X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
324.549051093891,6.62286e+07
324.550595753886,6.62286e+07
324.552729413881,6.62286e+07
324.607602376379,6.62286e+07
324.608262055669,6.62286e+07
324.609298734959,6.62286e+07
324.689393264976,6.62287e+07
324.690520944266,6.62287e+07
324.691907302846,6.62287e+07
324.692575982136,6.62287e+07
324.693235661426,6.62287e+07
324.695232340716,6.62287e+07
324.695901020006,6.62287e+07
324.696344699296,6.62287e+07
324.697716378586,6.62287e+07
324.698259057876,6.62287e+07
324.698837737166,6.62287e+07
324.700250099063,6.62287e+07
324.701677814561,6.62287e+07
324.702337507219,6.62287e+07
324.758538273722,6.62287e+07
324.759900083502,6.62287e+07
324.76033777616,6.62287e+07
324.851593132124,6.62288e+07
324.854913118712,6.62288e+07
324.85585582479,6.62288e+07
324.856461530868,6.62288e+07
324.856932236946,6.62288e+07
324.860926061388,6.62288e+07
324.861585767466,6.62288e+07
324.862110473544,6.62288e+07
324.862554179622,6.62288e+07
324.8629438857,6.62288e+07
324.864504844008,6.62288e+07
324.864957550086,6.62288e+07
324.866864932749,6.62288e+07
324.867335638827,6.62288e+07
324.922487085528,6.62288e+07
324.923812605461,6.62288e+07
324.924394324937,6.62288e+07
325.003055180308,6.62289e+07
325.004155913202,6.62289e+07
325.005170646096,6.62289e+07
325.00624037899,6.62289e+07
325.011613287472,6.62289e+07
325.012183020366,6.62289e+07
325.01297965926,6.62289e+07
325.013459392154,6.62289e+07
325.0349850551,6.62289e+07
325.036908176884,6.62289e+07
325.037955587127,6.62289e+07
325.03890399737,6.62289e+07
325.039554730264,6.62289e+07
325.040034463158,6.62289e+07
325.072728348539,6.62289e+07
325.073208081433,6.62289e+07
325.073852814327,6.62289e+07
325.153402628015,6.6229e+07
325.153900374405,6.6229e+07
325.154911120795,6.6229e+07
325.155952867185,6.6229e+07
325.156468613575,6.6229e+07
325.156894359965,6.6229e+07
325.157419106355,6.6229e+07
325.158324820646,6.6229e+07
325.158849567036,6.6229e+07
325.159518313426,6.6229e+07
325.159953059816,6.6229e+07
325.160924752222,6.6229e+07
325.161637485116,6.6229e+07
325.16229621801,6.6229e+07
325.222892450312,6.6229e+07
325.224556210192,6.6229e+07
325.225083970072,6.6229e+07
325.303744865886,6.62291e+07
325.304719639262,6.62291e+07
325.305127412638,6.62291e+07
325.306373145526,6.62291e+07
325.307094905406,6.62291e+07
325.308147827761,6.62291e+07
325.30940809189,6.62291e+07
325.310058865266,6.62291e+07
325.310700638642,6.62291e+07
325.312739747858,6.62291e+07
325.314150124186,6.62291e+07
325.31527379091,6.62291e+07
325.316713090236,6.62291e+07
325.317318863612,6.62291e+07
325.384160084015,6.62291e+07
325.384612857391,6.62291e+07
325.386174630767,6.62291e+07
325.465613540113,6.62292e+07
325.466843313489,6.62292e+07
325.468345873809,6.62292e+07
325.468789660753,6.62292e+07
325.469386447697,6.62292e+07
325.469866234641,6.62292e+07
325.470917021585,6.62292e+07
325.471351808529,6.62292e+07
325.471921595473,6.62292e+07
325.472563382417,6.62292e+07
325.473516169361,6.62292e+07
325.47435034014,6.62292e+07
325.47677277221,6.62292e+07
325.477306559154,6.62292e+07
325.534722656605,6.62292e+07
325.538720802333,6.62292e+07
325.539122602829,6.62292e+07
325.617800952289,6.62293e+07
325.619707766349,6.62293e+07
325.620731580409,6.62293e+07
325.621842302909,6.62293e+07
325.623554116969,6.62293e+07
325.625598653529,6.62293e+07
325.626195467589,6.62293e+07
325.626693281649,6.62293e+07
325.627804004149,6.62293e+07
325.628618726649,6.62293e+07
325.629751540709,6.62293e+07
325.630168354769,6.62293e+07
325.631306077269,6.62293e+07
325.632887473553,6.62293e+07
325.687098089121,6.62293e+07
325.694020271191,6.62293e+07
325.694602085251,6.62293e+07
325.78352321572,6.62294e+07
325.784606043372,6.62294e+07
325.785022871024,6.62294e+07
325.785992698676,6.62294e+07
325.786418526328,6.62294e+07
325.78790235398,6.62294e+07
325.788526181632,6.62294e+07
325.789785009284,6.62294e+07
325.791025836936,6.62294e+07
325.792959664588,6.62294e+07
325.79362849224,6.62294e+07
325.795212319892,6.62294e+07
325.795710147544,6.62294e+07
325.797945975196,6.62294e+07
325.853162225774,6.62294e+07
325.854281479462,6.62294e+07
325.855843320742,6.62294e+07
325.934504298019,6.62295e+07
325.937774302345,6.62295e+07
325.938663157247,6.62295e+07
325.939179012149,6.62295e+07
325.940257867051,6.62295e+07
325.940764721953,6.62295e+07
325.941459866625,6.62295e+07
325.942968707905,6.62295e+07
325.943573549185,6.62295e+07
325.944215404087,6.62295e+07
325.944734238255,6.62295e+07
325.94559079258,6.62295e+07
325.946079647482,6.62295e+07
325.948555698425,6.62295e+07
326.010655385477,6.62295e+07
326.012103254023,6.62295e+07
326.012640122569,6.62295e+07
326.0945480248,6.62296e+07
326.094946893346,6.62296e+07
326.097330630438,6.62296e+07
326.114822611002,6.62296e+07
326.119658522322,6.62296e+07
326.120129404536,6.62296e+07
326.121896032296,6.62296e+07
326.122916824764,6.62296e+07
326.123360706978,6.62296e+07
326.123921589192,6.62296e+07
326.125027471406,6.62296e+07
326.12563335362,6.62296e+07
326.126717146088,6.62296e+07
326.13120694365,6.62296e+07
326.171633073485,6.62296e+07
326.172301955699,6.62296e+07
326.172937837913,6.62296e+07
326.252749218072,6.62297e+07
326.254203672738,6.62297e+07
326.254629568676,6.62297e+07
326.255689464614,6.62297e+07
326.256088360552,6.62297e+07
326.258139511356,6.62297e+07
326.260016952298,6.62297e+07
326.261091528999,6.62297e+07
326.2622021057,6.62297e+07
326.262592001638,6.62297e+07
326.263017897576,6.62297e+07
326.263470793514,6.62297e+07
326.264455370215,6.62297e+07
326.265574946916,6.62297e+07
326.322211270347,6.62297e+07
326.324550139687,6.62297e+07
326.325087049297,6.62297e+07
326.403920769754,6.62298e+07
326.404406783146,6.62298e+07
326.406062270037,6.62298e+07
326.407205576344,6.62298e+07
326.41016127193,6.62298e+07
326.412391782364,6.62298e+07
326.414727292798,6.62298e+07
326.415144216086,6.62298e+07
326.41739672652,6.62298e+07
326.417867649808,6.62298e+07
326.41889725444,6.62298e+07
326.419323177728,6.62298e+07
326.419794101016,6.62298e+07
326.420184024304,6.62298e+07
326.478187813328,6.62298e+07
326.479298647909,6.62298e+07
326.48287284847,6.62298e+07
326.572105706739,6.62299e+07
326.572549643751,6.62299e+07
326.573083580763,6.62299e+07
326.574577454787,6.62299e+07
326.574967391799,6.62299e+07
326.576618328811,6.62299e+07
326.577026265823,6.62299e+07
326.578105202835,6.62299e+07
326.578594139847,6.62299e+07
326.579781076859,6.62299e+07
326.580831615211,6.62299e+07
326.584635754903,6.62299e+07
326.585205691915,6.62299e+07
326.585703628927,6.62299e+07
326.642067237078,6.62299e+07
326.64310118782,6.62299e+07
326.643629138562,6.62299e+07
326.722290225379,6.623e+07
326.724816154419,6.623e+07
326.726055118939,6.623e+07
326.726445083459,6.623e+07
326.727105047979,6.623e+07
326.727621012499,6.623e+07
326.728109977019,6.623e+07
326.728526941539,6.623e+07
326.728916906059,6.623e+07
326.730437732799,6.623e+07
326.731079697319,6.623e+07
326.731487661839,6.623e+07
326.746524885971,6.623e+07
326.747130850491,6.623e+07
326.792482477191,6.623e+07
326.794130222545,6.623e+07
326.795352187065,6.623e+07
326.874961294565,6.62301e+07
326.875441272879,6.62301e+07
326.876416251193,6.62301e+07
326.879368194709,6.62301e+07
326.880037173023,6.62301e+07
326.880508151337,6.62301e+07
326.883239129651,6.62301e+07
326.887593751991,6.62301e+07
326.887983730305,6.62301e+07
326.888409708619,6.62301e+07
326.889078686933,6.62301e+07
326.889675665247,6.62301e+07
326.890137643561,6.62301e+07
326.891356621875,6.62301e+07
326.946877516111,6.62301e+07
326.947330508203,6.62301e+07
326.948011500295,6.62301e+07
327.026672628464,6.62302e+07
327.028262090663,6.62302e+07
327.029237546988,6.62302e+07
327.03281593164,6.62302e+07
327.033448937514,6.62302e+07
327.034667943388,6.62302e+07
327.035291949262,6.62302e+07
327.035681955136,6.62302e+07
327.03619796101,6.62302e+07
327.037050966884,6.62302e+07
327.037674972758,6.62302e+07
327.038091978632,6.62302e+07
327.038625984506,6.62302e+07
327.047616469577,6.62302e+07
327.098635840239,6.62302e+07
327.10887333559,6.62302e+07
327.109374355316,6.62302e+07
327.189346332907,6.62303e+07
327.190900055215,6.62303e+07
327.19660535271,6.62303e+07
327.198938819354,6.62303e+07
327.19940983908,6.62303e+07
327.20409098464,6.62303e+07
327.20464301821,6.62303e+07
327.206452453636,6.62303e+07
327.21111533232,6.62303e+07
327.213391066818,6.62303e+07
327.213853100388,6.62303e+07
327.214891817022,6.62303e+07
327.215344850592,6.62303e+07
327.215743884162,6.62303e+07
327.261134316402,6.62303e+07
327.261950811094,6.62303e+07
327.262523844664,6.62303e+07
327.341331161416,6.62304e+07
327.342597684242,6.62304e+07
327.343537414966,6.62304e+07
327.344462462408,6.62304e+07
327.346289566198,6.62304e+07
327.34669761364,6.62304e+07
327.347105661082,6.62304e+07
327.347513708524,6.62304e+07
327.348184206983,6.62304e+07
327.348736254425,6.62304e+07
327.349625450682,6.62304e+07
327.350744949141,6.62304e+07
327.353271922984,6.62304e+07
327.354520896827,6.62304e+07
327.422820500012,6.62304e+07
327.424290290832,6.62304e+07
327.425609352146,6.62304e+07
327.506357549574,6.62305e+07
327.511403085008,6.62305e+07
327.514666207636,6.62305e+07
327.515218282806,6.62305e+07
327.518183391578,6.62305e+07
327.528878438183,6.62305e+07
327.530389513353,6.62305e+07
327.530815588523,6.62305e+07
327.531421663693,6.62305e+07
327.532022692787,6.62305e+07
327.532492754101,6.62305e+07
327.533952815415,6.62305e+07
327.534567890585,6.62305e+07
327.535236965755,6.62305e+07
327.575538947516,6.62305e+07
327.58048293415,6.62305e+07
327.58202700932,6.62305e+07
327.663609441076,6.62306e+07
327.66451253017,6.62306e+07
327.667155708358,6.62306e+07
327.667644797452,6.62306e+07
327.668034886546,6.62306e+07
327.671362064734,6.62306e+07
327.672360153828,6.62306e+07
327.673439242922,6.62306e+07
327.673910332016,6.62306e+07
327.67529542111,6.62306e+07
327.675928510204,6.62306e+07
327.678142132879,6.62306e+07
327.678658221973,6.62306e+07
327.679291311067,6.62306e+07
327.732583859905,6.62306e+07
327.739183845669,6.62306e+07
327.739630948689,6.62306e+07
327.818782187868,6.62307e+07
327.820922304834,6.62307e+07
327.8213124218,6.62307e+07
327.822255538766,6.62307e+07
327.822762655732,6.62307e+07
327.823206772698,6.62307e+07
327.824248889664,6.62307e+07
327.82464800663,6.62307e+07
327.825074123596,6.62307e+07
327.826143240562,6.62307e+07
327.826551357528,6.62307e+07
327.830980184174,6.62307e+07
327.83159530114,6.62307e+07
327.832246418106,6.62307e+07
327.888732627606,6.62307e+07
327.894672014534,6.62307e+07
327.8960901315,6.62307e+07
327.974751391596,6.62308e+07
327.977696653416,6.62308e+07
327.979182915236,6.62308e+07
327.980298046146,6.62308e+07
327.980778177056,6.62308e+07
327.983729307966,6.62308e+07
327.984308438876,6.62308e+07
327.985702569786,6.62308e+07
327.986371700696,6.62308e+07
327.986860831606,6.62308e+07
327.988061962516,6.62308e+07
328.000194943764,6.62308e+07
328.000836074674,6.62308e+07
328.001752205584,6.62308e+07
328.045802520714,6.62308e+07
328.050931941478,6.62308e+07
328.05264608633,6.62308e+07
328.135691324313,6.62309e+07
328.139817516637,6.62309e+07
328.140733675427,6.62309e+07
328.141258834217,6.62309e+07
328.141900993007,6.62309e+07
328.142552151797,6.62309e+07
328.149363377655,6.62309e+07
328.149762536445,6.62309e+07
328.150197695235,6.62309e+07
328.150677854025,6.62309e+07
328.151501928689,6.62309e+07
328.151919087479,6.62309e+07
328.152399246269,6.62309e+07
328.152960405059,6.62309e+07
328.207678912233,6.62309e+07
328.211264504374,6.62309e+07
328.21192767709,6.62309e+07
328.291689978992,6.6231e+07
328.292143151708,6.6231e+07
328.29806049714,6.6231e+07
328.301130676853,6.6231e+07
328.302335863563,6.6231e+07
328.302987050273,6.6231e+07
328.303572195001,6.6231e+07
328.304132367717,6.6231e+07
328.305677540433,6.6231e+07
328.309549713149,6.6231e+07
328.310029899859,6.6231e+07
328.310672086569,6.6231e+07
328.311831231297,6.6231e+07
328.312508404013,6.6231e+07
328.361584654193,6.6231e+07
328.362001840903,6.6231e+07
328.362638027613,6.6231e+07
328.44129935048,6.62311e+07
328.442436551132,6.62311e+07
328.444145751784,6.62311e+07
328.445557952436,6.62311e+07
328.447292153088,6.62311e+07
328.45062328403,6.62311e+07
328.451936484682,6.62311e+07
328.452997685334,6.62311e+07
328.453621885986,6.62311e+07
328.457898947253,6.62311e+07
328.458433147905,6.62311e+07
328.459681320673,6.62311e+07
328.461109507383,6.62311e+07
328.462154694093,6.62311e+07
328.51026488089,6.62311e+07
328.516228134698,6.62311e+07
328.516657349322,6.62311e+07
328.596866693132,6.62312e+07
328.597832907756,6.62312e+07
328.59915912238,6.62312e+07
328.600435344026,6.62312e+07
328.601838572694,6.62312e+07
328.605647218148,6.62312e+07
328.608825332902,6.62312e+07
328.609520547526,6.62312e+07
328.61096676215,6.62312e+07
328.612214976774,6.62312e+07
328.612946191398,6.62312e+07
328.613686406022,6.62312e+07
328.616110620646,6.62312e+07
328.618146842734,6.62312e+07
328.667230452174,6.62312e+07
328.668122117998,6.62312e+07
328.670520346666,6.62312e+07
328.750068711527,6.62313e+07
328.752406196891,6.62313e+07
328.753412439573,6.62313e+07
328.754036682255,6.62313e+07
328.755984924937,6.62313e+07
328.757469167619,6.62313e+07
328.758075410301,6.62313e+07
328.759379652983,6.62313e+07
328.760710895665,6.62313e+07
328.761290138347,6.62313e+07
328.761734381029,6.62313e+07
328.762930623711,6.62313e+07
328.763599866393,6.62313e+07
328.764269109075,6.62313e+07
328.820198526695,6.62313e+07
328.821423220577,6.62313e+07
328.821888477323,6.62313e+07
328.921605069155,6.62314e+07
328.922715339929,6.62314e+07
328.924949335031,6.62314e+07
328.927402876579,6.62314e+07
328.927829147353,6.62314e+07
328.934683319061,6.62314e+07
328.935100589835,6.62314e+07
328.935490860609,6.62314e+07
328.937461131383,6.62314e+07
328.937959402157,6.62314e+07
328.938394672931,6.62314e+07
328.938856943705,6.62314e+07
328.940080214479,6.62314e+07
328.940623485253,6.62314e+07
328.992385991651,6.62314e+07
329.000873155948,6.62314e+07
329.001392440784,6.62314e+07
329.088670434563,6.62315e+07
329.090883457894,6.62315e+07
329.09132774273,6.62315e+07
329.092181027566,6.62315e+07
329.092616312402,6.62315e+07
329.093222597238,6.62315e+07
329.093675882074,6.62315e+07
329.09426416691,6.62315e+07
329.095271451746,6.62315e+07
329.095715736582,6.62315e+07
329.097092021418,6.62315e+07
329.097572306254,6.62315e+07
329.09808859109,6.62315e+07
329.098496875926,6.62315e+07
329.164709361283,6.62315e+07
329.165144660155,6.62315e+07
329.165564959027,6.62315e+07
329.246735272449,6.62316e+07
329.247197585403,6.62316e+07
329.248716211311,6.62316e+07
329.250211837219,6.62316e+07
329.251534150173,6.62316e+07
329.253918981633,6.62316e+07
329.254542280505,6.62316e+07
329.258189992381,6.62316e+07
329.260298968212,6.62316e+07
329.262623304649,6.62316e+07
329.266395328994,6.62316e+07
329.281309806413,6.62316e+07
329.282658119367,6.62316e+07
329.284043432321,6.62316e+07
329.31671554111,6.62316e+07
329.318123618218,6.62316e+07
329.318561945226,6.62316e+07
329.423727501158,6.62317e+07
329.430295739595,6.62317e+07
329.431531421731,6.62317e+07
329.432633217076,6.62317e+07
329.434477558144,6.62317e+07
329.437369674718,6.62317e+07
329.437877015786,6.62317e+07
329.439118356854,6.62317e+07
329.440930473428,6.62317e+07
329.441527814496,6.62317e+07
329.446183706576,6.62317e+07
329.446781047644,6.62317e+07
329.447752388712,6.62317e+07
329.44896672978,6.62317e+07
329.494615394781,6.62317e+07
329.499416195703,6.62317e+07
329.5005645438,6.62317e+07
329.579540028112,6.62318e+07
329.581320383238,6.62318e+07
329.58439409349,6.62318e+07
329.584811448616,6.62318e+07
329.586079803742,6.62318e+07
329.586506158868,6.62318e+07
329.587121513994,6.62318e+07
329.58777286912,6.62318e+07
329.588334224246,6.62318e+07
329.588940579372,6.62318e+07
329.591048178824,6.62318e+07
329.592068988406,6.62318e+07
329.598093503012,6.62318e+07
329.598744858138,6.62318e+07
329.651165428981,6.62318e+07
329.677915327257,6.62318e+07
329.678353696445,6.62318e+07
329.757659201895,6.62319e+07
329.758121585235,6.62319e+07
329.761047414509,6.62319e+07
329.763361783697,6.62319e+07
329.764039152885,6.62319e+07
329.765170522073,6.62319e+07
329.765749905413,6.62319e+07
329.766354260449,6.62319e+07
329.772927110951,6.62319e+07
329.775154260971,6.62319e+07
329.776413644311,6.62319e+07
329.776975027651,6.62319e+07
329.795392675406,6.62319e+07
329.796868058746,6.62319e+07
329.827150298408,6.62319e+07
329.82775669587,6.62319e+07
329.828734093332,6.62319e+07
329.90739562703,6.6232e+07
329.909140038592,6.6232e+07
329.910768450154,6.6232e+07
329.911284861716,6.6232e+07
329.911792273278,6.6232e+07
329.920028250461,6.6232e+07
329.921348647923,6.6232e+07
329.925818045385,6.6232e+07
329.929801442847,6.6232e+07
329.931400840309,6.6232e+07
329.931935251871,6.6232e+07
329.932424663433,6.6232e+07
329.933082032695,6.6232e+07
329.934168430157,6.6232e+07
329.980956007612,6.6232e+07
329.981809870374,6.6232e+07
329.982976281936,6.6232e+07
330.062404885017,6.62321e+07
330.064104310691,6.62321e+07
330.065180708141,6.62321e+07
330.066582133815,6.62321e+07
330.067967559489,6.62321e+07
330.068465985163,6.62321e+07
330.070756410837,6.62321e+07
330.072911836511,6.62321e+07
330.087636262185,6.62321e+07
330.089035687859,6.62321e+07
330.089552113533,6.62321e+07
330.090928539207,6.62321e+07
330.091462964881,6.62321e+07
330.091934390555,6.62321e+07
330.132733126933,6.62321e+07
330.134511914872,6.62321e+07
330.136307354716,6.62321e+07
330.218271930833,6.62322e+07
330.219229384851,6.62322e+07
330.221549292887,6.62322e+07
330.222020746905,6.62322e+07
330.223923008823,6.62322e+07
330.224574462841,6.62322e+07
330.225189916859,6.62322e+07
330.225706370877,6.62322e+07
330.226195824895,6.62322e+07
330.226694278913,6.62322e+07
330.230388108346,6.62322e+07
330.230904562364,6.62322e+07
330.232164016382,6.62322e+07
330.2326084704,6.62322e+07
330.287201707623,6.62322e+07
330.290956066859,6.62322e+07
330.292284520877,6.62322e+07
330.377534724358,6.62323e+07
330.380669660782,6.62323e+07
330.38390828524,6.62323e+07
330.384753753452,6.62323e+07
330.385207221664,6.62323e+07
330.385732689876,6.62323e+07
330.386141158088,6.62323e+07
330.3885576263,6.62323e+07
330.389092094512,6.62323e+07
330.389671562724,6.62323e+07
330.390233030936,6.62323e+07
330.392856499148,6.62323e+07
330.39332796736,6.62323e+07
330.393934435572,6.62323e+07
330.449269002369,6.62323e+07
330.471303095969,6.62323e+07
330.472892578325,6.62323e+07
330.555749196945,6.62324e+07
330.556391693457,6.62324e+07
330.557284161657,6.62324e+07
330.561005154681,6.62324e+07
330.562278651193,6.62324e+07
330.562822147705,6.62324e+07
330.571067644217,6.62324e+07
330.571665140729,6.62324e+07
330.574968637241,6.62324e+07
330.575512133753,6.62324e+07
330.576546630265,6.62324e+07
330.576937126777,6.62324e+07
330.577552623289,6.62324e+07
330.577952119801,6.62324e+07
330.627963988025,6.62324e+07
330.628925935737,6.62324e+07
330.629517446417,6.62324e+07
330.708179093398,6.62325e+07
330.714389604078,6.62325e+07
330.724789983087,6.62325e+07
330.725387507997,6.62325e+07
330.725859032907,6.62325e+07
330.727394025807,6.62325e+07
330.729002536487,6.62325e+07
330.729528061397,6.62325e+07
330.730188586307,6.62325e+07
330.739030542707,6.62325e+07
330.740369053387,6.62325e+07
330.742504564067,6.62325e+07
330.743066088977,6.62325e+07
330.744136613887,6.62325e+07
330.77982594108,6.62325e+07
330.78412290296,6.62325e+07
330.78462442787,6.62325e+07
330.863286089063,6.62326e+07
330.866801613973,6.62326e+07
330.870663851624,6.62326e+07
330.872609390728,6.62326e+07
330.873233929832,6.62326e+07
330.875461468936,6.62326e+07
330.87659400804,6.62326e+07
330.877200547144,6.62326e+07
330.892441192604,6.62326e+07
330.893055731708,6.62326e+07
330.894349149844,6.62326e+07
330.895700487127,6.62326e+07
330.900882472488,6.62326e+07
330.902385025798,6.62326e+07
330.933368958042,6.62326e+07
330.937202934152,6.62326e+07
330.938827487462,6.62326e+07
331.017489177044,6.62327e+07
331.018773730354,6.62327e+07
331.021795283664,6.62327e+07
331.024076851146,6.62327e+07
331.024521418628,6.62327e+07
331.02501998611,6.62327e+07
331.025473553592,6.62327e+07
331.025918121074,6.62327e+07
331.027073603524,6.62327e+07
331.031152156834,6.62327e+07
331.032516710144,6.62327e+07
331.034806263454,6.62327e+07
331.036254830936,6.62327e+07
331.036681398418,6.62327e+07
331.087324067298,6.62327e+07
331.088687071808,6.62327e+07
331.09024963929,6.62327e+07
331.18673835017,6.62328e+07
331.191544931864,6.62328e+07
331.195499513558,6.62328e+07
331.20038610235,6.62328e+07
331.20086669824,6.62328e+07
331.20204529413,6.62328e+07
331.20353889002,6.62328e+07
331.204923839845,6.62328e+07
331.205637421539,6.62328e+07
331.209880003233,6.62328e+07
331.213552599123,6.62328e+07
331.215492195013,6.62328e+07
331.216071790903,6.62328e+07
331.216561386793,6.62328e+07
331.256429261734,6.62328e+07
331.260598292824,6.62328e+07
331.261207888714,6.62328e+07
331.339869620909,6.62329e+07
331.342756216799,6.62329e+07
331.344423437055,6.62329e+07
331.356843822649,6.62329e+07
331.359087418539,6.62329e+07
331.363813028667,6.62329e+07
331.364356638795,6.62329e+07
331.364981248923,6.62329e+07
331.366767859051,6.62329e+07
331.367248469179,6.62329e+07
331.368999079307,6.62329e+07
331.370276689435,6.62329e+07
331.372639299563,6.62329e+07
331.375195909691,6.62329e+07
331.409622560942,6.62329e+07
331.41317721816,6.62329e+07
331.413687842554,6.62329e+07
331.496103596134,6.6233e+07
331.497151220528,6.6233e+07
331.499408844922,6.6233e+07
331.501396476416,6.6233e+07
331.50188611501,6.6233e+07
331.502330753604,6.6233e+07
331.502829392198,6.6233e+07
331.533110531057,6.6233e+07
331.548313169651,6.6233e+07
331.55346867738,6.6233e+07
331.553940315974,6.6233e+07
331.558260954568,6.6233e+07
331.559807231756,6.6233e+07
331.573578353564,6.6233e+07
331.573977992158,6.6233e+07
331.631238201784,6.6233e+07
331.633897854638,6.6233e+07
331.732564458258,6.62331e+07
331.73529912536,6.62331e+07
331.750975126666,6.62331e+07
331.752094793768,6.62331e+07
331.756268795074,6.62331e+07
331.788319996622,6.62331e+07
331.806938161511,6.62331e+07
331.808421789448,6.62331e+07
331.820765833906,6.62331e+07
331.828234459162,6.62331e+07
331.829843261532,6.62331e+07
331.878067793546,6.62331e+07
331.890576914004,6.62331e+07
331.914966087234,6.62331e+07
331.915401782844,6.62331e+07
331.95928387906,6.62331e+07
331.97389257467,6.62331e+07
332.052554406589,6.62332e+07
332.053647116445,6.62332e+07
332.055156536157,6.62332e+07
332.057018246013,6.62332e+07
332.121520446367,6.62332e+07
332.122640156223,6.62332e+07
332.123633880379,6.62332e+07
332.125304575935,6.62332e+07
332.127392009947,6.62332e+07
332.190639493295,6.62332e+07
332.197273332719,6.62332e+07
332.216818078301,6.62332e+07
332.217253816741,6.62332e+07
332.226255974111,6.62332e+07
332.226799712551,6.62332e+07
332.227325450991,6.62332e+07
332.228474189431,6.62332e+07
332.3097050642,6.62333e+07
332.31183480264,6.62333e+07
332.312504555366,6.62333e+07
332.338565314243,6.62333e+07
332.343737805409,6.62333e+07
332.345239310861,6.62333e+07
332.346269063587,6.62333e+07
332.379359139698,6.62333e+07
332.406773638014,6.62333e+07
332.40717340504,6.62333e+07
332.408613135331,6.62333e+07
332.415979393509,6.62333e+07
332.416631160535,6.62333e+07
332.417738651687,6.62333e+07
332.419105404413,6.62333e+07
332.419558608339,6.62333e+07
332.419979375365,6.62333e+07
332.499097909049,6.62334e+07
332.499641676075,6.62334e+07
332.503173238755,6.62334e+07
332.514500579812,6.62334e+07
332.518145113864,6.62334e+07
332.52206288089,6.62334e+07
332.525334210596,6.62334e+07
332.530837991936,6.62334e+07
332.531255773276,6.62334e+07
332.572742342867,6.62334e+07
332.574100124207,6.62334e+07
332.575001905547,6.62334e+07
332.606677671133,6.62334e+07
332.608161944595,6.62334e+07
332.610695740279,6.62334e+07
332.621008704332,6.62334e+07
332.699670629202,6.62335e+07
332.700808439176,6.62335e+07
332.703763869098,6.62335e+07
332.704847679072,6.62335e+07
332.707908629057,6.62335e+07
332.709137439031,6.62335e+07
332.714903058979,6.62335e+07
332.716639868953,6.62335e+07
332.719127488901,6.62335e+07
332.720531298875,6.62335e+07
332.769487761948,6.62335e+07
332.776044381896,6.62335e+07
332.77738519187,6.62335e+07
332.781049001844,6.62335e+07
332.804109635806,6.62335e+07
333.85020209162,6.62335e+07
333.852394059402,6.62335e+07
333.948321371125,6.62336e+07
333.955455281865,6.62336e+07
334.021664629656,6.62336e+07
334.0330545761,6.62336e+07
334.04489155473,6.62336e+07
334.09310494891,6.62336e+07
334.120786877666,6.62336e+07
334.139769874148,6.62336e+07
334.216086214994,6.62336e+07
349.284746779352,6.62336e+07
349.357129402692,6.62336e+07
349.3589062496,6.62336e+07
349.426145256777,6.62336e+07
349.426716566543,6.62336e+07
349.495735301111,6.62336e+07
349.496259712907,6.62336e+07
349.496670124703,6.62336e+07
349.575330654063,6.62337e+07
349.576981454411,6.62337e+07
349.578108854585,6.62337e+07
349.644475371228,6.62337e+07
349.64557575984,6.62337e+07
349.646055148452,6.62337e+07
349.648656314288,6.62337e+07
349.713508654598,6.62337e+07
349.715064854097,6.62337e+07
349.717238609187,6.62337e+07
349.721380789827,6.62337e+07
349.723143215377,6.62337e+07
349.785334404564,6.62337e+07
349.786204830114,6.62337e+07
349.788418209714,6.62337e+07
349.789005586848,6.62337e+07
349.789622963982,6.62337e+07
349.868706434306,6.62338e+07
349.869113800022,6.62338e+07
349.870151214536,6.62338e+07
349.87114362905,6.62338e+07
349.872640984858,6.62338e+07
349.873863350574,6.62338e+07
349.940108311881,6.62338e+07
349.944448189385,6.62338e+07
349.947087857157,6.62338e+07
349.947540211559,6.62338e+07
349.948381545445,6.62338e+07
349.949429879331,6.62338e+07
349.950649213217,6.62338e+07
350.009612489177,6.62338e+07
350.01342186066,6.62338e+07
350.013955203264,6.62338e+07
350.014383545868,6.62338e+07
350.093684096849,6.62339e+07
350.094199439453,6.62339e+07
350.095290782057,6.62339e+07
350.096265124661,6.62339e+07
350.096780467265,6.62339e+07
350.098478809869,6.62339e+07
350.099359152473,6.62339e+07
350.099748495077,6.62339e+07
350.163227098951,6.62339e+07
350.164246441555,6.62339e+07
350.166505126763,6.62339e+07
350.169240598323,6.62339e+07
350.17025997972,6.62339e+07
350.171198361117,6.62339e+07
350.172163742514,6.62339e+07
350.172625073362,6.62339e+07
350.173611454759,6.62339e+07
350.25227987742,6.6234e+07
350.25393319661,6.6234e+07
350.2549795158,6.6234e+07
350.25602583499,6.6234e+07
350.25645115418,6.6234e+07
350.25803879256,6.6234e+07
350.25896311175,6.6234e+07
350.25959543094,6.6234e+07
350.26021875013,6.6234e+07
350.26175606932,6.6234e+07
350.32288277273,6.6234e+07
350.32493899075,6.6234e+07
350.326003345486,6.6234e+07
350.326959700222,6.6234e+07
350.327385007834,6.6234e+07
350.32844936257,6.6234e+07
350.328967670182,6.6234e+07
350.408289101211,6.62341e+07
350.410047693359,6.62341e+07
350.410670989433,6.62341e+07
350.411789285507,6.62341e+07
350.412736581581,6.62341e+07
350.413197877655,6.62341e+07
350.414970186457,6.62341e+07
350.418468666567,6.62341e+07
350.419518280829,6.62341e+07
