X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.509401738982,1.03911e+08
426.509989544068,1.03911e+08
426.510532349154,1.03911e+08
426.51094015424,1.03911e+08
426.511338959326,1.03911e+08
426.511980764412,1.03911e+08
426.515930448865,1.03911e+08
426.517675253951,1.03911e+08
426.518092059037,1.03911e+08
426.608149991408,1.03911e+08
426.609242908755,1.03911e+08
426.610203826102,1.03911e+08
426.707951052065,1.03911e+08
426.710591884611,1.03911e+08
426.711701717157,1.03911e+08
426.712145549703,1.03911e+08
426.712715382249,1.03911e+08
426.713748214795,1.03911e+08
426.716011047341,1.03911e+08
426.716544879887,1.03911e+08
426.717078712433,1.03911e+08
426.717477544979,1.03911e+08
426.718829661934,1.03911e+08
426.719551480718,1.03911e+08
426.721472037738,1.03911e+08
426.722928794005,1.03911e+08
426.723885612789,1.03911e+08
426.82252439952,1.03911e+08
426.82300424567,1.03911e+08
426.82361309182,1.03911e+08
426.926800006799,1.03911e+08
426.927909866383,1.03911e+08
426.928888725967,1.03911e+08
426.929305585551,1.03911e+08
426.930366543879,1.03911e+08
426.930855403463,1.03911e+08
426.931506263047,1.03911e+08
426.933521122631,1.03911e+08
426.934721982215,1.03911e+08
426.935111841799,1.03911e+08
426.935645701383,1.03911e+08
426.936071560967,1.03911e+08
426.937819303551,1.03911e+08
426.938461163135,1.03911e+08
427.078510406981,1.03911e+08
427.079143280093,1.03911e+08
427.079635153205,1.03911e+08
427.178522303421,1.03911e+08
427.179496442048,1.03911e+08
427.180084328674,1.03911e+08
427.1807262153,1.03911e+08
427.181701101926,1.03911e+08
427.184709761804,1.03911e+08
427.18534264843,1.03911e+08
427.185948535056,1.03911e+08
427.187263308308,1.03911e+08
427.188180194934,1.03911e+08
427.191047942656,1.03911e+08
427.192045447495,1.03911e+08
427.199841334121,1.03911e+08
427.202044670441,1.03911e+08
427.272009150853,1.03911e+08
427.275545447451,1.03911e+08
427.276100347593,1.03911e+08
427.380365559504,1.03911e+08
427.380764473224,1.03911e+08
427.38487241953,1.03911e+08
427.38531633325,1.03911e+08
427.38574224697,1.03911e+08
427.38626716069,1.03911e+08
427.387197919736,1.03911e+08
427.389788358692,1.03911e+08
427.390268272412,1.03911e+08
427.391352031458,1.03911e+08
427.392372790504,1.03911e+08
427.392834704224,1.03911e+08
427.39451746327,1.03911e+08
427.396107902226,1.03911e+08
427.471939952221,1.03911e+08
427.472572878739,1.03911e+08
427.473783805257,1.03911e+08
427.575293863051,1.03911e+08
427.575737802047,1.03911e+08
427.576739741043,1.03911e+08
427.579990379339,1.03911e+08
427.580488318335,1.03911e+08
427.581121257331,1.03911e+08
427.582146196327,1.03911e+08
427.582635135323,1.03911e+08
427.583142074319,1.03911e+08
427.584301569097,1.03911e+08
427.586841434112,1.03911e+08
427.587736219738,1.03911e+08
427.588261158734,1.03911e+08
427.591477392212,1.03911e+08
427.664988766308,1.03911e+08
427.667462217297,1.03911e+08
427.668414493928,1.03911e+08
427.787643358626,1.03911e+08
427.788596322684,1.03911e+08
427.789040286742,1.03911e+08
427.791039296688,1.03911e+08
427.791919260746,1.03911e+08
427.792588224804,1.03911e+08
427.794126188862,1.03911e+08
427.79563715292,1.03911e+08
427.796036116978,1.03911e+08
427.799219819466,1.03911e+08
427.800757645133,1.03911e+08
427.801886621759,1.03911e+08
427.802907447078,1.03911e+08
427.803333423704,1.03911e+08
427.897364000564,1.03911e+08
427.89803297719,1.03911e+08
427.899486953816,1.03911e+08
428.00050252528,1.03912e+08
428.001482527166,1.03912e+08
428.001917529052,1.03912e+08
428.003052153372,1.03912e+08
428.004054155258,1.03912e+08
428.004489157144,1.03912e+08
428.00500515903,1.03912e+08
428.006327160916,1.03912e+08
428.006735162802,1.03912e+08
428.007737164688,1.03912e+08
428.009202861656,1.03912e+08
428.010975485976,1.03912e+08
428.011464487862,1.03912e+08
428.011926489748,1.03912e+08
428.113157022879,1.03912e+08
428.113619037453,1.03912e+08
428.114255052027,1.03912e+08
428.213098608808,1.03912e+08
428.214445623382,1.03912e+08
428.215514650646,1.03912e+08
428.21658665253,1.03912e+08
428.217238823344,1.03912e+08
428.217844850608,1.03912e+08
428.218959877872,1.03912e+08
428.219538905136,1.03912e+08
428.2200819324,1.03912e+08
428.220678959664,1.03912e+08
428.221284986928,1.03912e+08
428.221909014192,1.03912e+08
428.222443041456,1.03912e+08
428.22286906872,1.03912e+08
428.314717305782,1.03912e+08
428.315197344978,1.03912e+08
428.315671384174,1.03912e+08
428.324626542051,1.03912e+08
428.415224975067,1.03912e+08
428.416137651362,1.03912e+08
428.416536701976,1.03912e+08
428.419006036567,1.03912e+08
428.419459087181,1.03912e+08
428.419894137795,1.03912e+08
428.420284188409,1.03912e+08
428.421697915318,1.03912e+08
428.422186965932,1.03912e+08
428.422793016546,1.03912e+08
428.42325506716,1.03912e+08
428.423690117774,1.03912e+08
428.424278168388,1.03912e+08
428.425407322541,1.03912e+08
428.51100827238,1.03912e+08
428.511497334484,1.03912e+08
428.512061396588,1.03912e+08
428.612935272842,1.03912e+08
428.613946346498,1.03912e+08
428.614904047983,1.03912e+08
428.616398823124,1.03912e+08
428.617945524609,1.03912e+08
428.618614598265,1.03912e+08
428.62031129975,1.03912e+08
428.622135009662,1.03912e+08
428.622570083318,1.03912e+08
428.622978156974,1.03912e+08
428.62357523063,1.03912e+08
428.627071840883,1.03912e+08
428.627524914539,1.03912e+08
428.627932988195,1.03912e+08
428.703481812613,1.03912e+08
428.707809198937,1.03912e+08
428.708454284193,1.03912e+08
428.813790388316,1.03912e+08
428.814198485198,1.03912e+08
428.816136775844,1.03912e+08
428.816769872726,1.03912e+08
428.817772599424,1.03912e+08
428.818653696306,1.03912e+08
428.819755423004,1.03912e+08
428.821229184844,1.03912e+08
428.822357911542,1.03912e+08
428.82345063824,1.03912e+08
428.824211364938,1.03912e+08
428.82479946182,1.03912e+08
428.825198558702,1.03912e+08
428.826797950358,1.03912e+08
428.903965703807,1.03912e+08
428.904427812371,1.03912e+08
428.905108920935,1.03912e+08
429.004198629856,1.03912e+08
429.007664804179,1.03912e+08
429.008072923523,1.03912e+08
429.009165675032,1.03912e+08
429.010132426541,1.03912e+08
429.013644240143,1.03912e+08
429.014151359487,1.03912e+08
429.017592411777,1.03912e+08
429.018189531121,1.03912e+08
429.018822650465,1.03912e+08
429.019212769809,1.03912e+08
429.019737889153,1.03912e+08
429.020164008497,1.03912e+08
429.022556550381,1.03912e+08
429.114392247491,1.03912e+08
429.114944376713,1.03912e+08
429.115894505935,1.03912e+08
429.215776175998,1.03912e+08
429.216877315178,1.03912e+08
429.217874454358,1.03912e+08
429.218516593538,1.03912e+08
429.219573368814,1.03912e+08
429.220053507994,1.03912e+08
429.220524647174,1.03912e+08
429.221330212196,1.03912e+08
429.221846351376,1.03912e+08
429.222452490556,1.03912e+08
429.223414629736,1.03912e+08
429.223912768916,1.03912e+08
429.224563908096,1.03912e+08
429.224972047276,1.03912e+08
429.305935063627,1.03912e+08
429.306559212815,1.03912e+08
429.308150882397,1.03912e+08
429.408818552115,1.03912e+08
429.409217711329,1.03912e+08
429.411511870543,1.03912e+08
429.412916563853,1.03912e+08
429.414818123415,1.03912e+08
429.419184473301,1.03912e+08
429.419637632515,1.03912e+08
429.421140657981,1.03912e+08
429.423775780461,1.03912e+08
429.424165939675,1.03912e+08
429.424583098889,1.03912e+08
429.428639792199,1.03912e+08
429.429218951413,1.03912e+08
429.430505110627,1.03912e+08
429.521703680369,1.03912e+08
429.522760280527,1.03912e+08
429.523405449873,1.03912e+08
429.639111836445,1.03912e+08
429.639529015967,1.03912e+08
429.643349807442,1.03912e+08
429.643892986964,1.03912e+08
429.645802346008,1.03912e+08
429.64636352553,1.03912e+08
429.647032705052,1.03912e+08
429.648611884574,1.03912e+08
429.649020064096,1.03912e+08
429.649527243618,1.03912e+08
429.65012442314,1.03912e+08
429.651319596611,1.03912e+08
429.653109208564,1.03912e+08
429.653580388086,1.03912e+08
429.745004262409,1.03912e+08
429.749526027395,1.03912e+08
429.750189217157,1.03912e+08
429.850659567474,1.03912e+08
429.851067767528,1.03912e+08
429.853197167636,1.03912e+08
429.85455536769,1.03912e+08
429.856048567744,1.03912e+08
429.857127767798,1.03912e+08
429.857643967852,1.03912e+08
429.860055825839,1.03912e+08
429.860536025893,1.03912e+08
429.863632013056,1.03912e+08
429.866132942995,1.03912e+08
429.868221119347,1.03912e+08
429.872253744588,1.03912e+08
429.873899191805,1.03912e+08
429.942985456276,1.03912e+08
429.943429666666,1.03912e+08
429.944074877056,1.03912e+08
430.043119806899,1.03913e+08
430.043781466791,1.03913e+08
430.055401710237,1.03913e+08
430.055863931047,1.03913e+08
430.058185590939,1.03913e+08
430.059323250831,1.03913e+08
430.059884471641,1.03913e+08
430.063847543877,1.03913e+08
430.064489764687,1.03913e+08
430.065780985497,1.03913e+08
430.066306206307,1.03913e+08
430.067371866199,1.03913e+08
430.067952526091,1.03913e+08
430.068558746901,1.03913e+08
430.133883331898,1.03913e+08
430.136880559724,1.03913e+08
430.137417791344,1.03913e+08
430.237398564234,1.03913e+08
430.240683262248,1.03913e+08
430.241620493868,1.03913e+08
430.254133846608,1.03913e+08
430.254623089044,1.03913e+08
430.292966626158,1.03913e+08
430.294180868594,1.03913e+08
430.295201553203,1.03913e+08
430.295789795639,1.03913e+08
430.296450038075,1.03913e+08
430.297047280511,1.03913e+08
430.297680522947,1.03913e+08
430.298286765383,1.03913e+08
430.298875007819,1.03913e+08
430.333750039598,1.03913e+08
430.33439229289,1.03913e+08
430.334821546182,1.03913e+08
430.444877749638,1.03913e+08
430.447612626322,1.03913e+08
430.448463335883,1.03913e+08
430.450226600067,1.03913e+08
430.450859864251,1.03913e+08
430.452137128435,1.03913e+08
430.454679392619,1.03913e+08
430.455294656803,1.03913e+08
430.455945920987,1.03913e+08
430.461419881803,1.03913e+08
430.463020045833,1.03913e+08
430.464103755394,1.03913e+08
430.468206693736,1.03913e+08
430.46880395792,1.03913e+08
430.534654302503,1.03913e+08
430.537585714164,1.03913e+08
430.538005989334,1.03913e+08
430.63926630458,1.03913e+08
430.645973866548,1.03913e+08
430.648444152756,1.03913e+08
430.649685438964,1.03913e+08
430.65167765452,1.03913e+08
430.652972940728,1.03913e+08
430.65405093028,1.03913e+08
430.655202216488,1.03913e+08
430.656497502696,1.03913e+08
430.658359788904,1.03913e+08
430.658849075112,1.03913e+08
430.65938336132,1.03913e+08
430.660552647528,1.03913e+08
430.662563933736,1.03913e+08
430.733193187736,1.03913e+08
430.73570283241,1.03913e+08
430.737885129674,1.03913e+08
430.837497968347,1.03913e+08
430.840069585063,1.03913e+08
430.840513893421,1.03913e+08
430.842011201779,1.03913e+08
430.843441510137,1.03913e+08
430.851879818495,1.03913e+08
430.852486126853,1.03913e+08
430.853011435211,1.03913e+08
430.853446743569,1.03913e+08
430.854044051927,1.03913e+08
430.855821360285,1.03913e+08
430.857170668643,1.03913e+08
430.857794977001,1.03913e+08
430.858955285359,1.03913e+08
430.928075609624,1.03913e+08
430.92983441556,1.03913e+08
430.930263735032,1.03913e+08
431.029813595967,1.03913e+08
431.030840915439,1.03913e+08
431.031348246113,1.03913e+08
431.033047576787,1.03913e+08
431.034075091756,1.03913e+08
431.03633342243,1.03913e+08
431.036966753104,1.03913e+08
431.037702957688,1.03913e+08
431.039543288362,1.03913e+08
431.039951619036,1.03913e+08
431.04225094971,1.03913e+08
431.045089611058,1.03913e+08
431.045497941732,1.03913e+08
431.046095272406,1.03913e+08
431.123596447046,1.03913e+08
431.142163717296,1.03913e+08
431.144778059194,1.03913e+08
431.246207335679,1.03913e+08
431.248113041951,1.03913e+08
431.249887748223,1.03913e+08
431.250314101359,1.03913e+08
431.250929454495,1.03913e+08
431.251490807631,1.03913e+08
431.252912160767,1.03913e+08
431.253509513903,1.03913e+08
431.254687867039,1.03913e+08
431.257464288729,1.03913e+08
431.263422867055,1.03913e+08
431.264083220191,1.03913e+08
431.265513573327,1.03913e+08
431.271091474565,1.03913e+08
431.336889066601,1.03913e+08
431.337778862473,1.03913e+08
431.339098226901,1.03913e+08
431.439438656096,1.03913e+08
431.439910032432,1.03913e+08
431.441518247446,1.03913e+08
431.443379820246,1.03913e+08
431.445242658924,1.03913e+08
431.44645703526,1.03913e+08
431.446955411596,1.03913e+08
431.447345787932,1.03913e+08
431.447871164268,1.03913e+08
431.454985568374,1.03913e+08
431.45924294471,1.03913e+08
431.459795321046,1.03913e+08
431.460996697382,1.03913e+08
431.461603073718,1.03913e+08
431.560223980138,1.03913e+08
431.560821368706,1.03913e+08
431.561223757274,1.03913e+08
431.66061168783,1.03913e+08
431.662405076398,1.03913e+08
431.66555517607,1.03913e+08
431.668503291747,1.03913e+08
431.669055692567,1.03913e+08
431.669545093387,1.03913e+08
431.671117808244,1.03913e+08
431.671625209064,1.03913e+08
431.68377643538,1.03913e+08
431.685169823948,1.03913e+08
431.686760394918,1.03913e+08
431.689034601084,1.03913e+08
431.690142995778,1.03913e+08
431.749881113798,1.03913e+08
431.751635591966,1.03913e+08
431.776074820886,1.03913e+08
431.776693233994,1.03913e+08
431.87607153189,1.03913e+08
431.877127957362,1.03913e+08
431.879541808306,1.03913e+08
431.883850593342,1.03913e+08
431.885414444286,1.03913e+08
431.885849869758,1.03913e+08
431.887929720702,1.03913e+08
431.967822982562,1.03913e+08
431.968933420426,1.03913e+08
431.96987685829,1.03913e+08
431.978061445232,1.03913e+08
431.978451883096,1.03913e+08
431.994264475955,1.03913e+08
431.994834913819,1.03913e+08
432.068219891986,1.03913e+08
432.06861934226,1.03913e+08
432.069102792534,1.03913e+08
432.168617785313,1.03914e+08
432.169125248873,1.03914e+08
432.169524712433,1.03914e+08
432.170599175993,1.03914e+08
432.171007639553,1.03914e+08
432.179154556439,1.03914e+08
432.180229019999,1.03914e+08
432.180673483559,1.03914e+08
432.181648947119,1.03914e+08
432.260601128988,1.03914e+08
432.26743035673,1.03914e+08
432.268236304799,1.03914e+08
432.268878782101,1.03914e+08
432.271991900114,1.03914e+08
432.277673377416,1.03914e+08
432.279396854718,1.03914e+08
432.28283833202,1.03914e+08
432.38264835204,1.03914e+08
432.393253219426,1.03914e+08
432.398321692468,1.03914e+08
432.398793183482,1.03914e+08
432.400447681368,1.03914e+08
432.400856186126,1.03914e+08
432.402537195642,1.03914e+08
432.4035937004,1.03914e+08
432.407197214674,1.03914e+08
432.40976922419,1.03914e+08
432.474684190627,1.03914e+08
432.484958580256,1.03914e+08
432.491223214646,1.03914e+08
432.499773719404,1.03914e+08
432.503761231037,1.03914e+08
432.509070749545,1.03914e+08
432.511738268053,1.03914e+08
432.611406513013,1.03914e+08
432.613222577605,1.03914e+08
432.616485174493,1.03914e+08
432.619169239085,1.03914e+08
432.619559771381,1.03914e+08
432.621722303677,1.03914e+08
432.622256835973,1.03914e+08
432.622755368269,1.03914e+08
432.623843900565,1.03914e+08
432.625337432861,1.03914e+08
432.625835965157,1.03914e+08
432.628077005287,1.03914e+08
432.703960135791,1.03914e+08
432.706817681859,1.03914e+08
432.708856227927,1.03914e+08
432.709480773995,1.03914e+08
432.709928320063,1.03914e+08
432.809013878865,1.03914e+08
432.814533627558,1.03914e+08
432.823469747318,1.03914e+08
432.824130307198,1.03914e+08
432.826994444481,1.03914e+08
432.830591990549,1.03914e+08
432.831189550429,1.03914e+08
432.834868601011,1.03914e+08
432.836245160891,1.03914e+08
432.838975095771,1.03914e+08
432.841011641839,1.03914e+08
432.842578187907,1.03914e+08
432.843219733975,1.03914e+08
432.898319457749,1.03914e+08
432.911870213366,1.03914e+08
432.912278787094,1.03914e+08
432.912951360822,1.03914e+08
433.017565626457,1.03914e+08
433.019599214041,1.03914e+08
433.036707630973,1.03914e+08
433.037206218557,1.03914e+08
433.037767806141,1.03914e+08
433.039990874721,1.03914e+08
433.044860595905,1.03914e+08
433.051677169633,1.03914e+08
433.053612757217,1.03914e+08
433.055421344801,1.03914e+08
433.058250464545,1.03914e+08
433.078777927525,1.03914e+08
433.079553501253,1.03914e+08
433.081578571875,1.03914e+08
433.107623240189,1.03914e+08
433.110690917373,1.03914e+08
433.112169519245,1.03914e+08
433.21325866413,1.03914e+08
433.216869512652,1.03914e+08
433.217921128826,1.03914e+08
433.218392745,1.03914e+08
433.219336361174,1.03914e+08
433.22254867349,1.03914e+08
433.223610289664,1.03914e+08
433.224162905838,1.03914e+08
433.224760522012,1.03914e+08
433.225885138186,1.03914e+08
433.22654568285,1.03914e+08
433.227760299024,1.03914e+08
433.228186915198,1.03914e+08
433.229447488466,1.03914e+08
433.3054795388,1.03914e+08
433.307524476922,1.03914e+08
433.308053107384,1.03914e+08
433.408525280853,1.03914e+08
433.413694570357,1.03914e+08
433.419408215109,1.03914e+08
433.423033388609,1.03914e+08
433.424472019071,1.03914e+08
433.425292649533,1.03914e+08
433.430609279995,1.03914e+08
433.431678910457,1.03914e+08
433.432339555209,1.03914e+08
433.434495199961,1.03914e+08
433.437812844713,1.03914e+08
433.439027489465,1.03914e+08
433.441300134217,1.03914e+08
433.442202693229,1.03914e+08
433.499764589361,1.03914e+08
433.504914330887,1.03914e+08
433.506098989987,1.03914e+08
433.60642061387,1.03914e+08
433.612292961274,1.03914e+08
433.614938634976,1.03914e+08
433.616720308678,1.03914e+08
433.635696042683,1.03914e+08
433.637135005493,1.03914e+08
433.638761664593,1.03914e+08
433.643164685699,1.03914e+08
433.645059359401,1.03914e+08
433.647265993748,1.03914e+08
433.647961652848,1.03914e+08
433.650620311948,1.03914e+08
433.65110998565,1.03914e+08
433.696215980278,1.03914e+08
433.701361750907,1.03914e+08
433.735270059434,1.03914e+08
433.73703874779,1.03914e+08
433.837366979329,1.03914e+08
433.840740682327,1.03914e+08
433.842269088323,1.03914e+08
433.863719054214,1.03914e+08
433.868164757212,1.03914e+08
433.873211569204,1.03914e+08
433.927922708675,1.03914e+08
433.931556817669,1.03914e+08
433.932805520667,1.03914e+08
433.96195978356,1.03914e+08
433.972207218932,1.03914e+08
434.022657376119,1.03914e+08
434.024206840859,1.03914e+08
434.052543245278,1.03914e+08
434.075570019293,1.03914e+08
434.113946948809,1.03914e+08
434.129356695871,1.03914e+08
434.228825986116,1.03914e+08
434.231604733178,1.03914e+08
434.232184494882,1.03914e+08
434.233156227302,1.03914e+08
434.321328774151,1.03914e+08
434.323927777041,1.03914e+08
434.326825030623,1.03914e+08
434.334220823857,1.03914e+08
434.335111600215,1.03914e+08
434.423670929905,1.03914e+08
434.431881402889,1.03914e+08
434.434301727174,1.03914e+08
434.436627503532,1.03914e+08
434.437926638688,1.03914e+08
434.43936642967,1.03914e+08
434.440437220652,1.03914e+08
434.441649011634,1.03914e+08
434.562209989464,1.03915e+08
434.581659861128,1.03915e+08
434.582874666778,1.03915e+08
434.588010472428,1.03915e+08
434.596779164412,1.03915e+08
434.597241970062,1.03915e+08
434.651858307091,1.03915e+08
434.681185915733,1.03915e+08
434.690944364193,1.03915e+08
434.704480310328,1.03915e+08
434.74723715383,1.03915e+08
434.779063333546,1.03915e+08
434.784011031284,1.03915e+08
434.79530616445,1.03915e+08
434.836570015339,1.03915e+08
434.868992640395,1.03915e+08
434.869449490287,1.03915e+08
434.972017593135,1.03915e+08
434.973734583199,1.03915e+08
434.980932433091,1.03915e+08
434.985485282983,1.03915e+08
434.990000132875,1.03915e+08
435.061913484161,1.03915e+08
435.068209363565,1.03915e+08
435.070157324117,1.03915e+08
435.082446962329,1.03915e+08
435.088565600541,1.03915e+08
435.091468479945,1.03915e+08
435.152965389953,1.03915e+08
435.170027109313,1.03915e+08
435.171357988717,1.03915e+08
435.202542369497,1.03915e+08
436.268465237719,1.03915e+08
436.269030293867,1.03915e+08
436.383924893247,1.03915e+08
436.385697964135,1.03915e+08
436.484523342866,1.03915e+08
436.484986428468,1.03915e+08
436.48572051407,1.03915e+08
436.489368685274,1.03915e+08
436.584510797233,1.03915e+08
436.607753912251,1.03915e+08
436.626896250349,1.03915e+08
436.673654923902,1.03915e+08
436.689281383775,1.03915e+08
436.701021283686,1.03915e+08
436.788301187668,1.03915e+08
436.790596447172,1.03915e+08
436.791149576924,1.03915e+08
436.885280299421,1.03915e+08
436.890464443855,1.03915e+08
437.010880742095,1.03915e+08
437.10008794222,1.03915e+08
