X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
103.364241450181,7.71099e+06
103.443882510037,7.71109e+06
103.444883841327,7.71109e+06
103.446178172617,7.71109e+06
103.447156503907,7.71109e+06
103.447725835197,7.71109e+06
103.448286166487,7.71109e+06
103.448747497777,7.71109e+06
103.449154829067,7.71109e+06
103.449679160357,7.71109e+06
103.450167491647,7.71109e+06
103.450592822937,7.71109e+06
103.451108154227,7.71109e+06
103.451623485517,7.71109e+06
103.453484816807,7.71109e+06
103.51279948545,7.71109e+06
103.515098080201,7.71109e+06
103.515769407107,7.71109e+06
103.594363015767,7.71119e+06
103.595562342673,7.71119e+06
103.595996669579,7.71119e+06
103.596448996485,7.71119e+06
103.597508323391,7.71119e+06
103.598077650297,7.71119e+06
103.598736977203,7.71119e+06
103.599333304109,7.71119e+06
103.599821631015,7.71119e+06
103.60039995575,7.71119e+06
103.601032278314,7.71119e+06
103.601637600878,7.71119e+06
103.602572936468,7.71119e+06
103.603187259032,7.71119e+06
103.663474467788,7.71119e+06
103.665395899706,7.71119e+06
103.66592322227,7.71119e+06
103.744516824451,7.71129e+06
103.745779142741,7.71129e+06
103.746820461031,7.71129e+06
103.747434779321,7.71129e+06
103.748323097611,7.71129e+06
103.748712415901,7.71129e+06
103.749371734191,7.71129e+06
103.749851052481,7.71129e+06
103.750249370771,7.71129e+06
103.750890689061,7.71129e+06
103.751362050091,7.71129e+06
103.752047372655,7.71129e+06
103.752759695219,7.71129e+06
103.753445017783,7.71129e+06
103.813565267919,7.71129e+06
103.816273673989,7.71129e+06
103.816764988063,7.71129e+06
103.895358583891,7.71139e+06
103.895841943607,7.71139e+06
103.897235571755,7.71139e+06
103.897822885829,7.71139e+06
103.898293199903,7.71139e+06
103.898808513977,7.71139e+06
103.899368828051,7.71139e+06
103.899938142125,7.71139e+06
103.900390454123,7.71139e+06
103.900896408481,7.71139e+06
103.901491722555,7.71139e+06
103.902213036629,7.71139e+06
103.902764346551,7.71139e+06
103.903324656473,7.71139e+06
103.964818382891,7.71139e+06
103.965342692813,7.71139e+06
103.965897002735,7.71139e+06
104.044490592352,7.71149e+06
104.045797898156,7.71149e+06
104.04670420396,7.71149e+06
104.047219509764,7.71149e+06
104.04809983204,7.71149e+06
104.048785141962,7.71149e+06
104.049479451884,7.71149e+06
104.050110761806,7.71149e+06
104.050814071728,7.71149e+06
104.051464377532,7.71149e+06
104.052022691572,7.71149e+06
104.052654001494,7.71149e+06
104.053357311416,7.71149e+06
104.053943621338,7.71149e+06
104.113593023401,7.71149e+06
104.114663780405,7.71149e+06
104.115101082127,7.71149e+06
104.193694665603,7.71159e+06
104.195725967325,7.71159e+06
104.196340269047,7.71159e+06
104.197381570769,7.71159e+06
104.197779872491,7.71159e+06
104.198340174213,7.71159e+06
104.198774475935,7.71159e+06
104.199208777657,7.71159e+06
104.199733079379,7.71159e+06
104.200365379091,7.71159e+06
104.200979676793,7.71159e+06
104.201476974495,7.71159e+06
104.202328284257,7.71159e+06
104.202851585979,7.71159e+06
104.263521092601,7.71159e+06
104.265179147245,7.71159e+06
104.265814444947,7.71159e+06
104.344408022416,7.71169e+06
104.346377316144,7.71169e+06
104.347319609872,7.71169e+06
104.3486999036,7.71169e+06
104.349359197328,7.71169e+06
104.349847491056,7.71169e+06
104.351330784784,7.71169e+06
104.351909078512,7.71169e+06
104.35245137224,7.71169e+06
104.352948665968,7.71169e+06
104.353508959696,7.71169e+06
104.354159253424,7.71169e+06
104.354737547152,7.71169e+06
104.35512684088,7.71169e+06
104.413474441472,7.71169e+06
104.4151891864,7.71169e+06
104.415635476212,7.71169e+06
104.494229047778,7.71179e+06
104.49474333759,7.71179e+06
104.495816627402,7.71179e+06
104.496205917214,7.71179e+06
104.497247207026,7.71179e+06
104.497744496838,7.71179e+06
104.49821478665,7.71179e+06
104.498640076462,7.71179e+06
104.500192364341,7.71179e+06
104.502895650287,7.71179e+06
104.503491936233,7.71179e+06
104.504115222179,7.71179e+06
104.504585508125,7.71179e+06
104.505010794071,7.71179e+06
104.563728752755,7.71179e+06
104.566034447819,7.71179e+06
104.566615733765,7.71179e+06
104.645209299573,7.71189e+06
104.646354581735,7.71189e+06
104.646905863897,7.71189e+06
104.647529146059,7.71189e+06
104.649021710383,7.71189e+06
104.649608992545,7.71189e+06
104.650250274707,7.71189e+06
104.650864556869,7.71189e+06
104.652572839031,7.71189e+06
104.653223121193,7.71189e+06
104.653882403355,7.71189e+06
104.654361685517,7.71189e+06
104.654948967679,7.71189e+06
104.655599249841,7.71189e+06
104.716469553638,7.71189e+06
104.717008287,7.71189e+06
104.717481565424,7.71189e+06
104.796075125602,7.71199e+06
104.796671404026,7.71199e+06
104.79763668245,7.71199e+06
104.798596960874,7.71199e+06
104.799004239298,7.71199e+06
104.799555517722,7.71199e+06
104.800151794304,7.71199e+06
104.800550069044,7.71199e+06
104.801128343784,7.71199e+06
104.802453629576,7.71199e+06
104.803201908,7.71199e+06
104.803941186424,7.71199e+06
104.804564461164,7.71199e+06
104.805160735904,7.71199e+06
104.865584807894,7.71199e+06
104.866574537518,7.71199e+06
104.867128812258,7.71199e+06
104.945722366939,7.71209e+06
104.946840638053,7.71209e+06
104.948123916419,7.71209e+06
104.948647191159,7.71209e+06
104.949125465899,7.71209e+06
104.949658737013,7.71209e+06
104.950228008127,7.71209e+06
104.950929290119,7.71209e+06
104.951597561233,7.71209e+06
104.952247832347,7.71209e+06
104.952922114339,7.71209e+06
104.954286389079,7.71209e+06
104.954873660193,7.71209e+06
104.955343931307,7.71209e+06
105.014689763559,7.71209e+06
105.015964885345,7.71209e+06
105.016384152899,7.71209e+06
105.094991608289,7.71219e+06
105.096001875843,7.71219e+06
105.097512410951,7.71219e+06
105.097973678505,7.71219e+06
105.098596946059,7.71219e+06
105.099112213613,7.71219e+06
105.099681481167,7.71219e+06
105.100286746958,7.71219e+06
105.100757010986,7.71219e+06
105.101146275014,7.71219e+06
105.101643539042,7.71219e+06
105.10228480307,7.71219e+06
105.102674067098,7.71219e+06
105.103126331126,7.71219e+06
105.16493326892,7.71219e+06
105.165385532948,7.71219e+06
105.165849796976,7.71219e+06
105.244673666176,7.71229e+06
105.24580992678,7.71229e+06
105.246833187384,7.71229e+06
105.247447447988,7.71229e+06
105.247998708592,7.71229e+06
105.248441969196,7.71229e+06
105.2490562298,7.71229e+06
105.249490490404,7.71229e+06
105.250924751008,7.71229e+06
105.251521011612,7.71229e+06
105.251946272216,7.71229e+06
105.25260553282,7.71229e+06
105.253048793424,7.71229e+06
105.253645054028,7.71229e+06
105.313623052393,7.71229e+06
105.314693764197,7.71229e+06
105.315257021455,7.71229e+06
105.393850560467,7.71239e+06
105.394968817725,7.71239e+06
105.395376074983,7.71239e+06
105.395873332241,7.71239e+06
105.396851589499,7.71239e+06
105.397420846757,7.71239e+06
105.397927104015,7.71239e+06
105.398325361273,7.71239e+06
105.398723618531,7.71239e+06
105.399229875789,7.71239e+06
105.399862133047,7.71239e+06
105.400368388661,7.71239e+06
105.400847642631,7.71239e+06
105.401345903177,7.71239e+06
105.462997943367,7.71239e+06
105.464838166341,7.71239e+06
105.466273420311,7.71239e+06
105.544866954415,7.71249e+06
105.545471208385,7.71249e+06
105.546571459115,7.71249e+06
105.547671709845,7.71249e+06
105.548749960575,7.71249e+06
105.549764211305,7.71249e+06
105.550297462035,7.71249e+06
105.550785712765,7.71249e+06
105.551345963495,7.71249e+06
105.552014214225,7.71249e+06
105.552556464955,7.71249e+06
105.553044715685,7.71249e+06
105.553685966415,7.71249e+06
105.554273217145,7.71249e+06
105.615565835538,7.71249e+06
105.617629547506,7.71249e+06
105.61807579505,7.71249e+06
105.696669324348,7.71259e+06
105.698215571892,7.71259e+06
105.699265819436,7.71259e+06
105.69966406698,7.71259e+06
105.70033231297,7.71259e+06
105.700865557406,7.71259e+06
105.701389801842,7.71259e+06
105.701968046278,7.71259e+06
105.702609290714,7.71259e+06
105.70320553515,7.71259e+06
105.703819779586,7.71259e+06
105.704236024022,7.71259e+06
105.705350268458,7.71259e+06
105.705991512894,7.71259e+06
105.766127697624,7.71259e+06
105.767036396368,7.71259e+06
105.767608640804,7.71259e+06
105.846202165472,7.71269e+06
105.847329406864,7.71269e+06
105.847799648256,7.71269e+06
105.848813889648,7.71269e+06
105.84945513104,7.71269e+06
105.849970372432,7.71269e+06
105.850584613824,7.71269e+06
105.851036855216,7.71269e+06
105.851489096608,7.71269e+06
105.852112338,7.71269e+06
105.852600579392,7.71269e+06
105.853043820784,7.71269e+06
105.853586062176,7.71269e+06
105.85429134314,7.71269e+06
105.915324538661,7.71269e+06
105.916809466679,7.71269e+06
105.917300705161,7.71269e+06
105.995894225397,7.71279e+06
105.997431463879,7.71279e+06
105.998265702361,7.71279e+06
105.998924940843,7.71279e+06
105.999368179325,7.71279e+06
106.000009417807,7.71279e+06
106.000479653463,7.71279e+06
106.000940889119,7.71279e+06
106.001600124775,7.71279e+06
106.002178360431,7.71279e+06
106.002603596087,7.71279e+06
106.003100831743,7.71279e+06
106.003760067399,7.71279e+06
106.004275303055,7.71279e+06
106.065459448297,7.71279e+06
106.066279279434,7.71279e+06
106.06683351509,7.71279e+06
106.145427031108,7.71289e+06
106.14666226398,7.71289e+06
106.147703496852,7.71289e+06
106.148281729724,7.71289e+06
106.150813962596,7.71289e+06
106.151248195468,7.71289e+06
106.15170042834,7.71289e+06
106.152233661212,7.71289e+06
106.152685894084,7.71289e+06
106.154030126956,7.71289e+06
106.154428359828,7.71289e+06
106.1550335927,7.71289e+06
106.155638825572,7.71289e+06
106.156280058444,7.71289e+06
106.214601389905,7.71289e+06
106.215474073977,7.71289e+06
106.216136304127,7.71289e+06
106.294729816031,7.71299e+06
106.296443046181,7.71299e+06
106.297376276331,7.71299e+06
106.297990506481,7.71299e+06
106.298505736631,7.71299e+06
106.298993966781,7.71299e+06
106.299509196931,7.71299e+06
106.300114425752,7.71299e+06
106.300746653244,7.71299e+06
106.301288880736,7.71299e+06
106.301822108228,7.71299e+06
106.30241833572,7.71299e+06
106.303086563212,7.71299e+06
106.303484790704,7.71299e+06
106.363850172138,7.71299e+06
106.365281853488,7.71299e+06
106.36595308098,7.71299e+06
106.44454658893,7.71309e+06
106.44498981383,7.71309e+06
106.44597303873,7.71309e+06
106.44702326363,7.71309e+06
106.44883048853,7.71309e+06
106.44940871343,7.71309e+06
106.44982493833,7.71309e+06
106.45034916323,7.71309e+06
106.45098138813,7.71309e+06
106.45153261303,7.71309e+06
106.45202983793,7.71309e+06
106.45253606283,7.71309e+06
106.45297928773,7.71309e+06
106.45338651263,7.71309e+06
106.513921164761,7.71309e+06
106.514973840861,7.71309e+06
106.515501063251,7.71309e+06
106.594094567395,7.71319e+06
106.595356789785,7.71319e+06
106.596326012175,7.71319e+06
106.596841234565,7.71319e+06
106.597491456955,7.71319e+06
106.597952679345,7.71319e+06
106.598521901735,7.71319e+06
106.599163124125,7.71319e+06
106.599786346515,7.71319e+06
106.601634567676,7.71319e+06
106.602059787608,7.71319e+06
106.60257500754,7.71319e+06
106.603126227472,7.71319e+06
106.603650447404,7.71319e+06
106.663232915842,7.71319e+06
106.664225046992,7.71319e+06
106.664707266924,7.71319e+06
106.74330076742,7.71329e+06
106.7445419705,7.71329e+06
106.745129188052,7.71329e+06
106.746072405604,7.71329e+06
106.746686623156,7.71329e+06
106.747727840708,7.71329e+06
106.74835105826,7.71329e+06
106.748920275812,7.71329e+06
106.749570493364,7.71329e+06
106.749977710916,7.71329e+06
106.750456928468,7.71329e+06
106.75089114602,7.71329e+06
106.751559363572,7.71329e+06
106.753294581124,7.71329e+06
106.812439111098,7.71329e+06
106.815669418034,7.71329e+06
106.816322633266,7.71329e+06
106.894916130252,7.71339e+06
106.896106345484,7.71339e+06
106.896675560716,7.71339e+06
106.897536775948,7.71339e+06
106.89813299118,7.71339e+06
106.898648206412,7.71339e+06
106.899208421644,7.71339e+06
106.899705636876,7.71339e+06
106.900130850975,7.71339e+06
106.900673063941,7.71339e+06
106.901215276907,7.71339e+06
106.901883489873,7.71339e+06
106.902344702839,7.71339e+06
106.903836927135,7.71339e+06
106.964824471637,7.71339e+06
106.965523353301,7.71339e+06
106.966203566267,7.71339e+06
107.044797059895,7.71349e+06
107.046131270677,7.71349e+06
107.046583481459,7.71349e+06
107.047561692241,7.71349e+06
107.048085903023,7.71349e+06
107.048709113805,7.71349e+06
107.049269324587,7.71349e+06
107.049883535369,7.71349e+06
107.050371746151,7.71349e+06
107.050823956933,7.71349e+06
107.051330167715,7.71349e+06
107.051926378497,7.71349e+06
107.052342589279,7.71349e+06
107.052992800061,7.71349e+06
107.113975202953,7.71349e+06
107.115458269669,7.71349e+06
107.116120478335,7.71349e+06
107.194713968755,7.71359e+06
107.195661177421,7.71359e+06
107.196630386087,7.71359e+06
107.197689594753,7.71359e+06
107.198231803419,7.71359e+06
107.199414012085,7.71359e+06
107.199839220751,7.71359e+06
107.200408428388,7.71359e+06
107.201067634996,7.71359e+06
107.201708841604,7.71359e+06
107.202125048212,7.71359e+06
107.20271225482,7.71359e+06
107.203281461428,7.71359e+06
107.203787668036,7.71359e+06
107.26370467301,7.71359e+06
107.26557717221,7.71359e+06
107.266194378818,7.71359e+06
107.345168368418,7.71369e+06
107.345674573042,7.71369e+06
107.346617777666,7.71369e+06
107.34768198229,7.71369e+06
107.348579186914,7.71369e+06
107.348977391538,7.71369e+06
107.349636596162,7.71369e+06
107.350097800786,7.71369e+06
107.351503519052,7.71369e+06
107.352027723676,7.71369e+06
107.3524799283,7.71369e+06
107.352914132924,7.71369e+06
107.353402337548,7.71369e+06
107.353872542172,7.71369e+06
107.415567108613,7.71369e+06
107.416574764437,7.71369e+06
107.417128967135,7.71369e+06
107.495722451587,7.71379e+06
107.496849654285,7.71379e+06
107.497917856983,7.71379e+06
107.498424059681,7.71379e+06
107.499092262379,7.71379e+06
107.500539464151,7.71379e+06
107.501171664997,7.71379e+06
107.501659865843,7.71379e+06
107.502175066689,7.71379e+06
107.504117267535,7.71379e+06
107.504758468381,7.71379e+06
107.505156669227,7.71379e+06
107.505581870073,7.71379e+06
107.506205070919,7.71379e+06
107.564815780645,7.71379e+06
107.565895434543,7.71379e+06
107.566467635389,7.71379e+06
107.645061117096,7.71389e+06
107.646143316156,7.71389e+06
107.647175515216,7.71389e+06
107.647672714276,7.71389e+06
107.648331913336,7.71389e+06
107.648991112396,7.71389e+06
107.649605311456,7.71389e+06
107.650710510516,7.71389e+06
107.651225709576,7.71389e+06
107.651722908636,7.71389e+06
107.652484639408,7.71389e+06
107.654064840254,7.71389e+06
107.6547770411,7.71389e+06
107.65541824016,7.71389e+06
107.714127442582,7.71389e+06
107.715072092842,7.71389e+06
107.715509290182,7.71389e+06
107.794102769276,7.71399e+06
107.795193966616,7.71399e+06
107.795817163956,7.71399e+06
107.796705361296,7.71399e+06
107.797310558636,7.71399e+06
107.797861755976,7.71399e+06
107.798322953316,7.71399e+06
107.798721150656,7.71399e+06
107.799200347996,7.71399e+06
107.799769545336,7.71399e+06
107.80016774185,7.71399e+06
107.800835937538,7.71399e+06
107.801387133226,7.71399e+06
107.801821328914,7.71399e+06
107.863070093076,7.71399e+06
107.864655938956,7.71399e+06
107.865300134644,7.71399e+06
107.943893611292,7.71409e+06
107.94437180698,7.71409e+06
107.94529200108,7.71409e+06
107.94618919518,7.71409e+06
107.947106394044,7.71409e+06
107.947621588144,7.71409e+06
107.94835078542,7.71409e+06
107.94900997952,7.71409e+06
107.94941717362,7.71409e+06
107.950091372484,7.71409e+06
107.950803568172,7.71409e+06
107.951390762272,7.71409e+06
107.951905956372,7.71409e+06
107.952412150472,7.71409e+06
108.013330127607,7.71409e+06
108.014148772907,7.71409e+06
108.014648965489,7.71409e+06
108.093242439825,7.71419e+06
108.094878632407,7.71419e+06
108.095303824989,7.71419e+06
108.096183017571,7.71419e+06
108.097684210153,7.71419e+06
108.098208402735,7.71419e+06
108.098624595317,7.71419e+06
108.099022787899,7.71419e+06
108.099672980481,7.71419e+06
108.10017017234,7.71419e+06
108.100838363476,7.71419e+06
108.101461554612,7.71419e+06
108.104678745748,7.71419e+06
108.105220936884,7.71419e+06
108.162197229664,7.71419e+06
108.164230126244,7.71419e+06
108.16488331738,7.71419e+06
108.243476789583,7.71429e+06
108.245315979345,7.71429e+06
108.245741169107,7.71429e+06
108.246692358869,7.71429e+06
108.247288548631,7.71429e+06
108.247731738393,7.71429e+06
108.248336928155,7.71429e+06
108.248870117917,7.71429e+06
108.249502307679,7.71429e+06
108.249954497441,7.71429e+06
108.250487687203,7.71429e+06
108.251056876965,7.71429e+06
108.251590066727,7.71429e+06
108.252123256489,7.71429e+06
108.312408105979,7.71429e+06
108.314579936703,7.71429e+06
108.315170125161,7.71429e+06
108.393763595373,7.71439e+06
108.394277783831,7.71439e+06
108.395815160747,7.71439e+06
108.397478349205,7.71439e+06
108.397957537663,7.71439e+06
108.398364726121,7.71439e+06
108.398843914579,7.71439e+06
108.399413103037,7.71439e+06
108.399838291495,7.71439e+06
108.400389479335,7.71439e+06
108.401039666557,7.71439e+06
108.401446853779,7.71439e+06
108.402007041001,7.71439e+06
108.402576228223,7.71439e+06
108.463236098957,7.71439e+06
108.463778286179,7.71439e+06
108.464673473401,7.71439e+06
108.543266941742,7.71449e+06
108.544160127694,7.71449e+06
108.544612313646,7.71449e+06
108.545843499598,7.71449e+06
108.54681268555,7.71449e+06
108.547381871502,7.71449e+06
108.547852057454,7.71449e+06
108.548331243406,7.71449e+06
108.548783429358,7.71449e+06
108.54931661531,7.71449e+06
108.549804801262,7.71449e+06
108.550247987214,7.71449e+06
108.550916173166,7.71449e+06
108.551494359118,7.71449e+06
108.612171254298,7.71449e+06
108.614799263354,7.71449e+06
108.616117447942,7.71449e+06
108.694710914284,7.71459e+06
108.696063098872,7.71459e+06
108.697421468048,7.71459e+06
108.697945652636,7.71459e+06
108.698424837224,7.71459e+06
108.699057021812,7.71459e+06
108.6995992064,7.71459e+06
108.700186390339,7.71459e+06
108.700800573629,7.71459e+06
108.701234756919,7.71459e+06
108.701812940209,7.71459e+06
108.702382123499,7.71459e+06
108.702978306789,7.71459e+06
108.703610490079,7.71459e+06
108.763885225509,7.71459e+06
108.765309045885,7.71459e+06
108.765710229175,7.71459e+06
108.844635952917,7.71469e+06
108.845736134859,7.71469e+06
108.846242316801,7.71469e+06
108.847655468097,7.71469e+06
108.849047729475,7.71469e+06
108.849526911417,7.71469e+06
108.850529203441,7.71469e+06
108.851035385383,7.71469e+06
108.852019677407,7.71469e+06
108.852435859349,7.71469e+06
108.853348151373,7.71469e+06
108.853998333315,7.71469e+06
108.855063625339,7.71469e+06
108.855479807281,7.71469e+06
108.915017261231,7.71469e+06
108.915514441345,7.71469e+06
108.916050621459,7.71469e+06
108.994818713685,7.71479e+06
108.995927893799,7.71479e+06
108.996888073913,7.71479e+06
108.997502254027,7.71479e+06
108.997900434141,7.71479e+06
108.998823938913,7.71479e+06
108.999500119027,7.71479e+06
109.000684298261,7.71479e+06
109.001243478375,7.71479e+06
109.002546656729,7.71479e+06
109.003088835083,7.71479e+06
109.005176900765,7.71479e+06
109.005683079119,7.71479e+06
109.006072257473,7.71479e+06
109.063904837205,7.71479e+06
109.064820651519,7.71479e+06
109.065410829873,7.71479e+06
109.150652257257,7.71489e+06
109.151662433571,7.71489e+06
109.152168609885,7.71489e+06
109.153200786199,7.71489e+06
109.153697962513,7.71489e+06
109.154168138827,7.71489e+06
109.154620315141,7.71489e+06
109.155270491455,7.71489e+06
109.155776667769,7.71489e+06
109.156192844083,7.71489e+06
109.156636020397,7.71489e+06
109.157178196711,7.71489e+06
109.157576373025,7.71489e+06
109.157974549339,7.71489e+06
109.219619559817,7.71489e+06
109.221097363645,7.71489e+06
109.221579537879,7.71489e+06
109.301881923846,7.71499e+06
109.3033540011,7.71499e+06
109.304794410256,7.71499e+06
109.305246582584,7.71499e+06
109.305635754912,7.71499e+06
109.30615092724,7.71499e+06
109.306729099568,7.71499e+06
109.307163271896,7.71499e+06
109.307624444224,7.71499e+06
109.308013616552,7.71499e+06
109.30851078888,7.71499e+06
109.308935961208,7.71499e+06
109.309325133536,7.71499e+06
109.309948305864,7.71499e+06
109.370935579386,7.71499e+06
109.372789988742,7.71499e+06
109.37345216107,7.71499e+06
109.452045614259,7.71509e+06
109.452568786587,7.71509e+06
109.454415019985,7.71509e+06
109.455315631553,7.71509e+06
109.457015586723,7.71509e+06
109.458046649579,7.71509e+06
109.458615820121,7.71509e+06
109.459076990663,7.71509e+06
109.459682161205,7.71509e+06
109.460590784915,7.71509e+06
109.461772021743,7.71509e+06
109.462890258571,7.71509e+06
109.463503430899,7.71509e+06
109.464107603227,7.71509e+06
109.521554083583,7.71509e+06
109.522177252461,7.71509e+06
109.522767421339,7.71509e+06
109.606261074781,7.71519e+06
109.606668242247,7.71519e+06
109.607102409713,7.71519e+06
109.608139577179,7.71519e+06
109.609576306221,7.71519e+06
109.610055473687,7.71519e+06
109.610696641153,7.71519e+06
109.612404808619,7.71519e+06
109.613063976085,7.71519e+06
109.613489143551,7.71519e+06
109.614067311017,7.71519e+06
109.614528478483,7.71519e+06
109.614998645949,7.71519e+06
109.615585813415,7.71519e+06
109.678675433948,7.71519e+06
109.679298601414,7.71519e+06
109.680845675066,7.71519e+06
109.759439123621,7.71529e+06
109.760593289757,7.71529e+06
109.761661455893,7.71529e+06
109.762257622029,7.71529e+06
109.762862788165,7.71529e+06
109.763323954301,7.71529e+06
109.763821120437,7.71529e+06
109.764480286573,7.71529e+06
109.764977452709,7.71529e+06
109.766150618845,7.71529e+06
109.766593784981,7.71529e+06
109.767225951117,7.71529e+06
109.767795117253,7.71529e+06
109.768274283389,7.71529e+06
109.829682627693,7.71529e+06
109.830215792561,7.71529e+06
109.831274979264,7.71529e+06
109.909868424102,7.71539e+06
109.910995585402,7.71539e+06
109.911874746702,7.71539e+06
109.912452908002,7.71539e+06
109.912923069302,7.71539e+06
109.913429230602,7.71539e+06
109.914034391902,7.71539e+06
109.914513553202,7.71539e+06
109.915001714502,7.71539e+06
109.915570875802,7.71539e+06
109.915996037102,7.71539e+06
109.916457198402,7.71539e+06
109.917080359702,7.71539e+06
109.917758567386,7.71539e+06
109.980220800949,7.71539e+06
109.980618962249,7.71539e+06
109.981534138412,7.71539e+06
110.06012757864,7.71549e+06
110.061218734288,7.71549e+06
110.061832889936,7.71549e+06
110.062820045584,7.71549e+06
110.063371201232,7.71549e+06
110.06389535688,7.71549e+06
110.064410512528,7.71549e+06
110.064853668176,7.71549e+06
110.065305823824,7.71549e+06
110.065928979472,7.71549e+06
110.06648913512,7.71549e+06
110.067148290768,7.71549e+06
110.067609446416,7.71549e+06
110.068178602064,7.71549e+06
110.129130859751,7.71549e+06
110.130698903743,7.71549e+06
110.131767058174,7.71549e+06
110.210360491882,7.71559e+06
110.210892643884,7.71559e+06
110.21192979579,7.71559e+06
110.212961947696,7.71559e+06
110.213369099602,7.71559e+06
110.213920251508,7.71559e+06
110.214570403414,7.71559e+06
110.21522955532,7.71559e+06
110.215897707226,7.71559e+06
110.2165818599,7.71559e+06
110.217294011902,7.71559e+06
110.217791163808,7.71559e+06
110.218547315906,7.71559e+06
110.219290843402,7.71559e+06
110.279895923076,7.71559e+06
110.280813526182,7.71559e+06
110.281493678088,7.71559e+06
110.361198843332,7.71569e+06
110.361740995212,7.71569e+06
110.362697147092,7.71569e+06
110.36484188192,7.71569e+06
110.3653210338,7.71569e+06
110.36571018568,7.71569e+06
110.36609933756,7.71569e+06
110.36652448944,7.71569e+06
110.36703064132,7.71569e+06
110.367986158641,7.71569e+06
110.368725310534,7.71569e+06
110.369897449936,7.71569e+06
110.370447601816,7.71569e+06
110.372649753696,7.71569e+06
110.430681274401,7.71569e+06
110.431616877481,7.71569e+06
110.432270029407,7.71569e+06
110.511639018198,7.71579e+06
110.512145170242,7.71579e+06
110.51364647433,7.71579e+06
110.514125626374,7.71579e+06
110.51521055042,7.71579e+06
110.515617702464,7.71579e+06
110.51690062651,7.71579e+06
110.517451778554,7.71579e+06
110.518241757734,7.71579e+06
110.518855909778,7.71579e+06
110.51996484321,7.71579e+06
110.520605995254,7.71579e+06
110.521103147298,7.71579e+06
110.522089071344,7.71579e+06
110.581193449572,7.71579e+06
110.581663601616,7.71579e+06
110.58231675366,7.71579e+06
110.662598603718,7.71589e+06
110.66301475595,7.71589e+06
110.665183060414,7.71589e+06
110.665617212646,7.71589e+06
110.666222364878,7.71589e+06
110.66677351711,7.71589e+06
110.667333669342,7.71589e+06
110.667983821574,7.71589e+06
110.669264973806,7.71589e+06
110.669933126038,7.71589e+06
110.67057427827,7.71589e+06
110.671026430502,7.71589e+06
110.671415582734,7.71589e+06
110.672074734966,7.71589e+06
110.732126035597,7.71589e+06
110.733043639029,7.71589e+06
110.733579791519,7.71589e+06
110.81311250316,7.71599e+06
110.814620762877,7.71599e+06
110.815997660179,7.71599e+06
110.816638812999,7.71599e+06
110.817099965819,7.71599e+06
110.817624118639,7.71599e+06
110.818211271459,7.71599e+06
110.818627424279,7.71599e+06
110.819115577099,7.71599e+06
110.819639729919,7.71599e+06
110.820199882739,7.71599e+06
110.820598035559,7.71599e+06
110.820996188379,7.71599e+06
110.821565341199,7.71599e+06
110.882505890163,7.71599e+06
110.883531494183,7.71599e+06
110.884076647003,7.71599e+06
110.963006703741,7.71609e+06
110.965266592713,7.71609e+06
110.966316745935,7.71609e+06
110.966705899157,7.71609e+06
110.967302052379,7.71609e+06
110.969190205601,7.71609e+06
110.969624358823,7.71609e+06
110.970229512045,7.71609e+06
110.970627665267,7.71609e+06
110.971025818489,7.71609e+06
110.971693971711,7.71609e+06
110.972164124933,7.71609e+06
110.972823278155,7.71609e+06
110.973437431377,7.71609e+06
111.032117984486,7.71609e+06
111.034231324658,7.71609e+06
111.034767478354,7.71609e+06
111.114944912359,7.71619e+06
111.115352066597,7.71619e+06
111.116844375073,7.71619e+06
111.117467529311,7.71619e+06
111.118063683549,7.71619e+06
111.118695837787,7.71619e+06
111.119354992025,7.71619e+06
111.119852146263,7.71619e+06
111.120493300501,7.71619e+06
111.121107454739,7.71619e+06
111.121685608977,7.71619e+06
111.122218763215,7.71619e+06
111.123800917453,7.71619e+06
111.124746262812,7.71619e+06
111.184292348121,7.71619e+06
111.184762502359,7.71619e+06
111.185352656597,7.71619e+06
111.264821053642,7.71629e+06
111.265867208494,7.71629e+06
111.266292363346,7.71629e+06
111.267306518198,7.71629e+06
111.26796567305,7.71629e+06
111.268471827902,7.71629e+06
111.268932982754,7.71629e+06
111.269412137606,7.71629e+06
111.269909292458,7.71629e+06
111.27046944731,7.71629e+06
111.270876602162,7.71629e+06
111.271427757014,7.71629e+06
111.273324911866,7.71629e+06
111.273777066718,7.71629e+06
111.333792417483,7.71629e+06
111.335131096973,7.71629e+06
111.336566252403,7.71629e+06
111.416027689864,7.71639e+06
111.417046845848,7.71639e+06
111.417481001832,7.71639e+06
111.417942157816,7.71639e+06
111.4189293138,7.71639e+06
111.419453469784,7.71639e+06
111.420031625768,7.71639e+06
111.420438781752,7.71639e+06
111.421013933304,7.71639e+06
111.42157853607,7.71639e+06
111.422021692054,7.71639e+06
111.422637399594,7.71639e+06
111.423268555024,7.71639e+06
111.423927711008,7.71639e+06
111.484976973134,7.71639e+06
111.486915892286,7.71639e+06
111.48898834308,7.71639e+06
111.567581781129,7.71649e+06
111.568756937424,7.71649e+06
111.56934309403,7.71649e+06
111.570375250636,7.71649e+06
111.570899407242,7.71649e+06
111.572243563848,7.71649e+06
111.572713720454,7.71649e+06
111.57312087706,7.71649e+06
111.573672033666,7.71649e+06
111.574061190272,7.71649e+06
111.574486346878,7.71649e+06
111.574920503484,7.71649e+06
