X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
138.073454099637,2.7187e+07
138.074527056187,2.7187e+07
138.075397012737,2.7187e+07
138.075884969287,2.7187e+07
138.076399925837,2.7187e+07
138.077004882387,2.7187e+07
138.078478838937,2.7187e+07
138.079056795487,2.7187e+07
138.079715752037,2.7187e+07
138.080131708587,2.7187e+07
138.080592665137,2.7187e+07
138.081125621687,2.7187e+07
138.081676578237,2.7187e+07
138.082308534787,2.7187e+07
138.142502181854,2.7187e+07
138.143356589604,2.7187e+07
138.144000542916,2.7187e+07
138.22261839105,2.71871e+07
138.223691341198,2.71871e+07
138.224116291346,2.71871e+07
138.225283241494,2.71871e+07
138.225951191642,2.71871e+07
138.22643014179,2.71871e+07
138.227017091938,2.71871e+07
138.227523042086,2.71871e+07
138.228073992234,2.71871e+07
138.228696942382,2.71871e+07
138.22922989253,2.71871e+07
138.229681842678,2.71871e+07
138.230250792826,2.71871e+07
138.230846742974,2.71871e+07
138.291628320228,2.71871e+07
138.29302681998,2.71871e+07
138.293553770128,2.71871e+07
138.372149650224,2.71872e+07
138.373114597272,2.71872e+07
138.37374654432,2.71872e+07
138.374153491368,2.71872e+07
138.375131438416,2.71872e+07
138.375745385464,2.71872e+07
138.376197332512,2.71872e+07
138.37682027956,2.71872e+07
138.377353226608,2.71872e+07
138.379863173656,2.71872e+07
138.380468120704,2.71872e+07
138.381136067752,2.71872e+07
138.3817590148,2.71872e+07
138.382300961848,2.71872e+07
138.441125723053,2.71872e+07
138.442983015397,2.71872e+07
138.443653959435,2.71872e+07
138.522249835062,2.71873e+07
138.523232776182,2.71873e+07
138.523702717302,2.71873e+07
138.524689658422,2.71873e+07
138.525177599542,2.71873e+07
138.525755540662,2.71873e+07
138.526351481782,2.71873e+07
138.526983422902,2.71873e+07
138.527507364022,2.71873e+07
138.528166305142,2.71873e+07
138.528618246262,2.71873e+07
138.52921721948,2.71873e+07
138.5298311606,2.71873e+07
138.530452107556,2.71873e+07
138.591234903468,2.71873e+07
138.592640236908,2.71873e+07
138.593221178028,2.71873e+07
138.640502280338,2.71874e+07
138.671817049358,2.71874e+07
138.67317198764,2.71874e+07
138.674212925922,2.71874e+07
138.674727864204,2.71874e+07
138.675134802486,2.71874e+07
138.675559740768,2.71874e+07
138.67610167905,2.71874e+07
138.676670617332,2.71874e+07
138.677291555614,2.71874e+07
138.679089493896,2.71874e+07
138.679631432178,2.71874e+07
138.68004737046,2.71874e+07
138.680544308742,2.71874e+07
138.680969247024,2.71874e+07
138.740838113542,2.71874e+07
138.742028503024,2.71874e+07
138.742708438538,2.71874e+07
138.821304305762,2.71875e+07
138.8223502386,2.71875e+07
138.823391171438,2.71875e+07
138.823843104276,2.71875e+07
138.824385037114,2.71875e+07
138.824773969952,2.71875e+07
138.82634690279,2.71875e+07
138.826744835628,2.71875e+07
138.827232768466,2.71875e+07
138.827792701304,2.71875e+07
138.828370634142,2.71875e+07
138.82881356698,2.71875e+07
138.829529956762,2.71875e+07
138.830160892276,2.71875e+07
138.890361365886,2.71875e+07
138.891404749924,2.71875e+07
138.891958682762,2.71875e+07
138.970554546062,2.71876e+07
138.971573476314,2.71876e+07
138.972605406566,2.71876e+07
138.973075336818,2.71876e+07
138.97369826707,2.71876e+07
138.974276197322,2.71876e+07
138.974863127574,2.71876e+07
138.975396057826,2.71876e+07
138.975991988078,2.71876e+07
138.97657891833,2.71876e+07
138.977048848582,2.71876e+07
138.977548778834,2.71876e+07
138.978044709086,2.71876e+07
138.978657639338,2.71876e+07
139.03952160235,2.71876e+07
139.040591983802,2.71876e+07
139.041253911554,2.71876e+07
139.119849771144,2.71877e+07
139.120435698896,2.71877e+07
139.121400624228,2.71877e+07
139.1219225544,2.71877e+07
139.122774479732,2.71877e+07
139.123397405064,2.71877e+07
139.124038330396,2.71877e+07
139.124599265408,2.71877e+07
139.12530219316,2.71877e+07
139.125826118492,2.71877e+07
139.126483048664,2.71877e+07
139.127185976416,2.71877e+07
139.127817901748,2.71877e+07
139.12839582708,2.71877e+07
139.189375751514,2.71877e+07
139.190752058218,2.71877e+07
139.19123398355,2.71877e+07
139.269829839594,2.71878e+07
139.27101976259,2.71878e+07
139.272160685586,2.71878e+07
139.273192608582,2.71878e+07
139.273860531578,2.71878e+07
139.274402454574,2.71878e+07
139.27480937757,2.71878e+07
139.275297300566,2.71878e+07
139.275830223562,2.71878e+07
139.276228146558,2.71878e+07
139.276797069554,2.71878e+07
139.27734799255,2.71878e+07
139.277889915546,2.71878e+07
139.278539838542,2.71878e+07
139.338922888751,2.71878e+07
139.341197185943,2.71878e+07
139.341634106689,2.71878e+07
139.420229959403,2.71879e+07
139.421239877989,2.71879e+07
139.421628796575,2.71879e+07
139.422053715161,2.71879e+07
139.422478633747,2.71879e+07
139.424830552333,2.71879e+07
139.426484470919,2.71879e+07
139.426909389505,2.71879e+07
139.427361308091,2.71879e+07
139.428029226677,2.71879e+07
139.428454145263,2.71879e+07
139.428861063849,2.71879e+07
139.429285982435,2.71879e+07
139.429755901021,2.71879e+07
139.489260005275,2.71879e+07
139.491353130819,2.71879e+07
139.491961049405,2.71879e+07
139.570556898955,2.7188e+07
139.571521815457,2.7188e+07
139.572463731959,2.7188e+07
139.573014648461,2.7188e+07
139.573421564963,2.7188e+07
139.573846481465,2.7188e+07
139.574432397967,2.7188e+07
139.575073314469,2.7188e+07
139.575624230971,2.7188e+07
139.576307147473,2.7188e+07
139.576840063975,2.7188e+07
139.577379980477,2.7188e+07
139.578028896979,2.7188e+07
139.579763813481,2.7188e+07
139.639460941744,2.7188e+07
139.640468309446,2.7188e+07
139.64111222395,2.7188e+07
139.720026353708,2.71881e+07
139.720631266314,2.71881e+07
139.72161417892,2.71881e+07
139.722646091526,2.71881e+07
139.723062004132,2.71881e+07
139.723711916738,2.71881e+07
139.724262829344,2.71881e+07
139.72473274195,2.71881e+07
139.725382654556,2.71881e+07
139.725942567162,2.71881e+07
139.726592479768,2.71881e+07
139.727080392374,2.71881e+07
139.72754130498,2.71881e+07
139.728930959105,2.71881e+07
139.789553306206,2.71881e+07
139.790587670012,2.71881e+07
139.791240582618,2.71881e+07
139.869836426468,2.71882e+07
139.87090933727,2.71882e+07
139.871316248072,2.71882e+07
139.872502315394,2.71882e+07
139.87321039037,2.71882e+07
139.873958301172,2.71882e+07
139.874535211974,2.71882e+07
139.875050122776,2.71882e+07
139.875752033578,2.71882e+07
139.87636594438,2.71882e+07
139.877091107603,2.71882e+07
139.877823339146,2.71882e+07
139.878482676786,2.71882e+07
139.879150587588,2.71882e+07
139.938893463696,2.71882e+07
139.9401727365,2.71882e+07
139.940726645582,2.71882e+07
140.0193224869,2.71883e+07
140.020512394358,2.71883e+07
140.021571301816,2.71883e+07
140.023342209274,2.71883e+07
140.023848116732,2.71883e+07
140.02439902419,2.71883e+07
140.024994931648,2.71883e+07
140.025518839106,2.71883e+07
140.026006746564,2.71883e+07
140.026512654022,2.71883e+07
140.02696456148,2.71883e+07
140.027596468938,2.71883e+07
140.028210376396,2.71883e+07
140.028788283854,2.71883e+07
140.088912340076,2.71883e+07
140.090157247534,2.71883e+07
140.090747154992,2.71883e+07
140.169876861478,2.71884e+07
140.1708687674,2.71884e+07
140.171275673322,2.71884e+07
140.171673579244,2.71884e+07
140.172561485166,2.71884e+07
140.173157391088,2.71884e+07
140.17359129701,2.71884e+07
140.174025202932,2.71884e+07
140.174549108854,2.71884e+07
140.175100014776,2.71884e+07
140.175488920698,2.71884e+07
140.175969785353,2.71884e+07
140.176553865026,2.71884e+07
140.177131770948,2.71884e+07
140.238843893964,2.71884e+07
140.24050306293,2.71884e+07
140.240948967408,2.71884e+07
140.265853823171,2.71885e+07
140.319544804255,2.71885e+07
140.320599707375,2.71885e+07
140.321051610495,2.71885e+07
140.322110513615,2.71885e+07
140.322769416735,2.71885e+07
140.323410319855,2.71885e+07
140.323997222975,2.71885e+07
140.324521126095,2.71885e+07
140.324982029215,2.71885e+07
140.325397932335,2.71885e+07
140.326809587935,2.71885e+07
140.327333491055,2.71885e+07
140.327785394175,2.71885e+07
140.328345297295,2.71885e+07
140.388448834661,2.71885e+07
140.389980092101,2.71885e+07
140.390452995221,2.71885e+07
140.469515810113,2.71886e+07
140.471015711973,2.71886e+07
140.471903613833,2.71886e+07
140.472499515693,2.71886e+07
140.473140417553,2.71886e+07
140.473610319413,2.71886e+07
140.474062221273,2.71886e+07
140.474604123133,2.71886e+07
140.475002024993,2.71886e+07
140.475417926853,2.71886e+07
140.475968828713,2.71886e+07
140.476600730573,2.71886e+07
140.477016632433,2.71886e+07
140.477459534293,2.71886e+07
140.53902683867,2.71886e+07
140.53989019173,2.71886e+07
140.540543092412,2.71886e+07
140.619138925605,2.71887e+07
140.620229825213,2.71887e+07
140.620753724821,2.71887e+07
140.622357624429,2.71887e+07
140.622773524037,2.71887e+07
140.623162423645,2.71887e+07
140.623713323253,2.71887e+07
140.624354222861,2.71887e+07
140.624986122469,2.71887e+07
140.625429022077,2.71887e+07
140.626096921685,2.71887e+07
140.626710821293,2.71887e+07
140.627243720901,2.71887e+07
140.627722620509,2.71887e+07
140.688141952499,2.71887e+07
140.689583202915,2.71887e+07
140.690074102523,2.71887e+07
140.768669934197,2.71888e+07
140.769994832823,2.71888e+07
140.770945731449,2.71888e+07
140.771415630075,2.71888e+07
140.772083528701,2.71888e+07
140.772616427327,2.71888e+07
140.773050325953,2.71888e+07
140.773529224579,2.71888e+07
140.774062123205,2.71888e+07
140.774478021831,2.71888e+07
140.775482539088,2.71888e+07
140.775979437714,2.71888e+07
140.77651233634,2.71888e+07
140.777435325177,2.71888e+07
140.838661249706,2.71888e+07
140.839104147436,2.71888e+07
140.839739045166,2.71888e+07
140.918334875545,2.71889e+07
140.919371772477,2.71889e+07
140.920566669409,2.71889e+07
140.921598566341,2.71889e+07
140.922050463273,2.71889e+07
140.922610360205,2.71889e+07
140.923143257137,2.71889e+07
140.923739154069,2.71889e+07
140.924182051001,2.71889e+07
140.924822947933,2.71889e+07
140.925211844865,2.71889e+07
140.925841750575,2.71889e+07
140.926589648305,2.71889e+07
140.927247546035,2.71889e+07
140.987355899763,2.71889e+07
140.989540144827,2.71889e+07
140.989977041759,2.71889e+07
141.068572871039,2.7189e+07
141.069681767271,2.7189e+07
141.070232663503,2.7189e+07
141.071075559735,2.7189e+07
141.071653455967,2.7189e+07
141.072168352199,2.7189e+07
141.072593248431,2.7189e+07
141.073207144663,2.7189e+07
141.073776040895,2.7189e+07
141.074272937127,2.7189e+07
141.074679833359,2.7189e+07
141.075149729591,2.7189e+07
141.075657625823,2.7189e+07
141.076297522055,2.7189e+07
141.137548894253,2.7189e+07
141.139089137917,2.7189e+07
141.139706033541,2.7189e+07
141.218301861958,2.71891e+07
141.219491757072,2.71891e+07
141.220424652186,2.71891e+07
141.2208585473,2.71891e+07
141.221472442414,2.71891e+07
141.222041337528,2.71891e+07
141.222646232642,2.71891e+07
141.223080127756,2.71891e+07
141.22370302287,2.71891e+07
141.224361917984,2.71891e+07
141.224984813098,2.71891e+07
141.225436708212,2.71891e+07
141.226104603326,2.71891e+07
141.22656549844,2.71891e+07
141.287385884358,2.71891e+07
141.288393230672,2.71891e+07
141.289037125786,2.71891e+07
141.36763295374,2.71892e+07
141.368723848438,2.71892e+07
141.369184743136,2.71892e+07
141.370252637834,2.71892e+07
141.370749532532,2.71892e+07
141.37131842723,2.71892e+07
141.371716321928,2.71892e+07
141.372159216626,2.71892e+07
141.373593111324,2.71892e+07
141.374261006022,2.71892e+07
141.37482090072,2.71892e+07
141.375488795418,2.71892e+07
141.376030690116,2.71892e+07
141.376572584814,2.71892e+07
141.436599975562,2.71892e+07
141.438194216158,2.71892e+07
141.438847110532,2.71892e+07
141.517442937841,2.71893e+07
141.518488831989,2.71893e+07
141.519304726137,2.71893e+07
141.519819620285,2.71893e+07
141.520406514433,2.71893e+07
141.520813408581,2.71893e+07
141.521381304085,2.71893e+07
141.521887198233,2.71893e+07
141.523701092833,2.71893e+07
141.524205987207,2.71893e+07
141.524755881581,2.71893e+07
141.525414775729,2.71893e+07
141.525992669877,2.71893e+07
141.526624564025,2.71893e+07
141.586400959275,2.71893e+07
141.587318304623,2.71893e+07
141.587926198771,2.71893e+07
141.666522025901,2.71894e+07
141.667612919917,2.71894e+07
141.668464813933,2.71894e+07
141.668862707949,2.71894e+07
141.669467601965,2.71894e+07
141.669973495981,2.71894e+07
141.670506389997,2.71894e+07
141.671030284013,2.71894e+07
141.671581178029,2.71894e+07
141.672159072045,2.71894e+07
141.672817966061,2.71894e+07
141.673467860077,2.71894e+07
141.673964754093,2.71894e+07
141.674596648109,2.71894e+07
141.735597047185,2.71894e+07
141.736451392401,2.71894e+07
141.736942286381,2.71894e+07
141.815538113438,2.71895e+07
141.816737007476,2.71895e+07
141.817161901514,2.71895e+07
141.817568795552,2.71895e+07
141.81861868959,2.71895e+07
141.819223583628,2.71895e+07
141.819846477666,2.71895e+07
141.820325371704,2.71895e+07
141.820921265742,2.71895e+07
141.82149915978,2.71895e+07
141.822280053238,2.71895e+07
141.822830947276,2.71895e+07
141.823417841314,2.71895e+07
141.824085735352,2.71895e+07
141.884532134762,2.71895e+07
141.886407268076,2.71895e+07
141.887078162114,2.71895e+07
141.966231415895,2.71896e+07
141.967304310089,2.71896e+07
141.968363204283,2.71896e+07
141.968860098477,2.71896e+07
141.969248992671,2.71896e+07
141.969736886865,2.71896e+07
141.970152781059,2.71896e+07
141.971417674707,2.71896e+07
141.972058568901,2.71896e+07
141.972546463095,2.71896e+07
141.973088357289,2.71896e+07
141.973504251483,2.71896e+07
141.974037145677,2.71896e+07
141.974687039871,2.71896e+07
142.0352254375,2.71896e+07
142.036250782894,2.71896e+07
142.036750677338,2.71896e+07
142.115346505002,2.71897e+07
142.11630239979,2.71897e+07
142.116871294578,2.71897e+07
142.117939189366,2.71897e+07
142.118607084154,2.71897e+07
142.119094978942,2.71897e+07
142.11969987373,2.71897e+07
142.120367768518,2.71897e+07
142.121035663306,2.71897e+07
142.121505558094,2.71897e+07
142.121912452882,2.71897e+07
142.122502343886,2.71897e+07
142.12320523833,2.71897e+07
142.123872132774,2.71897e+07
142.184277527076,2.71897e+07
142.185763767852,2.71897e+07
142.18634466264,2.71897e+07
142.264940490481,2.71898e+07
142.266022385279,2.71898e+07
142.266591280077,2.71898e+07
142.266989174875,2.71898e+07
142.267967069673,2.71898e+07
142.268499964471,2.71898e+07
142.268942859269,2.71898e+07
142.269403754067,2.71898e+07
142.269792648865,2.71898e+07
142.270298543663,2.71898e+07
142.270948438461,2.71898e+07
142.271598333259,2.71898e+07
142.272104228057,2.71898e+07
142.272763122855,2.71898e+07
142.334006512395,2.71898e+07
142.335827647989,2.71898e+07
142.336318542447,2.71898e+07
142.414914369831,2.71899e+07
142.416095264045,2.71899e+07
142.417145158259,2.71899e+07
142.417687052473,2.71899e+07
142.419039946687,2.71899e+07
142.419491840901,2.71899e+07
142.420078735115,2.71899e+07
142.420683629329,2.71899e+07
142.421144523543,2.71899e+07
142.421803417757,2.71899e+07
142.422237311971,2.71899e+07
142.422662206185,2.71899e+07
142.423312100399,2.71899e+07
142.423709994613,2.71899e+07
142.483901026949,2.71899e+07
142.485005736745,2.71899e+07
142.485433630959,2.71899e+07
142.564029458147,2.719e+07
142.565084352213,2.719e+07
142.566080246279,2.719e+07
142.566523140345,2.719e+07
142.566939034411,2.719e+07
142.567444928477,2.719e+07
142.567914822543,2.719e+07
142.568400717645,2.719e+07
142.568914611785,2.719e+07
142.569383505851,2.719e+07
142.569862399917,2.719e+07
142.570494293983,2.719e+07
142.571153188049,2.719e+07
142.571695082115,2.719e+07
142.632960479472,2.719e+07
142.633949824738,2.719e+07
142.63445871875,2.719e+07
142.713054545831,2.71901e+07
142.714028439885,2.71901e+07
142.714561333939,2.71901e+07
142.715521227993,2.71901e+07
142.716126122047,2.71901e+07
142.716560016101,2.71901e+07
142.717011910155,2.71901e+07
142.718321803915,2.71901e+07
142.718835697927,2.71901e+07
142.719358591939,2.71901e+07
142.719954485993,2.71901e+07
142.720728379963,2.71901e+07
142.721476273975,2.71901e+07
142.722081168029,2.71901e+07
142.782021567171,2.71901e+07
142.783444806479,2.71901e+07
142.784025700533,2.71901e+07
142.862634313287,2.71902e+07
142.863761207481,2.71902e+07
142.864240101675,2.71902e+07
142.865145995869,2.71902e+07
142.865615890063,2.71902e+07
142.866202784257,2.71902e+07
142.866600678451,2.71902e+07
142.867178572645,2.71902e+07
142.869108600543,2.71902e+07
142.869704494737,2.71902e+07
142.870219388931,2.71902e+07
142.870815283125,2.71902e+07
142.871222177319,2.71902e+07
142.871665071513,2.71902e+07
142.931799335715,2.71902e+07
142.933078575303,2.71902e+07
142.933551471393,2.71902e+07
143.01214730191,2.71903e+07
143.013184200758,2.71903e+07
143.014234099606,2.71903e+07
143.014622998454,2.71903e+07
143.015245897302,2.71903e+07
143.01578779615,2.71903e+07
143.016446694998,2.71903e+07
143.017033593846,2.71903e+07
143.017440492694,2.71903e+07
143.017865391542,2.71903e+07
143.01828129039,2.71903e+07
143.0189611589,2.71903e+07
143.019566057748,2.71903e+07
143.020008956596,2.71903e+07
143.081168328044,2.71903e+07
143.082094678092,2.71903e+07
143.08267557694,2.71903e+07
143.161271410261,2.71904e+07
143.162227311959,2.71904e+07
143.162670213657,2.71904e+07
143.163603115355,2.71904e+07
143.164226017053,2.71904e+07
143.164758918751,2.71904e+07
143.165664820449,2.71904e+07
143.166089722147,2.71904e+07
143.166739623845,2.71904e+07
143.167389525543,2.71904e+07
143.168003427241,2.71904e+07
143.168653328939,2.71904e+07
143.169177230637,2.71904e+07
143.169566132335,2.71904e+07
143.230211440702,2.71904e+07
143.231580695298,2.71904e+07
143.23215259991,2.71904e+07
143.310748438744,2.71905e+07
143.311812345704,2.71905e+07
143.312372252664,2.71905e+07
143.313224159624,2.71905e+07
143.313865066584,2.71905e+07
143.314334973544,2.71905e+07
143.314867880504,2.71905e+07
143.315364787464,2.71905e+07
143.315870694424,2.71905e+07
143.316349601384,2.71905e+07
143.317029076596,2.71905e+07
143.317552983556,2.71905e+07
143.318148890516,2.71905e+07
143.319901296019,2.71905e+07
143.37983247299,2.71905e+07
143.38121073811,2.71905e+07
143.38172864507,2.71905e+07
143.460324485397,2.71906e+07
143.461469392995,2.71906e+07
143.461867300593,2.71906e+07
143.462836208191,2.71906e+07
143.463468115789,2.71906e+07
143.464929023387,2.71906e+07
143.465398930985,2.71906e+07
143.465823838583,2.71906e+07
143.467648746181,2.71906e+07
143.468091653779,2.71906e+07
143.468750561377,2.71906e+07
143.469274468975,2.71906e+07
143.469663376573,2.71906e+07
143.470061284171,2.71906e+07
143.529291520647,2.71906e+07
143.530813787043,2.71906e+07
143.531484695373,2.71906e+07
143.610080537164,2.71907e+07
143.61099144632,2.71907e+07
143.611452355476,2.71907e+07
143.612646264632,2.71907e+07
143.613062173788,2.71907e+07
143.613703082944,2.71907e+07
143.6142629921,2.71907e+07
143.614777901256,2.71907e+07
143.615202810412,2.71907e+07
143.615663719568,2.71907e+07
143.616277628724,2.71907e+07
143.61688253788,2.71907e+07
143.617550447036,2.71907e+07
143.618110356192,2.71907e+07
143.678993573606,2.71907e+07
143.680443843118,2.71907e+07
143.680916752274,2.71907e+07
143.759525425823,2.71908e+07
143.760580335893,2.71908e+07
143.761441245963,2.71908e+07
143.762028156033,2.71908e+07
143.762597066103,2.71908e+07
143.763228976173,2.71908e+07
143.763842886243,2.71908e+07
143.764402796313,2.71908e+07
143.764917706383,2.71908e+07
143.765558616453,2.71908e+07
143.766001526523,2.71908e+07
143.766462436593,2.71908e+07
143.766986346663,2.71908e+07
143.767636256733,2.71908e+07
143.82859831135,2.71908e+07
143.829432862233,2.71908e+07
143.830076773313,2.71908e+07
143.908672617989,2.71909e+07
143.909763530165,2.71909e+07
143.910813442341,2.71909e+07
143.911265354517,2.71909e+07
143.911834266693,2.71909e+07
143.912277178869,2.71909e+07
143.913071084469,2.71909e+07
143.913809995549,2.71909e+07
143.914422906629,2.71909e+07
143.915054818805,2.71909e+07
143.915659730981,2.71909e+07
143.916156643157,2.71909e+07
143.916671555333,2.71909e+07
143.917330467509,2.71909e+07
143.977729657451,2.71909e+07
143.978575020827,2.71909e+07
143.979182933003,2.71909e+07
144.057778778824,2.7191e+07
144.059112692194,2.7191e+07
144.059771605564,2.7191e+07
144.060839518934,2.7191e+07
144.061237432304,2.7191e+07
144.061779345674,2.7191e+07
144.062213259044,2.7191e+07
144.062845172414,2.7191e+07
144.064229085784,2.7191e+07
144.064734999154,2.7191e+07
144.065204912524,2.7191e+07
144.065620825894,2.7191e+07
144.066279739264,2.7191e+07
144.066749652634,2.7191e+07
144.126898820123,2.7191e+07
144.129134868583,2.7191e+07
144.129616783239,2.7191e+07
144.208216612208,2.71911e+07
144.20933452824,2.71911e+07
144.209759444272,2.71911e+07
144.210375375599,2.71911e+07
144.211245291631,2.71911e+07
144.211679207663,2.71911e+07
144.212266123695,2.71911e+07
144.212728034223,2.71911e+07
144.213368950255,2.71911e+07
144.214061863535,2.71911e+07
144.214630779567,2.71911e+07
144.215287692847,2.71911e+07
144.215784608879,2.71911e+07
144.216387522159,2.71911e+07
144.277171973537,2.71911e+07
144.279204870117,2.71911e+07
144.279785786149,2.71911e+07
144.358381635965,2.71912e+07
144.359634553469,2.71912e+07
144.360630470973,2.71912e+07
144.361289388477,2.71912e+07
144.361714305981,2.71912e+07
144.362238223485,2.71912e+07
144.362636140989,2.71912e+07
144.363277058493,2.71912e+07
144.363935975997,2.71912e+07
144.364576893501,2.71912e+07
144.365145811005,2.71912e+07
144.365741728509,2.71912e+07
144.366202646013,2.71912e+07
144.367564563517,2.71912e+07
144.427528681535,2.71912e+07
144.428518050239,2.71912e+07
144.429179969303,2.71912e+07
144.507775822241,2.71913e+07
144.508902742957,2.71913e+07
144.510754663673,2.71913e+07
144.511350584389,2.71913e+07
144.511856505105,2.71913e+07
144.512299425821,2.71913e+07
144.512940346537,2.71913e+07
144.513500267253,2.71913e+07
144.514105187969,2.71913e+07
144.514638108685,2.71913e+07
144.515189029401,2.71913e+07
144.515613950117,2.71913e+07
144.516227870833,2.71913e+07
144.516787791549,2.71913e+07
144.576832870243,2.71913e+07
144.577930242159,2.71913e+07
144.578421162875,2.71913e+07
144.65766075005,2.71914e+07
144.659087670766,2.71914e+07
144.660002593094,2.71914e+07
144.660661515422,2.71914e+07
144.66123043775,2.71914e+07
144.661727360078,2.71914e+07
144.662314282406,2.71914e+07
144.662775204734,2.71914e+07
144.663218127062,2.71914e+07
144.66386804939,2.71914e+07
144.665674971718,2.71914e+07
144.666252894046,2.71914e+07
144.666641816374,2.71914e+07
144.667237738702,2.71914e+07
144.726587592337,2.71914e+07
144.728007172433,2.71914e+07
144.728597096467,2.71914e+07
144.807542205698,2.71915e+07
144.808012131514,2.71915e+07
144.80905805733,2.71915e+07
144.810062983146,2.71915e+07
144.810505908962,2.71915e+07
144.811011834778,2.71915e+07
144.811634760594,2.71915e+07
144.81214068641,2.71915e+07
144.812538612226,2.71915e+07
144.813134538042,2.71915e+07
144.813703463858,2.71915e+07
144.814128389674,2.71915e+07
144.81467031549,2.71915e+07
144.815573557651,2.71915e+07
144.877079904957,2.71915e+07
144.877896561632,2.71915e+07
144.878567487448,2.71915e+07
144.95716334725,2.71916e+07
144.958416273066,2.71916e+07
144.959403200758,2.71916e+07
144.95995412845,2.71916e+07
144.960478056142,2.71916e+07
144.961046983834,2.71916e+07
144.961489911526,2.71916e+07
144.962076839218,2.71916e+07
144.96261876691,2.71916e+07
144.963232694602,2.71916e+07
144.963891622294,2.71916e+07
144.964325549986,2.71916e+07
144.964849477678,2.71916e+07
144.96530140537,2.71916e+07
145.02613940321,2.71916e+07
145.027389780226,2.71916e+07
145.027925709882,2.71916e+07
145.106521573614,2.71917e+07
145.10705350327,2.71917e+07
145.108009434982,2.71917e+07
145.108416366694,2.71917e+07
145.109421298406,2.71917e+07
145.109819230118,2.71917e+07
145.11040616183,2.71917e+07
145.110921093542,2.71917e+07
145.111479010862,2.71917e+07
145.112118940518,2.71917e+07
145.11265187223,2.71917e+07
145.113256803942,2.71917e+07
145.113735735654,2.71917e+07
145.114390659142,2.71917e+07
145.176020562268,2.71917e+07
145.177398876892,2.71917e+07
145.177979808604,2.71917e+07
145.256575674436,2.71918e+07
145.257153608292,2.71918e+07
145.258109542148,2.71918e+07
145.258979476004,2.71918e+07
145.25954840986,2.71918e+07
145.260207343716,2.71918e+07
145.260749277572,2.71918e+07
145.261138211428,2.71918e+07
145.261590145284,2.71918e+07
145.26217707914,2.71918e+07
145.262764012996,2.71918e+07
145.263152946852,2.71918e+07
145.26374185498,2.71918e+07
145.265774604574,2.71918e+07
145.326066670543,2.71918e+07
145.326948055599,2.71918e+07
145.327510991673,2.71918e+07
145.406106861949,2.71919e+07
145.406602798023,2.71919e+07
145.407603736405,2.71919e+07
145.408082674787,2.71919e+07
145.408961613169,2.71919e+07
145.409422551551,2.71919e+07
145.409919489933,2.71919e+07
145.410676414467,2.71919e+07
145.411272352849,2.71919e+07
145.411697291231,2.71919e+07
145.414189229613,2.71919e+07
145.414740167995,2.71919e+07
145.415156106377,2.71919e+07
145.415563044759,2.71919e+07
145.475616621605,2.71919e+07
145.477010560953,2.71919e+07
145.477600499335,2.71919e+07
145.556196371963,2.7192e+07
145.557386312741,2.7192e+07
145.558211253519,2.7192e+07
145.558726194297,2.7192e+07
145.559196135075,2.7192e+07
145.559720075853,2.7192e+07
145.560361016631,2.7192e+07
145.560767957409,2.7192e+07
145.561291898187,2.7192e+07
145.561941838965,2.7192e+07
145.562519779743,2.7192e+07
145.563016720521,2.7192e+07
145.563522661299,2.7192e+07
145.564037602077,2.7192e+07
145.625199441267,2.7192e+07
145.626213529535,2.7192e+07
145.626758472793,2.7192e+07
145.705354350374,2.71921e+07
145.706445296182,2.71921e+07
145.70699624199,2.71921e+07
145.707920187798,2.71921e+07
145.708435133606,2.71921e+07
145.709605068244,2.71921e+07
145.710201014052,2.71921e+07
145.71086895986,2.71921e+07
145.711437905668,2.71921e+07
145.712105851476,2.71921e+07
145.712539797284,2.71921e+07
145.712955743092,2.71921e+07
145.7134706889,2.71921e+07
145.714057634708,2.71921e+07
145.774465423468,2.71921e+07
145.775906766284,2.71921e+07
145.776586712092,2.71921e+07
145.855182592266,2.71922e+07
145.85620154071,2.71922e+07
145.856635489154,2.71922e+07
145.857559437598,2.71922e+07
145.858074386042,2.71922e+07
145.858661334486,2.71922e+07
145.85928428293,2.71922e+07
145.859860212922,2.71922e+07
145.86051815873,2.71922e+07
145.861825104538,2.71922e+07
145.862321050346,2.71922e+07
145.862915996154,2.71922e+07
145.863564941962,2.71922e+07
145.865272890406,2.71922e+07
145.924237365645,2.71922e+07
145.925617414959,2.71922e+07
145.926279366121,2.71922e+07
146.004875251739,2.71923e+07
146.005867205717,2.71923e+07
146.006355159695,2.71923e+07
146.007387113673,2.71923e+07
146.007857067651,2.71923e+07
146.008444021629,2.71923e+07
146.008949975607,2.71923e+07
146.009365929585,2.71923e+07
146.009799883563,2.71923e+07
146.010337812197,2.71923e+07
146.010833763359,2.71923e+07
146.011500714521,2.71923e+07
146.012194665683,2.71923e+07
146.012862619661,2.71923e+07
146.073806333003,2.71923e+07
146.075238692159,2.71923e+07
146.075900646137,2.71923e+07
146.154496534601,2.71924e+07
146.155488491455,2.71924e+07
146.156511448309,2.71924e+07
146.156936405163,2.71924e+07
146.157352362017,2.71924e+07
146.157741318871,2.71924e+07
146.158400275725,2.71924e+07
146.158897232579,2.71924e+07
146.159340189433,2.71924e+07
146.159936146287,2.71924e+07
146.160536074381,2.71924e+07
146.161006031235,2.71924e+07
