X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
152.50525112708,1.25234e+07
152.506687096702,1.2524e+07
152.507219066324,1.25245e+07
152.508215035946,1.2525e+07
152.50964897519,1.25256e+07
152.510126944812,1.25261e+07
152.511650884056,1.25266e+07
152.512691853678,1.25272e+07
152.5132238233,1.25277e+07
152.514210792922,1.25282e+07
152.604842290489,1.25288e+07
152.60590487712,1.25293e+07
152.607026846742,1.25298e+07
152.609324785986,1.25304e+07
152.612234694852,1.25309e+07
152.613248664474,1.25315e+07
152.614388636716,1.2532e+07
152.615492608958,1.25325e+07
152.6165065812,1.25331e+07
152.617047553442,1.25336e+07
152.618652497926,1.25341e+07
152.61926242145,1.25347e+07
152.620267393692,1.25352e+07
152.621281365934,1.25357e+07
152.710420438046,1.25363e+07
152.710979413004,1.25368e+07
152.713253127288,1.25374e+07
152.714885178669,1.25379e+07
152.717313326048,1.25384e+07
152.71825529567,1.2539e+07
152.719431267912,1.25395e+07
152.720535240154,1.254e+07
152.722063184638,1.25406e+07
152.723212159596,1.25411e+07
152.725518134554,1.25416e+07
152.726613109512,1.25422e+07
152.72708208447,1.25427e+07
152.727551059428,1.25432e+07
152.815959046957,1.25438e+07
152.818938676257,1.25443e+07
152.821147616528,1.25449e+07
152.822224594284,1.25454e+07
152.82272057204,1.25459e+07
152.823806549796,1.25465e+07
152.824838527552,1.2547e+07
152.82831246082,1.25475e+07
152.829371438576,1.25481e+07
152.830047416332,1.25486e+07
152.830998394088,1.25491e+07
152.833209693381,1.25497e+07
152.834223671137,1.25502e+07
152.836057648893,1.25508e+07
152.92092068374,1.25513e+07
152.924648391707,1.25518e+07
152.926113257879,1.25524e+07
152.927835208823,1.25529e+07
152.928858186579,1.25534e+07
152.931084142091,1.2554e+07
152.932242122709,1.25545e+07
152.933310097603,1.2555e+07
152.935072053115,1.25556e+07
152.93613561667,1.25561e+07
152.936640597288,1.25566e+07
152.938279330164,1.25572e+07
152.93931130792,1.25577e+07
152.941113893742,1.25583e+07
153.02714294485,1.25588e+07
153.030374656178,1.25593e+07
153.032402527032,1.25599e+07
153.032898510606,1.25604e+07
153.035335477754,1.25609e+07
153.036306781783,1.25615e+07
153.037356762401,1.2562e+07
153.038523737295,1.25625e+07
153.040204692807,1.25631e+07
153.04168323698,1.25636e+07
153.042215220554,1.25642e+07
153.043294969856,1.25647e+07
153.044488947612,1.25652e+07
153.046801843834,1.25658e+07
153.132185587538,1.25663e+07
153.136200206216,1.25668e+07
153.13863897103,1.25674e+07
153.13959895764,1.25679e+07
153.14067594425,1.25684e+07
153.14186993086,1.2569e+07
153.14297391747,1.25695e+07
153.14411390408,1.257e+07
153.145292335495,1.25706e+07
153.147374863242,1.25711e+07
153.148517612544,1.25717e+07
153.1494955903,1.25722e+07
153.15007257691,1.25727e+07
153.152300793966,1.25733e+07
153.237210233294,1.25738e+07
153.241233851972,1.25743e+07
153.244119510896,1.25749e+07
153.245061500606,1.25754e+07
153.246255490316,1.25759e+07
153.247377480026,1.25765e+07
153.247980563226,1.2577e+07
153.249075549836,1.25776e+07
153.250779529256,1.25781e+07
153.252426028998,1.25786e+07
153.457213521359,1.25791e+07
153.457871517505,1.25791e+07
153.458421513651,1.25797e+07
153.458890509797,1.25802e+07
153.459467505943,1.25807e+07
153.461366494381,1.25813e+07
153.462308490527,1.25818e+07
153.462849486673,1.25824e+07
153.463917482819,1.25829e+07
153.464877478965,1.25834e+07
153.465391475111,1.2584e+07
153.465932471257,1.25845e+07
153.467438463549,1.2585e+07
153.468524459695,1.25856e+07
153.469020455841,1.25861e+07
153.564474161342,1.25866e+07
153.566199160802,1.25872e+07
153.566686160262,1.25877e+07
153.567754159722,1.25882e+07
153.568660159182,1.25888e+07
153.569799158642,1.25893e+07
153.571689157022,1.25899e+07
153.572775156482,1.25904e+07
153.573915155942,1.25909e+07
153.576560154862,1.25915e+07
153.577673154322,1.2592e+07
153.578277153782,1.25925e+07
153.579363153242,1.25931e+07
153.580869152162,1.25936e+07
153.670065820105,1.25941e+07
153.671764819025,1.25947e+07
153.673655818485,1.25952e+07
153.674783924241,1.25958e+07
153.675360927115,1.25963e+07
153.676293929989,1.25968e+07
153.677379932863,1.25974e+07
153.678357935737,1.25979e+07
153.680593941485,1.25984e+07
153.681641251345,1.2599e+07
153.683364812545,1.25995e+07
153.684333812005,1.26e+07
153.684874814879,1.26006e+07
153.686263820627,1.26011e+07
153.775225482313,1.26016e+07
153.777297481233,1.26022e+07
153.778662480693,1.26027e+07
153.780349589323,1.26033e+07
153.781415333649,1.26038e+07
153.782386595071,1.26043e+07
153.783472597945,1.26049e+07
153.783977604295,1.26054e+07
153.786303616995,1.26059e+07
153.787809629695,1.26065e+07
153.788949636045,1.2607e+07
153.789854477087,1.26075e+07
153.790323483437,1.26081e+07
153.791829496137,1.26086e+07
153.88034438928,1.26092e+07
153.883097504141,1.26097e+07
153.883768146404,1.26102e+07
153.885464255034,1.26108e+07
153.88645799936,1.26113e+07
153.88783200924,1.26118e+07
153.889047270006,1.26124e+07
153.891090445899,1.26129e+07
153.892302455779,1.26134e+07
153.893604465659,1.2614e+07
153.894941475539,1.26145e+07
153.895982485419,1.2615e+07
153.898244505179,1.26156e+07
153.898839515059,1.26161e+07
153.987956071488,1.26167e+07
153.989417193031,1.26172e+07
153.990413206523,1.26177e+07
153.991116220015,1.26183e+07
153.992478246999,1.26188e+07
153.993037260491,1.26193e+07
153.994143939288,1.26199e+07
153.996562396319,1.26204e+07
153.997810409811,1.26209e+07
154.000002144821,1.26215e+07
154.001061156544,1.2622e+07
154.002201166424,1.26226e+07
154.003945186184,1.26231e+07
154.005013203362,1.26236e+07
154.094263549959,1.26242e+07
154.095724678337,1.26247e+07
154.096229695515,1.26252e+07
154.096707712693,1.26258e+07
154.098276747049,1.26263e+07
154.099353764227,1.26268e+07
154.100358783293,1.26274e+07
154.102522825201,1.26279e+07
154.103446846155,1.26284e+07
154.105134821483,1.2629e+07
154.106067833206,1.26295e+07
154.107351843086,1.26301e+07
154.109050862846,1.26306e+07
154.1100468838,1.26311e+07
154.200054033895,1.26317e+07
154.201696391275,1.26322e+07
154.202827416069,1.26327e+07
154.203418425631,1.26333e+07
154.204441442809,1.26338e+07
154.205920492397,1.26343e+07
154.206979517191,1.26349e+07
154.208160541985,1.26354e+07
154.209666591573,1.2636e+07
154.210333616367,1.26365e+07
154.211464641161,1.2637e+07
154.212844690749,1.26376e+07
154.214129543316,1.26381e+07
154.21528756811,1.26386e+07
154.306155729085,1.26392e+07
154.306867757761,1.26397e+07
154.308416109962,1.26402e+07
154.309718138638,1.26408e+07
154.310849167314,1.26413e+07
154.31172819599,1.26418e+07
154.313715224666,1.26424e+07
154.314256253342,1.26429e+07
154.315735310694,1.26435e+07
154.31678533937,1.2644e+07
154.521572871892,1.26445e+07
154.522239908592,1.26445e+07
154.523271945292,1.2645e+07
154.523794981992,1.26456e+07
154.525968055392,1.26461e+07
154.526617092092,1.26466e+07
154.527550128792,1.26472e+07
154.528456165492,1.26477e+07
154.529800238892,1.26483e+07
154.530913275592,1.26488e+07
154.531792312292,1.26493e+07
154.532851348992,1.26499e+07
154.533482385692,1.26504e+07
154.534032422392,1.26509e+07
154.535457495792,1.26515e+07
154.627363604941,1.2652e+07
154.628765678341,1.26525e+07
154.630528759953,1.26531e+07
154.631641788441,1.26536e+07
154.632826829247,1.26542e+07
154.633493870053,1.26547e+07
154.634891951665,1.26552e+07
154.635806992471,1.26558e+07
154.636938033277,1.26563e+07
154.637952074083,1.26568e+07
154.639101114889,1.26574e+07
154.639759155695,1.26579e+07
154.642476237307,1.26584e+07
154.642954278113,1.2659e+07
154.732496305429,1.26595e+07
154.73522605236,1.266e+07
154.736348097338,1.26606e+07
154.737407142316,1.26611e+07
154.738491570541,1.26617e+07
154.739077615519,1.26622e+07
154.740673705475,1.26627e+07
154.741223750453,1.26633e+07
154.742255795431,1.26638e+07
154.743296840409,1.26643e+07
154.745063930365,1.26649e+07
154.746495896989,1.26654e+07
154.748050978601,1.26659e+07
154.749119023579,1.26665e+07
154.837602010111,1.2667e+07
154.840581003082,1.26676e+07
154.841595052276,1.26681e+07
154.84266310147,1.26686e+07
154.844156320201,1.26692e+07
154.844729365179,1.26697e+07
154.846320455135,1.26702e+07
154.847595504329,1.26708e+07
154.848609553523,1.26713e+07
154.849731602717,1.26718e+07
154.850371651911,1.26724e+07
154.851796750299,1.26729e+07
154.853075683283,1.26734e+07
154.854314728261,1.2674e+07
154.943649745924,1.26745e+07
154.946461736238,1.26751e+07
154.94695778971,1.26756e+07
154.949543896654,1.26761e+07
154.950575950126,1.26767e+07
154.951054003598,1.26772e+07
154.95175705707,1.26777e+07
154.953236164014,1.26783e+07
154.953795217486,1.26788e+07
154.95539636084,1.26793e+07
154.956911467784,1.26799e+07
154.959182574728,1.26804e+07
154.9597326282,1.2681e+07
154.960728681672,1.26815e+07
155.049007345964,1.2682e+07
155.052158483214,1.26826e+07
155.05350955642,1.26831e+07
155.054901614232,1.26836e+07
155.057433770308,1.26842e+07
155.05842982812,1.26847e+07
155.059506885932,1.26852e+07
155.060547943744,1.26858e+07
155.061044001556,1.26863e+07
155.062022059368,1.26868e+07
155.064847174992,1.26874e+07
155.065559232804,1.26879e+07
155.066492290616,1.26885e+07
155.067042348428,1.2689e+07
155.154695202736,1.26895e+07
155.157549149008,1.26901e+07
155.158750274028,1.26906e+07
155.160098027322,1.26911e+07
155.162521487916,1.26917e+07
155.163562545728,1.26922e+07
155.16462160354,1.26927e+07
155.166964727964,1.26933e+07
155.167550790176,1.26938e+07
155.168037852388,1.26944e+07
155.170538950412,1.26949e+07
155.172085066036,1.26954e+07
155.173216128248,1.2696e+07
155.17432019046,1.26965e+07
155.261306694011,1.2697e+07
155.262906760685,1.26976e+07
155.263866827359,1.26981e+07
155.265113749361,1.26986e+07
155.267654209955,1.26992e+07
155.268965276629,1.26997e+07
155.271002387791,1.27002e+07
155.273035574427,1.27008e+07
155.273504641101,1.27013e+07
155.274536707775,1.27019e+07
155.275549958237,1.27024e+07
155.277244788075,1.27029e+07
155.278447854749,1.27035e+07
155.279389912499,1.2704e+07
155.366466304941,1.27045e+07
155.368255757172,1.27051e+07
155.369584828406,1.27056e+07
155.37065289964,1.27061e+07
155.372831936505,1.27067e+07
155.374197003179,1.27072e+07
155.376216114341,1.27078e+07
155.378610367651,1.27083e+07
155.379777438885,1.27088e+07
155.381007510119,1.27094e+07
155.585795085979,1.27099e+07
155.586264166243,1.27099e+07
155.587305246507,1.27104e+07
155.587792326771,1.27109e+07
155.588261407035,1.27115e+07
155.588910487299,1.2712e+07
155.590389647827,1.27126e+07
155.591922808355,1.27131e+07
155.592427888619,1.27136e+07
155.593504968883,1.27142e+07
155.595081049147,1.27147e+07
155.596005129411,1.27152e+07
155.596528209675,1.27158e+07
155.597497289939,1.27163e+07
155.598547370203,1.27168e+07
155.691378906397,1.27174e+07
155.693926227453,1.27179e+07
155.695057312305,1.27184e+07
155.696107397157,1.2719e+07
155.696648482009,1.27195e+07
155.698118651713,1.27201e+07
155.699060577105,1.27206e+07
155.700128661957,1.27211e+07
155.70157995216,1.27217e+07
155.702630041674,1.27222e+07
155.703752131188,1.27227e+07
155.704676220702,1.27233e+07
155.705663310216,1.27238e+07
155.70666839973,1.27243e+07
155.796547651176,1.27249e+07
155.799031972232,1.27254e+07
155.800424064092,1.2726e+07
155.802424229134,1.27265e+07
155.80355532334,1.2727e+07
155.804605417546,1.27276e+07
155.805547511752,1.27281e+07
155.806561605958,1.27286e+07
155.807192700164,1.27292e+07
155.80828779437,1.27297e+07
155.809802982782,1.27302e+07
155.810272076988,1.27308e+07
155.8117782654,1.27313e+07
155.812729359606,1.27318e+07
155.901725403015,1.27324e+07
155.904245724071,1.27329e+07
155.905952823043,1.27335e+07
155.907666020987,1.2734e+07
155.908923119959,1.27345e+07
155.909919218931,1.27351e+07
155.910951317903,1.27356e+07
155.912226454349,1.27361e+07
155.913492553321,1.27367e+07
155.914033652293,1.27372e+07
155.915629850237,1.27377e+07
155.916679949209,1.27383e+07
155.917230048181,1.27388e+07
155.917726147153,1.27394e+07
156.006964298666,1.27399e+07
156.011240543713,1.27404e+07
156.011763647489,1.2741e+07
156.013143855041,1.27415e+07
156.014418958817,1.2742e+07
156.015532062593,1.27426e+07
156.016100166369,1.27431e+07
156.017876373921,1.27436e+07
156.019202411263,1.27442e+07
156.020234515039,1.27447e+07
156.020820618815,1.27452e+07
156.022768906123,1.27458e+07
156.023852547002,1.27463e+07
156.024965650778,1.27469e+07
156.112029964195,1.27474e+07
156.116797411285,1.27479e+07
156.117847519909,1.27485e+07
156.118433628533,1.2749e+07
156.119587722613,1.27495e+07
156.121240441485,1.27501e+07
156.121833033941,1.27506e+07
156.123348251189,1.27511e+07
156.124301847478,1.27517e+07
156.125800382611,1.27522e+07
156.127020491235,1.27528e+07
156.128589708483,1.27533e+07
156.129139817107,1.27538e+07
156.130673034355,1.27544e+07
156.216991732883,1.27549e+07
156.222188909523,1.27554e+07
156.223499870193,1.2756e+07
156.224603491301,1.27565e+07
156.225581604861,1.2757e+07
156.226857802629,1.27576e+07
156.227943916189,1.27581e+07
156.228940029749,1.27586e+07
156.229427143309,1.27592e+07
156.232270259923,1.27597e+07
156.233009373483,1.27603e+07
156.234299600603,1.27608e+07
156.235160714163,1.27613e+07
156.236075827723,1.27619e+07
156.323260485685,1.27624e+07
156.327667790766,1.27629e+07
156.328996909306,1.27635e+07
156.330128027846,1.2764e+07
156.330669378507,1.27645e+07
156.332319615587,1.27651e+07
156.333396734127,1.27656e+07
156.334559916955,1.27662e+07
156.335708035495,1.27667e+07
156.337980147129,1.27672e+07
156.338485265669,1.27678e+07
156.339616384209,1.27683e+07
156.340247502749,1.27688e+07
156.342276719909,1.27694e+07
156.429308467329,1.27699e+07
156.432881569421,1.27704e+07
156.434084687961,1.2771e+07
156.435640157162,1.27715e+07
156.438829404318,1.2772e+07
156.439343527896,1.27726e+07
156.440474651474,1.27731e+07
156.441096775052,1.27737e+07
156.442630022208,1.27742e+07
156.444082269364,1.27747e+07
156.648869898476,1.27752e+07
156.649429032318,1.27752e+07
156.65038916616,1.27758e+07
156.650912300002,1.27763e+07
156.651408433844,1.27768e+07
156.652914701528,1.27774e+07
156.65392883537,1.27779e+07
156.654442969212,1.27785e+07
156.656795236896,1.2779e+07
156.65826550458,1.27795e+07
156.659396638422,1.27801e+07
156.660338772264,1.27806e+07
156.660807906106,1.27811e+07
156.661831039948,1.27817e+07
156.66285417379,1.27822e+07
156.754475322699,1.27827e+07
156.756505227876,1.27833e+07
156.757555366906,1.27838e+07
156.758650505936,1.27844e+07
156.761293824251,1.27849e+07
156.761762963281,1.27854e+07
156.762858102311,1.2786e+07
156.763426241341,1.27865e+07
156.763895380371,1.2787e+07
156.765275658431,1.27876e+07
156.766379797461,1.27881e+07
156.767492936491,1.27886e+07
156.768561075521,1.27892e+07
156.769111214551,1.27897e+07
156.85959012194,1.27902e+07
156.861566027117,1.27908e+07
156.862688171377,1.27913e+07
156.863801305177,1.27919e+07
156.866850762522,1.27924e+07
156.868866179612,1.27929e+07
156.869916323872,1.27935e+07
156.871029468132,1.2794e+07
156.871498612392,1.27945e+07
156.873130900912,1.27951e+07
156.874172013792,1.27956e+07
156.875141158052,1.27961e+07
156.876406302312,1.27967e+07
156.877492446572,1.27972e+07
156.96510969131,1.27978e+07
156.966734831623,1.27983e+07
156.967667975883,1.27988e+07
156.968817109683,1.27994e+07
156.971911567028,1.27999e+07
156.973827984118,1.28004e+07
156.974878128378,1.2801e+07
156.977077427498,1.28015e+07
156.978019577058,1.2802e+07
156.978731726618,1.28026e+07
156.979933876178,1.28031e+07
156.982157324858,1.28036e+07
156.982725474418,1.28042e+07
156.983275623978,1.28047e+07
157.070656380535,1.28053e+07
157.07170564145,1.28058e+07
157.072845796352,1.28063e+07
157.07404891951,1.28069e+07
157.076918376855,1.28074e+07
157.078843793945,1.28079e+07
157.081052087765,1.28085e+07
157.082039237325,1.2809e+07
157.085102686005,1.28095e+07
157.086224840907,1.28101e+07
157.086738995809,1.28106e+07
157.088282433805,1.28112e+07
157.088958588707,1.28117e+07
157.091341898511,1.28122e+07
157.175946954198,1.28128e+07
157.177213114506,1.28133e+07
157.178272274814,1.28138e+07
157.179289734711,1.28144e+07
157.181989906012,1.28149e+07
157.183924231306,1.28154e+07
157.186153740052,1.2816e+07
157.187271052526,1.28165e+07
157.190100501206,1.2817e+07
157.19179981101,1.28176e+07
157.192354965912,1.28181e+07
157.194086286528,1.28187e+07
157.195226446836,1.28192e+07
157.196510713712,1.28197e+07
157.281596817495,1.28203e+07
157.283175230797,1.28208e+07
157.284243396537,1.28213e+07
157.285302562277,1.28219e+07
157.287221726632,1.28224e+07
157.289084051926,1.28229e+07
157.291196560672,1.28235e+07
157.29257676221,1.2824e+07
157.295179321826,1.28246e+07
157.297487786532,1.28251e+07
157.298429952272,1.28256e+07
157.299570118012,1.28262e+07
157.300620286492,1.28267e+07
157.301823457712,1.28272e+07
157.387689764021,1.28278e+07
157.388254056873,1.28283e+07
157.389670399313,1.28288e+07
157.390810570533,1.28294e+07
157.392426552708,1.28299e+07
157.394195478986,1.28304e+07
157.396383386748,1.2831e+07
157.397772588286,1.28315e+07
157.400204147902,1.28321e+07
157.402449615368,1.28326e+07
157.403580781108,1.28331e+07
157.404693946848,1.28337e+07
157.405762118068,1.28342e+07
157.406906510143,1.28347e+07
157.493242888449,1.28353e+07
157.494941065189,1.28358e+07
157.495518241929,1.28363e+07
157.496496418669,1.28369e+07
157.497532384284,1.28374e+07
157.500591740546,1.2838e+07
157.50184892285,1.28385e+07
157.502842422644,1.2839e+07
157.50532798502,1.28396e+07
157.507563972486,1.28401e+07
157.712387103034,1.28406e+07
157.714328296652,1.28406e+07
157.71537849027,1.28411e+07
157.716374683888,1.28417e+07
157.716861877506,1.28422e+07
157.718350264742,1.28428e+07
157.71937345836,1.28433e+07
157.719932651978,1.28438e+07
157.721394039214,1.28444e+07
157.721971232832,1.28449e+07
157.72370642645,1.28454e+07
157.724265620068,1.2846e+07
157.724950813686,1.28465e+07
157.725663007304,1.2847e+07
157.726168200922,1.28476e+07
157.819362150712,1.28481e+07
157.82043934433,1.28486e+07
157.82218254364,1.28492e+07
157.82267874295,1.28497e+07
157.82433814157,1.28503e+07
157.825011506038,1.28508e+07
157.825480705348,1.28513e+07
157.831409054982,1.28519e+07
157.832531254292,1.28524e+07
157.833045453602,1.28529e+07
157.834149652912,1.28535e+07
157.835683051532,1.2854e+07
157.836215250842,1.28545e+07
157.838324649462,1.28551e+07
157.924504010487,1.28556e+07
157.925617204105,1.28562e+07
157.927874602725,1.28567e+07
157.928379807773,1.28572e+07
157.930541876172,1.28578e+07
157.93107408122,1.28583e+07
157.932535491316,1.28588e+07
157.936415914757,1.28594e+07
157.938220774028,1.28599e+07
157.939423979076,1.28604e+07
157.941095184124,1.2861e+07
157.942932389172,1.28615e+07
157.944339799268,1.2862e+07
157.945354004316,1.28626e+07
158.029627876028,1.28631e+07
158.030696069646,1.28637e+07
158.033492625031,1.28642e+07
158.034605835873,1.28647e+07
158.036197946761,1.28653e+07
158.036865157603,1.28658e+07
158.037906368445,1.28663e+07
158.041395780298,1.28669e+07
158.044185639569,1.28674e+07
158.046118622338,1.28679e+07
158.048014891543,1.28685e+07
158.049047102385,1.2869e+07
158.050115313227,1.28696e+07
158.050638524069,1.28701e+07
158.134715747385,1.28706e+07
158.135846941003,1.28712e+07
158.138490496388,1.28717e+07
158.13966670723,1.28722e+07
158.141912712054,1.28728e+07
158.143015135671,1.28733e+07
158.143522450644,1.28738e+07
158.146511732901,1.28744e+07
158.149769777689,1.28749e+07
158.151080493695,1.28754e+07
158.153841733844,1.2876e+07
158.154445950524,1.28765e+07
158.155699395426,1.28771e+07
158.156578612106,1.28776e+07
158.24024872329,1.28781e+07
158.240870945858,1.28787e+07
158.244474447271,1.28792e+07
158.246433669839,1.28797e+07
158.247546892407,1.28803e+07
158.248610327864,1.28808e+07
158.249151550432,1.28813e+07
158.251572610121,1.28819e+07
158.254776654909,1.28824e+07
158.256276370915,1.2883e+07
158.259524827744,1.28835e+07
158.260670272646,1.2884e+07
158.261828495214,1.28846e+07
158.262788717782,1.28851e+07
158.346938543973,1.28856e+07
158.347907851214,1.28862e+07
158.350039330392,1.28867e+07
158.35143155296,1.28872e+07
158.352589775528,1.28878e+07
158.354320433553,1.28883e+07
158.355334662035,1.28888e+07
158.356750493242,1.28894e+07
158.35996353803,1.28899e+07
158.361391254036,1.28905e+07
158.364729710865,1.2891e+07
158.365893155767,1.28915e+07
158.366961384249,1.28921e+07
158.367921600903,1.28926e+07
158.45312818366,1.28931e+07
158.4536064181,1.28937e+07
158.455190219449,1.28942e+07
158.456420442017,1.28947e+07
158.457722664585,1.28953e+07
158.45940832261,1.28958e+07
158.460503551092,1.28964e+07
158.461982382299,1.28969e+07
158.464943427087,1.28974e+07
158.466537949141,1.2898e+07
158.469709599922,1.28985e+07
158.471632834362,1.2899e+07
158.472710068802,1.28996e+07
158.473724303242,1.29001e+07
158.558595313149,1.29006e+07
158.559163553615,1.29012e+07
158.560841034547,1.29017e+07
158.561795337066,1.29022e+07
158.564385817998,1.29028e+07
158.565436058464,1.29033e+07
158.56657629893,1.29039e+07
158.567090539396,1.29044e+07
158.570112322136,1.29049e+07
158.57162536419,1.29055e+07
158.7764131116,1.2906e+07
158.776918364198,1.2906e+07
158.777459616796,1.29065e+07
158.779677121992,1.2907e+07
158.78021837459,1.29076e+07
158.781259627188,1.29081e+07
158.781791879786,1.29087e+07
158.783788384982,1.29092e+07
158.78443763758,1.29097e+07
158.785514890178,1.29103e+07
158.786870142776,1.29108e+07
158.787384395374,1.29113e+07
158.787871647972,1.29119e+07
158.78893090057,1.29124e+07
158.789463153168,1.29129e+07
158.882979530038,1.29135e+07
158.884092788732,1.2914e+07
158.885252287832,1.29146e+07
158.886816793028,1.29151e+07
158.887723051722,1.29156e+07
158.889561550822,1.29162e+07
158.892932561214,1.29167e+07
158.894466776903,1.29172e+07
158.895427035597,1.29178e+07
158.895959294291,1.29183e+07
158.897276811679,1.29188e+07
158.898390070373,1.29194e+07
158.899449329067,1.29199e+07
158.900562590834,1.29204e+07
158.988067449401,1.2921e+07
158.989072708095,1.29215e+07
158.990223207195,1.29221e+07
158.991814712391,1.29226e+07
158.992981977231,1.29231e+07
158.994793470185,1.29237e+07
158.997894480577,1.29242e+07
158.999464696266,1.29247e+07
159.000930216766,1.29253e+07
159.00146248783,1.29258e+07
159.002521758894,1.29263e+07
159.004046301022,1.29269e+07
159.005051572086,1.29274e+07
159.00636284315,1.2928e+07
159.093038374949,1.29285e+07
159.094142633643,1.2929e+07
159.095446132743,1.29296e+07
159.096848637939,1.29301e+07
159.098015902779,1.29306e+07
159.099890395733,1.29312e+07
159.103058695018,1.29317e+07
159.104588624921,1.29322e+07
159.106586419597,1.29328e+07
159.107807696875,1.29333e+07
159.108357974153,1.29338e+07
159.109864528709,1.29344e+07
159.110414805987,1.29349e+07
159.111460067158,1.29355e+07
159.198144306716,1.2936e+07
159.199430476653,1.29365e+07
159.200606067638,1.29371e+07
159.202035572834,1.29376e+07
159.203004837674,1.29381e+07
159.204888333735,1.29387e+07
159.20819163302,1.29392e+07
159.209793562923,1.29397e+07
159.211728357599,1.29403e+07
159.213929612069,1.29408e+07
159.214569895603,1.29414e+07
159.216130462671,1.29419e+07
159.217180746205,1.29424e+07
159.217677029739,1.2943e+07
159.303259247877,1.29435e+07
159.305317289631,1.2944e+07
159.306412579483,1.29446e+07
159.307498869335,1.29451e+07
159.308540159187,1.29456e+07
159.30992656381,1.29462e+07
159.313225577309,1.29467e+07
159.314827507212,1.29472e+07
159.316897301888,1.29478e+07
159.319621839892,1.29483e+07
159.320564129744,1.29489e+07
159.321998709448,1.29494e+07
159.3231569993,1.29499e+07
159.323644289152,1.29505e+07
159.408281840728,1.2951e+07
159.410342018527,1.29515e+07
159.411572530093,1.29521e+07
159.413103819945,1.29526e+07
159.414892116121,1.29531e+07
159.415951412297,1.29537e+07
159.418430527919,1.29542e+07
159.419798457822,1.29548e+07
159.421877252498,1.29553e+07
159.425607080354,1.29558e+07
159.42617537653,1.29564e+07
159.427762968882,1.29569e+07
159.428912265058,1.29574e+07
159.430159561234,1.2958e+07
159.513495797685,1.29585e+07
159.516092899792,1.2959e+07
159.516625202338,1.29596e+07
159.519884822882,1.29601e+07
159.52101665504,1.29606e+07
159.521949957586,1.29612e+07
159.523518484876,1.29617e+07
159.524940414779,1.29623e+07
159.526992209455,1.29628e+07
159.531245333487,1.29633e+07
159.531813636033,1.29639e+07
159.532886925839,1.29644e+07
159.536701843081,1.29649e+07
159.537797145627,1.29655e+07
159.618673761025,1.2966e+07
159.621740165678,1.29665e+07
159.62270947462,1.29671e+07
159.624882786222,1.29676e+07
159.62597861838,1.29682e+07
159.627154927322,1.29687e+07
159.628714448216,1.29692e+07
159.629911378119,1.29698e+07
159.632134172795,1.29703e+07
159.636847119373,1.29708e+07
159.841670873573,1.29713e+07
159.842338195401,1.29713e+07
159.842807517229,1.29719e+07
159.843429839057,1.29724e+07
159.844345160885,1.2973e+07
159.845341482713,1.29735e+07
159.846821126369,1.2974e+07
159.849281770025,1.29746e+07
159.849841091853,1.29751e+07
159.850382413681,1.29756e+07
159.851476057337,1.29762e+07
159.852125379165,1.29767e+07
159.852621700993,1.29772e+07
159.854696344649,1.29778e+07
159.855192666477,1.29783e+07
159.948409821724,1.29788e+07
159.950752150038,1.29794e+07
159.952697478352,1.29799e+07
159.953220806666,1.29805e+07
159.95426213498,1.2981e+07
159.955339463294,1.29815e+07
159.955826791608,1.29821e+07
159.95791577655,1.29826e+07
159.959606104864,1.29831e+07
159.960719433178,1.29837e+07
159.961778761492,1.29842e+07
159.962811089806,1.29847e+07
159.96345141812,1.29853e+07
159.964384746434,1.29858e+07
160.053587810909,1.29864e+07
160.055759139223,1.29869e+07
160.058335795851,1.29874e+07
160.059350124165,1.2988e+07
160.060923780793,1.29885e+07
160.062064115657,1.2989e+07
160.063168450521,1.29896e+07
160.063637785385,1.29901e+07
160.065901455113,1.29906e+07
160.066843789977,1.29912e+07
160.067484124841,1.29917e+07
160.068440407305,1.29922e+07
160.069400735619,1.29928e+07
160.070898405347,1.29933e+07
160.158731002444,1.29939e+07
160.162311326951,1.29944e+07
160.164526668383,1.29949e+07
160.165032009815,1.29955e+07
160.166646692679,1.2996e+07
160.167715034111,1.29965e+07
160.168864375543,1.29971e+07
160.170072716975,1.29976e+07
160.171024058407,1.29981e+07
160.172536120585,1.29987e+07
160.174150803449,1.29992e+07
160.175012144881,1.29998e+07
160.176053486313,1.30003e+07
160.177175827745,1.30008e+07
160.263882004763,1.30014e+07
160.26755232927,1.30019e+07
160.270039012134,1.30024e+07
160.271788694998,1.3003e+07
160.27292903643,1.30035e+07
160.275302506113,1.3004e+07
160.276424854127,1.30046e+07
160.277056202141,1.30051e+07
160.278142550155,1.30056e+07
160.279577246183,1.30062e+07
160.280055594197,1.30067e+07
160.281589290225,1.30073e+07
160.282184638239,1.30078e+07
160.283180986253,1.30083e+07
160.369029694751,1.30089e+07
160.372523338193,1.30094e+07
160.375064021057,1.30099e+07
160.376876703921,1.30105e+07
160.378044045353,1.3011e+07
160.38080145804,1.30115e+07
160.382994211064,1.30121e+07
160.383517565704,1.30126e+07
160.384175920344,1.30132e+07
160.385088150967,1.30137e+07
160.386173505607,1.30142e+07
160.387236647162,1.30148e+07
160.388241995176,1.30153e+07
160.389328349816,1.30158e+07
160.474282446852,1.30164e+07
160.477746353763,1.30169e+07
160.480188036627,1.30174e+07
160.482054719491,1.3018e+07
