X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
67.941810022965,1.06871e+07
67.942528689929,1.06871e+07
67.943095356893,1.06871e+07
67.945957023856,1.06871e+07
67.982598308773,1.06871e+07
67.983252975737,1.06871e+07
68.076670713855,1.06872e+07
68.082622380819,1.06872e+07
68.095729047777,1.06872e+07
68.099516381705,1.06872e+07
68.116916715632,1.06872e+07
68.159676218557,1.06872e+07
68.160679885521,1.06872e+07
68.163923219448,1.06872e+07
68.182113553376,1.06872e+07
68.235545390225,1.06872e+07
68.236576057189,1.06872e+07
68.241402058081,1.06872e+07
68.251031058973,1.06872e+07
68.300098227969,1.06872e+07
68.300832894933,1.06872e+07
68.311262895825,1.06872e+07
68.311730562789,1.06872e+07
68.313088229753,1.06872e+07
68.387116205427,1.06873e+07
68.387592872391,1.06873e+07
68.391111540247,1.06873e+07
68.391579207211,1.06873e+07
68.394796208102,1.06873e+07
68.450557710135,1.06873e+07
68.454866377098,1.06873e+07
68.455388044062,1.06873e+07
68.45698537799,1.06873e+07
68.459905711918,1.06873e+07
68.460391378882,1.06873e+07
68.518312880914,1.06873e+07
68.524800216625,1.06873e+07
68.530514469008,1.06873e+07
68.53350313597,1.06873e+07
68.534646802934,1.06873e+07
68.535166469898,1.06873e+07
68.607662445572,1.06874e+07
68.617943112535,1.06874e+07
68.620352779499,1.06874e+07
68.622302446463,1.06874e+07
68.624903447355,1.06874e+07
68.625317114319,1.06874e+07
68.627623781283,1.06874e+07
68.628866448247,1.06874e+07
68.690932387064,1.06874e+07
68.691382054028,1.06874e+07
68.69460728599,1.06874e+07
68.708145952952,1.06874e+07
68.709235619916,1.06874e+07
68.71174028688,1.06874e+07
68.712955953844,1.06874e+07
68.727042620808,1.06874e+07
68.799538596482,1.06875e+07
68.804262263443,1.06875e+07
68.810395264335,1.06875e+07
68.811947598263,1.06875e+07
68.813023265227,1.06875e+07
68.824944809959,1.06875e+07
68.826800247635,1.06875e+07
68.830641914599,1.06875e+07
68.833562352275,1.06875e+07
68.862331767262,1.06875e+07
68.868961101187,1.06875e+07
68.873728102079,1.06875e+07
68.877738102971,1.06875e+07
68.878394769935,1.06875e+07
68.8828308761,1.06875e+07
68.883332842264,1.06875e+07
68.885893509228,1.06875e+07
68.958902484901,1.06876e+07
68.966486466073,1.06876e+07
68.984910946952,1.06876e+07
68.985959613916,1.06876e+07
68.986494636338,1.06876e+07
68.98877463723,1.06876e+07
68.994825970262,1.06876e+07
68.995895637225,1.06876e+07
68.999175304189,1.06876e+07
69.019332074901,1.06876e+07
69.022945617851,1.06876e+07
69.045720783805,1.06876e+07
69.04921522148,1.06876e+07
69.051269474082,1.06876e+07
69.05326324632,1.06876e+07
69.063115683996,1.06876e+07
69.06456135096,1.06876e+07
69.139276305208,1.06877e+07
69.139743972172,1.06877e+07
69.143960973064,1.06877e+07
69.169444286981,1.06877e+07
69.169866953945,1.06877e+07
69.170361620909,1.06877e+07
69.170964287873,1.06877e+07
69.18333473253,1.06877e+07
69.1970191702,1.06877e+07
69.198865837164,1.06877e+07
69.207116586973,1.06877e+07
69.207728253937,1.06877e+07
69.227986915445,1.06877e+07
69.228544582409,1.06877e+07
69.229111249373,1.06877e+07
69.292598420153,1.06877e+07
69.293100087117,1.06877e+07
69.36694706279,1.06878e+07
69.369791063682,1.06878e+07
69.374996398502,1.06878e+07
69.376365065466,1.06878e+07
69.37681473243,1.06878e+07
69.378825733322,1.06878e+07
69.431499567498,1.06878e+07
69.43429856839,1.06878e+07
69.440075570174,1.06878e+07
69.442330904102,1.06878e+07
69.444311571066,1.06878e+07
69.44575223803,1.06878e+07
69.447634904994,1.06878e+07
69.495363738277,1.06878e+07
69.501610739167,1.06878e+07
69.506635406131,1.06878e+07
69.507227073095,1.06878e+07
69.580281048768,1.06879e+07
69.581464715732,1.06879e+07
69.586609383585,1.06879e+07
69.596082365551,1.06879e+07
69.598458032514,1.06879e+07
69.602541699475,1.06879e+07
69.606122366436,1.06879e+07
69.6068410334,1.06879e+07
69.645080553476,1.06879e+07
69.647329220438,1.06879e+07
69.650734554365,1.06879e+07
69.666741221329,1.06879e+07
69.667226888293,1.06879e+07
69.678004555257,1.06879e+07
69.699601222221,1.06879e+07
69.700798889185,1.06879e+07
69.701994556149,1.06879e+07
69.782522327989,1.0688e+07
69.784965994951,1.0688e+07
69.785559661915,1.0688e+07
69.796445329768,1.0688e+07
69.80064533066,1.0688e+07
69.802022997624,1.0688e+07
69.802526664588,1.0688e+07
69.803012331552,1.0688e+07
69.804453998516,1.0688e+07
69.80568766548,1.0688e+07
69.846261498769,1.0688e+07
69.852737166622,1.0688e+07
69.858047833584,1.0688e+07
69.882142836255,1.0688e+07
69.883268503219,1.0688e+07
70.922146230285,1.0688e+07
70.922638897249,1.0688e+07
73.003712872919,1.06881e+07
73.080431043691,1.06881e+07
77.078517515552,1.06881e+07
77.142617686332,1.06881e+07
77.144495353296,1.06881e+07
77.212210857112,1.06881e+07
77.214663294771,1.06881e+07
77.277281798587,1.06881e+07
77.277695465551,1.06881e+07
77.282604466441,1.06881e+07
77.342009636329,1.06881e+07
77.342666303293,1.06881e+07
77.345041970257,1.06881e+07
77.347215637219,1.06881e+07
77.347798603383,1.06881e+07
77.348695270347,1.06881e+07
77.421191246021,1.06882e+07
77.422708912985,1.06882e+07
77.424221579947,1.06882e+07
77.425955246911,1.06882e+07
77.442081914766,1.06882e+07
77.485300416801,1.06882e+07
77.486763750729,1.06882e+07
77.490840751621,1.06882e+07
77.491407418585,1.06882e+07
77.495784086441,1.06882e+07
77.518956753399,1.06882e+07
77.570365589365,1.06882e+07
77.570932256329,1.06882e+07
77.575398923293,1.06882e+07
77.576425590257,1.06882e+07
77.576990257221,1.06882e+07
77.649486232895,1.06883e+07
77.672233233787,1.06883e+07
77.672727900751,1.06883e+07
77.673686567715,1.06883e+07
77.674978901643,1.06883e+07
77.677184235571,1.06883e+07
77.684474990853,1.06883e+07
77.713751070639,1.06883e+07
77.737210405459,1.06883e+07
77.738723072423,1.06883e+07
77.741236844027,1.06883e+07
77.745498055467,1.06883e+07
77.746884722431,1.06883e+07
77.747550389395,1.06883e+07
77.749090056359,1.06883e+07
77.754691723323,1.06883e+07
77.755166390287,1.06883e+07
77.82880636596,1.06884e+07
77.829855032924,1.06884e+07
77.833037366852,1.06884e+07
77.83525170078,1.06884e+07
77.835710367744,1.06884e+07
77.836232034708,1.06884e+07
77.862401352569,1.06884e+07
77.863725019533,1.06884e+07
77.893936203704,1.06884e+07
77.902444886565,1.06884e+07
77.905565645581,1.06884e+07
77.915411959241,1.06884e+07
77.916059626205,1.06884e+07
77.917500293169,1.06884e+07
77.918102960133,1.06884e+07
77.918622627097,1.06884e+07
77.995996602768,1.06885e+07
78.016497269725,1.06885e+07
78.018247936688,1.06885e+07
78.019188603652,1.06885e+07
78.02151693758,1.06885e+07
78.022146604544,1.06885e+07
78.023474271508,1.06885e+07
78.024289271506,1.06885e+07
78.02495393847,1.06885e+07
78.029593605433,1.06885e+07
78.059599773547,1.06885e+07
78.061887440511,1.06885e+07
78.080100440504,1.06885e+07
78.093419109249,1.06885e+07
78.095805776213,1.06885e+07
78.096841443177,1.06885e+07
78.098242110141,1.06885e+07
78.175834752777,1.06886e+07
78.187832420632,1.06886e+07
78.188381087596,1.06886e+07
78.192000755452,1.06886e+07
78.19335108938,1.06886e+07
78.200419756344,1.06886e+07
78.204895423308,1.06886e+07
78.205435090272,1.06886e+07
78.205821757236,1.06886e+07
78.2062624242,1.06886e+07
78.207262091164,1.06886e+07
78.252613924448,1.06886e+07
78.253820591412,1.06886e+07
78.257539258376,1.06886e+07
78.25975992534,1.06886e+07
78.320287429156,1.06886e+07
78.32076209612,1.06886e+07
78.396616071791,1.06887e+07
78.404708738752,1.06887e+07
78.405131405716,1.06887e+07
78.40620707268,1.06887e+07
78.407785406608,1.06887e+07
78.411290740535,1.06887e+07
78.459391242571,1.06887e+07
78.468564576496,1.06887e+07
78.46957724346,1.06887e+07
78.472540577388,1.06887e+07
78.473116244352,1.06887e+07
78.48095024524,1.06887e+07
78.486252664999,1.06887e+07
78.526486413348,1.06887e+07
78.53341541424,1.06887e+07
78.534163380404,1.06887e+07
78.535384047368,1.06887e+07
78.60975202304,1.06888e+07
78.610818690004,1.06888e+07
78.612317356967,1.06888e+07
78.615259690895,1.06888e+07
78.616592357859,1.06888e+07
78.619118024819,1.06888e+07
78.619720691783,1.06888e+07
78.62163069178,1.06888e+07
78.67259919382,1.06888e+07
78.680442527747,1.06888e+07
78.680982194711,1.06888e+07
78.695242862558,1.06888e+07
78.706269529518,1.06888e+07
78.708637465428,1.06888e+07
78.709276132392,1.06888e+07
78.709680799356,1.06888e+07
78.71704446632,1.06888e+07
78.791171441994,1.06889e+07
78.791639108958,1.06889e+07
78.793443442886,1.06889e+07
78.79384810985,1.06889e+07
78.803516444666,1.06889e+07
78.805905778594,1.06889e+07
78.812131443765,1.06889e+07
78.817511885193,1.06889e+07
78.818159552157,1.06889e+07
78.821717219121,1.06889e+07
78.857541280629,1.06889e+07
78.86198594759,1.06889e+07
78.862713614554,1.06889e+07
78.865855948482,1.06889e+07
78.870783616338,1.06889e+07
78.892496283302,1.06889e+07
78.970719258974,1.0689e+07
78.973284592902,1.0689e+07
78.974288259866,1.0689e+07
78.97525592683,1.0689e+07
78.976385593794,1.0689e+07
78.98429326165,1.0689e+07
78.98952524075,1.0689e+07
78.989947907714,1.0689e+07
78.996379117628,1.0689e+07
78.997558784592,1.0689e+07
78.998062451556,1.0689e+07
79.035327096718,1.0689e+07
79.036095763682,1.0689e+07
79.037090430646,1.0689e+07
79.070541394574,1.0689e+07
79.070973061538,1.0689e+07
79.072321728502,1.0689e+07
79.144969295179,1.06891e+07
79.149281371137,1.06891e+07
79.152175038099,1.06891e+07
79.152597705063,1.06891e+07
79.153862372025,1.06891e+07
79.155639705953,1.06891e+07
79.156801372917,1.06891e+07
79.157224372915,1.06891e+07
79.159077039877,1.06891e+07
79.163583706838,1.06891e+07
79.209975465959,1.06891e+07
79.211654132923,1.06891e+07
79.214091675873,1.06891e+07
79.236530877617,1.06891e+07
79.237061544581,1.06891e+07
79.277091846653,1.06891e+07
79.278008513617,1.06891e+07
79.388863043753,1.06892e+07
79.401414025334,1.06892e+07
79.417106445142,1.06892e+07
79.418624112106,1.06892e+07
79.420491779069,1.06892e+07
79.434950342283,1.06892e+07
79.452954214533,1.06892e+07
79.454881548461,1.06892e+07
79.464557196114,1.06892e+07
79.482344643937,1.06892e+07
79.484929310901,1.06892e+07
79.485450977865,1.06892e+07
79.497797513063,1.06892e+07
79.540669807485,1.06892e+07
79.541651474449,1.06892e+07
79.542606141413,1.06892e+07
79.543709808377,1.06892e+07
79.61714178405,1.06893e+07
79.623159784942,1.06893e+07
79.64148211976,1.06893e+07
79.642413786724,1.06893e+07
79.64666945458,1.06893e+07
79.647619121544,1.06893e+07
79.661908456364,1.06893e+07
79.662935123328,1.06893e+07
79.68026695483,1.06893e+07
79.682455621794,1.06893e+07
79.698653623576,1.06893e+07
79.707677291432,1.06893e+07
79.709247958396,1.06893e+07
79.70973362536,1.06893e+07
80.772787601033,1.06893e+07
80.836412071013,1.06893e+07
80.837928737977,1.06893e+07
80.910738713651,1.06894e+07
80.922221380609,1.06894e+07
80.923333047573,1.06894e+07
80.973612884431,1.06894e+07
80.975903551394,1.06894e+07
80.986081704118,1.06894e+07
81.006223871148,1.06894e+07
81.009831538109,1.06894e+07
81.03972905521,1.06894e+07
81.041925389138,1.06894e+07
81.049817390027,1.06894e+07
81.109371559916,1.06894e+07
81.11248422688,1.06894e+07
81.114049998483,1.06894e+07
81.119342770087,1.06894e+07
81.183216618774,1.06894e+07
81.183781285738,1.06894e+07
81.256277261412,1.06895e+07
81.259285595339,1.06895e+07
81.260204262303,1.06895e+07
81.265281262298,1.06895e+07
81.319007432192,1.06895e+07
81.325848100046,1.06895e+07
81.34434450809,1.06895e+07
81.348547175051,1.06895e+07
81.35722105282,1.06895e+07
81.404911822772,1.06895e+07
81.418952555744,1.06895e+07
81.420150222708,1.06895e+07
81.422350660383,1.06895e+07
81.423314327347,1.06895e+07
81.434898557524,1.06895e+07
81.470265959716,1.06895e+07
81.47317662668,1.06895e+07
81.545672602354,1.06896e+07
81.548471936282,1.06896e+07
81.55092027021,1.06896e+07
81.553164813159,1.06896e+07
81.554222480123,1.06896e+07
81.556001147087,1.06896e+07
81.556549814051,1.06896e+07
81.611532440098,1.06896e+07
81.61458744099,1.06896e+07
81.615524107954,1.06896e+07
81.615984983939,1.06896e+07
81.617754650903,1.06896e+07
81.619748984831,1.06896e+07
81.621144651795,1.06896e+07
81.624900318759,1.06896e+07
81.674243910078,1.06896e+07
81.674844577042,1.06896e+07
81.748025552716,1.06897e+07
81.750462219678,1.06897e+07
81.756419886638,1.06897e+07
81.758733220566,1.06897e+07
81.75979988753,1.06897e+07
81.760438554494,1.06897e+07
81.762693221457,1.06897e+07
81.764524888421,1.06897e+07
81.765100555385,1.06897e+07
81.811725657603,1.06897e+07
81.813336390458,1.06897e+07
81.821919724382,1.06897e+07
81.828605726165,1.06897e+07
81.830971393127,1.06897e+07
81.851043848522,1.06897e+07
81.852286515486,1.06897e+07
81.85372518245,1.06897e+07
81.928264158122,1.06898e+07
81.931559492049,1.06898e+07
81.934813825977,1.06898e+07
81.957226268287,1.06898e+07
81.978212602212,1.06898e+07
81.978761269176,1.06898e+07
81.97970593614,1.06898e+07
81.980200603104,1.06898e+07
81.988348270068,1.06898e+07
81.989004937032,1.06898e+07
81.993186995865,1.06898e+07
81.996168426163,1.06898e+07
81.999469996755,1.06898e+07
82.021380439067,1.06898e+07
82.021911106031,1.06898e+07
82.044588073084,1.06898e+07
82.045269740048,1.06898e+07
82.117765715722,1.06899e+07
82.121519049649,1.06899e+07
82.122094716613,1.06899e+07
82.132816717505,1.06899e+07
82.134257384469,1.06899e+07
82.141812718397,1.06899e+07
82.142821385361,1.06899e+07
82.158422386251,1.06899e+07
82.159557053215,1.06899e+07
82.160844720179,1.06899e+07
82.162159387143,1.06899e+07
82.162555054107,1.06899e+07
82.212213653133,1.06899e+07
82.213330320097,1.06899e+07
82.213797987061,1.06899e+07
82.27802315784,1.06899e+07
82.279558824804,1.06899e+07
82.352622800478,1.069e+07
82.361108467435,1.069e+07
82.368842947354,1.069e+07
82.370683614317,1.069e+07
82.386355281273,1.069e+07
82.391168948236,1.069e+07
82.41930363822,1.069e+07
82.425178305179,1.069e+07
82.437573785096,1.069e+07
82.43980745206,1.069e+07
82.446777119019,1.069e+07
82.450337452052,1.069e+07
82.454574119015,1.069e+07
82.482879808999,1.069e+07
82.489538475958,1.069e+07
82.490186142922,1.069e+07
82.490723809886,1.069e+07
82.56372478556,1.06901e+07
82.564522452524,1.06901e+07
82.571137119484,1.06901e+07
82.571621786448,1.06901e+07
82.576282787337,1.06901e+07
82.588848786884,1.06901e+07
82.59561558033,1.06901e+07
82.596155247294,1.06901e+07
82.628469263148,1.06901e+07
82.63052699677,1.06901e+07
82.637284957226,1.06901e+07
82.63793262419,1.06901e+07
82.638373291154,1.06901e+07
82.639962063392,1.06901e+07
82.653713957663,1.06901e+07
82.654911624627,1.06901e+07
82.655557291591,1.06901e+07
82.734824790456,1.06902e+07
82.738478124384,1.06902e+07
82.743388416535,1.06902e+07
82.784510565898,1.06902e+07
82.785679232861,1.06902e+07
82.789477626419,1.06902e+07
82.790601293382,1.06902e+07
82.79424962731,1.06902e+07
82.794654294274,1.06902e+07
82.818490588204,1.06902e+07
82.821838255165,1.06902e+07
82.824161922129,1.06902e+07
82.858175190329,1.06902e+07
82.858570857293,1.06902e+07
82.884270836388,1.06902e+07
82.884952503352,1.06902e+07
82.957448479026,1.06903e+07
82.960370145989,1.06903e+07
82.960756812953,1.06903e+07
82.962282479916,1.06903e+07
82.96396114688,1.06903e+07
83.021168649805,1.06903e+07
83.035746317658,1.06903e+07
83.038118651586,1.06903e+07
83.07495578069,1.06903e+07
83.08113044765,1.06903e+07
83.084168820585,1.06903e+07
83.101494155402,1.06903e+07
83.102240822366,1.06903e+07
83.147987991364,1.06903e+07
83.152753725528,1.06903e+07
83.166424225146,1.06903e+07
83.16706989211,1.06903e+07
83.239565867784,1.06904e+07
83.243930534745,1.06904e+07
83.253604752238,1.06904e+07
83.257048086166,1.06904e+07
83.303206038564,1.06904e+07
83.307082705525,1.06904e+07
83.322263589982,1.06904e+07
83.326250590873,1.06904e+07
83.366998209343,1.06904e+07
83.371145876305,1.06904e+07
83.372548210233,1.06904e+07
83.402047076837,1.06904e+07
83.410682500527,1.06904e+07
83.433295380121,1.06904e+07
83.433921047085,1.06904e+07
83.437422348301,1.06904e+07
83.437879015265,1.06904e+07
83.510951990939,1.06905e+07
83.51360999183,1.06905e+07
83.514219097103,1.06905e+07
83.516049431031,1.06905e+07
83.517619764959,1.06905e+07
83.526795766741,1.06905e+07
83.576696355191,1.06905e+07
83.583246268775,1.06905e+07
83.583650935739,1.06905e+07
83.585329602702,1.06905e+07
83.601494270558,1.06905e+07
83.604141937522,1.06905e+07
83.604555604486,1.06905e+07
83.650525712567,1.06905e+07
83.65270510741,1.06905e+07
83.655331073574,1.06905e+07
83.655967740538,1.06905e+07
83.746534599063,1.06906e+07
83.748901932991,1.06906e+07
83.768624475306,1.06906e+07
83.770230809234,1.06906e+07
83.770770476198,1.06906e+07
83.773847686112,1.06906e+07
83.785904089617,1.06906e+07
83.815136769843,1.06906e+07
83.829908769843,1.06906e+07
83.831160436807,1.06906e+07
83.837663874483,1.06906e+07
83.842582863182,1.06906e+07
83.843338840569,1.06906e+07
83.843941507533,1.06906e+07
83.846086121921,1.06906e+07
83.847135788885,1.06906e+07
83.920621764558,1.06907e+07
83.926735098484,1.06907e+07
83.928449432412,1.06907e+07
83.942390745437,1.06907e+07
83.944580745434,1.06907e+07
83.966127676814,1.06907e+07
83.992286603192,1.06907e+07
83.993729699066,1.06907e+07
83.994858937119,1.06907e+07
83.998405492831,1.06907e+07
84.008678916217,1.06907e+07
84.009209583181,1.06907e+07
84.010322355416,1.06907e+07
84.01240202238,1.06907e+07
84.016085460056,1.06907e+07
84.03355412702,1.06907e+07
84.108456874931,1.06908e+07
84.109608541894,1.06908e+07
84.142097167056,1.06908e+07
84.154719021508,1.06908e+07
84.16007677132,1.06908e+07
84.162697208996,1.06908e+07
84.16335387596,1.06908e+07
84.163947542924,1.06908e+07
84.166721209888,1.06908e+07
84.169003876852,1.06908e+07
84.171804543816,1.06908e+07
84.173392712674,1.06908e+07
84.176121379638,1.06908e+07
84.176787046602,1.06908e+07
84.209234949172,1.06908e+07
84.209720616136,1.06908e+07
84.2102222831,1.06908e+07
84.283367258774,1.06909e+07
84.284150925738,1.06909e+07
84.28858392663,1.06909e+07
84.291360260558,1.06909e+07
84.291764927522,1.06909e+07
84.292151594486,1.06909e+07
84.29257426145,1.06909e+07
84.293667928414,1.06909e+07
84.327279916918,1.06909e+07
84.328711583882,1.06909e+07
84.330161250846,1.06909e+07
84.33157491781,1.06909e+07
84.332006584774,1.06909e+07
84.35548443223,1.06909e+07
84.357559871432,1.06909e+07
84.35835094287,1.06909e+07
84.358933609834,1.06909e+07
84.442201890714,1.0691e+07
84.448629557676,1.0691e+07
84.460913891604,1.0691e+07
84.462246558568,1.0691e+07
84.469009766956,1.0691e+07
84.470837204632,1.0691e+07
84.471277871596,1.0691e+07
84.472204643834,1.0691e+07
84.49301534267,1.0691e+07
84.51470434267,1.0691e+07
84.519937009634,1.0691e+07
84.520467676598,1.0691e+07
84.521507343562,1.0691e+07
84.522529010526,1.0691e+07
84.52303267749,1.0691e+07
84.594069425813,1.0691e+07
84.601079051611,1.0691e+07
84.675557027285,1.06911e+07
84.677649694247,1.06911e+07
84.681473029069,1.06911e+07
84.682075696033,1.06911e+07
84.699240555062,1.06911e+07
84.704534726241,1.06911e+07
84.709857498479,1.06911e+07
84.743269865025,1.06911e+07
84.754933796388,1.06911e+07
84.780741755157,1.06911e+07
84.78503035439,1.06911e+07
84.786528126627,1.06911e+07
84.788742460555,1.06911e+07
84.833091437113,1.06911e+07
84.833505104077,1.06911e+07
84.868733811855,1.06911e+07
84.94283794236,1.06912e+07
84.944237609324,1.06912e+07
84.950955943252,1.06912e+07
84.952067610216,1.06912e+07
85.006436934003,1.06912e+07
85.009551114032,1.06912e+07
85.034486447955,1.06912e+07
85.036993114918,1.06912e+07
85.093672686527,1.06912e+07
85.095645353491,1.06912e+07
85.113633874012,1.06912e+07
85.114732540976,1.06912e+07
85.17823091925,1.06912e+07
85.184204671519,1.06912e+07
85.185473045682,1.06912e+07
85.257489423068,1.06912e+07
85.258027090032,1.06912e+07
85.332659054143,1.06913e+07
85.334420158783,1.06913e+07
85.336170492711,1.06913e+07
85.395942641031,1.06913e+07
85.400034663491,1.06913e+07
85.410028330454,1.06913e+07
85.411076997418,1.06913e+07
85.474605144847,1.06913e+07
85.475550811811,1.06913e+07
85.480099479667,1.06913e+07
85.500504918235,1.06913e+07
85.509802231897,1.06913e+07
85.539976649555,1.06913e+07
85.549677421159,1.06913e+07
85.551046088123,1.06913e+07
85.551558755087,1.06913e+07
85.556368422051,1.06913e+07
85.632059397722,1.06914e+07
85.634794064684,1.06914e+07
85.638070398611,1.06914e+07
85.638511065575,1.06914e+07
85.639149732539,1.06914e+07
85.642779666168,1.06914e+07
85.694987568502,1.06914e+07
85.702553903319,1.06914e+07
85.717617803967,1.06914e+07
85.719539137895,1.06914e+07
85.720709804859,1.06914e+07
85.723073138787,1.06914e+07
85.724540805751,1.06914e+07
85.761677296289,1.06914e+07
85.802221628853,1.06914e+07
86.827746149473,1.06914e+07
86.828283816437,1.06914e+07
86.902777173807,1.06915e+07
86.968920678514,1.06915e+07
86.969944345478,1.06915e+07
87.043987953933,1.06915e+07
87.045072620897,1.06915e+07
87.045513287861,1.06915e+07
87.046624621789,1.06915e+07
87.047799955717,1.06915e+07
87.108829458641,1.06915e+07
87.11517379346,1.06915e+07
87.117812460424,1.06915e+07
87.119413794352,1.06915e+07
87.124663232028,1.06915e+07
87.172649629421,1.06915e+07
87.187259597368,1.06915e+07
87.187770264332,1.06915e+07
87.26375588943,1.06916e+07
87.291272986134,1.06916e+07
87.292245653098,1.06916e+07
87.304014320062,1.06916e+07
87.305746757738,1.06916e+07
87.311418966126,1.06916e+07
87.332772362001,1.06916e+07
87.366859461942,1.06916e+07
87.371537671855,1.06916e+07
87.377870762332,1.06916e+07
87.400642679355,1.06916e+07
87.438154056234,1.06916e+07
87.443000827838,1.06916e+07
87.444900265514,1.06916e+07
87.477435639598,1.06916e+07
87.503214011342,1.06916e+07
87.504984678306,1.06916e+07
87.602812120056,1.06917e+07
87.609165328444,1.06917e+07
87.612459329336,1.06917e+07
87.6129449963,1.06917e+07
87.613493663264,1.06917e+07
87.666227290836,1.06917e+07
87.683381042432,1.06917e+07
87.700066022422,1.06917e+07
87.711935897774,1.06917e+07
87.71684556563,1.06917e+07
87.718681232593,1.06917e+07
87.729164461616,1.06917e+07
87.749022880176,1.06917e+07
87.763003193202,1.06917e+07
87.776421068552,1.06917e+07
87.777683034716,1.06917e+07
87.77819370168,1.06917e+07
87.852750677352,1.06918e+07
87.871046027987,1.06918e+07
87.873341361915,1.06918e+07
87.874921028879,1.06918e+07
87.884820696734,1.06918e+07
87.902955031552,1.06918e+07
87.903458698516,1.06918e+07
87.916676848131,1.06918e+07
87.935995865731,1.06918e+07
87.938253866623,1.06918e+07
87.940183533586,1.06918e+07
87.94092020055,1.06918e+07
87.970997938104,1.06918e+07
87.973401605068,1.06918e+07
87.989681494151,1.06918e+07
89.040254580739,1.06918e+07
89.040837247703,1.06918e+07
89.113647223377,1.06919e+07
89.115060997141,1.06919e+07
89.176922500957,1.06919e+07
89.180571501848,1.06919e+07
89.210106022262,1.06919e+07
89.212081689222,1.06919e+07
89.240941671737,1.06919e+07
89.26694005255,1.06919e+07
89.267997719514,1.06919e+07
89.277170860001,1.06919e+07
89.281176175188,1.06919e+07
89.303860842517,1.06919e+07
89.33044522333,1.06919e+07
89.330948890294,1.06919e+07
89.361536651911,1.06919e+07
89.364103318875,1.06919e+07
89.377761756551,1.06919e+07
89.475651918362,1.0692e+07
89.476236585326,1.0692e+07
89.49069325229,1.0692e+07
89.491079919254,1.0692e+07
89.492047586218,1.0692e+07
89.498800921035,1.0692e+07
89.558348090924,1.0692e+07
89.565069424852,1.0692e+07
89.569097091816,1.0692e+07
89.574853759672,1.0692e+07
89.621096261704,1.0692e+07
89.627786794832,1.0692e+07
89.634543596524,1.0692e+07
89.669380119465,1.0692e+07
89.700132828108,1.0692e+07
89.701276495072,1.0692e+07
89.713436579446,1.0692e+07
89.786409555119,1.06921e+07
89.789519222081,1.06921e+07
89.789950889045,1.06921e+07
89.794398889935,1.06921e+07
89.796586223863,1.06921e+07
89.852101725897,1.06921e+07
89.85723039286,1.06921e+07
89.857698059824,1.06921e+07
89.858647726788,1.06921e+07
89.880066812687,1.06921e+07
89.888443048295,1.06921e+07
89.916218896676,1.06921e+07
89.920509230604,1.06921e+07
89.921476897568,1.06921e+07
89.925066564529,1.06921e+07
89.926570231493,1.06921e+07
89.927116898457,1.06921e+07
90.00767929054,1.06922e+07
90.008200957504,1.06922e+07
90.020803292321,1.06922e+07
90.023634626249,1.06922e+07
90.026524293213,1.06922e+07
90.027424960177,1.06922e+07
90.029752294105,1.06922e+07
90.071030128284,1.06922e+07
90.07889246221,1.06922e+07
90.081000796137,1.06922e+07
90.099294318444,1.06922e+07
90.102744985408,1.06922e+07
90.103293652372,1.06922e+07
90.105782090048,1.06922e+07
90.108010757012,1.06922e+07
90.108424423976,1.06922e+07
90.10968109094,1.06922e+07
90.182907066614,1.06923e+07
90.185009733578,1.06923e+07
90.185603400542,1.06923e+07
90.18706473447,1.06923e+07
90.188573401434,1.06923e+07
90.198453277678,1.06923e+07
90.205557944642,1.06923e+07
90.217540006587,1.06923e+07
90.221698214975,1.06923e+07
90.245844237394,1.06923e+07
90.249081571322,1.06923e+07
90.250252238286,1.06923e+07
90.251627572214,1.06923e+07
90.253913906142,1.06923e+07
90.255281573106,1.06923e+07
90.25587524007,1.06923e+07
90.256502907034,1.06923e+07
90.329458882708,1.06924e+07
90.334195216636,1.06924e+07
90.335729883599,1.06924e+07
90.336859550563,1.06924e+07
90.33884288449,1.06924e+07
90.339373551454,1.06924e+07
90.341987761997,1.06924e+07
90.347756095922,1.06924e+07
90.348259762886,1.06924e+07
90.34870942985,1.06924e+07
90.353273763778,1.06924e+07
90.395376491164,1.06924e+07
90.401117825091,1.06924e+07
90.401612492055,1.06924e+07
90.402589722234,1.06924e+07
90.414330566794,1.06924e+07
90.415713233758,1.06924e+07
90.489318209432,1.06925e+07
90.492898876396,1.06925e+07
90.49395654336,1.06925e+07
90.495068210324,1.06925e+07
90.495562877288,1.06925e+07
90.496516544252,1.06925e+07
90.499020211216,1.06925e+07
90.49961387818,1.06925e+07
90.516003545144,1.06925e+07
90.516597212108,1.06925e+07
90.517019879072,1.06925e+07
90.518208546036,1.06925e+07
90.552589380212,1.06925e+07
90.555692047176,1.06925e+07
90.55688471414,1.06925e+07
90.560039014232,1.06925e+07
90.560549681196,1.06925e+07
90.637375656867,1.06926e+07
90.648057324721,1.06926e+07
90.648533991685,1.06926e+07
90.653064324716,1.06926e+07
90.65350499168,1.06926e+07
90.654449991677,1.06926e+07
90.656947658641,1.06926e+07
90.661245325602,1.06926e+07
90.661721992566,1.06926e+07
90.666362659526,1.06926e+07
90.66694732649,1.06926e+07
90.669027993454,1.06926e+07
90.670433660418,1.06926e+07
90.709657828537,1.06926e+07
90.71676716246,1.06926e+07
90.717849461657,1.06926e+07
