X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
84.646157963554,8.03459e+06
84.646688734266,8.03459e+06
84.64828627569,8.03459e+06
84.652709713366,8.03459e+06
84.657237922385,8.03459e+06
84.665136693097,8.03459e+06
84.667163463809,8.03459e+06
84.671630234521,8.03459e+06
84.672278005233,8.03459e+06
84.672808775945,8.03459e+06
84.690058003976,8.03459e+06
84.690545073888,8.03459e+06
84.710249385961,8.03459e+06
84.710679156673,8.03459e+06
84.789188348037,8.03469e+06
84.796846326242,8.03469e+06
84.800536867665,8.03469e+06
84.803238638377,8.03469e+06
84.807262950513,8.03469e+06
84.810358262649,8.03469e+06
84.828741116208,8.03469e+06
84.872971033265,8.03469e+06
84.877556345401,8.03469e+06
84.878060116113,8.03469e+06
84.879437886825,8.03469e+06
84.897952600649,8.03469e+06
84.899348371361,8.03469e+06
84.938235078505,8.03469e+06
84.938693849217,8.03469e+06
85.001433123745,8.03469e+06
85.002096894457,8.03469e+06
85.076226610603,8.03479e+06
85.089717594911,8.03479e+06
85.091577365622,8.03479e+06
85.101294782397,8.03479e+06
85.139091885131,8.03479e+06
85.158081640149,8.03479e+06
85.162527286213,8.03479e+06
85.164817056924,8.03479e+06
85.174515598346,8.03479e+06
85.202687159659,8.03479e+06
85.223649914677,8.03479e+06
85.225383560741,8.03479e+06
85.247459102162,8.03479e+06
85.249182872874,8.03479e+06
85.260641977514,8.03479e+06
85.266208455657,8.03479e+06
85.267429226369,8.03479e+06
85.340916643078,8.03489e+06
85.342471413789,8.03489e+06
85.34908095521,8.03489e+06
85.351647725922,8.03489e+06
85.352268496634,8.03489e+06
85.371494466578,8.03489e+06
85.37241323729,8.03489e+06
85.4118078849,8.03489e+06
85.430082428972,8.03489e+06
85.430666199684,8.03489e+06
85.437161511818,8.03489e+06
85.442684053239,8.03489e+06
85.450512823947,8.03489e+06
85.453608594657,8.03489e+06
85.458089365365,8.03489e+06
85.498423368041,8.03489e+06
85.499952368041,8.03489e+06
85.575507782277,8.03499e+06
85.575975552989,8.03499e+06
85.576988323701,8.03499e+06
85.583170411127,8.03499e+06
85.584476181839,8.03499e+06
85.584934952551,8.03499e+06
85.585564723263,8.03499e+06
85.586627493975,8.03499e+06
85.644392914943,8.03499e+06
85.658499722041,8.03499e+06
85.661950825785,8.03499e+06
85.668770596494,8.03499e+06
85.670220367206,8.03499e+06
85.671770137918,8.03499e+06
85.67305790863,8.03499e+06
85.73002610031,8.03499e+06
85.731066871022,8.03499e+06
85.829783914016,8.03509e+06
85.831732684728,8.03509e+06
85.83220945544,8.03509e+06
85.895354163669,8.03509e+06
85.896366934381,8.03509e+06
85.896888705093,8.03509e+06
85.907614124951,8.03509e+06
85.908892895663,8.03509e+06
85.958814438197,8.03509e+06
85.961673208909,8.03509e+06
85.983066940902,8.03509e+06
85.984552711614,8.03509e+06
85.986516482326,8.03509e+06
85.987083253038,8.03509e+06
85.99882502375,8.03509e+06
85.999281794462,8.03509e+06
86.074842211172,8.03519e+06
86.076430981883,8.03519e+06
86.077929523307,8.03519e+06
86.081517064728,8.03519e+06
86.086763835437,8.03519e+06
86.096796606146,8.03519e+06
86.101538376855,8.03519e+06
86.138529138884,8.03519e+06
86.139746027123,8.03519e+06
86.140767797835,8.03519e+06
86.144391339256,8.03519e+06
86.150511109964,8.03519e+06
86.151131880676,8.03519e+06
86.160408880673,8.03519e+06
86.170745663472,8.03519e+06
86.185389733384,8.03519e+06
86.186961504096,8.03519e+06
86.262411920804,8.03529e+06
86.264235691516,8.03529e+06
86.270918462224,8.03529e+06
86.287190003648,8.03529e+06
86.291010802963,8.03529e+06
86.299056656522,8.03529e+06
86.301590427233,8.03529e+06
86.308853739369,8.03529e+06
86.309249510081,8.03529e+06
86.325250195332,8.03529e+06
86.355327077491,8.03529e+06
86.356856848203,8.03529e+06
86.357973618915,8.03529e+06
86.358414389627,8.03529e+06
86.37745955532,8.03529e+06
86.382540625232,8.03529e+06
86.383734395944,8.03529e+06
86.456186812654,8.03539e+06
86.457190583366,8.03539e+06
86.460836895502,8.03539e+06
86.461926666214,8.03539e+06
86.464191436926,8.03539e+06
86.472976519772,8.03539e+06
86.473426290484,8.03539e+06
86.475000836413,8.03539e+06
86.477767377836,8.03539e+06
86.479414148548,8.03539e+06
86.532667711454,8.03539e+06
86.547158423076,8.03539e+06
86.561052112634,8.03539e+06
86.561474883346,8.03539e+06
86.561987654058,8.03539e+06
86.56260842477,8.03539e+06
86.563137195482,8.03539e+06
86.637120612191,8.03549e+06
86.642356382899,8.03549e+06
86.648892153608,8.03549e+06
86.651581465744,8.03549e+06
86.652833236456,8.03549e+06
86.655824007168,8.03549e+06
86.65643577788,8.03549e+06
86.656894548592,8.03549e+06
86.668097272144,8.03549e+06
86.669655042856,8.03549e+06
86.670167813568,8.03549e+06
86.672843584273,8.03549e+06
86.700922886719,8.03549e+06
86.716359657427,8.03549e+06
86.717764428139,8.03549e+06
86.718286198851,8.03549e+06
86.720612969563,8.03549e+06
86.794371386272,8.03559e+06
86.797557156982,8.03559e+06
86.812790475475,8.03559e+06
86.818862901793,8.03559e+06
86.820402672505,8.03559e+06
86.825605597754,8.03559e+06
86.831900140702,8.03559e+06
86.832556911414,8.03559e+06
86.836091682123,8.03559e+06
86.837199452835,8.03559e+06
86.843671557473,8.03559e+06
86.844112328185,8.03559e+06
86.846301098897,8.03559e+06
86.8571376608,8.03559e+06
86.861007431509,8.03559e+06
86.865076501421,8.03559e+06
86.865686272133,8.03559e+06
86.943262688841,8.03569e+06
86.946561230263,8.03569e+06
86.948793542399,8.03569e+06
86.950270313111,8.03569e+06
86.95213877168,8.03569e+06
86.978678900813,8.03569e+06
86.98823977769,8.03569e+06
86.988896548402,8.03569e+06
86.991926190263,8.03569e+06
86.995011960972,8.03569e+06
86.995659731684,8.03569e+06
86.998713502396,8.03569e+06
87.002217273108,8.03569e+06
87.00277504382,8.03569e+06
87.007936963367,8.03569e+06
87.017593345415,8.03569e+06
87.019246116127,8.03569e+06
87.092122532837,8.03579e+06
87.123678681834,8.03579e+06
87.12808211951,8.03579e+06
87.128693890222,8.03579e+06
87.129134660934,8.03579e+06
87.130422431646,8.03579e+06
87.130854202358,8.03579e+06
87.13195297307,8.03579e+06
87.133402743782,8.03579e+06
87.136005161818,8.03579e+06
87.13704993253,8.03579e+06
87.137901703241,8.03579e+06
87.140719473952,8.03579e+06
87.141385244664,8.03579e+06
87.155834807365,8.03579e+06
87.188681151814,8.03579e+06
87.189849922526,8.03579e+06
87.263212339236,8.03589e+06
87.26737188371,8.03589e+06
87.278940195844,8.03589e+06
87.288618434416,8.03589e+06
87.305059207544,8.03589e+06
87.30675064522,8.03589e+06
87.310974415932,8.03589e+06
87.316808187535,8.03589e+06
87.319626958247,8.03589e+06
87.321032728959,8.03589e+06
87.323023499671,8.03589e+06
87.327094270383,8.03589e+06
87.328824041095,8.03589e+06
87.329390811807,8.03589e+06
87.336186158236,8.03589e+06
87.34039999886,8.03589e+06
87.341018769572,8.03589e+06
87.414371186281,8.03599e+06
87.429639958514,8.03599e+06
87.442331277644,8.03599e+06
87.44355471532,8.03599e+06
87.446319152996,8.03599e+06
87.447931923708,8.03599e+06
87.44973369442,8.03599e+06
87.450787465132,8.03599e+06
87.451210235844,8.03599e+06
87.452913006556,8.03599e+06
87.470052777268,8.03599e+06
87.47141254798,8.03599e+06
87.474474318692,8.03599e+06
87.476946089404,8.03599e+06
87.481071460806,8.03599e+06
87.493300532242,8.03599e+06
87.493784302954,8.03599e+06
87.567783174878,8.03609e+06
87.579006716302,8.03609e+06
87.580671257726,8.03609e+06
87.581157028438,8.03609e+06
87.58265179915,8.03609e+06
87.583245569862,8.03609e+06
87.608136007538,8.03609e+06
87.60864877825,8.03609e+06
87.614660550746,8.03609e+06
87.615101321458,8.03609e+06
87.62371809306,8.03609e+06
87.624843863772,8.03609e+06
87.625248634484,8.03609e+06
87.643367739124,8.03609e+06
87.646470509836,8.03609e+06
88.643184100742,8.03609e+06
88.715636517452,8.03619e+06
88.78187079198,8.03619e+06
88.782919562692,8.03619e+06
88.847846837219,8.03619e+06
88.859631378639,8.03619e+06
88.862900149351,8.03619e+06
88.863376920063,8.03619e+06
88.911999111745,8.03619e+06
88.914946882456,8.03619e+06
88.940138297111,8.03619e+06
88.942298838535,8.03619e+06
88.945802150671,8.03619e+06
88.996864506996,8.03619e+06
88.999035277708,8.03619e+06
89.005678113063,8.03619e+06
89.009001953687,8.03619e+06
89.015193724399,8.03619e+06
89.089160141109,8.03629e+06
89.093635682533,8.03629e+06
89.095224453244,8.03629e+06
89.095863223956,8.03629e+06
89.096510994668,8.03629e+06
89.098540536092,8.03629e+06
89.099918306804,8.03629e+06
89.153642186349,8.03629e+06
89.183691723258,8.03629e+06
89.191813144983,8.03629e+06
89.192199915695,8.03629e+06
89.196949686404,8.03629e+06
89.198237457116,8.03629e+06
89.216534460877,8.03629e+06
89.220108530789,8.03629e+06
89.261796731644,8.03629e+06
89.265138502356,8.03629e+06
89.338761919065,8.03639e+06
89.341359689776,8.03639e+06
89.343263460487,8.03639e+06
89.353374671757,8.03639e+06
89.403292550694,8.03639e+06
89.405785092117,8.03639e+06
89.406378862829,8.03639e+06
89.431325480885,8.03639e+06
89.469262137357,8.03639e+06
89.501719808517,8.03639e+06
89.503815120653,8.03639e+06
89.504210891365,8.03639e+06
89.504687662077,8.03639e+06
89.533830411885,8.03639e+06
89.575826647154,8.03639e+06
89.578006417866,8.03639e+06
89.583340855542,8.03639e+06
89.668809569271,8.03649e+06
89.672277653645,8.03649e+06
89.672736424357,8.03649e+06
89.682733965778,8.03649e+06
89.698828507202,8.03649e+06
89.746732711911,8.03649e+06
89.749433253335,8.03649e+06
89.751965794759,8.03649e+06
89.758269877607,8.03649e+06
89.759620648319,8.03649e+06
89.76475678173,8.03649e+06
89.811194757151,8.03649e+06
89.818589610711,8.03649e+06
89.820055680623,8.03649e+06
89.887040727389,8.03649e+06
89.887497498101,8.03649e+06
89.961427914811,8.03659e+06
89.965335226947,8.03659e+06
89.982898768371,8.03659e+06
89.983312539083,8.03659e+06
90.030333181587,8.03659e+06
90.031372952299,8.03659e+06
90.046186813611,8.03659e+06
90.046824584323,8.03659e+06
90.053774896458,8.03659e+06
90.095283226827,8.03659e+06
90.09790376825,8.03659e+06
90.112015978422,8.03659e+06
90.113339400274,8.03659e+06
90.117935170985,8.03659e+06
90.164736272066,8.03659e+06
90.194972956772,8.03659e+06
90.196669727484,8.03659e+06
90.270209933336,8.03669e+06
90.287686584227,8.03669e+06
90.288316354939,8.03669e+06
90.288703125651,8.03669e+06
90.299831817115,8.03669e+06
90.302299587827,8.03669e+06
90.372635963952,8.03669e+06
90.373775734663,8.03669e+06
90.378722276084,8.03669e+06
90.438580928805,8.03669e+06
90.457116144298,8.03669e+06
90.462858549425,8.03669e+06
91.502392354068,8.03669e+06
91.565383628596,8.03669e+06
91.571768399308,8.03669e+06
91.65916593943,8.03669e+06
91.659667710142,8.03669e+06
91.736930356267,8.03679e+06
91.745966460906,8.03679e+06
91.766380671078,8.03679e+06
91.801545256084,8.03679e+06
91.831560175779,8.03679e+06
91.836469258627,8.03679e+06
91.857161907102,8.03679e+06
91.864473530612,8.03679e+06
91.914389640209,8.03679e+06
91.920816410918,8.03679e+06
91.92120318163,8.03679e+06
91.930256805138,8.03679e+06
91.954427530618,8.03679e+06
91.977708637666,8.03679e+06
91.985247456156,8.03679e+06
91.998421762536,8.03679e+06
91.999462533248,8.03679e+06
92.078475949956,8.03689e+06
92.108953856735,8.03689e+06
92.110016627447,8.03689e+06
92.128806401458,8.03689e+06
92.133983380556,8.03689e+06
92.161914996084,8.03689e+06
92.198007446697,8.03689e+06
92.199020217409,8.03689e+06
92.199586988121,8.03689e+06
92.230426973283,8.03689e+06
92.263297034887,8.03689e+06
92.263719805599,8.03689e+06
92.275527119518,8.03689e+06
92.342987790134,8.03689e+06
92.34476122781,8.03689e+06
92.348607998522,8.03689e+06
92.412702043762,8.03689e+06
92.414614814474,8.03689e+06
92.489219001896,8.03699e+06
92.493294772605,8.03699e+06
92.552048276424,8.03699e+06
92.557412047132,8.03699e+06
92.560481588555,8.03699e+06
92.616540321664,8.03699e+06
92.624217092371,8.03699e+06
92.628502404507,8.03699e+06
92.630109945931,8.03699e+06
92.68167359619,8.03699e+06
92.687711137611,8.03699e+06
92.695900220457,8.03699e+06
92.711696969514,8.03699e+06
92.748903870715,8.03699e+06
92.754386412138,8.03699e+06
92.757594579506,8.03699e+06
92.758249350218,8.03699e+06
92.838426766925,8.03709e+06
92.839457537637,8.03709e+06
92.845563849771,8.03709e+06
92.846549620483,8.03709e+06
92.848625161907,8.03709e+06
92.849155932619,8.03709e+06
92.903118973693,8.03709e+06
92.905631353587,8.03709e+06
92.912723207147,8.03709e+06
92.930943748561,8.03709e+06
92.931411519273,8.03709e+06
92.933857289983,8.03709e+06
92.979823628114,8.03709e+06
92.984705398826,8.03709e+06
92.987011169538,8.03709e+06
92.996821564511,8.03709e+06
92.998258335223,8.03709e+06
93.077192667983,8.03719e+06
93.077615438695,8.03719e+06
93.078002209407,8.03719e+06
93.144045483933,8.03719e+06
93.145996254642,8.03719e+06
93.171674173756,8.03719e+06
93.206973758461,8.03719e+06
93.21017752917,8.03719e+06
93.277464803696,8.03719e+06
93.285872507519,8.03719e+06
93.354613782046,8.03719e+06
93.428323288113,8.03719e+06
93.428746058825,8.03719e+06
94.418825503819,8.03719e+06
94.482698778346,8.03719e+06
94.483933848258,8.03719e+06
94.48528961897,8.03719e+06
94.560922208834,8.03729e+06
94.561398979546,8.03729e+06
94.63350601185,8.03729e+06
94.634527782562,8.03729e+06
94.635522553274,8.03729e+06
94.697543286378,8.03729e+06
94.69926805709,8.03729e+06
94.708045987524,8.03729e+06
94.709639865036,8.03729e+06
94.761138560906,8.03729e+06
94.76432210233,8.03729e+06
94.771474368852,8.03729e+06
94.779737458696,8.03729e+06
94.782844336208,8.03729e+06
94.838002866078,8.03729e+06
94.83856063679,8.03729e+06
94.838981407502,8.03729e+06
94.912454259946,8.03739e+06
94.913566030658,8.03739e+06
94.91586780137,8.03739e+06
94.921558572078,8.03739e+06
94.935588425636,8.03739e+06
94.937691196347,8.03739e+06
94.975887534474,8.03739e+06
94.979165077424,8.03739e+06
94.979587848136,8.03739e+06
94.996421825704,8.03739e+06
94.996826596416,8.03739e+06
94.999235700163,8.03739e+06
95.00494390855,8.03739e+06
95.049065344584,8.03739e+06
95.066861116821,8.03739e+06
95.069372221461,8.03739e+06
95.071032992173,8.03739e+06
95.144800408966,8.03749e+06
95.146498179676,8.03749e+06
95.153031721435,8.03749e+06
95.154499492315,8.03749e+06
95.158922263195,8.03749e+06
95.164339456682,8.03749e+06
95.164942227562,8.03749e+06
95.251725412665,8.03749e+06
95.265119599064,8.03749e+06
95.272342370267,8.03749e+06
95.291407141474,8.03749e+06
95.292496912682,8.03749e+06
95.336891645538,8.03749e+06
98.402219750741,8.03749e+06
98.489240764687,8.03749e+06
98.489913616755,8.03749e+06
98.492081468823,8.03759e+06
98.564017483746,8.03759e+06
98.566936056416,8.03759e+06
98.633185098425,8.03759e+06
98.634603960287,8.03759e+06
98.635089822149,8.03759e+06
98.700705016601,8.03759e+06
98.720639453258,8.03759e+06
98.723094187237,8.03759e+06
98.724754921217,8.03759e+06
98.767627121387,8.03759e+06
98.787099691053,8.03759e+06
98.789436558043,8.03759e+06
98.790382425033,8.03759e+06
98.839779330495,8.03759e+06
98.842294065495,8.03759e+06
98.843229231685,8.03759e+06
98.843821103903,8.03759e+06
98.93751496724,8.03769e+06
98.941011369212,8.03769e+06
98.997366324886,8.03769e+06
99.021822228319,8.03769e+06
99.022272111299,8.03769e+06
99.103302433091,8.03769e+06
99.126332321609,8.03769e+06
100.167772030035,8.03769e+06
100.231752488249,8.03769e+06
100.295059949915,8.03769e+06
101.295943168057,8.03769e+06
101.376391709827,8.03769e+06
101.377627751925,8.03769e+06
101.441880031665,8.03769e+06
101.442427082215,8.03769e+06
101.538359783046,8.03779e+06
101.616425896094,8.03779e+06
101.624745963892,8.03779e+06
102.626021131799,8.03779e+06
102.689812797376,8.03779e+06
102.6924651209,8.03779e+06
102.754984467992,8.03779e+06
102.757810811668,8.03779e+06
102.822303056381,8.03779e+06
102.844020325479,8.03779e+06
102.86302642561,8.03779e+06
102.897078742222,8.03779e+06
102.933068116632,8.03779e+06
102.934933309024,8.03779e+06
103.96135168615,8.03779e+06
103.96597298995,8.03779e+06
104.055387919342,8.03789e+06
105.121648014787,8.03789e+06
167.22631146199,8.03789e+06
167.331904620213,8.03789e+06
167.333054510287,8.03789e+06
167.437079773983,8.03789e+06
167.438202664057,8.03789e+06
167.542182923505,8.03789e+06
167.543278813579,8.03789e+06
167.544284695157,8.03789e+06
167.64784005932,8.03789e+06
167.648863936864,8.03789e+06
167.649394167762,8.03789e+06
167.651778722168,8.03789e+06
167.752862200832,8.03789e+06
167.754299825818,8.03789e+06
167.754813699554,8.03789e+06
167.869549406044,8.03799e+06
167.87016327978,8.03799e+06
167.871097149824,8.03799e+06
167.873330759956,8.03799e+06
167.87444463,8.03799e+06
167.975101380934,8.03799e+06
167.97681228398,8.03799e+06
167.978250150504,8.03799e+06
167.979806883552,8.03799e+06
167.980866750076,8.03799e+06
167.9813416166,8.03799e+06
168.080186511655,8.03799e+06
168.083276825265,8.03799e+06
168.083886688439,8.03799e+06
168.086336747321,8.03799e+06
168.087459610495,8.03799e+06
168.087901473669,8.03799e+06
168.202706235794,8.03809e+06
168.203262092748,8.03809e+06
168.20525266361,8.03809e+06
168.206384520564,8.03809e+06
168.206868377518,8.03809e+06
168.207343234472,8.03809e+06
168.208484091426,8.03809e+06
168.308194214132,8.03809e+06
168.308691071086,8.03809e+06
168.30924192804,8.03809e+06
168.310292784994,8.03809e+06
168.31451821281,8.03809e+06
168.315132069764,8.03809e+06
168.315664926718,8.03809e+06
168.318310677204,8.03809e+06
168.318986494158,8.03809e+06
168.319401348228,8.03809e+06
168.436468319883,8.03819e+06
168.436871171195,8.03819e+06
168.438572873819,8.03819e+06
168.439047725131,8.03819e+06
168.440089576443,8.03819e+06
168.440951427755,8.03819e+06
168.441390279067,8.03819e+06
168.443679130379,8.03819e+06
168.445273981691,8.03819e+06
168.54260713841,8.03819e+06
168.544078841034,8.03819e+06
168.54635839497,8.03819e+06
168.549299246282,8.03819e+06
168.550395097594,8.03819e+06
168.551930948906,8.03819e+06
168.552540797656,8.03819e+06
168.553153646406,8.03819e+06
168.668011877374,8.03829e+06
168.66853960383,8.03829e+06
168.669653450136,8.03829e+06
168.670686296442,8.03829e+06
168.671107142748,8.03829e+06
168.672112989054,8.03829e+06
168.67258783536,8.03829e+06
168.672990681666,8.03829e+06
168.673429527972,8.03829e+06
168.674967220584,8.03829e+06
168.67553206689,8.03829e+06
168.774029103371,8.03829e+06
168.774629947363,8.03829e+06
168.776147253769,8.03829e+06
168.778400098893,8.03829e+06
168.778910942885,8.03829e+06
168.779559786877,8.03829e+06
168.895046962009,8.03839e+06
168.896744806001,8.03839e+06
168.898028649993,8.03839e+06
168.899142491791,8.03839e+06
168.899599333589,8.03839e+06
168.900667174354,8.03839e+06
168.901331014086,8.03839e+06
168.901913853818,8.03839e+06
168.90312669355,8.03839e+06
168.903601533282,8.03839e+06
168.906353373014,8.03839e+06
168.906945212746,8.03839e+06
168.999988068646,8.03839e+06
169.001814297851,8.03839e+06
169.005192755664,8.03839e+06
169.005757593464,8.03839e+06
169.006208431264,8.03839e+06
169.121088671493,8.03849e+06
169.122175507495,8.03849e+06
169.123190343497,8.03849e+06
169.123701179499,8.03849e+06
169.124140015501,8.03849e+06
169.125216851503,8.03849e+06
169.126884687505,8.03849e+06
169.127782523507,8.03849e+06
169.128437359509,8.03849e+06
169.128993195511,8.03849e+06
169.129459031513,8.03849e+06
169.130797867515,8.03849e+06
169.131290703517,8.03849e+06
169.226164772505,8.03849e+06
169.227206608507,8.03849e+06
169.228981076513,8.03849e+06
169.229620910791,8.03849e+06
169.34531121869,8.03859e+06
169.346443051372,8.03859e+06
169.347872716736,8.03859e+06
169.349756549418,8.03859e+06
169.3501503821,8.03859e+06
169.350679214782,8.03859e+06
169.351190047464,8.03859e+06
169.352214880146,8.03859e+06
169.352734712828,8.03859e+06
169.35324554551,8.03859e+06
169.353846378192,8.03859e+06
169.354510210874,8.03859e+06
169.355183043556,8.03859e+06
169.356548876238,8.03859e+06
169.451375149198,8.03859e+06
169.45193608814,8.03859e+06
169.452350919366,8.03859e+06
169.567249224325,8.03869e+06
169.567836055551,8.03869e+06
169.569283715259,8.03869e+06
169.569785545113,8.03869e+06
169.571597374967,8.03869e+06
169.572234204821,8.03869e+06
169.572673034675,8.03869e+06
169.573309864529,8.03869e+06
169.574711694383,8.03869e+06
169.575339524237,8.03869e+06
169.575832354091,8.03869e+06
169.576487183945,8.03869e+06
169.576917013799,8.03869e+06
169.577463843653,8.03869e+06
169.672822341679,8.03869e+06
169.673261170235,8.03869e+06
169.673792998791,8.03869e+06
169.789514301181,8.03879e+06
169.790074129737,8.03879e+06
169.792203958293,8.03879e+06
169.795148785679,8.03879e+06
169.795982613065,8.03879e+06
169.796979440451,8.03879e+06
169.797625267837,8.03879e+06
169.798091095223,8.03879e+06
169.798745922609,8.03879e+06
169.799274749995,8.03879e+06
169.799704577381,8.03879e+06
169.8001074042,8.03879e+06
169.800600230452,8.03879e+06
169.801084056704,8.03879e+06
169.899117233823,8.03879e+06
169.900004197025,8.03879e+06
169.900689022761,8.03879e+06
170.015587321918,8.03889e+06
170.016165147138,8.03889e+06
170.01932362087,8.03889e+06
170.021090445126,8.03889e+06
170.021610269382,8.03889e+06
170.022166093638,8.03889e+06
170.022712917894,8.03889e+06
170.02329574215,8.03889e+06
170.023941566406,8.03889e+06
170.024416390662,8.03889e+06
170.025774214918,8.03889e+06
170.026825039174,8.03889e+06
170.02736286343,8.03889e+06
170.027828687686,8.03889e+06
170.122457062037,8.03889e+06
170.123084885395,8.03889e+06
170.125188708753,8.03889e+06
170.240613006118,8.03899e+06
170.241959829476,8.03899e+06
170.24304565201,8.03899e+06
170.244064476192,8.03899e+06
170.24464219026,8.03899e+06
170.246008012794,8.03899e+06
170.246701946266,8.03899e+06
170.24735712797,8.03899e+06
170.247938592982,8.03899e+06
170.24853441634,8.03899e+06
170.249112239698,8.03899e+06
170.249834063056,8.03899e+06
170.250821534124,8.03899e+06
170.251524709772,8.03899e+06
170.34554509415,8.03899e+06
170.347034877508,8.03899e+06
170.347557699294,8.03899e+06
170.462455995161,8.03909e+06
170.463506816271,8.03909e+06
170.464574637381,8.03909e+06
170.465211458491,8.03909e+06
170.465614279601,8.03909e+06
170.466287100711,8.03909e+06
170.466932921821,8.03909e+06
170.467470742931,8.03909e+06
170.468008564041,8.03909e+06
170.468636385151,8.03909e+06
170.469120206261,8.03909e+06
170.471256034807,8.03909e+06
170.471694855917,8.03909e+06
170.472340677027,8.03909e+06
170.567425665687,8.03909e+06
170.568554862942,8.03909e+06
170.56911368343,8.03909e+06
170.687293526692,8.03919e+06
170.687768346592,8.03919e+06
170.689269986392,8.03919e+06
170.689825806292,8.03919e+06
170.691254626192,8.03919e+06
170.691729446092,8.03919e+06
170.692159265992,8.03919e+06
170.692778085892,8.03919e+06
170.693225905792,8.03919e+06
170.693754725692,8.03919e+06
170.694346545592,8.03919e+06
170.694875365492,8.03919e+06
170.695350185392,8.03919e+06
170.695915005292,8.03919e+06
170.792862432103,8.03919e+06
170.793303920479,8.03919e+06
170.793781739857,8.03919e+06
170.908680032939,8.03929e+06
170.909954851819,8.03929e+06
170.910851670265,8.03929e+06
170.911785488711,8.03929e+06
170.912233307157,8.03929e+06
170.912672125603,8.03929e+06
170.913308944049,8.03929e+06
170.913891762495,8.03929e+06
170.914537580941,8.03929e+06
170.915084399387,8.03929e+06
170.916797221739,8.03929e+06
170.917380040185,8.03929e+06
170.917944858631,8.03929e+06
170.918536677077,8.03929e+06
171.013735116628,8.03929e+06
171.01489463678,8.03929e+06
171.01611345482,8.03929e+06
171.131417846867,8.03939e+06
171.132486664547,8.03939e+06
171.133545482227,8.03939e+06
171.134487299907,8.03939e+06
171.134989117587,8.03939e+06
171.135427935267,8.03939e+06
171.136082752947,8.03939e+06
171.136998570627,8.03939e+06
171.137869388307,8.03939e+06
171.138308205987,8.03939e+06
171.138972023667,8.03939e+06
171.139365841347,8.03939e+06
171.139867659027,8.03939e+06
171.140459476707,8.03939e+06
171.236502930252,8.03939e+06
171.238514829125,8.03939e+06
171.239118646471,8.03939e+06
171.354016938085,8.03949e+06
171.355166755129,8.03949e+06
171.356226572173,8.03949e+06
171.357267389217,8.03949e+06
171.357859206261,8.03949e+06
171.358496023305,8.03949e+06
171.359132840349,8.03949e+06
171.359688657393,8.03949e+06
171.360838474437,8.03949e+06
171.361511291481,8.03949e+06
171.362148108525,8.03949e+06
171.362703925569,8.03949e+06
171.363286742613,8.03949e+06
171.365638559657,8.03949e+06
171.45918302086,8.03949e+06
171.462021614948,8.03949e+06
171.46323143171,8.03949e+06
171.578129722765,8.03959e+06
171.579261539275,8.03959e+06
171.580257355785,8.03959e+06
171.580786172295,8.03959e+06
171.584052989813,8.03959e+06
171.584680806323,8.03959e+06
171.585137622833,8.03959e+06
171.585675439343,8.03959e+06
171.586258255853,8.03959e+06
171.586850072363,8.03959e+06
171.587504888873,8.03959e+06
171.587961705383,8.03959e+06
171.588427521893,8.03959e+06
171.58903218198,8.03959e+06
171.683124805032,8.03959e+06
171.684102581542,8.03959e+06
171.684769397822,8.03959e+06
171.800608059368,8.03969e+06
171.80218987526,8.03969e+06
171.803239691152,8.03969e+06
171.803777507044,8.03969e+06
171.804369322936,8.03969e+06
171.804898138828,8.03969e+06
171.80597695472,8.03969e+06
171.806433770612,8.03969e+06
171.807097586504,8.03969e+06
171.807752402396,8.03969e+06
171.808227218288,8.03969e+06
171.81003903418,8.03969e+06
171.810621850072,8.03969e+06
171.811132665964,8.03969e+06
171.905540141049,8.03969e+06
171.907086397381,8.03969e+06
171.908152213107,8.03969e+06
172.023050503177,8.03979e+06
172.024933318753,8.03979e+06
172.025561134329,8.03979e+06
172.026493949905,8.03979e+06
172.026968765481,8.03979e+06
172.027569581057,8.03979e+06
172.028161396633,8.03979e+06
172.028771212209,8.03979e+06
172.029219027785,8.03979e+06
172.029837843361,8.03979e+06
172.030443660437,8.03979e+06
172.031116476013,8.03979e+06
172.031753291589,8.03979e+06
172.033337107615,8.03979e+06
172.129725499251,8.03979e+06
172.13043817571,8.03979e+06
172.130861991152,8.03979e+06
172.24649882271,8.03989e+06
172.247666638032,8.03989e+06
172.248078453354,8.03989e+06
172.249065268676,8.03989e+06
172.249702083998,8.03989e+06
172.25034789932,8.03989e+06
172.251020714642,8.03989e+06
172.251414529964,8.03989e+06
172.251889345286,8.03989e+06
172.252490160608,8.03989e+06
172.25292897593,8.03989e+06
172.253421791252,8.03989e+06
172.253999608014,8.03989e+06
172.254582423336,8.03989e+06
172.35144890385,8.03989e+06
172.353000494494,8.03989e+06
172.353460309708,8.03989e+06
172.468358599291,8.03999e+06
172.469688414405,8.03999e+06
172.471163044633,8.03999e+06
172.471790859747,8.03999e+06
172.472436250369,8.03999e+06
172.473129231762,8.03999e+06
172.474791046976,8.03999e+06
172.47634986219,8.03999e+06
172.476779677304,8.03999e+06
172.477416492418,8.03999e+06
172.477909307532,8.03999e+06
172.479231122646,8.03999e+06
172.47987693776,8.03999e+06
172.480450752874,8.03999e+06
172.575032267979,8.03999e+06
172.575543083003,8.03999e+06
172.576101898027,8.03999e+06
172.69100018743,8.04009e+06
172.691538002374,8.04009e+06
172.693012632262,8.04009e+06
