X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
138.010024447904,1.12063e+07
138.124710096759,1.12064e+07
138.125751274053,1.12064e+07
138.126297451347,1.12064e+07
138.127328628641,1.12064e+07
138.127856805935,1.12064e+07
138.128375983229,1.12064e+07
138.128931160523,1.12064e+07
138.129396337817,1.12064e+07
138.129834515111,1.12064e+07
138.130336700559,1.12064e+07
138.130868878759,1.12064e+07
138.131541056053,1.12064e+07
138.131961233347,1.12064e+07
138.132537413359,1.12064e+07
138.230757373273,1.12064e+07
138.231384549725,1.12064e+07
138.232068726177,1.12064e+07
138.346754373336,1.12065e+07
138.347232549788,1.12065e+07
138.347760725438,1.12065e+07
138.348702901088,1.12065e+07
138.350263380441,1.12065e+07
138.351439274194,1.12065e+07
138.351958449844,1.12065e+07
138.352439909797,1.12065e+07
138.35309458595,1.12065e+07
138.353729262701,1.12065e+07
138.354320438351,1.12065e+07
138.354991615605,1.12065e+07
138.355654791255,1.12065e+07
138.356199968509,1.12065e+07
138.452935462801,1.12065e+07
138.453678302235,1.12065e+07
138.454317477135,1.12065e+07
138.569042528716,1.12066e+07
138.569669702906,1.12066e+07
138.572597051286,1.12066e+07
138.573260225476,1.12066e+07
138.573770399666,1.12066e+07
138.574172573856,1.12066e+07
138.575726748046,1.12066e+07
138.576245922236,1.12066e+07
138.576747096426,1.12066e+07
138.577293270616,1.12066e+07
138.577704444806,1.12066e+07
138.578214618996,1.12066e+07
138.578679793186,1.12066e+07
138.579315967376,1.12066e+07
138.675476130911,1.12066e+07
138.676424276824,1.12066e+07
138.676919450346,1.12066e+07
138.791605094666,1.12067e+07
138.792709267568,1.12067e+07
138.79376744047,1.12067e+07
138.794214613372,1.12067e+07
138.794715786274,1.12067e+07
138.795288959176,1.12067e+07
138.796762132078,1.12067e+07
138.79725430498,1.12067e+07
138.797692477882,1.12067e+07
138.799404650784,1.12067e+07
138.800040823686,1.12067e+07
138.800712995998,1.12067e+07
138.80124116831,1.12067e+07
138.801859340622,1.12067e+07
138.897325490595,1.12067e+07
138.897781662907,1.12067e+07
138.899339982529,1.12067e+07
139.014025625149,1.12068e+07
139.015228796407,1.12068e+07
139.016268967665,1.12068e+07
139.016860138923,1.12068e+07
139.017379310181,1.12068e+07
139.017817481439,1.12068e+07
139.018372652697,1.12068e+07
139.018936823955,1.12068e+07
139.019482995213,1.12068e+07
139.020119166471,1.12068e+07
139.020737337729,1.12068e+07
139.021319508987,1.12068e+07
139.021865680245,1.12068e+07
139.022510851503,1.12068e+07
139.12044525096,1.12068e+07
139.123356530626,1.12068e+07
139.1239237014,1.12068e+07
139.23860934306,1.12069e+07
139.23974051339,1.12069e+07
139.24064568372,1.12069e+07
139.24123685405,1.12069e+07
139.24190002438,1.12069e+07
139.24242819471,1.12069e+07
139.24292036504,1.12069e+07
139.24353853537,1.12069e+07
139.2440037057,1.12069e+07
139.24444187603,1.12069e+07
139.24497904636,1.12069e+07
139.24537221669,1.12069e+07
139.24602638702,1.12069e+07
139.24659055735,1.12069e+07
139.345345470643,1.12069e+07
139.345774640557,1.12069e+07
139.346332810471,1.12069e+07
139.461018451272,1.1207e+07
139.462131620744,1.1207e+07
139.462605790216,1.1207e+07
139.464161959688,1.1207e+07
139.46478012916,1.1207e+07
139.465452298632,1.1207e+07
139.465845468104,1.1207e+07
139.466238637576,1.1207e+07
139.466874807048,1.1207e+07
139.46735797652,1.1207e+07
139.467922145992,1.1207e+07
139.468324315464,1.1207e+07
139.46910949024,1.1207e+07
139.469785660154,1.1207e+07
139.566156886382,1.1207e+07
139.568839110956,1.1207e+07
139.56927127996,1.1207e+07
139.683956919825,1.12071e+07
139.684498088829,1.12071e+07
139.685512257339,1.12071e+07
139.686561425849,1.12071e+07
139.687188594359,1.12071e+07
139.687743762869,1.12071e+07
139.688298931379,1.12071e+07
139.688692099889,1.12071e+07
139.689487271857,1.12071e+07
139.690141440367,1.12071e+07
139.690732608877,1.12071e+07
139.691161777387,1.12071e+07
139.691797945897,1.12071e+07
139.692544116877,1.12071e+07
139.791338309339,1.12071e+07
139.791785477329,1.12071e+07
139.792370645319,1.12071e+07
139.90705628306,1.12072e+07
139.907534450246,1.12072e+07
139.909340616326,1.12072e+07
139.909814782406,1.12072e+07
139.910369948486,1.12072e+07
139.911374114566,1.12072e+07
139.911821280646,1.12072e+07
139.912250446726,1.12072e+07
139.912769612806,1.12072e+07
139.913441778886,1.12072e+07
139.913987944966,1.12072e+07
139.914615111046,1.12072e+07
139.915224277126,1.12072e+07
139.915689443206,1.12072e+07
140.012808469516,1.12072e+07
140.015300339859,1.12072e+07
140.015930504781,1.12072e+07
140.130616140209,1.12073e+07
140.131693303927,1.12073e+07
140.132167467645,1.12073e+07
140.134355631363,1.12073e+07
140.134784795081,1.12073e+07
140.135384958799,1.12073e+07
140.135814122517,1.12073e+07
140.136414286235,1.12073e+07
140.136978449953,1.12073e+07
140.137605613671,1.12073e+07
140.138016777389,1.12073e+07
140.138427941107,1.12073e+07
140.138965104825,1.12073e+07
140.139502268543,1.12073e+07
140.236978988511,1.12073e+07
140.237390150977,1.12073e+07
140.238533528477,1.12073e+07
140.353219162288,1.12074e+07
140.353792325228,1.12074e+07
140.35422948722,1.12074e+07
140.35535165016,1.12074e+07
140.3564098131,1.12074e+07
140.35696497604,1.12074e+07
140.35739413898,1.12074e+07
140.35797630192,1.12074e+07
140.35859446486,1.12074e+07
140.3592396278,1.12074e+07
140.35977679074,1.12074e+07
140.36032295368,1.12074e+07
140.36077011662,1.12074e+07
140.36122627956,1.12074e+07
140.459169916737,1.12074e+07
140.460192039677,1.12074e+07
140.460651204027,1.12074e+07
140.575340710215,1.12075e+07
140.575833004576,1.12075e+07
140.576874170408,1.12075e+07
140.57735733624,1.12075e+07
140.577939502072,1.12075e+07
140.579349833736,1.12075e+07
140.579904999568,1.12075e+07
140.5803341654,1.12075e+07
140.580808331232,1.12075e+07
140.581462497064,1.12075e+07
140.581945662896,1.12075e+07
140.582437828728,1.12075e+07
140.58299299456,1.12075e+07
140.583548160392,1.12075e+07
140.682922250125,1.12075e+07
140.683558417509,1.12075e+07
140.683999584893,1.12075e+07
140.799333224188,1.12076e+07
140.799726393178,1.12076e+07
140.800191562999,1.12076e+07
140.800701733651,1.12076e+07
140.801652904303,1.12076e+07
140.802190074955,1.12076e+07
140.803348245607,1.12076e+07
140.804361416259,1.12076e+07
140.804772586911,1.12076e+07
140.805228757563,1.12076e+07
140.805657928215,1.12076e+07
140.806060098867,1.12076e+07
140.806624269519,1.12076e+07
140.807116440171,1.12076e+07
140.90564217103,1.12076e+07
140.908324608986,1.12076e+07
140.908846781348,1.12076e+07
141.023532425709,1.12077e+07
141.024114599853,1.12077e+07
141.025191773997,1.12077e+07
141.026204948141,1.12077e+07
141.026742122285,1.12077e+07
141.027279296429,1.12077e+07
141.027780470573,1.12077e+07
141.028218644717,1.12077e+07
141.028800818861,1.12077e+07
141.029436993005,1.12077e+07
141.029956167149,1.12077e+07
141.030430341293,1.12077e+07
141.031012515437,1.12077e+07
141.031486689581,1.12077e+07
141.129874104174,1.12077e+07
141.130357280166,1.12077e+07
141.131041456158,1.12077e+07
141.245727104219,1.12078e+07
141.246885282133,1.12078e+07
141.247449460047,1.12078e+07
141.248354637961,1.12078e+07
141.248864815875,1.12078e+07
141.249446993789,1.12078e+07
141.249948171703,1.12078e+07
141.250341349617,1.12078e+07
141.251292527531,1.12078e+07
141.251748705445,1.12078e+07
141.252348883359,1.12078e+07
141.252841061273,1.12078e+07
141.253441239187,1.12078e+07
141.254050417101,1.12078e+07
141.350685549002,1.12078e+07
141.35237086483,1.12078e+07
141.353046044738,1.12078e+07
141.467731696251,1.12079e+07
141.468772877153,1.12079e+07
141.469166058055,1.12079e+07
141.470044238957,1.12079e+07
141.470437419859,1.12079e+07
141.471001600761,1.12079e+07
141.471583781663,1.12079e+07
141.472012962565,1.12079e+07
141.472406143467,1.12079e+07
141.473033324369,1.12079e+07
141.473687505271,1.12079e+07
141.474152686173,1.12079e+07
141.474698867075,1.12079e+07
141.475263047977,1.12079e+07
141.572780141261,1.12079e+07
141.574081491716,1.12079e+07
141.57464866909,1.12079e+07
141.689334315773,1.1208e+07
141.690447489549,1.1208e+07
141.691514663325,1.1208e+07
141.692150837101,1.1208e+07
141.692661010877,1.1208e+07
141.693180184653,1.1208e+07
141.693699358429,1.1208e+07
141.694110532205,1.1208e+07
141.694548705981,1.1208e+07
141.695166879757,1.1208e+07
141.695722053533,1.1208e+07
141.696295266887,1.1208e+07
141.696818444261,1.1208e+07
141.697512621635,1.1208e+07
141.794283753582,1.1208e+07
141.795332887358,1.1208e+07
141.795819057456,1.1208e+07
141.910504693063,1.12081e+07
141.911744782288,1.12081e+07
141.913523948672,1.12081e+07
141.914142111286,1.12081e+07
141.9146522739,1.12081e+07
141.915288436514,1.12081e+07
141.915960599128,1.12081e+07
141.916434761742,1.12081e+07
141.917449946976,1.12081e+07
141.91808111336,1.12081e+07
141.918820279744,1.12081e+07
141.919456442358,1.12081e+07
141.920154612512,1.12081e+07
141.920754775126,1.12081e+07
142.01554411964,1.12081e+07
142.016639168865,1.12081e+07
142.017134327661,1.12081e+07
142.131819955628,1.12082e+07
142.13279811055,1.12082e+07
142.133326265472,1.12082e+07
142.134321420394,1.12082e+07
142.134777575316,1.12082e+07
142.135197730238,1.12082e+07
142.13704488516,1.12082e+07
142.137654040082,1.12082e+07
142.138092195004,1.12082e+07
142.138692349926,1.12082e+07
142.139283504848,1.12082e+07
142.14060365977,1.12082e+07
142.141158814692,1.12082e+07
142.141569969614,1.12082e+07
142.238355472628,1.12082e+07
142.239468894275,1.12082e+07
142.240072045265,1.12082e+07
142.354757665367,1.12083e+07
142.355273993398,1.12083e+07
142.356882287394,1.12083e+07
142.357446434392,1.12083e+07
142.358557131925,1.12083e+07
142.359268420317,1.12083e+07
142.359886567315,1.12083e+07
142.360540714313,1.12083e+07
142.361071873287,1.12083e+07
142.361600020285,1.12083e+07
142.362172175267,1.12083e+07
142.362808322265,1.12083e+07
142.363335477247,1.12083e+07
142.363872624245,1.12083e+07
142.460277404247,1.12083e+07
142.460878206189,1.12083e+07
142.461517349145,1.12083e+07
142.576202961156,1.12084e+07
142.576704100006,1.12084e+07
142.578541685461,1.12084e+07
142.579132824311,1.12084e+07
142.579839971373,1.12084e+07
142.581085063374,1.12084e+07
142.581712202224,1.12084e+07
142.582409885202,1.12084e+07
142.582998543197,1.12084e+07
142.583670682047,1.12084e+07
142.584342820897,1.12084e+07
142.586036959747,1.12084e+07
142.586583098597,1.12084e+07
142.587246237447,1.12084e+07
142.682081077577,1.12084e+07
142.683131495375,1.12084e+07
142.683662630081,1.12084e+07
142.798779084572,1.12085e+07
142.799199215066,1.12085e+07
142.800744471816,1.12085e+07
142.801389598072,1.12085e+07
142.801827724328,1.12085e+07
142.802481850584,1.12085e+07
142.80313597684,1.12085e+07
142.803655103096,1.12085e+07
142.804120229352,1.12085e+07
142.804744441918,1.12085e+07
142.805438572412,1.12085e+07
142.806038698668,1.12085e+07
142.806674824924,1.12085e+07
142.807264335176,1.12085e+07
142.9043624998,1.12085e+07
142.904854621794,1.12085e+07
142.905845036888,1.12085e+07
143.020530627835,1.12086e+07
143.021121745519,1.12086e+07
143.022081863203,1.12086e+07
143.023148980887,1.12086e+07
143.023686098571,1.12086e+07
143.024187216255,1.12086e+07
143.024688333939,1.12086e+07
143.025234451623,1.12086e+07
143.025717569307,1.12086e+07
143.026380686991,1.12086e+07
143.027034804675,1.12086e+07
143.027706922359,1.12086e+07
143.028370040043,1.12086e+07
143.029024157727,1.12086e+07
143.1269263974,1.12086e+07
143.127364510754,1.12086e+07
143.128021624108,1.12086e+07
143.242707206383,1.12087e+07
143.243712315363,1.12087e+07
143.244734424343,1.12087e+07
143.245947533323,1.12087e+07
143.246547642303,1.12087e+07
143.246949751283,1.12087e+07
143.247441860263,1.12087e+07
143.248095969243,1.12087e+07
143.248498078223,1.12087e+07
143.248990187203,1.12087e+07
143.249742339923,1.12087e+07
143.250382453277,1.12087e+07
143.251027562257,1.12087e+07
143.252113679985,1.12087e+07
143.347719579033,1.12087e+07
143.348918782943,1.12087e+07
143.349566887519,1.12087e+07
143.464252460974,1.12088e+07
143.465392561092,1.12088e+07
143.46585766121,1.12088e+07
143.466277761328,1.12088e+07
143.466821879278,1.12088e+07
143.467762979396,1.12088e+07
143.468201079514,1.12088e+07
143.468670193006,1.12088e+07
143.469365823927,1.12088e+07
143.470022402158,1.12088e+07
143.470676502276,1.12088e+07
143.47134761131,1.12088e+07
143.471825715886,1.12088e+07
143.472722816004,1.12088e+07
143.570346231544,1.12088e+07
143.572857478464,1.12088e+07
143.573910890414,1.12088e+07
143.688596454925,1.12089e+07
143.689556546081,1.12089e+07
143.690362637237,1.12089e+07
143.691016728393,1.12089e+07
143.692499819549,1.12089e+07
143.693018910705,1.12089e+07
143.693511001861,1.12089e+07
143.694057093017,1.12089e+07
143.694684184173,1.12089e+07
143.695293275329,1.12089e+07
143.695695366485,1.12089e+07
143.696545026905,1.12089e+07
143.697172118061,1.12089e+07
143.697861218205,1.12089e+07
143.794928708802,1.12089e+07
143.795411795418,1.12089e+07
143.795852882034,1.12089e+07
143.910538432909,1.1209e+07
143.911741510379,1.1209e+07
143.912637587849,1.1209e+07
143.913075665319,1.1209e+07
143.913567742789,1.1209e+07
143.914113820259,1.1209e+07
143.914713897729,1.1209e+07
143.915187975199,1.1209e+07
143.915806052669,1.1209e+07
143.917599130139,1.1209e+07
143.917992207609,1.1209e+07
143.918646285079,1.1209e+07
143.919075362549,1.1209e+07
143.919603440019,1.1209e+07
144.016140942879,1.1209e+07
144.01662771496,1.1209e+07
144.017086787806,1.1209e+07
144.1324365184,1.12091e+07
144.13347758661,1.12091e+07
144.13447265482,1.12091e+07
144.13486572303,1.12091e+07
144.13543879124,1.12091e+07
144.13590385945,1.12091e+07
144.13630592766,1.12091e+07
144.13690599587,1.12091e+07
144.13739806408,1.12091e+07
144.13864713229,1.12091e+07
144.1393192005,1.12091e+07
144.13972126871,1.12091e+07
144.14033933692,1.12091e+07
144.14080440513,1.12091e+07
144.237937185749,1.12091e+07
144.238348249309,1.12091e+07
144.239392650479,1.12091e+07
144.354078182831,1.12092e+07
144.354994241759,1.12092e+07
144.355432300687,1.12092e+07
144.356482359615,1.12092e+07
144.357540418543,1.12092e+07
144.357960477471,1.12092e+07
144.358425536399,1.12092e+07
144.358917595327,1.12092e+07
144.359364654255,1.12092e+07
144.359910713183,1.12092e+07
144.360478818431,1.12092e+07
144.361114877359,1.12092e+07
144.362194945551,1.12092e+07
144.362916009111,1.12092e+07
144.460718055283,1.12092e+07
144.461400226901,1.12092e+07
144.462075281263,1.12092e+07
144.576760804467,1.12093e+07
144.577414854297,1.12093e+07
144.578302904127,1.12093e+07
144.578794953957,1.12093e+07
144.579925003787,1.12093e+07
144.580435053617,1.12093e+07
144.580828103447,1.12093e+07
144.581437153277,1.12093e+07
144.582037203107,1.12093e+07
144.582494293725,1.12093e+07
144.583815343555,1.12093e+07
144.584424393385,1.12093e+07
144.585699443215,1.12093e+07
144.586281493045,1.12093e+07
144.683646775805,1.12093e+07
144.684192821189,1.12093e+07
144.684813866573,1.12093e+07
144.799499380878,1.12094e+07
144.800081419714,1.12094e+07
144.801239456376,1.12094e+07
144.801668493038,1.12094e+07
144.8025015297,1.12094e+07
144.802957566362,1.12094e+07
144.803620603024,1.12094e+07
144.804202639686,1.12094e+07
144.804604676348,1.12094e+07
144.80499771301,1.12094e+07
144.805669749672,1.12094e+07
144.807088786334,1.12094e+07
144.807544822996,1.12094e+07
144.808189859658,1.12094e+07
144.90505772011,1.12094e+07
144.906526197172,1.12094e+07
144.907039229558,1.12094e+07
145.021724730944,1.12095e+07
145.022648759114,1.12095e+07
145.023878787284,1.12095e+07
145.024837815454,1.12095e+07
145.025446843624,1.12095e+07
145.025983871794,1.12095e+07
145.026448899964,1.12095e+07
145.027057928134,1.12095e+07
145.027513956304,1.12095e+07
145.028167984474,1.12095e+07
145.028642012644,1.12095e+07
145.029197040814,1.12095e+07
145.029806068984,1.12095e+07
145.031028097154,1.12095e+07
145.12668302291,1.12095e+07
145.129076795244,1.12095e+07
145.129733819262,1.12095e+07
145.244419312354,1.12096e+07
145.245811332304,1.12096e+07
145.246339352254,1.12096e+07
145.246741372204,1.12096e+07
145.247700392154,1.12096e+07
145.248111412104,1.12096e+07
145.248585432054,1.12096e+07
145.249173322393,1.12096e+07
145.249737504498,1.12096e+07
145.250332528516,1.12096e+07
145.252039552534,1.12096e+07
145.253332572484,1.12096e+07
145.253743592434,1.12096e+07
145.254172612384,1.12096e+07
145.349593596168,1.12096e+07
145.351644616018,1.12096e+07
145.352292631952,1.12096e+07
145.46697811703,1.12097e+07
145.468028129036,1.12097e+07
145.469086141042,1.12097e+07
145.469479153048,1.12097e+07
145.469962165054,1.12097e+07
145.47037317706,1.12097e+07
145.471453212634,1.12097e+07
145.47209822464,1.12097e+07
145.472771563696,1.12097e+07
145.473499260436,1.12097e+07
145.474549272442,1.12097e+07
145.476067284448,1.12097e+07
145.476703296454,1.12097e+07
145.47799730846,1.12097e+07
145.571882392974,1.12097e+07
145.572962122175,1.12097e+07
145.573502130313,1.12097e+07
145.688201292945,1.12098e+07
145.689125297287,1.12098e+07
145.689635301629,1.12098e+07
145.690064305971,1.12098e+07
145.691176310313,1.12098e+07
145.691803314655,1.12098e+07
145.692448318997,1.12098e+07
145.692958323339,1.12098e+07
145.693486327681,1.12098e+07
145.694798680903,1.12098e+07
145.695357689041,1.12098e+07
145.695898697179,1.12098e+07
145.696457705317,1.12098e+07
145.697061713455,1.12098e+07
145.793150561289,1.12098e+07
145.794976534315,1.12098e+07
145.795417534917,1.12098e+07
145.910103001181,1.12099e+07
145.911206994541,1.12099e+07
145.912138987901,1.12099e+07
145.912666981261,1.12099e+07
145.913086974621,1.12099e+07
145.913587967981,1.12099e+07
145.914142961341,1.12099e+07
145.914589954701,1.12099e+07
145.915222976797,1.12099e+07
145.915745973749,1.12099e+07
145.916354967109,1.12099e+07
145.916972960469,1.12099e+07
145.917656964605,1.12099e+07
145.918193957965,1.12099e+07
146.015241258654,1.12099e+07
146.016074212014,1.12099e+07
146.016614201856,1.12099e+07
146.131299661048,1.121e+07
146.131917647374,1.121e+07
146.133327620026,1.121e+07
146.133783606352,1.121e+07
146.134266592678,1.121e+07
146.134704579004,1.121e+07
146.13514256533,1.121e+07
146.135787551656,1.121e+07
146.136396537982,1.121e+07
146.137041524308,1.121e+07
146.137542510634,1.121e+07
146.13932554931,1.121e+07
146.140037539152,1.121e+07
146.140596528994,1.121e+07
146.237628491875,1.121e+07
146.238057474675,1.121e+07
146.23961585032,1.121e+07
146.35430130251,1.12101e+07
146.355666281874,1.12101e+07
146.356257261238,1.12101e+07
146.357252240602,1.12101e+07
146.357663219966,1.12101e+07
146.35820019933,1.12101e+07
146.358656178694,1.12101e+07
146.359283158058,1.12101e+07
146.359694137422,1.12101e+07
146.360240116786,1.12101e+07
146.36064209615,1.12101e+07
146.361080075514,1.12101e+07
146.36170209611,1.12101e+07
146.362725075474,1.12101e+07
146.459843490088,1.12101e+07
146.46109746478,1.12101e+07
146.461547440756,1.12101e+07
146.576232886193,1.12102e+07
146.576868858875,1.12102e+07
146.577864831557,1.12102e+07
146.578859804239,1.12102e+07
146.579522776921,1.12102e+07
146.580122749603,1.12102e+07
146.580740722285,1.12102e+07
146.581394694967,1.12102e+07
146.581823667649,1.12102e+07
146.582414640331,1.12102e+07
146.583303645953,1.12102e+07
146.583988621929,1.12102e+07
146.584700597905,1.12102e+07
146.585331573881,1.12102e+07
146.682423463522,1.12102e+07
146.683383844235,1.12102e+07
146.684491224948,1.12102e+07
146.799176663941,1.12103e+07
146.800361628727,1.12103e+07
146.801383591983,1.12103e+07
146.801848555239,1.12103e+07
146.802331518495,1.12103e+07
146.802994481751,1.12103e+07
146.803576445007,1.12103e+07
146.804059408263,1.12103e+07
146.804596371519,1.12103e+07
146.805043334775,1.12103e+07
146.805553298031,1.12103e+07
146.806108261287,1.12103e+07
146.806501224543,1.12103e+07
146.807029187799,1.12103e+07
146.90564149632,1.12103e+07
146.907205893961,1.12103e+07
146.907691854235,1.12103e+07
147.022377284158,1.12104e+07
147.023463241514,1.12104e+07
147.02404519887,1.12104e+07
147.024869156226,1.12104e+07
147.025280113582,1.12104e+07
147.025925070938,1.12104e+07
147.026336028294,1.12104e+07
147.02678298565,1.12104e+07
147.027328943006,1.12104e+07
147.027856900362,1.12104e+07
147.028587886898,1.12104e+07
147.029281847172,1.12104e+07
147.030029807446,1.12104e+07
147.03066976772,1.12104e+07
147.127426808173,1.12104e+07
147.129396213355,1.12104e+07
147.130512595037,1.12104e+07
147.24519801928,1.12105e+07
147.24680197104,1.12105e+07
147.2478069228,1.12105e+07
147.24881087456,1.12105e+07
147.24922182632,1.12105e+07
147.24985777808,1.12105e+07
147.25043072984,1.12105e+07
147.2509856816,1.12105e+07
147.25141463336,1.12105e+07
147.25204158512,1.12105e+07
147.25244353688,1.12105e+07
147.25293548864,1.12105e+07
147.2534994404,1.12105e+07
147.25396439216,1.12105e+07
147.353185151875,1.12105e+07
147.353695100975,1.12105e+07
147.354271050075,1.12105e+07
147.468956468984,1.12106e+07
147.469997415486,1.12106e+07
147.470471361988,1.12106e+07
147.47144830849,1.12106e+07
147.472021254992,1.12106e+07
147.472468201494,1.12106e+07
147.472987147996,1.12106e+07
147.473443094498,1.12106e+07
147.473971041,1.12106e+07
147.474588987502,1.12106e+07
147.475062934004,1.12106e+07
147.475635880506,1.12106e+07
147.476307827008,1.12106e+07
147.47683577351,1.12106e+07
147.574988324858,1.12106e+07
147.575534268858,1.12106e+07
147.576101212858,1.12106e+07
147.690786626754,1.12107e+07
147.691298132728,1.12107e+07
147.69279801588,1.12107e+07
147.693307957456,1.12107e+07
147.693736899032,1.12107e+07
147.694679220728,1.12107e+07
147.695418164728,1.12107e+07
147.695991106304,1.12107e+07
147.696635052728,1.12107e+07
147.697319996728,1.12107e+07
147.697833940728,1.12107e+07
147.698454129342,1.12107e+07
147.699000070918,1.12107e+07
147.699546012494,1.12107e+07
147.796849536764,1.12107e+07
147.79732347601,1.12107e+07
147.797863415256,1.12107e+07
147.912548822272,1.12108e+07
147.913179759262,1.12108e+07
147.914706628914,1.12108e+07
147.91536956374,1.12108e+07
147.916005498566,1.12108e+07
147.916506433392,1.12108e+07
147.916962368218,1.12108e+07
147.917911590876,1.12108e+07
147.918538525702,1.12108e+07
147.919057460528,1.12108e+07
147.919750401846,1.12108e+07
147.920498338836,1.12108e+07
147.920994275826,1.12108e+07
147.921625212816,1.12108e+07
148.018780673684,1.12108e+07
148.020309120398,1.12108e+07
148.021867567112,1.12108e+07
148.13655296997,1.12109e+07
148.137062900722,1.12109e+07
148.138562762226,1.12109e+07
148.139027692978,1.12109e+07
148.13960962373,1.12109e+07
148.140002554482,1.12109e+07
148.140476485234,1.12109e+07
148.140878415986,1.12109e+07
148.141343346738,1.12109e+07
148.141979364702,1.12109e+07
148.14264629745,1.12109e+07
148.143228228202,1.12109e+07
148.143755162946,1.12109e+07
148.144274093698,1.12109e+07
148.24200309639,1.12109e+07
148.243044486993,1.12109e+07
148.244115877596,1.12109e+07
148.358815288845,1.1211e+07
148.359856215859,1.1211e+07
148.360815142873,1.1211e+07
148.361244069887,1.1211e+07
148.361852996901,1.1211e+07
148.362281923915,1.1211e+07
148.362953850929,1.1211e+07
148.363517777943,1.1211e+07
148.363928704957,1.1211e+07
148.364393631971,1.1211e+07
148.364786558985,1.1211e+07
148.365341485999,1.1211e+07
148.367044413013,1.1211e+07
148.367689340027,1.1211e+07
148.463854480863,1.1211e+07
148.464895874046,1.1211e+07
148.465841267229,1.1211e+07
148.58052666279,1.12111e+07
148.581576586418,1.12111e+07
148.582571510046,1.12111e+07
148.583189433674,1.12111e+07
148.583834357302,1.12111e+07
148.58433528093,1.12111e+07
148.584935204558,1.12111e+07
148.585418128186,1.12111e+07
148.586063051814,1.12111e+07
148.586482975442,1.12111e+07
148.58691189907,1.12111e+07
148.587421822698,1.12111e+07
148.587895746326,1.12111e+07
148.588495669954,1.12111e+07
148.685457851515,1.12111e+07
148.687157332087,1.12111e+07
148.688084728105,1.12111e+07
148.803549632959,1.12112e+07
148.804117555037,1.12112e+07
148.805140474265,1.12112e+07
148.805578393493,1.12112e+07
148.806618312721,1.12112e+07
148.807254231949,1.12112e+07
148.807872151177,1.12112e+07
148.808283070405,1.12112e+07
148.808720989633,1.12112e+07
148.809347908861,1.12112e+07
148.809839828089,1.12112e+07
148.810358747317,1.12112e+07
148.812187666545,1.12112e+07
148.812742585773,1.12112e+07
148.909915609291,1.12112e+07
148.911967206165,1.12112e+07
148.912579124111,1.12112e+07
149.027264512568,1.12113e+07
149.02835042932,1.12113e+07
149.028788346072,1.12113e+07
149.029676262824,1.12113e+07
149.030159179576,1.12113e+07
149.030741096328,1.12113e+07
149.03120601308,1.12113e+07
149.033245846584,1.12113e+07
149.033872763336,1.12113e+07
149.034481680088,1.12113e+07
149.03513559684,1.12113e+07
149.035771513592,1.12113e+07
149.036380430344,1.12113e+07
149.036962347096,1.12113e+07
149.136659195154,1.12113e+07
149.137253071906,1.12113e+07
149.137882987558,1.12113e+07
149.252568373812,1.12114e+07
149.253834288452,1.12114e+07
149.254802203092,1.12114e+07
149.255240117732,1.12114e+07
149.255903032372,1.12114e+07
149.256358947012,1.12114e+07
149.256814861652,1.12114e+07
149.257441776292,1.12114e+07
149.258095690932,1.12114e+07
149.258488605572,1.12114e+07
149.259106520212,1.12114e+07
149.259706434852,1.12114e+07
149.260351349492,1.12114e+07
149.260771264132,1.12114e+07
149.357715553863,1.12114e+07
149.358818428503,1.12114e+07
149.359259342221,1.12114e+07
149.473944726633,1.12115e+07
149.475048639523,1.12115e+07
149.476088552413,1.12115e+07
149.476544465303,1.12115e+07
149.477144378193,1.12115e+07
149.477816291083,1.12115e+07
149.478416203973,1.12115e+07
149.479007116863,1.12115e+07
149.479589029753,1.12115e+07
149.480134942643,1.12115e+07
149.480653855533,1.12115e+07
149.481127768423,1.12115e+07
149.483082681313,1.12115e+07
149.483592594203,1.12115e+07
149.578848905025,1.12115e+07
149.579942777915,1.12115e+07
149.580428690065,1.12115e+07
149.695945294709,1.12116e+07
149.697004206213,1.12116e+07
149.697406117717,1.12116e+07
149.697817029221,1.12116e+07
149.698829940725,1.12116e+07
149.699393852229,1.12116e+07
149.699885763733,1.12116e+07
149.70037767496,1.12116e+07
149.700992784018,1.12116e+07
149.701623503782,1.12116e+07
149.702142414732,1.12116e+07
149.702822328082,1.12116e+07
149.703507240232,1.12116e+07
149.704192152382,1.12116e+07
149.800948471579,1.12116e+07
149.80289067277,1.12116e+07
149.803565583262,1.12116e+07
149.918250964678,1.12117e+07
149.91878287517,1.12117e+07
149.920309695418,1.12117e+07
149.920882605542,1.12117e+07
149.921545515666,1.12117e+07
149.92213642579,1.12117e+07
149.922637335914,1.12117e+07
149.923156246038,1.12117e+07
149.923666156162,1.12117e+07
149.924239066286,1.12117e+07
149.92467697641,1.12117e+07
149.92522698009,1.12117e+07
149.925938890582,1.12117e+07
149.926677801074,1.12117e+07
150.023791628792,1.12117e+07
150.024328538642,1.12117e+07
150.024805448492,1.12117e+07
150.13949082936,1.12118e+07
150.14062173903,1.12118e+07
150.1416256487,1.12118e+07
150.14218955837,1.12118e+07
150.14271746804,1.12118e+07
150.143400448962,1.12118e+07
150.144009170948,1.12118e+07
150.144491268662,1.12118e+07
150.145095178512,1.12118e+07
150.145587088182,1.12118e+07
150.146177997852,1.12118e+07
150.146687907522,1.12118e+07
