X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
109.113926203564,0.0625044
109.123926203564,0.0625044
109.133926203564,0.0625044
109.143926203564,0.0625044
109.153926203564,0.0625044
109.163926203564,0.0625044
109.173926203564,0.0625044
109.183926203564,0.0625044
109.193926203564,0.0625044
109.205042203418,0.0636204
109.213926203418,0.0625044
109.223926203418,0.0625044
109.233926203418,0.0625044
109.244152209385,0.0627304
109.253926203418,0.0625044
109.263926203418,0.0625044
109.273926203418,0.0625044
109.283926203418,0.0625044
109.293926203418,0.0625044
109.303926196797,0.0625044
109.313926196797,0.0625044
109.323926196797,0.0625044
109.333926196797,0.0625044
109.343926196797,0.0625044
109.355726196797,0.0643044
109.363926196797,0.0625044
109.373926196797,0.0625044
109.383926196797,0.0625044
109.393926196797,0.0625044
109.403926187982,0.0625044
109.413926187982,0.0625044
109.423926187982,0.0625044
109.433926187982,0.0625044
109.443926187982,0.0625044
109.453926187982,0.0625044
109.463926187982,0.0625044
109.473926187982,0.0625044
109.483926187982,0.0625044
109.493926187982,0.0625044
109.503926179172,0.0625044
109.513926179172,0.0625044
109.523926179172,0.0625044
109.533926179172,0.0625044
109.543926179172,0.0625044
109.553926179172,0.0625044
109.563926179172,0.0625044
109.574097282462,0.0626755
109.583926179172,0.0625044
109.593926179172,0.0625044
109.604835170384,0.0634134
109.614727170384,0.0633054
109.623926170384,0.0625044
109.633926170384,0.0625044
109.643926170384,0.0625044
109.653926170384,0.0625044
109.663926170384,0.0625044
109.673926170384,0.0625044
109.683926170384,0.0625044
109.693926170384,0.0625044
109.703926161609,0.0625043
109.713926161609,0.0625043
109.723926161609,0.0625043
109.733926161609,0.0625043
109.743926161609,0.0625043
109.753926161609,0.0625043
109.763926161609,0.0625043
109.773926161609,0.0625043
109.783926161609,0.0625043
109.793926161609,0.0625043
109.803926152835,0.0625043
109.813926152835,0.0625043
109.823926152835,0.0625043
109.833926152835,0.0625043
109.843926152835,0.0625043
109.853926152835,0.0625043
109.863926152835,0.0625043
109.873926152835,0.0625043
109.883926152835,0.0625043
109.893926152835,0.0625043
109.903926144069,0.0625043
109.913926144069,0.0625043
109.923926144069,0.0625043
109.933926144069,0.0625043
109.943961117646,0.0625393
109.953926144069,0.0625043
109.963926144069,0.0625043
109.973926144069,0.0625043
109.983926144069,0.0625043
109.993926144069,0.0625043
110.003926135305,0.0625043
110.013926135305,0.0625043
110.023926135305,0.0625043
110.033926135305,0.0625043
110.043926135305,0.0625043
110.053926135305,0.0625043
110.063926135305,0.0625043
110.073926135305,0.0625043
110.083926135305,0.0625043
110.093926135305,0.0625043
110.103926126545,0.0625043
110.113926126545,0.0625043
110.123926126545,0.0625043
110.133926126545,0.0625043
110.143926126545,0.0625043
110.153926126545,0.0625043
110.163926126545,0.0625043
110.173926126545,0.0625043
110.183926126545,0.0625043
110.193926126545,0.0625043
110.20392611781,0.0625043
110.21392611781,0.0625043
110.22392611781,0.0625043
110.23392611781,0.0625043
110.24392611781,0.0625043
110.25392611781,0.0625043
110.26392611781,0.0625043
110.274487118141,0.0630653
110.28392611781,0.0625043
110.29392611781,0.0625043
110.303926109109,0.0625043
110.313926109109,0.0625043
110.323926109109,0.0625043
110.333926109109,0.0625043
110.343926109109,0.0625043
110.353926109109,0.0625043
110.363926109109,0.0625043
110.373926109109,0.0625043
110.383926109109,0.0625043
110.393926109109,0.0625043
110.403926100401,0.0625043
110.413926100401,0.0625043
110.423926100401,0.0625043
110.433926100401,0.0625043
110.443926100401,0.0625043
110.453926100401,0.0625043
110.463926100401,0.0625043
110.473926100401,0.0625043
110.484542353224,0.0631205
110.493926100401,0.0625043
110.503926091715,0.0625043
110.513926091715,0.0625043
110.523926091715,0.0625043
110.533926091715,0.0625043
110.543926091715,0.0625043
110.553926091715,0.0625043
110.563926091715,0.0625043
110.573926091715,0.0625043
110.583926091715,0.0625043
110.593926091715,0.0625043
110.603926083031,0.0625043
110.613926083031,0.0625043
110.624879459463,0.0634576
110.634646083031,0.0632243
110.643926083031,0.0625043
110.654240028654,0.0628182
110.663926083031,0.0625043
110.674511083031,0.0630893
110.683926083031,0.0625043
110.693926083031,0.0625043
110.703926074368,0.0625043
110.713926074368,0.0625043
110.723926074368,0.0625043
110.733926074368,0.0625043
110.743926074368,0.0625043
110.753926074368,0.0625043
110.763926074368,0.0625043
110.774592074368,0.0631703
110.783926074368,0.0625043
110.793926074368,0.0625043
110.803926065745,0.0625043
110.813926065745,0.0625043
110.823926065745,0.0625043
110.833926065745,0.0625043
110.843926065745,0.0625043
110.853926065745,0.0625043
110.863926065745,0.0625043
110.873926065745,0.0625043
110.883926065745,0.0625043
110.893926065745,0.0625043
110.903926057106,0.0625042
110.913926057106,0.0625042
110.923926057106,0.0625042
110.934718057106,0.0632962
110.943926057106,0.0625042
110.953926057106,0.0625042
110.963926057106,0.0625042
110.973926057106,0.0625042
110.983926057106,0.0625042
110.993926057106,0.0625042
111.00392604848,0.0625042
111.01392604848,0.0625042
111.02392604848,0.0625042
111.03392604848,0.0625042
111.04392604848,0.0625042
111.05392604848,0.0625042
111.06392604848,0.0625042
111.07392604848,0.0625042
111.08392604848,0.0625042
111.09392604848,0.0625042
111.103926039883,0.0625042
111.113926039883,0.0625042
111.123926039883,0.0625042
111.133926039883,0.0625042
111.143926039883,0.0625042
111.153926039883,0.0625042
111.163926039883,0.0625042
111.174700039883,0.0632782
111.183926039883,0.0625042
111.193926039883,0.0625042
111.203926031296,0.0625042
111.213926031296,0.0625042
111.223926031296,0.0625042
111.233926031296,0.0625042
111.243926031296,0.0625042
111.253926031296,0.0625042
111.263926031296,0.0625042
111.273926031296,0.0625042
111.283926031296,0.0625042
111.293926031296,0.0625042
111.303926022731,0.0625042
111.313926022731,0.0625042
111.323926022731,0.0625042
111.333926022731,0.0625042
111.343926022731,0.0625042
111.353926022731,0.0625042
111.363926022731,0.0625042
111.373926022731,0.0625042
111.383926022731,0.0625042
111.393926022731,0.0625042
111.403926014192,0.0625042
111.413926014192,0.0625042
111.424592014192,0.0631702
111.433926014192,0.0625042
111.443926014192,0.0625042
111.453926014192,0.0625042
111.463926014192,0.0625042
111.473926014192,0.0625042
111.483926014192,0.0625042
111.493926014192,0.0625042
111.50392600567,0.0625042
111.51392600567,0.0625042
111.52392600567,0.0625042
111.53392600567,0.0625042
111.54392600567,0.0625042
111.55392600567,0.0625042
111.56392600567,0.0625042
111.57392600567,0.0625042
111.58392600567,0.0625042
111.59392600567,0.0625042
111.603925997174,0.0625042
111.613925997174,0.0625042
111.623925997174,0.0625042
111.633925997174,0.0625042
111.643925997174,0.0625042
111.653925997174,0.0625042
111.663925997174,0.0625042
111.673925997174,0.0625042
111.684691937161,0.0632701
111.693925997174,0.0625042
111.703925988696,0.0625042
111.713925988696,0.0625042
111.723925988696,0.0625042
111.733925988696,0.0625042
111.743925988696,0.0625042
111.753925988696,0.0625042
111.763925988696,0.0625042
111.773925988696,0.0625042
111.783925988696,0.0625042
111.793925988696,0.0625042
111.803925980278,0.0625042
111.813925980278,0.0625042
111.823925980278,0.0625042
111.833925980278,0.0625042
111.844483980278,0.0630622
111.853925980278,0.0625042
111.863925980278,0.0625042
111.873925980278,0.0625042
111.883925980278,0.0625042
111.893925980278,0.0625042
111.903925971855,0.0625042
111.913925971855,0.0625042
111.923925971855,0.0625042
111.933925971855,0.0625042
111.943925971855,0.0625042
111.953925971855,0.0625042
111.963925971855,0.0625042
111.973925971855,0.0625042
111.983925971855,0.0625042
111.993925971855,0.0625042
112.003925963473,0.0625041
112.013925963473,0.0625041
112.023925963473,0.0625041
112.034629680947,0.0632079
112.043925963473,0.0625041
112.053925963473,0.0625041
112.064102848752,0.062681
112.073925963473,0.0625041
112.083925963473,0.0625041
112.093925963473,0.0625041
112.103925955203,0.0625041
112.113925955203,0.0625041
112.123925955203,0.0625041
112.133925955203,0.0625041
112.143925955203,0.0625041
112.153925955203,0.0625041
112.163925955203,0.0625041
112.173925955203,0.0625041
112.183925955203,0.0625041
112.193925955203,0.0625041
112.203925947192,0.0625041
112.213925947192,0.0625041
112.223925947192,0.0625041
112.233925947192,0.0625041
112.243925947192,0.0625041
112.253925947192,0.0625041
112.263925947192,0.0625041
112.273925947192,0.0625041
112.283925947192,0.0625041
112.293925947192,0.0625041
112.303925939245,0.0625041
112.313925939245,0.0625041
112.323925939245,0.0625041
112.333925939245,0.0625041
112.343925939245,0.0625041
112.353925939245,0.0625041
112.363925939245,0.0625041
112.373925939245,0.0625041
112.383925939245,0.0625041
112.393925939245,0.0625041
112.403925931336,0.0625041
112.413925931336,0.0625041
112.423925931336,0.0625041
112.434566117735,0.0631443
112.443936761907,0.0625149
112.453925931336,0.0625041
112.463925931336,0.0625041
112.473925931336,0.0625041
112.483925931336,0.0625041
112.493925931336,0.0625041
112.503925923481,0.0625041
112.513925923481,0.0625041
112.523925923481,0.0625041
112.533925923481,0.0625041
112.543925923481,0.0625041
112.553925923481,0.0625041
112.563925923481,0.0625041
112.575023923481,0.0636021
112.583925923481,0.0625041
112.593907002956,0.0624852
112.603925915655,0.0625041
112.613925915655,0.0625041
112.623925915655,0.0625041
112.633925915655,0.0625041
112.643925915655,0.0625041
112.653925915655,0.0625041
112.663925915655,0.0625041
112.673925915655,0.0625041
112.683925915655,0.0625041
112.693925915655,0.0625041
112.703925907897,0.0625041
112.713925907897,0.0625041
112.723925907897,0.0625041
112.733925907897,0.0625041
112.743925907897,0.0625041
112.753925907897,0.0625041
112.763925907897,0.0625041
112.773925907897,0.0625041
112.783925907897,0.0625041
112.793925907897,0.0625041
112.803925900188,0.0625041
112.813925900188,0.0625041
112.823925900188,0.0625041
112.833925900188,0.0625041
112.843925900188,0.0625041
112.853925900188,0.0625041
112.863925900188,0.0625041
112.873925900188,0.0625041
112.883925900188,0.0625041
112.893925900188,0.0625041
112.903925892523,0.0625041
112.913925892523,0.0625041
112.923925892523,0.0625041
112.933925892523,0.0625041
112.943925892523,0.0625041
112.953925892523,0.0625041
112.963925892523,0.0625041
112.973925892523,0.0625041
112.983925892523,0.0625041
112.993925892523,0.0625041
113.003925884914,0.0625041
113.013925884914,0.0625041
113.024942884914,0.0635211
113.033925884914,0.0625041
113.043925884914,0.0625041
113.053925884914,0.0625041
113.063925884914,0.0625041
113.073925884914,0.0625041
113.083925884914,0.0625041
113.094680764557,0.0632589
113.103925877349,0.0625041
113.113925877349,0.0625041
113.123925877349,0.0625041
113.133925877349,0.0625041
113.143925877349,0.0625041
113.153925877349,0.0625041
113.163925877349,0.0625041
113.173925877349,0.0625041
113.183925877349,0.0625041
113.193925877349,0.0625041
113.203925869875,0.0625041
113.213925869875,0.0625041
113.223925869875,0.0625041
113.233925869875,0.0625041
113.243925869875,0.0625041
113.253925869875,0.0625041
113.263925869875,0.0625041
113.273925869875,0.0625041
113.283925869875,0.0625041
113.293925869875,0.0625041
113.303925862476,0.062504
113.313925862476,0.062504
113.323925862476,0.062504
113.333925862476,0.062504
113.343925862476,0.062504
113.353925862476,0.062504
113.363925862476,0.062504
113.373925862476,0.062504
113.383925862476,0.062504
113.393925862476,0.062504
113.403925855121,0.062504
113.413925855121,0.062504
113.423925855121,0.062504
113.433925855121,0.062504
113.443925855121,0.062504
113.453925855121,0.062504
113.464870855121,0.063449
113.474316680056,0.0628949
113.483925855121,0.062504
113.493925855121,0.062504
113.503925847856,0.062504
113.513925847856,0.062504
113.523925847856,0.062504
113.533925847856,0.062504
113.543925847856,0.062504
113.553925847856,0.062504
113.563925847856,0.062504
113.573925847856,0.062504
113.583925847856,0.062504
113.593925847856,0.062504
113.603925840675,0.062504
113.613925840675,0.062504
113.623925840675,0.062504
113.633925840675,0.062504
113.643925840675,0.062504
113.653925840675,0.062504
113.663925840675,0.062504
113.673925840675,0.062504
113.683925840675,0.062504
113.693925840675,0.062504
113.70392583358,0.062504
113.71392583358,0.062504
113.72392583358,0.062504
113.73392583358,0.062504
113.74392583358,0.062504
113.75392583358,0.062504
113.76392583358,0.062504
113.774544729344,0.0631229
113.78392583358,0.062504
113.79392583358,0.062504
113.803925826561,0.062504
113.813925826561,0.062504
113.823925826561,0.062504
113.833925826561,0.062504
113.843925826561,0.062504
113.854024596788,0.0626028
113.863925826561,0.062504
113.873925826561,0.062504
113.883925826561,0.062504
113.893925826561,0.062504
113.903925819643,0.062504
113.913925819643,0.062504
113.923925819643,0.062504
113.933925819643,0.062504
113.943925819643,0.062504
113.953925819643,0.062504
113.963925819643,0.062504
113.973925819643,0.062504
113.983925819643,0.062504
113.993925819643,0.062504
114.003925812819,0.062504
114.013925812819,0.062504
114.023925812819,0.062504
114.033925812819,0.062504
114.043925812819,0.062504
114.054926360333,0.0635045
114.063925812819,0.062504
114.073925812819,0.062504
114.083925812819,0.062504
114.093925812819,0.062504
114.103925806083,0.062504
114.113925806083,0.062504
114.123925806083,0.062504
114.133925806083,0.062504
114.143925806083,0.062504
114.153925806083,0.062504
114.163925806083,0.062504
114.173925806083,0.062504
114.183925806083,0.062504
114.193925806083,0.062504
114.203925799449,0.062504
114.213925799449,0.062504
114.223925799449,0.062504
114.233925799449,0.062504
114.243925799449,0.062504
114.253925799449,0.062504
114.263925799449,0.062504
114.273925799449,0.062504
114.283925799449,0.062504
114.293925799449,0.062504
114.303925792939,0.062504
114.313925792939,0.062504
114.323925792939,0.062504
114.333925792939,0.062504
114.343925792939,0.062504
114.353925792939,0.062504
114.363925792939,0.062504
114.373925792939,0.062504
114.383925792939,0.062504
114.393925792939,0.062504
114.403925786548,0.062504
114.413925786548,0.062504
114.423925786548,0.062504
114.433925786548,0.062504
114.443925786548,0.062504
114.453925786548,0.062504
114.463925786548,0.062504
114.473925786548,0.062504
114.483925786548,0.062504
114.493925786548,0.062504
114.503925780284,0.062504
114.513925780284,0.062504
114.523925780284,0.062504
114.533925780284,0.062504
114.543925780284,0.062504
114.553925780284,0.062504
114.563925780284,0.062504
114.573925780284,0.062504
114.583925780284,0.062504
114.593925780284,0.062504
114.603925774164,0.062504
114.613925774164,0.062504
114.623925774164,0.062504
114.633925774164,0.062504
114.643925774164,0.062504
114.654631900042,0.0632101
114.663925774164,0.062504
114.673925774164,0.062504
114.683925774164,0.062504
114.693925774164,0.062504
114.70392576888,0.062504
114.71392576888,0.062504
114.72392576888,0.062504
114.73392576888,0.062504
114.74392576888,0.062504
114.75392576888,0.062504
114.76392576888,0.062504
114.77392576888,0.062504
114.78392576888,0.062504
114.79392576888,0.062504
114.803925764163,0.0625039
114.813925764163,0.0625039
114.823925764163,0.0625039
114.833925764163,0.0625039
114.843925764163,0.0625039
114.853925764163,0.0625039
114.863925764163,0.0625039
114.873925764163,0.0625039
114.884431528754,0.0630097
114.893925764163,0.0625039
114.903925759646,0.0625039
114.913925759646,0.0625039
114.923925759646,0.0625039
114.933925759646,0.0625039
114.943925759646,0.0625039
114.953925759646,0.0625039
114.963925759646,0.0625039
114.973925759646,0.0625039
114.983925759646,0.0625039
114.993925759646,0.0625039
115.003925755326,0.0625039
115.013925755326,0.0625039
115.023925755326,0.0625039
115.033925755326,0.0625039
115.043925755326,0.0625039
115.053925755326,0.0625039
115.063925755326,0.0625039
115.073925755326,0.0625039
115.083925755326,0.0625039
115.093925755326,0.0625039
115.103925751215,0.0625039
115.113925751215,0.0625039
115.123925751215,0.0625039
115.133925751215,0.0625039
115.143925751215,0.0625039
115.153925751215,0.0625039
115.163925751215,0.0625039
115.173925751215,0.0625039
115.183925751215,0.0625039
115.193925751215,0.0625039
115.204903571525,0.0634818
115.213925747319,0.0625039
115.223925747319,0.0625039
115.233925747319,0.0625039
115.243925747319,0.0625039
115.253925747319,0.0625039
115.263923457202,0.0625016
115.273925747319,0.0625039
115.283925747319,0.0625039
115.293925747319,0.0625039
115.303925743641,0.0625039
115.313925743641,0.0625039
115.323925743641,0.0625039
115.333925743641,0.0625039
115.343925743641,0.0625039
115.353925743641,0.0625039
115.363925743641,0.0625039
115.373925743641,0.0625039
115.383925743641,0.0625039
115.393925743641,0.0625039
115.403925740195,0.0625039
115.413925740195,0.0625039
115.423925740195,0.0625039
115.433925740195,0.0625039
115.443925740195,0.0625039
115.453925740195,0.0625039
115.463925740195,0.0625039
115.473925740195,0.0625039
115.483925740195,0.0625039
115.493925740195,0.0625039
115.503925736987,0.0625039
115.513925736987,0.0625039
115.523925736987,0.0625039
115.533925736987,0.0625039
115.543925736987,0.0625039
115.553925736987,0.0625039
115.563925736987,0.0625039
115.573925736987,0.0625039
115.583925736987,0.0625039
115.593925736987,0.0625039
115.603925734025,0.0625039
115.613925734025,0.0625039
115.623925734025,0.0625039
115.634745562336,0.0633237
115.643925734025,0.0625039
115.653925734025,0.0625039
115.663925734025,0.0625039
115.673925734025,0.0625039
115.683925734025,0.0625039
115.693925734025,0.0625039
115.703955917962,0.0625341
115.713925731323,0.0625039
115.723925731323,0.0625039
115.733925731323,0.0625039
115.743925731323,0.0625039
115.753925731323,0.0625039
115.763925731323,0.0625039
115.773925731323,0.0625039
115.783925731323,0.0625039
115.794438542198,0.0630167
115.803925728903,0.0625039
115.813925728903,0.0625039
115.823925728903,0.0625039
115.833925728903,0.0625039
115.843925728903,0.0625039
115.854683029144,0.0632612
115.863925728903,0.0625039
115.873925728903,0.0625039
115.883925728903,0.0625039
115.893925728903,0.0625039
115.903925726749,0.0625039
115.913925726749,0.0625039
115.923925726749,0.0625039
115.933925726749,0.0625039
115.943925726749,0.0625039
115.953925726749,0.0625039
115.963925726749,0.0625039
115.973925726749,0.0625039
115.983925726749,0.0625039
115.993925726749,0.0625039
116.00392572487,0.0625039
116.01392572487,0.0625039
116.02392572487,0.0625039
116.03392572487,0.0625039
116.04392572487,0.0625039
116.05392572487,0.0625039
116.06392572487,0.0625039
116.07392572487,0.0625039
116.08392572487,0.0625039
116.09392572487,0.0625039
116.103925723268,0.0625039
116.113925723268,0.0625039
116.123925723268,0.0625039
116.133925723268,0.0625039
116.143925723268,0.0625039
116.153925723268,0.0625039
116.163925723268,0.0625039
116.173925723268,0.0625039
116.183925723268,0.0625039
116.193925723268,0.0625039
116.20392572195,0.0625039
116.21392572195,0.0625039
116.22392572195,0.0625039
116.23392572195,0.0625039
116.24392572195,0.0625039
116.25392572195,0.0625039
116.26392572195,0.0625039
116.27392572195,0.0625039
116.28392572195,0.0625039
116.294213426197,0.0627916
116.303925720923,0.0625039
116.313925720923,0.0625039
116.323925720923,0.0625039
116.333925720923,0.0625039
116.343925720923,0.0625039
116.353925720923,0.0625039
116.363925720923,0.0625039
116.373925720923,0.0625039
116.383925720923,0.0625039
116.393925720923,0.0625039
116.403925720187,0.0625039
116.413925720187,0.0625039
116.423925720187,0.0625039
116.433925720187,0.0625039
116.443925720187,0.0625039
116.453925720187,0.0625039
116.463925720187,0.0625039
116.473925720187,0.0625039
116.483925720187,0.0625039
116.493925720187,0.0625039
116.503925719743,0.0625039
116.513925719743,0.0625039
116.523925719743,0.0625039
116.533925719743,0.0625039
116.543925719743,0.0625039
116.553925719743,0.0625039
116.563925719743,0.0625039
116.573925719743,0.0625039
116.583925719743,0.0625039
116.593925719743,0.0625039
116.603925719593,0.0625039
116.613925719593,0.0625039
116.624153691306,0.0627319
116.633925719593,0.0625039
116.643925719593,0.0625039
116.653925719593,0.0625039
116.663925719593,0.0625039
116.673984369132,0.0625626
116.683925719593,0.0625039
116.693925719593,0.0625039
116.703925719739,0.0625039
116.713925719739,0.0625039
116.723925719739,0.0625039
116.733925719739,0.0625039
116.743925719739,0.0625039
116.753925719739,0.0625039
116.763925719739,0.0625039
116.773925719739,0.0625039
116.783925719739,0.0625039
116.793925719739,0.0625039
116.803925720179,0.0625039
116.813925720179,0.0625039
116.823925720179,0.0625039
116.833925720179,0.0625039
116.843925720179,0.0625039
116.855005410842,0.0635836
116.863925720179,0.0625039
116.873925720179,0.0625039
116.883925720179,0.0625039
116.893925720179,0.0625039
116.903925720912,0.0625039
116.913925720912,0.0625039
116.923925720912,0.0625039
116.933925720912,0.0625039
116.943925720912,0.0625039
116.953925720912,0.0625039
116.963925720912,0.0625039
116.973925720912,0.0625039
116.983925720912,0.0625039
116.993925720912,0.0625039
117.003925721939,0.0625039
117.013925721939,0.0625039
117.023925721939,0.0625039
117.033925721939,0.0625039
117.043925721939,0.0625039
117.053925721939,0.0625039
117.063925721939,0.0625039
117.073925721939,0.0625039
117.083925721939,0.0625039
117.093925721939,0.0625039
117.103925723254,0.0625039
117.113925723254,0.0625039
117.123925723254,0.0625039
117.133925723254,0.0625039
117.143925723254,0.0625039
117.153925723254,0.0625039
117.163925723254,0.0625039
117.173925723254,0.0625039
117.183925723254,0.0625039
117.193925723254,0.0625039
117.203925724855,0.0625039
117.213925724855,0.0625039
117.223925724855,0.0625039
117.233925724855,0.0625039
117.243925724855,0.0625039
117.253925724855,0.0625039
117.264785106317,0.0633633
117.273925724855,0.0625039
117.283925724855,0.0625039
117.293925724855,0.0625039
117.303925726731,0.0625039
117.313925726731,0.0625039
117.323925726731,0.0625039
117.333925726731,0.0625039
117.343925726731,0.0625039
117.353925726731,0.0625039
117.363925726731,0.0625039
117.373925726731,0.0625039
117.383925726731,0.0625039
117.393925726731,0.0625039
117.403925728884,0.0625039
117.413925728884,0.0625039
117.423925728884,0.0625039
117.433925728884,0.0625039
117.443925728884,0.0625039
117.453925728884,0.0625039
117.463925728884,0.0625039
117.473925728884,0.0625039
117.483925728884,0.0625039
117.493925728884,0.0625039
117.503925731301,0.0625039
117.513925731301,0.0625039
117.523925731301,0.0625039
117.533925731301,0.0625039
117.543925731301,0.0625039
117.554891202322,0.0634694
117.563925731301,0.0625039
117.573925731301,0.0625039
117.583925731301,0.0625039
117.593925731301,0.0625039
117.603925733977,0.0625039
117.613925733977,0.0625039
117.623925733977,0.0625039
117.633925733977,0.0625039
117.643925733977,0.0625039
117.653925733977,0.0625039
117.663925733977,0.0625039
117.674555733977,0.0631339
117.683925733977,0.0625039
117.693925733977,0.0625039
117.70446338082,0.0630416
117.713925736917,0.0625039
117.723925736917,0.0625039
117.733925736917,0.0625039
117.743925736917,0.0625039
117.753925736917,0.0625039
117.763925736917,0.0625039
117.773925736917,0.0625039
117.783925736917,0.0625039
117.793925736917,0.0625039
117.803925740102,0.0625039
117.813925740102,0.0625039
117.823925740102,0.0625039
117.833925740102,0.0625039
117.843925740102,0.0625039
117.853925740102,0.0625039
117.863925740102,0.0625039
117.873932137394,0.0625103
117.883925740102,0.0625039
117.893925740102,0.0625039
117.903925743531,0.0625039
117.913925743531,0.0625039
117.923925743531,0.0625039
117.933925743531,0.0625039
117.943925743531,0.0625039
117.953925743531,0.0625039
117.963925743531,0.0625039
117.973925743531,0.0625039
117.983925743531,0.0625039
117.993925743531,0.0625039
118.003925747193,0.0625039
118.013925747193,0.0625039
118.023925747193,0.0625039
118.033925747193,0.0625039
118.043925747193,0.0625039
118.053925747193,0.0625039
118.063925747193,0.0625039
118.073925747193,0.0625039
118.084054336388,0.0626325
118.093925747193,0.0625039
118.103925751067,0.0625039
118.113925751067,0.0625039
118.123925751067,0.0625039
118.133925751067,0.0625039
118.143925751067,0.0625039
118.153925751067,0.0625039
118.163925751067,0.0625039
118.173925751067,0.0625039
118.183925751067,0.0625039
118.193925751067,0.0625039
118.203925755162,0.0625039
118.213925755162,0.0625039
118.223925755162,0.0625039
118.233925755162,0.0625039
118.243925755162,0.0625039
118.253925755162,0.0625039
118.263925755162,0.0625039
118.273925755162,0.0625039
118.283925755162,0.0625039
118.293925755162,0.0625039
118.303925759462,0.0625039
118.313925759462,0.0625039
118.323925759462,0.0625039
118.333925759462,0.0625039
118.343925759462,0.0625039
118.353925759462,0.0625039
118.363925759462,0.0625039
118.373925759462,0.0625039
118.383925759462,0.0625039
118.393925759462,0.0625039
118.40392576397,0.0625039
118.41392576397,0.0625039
118.42392576397,0.0625039
118.43392576397,0.0625039
118.44392576397,0.0625039
118.45392576397,0.0625039
118.46392576397,0.0625039
118.47392576397,0.0625039
118.48392576397,0.0625039
118.49392576397,0.0625039
118.503925768659,0.062504
118.513925768659,0.062504
118.523925768659,0.062504
118.533925768659,0.062504
118.543925768659,0.062504
118.553925768659,0.062504
118.564601835741,0.06318
118.573925768659,0.062504
118.583925768659,0.062504
118.593925768659,0.062504
118.603925773537,0.062504
118.613925773537,0.062504
118.623925773537,0.062504
118.633925773537,0.062504
118.643925773537,0.062504
118.653925773537,0.062504
118.663925773537,0.062504
118.673925773537,0.062504
118.683925773537,0.062504
118.693925773537,0.062504
118.7039257786,0.062504
118.7139257786,0.062504
118.7239257786,0.062504
118.7339257786,0.062504
118.7439257786,0.062504
118.7539257786,0.062504
118.7639257786,0.062504
118.7739257786,0.062504
118.7839257786,0.062504
118.7939257786,0.062504
118.803925783823,0.062504
118.813925783823,0.062504
118.823925783823,0.062504
118.833925783823,0.062504
118.843925783823,0.062504
118.853925783823,0.062504
118.863925783823,0.062504
118.873925783823,0.062504
118.883925783823,0.062504
118.894270743736,0.0628489
118.903925789206,0.062504
118.913925789206,0.062504
118.923925789206,0.062504
118.933925789206,0.062504
118.943925789206,0.062504
118.953925789206,0.062504
118.963925789206,0.062504
118.973925789206,0.062504
118.983925789206,0.062504
118.993925789206,0.062504
119.003925794744,0.062504
119.013925794744,0.062504
119.023925794744,0.062504
119.033925794744,0.062504
119.043925794744,0.062504
119.053925794744,0.062504
119.063925794744,0.062504
119.073925794744,0.062504
119.083925794744,0.062504
119.093925794744,0.062504
119.103925800436,0.062504
119.114434383995,0.0630126
119.123925800436,0.062504
119.133925800436,0.062504
119.143925800436,0.062504
119.153925800436,0.062504
119.163925800436,0.062504
119.173925800436,0.062504
119.183925800436,0.062504
119.193925800436,0.062504
119.203925806279,0.062504
119.213925806279,0.062504
119.223925806279,0.062504
119.233925806279,0.062504
119.243925806279,0.062504
119.253925806279,0.062504
119.263925806279,0.062504
119.273925806279,0.062504
119.283925806279,0.062504
119.293925806279,0.062504
119.303925812245,0.062504
119.313925812245,0.062504
119.323925812245,0.062504
119.333925812245,0.062504
119.343925812245,0.062504
119.353925812245,0.062504
119.363925812245,0.062504
119.373925812245,0.062504
119.383925812245,0.062504
119.393925812245,0.062504
119.403925818328,0.062504
119.413925818328,0.062504
119.423925818328,0.062504
119.433925818328,0.062504
119.443925818328,0.062504
119.453925818328,0.062504
119.463925818328,0.062504
119.473925818328,0.062504
119.483925818328,0.062504
119.494061347179,0.0626395
119.503925824535,0.062504
119.514924824535,0.063503
119.523925824535,0.062504
119.533925824535,0.062504
119.543925824535,0.062504
119.553925824535,0.062504
119.563925824535,0.062504
119.573925824535,0.062504
119.583925824535,0.062504
119.593925824535,0.062504
119.603925830853,0.062504
119.613925830853,0.062504
119.623925830853,0.062504
119.633925830853,0.062504
119.643925830853,0.062504
119.653925830853,0.062504
119.663925830853,0.062504
119.673925830853,0.062504
119.683925830853,0.062504
119.693925830853,0.062504
119.703925837176,0.062504
119.713925837176,0.062504
119.723925837176,0.062504
119.733925837176,0.062504
119.743925837176,0.062504
119.753925837176,0.062504
119.763925837176,0.062504
119.773925837176,0.062504
119.783925837176,0.062504
119.793925837176,0.062504
119.803925843497,0.062504
119.813925843497,0.062504
119.823925843497,0.062504
119.833925843497,0.062504
119.843925843497,0.062504
119.853925843497,0.062504
119.863925843497,0.062504
119.873925843497,0.062504
119.883925843497,0.062504
119.893925843497,0.062504
119.903925849806,0.062504
119.913925849806,0.062504
119.923925849806,0.062504
119.933925849806,0.062504
119.943925849806,0.062504
119.953925849806,0.062504
119.963925849806,0.062504
119.973925849806,0.062504
119.983925849806,0.062504
119.993925849806,0.062504
120.003925856092,0.062504
120.013925856092,0.062504
120.023925856092,0.062504
120.033925856092,0.062504
120.043925856092,0.062504
120.053925856092,0.062504
120.063925856092,0.062504
120.073925856092,0.062504
