X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.076793459557,1032,1024
44.078849747237,1032,1024
44.081848304249,1032,1024
44.085362591929,1032,1024
44.086063357497,1032,1024
44.098516202187,1032,1024
44.099879141232,1032,1024
44.130095146232,1032,1024
44.130678911818,1032,1024
44.148258099354,1032,1024
44.15601744364,1032,1024
44.203003338202,1032,1024
44.232529494409,1032,1024
44.246891255023,1032,1024
44.252290343824,1032,1024
44.25610264063,1032,1024
44.268855197142,1032,1024
44.299042453647,1032,1024
44.303690795404,1032,1024
44.306419851502,1032,1024
44.325533921587,1032,1024
44.354777947777,1032,1024
44.367080921585,1032,1024
44.371832614741,1032,1024
44.381393155968,1032,1024
44.382003921586,1032,1024
44.389346350452,1032,1024
44.39292369703,1032,1024
44.402157611519,1032,1024
44.406634442757,1032,1024
44.407722208387,1032,1024
44.410374273995,1032,1024
44.446016511453,1032,1024
44.447500277083,1032,1024
44.452250941689,1032,1024
44.483340759721,1032,1024
44.486700825329,1032,1024
44.508471128292,1032,1024
44.511932968856,1032,1024
44.51410074785,1032,1024
44.515665513492,1032,1024
44.53329199713,1032,1024
44.563832698797,1032,1024
44.566073464439,1032,1024
44.566801230081,1032,1024
44.573291651354,1032,1024
44.636359390308,1032,1024
44.648322480068,1032,1024
44.649086245722,1032,1024
44.660423169985,1032,1024
44.684545183813,1032,1024
44.686314601299,1032,1024
44.688883310675,1032,1024
44.714893979987,1032,1024
44.754432605461,1032,1024
44.762661164865,1032,1024
44.763983930529,1032,1024
44.765665696193,1032,1024
44.785568867236,1032,1024
44.7981464028,1032,1024
44.802042974439,1032,1024
44.806927505783,1032,1024
44.808231271455,1032,1024
44.809715037127,1032,1024
44.810991829697,1032,1024
44.815672014181,1032,1024
44.817182779853,1032,1024
44.842549314079,1032,1024
44.848337713142,1032,1024
44.853233596617,1032,1024
44.861626638063,1032,1024
44.866732728531,1032,1024
44.878667169404,1032,1024
44.885029938814,1032,1024
44.912837755701,1032,1024
44.918622866521,1032,1024
44.920362849002,1032,1024
44.921504614682,1032,1024
44.933956319654,1032,1024
45.00574931948,1032,1024
45.012703183135,1032,1024
45.019222214108,1032,1024
45.021846686461,1032,1024
45.057143651759,1032,1024
45.066666961981,1032,1024
45.069579200022,1032,1024
45.077660911451,1032,1024
45.078982677139,1032,1024
45.084783409137,1032,1024
45.143759658704,1032,1024
45.146764424398,1032,1024
45.147438190092,1032,1024
45.153528788993,1032,1024
45.155273566714,1032,1024
45.156802332408,1032,1024
45.172964581642,1032,1024
45.206827886948,1032,1024
45.213129499268,1032,1024
45.218113818878,1032,1024
45.218706584578,1032,1024
45.223228801937,1032,1024
45.234958274928,1032,1024
45.243336032211,1032,1024
45.259807196039,1032,1024
45.287807036237,1032,1024
45.325312076086,1032,1024
45.336574870463,1032,1024
45.338409636169,1032,1024
45.351311672769,1032,1024
45.366655438475,1032,1024
45.367392204181,1032,1024
45.407485661924,1032,1024
45.420077204109,1032,1024
45.423969148184,1032,1024
45.428105066272,1032,1024
45.431807954306,1032,1024
45.435269455672,1032,1024
45.443505738671,1032,1024
45.473170618769,1032,1024
45.488705555852,1032,1024
45.490099321562,1032,1024
45.497980605602,1032,1024
45.527171275051,1032,1024
45.530597790815,1032,1024
45.588520786637,1032,1024
45.601527694347,1032,1024
45.625924423084,1032,1024
45.626508188802,1032,1024
45.649002163665,1032,1024
45.651650331563,1032,1024
45.728359701645,1032,1024
45.729096467367,1032,1024
45.733109806706,1032,1024
45.745852563333,1032,1024
45.746445329055,1032,1024
45.775593760509,1032,1024
45.813565157809,1032,1024
45.815004689257,1032,1024
45.817208454981,1032,1024
45.83167480653,1032,1024
45.835011337978,1032,1024
45.835604103702,1032,1024
45.836277869426,1032,1024
45.83709563515,1032,1024
45.837733400874,1032,1024
45.886603708868,1032,1024
45.893129566772,1032,1024
45.907594906095,1032,1024
45.91475903172,1032,1024
45.917511797448,1032,1024
45.91887637108,1032,1024
45.93216171602,1032,1024
45.942758455207,1032,1024
45.947844453185,1032,1024
45.957541609396,1032,1024
45.96473718052,1032,1024
45.965536946248,1032,1024
45.975730716021,1032,1024
45.976512481749,1032,1024
45.994089601116,1032,1024
45.99861814304,1032,1024
46.006940315395,1032,1024
46.033498723079,1032,1024
46.056997564317,1032,1024
46.062704545097,1032,1024
46.074414154551,1032,1024
46.089410163801,1032,1024
46.106602270047,1032,1024
46.113723450089,1032,1024
46.122038566167,1032,1024
46.129996229997,1032,1024
46.193660730103,1032,1024
46.194469495835,1032,1024
46.277683737039,1032,1024
46.281163948033,1032,1024
46.2899132162,1032,1024
46.312130743879,1032,1024
46.313972403564,1032,1024
46.3151501693,1032,1024
46.318462466508,1032,1024
46.337787454471,1032,1024
46.345368952669,1032,1024
46.347179484141,1032,1024
46.347934249877,1032,1024
46.364358643307,1032,1024
46.374124677585,1032,1024
46.424804705682,1032,1024
46.455647494327,1032,1024
46.458044025803,1032,1024
46.464358353228,1032,1024
46.467721915333,1032,1024
46.468962681071,1032,1024
46.477444874571,1032,1024
46.515473656031,1032,1024
46.516084421771,1032,1024
46.546702730378,1032,1024
46.547367496118,1032,1024
46.551061617472,1032,1024
46.558635955174,1032,1024
46.566487439072,1032,1024
46.567197204812,1032,1024
46.596182461009,1032,1024
46.598782226749,1032,1024
46.605909368142,1032,1024
46.623150561002,1032,1024
46.625116702398,1032,1024
46.636821555142,1032,1024
46.638098320884,1032,1024
46.640437086626,1032,1024
46.641623861839,1032,1024
46.642864627581,1032,1024
46.657965872685,1032,1024
46.661481485915,1032,1024
46.676709458962,1032,1024
46.687776613208,1032,1024
46.692661316843,1032,1024
46.694854554419,1032,1024
46.698130557737,1032,1024
46.714309716313,1032,1024
46.719725257168,1032,1024
46.740334249331,1032,1024
46.756431301522,1032,1024
46.792131343917,1032,1024
46.822418777177,1032,1024
46.832434284985,1032,1024
46.887935536869,1032,1024
46.889980788333,1032,1024
46.891680554077,1032,1024
46.921230660258,1032,1024
46.935516567842,1032,1024
46.939648601367,1032,1024
46.948889664839,1032,1024
46.967150354916,1032,1024
46.973953758736,1032,1024
46.977350003042,1032,1024
46.982315148264,1032,1024
47.011743790249,1032,1024
47.017589989934,1032,1024
47.055994555995,1032,1024
47.058459321741,1032,1024
47.07458816354,1032,1024
47.177510539512,1032,1024
47.183887620894,1032,1024
47.191022388709,1032,1024
47.195422663473,1032,1024
47.199476906039,1032,1024
47.213492119609,1032,1024
47.232066568939,1032,1024
47.245117724648,1032,1024
47.282628568939,1032,1024
47.290095163426,1032,1024
47.345076575412,1032,1024
47.387132812307,1032,1024
47.388320578055,1032,1024
47.399096861291,1032,1024
47.406233692384,1032,1024
47.40814022388,1032,1024
47.497485642684,1032,1024
47.505716494685,1032,1024
47.534496358628,1032,1024
47.544317822432,1032,1024
47.546221145082,1032,1024
47.552097358628,1032,1024
47.553508124378,1032,1024
47.565542392692,1032,1024
47.584870947956,1032,1024
47.59238136574,1032,1024
47.59309113149,1032,1024
47.594259905963,1032,1024
47.597579007443,1032,1024
47.614436968834,1032,1024
47.615119734584,1032,1024
47.697829475043,1032,1024
47.717247874073,1032,1024
47.719016310211,1032,1024
47.724541981948,1032,1024
47.730732895418,1032,1024
47.733770290045,1032,1024
47.736863766359,1032,1024
47.742813838126,1032,1024
47.803505455724,1032,1024
47.804044221474,1032,1024
47.805212987224,1032,1024
47.832669200172,1032,1024
47.833982002978,1032,1024
47.839164768728,1032,1024
47.8432146757,1032,1024
47.845688577188,1032,1024
47.917409592402,1032,1024
47.919762291605,1032,1024
47.9271766889,1032,1024
47.933478786774,1032,1024
47.95266144969,1032,1024
48.013415709099,1032,1024
48.047827435354,1032,1024
48.057678733634,1032,1024
48.058316499386,1032,1024
48.074143491789,1032,1024
48.075798257541,1032,1024
48.078164023293,1032,1024
48.105672390055,1032,1024
48.106400155807,1032,1024
48.109053921559,1032,1024
48.124551402933,1032,1024
48.130733621097,1032,1024
48.13336608846,1032,1024
48.134678854212,1032,1024
48.155772952924,1032,1024
48.166720858552,1032,1024
48.176624049397,1032,1024
48.194351595113,1032,1024
48.196409453807,1032,1024
48.215303609196,1032,1024
48.218143374948,1032,1024
48.310675302771,1032,1024
48.313412076747,1032,1024
48.314211842499,1032,1024
48.326553167169,1032,1024
48.336627606422,1032,1024
48.337202372174,1032,1024
48.368501871343,1032,1024
48.384206481372,1032,1024
48.39340140142,1032,1024
48.417585692536,1032,1024
48.4226438755,1032,1024
48.435891035039,1032,1024
48.468200606001,1032,1024
48.489010172755,1032,1024
48.496010099717,1032,1024
48.53316864675,1032,1024
48.547024791479,1032,1024
48.548274598395,1032,1024
48.583302081639,1032,1024
48.589439847391,1032,1024
48.603446459669,1032,1024
48.615887964115,1032,1024
48.619170495619,1032,1024
48.619961261371,1032,1024
48.6242209606,1032,1024
48.653547886402,1032,1024
48.658879098086,1032,1024
48.663276693916,1032,1024
48.704736154186,1032,1024
48.706301919938,1032,1024
48.716191425834,1032,1024
48.718684602977,1032,1024
48.728684848996,1032,1024
48.768481996974,1032,1024
48.781794424995,1032,1024
48.784528680636,1032,1024
48.785220446388,1032,1024
48.805328551326,1032,1024
48.805867317078,1032,1024
48.80811708283,1032,1024
48.836943211427,1032,1024
48.89384170313,1032,1024
48.89529663872,1032,1024
48.925330504165,1032,1024
48.958911496892,1032,1024
48.970902267915,1032,1024
48.978536864189,1032,1024
48.983579170403,1032,1024
49.055914520811,1032,1024
49.17874946889,1032,1024
49.180359234644,1032,1024
49.180934000398,1032,1024
49.184949393837,1032,1024
49.194946781087,1032,1024
49.201509917187,1032,1024
49.219901492536,1032,1024
49.22809706791,1032,1024
49.251748874221,1032,1024
49.26761401569,1032,1024
49.268296781444,1032,1024
49.273307164079,1032,1024
49.28593598624,1032,1024
49.295781961053,1032,1024
49.385675820328,1032,1024
49.39416827202,1032,1024
49.426056703054,1032,1024
49.426712468808,1032,1024
49.436081262717,1032,1024
49.452300692585,1032,1024
49.463242661594,1032,1024
49.466946823376,1032,1024
49.483693747774,1032,1024
49.553222514587,1032,1024
49.579761746529,1032,1024
49.58742482257,1032,1024
49.590024588324,1032,1024
49.64885011471,1032,1024
49.666661634263,1032,1024
49.667326400017,1032,1024
49.692438814118,1032,1024
49.700671184134,1032,1024
49.774013580164,1032,1024
49.776821345918,1032,1024
49.777549111672,1032,1024
49.78869476392,1032,1024
49.789251529674,1032,1024
49.828771695534,1032,1024
49.865904926056,1032,1024
49.894968710846,1032,1024
49.898961384922,1032,1024
49.901643482706,1032,1024
49.906007667073,1032,1024
49.938079705219,1032,1024
49.985230239345,1032,1024
49.986030005099,1032,1024
49.987414770853,1032,1024
49.995341788957,1032,1024
50.048530246285,1032,1024
50.055425600642,1032,1024
50.056442366396,1032,1024
50.061586713075,1032,1024
50.128016770532,1032,1024
50.148050973923,1032,1024
50.157738376367,1032,1024
50.158349142121,1032,1024
50.159490907875,1032,1024
50.160047673629,1032,1024
50.160613439383,1032,1024
50.166817804515,1032,1024
50.197243123022,1032,1024
50.199590888776,1032,1024
50.202480262265,1032,1024
50.203800328141,1032,1024
50.257124215357,1032,1024
50.264428679059,1032,1024
50.268846048987,1032,1024
50.32645804028,1032,1024
50.352179246002,1032,1024
50.352880011756,1032,1024
50.387077431732,1032,1024
50.38824450579,1032,1024
50.400620122367,1032,1024
50.401230888121,1032,1024
50.417175958363,1032,1024
50.417957724117,1032,1024
50.424262860879,1032,1024
50.425008626633,1032,1024
50.435418842226,1032,1024
50.443849836657,1032,1024
50.44520761049,1032,1024
50.479591908793,1032,1024
50.544601557243,1032,1024
50.643948408006,1032,1024
50.648016837896,1032,1024
50.64934760365,1032,1024
50.654891475395,1032,1024
50.662988637769,1032,1024
50.673383978115,1032,1024
50.730005651384,1032,1024
50.730652417138,1032,1024
50.745994326055,1032,1024
50.754102681053,1032,1024
50.787830016631,1032,1024
50.791365981893,1032,1024
50.842953225493,1032,1024
50.893557535081,1032,1024
50.903488965039,1032,1024
50.906993137953,1032,1024
50.947608159022,1032,1024
50.950386279116,1032,1024
50.973880057974,1032,1024
50.977748178068,1032,1024
50.999157629243,1032,1024
51.001820118335,1032,1024
51.026016856826,1032,1024
51.058722613813,1032,1024
51.060035432684,1032,1024
51.063618019815,1032,1024
51.07036252978,1032,1024
51.072753656988,1032,1024
51.13025182361,1032,1024
51.134543397249,1032,1024
51.138262258825,1032,1024
51.144037050481,1032,1024
51.169826657463,1032,1024
51.183708636589,1032,1024
51.185031402343,1032,1024
51.189058900414,1032,1024
51.218547366225,1032,1024
51.229320823427,1032,1024
51.247561520406,1032,1024
51.252670539007,1032,1024
51.253317304761,1032,1024
51.257727602023,1032,1024
51.296324590704,1032,1024
51.305333310372,1032,1024
51.316435391563,1032,1024
51.361534945015,1032,1024
51.362775710769,1032,1024
51.363908530404,1032,1024
51.371956046162,1032,1024
51.386624188203,1032,1024
51.387369953957,1032,1024
51.406104006377,1032,1024
51.436085885974,1032,1024
51.467284181811,1032,1024
51.469353947565,1032,1024
51.477214921767,1032,1024
51.480398076113,1032,1024
51.487071004895,1032,1024
51.53945108108,1032,1024
51.544990637274,1032,1024
51.55068680058,1032,1024
51.556265237236,1032,1024
51.55808939821,1032,1024
51.559474163964,1032,1024
51.560021929718,1032,1024
51.612618697501,1032,1024
51.63037449519,1032,1024
51.678322725574,1032,1024
51.678879491328,1032,1024
51.70496703542,1032,1024
51.729006300862,1032,1024
51.75805870649,1032,1024
51.7645356852,1032,1024
51.768656450954,1032,1024
51.775633419158,1032,1024
51.778782184912,1032,1024
51.794780425351,1032,1024
51.796264191105,1032,1024
51.798987774551,1032,1024
51.800102540305,1032,1024
51.801451306059,1032,1024
51.802584080874,1032,1024
51.825221305272,1032,1024
51.832279020006,1032,1024
51.83359178576,1032,1024
51.899624670043,1032,1024
51.932039760749,1032,1024
51.932830526503,1032,1024
51.961275698806,1032,1024
51.998460016211,1032,1024
52.067218942025,1032,1024
52.087326929953,1032,1024
52.094432509589,1032,1024
52.102704085267,1032,1024
52.242699097582,1032,1024
52.249421659485,1032,1024
52.271402034673,1032,1024
52.290314079239,1032,1024
52.294550259558,1032,1024
52.295323025312,1032,1024
52.337395081692,1032,1024
52.337951847446,1032,1024
52.3385176132,1032,1024
52.346134114476,1032,1024
52.39429503836,1032,1024
52.411582041918,1032,1024
52.444125394621,1032,1024
52.478118241865,1032,1024
52.508474031788,1032,1024
52.523781341773,1032,1024
52.53668302295,1032,1024
52.537392788704,1032,1024
52.55665682092,1032,1024
52.560432349163,1032,1024
52.570612349163,1032,1024
52.573903801725,1032,1024
52.594605747136,1032,1024
52.59541451289,1032,1024
52.604308810031,1032,1024
52.604937575785,1032,1024
52.606142341539,1032,1024
52.634756491597,1032,1024
52.7801898294,1032,1024
52.797947527473,1032,1024
52.805920521287,1032,1024
52.808888052795,1032,1024
52.823279554559,1032,1024
52.833724680428,1032,1024
52.860294776197,1032,1024
52.863492291481,1032,1024
52.938261238275,1032,1024
52.96193224502,1032,1024
52.965298995574,1032,1024
53.011201762859,1032,1024
53.037152448944,1032,1024
53.040119406495,1032,1024
53.045794633059,1032,1024
53.046549398813,1032,1024
53.047322164567,1032,1024
53.139997429066,1032,1024
53.183728064121,1032,1024
53.191546064122,1032,1024
53.194837508268,1032,1024
53.196759282182,1032,1024
53.20768088829,1032,1024
53.212656842267,1032,1024
53.258212705962,1032,1024
53.271048046486,1032,1024
53.320621593522,1032,1024
53.326435370846,1032,1024
53.3286851366,1032,1024
53.343368553443,1032,1024
53.344096319197,1032,1024
53.3715269719,1032,1024
53.401689409331,1032,1024
53.402291175085,1032,1024
53.402955940839,1032,1024
53.425080831122,1032,1024
53.428850596876,1032,1024
53.453258072144,1032,1024
53.483990810862,1032,1024
53.487023576616,1032,1024
53.48767934237,1032,1024
53.488218108124,1032,1024
53.489764873878,1032,1024
53.515029519461,1032,1024
53.543507400646,1032,1024
53.588199366639,1032,1024
53.589008132393,1032,1024
53.597892603384,1032,1024
53.598458369138,1032,1024
53.605071250218,1032,1024
53.611330077087,1032,1024
53.638061105958,1032,1024
53.642086077087,1032,1024
53.654344153689,1032,1024
53.697504288019,1032,1024
53.742789172487,1032,1024
53.745019617529,1032,1024
53.828315429864,1032,1024
53.837024789537,1032,1024
53.839080555291,1032,1024
53.867288235669,1032,1024
53.869886737127,1032,1024
53.878711705591,1032,1024
53.89700288673,1032,1024
53.925577677889,1032,1024
53.934428483492,1032,1024
53.935721928728,1032,1024
53.948941640741,1032,1024
53.952117083764,1032,1024
53.955886849518,1032,1024
53.957550615272,1032,1024
53.995453782293,1032,1024
54.045170853202,1032,1024
54.07844373507,1032,1024
54.096149199376,1032,1024
54.105024022389,1032,1024
54.117362843517,1032,1024
54.143408087769,1032,1024
54.146547853523,1032,1024
54.153309401664,1032,1024
54.166559225671,1032,1024
54.178021533162,1032,1024
54.274095651326,1032,1024
54.292346466223,1032,1024
54.293668231977,1032,1024
54.294206997731,1032,1024
54.310268798128,1032,1024
54.318358865432,1032,1024
54.321524090328,1032,1024
54.329703540142,1032,1024
54.330269305896,1032,1024
54.337203382527,1032,1024
54.342159066584,1032,1024
54.355664963384,1032,1024
54.368712009769,1032,1024
54.369529775523,1032,1024
54.385490068496,1032,1024
54.391129427534,1032,1024
54.424659625976,1032,1024
54.457054070668,1032,1024
54.457655836422,1032,1024
54.459653602176,1032,1024
54.472466880539,1032,1024
54.536293660365,1032,1024
54.753010952486,1032,1024
54.785799919121,1032,1024
54.789997684875,1032,1024
54.791264130597,1032,1024
54.83404846331,1032,1024
54.837862625711,1032,1024
54.860064337927,1032,1024
54.864659898589,1032,1024
54.866657664343,1032,1024
54.883580707801,1032,1024
54.884119473555,1032,1024
54.934569902775,1032,1024
55.007116127275,1032,1024
55.062023300715,1032,1024
55.082402963619,1032,1024
55.105139884932,1032,1024
55.110730350843,1032,1024
55.111359116597,1032,1024
55.112321897448,1032,1024
55.117063940382,1032,1024
55.122252711032,1032,1024
55.12423015688,1032,1024
55.124894922634,1032,1024
55.125532688388,1032,1024
55.13714547105,1032,1024
55.214507131865,1032,1024
55.220203555121,1032,1024
55.235701021689,1032,1024
55.260029012997,1032,1024
55.348364598574,1032,1024
55.350252130082,1032,1024
55.352625692418,1032,1024
55.356347904068,1032,1024
55.394437583396,1032,1024
55.409313430954,1032,1024
55.424601357156,1032,1024
55.455193176804,1032,1024
55.494122032712,1032,1024
55.535897641538,1032,1024
55.54069026791,1032,1024
55.58537213023,1032,1024
55.585946895984,1032,1024
55.594309710918,1032,1024
55.59613406689,1032,1024
55.765838976169,1032,1024
55.770470507677,1032,1024
55.774513606257,1032,1024
55.818100652,1032,1024
55.818711417754,1032,1024
55.822500139042,1032,1024
55.896640928931,1032,1024
55.994404387063,1032,1024
56.032642708779,1032,1024
56.037772474533,1032,1024
56.060312167208,1032,1024
56.067633279172,1032,1024
56.10084960832,1032,1024
56.14591707317,1032,1024
56.147858437936,1032,1024
56.14867620369,1032,1024
56.167489334749,1032,1024
56.183669264738,1032,1024
56.196922152361,1032,1024
56.27401590502,1032,1024
56.278285270922,1032,1024
56.279481036676,1032,1024
56.28050680243,1032,1024
56.37752017571,1032,1024
56.468380371123,1032,1024
56.554075154512,1032,1024
56.567846144928,1032,1024
56.613821143176,1032,1024
56.636080087761,1032,1024
56.639156853515,1032,1024
56.640343619269,1032,1024
56.643437005842,1032,1024
56.645249771596,1032,1024
56.66412652575,1032,1024
56.664773291504,1032,1024
56.671122411059,1032,1024
56.718663823935,1032,1024
56.730050350948,1032,1024
56.756210117396,1032,1024
56.788581757594,1032,1024
56.835644228092,1032,1024
56.877659114113,1032,1024
56.880814411375,1032,1024
56.919104053875,1032,1024
56.92754270574,1032,1024
56.962876044156,1032,1024
56.969674021728,1032,1024
57.065455364481,1032,1024
57.142487958234,1032,1024
57.214218723742,1032,1024
57.215009489496,1032,1024
57.255850204947,1032,1024
57.271119253463,1032,1024
57.332646962827,1032,1024
57.350970430983,1032,1024
57.358295526275,1032,1024
57.359104292029,1032,1024
57.360598057783,1032,1024
57.361828431779,1032,1024
57.405471588891,1032,1024
57.43974435096,1032,1024
57.44101217326,1032,1024
57.488029769903,1032,1024
57.495187749318,1032,1024
57.496734515072,1032,1024
57.50116391538,1032,1024
57.507677205958,1032,1024
57.511855669356,1032,1024
57.551609960021,1032,1024
57.643778477248,1032,1024
57.669280879941,1032,1024
57.728510182101,1032,1024
57.764077704195,1032,1024
57.780078849213,1032,1024
57.780707614967,1032,1024
57.783734163851,1032,1024
57.842213770638,1032,1024
57.853736283578,1032,1024
57.921928331684,1032,1024
57.92501270773,1032,1024
57.925713473484,1032,1024
57.932444422212,1032,1024
57.939190802025,1032,1024
57.942400055891,1032,1024
57.947634501981,1032,1024
57.974162798395,1032,1024
57.984068727519,1032,1024
58.008009727884,1032,1024
58.011058315941,1032,1024
58.03272160788,1032,1024
58.090268002268,1032,1024
58.090833768022,1032,1024
58.126306613187,1032,1024
58.18918847264,1032,1024
58.224188253191,1032,1024
58.244874509557,1032,1024
58.271964611497,1032,1024
58.298953364381,1032,1024
58.342689117644,1032,1024
58.476836386664,1032,1024
58.485332846075,1032,1024
58.54111476918,1032,1024
58.542913731862,1032,1024
58.639635783861,1032,1024
58.640931549615,1032,1024
58.643360522222,1032,1024
58.645362287976,1032,1024
58.771538024797,1032,1024
58.772805790551,1032,1024
58.781606190835,1032,1024
58.784008013139,1032,1024
58.820197734009,1032,1024
58.823407111543,1032,1024
58.827366289977,1032,1024
58.840304241049,1032,1024
58.841626024376,1032,1024
58.895953159008,1032,1024
58.929357951583,1032,1024
58.96059617145,1032,1024
59.020679088213,1032,1024
59.024021826623,1032,1024
59.044329883818,1032,1024
59.05028335097,1032,1024
59.094642313331,1032,1024
59.100698983359,1032,1024
59.101336749113,1032,1024
59.120647116725,1032,1024
59.148645062698,1032,1024
59.218875722731,1032,1024
59.221943100601,1032,1024
59.223750922907,1032,1024
59.227013049357,1032,1024
59.233550844475,1032,1024
59.236050222345,1032,1024
59.288008980227,1032,1024
59.290910426329,1032,1024
59.327637683398,1032,1024
59.336210472072,1032,1024
59.34782673095,1032,1024
59.351036806845,1032,1024
59.364169134337,1032,1024
59.387015995579,1032,1024
59.392826434628,1032,1024
59.416627799925,1032,1024
59.417310565679,1032,1024
59.421131876784,1032,1024
59.445872807834,1032,1024
59.476685614601,1032,1024
59.497709599544,1032,1024
59.498329365298,1032,1024
59.502084978777,1032,1024
59.563231684305,1032,1024
59.620269734917,1032,1024
59.644085508735,1032,1024
59.716328132632,1032,1024
59.719304528401,1032,1024
59.72113046157,1032,1024
59.73565940642,1032,1024
59.736999172174,1032,1024
59.740727963354,1032,1024
59.741545729108,1032,1024
59.79213883031,1032,1024
59.840338350972,1032,1024
59.843052116726,1032,1024
59.84433656283,1032,1024
59.882761116724,1032,1024
59.926313387975,1032,1024
59.943843147619,1032,1024
59.946919913373,1032,1024
59.947503679127,1032,1024
60.08315307952,1032,1024
60.093711779211,1032,1024
60.128064531914,1032,1024
60.169427371857,1032,1024
60.180630044047,1032,1024
60.215726979841,1032,1024
60.220683173686,1032,1024
60.245397079687,1032,1024
60.264665457503,1032,1024
60.311081494351,1032,1024
60.370289083607,1032,1024
60.405301124484,1032,1024
60.46673475678,1032,1024
60.468029540188,1032,1024
60.486229129157,1032,1024
60.489106507497,1032,1024
60.547737299249,1032,1024
60.549743065003,1032,1024
60.550883443361,1032,1024
60.55215122677,1032,1024
60.584693940689,1032,1024
60.601935884147,1032,1024
60.621321118393,1032,1024
60.622813884147,1032,1024
60.624854330251,1032,1024
60.625564096005,1032,1024
60.626939861759,1032,1024
60.632889118392,1032,1024
60.658078713825,1032,1024
60.726292199075,1032,1024
60.728613964829,1032,1024
60.737990699483,1032,1024
60.744725068905,1032,1024
60.747170447297,1032,1024
60.776957173803,1032,1024
60.777756939557,1032,1024
60.779808705311,1032,1024
60.784292083702,1032,1024
60.785001849456,1032,1024
60.824569638774,1032,1024
60.955722603705,1032,1024
61.00181611842,1032,1024
61.060164406495,1032,1024
61.191799753375,1032,1024
61.333941176555,1032,1024
61.336660622658,1032,1024
61.337955388412,1032,1024
61.361321118434,1032,1024
61.379451202566,1032,1024
61.407164417166,1032,1024
61.40879218292,1032,1024
61.414711479141,1032,1024
61.416498470315,1032,1024
61.417046236069,1032,1024
61.418746001823,1032,1024
61.423925139058,1032,1024
61.426208197874,1032,1024
61.433346118437,1032,1024
61.439994406495,1032,1024
61.447790316466,1032,1024
61.503529057655,1032,1024
61.515223343877,1032,1024
61.518061127298,1032,1024
61.529003544317,1032,1024
61.534012029948,1032,1024
61.547188833655,1032,1024
61.548573599409,1032,1024
61.551576977881,1032,1024
61.554378761302,1032,1024
61.611903959696,1032,1024
61.706289005274,1032,1024
61.753613731174,1032,1024
61.755376496928,1032,1024
61.756050262682,1032,1024
61.765627449325,1032,1024
61.87804219001,1032,1024
61.929331236139,1032,1024
61.992628901874,1032,1024
61.995308028332,1032,1024
62.026298125616,1032,1024
62.03906700477,1032,1024
62.077456305317,1032,1024
62.078274071071,1032,1024
62.104863665903,1032,1024
62.136686409824,1032,1024
62.195810731361,1032,1024
62.198040177467,1032,1024
62.200444463048,1032,1024
62.32966014524,1032,1024
62.333536204098,1032,1024
62.381476193035,1032,1024
62.386112376046,1032,1024
62.3868761418,1032,1024
62.389969587906,1032,1024
62.397327646764,1032,1024
62.428250798811,1032,1024
62.430979244916,1032,1024
62.446743059738,1032,1024
62.493626698539,1032,1024
62.496719464293,1032,1024
62.50899985384,1032,1024
62.511257676147,1032,1024
62.518675255478,1032,1024
62.527921668156,1032,1024
62.538300214181,1032,1024
62.554049235819,1032,1024
62.598268805883,1032,1024
62.599527571637,1032,1024
62.608870621777,1032,1024
62.612198583813,1032,1024
62.703776884217,1032,1024
62.718106534376,1032,1024
62.730275354598,1032,1024
62.793782256849,1032,1024
62.816168240124,1032,1024
62.822318132336,1032,1024
62.830462042362,1032,1024
62.895080802396,1032,1024
62.90580048598,1032,1024
62.915362927372,1032,1024
62.96531508504,1032,1024
62.970317076326,1032,1024
63.036598301476,1032,1024
63.03713706723,1032,1024
63.048293293768,1032,1024
63.195365662689,1032,1024
63.206341202618,1032,1024
63.220103306757,1032,1024
63.220687072511,1032,1024
63.223683838265,1032,1024
63.284385495418,1032,1024
63.306535131288,1032,1024
63.308252897042,1032,1024
63.330660004467,1032,1024
63.336613050995,1032,1024
63.392367646657,1032,1024
63.393769025181,1032,1024
63.400232512343,1032,1024
63.404099931925,1032,1024
63.464903649974,1032,1024
63.467018415728,1032,1024
63.468239794254,1032,1024
63.533741644096,1032,1024
63.536448022622,1032,1024
63.543697564574,1032,1024
63.556094042687,1032,1024
63.560474225698,1032,1024
63.566194395599,1032,1024
63.582367583014,1032,1024
63.735586271387,1032,1024
63.740119820568,1032,1024
63.76390110765,1032,1024
63.798874075437,1032,1024
63.802265606945,1032,1024
63.804094138453,1032,1024
63.811650135073,1032,1024
63.877067779622,1032,1024
63.878416545376,1032,1024
63.902367085117,1032,1024
63.954264308797,1032,1024
64.009687295255,1032,1024
64.010298061009,1032,1024
64.12650963715,1032,1024
64.209489750718,1032,1024
64.219126850656,1032,1024
64.273585673963,1032,1024
64.278053439717,1032,1024
64.31642347891,1032,1024
64.32131066192,1032,1024
64.329763276631,1032,1024
64.397583210367,1032,1024
64.403047938003,1032,1024
64.403820703757,1032,1024
64.404467469511,1032,1024
64.405168235265,1032,1024
64.41582814829,1032,1024
64.453082272701,1032,1024
64.456477718806,1032,1024
64.474516862839,1032,1024
64.475829628593,1032,1024
64.482190804715,1032,1024
64.487803268493,1032,1024
64.526527046184,1032,1024
64.532788692974,1032,1024
