X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
60.889367650259,1032,1024
60.891606943261,1032,1024
60.931404536442,1032,1024
60.93579491486,1032,1024
60.948066359275,1032,1024
60.952759116055,1032,1024
60.953504728719,1032,1024
61.134904409074,1032,1024
61.149837534498,1032,1024
61.193618937168,1032,1024
61.358026539319,1032,1024
61.373939395206,1032,1024
61.37763700791,1032,1024
61.384329810284,1032,1024
61.415243662946,1032,1024
61.415782275656,1032,1024
61.428113381679,1032,1024
61.433896302242,1032,1024
61.437259275656,1032,1024
61.511772536496,1032,1024
61.518818311107,1032,1024
61.52501239553,1032,1024
61.540388799896,1032,1024
61.550824783218,1032,1024
61.55664664313,1032,1024
61.586887742122,1032,1024
61.610676084678,1032,1024
61.712224984827,1032,1024
61.7391245346,1032,1024
61.749136943699,1032,1024
61.751853536506,1032,1024
61.798532525872,1032,1024
61.815350976621,1032,1024
61.856561875212,1032,1024
61.858108487946,1032,1024
61.875464062024,1032,1024
61.877352995339,1032,1024
61.927841041466,1032,1024
61.931117242265,1032,1024
61.933491855003,1032,1024
61.945137480691,1032,1024
61.998467842558,1032,1024
62.028549309437,1032,1024
62.074807259609,1032,1024
62.078950254892,1032,1024
62.106206849726,1032,1024
62.110992142824,1032,1024
62.167122957637,1032,1024
62.167850570383,1032,1024
62.182359392556,1032,1024
62.21122996495,1032,1024
62.254917478371,1032,1024
62.256563091121,1032,1024
62.275644117668,1032,1024
62.318241339507,1032,1024
62.325856762218,1032,1024
62.336696235844,1032,1024
62.337279848596,1032,1024
62.337908461348,1032,1024
62.3384470741,1032,1024
62.339210686852,1032,1024
62.391104771732,1032,1024
62.434661446415,1032,1024
62.435272059171,1032,1024
62.436053671927,1032,1024
62.47690129656,1032,1024
62.490445823505,1032,1024
62.498384648121,1032,1024
62.511879859976,1032,1024
62.517842060795,1032,1024
62.535453658794,1032,1024
62.539479078362,1032,1024
62.602627201573,1032,1024
62.613486824196,1032,1024
62.61657241042,1032,1024
62.623991945943,1032,1024
62.628177171463,1032,1024
62.644759769049,1032,1024
62.708947656107,1032,1024
62.74567329035,1032,1024
62.753269493488,1032,1024
62.764604731968,1032,1024
62.791680381812,1032,1024
62.832848226194,1032,1024
62.890329994031,1032,1024
62.968351268873,1032,1024
62.969699881639,1032,1024
62.97514772085,1032,1024
62.975767333616,1032,1024
62.983781606437,1032,1024
63.02773400519,1032,1024
63.051658157953,1032,1024
63.058715190295,1032,1024
63.061124710626,1032,1024
63.063461936158,1032,1024
63.064252548924,1032,1024
63.06625016169,1032,1024
63.090470732056,1032,1024
63.091054344822,1032,1024
63.096711318292,1032,1024
63.10237016059,1032,1024
63.146332039203,1032,1024
63.151806123697,1032,1024
63.285232913499,1032,1024
63.286726526269,1032,1024
63.29842854116,1032,1024
63.29914715393,1032,1024
63.300261945305,1032,1024
63.301070558075,1032,1024
63.314766583536,1032,1024
63.3395018476,1032,1024
63.345501932097,1032,1024
63.348476837989,1032,1024
63.355183148026,1032,1024
63.384932256448,1032,1024
63.391633451968,1032,1024
63.393133830492,1032,1024
63.400890696179,1032,1024
63.405955115761,1032,1024
63.467649599564,1032,1024
63.46957297809,1032,1024
63.486071921134,1032,1024
63.515538821041,1032,1024
63.521060769055,1032,1024
63.524747165253,1032,1024
63.528416390797,1032,1024
63.534930827932,1032,1024
63.545929428762,1032,1024
63.572511780267,1032,1024
63.577902009798,1032,1024
63.622250707204,1032,1024
63.626677531835,1032,1024
63.630309910361,1032,1024
63.686267192821,1032,1024
63.740715004405,1032,1024
63.80532032229,1032,1024
63.810321940382,1032,1024
63.81297431891,1032,1024
63.816793574066,1032,1024
63.822203689499,1032,1024
63.823498302273,1032,1024
63.825529680801,1032,1024
63.828859697726,1032,1024
63.835055462581,1032,1024
63.875235584931,1032,1024
63.880892729213,1032,1024
63.892699721422,1032,1024
64.009133100563,1032,1024
64.031696478058,1032,1024
64.03776108214,1032,1024
64.05623795995,1032,1024
64.058370572726,1032,1024
64.060664185502,1032,1024
64.064464174214,1032,1024
64.06504778699,1032,1024
64.069043987827,1032,1024
64.121323536554,1032,1024
64.163946989244,1032,1024
64.16708660202,1032,1024
64.169399214796,1032,1024
64.170126827572,1032,1024
64.17234914933,1032,1024
64.19625605336,1032,1024
64.207504875674,1032,1024
64.216254655964,1032,1024
64.225627634762,1032,1024
64.226238247538,1032,1024
64.230388533623,1032,1024
64.271384866495,1032,1024
64.273031479271,1032,1024
64.283326095284,1032,1024
64.28919191992,1032,1024
64.290557213048,1032,1024
64.291131825824,1032,1024
64.2916884386,1032,1024
64.333075090918,1032,1024
64.335650384045,1032,1024
64.491015218086,1032,1024
64.516487673795,1032,1024
64.52278930231,1032,1024
64.524084085737,1032,1024
64.540660072939,1032,1024
64.559957924538,1032,1024
64.597379239183,1032,1024
64.614876615956,1032,1024
64.616997841512,1032,1024
64.61758145429,1032,1024
64.621780598576,1032,1024
64.628551292043,1032,1024
64.634418963705,1032,1024
64.638160011568,1032,1024
64.650669865347,1032,1024
64.680766500726,1032,1024
64.728578168416,1032,1024
64.733616564621,1032,1024
64.808945570721,1032,1024
64.814440345458,1032,1024
64.815005958236,1032,1024
64.900376531445,1032,1024
64.901041144223,1032,1024
64.903523522755,1032,1024
64.905187135533,1032,1024
64.908839748311,1032,1024
64.97649870942,1032,1024
64.981278536556,1032,1024
64.994569324278,1032,1024
65.007113428768,1032,1024
65.014120319983,1032,1024
65.014694932761,1032,1024
65.015872545539,1032,1024
65.03921929362,1032,1024
65.092646536556,1032,1024
65.098772000335,1032,1024
65.100714791713,1032,1024
65.102602017269,1032,1024
65.107000395801,1032,1024
65.116891664387,1032,1024
65.140779816541,1032,1024
65.144260230419,1032,1024
65.148963634575,1032,1024
65.188758855917,1032,1024
65.193229051451,1032,1024
65.207035109118,1032,1024
65.209283721896,1032,1024
65.268442833817,1032,1024
65.269674617244,1032,1024
65.316894159675,1032,1024
65.323226536557,1032,1024
65.338987748416,1032,1024
65.342605918329,1032,1024
65.345481891813,1032,1024
65.346083504593,1032,1024
65.380544520005,1032,1024
65.388054822124,1032,1024
65.445441118912,1032,1024
65.500618890371,1032,1024
65.516460259553,1032,1024
65.567438823233,1032,1024
65.614287050128,1032,1024
65.615797662908,1032,1024
65.616507275688,1032,1024
65.659795312454,1032,1024
65.664754500041,1032,1024
65.668304473525,1032,1024
65.689269324832,1032,1024
65.691189937612,1032,1024
65.694653550392,1032,1024
65.698144163172,1032,1024
65.743872982664,1032,1024
65.789440060031,1032,1024
65.796114118917,1032,1024
65.796868731697,1032,1024
65.847396604731,1032,1024
65.857823102388,1032,1024
65.861366839892,1032,1024
65.904490607907,1032,1024
65.908753752195,1032,1024
65.940483534813,1032,1024
65.957643021974,1032,1024
65.981915824297,1032,1024
65.982544437077,1032,1024
65.983137049857,1032,1024
66.015527106425,1032,1024
66.036267055933,1032,1024
66.037544668713,1032,1024
66.039262281493,1032,1024
66.040592894273,1032,1024
66.042876507053,1032,1024
66.04419829048,1032,1024
66.103315117712,1032,1024
66.104591730492,1032,1024
66.146333465428,1032,1024
66.168180207465,1032,1024
66.18882388269,1032,1024
66.198949479203,1032,1024
66.208893332349,1032,1024
66.211781536558,1032,1024
66.212392149338,1032,1024
66.251059667162,1032,1024
66.290722487757,1032,1024
66.294719675343,1032,1024
66.298562513683,1032,1024
66.301657560437,1032,1024
66.307373533921,1032,1024
66.308821146701,1032,1024
66.31158293808,1032,1024
66.365374552486,1032,1024
66.413481961789,1032,1024
66.419038357996,1032,1024
66.421123583556,1032,1024
66.533033573058,1032,1024
66.534481185838,1032,1024
66.54036947897,1032,1024
66.54204170453,1032,1024
66.548382848818,1032,1024
66.7243540676,1032,1024
66.756972068066,1032,1024
66.758420680846,1032,1024
66.764758085004,1032,1024
66.811026569109,1032,1024
66.933110601085,1032,1024
66.935233213865,1032,1024
66.936501005244,1032,1024
66.937785383778,1032,1024
66.97175810203,1032,1024
66.983429536558,1032,1024
67.002302864451,1032,1024
67.002859477231,1032,1024
67.004890873438,1032,1024
67.051934536558,1032,1024
67.053121327937,1032,1024
67.071938072949,1032,1024
67.095412196484,1032,1024
67.10070825537,1032,1024
67.117241879197,1032,1024
67.118032491977,1032,1024
67.12636727405,1032,1024
67.143009755672,1032,1024
67.171657300567,1032,1024
67.223311068066,1032,1024
67.22700605938,1032,1024
67.22851667216,1032,1024
67.337437760387,1032,1024
67.338012373167,1032,1024
67.34807080354,1032,1024
67.355184915092,1032,1024
67.394810595443,1032,1024
67.400342973977,1032,1024
67.428066257965,1032,1024
67.449858068065,1032,1024
67.452382973977,1032,1024
67.467122279435,1032,1024
67.471458536558,1032,1024
67.472096149338,1032,1024
67.476325374898,1032,1024
67.558849849747,1032,1024
67.577413378889,1032,1024
67.63309063062,1032,1024
67.692051018781,1032,1024
67.69673270812,1032,1024
67.698054491547,1032,1024
67.706722017359,1032,1024
67.782267493913,1032,1024
67.826554444706,1032,1024
67.851323536558,1032,1024
67.887712147591,1032,1024
67.91834605547,1032,1024
67.922985983185,1032,1024
68.015504973553,1032,1024
68.016241586333,1032,1024
68.020582381839,1032,1024
68.079119767851,1032,1024
68.118652867238,1032,1024
68.119434480018,1032,1024
68.120009092798,1032,1024
68.124413149337,1032,1024
68.128660888575,1032,1024
68.132998726914,1032,1024
68.144400604299,1032,1024
68.148008588567,1032,1024
68.173311166451,1032,1024
68.191355695356,1032,1024
68.194024308136,1032,1024
68.218042302614,1032,1024
68.218679915394,1032,1024
68.219461528174,1032,1024
68.227947043949,1032,1024
68.339742494826,1032,1024
68.346795758589,1032,1024
68.368565808456,1032,1024
68.371601484252,1032,1024
68.398968109122,1032,1024
68.399650721902,1032,1024
68.400414334682,1032,1024
68.401087947462,1032,1024
68.403587173022,1032,1024
68.408756678014,1032,1024
68.506861663014,1032,1024
68.574974773626,1032,1024
68.583550125643,1032,1024
68.609007339712,1032,1024
68.614491536156,1032,1024
68.682862062061,1032,1024
68.687136458268,1032,1024
68.695392810115,1032,1024
68.719916204746,1032,1024
68.813939982664,1032,1024
68.814487595444,1032,1024
68.816536888576,1032,1024
68.817336501356,1032,1024
68.819601794488,1032,1024
68.863410327937,1032,1024
68.895857833735,1032,1024
69.001673372567,1032,1024
69.067649514172,1032,1024
69.074526693058,1032,1024
69.0776976031,1032,1024
69.081699624001,1032,1024
69.115642913346,1032,1024
69.130532361197,1032,1024
69.13580414389,1032,1024
69.13654975667,1032,1024
69.161765623227,1032,1024
69.234155770917,1032,1024
69.239991886355,1032,1024
69.242158111915,1032,1024
69.248930852057,1032,1024
69.253008426862,1032,1024
69.30419902542,1032,1024
69.336048060767,1032,1024
69.403478676786,1032,1024
69.431731493218,1032,1024
69.433036105998,1032,1024
69.433655718778,1032,1024
69.453289686372,1032,1024
69.536472536558,1032,1024
69.599159890371,1032,1024
69.6662369153,1032,1024
69.700035376508,1032,1024
69.706072915092,1032,1024
69.718095018928,1032,1024
69.788441668299,1032,1024
69.791816685238,1032,1024
69.793729829526,1032,1024
69.797625442306,1032,1024
69.798875225733,1032,1024
69.821169058773,1032,1024
69.834411875969,1032,1024
69.835022488749,1032,1024
69.845498439847,1032,1024
69.846145052627,1032,1024
69.852899448834,1032,1024
69.863254202612,1032,1024
69.911728751529,1032,1024
69.923990114329,1032,1024
69.937339719629,1032,1024
69.979887378871,1032,1024
69.988441589605,1032,1024
70.008869761472,1032,1024
70.013560599812,1032,1024
70.017621978346,1032,1024
70.018250591126,1032,1024
70.038430503148,1032,1024
70.063198627004,1032,1024
70.065895852564,1032,1024
70.146275646615,1032,1024
70.16891637887,1032,1024
70.180712702517,1032,1024
70.189701769059,1032,1024
70.190402381839,1032,1024
70.201952536558,1032,1024
70.205907149338,1032,1024
70.223286590887,1032,1024
70.229393500929,1032,1024
70.316254627113,1032,1024
70.324992993887,1032,1024
70.325657606667,1032,1024
70.392207175803,1032,1024
70.396166026068,1032,1024
70.427107899503,1032,1024
70.429184125063,1032,1024
70.433395729157,1032,1024
70.437357311915,1032,1024
70.526366354066,1032,1024
70.654839612074,1032,1024
70.661187407864,1032,1024
70.678503109633,1032,1024
70.684252084022,1032,1024
70.686023696802,1032,1024
70.688155480229,1032,1024
70.689324271608,1032,1024
70.691044650142,1032,1024
70.692358262922,1032,1024
70.778346383316,1032,1024
70.784864994619,1032,1024
70.788732373153,1032,1024
70.82278593894,1032,1024
70.840035119749,1032,1024
70.849551166428,1032,1024
70.852810391987,1032,1024
70.863760000337,1032,1024
70.865602293469,1032,1024
70.885007731398,1032,1024
70.935632627257,1032,1024
70.98423414928,1032,1024
70.988347301363,1032,1024
70.994179292677,1032,1024
71.006764271209,1032,1024
71.034940292833,1032,1024
71.039620472467,1032,1024
71.070455280343,1032,1024
71.099551982961,1032,1024
71.132907781443,1032,1024
71.205114592575,1032,1024
71.220209444778,1032,1024
71.236250616026,1032,1024
71.236789228806,1032,1024
71.26555926696,1032,1024
71.275785871053,1032,1024
71.288242256384,1032,1024
71.319764682779,1032,1024
71.352110536557,1032,1024
71.352784149337,1032,1024
71.357541055249,1032,1024
71.424480947447,1032,1024
71.465156198558,1032,1024
71.470460172947,1032,1024
71.47998455472,1032,1024
71.514689722802,1032,1024
71.519445518593,1032,1024
71.528259600626,1032,1024
71.535893890373,1032,1024
71.5370716738,1032,1024
71.626642034657,1032,1024
71.636265943808,1032,1024
71.641989715157,1032,1024
71.679444445618,1032,1024
71.766605702492,1032,1024
71.769777485919,1032,1024
71.778138101938,1032,1024
71.779622885365,1032,1024
71.808181940831,1032,1024
71.867308636774,1032,1024
71.869706428153,1032,1024
71.871505330559,1032,1024
71.911458536558,1032,1024
71.912735149338,1032,1024
71.925489905823,1032,1024
71.983864536557,1032,1024
71.986024149337,1032,1024
72.046509663013,1032,1024
72.07698421691,1032,1024
72.089834985011,1032,1024
72.096857251627,1032,1024
72.098420544759,1032,1024
72.102805301827,1032,1024
72.118156737676,1032,1024
72.121096286857,1032,1024
72.123825512417,1032,1024
72.134118723386,1032,1024
72.136133336166,1032,1024
72.136725948946,1032,1024
72.143398787286,1032,1024
72.218157556928,1032,1024
72.223494381567,1032,1024
72.233961665121,1032,1024
72.270662492084,1032,1024
72.276404409921,1032,1024
72.36198821691,1032,1024
72.36311182969,1032,1024
72.397767856327,1032,1024
72.399987234861,1032,1024
72.455837374059,1032,1024
72.49122482458,1032,1024
72.514906913347,1032,1024
72.611287536558,1032,1024
72.640263723411,1032,1024
72.667789229164,1032,1024
72.676332232838,1032,1024
72.684784517284,1032,1024
72.689085130064,1032,1024
72.704146009923,1032,1024
72.706824324858,1032,1024
72.772395057884,1032,1024
72.775864814952,1032,1024
72.778730427732,1032,1024
72.784632043751,1032,1024
72.868622620314,1032,1024
72.917562915091,1032,1024
72.935080007095,1032,1024
72.941872999315,1032,1024
72.944642292447,1032,1024
72.945918905227,1032,1024
72.950871736521,1032,1024
73.024999964596,1032,1024
73.026493577376,1032,1024
73.198109746671,1032,1024
73.205002179258,1032,1024
73.209884291271,1032,1024
73.213275740312,1032,1024
73.216342297445,1032,1024
73.218338680633,1032,1024
73.222278081201,1032,1024
73.222924693981,1032,1024
73.224831306761,1032,1024
73.226179919541,1032,1024
73.227384532321,1032,1024
73.228562145101,1032,1024
73.250588595452,1032,1024
73.262360264587,1032,1024
73.264400643121,1032,1024
73.317473526285,1032,1024
73.370722054129,1032,1024
73.467770208084,1032,1024
73.468326820864,1032,1024
73.479329177249,1032,1024
73.480128790029,1032,1024
73.498636954113,1032,1024
73.499922566893,1032,1024
73.504860133746,1032,1024
73.508637617138,1032,1024
73.554629470284,1032,1024
73.556726083064,1032,1024
73.557534695844,1032,1024
73.56686430715,1032,1024
73.639356837071,1032,1024
73.712540208622,1032,1024
73.721512536558,1032,1024
73.723204327937,1032,1024
73.735782828373,1032,1024
73.797227323925,1032,1024
73.804475267387,1032,1024
73.807092880167,1032,1024
73.811702459542,1032,1024
73.86787550038,1032,1024
73.86845911316,1032,1024
73.870418491694,1032,1024
73.90036082458,1032,1024
73.904969815894,1032,1024
73.924507219747,1032,1024
73.928006832527,1032,1024
73.928725445307,1032,1024
73.934771138776,1032,1024
73.93976951731,1032,1024
73.942775508624,1032,1024
73.946671567508,1032,1024
73.950404181194,1032,1024
74.066519046868,1032,1024
74.084260405229,1032,1024
74.087255698361,1032,1024
74.135119302311,1032,1024
74.138891446599,1032,1024
74.14278321691,1032,1024
74.26770153481,1032,1024
74.26824014759,1032,1024
74.285496488295,1032,1024
74.287053101075,1032,1024
74.335481822144,1032,1024
74.358717165884,1032,1024
74.360813949311,1032,1024
74.368898174871,1032,1024
74.371185588751,1032,1024
74.393536608007,1032,1024
74.401494881133,1032,1024
74.469549565157,1032,1024
74.471689356536,1032,1024
74.472362969316,1032,1024
74.48810381785,1032,1024
74.493964088596,1032,1024
74.511898625797,1032,1024
74.513193238577,1032,1024
74.562442151333,1032,1024
74.564457764113,1032,1024
74.647442268064,1032,1024
74.696689124619,1032,1024
74.698462908046,1032,1024
74.718927414387,1032,1024
74.727751059536,1032,1024
74.788800008288,1032,1024
74.796573969578,1032,1024
74.844494054114,1032,1024
74.855057154054,1032,1024
74.855838766834,1032,1024
74.87217337371,1032,1024
74.87339698649,1032,1024
74.877455174076,1032,1024
74.880746957501,1032,1024
74.884731331638,1032,1024
74.90748036364,1032,1024
74.940533769058,1032,1024
74.955620921901,1032,1024
74.998114833819,1032,1024
75.018467994744,1032,1024
75.064227921142,1032,1024
75.065828533922,1032,1024
75.080379073287,1032,1024
75.174261881472,1032,1024
75.174809494252,1032,1024
75.191613832777,1032,1024
75.193574616204,1032,1024
75.219362847657,1032,1024
75.25567489726,1032,1024
75.308764390822,1032,1024
75.31532358636,1032,1024
75.369752946925,1032,1024
75.387261124617,1032,1024
75.388069737397,1032,1024
75.392204715157,1032,1024
75.437338724875,1032,1024
75.442548389495,1032,1024
75.449844213978,1032,1024
75.546306068065,1032,1024
75.555018420083,1032,1024
75.556583032863,1032,1024
75.626586286445,1032,1024
75.632186302312,1032,1024
75.635117680846,1032,1024
75.635836293626,1032,1024
75.649728769059,1032,1024
75.668359679614,1032,1024
75.677918285363,1032,1024
75.789333199109,1032,1024
75.822016536558,1032,1024
75.823177149338,1032,1024
75.824461527872,1032,1024
75.834940257966,1032,1024
75.837214551098,1032,1024
75.842483560437,1032,1024
75.855889144552,1032,1024
75.942724511543,1032,1024
75.969863124619,1032,1024
75.971795559706,1032,1024
75.973655785266,1032,1024
75.975328398046,1032,1024
75.98362621691,1032,1024
75.991001126952,1032,1024
75.992133739732,1032,1024
76.006284857518,1032,1024
76.019472417265,1032,1024
76.020029030045,1032,1024
76.020756642825,1032,1024
76.042445681263,1032,1024
76.044156906823,1032,1024
76.062256056138,1032,1024
76.092464827945,1032,1024
76.093228440725,1032,1024
76.134786216909,1032,1024
76.135450829689,1032,1024
76.136925442469,1032,1024
76.155880232837,1032,1024
76.163236997699,1032,1024
76.216443890709,1032,1024
76.249195322672,1032,1024
76.249967935452,1032,1024
76.257323437973,1032,1024
76.333200302311,1032,1024
76.335457915091,1032,1024
76.337417293625,1032,1024
76.403684216909,1032,1024
76.408471829689,1032,1024
76.433852173217,1032,1024
76.445817287749,1032,1024
76.452953732964,1032,1024
76.498833008285,1032,1024
76.504658510042,1032,1024
76.506016122822,1032,1024
76.556618429717,1032,1024
76.573485690364,1032,1024
76.595600224373,1032,1024
76.604390608225,1032,1024
76.606951667111,1032,1024
76.607670279891,1032,1024
76.629787073224,1032,1024
76.631917451758,1032,1024
76.632555064538,1032,1024
76.634502677318,1032,1024
76.636157290098,1032,1024
76.685742387071,1032,1024
76.686415999851,1032,1024
76.687764612631,1032,1024
76.726010843371,1032,1024
76.726702456151,1032,1024
76.728160068931,1032,1024
76.754558026396,1032,1024
76.764836673343,1032,1024
76.796733960038,1032,1024
76.807141907004,1032,1024
76.841948750126,1032,1024
76.853959933688,1032,1024
76.867877762025,1032,1024
76.872758490243,1032,1024
76.880276534813,1032,1024
76.896397748416,1032,1024
76.910997911014,1032,1024
76.912148702393,1032,1024
76.924088057991,1032,1024
76.947724702106,1032,1024
76.948488314886,1032,1024
77.004444949174,1032,1024
77.005055561954,1032,1024
77.005621174734,1032,1024
77.010750468772,1032,1024
77.039983696617,1032,1024
77.045937812054,1032,1024
77.047555424834,1032,1024
77.083445366735,1032,1024
77.167827603961,1032,1024
77.207768150241,1032,1024
77.211423621971,1032,1024
77.219502255663,1032,1024
77.222486727394,1032,1024
77.227451191173,1032,1024
77.246467500404,1032,1024
77.247987113184,1032,1024
77.324423302312,1032,1024
77.324979915092,1032,1024
77.325725527872,1032,1024
77.334473536558,1032,1024
77.379881769059,1032,1024
77.380573381839,1032,1024
77.383677760373,1032,1024
77.385557373153,1032,1024
77.386284985933,1032,1024
77.399393212352,1032,1024
77.400534825132,1032,1024
77.444105488056,1032,1024
77.450167369249,1032,1024
77.45919461867,1032,1024
77.466358688641,1032,1024
77.469793914201,1032,1024
77.47095370558,1032,1024
77.484903921142,1032,1024
77.486244533922,1032,1024
77.528557022138,1032,1024
77.533484403485,1032,1024
77.535274016265,1032,1024
77.64497823466,1032,1024
77.698516971594,1032,1024
77.699082584374,1032,1024
77.717332712678,1032,1024
77.723055609038,1032,1024
77.72677790217,1032,1024
77.778851582677,1032,1024
77.786330778213,1032,1024
77.786905390993,1032,1024
77.81027571185,1032,1024
77.817684422574,1032,1024
77.831375704542,1032,1024
77.833003317322,1032,1024
77.83650046161,1032,1024
77.902715628308,1032,1024
77.90505653422,1032,1024
77.910976836338,1032,1024
77.911677449118,1032,1024
77.912432061898,1032,1024
77.917893818809,1032,1024
77.93530744252,1032,1024
77.937683375854,1032,1024
77.938942159281,1032,1024
77.952030520746,1032,1024
77.95567110701,1032,1024
77.965591605113,1032,1024
77.971327802419,1032,1024
77.980065458798,1032,1024
78.076692696788,1032,1024
78.08324181456,1032,1024
78.087143788044,1032,1024
78.096587268762,1032,1024
78.097891052189,1032,1024
78.100921025673,1032,1024
78.177555778044,1032,1024
78.186082135076,1032,1024
78.194471504767,1032,1024
78.273190381838,1032,1024
78.274007994618,1032,1024
78.280056573992,1032,1024
78.281836707205,1032,1024
78.318910636316,1032,1024
78.425811805907,1032,1024
78.458869536557,1032,1024
78.504629183942,1032,1024
78.508324157426,1032,1024
78.508943770206,1032,1024
78.541122752595,1032,1024
78.545947632614,1032,1024
78.557471365261,1032,1024
78.558009978041,1032,1024
78.690401796284,1032,1024
78.730451335462,1032,1024
78.735572854154,1032,1024
78.808737481644,1032,1024
78.810105094424,1032,1024
78.812213536558,1032,1024
78.813454149338,1032,1024
78.830625823238,1032,1024
78.849298016831,1032,1024
78.850971800258,1032,1024
78.871782536558,1032,1024
78.873051149338,1032,1024
78.87485744247,1032,1024
78.883204419193,1032,1024
78.893919848393,1032,1024
78.900520869305,1032,1024
78.918411509584,1032,1024
78.953881068066,1032,1024
78.968170257743,1032,1024
78.992402302312,1032,1024
78.997260915092,1032,1024
78.997817527872,1032,1024
79.018702338825,1032,1024
79.036688610092,1032,1024
79.042404185804,1032,1024
79.091643684885,1032,1024
79.096786509525,1032,1024
79.115430027964,1032,1024
79.123918785031,1032,1024
79.146502322632,1032,1024
79.217307796336,1032,1024
79.228680902951,1032,1024
79.23984007023,1032,1024
79.258988986083,1032,1024
79.267000599163,1032,1024
79.268871400263,1032,1024
79.273789175004,1032,1024
79.276908080916,1032,1024
79.298234046746,1032,1024
79.308803523523,1032,1024
79.363192013511,1032,1024
79.365395626291,1032,1024
79.365961239071,1032,1024
79.430331911014,1032,1024
79.467659040076,1032,1024
79.472569124587,1032,1024
79.480472277862,1032,1024
79.556815415418,1032,1024
79.561341536558,1032,1024
79.563023149338,1032,1024
79.567519208224,1032,1024
79.575975512579,1032,1024
79.635086822905,1032,1024
79.63926713784,1032,1024
79.649420409863,1032,1024
79.65295620449,1032,1024
79.855097720356,1032,1024
79.856582333136,1032,1024
79.862757685154,1032,1024
79.928078475482,1032,1024
79.928707088262,1032,1024
79.934284674526,1032,1024
79.936149231659,1032,1024
79.97980121691,1032,1024
80.027526563818,1032,1024
80.034052178936,1032,1024
80.034617791716,1032,1024
80.04443443336,1032,1024
80.090090294854,1032,1024
80.114506707203,1032,1024
80.217512757129,1032,1024
80.218772369909,1032,1024
80.219932161288,1032,1024
80.255900827942,1032,1024
80.305010430313,1032,1024
80.306359221692,1032,1024
80.309011625851,1032,1024
80.31027941723,1032,1024
80.317748401498,1032,1024
80.405165656897,1032,1024
80.405893269677,1032,1024
80.428381897261,1032,1024
80.478524289571,1032,1024
80.50713387803,1032,1024
80.527978060605,1032,1024
80.537489856992,1032,1024
80.556225301671,1032,1024
80.5725434246,1032,1024
80.608429320745,1032,1024
80.677874897259,1032,1024
80.679377510039,1032,1024
80.681813914198,1032,1024
80.683063705577,1032,1024
80.684383998709,1032,1024
80.75210333603,1032,1024
80.75292094881,1032,1024
80.775967595443,1032,1024
80.778001208223,1032,1024
80.784417047469,1032,1024
80.78885824831,1032,1024
80.797321532754,1032,1024
80.798670316181,1032,1024
80.806658886713,1032,1024
80.814430312939,1032,1024
80.816840925719,1032,1024
80.870618298163,1032,1024
80.872047910943,1032,1024
80.872703523723,1032,1024
80.873798816855,1032,1024
80.878511893414,1032,1024
80.958072457465,1032,1024
80.961983601751,1032,1024
80.968996802589,1032,1024
80.970921415369,1032,1024
80.977512388853,1032,1024
80.982440163594,1032,1024
80.990274759002,1032,1024
80.991047371782,1032,1024
81.008272349611,1032,1024
81.136910378134,1032,1024
81.141871042754,1032,1024
81.143129826181,1032,1024
81.18257616859,1032,1024
81.189940673582,1032,1024
81.191154457009,1032,1024
81.191846069789,1032,1024
81.207861098796,1032,1024
81.219362837142,1032,1024
81.225384754979,1032,1024
81.22724922671,1032,1024
81.282428150463,1032,1024
81.303126669992,1032,1024
81.303710282772,1032,1024
81.309723724322,1032,1024
81.31351283976,1032,1024
81.315814218294,1032,1024
81.316505831074,1032,1024
81.336258893546,1032,1024
81.338150365277,1032,1024
81.381795388044,1032,1024
81.4221460639,1032,1024
81.431336267074,1032,1024
81.446863958947,1032,1024
81.451939536557,1032,1024
81.517593389379,1032,1024
81.520349682511,1032,1024
81.538141614456,1032,1024
81.615321517886,1032,1024
81.615977130666,1032,1024
81.616794743446,1032,1024
81.617936534825,1032,1024
81.637742125722,1032,1024
81.728491420984,1032,1024
81.751704271585,1032,1024
81.752314884365,1032,1024
81.753483497145,1032,1024
81.754814109925,1032,1024
81.782168536558,1032,1024
81.792029091214,1032,1024
81.804813116537,1032,1024
81.807985026579,1032,1024
81.888876296766,1032,1024
81.987421090481,1032,1024
81.988067703261,1032,1024
81.98891349464,1032,1024
81.98948810742,1032,1024
82.007906510041,1032,1024
82.014877833819,1032,1024
82.039132185414,1032,1024
82.042170329702,1032,1024
82.046394622834,1032,1024
82.047140235614,1032,1024
82.048435026993,1032,1024
82.055883791854,1032,1024
82.071020336476,1032,1024
82.076550469587,1032,1024
82.080406283208,1032,1024
82.082635508768,1032,1024
82.210896112292,1032,1024
82.212308725072,1032,1024
82.215386734059,1032,1024
82.216015346839,1032,1024
82.220346639971,1032,1024
82.306808850061,1032,1024
82.310259769059,1032,1024
82.335521715597,1032,1024
82.336807499024,1032,1024
82.345904545559,1032,1024
82.378747501452,1032,1024
82.384824155288,1032,1024
82.4072730068,1032,1024
82.416877012701,1032,1024
82.417676625481,1032,1024
82.422239531392,1032,1024
82.422859144172,1032,1024
82.476443094068,1032,1024
82.663625229866,1032,1024
82.665625455426,1032,1024
82.76449244941,1032,1024
82.769943422894,1032,1024
82.775427439832,1032,1024
82.777778665391,1032,1024
82.779064278171,1032,1024
