X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
77.267039535645,1008,1000
77.305490837687,1008,1000
77.335671760341,1008,1000
77.340890682995,1008,1000
77.357438605649,1008,1000
77.376849528303,1008,1000
77.408681626247,1008,1000
77.415763548901,1008,1000
77.433807471555,1008,1000
77.436639394209,1008,1000
77.441755824399,1008,1000
77.447347747053,1008,1000
77.462224669707,1008,1000
77.464352099897,1008,1000
77.472758241721,1008,1000
77.520004452741,1008,1000
77.527663375395,1008,1000
77.528432137831,1008,1000
77.538283060485,1008,1000
77.567613409669,1008,1000
77.583921379465,1008,1000
77.614079393141,1008,1000
77.630331315795,1008,1000
77.636630238449,1008,1000
77.643106668639,1008,1000
77.667720810463,1008,1000
77.683681572899,1008,1000
77.687274495553,1008,1000
77.709296359255,1008,1000
77.732421898861,1008,1000
77.751517996805,1008,1000
77.768110919459,1008,1000
77.775845842113,1008,1000
77.798491764767,1008,1000
77.844176847639,1008,1000
77.850617610075,1008,1000
77.868822040265,1008,1000
77.891514182089,1008,1000
77.908750104743,1008,1000
77.920869027397,1008,1000
77.927870950051,1008,1000
77.935929872705,1008,1000
77.941112795359,1008,1000
77.948595718013,1008,1000
77.955889640667,1008,1000
78.002075070857,1008,1000
78.022516153729,1008,1000
78.044321076383,1008,1000
78.057745597595,1008,1000
78.065723520249,1008,1000
78.073481442903,1008,1000
78.106000964115,1008,1000
78.120649886769,1008,1000
78.141276809423,1008,1000
78.153645892295,1008,1000
78.229803194337,1008,1000
78.239961116991,1008,1000
78.244411660257,1008,1000
78.252878090447,1008,1000
78.271457852883,1008,1000
78.284152154925,1008,1000
78.295894296749,1008,1000
78.340084379621,1008,1000
78.352924302275,1008,1000
78.369482224929,1008,1000
78.377672147583,1008,1000
78.386573577773,1008,1000
78.390175500427,1008,1000
78.420265755327,1008,1000
78.428972897151,1008,1000
78.485696980023,1008,1000
78.550248633655,1008,1000
78.568569556309,1008,1000
78.576871478963,1008,1000
78.581284620787,1008,1000
78.584441762611,1008,1000
78.610305298511,1008,1000
78.641527440335,1008,1000
78.648484249913,1008,1000
78.651227391737,1008,1000
78.652919154173,1008,1000
78.661883076827,1008,1000
78.669594999481,1008,1000
78.696727141305,1008,1000
78.705084903741,1008,1000
78.717514826395,1008,1000
78.765938968219,1008,1000
78.776212890873,1008,1000
78.780119321063,1008,1000
78.818570579225,1008,1000
78.865571169633,1008,1000
78.883558252505,1008,1000
78.892422842913,1008,1000
78.952034382519,1008,1000
78.971610305173,1008,1000
78.975399848439,1008,1000
78.993077610875,1008,1000
79.007838132087,1008,1000
79.043978054741,1008,1000
79.075631805367,1008,1000
79.096823614945,1008,1000
79.202989146401,1008,1000
79.220388069055,1008,1000
79.225184210879,1008,1000
79.230169352703,1008,1000
79.259621494527,1008,1000
79.383592361491,1008,1000
79.397098503315,1008,1000
79.400602645139,1008,1000
79.405413119209,1008,1000
79.409890549399,1008,1000
79.413836979589,1008,1000
79.431195902243,1008,1000
79.461587113263,1008,1000
79.480712255087,1008,1000
79.519876005713,1008,1000
79.542823147537,1008,1000
79.555635289361,1008,1000
79.566246212015,1008,1000
79.581812802423,1008,1000
79.598676104465,1008,1000
79.643549346835,1008,1000
79.672598765215,1008,1000
79.673196527651,1008,1000
79.697844161939,1008,1000
79.700034592129,1008,1000
79.705515847029,1008,1000
79.744257101929,1008,1000
79.755198024583,1008,1000
79.798058947237,1008,1000
79.801285490503,1008,1000
79.801892252939,1008,1000
79.809357175593,1008,1000
79.814712605783,1008,1000
79.817463528437,1008,1000
79.821718451091,1008,1000
79.854609154575,1008,1000
79.878734964153,1008,1000
79.892410773731,1008,1000
79.914662696385,1008,1000
79.926060619039,1008,1000
79.928053049229,1008,1000
79.940029191053,1008,1000
79.948449113707,1008,1000
79.969290036361,1008,1000
80.004550338403,1008,1000
80.011979261057,1008,1000
80.013959023493,1008,1000
80.029809785929,1008,1000
80.034938708583,1008,1000
80.039473850407,1008,1000
80.045005280597,1008,1000
80.050715710787,1008,1000
80.058670301195,1008,1000
80.074169223849,1008,1000
80.093689891603,1008,1000
80.098847321793,1008,1000
80.101181751983,1008,1000
80.143358386271,1008,1000
80.154735641171,1008,1000
80.173394563825,1008,1000
80.198300705649,1008,1000
80.204666628303,1008,1000
80.221179550957,1008,1000
80.231066473611,1008,1000
80.257256615435,1008,1000
80.285265425013,1008,1000
80.320076855203,1008,1000
80.320737617639,1008,1000
80.326850047829,1008,1000
80.350513970483,1008,1000
80.355966893137,1008,1000
80.361459815791,1008,1000
80.376831406199,1008,1000
80.393585996607,1008,1000
80.404085919261,1008,1000
80.430440954991,1008,1000
80.439557877645,1008,1000
80.463280800299,1008,1000
80.470664722953,1008,1000
80.487418645607,1008,1000
80.497724856627,1008,1000
80.505544779281,1008,1000
80.509944921105,1008,1000
80.526775843759,1008,1000
80.555310606195,1008,1000
80.593491127407,1008,1000
80.599437648619,1008,1000
80.609297571273,1008,1000
80.614124493927,1008,1000
80.633292635751,1008,1000
80.649164777575,1008,1000
94.342789523202,1008,1000
94.488882207672,1008,1000
94.504130155182,1008,1000
94.510335354076,1008,1000
94.51226553361,1008,1000
94.585065431848,1008,1000
94.704109117422,1008,1000
94.729227150832,1008,1000
94.757318250164,1008,1000
94.825221272912,1008,1000
94.886828537728,1008,1000
94.948034400562,1008,1000
94.974413802186,1008,1000
95.049787866526,1008,1000
95.405148425463,1008,1000
95.435195173187,1008,1000
95.441873067035,1008,1000
95.510858743272,1008,1000
95.565673467468,1008,1000
95.574671644938,1008,1000
95.622669966651,1008,1000
95.651206636735,1008,1000
95.687419481233,1008,1000
95.729953000892,1008,1000
95.888343044191,1008,1000
96.035821908118,1008,1000
96.051512613298,1008,1000
96.117902568377,1008,1000
96.165159770785,1008,1000
96.182016700929,1008,1000
96.222512609797,1008,1000
96.256565599183,1008,1000
96.346027814536,1008,1000
96.388076715352,1008,1000
96.400434584115,1008,1000
96.463432418585,1008,1000
96.511809096917,1008,1000
96.592218925559,1008,1000
96.619866753801,1008,1000
96.688071782329,1008,1000
96.815098564683,1008,1000
96.95069192456,1008,1000
96.98456679445,1008,1000
97.104273502381,1008,1000
97.125266829365,1008,1000
97.204743567664,1008,1000
97.33249319135,1008,1000
97.375301935488,1008,1000
97.400356124089,1008,1000
97.434475928761,1008,1000
97.521427400086,1008,1000
97.543793197052,1008,1000
97.56905009923,1008,1000
97.62007395475,1008,1000
97.651589095334,1008,1000
97.75564500943,1008,1000
97.796317365832,1008,1000
97.79988649274,1008,1000
97.813351265841,1008,1000
97.867774261187,1008,1000
97.991310533459,1008,1000
98.195350994003,1008,1000
98.290311235395,1008,1000
98.296733621929,1008,1000
98.327079304221,1008,1000
98.366019893473,1008,1000
98.448233545309,1008,1000
98.617588981957,1008,1000
98.696493516137,1008,1000
98.781593354735,1008,1000
98.849706654045,1008,1000
98.943217882071,1008,1000
98.972158407999,1008,1000
99.046455335866,1008,1000
99.189917952719,1008,1000
99.26545158098,1008,1000
99.348587859468,1008,1000
99.465946314544,1008,1000
99.556393879213,1008,1000
99.596517979647,1008,1000
99.622482478163,1008,1000
99.752565235834,1008,1000
99.764078253476,1008,1000
99.787129330798,1008,1000
99.826874734721,1008,1000
99.894417897997,1008,1000
99.993298255058,1008,1000
100.025967747918,1008,1000
100.045516991832,1008,1000
100.067397354736,1008,1000
100.138470230929,1008,1000
100.207686506612,1008,1000
100.223499870088,1008,1000
100.288805252704,1008,1000
100.383805867953,1008,1000
100.387957184155,1008,1000
100.394345527471,1008,1000
100.397965843673,1008,1000
100.42644864564,1008,1000
100.431645029088,1008,1000
100.436806273532,1008,1000
100.458722645998,1008,1000
100.472690968546,1008,1000
100.490244686338,1008,1000
100.496652536716,1008,1000
100.502816691058,1008,1000
100.507747058744,1008,1000
100.52555842643,1008,1000
100.538964727864,1008,1000
100.563253011412,1008,1000
100.606239305663,1008,1000
100.621373572433,1008,1000
100.650244924017,1008,1000
100.658007190787,1008,1000
100.665574463345,1008,1000
100.670348154731,1008,1000
100.672039996885,1008,1000
100.674651335397,1008,1000
100.679354250375,1008,1000
100.726969667573,1008,1000
100.736372994517,1008,1000
100.808084732544,1008,1000
100.839980968132,1008,1000
100.901016614541,1008,1000
100.909079890721,1008,1000
100.914729164897,1008,1000
100.935215439073,1008,1000
100.945769081501,1008,1000
101.010888372291,1008,1000
101.068879333471,1008,1000
101.097308523239,1008,1000
101.132992703337,1008,1000
101.242116297855,1008,1000
101.265002158029,1008,1000
101.409258982648,1008,1000
101.414460687488,1008,1000
101.435770780878,1008,1000
101.491275943972,1008,1000
101.506090073685,1008,1000
101.520960576207,1008,1000
101.538984644587,1008,1000
101.551532237231,1008,1000
101.60066399262,1008,1000
101.653689278924,1008,1000
101.672086394192,1008,1000
101.761197318365,1008,1000
101.769522852227,1008,1000
101.817160018907,1008,1000
101.875386469137,1008,1000
101.893319605781,1008,1000
101.926082028604,1008,1000
101.9949906358,1008,1000
102.032543287338,1008,1000
102.046978862936,1008,1000
102.077745714446,1008,1000
102.191386291183,1008,1000
102.222515858382,1008,1000
102.262301119394,1008,1000
102.30222099765,1008,1000
102.308183521108,1008,1000
102.318274001144,1008,1000
102.444484432091,1008,1000
102.447225132875,1008,1000
102.485331159267,1008,1000
102.511038074605,1008,1000
102.529947552763,1008,1000
102.571835915639,1008,1000
102.588707400361,1008,1000
102.600632178861,1008,1000
102.609900927539,1008,1000
102.637383495385,1008,1000
102.703411187371,1008,1000
102.741924036351,1008,1000
102.756296431045,1008,1000
102.791901512733,1008,1000
102.800810461701,1008,1000
102.806491041415,1008,1000
102.819964988183,1008,1000
102.830471788269,1008,1000
102.841017978169,1008,1000
102.850383388441,1008,1000
102.853704066961,1008,1000
102.886579778283,1008,1000
102.898837456803,1008,1000
102.92588823769,1008,1000
102.93293688029,1008,1000
102.94178152289,1008,1000
102.944330523716,1008,1000
102.951978166316,1008,1000
102.98761266752,1008,1000
103.011176290569,1008,1000
103.046204297083,1008,1000
103.066729870685,1008,1000
103.070177613381,1008,1000
103.109178191812,1008,1000
103.120701760914,1008,1000
103.127453330016,1008,1000
103.16508688492,1008,1000
103.171072454022,1008,1000
103.21343320059,1008,1000
103.255313813556,1008,1000
103.291531556494,1008,1000
103.302811076519,1008,1000
103.315608570597,1008,1000
103.322270064675,1008,1000
103.399331872259,1008,1000
103.411331337658,1008,1000
103.417603065548,1008,1000
103.436052177308,1008,1000
103.45741380181,1008,1000
103.468753257886,1008,1000
103.482724882388,1008,1000
103.505388403706,1008,1000
103.514624821502,1008,1000
103.561265678022,1008,1000
103.572143534542,1008,1000
103.597689844968,1008,1000
103.601416434252,1008,1000
103.616493643696,1008,1000
103.629020022776,1008,1000
103.664125468738,1008,1000
103.672042847818,1008,1000
103.700231845627,1008,1000
103.719751400785,1008,1000
103.753998933999,1008,1000
103.811944779573,1008,1000
103.838213935609,1008,1000
103.861911236101,1008,1000
103.878301411463,1008,1000
103.883720711955,1008,1000
103.890080012447,1008,1000
103.897173312939,1008,1000
103.914336699973,1008,1000
103.951806117261,1008,1000
103.958768695019,1008,1000
103.970860386383,1008,1000
103.992787209489,1008,1000
104.009306774402,1008,1000
104.041168457462,1008,1000
104.059276336234,1008,1000
104.147399175436,1008,1000
104.169030896356,1008,1000
104.176838617276,1008,1000
104.183813338196,1008,1000
104.194200059116,1008,1000
104.20025946142,1008,1000
104.20158985252,1008,1000
104.21286465323,1008,1000
104.23663736081,1008,1000
104.275320100944,1008,1000
104.278614476592,1008,1000
104.28769460744,1008,1000
104.298419276628,1008,1000
104.31893315828,1008,1000
104.330729265934,1008,1000
104.331524777724,1008,1000
104.387542802662,1008,1000
104.451430465213,1008,1000
104.501705270923,1008,1000
104.507054781739,1008,1000
104.513593292555,1008,1000
104.530803803371,1008,1000
104.561639544941,1008,1000
104.579479022719,1008,1000
104.604827894635,1008,1000
104.614436351603,1008,1000
104.629914808571,1008,1000
104.645483778971,1008,1000
104.675369235939,1008,1000
104.686105206339,1008,1000
104.697659978237,1008,1000
104.703887399751,1008,1000
104.720356545973,1008,1000
104.726823445599,1008,1000
104.732333820557,1008,1000
104.779083541673,1008,1000
104.787188944403,1008,1000
104.806131332863,1008,1000
104.814636680889,1008,1000
104.819649564907,1008,1000
104.825843741979,1008,1000
104.833494090005,1008,1000
104.838364267077,1008,1000
104.847346615103,1008,1000
104.873343303423,1008,1000
104.894915543475,1008,1000
104.911188855328,1008,1000
104.92495114821,1008,1000
104.930530441092,1008,1000
104.941483733974,1008,1000
104.963187538846,1008,1000
104.977057831728,1008,1000
104.97782627625,1008,1000
104.984706569132,1008,1000
104.989402862014,1008,1000
104.998560154896,1008,1000
105.038715205835,1008,1000
105.046603443135,1008,1000
105.069516680435,1008,1000
105.108071193321,1008,1000
105.114532374579,1008,1000
105.128335555837,1008,1000
105.146742737095,1008,1000
105.156552918353,1008,1000
105.177224421937,1008,1000
105.184576603195,1008,1000
105.186683114121,1008,1000
105.209592275147,1008,1000
105.223466562701,1008,1000
105.231403687473,1008,1000
105.249767812245,1008,1000
105.269857354831,1008,1000
105.293883820253,1008,1000
105.336575548314,1008,1000
105.351837616232,1008,1000
105.36054568415,1008,1000
105.368037752068,1008,1000
105.378108819986,1008,1000
105.436314097448,1008,1000
105.445215108046,1008,1000
105.462974330914,1008,1000
105.471596341512,1008,1000
105.48893735211,1008,1000
105.525065766496,1008,1000
105.534349279132,1008,1000
105.54551023204,1008,1000
105.54669636158,1008,1000
105.580678941766,1008,1000
105.586144894674,1008,1000
105.603503832071,1008,1000
105.608501726819,1008,1000
105.627727690733,1008,1000
105.634026585481,1008,1000
105.638321480229,1008,1000
105.643472374977,1008,1000
105.693699589587,1008,1000
105.698639975519,1008,1000
105.702925826025,1008,1000
105.719379662131,1008,1000
105.733970498237,1008,1000
105.766190978343,1008,1000
105.782095814449,1008,1000
105.816487634733,1008,1000
105.836749684669,1008,1000
105.866195596731,1008,1000
105.887516854777,1008,1000
105.897803631771,1008,1000
105.92343338137,1008,1000
105.936035098948,1008,1000
105.977062816526,1008,1000
106.013008517971,1008,1000
106.021753937003,1008,1000
106.027120594759,1008,1000
106.040333252515,1008,1000
106.048307446891,1008,1000
106.055957520507,1008,1000
106.076234698351,1008,1000
106.090276796003,1008,1000
106.134453701308,1008,1000
106.144809298822,1008,1000
106.150928604896,1008,1000
106.163500362748,1008,1000
106.191927364578,1008,1000
106.207441258451,1008,1000
106.223209795319,1008,1000
106.227108332187,1008,1000
106.236926869055,1008,1000
106.245513405923,1008,1000
106.255984942791,1008,1000
106.261864479659,1008,1000
106.268019016527,1008,1000
106.279593553395,1008,1000
106.285869090263,1008,1000
106.297710890639,1008,1000
106.304301399057,1008,1000
106.315038874909,1008,1000
106.337375673867,1008,1000
106.346624777163,1008,1000
106.361430253015,1008,1000
106.377979035325,1008,1000
106.384682511177,1008,1000
106.389809987029,1008,1000
106.41293343419,1008,1000
106.421829848974,1008,1000
106.428141263758,1008,1000
106.446125678542,1008,1000
106.456503093326,1008,1000
106.47773150811,1008,1000
106.489574922894,1008,1000
106.494783337678,1008,1000
106.525885787762,1008,1000
106.540267401042,1008,1000
106.547366754764,1008,1000
106.553796108486,1008,1000
106.559995462208,1008,1000
106.568496757906,1008,1000
106.58494798264,1008,1000
106.610812673861,1008,1000
106.620834966429,1008,1000
106.630167258997,1008,1000
106.636969551565,1008,1000
106.655740844133,1008,1000
106.667073136701,1008,1000
106.672700429269,1008,1000
106.685495423899,1008,1000
106.695016716467,1008,1000
106.708823843012,1008,1000
106.712593568566,1008,1000
106.723051800126,1008,1000
106.727729031686,1008,1000
106.737610263246,1008,1000
106.745549494806,1008,1000
106.755043726366,1008,1000
106.769150964176,1008,1000
106.776143195736,1008,1000
106.80053042072,1008,1000
106.806468591468,1008,1000
106.831572874184,1008,1000
106.842953044932,1008,1000
106.84993121568,1008,1000
106.855247386428,1008,1000
106.860721557176,1008,1000
106.867141727924,1008,1000
106.877144898672,1008,1000
106.89078206942,1008,1000
106.897728240168,1008,1000
106.904242381792,1008,1000
106.91866149166,1008,1000
106.925491601528,1008,1000
106.931442711396,1008,1000
106.940792821264,1008,1000
106.948526931132,1008,1000
106.956288041,1008,1000
106.968883150868,1008,1000
106.973818777972,1008,1000
106.981405673904,1008,1000
106.986640783772,1008,1000
106.99482489364,1008,1000
107.014818974277,1008,1000
107.020171022963,1008,1000
107.026433071649,1008,1000
107.036156120335,1008,1000
107.070338034569,1008,1000
107.079066083255,1008,1000
107.103467102748,1008,1000
107.108711090148,1008,1000
107.113050077548,1008,1000
107.123215064948,1008,1000
107.137828052348,1008,1000
107.146755039748,1008,1000
107.154980027148,1008,1000
107.165114014548,1008,1000
107.170723001948,1008,1000
107.175714989348,1008,1000
107.180949976748,1008,1000
107.191272964148,1008,1000
107.205594918806,1008,1000
107.236651750044,1008,1000
107.246831675858,1008,1000
107.251526601672,1008,1000
107.263634886866,1008,1000
107.270070656616,1008,1000
107.27870858243,1008,1000
107.286163508244,1008,1000
107.311001380822,1008,1000
107.326882244656,1008,1000
107.33214410849,1008,1000
107.348201972324,1008,1000
107.355818836158,1008,1000
107.364029699992,1008,1000
107.371002563826,1008,1000
107.37614742766,1008,1000
107.382922291494,1008,1000
107.388576155328,1008,1000
107.399511019162,1008,1000
107.410447828899,1008,1000
107.422017630865,1008,1000
107.450515432831,1008,1000
107.458065234797,1008,1000
107.466974036763,1008,1000
107.480004211041,1008,1000
107.488375829077,1008,1000
107.500540453577,1008,1000
107.511682193933,1008,1000
107.525995934289,1008,1000
107.538855674645,1008,1000
107.545162415001,1008,1000
107.556754155357,1008,1000
107.563965895713,1008,1000
107.570168636069,1008,1000
107.574728376425,1008,1000
107.588336116781,1008,1000
107.597456857137,1008,1000
107.603705568713,1008,1000
107.615725247987,1008,1000
107.625889927261,1008,1000
107.635225606535,1008,1000
107.640091285809,1008,1000
107.658024965083,1008,1000
107.662985644357,1008,1000
107.668603323631,1008,1000
107.681302002905,1008,1000
107.687527682179,1008,1000
107.697214361453,1008,1000
107.702260023095,1008,1000
107.717160641845,1008,1000
107.721463260595,1008,1000
107.741713879345,1008,1000
107.750982498095,1008,1000
107.768330116845,1008,1000
107.779183735595,1008,1000
107.785175354345,1008,1000
107.792850973095,1008,1000
107.800044591845,1008,1000
107.811132150359,1008,1000
107.819914708873,1008,1000
107.825505267387,1008,1000
107.833877825901,1008,1000
107.839085384415,1008,1000
107.852403942929,1008,1000
107.858615501443,1008,1000
107.864121059957,1008,1000
107.870274618471,1008,1000
107.878638176985,1008,1000
107.884836735499,1008,1000
107.899088294013,1008,1000
107.903323801157,1008,1000
107.917331299705,1008,1000
107.922836798253,1008,1000
107.930907296801,1008,1000
107.938068795349,1008,1000
107.942380293897,1008,1000
107.948105792445,1008,1000
107.952935290993,1008,1000
107.964071789541,1008,1000
107.975033288089,1008,1000
107.984234786637,1008,1000
107.992364285185,1008,1000
107.997432783733,1008,1000
108.006350242616,1008,1000
108.015752940219,1008,1000
108.030428378673,1008,1000
108.037616817127,1008,1000
108.044224255581,1008,1000
108.051313694035,1008,1000
108.056985132489,1008,1000
108.061449570943,1008,1000
108.067715009397,1008,1000
108.083092447851,1008,1000
108.088277886305,1008,1000
108.096182324759,1008,1000
108.10191674615,1008,1000
108.108272125018,1008,1000
108.115559503886,1008,1000
108.127933882754,1008,1000
108.138585784132,1008,1000
108.143442163,1008,1000
108.147456541868,1008,1000
108.158746920736,1008,1000
108.164652299604,1008,1000
108.172358678472,1008,1000
108.192568688364,1008,1000
108.209231244189,1008,1000
108.216048755241,1008,1000
108.225284266293,1008,1000
108.234416777345,1008,1000
108.242364288397,1008,1000
108.250095799449,1008,1000
108.255139310501,1008,1000
108.263973821553,1008,1000
108.272169332605,1008,1000
108.277253843657,1008,1000
108.298575354709,1008,1000
108.309458814627,1008,1000
108.329472254259,1008,1000
108.335907693891,1008,1000
108.343450133523,1008,1000
108.350213573155,1008,1000
108.355604012787,1008,1000
108.363083452419,1008,1000
108.374258892051,1008,1000
108.381436331683,1008,1000
108.390811771315,1008,1000
108.403122194067,1008,1000
108.410502562171,1008,1000
108.422294930275,1008,1000
108.433330298379,1008,1000
108.440994666483,1008,1000
108.445840034587,1008,1000
108.454580402691,1008,1000
108.464825975345,1008,1000
108.470414343449,1008,1000
108.480468711553,1008,1000
108.488654079657,1008,1000
108.498308447761,1008,1000
108.506143764631,1008,1000
108.513236061097,1008,1000
108.522660357563,1008,1000
108.538074971311,1008,1000
108.556464267777,1008,1000
108.564407564243,1008,1000
108.582418860709,1008,1000
108.589092157175,1008,1000
108.597634453641,1008,1000
108.603605717288,1008,1000
108.608896941786,1008,1000
108.617524166284,1008,1000
108.625725089654,1008,1000
108.630021314152,1008,1000
108.664201911488,1008,1000
108.673134443634,1008,1000
108.68399297578,1008,1000
108.693604507926,1008,1000
108.704488007107,1008,1000
108.712042444835,1008,1000
108.721221882563,1008,1000
108.737139320291,1008,1000
108.744895758019,1008,1000
108.758235195747,1008,1000
108.766631633475,1008,1000
108.776527071203,1008,1000
108.787039508931,1008,1000
108.797928946659,1008,1000
108.806181332263,1008,1000
108.813127688391,1008,1000
108.822037044519,1008,1000
108.833413400647,1008,1000
108.843745756775,1008,1000
108.852853112903,1008,1000
108.862033469031,1008,1000
108.880570825159,1008,1000
108.886918181287,1008,1000
108.896403537415,1008,1000
108.902375302631,1008,1000
108.924632169639,1008,1000
108.931920444011,1008,1000
108.943224718383,1008,1000
108.954165992755,1008,1000
108.963931267127,1008,1000
108.969508541499,1008,1000
108.975612815871,1008,1000
108.985458090243,1008,1000
109.011710347929,1008,1000
109.023532540977,1008,1000
109.029582734025,1008,1000
109.037991927073,1008,1000
109.046347120121,1008,1000
109.061864313169,1008,1000
109.073902506217,1008,1000
109.084468699265,1008,1000
109.095592892313,1008,1000
109.105195058693,1008,1000
109.116183170919,1008,1000
109.125313283145,1008,1000
109.132925395371,1008,1000
109.142698507597,1008,1000
109.154195619823,1008,1000
109.160853732049,1008,1000
109.167772844275,1008,1000
109.174822956501,1008,1000
109.184817068727,1008,1000
109.191011180953,1008,1000
109.198416293179,1008,1000
109.205051342837,1008,1000
109.213694374685,1008,1000
109.222085406533,1008,1000
109.231355438381,1008,1000
109.240939470229,1008,1000
109.246201502077,1008,1000
109.254394533925,1008,1000
109.260894565773,1008,1000
109.270870597621,1008,1000
109.279230629469,1008,1000
109.287612661317,1008,1000
109.298173693165,1008,1000
109.305155662872,1008,1000
109.311556615236,1008,1000
109.3212535676,1008,1000
109.329064519964,1008,1000
109.343573472328,1008,1000
109.349713424692,1008,1000
109.357298377056,1008,1000
109.36537432942,1008,1000
109.372815281784,1008,1000
109.380639234148,1008,1000
109.391638186512,1008,1000
109.40256812336,1008,1000
109.408959997604,1008,1000
109.416451931506,1008,1000
109.426469931506,1008,1000
109.43881902588,1008,1000
109.446424931506,1008,1000
109.45832302588,1008,1000
109.469370689778,1008,1000
109.47863402588,1008,1000
109.48736902588,1008,1000
109.49986302588,1008,1000
109.50821783022,1008,1000
109.517021955976,1008,1000
109.526667916386,1008,1000
109.538135916386,1008,1000
109.549614955976,1008,1000
109.560972753664,1008,1000
109.569183551352,1008,1000
109.580930916386,1008,1000
109.589262714074,1008,1000
109.601309496988,1008,1000
109.606823206882,1008,1000
109.62318009407,1008,1000
109.634645803964,1008,1000
109.641037513858,1008,1000
109.647961223752,1008,1000
109.656433901612,1008,1000
109.667500901612,1008,1000
109.679141078606,1008,1000
109.686631901612,1008,1000
109.698588874686,1008,1000
109.712528887193,1008,1000
109.727153522795,1008,1000
109.738583158397,1008,1000
109.748315793999,1008,1000
109.758246429601,1008,1000
109.764755065203,1008,1000
109.773388700805,1008,1000
109.778758336407,1008,1000
109.786532887193,1008,1000
109.796667887193,1008,1000
109.807066743469,1008,1000
109.820415739545,1008,1000
109.830168191285,1008,1000
109.836397872877,1008,1000
109.847005872877,1008,1000
109.859520739545,1008,1000
109.867509872877,1008,1000
109.879258739545,1008,1000
109.887525739545,1008,1000
109.901509725285,1008,1000
109.908775214585,1008,1000
109.916442858617,1008,1000
109.927336672717,1008,1000
109.938063858617,1008,1000
109.946809672717,1008,1000
109.960519672717,1008,1000
109.968086162017,1008,1000
109.978930672717,1008,1000
109.988270858617,1008,1000
109.996568858617,1008,1000
110.008317013415,1008,1000
110.016622844436,1008,1000
110.027683069926,1008,1000
110.04334160282,1008,1000
110.052344016306,1008,1000
110.076047429792,1008,1000
110.082996843278,1008,1000
110.093098256764,1008,1000
110.100322664477,1008,1000
110.106849003379,1008,1000
110.115069342281,1008,1000
110.124450681183,1008,1000
110.131302020085,1008,1000
110.137774358987,1008,1000
110.151999534009,1008,1000
110.159349872911,1008,1000
110.169835534009,1008,1000
110.176505830385,1008,1000
110.186388830385,1008,1000
110.199497534009,1008,1000
110.206550816463,1008,1000
110.218036816463,1008,1000
110.227489471123,1008,1000
110.236460816463,1008,1000
110.246469816463,1008,1000
110.257617816463,1008,1000
110.267874816463,1008,1000
110.277932816463,1008,1000
110.289231471123,1008,1000
110.298615094303,1008,1000
110.307205409844,1008,1000
110.31921180273,1008,1000
110.329911409844,1008,1000
110.342070613462,1008,1000
110.35117681708,1008,1000
110.359360020698,1008,1000
110.36943680273,1008,1000
110.377935409844,1008,1000
110.386935409844,1008,1000
110.399213409844,1008,1000
110.406541789239,1008,1000
110.418657789239,1008,1000
110.427599789239,1008,1000
110.440390789239,1008,1000
110.451202927475,1008,1000
110.458706065711,1008,1000
110.466631789239,1008,1000
110.478948349811,1008,1000
110.487644789239,1008,1000
110.501520776046,1008,1000
110.507884850238,1008,1000
110.517187290978,1008,1000
110.527885290978,1008,1000
110.539723290978,1008,1000
110.54792936517,1008,1000
110.556604776046,1008,1000
110.567041776046,1008,1000
110.578731290978,1008,1000
110.589660290978,1008,1000
110.59806836517,1008,1000
110.611344762993,1008,1000
110.628534915617,1008,1000
110.635092926901,1008,1000
110.641709938185,1008,1000
110.648046949469,1008,1000
110.657509762993,1008,1000
110.666640762993,1008,1000
110.676514762993,1008,1000
110.689547233143,1008,1000
110.698586244427,1008,1000
110.708259180184,1008,1000
110.71640675015,1008,1000
110.72781897685,1008,1000
110.74331175015,1008,1000
110.751220699812,1008,1000
110.757503649474,1008,1000
110.76695175015,1008,1000
110.777507176458,1008,1000
110.786709430912,1008,1000
110.79665875015,1008,1000
110.806649737476,1008,1000
110.817707737476,1008,1000
110.827671737476,1008,1000
110.836487737476,1008,1000
110.846779897942,1008,1000
110.858180737476,1008,1000
110.867752737476,1008,1000
110.877122737476,1008,1000
110.886460737476,1008,1000
110.899060120864,1008,1000
110.907516501787,1008,1000
110.917149725018,1008,1000
110.92856993867,1008,1000
110.936541725018,1008,1000
110.94667893867,1008,1000
110.959529066398,1008,1000
110.966415725018,1008,1000
110.977872066398,1008,1000
110.986460725018,1008,1000
110.996613725018,1008,1000
111.00667001644,1008,1000
111.016667712756,1008,1000
111.026552917882,1008,1000
111.037709917882,1008,1000
111.049628012822,1008,1000
111.060444784768,1008,1000
111.069239556714,1008,1000
111.076568712756,1008,1000
111.087212712756,1008,1000
111.096791012822,1008,1000
111.106505700181,1008,1000
111.116514700181,1008,1000
111.133986700181,1008,1000
111.140841414119,1008,1000
111.150293128057,1008,1000
111.158205841995,1008,1000
111.166659832858,1008,1000
111.176478700181,1008,1000
111.191527959767,1008,1000
111.200818668907,1008,1000
111.211162325995,1008,1000
111.217458983083,1008,1000
111.226678876351,1008,1000
111.236577687871,1008,1000
111.246577687871,1008,1000
111.257581687871,1008,1000
111.266514687871,1008,1000
111.276406687871,1008,1000
111.286997907715,1008,1000
111.297267907715,1008,1000
111.30830667578,1008,1000
