X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
125.110106884526,0.0343849
125.120106884526,0.0343849
125.130106884526,0.0343849
125.141272984877,0.035551
125.150106884526,0.0343849
125.160106884526,0.0343849
125.170106884526,0.0343849
125.180106884526,0.0343849
125.190106884526,0.0343849
125.200106884526,0.0343849
125.210106882749,0.0343849
125.220106882749,0.0343849
125.230106882749,0.0343849
125.241155882749,0.0354339
125.250106882749,0.0343849
125.260106882749,0.0343849
125.270106882749,0.0343849
125.280106882749,0.0343849
125.290106882749,0.0343849
125.300262784388,0.0345408
125.310106881002,0.0343849
125.320106881002,0.0343849
125.330106881002,0.0343849
125.340106881002,0.0343849
125.350106881002,0.0343849
125.360106881002,0.0343849
125.370106881002,0.0343849
125.380106881002,0.0343849
125.390106881002,0.0343849
125.400106881002,0.0343849
125.410106879264,0.0343849
125.420106879264,0.0343849
125.430106879264,0.0343849
125.441217678202,0.0354957
125.450106879264,0.0343849
125.460106879264,0.0343849
125.470106879264,0.0343849
125.480106879264,0.0343849
125.490106879264,0.0343849
125.500106879264,0.0343849
125.510106877557,0.0343849
125.520106877557,0.0343849
125.530106877557,0.0343849
125.540106877557,0.0343849
125.550106877557,0.0343849
125.560106877557,0.0343849
125.570106877557,0.0343849
125.580106877557,0.0343849
125.590106877557,0.0343849
125.600106877557,0.0343849
125.610106875889,0.0343849
125.620106875889,0.0343849
125.630106875889,0.0343849
125.640106875889,0.0343849
125.650106875889,0.0343849
125.660106875889,0.0343849
125.670106875889,0.0343849
125.680106875889,0.0343849
125.690106875889,0.0343849
125.700106875889,0.0343849
125.710940992602,0.035219
125.72010687425,0.0343849
125.73010687425,0.0343849
125.74010687425,0.0343849
125.75010687425,0.0343849
125.76010687425,0.0343849
125.77010687425,0.0343849
125.78010687425,0.0343849
125.79010687425,0.0343849
125.80010687425,0.0343849
125.810106872656,0.0343849
125.820106872656,0.0343849
125.830106872656,0.0343849
125.840106872656,0.0343849
125.850106872656,0.0343849
125.860106872656,0.0343849
125.870106872656,0.0343849
125.880106872656,0.0343849
125.890106872656,0.0343849
125.900106872656,0.0343849
125.910106871084,0.0343849
125.920106871084,0.0343849
125.930106871084,0.0343849
125.940106871084,0.0343849
125.950106871084,0.0343849
125.960106871084,0.0343849
125.970106871084,0.0343849
125.980106871084,0.0343849
125.990106871084,0.0343849
126.000106871084,0.0343849
126.010106869539,0.0343849
126.020106869539,0.0343849
126.030106869539,0.0343849
126.040106869539,0.0343849
126.050106869539,0.0343849
126.060106869539,0.0343849
126.070106869539,0.0343849
126.081277628937,0.0355556
126.090106869539,0.0343849
126.100106869539,0.0343849
126.110106868019,0.0343849
126.120106868019,0.0343849
126.130106868019,0.0343849
126.140106868019,0.0343849
126.150106868019,0.0343849
126.160106868019,0.0343849
126.170106868019,0.0343849
126.180106868019,0.0343849
126.190412861648,0.0346908
126.200106868019,0.0343849
126.210106866522,0.0343849
126.220106866522,0.0343849
126.230106866522,0.0343849
126.240106866522,0.0343849
126.250106866522,0.0343849
126.260106866522,0.0343849
126.270106866522,0.0343849
126.280106866522,0.0343849
126.290106866522,0.0343849
126.300106866522,0.0343849
126.311066553278,0.0353445
126.320106865065,0.0343849
126.330106865065,0.0343849
126.340106865065,0.0343849
126.350106865065,0.0343849
126.360106865065,0.0343849
126.370106865065,0.0343849
126.380106865065,0.0343849
126.390106865065,0.0343849
126.400106865065,0.0343849
126.410106863683,0.0343849
126.420106863683,0.0343849
126.430106863683,0.0343849
126.440106863683,0.0343849
126.450106863683,0.0343849
126.460106863683,0.0343849
126.470106863683,0.0343849
126.480106863683,0.0343849
126.491303818696,0.0355818
126.500106863683,0.0343849
126.510106862316,0.0343848
126.520106862316,0.0343848
126.530106862316,0.0343848
126.540106862316,0.0343848
126.550106862316,0.0343848
126.560106862316,0.0343848
126.570106862316,0.0343848
126.580822862316,0.0351008
126.590106862316,0.0343848
126.600106862316,0.0343848
126.610106860978,0.0343848
126.620106860978,0.0343848
126.630106860978,0.0343848
126.640106860978,0.0343848
126.650106860978,0.0343848
126.660106860978,0.0343848
126.670106860978,0.0343848
126.680106860978,0.0343848
126.690106860978,0.0343848
126.700106860978,0.0343848
126.710106859681,0.0343848
126.720106859681,0.0343848
126.730106859681,0.0343848
126.740106859681,0.0343848
126.750106859681,0.0343848
126.760106859681,0.0343848
126.770106859681,0.0343848
126.780106859681,0.0343848
126.790106859681,0.0343848
126.800106859681,0.0343848
126.810106858408,0.0343848
126.821691858408,0.0359698
126.830106858408,0.0343848
126.840106858408,0.0343848
126.850106858408,0.0343848
126.860106858408,0.0343848
126.870106858408,0.0343848
126.880106858408,0.0343848
126.890106858408,0.0343848
126.900106858408,0.0343848
126.910106857167,0.0343848
126.920106857167,0.0343848
126.930106857167,0.0343848
126.940106857167,0.0343848
126.950106857167,0.0343848
126.960448200282,0.0347262
126.970106857167,0.0343848
126.980106857167,0.0343848
126.990106857167,0.0343848
127.000948855949,0.0352268
127.010106855949,0.0343848
127.020106855949,0.0343848
127.030106855949,0.0343848
127.040106855949,0.0343848
127.050190238908,0.0344682
127.060106855949,0.0343848
127.070705855949,0.0349838
127.080598939821,0.0348769
127.090106855949,0.0343848
127.100106855949,0.0343848
127.110106854765,0.0343848
127.120106854765,0.0343848
127.130106854765,0.0343848
127.140106854765,0.0343848
127.150106854765,0.0343848
127.160106854765,0.0343848
127.170106854765,0.0343848
127.180106854765,0.0343848
127.190106854765,0.0343848
127.200106854765,0.0343848
127.210106853605,0.0343848
127.220106853605,0.0343848
127.230106853605,0.0343848
127.240723853605,0.0350018
127.250106853605,0.0343848
127.260106853605,0.0343848
127.270106853605,0.0343848
127.280106853605,0.0343848
127.290174664593,0.0344527
127.300106853605,0.0343848
127.310106852479,0.0343848
127.320106852479,0.0343848
127.330106852479,0.0343848
127.340106852479,0.0343848
127.350106852479,0.0343848
127.360106852479,0.0343848
127.370106852479,0.0343848
127.380106852479,0.0343848
127.390106852479,0.0343848
127.400106852479,0.0343848
127.410106851394,0.0343848
127.420106851394,0.0343848
127.430106851394,0.0343848
127.440106851394,0.0343848
127.450106851394,0.0343848
127.460106851394,0.0343848
127.470106851394,0.0343848
127.480705851394,0.0349838
127.490106851394,0.0343848
127.500106851394,0.0343848
127.510106850334,0.0343848
127.520106850334,0.0343848
127.530106850334,0.0343848
127.540106850334,0.0343848
127.550106850334,0.0343848
127.560106850334,0.0343848
127.570106850334,0.0343848
127.580106850334,0.0343848
127.590106850334,0.0343848
127.600106850334,0.0343848
127.610106849305,0.0343848
127.620106849305,0.0343848
127.630106849305,0.0343848
127.640106849305,0.0343848
127.650106849305,0.0343848
127.660106849305,0.0343848
127.670948849305,0.0352268
127.680106849305,0.0343848
127.690106849305,0.0343848
127.700106849305,0.0343848
127.710106848304,0.0343848
127.720106848304,0.0343848
127.730106848304,0.0343848
127.740106848304,0.0343848
127.750380675192,0.0346587
127.760106848304,0.0343848
127.770106848304,0.0343848
127.780106848304,0.0343848
127.790106848304,0.0343848
127.800106848304,0.0343848
127.810106847335,0.0343848
127.820106847335,0.0343848
127.830106847335,0.0343848
127.840106847335,0.0343848
127.850106847335,0.0343848
127.860106847335,0.0343848
127.870106847335,0.0343848
127.880106847335,0.0343848
127.890106847335,0.0343848
127.900106847335,0.0343848
127.910106846392,0.0343848
127.920106846392,0.0343848
127.930106846392,0.0343848
127.940106846392,0.0343848
127.950106846392,0.0343848
127.960106846392,0.0343848
127.970106846392,0.0343848
127.980106846392,0.0343848
127.990106846392,0.0343848
128.000106846392,0.0343848
128.010106845485,0.0343848
128.020106845485,0.0343848
128.030106845485,0.0343848
128.040106845485,0.0343848
128.050106845485,0.0343848
128.060106845485,0.0343848
128.070106845485,0.0343848
128.080106845485,0.0343848
128.090106845485,0.0343848
128.100106845485,0.0343848
128.110106844611,0.0343848
128.120106844611,0.0343848
128.131173844611,0.0354518
128.140106844611,0.0343848
128.150106844611,0.0343848
128.160106844611,0.0343848
128.170106844611,0.0343848
128.180549745842,0.0348277
128.190106844611,0.0343848
128.200822843769,0.0351008
128.210106843769,0.0343848
128.220106843769,0.0343848
128.231134475712,0.0354125
128.240106843769,0.0343848
128.250106843769,0.0343848
128.260106843769,0.0343848
128.270106843769,0.0343848
128.280106843769,0.0343848
128.290106843769,0.0343848
128.300106843769,0.0343848
128.310106842959,0.0343848
128.320106842959,0.0343848
128.330106842959,0.0343848
128.340106842959,0.0343848
128.350106842959,0.0343848
128.360106842959,0.0343848
128.370106842959,0.0343848
128.380106842959,0.0343848
128.390106842959,0.0343848
128.400106842959,0.0343848
128.410106842182,0.0343848
128.420695508986,0.0349735
128.430106842182,0.0343848
128.440106842182,0.0343848
128.450106842182,0.0343848
128.460106842182,0.0343848
128.471074842182,0.0353528
128.480106842182,0.0343848
128.490106842182,0.0343848
128.500144756132,0.0344227
128.51010684144,0.0343848
128.52010684144,0.0343848
128.53010684144,0.0343848
128.54010684144,0.0343848
128.55010684144,0.0343848
128.56010684144,0.0343848
128.57010684144,0.0343848
128.58010684144,0.0343848
128.59010684144,0.0343848
128.600162985191,0.034441
128.611173840726,0.0354518
128.620106840726,0.0343848
128.630106840726,0.0343848
128.640106840726,0.0343848
128.650106840726,0.0343848
128.660106840726,0.0343848
128.670106840726,0.0343848
128.680106840726,0.0343848
128.690106840726,0.0343848
128.700106840726,0.0343848
128.710106840053,0.0343848
128.720106840053,0.0343848
128.730106840053,0.0343848
128.740106840053,0.0343848
128.750106840053,0.0343848
128.760106840053,0.0343848
128.770106840053,0.0343848
128.780106840053,0.0343848
128.790106840053,0.0343848
128.800106840053,0.0343848
128.810106839411,0.0343848
128.820106839411,0.0343848
128.830106839411,0.0343848
128.840106839411,0.0343848
128.850106839411,0.0343848
128.860106839411,0.0343848
128.870106839411,0.0343848
128.880885839411,0.0351638
128.890106839411,0.0343848
128.900106839411,0.0343848
128.9101068388,0.0343848
128.9201068388,0.0343848
128.9301068388,0.0343848
128.9401068388,0.0343848
128.9501068388,0.0343848
128.9601068388,0.0343848
128.9701068388,0.0343848
128.9801068388,0.0343848
128.9901068388,0.0343848
129.0001068388,0.0343848
129.010106838182,0.0343848
129.020106838182,0.0343848
129.030106838182,0.0343848
129.040106838182,0.0343848
129.050106838182,0.0343848
129.060106838182,0.0343848
129.070672829656,0.0349508
129.080106838182,0.0343848
129.090106838182,0.0343848
129.100106838182,0.0343848
129.11010683751,0.0343848
129.12010683751,0.0343848
129.13010683751,0.0343848
129.14010683751,0.0343848
129.15010683751,0.0343848
129.16010683751,0.0343848
129.17010683751,0.0343848
129.18010683751,0.0343848
129.19010683751,0.0343848
129.20010683751,0.0343848
129.210106836868,0.0343848
129.220106836868,0.0343848
129.230106836868,0.0343848
129.240106836868,0.0343848
129.250106836868,0.0343848
129.260106836868,0.0343848
129.270106836868,0.0343848
129.280284555458,0.0345625
129.290106836868,0.0343848
129.300106836868,0.0343848
129.310106836222,0.0343848
129.320106836222,0.0343848
129.330106836222,0.0343848
129.340106836222,0.0343848
129.350106836222,0.0343848
129.360106836222,0.0343848
129.370106836222,0.0343848
129.380106836222,0.0343848
129.391062048682,0.03534
129.400106836222,0.0343848
129.410106835326,0.0343848
129.420106835326,0.0343848
129.430106835326,0.0343848
129.440106835326,0.0343848
129.450106835326,0.0343848
129.460106835326,0.0343848
129.470106835326,0.0343848
129.480106835326,0.0343848
129.490106835326,0.0343848
129.500106835326,0.0343848
129.510106834456,0.0343848
129.520106834456,0.0343848
129.530106834456,0.0343848
129.540106834456,0.0343848
129.550106834456,0.0343848
129.560106834456,0.0343848
129.570106834456,0.0343848
129.580106834456,0.0343848
129.590106834456,0.0343848
129.600106834456,0.0343848
129.610106833473,0.0343848
129.620106833473,0.0343848
129.630106833473,0.0343848
129.640106833473,0.0343848
129.650106833473,0.0343848
129.660106833473,0.0343848
129.670106833473,0.0343848
129.680106833473,0.0343848
129.690106833473,0.0343848
129.700106833473,0.0343848
129.710106832449,0.0343848
129.720541737079,0.0348197
129.730106832449,0.0343848
129.740106832449,0.0343848
129.750106832449,0.0343848
129.760106832449,0.0343848
129.770106832449,0.0343848
129.780106832449,0.0343848
129.790106832449,0.0343848
129.800106832449,0.0343848
129.810106831493,0.0343848
129.820106831493,0.0343848
129.830106831493,0.0343848
129.840106831493,0.0343848
129.850106831493,0.0343848
129.860106831493,0.0343848
129.870106831493,0.0343848
129.880106831493,0.0343848
129.890106831493,0.0343848
129.900106831493,0.0343848
129.910106830607,0.0343848
129.921101830607,0.0353798
129.930106830607,0.0343848
129.940106830607,0.0343848
129.950106830607,0.0343848
129.960106830607,0.0343848
129.970966830607,0.0352448
129.980106830607,0.0343848
129.990106830607,0.0343848
130.000106830607,0.0343848
130.010106829773,0.0343848
130.020106829773,0.0343848
130.030106829773,0.0343848
130.040106829773,0.0343848
130.050106829773,0.0343848
130.060335810882,0.0346138
130.070106829773,0.0343848
130.080106829773,0.0343848
130.090106829773,0.0343848
130.100106829773,0.0343848
130.110106829075,0.0343848
130.120106829075,0.0343848
130.130106829075,0.0343848
130.140106829075,0.0343848
130.150106829075,0.0343848
130.160140697405,0.0344187
130.170533637908,0.0348116
130.180106829075,0.0343848
130.190106829075,0.0343848
130.200106829075,0.0343848
130.21010682841,0.0343848
130.22010682841,0.0343848
130.23010682841,0.0343848
130.24010682841,0.0343848
130.25010682841,0.0343848
130.26010682841,0.0343848
130.27010682841,0.0343848
130.28010682841,0.0343848
130.29010682841,0.0343848
130.30010682841,0.0343848
130.310106827782,0.0343848
130.320106827782,0.0343848
130.330106827782,0.0343848
130.340106827782,0.0343848
130.350106827782,0.0343848
130.360106827782,0.0343848
130.370106827782,0.0343848
130.380082363731,0.0343604
130.390106827782,0.0343848
130.400106827782,0.0343848
130.410106826309,0.0343848
130.420106826309,0.0343848
130.431347755592,0.0356257
130.440106826309,0.0343848
130.450106826309,0.0343848
130.460106826309,0.0343848
130.470106826309,0.0343848
130.480106826309,0.0343848
130.490106826309,0.0343848
130.500106826309,0.0343848
130.510106823548,0.0343848
130.520106823548,0.0343848
130.530106823548,0.0343848
130.540106823548,0.0343848
130.550106823548,0.0343848
130.560106823548,0.0343848
130.570106823548,0.0343848
130.580106823548,0.0343848
130.590106823548,0.0343848
130.600106823548,0.0343848
130.610106821351,0.0343848
130.620106821351,0.0343848
130.630106821351,0.0343848
130.640106821351,0.0343848
130.650106821351,0.0343848
130.660106821351,0.0343848
130.670106821351,0.0343848
130.680106821351,0.0343848
130.690106821351,0.0343848
130.700106821351,0.0343848
130.710106821299,0.0343848
130.720106821299,0.0343848
130.730106821299,0.0343848
130.740106821299,0.0343848
130.750106821299,0.0343848
130.760106821299,0.0343848
130.770106821299,0.0343848
130.780106821299,0.0343848
130.790106821299,0.0343848
130.800106821299,0.0343848
130.810106832175,0.0343848
130.820106832175,0.0343848
130.83031753096,0.0345955
130.840106832175,0.0343848
130.850106832175,0.0343848
130.860106832175,0.0343848
130.870106832175,0.0343848
130.880106832175,0.0343848
130.890106832175,0.0343848
130.900106832175,0.0343848
130.910106832196,0.0343848
130.920781310972,0.0350593
130.930106832196,0.0343848
130.940106832196,0.0343848
130.950106832196,0.0343848
130.960106832196,0.0343848
130.970106832196,0.0343848
130.980106832196,0.0343848
130.990106832196,0.0343848
131.000106832196,0.0343848
131.010106832255,0.0343848
131.020106832255,0.0343848
131.030106832255,0.0343848
131.040106832255,0.0343848
131.050106832255,0.0343848
131.060737731331,0.0350157
131.070106832255,0.0343848
131.080106832255,0.0343848
131.090106832255,0.0343848
131.100106832255,0.0343848
131.11010683235,0.0343848
131.12010683235,0.0343848
131.13010683235,0.0343848
131.14010683235,0.0343848
131.15010683235,0.0343848
131.16010683235,0.0343848
131.17010683235,0.0343848
131.18010683235,0.0343848
131.19010683235,0.0343848
131.20010683235,0.0343848
131.210106832484,0.0343848
131.220106832484,0.0343848
131.230106832484,0.0343848
131.240152624929,0.0344306
131.250106832484,0.0343848
131.260106832484,0.0343848
131.271065458676,0.0353434
131.280106832484,0.0343848
131.290106832484,0.0343848
131.300106832484,0.0343848
131.310106832654,0.0343848
131.320106832654,0.0343848
131.330106832654,0.0343848
131.340106832654,0.0343848
131.350106832654,0.0343848
131.360106832654,0.0343848
131.370106832654,0.0343848
131.380106832654,0.0343848
131.390106832654,0.0343848
131.400106832654,0.0343848
131.410106832862,0.0343848
131.420106832862,0.0343848
131.430106832862,0.0343848
131.440106832862,0.0343848
131.450106832862,0.0343848
131.460106832862,0.0343848
131.470106832862,0.0343848
131.480106832862,0.0343848
131.490106832862,0.0343848
131.500106832862,0.0343848
131.510106833107,0.0343848
131.520106833107,0.0343848
131.530106833107,0.0343848
131.540106833107,0.0343848
131.550106833107,0.0343848
131.560106833107,0.0343848
131.570696833107,0.0349748
131.580106833107,0.0343848
131.590106833107,0.0343848
131.600106833107,0.0343848
131.610160390958,0.0344384
131.620106833389,0.0343848
131.630986038656,0.035264
131.640106833389,0.0343848
131.650106833389,0.0343848
131.660106833389,0.0343848
131.670106833389,0.0343848
131.680106833389,0.0343848
131.690106833389,0.0343848
131.700106833389,0.0343848
131.710106833708,0.0343848
131.720106833708,0.0343848
131.730106833708,0.0343848
131.740106833708,0.0343848
131.750106833708,0.0343848
131.760106833708,0.0343848
131.770106833708,0.0343848
131.780106833708,0.0343848
131.790106833708,0.0343848
131.800106833708,0.0343848
131.810106833983,0.0343848
131.820106833983,0.0343848
131.830106833983,0.0343848
131.840850235464,0.0351282
131.850106833983,0.0343848
131.860106833983,0.0343848
131.870894833983,0.0351728
131.880106833983,0.0343848
131.890106833983,0.0343848
131.900106833983,0.0343848
131.910106834266,0.0343848
131.920106834266,0.0343848
131.930106834266,0.0343848
131.940106834266,0.0343848
131.950106834266,0.0343848
131.960106834266,0.0343848
131.970106834266,0.0343848
131.980106834266,0.0343848
131.990106834266,0.0343848
132.000106834266,0.0343848
132.010106834583,0.0343848
132.020106834583,0.0343848
132.030106834583,0.0343848
132.040106834583,0.0343848
132.050106834583,0.0343848
132.060106834583,0.0343848
132.070106834583,0.0343848
132.080106834583,0.0343848
132.090106834583,0.0343848
132.100106834583,0.0343848
132.110106834933,0.0343848
132.120106834933,0.0343848
132.130106834933,0.0343848
132.140106834933,0.0343848
132.150106834933,0.0343848
132.160454551368,0.0347325
132.170106834933,0.0343848
132.180106834933,0.0343848
132.190106834933,0.0343848
132.200106834933,0.0343848
132.210106835316,0.0343848
132.220106835316,0.0343848
132.230106835316,0.0343848
132.240106835316,0.0343848
132.250106835316,0.0343848
132.260106835316,0.0343848
132.273370835316,0.0376488
132.280106835316,0.0343848
132.290106835316,0.0343848
132.300106835316,0.0343848
132.310106835727,0.0343848
132.320106835727,0.0343848
132.330106835727,0.0343848
132.340106835727,0.0343848
132.350106835727,0.0343848
132.360106835727,0.0343848
132.370106835727,0.0343848
132.380106835727,0.0343848
132.390106835727,0.0343848
132.400106835727,0.0343848
132.410106836162,0.0343848
132.420106836162,0.0343848
132.430106836162,0.0343848
132.440106836162,0.0343848
132.450106836162,0.0343848
132.460106836162,0.0343848
132.470106836162,0.0343848
132.480106836162,0.0343848
132.490106836162,0.0343848
132.500106836162,0.0343848
132.510106836624,0.0343848
132.520106836624,0.0343848
132.530106836624,0.0343848
132.540280269576,0.0345583
132.550106836624,0.0343848
132.560106836624,0.0343848
132.570106836624,0.0343848
132.580106836624,0.0343848
132.590106836624,0.0343848
132.600106836624,0.0343848
132.610106836642,0.0343848
132.620106836642,0.0343848
132.630106836642,0.0343848
132.640106836642,0.0343848
132.650106836642,0.0343848
132.660106836642,0.0343848
132.670106836642,0.0343848
132.680106836642,0.0343848
132.690106836642,0.0343848
132.700106836642,0.0343848
132.710106836597,0.0343848
132.720106836597,0.0343848
132.730106836597,0.0343848
132.740106836597,0.0343848
132.750106836597,0.0343848
132.760106836597,0.0343848
132.770106836597,0.0343848
132.780106836597,0.0343848
132.790106836597,0.0343848
132.800106836597,0.0343848
132.810106836582,0.0343848
132.820106836582,0.0343848
132.830106836582,0.0343848
132.840106836582,0.0343848
132.850106836582,0.0343848
132.860106836582,0.0343848
132.870912836582,0.0351908
132.880106836582,0.0343848
132.890106836582,0.0343848
132.900106836582,0.0343848
132.910106836593,0.0343848
132.920106836593,0.0343848
132.930106836593,0.0343848
132.940106836593,0.0343848
132.950106836593,0.0343848
132.960106836593,0.0343848
132.970106836593,0.0343848
132.980106836593,0.0343848
132.990106836593,0.0343848
133.000106836593,0.0343848
133.010106836631,0.0343848
133.020106836631,0.0343848
133.030106836631,0.0343848
133.040106836631,0.0343848
133.050847643309,0.0351256
133.060106836631,0.0343848
133.070106836631,0.0343848
133.080106836631,0.0343848
133.090106836631,0.0343848
133.100106836631,0.0343848
133.110106836693,0.0343848
133.1205032257,0.0347812
133.130106836693,0.0343848
133.140106836693,0.0343848
133.150106836693,0.0343848
133.160106836693,0.0343848
133.170106836693,0.0343848
133.180106836693,0.0343848
133.190106836693,0.0343848
133.200106836693,0.0343848
133.210106836452,0.0343848
133.220106836452,0.0343848
133.230106836452,0.0343848
133.240106836452,0.0343848
133.250106836452,0.0343848
133.260162370246,0.0344404
133.270106836452,0.0343848
133.280106836452,0.0343848
133.290106836452,0.0343848
133.30119644042,0.0354744
133.310106836149,0.0343848
133.320106836149,0.0343848
133.330106836149,0.0343848
133.340106836149,0.0343848
133.350106836149,0.0343848
133.360106836149,0.0343848
133.370106836149,0.0343848
133.380106836149,0.0343848
133.390106836149,0.0343848
133.400106836149,0.0343848
133.410106835875,0.0343848
133.420106835875,0.0343848
133.430106835875,0.0343848
133.440106835875,0.0343848
133.450106835875,0.0343848
133.460106835875,0.0343848
133.470795268931,0.0350733
133.480106835875,0.0343848
133.490106835875,0.0343848
133.500106835875,0.0343848
133.510106835628,0.0343848
133.520106835628,0.0343848
133.530106835628,0.0343848
133.540106835628,0.0343848
133.550106835628,0.0343848
133.560106835628,0.0343848
133.570106835628,0.0343848
133.580106835628,0.0343848
133.590106835628,0.0343848
133.600106835628,0.0343848
133.610106835407,0.0343848
133.620858835407,0.0351368
133.630106835407,0.0343848
133.640106835407,0.0343848
133.650106835407,0.0343848
133.660106835407,0.0343848
133.670106835407,0.0343848
133.680106835407,0.0343848
133.690106835407,0.0343848
133.700106835407,0.0343848
133.710106835209,0.0343848
133.720106835209,0.0343848
133.730106835209,0.0343848
133.740106835209,0.0343848
133.750787025624,0.035065
133.760106835209,0.0343848
133.770106835209,0.0343848
133.780106835209,0.0343848
133.790106835209,0.0343848
133.800106835209,0.0343848
133.811203644961,0.0354816
133.820106835033,0.0343848
133.830106835033,0.0343848
133.840106835033,0.0343848
133.850106835033,0.0343848
133.860106835033,0.0343848
133.870106835033,0.0343848
133.880106835033,0.0343848
133.890106835033,0.0343848
133.900106835033,0.0343848
133.91010683477,0.0343848
133.92087683477,0.0351548
133.93010683477,0.0343848
133.94010683477,0.0343848
133.95010683477,0.0343848
133.96010683477,0.0343848
133.97010683477,0.0343848
133.98010683477,0.0343848
133.99074183477,0.0350198
134.00010683477,0.0343848
134.010106834388,0.0343848
134.020106834388,0.0343848
134.030106834388,0.0343848
134.040106834388,0.0343848
134.050948834388,0.0352268
134.060106834388,0.0343848
134.070106834388,0.0343848
134.080106834388,0.0343848
134.090106834388,0.0343848
134.100106834388,0.0343848
134.110106834028,0.0343848
134.120106834028,0.0343848
134.130106834028,0.0343848
134.140106834028,0.0343848
134.150492458065,0.0347704
134.160106834028,0.0343848
134.170106834028,0.0343848
134.180106834028,0.0343848
134.190106834028,0.0343848
134.200106834028,0.0343848
134.210106833695,0.0343848
134.220321999866,0.0346
134.230106833695,0.0343848
134.240106833695,0.0343848
134.250106833695,0.0343848
134.260106833695,0.0343848
134.270106833695,0.0343848
134.280106833695,0.0343848
134.290106833695,0.0343848
134.30103908364,0.0353171
134.310106833384,0.0343848
134.320106833384,0.0343848
134.330106833384,0.0343848
134.340106833384,0.0343848
134.350106833384,0.0343848
134.360131184537,0.0344092
134.370106833384,0.0343848
134.380106833384,0.0343848
134.390106833384,0.0343848
134.400106833384,0.0343848
134.410106833095,0.0343848
134.420106833095,0.0343848
134.430106833095,0.0343848
134.440106833095,0.0343848
134.451020475403,0.0352985
134.460106833095,0.0343848
134.470106833095,0.0343848
134.480106833095,0.0343848
134.490106833095,0.0343848
134.500106833095,0.0343848
134.510106832822,0.0343848
134.520106832822,0.0343848
134.530106832822,0.0343848
134.540106832822,0.0343848
134.550106832822,0.0343848
134.560106832822,0.0343848
134.570106832822,0.0343848
134.580106832822,0.0343848
134.590106832822,0.0343848
134.601092832563,0.0353708
134.610106832563,0.0343848
134.620106832563,0.0343848
134.630106832563,0.0343848
134.640106832563,0.0343848
134.650106832563,0.0343848
134.660106832563,0.0343848
134.670993832563,0.0352718
134.680106832563,0.0343848
134.690106832563,0.0343848
134.700106832563,0.0343848
134.71010683232,0.0343848
134.72010683232,0.0343848
134.73010683232,0.0343848
134.74010683232,0.0343848
134.75010683232,0.0343848
134.76010683232,0.0343848
134.77010683232,0.0343848
134.780205637705,0.0344836
134.79010683232,0.0343848
134.80010683232,0.0343848
134.810106831856,0.0343848
134.820106831856,0.0343848
134.830106831856,0.0343848
134.840106831856,0.0343848
134.850106831856,0.0343848
134.860106831856,0.0343848
134.870106831856,0.0343848
134.880106831856,0.0343848
134.890106831856,0.0343848
134.900106831856,0.0343848
134.910106831371,0.0343848
134.920106831371,0.0343848
134.930106831371,0.0343848
134.940106831371,0.0343848
134.950106831371,0.0343848
134.960106831371,0.0343848
134.970106831371,0.0343848
134.980106831371,0.0343848
134.990106831371,0.0343848
135.000106831371,0.0343848
135.010106830894,0.0343848
135.020106830894,0.0343848
135.030106830894,0.0343848
135.040885545174,0.0351635
135.050106830894,0.0343848
135.060106830894,0.0343848
135.070106830894,0.0343848
135.080106830894,0.0343848
135.090106830894,0.0343848
135.100106830894,0.0343848
135.11010683043,0.0343848
135.12010683043,0.0343848
135.13099383043,0.0352718
135.14010683043,0.0343848
135.15010683043,0.0343848
135.16010683043,0.0343848
135.17010683043,0.0343848
135.18010683043,0.0343848
135.190121012829,0.034399
135.20010683043,0.0343848
135.210106829979,0.0343848
135.220106829979,0.0343848
135.230106829979,0.0343848
135.240106829979,0.0343848
135.250218271375,0.0344963
135.260106829979,0.0343848
135.270106829979,0.0343848
135.280106829979,0.0343848
135.290106829979,0.0343848
135.300106829979,0.0343848
135.310106829536,0.0343848
135.320106829536,0.0343848
135.330106829536,0.0343848
135.340106829536,0.0343848
135.350106829536,0.0343848
135.360106829536,0.0343848
135.370106829536,0.0343848
135.38015362373,0.0344316
135.390314199182,0.0345922
135.400106829536,0.0343848
135.410106829101,0.0343848
135.420106829101,0.0343848
135.430106829101,0.0343848
135.440106829101,0.0343848
135.450106829101,0.0343848
135.460106829101,0.0343848
135.470106829101,0.0343848
135.480106829101,0.0343848
135.490106829101,0.0343848
135.500106829101,0.0343848
135.510106828677,0.0343848
135.520106828677,0.0343848
135.530106828677,0.0343848
135.540106828677,0.0343848
135.550106828677,0.0343848
135.560106828677,0.0343848
135.570106828677,0.0343848
135.580106828677,0.0343848
135.590106828677,0.0343848
135.600106828677,0.0343848
135.610106828262,0.0343848
135.620106828262,0.0343848
135.630106828262,0.0343848
135.640106828262,0.0343848
135.650106828262,0.0343848
135.660106828262,0.0343848
135.670106828262,0.0343848
135.680106828262,0.0343848
135.690106828262,0.0343848
135.700106828262,0.0343848
135.710975827861,0.0352538
135.720106827861,0.0343848
135.730106827861,0.0343848
135.740106827861,0.0343848
135.750106827861,0.0343848
135.760106827861,0.0343848
135.770106827861,0.0343848
135.780106827861,0.0343848
135.790106827861,0.0343848
135.800106827861,0.0343848
135.810106827471,0.0343848
135.820106827471,0.0343848
135.830106827471,0.0343848
135.840106827471,0.0343848
