X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.050793779077,1008,1000
137.060703779077,1008,1000
137.070766779077,1008,1000
137.080838779077,1008,1000
137.090937779077,1008,1000
137.10084778174,1008,1000
137.110676781444,1008,1000
137.120694781444,1008,1000
137.130946781444,1008,1000
137.141869781444,1008,1000
137.150946781444,1008,1000
137.160703781444,1008,1000
137.170910781444,1008,1000
137.180748781444,1008,1000
137.190910781444,1008,1000
137.200748784146,1008,1000
137.210892783868,1008,1000
137.220766783868,1008,1000
137.230730783868,1008,1000
137.241024132866,1008,1000
137.250874783868,1008,1000
137.260901783868,1008,1000
137.270838783868,1008,1000
137.280946783868,1008,1000
137.290892783868,1008,1000
137.300811786599,1008,1000
137.310856786338,1008,1000
137.320802786338,1008,1000
137.330703786338,1008,1000
137.340883786338,1008,1000
137.351617786338,1008,1000
137.360811786338,1008,1000
137.370775786338,1008,1000
137.380766786338,1008,1000
137.390874786338,1008,1000
137.400865789131,1008,1000
137.41082978889,1008,1000
137.42083878889,1008,1000
137.43079378889,1008,1000
137.44083878889,1008,1000
137.45095578889,1008,1000
137.46076678889,1008,1000
137.47077578889,1008,1000
137.48094678889,1008,1000
137.49151878889,1008,1000
137.500802791713,1008,1000
137.510901791487,1008,1000
137.520955791487,1008,1000
137.530694791487,1008,1000
137.540865791487,1008,1000
137.550820791487,1008,1000
137.560901791487,1008,1000
137.570784791487,1008,1000
137.580820791487,1008,1000
137.590865791487,1008,1000
137.600883794325,1008,1000
137.610901794112,1008,1000
137.620955794112,1008,1000
137.630874794112,1008,1000
137.640928794112,1008,1000
137.650793794112,1008,1000
137.660856794112,1008,1000
137.670784794112,1008,1000
137.680811794112,1008,1000
137.690937794112,1008,1000
137.700901796975,1008,1000
137.710694796747,1008,1000
137.720802796747,1008,1000
137.730937796747,1008,1000
137.740901796747,1008,1000
137.750757796747,1008,1000
137.760820796747,1008,1000
137.770865796747,1008,1000
137.780883796747,1008,1000
137.790865796747,1008,1000
137.800865799601,1008,1000
137.810775799361,1008,1000
137.820820799361,1008,1000
137.830694799361,1008,1000
137.840883799361,1008,1000
137.850883799361,1008,1000
137.860721799361,1008,1000
137.870730799361,1008,1000
137.880703799361,1008,1000
137.890856799361,1008,1000
137.900703802212,1008,1000
137.910748801958,1008,1000
137.921496801958,1008,1000
137.930841071923,1008,1000
137.940910801958,1008,1000
137.950955801958,1008,1000
137.960820801958,1008,1000
137.970883801958,1008,1000
137.980865801958,1008,1000
137.990784801958,1008,1000
138.000928804691,1008,1000
138.011689804275,1008,1000
138.020721804275,1008,1000
138.030811804275,1008,1000
138.040802804275,1008,1000
138.050730804275,1008,1000
138.060829804275,1008,1000
138.070937804275,1008,1000
138.080892804275,1008,1000
138.090712804275,1008,1000
138.10083880689,1008,1000
138.111684684766,1008,1000
138.120892806339,1008,1000
138.13151624558,1008,1000
138.140784806339,1008,1000
138.150739806339,1008,1000
138.160883806339,1008,1000
138.170865806339,1008,1000
138.183143806339,1008,1000
138.190892806339,1008,1000
138.200757808931,1008,1000
138.210865808354,1008,1000
138.220865808354,1008,1000
138.230838808354,1008,1000
138.240811808354,1008,1000
138.250721808354,1008,1000
138.260775808354,1008,1000
138.270703808354,1008,1000
138.280730808354,1008,1000
138.290919808354,1008,1000
138.300784810932,1008,1000
138.310712810329,1008,1000
138.320757810329,1008,1000
138.330865810329,1008,1000
138.340992976686,1008,1000
138.350676810329,1008,1000
138.360811810329,1008,1000
138.370793810329,1008,1000
138.381714235209,1008,1000
138.390937810329,1008,1000
138.401536812899,1008,1000
138.410712812271,1008,1000
138.420847812271,1008,1000
138.430838812271,1008,1000
138.440847812271,1008,1000
138.450775812271,1008,1000
138.460676812271,1008,1000
138.470766812271,1008,1000
138.480838812271,1008,1000
138.491707812271,1008,1000
138.500937814848,1008,1000
138.510955814196,1008,1000
138.520784814196,1008,1000
138.530892814196,1008,1000
138.540946814196,1008,1000
138.550892814196,1008,1000
138.560883814196,1008,1000
138.571563814196,1008,1000
138.580829814196,1008,1000
138.590802814196,1008,1000
138.600901817794,1008,1000
138.610865818148,1008,1000
138.620928818148,1008,1000
138.630838818148,1008,1000
138.640919818148,1008,1000
138.650829818148,1008,1000
138.660775818148,1008,1000
138.671662818148,1008,1000
138.680955818148,1008,1000
138.690703818148,1008,1000
138.700802821972,1008,1000
138.711131360978,1008,1000
138.720865822557,1008,1000
138.730838822557,1008,1000
138.740874822557,1008,1000
138.751329822557,1008,1000
138.760865822557,1008,1000
138.770748822557,1008,1000
138.780946822557,1008,1000
138.790865822557,1008,1000
138.800883826418,1008,1000
138.810937827029,1008,1000
138.821392827029,1008,1000
138.830928827029,1008,1000
138.840712827029,1008,1000
138.850730827029,1008,1000
138.860802827029,1008,1000
138.870676827029,1008,1000
138.880865827029,1008,1000
138.890919827029,1008,1000
138.900685830956,1008,1000
138.910865831599,1008,1000
138.920685831599,1008,1000
138.930865831599,1008,1000
138.940955831599,1008,1000
138.950874831599,1008,1000
138.961635831599,1008,1000
138.970703831599,1008,1000
138.980685831599,1008,1000
138.990937831599,1008,1000
139.000793835561,1008,1000
139.01094683623,1008,1000
139.02166783623,1008,1000
139.03175283623,1008,1000
139.04081183623,1008,1000
139.05071283623,1008,1000
139.06075783623,1008,1000
139.07085683623,1008,1000
139.08087483623,1008,1000
139.09067683623,1008,1000
139.100793840247,1008,1000
139.110811840949,1008,1000
139.120748840949,1008,1000
139.130838840949,1008,1000
139.140919840949,1008,1000
139.150676840949,1008,1000
139.160757840949,1008,1000
139.170955840949,1008,1000
139.180829840949,1008,1000
139.190892840949,1008,1000
139.200730845006,1008,1000
139.210937845738,1008,1000
139.220766845738,1008,1000
139.230918102338,1008,1000
139.240676845738,1008,1000
139.250946845738,1008,1000
139.260685845738,1008,1000
139.270892845738,1008,1000
139.281554845738,1008,1000
139.290946845738,1008,1000
139.300775849836,1008,1000
139.310955850598,1008,1000
139.320856850598,1008,1000
139.330757850598,1008,1000
139.340955850598,1008,1000
139.350811850598,1008,1000
139.360793850598,1008,1000
139.370784850598,1008,1000
139.380694850598,1008,1000
139.390820850598,1008,1000
139.400820854748,1008,1000
139.410820855537,1008,1000
139.420784855537,1008,1000
139.430928855537,1008,1000
139.440694855537,1008,1000
139.450730855537,1008,1000
139.460910855537,1008,1000
139.470892855537,1008,1000
139.480865855537,1008,1000
139.490805652143,1008,1000
139.500937859663,1008,1000
139.510730860487,1008,1000
139.520901860487,1008,1000
139.530748860487,1008,1000
139.540955860487,1008,1000
139.550883860487,1008,1000
139.560901860487,1008,1000
139.570802860487,1008,1000
139.580865860487,1008,1000
139.590793860487,1008,1000
139.601453255156,1008,1000
139.610829865526,1008,1000
139.620919865526,1008,1000
139.630820865526,1008,1000
139.640946865526,1008,1000
139.650847865526,1008,1000
139.660766865526,1008,1000
139.670730865526,1008,1000
139.680748865526,1008,1000
139.690856865526,1008,1000
139.700865869029,1008,1000
139.710784869207,1008,1000
139.720793869207,1008,1000
139.730676869207,1008,1000
139.740838869207,1008,1000
139.750919869207,1008,1000
139.760757869207,1008,1000
139.770748869207,1008,1000
139.780757869207,1008,1000
139.790775869207,1008,1000
139.800685870768,1008,1000
139.810676868997,1008,1000
139.820847868997,1008,1000
139.832058868997,1008,1000
139.840712868997,1008,1000
139.850856868997,1008,1000
139.860775868997,1008,1000
139.870829868997,1008,1000
139.8818237362,1008,1000
139.890928868997,1008,1000
139.900703870513,1008,1000
139.91145186872,1008,1000
139.92069486872,1008,1000
139.93131186872,1008,1000
139.94082086872,1008,1000
139.95070386872,1008,1000
139.96086586872,1008,1000
139.97089286872,1008,1000
139.98095586872,1008,1000
139.991665829941,1008,1000
140.000757870198,1008,1000
140.01085686836,1008,1000
140.02072186836,1008,1000
140.03080286836,1008,1000
140.04083886836,1008,1000
140.05070386836,1008,1000
140.06075786836,1008,1000
140.07080286836,1008,1000
140.08093786836,1008,1000
140.09092886836,1008,1000
140.100847869829,1008,1000
140.110703867957,1008,1000
140.1220542148,1008,1000
140.130721867957,1008,1000
140.140811867957,1008,1000
140.150829867957,1008,1000
140.160676867957,1008,1000
140.170793867957,1008,1000
140.180847867957,1008,1000
140.190739867957,1008,1000
140.200874869403,1008,1000
140.211644867507,1008,1000
140.220712867507,1008,1000
140.230703867507,1008,1000
140.240784867507,1008,1000
140.250919867507,1008,1000
140.260856867507,1008,1000
140.271419867507,1008,1000
140.280757867507,1008,1000
140.290775867507,1008,1000
140.300811868934,1008,1000
140.310856867013,1008,1000
140.320775867013,1008,1000
140.330721867013,1008,1000
140.340955867013,1008,1000
140.351410867013,1008,1000
140.360828748895,1008,1000
140.370730867013,1008,1000
140.380703867013,1008,1000
140.390748867013,1008,1000
140.402792866451,1008,1000
140.410793866451,1008,1000
140.420793866451,1008,1000
140.430946866451,1008,1000
140.441800457909,1008,1000
140.450883866451,1008,1000
140.460739866451,1008,1000
140.470892866451,1008,1000
140.480928866451,1008,1000
140.490739866451,1008,1000
140.50080286786,1008,1000
140.510793865881,1008,1000
140.520775865881,1008,1000
140.530937865881,1008,1000
140.540928865881,1008,1000
140.550820865881,1008,1000
140.560955865881,1008,1000
140.570712865881,1008,1000
140.580712865881,1008,1000
140.590820865881,1008,1000
140.60091986727,1008,1000
140.610694865253,1008,1000
140.620784865253,1008,1000
140.631554865253,1008,1000
140.640901865253,1008,1000
140.650865865253,1008,1000
140.661571577436,1008,1000
140.670766865253,1008,1000
140.680766865253,1008,1000
140.690883865253,1008,1000
140.700901866709,1008,1000
140.711707864654,1008,1000
140.720901864654,1008,1000
140.731743864654,1008,1000
140.740856864654,1008,1000
140.751599864654,1008,1000
140.760811864654,1008,1000
140.770685864654,1008,1000
140.780709302145,1008,1000
140.790730864654,1008,1000
140.80084786613,1008,1000
140.810721864051,1008,1000
140.820766864051,1008,1000
140.830811864051,1008,1000
140.840757864051,1008,1000
140.850685864051,1008,1000
140.861464864051,1008,1000
140.870703864051,1008,1000
140.880676864051,1008,1000
140.890946864051,1008,1000
140.901644863401,1008,1000
140.910739863401,1008,1000
140.920730863401,1008,1000
140.930883863401,1008,1000
140.940820863401,1008,1000
140.950811863401,1008,1000
140.963458863401,1008,1000
140.970937863401,1008,1000
140.981599863401,1008,1000
140.991338863401,1008,1000
141.000793864856,1008,1000
141.011739862724,1008,1000
141.020793862724,1008,1000
141.030874862724,1008,1000
141.040838862724,1008,1000
141.050739862724,1008,1000
141.060712862724,1008,1000
141.070694862724,1008,1000
141.080847862724,1008,1000
141.090829862724,1008,1000
141.100793864151,1008,1000
141.110937861999,1008,1000
141.120883861999,1008,1000
141.130820861999,1008,1000
141.140919861999,1008,1000
141.150847861999,1008,1000
141.160739861999,1008,1000
141.170721861999,1008,1000
141.180676861999,1008,1000
141.190775861999,1008,1000
141.200955863421,1008,1000
141.210793861251,1008,1000
141.221082025453,1008,1000
141.230892861251,1008,1000
141.240703861251,1008,1000
141.250703861251,1008,1000
141.260856861251,1008,1000
141.270829861251,1008,1000
141.280928861251,1008,1000
141.290721861251,1008,1000
141.300721862681,1008,1000
141.310820860501,1008,1000
141.320739860501,1008,1000
141.330721860501,1008,1000
141.340946860501,1008,1000
141.350676860501,1008,1000
141.360784860501,1008,1000
141.370730860501,1008,1000
141.381869860501,1008,1000
141.390874860501,1008,1000
141.400703861924,1008,1000
141.410946859734,1008,1000
141.420766859734,1008,1000
141.430802859734,1008,1000
141.440955859734,1008,1000
141.450766859734,1008,1000
141.460791954053,1008,1000
141.470676859734,1008,1000
141.480793859734,1008,1000
141.490856859734,1008,1000
141.500739861175,1008,1000
141.510928858974,1008,1000
141.520928858974,1008,1000
141.531374858974,1008,1000
141.540730858974,1008,1000
141.550757858974,1008,1000
141.560748858974,1008,1000
141.570847858974,1008,1000
141.582040858974,1008,1000
141.590802858974,1008,1000
141.601365858206,1008,1000
141.610757858206,1008,1000
141.620838858206,1008,1000
141.630856858206,1008,1000
141.640676858206,1008,1000
141.650748858206,1008,1000
141.661761858206,1008,1000
141.670784858206,1008,1000
141.682217618879,1008,1000
141.690703858206,1008,1000
141.700856859625,1008,1000
141.710757857395,1008,1000
141.720811857395,1008,1000
141.730685857395,1008,1000
141.740811857395,1008,1000
141.750847857395,1008,1000
141.760901857395,1008,1000
141.770739857395,1008,1000
141.780955857395,1008,1000
141.790775857395,1008,1000
141.800910858837,1008,1000
141.810883856595,1008,1000
141.820685856595,1008,1000
141.830820856595,1008,1000
141.840676856595,1008,1000
141.850721856595,1008,1000
141.860739856595,1008,1000
141.870919856595,1008,1000
141.880703856595,1008,1000
141.890937856595,1008,1000
141.90165885802,1008,1000
141.910901855755,1008,1000
141.920784855755,1008,1000
141.930937855755,1008,1000
141.940946855755,1008,1000
141.950946855755,1008,1000
141.960829855755,1008,1000
141.970901855755,1008,1000
141.981842855755,1008,1000
141.990739855755,1008,1000
142.000847857177,1008,1000
142.010802854897,1008,1000
142.020910854897,1008,1000
142.030757854897,1008,1000
142.040721854897,1008,1000
142.050928854897,1008,1000
142.060748854897,1008,1000
142.070919854897,1008,1000
142.080928854897,1008,1000
142.090766854897,1008,1000
142.100892856299,1008,1000
142.111367108443,1008,1000
142.120892853998,1008,1000
142.130748853998,1008,1000
142.140676853998,1008,1000
142.150703853998,1008,1000
142.161743853998,1008,1000
142.170847853998,1008,1000
142.180838853998,1008,1000
142.190694853998,1008,1000
142.200820855388,1008,1000
142.210784853072,1008,1000
142.220865853072,1008,1000
142.230901853072,1008,1000
142.240874853072,1008,1000
142.250829853072,1008,1000
142.260919853072,1008,1000
142.270811853072,1008,1000
142.280802853072,1008,1000
142.290766853072,1008,1000
142.300901854465,1008,1000
142.310739852147,1008,1000
142.320807833708,1008,1000
142.330685852147,1008,1000
142.340676852147,1008,1000
142.350836204894,1008,1000
142.360784852147,1008,1000
142.370856852147,1008,1000
142.380712852147,1008,1000
142.392882852147,1008,1000
142.400829853549,1008,1000
142.41090185123,1008,1000
142.42083885123,1008,1000
142.43068585123,1008,1000
142.44084785123,1008,1000
142.45068585123,1008,1000
142.46145585123,1008,1000
142.47073985123,1008,1000
142.48087485123,1008,1000
142.49095585123,1008,1000
142.501410852621,1008,1000
142.510784850288,1008,1000
142.520721850288,1008,1000
142.530757850288,1008,1000
142.541662850288,1008,1000
142.550748850288,1008,1000
142.560865850288,1008,1000
142.571716850288,1008,1000
142.580865850288,1008,1000
142.590703850288,1008,1000
142.600955851697,1008,1000
142.610838849366,1008,1000
142.620757849366,1008,1000
142.630793849366,1008,1000
142.640721849366,1008,1000
142.650712849366,1008,1000
142.660811849366,1008,1000
142.670838849366,1008,1000
142.682729849366,1008,1000
142.690757849366,1008,1000
142.700910850778,1008,1000
142.710757848445,1008,1000
142.720955848445,1008,1000
142.730703848445,1008,1000
142.740910848445,1008,1000
142.750955848445,1008,1000
142.760685848445,1008,1000
142.770901848445,1008,1000
142.780811848445,1008,1000
142.790928848445,1008,1000
142.800856849915,1008,1000
142.810883847629,1008,1000
142.820784847629,1008,1000
142.830775847629,1008,1000
142.840856847629,1008,1000
142.851698847629,1008,1000
142.860793847629,1008,1000
142.870685847629,1008,1000
142.880802847629,1008,1000
142.890721847629,1008,1000
142.900892849155,1008,1000
142.910829846902,1008,1000
142.920811846902,1008,1000
142.931995846902,1008,1000
142.941473846902,1008,1000
142.950856846902,1008,1000
142.960820846902,1008,1000
142.970802846902,1008,1000
142.980784846902,1008,1000
142.990784846902,1008,1000
143.001613848458,1008,1000
143.010721846235,1008,1000
143.020739846235,1008,1000
143.030784846235,1008,1000
143.040784846235,1008,1000
143.050946846235,1008,1000
143.060892846235,1008,1000
143.070955846235,1008,1000
143.080712846235,1008,1000
143.090919846235,1008,1000
143.100757847821,1008,1000
143.110919845624,1008,1000
143.122486845624,1008,1000
143.130928845624,1008,1000
143.140919845624,1008,1000
143.150946845624,1008,1000
143.161842845624,1008,1000
143.170775845624,1008,1000
143.180739845624,1008,1000
143.190883845624,1008,1000
143.200712847274,1008,1000
143.211065916917,1008,1000
143.221365845113,1008,1000
143.230919845113,1008,1000
143.240838845113,1008,1000
143.251563845113,1008,1000
143.260910845113,1008,1000
143.270820845113,1008,1000
143.281653151309,1008,1000
143.290730845113,1008,1000
143.300856846775,1008,1000
143.311725844644,1008,1000
143.320892844644,1008,1000
143.330811844644,1008,1000
143.340955844644,1008,1000
143.350838844644,1008,1000
143.360757844644,1008,1000
143.370721844644,1008,1000
143.380712844644,1008,1000
143.390892844644,1008,1000
143.401752846355,1008,1000
143.410865844256,1008,1000
143.420901844256,1008,1000
143.430892844256,1008,1000
143.440847844256,1008,1000
143.451308372935,1008,1000
143.460775844256,1008,1000
143.470730844256,1008,1000
143.480703844256,1008,1000
143.490910844256,1008,1000
143.500748846039,1008,1000
143.510847843979,1008,1000
143.520829843979,1008,1000
143.530874843979,1008,1000
143.540685843979,1008,1000
143.550757843979,1008,1000
143.560721843979,1008,1000
143.570829843979,1008,1000
143.581302843979,1008,1000
143.590784843979,1008,1000
143.600946845768,1008,1000
143.610937843738,1008,1000
143.620730843738,1008,1000
143.632193237844,1008,1000
143.640901843738,1008,1000
143.650937843738,1008,1000
143.660712843738,1008,1000
143.670676843738,1008,1000
143.680919843738,1008,1000
143.690721843738,1008,1000
143.700676845569,1008,1000
143.710946843572,1008,1000
143.720829843572,1008,1000
143.730946843572,1008,1000
143.740874843572,1008,1000
143.750676843572,1008,1000
143.760910843572,1008,1000
143.770748843572,1008,1000
143.780946843572,1008,1000
143.791428843572,1008,1000
143.800955845436,1008,1000
143.810883843466,1008,1000
143.820883843466,1008,1000
143.830685843466,1008,1000
143.841662843466,1008,1000
143.851356843466,1008,1000
143.860892843466,1008,1000
143.870946843466,1008,1000
143.880854036322,1008,1000
143.891478843466,1008,1000
143.900955845383,1008,1000
143.910820843461,1008,1000
143.920712843461,1008,1000
143.930847843461,1008,1000
143.940721843461,1008,1000
143.951896843461,1008,1000
143.960901843461,1008,1000
143.970811843461,1008,1000
143.980685843461,1008,1000
143.990955843461,1008,1000
144.000694845445,1008,1000
144.012184843558,1008,1000
144.021824843558,1008,1000
144.030937843558,1008,1000
144.040694843558,1008,1000
144.050856843558,1008,1000
144.060802843558,1008,1000
144.072157843558,1008,1000
144.080847843558,1008,1000
144.090928843558,1008,1000
144.10156700577,1008,1000
144.110910843723,1008,1000
144.120874843723,1008,1000
144.130847843723,1008,1000
144.141188205105,1008,1000
144.150730843723,1008,1000
144.160928843723,1008,1000
144.170928843723,1008,1000
144.181374843723,1008,1000
144.190955843723,1008,1000
144.200946845789,1008,1000
144.210820843968,1008,1000
144.220775843968,1008,1000
144.230937843968,1008,1000
144.240928843968,1008,1000
144.250703843968,1008,1000
144.260685843968,1008,1000
144.270748843968,1008,1000
144.280883843968,1008,1000
144.290928843968,1008,1000
144.300847846057,1008,1000
144.310881733434,1008,1000
144.320685844271,1008,1000
144.330753973197,1008,1000
144.340802844271,1008,1000
144.351599844271,1008,1000
144.361635844271,1008,1000
144.370721844271,1008,1000
144.380901844271,1008,1000
144.39158083516,1008,1000
144.400784846393,1008,1000
144.410775844608,1008,1000
144.420712844608,1008,1000
144.430928844608,1008,1000
144.440712844608,1008,1000
144.450739844608,1008,1000
144.460883844608,1008,1000
144.470928844608,1008,1000
144.480802844608,1008,1000
144.490901844608,1008,1000
144.501653846715,1008,1000
144.51087484492,1008,1000
144.52076684492,1008,1000
144.53078484492,1008,1000
144.54085684492,1008,1000
144.55081184492,1008,1000
144.56081184492,1008,1000
144.57087484492,1008,1000
144.58073084492,1008,1000
144.59084784492,1008,1000
144.600730847083,1008,1000
144.610712845333,1008,1000
144.620766845333,1008,1000
144.630793845333,1008,1000
144.640703845333,1008,1000
144.650946845333,1008,1000
144.660712845333,1008,1000
144.670829845333,1008,1000
144.680829845333,1008,1000
144.690919845333,1008,1000
144.700901847522,1008,1000
144.710712845795,1008,1000
144.720946845795,1008,1000
144.730763840711,1008,1000
144.740784845795,1008,1000
144.750802845795,1008,1000
144.760865845795,1008,1000
144.770820845795,1008,1000
144.780730845795,1008,1000
144.790847845795,1008,1000
144.800766848047,1008,1000
144.810856846369,1008,1000
144.820784846369,1008,1000
144.830757846369,1008,1000
144.840955846369,1008,1000
144.851518846369,1008,1000
144.860847846369,1008,1000
144.870919846369,1008,1000
144.880802846369,1008,1000
144.890910846369,1008,1000
144.900955848668,1008,1000
144.910883847023,1008,1000
144.920847847023,1008,1000
144.931066694239,1008,1000
144.940793847023,1008,1000
144.950766847023,1008,1000
144.960703847023,1008,1000
144.970856847023,1008,1000
144.981932847023,1008,1000
144.991577847023,1008,1000
145.000730849375,1008,1000
145.010919847774,1008,1000
145.022954847774,1008,1000
145.030775847774,1008,1000
145.040811847774,1008,1000
145.050820847774,1008,1000
145.060676847774,1008,1000
145.070919847774,1008,1000
145.080820847774,1008,1000
145.090712847774,1008,1000
145.100703850171,1008,1000
145.111446848604,1008,1000
145.122756848604,1008,1000
145.132513848604,1008,1000
145.140703848604,1008,1000
145.150811848604,1008,1000
145.160856848604,1008,1000
145.170946848604,1008,1000
145.180892848604,1008,1000
145.190874848604,1008,1000
145.201301828939,1008,1000
145.212175849533,1008,1000
145.220856849533,1008,1000
145.231518849533,1008,1000
145.240946849533,1008,1000
145.251617849533,1008,1000
145.260892849533,1008,1000
145.270901849533,1008,1000
145.280766849533,1008,1000
145.290676849533,1008,1000
145.30080285204,1008,1000
145.310775850562,1008,1000
145.320955850562,1008,1000
145.330883850562,1008,1000
145.340757850562,1008,1000
145.350793850562,1008,1000
145.360865850562,1008,1000
145.370802850562,1008,1000
145.380820850562,1008,1000
145.390937850562,1008,1000
145.400730853089,1008,1000
145.410703851649,1008,1000
145.420892851649,1008,1000
145.430739851649,1008,1000
145.440847851649,1008,1000
145.450712851649,1008,1000
145.460829851649,1008,1000
145.470694851649,1008,1000
145.480712851649,1008,1000
145.490703851649,1008,1000
145.50083885421,1008,1000
145.511680852806,1008,1000
145.522142376894,1008,1000
145.530802852806,1008,1000
145.541545852806,1008,1000
145.551725852806,1008,1000
145.560775852806,1008,1000
145.570784852806,1008,1000
145.580757852806,1008,1000
145.590676852806,1008,1000
145.600820855416,1008,1000
145.61175285405,1008,1000
145.621213997343,1008,1000
145.63091085405,1008,1000
145.64077585405,1008,1000
145.65077585405,1008,1000
145.66074885405,1008,1000
145.67151885405,1008,1000
145.68070385405,1008,1000
145.69069485405,1008,1000
145.700820856709,1008,1000
145.71082985539,1008,1000
145.72199585539,1008,1000
145.73202285539,1008,1000
145.74071285539,1008,1000
145.75094685539,1008,1000
145.76073985539,1008,1000
145.77070385539,1008,1000
145.78257685539,1008,1000
145.79085685539,1008,1000
145.800739858122,1008,1000
145.810757856849,1008,1000
145.820856856849,1008,1000
145.831653856849,1008,1000
145.840694856849,1008,1000
145.850730856849,1008,1000
145.860775856849,1008,1000
145.871248856849,1008,1000
145.880820856849,1008,1000
145.890766856849,1008,1000
145.900685859602,1008,1000
145.910865858367,1008,1000
145.920946858367,1008,1000
145.930793858367,1008,1000
145.940892858367,1008,1000
145.950820858367,1008,1000
145.960748858367,1008,1000
145.970838858367,1008,1000
145.980955858367,1008,1000
145.990946858367,1008,1000
146.001793851884,1008,1000
146.011662859978,1008,1000
146.020757859978,1008,1000
146.030865859978,1008,1000
146.041635859978,1008,1000
146.051536859978,1008,1000
146.060946859978,1008,1000
146.070748859978,1008,1000
146.080757859978,1008,1000
146.091550929627,1008,1000
146.100874862851,1008,1000
146.110694861699,1008,1000
146.120748861699,1008,1000
146.130829861699,1008,1000
146.140721861699,1008,1000
146.150856861699,1008,1000
146.160829861699,1008,1000
146.170703861699,1008,1000
146.180874861699,1008,1000
146.190802861699,1008,1000
146.200847864623,1008,1000
146.210955863515,1008,1000
146.220784863515,1008,1000
146.230946863515,1008,1000
146.241779863515,1008,1000
146.250730863515,1008,1000
146.260685863515,1008,1000
146.270919863515,1008,1000
146.281887863515,1008,1000
146.290919863515,1008,1000
146.300955662184,1008,1000
146.310739865419,1008,1000
146.320730865419,1008,1000
146.330739865419,1008,1000
146.340829865419,1008,1000
146.352184865419,1008,1000
146.360883865419,1008,1000
146.370820865419,1008,1000
146.380865865419,1008,1000
146.390685865419,1008,1000
146.400955868427,1008,1000
146.410811867412,1008,1000
146.420829867412,1008,1000
146.431842867412,1008,1000
146.440784867412,1008,1000
146.450847867412,1008,1000
146.460910867412,1008,1000
146.470856867412,1008,1000
146.480883867412,1008,1000
146.490766867412,1008,1000
146.500811870471,1008,1000
146.510757869498,1008,1000
146.520721869498,1008,1000
146.531635869498,1008,1000
146.540910869498,1008,1000
146.551878869498,1008,1000
146.560721869498,1008,1000
146.570712869498,1008,1000
146.580820869498,1008,1000
146.590730869498,1008,1000
146.60082987261,1008,1000
146.610766871681,1008,1000
146.621725871681,1008,1000
146.630937871681,1008,1000
146.640820871681,1008,1000
146.651257871681,1008,1000
146.660775871681,1008,1000
146.670775871681,1008,1000
146.681410871681,1008,1000
146.690946871681,1008,1000
146.70802287486,1008,1000
146.713385273648,1008,1000
146.722822672436,1008,1000
146.731725873977,1008,1000
146.740748873977,1008,1000
146.750739873977,1008,1000
146.760676873977,1008,1000
146.770757873977,1008,1000
146.780838873977,1008,1000
146.790892873977,1008,1000
146.800874877186,1008,1000
146.810739876346,1008,1000
146.820766876346,1008,1000
146.830847876346,1008,1000
146.841842876346,1008,1000
146.850721876346,1008,1000
146.860760408568,1008,1000
146.871725876346,1008,1000
146.880937876346,1008,1000
146.890874876346,1008,1000
146.901761879626,1008,1000
146.910856878832,1008,1000
146.921473878832,1008,1000
146.930730878832,1008,1000
146.940838878832,1008,1000
146.951419878832,1008,1000
146.960676878832,1008,1000
146.970676878832,1008,1000
146.981469878832,1008,1000
146.990928878832,1008,1000
147.000757882159,1008,1000
147.010955881414,1008,1000
147.020892881414,1008,1000
147.031887881414,1008,1000
147.040928881414,1008,1000
147.050937881414,1008,1000
147.060775881414,1008,1000
147.070703881414,1008,1000
147.081630661837,1008,1000
147.091869881414,1008,1000
147.100712884769,1008,1000
147.110775884066,1008,1000
147.120811884066,1008,1000
147.130919884066,1008,1000
147.140757884066,1008,1000
147.150712884066,1008,1000
147.161491884066,1008,1000
147.170739884066,1008,1000
147.180865884066,1008,1000
147.191357771074,1008,1000
147.200730887463,1008,1000
147.210919886808,1008,1000
147.220793886808,1008,1000
147.230748886808,1008,1000
147.240793886808,1008,1000
147.250739886808,1008,1000
147.260694886808,1008,1000
147.270928886808,1008,1000
147.281635886808,1008,1000
147.290694886808,1008,1000
147.301689890261,1008,1000
147.310928889654,1008,1000
147.320919889654,1008,1000
147.330785017207,1008,1000
147.340793889654,1008,1000
147.350928889654,1008,1000
147.360739889654,1008,1000
147.370703889654,1008,1000
147.380820889654,1008,1000
147.390910889654,1008,1000
147.40145589317,1008,1000
147.41071289261,1008,1000
147.42073089261,1008,1000
147.43083889261,1008,1000
147.44092889261,1008,1000
147.45176189261,1008,1000
147.46074889261,1008,1000
147.47071289261,1008,1000
147.48074889261,1008,1000
147.49073989261,1008,1000
147.500793901225,1008,1000
147.511581900713,1008,1000
147.520757900713,1008,1000
147.531851900713,1008,1000
147.541608900713,1008,1000
147.550775900713,1008,1000
147.561635900713,1008,1000
147.574048628204,1008,1000
147.581950900713,1008,1000
147.590928900713,1008,1000
147.600703904319,1008,1000
147.610694903851,1008,1000
147.620955903851,1008,1000
147.630739903851,1008,1000
147.640775903851,1008,1000
147.650703903851,1008,1000
147.660874903851,1008,1000
147.670694903851,1008,1000
147.680694903851,1008,1000
147.690937903851,1008,1000
147.700856907495,1008,1000
147.710685907075,1008,1000
147.720946907075,1008,1000
147.730955907075,1008,1000
147.740811907075,1008,1000
