X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
143.002155878527,0.0359614
143.011263876304,0.0350694
143.021281876304,0.0350874
143.031281876304,0.0350874
143.041308876304,0.0351144
143.051560876304,0.0353664
143.061587876304,0.0353934
143.071578876304,0.0353844
143.081209876304,0.0350154
143.091614876304,0.0354204
143.10146187983,0.0352674
143.111623877633,0.0354294
143.123082877633,0.0368884
143.131425877633,0.0352314
143.141668877633,0.0354744
143.151713877633,0.0355194
143.162555877633,0.0363614
143.171551877633,0.0353574
143.181326877633,0.0351324
143.191443877633,0.0352494
143.201227881301,0.0350334
143.211571950944,0.0353775
143.22188987914,0.0356954
143.23154287914,0.0353484
143.24156087914,0.0353664
143.25224987914,0.0360554
143.26165087914,0.0354564
143.27133587914,0.0351414
143.282393185336,0.0361987
143.29138087914,0.0351864
143.301407882831,0.0352134
143.3123668807,0.0361724
143.3226278807,0.0364334
143.3313178807,0.0351234
143.3417048807,0.0355104
143.3513448807,0.0351504
143.3614888807,0.0352944
143.3713268807,0.0351324
143.3813448807,0.0351504
143.3915518807,0.0353574
143.402285884498,0.0360914
143.411389882399,0.0351954
143.421668882399,0.0354744
143.431596882399,0.0354024
143.441434882399,0.0352404
143.452084411078,0.03589
143.461407882399,0.0352134
143.471479882399,0.0352854
143.481290882399,0.0350964
143.491596882399,0.0354024
143.501245886339,0.0350514
143.511605884279,0.0354114
143.521587884279,0.0353934
143.531515884279,0.0353214
143.541317884279,0.0351234
143.551479884279,0.0352854
143.561353884279,0.0351594
143.572267884279,0.0360734
143.582033884279,0.0358394
143.591506884279,0.0353124
143.60160588824,0.0354114
143.61169588621,0.0355014
143.62138988621,0.0351954
143.632951280316,0.0367568
143.64147088621,0.0352764
143.65155188621,0.0353574
143.66147988621,0.0352854
143.67138988621,0.0351954
143.68165988621,0.0354654
143.69142588621,0.0352314
143.701452890272,0.0352585
143.711578888275,0.0353844
143.721344888275,0.0351504
143.731713888275,0.0355194
143.741515888275,0.0353214
143.751317888275,0.0351234
143.761686888275,0.0354924
143.771461888275,0.0352674
143.781551888275,0.0353574
143.792015888275,0.0358214
143.801605892416,0.0354115
143.812573890446,0.0363795
143.821434890446,0.0352405
143.831227890446,0.0350335
143.842204890446,0.0360105
143.852042890446,0.0358485
143.861632890446,0.0354385
143.871668890446,0.0354745
143.881459083302,0.0352646
143.892029890446,0.0358355
143.901479894686,0.0352855
143.911596892764,0.0354025
143.921434892764,0.0352405
143.931605892764,0.0354115
143.941290892764,0.0350965
143.952654892764,0.0364605
143.961551892764,0.0353575
143.971362892764,0.0351685
143.981209892764,0.0350155
143.991623892764,0.0354295
144.00128189714,0.0350875
144.012843895253,0.0366495
144.022375895253,0.0361815
144.031443895253,0.0352495
144.041425895253,0.0352315
144.051605895253,0.0354115
144.061461895253,0.0352675
144.072708895253,0.0365145
144.081434895253,0.0352405
144.091587895253,0.0353935
144.102181059908,0.0359866
144.111668897861,0.0354745
144.121398897861,0.0352045
144.131461897861,0.0352675
144.141685259243,0.0354908
144.151380897861,0.0351865
144.161632897861,0.0354385
144.171596897861,0.0354025
144.182114897861,0.0359205
144.191470897861,0.0352765
144.201596902424,0.0354025
144.211371900603,0.0351775
144.221281900603,0.0350875
144.231686900603,0.0354925
144.241614900603,0.0354205
144.251425900603,0.0352315
144.261335900603,0.0351415
144.271281900603,0.0350875
144.281443900603,0.0352495
144.292303900603,0.0361095
144.301380905211,0.0351865
144.311432792588,0.0352384
144.321398903425,0.0352045
144.331305032351,0.0351106
144.341506903425,0.0353125
144.352231903425,0.0360375
144.362231903425,0.0360375
144.371227903425,0.0350335
144.381461903425,0.0352675
144.392095894314,0.0359015
144.401308908147,0.0351145
144.411416906362,0.0352225
144.421317906362,0.0351235
144.431632906362,0.0354385
144.441209906362,0.0350155
144.451389906362,0.0351955
144.461380906362,0.0351865
144.471560906362,0.0353665
144.481524906362,0.0353305
144.491452906362,0.0352585
144.50234891111,0.0361545
144.511524909315,0.0353305
144.521389909315,0.0351955
144.531344909315,0.0351505
144.541407909315,0.0352135
144.551569909315,0.0353755
144.561308909315,0.0351145
144.571371909315,0.0351775
144.581362909315,0.0351685
144.591533909315,0.0353395
144.60138991417,0.0351955
144.61147991242,0.0352855
144.62153391242,0.0353395
144.63130891242,0.0351145
144.64138991242,0.0351955
144.65160591242,0.0354115
144.66129091242,0.0350965
144.67136291242,0.0351685
144.68143491242,0.0352405
144.69157891242,0.0353845
144.70161491735,0.0354205
144.711218915623,0.0350245
144.721578915623,0.0353845
144.731530910539,0.0353365
144.741524915623,0.0353305
144.751551915623,0.0353575
144.761623915623,0.0354295
144.771524915623,0.0353305
144.781317915623,0.0351235
144.791542915623,0.0353485
144.801344920672,0.0351505
144.811596918994,0.0354025
144.821515918994,0.0353215
144.831263918994,0.0350695
144.841686918994,0.0354925
144.852285918994,0.0360915
144.861461918994,0.0352675
144.871542918994,0.0353485
144.881443918994,0.0352495
144.891497918994,0.0353035
144.901632924154,0.0354385
144.911614922509,0.0354205
144.921524922509,0.0353305
144.931797769725,0.0356033
144.941290922509,0.0350965
144.951506922509,0.0353125
144.961326922509,0.0351325
144.971497922509,0.0353035
144.982582922509,0.0363885
144.992101922509,0.0359075
145.001290927774,0.0350965
145.011560926173,0.0353665
145.023451926173,0.0372575
145.031299926173,0.0351055
145.041506926173,0.0353125
145.051398926173,0.0352045
145.061317926173,0.0351235
145.071659926173,0.0354655
145.082276926173,0.0360825
145.091398926173,0.0352045
145.10128193154,0.0350875
145.112159929973,0.0359655
145.123388929973,0.0371945
145.133064929973,0.0368705
145.141245929973,0.0350515
145.151488929973,0.0352945
145.161362929973,0.0351685
145.171605929973,0.0354115
145.181398929973,0.0352045
145.191587929973,0.0353935
145.20190691333,0.0357125
145.212744933924,0.0365505
145.221434933924,0.0352405
145.232096933924,0.0359025
145.241587933924,0.0353935
145.252258933924,0.0360645
145.261605933924,0.0354115
145.271605933924,0.0354115
145.281461933924,0.0352675
145.291425933924,0.0352315
145.301488939515,0.0352945
145.311497938037,0.0353035
145.321596938037,0.0354025
145.331551938037,0.0353575
145.341470938037,0.0352765
145.351497938037,0.0353035
145.361407938037,0.0352135
145.371497938037,0.0353035
145.381488938037,0.0352945
145.391614938037,0.0354205
145.401263943673,0.0350695
145.411353942233,0.0351595
145.421470942233,0.0352765
145.431344942233,0.0351505
145.441533942233,0.0353395
145.451452942233,0.0352585
145.461542942233,0.0353485
145.471988942233,0.0357945
145.481452942233,0.0352585
145.491326942233,0.0351325
145.501362947945,0.0351685
145.512177946541,0.0359835
145.522684470629,0.03649
145.531452946541,0.0352585
145.542159946541,0.0359655
145.552249946541,0.0360555
145.561506946541,0.0353125
145.571317946541,0.0351235
145.581497946541,0.0353035
145.591236946541,0.0350425
145.601434952361,0.0352405
145.612411950995,0.0362175
145.621873094288,0.0356787
145.631641950995,0.0354475
145.641299950995,0.0351055
145.651407950995,0.0352135
145.661353950995,0.0351595
145.672096950995,0.0359025
145.681299950995,0.0351055
145.691200950995,0.0350065
145.701596956914,0.0354025
145.711326955595,0.0351325
145.722690955595,0.0364965
145.732528955595,0.0363345
145.741461955595,0.0352675
145.751497955595,0.0353035
145.761452955595,0.0352585
145.771479955595,0.0352855
145.783262955595,0.0370685
145.791596955595,0.0354025
145.80126396166,0.0350695
145.811326960387,0.0351325
145.821488960387,0.0352945
145.832339960387,0.0361455
145.841200960387,0.0350065
145.851227960387,0.0350335
145.861434960387,0.0352405
145.871970960387,0.0357765
145.882227960387,0.0360335
145.891308960387,0.0351145
145.901335966504,0.0351415
145.911461965269,0.0352675
145.921533965269,0.0353395
145.931416965269,0.0352225
145.941560965269,0.0353665
145.951452965269,0.0352585
145.961506965269,0.0353125
145.971596965269,0.0354025
145.981686965269,0.0354925
145.991443965269,0.0352495
146.002452962213,0.0362585
146.012438970307,0.0362445
146.021398970307,0.0352045
146.031479970307,0.0352855
146.042357970307,0.0361635
146.052249970307,0.0360555
146.061551970307,0.0353575
146.071497970307,0.0353035
146.081317970307,0.0351235
146.092192039956,0.0359976
146.101452976679,0.0352585
146.111299975527,0.0351055
146.121515975527,0.0353215
146.131362975527,0.0351685
146.141353975527,0.0351595
146.151506975527,0.0353125
146.161470975527,0.0352765
146.171434975527,0.0352405
146.181488975527,0.0352945
146.191479975527,0.0352855
146.201398982004,0.0352045
146.211587980896,0.0353935
146.221416980896,0.0352225
146.231533980896,0.0353395
146.242501980896,0.0363075
146.251299980896,0.0351055
146.261308980896,0.0351145
146.271470980896,0.0352765
146.282573980896,0.0363795
146.291488980896,0.0352945
146.301560783157,0.0353663
146.311452986392,0.0352585
146.321290986392,0.0350965
146.331389986392,0.0351955
146.341371986392,0.0351775
146.353447986392,0.0372535
146.361443986392,0.0352495
146.371389986392,0.0351955
146.381398986392,0.0352045
146.391344986392,0.0351505
146.401695993041,0.0355016
146.411425992026,0.0352316
146.421425992026,0.0352316
146.432384992026,0.0361906
146.441488992026,0.0352946
146.451605992026,0.0354116
146.461542992026,0.0353486
146.471560992026,0.0353666
146.481605992026,0.0354116
146.491299992026,0.0351056
146.501425998786,0.0352316
146.511326997813,0.0351326
146.521218997813,0.0350246
146.532258997813,0.0360646
146.541551997813,0.0353576
146.552438997813,0.0362446
146.561380997813,0.0351866
146.571934997813,0.0357406
146.581398997813,0.0352046
146.591443997813,0.0352496
146.601336004683,0.0351416
146.611408003754,0.0352136
146.622349003754,0.0361546
146.631471003754,0.0352766
146.641471003754,0.0352766
146.651881003754,0.0356866
146.661498003754,0.0353036
146.671345003754,0.0351506
146.682061003754,0.0358666
146.691489003754,0.0352946
146.70877201076,0.0425776
146.714053409548,0.037859
146.723373808336,0.0371794
146.732331009877,0.0361366
146.741246009877,0.0350516
146.751237009877,0.0350426
146.761435009877,0.0352406
146.771264009877,0.0350696
146.781381009877,0.0351866
146.791471009877,0.0352766
146.80155201695,0.0353576
146.81141701611,0.0352226
146.82131801611,0.0351236
146.83144401611,0.0352496
146.84234001611,0.0361456
146.85130901611,0.0351146
146.861329548332,0.0351351
146.87230401611,0.0361096
146.88158801611,0.0353936
146.89157001611,0.0353756
146.902268023326,0.0360736
146.911507022532,0.0353126
146.922025022532,0.0358306
146.931264022532,0.0350696
146.941507022532,0.0353126
146.952151022532,0.0359566
146.961228022532,0.0350336
146.971336022532,0.0351416
146.982048022532,0.0358536
146.991561022532,0.0353666
147.001471029843,0.0352766
147.011696029098,0.0355016
147.021408029098,0.0352136
147.032493029098,0.0362986
147.041651029098,0.0354566
147.051561029098,0.0353666
147.061381029098,0.0351866
147.071273029098,0.0350786
147.082370809521,0.0361764
147.092394029098,0.0361996
147.101336036472,0.0351416
147.111327035769,0.0351326
147.121372035769,0.0351776
147.131426035769,0.0352316
147.141480035769,0.0352856
147.151255035769,0.0350606
147.162205035769,0.0360106
147.171399035769,0.0352046
147.181489035769,0.0352946
147.192052922777,0.0358585
147.201237043229,0.0350426
147.211534042574,0.0353396
147.221489042574,0.0352946
147.231435042574,0.0352406
147.241489042574,0.0352946
147.251354042574,0.0351596
147.261309042574,0.0351146
147.271651042574,0.0354566
147.282214042574,0.0360196
147.291210042574,0.0350156
147.302304050147,0.0361096
147.31154304954,0.0353486
147.32143504954,0.0352406
147.331381177093,0.0351867
147.34140804954,0.0352136
147.35166904954,0.0354746
147.36149804954,0.0353036
147.37144404954,0.0352496
147.38141704954,0.0352226
147.39148004954,0.0352856
147.401989057241,0.0357946
147.411363056681,0.0351686
147.421309056681,0.0351146
147.431462056681,0.0352676
147.441453056681,0.0352586
147.452520056681,0.0363256
147.461426056681,0.0352316
147.471399056681,0.0352046
147.481462056681,0.0352676
147.491246056681,0.0350516
147.50139907458,0.0352046
147.512169074068,0.0359746
147.521426074068,0.0352316
147.532421074068,0.0362266
147.542232074068,0.0360376
147.551417074068,0.0352226
147.562268074068,0.0360736
147.574752801559,0.0385584
147.582646074068,0.0364516
147.591507074068,0.0353126
147.60121008193,0.0350156
147.611282081462,0.0350876
147.621705081462,0.0355106
147.631417081462,0.0352226
147.641336081462,0.0351416
147.651363081462,0.0351686
147.661489081462,0.0352946
147.671417081462,0.0352226
147.681336081462,0.0351416
147.692421081462,0.0362266
147.701570088972,0.0353756
147.711381088552,0.0351866
147.721687088552,0.0354926
147.731696088552,0.0355016
147.741516088552,0.0353216
147.751615088552,0.0354206
147.761561088552,0.0353666
147.771336088552,0.0351416
147.781696088552,0.0355016
147.792376088552,0.0361816
147.803146096151,0.0369517
147.81343945445,0.037245
147.821534095779,0.0353397
147.831390095779,0.0351957
147.842061095779,0.0358667
147.851507095779,0.0353127
147.861318095779,0.0351237
147.873124095779,0.0369297
147.881210095779,0.0350157
147.891534095779,0.0353397
147.903389103498,0.0371947
147.911669103172,0.0354747
147.922610103172,0.0364157
147.931417103172,0.0352227
147.941309103172,0.0351147
147.953614103172,0.0374197
147.961408103172,0.0352137
147.971390103172,0.0351957
147.981624103172,0.0354297
147.992268103172,0.0360737
148.002016110978,0.0358217
148.011372110698,0.0351777
148.021372110698,0.0351777
148.032304110698,0.0361097
148.042223110698,0.0360287
148.051381110698,0.0351867
148.061345110698,0.0351507
148.074339110698,0.0381447
148.082149087949,0.0359546
148.091345110698,0.0351507
148.101426118667,0.0352317
148.111489118435,0.0352947
148.121543118435,0.0353487
148.131561118435,0.0353667
148.141390118435,0.0351957
148.152268118435,0.0360737
148.161318118435,0.0351237
148.171525118435,0.0353307
148.181597118435,0.0354027
148.191597118435,0.0354027
148.201507126471,0.0353127
148.212286126287,0.0360917
148.222574012073,0.0363796
148.231570126287,0.0353757
148.242331126287,0.0361367
148.252624126287,0.0364297
148.262605293467,0.0364109
148.271399126287,0.0352047
148.281944126287,0.0357497
148.292350830654,0.0361564
148.30130013505,0.0351057
148.311561134914,0.0353667
148.323551134914,0.0373567
148.331381134914,0.0351867
148.341291134914,0.0350967
148.351633134914,0.0354387
148.362106134914,0.0359117
148.371480134914,0.0352857
148.381291134914,0.0350967
148.391543134914,0.0353487
148.402475144417,0.0362807
148.411336144328,0.0351417
148.421552144328,0.0353577
148.433335144328,0.0371407
148.441390144328,0.0351957
148.451579144328,0.0353847
148.461669144328,0.0354747
148.471318144328,0.0351237
148.481327144328,0.0351327
148.493542144328,0.0373477
148.502727859446,0.0365334
148.512142153892,0.0359477
148.521543153892,0.0353487
148.531606153892,0.0354117
148.541588153892,0.0353937
148.551606153892,0.0354117
148.561471153892,0.0352767
148.573443153892,0.0372487
148.581926153892,0.0357317
148.591588153892,0.0353937
148.601705163616,0.0355107
148.611318163622,0.0351237
148.622016163622,0.0358217
148.631435163622,0.0352407
148.641408163622,0.0352137
148.651552163622,0.0353577
148.661462163622,0.0352677
148.671642163622,0.0354477
148.681516163622,0.0353217
148.691282163622,0.0350877
148.70218717336,0.0359927
148.711408173415,0.0352137
148.721390173415,0.0351957
148.731489173415,0.0352947
148.741561173415,0.0353667
148.751417173415,0.0352227
148.761944173415,0.0357497
148.771336173415,0.0351417
148.781480173415,0.0352857
148.796157173415,0.0399627
148.802304182077,0.0361097
148.811687182178,0.0354927
148.822556182178,0.0363617
148.831899182178,0.0357047
148.842610182178,0.0364157
148.851687182178,0.0354927
148.861435182178,0.0352407
148.872331182178,0.0361367
148.881489182178,0.0352947
148.891624182178,0.0354297
148.901336190918,0.0351418
148.912916191067,0.0367218
148.923029191067,0.0368348
148.931615191067,0.0354208
148.943434191067,0.0372398
148.951534191067,0.0353398
148.966315191067,0.0401208
148.972579016747,0.0363846
148.981570191067,0.0353758
148.991318191067,0.0351238
149.002538199942,0.0363438
149.011552200136,0.0353578
149.021615200136,0.0354208
149.031588200136,0.0353938
149.041327200136,0.0351328
149.051561200136,0.0353668
149.061300200136,0.0351058
149.071899200136,0.0357048
149.082358200136,0.0361638
149.091219200136,0.0350248
149.101525208706,0.0353308
149.111480208513,0.0352858
149.121426208513,0.0352318
149.131446513492,0.0352521
149.142133208513,0.0359388
149.151435208513,0.0352408
149.161579208513,0.0353848
149.171309208513,0.0351148
149.181740003123,0.0355456
149.191381208513,0.0351868
149.203488217117,0.0372938
149.212196216972,0.0360018
149.221579216972,0.0353848
149.231471216972,0.0352768
149.241372216972,0.0351778
149.251210216972,0.0350158
149.261929935203,0.0357355
149.272016216972,0.0358218
149.282484216972,0.0362898
149.291300216972,0.0351058
149.306778678293,0.0405842
149.313942601593,0.0377482
149.321408225582,0.0352138
149.332178225582,0.0359838
149.342457225582,0.0362628
149.351714225582,0.0355198
149.361471225582,0.0352768
149.371516225582,0.0353218
149.381516225582,0.0353218
149.392133225582,0.0359388
149.402601234443,0.0364068
149.411899234393,0.0357048
149.421552234393,0.0353578
149.431471234393,0.0352768
149.443290234393,0.0370958
149.452795234393,0.0366008
149.461525234393,0.0353308
149.472957234393,0.0367628
149.481210234393,0.0350158
149.491633234393,0.0354388
149.503524243316,0.0373298
149.511507243314,0.0353128
149.521471243314,0.0352768
149.531219243314,0.0350248
149.541678243314,0.0354838
149.551444243314,0.0352498
149.562439243314,0.0362448
149.571462243314,0.0352678
149.581363243314,0.0351688
149.591498243314,0.0353038
149.601516252397,0.0353218
149.612223252443,0.0360288
149.623119252443,0.0369248
149.631444252443,0.0352498
149.643533252443,0.0373388
149.651561252443,0.0353668
149.662034252443,0.0358398
149.671408252443,0.0352138
149.681453252443,0.0352588
149.692457252443,0.0362628
149.703668261824,0.0374738
149.712403262162,0.0362088
149.721543262162,0.0353488
149.735896262162,0.0397018
149.741525262162,0.0353308
149.751318262162,0.0351238
149.761327262162,0.0351328
149.771354262162,0.0351598
149.781561262162,0.0353668
149.791255262162,0.0350608
149.803308272604,0.0371138
149.811354273966,0.0351598
149.821444273966,0.0352498
149.831678273966,0.0354838
149.841336273966,0.0351418
149.851336273966,0.0351418
149.862012273966,0.0358178
149.871444273966,0.0352498
149.883686273966,0.0374918
149.891525273966,0.0353308
149.90310128449,0.0369068
149.912430285891,0.0362358
149.921318285891,0.0351238
149.931237285891,0.0350428
149.941516285891,0.0353218
149.951453285891,0.0352588
149.962809297372,0.0366149
149.971354285891,0.0351598
149.981854285891,0.0356598
149.993164285891,0.0369698
150.002340296531,0.0361459
150.011489297969,0.0352949
150.021624297969,0.0354299
150.032547297969,0.0363529
150.041372297969,0.0351779
150.053542297969,0.0373479
150.062169297969,0.0359749
150.075991182822,0.0397967
150.081345297969,0.0351509
150.091552297969,0.0353579
150.101480308666,0.0352859
150.113002310154,0.0368079
150.121489310154,0.0352949
150.131899310154,0.0357049
150.142331310154,0.0361369
150.151525310154,0.0353309
150.161561310154,0.0353669
150.171624310154,0.0354299
150.182216901271,0.0360225
150.191552310154,0.0353579
150.20147131994,0.0352769
150.211327320489,0.0351329
150.222079320489,0.0358849
150.231971320489,0.0357769
150.242187320489,0.0359929
150.251462320489,0.0352679
150.261408320489,0.0352139
150.275131320489,0.0389369
150.281735932458,0.0355415
150.291381320489,0.0351869
150.301480330113,0.0352859
150.313491150115,0.0372967
150.321390330455,0.0351959
150.331588330455,0.0353939
150.341507330455,0.0353129
150.351543330455,0.0353489
150.361543330455,0.0353489
150.371363330455,0.0351689
150.382421330455,0.0362269
150.391624330455,0.0354299
150.401633340177,0.0354389
150.411408340567,0.0352139
150.421345340567,0.0351509
150.431534340567,0.0353399
150.441399340567,0.0352049
150.451579340567,0.0353849
150.461426340567,0.0352319
150.471453340567,0.0352589
150.481327340567,0.0351329
150.491705340567,0.0355109
150.504789350374,0.0385949
150.511462350807,0.0352679
150.521516350807,0.0353219
150.531408350807,0.0352139
150.541372350807,0.0351779
150.551687350807,0.0354929
150.562430350807,0.0362359
150.572376350807,0.0361819
150.581552350807,0.0353579
150.592691350807,0.0364969
150.602358360712,0.0361639
150.612574361191,0.0363799
150.622124361191,0.0359299
150.632277361191,0.0360829
150.642304361191,0.0361099
150.651687361191,0.0354929
150.662016361191,0.0358219
150.671444361191,0.0352499
150.684438361191,0.0382439
150.693146361191,0.0369519
150.701327371193,0.0351329
150.711372371723,0.0351779
150.721318371723,0.0351239
150.733092371723,0.0368979
150.741345371723,0.0351509
150.751669371723,0.0354749
150.762088371723,0.0358939
150.771435371723,0.0352409
150.781516371723,0.0353219
150.793601371723,0.0374069
150.802007381831,0.0358129
150.811615382402,0.0354209
150.821408382402,0.0352139
150.831543382402,0.0353489
150.843578382402,0.0373839
150.851408382402,0.0352139
150.861534382402,0.0353399
150.871606382402,0.0354119
150.883065382402,0.0368709
150.891525382402,0.0353309
150.906193392639,0.039999
150.912349795367,0.0361554
150.921417393255,0.035223
150.931696393255,0.035502
150.941426393255,0.035232
150.951336393255,0.035142
150.963097393255,0.036903
150.974983776871,0.0387893
150.982223393255,0.036029
150.993686393255,0.037492
151.00162440361,0.03543
151.011282404272,0.035088
151.021444404272,0.03525
151.033623404272,0.037429
151.042097404272,0.035903
151.051579404272,0.035385
151.061507404272,0.035313
151.071917404272,0.035723
151.082466404272,0.036272
151.092939404272,0.036745
151.105932414654,0.039738
151.111354415362,0.03516
151.121507415362,0.035313
151.131633415362,0.035439
151.142682415362,0.036488
151.151273415362,0.035079
151.162142415362,0.035948
151.172156117574,0.0359617
151.181453415362,0.035259
151.191462415362,0.035268
151.201309425851,0.035115
151.211417426609,0.035223
151.222043426609,0.035849
151.231399426609,0.035205
151.241566030063,0.0353716
151.251282426609,0.035088
151.262885426609,0.036691
151.272322426609,0.036128
151.281579426609,0.035385
151.291489426609,0.035295
151.306499437241,0.040305
151.313082973595,0.0368885
151.324366438044,0.038172
151.332115438044,0.035921
151.341336438044,0.035142
151.351588438044,0.035394
151.377246438044,0.051052
151.384019974398,0.0478255
151.390351510752,0.0441571
151.397874047106,0.0416796
151.404390573649,0.0381961
151.411246449523,0.035052
151.421588449523,0.035394
151.432439449523,0.036245
151.441507449523,0.035313
151.460888449523,0.044694
151.467382021705,0.0411876
151.474136593887,0.0379422
151.481372449523,0.035178
151.491318449523,0.035124
151.502741460282,0.036547
151.512034461105,0.03584
151.521516461105,0.035322
151.531615461105,0.035421
151.541318461105,0.035124
151.552322461105,0.036128
151.561444461105,0.03525
151.581144461105,0.04495
151.586499070771,0.0403046
151.592700680437,0.0365062
151.601237471924,0.035043
151.618988472796,0.042794
151.626682045942,0.0404876
151.64666869351,0.0504743
151.652897341078,0.0467029
151.658755988646,0.0425615
151.664263636214,0.0380692
151.671561472796,0.035367
151.681606472796,0.035412
151.691228472796,0.035034
151.702556483675,0.036362
151.711399484588,0.035205
151.721390484588,0.035196
151.732286484588,0.036092
151.742241484588,0.036047
151.752187484588,0.035993
151.762214484588,0.03602
151.772430484588,0.036236
151.782340484588,0.036146
151.792295484588,0.036101
151.801453495603,0.0352591
151.812673496563,0.0364791
151.821210496563,0.0350161
151.831318496563,0.0351241
151.841282496563,0.0350881
151.853295496563,0.0371011
151.861228496563,0.0350341
151.871516496563,0.0353221
151.883803496563,0.0376091
151.891309496563,0.0351151
151.901561507632,0.0353671
151.911435508639,0.0352411
151.921372508639,0.0351781
151.932556508639,0.0363621
151.941588508639,0.0353941
151.956432508639,0.0402381
151.962508269961,0.0363138
151.971210508639,0.0350161
151.981516508639,0.0353221
151.992547508639,0.0363531
152.001318519854,0.0351241
152.011363520902,0.0351691
152.021489520902,0.0352951
152.031561520902,0.0353671
152.041453520902,0.0352591
152.051489520902,0.0352951
152.062135313357,0.0359409
152.072295520902,0.0361011
152.082957520902,0.0367631
152.091525520902,0.0353311
152.102313532202,0.0361191
152.112016533296,0.0358221
152.123857533296,0.0376631
152.131516533296,0.0353221
152.141597533296,0.0354031
152.151381533296,0.0351871
152.161516533296,0.0353221
152.171669533296,0.0354751
152.182610533296,0.0364161
152.193596533296,0.0374021
152.20139954464,0.0352051
152.213641545771,0.0374471
152.222358545771,0.0361641
152.231435545771,0.0352411
152.241381545771,0.0351871
152.251597545771,0.0354031
152.261579545771,0.0353851
152.272814065342,0.0366196
152.281390545771,0.0351961
152.291516545771,0.0353221
152.301498557235,0.0353041
152.311561558411,0.0353671
152.330613558411,0.0444191
152.339102471403,0.042908
152.345209384395,0.0390149
152.352813558411,0.0366191
152.361552558411,0.0353581
152.372867558411,0.0366731
152.381660558411,0.0354661
152.391431528129,0.0352371
152.401498569961,0.0353041
152.411570571177,0.0353761
152.421399571177,0.0352051
152.431498571177,0.0353041
152.441327571177,0.0351331
152.452822571177,0.0366281
152.462142571177,0.0359481
152.475113571177,0.0389191
152.482184523019,0.0359901
152.491633571177,0.0354391
152.502052582795,0.0358581
152.512439584049,0.0362451
152.521597584049,0.0354031
152.532277584049,0.0360831
152.541615584049,0.0354211
152.551372584049,0.0351781
152.561273584049,0.0350791
152.573047584049,0.0368531
152.587467584049,0.0412731
152.593813575207,0.0376191
152.609846578479,0.0436521
152.615719609425,0.0395252
152.622238588145,0.0360441
152.632412597043,0.0362182
152.641336597043,0.0351422
152.651318597043,0.0351242
152.661372597043,0.0351782
152.671480597043,0.0352862
152.681435597043,0.0352412
152.691606597043,0.0354122
152.701291608561,0.0350972
152.712637609905,0.0364432
152.721651609905,0.0354572
152.733335609905,0.0371412
152.744942609905,0.0387482
152.752733680667,0.0365392
152.762520609905,0.0363262
152.771507609905,0.0353132
152.781318609905,0.0351242
152.792259609905,0.0360652
152.802619621277,0.0364252
152.812259622658,0.0360652
152.822493622658,0.0362992
152.845338622658,0.0491442
152.852670733338,0.0464763
152.859218844018,0.0430244
152.864510954698,0.0383165
152.893355203674,0.0571608
152.900705316372,0.0545109
152.906114467148,0.04992
152.912464617924,0.0462702
152.9231317687,0.0469373
152.929310919476,0.0431165
152.939753070252,0.0435586
152.946981221028,0.0407868
152.955299371804,0.0391049
152.962088635336,0.0358942
152.972034813231,0.0358404
152.982277635336,0.0360832
152.992448635336,0.0362542
153.001669646459,0.0354752
153.011588647926,0.0353942
153.021615647926,0.0354212
153.032151647926,0.0359572
153.050626647926,0.0444322
153.069620839092,0.0534264
153.075471030258,0.0492766
153.082663221424,0.0464688
153.09105741259,0.044863
153.096538603756,0.0403442
153.105909814191,0.0397154
153.112963045771,0.0367686
153.122394660433,0.0362002
153.132250660433,0.0360562
153.142097660433,0.0359032
153.151525660433,0.0353312
153.161978270247,0.0357838
153.171606660433,0.0354122
153.183524660433,0.0373302
153.191300660433,0.0351062
153.201444671305,0.0352502
153.21216067285,0.0359662
153.22134567285,0.0351512
153.23162467285,0.0354302
153.24227767285,0.0360832
153.25156167285,0.0353672
153.26144467285,0.0352502
153.27553306856,0.0393386
153.28134567285,0.0351512
153.29136367285,0.0351692
153.301935685242,0.0357412
153.312142685242,0.0359482
153.321896353266,0.0357019
153.331408685242,0.0352142
153.341525685242,0.0353312
153.351998685242,0.0358042
153.362331685242,0.0361372
153.373574685242,0.0373802
153.383281685242,0.0370872
153.391624685242,0.0354302
153.401408695865,0.0352143
153.412304697485,0.0361103
153.422187697485,0.0359933
153.431660697485,0.0354663
153.442831697485,0.0366373
153.456427697485,0.0402333
153.461675051121,0.0354806
153.471489697485,0.0352953
153.485329697485,0.0391353
153.495203697485,0.0390093
153.501761063311,0.0355666
153.513452709675,0.0372583
153.521426709675,0.0352323
153.533695709675,0.0375013
153.541426709675,0.0352323
153.552268709675,0.0360743
153.562394709675,0.0362003
153.571489709675,0.0352953
153.581579709675,0.0353853
153.594870709675,0.0386763
153.601588720036,0.0353943
153.615833721735,0.0396393
153.623996135963,0.0378017
153.631390721735,0.0351963
153.641489721735,0.0352953
153.652286721735,0.0360923
153.661291721735,0.0350973
153.674249721735,0.0380553
153.681543721735,0.0353493
153.693718721735,0.0375243
153.70251173199,0.0363173
153.713704733732,0.0375103
153.721471733732,0.0352773
153.733794733732,0.0376003
153.742187733732,0.0359933
153.751525733732,0.0353313
153.761624733732,0.0354303
153.771633733732,0.0354393
153.781426733732,0.0352323
