X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
137.624235450796,0.0343766
137.634235450796,0.0343766
137.644235450796,0.0343766
137.654235450796,0.0343766
137.664235450796,0.0343766
137.674235450796,0.0343766
137.684235450796,0.0343766
137.694235450796,0.0343766
137.70423544876,0.0343766
137.71423544876,0.0343766
137.72423544876,0.0343766
137.73423544876,0.0343766
137.74423544876,0.0343766
137.75511344876,0.0352546
137.76423544876,0.0343766
137.77423544876,0.0343766
137.78423544876,0.0343766
137.79423544876,0.0343766
137.804235446693,0.0343766
137.814235446693,0.0343766
137.824497180641,0.0346383
137.834235446693,0.0343766
137.844235446693,0.0343766
137.854235446693,0.0343766
137.864235446693,0.0343766
137.874235446693,0.0343766
137.884235446693,0.0343766
137.894235446693,0.0343766
137.904235444613,0.0343766
137.914235444613,0.0343766
137.924286178085,0.0344273
137.934235444613,0.0343766
137.944235444613,0.0343766
137.954235444613,0.0343766
137.964235444613,0.0343766
137.974286178085,0.0344273
137.984235444613,0.0343766
137.994641178085,0.0347823
138.004235442499,0.0343766
138.014299175513,0.0344403
138.024235442499,0.0343766
138.034235442499,0.0343766
138.044235442499,0.0343766
138.055545285695,0.0356864
138.064235442499,0.0343766
138.074235442499,0.0343766
138.084235442499,0.0343766
138.094235442499,0.0343766
138.104235440363,0.0343766
138.114528051282,0.0346692
138.124235440363,0.0343766
138.134215612096,0.0343568
138.145038507643,0.0351797
138.154235440363,0.0343766
138.164235440363,0.0343766
138.174235440363,0.0343766
138.187973172855,0.0381143
138.194235440363,0.0343766
138.204235438199,0.0343766
138.214235438199,0.0343766
138.224839170305,0.0349803
138.234235438199,0.0343766
138.244659170305,0.0348003
138.254704731733,0.0348459
138.264235438199,0.0343766
138.275347438199,0.0354886
138.284235438199,0.0343766
138.294235438199,0.0343766
138.304235436011,0.0343766
138.314235436011,0.0343766
138.324812162309,0.0349533
138.334235436011,0.0343766
138.344235436011,0.0343766
138.354235436011,0.0343766
138.364235436011,0.0343766
138.374235436011,0.0343766
138.384431587189,0.0345727
138.394358162309,0.0344993
138.404235433809,0.0343766
138.414235433809,0.0343766
138.424235433809,0.0343766
138.434235433809,0.0343766
138.444883125554,0.0350243
138.454235433809,0.0343766
138.464235433809,0.0343766
138.474235433809,0.0343766
138.484235433809,0.0343766
138.494254154345,0.0343953
138.504235431583,0.0343766
138.514235431583,0.0343766
138.524235431583,0.0343766
138.534974146433,0.0351153
138.544235431583,0.0343766
138.554235431583,0.0343766
138.564235431583,0.0343766
138.574371146433,0.0345123
138.584235431583,0.0343766
138.594235431583,0.0343766
138.604457140296,0.0345983
138.61471314065,0.0348543
138.624235429336,0.0343766
138.634235429336,0.0343766
138.645993523828,0.0361347
138.654431848197,0.034573
138.664235429336,0.0343766
138.674235429336,0.0343766
138.684235429336,0.0343766
138.694235429336,0.0343766
138.704235427068,0.0343766
138.714235427068,0.0343766
138.724235427068,0.0343766
138.734235427068,0.0343766
138.744299135384,0.0344403
138.755456135384,0.0355973
138.764235427068,0.0343766
138.774235427068,0.0343766
138.784235427068,0.0343766
138.794235427068,0.0343766
138.804235424778,0.0343766
138.814241130254,0.0343823
138.824235424778,0.0343766
138.834235424778,0.0343766
138.844235424778,0.0343766
138.854263130254,0.0344043
138.864466130254,0.0346073
138.874235424778,0.0343766
138.884235424778,0.0343766
138.894235424778,0.0343766
138.90423542248,0.0343766
138.91423542248,0.0343766
138.92423542248,0.0343766
138.93485712534,0.0349983
138.94423542248,0.0343766
138.95423542248,0.0343766
138.96430812534,0.0344493
138.97423542248,0.0343766
138.98423542248,0.0343766
138.99423542248,0.0343766
139.004235420179,0.0343766
139.014235420179,0.0343766
139.024358120603,0.0344993
139.034235420179,0.0343766
139.044235420179,0.0343766
139.054235420179,0.0343766
139.064235420179,0.0343766
139.074457120603,0.0345983
139.084235420179,0.0343766
139.094767120603,0.0349083
139.104235417861,0.0343766
139.114235417861,0.0343766
139.124235417861,0.0343766
139.134235417861,0.0343766
139.144235417861,0.0343766
139.154235417861,0.0343766
139.164235417861,0.0343766
139.174235417861,0.0343766
139.184235417861,0.0343766
139.194235417861,0.0343766
139.204317111004,0.0344583
139.214235415542,0.0343766
139.224235415542,0.0343766
139.234378368336,0.0345195
139.244235415542,0.0343766
139.254830111736,0.0349713
139.264235415542,0.0343766
139.274235415542,0.0343766
139.285263111736,0.0354043
139.294235415542,0.0343766
139.304235413211,0.0343766
139.314235413211,0.0343766
139.324235413211,0.0343766
139.334235413211,0.0343766
139.344235413211,0.0343766
139.354235413211,0.0343766
139.364866107579,0.0350073
139.374235413211,0.0343766
139.384235413211,0.0343766
139.394235413211,0.0343766
139.404235410865,0.0343766
139.414235410865,0.0343766
139.425127907465,0.0352691
139.434235410865,0.0343766
139.444235410865,0.0343766
139.454235410865,0.0343766
139.464803103613,0.0349443
139.474235410865,0.0343766
139.484235410865,0.0343766
139.494235410865,0.0343766
139.504235408539,0.0343766
139.514235408539,0.0343766
139.524235408539,0.0343766
139.534235408539,0.0343766
139.544563917643,0.0347051
139.554235408539,0.0343766
139.564992099727,0.0351332
139.574235408539,0.0343766
139.584235408539,0.0343766
139.594235408539,0.0343766
139.604242485668,0.0343836
139.61423540626,0.0343766
139.62423540626,0.0343766
139.63423540626,0.0343766
139.64514575924,0.0352869
139.65423540626,0.0343766
139.66423540626,0.0343766
139.67423540626,0.0343766
139.68423540626,0.0343766
139.69423540626,0.0343766
139.704484090802,0.0346252
139.714235403996,0.0343766
139.724235403996,0.0343766
139.734235403996,0.0343766
139.744235403996,0.0343766
139.75427709098,0.0344182
139.764235403996,0.0343766
139.774235403996,0.0343766
139.784235403996,0.0343766
139.794235403996,0.0343766
139.804235401765,0.0343766
139.814235401765,0.0343766
139.824235401765,0.0343766
139.834911082183,0.0350522
139.844235401765,0.0343766
139.854235401765,0.0343766
139.864235401765,0.0343766
139.874235401765,0.0343766
139.884432949386,0.0345741
139.894235401765,0.0343766
139.90423539957,0.0343765
139.91423539957,0.0343765
139.92423539957,0.0343765
139.93423539957,0.0343765
139.944948385821,0.0350895
139.95423539957,0.0343765
139.964268073424,0.0344092
139.97423539957,0.0343765
139.98423539957,0.0343765
139.99423539957,0.0343765
140.004235397407,0.0343765
140.014235397407,0.0343765
140.024235397407,0.0343765
140.034235397407,0.0343765
140.044235397407,0.0343765
140.054235397407,0.0343765
140.064235397407,0.0343765
140.074235397407,0.0343765
140.084235397407,0.0343765
140.094235397407,0.0343765
140.104235395287,0.0343765
140.114235395287,0.0343765
140.12473540311,0.0348766
140.134235395287,0.0343765
140.144902056267,0.0350432
140.154235395287,0.0343765
140.164235395287,0.0343765
140.174232056267,0.0343732
140.184235395287,0.0343765
140.194235395287,0.0343765
140.204235393198,0.0343765
140.214371047884,0.0345122
140.224235393198,0.0343765
140.234235393198,0.0343765
140.244235393198,0.0343765
140.254235393198,0.0343765
140.264235393198,0.0343765
140.274235393198,0.0343765
140.284235393198,0.0343765
140.294235393198,0.0343765
140.304235391141,0.0343765
140.314235391141,0.0343765
140.324812039629,0.0349532
140.334235391141,0.0343765
140.344497039629,0.0346382
140.354235391141,0.0343765
140.364235391141,0.0343765
140.374235391141,0.0343765
140.385524039629,0.0356652
140.394235391141,0.0343765
140.405456031464,0.0355972
140.414235389112,0.0343765
140.424235389112,0.0343765
140.434965988459,0.0351071
140.444526622922,0.0346678
140.454235389112,0.0343765
140.464235389112,0.0343765
140.474798389112,0.0349395
140.484235389112,0.0343765
140.494235389112,0.0343765
140.504235387126,0.0343765
140.5144790235,0.0346202
140.524235387126,0.0343765
140.534235387126,0.0343765
140.544235387126,0.0343765
140.554235387126,0.0343765
140.5648120235,0.0349532
140.574235387126,0.0343765
140.584235387126,0.0343765
140.594235387126,0.0343765
140.604235385164,0.0343765
140.614235385164,0.0343765
140.624235385164,0.0343765
140.634353015666,0.0344942
140.644574015666,0.0347152
140.654235385164,0.0343765
140.664235385164,0.0343765
140.674290015666,0.0344312
140.684235385164,0.0343765
140.694235385164,0.0343765
140.70423538324,0.0343765
140.71453300815,0.0346742
140.72510000815,0.0352412
140.73433500815,0.0344762
140.74423538324,0.0343765
140.75423600815,0.0343772
140.76423538324,0.0343765
140.77423538324,0.0343765
140.78423538324,0.0343765
140.79423538324,0.0343765
140.804484002921,0.0346252
140.814235381358,0.0343765
140.824542000842,0.0346831
140.834235381358,0.0343765
140.844235381358,0.0343765
140.854304000842,0.0344451
140.864235381358,0.0343765
140.874235381358,0.0343765
140.884235381358,0.0343765
140.894235381358,0.0343765
140.904235379506,0.0343765
140.914235379506,0.0343765
140.924235379506,0.0343765
140.934235379506,0.0343765
140.944235379506,0.0343765
140.954235379506,0.0343765
140.966238993702,0.0363801
140.974235379506,0.0343765
140.984415993702,0.0345571
140.994235379506,0.0343765
141.004235377687,0.0343765
141.014384986773,0.0345261
141.024235377687,0.0343765
141.034235377687,0.0343765
141.044235377687,0.0343765
141.054829986773,0.0349711
141.064235377687,0.0343765
141.074235377687,0.0343765
141.084235377687,0.0343765
141.094235377687,0.0343765
141.104235375904,0.0343765
141.114235375904,0.0343765
141.124235375904,0.0343765
141.134235375904,0.0343765
141.144235375904,0.0343765
141.154949213224,0.0350904
141.164235375904,0.0343765
141.174235375904,0.0343765
141.184235375904,0.0343765
141.194235375904,0.0343765
141.204235374118,0.0343765
141.214235374118,0.0343765
141.225037137554,0.0351783
141.234235374118,0.0343765
141.244235374118,0.0343765
141.254235374118,0.0343765
141.264235374118,0.0343765
141.274348973352,0.0344901
141.284235374118,0.0343765
141.294235374118,0.0343765
141.304235372333,0.0343765
141.314235372333,0.0343765
141.324235372333,0.0343765
141.334235372333,0.0343765
141.344235372333,0.0343765
141.354235372333,0.0343765
141.364235372333,0.0343765
141.374235372333,0.0343765
141.384406966945,0.0345481
141.394235372333,0.0343765
141.405230370585,0.0353715
141.414235370585,0.0343765
141.424235370585,0.0343765
141.434784960765,0.0349261
141.444235370585,0.0343765
141.454595960765,0.0347371
141.465036761123,0.0351779
141.474235370585,0.0343765
141.484465960765,0.0346071
141.494235370585,0.0343765
141.504235368869,0.0343765
141.514235368869,0.0343765
141.524235368869,0.0343765
141.534614954917,0.0347561
141.545340197906,0.0354813
141.554235368869,0.0343765
141.564235368869,0.0343765
141.574235368869,0.0343765
141.585874954917,0.0360161
141.594235368869,0.0343765
141.604235367197,0.0343765
141.614235367197,0.0343765
141.624235367197,0.0343765
141.634235367197,0.0343765
141.644235367197,0.0343765
141.654235367197,0.0343765
141.664442949361,0.0345841
141.674235367197,0.0343765
141.684970710034,0.0351119
141.694235367197,0.0343765
141.704235365556,0.0343765
141.714235365556,0.0343765
141.724235365556,0.0343765
141.734235365556,0.0343765
141.745739944032,0.0358811
141.754235365556,0.0343765
141.764235365556,0.0343765
141.774235365556,0.0343765
141.784235365556,0.0343765
141.794505944032,0.0346471
141.804676941283,0.0348181
141.814235363953,0.0343765
141.824235363953,0.0343765
141.834235363953,0.0343765
141.844235363953,0.0343765
141.854235363953,0.0343765
141.864235363953,0.0343765
141.874235363953,0.0343765
141.884235363953,0.0343765
141.894235363953,0.0343765
141.905343936554,0.0354851
141.914235362393,0.0343765
141.924235362393,0.0343765
141.934235362393,0.0343765
141.944235362393,0.0343765
141.954213934289,0.0343551
141.964901934289,0.0350431
141.974235362393,0.0343765
141.984208934289,0.0343501
141.994235362393,0.0343765
142.004235360876,0.0343765
142.014235360876,0.0343765
142.024235360876,0.0343765
142.034235360876,0.0343765
142.044235360876,0.0343765
142.054235360876,0.0343765
142.064235360876,0.0343765
142.074235360876,0.0343765
142.084235360876,0.0343765
142.094235360876,0.0343765
142.104235359398,0.0343765
142.114235359398,0.0343765
142.124235359398,0.0343765
142.134235359398,0.0343765
142.144235359398,0.0343765
142.154235359398,0.0343765
142.165325925622,0.0354671
142.174235359398,0.0343765
142.184235359398,0.0343765
142.194235359398,0.0343765
142.204235357954,0.0343765
142.214235357954,0.0343765
142.224235357954,0.0343765
142.234235357954,0.0343765
142.244235357954,0.0343765
142.254235357954,0.0343765
142.265431825863,0.035573
142.274235357954,0.0343765
142.284235357954,0.0343765
142.294238024034,0.0343792
142.304235356553,0.0343765
142.314235356553,0.0343765
142.324235356553,0.0343765
142.334235356553,0.0343765
142.344235356553,0.0343765
142.354235356553,0.0343765
142.364235356553,0.0343765
142.374235356553,0.0343765
142.384235356553,0.0343765
142.395788916513,0.0359301
142.404235355201,0.0343765
142.414235355201,0.0343765
142.42483286215,0.034974
142.434235355201,0.0343765
142.444235355201,0.0343765
142.454235355201,0.0343765
142.464235355201,0.0343765
142.474235355201,0.0343765
142.484235355201,0.0343765
142.494235355201,0.0343765
142.504235353885,0.0343765
142.514235353885,0.0343765
142.524235353885,0.0343765
142.534847908489,0.0349891
142.545410908489,0.0355521
142.554235353885,0.0343765
142.565081908489,0.0352231
142.574334908489,0.0344761
142.584357908489,0.0344991
142.594235353885,0.0343765
142.6050369073,0.0351781
142.614235352617,0.0343765
142.624235352617,0.0343765
142.634321904969,0.0344631
142.644235352617,0.0343765
142.654235352617,0.0343765
142.664235352617,0.0343765
142.675072904969,0.0352141
142.685149904969,0.0352911
142.694235352617,0.0343765
142.704235351386,0.0343765
142.714235351386,0.0343765
142.725329351386,0.0354705
142.734235351386,0.0343765
142.744235351386,0.0343765
142.754235351386,0.0343765
142.764235351386,0.0343765
142.774235351386,0.0343765
142.784235351386,0.0343765
142.795550901754,0.0356921
142.804235350201,0.0343765
142.814235350201,0.0343765
142.824235350201,0.0343765
142.834235350201,0.0343765
142.844258899059,0.0344
142.856513899059,0.036655
142.864235350201,0.0343765
142.874235350201,0.0343765
142.884235350201,0.0343765
142.894235350201,0.0343765
142.90423534905,0.0343765
142.915171898956,0.035313
142.92423534905,0.0343765
142.934469898956,0.034611
142.944424898956,0.034566
142.95423534905,0.0343765
142.96423534905,0.0343765
142.97423534905,0.0343765
142.98423534905,0.0343765
142.99423534905,0.0343765
143.004235347945,0.0343765
143.014235347945,0.0343765
143.024235347945,0.0343765
143.034685899129,0.034827
143.044235347945,0.0343765
143.054519899129,0.034661
143.064235347945,0.0343765
143.074856899129,0.034998
143.084235347945,0.0343765
143.094235347945,0.0343765
143.10423534689,0.0343765
143.11423534689,0.0343765
143.126549899606,0.036691
143.13423534689,0.0343765
143.146616835176,0.036758
143.15423534689,0.0343765
143.164568899606,0.03471
143.17423534689,0.0343765
143.18423534689,0.0343765
143.19423534689,0.0343765
143.204235345875,0.0343765
143.214235345875,0.0343765
143.224235345875,0.0343765
143.234235345875,0.0343765
143.244235345875,0.0343765
143.254316900523,0.034458
143.264384900523,0.034526
143.274235345875,0.0343765
143.284514206719,0.0346554
143.294235345875,0.0343765
143.3042353449,0.0343765
143.31519490024,0.035336
143.32603190024,0.036173
143.3342353449,0.0343765
143.3442353449,0.0343765
143.3542353449,0.0343765
143.3642353449,0.0343765
143.3742353449,0.0343765
143.3842353449,0.0343765
143.39505490024,0.035196
143.404307901625,0.0344491
143.414235343978,0.0343765
143.424235343978,0.0343765
143.434235343978,0.0343765
143.444235343978,0.0343765
143.454235343978,0.0343765
143.464235343978,0.0343765
143.474213899526,0.034355
143.484235343978,0.0343765
143.494235343978,0.0343765
143.504235343096,0.0343765
143.514235343096,0.0343765
143.524648667404,0.0347898
143.534235343096,0.0343765
143.544235343096,0.0343765
143.55473989925,0.034881
143.564235343096,0.0343765
143.574235343096,0.0343765
143.584235343096,0.0343765
143.59498289925,0.035124
143.604235342259,0.0343765
143.614235342259,0.0343765
143.624235342259,0.0343765
143.635922293409,0.0360634
143.644793899303,0.034935
143.654235342259,0.0343765
143.664235342259,0.0343765
143.674235342259,0.0343765
143.684717899303,0.034859
143.694813061626,0.0349542
143.704235341469,0.0343765
143.714235341469,0.0343765
143.724235341469,0.0343765
143.734474899771,0.034616
143.744235341469,0.0343765
143.754235341469,0.0343765
143.764235341469,0.0343765
143.774235341469,0.0343765
143.784235341469,0.0343765
143.794235341469,0.0343765
143.804235340724,0.0343765
143.815698900614,0.03584
143.824235340724,0.0343765
143.834235340724,0.0343765
143.844532900614,0.034674
143.854235340724,0.0343765
143.864235340724,0.0343765
143.874235340724,0.0343765
143.884235340724,0.0343765
143.894235340724,0.0343765
143.904235340022,0.0343765
143.914235340022,0.0343765
143.924235340022,0.0343765
143.934235340022,0.0343765
143.944235340022,0.0343765
143.954568901874,0.0347101
143.964235340022,0.0343765
143.974235340022,0.0343765
143.984235340022,0.0343765
143.994235340022,0.0343765
144.004235339366,0.0343765
144.01495590358,0.0350971
144.02437990358,0.0345211
144.034235339366,0.0343765
144.044235339366,0.0343765
144.054235339366,0.0343765
144.064235339366,0.0343765
144.07562690358,0.0357681
144.084235339366,0.0343765
144.094235339366,0.0343765
144.104235338758,0.0343765
144.114235338758,0.0343765
144.124235338758,0.0343765
144.134235338758,0.0343765
144.144235338758,0.0343765
144.154235338758,0.0343765
144.164235338758,0.0343765
144.174235338758,0.0343765
144.184235338758,0.0343765
144.194235338758,0.0343765
144.204235338197,0.0343765
144.214235338197,0.0343765
144.224235338197,0.0343765
144.234235338197,0.0343765
144.244235338197,0.0343765
144.254235338197,0.0343765
144.264235338197,0.0343765
144.274235338197,0.0343765
144.284235338197,0.0343765
144.295662908197,0.0358041
144.304235337684,0.0343765
144.314235337684,0.0343765
144.324235337684,0.0343765
144.334235337684,0.0343765
144.344235337684,0.0343765
144.354244910476,0.0343861
144.365037910476,0.0351791
144.374235337684,0.0343765
144.384235337684,0.0343765
144.394235337684,0.0343765
144.404235337217,0.0343765
144.414996751768,0.0351379
144.424235337217,0.0343765
144.434235337217,0.0343765
144.444433912827,0.0345751
144.454235337217,0.0343765
144.464235337217,0.0343765
144.474235337217,0.0343765
144.484721912827,0.0348631
144.494235337217,0.0343765
144.504406917229,0.0345481
144.514235336796,0.0343765
144.524235336796,0.0343765
144.534235336796,0.0343765
144.544712915434,0.0348541
144.554235336796,0.0343765
144.564235336796,0.0343765
144.574235336796,0.0343765
144.584235336796,0.0343765
144.594235336796,0.0343765
144.604235336423,0.0343765
144.614235336423,0.0343765
144.62450947809,0.0346506
144.634235336423,0.0343765
144.645161733357,0.0353029
144.654235336423,0.0343765
144.664235336423,0.0343765
144.674235336423,0.0343765
144.684235336423,0.0343765
144.694874918375,0.0350161
144.704235336098,0.0343765
144.714235336098,0.0343765
144.724235336098,0.0343765
144.734235336098,0.0343765
144.744235336098,0.0343765
144.754235336098,0.0343765
144.764235336098,0.0343765
144.774235336098,0.0343765
144.784235336098,0.0343765
144.794235336098,0.0343765
144.80423533582,0.0343765
144.81423533582,0.0343765
144.82423533582,0.0343765
144.83423533582,0.0343765
144.84423533582,0.0343765
144.85429892544,0.0344401
144.86423533582,0.0343765
144.87499192544,0.0351331
144.88423533582,0.0343765
144.89423533582,0.0343765
144.904235335589,0.0343765
144.914235335589,0.0343765
144.924235335589,0.0343765
144.934235335589,0.0343765
144.944235335589,0.0343765
144.954235335589,0.0343765
144.964442929705,0.0345841
144.974235335589,0.0343765
144.984487929705,0.0346291
144.994321929705,0.0344631
145.004235335405,0.0343765
145.014910936781,0.0350521
145.025482936781,0.0356241
145.034235335405,0.0343765
145.044231936781,0.0343731
145.055521103822,0.0356623
145.064235335405,0.0343765
145.074235335405,0.0343765
145.084235335405,0.0343765
145.094235335405,0.0343765
145.104235335267,0.0343765
145.115437944249,0.0355791
145.125329944249,0.0354711
145.134951944249,0.0350931
145.144235335267,0.0343765
145.154928944249,0.0350701
145.164235335267,0.0343765
145.174235335267,0.0343765
145.184235335267,0.0343765
145.194235335267,0.0343765
145.204235335178,0.0343765
145.21458695214,0.0347281
145.224235335178,0.0343765
145.234235335178,0.0343765
145.244235335178,0.0343765
145.25510995214,0.0352511
145.26480295214,0.0349441
145.274235335178,0.0343765
145.284235335178,0.0343765
145.294235335178,0.0343765
145.304235335136,0.0343765
145.314235335136,0.0343765
145.324874960456,0.0350161
145.334235335136,0.0343765
145.344235335136,0.0343765
145.354235335136,0.0343765
145.364235335136,0.0343765
145.374712960456,0.0348541
145.384235335136,0.0343765
145.394235335136,0.0343765
145.404235335141,0.0343765
145.414235335141,0.0343765
145.424235335141,0.0343765
145.434235335141,0.0343765
145.444235335141,0.0343765
145.454235335141,0.0343765
145.464235335141,0.0343765
145.474235335141,0.0343765
145.484235335141,0.0343765
145.494235335141,0.0343765
145.504235335194,0.0343765
145.514506974184,0.0346481
145.524769498272,0.0349106
145.534235335194,0.0343765
145.544208974184,0.0343501
145.554235335194,0.0343765
145.564235335194,0.0343765
145.574235335194,0.0343765
145.584235335194,0.0343765
145.594235335194,0.0343765
145.604235335295,0.0343765
145.614568981175,0.0347101
145.624235335295,0.0343765
145.634235335295,0.0343765
145.644235335295,0.0343765
145.654235335295,0.0343765
145.664235335295,0.0343765
145.674929981175,0.0350711
145.684235335295,0.0343765
145.694235335295,0.0343765
145.704235335444,0.0343765
145.714235335444,0.0343765
145.725379988582,0.0355211
145.734676988582,0.0348181
145.744235335444,0.0343765
145.754235335444,0.0343765
145.764568988582,0.0347101
145.774235335444,0.0343765
145.785140988582,0.0352821
145.794235335444,0.0343765
145.80423533564,0.0343765
145.81423533564,0.0343765
145.82423533564,0.0343765
145.83442499644,0.0345661
145.84423533564,0.0343765
145.85428999644,0.0344311
145.86423533564,0.0343765
145.87423533564,0.0343765
145.88432199644,0.0344631
145.89423533564,0.0343765
145.904235335448,0.0343765
145.914235335448,0.0343765
145.924235335448,0.0343765
145.934430004228,0.0345712
145.944235335448,0.0343765
145.954235335448,0.0343765
145.964235335448,0.0343765
145.974235335448,0.0343765
145.984235335448,0.0343765
145.994235335448,0.0343765
146.004430004358,0.0345712
146.015321012452,0.0354622
146.024235335304,0.0343765
146.034235335304,0.0343765
146.044362012452,0.0345032
146.054235335304,0.0343765
146.064235335304,0.0343765
146.074235335304,0.0343765
146.084235335304,0.0343765
146.094235335304,0.0343765
146.104235335206,0.0343765
146.114235335206,0.0343765
146.124235335206,0.0343765
146.134235335206,0.0343765
146.144235335206,0.0343765
146.154235335206,0.0343765
146.164235335206,0.0343765
146.174235335206,0.0343765
146.18446102113,0.0346022
146.194235335206,0.0343765
146.205028031338,0.0351692
146.214235335156,0.0343765
146.224235335156,0.0343765
146.23483458919,0.0349757
146.24433503023,0.0344762
146.254235335156,0.0343765
146.264235335156,0.0343765
146.274235335156,0.0343765
146.28474903023,0.0348902
146.294235335156,0.0343765
146.304235335153,0.0343765
146.314235335153,0.0343765
146.324235335153,0.0343765
146.334235335153,0.0343765
146.344235335153,0.0343765
146.355542039723,0.0356832
146.364235335153,0.0343765
146.374235335153,0.0343765
146.384235335153,0.0343765
146.394235335153,0.0343765
146.404800657351,0.0349418
146.414235335198,0.0343765
146.424235335198,0.0343765
146.4345960496,0.0347372
146.444235335198,0.0343765
146.454235335198,0.0343765
146.464235335198,0.0343765
146.474235335198,0.0343765
146.484235335198,0.0343765
146.494235335198,0.0343765
146.504235335503,0.0343765
146.514235335503,0.0343765
146.524235335503,0.0343765
146.534299060119,0.0344402
146.544235335503,0.0343765
146.554209060119,0.0343502
146.564235335503,0.0343765
146.574235335503,0.0343765
146.584235335503,0.0343765
146.594235335503,0.0343765
146.604235336848,0.0343765
146.615605386117,0.0357465
146.624560071998,0.0347012
146.634235336848,0.0343765
146.644235336848,0.0343765
146.654235336848,0.0343765
146.664551071998,0.0346922
146.674235336848,0.0343765
146.684235336848,0.0343765
146.694235336848,0.0343765
146.710749085103,0.0408902
146.716129483891,0.0362706
146.725494882679,0.035636
146.73429908422,0.0344402
146.744235338236,0.0343765
146.754235338236,0.0343765
146.764235338236,0.0343765
146.774235338236,0.0343765
146.784235338236,0.0343765
146.794235338236,0.0343765
146.804235339676,0.0343765
146.814235339676,0.0343765
146.824235339676,0.0343765
146.834235339676,0.0343765
146.84432609681,0.0344672
146.854235339676,0.0343765
146.864235339676,0.0343765
146.874235339676,0.0343765
146.884235339676,0.0343765
146.89474009681,0.0348812
146.904497110663,0.0346383
146.914235341159,0.0343765
146.924235341159,0.0343765
146.934235341159,0.0343765
146.944235341159,0.0343765
146.954245109869,0.0343863
146.964263109869,0.0344043
146.974235341159,0.0343765
146.984235341159,0.0343765
146.994235341159,0.0343765
147.004235341746,0.0343765
147.014235341746,0.0343765
147.024235341746,0.0343765
147.035479122376,0.0356203
147.044235341746,0.0343765
147.054235341746,0.0343765
147.064235341746,0.0343765
147.074416122376,0.0345573
147.084235341746,0.0343765
147.094497122376,0.0346383
147.104235342086,0.0343765
147.114235342086,0.0343765
147.124235342086,0.0343765
147.134821134946,0.0349623
147.144235342086,0.0343765
147.154235342086,0.0343765
147.164235342086,0.0343765
147.174235342086,0.0343765
147.184875134946,0.0350163
147.194235342086,0.0343765
147.204235342474,0.0343765
147.215015377489,0.0351565
147.224235342474,0.0343765
147.234235342474,0.0343765
147.244235342474,0.0343765
147.254235342474,0.0343765
147.264235342474,0.0343765
147.274235342474,0.0343765
147.284317147924,0.0344583
147.294235342474,0.0343765
147.304344161912,0.0344853
147.314235342905,0.0343765
147.324235342905,0.0343765
147.334235342905,0.0343765
147.344235342905,0.0343765
147.354245161305,0.0343863
147.364235342905,0.0343765
147.374983161305,0.0351243
147.384235342905,0.0343765
147.394235342905,0.0343765
147.404235343383,0.0343765
147.414235343383,0.0343765
147.424235343383,0.0343765
147.434235343383,0.0343765
147.444235343383,0.0343765
147.456510175123,0.0366513
147.464235343383,0.0343765
147.474235343383,0.0343765
147.484929569151,0.0350707
147.494235343383,0.0343765
147.504688483422,0.0348296
147.514227199432,0.0343683
147.52423534391,0.0343765
147.534686199432,0.0348273
147.54423534391,0.0343765
147.55423534391,0.0343765
147.56423534391,0.0343765
147.576963926923,0.0371051
147.584524199432,0.0346653
147.59423534391,0.0343765
147.604235344483,0.0343765
147.614235344483,0.0343765
147.624235344483,0.0343765
147.634803213997,0.0349444
147.644235344483,0.0343765
147.654235344483,0.0343765
147.664412213997,0.0345534
147.674235344483,0.0343765
147.684235344483,0.0343765
147.695411213997,0.0355524
147.704362228482,0.0345034
147.714241228062,0.0343824
147.724235345102,0.0343765
147.734235345102,0.0343765
147.744235345102,0.0343765
147.754235345102,0.0343765
147.764235345102,0.0343765
147.774235345102,0.0343765
147.784235345102,0.0343765
147.794623228062,0.0347644
147.805051242877,0.0351924
147.815308601176,0.0354498
147.824235345765,0.0343765
147.834235345765,0.0343765
147.844235345765,0.0343765
147.854235345765,0.0343765
147.864235345765,0.0343765
147.875218242505,0.0353594
147.884235345765,0.0343765
147.894235345765,0.0343765
147.905420257674,0.0355614
147.91423534647,0.0343765
147.925272257348,0.0354134
147.93423534647,0.0343765
147.94423534647,0.0343765
147.955717257348,0.0358584
147.964704257348,0.0348454
147.97423534647,0.0343765
147.98423534647,0.0343765
147.994443257348,0.0345844
148.004235347224,0.0343765
148.014235347224,0.0343765
148.024452272574,0.0345934
148.034290272574,0.0344314
148.044235347224,0.0343765
148.054902272574,0.0350434
148.064235347224,0.0343765
148.076424272574,0.0365654
148.084414249825,0.0345554
148.094235347224,0.0343765
148.104235348019,0.0343765
148.114235348019,0.0343765
148.124569288249,0.0347104
148.134313288249,0.0344544
148.144235348019,0.0343765
148.154398288249,0.0345394
148.164695288249,0.0348364
148.174235348019,0.0343765
148.184235348019,0.0343765
148.194235348019,0.0343765
148.204235348834,0.0343765
148.214235348834,0.0343765
148.224623190028,0.0347643
148.234235348834,0.0343765
148.244235348834,0.0343765
148.254664304242,0.0348055
148.264456471422,0.0345976
148.274235348834,0.0343765
148.284235348834,0.0343765
148.295422008609,0.0355632
148.304235349657,0.0343765
148.314235349657,0.0343765
148.325879321795,0.0360205
148.334235349657,0.0343765
148.344235349657,0.0343765
148.354235349657,0.0343765
148.364235349657,0.0343765
