X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
109.19253741974,1008,1000
109.199199531966,1008,1000
109.207878570226,1008,1000
109.214270602074,1008,1000
109.224480633922,1008,1000
109.23188666577,1008,1000
109.241551697618,1008,1000
109.246912729466,1008,1000
109.255051761314,1008,1000
109.263595793162,1008,1000
109.27211782501,1008,1000
109.280004856858,1008,1000
109.289435888706,1008,1000
109.298920920554,1008,1000
109.305767879086,1008,1000
109.31496483145,1008,1000
109.321991783814,1008,1000
109.331229736178,1008,1000
109.344158688542,1008,1000
109.350496640906,1008,1000
109.35801859327,1008,1000
109.366112545634,1008,1000
109.374305497998,1008,1000
109.383953450362,1008,1000
109.392259402726,1008,1000
109.403189328679,1008,1000
109.410107356955,1008,1000
109.420940356955,1008,1000
109.430107356955,1008,1000
109.440107356955,1008,1000
109.450107356955,1008,1000
109.461457020853,1008,1000
109.471764356955,1008,1000
109.481012356955,1008,1000
109.490107356955,1008,1000
109.500556227236,1008,1000
109.510107352992,1008,1000
109.520107352992,1008,1000
109.530107352992,1008,1000
109.540661352992,1008,1000
109.55165415068,1008,1000
109.561647948368,1008,1000
109.571183352992,1008,1000
109.58164211109,1008,1000
109.590685908778,1008,1000
109.602047681357,1008,1000
109.612138349161,1008,1000
109.624589278439,1008,1000
109.636306988333,1008,1000
109.642545698227,1008,1000
109.650107349161,1008,1000
109.661138349161,1008,1000
109.670772553081,1008,1000
109.680107349161,1008,1000
109.690107349161,1008,1000
109.700107349161,1008,1000
109.713267061343,1008,1000
109.728499696945,1008,1000
109.741752332547,1008,1000
109.751007968149,1008,1000
109.759020603751,1008,1000
109.765286239353,1008,1000
109.773901874955,1008,1000
109.780107345297,1008,1000
109.790107345297,1008,1000
109.800107345297,1008,1000
109.810107341373,1008,1000
109.821000903563,1008,1000
109.830807355303,1008,1000
109.840107341373,1008,1000
109.850107341373,1008,1000
109.860107341373,1008,1000
109.870949341373,1008,1000
109.881890341373,1008,1000
109.890107341373,1008,1000
109.90218487927,1008,1000
109.910107337402,1008,1000
109.920107337402,1008,1000
109.930107337402,1008,1000
109.941980337402,1008,1000
109.954028337402,1008,1000
109.962297826702,1008,1000
109.970107337402,1008,1000
109.981210337402,1008,1000
109.990107337402,1008,1000
110.000107337402,1008,1000
110.010107333397,1008,1000
110.020107333397,1008,1000
110.030868333397,1008,1000
110.043962746883,1008,1000
110.053028160369,1008,1000
110.076803573855,1008,1000
110.085328987341,1008,1000
110.093611400827,1008,1000
110.101015798775,1008,1000
110.108704137677,1008,1000
110.117158476579,1008,1000
110.125242815481,1008,1000
110.131905154383,1008,1000
110.146220329405,1008,1000
110.153876668307,1008,1000
110.160107329405,1008,1000
110.170393668307,1008,1000
110.181084329405,1008,1000
110.190107329405,1008,1000
110.200107329405,1008,1000
110.210107325441,1008,1000
110.220107325441,1008,1000
110.230107325441,1008,1000
110.24040869759,1008,1000
110.250107325441,1008,1000
110.260107325441,1008,1000
110.270299058254,1008,1000
110.281467325441,1008,1000
110.290107325441,1008,1000
110.300931321541,1008,1000
110.310661321541,1008,1000
110.320107321541,1008,1000
110.332639525159,1008,1000
110.343344728777,1008,1000
110.351806932395,1008,1000
110.360107321541,1008,1000
110.370107321541,1008,1000
110.381048321541,1008,1000
110.390107321541,1008,1000
110.400107321541,1008,1000
110.410850317712,1008,1000
110.420877317712,1008,1000
110.430958317712,1008,1000
110.441889895376,1008,1000
110.451896033612,1008,1000
110.460715317712,1008,1000
110.471129317712,1008,1000
110.480236455948,1008,1000
110.490107317712,1008,1000
110.502276873175,1008,1000
110.511165313915,1008,1000
110.520107313915,1008,1000
110.530769313915,1008,1000
110.540425388107,1008,1000
110.550107313915,1008,1000
110.560107313915,1008,1000
110.570107313915,1008,1000
110.580107313915,1008,1000
110.591294388107,1008,1000
110.600107313915,1008,1000
110.614815851273,1008,1000
110.629057003897,1008,1000
110.635858015181,1008,1000
110.643623026465,1008,1000
110.650107310139,1008,1000
110.660107310139,1008,1000
110.670107310139,1008,1000
110.680823310139,1008,1000
110.692978321423,1008,1000
110.700107310139,1008,1000
110.710107306413,1008,1000
110.720107306413,1008,1000
110.730107306413,1008,1000
110.744581829767,1008,1000
110.751823779429,1008,1000
110.760107306413,1008,1000
110.770107306413,1008,1000
110.780107306413,1008,1000
110.791003306413,1008,1000
110.800107306413,1008,1000
110.810107302714,1008,1000
110.820107302714,1008,1000
110.830107302714,1008,1000
110.840107302714,1008,1000
110.850886302714,1008,1000
110.861039302714,1008,1000
110.870107302714,1008,1000
110.880107302714,1008,1000
110.893092302714,1008,1000
110.900465188364,1008,1000
110.9101072991,1008,1000
110.9201072991,1008,1000
110.9301072991,1008,1000
110.9407422991,1008,1000
110.9501072991,1008,1000
110.960294129228,1008,1000
110.9701072991,1008,1000
110.9801072991,1008,1000
110.990880859054,1008,1000
111.0001072991,1008,1000
111.010107295482,1008,1000
111.020107295482,1008,1000
111.030107295482,1008,1000
111.041773295482,1008,1000
111.050384067428,1008,1000
111.061074839374,1008,1000
111.070107295482,1008,1000
111.080107295482,1008,1000
111.090107295482,1008,1000
111.100107295482,1008,1000
111.111156291942,1008,1000
111.120107291942,1008,1000
111.134769746294,1008,1000
111.141471460232,1008,1000
111.15169317417,1008,1000
111.161025165033,1008,1000
111.170778291942,1008,1000
111.180107291942,1008,1000
111.19286500588,1008,1000
111.20155670671,1008,1000
111.211954363798,1008,1000
111.22010728843,1008,1000
111.23010728843,1008,1000
111.24010728843,1008,1000
111.25010728843,1008,1000
111.26010728843,1008,1000
111.27010728843,1008,1000
111.28010728843,1008,1000
111.29010728843,1008,1000
111.30010728843,1008,1000
111.310107284916,1008,1000
111.32114770549,1008,1000
111.330789306864,1008,1000
111.340107284916,1008,1000
111.350107284916,1008,1000
111.360107284916,1008,1000
111.370107284916,1008,1000
111.380805284916,1008,1000
111.390107284916,1008,1000
111.400246724929,1008,1000
111.410107281463,1008,1000
111.422107828445,1008,1000
111.430107281463,1008,1000
111.442484281463,1008,1000
111.450126828445,1008,1000
111.460107281463,1008,1000
111.470084686061,1008,1000
111.480107281463,1008,1000
111.490107281463,1008,1000
111.502035816765,1008,1000
111.510107278011,1008,1000
111.520107278011,1008,1000
111.531012278011,1008,1000
111.540107278011,1008,1000
111.550107278011,1008,1000
111.560107278011,1008,1000
111.570107278011,1008,1000
111.580706278011,1008,1000
111.590976278011,1008,1000
111.600107278011,1008,1000
111.610107274583,1008,1000
111.620107274583,1008,1000
111.630742274583,1008,1000
111.640107274583,1008,1000
111.650850274583,1008,1000
111.660107274583,1008,1000
111.670107274583,1008,1000
111.680107274583,1008,1000
111.693542274583,1008,1000
111.700107274583,1008,1000
111.710107271203,1008,1000
111.720751271203,1008,1000
111.730107271203,1008,1000
111.740107271203,1008,1000
111.750850271203,1008,1000
111.760107271203,1008,1000
111.770107271203,1008,1000
111.780107271203,1008,1000
111.791684561421,1008,1000
111.800107271203,1008,1000
111.8109492678,1008,1000
111.8211832678,1008,1000
111.8301072678,1008,1000
111.8401072678,1008,1000
111.8501072678,1008,1000
111.8601072678,1008,1000
111.870138614736,1008,1000
111.8801072678,1008,1000
111.8901072678,1008,1000
111.9001072678,1008,1000
111.910107264467,1008,1000
111.920841264467,1008,1000
111.930107264467,1008,1000
111.942547264467,1008,1000
111.950107264467,1008,1000
111.960107264467,1008,1000
111.970107264467,1008,1000
111.980994264467,1008,1000
111.990107264467,1008,1000
112.000107264467,1008,1000
112.010107261146,1008,1000
112.020107261146,1008,1000
112.030107261146,1008,1000
112.040715261146,1008,1000
112.050833174445,1008,1000
112.062115261146,1008,1000
112.070107261146,1008,1000
112.080107261146,1008,1000
112.090877261146,1008,1000
112.100107261146,1008,1000
112.11010725787,1008,1000
112.12348825787,1008,1000
112.131445457058,1008,1000
112.142119565816,1008,1000
112.15116525787,1008,1000
112.16010725787,1008,1000
112.17010725787,1008,1000
112.18010725787,1008,1000
112.19010725787,1008,1000
112.20010725787,1008,1000
112.210107254629,1008,1000
112.220107254629,1008,1000
112.230107254629,1008,1000
112.240107254629,1008,1000
112.250107254629,1008,1000
112.260282895044,1008,1000
112.270107254629,1008,1000
112.280107254629,1008,1000
112.290107254629,1008,1000
112.300107254629,1008,1000
112.310107251396,1008,1000
112.32147735662,1008,1000
112.330107251396,1008,1000
112.341039251396,1008,1000
112.350913251396,1008,1000
112.360906263061,1008,1000
112.370642368285,1008,1000
112.381138251396,1008,1000
112.390985251396,1008,1000
112.400895248222,1008,1000
112.412457248222,1008,1000
112.420107248222,1008,1000
112.430107248222,1008,1000
112.441183248222,1008,1000
112.450850248222,1008,1000
112.460107248222,1008,1000
112.470544175389,1008,1000
112.480107248222,1008,1000
112.490107248222,1008,1000
112.500107248222,1008,1000
112.510107245045,1008,1000
112.521165245045,1008,1000
112.531855242593,1008,1000
112.540107245045,1008,1000
112.550107245045,1008,1000
112.560876485139,1008,1000
112.572025245045,1008,1000
112.580107245045,1008,1000
112.591138245045,1008,1000
112.601111241942,1008,1000
112.611737241942,1008,1000
112.620107241942,1008,1000
112.630107241942,1008,1000
112.640107241942,1008,1000
112.650107241942,1008,1000
112.676187452396,1008,1000
112.682497388402,1008,1000
112.689018324408,1008,1000
112.695876260414,1008,1000
112.705859162011,1008,1000
112.712956053069,1008,1000
112.720107238821,1008,1000
112.730107238821,1008,1000
112.740107238821,1008,1000
112.750107238821,1008,1000
112.761156238821,1008,1000
112.771315197046,1008,1000
112.780107238821,1008,1000
112.792643129879,1008,1000
112.80193700212,1008,1000
112.810107235747,1008,1000
112.820107235747,1008,1000
112.830107235747,1008,1000
112.840107235747,1008,1000
112.850107235747,1008,1000
112.860107235747,1008,1000
112.871066235747,1008,1000
112.880107235747,1008,1000
112.890107235747,1008,1000
112.900107235747,1008,1000
112.910107232656,1008,1000
112.920107232656,1008,1000
112.930107232656,1008,1000
112.940107232656,1008,1000
112.950107232656,1008,1000
112.960107232656,1008,1000
112.970107232656,1008,1000
112.980107232656,1008,1000
112.990994232656,1008,1000
113.000778229575,1008,1000
113.012190082783,1008,1000
113.022317841805,1008,1000
113.034195600827,1008,1000
113.041436359849,1008,1000
113.050107229575,1008,1000
113.060107229575,1008,1000
113.070697229575,1008,1000
113.080107229575,1008,1000
113.090107229575,1008,1000
113.100107229575,1008,1000
113.110868226477,1008,1000
113.120107226477,1008,1000
113.130107226477,1008,1000
113.141971226477,1008,1000
113.150405957135,1008,1000
113.161881095282,1008,1000
113.170107226477,1008,1000
113.181030226477,1008,1000
113.190107226477,1008,1000
113.200107226477,1008,1000
113.211192223374,1008,1000
113.220107223374,1008,1000
113.230107223374,1008,1000
113.240107223374,1008,1000
113.250107223374,1008,1000
113.260107223374,1008,1000
113.270107223374,1008,1000
113.280107223374,1008,1000
113.290107223374,1008,1000
113.300107223374,1008,1000
113.310796220226,1008,1000
113.320107220226,1008,1000
113.330107220226,1008,1000
113.340706220226,1008,1000
113.350107220226,1008,1000
113.360107220226,1008,1000
113.370107220226,1008,1000
113.380733220226,1008,1000
113.394649220226,1008,1000
113.403627830468,1008,1000
113.410548410822,1008,1000
113.420107217066,1008,1000
113.431156217066,1008,1000
113.441057217066,1008,1000
113.450107217066,1008,1000
113.460107217066,1008,1000
113.470778217066,1008,1000
113.480814217066,1008,1000
113.490107217066,1008,1000
113.500107217066,1008,1000
113.510107213884,1008,1000
113.520670213884,1008,1000
113.530107213884,1008,1000
113.540652213884,1008,1000
113.550107213884,1008,1000
113.560107213884,1008,1000
113.570670213884,1008,1000
113.580107213884,1008,1000
113.590107213884,1008,1000
113.600107213884,1008,1000
113.610868210676,1008,1000
113.620107210676,1008,1000
113.630715210676,1008,1000
113.641003210676,1008,1000
113.650652210676,1008,1000
113.660107210676,1008,1000
113.670913210676,1008,1000
113.682592210676,1008,1000
113.690814210676,1008,1000
113.700107210676,1008,1000
113.71010720742,1008,1000
113.72010720742,1008,1000
113.73010720742,1008,1000
113.74010720742,1008,1000
113.75010720742,1008,1000
113.76010720742,1008,1000
113.77078720742,1008,1000
113.78010720742,1008,1000
113.79010720742,1008,1000
113.80010720742,1008,1000
113.810107204162,1008,1000
113.821030204162,1008,1000
113.830107204162,1008,1000
113.840107204162,1008,1000
113.852133204162,1008,1000
113.860107204162,1008,1000
113.870985204162,1008,1000
113.880107204162,1008,1000
113.890107204162,1008,1000
113.900787200911,1008,1000
113.91015072642,1008,1000
113.920107200911,1008,1000
113.930107200911,1008,1000
113.940107200911,1008,1000
113.950203075354,1008,1000
113.960107200911,1008,1000
113.970107200911,1008,1000
113.980913200911,1008,1000
113.990107200911,1008,1000
114.000769197689,1008,1000
114.010107197689,1008,1000
114.020107197689,1008,1000
114.030107197689,1008,1000
114.04082601859,1008,1000
114.050107197689,1008,1000
114.060107197689,1008,1000
114.070107197689,1008,1000
114.081219197689,1008,1000
114.090107197689,1008,1000
114.100107197689,1008,1000
114.110107194499,1008,1000
114.127342308419,1008,1000
114.136144554253,1008,1000
114.142826800087,1008,1000
114.150689045921,1008,1000
114.160769194499,1008,1000
114.170107194499,1008,1000
114.180769194499,1008,1000
114.190107194499,1008,1000
114.200107194499,1008,1000
114.210107191341,1008,1000
114.220107191341,1008,1000
114.231057191341,1008,1000
114.240107191341,1008,1000
114.250266739358,1008,1000
114.260107191341,1008,1000
114.270760392677,1008,1000
114.280107191341,1008,1000
114.290877191341,1008,1000
114.300107191341,1008,1000
114.310107188153,1008,1000
114.320107188153,1008,1000
114.330107188153,1008,1000
114.341012188153,1008,1000
114.350805188153,1008,1000
114.360464226501,1008,1000
114.370107188153,1008,1000
114.380107188153,1008,1000
114.391077936243,1008,1000
114.400107188153,1008,1000
114.410107184952,1008,1000
114.420107184952,1008,1000
114.430107184952,1008,1000
114.440107184952,1008,1000
114.450107184952,1008,1000
114.460107184952,1008,1000
114.470107184952,1008,1000
114.480107184952,1008,1000
114.490107184952,1008,1000
114.500107184952,1008,1000
114.510107181724,1008,1000
114.520107181724,1008,1000
114.530971478764,1008,1000
114.540107181724,1008,1000
114.550107181724,1008,1000
114.560107181724,1008,1000
114.570107181724,1008,1000
114.580107181724,1008,1000
114.590107181724,1008,1000
114.600107181724,1008,1000
114.610107178446,1008,1000
114.620107178446,1008,1000
114.630107178446,1008,1000
114.640967178446,1008,1000
114.650107178446,1008,1000
114.660107178446,1008,1000
114.670107178446,1008,1000
114.680107178446,1008,1000
114.690107178446,1008,1000
114.700107178446,1008,1000
114.710107175144,1008,1000
114.720107175144,1008,1000
114.730107175144,1008,1000
114.741210175144,1008,1000
114.750107175144,1008,1000
114.762421175144,1008,1000
114.770107175144,1008,1000
114.780107175144,1008,1000
114.790904175144,1008,1000
114.800107175144,1008,1000
114.810107171819,1008,1000
114.820107171819,1008,1000
114.830107171819,1008,1000
114.841111171819,1008,1000
114.850751171819,1008,1000
114.860940171819,1008,1000
114.870107171819,1008,1000
114.880107171819,1008,1000
114.890107171819,1008,1000
114.900107171819,1008,1000
114.910107168438,1008,1000
114.920107168438,1008,1000
114.931138168438,1008,1000
114.940107168438,1008,1000
114.950107168438,1008,1000
114.960107168438,1008,1000
114.971093168438,1008,1000
114.980107168438,1008,1000
114.990107168438,1008,1000
115.000107168438,1008,1000
115.010107165067,1008,1000
115.020107165067,1008,1000
115.030107165067,1008,1000
115.040107165067,1008,1000
115.050107165067,1008,1000
115.060107165067,1008,1000
115.070107165067,1008,1000
115.080868165067,1008,1000
115.090107165067,1008,1000
115.100107165067,1008,1000
115.11010716166,1008,1000
115.12010716166,1008,1000
115.13010716166,1008,1000
115.14143879992,1008,1000
115.15010716166,1008,1000
115.16010716166,1008,1000
115.17010716166,1008,1000
115.18010716166,1008,1000
115.19010716166,1008,1000
115.20010716166,1008,1000
115.210913158324,1008,1000
115.220107158324,1008,1000
115.230832158324,1008,1000
115.240107158324,1008,1000
115.250107158324,1008,1000
115.261872158324,1008,1000
115.270107158324,1008,1000
115.280107158324,1008,1000
115.290107158324,1008,1000
115.300107158324,1008,1000
115.310107155023,1008,1000
115.320107155023,1008,1000
115.330107155023,1008,1000
115.340107155023,1008,1000
115.350154520399,1008,1000
115.360107155023,1008,1000
115.370107155023,1008,1000
115.380851628594,1008,1000
115.390107155023,1008,1000
115.400107155023,1008,1000
115.410107151784,1008,1000
115.422421151784,1008,1000
115.430551824404,1008,1000
115.440107151784,1008,1000
115.450107151784,1008,1000
115.460107151784,1008,1000
115.470107151784,1008,1000
115.480967151784,1008,1000
115.490363268699,1008,1000
115.500107151784,1008,1000
115.510107148618,1008,1000
115.520107148618,1008,1000
115.530107148618,1008,1000
115.542376148618,1008,1000
115.550107148618,1008,1000
115.561845007678,1008,1000
115.570107148618,1008,1000
115.580107148618,1008,1000
115.590107148618,1008,1000
115.600107148618,1008,1000
115.610107145458,1008,1000
115.620868145458,1008,1000
115.630904145458,1008,1000
115.640713993182,1008,1000
115.650107145458,1008,1000
115.660107145458,1008,1000
115.670107145458,1008,1000
115.680107145458,1008,1000
115.690107145458,1008,1000
115.701494142332,1008,1000
115.710107142332,1008,1000
115.721917142332,1008,1000
115.730107142332,1008,1000
115.741183142332,1008,1000
115.750107142332,1008,1000
115.760107142332,1008,1000
115.770107142332,1008,1000
115.780107142332,1008,1000
115.791201142332,1008,1000
115.800107142332,1008,1000
115.81010713919,1008,1000
115.82010713919,1008,1000
115.83092213919,1008,1000
115.84110213919,1008,1000
115.85252013919,1008,1000
115.86010713919,1008,1000
115.87120113919,1008,1000
115.88010713919,1008,1000
115.89010713919,1008,1000
115.90010713919,1008,1000
115.910107136007,1008,1000
115.920107136007,1008,1000
115.930107136007,1008,1000
115.940107136007,1008,1000
115.951120136007,1008,1000
115.960107136007,1008,1000
115.970107136007,1008,1000
115.980107136007,1008,1000
115.990107136007,1008,1000
116.000107136007,1008,1000
116.010107132808,1008,1000
116.020107132808,1008,1000
116.030917861311,1008,1000
116.040107132808,1008,1000
116.050107132808,1008,1000
116.060107132808,1008,1000
116.070107132808,1008,1000
116.080107132808,1008,1000
116.090994132808,1008,1000
116.100107132808,1008,1000
116.110107129585,1008,1000
116.120107129585,1008,1000
116.130107129585,1008,1000
116.140107129585,1008,1000
116.150107129585,1008,1000
116.160107129585,1008,1000
116.171852497979,1008,1000
116.180107129585,1008,1000
116.190107129585,1008,1000
116.200518729665,1008,1000
116.21010712632,1008,1000
116.22010712632,1008,1000
116.23010712632,1008,1000
116.240376581939,1008,1000
116.25010712632,1008,1000
116.26085012632,1008,1000
116.27010712632,1008,1000
116.28010712632,1008,1000
116.29010712632,1008,1000
116.30010712632,1008,1000
116.310107123055,1008,1000
116.320127097317,1008,1000
116.330107123055,1008,1000
116.340107123055,1008,1000
116.350107123055,1008,1000
116.360107123055,1008,1000
116.370107123055,1008,1000
116.380107123055,1008,1000
116.390107123055,1008,1000
116.400107123055,1008,1000
116.410107119752,1008,1000
116.420107119752,1008,1000
116.430107119752,1008,1000
116.440107119752,1008,1000
116.450107119752,1008,1000
116.461021119752,1008,1000
116.471935189772,1008,1000
116.480107119752,1008,1000
116.490922119752,1008,1000
116.500107119752,1008,1000
116.510107116404,1008,1000
116.520107116404,1008,1000
116.530107116404,1008,1000
116.540107116404,1008,1000
116.550107116404,1008,1000
116.560107116404,1008,1000
116.570107116404,1008,1000
116.580306582816,1008,1000
116.590107116404,1008,1000
116.600107116404,1008,1000
116.610107113025,1008,1000
116.620107113025,1008,1000
116.630107113025,1008,1000
116.640107113025,1008,1000
116.650107113025,1008,1000
116.660107113025,1008,1000
116.670107113025,1008,1000
116.680107113025,1008,1000
116.690107113025,1008,1000
116.700994109736,1008,1000
116.710107109736,1008,1000
116.720107109736,1008,1000
116.730107109736,1008,1000
116.740419320729,1008,1000
116.750107109736,1008,1000
116.760107109736,1008,1000
116.770107109736,1008,1000
116.780107109736,1008,1000
116.790107109736,1008,1000
116.800107109736,1008,1000
116.810107106507,1008,1000
116.820107106507,1008,1000
116.830107106507,1008,1000
116.840107106507,1008,1000
116.850107106507,1008,1000
116.860158131693,1008,1000
116.870107106507,1008,1000
116.880107106507,1008,1000
116.890107106507,1008,1000
116.900107106507,1008,1000
116.910107103342,1008,1000
116.920107103342,1008,1000
116.930107103342,1008,1000
116.940107103342,1008,1000
116.950107103342,1008,1000
116.960107103342,1008,1000
116.970107103342,1008,1000
116.980107103342,1008,1000
116.990107103342,1008,1000
117.000107103342,1008,1000
117.010931100242,1008,1000
117.020107100242,1008,1000
117.030107100242,1008,1000
117.040107100242,1008,1000
117.050107100242,1008,1000
117.060107100242,1008,1000
117.070107100242,1008,1000
117.080107100242,1008,1000
117.090823100242,1008,1000
117.100107100242,1008,1000
117.110107097219,1008,1000
117.120107097219,1008,1000
117.130490643081,1008,1000
117.140107097219,1008,1000
117.150913097219,1008,1000
117.160922097219,1008,1000
117.170107097219,1008,1000
117.180107097219,1008,1000
117.191408798003,1008,1000
117.200107097219,1008,1000
117.210949094182,1008,1000
117.221764094182,1008,1000
117.230107094182,1008,1000
117.240107094182,1008,1000
117.251174094182,1008,1000
117.260107094182,1008,1000
117.270715094182,1008,1000
117.280107094182,1008,1000
117.290107094182,1008,1000
117.300107094182,1008,1000
117.310706091101,1008,1000
117.320107091101,1008,1000
117.330107091101,1008,1000
117.340084364079,1008,1000
117.351306746628,1008,1000
117.360796091101,1008,1000
117.370661091101,1008,1000
117.380107091101,1008,1000
117.390733091101,1008,1000
117.400107091101,1008,1000
117.41010708802,1008,1000
117.42072408802,1008,1000
117.43010708802,1008,1000
117.44010708802,1008,1000
117.45010708802,1008,1000
117.46010708802,1008,1000
117.47010708802,1008,1000
117.48010708802,1008,1000
117.49010708802,1008,1000
117.500133739042,1008,1000
117.510107084896,1008,1000
117.520107084896,1008,1000
117.530107084896,1008,1000
117.540107084896,1008,1000
117.550107084896,1008,1000
117.560913084896,1008,1000
117.570107084896,1008,1000
117.580107084896,1008,1000
117.590107084896,1008,1000
117.600107084896,1008,1000
117.610107081767,1008,1000
117.620107081767,1008,1000
117.630107081767,1008,1000
117.641143611696,1008,1000
117.650107081767,1008,1000
117.660670081767,1008,1000
117.670107081767,1008,1000
117.680107081767,1008,1000
117.690107081767,1008,1000
117.700107081767,1008,1000
117.710107078605,1008,1000
117.720107078605,1008,1000
117.730107078605,1008,1000
117.740107078605,1008,1000
117.750107078605,1008,1000
117.760107078605,1008,1000
117.770107078605,1008,1000
117.780107078605,1008,1000
117.790886078605,1008,1000
117.800490596108,1008,1000
117.810985075424,1008,1000
117.820107075424,1008,1000
117.830107075424,1008,1000
117.840107075424,1008,1000
117.850107075424,1008,1000
117.860107075424,1008,1000
117.870107075424,1008,1000
117.880107075424,1008,1000
117.890107075424,1008,1000
117.900107075424,1008,1000
117.9101070722,1008,1000
117.9201070722,1008,1000
117.9301070722,1008,1000
117.9411290722,1008,1000
117.9501070722,1008,1000
117.9601070722,1008,1000
117.9701070722,1008,1000
117.9809040722,1008,1000
117.9906880722,1008,1000
118.0001070722,1008,1000
118.010107068968,1008,1000
118.020973705073,1008,1000
118.030107068968,1008,1000
118.041247760368,1008,1000
118.050107068968,1008,1000
118.060107068968,1008,1000
118.070107068968,1008,1000
118.080107068968,1008,1000
118.090107068968,1008,1000
118.100107068968,1008,1000
118.110107065409,1008,1000
118.120107065409,1008,1000
118.130107065409,1008,1000
118.140107065409,1008,1000
118.150107065409,1008,1000
118.160107065409,1008,1000
118.170107065409,1008,1000
118.180107065409,1008,1000
118.190107065409,1008,1000
118.200107065409,1008,1000
118.210107061882,1008,1000
118.220760061882,1008,1000
118.230423425103,1008,1000
118.240107061882,1008,1000
118.250107061882,1008,1000
118.260107061882,1008,1000
118.270107061882,1008,1000
118.281147061882,1008,1000
118.290107061882,1008,1000
118.300107061882,1008,1000
118.310859058482,1008,1000
118.320107058482,1008,1000
118.330107058482,1008,1000
118.340107058482,1008,1000
118.350107058482,1008,1000
118.360107058482,1008,1000
118.370107058482,1008,1000
118.380107058482,1008,1000
118.390107058482,1008,1000
118.400107058482,1008,1000
118.410107055171,1008,1000
118.420107055171,1008,1000
118.430107055171,1008,1000
118.440107055171,1008,1000
118.450107055171,1008,1000
118.460107055171,1008,1000
118.470107055171,1008,1000
118.480107055171,1008,1000
118.490107055171,1008,1000
118.500107055171,1008,1000
118.510107052066,1008,1000
118.520107052066,1008,1000
118.530107052066,1008,1000
118.540107052066,1008,1000
118.550107052066,1008,1000
118.560886052066,1008,1000
118.570107052066,1008,1000
118.580107052066,1008,1000
118.590823052066,1008,1000
118.600107052066,1008,1000
118.610107048956,1008,1000
118.620107048956,1008,1000
118.630107048956,1008,1000
118.640107048956,1008,1000
118.650107048956,1008,1000
118.660107048956,1008,1000
118.670107048956,1008,1000
118.680107048956,1008,1000
118.690107048956,1008,1000
118.700107048956,1008,1000
118.710107045813,1008,1000
118.720107045813,1008,1000
118.730733045813,1008,1000
118.740631543398,1008,1000
118.750107045813,1008,1000
118.760107045813,1008,1000
118.770107045813,1008,1000
118.780107045813,1008,1000
118.790107045813,1008,1000
118.800107045813,1008,1000
118.810297346806,1008,1000
118.82010704266,1008,1000
118.83010704266,1008,1000
118.84116504266,1008,1000
118.85010704266,1008,1000
118.86010704266,1008,1000
118.87010704266,1008,1000
118.885083555932,1008,1000
118.890745880504,1008,1000
118.90010704266,1008,1000
118.910107039941,1008,1000
118.920107039941,1008,1000
118.930107039941,1008,1000
118.940107039941,1008,1000
118.950107039941,1008,1000
118.960107039941,1008,1000
118.970107039941,1008,1000
118.980107039941,1008,1000
118.990107039941,1008,1000
119.000107039941,1008,1000
119.010107037193,1008,1000
119.020107037193,1008,1000
119.030107037193,1008,1000
119.040107037193,1008,1000
119.050107037193,1008,1000
119.060107037193,1008,1000
119.070107037193,1008,1000
119.080107037193,1008,1000
119.090107037193,1008,1000
119.100107037193,1008,1000
119.110107034538,1008,1000
119.120510488002,1008,1000
119.130107034538,1008,1000
119.140107034538,1008,1000
119.150107034538,1008,1000
119.160107034538,1008,1000
119.170107034538,1008,1000
119.180724034538,1008,1000
119.190107034538,1008,1000
119.200107034538,1008,1000
119.210107031932,1008,1000
119.220107031932,1008,1000
119.230107031932,1008,1000
119.240107031932,1008,1000
119.250107031932,1008,1000
119.260107031932,1008,1000
119.270107031932,1008,1000
119.280107031932,1008,1000
119.290107031932,1008,1000
119.300107031932,1008,1000
119.310107029181,1008,1000
119.320107029181,1008,1000
119.330107029181,1008,1000
119.340107029181,1008,1000
119.350107029181,1008,1000
119.360107029181,1008,1000
119.370107029181,1008,1000
119.380107029181,1008,1000
119.390107029181,1008,1000
119.400107029181,1008,1000
119.410107026151,1008,1000
119.420107026151,1008,1000
119.430107026151,1008,1000
119.440107026151,1008,1000
119.450107026151,1008,1000
119.461084026151,1008,1000
119.470107026151,1008,1000
119.480107026151,1008,1000
119.490107026151,1008,1000
119.500107026151,1008,1000
119.510107023175,1008,1000
119.520107023175,1008,1000
119.530107023175,1008,1000
119.540107023175,1008,1000
119.550107023175,1008,1000
119.560107023175,1008,1000
119.570107023175,1008,1000
119.581146874543,1008,1000
119.590107023175,1008,1000
119.600107023175,1008,1000
119.610107020308,1008,1000
119.620107020308,1008,1000
119.630985020308,1008,1000
119.640430994573,1008,1000
119.650107020308,1008,1000
119.661183020308,1008,1000
119.670107020308,1008,1000
119.680107020308,1008,1000
119.690107020308,1008,1000
119.701093017382,1008,1000
119.710107017382,1008,1000
119.720107017382,1008,1000
119.730107017382,1008,1000
119.740107017382,1008,1000
119.750107017382,1008,1000
119.760107017382,1008,1000
119.770107017382,1008,1000
119.780877017382,1008,1000
119.790107017382,1008,1000
119.800107017382,1008,1000
119.810107014553,1008,1000
119.820107014553,1008,1000
119.831431922425,1008,1000
119.840107014553,1008,1000
