X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
128.92367879011,1008,1000
128.93404779011,1008,1000
128.94272879011,1008,1000
128.95279179011,1008,1000
128.96283679011,1008,1000
128.97355279011,1008,1000
128.98310679011,1008,1000
128.99287279011,1008,1000
129.00298078454,1008,1000
129.013052783922,1008,1000
129.023759783922,1008,1000
129.032800783922,1008,1000
129.042422783922,1008,1000
129.052575783922,1008,1000
129.062692783922,1008,1000
129.073330775396,1008,1000
129.082638783922,1008,1000
129.092854783922,1008,1000
129.10280978063,1008,1000
129.112872779958,1008,1000
129.122926779958,1008,1000
129.133115779958,1008,1000
129.142845779958,1008,1000
129.152755779958,1008,1000
129.162890779958,1008,1000
129.173016779958,1008,1000
129.182746779958,1008,1000
129.192737779958,1008,1000
129.203079779087,1008,1000
129.212980778445,1008,1000
129.223579778445,1008,1000
129.232620778445,1008,1000
129.243201778445,1008,1000
129.252710778445,1008,1000
129.263070778445,1008,1000
129.272818778445,1008,1000
129.283032497035,1008,1000
129.292800778445,1008,1000
129.302674777558,1008,1000
129.312899776912,1008,1000
129.323070776912,1008,1000
129.333557776912,1008,1000
129.342602776912,1008,1000
129.352935776912,1008,1000
129.362539776912,1008,1000
129.373975776912,1008,1000
129.382746776912,1008,1000
129.393719989372,1008,1000
129.40298977577,1008,1000
129.412881774874,1008,1000
129.422701774874,1008,1000
129.433016774874,1008,1000
129.442926774874,1008,1000
129.452683774874,1008,1000
129.463561774874,1008,1000
129.472746774874,1008,1000
129.482494774874,1008,1000
129.492620774874,1008,1000
129.503241773992,1008,1000
129.512737773122,1008,1000
129.522836773122,1008,1000
129.532728773122,1008,1000
129.543512773122,1008,1000
129.552764773122,1008,1000
129.562809773122,1008,1000
129.572800773122,1008,1000
129.582845773122,1008,1000
129.592872773122,1008,1000
129.602854772337,1008,1000
129.612656771354,1008,1000
129.622800771354,1008,1000
129.632728771354,1008,1000
129.643804771354,1008,1000
129.652998771354,1008,1000
129.662521771354,1008,1000
129.672962771354,1008,1000
129.683804771354,1008,1000
129.692935771354,1008,1000
129.702854770761,1008,1000
129.712638769737,1008,1000
129.723379674367,1008,1000
129.732980769737,1008,1000
129.742683769737,1008,1000
129.753449769737,1008,1000
129.764038769737,1008,1000
129.772476769737,1008,1000
129.782764769737,1008,1000
129.792737769737,1008,1000
129.802548769433,1008,1000
129.812827768477,1008,1000
129.824155768477,1008,1000
129.833007768477,1008,1000
129.842719768477,1008,1000
129.852917768477,1008,1000
129.862971768477,1008,1000
129.872845768477,1008,1000
129.882602768477,1008,1000
129.893534768477,1008,1000
129.902827768461,1008,1000
129.912593767575,1008,1000
129.923597767575,1008,1000
129.933939767575,1008,1000
129.942638767575,1008,1000
129.952755767575,1008,1000
129.963440767575,1008,1000
129.973345767575,1008,1000
129.983079767575,1008,1000
129.992962767575,1008,1000
130.002638767814,1008,1000
130.01269276698,1008,1000
130.02283676698,1008,1000
130.03300776698,1008,1000
130.04262076698,1008,1000
130.05265676698,1008,1000
130.063281748089,1008,1000
130.07284576698,1008,1000
130.08274676698,1008,1000
130.09272876698,1008,1000
130.102665767267,1008,1000
130.112755766569,1008,1000
130.123223766569,1008,1000
130.132674766569,1008,1000
130.142575766569,1008,1000
130.152575766569,1008,1000
130.162789634899,1008,1000
130.173263575402,1008,1000
130.183228766569,1008,1000
130.192611766569,1008,1000
130.202899766773,1008,1000
130.212773766108,1008,1000
130.222683766108,1008,1000
130.232620766108,1008,1000
130.242728766108,1008,1000
130.252854766108,1008,1000
130.262548766108,1008,1000
130.272773766108,1008,1000
130.282818766108,1008,1000
130.292611766108,1008,1000
130.302728766295,1008,1000
130.312800765667,1008,1000
130.323079765667,1008,1000
130.332530765667,1008,1000
130.342980765667,1008,1000
130.352647765667,1008,1000
130.362737765667,1008,1000
130.372989765667,1008,1000
130.382434301616,1008,1000
130.392917765667,1008,1000
130.402728765162,1008,1000
130.413291763689,1008,1000
130.422953763689,1008,1000
130.434771692972,1008,1000
130.442512763689,1008,1000
130.452584763689,1008,1000
130.462926763689,1008,1000
130.472548763689,1008,1000
130.482701763689,1008,1000
130.492836763689,1008,1000
130.502791762092,1008,1000
130.512890759331,1008,1000
130.523984759331,1008,1000
130.532980759331,1008,1000
130.542701759331,1008,1000
130.552935759331,1008,1000
130.562593759331,1008,1000
130.572890759331,1008,1000
130.582755759331,1008,1000
130.593876759331,1008,1000
130.603052758496,1008,1000
130.612845756299,1008,1000
130.623061756299,1008,1000
130.632926756299,1008,1000
130.644606756299,1008,1000
130.653043756299,1008,1000
130.662917756299,1008,1000
130.672917756299,1008,1000
130.682935756299,1008,1000
130.693115756299,1008,1000
130.702377757805,1008,1000
130.713912757753,1008,1000
130.722737757753,1008,1000
130.732944757753,1008,1000
130.743525757753,1008,1000
130.752809757753,1008,1000
130.763196757753,1008,1000
130.772971757753,1008,1000
130.782674757753,1008,1000
130.794434757753,1008,1000
130.803417770362,1008,1000
130.812647781238,1008,1000
130.823043781238,1008,1000
130.833128480023,1008,1000
130.842899781238,1008,1000
130.853494781238,1008,1000
130.863543781238,1008,1000
130.872818781238,1008,1000
130.883858781238,1008,1000
130.892800781238,1008,1000
130.902809783177,1008,1000
130.912620783198,1008,1000
130.923592261974,1008,1000
130.932584783198,1008,1000
130.942944783198,1008,1000
130.952764783198,1008,1000
130.963052783198,1008,1000
130.972944783198,1008,1000
130.982980783198,1008,1000
130.993714783198,1008,1000
131.002683785331,1008,1000
131.01301678539,1008,1000
131.02289078539,1008,1000
131.03257578539,1008,1000
131.04304378539,1008,1000
131.05280078539,1008,1000
131.063557684466,1008,1000
131.07272878539,1008,1000
131.08273778539,1008,1000
131.09298078539,1008,1000
131.102818786907,1008,1000
131.112764787002,1008,1000
131.122863787002,1008,1000
131.132899787002,1008,1000
131.142881787002,1008,1000
131.152755787002,1008,1000
131.162764787002,1008,1000
131.172845787002,1008,1000
131.182935787002,1008,1000
131.192728787002,1008,1000
131.202872787731,1008,1000
131.212728787865,1008,1000
131.222917787865,1008,1000
131.232800787865,1008,1000
131.24262158031,1008,1000
131.252845787865,1008,1000
131.262737787865,1008,1000
131.273750414057,1008,1000
131.282791787865,1008,1000
131.293043787865,1008,1000
131.303579788828,1008,1000
131.313633788998,1008,1000
131.323638788998,1008,1000
131.332602788998,1008,1000
131.342845788998,1008,1000
131.352746788998,1008,1000
131.364056788998,1008,1000
131.372863788998,1008,1000
131.382593788998,1008,1000
131.392791788998,1008,1000
131.402881790131,1008,1000
131.412737790339,1008,1000
131.422800790339,1008,1000
131.432674790339,1008,1000
131.442908790339,1008,1000
131.452656790339,1008,1000
131.462629790339,1008,1000
131.473867790339,1008,1000
131.482890790339,1008,1000
131.492746790339,1008,1000
131.502836791694,1008,1000
131.512818791939,1008,1000
131.523088791939,1008,1000
131.533593791939,1008,1000
131.542557791939,1008,1000
131.552656791939,1008,1000
131.562962791939,1008,1000
131.573534791939,1008,1000
131.582755791939,1008,1000
131.592989791939,1008,1000
131.60279179347,1008,1000
131.612629351321,1008,1000
131.623007793752,1008,1000
131.633616999019,1008,1000
131.642890793752,1008,1000
131.653061793752,1008,1000
131.662818793752,1008,1000
131.672971793752,1008,1000
131.682926793752,1008,1000
131.693696793752,1008,1000
131.70293579599,1008,1000
131.712872796309,1008,1000
131.722881796309,1008,1000
131.732764796309,1008,1000
131.743656796309,1008,1000
131.752692796309,1008,1000
131.762593796309,1008,1000
131.772719796309,1008,1000
131.782899796309,1008,1000
131.792584796309,1008,1000
131.802764798648,1008,1000
131.812818798923,1008,1000
131.822953798923,1008,1000
131.832782798923,1008,1000
131.843571200404,1008,1000
131.852827798923,1008,1000
131.862728798923,1008,1000
131.873723798923,1008,1000
131.882521798923,1008,1000
131.892890798923,1008,1000
131.902800801484,1008,1000
131.912935801767,1008,1000
131.922746801767,1008,1000
131.932413801767,1008,1000
131.942989801767,1008,1000
131.953827801767,1008,1000
131.962764801767,1008,1000
131.972692801767,1008,1000
131.982512801767,1008,1000
131.992656801767,1008,1000
132.003025804547,1008,1000
132.012674804864,1008,1000
132.022701804864,1008,1000
132.032818804864,1008,1000
132.042422804864,1008,1000
132.053070804864,1008,1000
132.062899804864,1008,1000
132.072953804864,1008,1000
132.082656804864,1008,1000
132.092503804864,1008,1000
132.102638807888,1008,1000
132.112737808238,1008,1000
132.123480808238,1008,1000
132.132836808238,1008,1000
132.142944808238,1008,1000
132.152575808238,1008,1000
132.162977524673,1008,1000
132.172539808238,1008,1000
132.182728808238,1008,1000
132.193052808238,1008,1000
132.202710811459,1008,1000
132.212944811842,1008,1000
132.222863811842,1008,1000
132.232611811842,1008,1000
132.242764811842,1008,1000
132.252710811842,1008,1000
132.262854811842,1008,1000
132.276064811842,1008,1000
132.282728811842,1008,1000
132.292809811842,1008,1000
132.302989815279,1008,1000
132.31271081569,1008,1000
132.32285481569,1008,1000
132.33272881569,1008,1000
132.34294481569,1008,1000
132.35281881569,1008,1000
132.36250381569,1008,1000
132.37273781569,1008,1000
132.38291781569,1008,1000
132.39285481569,1008,1000
132.402809819267,1008,1000
132.412584819702,1008,1000
132.423674819702,1008,1000
132.433052819702,1008,1000
132.442710819702,1008,1000
132.454038819702,1008,1000
132.462701819702,1008,1000
132.472917819702,1008,1000
132.482647819702,1008,1000
132.492800819702,1008,1000
132.502746823067,1008,1000
132.513025823529,1008,1000
132.522764823529,1008,1000
132.532692823529,1008,1000
132.543127256481,1008,1000
132.552953823529,1008,1000
132.562926823529,1008,1000
132.572611823529,1008,1000
132.582764823529,1008,1000
132.592521823529,1008,1000
132.602782826672,1008,1000
132.61282782669,1008,1000
132.62267482669,1008,1000
132.63355782669,1008,1000
132.64270182669,1008,1000
132.65290882669,1008,1000
132.66276482669,1008,1000
132.67301682669,1008,1000
132.68285482669,1008,1000
132.69316082669,1008,1000
132.702800829942,1008,1000
132.712665829897,1008,1000
132.722458829897,1008,1000
132.732944829897,1008,1000
132.742917829897,1008,1000
132.752737829897,1008,1000
132.764335829897,1008,1000
132.772512829897,1008,1000
132.782575829897,1008,1000
132.792827829897,1008,1000
132.802836832809,1008,1000
132.812881832794,1008,1000
132.823043832794,1008,1000
132.832449832794,1008,1000
132.843566832794,1008,1000
132.852512832794,1008,1000
132.862800832794,1008,1000
132.873327832794,1008,1000
132.883133832794,1008,1000
132.892656832794,1008,1000
132.90240483384,1008,1000
132.912980833851,1008,1000
132.923016833851,1008,1000
132.932989833851,1008,1000
132.943345833851,1008,1000
132.952647833851,1008,1000
132.964146833851,1008,1000
132.972791833851,1008,1000
132.982728833851,1008,1000
132.993822833851,1008,1000
133.002755834946,1008,1000
133.013133834984,1008,1000
133.022800834984,1008,1000
133.032908834984,1008,1000
133.043268834984,1008,1000
133.053541641662,1008,1000
133.062872834984,1008,1000
133.072710834984,1008,1000
133.082908834984,1008,1000
133.092548834984,1008,1000
133.103205836121,1008,1000
133.113705836183,1008,1000
133.12317022519,1008,1000
133.133237836183,1008,1000
133.142728836183,1008,1000
133.152755836183,1008,1000
133.162566836183,1008,1000
133.172836836183,1008,1000
133.182665836183,1008,1000
133.192638836183,1008,1000
133.202791837045,1008,1000
133.212863836804,1008,1000
133.222584836804,1008,1000
133.232683836804,1008,1000
133.242665836804,1008,1000
133.252971836804,1008,1000
133.264409370598,1008,1000
133.272350836804,1008,1000
133.282764836804,1008,1000
133.292836836804,1008,1000
133.304043440943,1008,1000
133.313431836672,1008,1000
133.322827836672,1008,1000
133.333088836672,1008,1000
133.343025836672,1008,1000
133.352521836672,1008,1000
133.362719836672,1008,1000
133.372818836672,1008,1000
133.383151836672,1008,1000
133.393921836672,1008,1000
133.402836836517,1008,1000
133.412701836243,1008,1000
133.422692836243,1008,1000
133.432611836243,1008,1000
133.442575836243,1008,1000
133.452935836243,1008,1000
133.462863836243,1008,1000
133.473255269299,1008,1000
133.482773836243,1008,1000
133.492701836243,1008,1000
133.503390836132,1008,1000
133.512602835885,1008,1000
133.523764835885,1008,1000
133.532737835885,1008,1000
133.542782835885,1008,1000
133.552944835885,1008,1000
133.563034835885,1008,1000
133.573516835885,1008,1000
133.583007835885,1008,1000
133.592746835885,1008,1000
133.602872835791,1008,1000
133.61301683557,1008,1000
133.62362483557,1008,1000
133.63285483557,1008,1000
133.64308883557,1008,1000
133.65270183557,1008,1000
133.66271983557,1008,1000
133.67286383557,1008,1000
133.68379583557,1008,1000
133.69250383557,1008,1000
133.702719835529,1008,1000
133.712818835331,1008,1000
133.722719835331,1008,1000
133.733746835331,1008,1000
133.742899835331,1008,1000
133.753697025746,1008,1000
133.763687835331,1008,1000
133.773480835331,1008,1000
133.782647835331,1008,1000
133.792926835331,1008,1000
133.802944837784,1008,1000
133.813870647536,1008,1000
133.823124837608,1008,1000
133.832476837608,1008,1000
133.842647837608,1008,1000
133.852710837608,1008,1000
133.862998837608,1008,1000
133.872683837608,1008,1000
133.882854837608,1008,1000
133.892656837608,1008,1000
133.902764840325,1008,1000
133.912728840062,1008,1000
133.923570840062,1008,1000
133.932548840062,1008,1000
133.943602840062,1008,1000
133.952557840062,1008,1000
133.962818840062,1008,1000
133.973151840062,1008,1000
133.982368840062,1008,1000
133.994480840062,1008,1000
134.002539824495,1008,1000
134.013232824113,1008,1000
134.022953824113,1008,1000
134.033079824113,1008,1000
134.042548824113,1008,1000
134.053435824113,1008,1000
134.063034824113,1008,1000
134.072917824113,1008,1000
134.082602824113,1008,1000
134.093255824113,1008,1000
134.102917845178,1008,1000
134.112719844818,1008,1000
134.122674844818,1008,1000
134.133687844818,1008,1000
134.142800844818,1008,1000
134.153105468855,1008,1000
134.162674844818,1008,1000
134.172728844818,1008,1000
134.183507844818,1008,1000
134.193561844818,1008,1000
134.20290884778,1008,1000
134.213669847447,1008,1000
134.223570013618,1008,1000
134.232764847447,1008,1000
134.242836847447,1008,1000
134.254011847447,1008,1000
134.262719847447,1008,1000
134.272800847447,1008,1000
134.282962847447,1008,1000
134.292584847447,1008,1000
134.303778100474,1008,1000
134.312593850218,1008,1000
134.322548850218,1008,1000
134.332584850218,1008,1000
134.342719850218,1008,1000
134.353034850218,1008,1000
134.362888201371,1008,1000
134.372746850218,1008,1000
134.382872850218,1008,1000
134.393007850218,1008,1000
134.402899853349,1008,1000
134.41353085306,1008,1000
134.42259385306,1008,1000
134.43258485306,1008,1000
134.44270185306,1008,1000
134.453651495368,1008,1000
134.46276485306,1008,1000
134.47308885306,1008,1000
134.48285485306,1008,1000
134.49259385306,1008,1000
134.502692855978,1008,1000
134.512791855705,1008,1000
134.522872855705,1008,1000
134.532656855705,1008,1000
134.542791855705,1008,1000
134.552971855705,1008,1000
134.562989855705,1008,1000
134.572377855705,1008,1000
134.583984855705,1008,1000
134.592602855705,1008,1000
134.603822858536,1008,1000
134.612800858536,1008,1000
134.623368858536,1008,1000
134.632917858536,1008,1000
134.642593858536,1008,1000
134.652584858536,1008,1000
134.662701858536,1008,1000
134.673678858536,1008,1000
134.682872858536,1008,1000
134.693043858536,1008,1000
134.7035888618,1008,1000
134.712917861557,1008,1000
134.722854861557,1008,1000
134.732836861557,1008,1000
134.744065861557,1008,1000
134.752890861557,1008,1000
134.762890861557,1008,1000
134.773079861557,1008,1000
134.782791666942,1008,1000
134.792350861557,1008,1000
134.80276486477,1008,1000
134.814461864306,1008,1000
134.822971864306,1008,1000
134.833746864306,1008,1000
134.842656864306,1008,1000
134.852674864306,1008,1000
134.862638864306,1008,1000
134.872701864306,1008,1000
134.883660864306,1008,1000
134.892755864306,1008,1000
134.902944866225,1008,1000
134.91269286574,1008,1000
134.92284586574,1008,1000
134.93250386574,1008,1000
134.94341786574,1008,1000
134.95271986574,1008,1000
134.96290886574,1008,1000
134.97252186574,1008,1000
134.98275586574,1008,1000
134.99270186574,1008,1000
135.002872863506,1008,1000
135.012935863029,1008,1000
135.023124863029,1008,1000
135.033588863029,1008,1000
135.043570577309,1008,1000
135.053169863029,1008,1000
135.062908863029,1008,1000
135.072656863029,1008,1000
135.082818863029,1008,1000
135.092494863029,1008,1000
135.102755860825,1008,1000
135.112872860361,1008,1000
135.122773860361,1008,1000
135.133678860361,1008,1000
135.142863860361,1008,1000
135.152872860361,1008,1000
135.163142860361,1008,1000
135.173043860361,1008,1000
135.182692860361,1008,1000
135.19298604276,1008,1000
135.202530858187,1008,1000
135.212665857736,1008,1000
135.222899857736,1008,1000
135.232782857736,1008,1000
135.242872857736,1008,1000
135.253943299132,1008,1000
135.262818857736,1008,1000
135.272503857736,1008,1000
135.283142857736,1008,1000
135.292953857736,1008,1000
135.303656855565,1008,1000
135.312872855122,1008,1000
135.323070855122,1008,1000
135.332953855122,1008,1000
135.342854855122,1008,1000
135.352647855122,1008,1000
135.362881855122,1008,1000
135.372683855122,1008,1000
135.382937649316,1008,1000
135.394291224768,1008,1000
135.40319685304,1008,1000
135.412971852605,1008,1000
135.422827852605,1008,1000
135.432683852605,1008,1000
135.442863852605,1008,1000
135.454038852605,1008,1000
135.462737852605,1008,1000
135.473052852605,1008,1000
135.482854852605,1008,1000
135.492881852605,1008,1000
135.503061850582,1008,1000
135.513458850158,1008,1000
135.522728850158,1008,1000
135.533444850158,1008,1000
135.542890850158,1008,1000
135.552683850158,1008,1000
135.563453850158,1008,1000
135.573885850158,1008,1000
135.583178850158,1008,1000
135.592710850158,1008,1000
135.603277848138,1008,1000
135.612710847723,1008,1000
135.622926847723,1008,1000
135.633016847723,1008,1000
135.642908847723,1008,1000
135.652458847723,1008,1000
135.662899847723,1008,1000
135.672467847723,1008,1000
135.682863847723,1008,1000
135.692917847723,1008,1000
135.702827845775,1008,1000
135.714529845374,1008,1000
135.724138845374,1008,1000
135.732395845374,1008,1000
135.743034845374,1008,1000
135.752962845374,1008,1000
135.763489845374,1008,1000
135.772935845374,1008,1000
135.782449845374,1008,1000
135.792809845374,1008,1000
135.803061843432,1008,1000
135.812674843042,1008,1000
135.822791843042,1008,1000
135.833115843042,1008,1000
135.842683843042,1008,1000
135.852935843042,1008,1000
135.862917843042,1008,1000
135.873777843042,1008,1000
135.882935843042,1008,1000
135.892809843042,1008,1000
135.902881841008,1008,1000
135.912845840474,1008,1000
135.922845840474,1008,1000
135.933377840474,1008,1000
135.942737840474,1008,1000
135.953975840474,1008,1000
135.962737840474,1008,1000
135.973849840474,1008,1000
135.982611840474,1008,1000
135.992476840474,1008,1000
136.002935838441,1008,1000
136.012386837861,1008,1000
136.022665837861,1008,1000
136.034065837861,1008,1000
136.042755837861,1008,1000
136.052836837861,1008,1000
136.063453837861,1008,1000
136.072728837861,1008,1000
136.083597837861,1008,1000
136.093043837861,1008,1000
136.102926835989,1008,1000
136.11302583544,1008,1000
136.12257583544,1008,1000
136.13278283544,1008,1000
136.144460977106,1008,1000
136.15279183544,1008,1000
136.16278283544,1008,1000
136.17338183544,1008,1000
136.18274683544,1008,1000
136.19247683544,1008,1000
136.202719833597,1008,1000
136.212737833078,1008,1000
136.222656833078,1008,1000
136.232539833078,1008,1000
136.242359833078,1008,1000
136.252719833078,1008,1000
136.263750833078,1008,1000
136.272908833078,1008,1000
136.283007833078,1008,1000
136.292611833078,1008,1000
136.302944831247,1008,1000
136.31304383076,1008,1000
136.32312483076,1008,1000
136.33287283076,1008,1000
136.34381383076,1008,1000
136.35261183076,1008,1000
136.36293583076,1008,1000
136.37271983076,1008,1000
136.38304383076,1008,1000
136.39281883076,1008,1000
136.404336828511,1008,1000
136.412584828511,1008,1000
136.422980828511,1008,1000
136.432557828511,1008,1000
136.442512828511,1008,1000
136.452548828511,1008,1000
136.462638828511,1008,1000
136.472971828511,1008,1000
136.483408828511,1008,1000
136.492809828511,1008,1000
136.503007826786,1008,1000
136.512539826357,1008,1000
136.523849826357,1008,1000
136.532782826357,1008,1000
136.542971826357,1008,1000
136.552674826357,1008,1000
136.562539826357,1008,1000
136.572935826357,1008,1000
136.582422826357,1008,1000
136.592548826357,1008,1000
136.602800824307,1008,1000
136.613449823899,1008,1000
136.622998823899,1008,1000
136.632863823899,1008,1000
136.642962823899,1008,1000
136.652881823899,1008,1000
136.662692823899,1008,1000
136.674218823899,1008,1000
136.682746823899,1008,1000
136.692881823899,1008,1000
136.702836821688,1008,1000
136.712872821302,1008,1000
136.722863821302,1008,1000
136.732377821302,1008,1000
136.742881821302,1008,1000
136.753543821302,1008,1000
136.762809821302,1008,1000
136.772665821302,1008,1000
136.783489821302,1008,1000
136.792908821302,1008,1000
136.802935819115,1008,1000
136.814020818757,1008,1000
136.823467818757,1008,1000
136.832692818757,1008,1000
136.842845818757,1008,1000
136.852800818757,1008,1000
136.863025818757,1008,1000
136.872944818757,1008,1000
136.882962818757,1008,1000
136.892782818757,1008,1000
136.903777816627,1008,1000
136.912656816292,1008,1000
136.922485816292,1008,1000
136.932818816292,1008,1000
136.943237735996,1008,1000
136.952746816292,1008,1000
136.962791816292,1008,1000
136.972485816292,1008,1000
136.982935816292,1008,1000
136.992989816292,1008,1000
137.002836814138,1008,1000
137.012737813819,1008,1000
137.023007813819,1008,1000
137.033413813819,1008,1000
137.042701813819,1008,1000
137.053106813819,1008,1000
137.062782813819,1008,1000
137.072872813819,1008,1000
137.083088813819,1008,1000
137.092917813819,1008,1000
137.102647813751,1008,1000
137.112746813455,1008,1000
137.122557813455,1008,1000
137.132899813455,1008,1000
137.143840813455,1008,1000
137.152809813455,1008,1000
137.162647813455,1008,1000
137.172809813455,1008,1000
137.182665813455,1008,1000
137.192773813455,1008,1000
137.202683814144,1008,1000
137.212998813866,1008,1000
137.222539813866,1008,1000
137.232746813866,1008,1000
137.244206162864,1008,1000
137.252908813866,1008,1000
137.262890813866,1008,1000
137.273223813866,1008,1000
137.282872813866,1008,1000
137.292863813866,1008,1000
137.303088814651,1008,1000
137.31280981439,1008,1000
137.32274681439,1008,1000
137.33238681439,1008,1000
137.34268381439,1008,1000
137.35373281439,1008,1000
137.36286381439,1008,1000
137.37258481439,1008,1000
137.38300781439,1008,1000
137.39278281439,1008,1000
137.403115815321,1008,1000
137.41274681508,1008,1000
137.42345381508,1008,1000
137.43416481508,1008,1000
137.44281881508,1008,1000
137.45275581508,1008,1000
137.46282781508,1008,1000
137.47271081508,1008,1000
137.48303481508,1008,1000
137.49354381508,1008,1000
137.50392681609,1008,1000
137.512944815864,1008,1000
137.522863815864,1008,1000
137.532584815864,1008,1000
137.542935815864,1008,1000
137.552953815864,1008,1000
137.562980815864,1008,1000
137.572755815864,1008,1000
137.582764815864,1008,1000
137.592710815864,1008,1000
137.602791816931,1008,1000
137.612845816718,1008,1000
137.622890816718,1008,1000
137.632791816718,1008,1000
137.643070816718,1008,1000
137.652566816718,1008,1000
137.662674816718,1008,1000
137.672629816718,1008,1000
137.682782816718,1008,1000
137.692809816718,1008,1000
137.702935817926,1008,1000
137.713440817698,1008,1000
137.722584817698,1008,1000
137.732944817698,1008,1000
137.742791817698,1008,1000
137.752413817698,1008,1000
137.762737817698,1008,1000
137.772746817698,1008,1000
137.783097817698,1008,1000
137.792593817698,1008,1000
137.802755818971,1008,1000
137.812854818731,1008,1000
137.823714818731,1008,1000
137.832836818731,1008,1000
137.842764818731,1008,1000
137.852827818731,1008,1000
137.862791818731,1008,1000
137.872548818731,1008,1000
137.882566818731,1008,1000
137.892764818731,1008,1000
137.902503820126,1008,1000
137.912683819872,1008,1000
137.923710819872,1008,1000
137.932902089837,1008,1000
137.942881819872,1008,1000
137.952674819872,1008,1000
137.962863819872,1008,1000
137.973088819872,1008,1000
137.982782819872,1008,1000
137.993903819872,1008,1000
138.003043821407,1008,1000
138.013552820991,1008,1000
138.023043820991,1008,1000
138.032503820991,1008,1000
138.042836820991,1008,1000
138.052935820991,1008,1000
138.062854820991,1008,1000
138.072863820991,1008,1000
138.082926820991,1008,1000
138.092719820991,1008,1000
138.102953822562,1008,1000
138.113853700438,1008,1000
138.123070822011,1008,1000
138.133568261252,1008,1000
138.142944822011,1008,1000
138.152863822011,1008,1000
138.162917822011,1008,1000
138.172665822011,1008,1000
138.186069822011,1008,1000
138.192944822011,1008,1000
138.203165823709,1008,1000
138.212665823132,1008,1000
138.224281823132,1008,1000
138.232728823132,1008,1000
138.244011823132,1008,1000
138.252665823132,1008,1000
138.262647823132,1008,1000
138.272710823132,1008,1000
138.282548823132,1008,1000
138.292602823132,1008,1000
138.302485819401,1008,1000
138.312476818798,1008,1000
138.322818818798,1008,1000
138.333034818798,1008,1000
138.343188985155,1008,1000
138.352404818798,1008,1000
138.363061818798,1008,1000
138.372548818798,1008,1000
138.383892243678,1008,1000
138.393710818798,1008,1000
138.403462815097,1008,1000
138.412620814469,1008,1000
138.422719814469,1008,1000
138.432764814469,1008,1000
138.442701814469,1008,1000
138.453016814469,1008,1000
138.462683814469,1008,1000
138.472557814469,1008,1000
138.483070814469,1008,1000
138.493696814469,1008,1000
138.503079810821,1008,1000
138.513255810169,1008,1000
138.522692810169,1008,1000
138.532953810169,1008,1000
138.543115810169,1008,1000
138.552737810169,1008,1000
138.563079810169,1008,1000
138.573669810169,1008,1000
138.582845810169,1008,1000
138.592746810169,1008,1000
138.603899807624,1008,1000
138.612611807978,1008,1000
138.622719807978,1008,1000
138.632746807978,1008,1000
138.643903807978,1008,1000
138.652656807978,1008,1000
138.662872807978,1008,1000
138.673534807978,1008,1000
138.683142807978,1008,1000
138.692557807978,1008,1000
138.702755805708,1008,1000
138.713147344714,1008,1000
138.722917806293,1008,1000
138.732881806293,1008,1000
138.743651806293,1008,1000
138.753507806293,1008,1000
138.762935806293,1008,1000
138.772701806293,1008,1000
138.783007806293,1008,1000
138.792728806293,1008,1000
138.803052804115,1008,1000
138.813512804726,1008,1000
138.823399804726,1008,1000
138.833453804726,1008,1000
138.842494804726,1008,1000
138.853570804726,1008,1000
138.862944804726,1008,1000
138.872521804726,1008,1000
138.882944804726,1008,1000
138.892692804726,1008,1000
138.902881802694,1008,1000
138.912782803337,1008,1000
138.922917803337,1008,1000
138.934326803337,1008,1000
138.943205803337,1008,1000
138.952926803337,1008,1000
138.963705803337,1008,1000
138.972575803337,1008,1000
138.982917803337,1008,1000
138.992755803337,1008,1000
139.00263880142,1008,1000
139.012881802089,1008,1000
139.023719802089,1008,1000
139.033399802089,1008,1000
139.042800802089,1008,1000
139.052341802089,1008,1000
139.062701802089,1008,1000
139.073025802089,1008,1000
139.082782802089,1008,1000
139.092836802089,1008,1000
139.102764800335,1008,1000
139.112620801037,1008,1000
139.122791801037,1008,1000
139.133151801037,1008,1000
139.142962801037,1008,1000
139.152611801037,1008,1000
139.162782801037,1008,1000
139.172782801037,1008,1000
139.182656801037,1008,1000
139.192728801037,1008,1000
139.203516799379,1008,1000
139.212719800111,1008,1000
139.222863800111,1008,1000
139.233659056711,1008,1000
139.242593800111,1008,1000
139.252980800111,1008,1000
139.262773800111,1008,1000
139.272917800111,1008,1000
139.284489800111,1008,1000
139.292890800111,1008,1000
139.302728798584,1008,1000
139.313151799346,1008,1000
139.322701799346,1008,1000
139.332854799346,1008,1000
139.343277799346,1008,1000
139.352674799346,1008,1000
139.362872799346,1008,1000
139.372809799346,1008,1000
139.382737799346,1008,1000
139.392944799346,1008,1000
139.403025797959,1008,1000
139.412710798748,1008,1000
139.422791798748,1008,1000
139.432737798748,1008,1000
139.442854798748,1008,1000
139.452728798748,1008,1000
139.464281798748,1008,1000
139.472593798748,1008,1000
139.482773798748,1008,1000
139.493407595354,1008,1000
139.50297179734,1008,1000
139.513052798164,1008,1000
139.522917798164,1008,1000
139.532422798164,1008,1000
139.542728798164,1008,1000
139.552620798164,1008,1000
139.564407798164,1008,1000
139.572665798164,1008,1000
139.582701798164,1008,1000
139.593219798164,1008,1000
139.603487187317,1008,1000
139.612791797687,1008,1000
