X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
111.614974671194,1.36335e+07
111.621954754995,1.36341e+07
111.623401907249,1.36346e+07
111.6298417785,1.36351e+07
111.631660083008,1.36357e+07
111.632720235262,1.36362e+07
111.633226387516,1.36367e+07
111.636700366955,1.36373e+07
111.637751519209,1.36378e+07
111.706877830826,1.36384e+07
111.711558516896,1.36389e+07
111.714451355278,1.36394e+07
111.719893411652,1.364e+07
111.720435555026,1.36405e+07
111.722744841774,1.3641e+07
111.727368495453,1.36416e+07
111.728935799961,1.36421e+07
111.735437671212,1.36426e+07
111.736614823466,1.36432e+07
111.73814265116,1.36437e+07
111.739295280228,1.36442e+07
111.742325107413,1.36448e+07
111.743002250787,1.36453e+07
111.812498562476,1.36459e+07
111.816855248546,1.36464e+07
111.819507520182,1.36469e+07
111.82774143005,1.36475e+07
111.828882564688,1.3648e+07
111.831985841581,1.36485e+07
111.833786110857,1.36491e+07
111.834265245495,1.36496e+07
111.840293402862,1.36501e+07
111.841542555116,1.36507e+07
111.84324138281,1.36512e+07
111.845710517448,1.36518e+07
111.849571982437,1.36523e+07
111.850673117075,1.36528e+07
111.918317285439,1.36534e+07
111.923617971509,1.36539e+07
111.925780097509,1.36544e+07
111.932777153013,1.3655e+07
111.935142429906,1.36555e+07
111.938503699182,1.3656e+07
111.939596968458,1.36566e+07
111.940899094458,1.36571e+07
111.945347125825,1.36576e+07
111.946470278079,1.36582e+07
111.948169105773,1.36587e+07
111.950746240411,1.36593e+07
111.955546840038,1.36598e+07
111.956196966038,1.36603e+07
112.023163999808,1.36609e+07
112.029274219085,1.36614e+07
112.031508811878,1.36619e+07
112.037668867382,1.36625e+07
112.040205144275,1.3663e+07
112.045754808827,1.36635e+07
112.046269926277,1.36641e+07
112.046758043727,1.36646e+07
112.050211840194,1.36652e+07
112.052364992448,1.36657e+07
112.053470109898,1.36662e+07
112.056037381824,1.36668e+07
112.061575635546,1.36673e+07
112.062689752996,1.36678e+07
112.128932705662,1.36684e+07
112.134129924939,1.36689e+07
112.138321517732,1.36694e+07
112.144629573236,1.367e+07
112.147476682206,1.36705e+07
112.153934749581,1.3671e+07
112.154976858551,1.36716e+07
112.157394967521,1.36721e+07
112.160713076491,1.36727e+07
112.161854185461,1.36732e+07
112.368785719292,1.36737e+07
112.372652811658,1.36737e+07
112.373694904024,1.36742e+07
112.37478999639,1.36748e+07
112.379678365854,1.36753e+07
112.38017545822,1.36758e+07
112.383568642952,1.36764e+07
112.384164735318,1.36769e+07
112.385864827684,1.36775e+07
112.38682592005,1.3678e+07
112.387913012416,1.36785e+07
112.388964104782,1.36791e+07
112.390033197148,1.36796e+07
112.390566289514,1.36801e+07
112.39128838188,1.36807e+07
112.480259769655,1.36812e+07
112.481472853799,1.36817e+07
112.482595937943,1.36823e+07
112.485387087563,1.36828e+07
112.486357171707,1.36834e+07
112.489074416217,1.36839e+07
112.490747508583,1.36844e+07
112.491825600949,1.3685e+07
112.493416356826,1.36855e+07
112.499086062779,1.3686e+07
112.499715146923,1.36866e+07
112.500257227013,1.36871e+07
112.502084379085,1.36876e+07
112.503027455121,1.36882e+07
112.585178442389,1.36887e+07
112.587337518425,1.36892e+07
112.589473594461,1.36898e+07
112.590655760297,1.36903e+07
112.595024912369,1.36909e+07
112.597047988405,1.36914e+07
112.597599064441,1.36919e+07
112.598497140477,1.36925e+07
112.599404216513,1.3693e+07
112.606005967699,1.36935e+07
112.608625119771,1.36941e+07
112.609131187747,1.36946e+07
112.610155255723,1.36951e+07
112.610733323699,1.36957e+07
112.690232107039,1.36962e+07
112.692301183075,1.36968e+07
112.695808424947,1.36973e+07
112.697201500983,1.36978e+07
112.701783573044,1.36984e+07
112.70273563307,1.36989e+07
112.703352801152,1.36994e+07
112.704379215215,1.37e+07
112.705421275241,1.37005e+07
112.711086624344,1.3701e+07
112.714121844392,1.37016e+07
112.717364904418,1.37021e+07
112.718460964444,1.37026e+07
112.71957502447,1.37032e+07
112.795168763684,1.37037e+07
112.79726483972,1.37043e+07
112.800799077673,1.37048e+07
112.802237153709,1.37053e+07
112.806639221795,1.37059e+07
112.809040449903,1.37064e+07
112.810154502091,1.37069e+07
112.811295554279,1.37075e+07
112.811909606467,1.3708e+07
112.816981273095,1.37085e+07
112.820547493143,1.37091e+07
112.822391553169,1.37096e+07
112.823388613195,1.37102e+07
112.825532673221,1.37107e+07
112.900748408565,1.37112e+07
112.902483453013,1.37118e+07
112.906468718635,1.37123e+07
112.907429763083,1.37128e+07
112.911575862757,1.37134e+07
112.914809090865,1.37139e+07
112.915770135313,1.37144e+07
112.918800179761,1.3715e+07
112.919743224209,1.37155e+07
112.921854914057,1.3716e+07
112.925511134105,1.37166e+07
112.928399978008,1.37171e+07
112.929068022456,1.37177e+07
112.930478314183,1.37182e+07
113.006459041778,1.37187e+07
113.007402086226,1.37193e+07
113.011369351848,1.37198e+07
113.012483388538,1.37203e+07
113.01739849597,1.37209e+07
113.019709724078,1.37214e+07
113.020850768526,1.37219e+07
113.023700812974,1.37225e+07
113.025484849664,1.3723e+07
113.02819258396,1.37236e+07
113.030456767318,1.37241e+07
113.033941655669,1.37246e+07
113.035001692359,1.37252e+07
113.036069729049,1.37257e+07
113.111368667264,1.37262e+07
113.112428696258,1.37268e+07
113.116431977334,1.37273e+07
113.118279014024,1.37278e+07
113.122443121456,1.37284e+07
113.124601349564,1.37289e+07
113.125733394012,1.37294e+07
113.12876343846,1.373e+07
113.131988172756,1.37305e+07
113.133972185376,1.37311e+07
113.136425243364,1.37316e+07
113.138842281155,1.37321e+07
113.142327391225,1.37327e+07
113.143387420219,1.37332e+07
113.216395285065,1.37337e+07
113.217437314059,1.37343e+07
113.221485595135,1.37348e+07
113.223251631825,1.37353e+07
113.227397739257,1.37359e+07
113.229492967365,1.37364e+07
113.231817011813,1.3737e+07
113.234451056261,1.37375e+07
113.239745803177,1.3738e+07
113.240841824497,1.37386e+07
113.445478271709,1.37391e+07
113.446110277801,1.37391e+07
113.446670283893,1.37396e+07
113.449096296077,1.37401e+07
113.451150302169,1.37407e+07
113.452897314353,1.37412e+07
113.453376320445,1.37418e+07
113.455327338721,1.37423e+07
113.455914344813,1.37428e+07
113.457010350905,1.37434e+07
113.458079356997,1.37439e+07
113.459121363089,1.37444e+07
113.459618369181,1.3745e+07
113.463738387457,1.37455e+07
113.464352393549,1.3746e+07
113.552843878806,1.37466e+07
113.553714877252,1.37471e+07
113.554738875698,1.37476e+07
113.556791903174,1.37482e+07
113.55886392145,1.37487e+07
113.559797919896,1.37493e+07
113.560868939726,1.37498e+07
113.562009945818,1.37503e+07
113.563177944264,1.37509e+07
113.564671964094,1.37514e+07
113.56574096254,1.37519e+07
113.566863960986,1.37525e+07
113.569969560491,1.3753e+07
113.571101558937,1.37535e+07
113.65769147013,1.37541e+07
113.65867046102,1.37546e+07
113.65984745191,1.37552e+07
113.661728490486,1.37557e+07
113.663737508762,1.37562e+07
113.664815507208,1.37568e+07
113.666419498098,1.37573e+07
113.667497488988,1.37578e+07
113.668647479878,1.37584e+07
113.669995470768,1.37589e+07
113.673010548298,1.37594e+07
113.674592539188,1.376e+07
113.675062530078,1.37605e+07
113.676992146249,1.3761e+07
113.764319049868,1.37616e+07
113.765343033166,1.37621e+07
113.766232016464,1.37627e+07
113.76808298306,1.37632e+07
113.769124966358,1.37637e+07
113.770368086946,1.37643e+07
113.771452899882,1.37648e+07
113.772937068726,1.37653e+07
113.773970052024,1.37659e+07
113.775677304878,1.37664e+07
113.778496128036,1.37669e+07
113.780809109816,1.37675e+07
113.781883725987,1.3768e+07
113.782425709285,1.37686e+07
113.869210622049,1.37691e+07
113.870423597825,1.37696e+07
113.871941571943,1.37702e+07
113.873064555241,1.37707e+07
113.874169538539,1.37712e+07
113.875582659127,1.37718e+07
113.877828640907,1.37723e+07
113.880035616683,1.37728e+07
113.881925568235,1.37734e+07
113.883644519787,1.37739e+07
113.884784495563,1.37744e+07
113.885978681997,1.3775e+07
113.887576633549,1.37755e+07
113.888564609325,1.37761e+07
113.974255186708,1.37766e+07
113.976246162484,1.37771e+07
113.979014098992,1.37777e+07
113.980848067246,1.37782e+07
113.9819260355,1.37787e+07
113.982657003754,1.37793e+07
113.983788972008,1.37798e+07
113.98871387677,1.37803e+07
113.989818845024,1.37809e+07
113.990960246656,1.37814e+07
113.992715183164,1.3782e+07
113.997339119672,1.37825e+07
113.998435087926,1.3783e+07
114.00003905618,1.37836e+07
114.079353743876,1.37841e+07
114.082476687906,1.37846e+07
114.085428910532,1.37852e+07
114.087611560922,1.37857e+07
114.088752529176,1.37862e+07
114.08984848997,1.37868e+07
114.090971450764,1.37873e+07
114.093596433938,1.37878e+07
114.094710402192,1.37884e+07
114.096384772078,1.37889e+07
114.100387704836,1.37895e+07
114.10228467309,1.379e+07
114.103775641344,1.37905e+07
114.105220547932,1.37911e+07
114.184879293564,1.37916e+07
114.187323237594,1.37921e+07
114.19029346022,1.37927e+07
114.19256611061,1.37932e+07
114.193779078864,1.37937e+07
114.194812039658,1.37943e+07
114.196007000452,1.37948e+07
114.198487983626,1.37954e+07
114.200303948174,1.37959e+07
114.20232831806,1.37964e+07
114.205360247068,1.3797e+07
114.208694183576,1.37975e+07
114.209299129458,1.3798e+07
114.210211090164,1.37986e+07
114.297994835796,1.37991e+07
114.304124777937,1.37996e+07
114.304612716337,1.38002e+07
114.307051593137,1.38007e+07
114.308183531537,1.38012e+07
114.310201469937,1.38018e+07
114.310860408337,1.38023e+07
114.313896223537,1.38029e+07
114.315019161937,1.38034e+07
114.315917100337,1.38039e+07
114.520553464789,1.38044e+07
114.521095388141,1.38044e+07
114.522670234845,1.3805e+07
114.523293158197,1.38055e+07
114.524263081549,1.3806e+07
114.526445928253,1.38066e+07
114.528058851605,1.38071e+07
114.529010774957,1.38077e+07
114.529498698309,1.38082e+07
114.531387352703,1.38087e+07
114.532393276055,1.38093e+07
114.533489199407,1.38098e+07
114.534085122759,1.38103e+07
114.534582046111,1.38109e+07
114.535132969463,1.38114e+07
114.626546823708,1.38119e+07
114.628157670412,1.38125e+07
114.629415586202,1.3813e+07
114.631442501992,1.38136e+07
114.632583417782,1.38141e+07
114.633508333572,1.38146e+07
114.634766249362,1.38152e+07
114.635709165152,1.38157e+07
114.636305080942,1.38162e+07
114.639997481678,1.38168e+07
114.640584397468,1.38173e+07
114.641518313258,1.38178e+07
114.644043144838,1.38184e+07
114.645139060628,1.38189e+07
114.731474328422,1.38194e+07
114.735541175126,1.382e+07
114.736556083476,1.38205e+07
114.737034991826,1.38211e+07
114.737558900176,1.38216e+07
114.739586625226,1.38221e+07
114.741208533576,1.38227e+07
114.743046441926,1.38232e+07
114.744160350276,1.38237e+07
114.746003258626,1.38243e+07
114.747525817972,1.38248e+07
114.748504726322,1.38253e+07
114.749519634672,1.38259e+07
114.750687565342,1.38264e+07
114.83657720152,1.3827e+07
114.840423672472,1.38275e+07
114.842603397522,1.3828e+07
114.843708298576,1.38286e+07
114.84424119963,1.38291e+07
114.845364100684,1.38296e+07
114.846961902792,1.38302e+07
114.8484427049,1.38307e+07
114.849818102969,1.38312e+07
114.851083755972,1.38318e+07
114.852453315318,1.38323e+07
114.854561216372,1.38328e+07
114.855666117426,1.38334e+07
114.85676101848,1.38339e+07
114.941594691634,1.38345e+07
114.945306162586,1.3835e+07
114.947620887636,1.38355e+07
114.950399590798,1.38361e+07
114.951396484684,1.38366e+07
114.95297337857,1.38371e+07
114.954042272456,1.38377e+07
114.956626060228,1.38382e+07
114.957185954114,1.38387e+07
114.958744848,1.38393e+07
114.959250741886,1.38398e+07
114.960719635772,1.38404e+07
114.962029508594,1.38409e+07
114.96308940248,1.38414e+07
115.047224174624,1.3842e+07
115.050413645576,1.38425e+07
115.052737370626,1.3843e+07
115.055345073788,1.38436e+07
115.056494960594,1.38441e+07
115.058897755446,1.38446e+07
115.060520649332,1.38452e+07
115.062203437104,1.38457e+07
115.064169224876,1.38462e+07
115.067010991584,1.38468e+07
115.073698633085,1.38473e+07
115.074778535337,1.38479e+07
115.075793422143,1.38484e+07
115.076867700483,1.38489e+07
115.153181650536,1.38495e+07
115.155431121488,1.385e+07
115.157664846538,1.38505e+07
115.1603895497,1.38511e+07
115.16215142943,1.38516e+07
115.164013638605,1.38521e+07
115.165484125244,1.38527e+07
115.169730913016,1.38532e+07
115.170799792746,1.38538e+07
115.172062672476,1.38543e+07
115.178563108997,1.38548e+07
115.179733011249,1.38554e+07
115.186876724998,1.38559e+07
115.188351991292,1.38564e+07
115.258307119453,1.3857e+07
115.260349590405,1.38575e+07
115.262745315455,1.3858e+07
115.266019018617,1.38586e+07
115.268045891433,1.38591e+07
115.269276764249,1.38596e+07
115.271722466977,1.38602e+07
115.274586381933,1.38607e+07
115.276999141393,1.38613e+07
115.277537021123,1.38618e+07
115.284646579584,1.38623e+07
115.2857244524,1.38629e+07
115.291840193915,1.38634e+07
115.294249557496,1.38639e+07
115.364733699447,1.38645e+07
115.365775565473,1.3865e+07
115.36778977752,1.38655e+07
115.371733480682,1.38661e+07
115.374729917667,1.38666e+07
115.375599056226,1.38672e+07
115.377738922252,1.38677e+07
115.379504843998,1.38682e+07
115.383283483188,1.38688e+07
115.384226349214,1.38693e+07
115.58886264258,1.38698e+07
115.589566495318,1.38698e+07
115.590698348056,1.38703e+07
115.591285200794,1.38709e+07
115.59436690627,1.38714e+07
115.595444759008,1.3872e+07
115.597056464484,1.38725e+07
115.598071317222,1.3873e+07
115.59861316996,1.38736e+07
115.599164022698,1.38741e+07
115.599642875436,1.38746e+07
115.60036172494,1.38752e+07
115.60092157121,1.38757e+07
115.60237526375,1.38762e+07
115.60312411002,1.38768e+07
115.694529937466,1.38773e+07
115.696149642942,1.38778e+07
115.696673489212,1.38784e+07
115.699366348418,1.38789e+07
115.70047405065,1.38795e+07
115.702019903388,1.388e+07
115.70678976251,1.38805e+07
115.70898254569,1.38811e+07
115.709461385472,1.38816e+07
115.710512225254,1.38821e+07
115.711581065036,1.38827e+07
115.7130347446,1.38832e+07
115.713513584382,1.38837e+07
115.714010424164,1.38843e+07
115.799412373136,1.38848e+07
115.801618921623,1.38854e+07
115.803499588151,1.38859e+07
115.805103421415,1.38864e+07
115.805654254679,1.3887e+07
115.807351332555,1.38875e+07
115.811906191677,1.3888e+07
115.816412814639,1.38886e+07
115.818239481167,1.38891e+07
115.819281314431,1.38896e+07
115.820404147695,1.38902e+07
115.822970287416,1.38907e+07
115.826663179878,1.38912e+07
115.828867366208,1.38918e+07
115.90439379902,1.38923e+07
115.907686177512,1.38929e+07
115.90898000421,1.38934e+07
115.910680677304,1.38939e+07
115.91229675518,1.38945e+07
115.912901581878,1.3895e+07
115.916860614302,1.38955e+07
115.921810070528,1.38961e+07
115.923220903792,1.38966e+07
115.925346737056,1.38971e+07
115.926676563754,1.38977e+07
115.927852710041,1.38982e+07
115.938497665098,1.38988e+07
115.939012491796,1.38993e+07
116.010266462885,1.38998e+07
116.012703593582,1.39004e+07
116.01471242028,1.39009e+07
116.015718240434,1.39014e+07
116.017873997948,1.3902e+07
116.018429824646,1.39025e+07
116.022511464954,1.3903e+07
116.026764486598,1.39036e+07
116.028106413269,1.39041e+07
116.030418153126,1.39046e+07
116.03164410182,1.39052e+07
116.033424921974,1.39057e+07
116.043903907866,1.39063e+07
116.04601807194,1.39068e+07
116.1151848724,1.39073e+07
116.117694003097,1.39079e+07
116.120445816685,1.39084e+07
116.121005630273,1.39089e+07
116.125832234161,1.39095e+07
116.126392047749,1.391e+07
116.128052674925,1.39105e+07
116.131655896113,1.39111e+07
116.134519709701,1.39116e+07
116.136417523289,1.39122e+07
116.136923336877,1.39127e+07
116.139184331489,1.39132e+07
116.155947485125,1.39138e+07
116.156444298713,1.39143e+07
116.221695275325,1.39148e+07
116.224295406022,1.39154e+07
116.225942033198,1.39159e+07
116.227037840172,1.39164e+07
116.231427450674,1.3917e+07
116.231983264262,1.39175e+07
116.23426487821,1.3918e+07
116.237573299038,1.39186e+07
116.239884106012,1.39191e+07
116.241805739802,1.39197e+07
116.242883546776,1.39202e+07
116.24522140884,1.39207e+07
116.263624376064,1.39213e+07
116.265824115262,1.39218e+07
116.326793671623,1.39223e+07
116.33088280232,1.39229e+07
116.331379602654,1.39234e+07
116.332457402988,1.39239e+07
116.33701866056,1.39245e+07
116.338006467534,1.3925e+07
116.341242081482,1.39256e+07
116.343778695336,1.39261e+07
116.34493750231,1.39266e+07
116.3467961361,1.39272e+07
116.347864943074,1.39277e+07
116.350067805138,1.39282e+07
116.369174704586,1.39288e+07
116.37071551156,1.39293e+07
116.43181721933,1.39298e+07
116.436441992305,1.39304e+07
116.438276785985,1.39309e+07
116.439390579665,1.39314e+07
116.441982050211,1.3932e+07
116.443113857185,1.39325e+07
116.446115471133,1.39331e+07
116.448814084987,1.39336e+07
116.449900891961,1.39341e+07
116.451813045751,1.39347e+07
116.656449266713,1.39352e+07
116.657171046991,1.39352e+07
116.658999827269,1.39357e+07
116.659604607547,1.39362e+07
116.660601387825,1.39368e+07
116.661305168103,1.39373e+07
116.662292948381,1.39379e+07
116.663023728659,1.39384e+07
116.663682508937,1.39389e+07
116.664413289215,1.39395e+07
116.664964069493,1.394e+07
116.665541849771,1.39405e+07
116.666029630049,1.39411e+07
116.667339190605,1.39416e+07
116.668353970883,1.39421e+07
116.762116416541,1.39427e+07
116.772647999599,1.39432e+07
116.773680773133,1.39438e+07
116.774195546667,1.39443e+07
116.774755320201,1.39448e+07
116.775806093735,1.39454e+07
116.777725414337,1.39459e+07
116.778731187871,1.39464e+07
116.779781961405,1.3947e+07
116.780269734939,1.39475e+07
116.781356508473,1.3948e+07
116.781889282007,1.39486e+07
116.783808602609,1.39491e+07
116.784949376143,1.39496e+07
116.867232779351,1.39502e+07
116.877647362409,1.39507e+07
116.879610683011,1.39513e+07
116.880715456545,1.39518e+07
116.881730223343,1.39523e+07
116.882289990141,1.39529e+07
116.883403756939,1.39534e+07
116.883945523737,1.39539e+07
116.885224097749,1.39545e+07
116.887179398143,1.3955e+07
116.888248164941,1.39555e+07
116.889280931739,1.39561e+07
116.890187698537,1.39566e+07
116.891587232133,1.39572e+07
116.972124135395,1.39577e+07
116.982628718453,1.39582e+07
116.984700039055,1.39588e+07
116.990187453793,1.39593e+07
116.991300213795,1.39598e+07
116.994431733799,1.39604e+07
116.995410493801,1.39609e+07
116.997944013805,1.39614e+07
116.998557773807,1.3962e+07
116.999608533809,1.39625e+07
117.00039929039,1.3963e+07
117.00095004355,1.39636e+07
117.012847123242,1.39641e+07
117.013969876402,1.39647e+07
117.07710548462,1.39652e+07
117.087637067678,1.39657e+07
117.08963638828,1.39663e+07
117.09673998284,1.39668e+07
117.097781736,1.39673e+07
117.099314083024,1.39679e+07
117.100952599615,1.39684e+07
117.103431119619,1.39689e+07
117.108593984491,1.39695e+07
117.113376151731,1.397e+07
117.114516898065,1.39706e+07
117.115828644399,1.39711e+07
117.117927009761,1.39716e+07
117.126573035269,1.39722e+07
117.183044827011,1.39727e+07
117.192645410069,1.39732e+07
117.194563730671,1.39738e+07
117.203353920632,1.39743e+07
117.204458660108,1.39748e+07
117.205491399584,1.39754e+07
117.20597013906,1.39759e+07
117.208412455168,1.39764e+07
117.21344032004,1.3977e+07
117.218793408032,1.39775e+07
117.219862147508,1.39781e+07
117.220840886984,1.39786e+07
117.22303289234,1.39791e+07
117.232439917848,1.39797e+07
117.28799916256,1.39802e+07
117.298269745618,1.39807e+07
117.29997122457,1.39813e+07
117.308263249383,1.39818e+07
117.309412988859,1.39823e+07
117.312197467811,1.39829e+07
117.314215200549,1.39834e+07
117.316602933287,1.3984e+07
117.318928955503,1.39845e+07
117.324831282899,1.3985e+07
117.325963015637,1.39856e+07
117.326995748375,1.39861e+07
117.328041221091,1.39866e+07
117.338405417964,1.39872e+07
117.393058249585,1.39877e+07
117.403946810548,1.39882e+07
117.405006546655,1.39888e+07
117.413163571468,1.39893e+07
117.414304310944,1.39898e+07
117.417088789896,1.39904e+07
117.419839522634,1.39909e+07
117.422182248778,1.39915e+07
117.424399404165,1.3992e+07
117.430725604984,1.39925e+07
117.431605331128,1.39931e+07
117.432291057272,1.39936e+07
117.43459450956,1.39941e+07
117.443305740049,1.39947e+07
117.49813857167,1.39952e+07
117.509670126082,1.39957e+07
117.510229845718,1.39963e+07
117.518054887002,1.39968e+07
117.519339626478,1.39974e+07
117.523756936121,1.39979e+07
117.524960655757,1.39984e+07
117.527217564312,1.3999e+07
117.529507131824,1.39995e+07
117.535580440518,1.4e+07
117.741056583782,1.40005e+07
117.741562290862,1.40005e+07
117.743289705022,1.40011e+07
117.743912412102,1.40016e+07
117.744409119182,1.40022e+07
117.745477826262,1.40027e+07
117.746600533342,1.40032e+07
117.747561240422,1.40038e+07
117.748120947502,1.40043e+07
117.748680654582,1.40048e+07
117.750152068742,1.40054e+07
117.750711775822,1.40059e+07
117.752635482902,1.40064e+07
117.753776189982,1.4007e+07
117.754602897062,1.40075e+07
117.849372415857,1.4008e+07
117.850441122937,1.40086e+07
117.851482830017,1.40091e+07
117.853535951257,1.40097e+07
117.854127658337,1.40102e+07
117.856916098636,1.40107e+07
117.858119799618,1.40113e+07
117.876891511642,1.40118e+07
117.877469212624,1.40123e+07
117.878429913606,1.40129e+07
117.878971614588,1.40134e+07
117.88000431557,1.40139e+07
117.880591016552,1.40145e+07
117.881542717534,1.4015e+07
117.954281706487,1.40156e+07
117.955341413567,1.40161e+07
117.956581120647,1.40166e+07
117.959081948967,1.40172e+07
117.960195643957,1.40177e+07
117.961825389266,1.40182e+07
117.963218090248,1.40188e+07
117.982632350956,1.40193e+07
117.984085890006,1.40198e+07
117.986497008164,1.40204e+07
117.987538703154,1.40209e+07
117.988598398144,1.40214e+07
117.989077093134,1.4022e+07
117.990073788124,1.40225e+07
118.059558930572,1.40231e+07
118.060447619754,1.40236e+07
118.061607405377,1.40241e+07
118.064697094559,1.40247e+07
118.065283783741,1.40252e+07
118.066788673996,1.40257e+07
118.068244374978,1.40263e+07
118.088052479746,1.40268e+07
118.089004174736,1.40273e+07
118.091478292894,1.40279e+07
118.092420987884,1.40284e+07
118.094013377864,1.4029e+07
118.095061259211,1.40295e+07
118.096183948393,1.403e+07
118.164405209558,1.40306e+07
118.16661289306,1.40311e+07
118.167127576562,1.40316e+07
118.170175062727,1.40322e+07
118.170689746229,1.40327e+07
118.171742952982,1.40332e+07
118.174249319986,1.40338e+07
118.19409316995,1.40343e+07
118.195694113932,1.40348e+07
118.197669633442,1.40354e+07
118.198220316944,1.40359e+07
118.199889683948,1.40365e+07
118.201736361876,1.4037e+07
118.202314039804,1.40375e+07
118.269314482917,1.40381e+07
118.273041827886,1.40386e+07
118.274137505814,1.40391e+07
118.275563019588,1.40397e+07
118.276697226341,1.40402e+07
118.278859081463,1.40407e+07
118.279598759391,1.40413e+07
118.299020443309,1.40418e+07
118.301869790974,1.40424e+07
118.30324658759,1.40429e+07
118.303838271092,1.40434e+07
118.304771951807,1.4044e+07
118.307259307663,1.40445e+07
118.308354980165,1.4045e+07
118.375159750776,1.40456e+07
118.377951095745,1.40461e+07
118.379055773673,1.40466e+07
118.380535287447,1.40472e+07
118.3815884942,1.40477e+07
118.38486802725,1.40482e+07
118.385945699752,1.40488e+07
118.404109708493,1.40493e+07
118.406932053445,1.40499e+07
118.408747533563,1.40504e+07
118.410717867867,1.40509e+07
118.411723535019,1.40515e+07
118.412256202171,1.4052e+07
118.414730536475,1.40525e+07
118.480276013247,1.40531e+07
118.483989358216,1.40536e+07
118.484648025368,1.40541e+07
118.48563569252,1.40547e+07
118.486632756671,1.40552e+07
118.489831289721,1.40558e+07
118.490917962223,1.40563e+07
118.509626354382,1.40568e+07
118.511989511296,1.40574e+07
118.513593790686,1.40579e+07
118.515770802015,1.40584e+07
118.517856463821,1.4059e+07
118.518344125627,1.40595e+07
118.52027246075,1.406e+07
118.58531127037,1.40606e+07
118.589566282491,1.40611e+07
118.590535949643,1.40616e+07
118.591650013794,1.40622e+07
118.5927456756,1.40627e+07
118.594731546844,1.40633e+07
118.596974219346,1.40638e+07
118.615220983417,1.40643e+07
118.618959947014,1.40649e+07
118.620028603442,1.40654e+07
118.824664688792,1.40659e+07
118.825251333816,1.40659e+07
118.82678297884,1.40664e+07
118.829711268888,1.4067e+07
118.830824913912,1.40675e+07
118.831956558936,1.40681e+07
118.83358720396,1.40686e+07
118.834173848984,1.40691e+07
118.835663139032,1.40697e+07
118.836195784056,1.40702e+07
118.83672842908,1.40707e+07
118.838464719128,1.40713e+07
118.839078364152,1.40718e+07
118.839737009176,1.40723e+07
118.8403416542,1.40729e+07
118.93674793173,1.40734e+07
118.940727749684,1.4074e+07
118.941859388558,1.40745e+07
118.943621027432,1.4075e+07
118.944153666306,1.40756e+07
118.94512330518,1.40761e+07
118.945727944054,1.40766e+07
118.946224582928,1.40772e+07
118.947643221802,1.40777e+07
118.948184860676,1.40782e+07
118.94869949955,1.40788e+07
118.949241138424,1.40793e+07
118.949980777298,1.40798e+07
118.950585416172,1.40804e+07
119.041656754361,1.40809e+07
119.048457651309,1.40815e+07
119.055458644593,1.4082e+07
119.056068283467,1.40825e+07
119.057100916147,1.40831e+07
119.058124548827,1.40836e+07
119.059184181507,1.40841e+07
119.060261814187,1.40847e+07
119.061276446867,1.40852e+07
119.061764079547,1.40857e+07
119.062269712227,1.40863e+07
119.064152610267,1.40868e+07
119.065783242947,1.40874e+07
119.066252875627,1.40879e+07
119.147724609377,1.40884e+07
119.154761460659,1.4089e+07
119.161004505803,1.40895e+07
119.162008896999,1.409e+07
119.164039403843,1.40906e+07
119.165715036523,1.40911e+07
119.167803934563,1.40916e+07
119.168935561267,1.40922e+07
119.169540187971,1.40927e+07
119.171530097963,1.40932e+07
119.172625724667,1.40938e+07
119.173828351371,1.40943e+07
119.174887978075,1.40949e+07
119.176954231483,1.40954e+07
119.253465825816,1.40959e+07
119.260797199697,1.40965e+07
119.265976722242,1.4097e+07
119.267613964014,1.40975e+07
119.268912620282,1.40981e+07
119.270696252962,1.40986e+07
119.273626151002,1.40991e+07
119.274667771888,1.40997e+07
119.27875556781,1.41002e+07
119.279771507861,1.41008e+07
119.281896821218,1.41013e+07
119.282411442104,1.41018e+07
119.283891683876,1.41024e+07
119.284987304762,1.41029e+07
119.358537825778,1.41034e+07
119.366844410417,1.4104e+07
119.370903932962,1.41045e+07
119.372532174734,1.4105e+07
119.373970445822,1.41056e+07
119.375767463682,1.41061e+07
119.378571361722,1.41066e+07
119.379702982608,1.41072e+07
119.38364677853,1.41077e+07
119.384779718581,1.41083e+07
119.387338652824,1.41088e+07
119.38799726809,1.41093e+07
119.389459498622,1.41099e+07
119.390717113888,1.41104e+07
119.463675434746,1.41109e+07
119.471807615469,1.41115e+07
119.475894138014,1.4112e+07
119.477387379786,1.41125e+07
119.479176989336,1.41131e+07
119.480730668734,1.41136e+07
119.484105566774,1.41142e+07
119.485201176324,1.41147e+07
119.488654187466,1.41152e+07
119.490010797016,1.41158e+07
119.492861473142,1.41163e+07
119.493966082692,1.41168e+07
119.495097692242,1.41174e+07
119.496301301792,1.41179e+07
119.57193345549,1.41184e+07
119.578942381192,1.4119e+07
119.581473990761,1.41195e+07
119.582578594495,1.412e+07
119.584756188622,1.41206e+07
119.585869792356,1.41211e+07
119.58914076606,1.41217e+07
119.591493114012,1.41222e+07
119.593779386752,1.41227e+07
119.594928996302,1.41233e+07
119.597905672428,1.41238e+07
119.599055281978,1.41243e+07
119.600132891528,1.41249e+07
119.601237498158,1.41254e+07
119.686007410333,1.41259e+07
119.687022008227,1.41265e+07
119.687527606121,1.4127e+07
119.688087204015,1.41276e+07
119.691451577868,1.41281e+07
119.692583175762,1.41286e+07
