X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
138.331720277417,1.22825e+07
138.333972272399,1.2283e+07
138.335103267381,1.22836e+07
138.336984279771,1.22841e+07
138.338079274753,1.22846e+07
138.339210278883,1.22852e+07
138.340855277995,1.22857e+07
138.341396272977,1.22862e+07
138.342410267959,1.22868e+07
138.428662292042,1.22873e+07
138.430682512964,1.22878e+07
138.433511085577,1.22884e+07
138.434599379091,1.22889e+07
138.435676122176,1.22894e+07
138.43675899462,1.229e+07
138.438952857768,1.22905e+07
138.440308848236,1.22911e+07
138.44187486514,1.22916e+07
138.443167860122,1.22921e+07
138.444217864252,1.22927e+07
138.446367858346,1.22932e+07
138.447302663896,1.22937e+07
138.447996654364,1.22943e+07
138.534426402228,1.22948e+07
138.535771093854,1.22953e+07
138.538410666467,1.22959e+07
138.539462959981,1.22964e+07
138.540555957438,1.2297e+07
138.54160457551,1.22975e+07
138.544059438658,1.2298e+07
138.545172429126,1.22986e+07
138.54672044603,1.22991e+07
138.548022441012,1.22996e+07
138.54909417655,1.23002e+07
138.552169709964,1.23007e+07
138.553372695988,1.23012e+07
138.553859682012,1.23018e+07
138.639831356294,1.23023e+07
138.640749924696,1.23028e+07
138.643274242937,1.23034e+07
138.644479536451,1.23039e+07
138.645745518079,1.23045e+07
138.646822499707,1.2305e+07
138.649336362527,1.23055e+07
138.650575344155,1.23061e+07
138.651796160806,1.23066e+07
138.652949017482,1.23071e+07
138.65411075302,1.23077e+07
138.657186286434,1.23082e+07
138.658759258482,1.23087e+07
138.65980024011,1.23093e+07
138.744733240795,1.23098e+07
138.746699878777,1.23104e+07
138.748128815053,1.23109e+07
138.74955225349,1.23114e+07
138.751859208122,1.2312e+07
138.753050953015,1.23125e+07
138.754451934643,1.2313e+07
138.755708911959,1.23136e+07
138.756756645451,1.23141e+07
138.758046109598,1.23146e+07
138.962666381229,1.23152e+07
138.963243350101,1.23152e+07
138.963829318973,1.23157e+07
138.964307287845,1.23162e+07
138.965357256717,1.23168e+07
138.966398225589,1.23173e+07
138.966912194461,1.23178e+07
138.968409132205,1.23184e+07
138.969852069949,1.23189e+07
138.970983038821,1.23194e+07
138.971952007693,1.232e+07
138.973439945437,1.23205e+07
138.974052914309,1.2321e+07
138.976458852053,1.23216e+07
138.977008820925,1.23221e+07
139.069361801229,1.23227e+07
139.070645766001,1.23232e+07
139.071883753927,1.23237e+07
139.072451718699,1.23243e+07
139.073690683471,1.23248e+07
139.076006613015,1.23253e+07
139.077530542559,1.23259e+07
139.078251507331,1.23264e+07
139.079193472103,1.23269e+07
139.079824436875,1.23275e+07
139.081276366419,1.2328e+07
139.081808331191,1.23286e+07
139.082750295963,1.23291e+07
139.084067225507,1.23296e+07
139.174471434542,1.23302e+07
139.175755395274,1.23307e+07
139.178227260091,1.23312e+07
139.179964203639,1.23318e+07
139.181194164371,1.23323e+07
139.182298125103,1.23328e+07
139.183213085835,1.23334e+07
139.184678992271,1.23339e+07
139.185354953003,1.23344e+07
139.186860874467,1.2335e+07
139.188000835199,1.23355e+07
139.188649795931,1.23361e+07
139.189609756663,1.23366e+07
139.190668717395,1.23371e+07
139.279550985928,1.23377e+07
139.282004850745,1.23382e+07
139.283117811477,1.23387e+07
139.285025755025,1.23393e+07
139.286156715757,1.23398e+07
139.287152676489,1.23403e+07
139.288823633241,1.23409e+07
139.290236504389,1.23414e+07
139.290777461141,1.2342e+07
139.292977374645,1.23425e+07
139.293626331397,1.2343e+07
139.294575104838,1.23436e+07
139.296882018342,1.23441e+07
139.297431975094,1.23446e+07
139.386601649774,1.23452e+07
139.387196602638,1.23457e+07
139.388810508366,1.23462e+07
139.390069302477,1.23468e+07
139.391326255341,1.23473e+07
139.39326717632,1.23478e+07
139.394344129184,1.23484e+07
139.395637747045,1.23489e+07
139.396223699909,1.23495e+07
139.398507878849,1.235e+07
139.400758607125,1.23505e+07
139.402286520629,1.23511e+07
139.402818469659,1.23516e+07
139.403877418689,1.23521e+07
139.492203525703,1.23527e+07
139.493325474733,1.23532e+07
139.494411423763,1.23537e+07
139.496111321823,1.23543e+07
139.497134270853,1.23548e+07
139.498112719911,1.23554e+07
139.499351672775,1.23559e+07
139.50109624162,1.23564e+07
139.50156518689,1.2357e+07
139.50338942056,1.23575e+07
139.505766146919,1.2358e+07
139.507736009453,1.23586e+07
139.508767958483,1.23591e+07
139.509389903753,1.23596e+07
139.597931209264,1.23602e+07
139.598990154534,1.23607e+07
139.599978912587,1.23612e+07
139.600983859782,1.23618e+07
139.602357801382,1.23623e+07
139.603524742982,1.23629e+07
139.604664684582,1.23634e+07
139.606581722969,1.23639e+07
139.607230664569,1.23645e+07
139.608954956639,1.2365e+07
139.611476898239,1.23655e+07
139.612599545532,1.23661e+07
139.614316439832,1.23666e+07
139.614826385102,1.23671e+07
139.70315492358,1.23677e+07
139.704213861478,1.23682e+07
139.705173799376,1.23688e+07
139.707443737274,1.23693e+07
139.708137675172,1.23698e+07
139.709607550968,1.23704e+07
139.710648488866,1.23709e+07
139.712112196962,1.23714e+07
139.71262613486,1.2372e+07
139.714366010656,1.23725e+07
139.716358430632,1.2373e+07
139.717679077925,1.23736e+07
139.719798747611,1.23741e+07
139.720456685509,1.23746e+07
139.808711784469,1.23752e+07
139.809261718681,1.23757e+07
139.810383652893,1.23763e+07
139.813028203871,1.23768e+07
139.813605138083,1.23773e+07
139.815246006507,1.23779e+07
139.815750940719,1.23784e+07
139.817624663559,1.23789e+07
139.818710597771,1.23795e+07
139.819850531983,1.238e+07
140.02447076148,1.23805e+07
140.02517368854,1.23805e+07
140.0257506156,1.23811e+07
140.02630054266,1.23816e+07
140.02815432384,1.23821e+07
140.0286592509,1.23827e+07
140.02932617796,1.23832e+07
140.03168703208,1.23837e+07
140.03331295914,1.23843e+07
140.0338898862,1.23848e+07
140.03487681326,1.23853e+07
140.03582774032,1.23859e+07
140.03634166738,1.23864e+07
140.0378565215,1.2387e+07
140.03899644856,1.23875e+07
140.131164060638,1.2388e+07
140.131695984246,1.23886e+07
140.133210831462,1.23891e+07
140.13450375507,1.23896e+07
140.135742678678,1.23902e+07
140.137207550058,1.23907e+07
140.138932473666,1.23912e+07
140.140393320882,1.23918e+07
140.14156024449,1.23923e+07
140.142691168098,1.23928e+07
140.143678091706,1.23934e+07
140.144336015314,1.23939e+07
140.14581486253,1.23945e+07
140.146738786138,1.2395e+07
140.238760555994,1.23955e+07
140.240729723658,1.23961e+07
140.242190891322,1.23966e+07
140.243195811542,1.23971e+07
140.243745731762,1.23977e+07
140.244858651982,1.23982e+07
140.245926572202,1.23987e+07
140.247084492422,1.23993e+07
140.248134412642,1.23998e+07
140.249775253082,1.24004e+07
140.250244173302,1.24009e+07
140.250785093522,1.24014e+07
140.252380933962,1.2402e+07
140.253760774402,1.24025e+07
140.344174518517,1.2403e+07
140.346383809654,1.24036e+07
140.347326059785,1.24041e+07
140.348984893629,1.24046e+07
140.349900417569,1.24052e+07
140.351085334491,1.24057e+07
140.352288251413,1.24062e+07
140.353563168335,1.24068e+07
140.354640085257,1.24073e+07
140.357604919101,1.24079e+07
140.358190836023,1.24084e+07
140.358704752945,1.24089e+07
140.360156586789,1.24095e+07
140.362256420633,1.241e+07
140.453485730021,1.24105e+07
140.455425022237,1.24111e+07
140.456484275103,1.24116e+07
140.457462188821,1.24121e+07
140.459509016257,1.24127e+07
140.460486929975,1.24132e+07
140.461455843693,1.24138e+07
140.462005757411,1.24143e+07
140.463064671129,1.24148e+07
140.464195584847,1.24154e+07
140.465692412283,1.24159e+07
140.466251326001,1.24164e+07
140.467721153437,1.2417e+07
140.470117067155,1.24175e+07
140.560084575612,1.2418e+07
140.562202613462,1.24186e+07
140.563368524058,1.24191e+07
140.563837434654,1.24196e+07
140.56491434525,1.24202e+07
140.566384166442,1.24207e+07
140.567826987634,1.24213e+07
140.56891289823,1.24218e+07
140.569980808826,1.24223e+07
140.572206630018,1.24229e+07
140.572729540614,1.24234e+07
140.57383345121,1.24239e+07
140.574865361806,1.24245e+07
140.577046182998,1.2425e+07
140.665047077329,1.24255e+07
140.668817936371,1.24261e+07
140.670047843921,1.24266e+07
140.671043751471,1.24272e+07
140.672111659021,1.24277e+07
140.672643566571,1.24282e+07
140.674158381671,1.24288e+07
140.674816289221,1.24293e+07
140.676349104321,1.24298e+07
140.677719042331,1.24304e+07
140.678840952927,1.24309e+07
140.680205863523,1.24314e+07
140.680764771073,1.2432e+07
140.682171586173,1.24325e+07
140.770135576031,1.2433e+07
140.773834435073,1.24336e+07
140.774956342623,1.24341e+07
140.775943250173,1.24347e+07
140.777597065273,1.24352e+07
140.778092969839,1.24357e+07
140.779949778971,1.24363e+07
140.781089683537,1.24368e+07
140.781630588103,1.24373e+07
140.782752492669,1.24379e+07
140.783875451629,1.24384e+07
140.785628269775,1.24389e+07
140.786196174341,1.24395e+07
140.787746983473,1.244e+07
140.875210047684,1.24406e+07
140.878805930844,1.24411e+07
140.879891838394,1.24416e+07
140.881004740082,1.24422e+07
140.88308246561,1.24427e+07
140.884240367298,1.24432e+07
140.885434268986,1.24438e+07
140.886683083874,1.24443e+07
140.88779598844,1.24448e+07
140.888846191674,1.24454e+07
141.093466389862,1.24459e+07
141.094142286022,1.24459e+07
141.094629182182,1.24464e+07
141.095760078342,1.2447e+07
141.096746974502,1.24475e+07
141.097215870662,1.2448e+07
141.097756766822,1.24486e+07
141.100948348824,1.24491e+07
141.101962242346,1.24496e+07
141.102530135868,1.24502e+07
141.10368702939,1.24507e+07
141.104700922912,1.24512e+07
141.105759816434,1.24518e+07
141.106791709956,1.24523e+07
141.107404603478,1.24529e+07
141.199654669667,1.24534e+07
141.200704564556,1.24539e+07
141.202719253036,1.24545e+07
141.203805149196,1.2455e+07
141.204873040176,1.24555e+07
141.205404931156,1.24561e+07
141.206490822136,1.24566e+07
141.208658514285,1.24571e+07
141.209618407807,1.24577e+07
141.210668301329,1.24582e+07
141.212277088373,1.24588e+07
141.213778401935,1.24593e+07
141.214265292915,1.24598e+07
141.216122609019,1.24604e+07
141.304671152059,1.24609e+07
141.305636051417,1.24614e+07
141.307652017181,1.2462e+07
141.308740631588,1.24625e+07
141.310358413548,1.2463e+07
141.311399304528,1.24636e+07
141.312566193044,1.24641e+07
141.31377808156,1.24646e+07
141.314728970076,1.24652e+07
141.315958858592,1.24657e+07
141.317396799482,1.24663e+07
141.319257687998,1.24668e+07
141.320190576514,1.24673e+07
141.32143846503,1.24679e+07
141.409588632035,1.24684e+07
141.410742531393,1.24689e+07
141.412650701009,1.24695e+07
141.413804885123,1.247e+07
141.415230893524,1.24705e+07
141.416352784504,1.24711e+07
141.41760967302,1.24716e+07
141.418653489193,1.24722e+07
141.420397375341,1.24727e+07
141.421474261489,1.24732e+07
141.422515147637,1.24738e+07
141.424103167974,1.24743e+07
141.42523405649,1.24748e+07
141.426391945006,1.24754e+07
141.514695109688,1.24759e+07
141.515804009046,1.24764e+07
141.517938892916,1.2477e+07
141.518866362776,1.24775e+07
141.520103371177,1.2478e+07
141.521673939101,1.24786e+07
141.522606822971,1.24791e+07
141.523705966846,1.24797e+07
141.525269852994,1.24802e+07
141.52639545548,1.24807e+07
141.52751733935,1.24813e+07
141.529011645627,1.24818e+07
141.530205529497,1.24823e+07
141.531498422659,1.24829e+07
141.619567585112,1.24834e+07
141.62076648447,1.24839e+07
141.622932356929,1.24845e+07
141.623991238619,1.2485e+07
141.625311120309,1.24856e+07
141.626519414525,1.24861e+07
141.627650296215,1.24866e+07
141.628713471294,1.24872e+07
141.63025376005,1.24877e+07
141.631428185276,1.24882e+07
141.632523066966,1.24888e+07
141.635034258808,1.24893e+07
141.636012140498,1.24898e+07
141.637116022188,1.24904e+07
141.725060502916,1.24909e+07
141.726164382512,1.24914e+07
141.727876830216,1.2492e+07
141.729106711906,1.24925e+07
141.730381593596,1.24931e+07
141.731634887812,1.24936e+07
141.732936767408,1.24941e+07
141.733914647004,1.24947e+07
141.735162233337,1.24952e+07
141.737448637067,1.24957e+07
141.737935516663,1.24963e+07
141.739960732095,1.24968e+07
141.741057858,1.24973e+07
141.742159495475,1.24979e+07
141.829923974156,1.24984e+07
141.831018853752,1.2499e+07
141.832965301456,1.24995e+07
141.834105183146,1.25e+07
141.835335064836,1.25006e+07
141.836669359052,1.25011e+07
141.837899238648,1.25016e+07
141.839021118244,1.25022e+07
141.84017899584,1.25027e+07
141.842843987903,1.25032e+07
141.843429865499,1.25038e+07
141.845025620691,1.25043e+07
141.84610132924,1.25048e+07
141.847268206836,1.25054e+07
141.935260562487,1.25059e+07
141.936400438169,1.25065e+07
141.937918770739,1.2507e+07
141.939193652429,1.25075e+07
141.940450534119,1.25081e+07
141.941586828335,1.25086e+07
141.942744707931,1.25091e+07
141.944073587527,1.25097e+07
141.945303465123,1.25102e+07
141.948319854782,1.25107e+07
142.152940028451,1.25113e+07
142.153561900591,1.25113e+07
142.154048772731,1.25118e+07
142.154517644871,1.25123e+07
142.155004517011,1.25129e+07
142.155500389151,1.25134e+07
142.155978261291,1.25139e+07
142.156956133431,1.25145e+07
142.157871005571,1.2515e+07
142.158947877711,1.25155e+07
142.159596749851,1.25161e+07
142.160074621991,1.25166e+07
142.160579494131,1.25172e+07
142.161156366271,1.25177e+07
142.162653110551,1.25182e+07
142.260850725263,1.25188e+07
142.262017595779,1.25193e+07
142.266091830243,1.25198e+07
142.267204700759,1.25204e+07
142.268317571275,1.25209e+07
142.268957441791,1.25214e+07
142.269908312307,1.2522e+07
142.270940182823,1.25225e+07
142.272035053339,1.2523e+07
142.273111923855,1.25236e+07
142.274179794371,1.25241e+07
142.275292664887,1.25247e+07
142.276387535403,1.25252e+07
142.277338405919,1.25257e+07
142.36590318766,1.25263e+07
142.367025058176,1.25268e+07
142.37118029264,1.25273e+07
142.37259016163,1.25279e+07
142.373847904188,1.25284e+07
142.375032773178,1.25289e+07
142.376280642168,1.25295e+07
142.377177511158,1.253e+07
142.378344380148,1.25306e+07
142.379457249138,1.25311e+07
142.380669118128,1.25316e+07
142.381308987118,1.25322e+07
142.383463725098,1.25327e+07
142.384603594088,1.25332e+07
142.470886706406,1.25338e+07
142.47320157396,1.25343e+07
142.476295753556,1.25348e+07
142.477615622546,1.25354e+07
142.478801365104,1.25359e+07
142.479986234094,1.25364e+07
142.481180339032,1.2537e+07
142.482268521406,1.25375e+07
142.483913841064,1.25381e+07
142.485085708618,1.25386e+07
142.486564443726,1.25391e+07
142.48716831128,1.25397e+07
142.488899046388,1.25402e+07
142.490107230867,1.25407e+07
142.575741165934,1.25413e+07
142.579659101483,1.25418e+07
142.581393213084,1.25423e+07
142.582569082074,1.25429e+07
142.583790824632,1.25434e+07
142.585026912915,1.2544e+07
142.586779779129,1.25445e+07
142.587482645343,1.2545e+07
142.589949168146,1.25456e+07
142.59099003436,1.25461e+07
142.592094770808,1.25466e+07
142.592681404801,1.25472e+07
142.594043137229,1.25477e+07
142.595150690395,1.25482e+07
142.680784624172,1.25488e+07
142.684576559721,1.25493e+07
142.686463671322,1.25498e+07
142.688724536296,1.25504e+07
142.68925640127,1.25509e+07
142.690351266244,1.25515e+07
142.692355103581,1.2552e+07
142.693350968555,1.25525e+07
142.694893626384,1.25531e+07
142.697262491358,1.25536e+07
142.697812356332,1.25541e+07
142.698781221306,1.25547e+07
142.69934908628,1.25552e+07
142.700908815078,1.25557e+07
142.785909081215,1.25563e+07
142.789489103956,1.25568e+07
142.791309128365,1.25574e+07
142.794146858313,1.25579e+07
142.795214723287,1.25584e+07
142.795881587111,1.2559e+07
142.797459314759,1.25595e+07
142.79845567997,1.256e+07
142.799784083427,1.25606e+07
142.80269381285,1.25611e+07
142.804257542798,1.25616e+07
142.805361405572,1.25622e+07
142.806393268346,1.25627e+07
142.80747013112,1.25632e+07
142.892419656289,1.25638e+07
142.894400564288,1.25643e+07
142.896253584308,1.25649e+07
142.899096144984,1.25654e+07
142.900811471582,1.25659e+07
142.901434906402,1.25665e+07
142.902931630046,1.2567e+07
142.903454491868,1.25675e+07
142.904692538369,1.25681e+07
142.907548267792,1.25686e+07
142.90912099774,1.25691e+07
142.91027398251,1.25697e+07
142.911283723288,1.25702e+07
142.912594586062,1.25708e+07
142.997516316905,1.25713e+07
142.99930901923,1.25718e+07
143.00130603882,1.25724e+07
143.004119818158,1.25729e+07
143.006397360438,1.25734e+07
143.0069652214,1.2574e+07
143.008785943324,1.25745e+07
143.009862804286,1.2575e+07
143.010385665248,1.25756e+07
143.0124274962,1.25761e+07
143.217047656739,1.25766e+07
143.217687516281,1.25766e+07
143.218165375823,1.25772e+07
143.218859235365,1.25777e+07
143.220175954449,1.25782e+07
143.220815813991,1.25788e+07
143.222834533075,1.25793e+07
143.223393392617,1.25798e+07
143.224434252159,1.25804e+07
143.225930971243,1.25809e+07
143.226989830785,1.25814e+07
143.227548690327,1.2582e+07
143.228661549869,1.25825e+07
143.230176268953,1.25831e+07
143.230681128495,1.25836e+07
143.323713687268,1.25841e+07
143.325231546244,1.25847e+07
143.32581740522,1.25852e+07
143.327431123172,1.25857e+07
143.328561982148,1.25863e+07
143.329836841124,1.25868e+07
143.3304497001,1.25873e+07
143.331856418052,1.25879e+07
143.33247514223,1.25884e+07
143.335074860182,1.2589e+07
143.336124719158,1.25895e+07
143.336692578134,1.259e+07
143.33775143711,1.25906e+07
143.338693296086,1.25911e+07
143.429054138656,1.25916e+07
143.430779856608,1.25922e+07
143.43196471512,1.25927e+07
143.432996573632,1.25932e+07
143.433618432144,1.25938e+07
143.435367151488,1.25943e+07
143.43630901,1.25948e+07
143.43736384799,1.25954e+07
143.438996452594,1.25959e+07
143.439956311106,1.25965e+07
143.441682029522,1.2597e+07
143.442758888034,1.25975e+07
143.444105746546,1.25981e+07
143.444646605058,1.25986e+07
143.535042596185,1.25991e+07
143.536119454331,1.25997e+07
143.537187312477,1.26002e+07
143.538526883117,1.26007e+07
143.539162741629,1.26013e+07
143.540794457921,1.26018e+07
143.541781316067,1.26024e+07
143.542867174213,1.26029e+07
143.543931903567,1.26034e+07
143.545179761713,1.2604e+07
143.546709827545,1.26045e+07
143.548020685691,1.2605e+07
143.549548543837,1.26056e+07
143.550706401983,1.26061e+07
143.640039301214,1.26066e+07
143.641153904988,1.26072e+07
143.642050763134,1.26077e+07
143.644116192286,1.26082e+07
143.645229050166,1.26088e+07
143.646287908046,1.26093e+07
143.646792765926,1.26099e+07
143.64777562487,1.26104e+07
143.64942534063,1.26109e+07
143.65063319851,1.26115e+07
143.651807278202,1.2612e+07
143.653375993962,1.26125e+07
143.654582994494,1.26131e+07
143.655848852374,1.26136e+07
143.745087450245,1.26141e+07
143.746026355428,1.26147e+07
143.747022213574,1.26152e+07
143.749018055285,1.26158e+07
143.750227500606,1.26163e+07
143.75221521603,1.26168e+07
143.752837073742,1.26174e+07
143.753823931454,1.26179e+07
143.755519323038,1.26184e+07
143.756661728642,1.2619e+07
143.757585586354,1.26195e+07
143.758743444066,1.262e+07
143.759811301778,1.26206e+07
143.76104115949,1.26211e+07
143.84999817155,1.26216e+07
143.850898805749,1.26222e+07
143.851948663895,1.26227e+07
143.854124505606,1.26233e+07
143.855956808639,1.26238e+07
143.858496666281,1.26243e+07
143.859636523923,1.26249e+07
143.860722381565,1.26254e+07
143.861844239207,1.26259e+07
143.862331096849,1.26265e+07
143.863452954491,1.2627e+07
143.863921812133,1.26275e+07
143.864917669775,1.26281e+07
143.867233467523,1.26286e+07
143.954879800435,1.26292e+07
143.956160896295,1.26297e+07
143.957756992155,1.26302e+07
143.959488088015,1.26308e+07
143.96104525894,1.26313e+07
143.963533531782,1.26318e+07
143.964661974224,1.26324e+07
143.965801831866,1.26329e+07
143.96733854715,1.26334e+07
143.968866262434,1.2634e+07
143.970249120106,1.26345e+07
143.971325977778,1.2635e+07
143.97192083545,1.26356e+07
143.972916693122,1.26361e+07
144.06161265809,1.26367e+07
144.064415400452,1.26372e+07
144.066560285012,1.26377e+07
144.067520142814,1.26383e+07
144.068543000616,1.26388e+07
144.069673858418,1.26393e+07
144.07022371622,1.26399e+07
144.071363574022,1.26404e+07
144.072386431824,1.26409e+07
144.073972232815,1.26415e+07
144.278593794558,1.2642e+07
144.279143652914,1.2642e+07
144.27972051127,1.26425e+07
144.280207369626,1.26431e+07
144.281587086338,1.26436e+07
144.282154944694,1.26441e+07
144.283687661406,1.26447e+07
144.284647519762,1.26452e+07
144.285296378118,1.26457e+07
144.286319236474,1.26463e+07
144.28734209483,1.26468e+07
144.287837953186,1.26474e+07
144.288387811542,1.26479e+07
144.288883669898,1.26484e+07
144.289352528254,1.2649e+07
144.385097820771,1.26495e+07
144.385593679417,1.265e+07
144.387405396709,1.26506e+07
144.387937255355,1.26511e+07
144.388933114001,1.26516e+07
144.390690831293,1.26522e+07
144.391605689939,1.26527e+07
144.394219549215,1.26532e+07
144.395125407861,1.26538e+07
144.395693266507,1.26543e+07
144.397198983799,1.26549e+07
144.397838842445,1.26554e+07
144.398316701091,1.26559e+07
144.399249559737,1.26565e+07
144.491127895857,1.2657e+07
144.492204754115,1.26575e+07
144.492808612373,1.26581e+07
144.493913565097,1.26586e+07
144.494409423355,1.26591e+07
144.495572282389,1.26597e+07
144.496515975509,1.26602e+07
144.499092000311,1.26608e+07
144.500713434698,1.26613e+07
144.501272292666,1.26618e+07
144.503189152042,1.26624e+07
144.504293010688,1.26629e+07
144.505244136644,1.26634e+07
144.507271950288,1.2664e+07
144.596625481944,1.26645e+07
144.598140342896,1.2665e+07
144.599345706666,1.26656e+07
144.600479003213,1.26661e+07
144.601529480347,1.26666e+07
144.602633338125,1.26672e+07
144.603764195903,1.26677e+07
144.604760053681,1.26683e+07
144.606288743183,1.26688e+07
144.606838600961,1.26693e+07
144.608524316517,1.26699e+07
144.609538174295,1.26704e+07
144.611715404812,1.26709e+07
144.61359426259,1.26715e+07
144.701470932415,1.2672e+07
144.703111793367,1.26725e+07
144.70459087086,1.26731e+07
144.705856728546,1.26736e+07
144.706987586232,1.26742e+07
144.707956443918,1.26747e+07
144.708916301604,1.26752e+07
144.71011015929,1.26758e+07
144.712398874662,1.26763e+07
144.712867732348,1.26768e+07
144.71512144772,1.26774e+07
144.716090305406,1.26779e+07
144.717005163092,1.26784e+07
144.718702745237,1.2679e+07
144.806983602555,1.26795e+07
144.808566463507,1.268e+07
144.810555168211,1.26806e+07
144.811695025903,1.26811e+07
144.812798883595,1.26817e+07
144.813839741287,1.26822e+07
144.814853598979,1.26827e+07
144.816814314363,1.26833e+07
144.818071172055,1.26838e+07
144.819166029747,1.26843e+07
144.820485887439,1.26849e+07
144.821427745131,1.26854e+07
144.822076602823,1.26859e+07
144.82365619557,1.26865e+07
144.911874052944,1.2687e+07
144.914818888114,1.26876e+07
144.9154906186,1.26881e+07
144.917816334196,1.26886e+07
144.918366191994,1.26892e+07
144.918952049792,1.26897e+07
144.92058290706,1.26902e+07
144.922178622656,1.26908e+07
144.923534480454,1.26913e+07
144.924674338252,1.26918e+07
144.92571519605,1.26924e+07
144.926985053212,1.26929e+07
144.92751691101,1.26934e+07
144.928959626606,1.2694e+07
145.0171995076,1.26945e+07
145.020354069829,1.26951e+07
145.02140428378,1.26956e+07
145.023806501021,1.26961e+07
145.024685360393,1.26967e+07
145.025825219765,1.26972e+07
145.026776079137,1.26977e+07
145.027478938509,1.26983e+07
145.028993657253,1.26988e+07
145.029998516625,1.26993e+07
145.030614647279,1.26999e+07
145.032416362239,1.27004e+07
145.033457221611,1.2701e+07
145.034597080983,1.27015e+07
145.123669073587,1.2702e+07
145.126361859185,1.27026e+07
145.126929721343,1.27031e+07
145.12866995443,1.27036e+07
145.129655068174,1.27042e+07
145.130670673174,1.27047e+07
145.132342391918,1.27052e+07
145.133401254076,1.27058e+07
145.133978116234,1.27063e+07
145.13560084055,1.27068e+07
145.340254269307,1.27074e+07
145.340822137313,1.27074e+07
145.341426005319,1.27079e+07
145.342011873325,1.27084e+07
145.344810477343,1.2709e+07
145.345378345349,1.27095e+07
145.345901213355,1.271e+07
145.346897081361,1.27106e+07
145.348411817373,1.27111e+07
145.349497685379,1.27116e+07
145.349984553385,1.27122e+07
145.351382289397,1.27127e+07
145.352396157403,1.27133e+07
145.353509025409,1.27138e+07
145.354576893415,1.27143e+07
145.446866335328,1.27149e+07
145.448141203334,1.27154e+07
145.44868707134,1.27159e+07
145.450854675358,1.27165e+07
145.451976543364,1.2717e+07
145.453098414076,1.27175e+07
145.453585284788,1.27181e+07
145.455154026212,1.27186e+07
145.455856896924,1.27192e+07
145.458573638348,1.27197e+07
145.45958750906,1.27202e+07
145.460637379772,1.27208e+07
145.461615250484,1.27213e+07
145.462120121196,1.27218e+07
145.55181979901,1.27224e+07
145.553613535022,1.27229e+07
145.554226406386,1.27234e+07
145.55575413904,1.2724e+07
145.556966007046,1.27245e+07
145.558588451454,1.2725e+07
145.559120619182,1.27256e+07
145.560729360606,1.27261e+07
145.562522231318,1.27267e+07
145.563824102682,1.27272e+07
145.564838161742,1.27277e+07
145.565591357425,1.27283e+07
145.567028584878,1.27288e+07
145.567623456242,1.27293e+07
145.656881263395,1.27299e+07
145.659099347078,1.27304e+07
145.659613219196,1.27309e+07
145.661334963432,1.27315e+07
145.66192983555,1.2732e+07
145.664155083567,1.27326e+07
145.664767955685,1.27331e+07
145.665691824991,1.27336e+07
145.667619695703,1.27342e+07
145.67058982181,1.27347e+07
145.671666693928,1.27352e+07
145.672752566046,1.27358e+07
145.674044438164,1.27363e+07
145.675049310282,1.27368e+07
145.762340070239,1.27374e+07
145.764683684381,1.27379e+07
145.765742557345,1.27384e+07
145.766883300735,1.2739e+07
145.767514173699,1.27395e+07
145.76964042087,1.27401e+07
145.770762293834,1.27406e+07
145.771402166798,1.27411e+07
145.772799912726,1.27417e+07
145.775498286995,1.27422e+07
145.776575159113,1.27427e+07
145.778925903349,1.27433e+07
145.780011776313,1.27438e+07
145.781115649277,1.27443e+07
145.868194563523,1.27449e+07
145.870545437431,1.27454e+07
145.871514311339,1.2746e+07
145.872798185247,1.27465e+07
145.873929059155,1.2747e+07
145.874897933063,1.27476e+07
145.876337632878,1.27481e+07
145.876815506786,1.27486e+07
145.878411254602,1.27492e+07
145.880397753075,1.27497e+07
145.881582626983,1.27502e+07
145.883924369429,1.27508e+07
145.885037242393,1.27513e+07
145.886240115357,1.27518e+07
145.973508097329,1.27524e+07
145.975417904503,1.27529e+07
145.976602778411,1.27535e+07
145.977769652319,1.2754e+07
145.979062527267,1.27545e+07
145.980076402215,1.27551e+07
145.981858973858,1.27556e+07
145.982827848806,1.27561e+07
145.983512723754,1.27567e+07
145.985504220147,1.27572e+07
145.986708455168,1.27577e+07
145.989023330116,1.27583e+07
145.990064205064,1.27588e+07
145.991112582429,1.27594e+07
146.078551565491,1.27599e+07
146.080441323019,1.27604e+07
146.081484246573,1.2761e+07
146.083120122661,1.27615e+07
146.084412998749,1.2762e+07
146.084984870377,1.27626e+07
146.08673144202,1.27631e+07
146.088385191916,1.27636e+07
146.089435068004,1.27642e+07
146.090763944092,1.27647e+07
146.09183182018,1.27652e+07
146.094021798278,1.27658e+07
146.094981673226,1.27663e+07
146.096201050591,1.27669e+07
146.184109161506,1.27674e+07
146.186659912792,1.27679e+07
146.188192727092,1.27685e+07
146.188679604406,1.2769e+07
146.189857339722,1.27695e+07
146.19127309435,1.27701e+07
146.192304971664,1.27706e+07
146.193284661261,1.27711e+07
146.194550537349,1.27717e+07
146.195770933437,1.27722e+07
146.400391114215,1.27727e+07
146.401111995793,1.27727e+07
146.402062877371,1.27733e+07
146.403139758949,1.27738e+07
146.404198640527,1.27743e+07
146.404784522105,1.27749e+07
146.405289403683,1.27754e+07
146.405794285261,1.27759e+07
146.406745166839,1.27765e+07
