X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
78.570908920655,9.84343e+06
78.573997061057,9.84397e+06
78.578840349827,9.8445e+06
78.606887861589,9.84504e+06
78.617056060002,9.84557e+06
78.61910482108,9.84611e+06
78.626579184475,9.84665e+06
78.627663945553,9.84718e+06
78.646411226354,9.84772e+06
78.65058874851,9.84825e+06
78.651556509588,9.84879e+06
78.653207031744,9.84933e+06
78.660866166606,9.84986e+06
78.66711030147,9.8504e+06
78.697390274453,9.85147e+06
78.718116621232,9.85201e+06
78.721293995019,9.85254e+06
78.725977360841,9.85308e+06
78.73436088853,9.85361e+06
78.738138171764,9.85415e+06
78.761885609094,9.85469e+06
78.765994370169,9.85522e+06
78.767752892325,9.85576e+06
78.770327414481,9.85629e+06
78.773300942172,9.85683e+06
78.782127236477,9.85737e+06
78.794194957047,9.85093e+06
78.833101599478,9.8579e+06
78.833544360556,9.85832e+06
78.879042301978,9.85844e+06
78.880073063056,9.85897e+06
78.880611824134,9.85951e+06
78.883991107368,9.86005e+06
78.8931323906,9.86058e+06
78.902889750885,9.86112e+06
78.903500511963,9.86165e+06
78.946265613714,9.86219e+06
78.971968062623,9.86273e+06
79.004729804088,9.86326e+06
79.012087241426,9.8638e+06
79.021884142905,9.86433e+06
79.032419426136,9.86487e+06
79.043051948288,9.86541e+06
79.046063231522,9.86594e+06
79.049914514756,9.86648e+06
79.056349038514,9.86701e+06
79.072081805588,9.86755e+06
79.101127229417,9.86862e+06
79.102166990495,9.86916e+06
79.107434021104,9.86969e+06
79.113450065415,9.87023e+06
79.125250949459,9.87077e+06
79.126218710537,9.8713e+06
79.128438232693,9.87184e+06
79.150291820583,9.87237e+06
79.186287392775,9.86809e+06
79.21545150933,9.87325e+06
79.216530270407,9.87379e+06
79.222236391771,9.87432e+06
79.263677020488,9.87486e+06
79.285069942431,9.87291e+06
79.286680703509,9.8754e+06
79.328486339777,9.87576e+06
79.358794005682,9.8763e+06
79.35982476676,9.87664e+06
79.397726651511,9.87717e+06
79.426838556338,9.87771e+06
79.429467078494,9.87824e+06
79.474211963246,9.87878e+06
79.49552839023,9.87932e+06
79.513019434539,9.87985e+06
79.539626386261,9.88039e+06
79.542362908417,9.88092e+06
79.559944430568,9.88146e+06
79.724344792886,9.88146e+06
79.725720553963,9.88146e+06
79.72782231504,9.882e+06
79.729140837196,9.88253e+06
79.746100120424,9.88361e+06
79.81880012283,9.88414e+06
79.819749883908,9.88468e+06
79.826604018772,9.88521e+06
79.828614540928,9.88575e+06
79.890954623436,9.88307e+06
79.893420763839,9.88629e+06
79.898402516951,9.88634e+06
79.908826792217,9.88687e+06
79.95747555342,9.88741e+06
79.971021109905,9.88794e+06
79.981046401784,9.88817e+06
79.983039162862,9.8887e+06
80.023662865157,9.88924e+06
80.049822037454,9.88978e+06
80.090939588376,9.89031e+06
80.121444709735,9.89085e+06
80.14161423188,9.89192e+06
80.148214592164,9.89246e+06
80.169168755808,9.89299e+06
80.185516021473,9.89353e+06
80.235997595897,9.89138e+06
80.236542356975,9.89406e+06
80.248376572133,9.89451e+06
80.307440849357,9.89504e+06
80.31078198976,9.89558e+06
80.31497888387,9.89612e+06
80.434242315181,9.89665e+06
80.436317076258,9.89719e+06
80.440492598412,9.89772e+06
80.461338359486,9.89826e+06
80.497353865841,9.8988e+06
80.500477387995,9.89933e+06
80.50478414907,9.89987e+06
80.529679899798,9.9004e+06
80.531184662891,9.90094e+06
80.563627549146,9.90148e+06
80.578420310217,9.90255e+06
80.624155680383,9.90308e+06
80.625609293092,9.90362e+06
80.62661305417,9.90416e+06
80.638676875344,9.90469e+06
80.697051055669,9.90201e+06
80.703301816747,9.90523e+06
80.703777577825,9.90529e+06
80.718304622135,9.90582e+06
80.761765121177,9.90636e+06
80.770832956485,9.9069e+06
80.771353717563,9.90713e+06
80.785348933869,9.90766e+06
80.862298651134,9.90874e+06
80.862855412212,9.90927e+06
80.866043934367,9.90981e+06
80.935704606388,9.9082e+06
80.939722128543,9.91034e+06
81.020813157037,9.91142e+06
86.027366325563,9.91088e+06
112.024229917982,9.91088e+06
112.129570616585,9.91195e+06
112.131042412184,9.91249e+06
112.234955001862,9.91302e+06
112.236674172758,9.91356e+06
112.339927171164,9.9141e+06
112.341004744964,9.91463e+06
112.341591318764,9.91517e+06
112.444935334767,9.9157e+06
112.446473482367,9.91624e+06
112.447033050485,9.91678e+06
112.448128618603,9.91731e+06
112.549790484094,9.91785e+06
112.551987199812,9.91838e+06
112.553036022302,9.91892e+06
112.553665336048,9.91946e+06
112.554616881296,9.91999e+06
112.654645610565,9.92053e+06
112.656957580655,9.92106e+06
112.658529462519,9.9216e+06
112.659804984925,9.92214e+06
112.660513553015,9.92267e+06
112.661438075421,9.92321e+06
112.759491722686,9.92374e+06
112.761992692776,9.92428e+06
112.76360957464,9.92482e+06
112.765386665136,9.92535e+06
112.766518187542,9.92589e+06
112.76698770409,9.92642e+06
112.768467737186,9.92696e+06
112.86445482895,9.9275e+06
112.86693779904,9.92803e+06
112.868617680904,9.92857e+06
112.8703407714,9.9291e+06
112.871842810354,9.92964e+06
112.872884321046,9.93018e+06
112.87345784345,9.93071e+06
112.969822929387,9.93125e+06
112.970481434281,9.93178e+06
112.973610948963,9.93232e+06
112.974107453857,9.93286e+06
112.975722463645,9.93339e+06
112.976970968539,9.93393e+06
112.978420943887,9.93446e+06
112.979115448781,9.935e+06
113.075363528927,9.93554e+06
113.077246028037,9.93607e+06
113.078287527147,9.93661e+06
113.079356026257,9.93714e+06
113.080370525367,9.93768e+06
113.080975024477,9.93822e+06
113.083346022697,9.93875e+06
113.084495521807,9.93929e+06
113.085537020917,9.93982e+06
113.180227617814,9.94036e+06
113.182254116924,9.9409e+06
113.1834846103,9.94143e+06
113.185963597052,9.94197e+06
113.186915090428,9.9425e+06
113.187483583804,9.94304e+06
113.18798907718,9.94358e+06
113.188949570556,9.94411e+06
113.189554063932,9.94465e+06
113.191016050684,9.94518e+06
113.285325700981,9.94572e+06
113.287271200091,9.94626e+06
113.287740687761,9.94679e+06
113.492316731735,9.94683e+06
113.493065208139,9.94683e+06
113.495051684543,9.94737e+06
113.495719160947,9.9479e+06
113.496706637351,9.94844e+06
113.499025066563,9.94897e+06
113.500057542967,9.94951e+06
113.501776484571,9.95005e+06
113.502353955373,9.95058e+06
113.502841426175,9.95112e+06
113.503864896977,9.95165e+06
113.504379367779,9.95219e+06
113.599009274386,9.95273e+06
113.600744742423,9.95326e+06
113.602139177237,9.9538e+06
113.603207642509,9.95433e+06
113.603731107781,9.95487e+06
113.604218573053,9.95541e+06
113.608993968869,9.95594e+06
113.610071434141,9.95648e+06
113.610621899413,9.95701e+06
113.612884829957,9.95755e+06
113.613917295229,9.95809e+06
113.614638760501,9.95862e+06
113.703954332298,9.95916e+06
113.70577979757,9.95969e+06
113.707147232384,9.96023e+06
113.7092536282,9.96077e+06
113.710394087934,9.9613e+06
113.711543547668,9.96184e+06
113.712863007402,9.96237e+06
113.71436992687,9.96291e+06
113.7155072356,9.96345e+06
113.717088695334,9.96398e+06
113.718193155068,9.96452e+06
113.719493815648,9.96505e+06
113.720625275382,9.96559e+06
113.809061381925,9.96613e+06
113.810778847197,9.96666e+06
113.812101282011,9.9672e+06
113.814282727765,9.96773e+06
113.815366137561,9.96827e+06
113.817817057029,9.96881e+06
113.818714511261,9.96934e+06
113.819282965493,9.96988e+06
113.821482873957,9.97041e+06
113.822515328189,9.97095e+06
113.823173782421,9.97149e+06
113.824653690885,9.97202e+06
113.825650145117,9.97256e+06
113.826236599349,9.97309e+06
113.913961426077,9.97363e+06
113.915786891349,9.97417e+06
113.917136326163,9.9747e+06
113.919281771917,9.97524e+06
113.920437181713,9.97577e+06
113.922663101181,9.97631e+06
113.924156009645,9.97685e+06
113.925170463877,9.97738e+06
113.927021912661,9.97792e+06
113.928091826573,9.97845e+06
113.928687275357,9.97899e+06
113.930068172925,9.97953e+06
113.931127643501,9.98006e+06
113.931606092285,9.9806e+06
114.018870464812,9.98113e+06
114.022027364898,9.98167e+06
114.023122808296,9.98221e+06
114.024264844338,9.98274e+06
114.025424167684,9.98328e+06
114.027590139916,9.98381e+06
114.02903804838,9.98435e+06
114.031361502612,9.98489e+06
114.03366794601,9.98542e+06
114.034727389408,9.98596e+06
114.035615832806,9.98649e+06
114.036540276204,9.98703e+06
114.037054719602,9.98757e+06
114.038141163,9.9881e+06
114.123914498167,9.98864e+06
114.126927398253,9.98917e+06
114.128103841651,9.98971e+06
114.129155877693,9.99025e+06
114.131422201039,9.99078e+06
114.133493173271,9.99132e+06
114.134154081735,9.99185e+06
114.136360535967,9.99239e+06
114.138702979365,9.99293e+06
114.139951417389,9.99346e+06
114.140672855413,9.994e+06
114.143489731461,9.99453e+06
114.144603169485,9.99507e+06
114.145734607509,9.99561e+06
114.229030526175,9.99614e+06
114.231782426261,9.99668e+06
114.232985869659,9.99721e+06
114.234253905701,9.99775e+06
114.236313229047,9.99829e+06
114.239045109743,9.99882e+06
114.239550542447,9.99936e+06
114.241215563975,9.99989e+06
114.243810007373,1.00004e+07
114.245527883421,1.0001e+07
114.246177316125,1.00015e+07
114.248353759469,1.0002e+07
114.249474451865,1.00026e+07
114.250819466751,1.00031e+07
114.333948548888,1.00036e+07
114.336862448974,1.00042e+07
114.338164876408,1.00047e+07
114.339135928414,1.00053e+07
114.34139325176,1.00058e+07
114.34455856516,1.00063e+07
114.345171992594,1.00069e+07
114.346168420028,1.00074e+07
114.348710030086,1.00079e+07
114.351032338838,1.00085e+07
114.352100766272,1.0009e+07
114.353415782182,1.00095e+07
114.354736209616,1.00101e+07
114.355773489464,1.00106e+07
114.439028566339,1.00112e+07
114.441968986425,1.00117e+07
114.646785788129,1.00122e+07
114.647345199913,1.00122e+07
114.648861527487,1.00127e+07
114.649848939271,1.00133e+07
114.650336351055,1.00138e+07
114.650841762839,1.00143e+07
114.651865174623,1.00149e+07
114.652370586407,1.00154e+07
114.652839998191,1.0016e+07
114.653953409975,1.00165e+07
114.655021821759,1.0017e+07
114.656000233543,1.00176e+07
114.656685645327,1.00181e+07
114.657718057111,1.00186e+07
114.658196468895,1.00192e+07
114.752281201775,1.00197e+07
114.753788529349,1.00202e+07
114.755714764701,1.00208e+07
114.757794000053,1.00213e+07
114.758871411837,1.00218e+07
114.760029818489,1.00224e+07
114.761567647189,1.00229e+07
114.763168470757,1.00235e+07
114.764290877409,1.0024e+07
114.766143284061,1.00245e+07
114.767283690713,1.00251e+07
114.767870097365,1.00256e+07
114.768438504017,1.00261e+07
114.770347723973,1.00267e+07
114.857862733499,1.00272e+07
114.860153144545,1.00277e+07
114.860676546101,1.00283e+07
114.862765996801,1.00288e+07
114.863987408585,1.00294e+07
114.865680815237,1.00299e+07
114.867677216793,1.00304e+07
114.868221467505,1.0031e+07
114.869881270617,1.00315e+07
114.870989280809,1.0032e+07
114.873329500765,1.00326e+07
114.874397902321,1.00331e+07
114.874894303877,1.00336e+07
114.876311106989,1.00342e+07
114.964083111398,1.00347e+07
114.966052537784,1.00352e+07
114.966593934306,1.00358e+07
114.969252361365,1.00363e+07
114.969847757887,1.00369e+07
114.973103451573,1.00374e+07
114.973572848095,1.00379e+07
114.974204244617,1.00385e+07
114.976278037661,1.0039e+07
114.977301434183,1.00395e+07
114.978360830705,1.00401e+07
114.980780623749,1.00406e+07
114.981822020271,1.00411e+07
114.982318416793,1.00417e+07
115.069858487381,1.00422e+07
115.071511920978,1.00428e+07
115.072699057629,1.00433e+07
115.076296125027,1.00438e+07
115.078282400744,1.00444e+07
115.079620792278,1.00449e+07
115.080558627811,1.00454e+07
115.081546019345,1.0046e+07
115.083402295062,1.00465e+07
115.08490907813,1.0047e+07
115.085977469664,1.00476e+07
115.087260861198,1.00481e+07
115.088392252732,1.00486e+07
115.089478644266,1.00492e+07
115.174893469074,1.00497e+07
115.176501902671,1.00503e+07
115.177635039322,1.00508e+07
115.181801104097,1.00513e+07
115.183344382437,1.00519e+07
115.185706155565,1.00524e+07
115.187843421859,1.00529e+07
115.189847679552,1.00535e+07
115.190443066116,1.0054e+07
115.191886839244,1.00545e+07
115.192973225808,1.00551e+07
115.193595612372,1.00556e+07
115.194654998936,1.00562e+07
115.196161772064,1.00567e+07
115.279956532419,1.00572e+07
115.281504167027,1.00578e+07
115.282517016069,1.00583e+07
115.286872080844,1.00588e+07
115.289609745748,1.00594e+07
115.290759132312,1.00599e+07
115.293195390005,1.00604e+07
115.295693613022,1.0061e+07
115.296171994664,1.00615e+07
115.297303376306,1.0062e+07
115.29868413959,1.00626e+07
115.300548518794,1.00631e+07
115.30155389556,1.00637e+07
115.302613272326,1.00642e+07
115.385319034324,1.00647e+07
115.38645041109,1.00653e+07
115.387434987917,1.00658e+07
115.391952052692,1.00663e+07
115.394491717596,1.00669e+07
115.39576710416,1.00674e+07
115.399128951447,1.00679e+07
115.401125964098,1.00685e+07
115.40226634574,1.0069e+07
115.403352717678,1.00696e+07
115.404439089616,1.00701e+07
115.405624461554,1.00706e+07
115.406593833492,1.00712e+07
115.40783320543,1.00717e+07
115.491571533921,1.00722e+07
115.492220905859,1.00728e+07
115.493700649735,1.00733e+07
115.497041019688,1.00738e+07
115.499553684592,1.00744e+07
115.500892068759,1.00749e+07
115.504073916046,1.00754e+07
115.506178926283,1.0076e+07
115.507319307925,1.00765e+07
115.508270199863,1.00771e+07
115.71447308662,1.00776e+07
115.714987444322,1.00776e+07
115.716880521842,1.00781e+07
115.718011879544,1.00786e+07
115.719393195897,1.00792e+07
115.721312352032,1.00797e+07
115.721826709734,1.00802e+07
115.722296067436,1.00808e+07
115.722954425138,1.00813e+07
115.72387878284,1.00819e+07
115.724902140542,1.00824e+07
115.725979498244,1.00829e+07
115.726966855946,1.00835e+07
115.728044213648,1.0084e+07
115.72916557135,1.00845e+07
115.821059804574,1.00851e+07
115.822461757965,1.00856e+07
115.825162297361,1.00861e+07
115.828349836757,1.00867e+07
115.829825143214,1.00872e+07
115.83141649628,1.00878e+07
115.831903849346,1.00883e+07
115.835062222006,1.00888e+07
115.836121575072,1.00894e+07
115.837225928138,1.00899e+07
115.837722281204,1.00904e+07
115.83823663427,1.0091e+07
115.838840987336,1.00915e+07
115.839882340402,1.0092e+07
115.928900361339,1.00926e+07
115.930035240773,1.00931e+07
115.931780937713,1.00936e+07
115.93369273356,1.00942e+07
115.934734086626,1.00947e+07
115.936848792758,1.00953e+07
115.937552141228,1.00958e+07
115.940390491564,1.00963e+07
115.941951788122,1.00969e+07
115.943740930748,1.00974e+07
115.945105283814,1.00979e+07
115.946209632284,1.00985e+07
115.947734329224,1.0099e+07
115.948829677694,1.00995e+07
116.034517567725,1.01001e+07
116.035666528082,1.01006e+07
116.036869876552,1.01012e+07
116.038664672399,1.01017e+07
116.039724025465,1.01022e+07
116.042425080067,1.01028e+07
116.044451553617,1.01033e+07
116.046975717691,1.01038e+07
116.047873061611,1.01044e+07
116.051155045839,1.01049e+07
116.052178389759,1.01054e+07
116.053264733679,1.0106e+07
116.053860077599,1.01065e+07
116.054347421519,1.0107e+07
116.139659971718,1.01076e+07
116.141131124748,1.01081e+07
116.142460154797,1.01087e+07
116.143510606724,1.01092e+07
116.14476795979,1.01097e+07
116.147541014392,1.01103e+07
116.149747487942,1.01108e+07
116.151839652016,1.01113e+07
116.152968972324,1.01119e+07
116.156883938942,1.01124e+07
116.158382091972,1.01129e+07
116.159979245002,1.01135e+07
116.161900521984,1.0114e+07
116.163751861426,1.01146e+07
116.244559901575,1.01151e+07
116.247701378517,1.01156e+07
116.248823713501,1.01162e+07
116.249964048485,1.01167e+07
116.250523383469,1.01172e+07
116.252478431423,1.01178e+07
116.254800417799,1.01183e+07
116.256799226873,1.01188e+07
116.257958902181,1.01194e+07
116.262453868799,1.01199e+07
116.264253010757,1.01204e+07
116.266718749955,1.0121e+07
116.269598419923,1.01215e+07
116.270729754907,1.01221e+07
116.351169434324,1.01226e+07
116.352693290182,1.01231e+07
116.353896620792,1.01237e+07
116.35545930891,1.01242e+07
116.35647363952,1.01247e+07
116.357587338714,1.01253e+07
116.35964634324,1.01258e+07
116.361825152314,1.01263e+07
116.363996827622,1.01269e+07
116.36742579424,1.01274e+07
116.371979140746,1.0128e+07
116.373110471356,1.01285e+07
116.374570345364,1.0129e+07
116.375791680348,1.01296e+07
116.45615035541,1.01301e+07
116.457800211268,1.01306e+07
116.459039537542,1.01312e+07
116.460422229996,1.01317e+07
116.461571560606,1.01322e+07
116.4633332598,1.01328e+07
116.464609264326,1.01333e+07
116.4667070734,1.01338e+07
116.470958187466,1.01344e+07
116.472523715326,1.01349e+07
116.477059061832,1.01355e+07
116.478226392442,1.0136e+07
116.47956026645,1.01365e+07
116.480691601434,1.01371e+07
116.561005272179,1.01376e+07
116.562853128037,1.01381e+07
116.563939454311,1.01387e+07
116.565520146765,1.01392e+07
116.566903468741,1.01397e+07
116.568440176569,1.01403e+07
116.569562498545,1.01408e+07
116.571750990169,1.01414e+07
116.575849104235,1.01419e+07
116.578051426211,1.01424e+07
116.785974983385,1.01429e+07
116.786642296907,1.01429e+07
116.787755610429,1.01435e+07
116.788697923951,1.0144e+07
116.789837237473,1.01445e+07
116.790806550995,1.01451e+07
116.791838864517,1.01456e+07
116.792308178039,1.01462e+07
116.793980491561,1.01467e+07
116.795003805083,1.01472e+07
116.796483432127,1.01478e+07
116.797551745649,1.01483e+07
116.798602059171,1.01488e+07
116.800135686215,1.01494e+07
116.801185995605,1.01499e+07
116.892170833941,1.01504e+07
116.892649143331,1.0151e+07
116.895537252595,1.01515e+07
116.896551561985,1.0152e+07
116.897484871375,1.01526e+07
116.899126947563,1.01531e+07
116.900742154842,1.01537e+07
116.901837460136,1.01542e+07
116.903690070724,1.01547e+07
116.904758376018,1.01553e+07
116.905362681312,1.01558e+07
116.906322986606,1.01563e+07
116.9072922919,1.01569e+07
116.908603597194,1.01574e+07
117.001569634475,1.01579e+07
117.004170688897,1.01585e+07
117.005175990159,1.0159e+07
117.005726291421,1.01596e+07
117.011883659745,1.01601e+07
117.014918467327,1.01606e+07
117.016022768589,1.01612e+07
117.017118069851,1.01617e+07
117.018992094651,1.01622e+07
117.020051395913,1.01628e+07
117.021539998437,1.01633e+07
117.022975188679,1.01638e+07
117.023489489941,1.01644e+07
117.024039791203,1.01649e+07
117.106478526394,1.01654e+07
117.109452570016,1.0166e+07
117.11117518334,1.01665e+07
117.111725480628,1.01671e+07
117.116783551664,1.01676e+07
117.121084660508,1.01681e+07
117.122886685308,1.01687e+07
117.124125982596,1.01692e+07
117.125113279884,1.01697e+07
117.125636577172,1.01703e+07
117.127932918082,1.01708e+07
117.12906421537,1.01713e+07
117.130350809946,1.01719e+07
117.130874107234,1.01724e+07
117.211990414364,1.0173e+07
117.214595900174,1.01735e+07
117.216679368598,1.0174e+07
117.217256661962,1.01746e+07
117.222506439634,1.01751e+07
117.225939548478,1.01756e+07
117.227939573278,1.01762e+07
117.229448866642,1.01767e+07
117.230491465142,1.01772e+07
117.232987497982,1.01778e+07
117.233501791346,1.01783e+07
117.234462669347,1.01788e+07
117.236060995204,1.01794e+07
117.236665288568,1.01799e+07
117.317713508109,1.01805e+07
117.319477784239,1.0181e+07
117.322120546027,1.01815e+07
117.323741835505,1.01821e+07
117.329142795913,1.01826e+07
117.330902432543,1.01831e+07
117.332855711715,1.01837e+07
117.334420750707,1.01842e+07
117.335540583338,1.01847e+07
117.339425553412,1.01853e+07
117.341583172633,1.01858e+07
117.342615462111,1.01864e+07
117.343129751589,1.01869e+07
117.344243041067,1.01874e+07
117.423238818386,1.0188e+07
117.425329973773,1.01885e+07
117.427137426232,1.0189e+07
117.428754711876,1.01896e+07
117.435579079168,1.01901e+07
117.436674364812,1.01906e+07
117.43780059192,1.01912e+07
117.439284630912,1.01917e+07
117.440602463543,1.01922e+07
117.444388433617,1.01928e+07
117.446447052838,1.01933e+07
117.448173631794,1.01939e+07
117.449529917438,1.01944e+07
117.450625203082,1.01949e+07
117.528192694786,1.01955e+07
117.53058169629,1.0196e+07
117.532694302632,1.01965e+07
117.5341045845,1.01971e+07
117.540622955568,1.01976e+07
117.541790237436,1.01981e+07
117.542777519304,1.01987e+07
117.544166507312,1.01992e+07
117.545453383317,1.01998e+07
117.549378310017,1.02003e+07
117.551373929238,1.02008e+07
117.553271508194,1.02014e+07
117.554483793838,1.02019e+07
117.555543079482,1.02024e+07
117.633254567445,1.0203e+07
117.635607568949,1.02035e+07
117.637810175291,1.0204e+07
117.639013457159,1.02046e+07
117.645603828227,1.02051e+07
117.646645110095,1.02056e+07
117.647713391963,1.02062e+07
117.649201379971,1.02067e+07
117.650308255976,1.02073e+07
117.654412702676,1.02078e+07
117.859454942432,1.02083e+07
117.860005213326,1.02083e+07
117.86050148422,1.02088e+07
117.861569755114,1.02094e+07
117.862674026008,1.02099e+07
117.864189567796,1.02104e+07
117.86618883869,1.0211e+07
117.867149109584,1.02115e+07
117.868253380478,1.02121e+07
117.870186922266,1.02126e+07
117.87070119316,1.02131e+07
117.871778464054,1.02137e+07
117.872400734948,1.02142e+07
117.873397005842,1.02147e+07
117.874402276736,1.02153e+07
117.965401345989,1.02158e+07
117.966545652075,1.02163e+07
117.967564887777,1.02169e+07
117.968142155133,1.02174e+07
117.969765689845,1.0218e+07
117.971097700459,1.02185e+07
117.973502967815,1.0219e+07
117.974472235171,1.02196e+07
117.975709054929,1.02201e+07
117.977273596717,1.02206e+07
117.978557864073,1.02212e+07
117.979860131429,1.02217e+07
117.980455398785,1.02222e+07
117.980951666141,1.02228e+07
118.070283204251,1.02233e+07
118.071517510337,1.02238e+07
118.073112050276,1.02244e+07
118.073599314156,1.02249e+07
118.074988841916,1.02255e+07
118.075962759691,1.0226e+07
118.078393826077,1.02265e+07
118.079318093433,1.02271e+07
118.080761913191,1.02276e+07
118.082362454979,1.02281e+07
118.084478722335,1.02287e+07
118.085896524403,1.02292e+07
118.086559791759,1.02297e+07
118.087502635819,1.02303e+07
118.175372059075,1.02308e+07
118.176507365161,1.02314e+07
118.17845416898,1.02319e+07
118.17904942946,1.02324e+07
118.18066395042,1.0233e+07
118.1816332109,1.02335e+07
118.183266680901,1.0234e+07
118.184316941381,1.02346e+07
118.185805768015,1.02351e+07
118.187271309803,1.02356e+07
118.189585577159,1.02362e+07
118.191459646583,1.02367e+07
118.192931761673,1.02372e+07
118.195176705655,1.02378e+07
118.28147196858,1.02383e+07
118.282540225746,1.02389e+07
118.283985280927,1.02394e+07
118.284616538093,1.02399e+07
118.286150052425,1.02405e+07
118.286763309591,1.0241e+07
118.288229532368,1.02415e+07
118.289294513181,1.02421e+07
118.290795619482,1.02426e+07
118.29264816127,1.02431e+07
118.294494428626,1.02437e+07
118.29634149805,1.02442e+07
118.29795761314,1.02448e+07
118.300609391492,1.02453e+07
118.387020226662,1.02458e+07
118.388160480552,1.02464e+07
118.389507386265,1.02469e+07
118.390147640155,1.02474e+07
118.391734198474,1.0248e+07
118.392266452364,1.02485e+07
118.393469706254,1.0249e+07
118.394985214034,1.02496e+07
118.396251467924,1.02501e+07
118.397566009442,1.02506e+07
118.399484276798,1.02512e+07
118.401907529091,1.02517e+07
118.402939779787,1.02523e+07
118.405734236429,1.02528e+07
118.492109484861,1.02533e+07
118.493195735557,1.02539e+07
118.495834485092,1.02544e+07
118.497833735788,1.02549e+07
118.498500986484,1.02555e+07
118.49899723718,1.0256e+07
118.499912487876,1.02565e+07
118.501794230538,1.02571e+07
118.504092725646,1.02576e+07
118.5051159732,1.02582e+07
118.506953220754,1.02587e+07
118.507557468308,1.02592e+07
118.509090963416,1.02598e+07
118.51130112033,1.02603e+07
118.59883173774,1.02608e+07
118.599480985294,1.02614e+07
118.600815325321,1.02619e+07
118.60388715194,1.02624e+07
118.604883396414,1.0263e+07
118.605960640888,1.02635e+07
118.606992885362,1.0264e+07
118.608776129836,1.02646e+07
118.60990737431,1.02651e+07
118.611732863258,1.02657e+07
118.613035107732,1.02662e+07
118.613693352206,1.02667e+07
118.615669497582,1.02673e+07
118.617798560277,1.02678e+07
118.704353822456,1.02683e+07
118.704859063938,1.02689e+07
118.706311546902,1.02694e+07
118.708759987562,1.02699e+07
118.709891232036,1.02705e+07
118.71086047651,1.0271e+07
118.713265717992,1.02716e+07
118.713815959474,1.02721e+07
118.715421442438,1.02726e+07
118.71680321888,1.02732e+07
118.921379020859,1.02737e+07
118.921992256675,1.02737e+07
118.922542492491,1.02742e+07
118.924912964123,1.02747e+07
118.925981199939,1.02753e+07
118.926540435755,1.02758e+07
118.927482671571,1.02764e+07
118.928595907387,1.02769e+07
118.929547143203,1.02774e+07
118.930669379019,1.0278e+07
118.931602614835,1.02785e+07
118.932697850651,1.0279e+07
118.934261086467,1.02796e+07
118.934982322283,1.02801e+07
118.935685558099,1.02806e+07
119.028274319585,1.02812e+07
119.028752552669,1.02817e+07
119.030385018837,1.02822e+07
119.031440262849,1.02828e+07
119.033486734481,1.02833e+07
119.034797967565,1.02839e+07
119.035884200649,1.02844e+07
119.036889433733,1.02849e+07
119.040612385193,1.02855e+07
119.043727883637,1.0286e+07
119.044314116721,1.02865e+07
119.044891349805,1.02871e+07
119.046818049057,1.02876e+07
119.047859282141,1.02881e+07
119.134790377058,1.02887e+07
119.136430087238,1.02892e+07
119.137534317644,1.02898e+07
119.13861154805,1.02903e+07
119.139170778456,1.02908e+07
119.139760791954,1.02914e+07
119.140766025038,1.02919e+07
119.14220948585,1.02924e+07
119.145611209582,1.0293e+07
119.149755174194,1.02935e+07
119.1508954046,1.0294e+07
119.151526635006,1.02946e+07
119.152603865412,1.02951e+07
119.153681095818,1.02956e+07
119.239897198795,1.02962e+07
119.241410908975,1.02967e+07
119.242551139381,1.02973e+07
119.244678613691,1.02978e+07
119.245782846775,1.02983e+07
119.246378074555,1.02989e+07
119.247271307587,1.02994e+07
119.247875535367,1.02999e+07
119.250457031319,1.03005e+07
119.254744995931,1.0301e+07
119.256462456743,1.03015e+07
119.257467687149,1.03021e+07
119.258553917555,1.03026e+07
119.259707839078,1.03032e+07
119.344878017944,1.03037e+07
119.346438782406,1.03042e+07
119.34740595853,1.03048e+07
119.34959643284,1.03053e+07
119.352458478786,1.03058e+07
119.352999704016,1.03064e+07
119.353666929246,1.03069e+07
119.355155379706,1.03074e+07
119.355759604936,1.0308e+07
119.35970781508,1.03085e+07
119.361362275892,1.0309e+07
119.362421506298,1.03096e+07
119.363507736704,1.03101e+07
119.364625658227,1.03107e+07
119.449921834573,1.03112e+07
119.451320599035,1.03117e+07
119.452368775159,1.03123e+07
119.454595249469,1.03128e+07
119.458521745875,1.03133e+07
119.459251968615,1.03139e+07
119.460821414095,1.03144e+07
119.462179859575,1.03149e+07
119.463122082315,1.03155e+07
119.464715631709,1.0316e+07
119.466262092521,1.03166e+07
119.467438322927,1.03171e+07
119.468524553333,1.03176e+07
119.469732474856,1.03182e+07
119.554983648751,1.03187e+07
119.556310413213,1.03192e+07
119.557961589337,1.03198e+07
119.560152063647,1.03203e+07
119.564115782793,1.03208e+07
119.564716005533,1.03214e+07
119.566465446189,1.03219e+07
119.568928666517,1.03224e+07
119.569496886845,1.0323e+07
119.572926931235,1.03235e+07
119.573468151563,1.03241e+07
119.574536371891,1.03246e+07
119.577793812547,1.03251e+07
119.578398032875,1.03257e+07
119.660045460544,1.03262e+07
119.661201225006,1.03267e+07
119.66301440113,1.03273e+07
119.66509687544,1.03278e+07
119.669705817326,1.03283e+07
119.670837035296,1.03289e+07
119.672751257982,1.03294e+07
119.674396698638,1.033e+07
119.675527918966,1.03305e+07
119.678484963356,1.0331e+07
119.680916181326,1.03316e+07
119.682043399296,1.03321e+07
119.683857630175,1.03326e+07
119.684497848145,1.03332e+07
119.765575016879,1.03337e+07
