X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
110.519121879081,1008,1000
110.529121879081,1008,1000
110.541241622463,1008,1000
110.549507622463,1008,1000
110.560545694086,1008,1000
110.571372879081,1008,1000
110.579121879081,1008,1000
110.589194694086,1008,1000
110.599946694086,1008,1000
110.609255598889,1008,1000
110.619738874469,1008,1000
110.629121874469,1008,1000
110.639121874469,1008,1000
110.649723598889,1008,1000
110.660045679508,1008,1000
110.669138598889,1008,1000
110.679121874469,1008,1000
110.689909874469,1008,1000
110.699121874469,1008,1000
110.709121869891,1008,1000
110.720015543292,1008,1000
110.729266665176,1008,1000
110.739121869891,1008,1000
110.749810869891,1008,1000
110.759121869891,1008,1000
110.770224869891,1008,1000
110.779899786162,1008,1000
110.791359413156,1008,1000
110.806744302973,1008,1000
110.813495164605,1008,1000
110.825275026237,1008,1000
110.830706887869,1008,1000
110.840019749501,1008,1000
110.849401651059,1008,1000
110.85912186529,1008,1000
110.884726726922,1008,1000
110.897703588554,1008,1000
110.90414440958,1008,1000
110.910886202956,1008,1000
110.924712996332,1008,1000
110.939007789708,1008,1000
110.946191583084,1008,1000
110.95236637646,1008,1000
110.959415169836,1008,1000
110.969686963212,1008,1000
110.975379756588,1008,1000
111.004260545381,1008,1000
111.010485271561,1008,1000
111.017177997741,1008,1000
111.022654723921,1008,1000
111.032579450101,1008,1000
111.039137176281,1008,1000
111.046675902461,1008,1000
111.053674628641,1008,1000
111.065973354821,1008,1000
111.074317028455,1008,1000
111.080572754635,1008,1000
111.092351676098,1008,1000
111.104365388767,1008,1000
111.110414048703,1008,1000
111.119607486026,1008,1000
111.129121851572,1008,1000
111.139121851572,1008,1000
111.149121851572,1008,1000
111.159121851572,1008,1000
111.169121851572,1008,1000
111.179121851572,1008,1000
111.191434486026,1008,1000
111.199756851572,1008,1000
111.210333596751,1008,1000
111.219121847098,1008,1000
111.230593464616,1008,1000
111.240189596751,1008,1000
111.249121847098,1008,1000
111.259121847098,1008,1000
111.270250464616,1008,1000
111.279981847098,1008,1000
111.291180579143,1008,1000
111.299121847098,1008,1000
111.309121842687,1008,1000
111.319779583758,1008,1000
111.329121842687,1008,1000
111.339161443659,1008,1000
111.349473583758,1008,1000
111.359561443659,1008,1000
111.369121842687,1008,1000
111.379121842687,1008,1000
111.389121842687,1008,1000
111.399239583758,1008,1000
111.409121838295,1008,1000
111.419121838295,1008,1000
111.429121838295,1008,1000
111.439121838295,1008,1000
111.450809423083,1008,1000
111.459121838295,1008,1000
111.46953657097,1008,1000
111.479121838295,1008,1000
111.489205242213,1008,1000
111.503065558429,1008,1000
111.510604963903,1008,1000
111.521219834004,1008,1000
111.529121834004,1008,1000
111.539945834004,1008,1000
111.549734558429,1008,1000
111.559121834004,1008,1000
111.569765834004,1008,1000
111.579734558429,1008,1000
111.590421402806,1008,1000
111.599121834004,1008,1000
111.609121829738,1008,1000
111.61934538293,1008,1000
111.62932738293,1008,1000
111.639121829738,1008,1000
111.64952538293,1008,1000
111.659121829738,1008,1000
111.669121829738,1008,1000
111.67914738293,1008,1000
111.689121829738,1008,1000
111.699837829738,1008,1000
111.709899363507,1008,1000
111.720071825525,1008,1000
111.729498363507,1008,1000
111.739356533982,1008,1000
111.751066825525,1008,1000
111.760535825525,1008,1000
111.769113533982,1008,1000
111.781725314592,1008,1000
111.789121825525,1008,1000
111.799121825525,1008,1000
111.809121821399,1008,1000
111.819121821399,1008,1000
111.834279344577,1008,1000
111.840615575311,1008,1000
111.849121821399,1008,1000
111.85977952214,1008,1000
111.869121821399,1008,1000
111.88056412586,1008,1000
111.889121821399,1008,1000
111.899121821399,1008,1000
111.909944326068,1008,1000
111.919121817318,1008,1000
111.930079326068,1008,1000
111.940751817318,1008,1000
111.949825993172,1008,1000
111.959121817318,1008,1000
111.969756817318,1008,1000
111.979684817318,1008,1000
111.989121817318,1008,1000
111.999121817318,1008,1000
112.009121813289,1008,1000
112.019121813289,1008,1000
112.029121813289,1008,1000
112.039702813289,1008,1000
112.049399307953,1008,1000
112.059121813289,1008,1000
112.069708173497,1008,1000
112.079121813289,1008,1000
112.089273307953,1008,1000
112.099121813289,1008,1000
112.109121809326,1008,1000
112.119935290236,1008,1000
112.129121809326,1008,1000
112.139121809326,1008,1000
112.149329487917,1008,1000
112.159121809326,1008,1000
112.169473487917,1008,1000
112.179121809326,1008,1000
112.189121809326,1008,1000
112.199121809326,1008,1000
112.209121805407,1008,1000
112.219121805407,1008,1000
112.231210805407,1008,1000
112.23929347693,1008,1000
112.249121805407,1008,1000
112.259121805407,1008,1000
112.269121805407,1008,1000
112.279121805407,1008,1000
112.289693805407,1008,1000
112.299927805407,1008,1000
112.309121801542,1008,1000
112.319121801542,1008,1000
112.329121801542,1008,1000
112.339121801542,1008,1000
112.349095466165,1008,1000
112.361210801542,1008,1000
112.36914387942,1008,1000
112.380667668613,1008,1000
112.389121801542,1008,1000
112.399121801542,1008,1000
112.410152797715,1008,1000
112.419408236589,1008,1000
112.429121797715,1008,1000
112.439121797715,1008,1000
112.450188797715,1008,1000
112.459121797715,1008,1000
112.470043236589,1008,1000
112.479121797715,1008,1000
112.490428455598,1008,1000
112.499121797715,1008,1000
112.509121793944,1008,1000
112.519138219264,1008,1000
112.529509445215,1008,1000
112.539121793944,1008,1000
112.549824445215,1008,1000
112.559121793944,1008,1000
112.569121793944,1008,1000
112.579121793944,1008,1000
112.590367219264,1008,1000
112.599334445215,1008,1000
112.61000879023,1008,1000
112.619471202356,1008,1000
112.62912179023,1008,1000
112.639309202356,1008,1000
112.64912179023,1008,1000
112.65912179023,1008,1000
112.669642202356,1008,1000
112.67912179023,1008,1000
112.689698435049,1008,1000
112.700133202356,1008,1000
112.711291083639,1008,1000
112.719696185358,1008,1000
112.729121786592,1008,1000
112.740044786592,1008,1000
112.750390185358,1008,1000
112.759121786592,1008,1000
112.769121786592,1008,1000
112.779121786592,1008,1000
112.791606786592,1008,1000
112.799327185358,1008,1000
112.809121783003,1008,1000
112.819616168011,1008,1000
112.829291168011,1008,1000
112.839121783003,1008,1000
112.850931783003,1008,1000
112.859121783003,1008,1000
112.869121783003,1008,1000
112.879121783003,1008,1000
112.889121783003,1008,1000
112.899121783003,1008,1000
112.909542249202,1008,1000
112.919121779412,1008,1000
112.929121779412,1008,1000
112.939693779412,1008,1000
112.949121779412,1008,1000
112.959999779412,1008,1000
112.969121779412,1008,1000
112.979121779412,1008,1000
112.989121779412,1008,1000
113.000363137223,1008,1000
113.009121775877,1008,1000
113.019121775877,1008,1000
113.029121775877,1008,1000
113.039121775877,1008,1000
113.049121775877,1008,1000
113.059381133757,1008,1000
113.069848292743,1008,1000
113.079121775877,1008,1000
113.089121775877,1008,1000
113.099390133757,1008,1000
113.109121772319,1008,1000
113.119121772319,1008,1000
113.129121772319,1008,1000
113.139121772319,1008,1000
113.151439116807,1008,1000
113.159121772319,1008,1000
113.169121772319,1008,1000
113.179121772319,1008,1000
113.189111116807,1008,1000
113.199503116807,1008,1000
113.209878375786,1008,1000
113.219121768773,1008,1000
113.229121768773,1008,1000
113.239121768773,1008,1000
113.249138100017,1008,1000
113.25967114568,1008,1000
113.271741768773,1008,1000
113.280274253705,1008,1000
113.289121768773,1008,1000
113.299121768773,1008,1000
113.309121765261,1008,1000
113.319121765261,1008,1000
113.329121765261,1008,1000
113.339861148552,1008,1000
113.349891765261,1008,1000
113.359121765261,1008,1000
113.369121765261,1008,1000
113.379653366064,1008,1000
113.389121765261,1008,1000
113.400232079219,1008,1000
113.409909761731,1008,1000
113.419121761731,1008,1000
113.429121761731,1008,1000
113.439121761731,1008,1000
113.449121761731,1008,1000
113.460215761731,1008,1000
113.470062761731,1008,1000
113.479111065541,1008,1000
113.489121761731,1008,1000
113.500106065541,1008,1000
113.509121758235,1008,1000
113.519121758235,1008,1000
113.529121758235,1008,1000
113.540310096283,1008,1000
113.549711758235,1008,1000
113.559121758235,1008,1000
113.569121758235,1008,1000
113.579284346688,1008,1000
113.589121758235,1008,1000
113.599846758235,1008,1000
113.609121754733,1008,1000
113.619121754733,1008,1000
113.630016031607,1008,1000
113.640845023224,1008,1000
113.649121754733,1008,1000
113.659121754733,1008,1000
113.669121754733,1008,1000
113.679121754733,1008,1000
113.689417031607,1008,1000
113.699121754733,1008,1000
113.709121751253,1008,1000
113.719121751253,1008,1000
113.729121751253,1008,1000
113.739121751253,1008,1000
113.749656014829,1008,1000
113.759121751253,1008,1000
113.769121751253,1008,1000
113.779372014829,1008,1000
113.78967132746,1008,1000
113.799121751253,1008,1000
113.809353828082,1008,1000
113.819121747803,1008,1000
113.829121747803,1008,1000
113.839599317582,1008,1000
113.849311317582,1008,1000
113.859121747803,1008,1000
113.870576317582,1008,1000
113.880582997801,1008,1000
113.889121747803,1008,1000
113.899121747803,1008,1000
113.909182979883,1008,1000
113.919251446316,1008,1000
113.930062744353,1008,1000
113.943396979883,1008,1000
113.950389123943,1008,1000
113.959121744353,1008,1000
113.96959793523,1008,1000
113.979121744353,1008,1000
113.989155979883,1008,1000
113.999518307206,1008,1000
114.011352961747,1008,1000
114.019121740915,1008,1000
114.029738740915,1008,1000
114.039121740915,1008,1000
114.049704758072,1008,1000
114.059121740915,1008,1000
114.069301819219,1008,1000
114.08146270004,1008,1000
114.089965525238,1008,1000
114.099121740915,1008,1000
114.10912173747,1008,1000
114.11912173747,1008,1000
114.12912173747,1008,1000
114.141213056125,1008,1000
114.150411943656,1008,1000
114.15912173747,1008,1000
114.16912173747,1008,1000
114.17912173747,1008,1000
114.190110943656,1008,1000
114.199617286375,1008,1000
114.211397925655,1008,1000
114.219121733993,1008,1000
114.229121733993,1008,1000
114.239121733993,1008,1000
114.249121733993,1008,1000
114.259121733993,1008,1000
114.269121733993,1008,1000
114.280824925655,1008,1000
114.289121733993,1008,1000
114.299262258466,1008,1000
114.3091217305,1008,1000
114.3191217305,1008,1000
114.3300537305,1008,1000
114.3391217305,1008,1000
114.3500537305,1008,1000
114.3591217305,1008,1000
114.37184862964,1008,1000
114.3797567305,1008,1000
114.3891217305,1008,1000
114.3991217305,1008,1000
114.409121726971,1008,1000
114.419121726971,1008,1000
114.429121726971,1008,1000
114.439121726971,1008,1000
114.449121726971,1008,1000
114.459970890107,1008,1000
114.469121726971,1008,1000
114.480197400658,1008,1000
114.489121726971,1008,1000
114.499707255786,1008,1000
114.509121723462,1008,1000
114.519121723462,1008,1000
114.530062723462,1008,1000
114.539121723462,1008,1000
114.549121723462,1008,1000
114.559121723462,1008,1000
114.569338269042,1008,1000
114.579121723462,1008,1000
114.591192723462,1008,1000
114.599121723462,1008,1000
114.609311236938,1008,1000
114.620053720015,1008,1000
114.629999720015,1008,1000
114.639121720015,1008,1000
114.649121720015,1008,1000
114.659801720015,1008,1000
114.669121720015,1008,1000
114.679121720015,1008,1000
114.689675720015,1008,1000
114.699121720015,1008,1000
114.709121716537,1008,1000
114.720206716537,1008,1000
114.729121716537,1008,1000
114.739975840715,1008,1000
114.749121716537,1008,1000
114.759121716537,1008,1000
114.769121716537,1008,1000
114.779156373063,1008,1000
114.790270228304,1008,1000
114.799121716537,1008,1000
114.809121713158,1008,1000
114.819121713158,1008,1000
114.829121713158,1008,1000
114.839121713158,1008,1000
114.849121713158,1008,1000
114.859121713158,1008,1000
114.869121713158,1008,1000
114.879121713158,1008,1000
114.889121713158,1008,1000
114.899464220145,1008,1000
114.911856810729,1008,1000
114.919663010916,1008,1000
114.929121709829,1008,1000
114.939121709829,1008,1000
114.950252212374,1008,1000
114.959121709829,1008,1000
114.969121709829,1008,1000
114.979399566862,1008,1000
114.989239212374,1008,1000
115.004149706572,1008,1000
115.010142341932,1008,1000
115.019121706572,1008,1000
115.029121706572,1008,1000
115.039121706572,1008,1000
115.049121706572,1008,1000
115.059204034611,1008,1000
115.069864706572,1008,1000
115.079828706572,1008,1000
115.089765416431,1008,1000
115.099121706572,1008,1000
115.109121703393,1008,1000
115.121586782001,1008,1000
115.129121703393,1008,1000
115.139121703393,1008,1000
115.149401197182,1008,1000
115.159121703393,1008,1000
115.169121703393,1008,1000
115.179536197182,1008,1000
115.189121703393,1008,1000
115.200026703393,1008,1000
115.209121700288,1008,1000
115.219121700288,1008,1000
115.229121700288,1008,1000
115.239797189651,1008,1000
115.249221189651,1008,1000
115.259121700288,1008,1000
115.269121700288,1008,1000
115.280420768088,1008,1000
115.289121700288,1008,1000
115.299121700288,1008,1000
115.309121697283,1008,1000
115.319121697283,1008,1000
115.329121697283,1008,1000
115.339659754643,1008,1000
115.349121697283,1008,1000
115.359121697283,1008,1000
115.369121697283,1008,1000
115.380116697283,1008,1000
115.389121697283,1008,1000
115.399704754643,1008,1000
115.409121694314,1008,1000
115.419121694314,1008,1000
115.429121694314,1008,1000
115.439121694314,1008,1000
115.451039694314,1008,1000
115.459121694314,1008,1000
115.469121694314,1008,1000
115.479121694314,1008,1000
115.489963694314,1008,1000
115.500348737981,1008,1000
115.509121691435,1008,1000
115.519121691435,1008,1000
115.529536151264,1008,1000
115.539121691435,1008,1000
115.549121691435,1008,1000
115.559613206118,1008,1000
115.569954691435,1008,1000
115.579121691435,1008,1000
115.589121691435,1008,1000
115.599121691435,1008,1000
115.609121688545,1008,1000
115.619121688545,1008,1000
115.629121688545,1008,1000
115.639121688545,1008,1000
115.649121688545,1008,1000
115.662036696081,1008,1000
115.669424143636,1008,1000
115.679248143636,1008,1000
115.689121688545,1008,1000
115.699121688545,1008,1000
115.709121685618,1008,1000
115.719121685618,1008,1000
115.729666685618,1008,1000
115.740215685618,1008,1000
115.749401135913,1008,1000
115.759482135913,1008,1000
115.771206135913,1008,1000
115.779190135913,1008,1000
115.790213681758,1008,1000
115.799104135913,1008,1000
115.809173667598,1008,1000
115.819121682678,1008,1000
115.830179682678,1008,1000
115.839121682678,1008,1000
115.849121682678,1008,1000
115.859121682678,1008,1000
115.869121682678,1008,1000
115.880233682678,1008,1000
115.890200434609,1008,1000
115.899121682678,1008,1000
115.909653121042,1008,1000
115.919121679713,1008,1000
115.929121679713,1008,1000
115.939121679713,1008,1000
115.949222113764,1008,1000
115.959121679713,1008,1000
115.969121679713,1008,1000
115.979121679713,1008,1000
115.989918679713,1008,1000
115.999121679713,1008,1000
116.00912167674,1008,1000
116.01912167674,1008,1000
116.02912167674,1008,1000
116.03912167674,1008,1000
116.05015267674,1008,1000
116.05912167674,1008,1000
116.06912167674,1008,1000
116.07912167674,1008,1000
116.08912167674,1008,1000
116.100053052343,1008,1000
116.109097626821,1008,1000
116.119121673735,1008,1000
116.131588673735,1008,1000
116.139121673735,1008,1000
116.149121673735,1008,1000
116.159121673735,1008,1000
116.169121673735,1008,1000
116.179711673735,1008,1000
116.189121673735,1008,1000
116.199121673735,1008,1000
116.209121670727,1008,1000
116.219097613655,1008,1000
116.22928218694,1008,1000
116.239121670727,1008,1000
116.249747670727,1008,1000
116.259121670727,1008,1000
116.269676700349,1008,1000
116.279121670727,1008,1000
116.289121670727,1008,1000
116.299121670727,1008,1000
116.309121667703,1008,1000
116.319121667703,1008,1000
116.329160601451,1008,1000
116.339121667703,1008,1000
116.349121667703,1008,1000
116.359121667703,1008,1000
116.369121667703,1008,1000
116.379121667703,1008,1000
116.389121667703,1008,1000
116.399990667703,1008,1000
116.411039664639,1008,1000
116.419121664639,1008,1000
116.429121664639,1008,1000
116.439192282442,1008,1000
116.449121664639,1008,1000
116.459121664639,1008,1000
116.469666664639,1008,1000
116.479121664639,1008,1000
116.489121664639,1008,1000
116.499569589167,1008,1000
116.509121661566,1008,1000
116.519121661566,1008,1000
116.529128577242,1008,1000
116.539121661566,1008,1000
116.549121661566,1008,1000
116.559121661566,1008,1000
116.570228657739,1008,1000
116.579121661566,1008,1000
116.589121661566,1008,1000
116.600474574163,1008,1000
116.609707073824,1008,1000
116.619121658487,1008,1000
116.629121658487,1008,1000
116.639121658487,1008,1000
116.649146565319,1008,1000
116.659121658487,1008,1000
116.669121658487,1008,1000
116.679121658487,1008,1000
116.689121658487,1008,1000
116.700319690759,1008,1000
116.709121655372,1008,1000
116.719121655372,1008,1000
116.730125655372,1008,1000
116.739121655372,1008,1000
116.749121655372,1008,1000
116.759121655372,1008,1000
116.769698067181,1008,1000
116.779121655372,1008,1000
116.789121655372,1008,1000
116.799121655372,1008,1000
116.809121652224,1008,1000
116.819121652224,1008,1000
116.829121652224,1008,1000
116.839121652224,1008,1000
116.849121652224,1008,1000
116.859121652224,1008,1000
116.869121652224,1008,1000
116.879121652224,1008,1000
116.889121652224,1008,1000
116.90061853708,1008,1000
116.909121649056,1008,1000
116.919121649056,1008,1000
116.929121649056,1008,1000
116.939121649056,1008,1000
116.949245527164,1008,1000
116.959990649056,1008,1000
116.969774649056,1008,1000
116.979121649056,1008,1000
116.990152649056,1008,1000
116.999929915448,1008,1000
117.009734046752,1008,1000
117.019121645881,1008,1000
117.029121645881,1008,1000
117.039121645881,1008,1000
117.049121645881,1008,1000
117.060008645881,1008,1000
117.069121645881,1008,1000
117.079121645881,1008,1000
117.089121645881,1008,1000
117.099121645881,1008,1000
117.109452499435,1008,1000
117.119121642329,1008,1000
117.129121642329,1008,1000
117.139121642329,1008,1000
117.149817480818,1008,1000
117.159338039438,1008,1000
117.170528499435,1008,1000
117.179121642329,1008,1000
117.189121642329,1008,1000
117.199121642329,1008,1000
117.209121638801,1008,1000
117.219121638801,1008,1000
117.229739822343,1008,1000
117.239121638801,1008,1000
117.250062638801,1008,1000
117.259433032084,1008,1000
117.269121638801,1008,1000
117.279121638801,1008,1000
117.289121638801,1008,1000
117.30021563541,1008,1000
117.31114763541,1008,1000
117.31912163541,1008,1000
117.32912163541,1008,1000
117.33912163541,1008,1000
117.350279024803,1008,1000
117.35912163541,1008,1000
117.369271024803,1008,1000
117.379887024803,1008,1000
117.389491024803,1008,1000
117.400215632111,1008,1000
117.409121632111,1008,1000
117.419284017548,1008,1000
117.429121632111,1008,1000
117.439121632111,1008,1000
117.449121632111,1008,1000
117.459121632111,1008,1000
117.469121632111,1008,1000
117.480134647578,1008,1000
117.489121632111,1008,1000
117.500345460635,1008,1000
117.509121629028,1008,1000
117.519121629028,1008,1000
117.52921844565,1008,1000
117.539909629028,1008,1000
117.549121629028,1008,1000
117.559121629028,1008,1000
117.569121629028,1008,1000
117.579121629028,1008,1000
117.589121629028,1008,1000
117.599121629028,1008,1000
117.609121626053,1008,1000
117.619121626053,1008,1000
117.629121626053,1008,1000
117.639121626053,1008,1000
117.649121626053,1008,1000
117.659121626053,1008,1000
117.669121626053,1008,1000
117.680035626053,1008,1000
117.689626003446,1008,1000
117.699121626053,1008,1000
117.709121623175,1008,1000
117.719121623175,1008,1000
117.729121623175,1008,1000
117.739121623175,1008,1000
117.749481481935,1008,1000
117.759121623175,1008,1000
117.769121623175,1008,1000
117.779121623175,1008,1000
117.789517996528,1008,1000
117.799121623175,1008,1000
117.809121620362,1008,1000
117.819121620362,1008,1000
117.829121620362,1008,1000
117.839121620362,1008,1000
117.849121620362,1008,1000
117.859121620362,1008,1000
117.869362415034,1008,1000
117.879121620362,1008,1000
117.889256989653,1008,1000
117.899121620362,1008,1000
117.909121618018,1008,1000
117.91914240581,1008,1000
117.929121618018,1008,1000
117.939121618018,1008,1000
117.949121618018,1008,1000
117.95956940581,1008,1000
117.969121618018,1008,1000
117.979846618018,1008,1000
117.989121618018,1008,1000
117.999121618018,1008,1000
118.009981615766,1008,1000
118.019121615766,1008,1000
118.029121615766,1008,1000
118.039121615766,1008,1000
118.049121615766,1008,1000
118.059461396938,1008,1000
118.069121615766,1008,1000
118.079121615766,1008,1000
118.089121615766,1008,1000
118.099747615766,1008,1000
118.109121613596,1008,1000
118.119121613596,1008,1000
118.129121613596,1008,1000
118.139121613596,1008,1000
118.149882613596,1008,1000
118.159121613596,1008,1000
118.169121613596,1008,1000
118.179121613596,1008,1000
118.189121613596,1008,1000
118.199121613596,1008,1000
118.209121611617,1008,1000
118.219121611617,1008,1000
118.229121611617,1008,1000
118.239121611617,1008,1000
118.249121611617,1008,1000
118.259121611617,1008,1000
118.269121611617,1008,1000
118.279121611617,1008,1000
118.289121611617,1008,1000
118.299121611617,1008,1000
118.309994958585,1008,1000
118.319121609702,1008,1000
118.329445958585,1008,1000
118.339121609702,1008,1000
118.349121609702,1008,1000
118.359121609702,1008,1000
118.369121609702,1008,1000
118.379121609702,1008,1000
118.389121609702,1008,1000
118.401325352982,1008,1000
118.40912160776,1008,1000
118.41912160776,1008,1000
118.42912160776,1008,1000
118.43912160776,1008,1000
118.44912160776,1008,1000
118.45912160776,1008,1000
118.46912160776,1008,1000
118.47912160776,1008,1000
118.48912160776,1008,1000
118.49912160776,1008,1000
118.509472946257,1008,1000
118.519121605536,1008,1000
118.529121605536,1008,1000
118.539121605536,1008,1000
118.549121605536,1008,1000
118.559121605536,1008,1000
118.569891605536,1008,1000
118.579121605536,1008,1000
118.589837605536,1008,1000
118.599121605536,1008,1000
118.609666603256,1008,1000
118.619121603256,1008,1000
118.629121603256,1008,1000
118.640205043728,1008,1000
118.649121603256,1008,1000
118.659121603256,1008,1000
118.669121603256,1008,1000
118.679121603256,1008,1000
118.689121603256,1008,1000
118.699121603256,1008,1000
118.709121600957,1008,1000
118.719121600957,1008,1000
118.729121600957,1008,1000
118.740461315617,1008,1000
118.749121600957,1008,1000
118.759121600957,1008,1000
118.769407315617,1008,1000
118.779463933462,1008,1000
118.789121600957,1008,1000
118.800096315617,1008,1000
118.80956930173,1008,1000
118.819121598636,1008,1000
118.829121598636,1008,1000
118.839121598636,1008,1000
118.849407990159,1008,1000
118.859121598636,1008,1000
118.869121598636,1008,1000
118.879121598636,1008,1000
118.88983930173,1008,1000
118.899121598636,1008,1000
118.9100445962,1008,1000
118.9191215962,1008,1000
118.9291215962,1008,1000
118.9391215962,1008,1000
118.949227287666,1008,1000
118.959315920565,1008,1000
118.9691215962,1008,1000
118.9791215962,1008,1000
118.9891215962,1008,1000
118.999260363154,1008,1000
119.009589914098,1008,1000
119.019121593805,1008,1000
119.029121593805,1008,1000
119.039121593805,1008,1000
119.049121593805,1008,1000
119.059121593805,1008,1000
119.071566892313,1008,1000
119.079121593805,1008,1000
119.089720593805,1008,1000
119.099121593805,1008,1000
119.109121591503,1008,1000
119.119121591503,1008,1000
119.129416259463,1008,1000
119.139121591503,1008,1000
119.149319907736,1008,1000
119.159121591503,1008,1000
119.169121591503,1008,1000
119.179121591503,1008,1000
119.190206591503,1008,1000
119.199121591503,1008,1000
119.209121580912,1008,1000
119.219729580912,1008,1000
119.229121580912,1008,1000
119.239121580912,1008,1000
119.249121580912,1008,1000
119.259121580912,1008,1000
119.269121580912,1008,1000
119.279121580912,1008,1000
119.289121580912,1008,1000
119.299121580912,1008,1000
119.309121578669,1008,1000
119.319121578669,1008,1000
119.329121578669,1008,1000
119.339121578669,1008,1000
119.34980588678,1008,1000
119.35977888678,1008,1000
119.369121578669,1008,1000
119.379121578669,1008,1000
119.389121578669,1008,1000
119.399178222905,1008,1000
119.409121576432,1008,1000
119.419121576432,1008,1000
119.429121576432,1008,1000
119.43920020881,1008,1000
119.449121576432,1008,1000
119.459616880569,1008,1000
119.469121576432,1008,1000
119.479121576432,1008,1000
119.489121576432,1008,1000
119.499121576432,1008,1000
119.509121574201,1008,1000
119.519121574201,1008,1000
119.529133851753,1008,1000
119.539121574201,1008,1000
119.549121574201,1008,1000
119.559121574201,1008,1000
119.569121574201,1008,1000
119.579121574201,1008,1000
119.589121574201,1008,1000
119.599121574201,1008,1000
119.609121571984,1008,1000
119.619121571984,1008,1000
119.629121571984,1008,1000
119.639121571984,1008,1000
119.649479180394,1008,1000
119.659121571984,1008,1000
119.669121571984,1008,1000
119.679121571984,1008,1000
119.689121571984,1008,1000
119.699121571984,1008,1000
119.709121569774,1008,1000
119.719121569774,1008,1000
119.729121569774,1008,1000
119.739227166078,1008,1000
119.749121569774,1008,1000
119.759121569774,1008,1000
119.769121569774,1008,1000
119.779148861903,1008,1000
119.789121569774,1008,1000
119.799751861903,1008,1000
119.809121567539,1008,1000
119.819254151731,1008,1000
119.829121567539,1008,1000
119.841633567539,1008,1000
119.849121567539,1008,1000
119.859121567539,1008,1000
119.869121567539,1008,1000
119.879121567539,1008,1000
119.889121567539,1008,1000
119.899121567539,1008,1000
119.909121565299,1008,1000
119.919121565299,1008,1000
119.929121565299,1008,1000
119.939121565299,1008,1000
119.949121565299,1008,1000
119.959778849544,1008,1000
119.969121565299,1008,1000
119.979121565299,1008,1000
119.989121565299,1008,1000
119.999470137389,1008,1000
120.009121563097,1008,1000
120.019121563097,1008,1000
120.029121563097,1008,1000
120.039121563097,1008,1000
120.051231577126,1008,1000
120.059121563097,1008,1000
120.069121563097,1008,1000
120.079121563097,1008,1000
120.089121563097,1008,1000
120.099121563097,1008,1000
120.109121560879,1008,1000
120.119121560879,1008,1000
120.129121560879,1008,1000
120.139121560879,1008,1000
120.149121560879,1008,1000
120.159121560879,1008,1000
120.169121560879,1008,1000
120.179121560879,1008,1000
120.189121560879,1008,1000
120.199121560879,1008,1000
120.210339581634,1008,1000
120.219953376708,1008,1000
120.229121558653,1008,1000
120.239121558653,1008,1000
120.251253094093,1008,1000
120.259121558653,1008,1000
120.269121558653,1008,1000
120.279121558653,1008,1000
120.289121558653,1008,1000
120.299317094093,1008,1000
120.309814825147,1008,1000
120.319121556436,1008,1000
120.329632042537,1008,1000
120.339398079718,1008,1000
120.350206556436,1008,1000
120.359121556436,1008,1000
120.369565859725,1008,1000
120.379121556436,1008,1000
120.389121556436,1008,1000
120.399121556436,1008,1000
120.409121554253,1008,1000
120.419121554253,1008,1000
120.429121554253,1008,1000
120.439279269582,1008,1000
120.449121554253,1008,1000
120.459121554253,1008,1000
120.469121554253,1008,1000
120.479119065295,1008,1000
120.489121554253,1008,1000
120.499121554253,1008,1000
120.509121552057,1008,1000
120.519121552057,1008,1000
120.529121552057,1008,1000
120.539121552057,1008,1000
120.549396813116,1008,1000
120.559121552057,1008,1000
120.569121552057,1008,1000
120.579121552057,1008,1000
120.589121552057,1008,1000
120.599121552057,1008,1000
120.60912154985,1008,1000
120.61912154985,1008,1000
120.62912154985,1008,1000
120.63912154985,1008,1000
120.64912154985,1008,1000
120.659432807145,1008,1000
120.66912154985,1008,1000
120.67912154985,1008,1000
120.68912154985,1008,1000
120.69912154985,1008,1000
120.709121547648,1008,1000
120.719121547648,1008,1000
120.729121547648,1008,1000
120.739121547648,1008,1000
120.749121547648,1008,1000
120.759121547648,1008,1000
120.769121547648,1008,1000
120.779121547648,1008,1000
120.789121547648,1008,1000
120.799121547648,1008,1000
120.809121545452,1008,1000
120.819326007548,1008,1000
120.829121545452,1008,1000
120.839121545452,1008,1000
120.849121545452,1008,1000
120.859121545452,1008,1000
120.869121545452,1008,1000
120.879121545452,1008,1000
120.889121545452,1008,1000
120.899121545452,1008,1000
120.909121543263,1008,1000
120.919963543263,1008,1000
120.929121543263,1008,1000
120.939121543263,1008,1000
120.949121543263,1008,1000
120.959121543263,1008,1000
120.969271993093,1008,1000
120.979121543263,1008,1000
120.989121543263,1008,1000
120.999121543263,1008,1000
121.009913783507,1008,1000
121.019121541066,1008,1000
121.029121541066,1008,1000
121.039121541066,1008,1000
121.049121541066,1008,1000
121.059121541066,1008,1000
121.069747541066,1008,1000
121.080399472561,1008,1000
121.089121541066,1008,1000
121.099121541066,1008,1000
121.109121538881,1008,1000
121.120104964293,1008,1000
121.129121538881,1008,1000
121.139121538881,1008,1000
121.149121538881,1008,1000
121.159996964293,1008,1000
121.169121538881,1008,1000
121.179121538881,1008,1000
121.189121538881,1008,1000
121.199739964293,1008,1000
121.209345614696,1008,1000
