X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
109.114609181238,1008,1000
109.126541948593,1008,1000
109.133701954178,1008,1000
109.14865907862,1008,1000
109.156381842582,1008,1000
109.163701954178,1008,1000
109.173701954178,1008,1000
109.184159961612,1008,1000
109.193701954178,1008,1000
109.205490981046,1008,1000
109.214669947835,1008,1000
109.223701947835,1008,1000
109.233701947835,1008,1000
109.243701947835,1008,1000
109.254372844206,1008,1000
109.263701947835,1008,1000
109.273701947835,1008,1000
109.283701947835,1008,1000
109.294327947835,1008,1000
109.303701941485,1008,1000
109.313701941485,1008,1000
109.323896705414,1008,1000
109.334462941485,1008,1000
109.343701941485,1008,1000
109.354323194031,1008,1000
109.36646384945,1008,1000
109.376308855768,1008,1000
109.384105862086,1008,1000
109.394507941485,1008,1000
109.422830151846,1008,1000
109.43241907623,1008,1000
109.446541000614,1008,1000
109.457727924998,1008,1000
109.467397849382,1008,1000
109.478332773766,1008,1000
109.490400036766,1008,1000
109.508094932492,1008,1000
109.516619775608,1008,1000
109.523619618724,1008,1000
109.53117846184,1008,1000
109.539155304956,1008,1000
109.549968148072,1008,1000
109.556724991188,1008,1000
109.563296834304,1008,1000
109.5737037623,1008,1000
109.58800478198,1008,1000
109.596058625096,1008,1000
109.630900395532,1008,1000
109.63880115822,1008,1000
109.646009118636,1008,1000
109.652184881324,1008,1000
109.660008644012,1008,1000
109.6719474067,1008,1000
109.686901169388,1008,1000
109.698115932076,1008,1000
109.704435632047,1008,1000
109.713600315395,1008,1000
109.720333998743,1008,1000
109.726108682091,1008,1000
109.736903365439,1008,1000
109.743043048787,1008,1000
109.753933732135,1008,1000
109.761347415483,1008,1000
109.769869098831,1008,1000
109.779182782179,1008,1000
109.786794465527,1008,1000
109.794433148875,1008,1000
109.806533781946,1008,1000
109.811966386778,1008,1000
109.82145099161,1008,1000
109.828004596442,1008,1000
109.833586201274,1008,1000
109.839698806106,1008,1000
109.853724410938,1008,1000
109.86049501577,1008,1000
109.870308620602,1008,1000
109.880775225434,1008,1000
109.888044830266,1008,1000
109.898555435098,1008,1000
109.90475797378,1008,1000
109.915987884612,1008,1000
109.924671411762,1008,1000
109.935096356501,1008,1000
109.945766884612,1008,1000
109.956253764205,1008,1000
109.963701905431,1008,1000
109.973821760528,1008,1000
109.992279884612,1008,1000
110.000008411762,1008,1000
110.0057738605,1008,1000
110.024598309238,1008,1000
110.031512757976,1008,1000
110.038980206714,1008,1000
110.046983655452,1008,1000
110.05487010419,1008,1000
110.063701899915,1008,1000
110.080405964178,1008,1000
110.086325412916,1008,1000
110.093701899915,1008,1000
110.103701894536,1008,1000
110.113701894536,1008,1000
110.123701894536,1008,1000
110.140737824941,1008,1000
110.14769833424,1008,1000
110.15822270253,1008,1000
110.16675307082,1008,1000
110.17484643911,1008,1000
110.183701894536,1008,1000
110.194241643018,1008,1000
110.203811573011,1008,1000
110.214246889294,1008,1000
110.223701889294,1008,1000
110.234110312182,1008,1000
110.244299737065,1008,1000
110.253701889294,1008,1000
110.263701889294,1008,1000
110.282856889294,1008,1000
110.289896179,1008,1000
110.297841468706,1008,1000
110.310166690251,1008,1000
110.316580906583,1008,1000
110.323701884187,1008,1000
110.333701884187,1008,1000
110.344843688694,1008,1000
110.355119524309,1008,1000
110.36631598272,1008,1000
110.374193199052,1008,1000
110.384341658921,1008,1000
110.393701884187,1008,1000
110.403701879214,1008,1000
110.413701879214,1008,1000
110.424899879214,1008,1000
110.440149640683,1008,1000
110.446369784411,1008,1000
110.453701879214,1008,1000
110.463701879214,1008,1000
110.477061403323,1008,1000
110.484606879214,1008,1000
110.493701879214,1008,1000
110.504516874375,1008,1000
110.514327874375,1008,1000
110.523701874375,1008,1000
110.533701874375,1008,1000
110.543701874375,1008,1000
110.55415333644,1008,1000
110.563701874375,1008,1000
110.575240593058,1008,1000
110.583701874375,1008,1000
110.593701874375,1008,1000
110.603701869668,1008,1000
110.613701869668,1008,1000
110.623701869668,1008,1000
110.633701869668,1008,1000
110.643701869668,1008,1000
110.654462869668,1008,1000
110.6647093508,1008,1000
110.674453869668,1008,1000
110.685087545761,1008,1000
110.694249545761,1008,1000
110.703701865091,1008,1000
110.715357241353,1008,1000
110.723701865091,1008,1000
110.735121353517,1008,1000
110.743701865091,1008,1000
110.753974498848,1008,1000
110.764696865091,1008,1000
110.774163498848,1008,1000
110.783701865091,1008,1000
110.800947028417,1008,1000
110.809381890049,1008,1000
110.816767751681,1008,1000
110.827894613313,1008,1000
110.836230474945,1008,1000
110.843701860633,1008,1000
110.853701860633,1008,1000
110.879987452366,1008,1000
110.890511313998,1008,1000
110.901494161949,1008,1000
110.906853955325,1008,1000
110.920932748701,1008,1000
110.935497542077,1008,1000
110.942271335453,1008,1000
110.948613128829,1008,1000
110.955823922205,1008,1000
110.965942715581,1008,1000
110.972468508957,1008,1000
110.979021302333,1008,1000
111.00697005042,1008,1000
111.0133977766,1008,1000
111.01992350278,1008,1000
111.02531922896,1008,1000
111.03582495514,1008,1000
111.04297668132,1008,1000
111.0508534075,1008,1000
111.06132313368,1008,1000
111.069991807314,1008,1000
111.076882533494,1008,1000
111.089674454957,1008,1000
111.097159181137,1008,1000
111.107583853577,1008,1000
111.115077513513,1008,1000
111.123701847909,1008,1000
111.133701847909,1008,1000
111.143701847909,1008,1000
111.153701847909,1008,1000
111.163701847909,1008,1000
111.173701847909,1008,1000
111.184741847909,1008,1000
111.195597950836,1008,1000
111.203701843879,1008,1000
111.213701843879,1008,1000
111.223701843879,1008,1000
111.234986889112,1008,1000
111.244984021247,1008,1000
111.254236173697,1008,1000
111.263701843879,1008,1000
111.273701843879,1008,1000
111.284714843879,1008,1000
111.293980003639,1008,1000
111.303695236525,1008,1000
111.313701839954,1008,1000
111.323701839954,1008,1000
111.333701839954,1008,1000
111.343701839954,1008,1000
111.354381839954,1008,1000
111.363701839954,1008,1000
111.373701839954,1008,1000
111.383701839954,1008,1000
111.394210160646,1008,1000
111.403701836131,1008,1000
111.413701836131,1008,1000
111.423701836131,1008,1000
111.434534836131,1008,1000
111.443701836131,1008,1000
111.454896769566,1008,1000
111.463701836131,1008,1000
111.474082917453,1008,1000
111.483785184778,1008,1000
111.493701836131,1008,1000
111.507666867496,1008,1000
111.51393127297,1008,1000
111.525104143071,1008,1000
111.534245135086,1008,1000
111.544925384092,1008,1000
111.55370183241,1008,1000
111.563948135086,1008,1000
111.57370183241,1008,1000
111.58370183241,1008,1000
111.593954711873,1008,1000
111.603701828789,1008,1000
111.613948102226,1008,1000
111.623701828789,1008,1000
111.633701828789,1008,1000
111.644497138971,1008,1000
111.653701828789,1008,1000
111.663701828789,1008,1000
111.673701828789,1008,1000
111.684931655418,1008,1000
111.693701828789,1008,1000
111.703701825266,1008,1000
111.713701825266,1008,1000
111.723701825266,1008,1000
111.734584600655,1008,1000
111.743701825266,1008,1000
111.753701825266,1008,1000
111.764546062673,1008,1000
111.773701825266,1008,1000
111.78461455174,1008,1000
111.793701825266,1008,1000
111.803701821841,1008,1000
111.814300821841,1008,1000
111.824471821841,1008,1000
111.837884547702,1008,1000
111.844760778436,1008,1000
111.853835024524,1008,1000
111.863701821841,1008,1000
111.877036098251,1008,1000
111.884930328985,1008,1000
111.894578098251,1008,1000
111.903701818512,1008,1000
111.913701818512,1008,1000
111.923987987401,1008,1000
111.933701818512,1008,1000
111.947130987401,1008,1000
111.953701818512,1008,1000
111.963701818512,1008,1000
111.974014987401,1008,1000
111.984383987401,1008,1000
111.993701818512,1008,1000
112.003701815022,1008,1000
112.013701815022,1008,1000
112.023701815022,1008,1000
112.033701815022,1008,1000
112.043701815022,1008,1000
112.053950445653,1008,1000
112.063701815022,1008,1000
112.073701815022,1008,1000
112.083701815022,1008,1000
112.093701815022,1008,1000
112.104362454393,1008,1000
112.113701811485,1008,1000
112.123701811485,1008,1000
112.135420062543,1008,1000
112.144437697324,1008,1000
112.153701811485,1008,1000
112.164415914876,1008,1000
112.173690593467,1008,1000
112.183701811485,1008,1000
112.193701811485,1008,1000
112.20370180807,1008,1000
112.21370180807,1008,1000
112.22370180807,1008,1000
112.235459879091,1008,1000
112.24370180807,1008,1000
112.25370180807,1008,1000
112.26472380807,1008,1000
112.27370180807,1008,1000
112.28370180807,1008,1000
112.29461580807,1008,1000
112.305009851777,1008,1000
112.313701804784,1008,1000
112.324680844047,1008,1000
112.334552804784,1008,1000
112.343701804784,1008,1000
112.354534804784,1008,1000
112.366628959153,1008,1000
112.373701804784,1008,1000
112.383701804784,1008,1000
112.393701804784,1008,1000
112.403701801677,1008,1000
112.413701801677,1008,1000
112.4237652487,1008,1000
112.433701801677,1008,1000
112.443701801677,1008,1000
112.453721809826,1008,1000
112.463701801677,1008,1000
112.4741972487,1008,1000
112.483701801677,1008,1000
112.493701801677,1008,1000
112.503701798731,1008,1000
112.515195017249,1008,1000
112.523701798731,1008,1000
112.533687017249,1008,1000
112.544262523475,1008,1000
112.553701798731,1008,1000
112.563701798731,1008,1000
112.573701798731,1008,1000
112.58370377585,1008,1000
112.59503920117,1008,1000
112.60370179581,1008,1000
112.613991725507,1008,1000
112.62370179581,1008,1000
112.63370179581,1008,1000
112.643820177627,1008,1000
112.653684749782,1008,1000
112.66370179581,1008,1000
112.67370179581,1008,1000
112.68370179581,1008,1000
112.69370179581,1008,1000
112.703701792925,1008,1000
112.715021972545,1008,1000
112.723701792925,1008,1000
112.733701792925,1008,1000
112.744788675498,1008,1000
112.753977074264,1008,1000
112.764496675498,1008,1000
112.773701792925,1008,1000
112.784327787217,1008,1000
112.794054675498,1008,1000
112.8037017903,1008,1000
112.81534798536,1008,1000
112.8237017903,1008,1000
112.8337017903,1008,1000
112.8437017903,1008,1000
112.855612642547,1008,1000
112.8637017903,1008,1000
112.8737017903,1008,1000
112.8837017903,1008,1000
112.8937017903,1008,1000
112.903701787807,1008,1000
112.913701787807,1008,1000
112.923701787807,1008,1000
112.933910609798,1008,1000
112.943701787807,1008,1000
112.953701787807,1008,1000
112.964135609798,1008,1000
112.973701787807,1008,1000
112.983701787807,1008,1000
112.993701787807,1008,1000
113.003832938417,1008,1000
113.013701785298,1008,1000
113.023701785298,1008,1000
113.033701785298,1008,1000
113.043701785298,1008,1000
113.054354785298,1008,1000
113.063701785298,1008,1000
113.073701785298,1008,1000
113.083701785298,1008,1000
113.094875965082,1008,1000
113.104345909527,1008,1000
113.113701782922,1008,1000
113.123701782922,1008,1000
113.134687782922,1008,1000
113.143701782922,1008,1000
113.154057889019,1008,1000
113.163701782922,1008,1000
113.174405544531,1008,1000
113.183701782922,1008,1000
113.193701782922,1008,1000
113.203701780532,1008,1000
113.213701780532,1008,1000
113.223701780532,1008,1000
113.233701780532,1008,1000
113.243701780532,1008,1000
113.253701780532,1008,1000
113.263701780532,1008,1000
113.276494511965,1008,1000
113.285710996897,1008,1000
113.293701780532,1008,1000
113.304489777962,1008,1000
113.313701777962,1008,1000
113.323701777962,1008,1000
113.333701777962,1008,1000
113.343701777962,1008,1000
113.354597777962,1008,1000
113.363701777962,1008,1000
113.373701777962,1008,1000
113.383701777962,1008,1000
113.393701777962,1008,1000
113.403701775205,1008,1000
113.413701775205,1008,1000
113.423701775205,1008,1000
113.433701775205,1008,1000
113.444343924921,1008,1000
113.453701775205,1008,1000
113.463701775205,1008,1000
113.473701775205,1008,1000
113.484597775205,1008,1000
113.494696775205,1008,1000
113.503701772434,1008,1000
113.513701772434,1008,1000
113.523701772434,1008,1000
113.537471414147,1008,1000
113.544504752195,1008,1000
113.554491364924,1008,1000
113.563701772434,1008,1000
113.573701772434,1008,1000
113.583701772434,1008,1000
113.593701772434,1008,1000
113.60481258516,1008,1000
113.613701769654,1008,1000
113.623701769654,1008,1000
113.633701769654,1008,1000
113.645008650554,1008,1000
113.653701769654,1008,1000
113.663701769654,1008,1000
113.673701769654,1008,1000
113.683701769654,1008,1000
113.694327769654,1008,1000
113.704651766741,1008,1000
113.713911894129,1008,1000
113.723701766741,1008,1000
113.734833350148,1008,1000
113.743701766741,1008,1000
113.753701766741,1008,1000
113.763701766741,1008,1000
113.773701766741,1008,1000
113.783701766741,1008,1000
113.793701766741,1008,1000
113.803701763915,1008,1000
113.813701763915,1008,1000
113.823701763915,1008,1000
113.834354763915,1008,1000
113.843701763915,1008,1000
113.854153888015,1008,1000
113.863701763915,1008,1000
113.873701763915,1008,1000
113.883701763915,1008,1000
113.893701763915,1008,1000
113.903701761186,1008,1000
113.913701761186,1008,1000
113.923701761186,1008,1000
113.933701761186,1008,1000
113.946060521683,1008,1000
113.953701761186,1008,1000
113.963701761186,1008,1000
113.973701761186,1008,1000
113.983701761186,1008,1000
113.993701761186,1008,1000
114.003701750108,1008,1000
114.014930467005,1008,1000
114.023701750108,1008,1000
114.033701750108,1008,1000
114.043701750108,1008,1000
114.053701750108,1008,1000
114.065990246173,1008,1000
114.076048126994,1008,1000
114.086113952192,1008,1000
114.093701750108,1008,1000
114.103701747476,1008,1000
114.113701747476,1008,1000
114.123955215261,1008,1000
114.134115796026,1008,1000
114.143678533916,1008,1000
114.153701747476,1008,1000
114.163701747476,1008,1000
114.173701747476,1008,1000
114.183701747476,1008,1000
114.195291421447,1008,1000
114.204579744848,1008,1000
114.214921376463,1008,1000
114.223701744848,1008,1000
114.233701744848,1008,1000
114.243781022626,1008,1000
114.253701744848,1008,1000
114.263701744848,1008,1000
114.273701744848,1008,1000
114.284114376463,1008,1000
114.293701744848,1008,1000
114.303701742241,1008,1000
114.313701742241,1008,1000
114.325238154614,1008,1000
114.333762154614,1008,1000
114.343701742241,1008,1000
114.353690154614,1008,1000
114.365755118448,1008,1000
114.374476053754,1008,1000
114.383915154614,1008,1000
114.393701742241,1008,1000
114.403701739615,1008,1000
114.413701739615,1008,1000
114.423701739615,1008,1000
114.433701739615,1008,1000
114.443701739615,1008,1000
114.454633739615,1008,1000
114.463701739615,1008,1000
114.473701739615,1008,1000
114.483701739615,1008,1000
114.493701739615,1008,1000
114.503701737013,1008,1000
114.513701737013,1008,1000
114.523701737013,1008,1000
114.533701737013,1008,1000
114.543701737013,1008,1000
114.553956805559,1008,1000
114.563701737013,1008,1000
114.573701737013,1008,1000
114.584309737013,1008,1000
114.594329096908,1008,1000
114.60370173441,1008,1000
114.61370173441,1008,1000
114.62370173441,1008,1000
114.633955069135,1008,1000
114.64370173441,1008,1000
114.65370173441,1008,1000
114.66370173441,1008,1000
114.67370173441,1008,1000
114.684586104152,1008,1000
114.69370173441,1008,1000
114.703701731833,1008,1000
114.713701731833,1008,1000
114.723802041696,1008,1000
114.734453731833,1008,1000
114.744540862407,1008,1000
114.753701731833,1008,1000
114.763701731833,1008,1000
114.773701731833,1008,1000
114.783701731833,1008,1000
114.793699553463,1008,1000
114.803701729262,1008,1000
114.813701729262,1008,1000
114.823701729262,1008,1000
114.833701729262,1008,1000
114.843701729262,1008,1000
114.853701729262,1008,1000
114.863701729262,1008,1000
114.873701729262,1008,1000
114.883921374896,1008,1000
114.894660729262,1008,1000
114.903701726702,1008,1000
114.914547087923,1008,1000
114.923701726702,1008,1000
114.933701726702,1008,1000
114.943701726702,1008,1000
114.953701726702,1008,1000
114.963701726702,1008,1000
114.973701726702,1008,1000
114.983701726702,1008,1000
114.993701726702,1008,1000
115.007483960271,1008,1000
115.014971595631,1008,1000
115.023701724152,1008,1000
115.033701724152,1008,1000
115.043701724152,1008,1000
115.053701724152,1008,1000
115.063701724152,1008,1000
115.073701724152,1008,1000
115.08561703477,1008,1000
115.093701724152,1008,1000
115.10370172162,1008,1000
115.11370172162,1008,1000
115.124971012589,1008,1000
115.13370172162,1008,1000
115.14370172162,1008,1000
115.15370172162,1008,1000
115.16370172162,1008,1000
115.17370172162,1008,1000
115.18370172162,1008,1000
115.19370172162,1008,1000
115.203701719088,1008,1000
115.213701719088,1008,1000
115.223701719088,1008,1000
115.233701719088,1008,1000
115.243701719088,1008,1000
115.253701719088,1008,1000
115.263701719088,1008,1000
115.273701719088,1008,1000
115.283701719088,1008,1000
115.293701719088,1008,1000
115.303701716567,1008,1000
115.313701716567,1008,1000
115.326049728297,1008,1000
115.333701716567,1008,1000
115.343777939406,1008,1000
115.353701716567,1008,1000
115.363701716567,1008,1000
115.373701716567,1008,1000
115.383701716567,1008,1000
115.394471716567,1008,1000
115.403701714046,1008,1000
115.413701714046,1008,1000
115.423701714046,1008,1000
115.434426714046,1008,1000
115.444341202599,1008,1000
115.454387856597,1008,1000
115.463701714046,1008,1000
115.473701714046,1008,1000
115.484010719212,1008,1000
115.493701714046,1008,1000
115.504316791893,1008,1000
115.513701711575,1008,1000
115.523701711575,1008,1000
115.533701711575,1008,1000
115.543701711575,1008,1000
115.553701711575,1008,1000
115.563701711575,1008,1000
115.573701711575,1008,1000
115.583701711575,1008,1000
115.593701711575,1008,1000
115.603701709088,1008,1000
115.614395789543,1008,1000
115.623701709088,1008,1000
115.633701709088,1008,1000
115.643701709088,1008,1000
115.653701709088,1008,1000
115.664654797079,1008,1000
115.674363709088,1008,1000
115.683701709088,1008,1000
115.693701709088,1008,1000
115.703701706636,1008,1000
115.713701706636,1008,1000
115.725373248782,1008,1000
115.733701706636,1008,1000
115.743701706636,1008,1000
115.753701706636,1008,1000
115.763701706636,1008,1000
115.774594214964,1008,1000
115.783701706636,1008,1000
115.794087760809,1008,1000
115.80388320069,1008,1000
115.813701704184,1008,1000
115.823701704184,1008,1000
115.833733305768,1008,1000
115.843701704184,1008,1000
115.853701704184,1008,1000
115.863701704184,1008,1000
115.873701704184,1008,1000
115.883701704184,1008,1000
115.893701704184,1008,1000
115.90370170175,1008,1000
115.91370170175,1008,1000
115.92370170175,1008,1000
115.93370170175,1008,1000
115.94370170175,1008,1000
115.95370170175,1008,1000
115.96370170175,1008,1000
115.97370170175,1008,1000
115.984415674968,1008,1000
115.99370170175,1008,1000
116.00370169933,1008,1000
116.01370169933,1008,1000
116.02370169933,1008,1000
116.03370169933,1008,1000
116.04370169933,1008,1000
116.054729691061,1008,1000
116.06370169933,1008,1000
116.07450769933,1008,1000
116.08370169933,1008,1000
116.09370169933,1008,1000
116.103701696911,1008,1000
116.113701696911,1008,1000
116.123701696911,1008,1000
116.133963666918,1008,1000
116.143701696911,1008,1000
116.153701696911,1008,1000
116.163701696911,1008,1000
116.173701696911,1008,1000
116.183701696911,1008,1000
116.194426696535,1008,1000
116.204543694517,1008,1000
116.213701694517,1008,1000
116.224480694517,1008,1000
116.233701694517,1008,1000
116.243701694517,1008,1000
116.253701694517,1008,1000
116.263701694517,1008,1000
116.273701694517,1008,1000
116.283701694517,1008,1000
116.293701694517,1008,1000
116.30370169214,1008,1000
116.31451669214,1008,1000
116.32370169214,1008,1000
116.33370169214,1008,1000
116.34370169214,1008,1000
116.35370169214,1008,1000
116.36370169214,1008,1000
116.37370169214,1008,1000
116.38470569214,1008,1000
116.39370169214,1008,1000
116.404954600432,1008,1000
116.414715594304,1008,1000
116.423701689769,1008,1000
116.433701689769,1008,1000
116.444732689769,1008,1000
116.453701689769,1008,1000
116.464428632227,1008,1000
116.473701689769,1008,1000
116.483701689769,1008,1000
116.493701689769,1008,1000
116.503701687429,1008,1000
116.513701687429,1008,1000
116.523701687429,1008,1000
116.533701687429,1008,1000
116.543701687429,1008,1000
116.553701687429,1008,1000
116.563701687429,1008,1000
116.574227548785,1008,1000
116.583701687429,1008,1000
116.593701687429,1008,1000
116.603701685106,1008,1000
116.613701685106,1008,1000
116.623701685106,1008,1000
116.633701685106,1008,1000
116.643701685106,1008,1000
116.653701685106,1008,1000
116.663701685106,1008,1000
116.673701685106,1008,1000
116.683701685106,1008,1000
116.693701685106,1008,1000
116.703701682803,1008,1000
116.713701682803,1008,1000
116.723701682803,1008,1000
116.733701682803,1008,1000
116.743701682803,1008,1000
116.753701682803,1008,1000
116.763701682803,1008,1000
116.774291682803,1008,1000
116.783701682803,1008,1000
116.793701682803,1008,1000
116.803701680512,1008,1000
116.813701680512,1008,1000
116.823701680512,1008,1000
116.833701680512,1008,1000
116.843701680512,1008,1000
116.853701680512,1008,1000
116.863701680512,1008,1000
116.873701680512,1008,1000
116.883701680512,1008,1000
116.893701680512,1008,1000
116.903701678258,1008,1000
116.913701678258,1008,1000
116.923701678258,1008,1000
116.933701678258,1008,1000
116.943701678258,1008,1000
116.953701678258,1008,1000
116.963909455987,1008,1000
116.975305455987,1008,1000
116.983701678258,1008,1000
116.993738455987,1008,1000
117.003701676008,1008,1000
117.013701676008,1008,1000
117.023701676008,1008,1000
117.033701676008,1008,1000
117.043701676008,1008,1000
117.053701676008,1008,1000
117.063701676008,1008,1000
117.073701676008,1008,1000
117.083701676008,1008,1000
117.095686276826,1008,1000
117.103701673768,1008,1000
117.113701673768,1008,1000
117.123701673768,1008,1000
117.133701673768,1008,1000
117.143701673768,1008,1000
117.153701673768,1008,1000
117.163701673768,1008,1000
117.174114264257,1008,1000
117.184255673768,1008,1000
117.193701673768,1008,1000
117.20370167156,1008,1000
117.21370167156,1008,1000
117.22370167156,1008,1000
117.23598655929,1008,1000
117.24370167156,1008,1000
117.25370167156,1008,1000
117.26370167156,1008,1000
117.27370167156,1008,1000
117.28370167156,1008,1000
117.29370167156,1008,1000
117.303701669365,1008,1000
117.314324358264,1008,1000
117.323701669365,1008,1000
117.333701669365,1008,1000
117.343701669365,1008,1000
117.353701669365,1008,1000
117.363701669365,1008,1000
117.373701669365,1008,1000
117.383701669365,1008,1000
117.393701669365,1008,1000
117.403701667195,1008,1000
117.414899845433,1008,1000
117.424698592585,1008,1000
117.433701667195,1008,1000
117.443701667195,1008,1000
117.453701667195,1008,1000
117.463701667195,1008,1000
117.473701667195,1008,1000
117.483701667195,1008,1000
117.493701667195,1008,1000
117.503701665054,1008,1000
117.513701665054,1008,1000
117.523701665054,1008,1000
117.533701665054,1008,1000
117.543701665054,1008,1000
117.553701665054,1008,1000
117.563701665054,1008,1000
117.573701665054,1008,1000
117.583701665054,1008,1000
117.593701665054,1008,1000
117.603954298339,1008,1000
117.613701662912,1008,1000
117.623701662912,1008,1000
117.634172524934,1008,1000
117.643701662912,1008,1000
117.653701662912,1008,1000
117.663701662912,1008,1000
117.673701662912,1008,1000
117.683701662912,1008,1000
117.694537439326,1008,1000
117.703701660791,1008,1000
117.713701660791,1008,1000
117.723701660791,1008,1000
117.733701660791,1008,1000
117.744741660791,1008,1000
117.753701660791,1008,1000
117.764363660791,1008,1000
117.773701660791,1008,1000
117.783701660791,1008,1000
117.793697639845,1008,1000
117.803701658696,1008,1000
117.813701658696,1008,1000
117.823954244665,1008,1000
117.833701658696,1008,1000
117.843701658696,1008,1000
117.853701658696,1008,1000
117.863761244665,1008,1000
117.873701658696,1008,1000
117.883701658696,1008,1000
117.893701658696,1008,1000
117.903701656628,1008,1000
117.913701656628,1008,1000
117.923701656628,1008,1000
117.933701656628,1008,1000
117.943701656628,1008,1000
117.953701656628,1008,1000
117.963701656628,1008,1000
117.973701656628,1008,1000
117.983701656628,1008,1000
117.993701656628,1008,1000
118.003701654571,1008,1000
118.01408920374,1008,1000
118.023701654571,1008,1000
118.033701654571,1008,1000
118.043701654571,1008,1000
118.053701654571,1008,1000
118.063701654571,1008,1000
118.073701654571,1008,1000
118.083701654571,1008,1000
118.093701654571,1008,1000
118.103701652551,1008,1000
118.113701652551,1008,1000
118.123701652551,1008,1000
118.133701652551,1008,1000
118.143701652551,1008,1000
118.154906323843,1008,1000
118.163701652551,1008,1000
118.173701652551,1008,1000
118.183701652551,1008,1000
118.193701652551,1008,1000
118.203701650542,1008,1000
118.214183324531,1008,1000
118.223701650542,1008,1000
118.233701650542,1008,1000
118.243701650542,1008,1000
118.253701650542,1008,1000
118.263701650542,1008,1000
118.273701650542,1008,1000
118.283701650542,1008,1000
118.293701650542,1008,1000
118.303701648559,1008,1000
118.313701648559,1008,1000
118.323701648559,1008,1000
118.333701648559,1008,1000
118.343701648559,1008,1000
118.353701648559,1008,1000
118.363770173125,1008,1000
118.373701648559,1008,1000
118.383701648559,1008,1000
118.393701648559,1008,1000
118.403701646592,1008,1000
118.413701646592,1008,1000
118.423701646592,1008,1000
118.433701646592,1008,1000
118.443701646592,1008,1000
118.454705646592,1008,1000
118.463701646592,1008,1000
118.473701646592,1008,1000
118.484761729092,1008,1000
118.493701646592,1008,1000
118.504372644646,1008,1000
118.513701644646,1008,1000
118.523701644646,1008,1000
118.533701644646,1008,1000
118.543701644646,1008,1000
118.554109456216,1008,1000
118.563701644646,1008,1000
118.573701644646,1008,1000
118.583701644646,1008,1000
118.593701644646,1008,1000
118.603701642743,1008,1000
118.613701642743,1008,1000
118.623701642743,1008,1000
118.633701642743,1008,1000
118.644514075759,1008,1000
118.653701642743,1008,1000
118.663701642743,1008,1000
118.673701642743,1008,1000
118.683701642743,1008,1000
118.693701642743,1008,1000
118.703701640856,1008,1000
118.713701640856,1008,1000
118.723701640856,1008,1000
118.733701640856,1008,1000
118.743701640856,1008,1000
118.753701640856,1008,1000
118.763701640856,1008,1000
118.773701640856,1008,1000
118.783701640856,1008,1000
118.793701640856,1008,1000
118.803701639005,1008,1000
118.814640434167,1008,1000
118.823701639005,1008,1000
118.833701639005,1008,1000
118.843701639005,1008,1000
118.853701639005,1008,1000
118.863701639005,1008,1000
118.874246639005,1008,1000
118.883701639005,1008,1000
118.893701639005,1008,1000
118.904224657135,1008,1000
118.913701637167,1008,1000
118.923701637167,1008,1000
118.933701637167,1008,1000
118.943701637167,1008,1000
118.953701637167,1008,1000
118.963701637167,1008,1000
118.973701637167,1008,1000
118.983701637167,1008,1000
118.994390637167,1008,1000
119.003701635341,1008,1000
119.013835884537,1008,1000
119.023701635341,1008,1000
119.033701635341,1008,1000
119.043701635341,1008,1000
119.053701635341,1008,1000
119.063701635341,1008,1000
119.074508309344,1008,1000
119.083701635341,1008,1000
119.093701635341,1008,1000
119.103701633548,1008,1000
119.113701633548,1008,1000
119.123691410626,1008,1000
119.133701633548,1008,1000
119.143701633548,1008,1000
119.153701633548,1008,1000
119.163701633548,1008,1000
119.173701633548,1008,1000
119.183701633548,1008,1000
119.195019999708,1008,1000
119.203701631789,1008,1000
119.213701631789,1008,1000
119.223701631789,1008,1000
119.233701631789,1008,1000
119.243701631789,1008,1000
119.253701631789,1008,1000
119.263701631789,1008,1000
119.273701631789,1008,1000
119.283701631789,1008,1000
119.293701631789,1008,1000
119.303701630042,1008,1000
119.313701630042,1008,1000
119.323701630042,1008,1000
119.333701630042,1008,1000
119.343701630042,1008,1000
119.353701630042,1008,1000
119.363701630042,1008,1000
119.373701630042,1008,1000
119.383701630042,1008,1000
119.393701630042,1008,1000
119.40370162832,1008,1000
119.41425562832,1008,1000
119.42370162832,1008,1000
119.43370162832,1008,1000
119.44370162832,1008,1000
119.45370162832,1008,1000
119.46370162832,1008,1000
119.47370162832,1008,1000
119.48370162832,1008,1000
119.49370162832,1008,1000
119.503701626624,1008,1000
119.513701626624,1008,1000
119.523701626624,1008,1000
119.533701626624,1008,1000
119.543701626624,1008,1000
119.553701626624,1008,1000
119.564694657178,1008,1000
119.573701626624,1008,1000
119.583701626624,1008,1000
119.593701626624,1008,1000
119.603701624986,1008,1000
119.613701624986,1008,1000
119.623701624986,1008,1000
119.633701624986,1008,1000
119.643701624986,1008,1000
119.653701624986,1008,1000
119.663701624986,1008,1000
119.673701624986,1008,1000
119.683701624986,1008,1000
119.693701624986,1008,1000
119.703701623367,1008,1000
119.713701623367,1008,1000
119.723701623367,1008,1000
119.733701623367,1008,1000
119.743701623367,1008,1000
119.753701623367,1008,1000
119.763701623367,1008,1000
119.773701623367,1008,1000
119.783701623367,1008,1000
119.793701623367,1008,1000
119.803814145794,1008,1000
