X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
138.019795624832,1008,1000
138.029930624832,1008,1000
138.040178659375,1008,1000
138.05015280608,1008,1000
138.059678624832,1008,1000
138.069669624832,1008,1000
138.079678624832,1008,1000
138.089732624832,1008,1000
138.099786624832,1008,1000
138.109939622755,1008,1000
138.119750622755,1008,1000
138.129669622755,1008,1000
138.139696622755,1008,1000
138.150756808131,1008,1000
138.159939622755,1008,1000
138.169804622755,1008,1000
138.179678622755,1008,1000
138.189732622755,1008,1000
138.199678622755,1008,1000
138.209885620675,1008,1000
138.219885620675,1008,1000
138.229741620675,1008,1000
138.239795620675,1008,1000
138.250332808883,1008,1000
138.259956715546,1008,1000
138.269921620675,1008,1000
138.279705620675,1008,1000
138.291290620675,1008,1000
138.299732620675,1008,1000
138.309678618587,1008,1000
138.319948618587,1008,1000
138.329732618587,1008,1000
138.339687618587,1008,1000
138.349669618587,1008,1000
138.359912618587,1008,1000
138.370076805441,1008,1000
138.379768618587,1008,1000
138.389750618587,1008,1000
138.399732618587,1008,1000
138.409786616492,1008,1000
138.419822616492,1008,1000
138.429849616492,1008,1000
138.439795616492,1008,1000
138.449696616492,1008,1000
138.460934616492,1008,1000
138.469858616492,1008,1000
138.479750616492,1008,1000
138.489876616492,1008,1000
138.499822616492,1008,1000
138.509894614398,1008,1000
138.519687614398,1008,1000
138.529831614398,1008,1000
138.539768614398,1008,1000
138.549732614398,1008,1000
138.559696614398,1008,1000
138.569903614398,1008,1000
138.579894614398,1008,1000
138.589905798246,1008,1000
138.599849614398,1008,1000
138.609885613908,1008,1000
138.619912613908,1008,1000
138.629705613908,1008,1000
138.640246673481,1008,1000
138.649849613908,1008,1000
138.659930613908,1008,1000
138.669813613908,1008,1000
138.679948613908,1008,1000
138.689948613908,1008,1000
138.699770796196,1008,1000
138.709714614353,1008,1000
138.719948614353,1008,1000
138.729786614353,1008,1000
138.739750614353,1008,1000
138.749786614353,1008,1000
138.759840614353,1008,1000
138.769687614353,1008,1000
138.779813614353,1008,1000
138.789741614353,1008,1000
138.799705614353,1008,1000
138.809768614888,1008,1000
138.819849614888,1008,1000
138.829849614888,1008,1000
138.839912614888,1008,1000
138.849831614888,1008,1000
138.859813614888,1008,1000
138.869759614888,1008,1000
138.879849614888,1008,1000
138.889768614888,1008,1000
138.899777614888,1008,1000
138.909948615525,1008,1000
138.919921615525,1008,1000
138.929948615525,1008,1000
138.939696615525,1008,1000
138.950200610946,1008,1000
138.959930615525,1008,1000
138.969813615525,1008,1000
138.979678615525,1008,1000
138.989687615525,1008,1000
139.000425610389,1008,1000
139.00983161627,1008,1000
139.01974161627,1008,1000
139.02991261627,1008,1000
139.03975961627,1008,1000
139.04968761627,1008,1000
139.060461607183,1008,1000
139.06973261627,1008,1000
139.07993061627,1008,1000
139.08991261627,1008,1000
139.09993961627,1008,1000
139.109696617112,1008,1000
139.119786617112,1008,1000
139.130107790596,1008,1000
139.139732617112,1008,1000
139.149723617112,1008,1000
139.160758603517,1008,1000
139.169840617112,1008,1000
139.179858617112,1008,1000
139.189822617112,1008,1000
139.199912617112,1008,1000
139.210601618061,1008,1000
139.219786618061,1008,1000
139.229759618061,1008,1000
139.239912618061,1008,1000
139.249795618061,1008,1000
139.259696618061,1008,1000
139.269900789611,1008,1000
139.279867618061,1008,1000
139.289786618061,1008,1000
139.299894618061,1008,1000
139.309786619103,1008,1000
139.319723619103,1008,1000
139.329822619103,1008,1000
139.339876619103,1008,1000
139.349939619103,1008,1000
139.359759619103,1008,1000
139.369885619103,1008,1000
139.379849619103,1008,1000
139.389993596476,1008,1000
139.399939619103,1008,1000
139.409903620245,1008,1000
139.419822620245,1008,1000
139.429948620245,1008,1000
139.439705620245,1008,1000
139.449840620245,1008,1000
139.459732620245,1008,1000
139.470465403324,1008,1000
139.479750620245,1008,1000
139.489867620245,1008,1000
139.499813620245,1008,1000
139.509723621492,1008,1000
139.520254222493,1008,1000
139.529768621492,1008,1000
139.539786621492,1008,1000
139.549939621492,1008,1000
139.559876621492,1008,1000
139.570881776879,1008,1000
139.579939621492,1008,1000
139.590167339704,1008,1000
139.599804621492,1008,1000
139.609759622831,1008,1000
139.619939622831,1008,1000
139.631499786385,1008,1000
139.639759622831,1008,1000
139.649894622831,1008,1000
139.659822622831,1008,1000
139.669795622831,1008,1000
139.679741622831,1008,1000
139.689696622831,1008,1000
139.699840622831,1008,1000
139.709696624284,1008,1000
139.719813624284,1008,1000
139.729795624284,1008,1000
139.740070583741,1008,1000
139.749831624284,1008,1000
139.759714624284,1008,1000
139.769795624284,1008,1000
139.779804624284,1008,1000
139.789903624284,1008,1000
139.799750624284,1008,1000
139.809876621104,1008,1000
139.819741621104,1008,1000
139.829849621104,1008,1000
139.839678621104,1008,1000
139.849698780506,1008,1000
139.859777621104,1008,1000
139.869948621104,1008,1000
139.879876621104,1008,1000
139.889903621104,1008,1000
139.900259620936,1008,1000
139.909714617518,1008,1000
139.919732617518,1008,1000
139.929885617518,1008,1000
139.939759617518,1008,1000
139.949903617518,1008,1000
139.961395774868,1008,1000
139.969840617518,1008,1000
139.979840617518,1008,1000
139.990484617518,1008,1000
139.999687617518,1008,1000
140.009786613867,1008,1000
140.019822613867,1008,1000
140.029903613867,1008,1000
140.039669613867,1008,1000
140.049885613867,1008,1000
140.059894613867,1008,1000
140.070961367716,1008,1000
140.079831613867,1008,1000
140.089921613867,1008,1000
140.099777613867,1008,1000
140.109945763379,1008,1000
140.119732610183,1008,1000
140.129741610183,1008,1000
140.140264674688,1008,1000
140.149948610183,1008,1000
140.159813610183,1008,1000
140.169849610183,1008,1000
140.179768610183,1008,1000
140.189939610183,1008,1000
140.199669610183,1008,1000
140.209849606454,1008,1000
140.219687606454,1008,1000
140.229813606454,1008,1000
140.239732606454,1008,1000
140.249723606454,1008,1000
140.259732606454,1008,1000
140.269930606454,1008,1000
140.280154097185,1008,1000
140.289750606454,1008,1000
140.299768606454,1008,1000
140.309822602679,1008,1000
140.320314792105,1008,1000
140.329930602679,1008,1000
140.339687602679,1008,1000
140.349831602679,1008,1000
140.359759602679,1008,1000
140.369948602679,1008,1000
140.379822602679,1008,1000
140.390098751941,1008,1000
140.399723602679,1008,1000
140.409840598868,1008,1000
140.419732598868,1008,1000
140.429849598868,1008,1000
140.440077496465,1008,1000
140.449831598868,1008,1000
140.459768598868,1008,1000
140.47032374631,1008,1000
140.479696598868,1008,1000
140.489858598868,1008,1000
140.499948598868,1008,1000
140.509813595014,1008,1000
140.520485740644,1008,1000
140.529804595014,1008,1000
140.539858595014,1008,1000
140.549723595014,1008,1000
140.559669595014,1008,1000
140.57029429399,1008,1000
140.579723595014,1008,1000
140.589930595014,1008,1000
140.599903595014,1008,1000
140.609840591159,1008,1000
140.619878973098,1008,1000
140.629840591159,1008,1000
140.639705591159,1008,1000
140.649777591159,1008,1000
140.659756735049,1008,1000
140.669759591159,1008,1000
140.679675735049,1008,1000
140.689768591159,1008,1000
140.699705591159,1008,1000
140.709867587258,1008,1000
140.719777587258,1008,1000
140.730062729482,1008,1000
140.741852506211,1008,1000
140.749831587258,1008,1000
140.759867587258,1008,1000
140.769687587258,1008,1000
140.779813587258,1008,1000
140.789894587258,1008,1000
140.799804587258,1008,1000
140.809921583332,1008,1000
140.819921583332,1008,1000
140.829930583332,1008,1000
140.839921583332,1008,1000
140.849867583332,1008,1000
140.860551498601,1008,1000
140.869912583332,1008,1000
140.879912583332,1008,1000
140.889831583332,1008,1000
140.900179724102,1008,1000
140.909921579369,1008,1000
140.919696579369,1008,1000
140.929840579369,1008,1000
140.939831579369,1008,1000
140.950682579369,1008,1000
140.959948579369,1008,1000
140.970620718903,1008,1000
140.979912579369,1008,1000
140.989831579369,1008,1000
140.999741579369,1008,1000
141.009768575382,1008,1000
141.019687575382,1008,1000
141.029921575382,1008,1000
141.039849575382,1008,1000
141.050475575382,1008,1000
141.059750575382,1008,1000
141.070879220096,1008,1000
141.080835575382,1008,1000
141.089972713722,1008,1000
141.099885575382,1008,1000
141.11156270841,1008,1000
141.119786571188,1008,1000
141.129813571188,1008,1000
141.140327649688,1008,1000
141.15003570841,1008,1000
141.159687571188,1008,1000
141.169786571188,1008,1000
141.179858571188,1008,1000
141.189805481693,1008,1000
141.199741571188,1008,1000
141.210398468031,1008,1000
141.219826720845,1008,1000
141.22993956681,1008,1000
141.23987656681,1008,1000
141.24986756681,1008,1000
141.25982256681,1008,1000
141.26980456681,1008,1000
141.27991256681,1008,1000
141.290991551584,1008,1000
141.29970556681,1008,1000
141.309696562439,1008,1000
141.319876562439,1008,1000
141.329863460182,1008,1000
141.340738141807,1008,1000
141.349885562439,1008,1000
141.359822562439,1008,1000
141.369732562439,1008,1000
141.379786562439,1008,1000
141.389678562439,1008,1000
141.399822562439,1008,1000
141.409930558077,1008,1000
141.419750558077,1008,1000
141.429759558077,1008,1000
141.440086168772,1008,1000
141.449903558077,1008,1000
141.459759558077,1008,1000
141.469849558077,1008,1000
141.479696558077,1008,1000
141.489858558077,1008,1000
141.499759558077,1008,1000
141.509777553699,1008,1000
141.519840553699,1008,1000
141.529930553699,1008,1000
141.539876553699,1008,1000
141.549822553699,1008,1000
141.559759444708,1008,1000
141.569903553699,1008,1000
141.579930553699,1008,1000
141.590530412967,1008,1000
141.599822553699,1008,1000
141.609687549318,1008,1000
141.620520549318,1008,1000
141.629795549318,1008,1000
141.640273634221,1008,1000
141.649693682544,1008,1000
141.660058682544,1008,1000
141.669741549318,1008,1000
141.679732549318,1008,1000
141.689678549318,1008,1000
141.699687549318,1008,1000
141.709840544928,1008,1000
141.719948544928,1008,1000
141.730128429491,1008,1000
141.739750544928,1008,1000
141.749939544928,1008,1000
141.759669544928,1008,1000
141.769669544928,1008,1000
141.780661677834,1008,1000
141.789732544928,1008,1000
141.799858544928,1008,1000
141.809831541098,1008,1000
141.820233307719,1008,1000
141.829849541098,1008,1000
141.839696541098,1008,1000
141.849804541098,1008,1000
141.859786541098,1008,1000
141.869813541098,1008,1000
141.879705541098,1008,1000
141.889813541098,1008,1000
141.899885541098,1008,1000
141.909948537888,1008,1000
141.919777537888,1008,1000
141.929849537888,1008,1000
141.939831537888,1008,1000
141.949804537888,1008,1000
141.959948537888,1008,1000
141.970853537888,1008,1000
141.979723537888,1008,1000
141.989795537888,1008,1000
141.999885537888,1008,1000
142.009831534732,1008,1000
142.019732534732,1008,1000
142.029831534732,1008,1000
142.040314667642,1008,1000
142.049696534732,1008,1000
142.059768534732,1008,1000
142.069678534732,1008,1000
142.079885534732,1008,1000
142.089876534732,1008,1000
142.099849534732,1008,1000
142.109687531611,1008,1000
142.119741531611,1008,1000
142.129894531611,1008,1000
142.139813531611,1008,1000
142.149952243352,1008,1000
142.159786531611,1008,1000
142.169822531611,1008,1000
142.179732531611,1008,1000
142.189921531611,1008,1000
142.199939531611,1008,1000
142.209912528482,1008,1000
142.219885528482,1008,1000
142.229831528482,1008,1000
142.239705528482,1008,1000
142.249678528482,1008,1000
142.259936662168,1008,1000
142.269972662168,1008,1000
142.279903528482,1008,1000
142.290821398283,1008,1000
142.299750528482,1008,1000
142.309714524218,1008,1000
142.319777524218,1008,1000
142.329804524218,1008,1000
142.339894524218,1008,1000
142.350565524218,1008,1000
142.359696524218,1008,1000
142.369903524218,1008,1000
142.379948524218,1008,1000
142.390179658542,1008,1000
142.399786524218,1008,1000
142.409822519999,1008,1000
142.419678519999,1008,1000
142.429894519999,1008,1000
142.439678519999,1008,1000
142.449804519999,1008,1000
142.459858519999,1008,1000
142.469867519999,1008,1000
142.479687519999,1008,1000
142.489678519999,1008,1000
142.499822519999,1008,1000
142.509732515794,1008,1000
142.520844515794,1008,1000
142.529876515794,1008,1000
142.539741515794,1008,1000
142.549696515794,1008,1000
142.559813515794,1008,1000
142.57104101491,1008,1000
142.579894515794,1008,1000
142.590979515794,1008,1000
142.599831515794,1008,1000
142.612250648873,1008,1000
142.619849511611,1008,1000
142.629696511611,1008,1000
142.640201608278,1008,1000
142.649723511611,1008,1000
142.659759511611,1008,1000
142.669867511611,1008,1000
142.679858511611,1008,1000
142.689939511611,1008,1000
142.700527760709,1008,1000
142.709894507524,1008,1000
142.719705507524,1008,1000
142.729912507524,1008,1000
142.739912507524,1008,1000
142.749840507524,1008,1000
142.759768507524,1008,1000
142.769795507524,1008,1000
142.779813507524,1008,1000
142.789768507524,1008,1000
142.800143646174,1008,1000
142.811044643717,1008,1000
142.819723503553,1008,1000
142.829777503553,1008,1000
142.839759503553,1008,1000
142.849858503553,1008,1000
142.859894503553,1008,1000
142.869981643717,1008,1000
142.879876503553,1008,1000
142.889795503553,1008,1000
142.899786503553,1008,1000
142.909669499656,1008,1000
142.919971352167,1008,1000
142.929894499656,1008,1000
142.939714499656,1008,1000
142.949894499656,1008,1000
142.959876499656,1008,1000
142.969732499656,1008,1000
142.979894499656,1008,1000
142.989795499656,1008,1000
142.999831499656,1008,1000
143.009795495883,1008,1000
143.019750495883,1008,1000
143.02993938642,1008,1000
143.039876495883,1008,1000
143.049768495883,1008,1000
143.059876495883,1008,1000
143.070124409011,1008,1000
143.079723495883,1008,1000
143.089687495883,1008,1000
143.099867495883,1008,1000
143.109894492209,1008,1000
143.119678492209,1008,1000
143.129705492209,1008,1000
143.139784045901,1008,1000
143.149939492209,1008,1000
143.159678492209,1008,1000
143.169894492209,1008,1000
143.179900637681,1008,1000
143.189741492209,1008,1000
143.200740341253,1008,1000
143.210529488668,1008,1000
143.219930488668,1008,1000
143.229939488668,1008,1000
143.239840488668,1008,1000
143.249959636216,1008,1000
143.259804488668,1008,1000
143.270625636216,1008,1000
143.280745488668,1008,1000
143.289750488668,1008,1000
143.300884790796,1008,1000
143.309948485208,1008,1000
143.319903485208,1008,1000
143.329849485208,1008,1000
143.339732485208,1008,1000
143.349876485208,1008,1000
143.359734634988,1008,1000
143.370461329695,1008,1000
143.379732485208,1008,1000
143.389786485208,1008,1000
143.400009302979,1008,1000
143.40974148186,1008,1000
143.41980448186,1008,1000
143.42986748186,1008,1000
143.43971448186,1008,1000
143.44974148186,1008,1000
143.45976848186,1008,1000
143.46967848186,1008,1000
143.47988548186,1008,1000
143.490404634052,1008,1000
143.500125634052,1008,1000
143.50974147857,1008,1000
143.51979263337,1008,1000
143.52985847857,1008,1000
143.53970547857,1008,1000
143.54994847857,1008,1000
143.55984047857,1008,1000
143.56983147857,1008,1000
143.580651060575,1008,1000
143.58987647857,1008,1000
143.59994847857,1008,1000
143.609687475395,1008,1000
143.619903475395,1008,1000
143.629741475395,1008,1000
143.640066007877,1008,1000
143.649741475395,1008,1000
143.659714475395,1008,1000
143.669903475395,1008,1000
143.679954632961,1008,1000
143.690674025672,1008,1000
143.699930475395,1008,1000
143.709687472331,1008,1000
143.719804472331,1008,1000
143.729936632877,1008,1000
143.739876472331,1008,1000
143.749795472331,1008,1000
143.759876472331,1008,1000
143.769822472331,1008,1000
143.780165803942,1008,1000
143.789876472331,1008,1000
143.799840472331,1008,1000
143.810431633077,1008,1000
143.819795469361,1008,1000
143.829912469361,1008,1000
143.839768469361,1008,1000
143.849912469361,1008,1000
143.859822469361,1008,1000
143.869669469361,1008,1000
143.879687469361,1008,1000
143.889876469361,1008,1000
143.899768469361,1008,1000
143.90967846651,1008,1000
143.91982246651,1008,1000
143.92976846651,1008,1000
143.93973246651,1008,1000
143.94989446651,1008,1000
143.96281863354,1008,1000
143.969921301525,1008,1000
143.97983146651,1008,1000
143.98975946651,1008,1000
143.99980446651,1008,1000
144.009795463796,1008,1000
144.019948463796,1008,1000
144.029786463796,1008,1000
144.04019763438,1008,1000
144.049777463796,1008,1000
144.059822463796,1008,1000
144.069876463796,1008,1000
144.079867463796,1008,1000
144.089732901369,1008,1000
144.1001130384,1008,1000
144.109885461196,1008,1000
144.119732461196,1008,1000
144.129930461196,1008,1000
144.140486749712,1008,1000
144.149804461196,1008,1000
144.159768461196,1008,1000
144.169732461196,1008,1000
144.179750461196,1008,1000
144.189804461196,1008,1000
144.200803293058,1008,1000
144.210331771385,1008,1000
144.219813458702,1008,1000
144.229903458702,1008,1000
144.239741458702,1008,1000
144.249948458702,1008,1000
144.259741458702,1008,1000
144.270551290177,1008,1000
144.280062636914,1008,1000
144.290120031121,1008,1000
144.299786458702,1008,1000
144.309747638627,1008,1000
144.319903456305,1008,1000
144.329939456305,1008,1000
144.33991228678,1008,1000
144.350179638627,1008,1000
144.359678456305,1008,1000
144.369876456305,1008,1000
144.379678456305,1008,1000
144.389903456305,1008,1000
144.40002528678,1008,1000
144.411102640625,1008,1000
144.419876454037,1008,1000
144.429876454037,1008,1000
144.439687454037,1008,1000
144.449903454037,1008,1000
144.459912454037,1008,1000
144.469822454037,1008,1000
144.479696454037,1008,1000
144.491991486961,1008,1000
144.499678454037,1008,1000
144.510340280452,1008,1000
144.519750451703,1008,1000
144.529849451703,1008,1000
144.539858451703,1008,1000
144.549741451703,1008,1000
144.559786451703,1008,1000
144.569840451703,1008,1000
144.579831451703,1008,1000
144.589849451703,1008,1000
144.600666541523,1008,1000
144.609732449487,1008,1000
144.62006264147,1008,1000
144.630287645263,1008,1000
144.639696449487,1008,1000
144.649885449487,1008,1000
144.659813449487,1008,1000
144.671174645263,1008,1000
144.679930449487,1008,1000
144.691084645263,1008,1000
144.699759449487,1008,1000
144.709894447393,1008,1000
144.719759447393,1008,1000
144.730648648057,1008,1000
144.739678447393,1008,1000
144.749840447393,1008,1000
144.759903447393,1008,1000
144.769732447393,1008,1000
144.779849447393,1008,1000
144.789777447393,1008,1000
144.799714447393,1008,1000
144.80974144543,1008,1000
144.81975944543,1008,1000
144.82979544543,1008,1000
144.840684651202,1008,1000
144.84984944543,1008,1000
144.85978644543,1008,1000
144.86988544543,1008,1000
144.87982244543,1008,1000
144.88991244543,1008,1000
144.89983144543,1008,1000
144.909858443575,1008,1000
144.919867443575,1008,1000
144.929705443575,1008,1000
144.939714443575,1008,1000
144.949921443575,1008,1000
144.959786443575,1008,1000
144.970008654587,1008,1000
144.981390654587,1008,1000
144.989678443575,1008,1000
144.999723443575,1008,1000
145.009804441832,1008,1000
145.019786441832,1008,1000
145.029768441832,1008,1000
145.039795441832,1008,1000
145.049858441832,1008,1000
145.059770658306,1008,1000
145.069849441832,1008,1000
145.079948441832,1008,1000
145.089804441832,1008,1000
145.099894441832,1008,1000
145.109714440202,1008,1000
145.119732440202,1008,1000
145.129714440202,1008,1000
145.139678440202,1008,1000
145.15032366232,1008,1000
145.159723440202,1008,1000
145.171355413331,1008,1000
145.179777440202,1008,1000
145.19003566232,1008,1000
145.199741440202,1008,1000
145.209813438701,1008,1000
145.220707012449,1008,1000
145.229921438701,1008,1000
145.240242666695,1008,1000
145.249732438701,1008,1000
145.259732438701,1008,1000
145.269795438701,1008,1000
145.279867438701,1008,1000
145.289768438701,1008,1000
145.299732438701,1008,1000
145.309723437304,1008,1000
145.319849437304,1008,1000
145.329885437304,1008,1000
145.339732437304,1008,1000
145.349687437304,1008,1000
145.359750437304,1008,1000
145.369885437304,1008,1000
145.379912437304,1008,1000
145.389813437304,1008,1000
145.399696437304,1008,1000
145.409795436034,1008,1000
145.419912436034,1008,1000
145.430385436034,1008,1000
145.439903436034,1008,1000
145.449894436034,1008,1000
145.460637436034,1008,1000
145.469885436034,1008,1000
145.48267367634,1008,1000
145.489741436034,1008,1000
145.499885436034,1008,1000
145.509903434881,1008,1000
145.519948434881,1008,1000
145.529669434881,1008,1000
145.539894434881,1008,1000
145.550602681681,1008,1000
145.559723434881,1008,1000
145.569921434881,1008,1000
145.579759434881,1008,1000
145.589849434881,1008,1000
145.599985906592,1008,1000
145.610619433831,1008,1000
145.619687433831,1008,1000
145.629876433831,1008,1000
145.640309568774,1008,1000
145.649948433831,1008,1000
145.659777433831,1008,1000
145.669777433831,1008,1000
145.679831433831,1008,1000
145.689888941509,1008,1000
145.699714433831,1008,1000
145.70989169329,1008,1000
145.719831432904,1008,1000
145.729948432904,1008,1000
145.739669432904,1008,1000
145.75013469329,1008,1000
145.759669432904,1008,1000
145.769804432904,1008,1000
145.78026969329,1008,1000
145.789705432904,1008,1000
145.799840432904,1008,1000
145.809876432117,1008,1000
145.819741432117,1008,1000
145.830344258572,1008,1000
145.839903432117,1008,1000
145.849750432117,1008,1000
145.859687432117,1008,1000
145.869930432117,1008,1000
145.880324328342,1008,1000
145.889930432117,1008,1000
145.899741432117,1008,1000
145.909759431432,1008,1000
145.919894431432,1008,1000
145.929666705412,1008,1000
145.939831431432,1008,1000
145.949831431432,1008,1000
145.959768431432,1008,1000
145.969921431432,1008,1000
145.979777431432,1008,1000
145.989962257551,1008,1000
145.999903431432,1008,1000
146.009804430871,1008,1000
146.019759430871,1008,1000
146.029759430871,1008,1000
146.039759430871,1008,1000
146.049903430871,1008,1000
146.059939430871,1008,1000
146.069885430871,1008,1000
146.079750430871,1008,1000
146.090116711447,1008,1000
146.100061256706,1008,1000
146.109822430433,1008,1000
146.119741430433,1008,1000
146.129840430433,1008,1000
146.139669430433,1008,1000
146.150904717843,1008,1000
146.159786430433,1008,1000
146.169705430433,1008,1000
146.179705430433,1008,1000
146.189705430433,1008,1000
146.199921430433,1008,1000
146.211825663215,1008,1000
146.219849430112,1008,1000
146.229741430112,1008,1000
146.239804430112,1008,1000
146.249885430112,1008,1000
146.259822430112,1008,1000
146.270421430112,1008,1000
146.279696430112,1008,1000
146.289813430112,1008,1000
146.299678430112,1008,1000
146.309876429905,1008,1000
146.321958731557,1008,1000
146.329723429905,1008,1000
146.339768429905,1008,1000
146.349678429905,1008,1000
146.359867429905,1008,1000
146.369687429905,1008,1000
146.379894429905,1008,1000
146.389822429905,1008,1000
146.399696429905,1008,1000
146.409930429817,1008,1000
146.419732429817,1008,1000
146.429732429817,1008,1000
146.439705429817,1008,1000
146.449876429817,1008,1000
146.459840429817,1008,1000
146.469768429817,1008,1000
146.479858429817,1008,1000
146.489768429817,1008,1000
146.499894429817,1008,1000
146.509732429848,1008,1000
146.519939429848,1008,1000
146.531003746838,1008,1000
146.540414746838,1008,1000
146.549876429848,1008,1000
146.559930429848,1008,1000
146.569867429848,1008,1000
146.579669429848,1008,1000
146.589795429848,1008,1000
146.600668257965,1008,1000
146.609795430008,1008,1000
146.619669430008,1008,1000
146.629831430008,1008,1000
146.640291577387,1008,1000
146.649930430008,1008,1000
146.659786430008,1008,1000
146.669903430008,1008,1000
146.67990975715,1008,1000
146.689948430008,1008,1000
146.699885430008,1008,1000
146.709840430283,1008,1000
146.719678430283,1008,1000
146.729738767779,1008,1000
146.739813430283,1008,1000
146.749921430283,1008,1000
146.759723430283,1008,1000
146.769822430283,1008,1000
146.779705430283,1008,1000
146.789669430283,1008,1000
146.799963767779,1008,1000
146.809981778723,1008,1000
146.819705430685,1008,1000
146.829930430685,1008,1000
146.839777430685,1008,1000
146.849750430685,1008,1000
146.859840430685,1008,1000
146.870083483414,1008,1000
146.880859778723,1008,1000
146.889921430685,1008,1000
146.899885430685,1008,1000
146.909804431194,1008,1000
146.920152790006,1008,1000
146.930733790006,1008,1000
146.939696431194,1008,1000
146.949894431194,1008,1000
146.959831431194,1008,1000
146.969669431194,1008,1000
146.979705431194,1008,1000
146.989876431194,1008,1000
147.001345792132,1008,1000
147.009903431832,1008,1000
147.019903431832,1008,1000
147.029912431832,1008,1000
147.040634799832,1008,1000
147.049819799832,1008,1000
147.059858431832,1008,1000
147.069948431832,1008,1000
147.079786431832,1008,1000
147.089930431832,1008,1000
147.099822431832,1008,1000
147.109777432593,1008,1000
147.120164271504,1008,1000
147.129750432593,1008,1000
147.140869809331,1008,1000
147.149921432593,1008,1000
147.159759432593,1008,1000
147.169669432593,1008,1000
147.179813432593,1008,1000
147.189912432593,1008,1000
147.200044809331,1008,1000
147.209804433483,1008,1000
147.220098819155,1008,1000
147.230459949184,1008,1000
147.239858433483,1008,1000
147.252066819155,1008,1000
147.260356451044,1008,1000
147.269723433483,1008,1000
147.279885433483,1008,1000
147.289930433483,1008,1000
147.299939433483,1008,1000
147.30969643449,1008,1000
147.320188829318,1008,1000
147.32993943449,1008,1000
147.33976843449,1008,1000
147.34991243449,1008,1000
147.35977743449,1008,1000
147.36985843449,1008,1000
147.37987643449,1008,1000
147.390206829318,1008,1000
147.39988543449,1008,1000
147.409822435621,1008,1000
147.419948435621,1008,1000
147.429840435621,1008,1000
147.439840435621,1008,1000
147.449768435621,1008,1000
147.459738839797,1008,1000
147.470240655652,1008,1000
147.479750435621,1008,1000
147.489732435621,1008,1000
147.500398279324,1008,1000
147.509900850585,1008,1000
147.519768436869,1008,1000
147.529858436869,1008,1000
147.539696436869,1008,1000
147.550862436869,1008,1000
147.559705436869,1008,1000
147.569687436869,1008,1000
147.579953279296,1008,1000
147.589927850585,1008,1000
147.599903436869,1008,1000
147.609876438178,1008,1000
147.619750438178,1008,1000
147.629912438178,1008,1000
147.640174599286,1008,1000
147.649678438178,1008,1000
147.659930438178,1008,1000
147.669903438178,1008,1000
147.679765871428,1008,1000
147.690160281699,1008,1000
147.699948438178,1008,1000
147.7098494396,1008,1000
147.7197594396,1008,1000
147.731273881854,1008,1000
147.7397954396,1008,1000
147.7498404396,1008,1000
147.7597144396,1008,1000
147.7699304396,1008,1000
147.779801881854,1008,1000
147.789837881854,1008,1000
147.799976295879,1008,1000
147.809678441155,1008,1000
147.819678441155,1008,1000
147.829885441155,1008,1000
147.839894441155,1008,1000
147.849831441155,1008,1000
147.859840441155,1008,1000
147.869840441155,1008,1000
147.879696441155,1008,1000
147.889873892571,1008,1000
147.900681465434,1008,1000
147.910936903602,1008,1000
147.91969644282,1008,1000
147.930044903602,1008,1000
147.93993044282,1008,1000
147.949873903602,1008,1000
147.96070044282,1008,1000
147.96967844282,1008,1000
147.980287903602,1008,1000
147.989756903602,1008,1000
147.99978644282,1008,1000
148.010143914986,1008,1000
148.019851914986,1008,1000
148.029828914986,1008,1000
148.040044914986,1008,1000
148.049921444612,1008,1000
148.059714444612,1008,1000
148.070926788123,1008,1000
148.079840444612,1008,1000
148.089750444612,1008,1000
148.099696444612,1008,1000
148.109822446527,1008,1000
148.119849446527,1008,1000
148.129795446527,1008,1000
148.140255612679,1008,1000
148.149948446527,1008,1000
148.159849446527,1008,1000
148.169714446527,1008,1000
148.179948446527,1008,1000
148.189714446527,1008,1000
148.199876446527,1008,1000
148.20981344855,1008,1000
148.21968744855,1008,1000
148.22986744855,1008,1000
148.240891938624,1008,1000
148.24991244855,1008,1000
148.25970544855,1008,1000
148.26979544855,1008,1000
148.27993044855,1008,1000
148.289702938624,1008,1000
148.29979544855,1008,1000
148.309723450689,1008,1000
148.319678450689,1008,1000
148.329849450689,1008,1000
148.341890952869,1008,1000
148.349912450689,1008,1000
148.359858450689,1008,1000
148.370877952869,1008,1000
148.379894450689,1008,1000
148.389678450689,1008,1000
148.399849450689,1008,1000
148.409804452971,1008,1000
148.419759452971,1008,1000
148.429876452971,1008,1000
148.439777452971,1008,1000
148.449822452971,1008,1000
148.459858452971,1008,1000
148.469696452971,1008,1000
148.479795452971,1008,1000
148.489732452971,1008,1000
148.499858452971,1008,1000
148.511264983119,1008,1000
148.520592455349,1008,1000
148.529768455349,1008,1000
148.539831455349,1008,1000
148.549840455349,1008,1000
148.559846983119,1008,1000
148.569948455349,1008,1000
148.579939455349,1008,1000
148.590089983119,1008,1000
148.599921455349,1008,1000
148.609903457858,1008,1000
148.619714457858,1008,1000
148.629867457858,1008,1000
148.640147628601,1008,1000
148.650152998704,1008,1000
148.661300998704,1008,1000
148.669750457858,1008,1000
148.681372998704,1008,1000
148.690010060508,1008,1000
148.700986001339,1008,1000
148.709937013501,1008,1000
