X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
148.107944905545,1008,1000
148.117944905545,1008,1000
148.128087535362,1008,1000
148.137944905545,1008,1000
148.147944905545,1008,1000
148.157944905545,1008,1000
148.167944905545,1008,1000
148.177944905545,1008,1000
148.188298535362,1008,1000
148.197944905545,1008,1000
148.207944906332,1008,1000
148.217944906332,1008,1000
148.227944906332,1008,1000
148.239442544487,1008,1000
148.247944906332,1008,1000
148.257944906332,1008,1000
148.267944906332,1008,1000
148.277944906332,1008,1000
148.288523544487,1008,1000
148.297944906332,1008,1000
148.307944907124,1008,1000
148.318397555801,1008,1000
148.327944907124,1008,1000
148.339518555801,1008,1000
148.348297954424,1008,1000
148.357944907124,1008,1000
148.369464555801,1008,1000
148.377944907124,1008,1000
148.387944907124,1008,1000
148.397944907124,1008,1000
148.407944907961,1008,1000
148.417944907961,1008,1000
148.427944907961,1008,1000
148.437944907961,1008,1000
148.447944907961,1008,1000
148.457944907961,1008,1000
148.468181567688,1008,1000
148.478379567688,1008,1000
148.487944907961,1008,1000
148.497944907961,1008,1000
148.509878579677,1008,1000
148.517944908838,1008,1000
148.527944908838,1008,1000
148.537944908838,1008,1000
148.547944908838,1008,1000
148.558388579677,1008,1000
148.568133436756,1008,1000
148.577944908838,1008,1000
148.588712579677,1008,1000
148.597944908838,1008,1000
148.608460591828,1008,1000
148.617944909763,1008,1000
148.627944909763,1008,1000
148.637944909763,1008,1000
148.648568591828,1008,1000
148.660103591828,1008,1000
148.667944909763,1008,1000
148.680085591828,1008,1000
148.688551653632,1008,1000
148.699662591828,1008,1000
148.708433603024,1008,1000
148.717944910729,1008,1000
148.728091603024,1008,1000
148.738172603024,1008,1000
148.747944910729,1008,1000
148.757944910729,1008,1000
148.768352603024,1008,1000
148.777944910729,1008,1000
148.787944910729,1008,1000
148.798532603024,1008,1000
148.807944911735,1008,1000
148.819000612922,1008,1000
148.827944911735,1008,1000
148.837944911735,1008,1000
148.847944911735,1008,1000
148.857944911735,1008,1000
148.868525911735,1008,1000
148.877944911735,1008,1000
148.887944911735,1008,1000
148.897944911735,1008,1000
148.90794491278,1008,1000
148.91794491278,1008,1000
148.92794491278,1008,1000
148.938343622961,1008,1000
148.94794491278,1008,1000
148.958370622961,1008,1000
148.96794491278,1008,1000
148.97794491278,1008,1000
148.98794491278,1008,1000
148.99794491278,1008,1000
149.007944913875,1008,1000
149.018640633224,1008,1000
149.027944913875,1008,1000
149.037944913875,1008,1000
149.047944913875,1008,1000
149.057944913875,1008,1000
149.071408514124,1008,1000
149.077944913875,1008,1000
149.088235633224,1008,1000
149.097944913875,1008,1000
149.107944915006,1008,1000
149.117944915006,1008,1000
149.127944915006,1008,1000
149.137944915006,1008,1000
149.147944915006,1008,1000
149.157944915006,1008,1000
149.167944915006,1008,1000
149.177944915006,1008,1000
149.187944915006,1008,1000
149.197944915006,1008,1000
149.207944916183,1008,1000
149.217944916183,1008,1000
149.227944916183,1008,1000
149.237944916183,1008,1000
149.248271654138,1008,1000
149.257944916183,1008,1000
149.273389654138,1008,1000
149.278329672784,1008,1000
149.287944916183,1008,1000
149.297944916183,1008,1000
149.307944917395,1008,1000
149.317944917395,1008,1000
149.327944917395,1008,1000
149.337944917395,1008,1000
149.348424664792,1008,1000
149.357944917395,1008,1000
149.368433664792,1008,1000
149.379644664792,1008,1000
149.388911664792,1008,1000
149.397944917395,1008,1000
149.407944918653,1008,1000
149.41832567558,1008,1000
149.427944918653,1008,1000
149.437944918653,1008,1000
149.447944918653,1008,1000
149.457944918653,1008,1000
149.46880267558,1008,1000
149.47879367558,1008,1000
149.487944918653,1008,1000
149.49843867558,1008,1000
149.508397686546,1008,1000
149.517944919951,1008,1000
149.527944919951,1008,1000
149.537944919951,1008,1000
149.547944919951,1008,1000
149.559590686546,1008,1000
149.56808344243,1008,1000
149.577944919951,1008,1000
149.587944919951,1008,1000
149.597944919951,1008,1000
149.610851697613,1008,1000
149.618555818477,1008,1000
149.627944921284,1008,1000
149.638208697613,1008,1000
149.648190697613,1008,1000
149.657944921284,1008,1000
149.667944921284,1008,1000
149.677944921284,1008,1000
149.687944921284,1008,1000
149.698856697613,1008,1000
149.708406708834,1008,1000
149.718348708834,1008,1000
149.729986708834,1008,1000
149.737944922661,1008,1000
149.747944922661,1008,1000
149.757944922661,1008,1000
149.768487708834,1008,1000
149.777944922661,1008,1000
149.787944922661,1008,1000
149.797944922661,1008,1000
149.808559720209,1008,1000
149.817944924078,1008,1000
149.828456720209,1008,1000
149.838865720209,1008,1000
149.847944924078,1008,1000
149.857944924078,1008,1000
149.867944924078,1008,1000
149.877944924078,1008,1000
149.889950720209,1008,1000
149.898622720209,1008,1000
149.908631731718,1008,1000
149.918505731718,1008,1000
149.927944925527,1008,1000
149.938223454147,1008,1000
149.948631731718,1008,1000
149.957944925527,1008,1000
149.967944925527,1008,1000
149.977944925527,1008,1000
149.989110046848,1008,1000
149.997944925527,1008,1000
150.009455743228,1008,1000
150.017944927021,1008,1000
150.027944927021,1008,1000
150.037944927021,1008,1000
150.047978694885,1008,1000
150.057944927021,1008,1000
150.068725631038,1008,1000
150.078658743228,1008,1000
150.087944927021,1008,1000
150.097944927021,1008,1000
150.108298754852,1008,1000
150.119023754852,1008,1000
150.127944928547,1008,1000
150.138721754852,1008,1000
150.148460754852,1008,1000
150.157944928547,1008,1000
150.167944928547,1008,1000
150.177944928547,1008,1000
150.187944928547,1008,1000
150.198370754852,1008,1000
150.207944930109,1008,1000
150.217944930109,1008,1000
150.227944930109,1008,1000
150.23850576662,1008,1000
150.25109876662,1008,1000
150.257944930109,1008,1000
150.267944930109,1008,1000
150.277944930109,1008,1000
150.28923976662,1008,1000
150.297944930109,1008,1000
150.308316778562,1008,1000
150.318478778562,1008,1000
150.327944931707,1008,1000
150.338244778562,1008,1000
150.347944931707,1008,1000
150.357944931707,1008,1000
150.367944931707,1008,1000
150.377944931707,1008,1000
150.387944931707,1008,1000
150.397944931707,1008,1000
150.407944933346,1008,1000
150.418388790593,1008,1000
150.429914790593,1008,1000
150.443938790593,1008,1000
150.450045150547,1008,1000
150.458541790593,1008,1000
150.467944933346,1008,1000
150.477944933346,1008,1000
150.487944933346,1008,1000
150.497944933346,1008,1000
150.507944935022,1008,1000
150.518028802749,1008,1000
150.528451802749,1008,1000
150.537944935022,1008,1000
150.548532802749,1008,1000
150.558667802749,1008,1000
150.568092484222,1008,1000
150.578136802749,1008,1000
150.588361802749,1008,1000
150.597944935022,1008,1000
150.607944936731,1008,1000
150.619941815024,1008,1000
150.628460815024,1008,1000
150.637944936731,1008,1000
150.647944936731,1008,1000
150.659914815024,1008,1000
150.669527815024,1008,1000
150.677944936731,1008,1000
150.688109815024,1008,1000
150.697944936731,1008,1000
150.709806827474,1008,1000
150.718244827474,1008,1000
150.743812827474,1008,1000
150.750081281262,1008,1000
150.75638573505,1008,1000
150.762380188838,1008,1000
150.767944938483,1008,1000
150.777944938483,1008,1000
150.787944938483,1008,1000
150.798280827474,1008,1000
150.807944940275,1008,1000
150.818406840038,1008,1000
150.827944940275,1008,1000
150.837944940275,1008,1000
150.847944940275,1008,1000
150.861580840038,1008,1000
150.867944940275,1008,1000
150.877944940275,1008,1000
150.889212840038,1008,1000
150.898640840038,1008,1000
150.9079449421,1008,1000
150.9179449421,1008,1000
150.9279449421,1008,1000
150.9379449421,1008,1000
150.9479449421,1008,1000
150.9579449421,1008,1000
150.973371852765,1008,1000
150.980586370387,1008,1000
150.9879449421,1008,1000
151.001683865577,1008,1000
151.008244865577,1008,1000
151.017944943948,1008,1000
151.028163865577,1008,1000
151.038622865577,1008,1000
151.047944943948,1008,1000
151.059500865577,1008,1000
151.068464764314,1008,1000
151.078064865577,1008,1000
151.091022865577,1008,1000
151.097944943948,1008,1000
151.10794494583,1008,1000
151.11794494583,1008,1000
151.129626878491,1008,1000
151.13794494583,1008,1000
151.151566878491,1008,1000
151.15794494583,1008,1000
151.16794494583,1008,1000
151.178739878491,1008,1000
151.188496878491,1008,1000
151.198447878491,1008,1000
151.208667891555,1008,1000
151.219311891555,1008,1000
151.229626891555,1008,1000
151.237944947756,1008,1000
151.249581891555,1008,1000
151.257944947756,1008,1000
151.268640891555,1008,1000
151.279482891555,1008,1000
151.288586891555,1008,1000
151.298576286966,1008,1000
151.309001904817,1008,1000
151.31794494972,1008,1000
151.32794494972,1008,1000
151.33794494972,1008,1000
151.348312441494,1008,1000
151.35794494972,1008,1000
151.36794494972,1008,1000
151.37794494972,1008,1000
151.388568904817,1008,1000
151.398397904817,1008,1000
151.40794495171,1008,1000
151.418528918131,1008,1000
151.428550918131,1008,1000
151.43794495171,1008,1000
151.44794495171,1008,1000
151.45794495171,1008,1000
151.485001918131,1008,1000
151.491306601799,1008,1000
151.498156285467,1008,1000
151.505788990187,1008,1000
151.512917709901,1008,1000
151.525420429615,1008,1000
151.534076149329,1008,1000
151.539673869043,1008,1000
151.548586931595,1008,1000
151.559653931595,1008,1000
151.568227542266,1008,1000
151.579995931595,1008,1000
151.588829931595,1008,1000
151.599487931595,1008,1000
151.60794495579,1008,1000
151.618622945203,1008,1000
151.62794495579,1008,1000
151.638269220666,1008,1000
151.649527945203,1008,1000
151.658451945203,1008,1000
151.668289945203,1008,1000
151.67794495579,1008,1000
151.68794495579,1008,1000
151.698460945203,1008,1000
151.70794495789,1008,1000
151.71794495789,1008,1000
151.728442958901,1008,1000
151.73794495789,1008,1000
151.750040958901,1008,1000
151.75794495789,1008,1000
151.76794495789,1008,1000
151.77794495789,1008,1000
151.78794495789,1008,1000
151.79794495789,1008,1000
151.810103972669,1008,1000
151.817944960006,1008,1000
151.827944960006,1008,1000
151.837944960006,1008,1000
151.847944960006,1008,1000
151.858694972669,1008,1000
151.870004972669,1008,1000
151.877944960006,1008,1000
151.891584972669,1008,1000
151.897944960006,1008,1000
151.907944962153,1008,1000
151.917944962153,1008,1000
151.930693986588,1008,1000
151.939599986588,1008,1000
151.947944962153,1008,1000
151.959049261543,1008,1000
151.967944962153,1008,1000
151.977944962153,1008,1000
151.987944962153,1008,1000
151.997944962153,1008,1000
152.008308000655,1008,1000
152.018659000655,1008,1000
152.02794496434,1008,1000
152.03794496434,1008,1000
152.048650000655,1008,1000
152.058578000655,1008,1000
152.07087951705,1008,1000
152.078836425052,1008,1000
152.08794496434,1008,1000
152.09794496434,1008,1000
152.110014014833,1008,1000
152.118533960075,1008,1000
152.127944966562,1008,1000
152.138497014833,1008,1000
152.148434014833,1008,1000
152.158353014833,1008,1000
152.167944966562,1008,1000
152.177944966562,1008,1000
152.187944966562,1008,1000
152.197944966562,1008,1000
152.208641029126,1008,1000
152.217944968817,1008,1000
152.230074794238,1008,1000
152.238569029126,1008,1000
152.249087029126,1008,1000
152.258992029126,1008,1000
152.267944968817,1008,1000
152.279042029126,1008,1000
152.287944968817,1008,1000
152.298452029126,1008,1000
152.307944971052,1008,1000
152.318137043451,1008,1000
152.327944971052,1008,1000
152.337944971052,1008,1000
152.348425043451,1008,1000
152.358479043451,1008,1000
152.367944971052,1008,1000
152.377944971052,1008,1000
152.387944971052,1008,1000
152.398389043451,1008,1000
152.409681057884,1008,1000
152.417944973281,1008,1000
152.427944973281,1008,1000
152.437944973281,1008,1000
152.448407057884,1008,1000
152.457944973281,1008,1000
152.467944973281,1008,1000
152.478996314654,1008,1000
152.488524057884,1008,1000
152.498506057884,1008,1000
152.508560072431,1008,1000
152.518461072431,1008,1000
152.527944975556,1008,1000
152.537944975556,1008,1000
152.556491072431,1008,1000
152.562778170551,1008,1000
152.569500995455,1008,1000
152.578335072431,1008,1000
152.587944975556,1008,1000
152.597944975556,1008,1000
152.607944977845,1008,1000
152.617944977845,1008,1000
152.627944977845,1008,1000
152.638146087052,1008,1000
152.647944977845,1008,1000
152.657944977845,1008,1000
152.673264087052,1008,1000
152.68020922437,1008,1000
152.687944977845,1008,1000
152.697944977845,1008,1000
152.707944980169,1008,1000
152.717944980169,1008,1000
152.73005910184,1008,1000
152.737944980169,1008,1000
152.747944980169,1008,1000
152.75829010184,1008,1000
152.767944980169,1008,1000
152.777944980169,1008,1000
152.78922710184,1008,1000
152.797944980169,1008,1000
152.809501116482,1008,1000
152.819118116482,1008,1000
152.829420116482,1008,1000
152.839411116482,1008,1000
152.848200116482,1008,1000
152.857944982523,1008,1000
152.870397116482,1008,1000
152.877944982523,1008,1000
152.887944982523,1008,1000
152.899110116482,1008,1000
152.908344131065,1008,1000
152.917944984912,1008,1000
152.930509131065,1008,1000
152.938191131065,1008,1000
152.947944984912,1008,1000
152.958362131065,1008,1000
152.968047131065,1008,1000
152.977944984912,1008,1000
152.988164131065,1008,1000
152.997944984912,1008,1000
153.008232145461,1008,1000
153.018767145461,1008,1000
153.028722145461,1008,1000
153.038173145461,1008,1000
153.048659145461,1008,1000
153.059762145461,1008,1000
153.068978078487,1008,1000
153.077944987312,1008,1000
153.087944987312,1008,1000
153.097944987312,1008,1000
153.108515159832,1008,1000
153.132265529873,1008,1000
153.138804866769,1008,1000
153.144179289001,1008,1000
153.150682625897,1008,1000
153.157944989751,1008,1000
153.168605159832,1008,1000
153.178551159832,1008,1000
153.187944989751,1008,1000
153.200230162287,1008,1000
153.209456174033,1008,1000
153.218218174033,1008,1000
153.228599773302,1008,1000
153.237944992206,1008,1000
153.247944992206,1008,1000
153.260514174033,1008,1000
153.267944992206,1008,1000
153.278683780047,1008,1000
153.287944992206,1008,1000
153.299393174033,1008,1000
153.307944994708,1008,1000
153.317944994708,1008,1000
153.327944994708,1008,1000
153.340232016682,1008,1000
153.348524188185,1008,1000
153.362080188185,1008,1000
153.369117547681,1008,1000
153.377944994708,1008,1000
153.388965188185,1008,1000
153.397944994708,1008,1000
153.407944997232,1008,1000
153.418954854183,1008,1000
153.428623202193,1008,1000
153.437944997232,1008,1000
153.447944997232,1008,1000
153.457944997232,1008,1000
153.467944997232,1008,1000
153.477944997232,1008,1000
153.493291202193,1008,1000
153.498493660299,1008,1000
153.507944999776,1008,1000
153.519663216079,1008,1000
153.531387216079,1008,1000
153.537944999776,1008,1000
153.548695216079,1008,1000
153.557944999776,1008,1000
153.570063159964,1008,1000
153.578490619352,1008,1000
153.589753216079,1008,1000
153.598434216079,1008,1000
153.607945002347,1008,1000
153.617945002347,1008,1000
153.627945002347,1008,1000
153.638362787033,1008,1000
153.648380229864,1008,1000
153.658398229864,1008,1000
153.668497229864,1008,1000
153.681351229864,1008,1000
153.695357229864,1008,1000
153.702004783457,1008,1000
153.707945004934,1008,1000
153.717945004934,1008,1000
153.727945004934,1008,1000
153.737945004934,1008,1000
153.747945004934,1008,1000
153.760086243549,1008,1000
153.768695243549,1008,1000
153.777945004934,1008,1000
153.788470243549,1008,1000
153.799141243549,1008,1000
153.807945007551,1008,1000
153.818342920259,1008,1000
153.830515257114,1008,1000
153.848747780248,1008,1000
153.854846402546,1008,1000
153.861557024844,1008,1000
153.868515257114,1008,1000
153.879645257114,1008,1000
153.887945007551,1008,1000
153.897945007551,1008,1000
153.916630270576,1008,1000
153.921769934274,1008,1000
153.943176597972,1008,1000
153.94936526167,1008,1000
153.954702925368,1008,1000
153.959950589066,1008,1000
153.969339270576,1008,1000
153.977945010193,1008,1000
153.991117270576,1008,1000
153.997945010193,1008,1000
154.007945012852,1008,1000
154.019294283889,1008,1000
154.033147283889,1008,1000
154.038673989435,1008,1000
154.047945012852,1008,1000
154.059978283889,1008,1000
154.070153239452,1008,1000
154.077945012852,1008,1000
154.087945012852,1008,1000
154.098704283889,1008,1000
154.107945015545,1008,1000
154.117945015545,1008,1000
154.127966296946,1008,1000
154.138407296946,1008,1000
154.147945015545,1008,1000
154.157945015545,1008,1000
154.168794296946,1008,1000
154.178281296946,1008,1000
154.188452296946,1008,1000
154.197945015545,1008,1000
154.207945018275,1008,1000
154.233673309978,1008,1000
154.24093809949,1008,1000
154.247117889002,1008,1000
154.253162678514,1008,1000
154.259297468026,1008,1000
154.268406554299,1008,1000
154.277945018275,1008,1000
154.287945018275,1008,1000
154.302107322848,1008,1000
154.307945021015,1008,1000
154.318443322848,1008,1000
154.330514322848,1008,1000
154.339024322848,1008,1000
154.347945021015,1008,1000
154.358335322848,1008,1000
154.367945021015,1008,1000
154.378493322848,1008,1000
154.389330322848,1008,1000
154.398434322848,1008,1000
154.408389335618,1008,1000
154.417945023773,1008,1000
154.429168335618,1008,1000
154.439555335618,1008,1000
154.447945023773,1008,1000
154.469740335618,1008,1000
154.474880209276,1008,1000
154.481303082934,1008,1000
154.488556335618,1008,1000
154.497945023773,1008,1000
154.507945026547,1008,1000
154.518407348336,1008,1000
154.529933348336,1008,1000
154.538218348336,1008,1000
154.548389348336,1008,1000
154.558227348336,1008,1000
154.568492315984,1008,1000
154.577945026547,1008,1000
154.587945026547,1008,1000
154.599209348336,1008,1000
154.610028360949,1008,1000
154.617945029358,1008,1000
154.627945029358,1008,1000
154.640185360949,1008,1000
154.647945029358,1008,1000
154.671303840757,1008,1000
154.698793799265,1008,1000
154.704203793548,1008,1000
154.710352794722,1008,1000
154.715546795896,1008,1000
154.72407679707,1008,1000
154.746427798244,1008,1000
154.751621799418,1008,1000
154.759192800592,1008,1000
154.769289801766,1008,1000
154.77541580294,1008,1000
154.781217804114,1008,1000
154.786438805288,1008,1000
154.796476806462,1008,1000
154.802638826765,1008,1000
154.810497870721,1008,1000
154.821415308942,1008,1000
154.827945035044,1008,1000
154.837945035044,1008,1000
154.847945035044,1008,1000
154.857945035044,1008,1000
154.867945035044,1008,1000
154.880146821825,1008,1000
154.889348385867,1008,1000
154.899753385867,1008,1000
154.909150398127,1008,1000
154.91794503793,1008,1000
154.92794503793,1008,1000
154.93794503793,1008,1000
154.948803398127,1008,1000
154.958704398127,1008,1000
154.969564398127,1008,1000
154.97794503793,1008,1000
154.98794503793,1008,1000
154.998407398127,1008,1000
155.007945040835,1008,1000
155.01867741038,1008,1000
155.027945040835,1008,1000
155.039468644853,1008,1000
155.05431341038,1008,1000
155.0606015404,1008,1000
155.067945040835,1008,1000
155.08468641038,1008,1000
155.090340884912,1008,1000
155.097945040835,1008,1000
155.108452422488,1008,1000
155.118416422488,1008,1000
155.127945043753,1008,1000
155.137945043753,1008,1000
155.147945043753,1008,1000
155.171420881078,1008,1000
155.178299054562,1008,1000
155.208531240093,1008,1000
155.219829457289,1008,1000
155.232882674485,1008,1000
155.240318891681,1008,1000
155.246949108877,1008,1000
155.253923936611,1008,1000
155.261748153807,1008,1000
155.268428371003,1008,1000
155.275777588199,1008,1000
155.282020805395,1008,1000
155.289700022591,1008,1000
155.297870239787,1008,1000
155.302902479377,1008,1000
155.309604740339,1008,1000
155.320086446509,1008,1000
155.328628446509,1008,1000
155.339222877531,1008,1000
155.349429446509,1008,1000
155.357945049654,1008,1000
155.367945049654,1008,1000
155.378650446509,1008,1000
155.388110446509,1008,1000
155.403354458331,1008,1000
155.414292763197,1008,1000
155.420951068063,1008,1000
155.427945052638,1008,1000
155.437945052638,1008,1000
155.454344458331,1008,1000
155.461501763197,1008,1000
155.469789458331,1008,1000
155.481736059915,1008,1000
155.487945052638,1008,1000
155.498227458331,1008,1000
155.508272470124,1008,1000
155.517945055645,1008,1000
155.528614470124,1008,1000
155.543138470124,1008,1000
155.549876819032,1008,1000
155.560185470124,1008,1000
155.568146908559,1008,1000
155.582512470124,1008,1000
155.590634851317,1008,1000
155.598713470124,1008,1000
155.608380481839,1008,1000
155.617945058662,1008,1000
155.629960481839,1008,1000
155.640385632249,1008,1000
155.647945058662,1008,1000
155.657945058662,1008,1000
155.670703481839,1008,1000
155.678381733954,1008,1000
155.689681481839,1008,1000
155.698398481839,1008,1000
155.708767493473,1008,1000
155.717945061688,1008,1000
155.728461493473,1008,1000
155.739861493473,1008,1000
155.754188493473,1008,1000
155.759571930679,1008,1000
155.773210493473,1008,1000
155.779066930679,1008,1000
155.787945061688,1008,1000
155.797945061688,1008,1000
155.808461505,1008,1000
155.817945064731,1008,1000
155.828389505,1008,1000
155.840388505,1008,1000
155.848443505,1008,1000
155.869683505,1008,1000
155.880504986532,1008,1000
155.886329468064,1008,1000
155.891568949596,1008,1000
155.899469431128,1008,1000
155.90865051643,1008,1000
155.91972651643,1008,1000
155.927945067803,1008,1000
155.937945067803,1008,1000
155.947945067803,1008,1000
155.95883551643,1008,1000
155.97277951643,1008,1000
155.981405042312,1008,1000
155.99146851643,1008,1000
155.997945067803,1008,1000
156.007945070898,1008,1000
156.017945070898,1008,1000
156.044579958095,1008,1000
156.056706528455,1008,1000
156.063571098815,1008,1000
156.074002925344,1008,1000
156.080107495704,1008,1000
156.088217426644,1008,1000
156.094919997004,1008,1000
156.10051057049,1008,1000
156.111684539101,1008,1000
156.117945074024,1008,1000
156.127945074024,1008,1000
156.140888539101,1008,1000
156.149064154073,1008,1000
156.159564539101,1008,1000
156.168101539101,1008,1000
156.180262539101,1008,1000
156.190753539101,1008,1000
156.197945074024,1008,1000
156.208866550357,1008,1000
156.218506550357,1008,1000
156.229438550357,1008,1000
156.239573550357,1008,1000
156.251441550357,1008,1000
156.258317550357,1008,1000
156.267945077152,1008,1000
156.278218550357,1008,1000
156.288830550357,1008,1000
156.300491571147,1008,1000
156.307945080289,1008,1000
156.31863256143,1008,1000
156.327945080289,1008,1000
156.33870456143,1008,1000
156.347945080289,1008,1000
156.357945080289,1008,1000
156.367945080289,1008,1000
156.379021080289,1008,1000
156.38901556143,1008,1000
156.397945080289,1008,1000
156.407995819415,1008,1000
156.417945083441,1008,1000
156.427945083441,1008,1000
156.442188572534,1008,1000
156.449341321868,1008,1000
156.458353572534,1008,1000
156.467945083441,1008,1000
156.481099572534,1008,1000
156.487945083441,1008,1000
156.499492572534,1008,1000
156.507945086615,1008,1000
156.519624059673,1008,1000
156.532724583564,1008,1000
156.538036378006,1008,1000
156.552116583564,1008,1000
156.557945086615,1008,1000
156.568884372072,1008,1000
156.577945086615,1008,1000
156.587945086615,1008,1000
156.597945086615,1008,1000
156.608551594484,1008,1000
156.618461594484,1008,1000
156.629596983407,1008,1000
156.637945089797,1008,1000
156.647945089797,1008,1000
156.660874594484,1008,1000
156.668857594484,1008,1000
156.677945089797,1008,1000
156.687945089797,1008,1000
156.700334597684,1008,1000
156.709483605392,1008,1000
156.718812605392,1008,1000
156.745364021606,1008,1000
156.75072990648,1008,1000
156.775950207568,1008,1000
156.781852092442,1008,1000
156.786992977316,1008,1000
156.79361586219,1008,1000
156.801025756404,1008,1000
156.8222541015,1008,1000
156.828773031936,1008,1000
156.848283377032,1008,1000
156.855067307468,1008,1000
156.862324237904,1008,1000
156.87695316834,1008,1000
156.882391098776,1008,1000
156.887559029212,1008,1000
156.897687959648,1008,1000
156.904004912721,1008,1000
156.910761888727,1008,1000
156.916496864733,1008,1000
156.921790840739,1008,1000
156.942643627055,1008,1000
156.951147603061,1008,1000
156.958725579067,1008,1000
156.966189555073,1008,1000
156.974315531079,1008,1000
156.980730507085,1008,1000
156.987945099482,1008,1000
156.998650627055,1008,1000
157.007945102742,1008,1000
157.017945102742,1008,1000
157.028542637813,1008,1000
157.038913102742,1008,1000
157.047945102742,1008,1000
157.075187087662,1008,1000
157.080508109432,1008,1000
157.087446145113,1008,1000
157.094901166883,1008,1000
157.100258191929,1008,1000
157.107945106018,1008,1000
157.118245648533,1008,1000
157.128571106018,1008,1000
157.139213648533,1008,1000
157.148407648533,1008,1000
157.157993648533,1008,1000
157.168380648533,1008,1000
157.177945106018,1008,1000
157.187945106018,1008,1000
157.197945106018,1008,1000
157.207945109301,1008,1000
157.218461659264,1008,1000
157.229195659264,1008,1000
157.237945109301,1008,1000
157.270388659264,1008,1000
157.275961773522,1008,1000
157.29863388778,1008,1000
157.305130035893,1008,1000
157.311563196571,1008,1000
157.317325357249,1008,1000
157.322295517927,1008,1000
157.329264678605,1008,1000
157.336926839283,1008,1000
157.344643999961,1008,1000
157.350366160639,1008,1000
157.357945112608,1008,1000
157.367945112608,1008,1000
157.377945112608,1008,1000
157.387945112608,1008,1000
157.397945112608,1008,1000
157.408452680621,1008,1000
157.417945115934,1008,1000
157.431594680621,1008,1000
157.438351887825,1008,1000
157.44850929957,1008,1000
157.459402680621,1008,1000
157.469411680621,1008,1000
157.477945115934,1008,1000
157.487945115934,1008,1000
157.497945115934,1008,1000
157.508776691196,1008,1000
157.517945119255,1008,1000
157.528155691196,1008,1000
157.537945119255,1008,1000
157.549780691196,1008,1000
157.559110691196,1008,1000
157.567985151383,1008,1000
157.582418691196,1008,1000
157.59023494501,1008,1000
157.597945119255,1008,1000
157.607945122619,1008,1000
157.617945122619,1008,1000
157.637814701794,1008,1000
157.64446505541,1008,1000
157.651069355938,1008,1000
157.663093656466,1008,1000
157.672084956994,1008,1000
157.677945122619,1008,1000
157.687945122619,1008,1000
157.698002701794,1008,1000
157.707945125996,1008,1000
157.718173712397,1008,1000
157.727945125996,1008,1000
157.744281712397,1008,1000
157.749990059925,1008,1000
157.757945125996,1008,1000
157.767945125996,1008,1000
157.778205712397,1008,1000
157.788533712397,1008,1000
157.815867127146,1008,1000
157.82120652178,1008,1000
157.829350916414,1008,1000
157.841110311048,1008,1000
157.848727705682,1008,1000
157.855148100316,1008,1000
157.86166249495,1008,1000
157.869636722984,1008,1000
157.895461722984,1008,1000
157.903151128028,1008,1000
157.909386569718,1008,1000
157.916500011408,1008,1000
157.922429453098,1008,1000
157.927945132661,1008,1000
157.937945132661,1008,1000
157.961934136894,1008,1000
157.968196578584,1008,1000
157.975238020274,1008,1000
157.983206461964,1008,1000
157.990211903654,1008,1000
157.998853304081,1008,1000
158.009861743835,1008,1000
158.017945135936,1008,1000
158.029486672093,1008,1000
158.037945135936,1008,1000
158.054507743835,1008,1000
158.060833232701,1008,1000
158.075815813693,1008,1000
158.083316302559,1008,1000
158.091031292045,1008,1000
158.099222743835,1008,1000
158.109176164713,1008,1000
158.117945139221,1008,1000
158.12863275427,1008,1000
158.13932175427,1008,1000
158.14868675427,1008,1000
158.157945139221,1008,1000
158.17249475427,1008,1000
158.183614290478,1008,1000
158.189178826686,1008,1000
158.212760764646,1008,1000
158.222373348288,1008,1000
158.23567193193,1008,1000
158.242074515572,1008,1000
158.251574099214,1008,1000
158.257575682856,1008,1000
158.265432266498,1008,1000
158.27595485014,1008,1000
158.281753433782,1008,1000
158.289061017424,1008,1000
158.299186764646,1008,1000
158.307945145829,1008,1000
158.318245775018,1008,1000
158.346236176364,1008,1000
158.351593807644,1008,1000
158.357104438924,1008,1000
158.364146070204,1008,1000
158.370847822922,1008,1000
158.377945145829,1008,1000
158.390491775018,1008,1000
158.397945145829,1008,1000
158.412035785417,1008,1000
158.418658464519,1008,1000
158.429420785417,1008,1000
158.437945149166,1008,1000
158.448371785417,1008,1000
158.458470785417,1008,1000
158.468785785417,1008,1000
158.482832785417,1008,1000
158.488109464519,1008,1000
158.499699785417,1008,1000
158.508425795832,1008,1000
158.518317795832,1008,1000
158.534929795832,1008,1000
158.540665522918,1008,1000
158.547945152499,1008,1000
158.558290795832,1008,1000
158.567940282796,1008,1000
158.579037795832,1008,1000
158.594038795832,1008,1000
158.602017533016,1008,1000
158.62237870845,1008,1000
158.628826483672,1008,1000
158.635332258894,1008,1000
158.642069268234,1008,1000
158.651024043456,1008,1000
158.665559806272,1008,1000
158.671966581494,1008,1000
158.680586806272,1008,1000
158.689870806272,1008,1000
158.697945155863,1008,1000
158.707945159342,1008,1000
158.717945159342,1008,1000
158.727945159342,1008,1000
158.737945159342,1008,1000
158.748731816809,1008,1000
158.757945159342,1008,1000
158.767945159342,1008,1000
158.777945159342,1008,1000
158.787945159342,1008,1000
158.800334820333,1008,1000
