X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
129.50047264819,1008,1000
129.510538712798,1008,1000
129.520592712798,1008,1000
129.530268712798,1008,1000
129.540268712798,1008,1000
129.551632712798,1008,1000
129.560466712798,1008,1000
129.570718712798,1008,1000
129.580511712798,1008,1000
129.590646829531,1008,1000
129.600214712444,1008,1000
129.610547709898,1008,1000
129.620412709898,1008,1000
129.630457709898,1008,1000
129.641267074904,1008,1000
129.650241709898,1008,1000
129.660637709898,1008,1000
129.670439709898,1008,1000
129.680331709898,1008,1000
129.690466709898,1008,1000
129.700502709566,1008,1000
129.71061970706,1008,1000
129.72055670706,1008,1000
129.730598644368,1008,1000
129.74043070706,1008,1000
129.75040370706,1008,1000
129.76119670706,1008,1000
129.77066470706,1008,1000
129.78061070706,1008,1000
129.79027770706,1008,1000
129.800727706743,1008,1000
129.810457704011,1008,1000
129.820526642889,1008,1000
129.830304704011,1008,1000
129.840673704011,1008,1000
129.850457704011,1008,1000
129.860511704011,1008,1000
129.871213132948,1008,1000
129.880304704011,1008,1000
129.890673704011,1008,1000
129.900412703709,1008,1000
129.910385700895,1008,1000
129.921201641567,1008,1000
129.930439700895,1008,1000
129.940691817514,1008,1000
129.950412700895,1008,1000
129.960493700895,1008,1000
129.970466700895,1008,1000
129.98062635906,1008,1000
129.990565700895,1008,1000
130.000556700608,1008,1000
130.010466697924,1008,1000
130.020637697924,1008,1000
130.030466697924,1008,1000
130.040556697924,1008,1000
130.050565697924,1008,1000
130.060619697924,1008,1000
130.070457697924,1008,1000
130.080535640604,1008,1000
130.090750814649,1008,1000
130.100502697651,1008,1000
130.111236695107,1008,1000
130.120628695107,1008,1000
130.130322695107,1008,1000
130.140908841007,1008,1000
130.150502695107,1008,1000
130.160511695107,1008,1000
130.170592695107,1008,1000
130.180385695107,1008,1000
130.190511695107,1008,1000
130.201854935984,1008,1000
130.210538692092,1008,1000
130.220484692092,1008,1000
130.230349692092,1008,1000
130.241254692092,1008,1000
130.250430692092,1008,1000
130.261195807973,1008,1000
130.270529692092,1008,1000
130.280646692092,1008,1000
130.291209692092,1008,1000
130.300259691559,1008,1000
130.310403691533,1008,1000
130.32060180685,1008,1000
130.330553639265,1008,1000
130.340592691533,1008,1000
130.350646691533,1008,1000
130.360403691533,1008,1000
130.370277691533,1008,1000
130.380727691533,1008,1000
130.390511691533,1008,1000
130.40061969101,1008,1000
130.410430688188,1008,1000
130.420646688188,1008,1000
130.430475688188,1008,1000
130.440484688188,1008,1000
130.451290688188,1008,1000
130.460430688188,1008,1000
130.470511688188,1008,1000
130.480331688188,1008,1000
130.490609004563,1008,1000
130.50031368768,1008,1000
130.510403683894,1008,1000
130.520502683894,1008,1000
130.53099563521,1008,1000
130.540394683894,1008,1000
130.550718683894,1008,1000
130.560250683894,1008,1000
130.570556683894,1008,1000
130.580520683894,1008,1000
130.590304683894,1008,1000
130.600439683398,1008,1000
130.610664682296,1008,1000
130.620601682296,1008,1000
130.630583682296,1008,1000
130.640737817108,1008,1000
130.650592682296,1008,1000
130.660394682296,1008,1000
130.670619682296,1008,1000
130.680376682296,1008,1000
130.690475682296,1008,1000
130.700610681813,1008,1000
130.710637683373,1008,1000
130.720412683373,1008,1000
130.730412683373,1008,1000
130.740385683373,1008,1000
130.750495639043,1008,1000
130.760601683373,1008,1000
130.770706639043,1008,1000
130.781101683373,1008,1000
130.790196683373,1008,1000
130.80032268291,1008,1000
130.81063770604,1008,1000
130.82041270604,1008,1000
130.83028670604,1008,1000
130.84049370604,1008,1000
130.85053870604,1008,1000
130.861451500769,1008,1000
130.870502286591,1008,1000
130.881506819133,1008,1000
130.89141670604,1008,1000
130.900511705608,1008,1000
130.910268707442,1008,1000
130.921074707442,1008,1000
130.930484707442,1008,1000
130.940502707442,1008,1000
130.950385707442,1008,1000
130.960241707442,1008,1000
130.970655707442,1008,1000
130.980592707442,1008,1000
130.99058966756,1008,1000
131.000502707035,1008,1000
131.010259709023,1008,1000
131.020520709023,1008,1000
131.030862820614,1008,1000
131.040610709023,1008,1000
131.050592709023,1008,1000
131.060493709023,1008,1000
131.070673709023,1008,1000
131.081668709023,1008,1000
131.090511709023,1008,1000
131.100493708646,1008,1000
131.110610710784,1008,1000
131.121348821679,1008,1000
131.130358710784,1008,1000
131.14084583999,1008,1000
131.150466710784,1008,1000
131.160547710784,1008,1000
131.171339821679,1008,1000
131.180214710784,1008,1000
131.190511710784,1008,1000
131.200403710318,1008,1000
131.211530678418,1008,1000
131.220655712606,1008,1000
131.230727712606,1008,1000
131.240475712606,1008,1000
131.250502712606,1008,1000
131.260376712606,1008,1000
131.270562678418,1008,1000
131.280538712606,1008,1000
131.290475712606,1008,1000
131.300493712054,1008,1000
131.310448714488,1008,1000
131.321128714488,1008,1000
131.330349714488,1008,1000
131.340412714488,1008,1000
131.351313824115,1008,1000
131.360520714488,1008,1000
131.370340714488,1008,1000
131.380295714488,1008,1000
131.390466714488,1008,1000
131.400502713968,1008,1000
131.410448712714,1008,1000
131.420421712714,1008,1000
131.431408682148,1008,1000
131.440520712714,1008,1000
131.450277712714,1008,1000
131.461210465457,1008,1000
131.470673712714,1008,1000
131.480529712714,1008,1000
131.490664712714,1008,1000
131.500439712223,1008,1000
131.510448709149,1008,1000
131.520529709149,1008,1000
131.530421709149,1008,1000
131.540610709149,1008,1000
131.550493709149,1008,1000
131.560439709149,1008,1000
131.57076769112,1008,1000
131.580574709149,1008,1000
131.591713709149,1008,1000
131.600349708686,1008,1000
131.610493705636,1008,1000
131.620385705636,1008,1000
131.631416705636,1008,1000
131.641043823699,1008,1000
131.650727705636,1008,1000
131.661330813385,1008,1000
131.670421705636,1008,1000
131.680876813385,1008,1000
131.690376705636,1008,1000
131.700610705201,1008,1000
131.710619702135,1008,1000
131.720493702135,1008,1000
131.730286702135,1008,1000
131.740349702135,1008,1000
131.751362702135,1008,1000
131.761524702135,1008,1000
131.771137702135,1008,1000
131.780367702135,1008,1000
131.790669808796,1008,1000
131.800997826853,1008,1000
131.811650698466,1008,1000
131.820412698466,1008,1000
131.830592698466,1008,1000
131.840511698466,1008,1000
131.850520698466,1008,1000
131.861276804065,1008,1000
131.870718698466,1008,1000
131.880592698466,1008,1000
131.890295698466,1008,1000
131.900629575279,1008,1000
131.910993694813,1008,1000
131.920439694813,1008,1000
131.930466694813,1008,1000
131.941746672139,1008,1000
131.950448694813,1008,1000
131.960502694813,1008,1000
131.970922672139,1008,1000
131.980556694813,1008,1000
131.990961799388,1008,1000
132.000637694454,1008,1000
132.01030667002,1008,1000
132.0204936912,1008,1000
132.0304936912,1008,1000
132.0403046912,1008,1000
132.0506376912,1008,1000
132.0613176912,1008,1000
132.0702686912,1008,1000
132.0812996912,1008,1000
132.0904576912,1008,1000
132.100286690859,1008,1000
132.110709687633,1008,1000
132.120376687633,1008,1000
132.130466687633,1008,1000
132.140989793452,1008,1000
132.150574687633,1008,1000
132.160457687633,1008,1000
132.170664687633,1008,1000
132.180457687633,1008,1000
132.190475687633,1008,1000
132.200709687312,1008,1000
132.210349684112,1008,1000
132.220493684112,1008,1000
132.23048666639,1008,1000
132.240376684112,1008,1000
132.250376684112,1008,1000
132.260385684112,1008,1000
132.270241684112,1008,1000
132.280394684112,1008,1000
132.290448684112,1008,1000
132.300439683811,1008,1000
132.310529680631,1008,1000
132.320412680631,1008,1000
132.330547680631,1008,1000
132.340484680631,1008,1000
132.350493680631,1008,1000
132.360412680631,1008,1000
132.371077745027,1008,1000
132.380475680631,1008,1000
132.390376680631,1008,1000
132.400502680354,1008,1000
132.411569677158,1008,1000
132.420556677158,1008,1000
132.430520677158,1008,1000
132.440385677158,1008,1000
132.450313677158,1008,1000
132.460385677158,1008,1000
132.470358677158,1008,1000
132.480394677158,1008,1000
132.490475677158,1008,1000
132.500439676891,1008,1000
132.510421673669,1008,1000
132.520526661795,1008,1000
132.530430673669,1008,1000
132.540538673669,1008,1000
132.550628673669,1008,1000
132.560340673669,1008,1000
132.570376673669,1008,1000
132.580277673669,1008,1000
132.590673673669,1008,1000
132.600475673422,1008,1000
132.61225466918,1008,1000
132.62040366918,1008,1000
132.63099366918,1008,1000
132.640809805387,1008,1000
132.65052066918,1008,1000
132.662259665853,1008,1000
132.67052066918,1008,1000
132.68037666918,1008,1000
132.69061066918,1008,1000
132.701332654791,1008,1000
132.711204761754,1008,1000
132.720610664651,1008,1000
132.731353664651,1008,1000
132.740439664651,1008,1000
132.750583664651,1008,1000
132.760457664651,1008,1000
132.770655664651,1008,1000
132.780529664651,1008,1000
132.790655664651,1008,1000
132.800601664439,1008,1000
132.811677660171,1008,1000
132.820520660171,1008,1000
132.830538660171,1008,1000
132.840610660171,1008,1000
132.850376660171,1008,1000
132.860376660171,1008,1000
132.870367660171,1008,1000
132.882114660171,1008,1000
132.890367660171,1008,1000
132.900574659944,1008,1000
132.910457655708,1008,1000
132.920520655708,1008,1000
132.930547655708,1008,1000
132.941457655708,1008,1000
132.950439655708,1008,1000
132.960592655708,1008,1000
132.971272655708,1008,1000
132.980349655708,1008,1000
132.990691750683,1008,1000
133.000529655469,1008,1000
133.010322651221,1008,1000
133.020610651221,1008,1000
133.030565651221,1008,1000
133.040691651221,1008,1000
133.051169651221,1008,1000
133.060475651221,1008,1000
133.071398651221,1008,1000
133.080574651221,1008,1000
133.090430651221,1008,1000
133.100682650968,1008,1000
133.111290646728,1008,1000
133.120475646728,1008,1000
133.130635602081,1008,1000
133.14099873119,1008,1000
133.150421646728,1008,1000
133.16105864705,1008,1000
133.171416646728,1008,1000
133.180574646728,1008,1000
133.190610646728,1008,1000
133.200502646463,1008,1000
133.210511641551,1008,1000
133.221827644411,1008,1000
133.230268641551,1008,1000
133.240457641551,1008,1000
133.252082733746,1008,1000
133.260664641551,1008,1000
133.270894733746,1008,1000
133.280637641551,1008,1000
133.290619641551,1008,1000
133.300529641157,1008,1000
133.310574636129,1008,1000
133.320610636129,1008,1000
133.330918234269,1008,1000
133.340376636129,1008,1000
133.350403636129,1008,1000
133.360610636129,1008,1000
133.370709636129,1008,1000
133.381256641447,1008,1000
133.390457636129,1008,1000
133.400466635564,1008,1000
133.410475630554,1008,1000
133.421290630554,1008,1000
133.430939630554,1008,1000
133.440610630554,1008,1000
133.450520630554,1008,1000
133.460403630554,1008,1000
133.470628630554,1008,1000
133.480439630554,1008,1000
133.490608818469,1008,1000
133.500511629964,1008,1000
133.511686624988,1008,1000
133.520502624988,1008,1000
133.530358624988,1008,1000
133.540529624988,1008,1000
133.550502624988,1008,1000
133.560382065885,1008,1000
133.570448624988,1008,1000
133.581123714855,1008,1000
133.590565624988,1008,1000
133.600484624374,1008,1000
133.61048461942,1008,1000
133.62058361942,1008,1000
133.63061061942,1008,1000
133.640890789731,1008,1000
133.65047561942,1008,1000
133.66050261942,1008,1000
133.67148861942,1008,1000
133.68141661942,1008,1000
133.69140761942,1008,1000
133.700358618781,1008,1000
133.710592613871,1008,1000
133.720475613871,1008,1000
133.731524613871,1008,1000
133.740565613871,1008,1000
133.750664613871,1008,1000
133.760484613871,1008,1000
133.771264629155,1008,1000
133.780547613871,1008,1000
133.790475613871,1008,1000
133.800421614072,1008,1000
133.81030460916,1008,1000
133.820657627268,1008,1000
133.83057460916,1008,1000
133.841542697123,1008,1000
133.85070060916,1008,1000
133.86045760916,1008,1000
133.87047560916,1008,1000
133.88035860916,1008,1000
133.89036760916,1008,1000
133.901791622861,1008,1000
133.910430604753,1008,1000
133.920619604753,1008,1000
133.930547604753,1008,1000
133.940520604753,1008,1000
133.951394727592,1008,1000
133.960403604753,1008,1000
133.971398604753,1008,1000
133.980295604753,1008,1000
133.990724625801,1008,1000
134.001524600886,1008,1000
134.010529600142,1008,1000
134.020403600142,1008,1000
134.030475600142,1008,1000
134.040430600142,1008,1000
134.050610600142,1008,1000
134.060367600142,1008,1000
134.070619600142,1008,1000
134.082307687025,1008,1000
134.090412600142,1008,1000
134.100733622698,1008,1000
134.110610595582,1008,1000
134.120547595582,1008,1000
134.130466595582,1008,1000
134.140701663396,1008,1000
134.150484595582,1008,1000
134.160448595582,1008,1000
134.170538595582,1008,1000
134.180493595582,1008,1000
134.190511595582,1008,1000
134.200520596388,1008,1000
134.210655591092,1008,1000
134.220367591092,1008,1000
134.230556591092,1008,1000
134.241156621636,1008,1000
134.250655591092,1008,1000
134.260313591092,1008,1000
134.270493591092,1008,1000
134.280520591092,1008,1000
134.290448591092,1008,1000
134.300367591923,1008,1000
134.310583586677,1008,1000
134.320331586677,1008,1000
134.330430586677,1008,1000
134.341038586677,1008,1000
134.350466586677,1008,1000
134.360673586677,1008,1000
134.370655586677,1008,1000
134.380394586677,1008,1000
134.390394586677,1008,1000
134.40065201022,1008,1000
134.410668788245,1008,1000
134.420610582401,1008,1000
134.430592667506,1008,1000
134.440484582401,1008,1000
134.450241582401,1008,1000
134.462178619795,1008,1000
134.470382619795,1008,1000
134.480259582401,1008,1000
134.490385582401,1008,1000
134.500628583303,1008,1000
134.510448578273,1008,1000
134.520367578273,1008,1000
134.531331578273,1008,1000
134.540376578273,1008,1000
134.550268578273,1008,1000
134.560574578273,1008,1000
134.570322578273,1008,1000
134.580250578273,1008,1000
134.590439578273,1008,1000
134.600628579202,1008,1000
134.61033157427,1008,1000
134.62037657427,1008,1000
134.63116457427,1008,1000
134.641450762354,1008,1000
134.65046657427,1008,1000
134.66053857427,1008,1000
134.67046657427,1008,1000
134.68124557427,1008,1000
134.69049357427,1008,1000
134.700412575235,1008,1000
134.710385570383,1008,1000
134.720412570383,1008,1000
134.730259570383,1008,1000
134.740394570383,1008,1000
134.750969199966,1008,1000
134.760922617163,1008,1000
134.770520570383,1008,1000
134.780295570383,1008,1000
134.790628570383,1008,1000
134.800457571388,1008,1000
134.811696034385,1008,1000
134.820547566218,1008,1000
134.830439566218,1008,1000
134.840592566218,1008,1000
134.850571615938,1008,1000
134.860966649073,1008,1000
134.870259566218,1008,1000
134.880439566218,1008,1000
134.891877998709,1008,1000
134.900529566955,1008,1000
134.910601561809,1008,1000
134.920331561809,1008,1000
134.930583561809,1008,1000
134.940859614405,1008,1000
134.951389561809,1008,1000
134.960313561809,1008,1000
134.97079564362,1008,1000
134.98137564362,1008,1000
134.990511561809,1008,1000
135.000322560044,1008,1000
135.010529554948,1008,1000
135.020277554948,1008,1000
135.031854610484,1008,1000
135.040547554948,1008,1000
135.051452554948,1008,1000
135.060547554948,1008,1000
135.070592554948,1008,1000
135.081331056787,1008,1000
135.090232554948,1008,1000
135.100518829965,1008,1000
135.110214548164,1008,1000
135.120403548164,1008,1000
135.130556548164,1008,1000
135.141058853402,1008,1000
135.150520548164,1008,1000
135.161110548164,1008,1000
135.170493548164,1008,1000
135.180700548164,1008,1000
135.191146548164,1008,1000
135.200340546345,1008,1000
135.210286541429,1008,1000
135.220457541429,1008,1000
135.230421541429,1008,1000
135.240376541429,1008,1000
135.250295541429,1008,1000
135.260448541429,1008,1000
135.270673541429,1008,1000
135.280340541429,1008,1000
135.290394541429,1008,1000
135.300457539572,1008,1000
135.31063753475,1008,1000
135.32037653475,1008,1000
135.33070953475,1008,1000
135.34046653475,1008,1000
135.35035853475,1008,1000
135.36035853475,1008,1000
135.37028653475,1008,1000
135.38041253475,1008,1000
135.39038553475,1008,1000
135.401961338003,1008,1000
135.410349528144,1008,1000
135.420646528144,1008,1000
135.430484528144,1008,1000
135.440529528144,1008,1000
135.450475528144,1008,1000
135.460619528144,1008,1000
135.470643598042,1008,1000
135.480700528144,1008,1000
135.490358528144,1008,1000
135.500466526232,1008,1000
135.511015600635,1008,1000
135.520421521598,1008,1000
135.530313521598,1008,1000
135.540538521598,1008,1000
135.550448521598,1008,1000
135.561569521598,1008,1000
135.570511521598,1008,1000
135.580619521598,1008,1000
135.590592521598,1008,1000
135.600403519655,1008,1000
135.610331515099,1008,1000
135.620529515099,1008,1000
135.630565515099,1008,1000
135.640845787558,1008,1000
135.650592515099,1008,1000
135.660331515099,1008,1000
135.670457515099,1008,1000
135.681713515099,1008,1000
135.690466515099,1008,1000
135.700358513136,1008,1000
135.71041250864,1008,1000
135.72052050864,1008,1000
135.73057450864,1008,1000
135.74048450864,1008,1000
135.750915857588,1008,1000
135.76034050864,1008,1000
135.77045750864,1008,1000
135.78042150864,1008,1000
135.79039450864,1008,1000
135.800475506639,1008,1000
135.810700502249,1008,1000
135.820385502249,1008,1000
135.830836903957,1008,1000
135.840475502249,1008,1000
135.850484502249,1008,1000
135.860439502249,1008,1000
135.870502502249,1008,1000
135.880322502249,1008,1000
135.890814595773,1008,1000
135.900250500216,1008,1000
135.910259495784,1008,1000
135.920448495784,1008,1000
135.930610495784,1008,1000
135.940421495784,1008,1000
135.950547495784,1008,1000
135.960655495784,1008,1000
135.970781579981,1008,1000
135.982429495784,1008,1000
135.990636585279,1008,1000
136.000691493724,1008,1000
136.01034948909,1008,1000
136.02034948909,1008,1000
136.03033148909,1008,1000
136.04141648909,1008,1000
136.05058348909,1008,1000
136.060601574721,1008,1000
136.07049348909,1008,1000
136.08062848909,1008,1000
136.09050248909,1008,1000
136.100412487003,1008,1000
136.110742595083,1008,1000
136.121376482351,1008,1000
136.130331482351,1008,1000
136.14097154093,1008,1000
136.15096736613,1008,1000
136.160439482351,1008,1000
136.170709482351,1008,1000
136.181479482351,1008,1000
136.190484482351,1008,1000
136.200430480247,1008,1000
136.210322475703,1008,1000
136.220475475703,1008,1000
136.231295475703,1008,1000
136.240520475703,1008,1000
136.250877595065,1008,1000
136.260466475703,1008,1000
136.270511475703,1008,1000
136.280439475703,1008,1000
136.290502475703,1008,1000
136.300583473577,1008,1000
136.310466469189,1008,1000
136.320583469189,1008,1000
136.330259469189,1008,1000
136.340984422578,1008,1000
136.350511469189,1008,1000
136.360529469189,1008,1000
136.370430469189,1008,1000
136.380268469189,1008,1000
136.390475469189,1008,1000
136.400457467032,1008,1000
136.410412462768,1008,1000
136.421173462768,1008,1000
136.431453072849,1008,1000
136.440520462768,1008,1000
136.450588554781,1008,1000
136.460448462768,1008,1000
136.470601462768,1008,1000
136.481362462768,1008,1000
136.492397554781,1008,1000
136.500313460595,1008,1000
136.510574456463,1008,1000
136.520295456463,1008,1000
136.530538456463,1008,1000
136.540709456463,1008,1000
136.550547456463,1008,1000
136.562120594495,1008,1000
136.570812444027,1008,1000
136.580556456463,1008,1000
136.591219679947,1008,1000
136.600457454262,1008,1000
136.610385450242,1008,1000
136.620529450242,1008,1000
136.630529450242,1008,1000
136.641505885994,1008,1000
136.650547450242,1008,1000
136.660673538865,1008,1000
136.670612589564,1008,1000
136.680583450242,1008,1000
136.690538538865,1008,1000
136.700466448009,1008,1000
136.711524444109,1008,1000
136.720610444109,1008,1000
136.730421444109,1008,1000
136.740457444109,1008,1000
136.750628444109,1008,1000
136.760403444109,1008,1000
136.770592444109,1008,1000
136.780927584565,1008,1000
136.790490584565,1008,1000
136.801195523964,1008,1000
136.810430438099,1008,1000
136.822195438099,1008,1000
136.830511438099,1008,1000
136.841578438099,1008,1000
136.850385438099,1008,1000
136.860466438099,1008,1000
136.870655438099,1008,1000
136.880358438099,1008,1000
136.890720579595,1008,1000
136.900511435825,1008,1000
136.910295432199,1008,1000
136.920493432199,1008,1000
136.930295432199,1008,1000
136.940232432199,1008,1000
136.950475432199,1008,1000
136.960430432199,1008,1000
136.970709432199,1008,1000
136.980358432199,1008,1000
136.990529432199,1008,1000
137.000493429901,1008,1000
137.010394426393,1008,1000
137.020466426393,1008,1000
137.031362426393,1008,1000
137.040700426393,1008,1000
137.050499569793,1008,1000
137.060610426393,1008,1000
137.070538426393,1008,1000
137.080538426393,1008,1000
137.090565426393,1008,1000
137.100367424084,1008,1000
137.11079256741,1008,1000
137.12049342068,1008,1000
137.13040342068,1008,1000
137.140872479603,1008,1000
137.15058342068,1008,1000
137.16056542068,1008,1000
137.170862491181,1008,1000
137.18059242068,1008,1000
137.19030442068,1008,1000
137.200511418357,1008,1000
137.210646415085,1008,1000
137.221575697438,1008,1000
137.230529415085,1008,1000
137.240601415085,1008,1000
137.250304415085,1008,1000
137.261641415085,1008,1000
137.270574415085,1008,1000
137.281243381469,1008,1000
137.290421415085,1008,1000
137.300520412762,1008,1000
137.310448409612,1008,1000
137.320412409612,1008,1000
137.330484409612,1008,1000
137.340583409612,1008,1000
137.350268409612,1008,1000
137.360565409612,1008,1000
137.370646409612,1008,1000
137.380475409612,1008,1000
137.390304409612,1008,1000
137.400769144731,1008,1000
137.410610404221,1008,1000
137.420304404221,1008,1000
137.430241404221,1008,1000
137.440583404221,1008,1000
137.450439404221,1008,1000
137.460430404221,1008,1000
137.471228562027,1008,1000
137.480493404221,1008,1000
137.490457404221,1008,1000
137.500448401883,1008,1000
137.510520398953,1008,1000
137.520628398953,1008,1000
137.530886560523,1008,1000
137.540583398953,1008,1000
137.550457398953,1008,1000
137.560592398953,1008,1000
137.571083398953,1008,1000
137.58119545393,1008,1000
137.590286398953,1008,1000
137.600493396615,1008,1000
137.610601393813,1008,1000
137.620493393813,1008,1000
137.630430393813,1008,1000
137.640908451765,1008,1000
137.651659444796,1008,1000
137.660700393813,1008,1000
137.670367393813,1008,1000
137.680403393813,1008,1000
137.690358393813,1008,1000
137.700367391468,1008,1000
137.711124388708,1008,1000
137.720547388708,1008,1000
137.731242557956,1008,1000
137.740655388708,1008,1000
137.750556388708,1008,1000
137.760556388708,1008,1000
137.771197557956,1008,1000
137.780913557956,1008,1000
137.791641388708,1008,1000
137.80047538635,1008,1000
137.810940556814,1008,1000
137.822044556814,1008,1000
137.830628383654,1008,1000
137.840493383654,1008,1000
137.850718383654,1008,1000
137.860997426493,1008,1000
137.871453556814,1008,1000
137.880574383654,1008,1000
137.890475383654,1008,1000
137.90034038132,1008,1000
137.910583378678,1008,1000
137.920232378678,1008,1000
137.931071655873,1008,1000
137.940358378678,1008,1000
137.950574378678,1008,1000
137.960484378678,1008,1000
137.970421378678,1008,1000
137.980574378678,1008,1000
137.990331378678,1008,1000
138.000511376372,1008,1000
138.010313373642,1008,1000
138.020520373642,1008,1000
138.030574373642,1008,1000
138.040903408185,1008,1000
138.05085955489,1008,1000
138.060475373642,1008,1000
138.070196373642,1008,1000
138.080205373642,1008,1000
138.090520373642,1008,1000
138.100484371371,1008,1000
138.110673368311,1008,1000
138.120421368311,1008,1000
138.130268368311,1008,1000
138.140241368311,1008,1000
138.151490553687,1008,1000
138.160691368311,1008,1000
138.170448368311,1008,1000
138.180439368311,1008,1000
138.190493368311,1008,1000
138.200376366065,1008,1000
138.210538363053,1008,1000
138.220673363053,1008,1000
138.230295363053,1008,1000
138.240430363053,1008,1000
138.250940551261,1008,1000
138.260492457924,1008,1000
138.270448363053,1008,1000
138.280340363053,1008,1000
138.292033363053,1008,1000
138.300412360838,1008,1000
138.31043935786,1008,1000
138.32061935786,1008,1000
138.33028635786,1008,1000
138.34025935786,1008,1000
138.35043035786,1008,1000
138.36067335786,1008,1000
138.370783544714,1008,1000
138.38047535786,1008,1000
138.39043935786,1008,1000
138.400529355679,1008,1000
138.410556352735,1008,1000
138.420511352735,1008,1000
138.430565352735,1008,1000
138.440412352735,1008,1000
138.450493352735,1008,1000
138.461704352735,1008,1000
138.470412352735,1008,1000
138.480448352735,1008,1000
138.490655352735,1008,1000
138.50057435059,1008,1000
138.510421347694,1008,1000
138.520439347694,1008,1000
138.530565347694,1008,1000
138.540556347694,1008,1000
138.550520347694,1008,1000
138.560448347694,1008,1000
138.570502347694,1008,1000
138.580655347694,1008,1000
138.590477531542,1008,1000
138.600457345575,1008,1000
138.610619344323,1008,1000
138.620646344323,1008,1000
138.630502344323,1008,1000
138.640836403896,1008,1000
138.650394344323,1008,1000
138.660736344323,1008,1000
138.670511344323,1008,1000
138.680601344323,1008,1000
138.690592344323,1008,1000
138.700549524527,1008,1000
138.710376341971,1008,1000
138.720601341971,1008,1000
138.730511341971,1008,1000
138.740358341971,1008,1000
138.750466341971,1008,1000
138.760529341971,1008,1000
138.770394341971,1008,1000
138.780466341971,1008,1000
138.790358341971,1008,1000
138.800511339918,1008,1000
138.810313339782,1008,1000
138.820502339782,1008,1000
138.830538339782,1008,1000
138.840583339782,1008,1000
138.850412339782,1008,1000
138.860403339782,1008,1000
138.870520339782,1008,1000
138.880538339782,1008,1000
138.890412339782,1008,1000
138.900520337762,1008,1000
138.910682337782,1008,1000
138.920457337782,1008,1000
138.930664337782,1008,1000
138.940286337782,1008,1000
138.950781333203,1008,1000
138.960682337782,1008,1000
138.970385337782,1008,1000
138.980277337782,1008,1000
138.990358337782,1008,1000
139.000961330105,1008,1000
139.010520335986,1008,1000
139.020340335986,1008,1000
139.030592335986,1008,1000
139.040484335986,1008,1000
139.050322335986,1008,1000
139.061006326899,1008,1000
139.070259335986,1008,1000
139.080511335986,1008,1000
139.090457335986,1008,1000
139.100529334041,1008,1000
139.110412334379,1008,1000
139.120484334379,1008,1000
139.130688507863,1008,1000
139.140286334379,1008,1000
139.150457334379,1008,1000
139.161384320784,1008,1000
139.170619334379,1008,1000
139.180484334379,1008,1000
139.190376334379,1008,1000
139.200637332471,1008,1000
139.211209332969,1008,1000
139.220547332969,1008,1000
139.230331332969,1008,1000
139.240565332969,1008,1000
139.250529332969,1008,1000
139.260286332969,1008,1000
139.270463504519,1008,1000
139.280475332969,1008,1000
139.290484332969,1008,1000
139.301394331102,1008,1000
139.310376331742,1008,1000
139.320448331742,1008,1000
139.330502331742,1008,1000
139.340520331742,1008,1000
139.350475331742,1008,1000
139.360538331742,1008,1000
139.370439331742,1008,1000
139.380475331742,1008,1000
139.390718309115,1008,1000
139.400745329917,1008,1000
139.411331330705,1008,1000
139.420556330705,1008,1000
139.430484330705,1008,1000
139.440349330705,1008,1000
139.450421330705,1008,1000
139.460322330705,1008,1000
139.471082113784,1008,1000
139.480376330705,1008,1000
139.490502330705,1008,1000
139.500475328913,1008,1000
139.510394329847,1008,1000
139.520996930848,1008,1000
139.530484329847,1008,1000
139.540502329847,1008,1000
139.550556329847,1008,1000
139.560628329847,1008,1000
139.571534485234,1008,1000
139.580583329847,1008,1000
139.590964048059,1008,1000
139.600430328064,1008,1000
139.61056532913,1008,1000
139.62057432913,1008,1000
139.632035492684,1008,1000
139.640935641944,1008,1000
139.65042132913,1008,1000
139.66036732913,1008,1000
139.67040332913,1008,1000
139.68047532913,1008,1000
139.69043032913,1008,1000
139.70036732733,1008,1000
139.710286328548,1008,1000
139.720493328548,1008,1000
139.730574328548,1008,1000
139.740813288005,1008,1000
139.750565328548,1008,1000
139.760475328548,1008,1000
139.770475328548,1008,1000
139.780601328548,1008,1000
139.790655328548,1008,1000
139.800313326781,1008,1000
139.810403323401,1008,1000
139.820430323401,1008,1000
139.830574323401,1008,1000
139.840484323401,1008,1000
139.850261482803,1008,1000
139.860457323401,1008,1000
139.870646323401,1008,1000
139.880664323401,1008,1000
139.890556323401,1008,1000
139.900858321328,1008,1000
139.91037631791,1008,1000
139.92047531791,1008,1000
139.93054731791,1008,1000
139.94050231791,1008,1000
139.95047531791,1008,1000
139.96212947526,1008,1000
139.97060131791,1008,1000
139.98036731791,1008,1000
139.99107431791,1008,1000
140.00032231622,1008,1000
140.01049331243,1008,1000
140.02045731243,1008,1000
140.03061931243,1008,1000
140.04029531243,1008,1000
140.05052931243,1008,1000
140.06054731243,1008,1000
140.071767066279,1008,1000
140.08041231243,1008,1000
140.09046631243,1008,1000
140.100304310776,1008,1000
140.110652460172,1008,1000
140.120367306976,1008,1000
140.130322306976,1008,1000
140.140800371481,1008,1000
140.150574306976,1008,1000
140.160412306976,1008,1000
140.170610306976,1008,1000
140.180457306976,1008,1000
140.190466306976,1008,1000
