X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
154.476929154068,0.041685
154.483631027726,0.0383868
154.49070428041,0.0354601
154.500457884942,0.0352137
154.510259896126,0.0350157
154.521487310264,0.0362431
154.531901310264,0.0366571
154.540529896126,0.0352857
154.550412896126,0.0351687
154.560709896126,0.0354657
154.571230277912,0.0359861
154.580430896126,0.0351867
154.590574896126,0.0353307
154.601348320707,0.0361041
154.612032340123,0.0367881
154.620349910561,0.0351057
154.630592910561,0.0353487
154.642811340123,0.0375671
154.650520910561,0.0352767
154.673199819931,0.0479556
154.700995788933,0.0657516
154.706144790107,0.0609006
154.712428791281,0.0571846
154.717514792455,0.0522706
154.725846793629,0.0506026
154.748467794803,0.0632236
154.753751795977,0.0585076
154.761277797151,0.0560336
154.771221798325,0.0559776
154.777482799499,0.0522386
154.782978800673,0.0477346
154.788208801847,0.0429646
154.798408803021,0.0431646
154.80446284083,0.0392186
154.812663884786,0.0374197
154.823527323007,0.0382831
154.831349049109,0.0361049
154.841227939766,0.0359837
154.850466939766,0.0352227
154.860313939766,0.0350697
154.870592939766,0.0353487
154.88219583589,0.0369516
154.892536399932,0.0372922
154.901631414703,0.0363872
154.912176429849,0.0369322
154.920385954537,0.0351418
154.930502954537,0.0352588
154.940376954537,0.0351328
154.951131429849,0.0358872
154.960654429849,0.0354102
154.971649429849,0.0364052
154.980592954537,0.0353488
154.990475954537,0.0352318
155.001344965133,0.0361008
155.010682969371,0.0354388
155.021032459841,0.0357883
155.030565969371,0.0353218
155.041499694314,0.0362555
155.056191459841,0.0409473
155.062704589861,0.0374604
155.070682969371,0.0354388
155.087168804353,0.0419246
155.093682934373,0.0384387
155.100385972651,0.0351418
155.110493984333,0.0352498
155.120313984333,0.0350698
155.130547984333,0.0353038
155.141017220825,0.035773
155.150430984333,0.0351868
155.173298948419,0.0480548
155.181559121903,0.0463149
155.210769325459,0.0655251
155.221896542655,0.0666523
155.234841759851,0.0695976
155.242376977047,0.0671328
155.250562804781,0.0653186
155.256469021977,0.0612248
155.263698239173,0.058454
155.271975456369,0.0567313
155.277889673565,0.0526455
155.284312890761,0.0490687
155.292474107957,0.0472299
155.299784325153,0.0445401
155.305005582818,0.0397614
155.31241984378,0.0371756
155.32238754995,0.0371434
155.33075854995,0.0355144
155.341118980972,0.0358748
155.35140654995,0.0361624
155.360620014532,0.0353758
155.370206014532,0.0349618
155.38070854995,0.0354644
155.390332014532,0.0350878
155.406893579989,0.0416494
155.417066884855,0.0418227
155.422910189721,0.037666
155.431075029765,0.0358308
155.440476029765,0.0352318
155.456312579989,0.0410684
155.463379884855,0.0381357
155.471694579989,0.0364504
155.483740181573,0.038496
155.490287029765,0.0350428
155.500404033102,0.0351598
155.511678045054,0.0364338
155.520719045054,0.0354748
155.531087610078,0.0358434
155.546515610078,0.0412714
155.551925958986,0.0366818
155.562405610078,0.0371614
155.570278045054,0.0350338
155.587552642363,0.0423084
155.592683991271,0.0374398
155.600645617128,0.0354014
155.610404060276,0.0351599
155.620701060276,0.0354569
155.631901640032,0.0366574
155.643718790442,0.0384746
155.650629060276,0.0353849
155.660467060276,0.0352229
155.672707640032,0.0374634
155.681371892147,0.0361277
155.691757640032,0.0365134
155.702322071119,0.0370779
155.710861670099,0.0356175
155.720287075683,0.0350429
155.730242075683,0.0349979
155.742063670099,0.0368195
155.756111670099,0.0408675
155.761621107305,0.0363769
155.775250670099,0.0400065
155.780972107305,0.0357279
155.790521075683,0.0352769
155.802011249183,0.0367671
155.81038470013,0.0351405
155.821210091144,0.0359659
155.830584091144,0.0353399
155.84243770013,0.0371935
155.85048370013,0.0352395
155.87181370013,0.0465695
155.882617181662,0.047373
155.888306663194,0.0430625
155.893672144726,0.0384279
155.902252639428,0.0370084
155.910690730136,0.0354465
155.921802730136,0.0365585
155.930449106648,0.0352049
155.940566106648,0.0353219
155.950440106648,0.0351959
155.961046730136,0.0358025
155.974801730136,0.0395575
155.983382256018,0.0381381
155.993562730136,0.0383185
156.000548109966,0.0353039
156.010458122222,0.0352139
156.020341122222,0.0350969
156.04661119047,0.051367
156.06005676083,0.0548126
156.06627333119,0.0510291
156.075944157719,0.0507
156.082318728079,0.0470745
156.090176659019,0.0449325
156.096942229379,0.041698
156.102541821655,0.0372976
156.113571790266,0.0383276
156.120431137886,0.0351869
156.130386137886,0.0351419
156.143523790266,0.0382796
156.151140405238,0.0358962
156.161514790266,0.0362706
156.170350137886,0.0351059
156.183135790266,0.0378916
156.192802790266,0.0375586
156.200467141242,0.0352229
156.210924820414,0.0356806
156.220375820414,0.0351316
156.231505820414,0.0362616
156.243320820414,0.0380766
156.253535820414,0.0382916
156.26054815365,0.035304
156.27040415365,0.03516
156.280632820414,0.0353886
156.290627820414,0.0353836
156.302603860114,0.0373597
156.312200634142,0.0369564
156.321514850397,0.0362707
156.330323169423,0.035079
156.341586850397,0.0363427
156.351926169423,0.036682
156.360656169423,0.035412
156.370458169423,0.035214
156.381016369256,0.0357722
156.392383850397,0.0371397
156.400377172779,0.035133
156.410737185333,0.035493
156.420278185333,0.035034
156.430422185333,0.035178
156.444228880563,0.0389847
156.451129629897,0.0358854
156.460458185333,0.035214
156.470494185333,0.03525
156.483382880563,0.0381387
156.490485185333,0.035241
156.501487896549,0.0362437
156.510503201319,0.035259
156.521997386862,0.0367532
156.534629910753,0.0393857
156.540341201319,0.035097
156.554282910753,0.0390387
156.560404201319,0.03516
156.570807699261,0.0355635
156.580386201319,0.035142
156.590458201319,0.035214
156.600251204693,0.035007
156.611424940865,0.0361807
156.620519940865,0.0352757
156.631637329788,0.0363931
156.640936464545,0.0356923
156.651201217329,0.035957
156.662824940865,0.0375807
156.671640940865,0.0363967
156.682417217329,0.037173
156.690449217329,0.035205
156.702329963404,0.0370858
156.711586971112,0.0363428
156.720690971112,0.0354468
156.747260387326,0.0520162
156.7534502722,0.0482061
156.777999573288,0.0627554
156.783838458162,0.0585943
156.789042343036,0.0537981
156.79660622791,0.051362
156.803219141583,0.0479749
156.823979486679,0.0587353
156.830525417115,0.0552812
156.850224762211,0.0649806
156.857895692647,0.0626515
156.864535623083,0.0592914
156.878975553519,0.0637314
156.884260483955,0.0590163
156.889527414391,0.0542832
156.899575344827,0.0543311
156.906126317421,0.0508821
156.913099293427,0.0478551
156.918744269433,0.0435001
156.923948245439,0.038704
156.945670031755,0.0504258
156.953526007761,0.0482818
156.960621983767,0.0453778
156.969116959773,0.0438728
156.977431935779,0.0421877
156.982896911785,0.0376527
156.990269265963,0.0350251
157.000556035189,0.0353118
157.011148445178,0.0359042
157.020440282311,0.0351961
157.030475062121,0.0352309
157.04108852705,0.0358443
157.051462282311,0.0362181
157.07710151197,0.0518573
157.08255753374,0.0473133
157.091935569421,0.0466914
157.096968591191,0.0417244
157.102271636083,0.0370274
157.110737298881,0.0354931
157.121025092687,0.0357809
157.130638550172,0.0353944
157.14289834311,0.0376541
157.150331092687,0.0350869
157.160314298881,0.0350701
157.170449298881,0.0352051
157.180431298881,0.0351871
157.190377298881,0.0351331
157.202034310166,0.0367901
157.210611315534,0.0353671
157.220466123354,0.0352219
157.231966123354,0.0367219
157.242412315534,0.0371681
157.272204123354,0.0569599
157.278308237612,0.053064
157.300728359346,0.0654842
157.307170520024,0.0619263
157.313657680702,0.0584135
157.31914984138,0.0539056
157.324282002058,0.0490378
157.332075162736,0.046831
157.341034323414,0.0457901
157.347211484092,0.0419673
157.35224464477,0.0370004
157.360530332268,0.0352861
157.371363332268,0.0361191
157.380332332268,0.0350881
157.390494332268,0.0352501
157.400593335888,0.0353491
157.410520184886,0.035276
157.421255349076,0.0360112
157.433518184886,0.038274
157.44066239209,0.0354182
157.450549803835,0.0353056
157.461218184886,0.035974
157.471389184886,0.036145
157.480611349076,0.0353672
157.491714349076,0.0364702
157.500359352708,0.0351152
157.51095221566,0.035708
157.520350365954,0.0351062
157.531237365954,0.0359932
157.540512365954,0.0352682
157.55168621566,0.036442
157.56109721566,0.035853
157.570350365954,0.0351062
157.58476521566,0.039521
157.591888469474,0.0366443
157.600620369578,0.0353762
157.610305382852,0.0350612
157.620602382852,0.0353582
157.640324299608,0.0450801
157.647437600136,0.0421934
157.654050900664,0.0388067
157.666462201192,0.041218
157.67401750172,0.0387733
157.680422382852,0.0351782
157.691480382852,0.0362362
157.701147394286,0.0359032
157.71066539987,0.0354212
157.72047639987,0.0352322
157.73039539987,0.0351512
157.746691277518,0.0414471
157.752075625046,0.0368314
157.76061139987,0.0353672
157.77047639987,0.0352322
157.78050339987,0.0352592
157.790340277518,0.0350961
157.817700712737,0.0524565
157.823319107371,0.0480749
157.831454502005,0.0462103
157.843965896639,0.0487217
157.850705291273,0.0454611
157.857062685907,0.0418185
157.863694080541,0.0384499
157.871731308575,0.0364871
157.897502308575,0.0522581
157.904993734089,0.0497495
157.912692175779,0.047448
157.919193617469,0.0439494
157.924524059159,0.0392799
157.930431434145,0.0351872
157.941462434145,0.0362182
157.964055742955,0.0488115
157.970084184645,0.04484
157.977269626335,0.0420254
157.985103068025,0.0398589
157.993283509715,0.0380393
158.000848917732,0.0356047
158.012046370408,0.0368022
158.020494451382,0.0352503
158.031599298666,0.0363551
158.040494451382,0.0352503
158.056647370408,0.0414032
158.063553859274,0.0383097
158.078977440266,0.0437332
158.087804429752,0.0425602
158.092927918618,0.0376837
158.10215038768,0.0369062
158.111450811843,0.0362066
158.121237468654,0.0359933
158.1305474014,0.0353032
158.1419124014,0.0366682
158.1506464014,0.0354022
158.160314468654,0.0350703
158.1742834014,0.0390392
158.185897937608,0.0406537
158.191354473816,0.0361103
158.215553432414,0.0503092
158.224932016056,0.0496878
158.237586599698,0.0523424
158.24528118334,0.050037
158.253542766982,0.0482986
158.259544350624,0.0443002
158.268661934266,0.0434177
158.278112517908,0.0428683
158.28429410155,0.0390499
158.291236685192,0.0359925
158.301083444008,0.0358392
158.312979503476,0.0377353
158.320305503476,0.0350613
158.348159864924,0.0529157
158.353778496204,0.0485343
158.359546127484,0.0443019
158.366884758764,0.0416406
158.373658511482,0.0384143
158.380323503476,0.0350793
158.392613463578,0.0373693
158.400449507187,0.0352053
158.414355494867,0.0391113
158.420780173969,0.035536
158.431452494867,0.0362083
158.440575521029,0.0353313
158.450584521029,0.0353403
158.460394494867,0.0351503
158.470673494867,0.0354293
158.484864494867,0.0396203
158.491940521029,0.0366963
158.501731512488,0.0364873
158.510241526236,0.0349973
158.52122853865,0.0359843
158.536970526236,0.0417263
158.542769253322,0.0375251
158.55041353865,0.0351693
158.56050353865,0.0352593
158.57050353865,0.0352593
158.580970526236,0.0357263
158.595980526236,0.0407363
158.604022284428,0.0387781
158.624554459862,0.0493103
158.630822235084,0.045578
158.637193010306,0.0419488
158.644164019646,0.0389198
158.652974794868,0.0377306
158.668523557684,0.0432794
158.674205332906,0.0389611
158.682537557684,0.0372934
158.691902557684,0.0366584
158.700620560035,0.0353764
158.710715931878,0.0354717
158.720449573939,0.0352054
158.730440573939,0.0351964
158.740350573939,0.0351064
158.750952589345,0.0357084
158.760377573939,0.0351334
158.770323573939,0.0350794
158.780224573939,0.0349804
158.790584573939,0.0353404
158.803235614125,0.0379914
158.810548591671,0.0353044
158.821385621229,0.0361414
158.830664621229,0.0354204
158.841605621229,0.0363614
158.851894591671,0.0366504
158.860575591671,0.0353314
158.870732621229,0.0354884
158.881443621229,0.0361994
158.891362621229,0.0361184
158.900786628973,0.0355424
158.920553653204,0.0453095
158.929878574524,0.0446344
158.935916495844,0.0406723
158.941337417164,0.0360932
158.957610653204,0.0423665
158.965881574524,0.0406374
158.972608495844,0.0373643
158.98036860948,0.0351244
158.993743653204,0.0384995
159.000583656972,0.0353395
159.012421627402,0.0371774
159.020539627402,0.0352954
159.031254685276,0.0360105
159.047453685276,0.0422095
159.052640655656,0.0373965
159.064301685276,0.0390575
159.074814788654,0.0395706
159.080341627402,0.0350974
159.092204685276,0.0369605
159.100611631196,0.0353674
159.110422645316,0.0351784
159.121272717446,0.0360285
159.130485645316,0.0352414
159.161153045676,0.0559088
159.171337065316,0.0560929
159.177303084956,0.0520589
159.184043104596,0.0487989
159.191481124236,0.0462369
159.196776143876,0.0415319
159.20551619545,0.040272
159.21243626436,0.0371921
159.221596749572,0.0363526
159.23038666334,0.0351425
159.240745749572,0.0355016
159.252276749572,0.0370326
159.260615749572,0.0353716
159.27048566334,0.0352415
159.28065666334,0.0354125
159.29049466334,0.0352505
159.300657064589,0.0354129
159.3106296814,0.0353855
159.3211386814,0.0358945
159.3303236814,0.0350795
159.3404856814,0.0352415
159.3504496814,0.0352055
159.3606386814,0.0353945
159.386836781678,0.0515926
159.39238389991,0.0471397
159.399210018142,0.0439658
159.407049176462,0.041805
159.41276734424,0.0375231
159.420467699532,0.0352235
159.434765813918,0.0395216
159.441843981696,0.0365998
159.450593699532,0.0353495
159.460530699532,0.0352865
159.470494699532,0.0352505
159.481262479183,0.0360183
159.492127813918,0.0368836
159.500958711386,0.0357145
159.511938846192,0.0366946
159.529437846192,0.0441936
159.535922063596,0.0406779
159.540929281,0.0356851
159.55053971768,0.0352955
159.562235846192,0.0369916
159.570974966547,0.0357308
159.581542846192,0.0362986
159.591544740685,0.0363005
159.60591387857,0.0406697
159.613469145786,0.0382249
159.62662487857,0.0413807
159.632055145786,0.0368109
159.640882998515,0.0356388
159.65234887857,0.0371047
159.66143487857,0.0361907
159.670683735904,0.0354395
159.682358497681,0.0371143
159.69188987857,0.0366457
159.701183747816,0.0359395
159.710224754196,0.0349806
159.722484754196,0.0372406
159.730801071282,0.0355569
159.741255754196,0.0360116
159.752970911004,0.0377267
159.761961911004,0.0367177
159.782398911004,0.0471547
159.79156122809,0.046317
159.799724545176,0.0444803
159.807307908483,0.0420637
159.813625275623,0.0383811
159.820530772497,0.0352866
159.830305772497,0.0350616
159.84078320915,0.035539
159.852064943493,0.0368207
159.879993341361,0.0547491
159.887967708501,0.0527235
159.897576075641,0.0523319
159.903902475356,0.0486583
159.911687892824,0.0464437
159.918789310292,0.0435451
159.92667372776,0.0414295
159.937056145228,0.0418119
159.945066562696,0.0398224
159.951140980164,0.0358968
159.961488976162,0.0362448
159.97054879091,0.0353046
159.98049479091,0.0352506
159.99028779091,0.0350436
160.001084802836,0.0358406
160.014550008798,0.0393058
160.034168476558,0.0489243
160.042295944318,0.0470517
160.051742412078,0.0464982
160.057217879838,0.0419737
160.064593347598,0.0393491
160.07054880929,0.0353046
160.085942508527,0.0406983
160.097108976287,0.0418648
160.10232346979,0.0370793
160.110850041493,0.0356058
160.120710041493,0.0354658
160.131444827715,0.0362006
160.143124278409,0.0378801
160.150495796629,0.0352516
160.1607832863,0.0355391
160.173056041493,0.0378118
160.181183827715,0.0359396
160.191760638194,0.0365164
160.201291831598,0.0360476
160.214095074342,0.0388509
160.220422846266,0.0351786
160.231100902922,0.0358567
160.243817074342,0.0385729
160.251143643208,0.0358994
160.266927074342,0.0416829
160.273478643208,0.0382344
160.281246846266,0.0360026
160.291035312173,0.0357911
160.301170086321,0.0359259
160.333795504757,0.0585513
160.340320124109,0.0550759
160.346322743461,0.0510785
160.373871760291,0.0686276
160.381918379643,0.0666742
160.389509998995,0.0642658
160.398468851337,0.0632247
160.410108503871,0.0648643
160.415350173755,0.060106
160.421289843639,0.0560456
160.427436513523,0.0521923
160.433727183407,0.048483
160.441570853291,0.0463267
160.452146523175,0.0469023
160.462183193059,0.046939
160.472705862943,0.0474617
160.481598532827,0.0463543
160.486786202711,0.041542
160.492045872595,0.0368017
160.507349173805,0.042105
160.514913894187,0.0396697
160.522911614569,0.0376674
160.531975173805,0.036731
160.545738173805,0.040494
160.552037894187,0.0367937
160.561354902109,0.0361107
160.571831902109,0.0365877
160.582484902109,0.0372407
160.604041217466,0.048797
160.613978998736,0.0487348
160.622660780006,0.0474166
160.629433561276,0.0441894
160.635873342546,0.0406291
160.644812361457,0.0395682
160.653692142727,0.0384479
160.663650217466,0.038406
160.671804217466,0.03656
160.680368930994,0.0351247
160.691507930994,0.0362637
160.700557221376,0.035313
160.724228648214,0.0489845
160.734580480202,0.0493363
160.74395131219,0.0487071
160.755149144178,0.0499049
160.760453976166,0.0452098
160.767073808154,0.0418296
160.777276640142,0.0420324
160.78354947213,0.0383053
160.791615949666,0.0363718
160.800710258896,0.0354661
160.811165968411,0.0359218
160.821579284497,0.0363351
160.830801478804,0.0355573
160.842462284497,0.0372181
160.852719284497,0.0374751
160.860944284497,0.0357001
160.875756284497,0.0405121
160.881984167357,0.03674
160.891795284497,0.0365511
160.901908296547,0.0366641
160.912790318095,0.0375461
160.921444318095,0.0362001
160.938745318095,0.0435011
160.944361251939,0.0391171
160.971587582993,0.0563434
160.977626516837,0.0523823
160.984349450681,0.0491053
160.992315384525,0.0470712
161.003216344686,0.0479721
161.008854329714,0.0436101
161.021106314742,0.0458621
161.03087329977,0.0456291
161.036849284798,0.0416051
161.043721269826,0.0384771
161.051372351794,0.0361282
161.061768351794,0.0365242
161.072012922241,0.0367687
161.084632349581,0.0393882
161.093219334609,0.0379751
161.100972543425,0.0357283
161.111256024756,0.0360118
161.123565385504,0.0383212
161.131561385504,0.0363172
161.140991292756,0.0357471
161.155329385504,0.0400852
161.162566421794,0.0373222
161.171445024756,0.0362008
161.183464603803,0.0382204
161.191616024756,0.0363718
161.201453400886,0.0362092
161.217588419171,0.0423442
161.224496506707,0.0392523
161.231229043411,0.0359848
161.252367419171,0.0471232
161.259599506707,0.0443553
161.266241594243,0.0409974
161.275661681779,0.0404175
161.281353769315,0.0361096
161.292980583842,0.0377364
161.305122452931,0.0398783
161.313259591937,0.0380154
161.325137730943,0.0398935
161.331221869949,0.0359777
161.360213452931,0.0549693
161.366653591937,0.0514094
161.373448730943,0.0482045
161.381701164981,0.046457
161.388217303987,0.0429731
161.396444442993,0.0412002
161.403668615778,0.0384244
161.41834948671,0.0431053
161.4249876772,0.0397435
161.43207586769,0.0368317
161.44130048671,0.0360563
161.450378080876,0.0351339
161.470249883794,0.0450057
161.477135074284,0.0418909
161.484007264774,0.0387631
161.490684080876,0.0354399
161.501273490684,0.0360293
161.51053052057,0.0352863
161.520306099678,0.0350619
161.53294852057,0.0377043
161.540306099678,0.0350619
161.55135452057,0.0361103
161.56369152057,0.0384473
161.570387099678,0.0351429
161.58139952057,0.0361553
161.592034051753,0.0367899
161.615141951619,0.0498978
161.621983245637,0.046739
161.628166539655,0.0429223
161.638013833673,0.0427696
161.648517802299,0.0432736
161.655804096317,0.0405599
161.662136390335,0.0368922
161.672963118537,0.0377189
161.684150554569,0.0389064
161.690369118537,0.0351249
161.700890562652,0.0356464
161.714555588545,0.0393114
161.721697934551,0.0364537
161.735135588545,0.0398914
161.741454137399,0.0362099
161.750216137399,0.0349719
161.765383588545,0.0401394
161.770922934551,0.0356787
161.781512588545,0.0362684
161.790513137399,0.0352689
161.800567141376,0.0353229
161.810854622616,0.0356104
161.822368742319,0.0371245
161.831039622616,0.0357954
161.843218622616,0.0379744
161.853989020684,0.0387448
161.863735622616,0.0384914
161.873246020684,0.0380018
161.881013156332,0.035769
161.890626519845,0.0353823
161.905791443707,0.0405472
161.915854894113,0.0406107
161.923614344519,0.0383701
161.930522175426,0.035278
161.947988265585,0.0427441
161.968002715991,0.0527585
161.983107166397,0.057863
161.988529616803,0.0532854
161.997995067209,0.0527509
162.007172555867,0.0519284
162.033092455847,0.0678483
162.042899958829,0.0676558
162.050249461811,0.0650053
162.057090964793,0.0618468
162.06837663831,0.0631324
162.073934141292,0.0586899
162.099994210991,0.07475
162.105380762861,0.0701366
162.117021318757,0.0717771
162.132514874653,0.0772707
162.137694430549,0.0724502
162.149931699241,0.0746875
162.160640255137,0.0753961
162.170817811033,0.0755736
162.183811366929,0.0785672
162.198371922825,0.0831277
162.205226526582,0.0799823
162.22458254351,0.0893383
162.23240516346,0.087161
162.23839478341,0.0831506
162.25158740336,0.0863432
162.274944420288,0.0997002
162.282461040238,0.0972168
162.291017660188,0.0957735
162.303165314822,0.0979211
162.309906987786,0.0946628
162.31521266075,0.0899685
162.330305333714,0.0950611
162.338632006678,0.0933878
162.344320679642,0.0890765
162.349995352606,0.0847512
162.35972202557,0.0844778
162.367323698534,0.0820795
162.372773371498,0.0775292
162.385508044462,0.0802638
162.392200717426,0.0769565
162.405361425204,0.0801172
162.416702518176,0.0814583
162.42214324418,0.076899
162.430064970184,0.0748208
162.436491696188,0.0712475
162.443360422192,0.0681162
162.448612148196,0.063368
162.4566918742,0.0614477
162.466864600204,0.0616204
162.474763326208,0.0595191
162.480695052212,0.0554509
162.489854778216,0.0546106
162.49720050422,0.0519563
162.503537257389,0.0482931
162.510833036451,0.0455888
162.516336815513,0.0410926
162.521876594575,0.0366324
162.531589297145,0.0363451
162.540531297145,0.0352871
162.551306708408,0.0360625
162.563731870693,0.0384877
162.571418297145,0.0361741
162.584442870693,0.0391987
162.593768297145,0.0385241
162.601091088513,0.0358469
162.614128964242,0.0388848
162.621220316621,0.0359761
162.631274316621,0.0360301
162.644639068099,0.0393949
162.650639316621,0.0353951
162.660463905581,0.0352197
162.672979905581,0.0377357
162.681391316621,0.0361471
162.690675316621,0.0354311
162.70187777049,0.0366336
162.714386190228,0.039142
162.722115075864,0.0368709
162.732349940565,0.0371057
162.742944336145,0.0377001
162.751859991564,0.0366158
162.760621336145,0.0353771
162.791055879614,0.0558117
162.79780276525,0.0525586
162.803441685954,0.0481975
162.809760625018,0.0445164
162.820482564082,0.0452384
162.836755503146,0.0515113
162.84456044221,0.0493162
162.851298381274,0.0460542
162.860390320338,0.0451461
162.867884259402,0.0426401
162.873514198466,0.03827
162.88389013753,0.0386459
162.890584975637,0.0353408
162.900530979661,0.0352868
162.910405375261,0.0351612
162.926342010695,0.0410978
162.935674003217,0.0404298
162.941132995739,0.0358888
162.953016010695,0.0377718
162.968941003217,0.0436968
162.978271995739,0.0430278
162.984437988261,0.0391938
162.993008980783,0.0377648
163.007187008476,0.0419428
163.01240305462,0.0371589
163.022305045866,0.0370608
163.051122045866,0.0558778
163.06101109201,0.0557669
163.066245138154,0.0510009
163.075149487292,0.0499053
163.081522533436,0.0462783
163.091889513879,0.0466453
163.099501560023,0.0442574
163.106315652529,0.0410715
163.116893752409,0.0416496
163.123937852289,0.0386937
163.133241952169,0.0379978
163.140669052049,0.0354249
163.154592414478,0.0393482
163.161029514358,0.0357853
163.172027101147,0.0367829
163.182359081112,0.0371149
163.192192965319,0.0369488
163.215291116431,0.0500469
163.220507270189,0.0452631
163.235833423947,0.0505892
163.241648577705,0.0464044
163.247751731463,0.0425075
163.268790885221,0.0535467
163.275290038979,0.0500458
163.299982589661,0.0647384
163.305941793282,0.0606976
163.327515000936,0.0722708
163.33763420859,0.07239
163.344822416244,0.0695782
163.351254623898,0.0660104
163.360225831552,0.0649816
163.370809039206,0.0655648
163.37701124686,0.061767
163.385167454514,0.0599233
163.394249088922,0.0590049
163.40337332416,0.0581291
163.40927858579,0.0540344
163.41898784742,0.0537436
163.43017410905,0.0549299
163.43658837068,0.0513442
163.44437963231,0.0491354
163.45473289394,0.0494887
163.46480715557,0.049563
163.4731394172,0.0478952
163.494112075748,0.0588679
163.503542372851,0.0582982
163.512090688683,0.0568465
163.528933004515,0.0636888
163.537409320347,0.0621651
163.546132636179,0.0608884
163.553689952011,0.0584458
163.558834267843,0.0535901
163.565617583675,0.0503734
163.572966548421,0.0477224
163.580262864253,0.0450187
163.591032351555,0.0457882
163.601403679748,0.0461595
163.631396049818,0.0661519
163.637103419888,0.0618592
163.64616361985,0.0609194
163.65227598992,0.0570318
163.66169235999,0.0564482
163.67224373006,0.0569995
163.68178210013,0.0565379
163.6943234702,0.0590793
163.716229875827,0.0709857
163.723067300473,0.0678231
163.730552725119,0.0653085
163.739357149765,0.064113
163.745613574411,0.0603694
163.758483999057,0.0632398
163.765204423703,0.0599602
163.771433848349,0.0561897
163.779689272995,0.0544451
163.786895697641,0.0516515
163.793512122287,0.0482679
163.801875566833,0.0466314
163.807601046215,0.0423568
163.813813525597,0.0385693
163.821839004979,0.0365948
163.846342329253,0.0510981
163.853350808635,0.0481066
163.861196288017,0.0459521
163.872117767399,0.0468736
163.879117246781,0.043873
163.886071726163,0.0408275
163.896650205545,0.041406
163.903113720655,0.0378695
163.929328254931,0.0540841
163.938042789207,0.0527986
163.943241323483,0.0479971
163.948421857759,0.0431777
163.959459392035,0.0442152
163.967318926311,0.0420747
163.974422460587,0.0391783
163.982575572691,0.0373314
164.000110364981,0.0448662
164.007001954167,0.0417578
164.015104543353,0.0398603
164.022982132539,0.0377379
164.030856400663,0.0356122
164.041220592573,0.0359764
164.092107601367,0.0768634
164.100134190553,0.07489
164.108808834721,0.0735646
164.117073478889,0.0718293
164.124888123057,0.0696439
164.134133767225,0.0688896
164.144135281001,0.0688911
164.158237925169,0.0729937
164.172340569337,0.0770964
164.187321213505,0.082077
164.198741857673,0.0834977
164.205849541734,0.0806053
164.216334241088,0.08109
164.222392940442,0.0771487
164.233367639796,0.0781234
164.23889033915,0.0736461
164.250721038504,0.0754768
164.257526737858,0.0722825
164.267074437212,0.0718302
164.274326136566,0.0690819
164.28222583592,0.0669816
164.291165535274,0.0659213
164.297692234628,0.062448
164.306938977836,0.0616948
164.317944732388,0.0627005
164.32444448694,0.0592003
164.331624241492,0.05638
164.339739996044,0.0544958
164.348792750596,0.0535486
164.360754505148,0.0555103
164.3680062597,0.0527621
164.380673014252,0.0554288
164.388166266162,0.0529221
164.395152020714,0.0499078
164.401579791568,0.0463356
164.409745601486,0.0445014
164.423403411404,0.0481592
164.432690221322,0.047446
164.43792503124,0.0426808
164.448197841158,0.0429536
164.454769651076,0.0395255
164.461625672541,0.0363815
164.474710639378,0.0394664
164.483488449296,0.0382443
164.490540672541,0.0352965
164.502062685026,0.0368185
164.512562490251,0.0373183
164.527807580202,0.0425634
164.53591044549,0.0406662
164.547417310778,0.0421731
164.553764176066,0.03852
164.560216692572,0.0349725
164.572646888095,0.0374027
164.580513692572,0.0352695
164.591765692572,0.0365215
164.603367627629,0.0381234
164.610576627629,0.0353324
164.621273926622,0.0360297
164.636618627629,0.0413744
164.644443585982,0.0391994
164.661126518162,0.0458823
164.674045450342,0.0488013
164.695310382522,0.0600662
164.714696350513,0.0694522
164.721498337955,0.0662541
164.730722325397,0.0654781
164.737339312839,0.0620951
164.746784300281,0.0615401
164.753230287723,0.0579861
164.759352275165,0.0541081
164.785941262607,0.0706971
164.798425250049,0.0731811
164.819949273562,0.0847051
164.825427316544,0.0801831
164.836699359526,0.0814552
164.851864402508,0.0866202
164.85929644549,0.0840522
164.867975488472,0.0827313
164.878505531454,0.0832613
164.902240995395,0.0969968
164.909147093959,0.0939029
164.915728192523,0.090484
164.922881291087,0.0876371
164.930768389651,0.0855242
164.937642488215,0.0823983
164.946281586779,0.0810374
164.955987685343,0.0807435
164.968079783907,0.0828356
164.987331882471,0.0920877
164.997703981035,0.0924598
165.005447115747,0.0902029
165.012537269969,0.0872931
165.019443424191,0.0841992
165.025394578413,0.0801504
165.031219732635,0.0759755
165.039475886857,0.0742317
165.052797041079,0.0775528
165.059680195301,0.074436
165.066644349523,0.0714002
165.07496982074,0.0697256
165.081798974962,0.0665548
165.094154192532,0.06891
165.104337374935,0.0690932
165.114493584941,0.0692494
165.123690794947,0.0684466
165.131565004953,0.0663208
165.138862214959,0.063618
165.145889400052,0.0606452
165.156198610058,0.0609544
165.168249820064,0.0630056
165.17783103007,0.0625868
165.185633240076,0.060389
165.198696450082,0.0634523
165.210342704418,0.0650985
165.219228970326,0.0639848
165.225000236234,0.059756
165.232380127036,0.0571359
165.249657392944,0.0644132
165.258431658852,0.0631875
165.26871292476,0.0634687
165.278342190668,0.063098
165.286949456576,0.0617053
165.296192722484,0.0609485
