X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
116.346918435453,1008,1000
116.357008435453,1008,1000
116.367071435453,1008,1000
116.376927435453,1008,1000
116.386999435453,1008,1000
116.397107435453,1008,1000
116.406927432419,1008,1000
116.417071432419,1008,1000
116.426891432419,1008,1000
116.437815125694,1008,1000
116.446873432419,1008,1000
116.456972432419,1008,1000
116.466945432419,1008,1000
116.476882432419,1008,1000
116.487134432419,1008,1000
116.496891432419,1008,1000
116.507035429494,1008,1000
116.516918429494,1008,1000
116.527778429494,1008,1000
116.537053429494,1008,1000
116.547210351997,1008,1000
116.557035429494,1008,1000
116.567330509991,1008,1000
116.577134429494,1008,1000
116.586855429494,1008,1000
116.597035429494,1008,1000
116.606963426597,1008,1000
116.616882426597,1008,1000
116.627580426597,1008,1000
116.637134426597,1008,1000
116.647859426597,1008,1000
116.657028578328,1008,1000
116.667080426597,1008,1000
116.676999426597,1008,1000
116.686918426597,1008,1000
116.699032555152,1008,1000
116.706918423625,1008,1000
116.717080423625,1008,1000
116.726990423625,1008,1000
116.737098423625,1008,1000
116.746873423625,1008,1000
116.757610755008,1008,1000
116.767107423625,1008,1000
116.777044423625,1008,1000
116.787062423625,1008,1000
116.797026423625,1008,1000
116.806936420274,1008,1000
116.817044420274,1008,1000
116.827134420274,1008,1000
116.836972420274,1008,1000
116.847062420274,1008,1000
116.856864420274,1008,1000
116.866963420274,1008,1000
116.876936420274,1008,1000
116.887134420274,1008,1000
116.898039420274,1008,1000
116.907053416876,1008,1000
116.917080416876,1008,1000
116.926954416876,1008,1000
116.937008416876,1008,1000
116.946882416876,1008,1000
116.957071416876,1008,1000
116.967026416876,1008,1000
116.976882416876,1008,1000
116.987053416876,1008,1000
116.996936416876,1008,1000
117.006900413128,1008,1000
117.017125413128,1008,1000
117.027125413128,1008,1000
117.037080413128,1008,1000
117.046855413128,1008,1000
117.056909413128,1008,1000
117.066864413128,1008,1000
117.076864413128,1008,1000
117.087116413128,1008,1000
117.097814227153,1008,1000
117.107053409126,1008,1000
117.117107409126,1008,1000
117.127859409126,1008,1000
117.136981409126,1008,1000
117.147089409126,1008,1000
117.157062409126,1008,1000
117.168138409126,1008,1000
117.177053409126,1008,1000
117.186936409126,1008,1000
117.197089409126,1008,1000
117.206936405104,1008,1000
117.217125405104,1008,1000
117.226855405104,1008,1000
117.237429497145,1008,1000
117.247508405104,1008,1000
117.256891405104,1008,1000
117.266972405104,1008,1000
117.276873405104,1008,1000
117.287053405104,1008,1000
117.297443290977,1008,1000
117.307089401129,1008,1000
117.317026401129,1008,1000
117.327566141206,1008,1000
117.337107401129,1008,1000
117.346954401129,1008,1000
117.357571401129,1008,1000
117.366900401129,1008,1000
117.376999401129,1008,1000
117.387116401129,1008,1000
117.396936401129,1008,1000
117.406963397202,1008,1000
117.416972397202,1008,1000
117.426873397202,1008,1000
117.437089397202,1008,1000
117.447089397202,1008,1000
117.456909397202,1008,1000
117.466909397202,1008,1000
117.476945397202,1008,1000
117.487044397202,1008,1000
117.496900397202,1008,1000
117.506945395215,1008,1000
117.517580395215,1008,1000
117.527940395215,1008,1000
117.537715395215,1008,1000
117.546855395215,1008,1000
117.556873395215,1008,1000
117.567456455265,1008,1000
117.577017395215,1008,1000
117.586891395215,1008,1000
117.597116395215,1008,1000
117.607008394179,1008,1000
117.616954394179,1008,1000
117.626981394179,1008,1000
117.636873394179,1008,1000
117.646864394179,1008,1000
117.656999394179,1008,1000
117.666900394179,1008,1000
117.677053394179,1008,1000
117.686918394179,1008,1000
117.696918394179,1008,1000
117.706972393289,1008,1000
117.717008393289,1008,1000
117.726918393289,1008,1000
117.736891393289,1008,1000
117.748014450283,1008,1000
117.757053393289,1008,1000
117.766963393289,1008,1000
117.776945393289,1008,1000
117.786927393289,1008,1000
117.797044393289,1008,1000
117.807116392553,1008,1000
117.817116392553,1008,1000
117.827134392553,1008,1000
117.836945392553,1008,1000
117.847089392553,1008,1000
117.856891392553,1008,1000
117.868030392553,1008,1000
117.876873392553,1008,1000
117.886882392553,1008,1000
117.896936392553,1008,1000
117.906954391967,1008,1000
117.917071391967,1008,1000
117.927053391967,1008,1000
117.936999391967,1008,1000
117.947026391967,1008,1000
117.958354391967,1008,1000
117.966936391967,1008,1000
117.977008391967,1008,1000
117.987008391967,1008,1000
117.997134391967,1008,1000
118.006927391529,1008,1000
118.017787391529,1008,1000
118.02774040861,1008,1000
118.037098391529,1008,1000
118.046855391529,1008,1000
118.057994391529,1008,1000
118.067411432289,1008,1000
118.077062391529,1008,1000
118.086963391529,1008,1000
118.096963391529,1008,1000
118.107125391254,1008,1000
118.116882391254,1008,1000
118.126945391254,1008,1000
118.137324637563,1008,1000
118.146855391254,1008,1000
118.156972391254,1008,1000
118.167035391254,1008,1000
118.176900391254,1008,1000
118.187134391254,1008,1000
118.197116391254,1008,1000
118.206855391137,1008,1000
118.216882391137,1008,1000
118.226855391137,1008,1000
118.236918391137,1008,1000
118.247088866674,1008,1000
118.256999391137,1008,1000
118.266918391137,1008,1000
118.276945391137,1008,1000
118.287008391137,1008,1000
118.296864391137,1008,1000
118.306936382405,1008,1000
118.316864382405,1008,1000
118.326918382405,1008,1000
118.336945382405,1008,1000
118.346855382405,1008,1000
118.356891382405,1008,1000
118.367062382405,1008,1000
118.376963382405,1008,1000
118.387017382405,1008,1000
118.397715382405,1008,1000
118.406891382449,1008,1000
118.416855382449,1008,1000
118.426981382449,1008,1000
118.437053382449,1008,1000
118.446999382449,1008,1000
118.456873382449,1008,1000
118.467107382449,1008,1000
118.476936382449,1008,1000
118.486873382449,1008,1000
118.497044382449,1008,1000
118.506927382528,1008,1000
118.517026382528,1008,1000
118.527116382528,1008,1000
118.536963382528,1008,1000
118.546900382528,1008,1000
118.556990382528,1008,1000
118.567519395471,1008,1000
118.577008382528,1008,1000
118.587125382528,1008,1000
118.597134382528,1008,1000
118.607688381426,1008,1000
118.617017381426,1008,1000
118.626999381426,1008,1000
118.636990381426,1008,1000
118.646936381426,1008,1000
118.656855381426,1008,1000
118.667071381426,1008,1000
118.676945381426,1008,1000
118.686999381426,1008,1000
118.697134381426,1008,1000
118.706954375963,1008,1000
118.716909375963,1008,1000
118.727008375963,1008,1000
118.736963375963,1008,1000
118.747026375963,1008,1000
118.757080375963,1008,1000
118.766945375963,1008,1000
118.776909375963,1008,1000
118.786972375963,1008,1000
118.797913375963,1008,1000
118.806891370431,1008,1000
118.816927370431,1008,1000
118.826891370431,1008,1000
118.836999370431,1008,1000
118.846936370431,1008,1000
118.856963370431,1008,1000
118.866909370431,1008,1000
118.877053370431,1008,1000
118.887134370431,1008,1000
118.897044370431,1008,1000
118.90710736487,1008,1000
118.91699036487,1008,1000
118.92690036487,1008,1000
118.93690036487,1008,1000
118.94776936487,1008,1000
118.95693636487,1008,1000
118.96710736487,1008,1000
118.97699936487,1008,1000
118.98690936487,1008,1000
118.998036440358,1008,1000
119.007026359221,1008,1000
119.017125359221,1008,1000
119.026954359221,1008,1000
119.037080359221,1008,1000
119.047080359221,1008,1000
119.057035359221,1008,1000
119.069067977981,1008,1000
119.076963359221,1008,1000
119.086882359221,1008,1000
119.097107359221,1008,1000
119.107008353501,1008,1000
119.117125353501,1008,1000
119.126882353501,1008,1000
119.137134353501,1008,1000
119.146963353501,1008,1000
119.157008353501,1008,1000
119.167026353501,1008,1000
119.177098353501,1008,1000
119.186918353501,1008,1000
119.196900353501,1008,1000
119.206936347735,1008,1000
119.217107347735,1008,1000
119.227080347735,1008,1000
119.236945347735,1008,1000
119.247823347735,1008,1000
119.257125347735,1008,1000
119.267098347735,1008,1000
119.276927347735,1008,1000
119.286963347735,1008,1000
119.297035347735,1008,1000
119.306981341915,1008,1000
119.317008341915,1008,1000
119.327062341915,1008,1000
119.337053341915,1008,1000
119.347035341915,1008,1000
119.356891341915,1008,1000
119.366855341915,1008,1000
119.376900341915,1008,1000
119.386864341915,1008,1000
119.397098341915,1008,1000
119.407017336037,1008,1000
119.416855336037,1008,1000
119.426873336037,1008,1000
119.437949336037,1008,1000
119.446882336037,1008,1000
119.457098336037,1008,1000
119.467080336037,1008,1000
119.476891336037,1008,1000
119.487071336037,1008,1000
119.497125336037,1008,1000
119.507089330107,1008,1000
119.517008330107,1008,1000
119.527981987213,1008,1000
119.536990330107,1008,1000
119.546900330107,1008,1000
119.556864330107,1008,1000
119.567294355689,1008,1000
119.577071330107,1008,1000
119.586873330107,1008,1000
119.596936330107,1008,1000
119.60704432409,1008,1000
119.617503664977,1008,1000
119.62702632409,1008,1000
119.63708932409,1008,1000
119.64817432409,1008,1000
119.65697232409,1008,1000
119.66700832409,1008,1000
119.677560609373,1008,1000
119.68690932409,1008,1000
119.69708932409,1008,1000
119.70703531801,1008,1000
119.71699931801,1008,1000
119.727465888125,1008,1000
119.73775131801,1008,1000
119.74764331801,1008,1000
119.75697231801,1008,1000
119.76693631801,1008,1000
119.77712531801,1008,1000
119.78686431801,1008,1000
119.79690031801,1008,1000
119.807125311868,1008,1000
119.817089311868,1008,1000
119.827062311868,1008,1000
119.836981311868,1008,1000
119.846900311868,1008,1000
119.856918311868,1008,1000
119.866963311868,1008,1000
119.877062311868,1008,1000
119.887107311868,1008,1000
119.896873311868,1008,1000
119.90685530573,1008,1000
119.91697230573,1008,1000
119.92687330573,1008,1000
119.93691830573,1008,1000
119.94698130573,1008,1000
119.95699030573,1008,1000
119.96704430573,1008,1000
119.97713430573,1008,1000
119.98692730573,1008,1000
119.99689130573,1008,1000
120.007053299498,1008,1000
120.016945299498,1008,1000
120.026864299498,1008,1000
120.036990299498,1008,1000
120.046882299498,1008,1000
120.057017299498,1008,1000
120.067510335439,1008,1000
120.076999299498,1008,1000
120.086972299498,1008,1000
120.097008299498,1008,1000
120.106900293209,1008,1000
120.117053293209,1008,1000
120.127044293209,1008,1000
120.136963293209,1008,1000
120.147089293209,1008,1000
120.156963293209,1008,1000
120.167026293209,1008,1000
120.176900293209,1008,1000
120.187125293209,1008,1000
120.196909293209,1008,1000
120.207017286881,1008,1000
120.217743569496,1008,1000
120.226981286881,1008,1000
120.236900286881,1008,1000
120.246873286881,1008,1000
120.256990286881,1008,1000
120.266873286881,1008,1000
120.276990286881,1008,1000
120.287098286881,1008,1000
120.297895286881,1008,1000
120.306900280562,1008,1000
120.317053280562,1008,1000
120.326864280562,1008,1000
120.338165280562,1008,1000
120.347125280562,1008,1000
120.356909280562,1008,1000
120.366873280562,1008,1000
120.377071280562,1008,1000
120.386990280562,1008,1000
120.397080280562,1008,1000
120.40707127417,1008,1000
120.41709827417,1008,1000
120.42685527417,1008,1000
120.43708027417,1008,1000
120.44708027417,1008,1000
120.45698127417,1008,1000
120.46708927417,1008,1000
120.47770627417,1008,1000
120.48693627417,1008,1000
120.49692727417,1008,1000
120.507098267725,1008,1000
120.517035267725,1008,1000
120.527125267725,1008,1000
120.536954267725,1008,1000
120.547116267725,1008,1000
120.556999267725,1008,1000
120.567303315245,1008,1000
120.576918267725,1008,1000
120.586891267725,1008,1000
120.596936267725,1008,1000
120.606981261267,1008,1000
120.617071261267,1008,1000
120.627125261267,1008,1000
120.63709604103,1008,1000
120.647089261267,1008,1000
120.656864261267,1008,1000
120.667026261267,1008,1000
120.677071261267,1008,1000
120.687440343024,1008,1000
120.697080261267,1008,1000
120.707071254802,1008,1000
120.716873254802,1008,1000
120.727125254802,1008,1000
120.736954254802,1008,1000
120.746963254802,1008,1000
120.756999254802,1008,1000
120.766981254802,1008,1000
120.777107254802,1008,1000
120.786945254802,1008,1000
120.797697155932,1008,1000
120.806873248305,1008,1000
120.817985248305,1008,1000
120.827098248305,1008,1000
120.837026248305,1008,1000
120.846900248305,1008,1000
120.857026248305,1008,1000
120.867071248305,1008,1000
120.876891248305,1008,1000
120.886999248305,1008,1000
120.897062248305,1008,1000
120.906873241755,1008,1000
120.916972241755,1008,1000
120.926954241755,1008,1000
120.936954241755,1008,1000
120.947089241755,1008,1000
120.956954241755,1008,1000
120.967913241755,1008,1000
120.977098241755,1008,1000
120.986882241755,1008,1000
120.997071241755,1008,1000
121.00710723518,1008,1000
121.01686423518,1008,1000
121.02709823518,1008,1000
121.03697223518,1008,1000
121.04692723518,1008,1000
121.05709823518,1008,1000
121.067384295251,1008,1000
121.07690023518,1008,1000
121.08685523518,1008,1000
121.09702623518,1008,1000
121.107080228614,1008,1000
121.117697228614,1008,1000
121.127634228614,1008,1000
121.137053228614,1008,1000
121.147098228614,1008,1000
121.158147228614,1008,1000
121.167026228614,1008,1000
121.177026228614,1008,1000
121.187080228614,1008,1000
121.197116228614,1008,1000
121.207797886744,1008,1000
121.217107222051,1008,1000
121.226999222051,1008,1000
121.237134222051,1008,1000
121.246855222051,1008,1000
121.256918222051,1008,1000
121.267044222051,1008,1000
121.277089222051,1008,1000
121.286963222051,1008,1000
121.296918222051,1008,1000
121.306882215476,1008,1000
121.317283109397,1008,1000
121.327035215476,1008,1000
121.336864215476,1008,1000
121.346900215476,1008,1000
121.356855215476,1008,1000
121.367080215476,1008,1000
121.378102215476,1008,1000
121.386945215476,1008,1000
121.397107215476,1008,1000
121.408138208858,1008,1000
121.416972208858,1008,1000
121.426903332007,1008,1000
121.436954208858,1008,1000
121.447107208858,1008,1000
121.458476208858,1008,1000
121.467062208858,1008,1000
121.477080208858,1008,1000
121.487035208858,1008,1000
121.496909208858,1008,1000
121.507134202256,1008,1000
121.516981202256,1008,1000
121.526891202256,1008,1000
121.536891202256,1008,1000
121.547035202256,1008,1000
121.556945202256,1008,1000
121.567474275599,1008,1000
121.577044202256,1008,1000
121.587080202256,1008,1000
121.596909202256,1008,1000
121.606936195663,1008,1000
121.616990195663,1008,1000
121.626864195663,1008,1000
121.636900195663,1008,1000
121.646963195663,1008,1000
121.656945195663,1008,1000
121.667080195663,1008,1000
121.676882195663,1008,1000
121.687026195663,1008,1000
121.697008195663,1008,1000
121.706855189093,1008,1000
121.717080189093,1008,1000
121.726873189093,1008,1000
121.736909189093,1008,1000
121.746891189093,1008,1000
121.757035189093,1008,1000
121.767134189093,1008,1000
121.776909189093,1008,1000
121.787098189093,1008,1000
121.797125189093,1008,1000
121.806873182638,1008,1000
121.816999182638,1008,1000
121.826891182638,1008,1000
121.836981182638,1008,1000
121.846936182638,1008,1000
121.856981182638,1008,1000
121.866891182638,1008,1000
121.877598182638,1008,1000
121.886918182638,1008,1000
121.896909182638,1008,1000
121.906936176225,1008,1000
121.917913176225,1008,1000
121.927017176225,1008,1000
121.937026176225,1008,1000
121.946936176225,1008,1000
121.956927176225,1008,1000
121.966909176225,1008,1000
121.976891176225,1008,1000
121.986873176225,1008,1000
121.997026176225,1008,1000
122.006972169872,1008,1000
122.016882169872,1008,1000
122.026864169872,1008,1000
122.036981169872,1008,1000
122.046963169872,1008,1000
122.056891169872,1008,1000
122.067321256383,1008,1000
122.077134169872,1008,1000
122.086999169872,1008,1000
122.096929099748,1008,1000
122.107080163604,1008,1000
122.117089163604,1008,1000
122.127134163604,1008,1000
122.137089163604,1008,1000
122.146891163604,1008,1000
122.157035163604,1008,1000
122.167116163604,1008,1000
122.176945163604,1008,1000
122.187071163604,1008,1000
122.197044163604,1008,1000
122.206990157395,1008,1000
122.217044157395,1008,1000
122.226891157395,1008,1000
122.238048157395,1008,1000
122.247017157395,1008,1000
122.256855157395,1008,1000
122.266999157395,1008,1000
122.277985157395,1008,1000
122.286927157395,1008,1000
122.296909157395,1008,1000
122.306927151302,1008,1000
122.31767119974,1008,1000
122.327008151302,1008,1000
122.336855151302,1008,1000
122.347116151302,1008,1000
122.357089151302,1008,1000
122.366972151302,1008,1000
122.376963151302,1008,1000
122.386945151302,1008,1000
122.396945151302,1008,1000
122.407071145255,1008,1000
122.416990145255,1008,1000
122.427116145255,1008,1000
122.437026145255,1008,1000
122.447089145255,1008,1000
122.457071145255,1008,1000
122.466882145255,1008,1000
122.477116145255,1008,1000
122.486873145255,1008,1000
122.497107145255,1008,1000
122.506954139325,1008,1000
122.516981139325,1008,1000
122.526972139325,1008,1000
122.536936139325,1008,1000
122.546936139325,1008,1000
122.556891139325,1008,1000
122.567456237757,1008,1000
122.576945139325,1008,1000
122.586945139325,1008,1000
122.597125139325,1008,1000
122.607026133478,1008,1000
122.616963133478,1008,1000
122.627089133478,1008,1000
122.636936133478,1008,1000
122.647017133478,1008,1000
122.656855133478,1008,1000
122.666873133478,1008,1000
122.676981133478,1008,1000
122.686990133478,1008,1000
122.697089133478,1008,1000
122.708246127734,1008,1000
122.716855127734,1008,1000
122.727089127734,1008,1000
122.736864127734,1008,1000
122.746945127734,1008,1000
122.757008127734,1008,1000
122.767053127734,1008,1000
122.776972127734,1008,1000
122.787026127734,1008,1000
122.798241116233,1008,1000
122.807071122033,1008,1000
122.817107122033,1008,1000
122.827053122033,1008,1000
122.838291122033,1008,1000
122.846999122033,1008,1000
122.856954122033,1008,1000
122.866936122033,1008,1000
122.877035122033,1008,1000
122.888066122033,1008,1000
122.898003122033,1008,1000
122.907370334162,1008,1000
122.917044116435,1008,1000
122.926990116435,1008,1000
122.937116116435,1008,1000
122.947017116435,1008,1000
122.956999116435,1008,1000
122.967134116435,1008,1000
122.976873116435,1008,1000
122.987062116435,1008,1000
122.996963116435,1008,1000
123.007008110925,1008,1000
123.016927110925,1008,1000
123.026999110925,1008,1000
123.036981110925,1008,1000
123.047053110925,1008,1000
123.057053110925,1008,1000
123.067402219893,1008,1000
123.076918110925,1008,1000
123.087134110925,1008,1000
123.097116110925,1008,1000
123.107044105499,1008,1000
123.117008105499,1008,1000
123.127053105499,1008,1000
123.136963105499,1008,1000
123.146909105499,1008,1000
123.156909105499,1008,1000
123.167089105499,1008,1000
123.177310953543,1008,1000
123.186972105499,1008,1000
123.197742105499,1008,1000
123.207125100175,1008,1000
123.216855100175,1008,1000
123.227089100175,1008,1000
123.236900100175,1008,1000
123.247008100175,1008,1000
123.257026100175,1008,1000
123.266927100175,1008,1000
123.276981100175,1008,1000
123.287970813669,1008,1000
123.297080100175,1008,1000
123.307688094928,1008,1000
123.316900094928,1008,1000
123.326927094928,1008,1000
123.336891094928,1008,1000
123.347080094928,1008,1000
123.356981094928,1008,1000
123.366981094928,1008,1000
123.376891094928,1008,1000
123.386864094928,1008,1000
123.397062094928,1008,1000
123.407035089645,1008,1000
123.416873089645,1008,1000
123.426927089645,1008,1000
123.436882089645,1008,1000
123.446918089645,1008,1000
123.457643089645,1008,1000
123.467089089645,1008,1000
123.476981089645,1008,1000
123.486999089645,1008,1000
123.496918089645,1008,1000
123.507080084434,1008,1000
123.516900084434,1008,1000
123.526864084434,1008,1000
123.537107084434,1008,1000
123.546972084434,1008,1000
123.557044084434,1008,1000
123.567429202907,1008,1000
123.577026084434,1008,1000
123.586945084434,1008,1000
123.596990084434,1008,1000
123.606963079306,1008,1000
123.616900079306,1008,1000
123.626966794734,1008,1000
123.637107079306,1008,1000
123.646891079306,1008,1000
123.656900079306,1008,1000
123.667098079306,1008,1000
123.676945079306,1008,1000
123.687026079306,1008,1000
123.696909079306,1008,1000
123.706891074268,1008,1000
123.716891074268,1008,1000
123.726972074268,1008,1000
123.737080074268,1008,1000
123.747044074268,1008,1000
123.756882074268,1008,1000
123.767080074268,1008,1000
123.777062074268,1008,1000
123.786900074268,1008,1000
123.797017074268,1008,1000
123.806855069334,1008,1000
123.816927069334,1008,1000
123.827062069334,1008,1000
123.836972069334,1008,1000
123.846972069334,1008,1000
123.856855069334,1008,1000
123.866972069334,1008,1000
123.876864069334,1008,1000
123.887044069334,1008,1000
123.897116069334,1008,1000
123.906873064497,1008,1000
123.916900064497,1008,1000
123.926945064497,1008,1000
123.936981064497,1008,1000
123.946981064497,1008,1000
123.956954064497,1008,1000
123.966891064497,1008,1000
123.976936064497,1008,1000
123.987071064497,1008,1000
123.997062064497,1008,1000
124.006882059766,1008,1000
124.017125059766,1008,1000
124.026981059766,1008,1000
124.037089059766,1008,1000
124.047098059766,1008,1000
124.056990059766,1008,1000
124.067285186847,1008,1000
124.076864059766,1008,1000
124.087198961921,1008,1000
124.096963059766,1008,1000
124.107044055129,1008,1000
124.116900055129,1008,1000
124.127044055129,1008,1000
124.137134055129,1008,1000
124.146963055129,1008,1000
124.157062055129,1008,1000
124.166900055129,1008,1000
124.176963055129,1008,1000
124.187116055129,1008,1000
124.196882055129,1008,1000
124.207116050602,1008,1000
124.217035050602,1008,1000
124.227832050602,1008,1000
124.236855050602,1008,1000
124.246963050602,1008,1000
124.257886050602,1008,1000
124.266945050602,1008,1000
124.276855050602,1008,1000
124.287026050602,1008,1000
124.297134050602,1008,1000
124.307071046183,1008,1000
124.316891046183,1008,1000
124.327125046183,1008,1000
124.337134046183,1008,1000
124.347913046183,1008,1000
124.357116046183,1008,1000
124.366927046183,1008,1000
124.378381046183,1008,1000
124.388670046183,1008,1000
124.396927046183,1008,1000
124.407134041883,1008,1000
124.417134041883,1008,1000
124.427697041883,1008,1000
124.436855041883,1008,1000
124.446945041883,1008,1000
124.457098041883,1008,1000
124.466927041883,1008,1000
124.476882041883,1008,1000
124.487125041883,1008,1000
124.497367583416,1008,1000
124.506990037675,1008,1000
124.517814037675,1008,1000
124.526864037675,1008,1000
124.536873037675,1008,1000
124.546873037675,1008,1000
124.557805037675,1008,1000
124.567366172045,1008,1000
124.577571037675,1008,1000
124.586864037675,1008,1000
124.598269874702,1008,1000
124.60711603357,1008,1000
124.61710703357,1008,1000
124.62705303357,1008,1000
124.63706203357,1008,1000
124.64698103357,1008,1000
124.65703503357,1008,1000
124.66692703357,1008,1000
124.67704403357,1008,1000
124.68708903357,1008,1000
124.69699903357,1008,1000
124.707098029622,1008,1000
124.717053029622,1008,1000
124.726882029622,1008,1000
124.736990029622,1008,1000
124.747017029622,1008,1000
124.757035029622,1008,1000
124.767008029622,1008,1000
124.777089029622,1008,1000
124.786909029622,1008,1000
124.797125029622,1008,1000
124.806990025804,1008,1000
124.816927025804,1008,1000
124.827134025804,1008,1000
124.836945025804,1008,1000
124.847080025804,1008,1000
124.856864025804,1008,1000
124.867044025804,1008,1000
124.876999025804,1008,1000
124.887107025804,1008,1000
124.896954025804,1008,1000
124.907017022074,1008,1000
124.918120022074,1008,1000
124.927080022074,1008,1000
124.937008022074,1008,1000
124.946981022074,1008,1000
124.956963022074,1008,1000
124.967931022074,1008,1000
124.977107022074,1008,1000
124.986963022074,1008,1000
124.997026022074,1008,1000
125.007017018452,1008,1000
125.016909018452,1008,1000
125.026990018452,1008,1000
125.036918018452,1008,1000
125.046918018452,1008,1000
125.056909018452,1008,1000
125.067321158739,1008,1000
125.076945018452,1008,1000
125.087008018452,1008,1000
125.096981018452,1008,1000
125.106918014949,1008,1000
125.117053014949,1008,1000
125.127008014949,1008,1000
125.137026014949,1008,1000
125.147053014949,1008,1000
125.156918014949,1008,1000
125.166882014949,1008,1000
125.177107014949,1008,1000
125.186963014949,1008,1000
125.199268014949,1008,1000
125.207071011548,1008,1000
125.216927011548,1008,1000
125.227035011548,1008,1000
125.237134011548,1008,1000
125.247008011548,1008,1000
125.257089011548,1008,1000
125.266918011548,1008,1000
125.276981011548,1008,1000
125.286945011548,1008,1000
125.296855011548,1008,1000
125.307044008262,1008,1000
125.317134008262,1008,1000
125.327026008262,1008,1000
125.336999008262,1008,1000
125.347035008262,1008,1000
125.357125008262,1008,1000
125.367089008262,1008,1000
125.377715008262,1008,1000
125.387008008262,1008,1000
125.397107008262,1008,1000
125.407134005097,1008,1000
125.416855005097,1008,1000
125.426882005097,1008,1000
125.436990005097,1008,1000
125.446999005097,1008,1000
125.457098005097,1008,1000
125.466972005097,1008,1000
125.476972005097,1008,1000
125.487017005097,1008,1000
125.496963005097,1008,1000
125.506936002044,1008,1000
125.517053002044,1008,1000
125.526855002044,1008,1000
125.536990002044,1008,1000
125.546927002044,1008,1000
125.557913002044,1008,1000
125.567474146767,1008,1000
125.577017002044,1008,1000
125.586855002044,1008,1000
125.597967002044,1008,1000
125.606872999119,1008,1000
125.617025999119,1008,1000
125.626881999119,1008,1000
125.636863999119,1008,1000
125.64793189901,1008,1000
125.657043999119,1008,1000
125.666944999119,1008,1000
125.677579999119,1008,1000
125.686917999119,1008,1000
125.696989999119,1008,1000
125.707007996293,1008,1000
125.716917996293,1008,1000
125.727070996293,1008,1000
125.736917996293,1008,1000
125.747115996293,1008,1000
125.756971996293,1008,1000
125.767957996293,1008,1000
125.776881996293,1008,1000
125.787052996293,1008,1000
125.796998996293,1008,1000
125.8070529936,1008,1000
125.8169089936,1008,1000
125.8270799936,1008,1000
125.8369449936,1008,1000
125.8469449936,1008,1000
125.8570889936,1008,1000
125.8669809936,1008,1000
125.8769539936,1008,1000
125.8870979936,1008,1000
125.8968549936,1008,1000
125.906899991023,1008,1000
125.917115991023,1008,1000
125.927088991023,1008,1000
125.937115991023,1008,1000
125.947079991023,1008,1000
125.956980991023,1008,1000
125.966863991023,1008,1000
125.977530991023,1008,1000
125.987097991023,1008,1000
125.997061991023,1008,1000
126.007124988561,1008,1000
126.016863988561,1008,1000
126.027097988561,1008,1000
126.036899988561,1008,1000
126.047043988561,1008,1000
126.057115988561,1008,1000
126.067276136157,1008,1000
126.077070988561,1008,1000
126.0874458539,1008,1000
126.097061988561,1008,1000
126.107043986218,1008,1000
126.116989986218,1008,1000
126.127061986218,1008,1000
126.137061986218,1008,1000
126.147133986218,1008,1000
126.157052986218,1008,1000
126.166971986218,1008,1000
126.177124986218,1008,1000
126.187133986218,1008,1000
126.197066080785,1008,1000
126.206863983996,1008,1000
126.217106983996,1008,1000
126.226962983996,1008,1000
126.236989983996,1008,1000
126.246980983996,1008,1000
126.257061983996,1008,1000
126.267097983996,1008,1000
126.276935983996,1008,1000
126.287061983996,1008,1000
126.296989983996,1008,1000
126.306899981909,1008,1000
126.316872981909,1008,1000
126.326953981909,1008,1000
126.336935981909,1008,1000
126.346881981909,1008,1000
126.356881981909,1008,1000
126.366980981909,1008,1000
126.378335981909,1008,1000
126.387061981909,1008,1000
126.397016981909,1008,1000
126.406998979937,1008,1000
126.416953979937,1008,1000
126.427115979937,1008,1000
126.436908979937,1008,1000
126.446917979937,1008,1000
126.457025979937,1008,1000
126.467070979937,1008,1000
126.476998979937,1008,1000
126.487088979937,1008,1000
126.496971979937,1008,1000
126.507079978085,1008,1000
126.517115978085,1008,1000
126.527043978085,1008,1000
126.537097978085,1008,1000
126.546899978085,1008,1000
126.557016978085,1008,1000
126.566872978085,1008,1000
126.577070978085,1008,1000
126.588034219739,1008,1000
126.597061978085,1008,1000
126.60703497636,1008,1000
126.61712497636,1008,1000
126.62685497636,1008,1000
126.63696297636,1008,1000
126.64704397636,1008,1000
126.65703497636,1008,1000
126.66706197636,1008,1000
126.67688197636,1008,1000
126.68705297636,1008,1000
126.69789497636,1008,1000
126.707007974762,1008,1000
126.716998974762,1008,1000
126.726872974762,1008,1000
126.737133974762,1008,1000
126.747115974762,1008,1000
126.756899974762,1008,1000
126.767106974762,1008,1000
126.777106974762,1008,1000
126.786863974762,1008,1000
126.796962974762,1008,1000
126.807061973295,1008,1000
126.817088973295,1008,1000
126.826863973295,1008,1000
126.836989973295,1008,1000
126.847124973295,1008,1000
126.857052973295,1008,1000
126.867097973295,1008,1000
126.877025973295,1008,1000
126.886953973295,1008,1000
126.896881973295,1008,1000
126.907016971946,1008,1000
126.917034971946,1008,1000
126.927106971946,1008,1000
126.937115971946,1008,1000
126.946881971946,1008,1000
126.956854971946,1008,1000
126.966980971946,1008,1000
126.977016971946,1008,1000
126.987302926508,1008,1000
126.996989971946,1008,1000
127.006989970725,1008,1000
127.016980970725,1008,1000
127.026935970725,1008,1000
127.037079970725,1008,1000
