X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
109.732725493496,0.0680707
109.740229176844,0.0655744
109.749426860192,0.064772
109.75751154354,0.0628567
109.766204226888,0.0615494
109.775742910236,0.0610881
109.782823593584,0.0581688
109.791430276932,0.0567755
109.801112944651,0.0564581
109.809823549483,0.0551687
109.817075154315,0.0524203
109.826086759147,0.0514319
109.831893363979,0.0472385
109.836722968811,0.0420682
109.844163573643,0.0395088
109.857865178475,0.0432104
109.868471783307,0.043817
109.875917388139,0.0412626
109.885104992971,0.0404502
109.891622597803,0.0369678
109.901989170958,0.0373344
109.90968908179,0.0350343
109.92199260894,0.0373378
109.929842961383,0.0351881
109.94063908179,0.0359843
109.950274961383,0.0356201
109.95994108179,0.0352863
109.970989957706,0.0363351
109.98354708179,0.0388923
109.99790160894,0.0432468
110.003514091922,0.0388593
110.01296254066,0.0383077
110.029603989398,0.0449492
110.034730438136,0.0400756
110.043998886874,0.0393441
110.051034335612,0.0363795
110.059984919054,0.0353301
110.0743861956,0.0397314
110.084046644338,0.0393918
110.090817093076,0.0361623
110.100295913238,0.0356411
110.110049908485,0.0353951
110.120720051354,0.0360652
110.129716051354,0.0350612
110.145789599707,0.0411348
110.151113967997,0.0364591
110.164970336287,0.0403155
110.170767704577,0.0361129
110.179797051354,0.0351422
110.191445908485,0.0367911
110.200416872357,0.0357621
110.209752036411,0.0350972
110.220646838567,0.035992
110.229905036411,0.0352502
110.240675036411,0.0360202
110.249941036411,0.0352862
110.259770036411,0.0351152
110.269914036411,0.0352592
110.286335478346,0.0416807
110.294405768052,0.039751
110.3042650232,0.0396102
110.314654239532,0.0399994
110.320014455864,0.0353596
110.330310857258,0.035656
110.339707021643,0.0350522
110.352210857258,0.037556
110.359689021643,0.0350342
110.371433532001,0.0367787
110.38044299187,0.0357882
110.390486021643,0.0358312
110.399734021643,0.0350792
110.409941832164,0.035287
110.420351006989,0.0356962
110.438088006989,0.0434332
110.444398150717,0.0397433
110.450834294445,0.0361795
110.459797006989,0.0351422
110.475080769629,0.040426
110.480656913357,0.0360021
110.490450006989,0.0357952
110.501395812626,0.036741
110.509949992536,0.0352952
110.520521992536,0.0358672
110.529949992536,0.0352952
110.541916735918,0.0372619
110.550988735918,0.0363339
110.561166807541,0.036512
110.572020992536,0.0373662
110.580647992536,0.0359932
110.589806807541,0.035152
110.600612802425,0.035958
110.609885702616,0.0352309
110.620395978196,0.0357412
110.630755978196,0.0361012
110.640338010735,0.0356832
110.650479702616,0.0358249
110.660657783235,0.036003
110.669822702616,0.0351679
110.680548978196,0.0358942
110.690593978196,0.0359392
110.699670978196,0.0350162
110.709760964059,0.0351061
110.72057363746,0.0359188
110.730031759344,0.0353769
110.739832964059,0.0351781
110.750629964059,0.0359751
110.759859964059,0.0352051
110.772002964059,0.0373481
110.78052988033,0.0358751
110.792178507324,0.0375237
110.807473387695,0.0428186
110.814116249327,0.0394614
110.825959110959,0.0413043
110.831489972591,0.0368352
110.840748834223,0.036094
110.850058735781,0.0354039
110.859769950012,0.0351151
110.886027811644,0.051373
110.898504673276,0.0538499
110.904900485001,0.0502457
110.911588278377,0.0469335
110.925262071753,0.0506073
110.939556865129,0.054902
110.946794658505,0.0521398
110.952969451881,0.0483146
110.962341245257,0.0476864
110.970398038633,0.0457432
110.976950832009,0.042296
111.004899611638,0.0602448
111.011151337818,0.0564965
111.017925063998,0.0532702
111.023266790178,0.048612
111.033281516358,0.0486267
111.039857242538,0.0452024
111.047314968718,0.0426602
111.054295694898,0.0396409
111.066774421078,0.0421196
111.074920094712,0.0402653
111.081157820892,0.036503
111.093152742355,0.0384979
111.105157445923,0.0405026
111.111994105859,0.0373393
111.120183543182,0.0355287
111.130809908728,0.0361551
111.139724908728,0.0350701
111.149859908728,0.0352051
111.159733908728,0.0350791
111.169751908728,0.0350971
111.179859908728,0.0352051
111.192190543182,0.0375357
111.200440903871,0.0357861
111.210945644576,0.0362908
111.219904894923,0.0352501
111.231196512441,0.0365417
111.241616644576,0.0369618
111.249769894923,0.0351151
111.259814894923,0.0351601
111.270835512441,0.0361807
111.280692894923,0.0360381
111.291945626968,0.0372908
111.300890890223,0.0362361
111.309769881401,0.0351151
111.320436622472,0.0357818
111.329859881401,0.0352051
111.339845482373,0.0351907
111.350076622472,0.0354218
111.360164482373,0.0355097
111.370458881401,0.0358041
111.379724881401,0.0350701
111.389805881401,0.0351511
111.399986622472,0.0353318
111.409751868144,0.0350971
111.419832868144,0.0351781
111.429841868144,0.0351871
111.439895868144,0.0352411
111.451966452932,0.0373116
111.459949868144,0.0352951
111.470247600819,0.0355928
111.479832868144,0.0351781
111.489934272062,0.0352795
111.505186579832,0.0405318
111.511153985306,0.0364992
111.522029855407,0.037375
111.529895855407,0.035241
111.540629855407,0.035975
111.550499579832,0.0358448
111.559805855407,0.035151
111.570404855407,0.03575
111.580355579832,0.0357008
111.592082424209,0.0374276
111.599787855407,0.035133
111.609670842846,0.035016
111.620038396038,0.0353836
111.630835396038,0.0361806
111.640292879591,0.0356381
111.650236396038,0.0355816
111.659778842846,0.035124
111.669733842846,0.035079
111.681024396038,0.0363696
111.689859842846,0.035205
111.700575839232,0.035921
111.710511368788,0.0358566
111.720872830806,0.036218
111.730317368788,0.0356626
111.740076539263,0.0354217
111.751633830806,0.036979
111.762403830806,0.037749
111.769896539263,0.0352417
111.782535319873,0.0378805
111.789769830806,0.035115
111.799886830806,0.035232
111.811354819347,0.0367
111.819787819347,0.035133
111.835071342525,0.0404165
111.841371573259,0.0367168
111.850566819347,0.035912
111.860499520088,0.0358447
111.869706819347,0.035052
111.881212123808,0.0365573
111.889949819347,0.035295
111.899796819347,0.035142
111.910619316941,0.0359645
111.919805808191,0.035151
111.930817316941,0.0361625
111.941318808191,0.036664
111.950374984045,0.0357202
111.959832808191,0.035178
111.971138808191,0.036484
111.980440808191,0.035786
111.989922808191,0.035268
111.999859808191,0.035205
112.01103079735,0.036376
112.01975179735,0.035097
112.02973379735,0.035079
112.04041379735,0.035759
112.050047292014,0.0353925
112.05982379735,0.035169
112.071099157558,0.0364443
112.08042279735,0.035768
112.089966292014,0.0353115
112.09984179735,0.035187
112.109895786611,0.035241
112.120547267521,0.0358924
112.129679786611,0.035025
112.141327569059,0.0366728
112.150067465202,0.0354126
112.161669786611,0.037015
112.170256465202,0.0356016
112.179715786611,0.035061
112.189949786611,0.035295
112.199877786611,0.035223
112.209670775827,0.035016
112.219832775827,0.035178
112.231939775827,0.037285
112.23998644735,0.0353316
112.249697775827,0.035043
112.259715775827,0.035061
112.269850775827,0.035196
112.279832775827,0.035178
112.290323775827,0.035669
112.300656772989,0.036002
112.309877765259,0.0352229
112.320476765259,0.0358219
112.329886765259,0.0352319
112.339850765259,0.0351959
112.349851429882,0.0351966
112.361930765259,0.0372759
112.369872843137,0.035218
112.38147763233,0.0368228
112.389949765259,0.0352949
112.399670765259,0.0350159
112.410782754874,0.0361279
112.420029193748,0.0353744
112.429769754874,0.0351149
112.439913754874,0.0352589
112.450953754874,0.0362989
112.459724754874,0.0350699
112.470808193748,0.0361534
112.479913754874,0.0352589
112.490977412757,0.0363226
112.499850754874,0.0351959
112.509949744458,0.0352949
112.519813169778,0.0351584
112.530130395729,0.0354756
112.539805744458,0.0351509
112.550607395729,0.0359526
112.559832744458,0.0351779
112.569697744458,0.0350429
112.579886744458,0.0352319
112.591024169778,0.0363694
112.599901395729,0.0352466
112.610593725792,0.0359389
112.620173137918,0.0355183
112.629850725792,0.0351959
112.640309177912,0.0356544
112.649706725792,0.0350519
112.659760725792,0.0351059
112.671213137918,0.0365583
112.679679725792,0.0350249
112.690400370611,0.0357456
112.700898123075,0.0362433
112.711885004358,0.0372302
112.720335106077,0.0356803
112.729760707311,0.0351059
112.740629707311,0.0359749
112.751146106077,0.0364913
112.760674707311,0.0360199
112.769886707311,0.0352319
112.779697707311,0.0350429
112.792200707311,0.0375459
112.799948106077,0.0352933
112.809733697267,0.0350789
112.820255082275,0.0356003
112.829957082275,0.0353023
112.839841697267,0.0351869
112.851633697267,0.0369789
112.859868697267,0.0352139
112.869940697267,0.0352859
112.879904697267,0.0352499
112.889706697267,0.0350519
112.899886697267,0.0352319
112.910199157031,0.0355443
112.919922687241,0.0352679
112.930485687241,0.0358309
112.941453687241,0.0367989
112.950728687241,0.0360739
112.960701687241,0.0360469
112.969679687241,0.0350249
112.979724687241,0.0350699
112.989751687241,0.0350969
113.001173038674,0.0365182
113.009679677328,0.0350249
113.019769677328,0.0351149
113.029940677328,0.0352859
113.039715677328,0.0350609
113.049922677328,0.0352679
113.060128035208,0.0354732
113.070676194194,0.0360214
113.079679677328,0.0350249
113.089724677328,0.0350699
113.100835032381,0.0361802
113.109769667385,0.0351148
113.119751667385,0.0350968
113.131638667385,0.0369838
113.141341708894,0.0366869
113.152204011873,0.0375492
113.159940667385,0.0352858
113.169931667385,0.0352768
113.179769667385,0.0351148
113.189678011873,0.0350232
113.200106011873,0.0354512
113.210688264497,0.0360334
113.219931657484,0.0352768
113.229805657484,0.0351508
113.239841657484,0.0351868
113.249776988728,0.0351222
113.260481034391,0.0358262
113.272452657484,0.0377978
113.281048142416,0.0363933
113.289733657484,0.0350788
113.299823657484,0.0351688
113.309796647662,0.0351418
113.319760647662,0.0351058
113.329778647662,0.0351238
113.340464030953,0.0358092
113.351417647662,0.0367628
113.359814647662,0.0351598
113.369670647662,0.0350158
113.380283248465,0.0356284
113.389796647662,0.0351418
113.400942955321,0.0362881
113.410548637833,0.0358938
113.419706637833,0.0350518
113.429886637833,0.0352318
113.439940637833,0.0352858
113.449679637833,0.0350248
113.460917637833,0.0362628
113.470890637833,0.0362358
113.479767941643,0.0351131
113.489868637833,0.0352138
113.500789935395,0.0361351
113.509877628089,0.0352228
113.519859628089,0.0352048
113.529931628089,0.0352768
113.541029966137,0.0363751
113.550476628089,0.0358218
113.559895628089,0.0352408
113.570575628089,0.0359208
113.580666216542,0.0360114
113.589679628089,0.0350248
113.600422625356,0.0357678
113.609796618352,0.0351418
113.619904618352,0.0352498
113.630726895226,0.0360721
113.641555886843,0.0369011
113.649715618352,0.0350608
113.659868618352,0.0352138
113.669688618352,0.0350338
113.679859618352,0.0352048
113.690037895226,0.0353831
113.699733618352,0.0350788
113.709940608676,0.0352858
113.720962608676,0.0363078
113.732691608676,0.0380368
113.739796608676,0.0351418
113.750339872252,0.0356851
113.759760608676,0.0351058
113.769760608676,0.0351058
113.780001872252,0.0353471
113.790481184883,0.0358264
113.799877608676,0.0352228
113.809947679352,0.0352929
113.819823599073,0.0351688
113.829688599073,0.0350338
113.840346168852,0.0356914
113.851323168852,0.0366684
113.859742599073,0.0350878
113.871224168852,0.0365694
113.881131849071,0.036477
113.889949599073,0.0352948
113.899706599073,0.0350518
113.909830825017,0.035176
113.91996229145,0.0353075
113.930881589487,0.0362268
113.944062825017,0.039408
113.950955969077,0.0363012
113.960629589487,0.0359748
113.970254780364,0.0356
113.979715589487,0.0350608
113.989893825017,0.035239
114.00007615234,0.0354213
114.011901800777,0.037247
114.019724579945,0.0350698
114.030314579945,0.0356598
114.039895579945,0.0352408
114.050442597102,0.0357878
114.061804579945,0.0371498
114.071682460766,0.0370276
114.08229053907,0.0376357
114.090631364268,0.0359765
114.099832579945,0.0351778
114.109787570409,0.0351328
114.119859570409,0.0352048
114.129877570409,0.0352228
114.141905889064,0.0372511
114.150996776595,0.036342
114.159868570409,0.0352138
114.169832570409,0.0351778
114.179679570409,0.0350248
114.190794776595,0.03614
114.200175119314,0.0355203
114.212018752502,0.0373639
114.21990456084,0.0352497
114.22989556084,0.0352407
114.23981456084,0.0351597
114.24973356084,0.0350787
114.25967956084,0.0350247
114.26989556084,0.0352407
114.281436752502,0.0367819
114.28967056084,0.0350157
114.299883085313,0.0352283
114.309841551246,0.0351867
114.319751551246,0.0350967
114.330674551246,0.0360197
114.340305551246,0.0356507
114.350818551246,0.0361637
114.359742551246,0.0350877
114.372505450386,0.0378506
114.381147551246,0.0364927
114.389940551246,0.0352857
114.399850551246,0.0351957
114.409814541604,0.0351597
114.419733541604,0.0350787
114.429823541604,0.0351687
114.439877541604,0.0352227
114.449697541604,0.0350427
114.46067270474,0.0360179
114.469940541604,0.0352857
114.480800215291,0.0361454
114.489895541604,0.0352407
114.500301067857,0.0356462
114.509697532024,0.0350427
114.519715532024,0.0350607
114.530827532024,0.0361727
114.539931532024,0.0352767
114.549913532024,0.0352587
114.559805532024,0.0351507
114.570148077604,0.0354933
114.579814532024,0.0351597
114.591813532024,0.0371587
114.599724532024,0.0350697
114.609878039525,0.0352232
114.620809522602,0.0361547
114.630791522602,0.0361367
114.639778522602,0.0351237
114.650926522602,0.0362717
114.660377522602,0.0357227
114.669733522602,0.0350787
114.679877522602,0.0352227
114.690485522602,0.0358307
114.699922522602,0.0352677
114.709715513124,0.0350607
114.720989513124,0.0363347
114.729886513124,0.0352317
114.740704637302,0.0360498
114.749706513124,0.0350517
114.759814513124,0.0351597
114.769679513124,0.0350247
114.77982216965,0.0351674
114.790936024891,0.0362812
114.799814513124,0.0351597
114.810440503873,0.0357857
114.819805503873,0.0351507
114.829949503873,0.0352947
114.839679503873,0.0350247
114.849706503873,0.0350517
114.859940503873,0.0352857
114.869850503873,0.0351957
114.879805503873,0.0351507
114.889715503873,0.0350607
114.90004001086,0.0353852
114.912630595651,0.0379758
114.920382795838,0.035728
114.929940494751,0.0352857
114.939724494751,0.0350697
114.951025997296,0.0363712
114.959751494751,0.0350967
114.970629494751,0.0359747
114.979948351784,0.0352935
114.989841997296,0.0351872
115.004914485784,0.0402597
115.010808121144,0.0361533
115.019733485784,0.0350787
115.029832485784,0.0351777
115.039778485784,0.0351237
115.049733485784,0.0350787
115.059806813823,0.035152
115.070530485784,0.0358757
115.080485485784,0.0358307
115.090395195643,0.0357404
115.099796485784,0.0351417
115.109697476994,0.0350427
115.122946555602,0.0382917
115.130737476994,0.0360827
115.139832476994,0.0351777
115.150111970783,0.0354572
115.159904476994,0.0352497
115.169832476994,0.0351777
115.180138970783,0.0354842
115.189895476994,0.0352407
115.200638471479,0.0359837
115.209724468374,0.0350697
115.219922468374,0.0352677
115.229886468374,0.0352317
115.241340957737,0.0366861
115.249778957737,0.0351241
115.259850468374,0.0351957
115.269868468374,0.0352137
115.281158536174,0.0365037
115.289679468374,0.0350247
115.299913468374,0.0352587
115.309895459969,0.0352406
115.319931459969,0.0352766
115.329805459969,0.0351506
115.340271517329,0.0356167
115.349922459969,0.0352676
115.359796459969,0.0351416
115.369679459969,0.0350246
115.380845459969,0.0361906
115.390620459969,0.0359656
115.400262514972,0.0356077
115.409733451674,0.0350786
115.420593451674,0.0359386
115.429751451674,0.0350966
115.439787451674,0.0351326
115.451822451674,0.0371676
115.459949451674,0.0352946
115.469742451674,0.0350876
115.479778451674,0.0351236
115.490512451674,0.0358576
115.500996490116,0.0363417
115.50980544357,0.0351506
115.51972444357,0.0350696
115.530300903399,0.0356461
115.53976044357,0.0351056
115.54967044357,0.0350156
115.560161958253,0.0355071
115.57065644357,0.0360016
115.57993144357,0.0352766
115.58977844357,0.0351236
115.59985044357,0.0351956
115.612362435469,0.0377076
115.619688435469,0.0350336
115.629724435469,0.0350696
115.640337477044,0.0356827
115.649850435469,0.0351956
115.662801443005,0.0381466
115.67005389056,0.0353991
115.68007589056,0.0354211
115.689796435469,0.0351416
115.699877435469,0.0352226
115.709679427317,0.0350246
115.719922427317,0.0352676
115.730224427317,0.0355696
115.740800427317,0.0361456
115.750138877612,0.0354841
115.760773877612,0.0361191
115.771763877612,0.0371091
115.779954877612,0.0353001
115.790789423457,0.0361346
115.799832877612,0.0351781
115.809974404086,0.0353196
115.820422419166,0.0357676
115.830881419166,0.0362266
115.839868419166,0.0352136
115.849742419166,0.0350876
115.859787419166,0.0351326
115.869823419166,0.0351686
115.880791419166,0.0361366
115.890830171097,0.0361754
115.899688419166,0.0350336
115.910471852313,0.035817
115.919697410984,0.0350426
115.929670410984,0.0350156
115.939760410984,0.0351056
115.949977845035,0.035323
115.959922410984,0.0352676
115.969715410984,0.0350606
115.979697410984,0.0350426
115.990485410984,0.0358306
115.999688410984,0.0350336
116.009850402799,0.0351956
116.019877402799,0.0352226
116.029742402799,0.0350876
116.039724402799,0.0350696
116.050791402799,0.0361366
116.059931402799,0.0352766
116.069706402799,0.0350516
116.079697402799,0.0350426
116.089706402799,0.0350516
116.100637773193,0.035983
116.109772347671,0.0351175
116.119715394585,0.0350606
116.132182394585,0.0375276
116.139688394585,0.0350336
116.149850394585,0.0351956
116.159859394585,0.0352046
116.169787394585,0.0351326
116.181525394585,0.0368706
116.189769394585,0.0351146
116.199868394585,0.0352136
116.209724386385,0.0350696
116.219718329313,0.0350635
116.229884902598,0.0352301
116.239751386385,0.0350966
116.250386386385,0.0357316
116.259940386385,0.0352856
116.270495416007,0.0358406
116.279751386385,0.0350966
116.289895386385,0.0352406
116.299904386385,0.0352496
116.309913378173,0.0352586
116.319688378173,0.0350336
116.329799311921,0.0351445
116.339697378173,0.0350426
116.349805378173,0.0351506
116.359724378173,0.0350696
116.369715378173,0.0350606
116.379787378173,0.0351326
116.389742378173,0.0350876
116.400737376042,0.0360826
116.411849369914,0.0371946
116.420494369914,0.0358396
116.429895369914,0.0352406
116.439758987717,0.0351042
116.449913369914,0.0352586
116.459922369914,0.0352676
116.470278369914,0.0356236
116.479805369914,0.0351506
116.489679369914,0.0350246
116.500298292323,0.0356435
116.509949361649,0.0352945
116.519787361649,0.0351325
116.529722277325,0.0350675
116.539886361649,0.0352315
116.549931361649,0.0352765
116.559877361649,0.0352225
116.570894357822,0.0362395
116.579949361649,0.0352945
116.589787361649,0.0351325
116.601050269083,0.0363955
116.610291768744,0.035637
116.619886353407,0.0352315
116.629814353407,0.0351595
116.639751353407,0.0350965
116.649767260239,0.0351124
116.659940353407,0.0352855
116.669913353407,0.0352585
116.679886353407,0.0352315
116.689733353407,0.0350785
116.700877380504,0.0362226
116.709751345117,0.0350965
116.719877345117,0.0352225
116.730800345117,0.0361455
116.739724345117,0.0350695
116.749724345117,0.0350695
116.760638345117,0.0359835
116.770354756926,0.0356999
116.780773345117,0.0361185
116.789769345117,0.0351145
116.799913345117,0.0352585
116.809706336794,0.0350515
116.819895336794,0.0352405
116.829670336794,0.0350155
116.839670336794,0.0350155
116.849949336794,0.0352945
116.859706336794,0.0350515
116.869886336794,0.0352315
116.879706336794,0.0350515
116.889805336794,0.0351505
116.901239216467,0.0365844
116.910620328443,0.0359655
116.919931328443,0.0352765
116.929724328443,0.0350695
116.939931328443,0.0352765
116.949794206551,0.0351394
116.960548328443,0.0358935
116.970449328443,0.0357945
116.979868328443,0.0352135
116.990818328443,0.0361635
117.000514592856,0.0358598
117.010327720985,0.0356729
117.019877320114,0.0352225
117.029877320114,0.0352225
117.039751320114,0.0350965
117.049913320114,0.0352585
117.060710320114,0.0360555
117.069715320114,0.0350605
117.080737320114,0.0360825
117.089670320114,0.0350155
117.099877320114,0.0352225
117.11010016816,0.0354454
117.119751311054,0.0350965
117.129868311054,0.0352135
117.139841311054,0.0351865
117.150519149543,0.0358643
117.160084708163,0.0354299
117.17124816816,0.0365934
117.179850311054,0.0351955
117.189679311054,0.0350245
117.199670311054,0.0350155
117.209877302062,0.0352225
117.219859302062,0.0352045
117.230342485604,0.0356877
117.239859302062,0.0352045
117.250863302062,0.0362085
117.260170695345,0.0355159
117.269868302062,0.0352135
117.279814302062,0.0351595
117.289670302062,0.0350155
117.300962293377,0.0363075
117.311723293377,0.0370685
117.319679293377,0.0350245
117.329778293377,0.0351235
117.339760293377,0.0351055
117.35107068277,0.0364159
117.359805293377,0.0351505
117.36988268277,0.0352279
117.38056168277,0.0359069
117.39028268277,0.0356279
117.400881284909,0.0362265
117.409814284909,0.0351595
117.420030670346,0.0353759
117.429778284909,0.0351235
117.439913284909,0.0352585
117.449886284909,0.0352315
117.459850284909,0.0351955
117.469859284909,0.0352045
117.480890300376,0.0362355
117.489859284909,0.0352045
117.501083108495,0.0364283
117.509733276888,0.0350785
117.519913276888,0.0352585
117.53001909351,0.0353643
117.540521276888,0.0358665
117.549895276888,0.0352405
117.559913276888,0.0352585
117.569841276888,0.0351865
117.579931276888,0.0352765
117.589796276888,0.0351415
117.599913276888,0.0352585
117.609814269116,0.0351595
117.619697269116,0.0350425
117.629859269116,0.0352045
117.640220310635,0.0355655
117.649832269116,0.0351775
117.659904269116,0.0352495
117.669823269116,0.0351685
117.680692269116,0.0360375
117.690818646509,0.0361638
117.699769269116,0.0351145
117.709904261561,0.0352494
117.719724261561,0.0350694
117.729688261561,0.0350334
117.739796261561,0.0351414
117.750057120321,0.0354023
117.759706261561,0.0350514
117.769850261561,0.0351954
117.779877261561,0.0352224
117.790120634914,0.0354658
117.799670261561,0.0350154
117.809895254175,0.0352404
117.819832254175,0.0351774
117.829850254175,0.0351954
117.839751254175,0.0350964
117.849886254175,0.0352314
117.859751254175,0.0350964
117.870127048847,0.0354722
117.879688254175,0.0350334
117.889850623466,0.0351958
117.899877254175,0.0352224
117.909913247747,0.0352584
117.919952035539,0.0352972
117.929715247747,0.0350604
117.939886247747,0.0352314
117.949751247747,0.0350964
117.960397035539,0.0357422
117.969814247747,0.0351594
117.981318247747,0.0366634
117.989886247747,0.0352314
117.999769247747,0.0351144
118.010710241539,0.0360554
118.019940241539,0.0352854
118.029877241539,0.0352224
118.039742241539,0.0350874
118.049742241539,0.0350874
118.060127022711,0.0354722
118.069670241539,0.0350154
118.079940241539,0.0352854
118.089724241539,0.0350694
118.100296239871,0.0356414
118.109697235531,0.0350424
118.119778235531,0.0351234
118.129886235531,0.0352314
118.140301277603,0.0356465
118.150566235531,0.0359114
118.159805235531,0.0351504
118.169733235531,0.0350784
118.179688235531,0.0350334
118.189706235531,0.0350514
118.199706235531,0.0350514
118.209895229942,0.0352404
118.219679229942,0.0350244
118.229787229942,0.0351324
118.239931229942,0.0352764
118.249715229942,0.0350604
118.259841229942,0.0351864
118.269697229942,0.0350424
118.279742229942,0.0350874
118.289787229942,0.0351324
118.299823229942,0.0351684
118.310633573384,0.0359788
118.319742224501,0.0350874
118.330210573384,0.0355558
118.339877224501,0.0352224
118.349724224501,0.0350694
118.359868224501,0.0352134
118.369859224501,0.0352044
118.379886224501,0.0352314
118.389823224501,0.0351684
118.401972964259,0.0373181
118.409805219037,0.0351504
118.419886219037,0.0352314
118.429769219037,0.0351144
118.439715219037,0.0350604
118.449670219037,0.0350154
118.459823219037,0.0351684
118.469697219037,0.0350424
118.479751219037,0.0350964
118.489706219037,0.0350514
118.499850219037,0.0351954
118.510192553768,0.0355377
118.519922213047,0.0352674
118.529886213047,0.0352314
118.539751213047,0.0350964
118.549859213047,0.0352044
118.559832213047,0.0351774
118.570566213047,0.0359114
118.579787213047,0.0351324
118.590530213047,0.0358754
118.599751213047,0.0350964
118.610332206973,0.0356774
118.619886206973,0.0352314
118.629796206973,0.0351414
118.641005647445,0.0363508
118.649913206973,0.0352584
118.659679206973,0.0350244
118.669877206973,0.0352224
118.679697206973,0.0350424
118.689922206973,0.0352674
118.699949206973,0.0352944
118.709706200895,0.0350514
118.719904200895,0.0352494
118.729787200895,0.0351324
118.741027915555,0.0363731
118.749670200895,0.0350154
118.759877200895,0.0352224
118.770153915555,0.0354991
118.7801655334,0.0355107
118.789850200895,0.0351954
118.800689911809,0.0360351
118.810342897922,0.0356881
118.819670194828,0.0350154
118.829688194828,0.0350334
118.839913194828,0.0352584
118.850154586351,0.0354998
118.859841194828,0.0351864
118.869733194828,0.0350784
118.879814194828,0.0351594
118.890405897922,0.0357511
118.899679194828,0.0350244
118.910854188572,0.0361994
118.919742188572,0.0350874
118.929670188572,0.0350154
118.940593188572,0.0359384
118.949919880038,0.0352651
118.959900512937,0.0352457
118.969787188572,0.0351324
118.979913188572,0.0352584
118.989859188572,0.0352044
118.999943955526,0.0352891
119.010282502725,0.0356277
119.019931182432,0.0352764
119.029751182432,0.0350964
119.039688182432,0.0350334
119.049940182432,0.0352854
119.059733182432,0.0350784
119.07226848094,0.0376137
119.079688182432,0.0350334
119.090521182432,0.0358664
119.099751182432,0.0350964
119.109751176511,0.0350964
119.119904176511,0.0352494
119.130054844471,0.0354
119.139697176511,0.0350424
119.149931492744,0.0352767
119.159760176511,0.0351054
119.170764176511,0.0361094
119.179913176511,0.0352584
119.190863176511,0.0362084
119.199769176511,0.0351144
119.209922154041,0.0352673
119.220341154041,0.0356863
119.229796154041,0.0351413
119.239805154041,0.0351503
119.249715154041,0.0350603
119.259706154041,0.0350513
119.269922154041,0.0352673
119.279949154041,0.0352943
119.289706154041,0.0350513
119.299904154041,0.0352493
119.3098231483,0.0351683
119.3198051483,0.0351503
119.3297511483,0.0350963
119.3396971483,0.0350423
119.350471456411,0.0358166
119.360516456411,0.0358616
119.3698231483,0.0351683
119.3798051483,0.0351503
119.3896971483,0.0350423
119.399996792536,0.035342
119.409841142598,0.0351863
119.419877142598,0.0352223
119.429931142598,0.0352763
119.439829774976,0.035175
119.449922142598,0.0352673
119.460201446735,0.0355466
119.469940142598,0.0352853
119.479832142598,0.0351773
119.490314142598,0.0356593
119.499697142598,0.0350423
119.509706136947,0.0350513
119.519913136947,0.0352583
119.529718414499,0.0350636
119.539760136947,0.0351053
119.549940136947,0.0352853
119.559841136947,0.0351863
119.570368136947,0.0357133
119.579733136947,0.0350783
119.589796136947,0.0351413
119.601043135781,0.0363883
119.609733131347,0.0350783
119.619922131347,0.0352673
119.629949131347,0.0352943
119.640328185968,0.0356734
119.650252739757,0.0355979
119.659805131347,0.0351503
119.669814131347,0.0351593
119.679922131347,0.0352673
119.689877131347,0.0352223
119.699724131347,0.0350693
119.709859125803,0.0352043
119.720674125803,0.0360193
119.729922125803,0.0352673
119.739901722107,0.0352469
119.749823125803,0.0351683
119.759868125803,0.0352133
119.769715125803,0.0350603
119.779958417932,0.0353036
119.789751125803,0.0350963
119.800336416832,0.0356816
119.809706120233,0.0350513
119.820027704425,0.0353729
119.829940120233,0.0352853
119.842380120233,0.0377253
119.849805120233,0.0351503
119.859769120233,0.0351143
119.869940120233,0.0352853
119.879868120233,0.0352133
119.889904120233,0.0352493
119.899859120233,0.0352043
119.909886114687,0.0352313
119.919778114687,0.0351233
119.929814114687,0.0351593
119.939949114687,0.0352943
119.949850114687,0.0351953
119.960435398932,0.0357806
119.969787114687,0.0351323
119.979805114687,0.0351503
119.989841114687,0.0351863
120.000090686777,0.0354359
120.009733109246,0.0350783
120.019706109246,0.0350513
120.029940109246,0.0352853
120.039697109246,0.0350423
120.051951123275,0.0372963
120.059931109246,0.0352763
120.069688109246,0.0350333
120.079697109246,0.0350423
120.089850109246,0.0351953
120.099706109246,0.0350513
120.109769103814,0.0351143
120.119742103814,0.0350873
120.130575103814,0.0359203
120.140112161363,0.0354573
120.149931103814,0.0352763
120.159769103814,0.0351143
120.169859103814,0.0352043
120.179760103814,0.0351053
120.189805103814,0.0351503
120.199850103814,0.0351953
120.211158121372,0.0365033
120.220537916446,0.0358831
120.229760098391,0.0351053
120.239868098391,0.0352133
120.252035633831,0.0373808
120.259670098391,0.0350153
120.269778098391,0.0351233
120.279850098391,0.0351953
120.289679098391,0.0350243
120.300090633831,0.0354358
120.310552361734,0.0358975
120.319841093023,0.0351863
120.330459579124,0.0358048
120.340144616305,0.0354898
120.350962093023,0.0363073
120.359778093023,0.0351233
120.370384396312,0.0357296
120.379679093023,0.0350243
120.389715093023,0.0350603
120.399859093023,0.0352043
120.409832087758,0.0351773
120.419922087758,0.0352673
120.429742087758,0.0350873
120.440106803087,0.035452
120.449949087758,0.0352943
120.459922087758,0.0352673
120.469832087758,0.0351773
120.4797215988,0.0350668
120.489904087758,0.0352493
