X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
113.681877707357,1008,1000
113.691550229788,1008,1000
113.701550226062,1008,1000
113.712095226062,1008,1000
113.722075682081,1008,1000
113.734047682081,1008,1000
113.741550226062,1008,1000
113.752997945657,1008,1000
113.761550226062,1008,1000
113.771550226062,1008,1000
113.781550226062,1008,1000
113.792589258288,1008,1000
113.801550222367,1008,1000
113.812145736969,1008,1000
113.821550222367,1008,1000
113.831550222367,1008,1000
113.841738226469,1008,1000
113.853584226469,1008,1000
113.86178365669,1008,1000
113.872787226469,1008,1000
113.882424906688,1008,1000
113.891550222367,1008,1000
113.901550218683,1008,1000
113.911550218683,1008,1000
113.921550218683,1008,1000
113.93212063102,1008,1000
113.94545486655,1008,1000
113.95240201061,1008,1000
113.96213863102,1008,1000
113.971565821897,1008,1000
113.981550218683,1008,1000
113.991550218683,1008,1000
114.001550215018,1008,1000
114.014144826615,1008,1000
114.021550215018,1008,1000
114.031760605783,1008,1000
114.041967605783,1008,1000
114.05178962294,1008,1000
114.065366605783,1008,1000
114.075442486604,1008,1000
114.085328311802,1008,1000
114.091978390106,1008,1000
114.102892211375,1008,1000
114.111550211375,1008,1000
114.123223581146,1008,1000
114.132446211375,1008,1000
114.143153899801,1008,1000
114.152307787332,1008,1000
114.161550211375,1008,1000
114.171550211375,1008,1000
114.181550211375,1008,1000
114.194748787332,1008,1000
114.201550207704,1008,1000
114.214135748647,1008,1000
114.221550207704,1008,1000
114.231550207704,1008,1000
114.241550207704,1008,1000
114.251550207704,1008,1000
114.261550207704,1008,1000
114.271550207704,1008,1000
114.283373748647,1008,1000
114.291550207704,1008,1000
114.301955069742,1008,1000
114.311550204042,1008,1000
114.324677533067,1008,1000
114.333048533067,1008,1000
114.342359533067,1008,1000
114.352237533067,1008,1000
114.363223533067,1008,1000
114.373852432207,1008,1000
114.383174533067,1008,1000
114.391550204042,1008,1000
114.402284200355,1008,1000
114.411550200355,1008,1000
114.421550200355,1008,1000
114.431550200355,1008,1000
114.441550200355,1008,1000
114.452021510252,1008,1000
114.461857673388,1008,1000
114.471550200355,1008,1000
114.483034183939,1008,1000
114.491550200355,1008,1000
114.502220023823,1008,1000
114.511550196641,1008,1000
114.522266196641,1008,1000
114.53197648799,1008,1000
114.541550196641,1008,1000
114.553414196641,1008,1000
114.561550196641,1008,1000
114.57163903357,1008,1000
114.581550196641,1008,1000
114.59364248799,1008,1000
114.601550192962,1008,1000
114.611550192962,1008,1000
114.622210466499,1008,1000
114.633313466499,1008,1000
114.642419192962,1008,1000
114.652390466499,1008,1000
114.661850466499,1008,1000
114.671550192962,1008,1000
114.681550192962,1008,1000
114.691769466499,1008,1000
114.701550189308,1008,1000
114.711550189308,1008,1000
114.723088445291,1008,1000
114.731550189308,1008,1000
114.742033569469,1008,1000
114.751550189308,1008,1000
114.761550189308,1008,1000
114.771958445291,1008,1000
114.781550189308,1008,1000
114.793165957058,1008,1000
114.801550185649,1008,1000
114.811688424066,1008,1000
114.821550185649,1008,1000
114.831550185649,1008,1000
114.841550185649,1008,1000
114.851550185649,1008,1000
114.861550185649,1008,1000
114.871550185649,1008,1000
114.881550185649,1008,1000
114.891550185649,1008,1000
114.902053919112,1008,1000
114.913932503903,1008,1000
114.921550182054,1008,1000
114.932273403003,1008,1000
114.941550182054,1008,1000
114.952453905548,1008,1000
114.962093403003,1008,1000
114.972012403003,1008,1000
114.981550182054,1008,1000
114.992221182054,1008,1000
115.006923382359,1008,1000
115.013065017719,1008,1000
115.021550178496,1008,1000
115.031550178496,1008,1000
115.043052382359,1008,1000
115.051550178496,1008,1000
115.061550178496,1008,1000
115.071877382359,1008,1000
115.084470382359,1008,1000
115.091922092218,1008,1000
115.102509175005,1008,1000
115.111550175005,1008,1000
115.1244464407,1008,1000
115.131904362092,1008,1000
115.141540589237,1008,1000
115.151550175005,1008,1000
115.161550175005,1008,1000
115.171550175005,1008,1000
115.181550175005,1008,1000
115.192228362092,1008,1000
115.201958344972,1008,1000
115.211550171586,1008,1000
115.221550171586,1008,1000
115.231945341867,1008,1000
115.24284983123,1008,1000
115.251550171586,1008,1000
115.262608171586,1008,1000
115.271550171586,1008,1000
115.282469409667,1008,1000
115.291550171586,1008,1000
115.301550168233,1008,1000
115.311550168233,1008,1000
115.325291168233,1008,1000
115.331550168233,1008,1000
115.343244379342,1008,1000
115.351550168233,1008,1000
115.361550168233,1008,1000
115.371550168233,1008,1000
115.382165321982,1008,1000
115.392674321982,1008,1000
115.402442365634,1008,1000
115.411550164951,1008,1000
115.422602302336,1008,1000
115.431550164951,1008,1000
115.441550164951,1008,1000
115.453665302336,1008,1000
115.462917302336,1008,1000
115.471550164951,1008,1000
115.482572164951,1008,1000
115.491697302336,1008,1000
115.502307329534,1008,1000
115.512003282988,1008,1000
115.521550161723,1008,1000
115.531638742817,1008,1000
115.541733282988,1008,1000
115.552239161723,1008,1000
115.561550161723,1008,1000
115.572003282988,1008,1000
115.581550161723,1008,1000
115.591550161723,1008,1000
115.601550158539,1008,1000
115.613754246652,1008,1000
115.621550158539,1008,1000
115.631550158539,1008,1000
115.641657288227,1008,1000
115.651550158539,1008,1000
115.664067254188,1008,1000
115.671550158539,1008,1000
115.681550158539,1008,1000
115.691550158539,1008,1000
115.701550155375,1008,1000
115.711550155375,1008,1000
115.721550155375,1008,1000
115.731550155375,1008,1000
115.742746227394,1008,1000
115.751548677689,1008,1000
115.762228677689,1008,1000
115.773997677689,1008,1000
115.781550155375,1008,1000
115.792127223534,1008,1000
115.803241669052,1008,1000
115.81155015219,1008,1000
115.821796208335,1008,1000
115.832318208335,1008,1000
115.84155015219,1008,1000
115.85155015219,1008,1000
115.86155015219,1008,1000
115.87155015219,1008,1000
115.882129208335,1008,1000
115.892257960266,1008,1000
115.901550148977,1008,1000
115.911890630757,1008,1000
115.921550148977,1008,1000
115.931550148977,1008,1000
115.941550148977,1008,1000
115.951550148977,1008,1000
115.961550148977,1008,1000
115.971550148977,1008,1000
115.982536148977,1008,1000
115.991805189428,1008,1000
116.001550145758,1008,1000
116.011550145758,1008,1000
116.021550145758,1008,1000
116.032599145758,1008,1000
116.041550145758,1008,1000
116.053124170709,1008,1000
116.061550145758,1008,1000
116.071550145758,1008,1000
116.081550145758,1008,1000
116.091550145758,1008,1000
116.102092530801,1008,1000
116.11155014255,1008,1000
116.12155014255,1008,1000
116.133340152193,1008,1000
116.14155014255,1008,1000
116.15155014255,1008,1000
116.16155014255,1008,1000
116.17222114255,1008,1000
116.182881152193,1008,1000
116.19155014255,1008,1000
116.201550139297,1008,1000
116.212662139297,1008,1000
116.221550139297,1008,1000
116.231550139297,1008,1000
116.241550139297,1008,1000
116.251760133598,1008,1000
116.261550139297,1008,1000
116.27173416322,1008,1000
116.281550139297,1008,1000
116.291550139297,1008,1000
116.30155013605,1008,1000
116.31155013605,1008,1000
116.32155013605,1008,1000
116.332438048703,1008,1000
116.34155013605,1008,1000
116.35155013605,1008,1000
116.362408114955,1008,1000
116.37155013605,1008,1000
116.38216776426,1008,1000
116.39155013605,1008,1000
116.404349102603,1008,1000
116.413966096475,1008,1000
116.422003096475,1008,1000
116.431550132796,1008,1000
116.441550132796,1008,1000
116.452167132796,1008,1000
116.461886096475,1008,1000
116.472536132796,1008,1000
116.481550132796,1008,1000
116.491882096475,1008,1000
116.502540991081,1008,1000
116.512084060407,1008,1000
116.521550129512,1008,1000
116.532410129512,1008,1000
116.542678060407,1008,1000
116.552428129512,1008,1000
116.562437129512,1008,1000
116.57350505658,1008,1000
116.581550129512,1008,1000
116.591550129512,1008,1000
116.602928957509,1008,1000
116.61178245717,1008,1000
116.621550126224,1008,1000
116.631550126224,1008,1000
116.642850281985,1008,1000
116.651550126224,1008,1000
116.662653126224,1008,1000
116.671550126224,1008,1000
116.681550126224,1008,1000
116.691550126224,1008,1000
116.702305058665,1008,1000
116.711972023278,1008,1000
116.721550122943,1008,1000
116.732066023278,1008,1000
116.741550122943,1008,1000
116.751550122943,1008,1000
116.761913023278,1008,1000
116.771719435087,1008,1000
116.782012023278,1008,1000
116.792255023278,1008,1000
116.801550119633,1008,1000
116.812431004718,1008,1000
116.821774004718,1008,1000
116.832104119633,1008,1000
116.841550119633,1008,1000
116.851550119633,1008,1000
116.861550119633,1008,1000
116.871550119633,1008,1000
116.882158119633,1008,1000
116.891550119633,1008,1000
116.902657874175,1008,1000
116.912011986151,1008,1000
116.921550116314,1008,1000
116.931665986151,1008,1000
116.941550116314,1008,1000
116.952392116314,1008,1000
116.963159986151,1008,1000
116.974717986151,1008,1000
116.981550116314,1008,1000
116.993051986151,1008,1000
117.001888240436,1008,1000
117.011550112977,1008,1000
117.021550112977,1008,1000
117.031550112977,1008,1000
117.041674967694,1008,1000
117.051550112977,1008,1000
117.062056967694,1008,1000
117.071550112977,1008,1000
117.082173967694,1008,1000
117.091550112977,1008,1000
117.101550109627,1008,1000
117.111550109627,1008,1000
117.121550109627,1008,1000
117.132317948492,1008,1000
117.141639197424,1008,1000
117.151973786981,1008,1000
117.161550109627,1008,1000
117.173454805598,1008,1000
117.181550109627,1008,1000
117.191550109627,1008,1000
117.201550106233,1008,1000
117.211550106233,1008,1000
117.221550106233,1008,1000
117.235264106233,1008,1000
117.241550106233,1008,1000
117.252173929366,1008,1000
117.261550106233,1008,1000
117.271550106233,1008,1000
117.281550106233,1008,1000
117.291550106233,1008,1000
117.302362910706,1008,1000
117.313060910706,1008,1000
117.322392102929,1008,1000
117.331550102929,1008,1000
117.342344910706,1008,1000
117.352408300099,1008,1000
117.361550102929,1008,1000
117.371550102929,1008,1000
117.381971300099,1008,1000
117.392507300099,1008,1000
117.40239889236,1008,1000
117.411550099677,1008,1000
117.421550099677,1008,1000
117.431550099677,1008,1000
117.441550099677,1008,1000
117.451550099677,1008,1000
117.46244389236,1008,1000
117.471550099677,1008,1000
117.482380907827,1008,1000
117.491550099677,1008,1000
117.502690706191,1008,1000
117.511550096487,1008,1000
117.522464096487,1008,1000
117.531550096487,1008,1000
117.541813874584,1008,1000
117.551550096487,1008,1000
117.562500096487,1008,1000
117.571550096487,1008,1000
117.581550096487,1008,1000
117.591550096487,1008,1000
117.603267866784,1008,1000
117.611550093379,1008,1000
117.621550093379,1008,1000
117.632329093379,1008,1000
117.641550093379,1008,1000
117.651550093379,1008,1000
117.662149093379,1008,1000
117.672311093379,1008,1000
117.68239485719,1008,1000
117.692003234583,1008,1000
117.701550090332,1008,1000
117.711550090332,1008,1000
117.721550090332,1008,1000
117.731550090332,1008,1000
117.741550090332,1008,1000
117.751550090332,1008,1000
117.761550090332,1008,1000
117.771550090332,1008,1000
117.781550090332,1008,1000
117.792993213458,1008,1000
117.802662087367,1008,1000
117.811550087367,1008,1000
117.823195823338,1008,1000
117.831550087367,1008,1000
117.841550087367,1008,1000
117.851858823338,1008,1000
117.862398823338,1008,1000
117.87249561801,1008,1000
117.881550087367,1008,1000
117.891550087367,1008,1000
117.901550084453,1008,1000
117.911550084453,1008,1000
117.921550084453,1008,1000
117.931550084453,1008,1000
117.941550084453,1008,1000
117.95206580766,1008,1000
117.961761595452,1008,1000
117.972066036469,1008,1000
117.98256580766,1008,1000
117.991550084453,1008,1000
118.00155008159,1008,1000
118.013456792315,1008,1000
118.02155008159,1008,1000
118.03155008159,1008,1000
118.04155008159,1008,1000
118.05155008159,1008,1000
118.061554573487,1008,1000
118.07155008159,1008,1000
118.082196792315,1008,1000
118.09155008159,1008,1000
118.101813781648,1008,1000
118.111550078801,1008,1000
118.122668777308,1008,1000
118.131550078801,1008,1000
118.14162981938,1008,1000
118.152137777308,1008,1000
118.161550078801,1008,1000
118.171550078801,1008,1000
118.181550078801,1008,1000
118.192750777308,1008,1000
118.201550076073,1008,1000
118.211550076073,1008,1000
118.221550076073,1008,1000
118.231550076073,1008,1000
118.241550076073,1008,1000
118.252434762862,1008,1000
118.261550076073,1008,1000
118.271550076073,1008,1000
118.281550076073,1008,1000
118.291550076073,1008,1000
118.301845755677,1008,1000
118.311782097508,1008,1000
118.321550073388,1008,1000
118.331550073388,1008,1000
118.341550073388,1008,1000
118.351550073388,1008,1000
118.361550073388,1008,1000
118.372428073388,1008,1000
118.381550073388,1008,1000
118.391550073388,1008,1000
118.403067479778,1008,1000
118.411908734556,1008,1000
118.421550070787,1008,1000
118.431550070787,1008,1000
118.442104070787,1008,1000
118.451550070787,1008,1000
118.461550070787,1008,1000
118.471550070787,1008,1000
118.481550070787,1008,1000
118.491550070787,1008,1000
118.501550068153,1008,1000
118.511629060685,1008,1000
118.521989719964,1008,1000
118.531550068153,1008,1000
118.541550068153,1008,1000
118.553432068153,1008,1000
118.561550068153,1008,1000
118.571642719964,1008,1000
118.581550068153,1008,1000
118.592475719964,1008,1000
118.601550065486,1008,1000
118.611696705313,1008,1000
118.621550065486,1008,1000
118.631944705313,1008,1000
118.642415145785,1008,1000
118.651550065486,1008,1000
118.662122065486,1008,1000
118.672527065486,1008,1000
118.681550065486,1008,1000
118.691550065486,1008,1000
118.702356062817,1008,1000
118.711550062817,1008,1000
118.72282669078,1008,1000
118.731550062817,1008,1000
118.74218540544,1008,1000
118.751550062817,1008,1000
118.761550062817,1008,1000
118.771550062817,1008,1000
118.781550062817,1008,1000
118.791550062817,1008,1000
118.802009393085,1008,1000
118.811550059949,1008,1000
118.822608059949,1008,1000
118.831550059949,1008,1000
118.841550059949,1008,1000
118.852728267188,1008,1000
118.861550059949,1008,1000
118.872176059949,1008,1000
118.881550059949,1008,1000
118.891779379198,1008,1000
118.901550056911,1008,1000
118.91208366116,1008,1000
118.921550056911,1008,1000
118.931550056911,1008,1000
118.94214666116,1008,1000
118.952212056911,1008,1000
118.961550056911,1008,1000
118.971550056911,1008,1000
118.982284056911,1008,1000
118.991550056911,1008,1000
119.001550053848,1008,1000
119.011700966676,1008,1000
119.021550053848,1008,1000
119.032425646383,1008,1000
119.041550053848,1008,1000
119.051550053848,1008,1000
119.061550053848,1008,1000
119.073722944891,1008,1000
119.081550053848,1008,1000
119.091912646383,1008,1000
119.101550050907,1008,1000
119.111550050907,1008,1000
119.122131050907,1008,1000
119.131550050907,1008,1000
119.141550050907,1008,1000
119.151550050907,1008,1000
119.161550050907,1008,1000
119.172020631986,1008,1000
119.181550050907,1008,1000
119.192398631986,1008,1000
119.202212048056,1008,1000
119.211550048056,1008,1000
119.222691601225,1008,1000
119.231550048056,1008,1000
119.241550048056,1008,1000
119.252608048056,1008,1000
119.261550048056,1008,1000
119.271550048056,1008,1000
119.281550048056,1008,1000
119.292221048056,1008,1000
119.301550045302,1008,1000
119.311550045302,1008,1000
119.321550045302,1008,1000
119.331550045302,1008,1000
119.341550045302,1008,1000
119.3518358955,1008,1000
119.3617998955,1008,1000
119.371550045302,1008,1000
119.381550045302,1008,1000
119.391550045302,1008,1000
119.401550042536,1008,1000
119.411550042536,1008,1000
119.421550042536,1008,1000
119.431550042536,1008,1000
119.441550042536,1008,1000
119.451550042536,1008,1000
119.462974877724,1008,1000
119.471550042536,1008,1000
119.481550042536,1008,1000
119.491759573587,1008,1000
119.501550039734,1008,1000
119.511550039734,1008,1000
119.521550039734,1008,1000
119.531550039734,1008,1000
119.541550039734,1008,1000
119.552437039734,1008,1000
119.562743315556,1008,1000
119.571939559891,1008,1000
119.581550039734,1008,1000
119.591550039734,1008,1000
119.602506550707,1008,1000
119.612362546273,1008,1000
119.621550036906,1008,1000
119.631550036906,1008,1000
119.641550036906,1008,1000
119.651550036906,1008,1000
119.661550036906,1008,1000
119.671890546273,1008,1000
119.681550036906,1008,1000
119.691550036906,1008,1000
119.701550034427,1008,1000
119.711550034427,1008,1000
119.722020533212,1008,1000
119.731550034427,1008,1000
119.741550034427,1008,1000
119.751550034427,1008,1000
119.762616013197,1008,1000
119.771550034427,1008,1000
119.781980825341,1008,1000
119.792617034427,1008,1000
119.801943816765,1008,1000
119.811550031985,1008,1000
119.821550031985,1008,1000
119.831550031985,1008,1000
119.843888520166,1008,1000
119.852338031985,1008,1000
119.861550031985,1008,1000
119.872407520166,1008,1000
119.881550031985,1008,1000
119.892151520166,1008,1000
119.902185029563,1008,1000
119.911550029563,1008,1000
119.921550029563,1008,1000
119.931550029563,1008,1000
119.941550029563,1008,1000
119.951550029563,1008,1000
119.961691791499,1008,1000
119.971550029563,1008,1000
119.981550029563,1008,1000
119.991550029563,1008,1000
120.002266072177,1008,1000
120.011550027241,1008,1000
120.021550027241,1008,1000
120.031550027241,1008,1000
120.041550027241,1008,1000
120.053180508675,1008,1000
120.061550027241,1008,1000
120.071550027241,1008,1000
120.081550027241,1008,1000
120.091550027241,1008,1000
120.102572024893,1008,1000
120.1121514821,1008,1000
120.121550024893,1008,1000
120.1321014821,1008,1000
120.141550024893,1008,1000
120.1525154821,1008,1000
120.161550024893,1008,1000
120.171550024893,1008,1000
120.181550024893,1008,1000
120.191550024893,1008,1000
120.201550022333,1008,1000
120.213867492397,1008,1000
120.222245287471,1008,1000
120.231550022333,1008,1000
120.241550022333,1008,1000
120.253454004856,1008,1000
120.261939469416,1008,1000
120.271550022333,1008,1000
120.281550022333,1008,1000
120.291550022333,1008,1000
120.301544997557,1008,1000
120.31198872546,1008,1000
120.321550019636,1008,1000
120.33177894285,1008,1000
120.341550019636,1008,1000
120.352308456749,1008,1000
120.361550019636,1008,1000
120.371802760038,1008,1000
120.381550019636,1008,1000
120.391550019636,1008,1000
120.401550016916,1008,1000
120.411550016916,1008,1000
120.421550016916,1008,1000
120.431550016916,1008,1000
120.441550016916,1008,1000
120.452113016916,1008,1000
120.461550016916,1008,1000
120.471550016916,1008,1000
120.481550016916,1008,1000
120.491550016916,1008,1000
120.501921437876,1008,1000
120.512653014175,1008,1000
120.521550014175,1008,1000
120.531550014175,1008,1000
120.542617014175,1008,1000
120.551534692807,1008,1000
120.561550014175,1008,1000
120.572646431748,1008,1000
120.582497431748,1008,1000
120.591550014175,1008,1000
120.601550011371,1008,1000
120.611550011371,1008,1000
120.622677939844,1008,1000
120.635237011371,1008,1000
120.641550011371,1008,1000
120.651550011371,1008,1000
120.661534676609,1008,1000
120.671550011371,1008,1000
120.681550011371,1008,1000
120.691550011371,1008,1000
120.701550008663,1008,1000
120.711550008663,1008,1000
120.721550008663,1008,1000
120.731550008663,1008,1000
120.741550008663,1008,1000
120.751550008663,1008,1000
120.761550008663,1008,1000
120.771550008663,1008,1000
120.781550008663,1008,1000
120.791550008663,1008,1000
120.801550006051,1008,1000
120.812281395126,1008,1000
120.821571857222,1008,1000
120.831550006051,1008,1000
120.841550006051,1008,1000
120.851993395126,1008,1000
120.862425395126,1008,1000
120.871550006051,1008,1000
120.881550006051,1008,1000
120.891550006051,1008,1000
120.901550003532,1008,1000
120.911550003532,1008,1000
120.921795383365,1008,1000
120.931550003532,1008,1000
120.941550003532,1008,1000
120.951550003532,1008,1000
120.961550003532,1008,1000
120.971550003532,1008,1000
120.981550003532,1008,1000
120.991550003532,1008,1000
121.001550001105,1008,1000
121.011853614247,1008,1000
121.021550001105,1008,1000
121.031550001105,1008,1000
121.042542371806,1008,1000
121.052266001105,1008,1000
121.061804371806,1008,1000
121.071669371806,1008,1000
121.082402303301,1008,1000
121.091550001105,1008,1000
121.10154999877,1008,1000
121.11154999877,1008,1000
121.122152785921,1008,1000
121.132110360509,1008,1000
121.142039424453,1008,1000
121.152069598398,1008,1000
121.161936785921,1008,1000
121.17154999877,1008,1000
121.18154999877,1008,1000
121.19154999877,1008,1000
121.20181477076,1008,1000
121.211549988089,1008,1000
121.222173341016,1008,1000
121.231549988089,1008,1000
121.242211167814,1008,1000
121.251921341016,1008,1000
121.261854341016,1008,1000
121.271876341016,1008,1000
121.281549988089,1008,1000
121.291799576219,1008,1000
121.301732334429,1008,1000
121.311549985834,1008,1000
121.321549985834,1008,1000
121.331549985834,1008,1000
121.341549985834,1008,1000
121.351589731279,1008,1000
121.361549985834,1008,1000
121.372016330119,1008,1000
121.381549985834,1008,1000
121.391549985834,1008,1000
121.401549983594,1008,1000
121.411661708331,1008,1000
121.423840708331,1008,1000
121.431549983594,1008,1000
121.441549983594,1008,1000
121.451549983594,1008,1000
121.462211708331,1008,1000
121.472479319283,1008,1000
121.481944319283,1008,1000
121.491549983594,1008,1000
121.501549981357,1008,1000
121.511549981357,1008,1000
121.522409981357,1008,1000
121.531549981357,1008,1000
121.541549981357,1008,1000
121.551966308402,1008,1000
121.561549981357,1008,1000
121.571542758719,1008,1000
121.581549981357,1008,1000
121.592268308402,1008,1000
121.601549979134,1008,1000
121.611549979134,1008,1000
121.621549979134,1008,1000
121.631549979134,1008,1000
121.641549979134,1008,1000
121.652236297653,1008,1000
121.661549979134,1008,1000
121.671549979134,1008,1000
121.681549979134,1008,1000
121.691549979134,1008,1000
121.703038289069,1008,1000
121.711549976901,1008,1000
121.721889504605,1008,1000
121.732175976901,1008,1000
121.741549976901,1008,1000
121.751930286918,1008,1000
121.761549976901,1008,1000
121.771916504605,1008,1000
121.782418976901,1008,1000
121.791549976901,1008,1000
121.801549974658,1008,1000
121.812867275841,1008,1000
121.821549974658,1008,1000
121.833366275841,1008,1000
121.841549974658,1008,1000
121.851549974658,1008,1000
121.861549974658,1008,1000
121.872218275841,1008,1000
121.881549974658,1008,1000
121.892231490108,1008,1000
121.901549972435,1008,1000
121.911549972435,1008,1000
121.92183359457,1008,1000
121.93187626497,1008,1000
121.941549972435,1008,1000
121.951549972435,1008,1000
121.961549972435,1008,1000
121.972544972435,1008,1000
121.981549972435,1008,1000
121.991549972435,1008,1000
122.002003587711,1008,1000
122.011549970216,1008,1000
122.021549970216,1008,1000
122.031549970216,1008,1000
122.041549970216,1008,1000
122.051549970216,1008,1000
122.061549970216,1008,1000
122.071549970216,1008,1000
122.082265970216,1008,1000
122.091549970216,1008,1000
122.102038454639,1008,1000
122.111549967995,1008,1000
122.121549967995,1008,1000
122.132247967995,1008,1000
122.141814518269,1008,1000
122.151549967995,1008,1000
122.161549967995,1008,1000
122.171549967995,1008,1000
122.182400967995,1008,1000
122.191549967995,1008,1000
122.201549965756,1008,1000
122.211549965756,1008,1000
122.221549965756,1008,1000
122.231549965756,1008,1000
122.242377527237,1008,1000
122.253245433054,1008,1000
122.261754433054,1008,1000
122.271549965756,1008,1000
122.281549965756,1008,1000
122.291549965756,1008,1000
122.302083225586,1008,1000
122.311804221422,1008,1000
122.321549963549,1008,1000
122.331549963549,1008,1000
122.341549963549,1008,1000
122.351549963549,1008,1000
122.361549963549,1008,1000
122.372625963549,1008,1000
122.383609419275,1008,1000
122.391549963549,1008,1000
122.401549961337,1008,1000
122.411549961337,1008,1000
122.423560210986,1008,1000
122.431549961337,1008,1000
122.443278961337,1008,1000
122.451549961337,1008,1000
122.461715484018,1008,1000
122.472490961337,1008,1000
122.481549961337,1008,1000
122.491549961337,1008,1000
122.50154995912,1008,1000
122.512326200899,1008,1000
122.52154995912,1008,1000
122.53154995912,1008,1000
122.54154995912,1008,1000
122.552331450782,1008,1000
122.56154995912,1008,1000
122.57154995912,1008,1000
122.58154995912,1008,1000
122.59154995912,1008,1000
122.602470196393,1008,1000
122.611549956926,1008,1000
122.621948191005,1008,1000
122.631549956926,1008,1000
122.64250726611,1008,1000
122.651549956926,1008,1000
122.661549956926,1008,1000
122.671549956926,1008,1000
122.681549956926,1008,1000
122.691549956926,1008,1000
122.701549954733,1008,1000
122.711549954733,1008,1000
122.721549954733,1008,1000
122.731549954733,1008,1000
122.742327878167,1008,1000
122.751549954733,1008,1000
122.761549954733,1008,1000
122.771549954733,1008,1000
122.781549954733,1008,1000
122.791549954733,1008,1000
122.80162040331,1008,1000
122.811858169795,1008,1000
122.821549952564,1008,1000
122.831549952564,1008,1000
122.841805400345,1008,1000
122.851723105226,1008,1000
122.862344352472,1008,1000
122.872728400345,1008,1000
122.882236169795,1008,1000
122.891562400345,1008,1000
122.901549950405,1008,1000
122.911549950405,1008,1000
122.921549950405,1008,1000
122.931549950405,1008,1000
122.941549950405,1008,1000
122.951549950405,1008,1000
122.962043156074,1008,1000
122.971549950405,1008,1000
122.981549950405,1008,1000
122.992537254058,1008,1000
123.001549948248,1008,1000
123.011549948248,1008,1000
123.021549948248,1008,1000
123.031549948248,1008,1000
123.041549948248,1008,1000
123.051549948248,1008,1000
123.062553948248,1008,1000
123.072839462931,1008,1000
123.082598948248,1008,1000
123.092418948248,1008,1000
123.101549946092,1008,1000
123.111549946092,1008,1000
123.121549946092,1008,1000
123.131549946092,1008,1000
123.141575381247,1008,1000
123.151549946092,1008,1000
123.161549946092,1008,1000
123.171549946092,1008,1000
123.181854135541,1008,1000
123.191549946092,1008,1000
123.201549943938,1008,1000
123.211549943938,1008,1000
123.221549943938,1008,1000
123.231549943938,1008,1000
123.241549943938,1008,1000
123.251549943938,1008,1000
123.261549943938,1008,1000
123.271549943938,1008,1000
123.281549943938,1008,1000
123.293030031515,1008,1000
123.301549941811,1008,1000
123.311549941811,1008,1000
123.323186119642,1008,1000
123.331549941811,1008,1000
123.341795119642,1008,1000
123.351549941811,1008,1000
123.361549941811,1008,1000
123.371549941811,1008,1000
123.381549941811,1008,1000
123.392362288509,1008,1000
123.401962115699,1008,1000
123.411549939686,1008,1000
123.421549939686,1008,1000
123.431957111937,1008,1000
123.441549939686,1008,1000
123.451549939686,1008,1000
123.461549939686,1008,1000
123.471549939686,1008,1000
123.482092111937,1008,1000
123.491549939686,1008,1000
123.501549937567,1008,1000
123.511674238125,1008,1000
123.521549937567,1008,1000
123.531549937567,1008,1000
123.542452104412,1008,1000
123.551549937567,1008,1000
123.561549937567,1008,1000
123.571549937567,1008,1000
123.582632104412,1008,1000
123.591549937567,1008,1000
123.602283935474,1008,1000
123.611549935474,1008,1000
123.621780459984,1008,1000
123.631549935474,1008,1000
123.641611337023,1008,1000
123.651549935474,1008,1000
123.66181227239,1008,1000
123.671549935474,1008,1000
123.681549935474,1008,1000
123.691885097043,1008,1000
123.701549933387,1008,1000
123.711549933387,1008,1000
123.721549933387,1008,1000
123.731549933387,1008,1000
123.741549933387,1008,1000
123.751549933387,1008,1000
123.762517933387,1008,1000
123.771994233596,1008,1000
123.781549933387,1008,1000
123.791549933387,1008,1000
123.801549931301,1008,1000
123.812562931301,1008,1000
123.823323931301,1008,1000
123.831549931301,1008,1000
123.841549931301,1008,1000
123.851549931301,1008,1000
123.861549931301,1008,1000
123.871549931301,1008,1000
123.884070931301,1008,1000
123.892810971912,1008,1000
123.9015499292,1008,1000
123.9115499292,1008,1000
123.9215499292,1008,1000
123.93189823021,1008,1000
123.942227075921,1008,1000
123.953002384692,1008,1000
123.9615499292,1008,1000
123.9715499292,1008,1000
123.9815499292,1008,1000
123.9915499292,1008,1000
124.00172307295,1008,1000
124.011549927143,1008,1000
124.02220906924,1008,1000
124.031549927143,1008,1000
124.041549927143,1008,1000
124.051549927143,1008,1000
124.061549927143,1008,1000
124.071549927143,1008,1000
124.081549927143,1008,1000
124.091549927143,1008,1000
124.101549925082,1008,1000
124.111549925082,1008,1000
124.121549925082,1008,1000
124.132218062725,1008,1000
124.141549925082,1008,1000
124.151549925082,1008,1000
124.161549925082,1008,1000
124.171549925082,1008,1000
124.182634925082,1008,1000
124.191966212564,1008,1000
124.202143165516,1008,1000
124.211696056296,1008,1000
124.221549923041,1008,1000
124.231549923041,1008,1000
124.241549923041,1008,1000
124.251549923041,1008,1000
124.261549923041,1008,1000
124.272952056296,1008,1000
124.281549923041,1008,1000
124.291549923041,1008,1000
124.301549921017,1008,1000
124.311549921017,1008,1000
124.321549921017,1008,1000
124.332253168257,1008,1000
124.341549921017,1008,1000
124.351549921017,1008,1000
124.361549921017,1008,1000
124.371549921017,1008,1000
