X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
48.246357252678,8.05661e+06
48.256860092782,8.05661e+06
48.257750855278,8.05661e+06
48.258971617774,8.05661e+06
48.34402296476,8.05671e+06
48.349934489752,8.05671e+06
48.350379252248,8.05671e+06
48.35656577724,8.05671e+06
48.369943352216,8.05671e+06
48.416698268672,8.05671e+06
48.433109606144,8.05671e+06
48.437258131136,8.05671e+06
48.439694418624,8.05671e+06
48.44030118112,8.05671e+06
48.454686656128,8.05671e+06
48.486552572584,8.05671e+06
48.503898672552,8.05671e+06
48.507234197544,8.05671e+06
48.522219485032,8.05671e+06
48.522880247528,8.05671e+06
48.523822010024,8.05671e+06
48.60268735701,8.05681e+06
48.609447119506,8.05681e+06
48.610467882002,8.05681e+06
48.614556406994,8.05681e+06
48.61520816949,8.05681e+06
48.617377931986,8.05681e+06
48.620242456978,8.05681e+06
48.672693660922,8.05681e+06
48.695650523386,8.05681e+06
48.716258810874,8.05681e+06
48.71679357337,8.05681e+06
48.717292335866,8.05681e+06
48.726698098362,8.05681e+06
48.738837608739,8.05681e+06
48.739399371235,8.05681e+06
48.743912133731,8.05681e+06
48.830870480718,8.05691e+06
48.832444243216,8.05691e+06
48.835191768212,8.05691e+06
48.83572653071,8.05691e+06
48.836725293208,8.05691e+06
48.837307293198,8.05691e+06
48.838996055694,8.05691e+06
48.839575818192,8.05691e+06
48.84021858069,8.05691e+06
48.910986884604,8.05691e+06
48.912620647102,8.05691e+06
48.915590172098,8.05691e+06
48.917119934596,8.05691e+06
48.942194984588,8.05691e+06
48.945196930219,8.05691e+06
48.949396692717,8.05691e+06
48.949889455215,8.05691e+06
49.037217802203,8.05701e+06
49.037770564701,8.05701e+06
49.040766327199,8.05701e+06
49.044309377191,8.05701e+06
49.048448379351,8.05701e+06
49.050133379351,8.05701e+06
49.062390322161,8.05701e+06
49.093239603493,8.05701e+06
49.093900365991,8.05701e+06
49.094408128489,8.05701e+06
49.095059890987,8.05701e+06
49.109401868615,8.05701e+06
49.113298156109,8.05701e+06
49.115039918607,8.05701e+06
49.116759681105,8.05701e+06
49.130833572288,8.05701e+06
49.131874334786,8.05701e+06
49.213704681774,8.05711e+06
49.231752252549,8.05711e+06
49.234275015047,8.05711e+06
49.236185302541,8.05711e+06
49.239175827537,8.05711e+06
49.241949115031,8.05711e+06
49.249213877529,8.05711e+06
49.250230640027,8.05711e+06
49.255533402525,8.05711e+06
49.267373165023,8.05711e+06
49.269510927521,8.05711e+06
49.286640985688,8.05711e+06
49.308065556463,8.05711e+06
49.310613893949,8.05711e+06
49.332356656447,8.05711e+06
49.360148547113,8.05711e+06
49.360560309611,8.05711e+06
49.425294226464,8.05721e+06
49.439425656599,8.05721e+06
49.441521419097,8.05721e+06
49.442430181595,8.05721e+06
49.442978944093,8.05721e+06
49.443639706591,8.05721e+06
49.445295469089,8.05721e+06
49.526400297999,8.05721e+06
49.558782060497,8.05721e+06
49.559951822995,8.05721e+06
49.561008585493,8.05721e+06
49.561426347991,8.05721e+06
49.576869574879,8.05721e+06
49.630874157879,8.05721e+06
49.633448952304,8.05721e+06
49.635028714802,8.05721e+06
49.647101059503,8.05721e+06
49.648267822001,8.05721e+06
49.727133168989,8.05731e+06
49.735679931487,8.05731e+06
49.739516693985,8.05731e+06
49.740141456483,8.05731e+06
49.796933472903,8.05731e+06
49.804872235401,8.05731e+06
49.809814760397,8.05731e+06
49.812975285393,8.05731e+06
49.813864285393,8.05731e+06
49.872585539315,8.05731e+06
49.874181539315,8.05731e+06
49.880933778809,8.05731e+06
49.882113589307,8.05731e+06
49.884612589307,8.05731e+06
49.886332351805,8.05731e+06
49.888524114303,8.05731e+06
49.890850876801,8.05731e+06
49.974778223789,8.05741e+06
49.994010748785,8.05741e+06
49.999450511283,8.05741e+06
50.002914403684,8.05741e+06
50.00718792868,8.05741e+06
50.01009092868,8.05741e+06
50.019293978672,8.05741e+06
50.044015527703,8.05741e+06
50.066892197891,8.05741e+06
50.070747577695,8.05741e+06
50.074315707598,8.05741e+06
50.076461232594,8.05741e+06
50.08577675759,8.05741e+06
50.096146214932,8.05741e+06
50.09754097743,8.05741e+06
50.102644739928,8.05741e+06
50.103128502426,8.05741e+06
50.183315849414,8.05751e+06
50.19103337441,8.05751e+06
50.192578136908,8.05751e+06
50.195730899406,8.05751e+06
50.208853424402,8.05751e+06
50.2099911869,8.05751e+06
50.213683474394,8.05751e+06
50.216091236892,8.05751e+06
50.227801761888,8.05751e+06
50.253152153328,8.05751e+06
50.264726440822,8.05751e+06
50.26539620332,8.05751e+06
50.267042965818,8.05751e+06
50.278950728316,8.05751e+06
50.280749253312,8.05751e+06
50.286568012015,8.05751e+06
50.293579774513,8.05751e+06
50.372445121501,8.05761e+06
50.377571883999,8.05761e+06
50.378964646497,8.05761e+06
50.381253408995,8.05761e+06
50.382477171493,8.05761e+06
50.382894933991,8.05761e+06
50.387643983983,8.05761e+06
50.388633746481,8.05761e+06
50.392179221485,8.05761e+06
50.392775983983,8.05761e+06
50.425493432445,8.05761e+06
50.442172425415,8.05761e+06
50.448907187913,8.05761e+06
50.451940950411,8.05761e+06
50.456252712909,8.05761e+06
50.456805475407,8.05761e+06
50.457849759106,8.05761e+06
50.458468521604,8.05761e+06
50.552996083662,8.05771e+06
50.55766984616,8.05771e+06
50.563802371156,8.05771e+06
50.564256133654,8.05771e+06
50.565856896152,8.05771e+06
50.56688165865,8.05771e+06
50.571770421148,8.05771e+06
50.572188183646,8.05771e+06
50.572776946144,8.05771e+06
50.573302708642,8.05771e+06
50.58258747114,8.05771e+06
50.583239233638,8.05771e+06
50.622377387576,8.05771e+06
50.634989912572,8.05771e+06
50.63720867507,8.05771e+06
50.637626437568,8.05771e+06
50.638074200066,8.05771e+06
50.726443266478,8.05781e+06
50.727347028976,8.05781e+06
50.729520791474,8.05781e+06
50.729974553972,8.05781e+06
50.73174631647,8.05781e+06
50.732353078968,8.05781e+06
50.749311653956,8.05781e+06
50.754620057004,8.05781e+06
50.757216819502,8.05781e+06
50.757796582,8.05781e+06
50.759002106996,8.05781e+06
50.763160869494,8.05781e+06
50.802585382882,8.05781e+06
50.806317907878,8.05781e+06
50.806816670376,8.05781e+06
50.827298905923,8.05781e+06
50.831388668421,8.05781e+06
50.923385141144,8.05791e+06
50.926220903642,8.05791e+06
50.92778566614,8.05791e+06
50.93508047863,8.05791e+06
50.935552241128,8.05791e+06
51.002200257548,8.05791e+06
51.017150947442,8.05791e+06
51.020824222224,8.05791e+06
51.040541070038,8.05791e+06
51.079585561462,8.05791e+06
51.087718951355,8.05791e+06
51.091226713853,8.05791e+06
51.11057279597,8.05791e+06
51.14537377389,8.05791e+06
51.148732865376,8.05791e+06
51.159952255269,8.05791e+06
51.165210096252,8.05791e+06
51.16664385875,8.05791e+06
51.247204656589,8.05801e+06
51.247721419087,8.05801e+06
51.249962493232,8.05801e+06
51.260482780726,8.05801e+06
51.276511593216,8.05801e+06
51.318661034648,8.05801e+06
51.33095708464,8.05801e+06
51.340004372134,8.05801e+06
51.340395134632,8.05801e+06
51.342294659628,8.05801e+06
51.347049422126,8.05801e+06
51.392984338562,8.05801e+06
51.40394091355,8.05801e+06
51.416454963542,8.05801e+06
51.41732772604,8.05801e+06
51.419142197249,8.05801e+06
51.420290959747,8.05801e+06
51.500660306735,8.05811e+06
51.501744069233,8.05811e+06
51.502791831731,8.05811e+06
51.503245594229,8.05811e+06
51.505982881723,8.05811e+06
51.506517644221,8.05811e+06
51.509971169217,8.05811e+06
51.511284931715,8.05811e+06
51.569843610649,8.05811e+06
51.576707373147,8.05811e+06
51.588873998127,8.05811e+06
51.589534760625,8.05811e+06
51.590006523123,8.05811e+06
51.592416206737,8.05811e+06
51.601879969235,8.05811e+06
51.603081440444,8.05811e+06
51.603700202942,8.05811e+06
51.68256554993,8.05821e+06
51.685545074926,8.05821e+06
51.686043837424,8.05821e+06
51.695888837424,8.05821e+06
51.702288124918,8.05821e+06
51.705458649914,8.05821e+06
51.706092412412,8.05821e+06
51.70650117491,8.05821e+06
51.710662412412,8.05821e+06
51.769301042321,8.05821e+06
51.769862804819,8.05821e+06
51.772216567317,8.05821e+06
51.772868329815,8.05821e+06
51.774065092313,8.05821e+06
51.776515854811,8.05821e+06
51.777847692522,8.05821e+06
51.845519653738,8.05821e+06
51.846938416236,8.05821e+06
51.927395763224,8.05831e+06
51.930030525722,8.05831e+06
51.934097050718,8.05831e+06
51.946839050718,8.05831e+06
51.998889491612,8.05831e+06
52.001422829636,8.05831e+06
52.004266354632,8.05831e+06
52.011540107296,8.05831e+06
52.08461713355,8.05831e+06
52.085741896048,8.05831e+06
52.088741421044,8.05831e+06
52.09033294604,8.05831e+06
52.173666199962,8.05831e+06
52.17526696246,8.05831e+06
52.257655028872,8.05831e+06
52.258751119281,8.05831e+06
52.260205881779,8.05831e+06
52.343623029015,8.05841e+06
52.348710791513,8.05841e+06
52.365277554011,8.05841e+06
52.413846332929,8.05841e+06
52.419248095427,8.05841e+06
52.422772857925,8.05841e+06
52.437433620423,8.05841e+06
52.485175636843,8.05841e+06
52.485719399341,8.05841e+06
52.491219924337,8.05841e+06
52.494712161839,8.05841e+06
52.511133924337,8.05841e+06
52.513790686835,8.05841e+06
52.568464465753,8.05841e+06
52.569895228251,8.05841e+06
52.747660651799,8.05851e+06
53.567239119451,8.05841e+06
53.617439465136,8.05851e+06
53.646748466439,8.05851e+06
53.718118532851,8.05851e+06
53.719746057847,8.05851e+06
53.796688649255,8.05851e+06
53.799684411753,8.05851e+06
53.801975174251,8.05851e+06
53.866443953169,8.05851e+06
53.869145715667,8.05851e+06
53.872767478165,8.05851e+06
53.886525240663,8.05851e+06
53.960674544577,8.05851e+06
53.962630307075,8.05851e+06
53.963737069573,8.05851e+06
53.966892357067,8.05851e+06
54.034436135985,8.05851e+06
54.034997898483,8.05851e+06
54.035418660981,8.05851e+06
54.114284007969,8.05861e+06
54.117138770467,8.05861e+06
54.184610311883,8.05861e+06
54.185181074381,8.05861e+06
54.188318361875,8.05861e+06
54.255598378295,8.05861e+06
54.256205140793,8.05861e+06
54.258258428287,8.05861e+06
54.258676190785,8.05861e+06
54.325752207205,8.05861e+06
54.345152378644,8.05861e+06
54.353946141142,8.05861e+06
54.367987666138,8.05861e+06
54.368763428636,8.05861e+06
54.423666896256,8.05861e+06
55.128250258596,8.05861e+06
55.438272033135,8.05861e+06
55.438935795633,8.05861e+06
55.520682142621,8.05871e+06
55.527177430115,8.05871e+06
55.613989734029,8.05871e+06
55.614782496527,8.05871e+06
55.617840259025,8.05871e+06
55.689013562939,8.05871e+06
55.695616612931,8.05871e+06
55.764617154347,8.05871e+06
55.775764679343,8.05871e+06
55.838003458261,8.05871e+06
55.847446983257,8.05871e+06
55.852033270751,8.05871e+06
55.908743762175,8.05871e+06
55.938292667808,8.05871e+06
55.940880430306,8.05871e+06
56.978567366674,8.05871e+06
56.993896129172,8.05871e+06
57.07276147616,8.05881e+06
57.075327763654,8.05881e+06
57.146715542572,8.05881e+06
57.151836067568,8.05881e+06
57.152262830066,8.05881e+06
57.216920846486,8.05881e+06
57.22406913398,8.05881e+06
57.227626658976,8.05881e+06
57.238570658976,8.05881e+06
57.2860591504,8.05881e+06
57.29927096289,8.05881e+06
57.300357725388,8.05881e+06
57.30790696289,8.05881e+06
57.312182725388,8.05881e+06
57.365806454314,8.05881e+06
57.366447925523,8.05881e+06
57.366886688021,8.05881e+06
57.445752035009,8.05891e+06
57.446313797507,8.05891e+06
57.453500560005,8.05891e+06
57.464989322503,8.05891e+06
57.484409045565,8.05891e+06
57.517143101421,8.05891e+06
57.520579863919,8.05891e+06
57.523060863919,8.05891e+06
57.543063151413,8.05891e+06
57.596388167833,8.05891e+06
57.626804579229,8.05891e+06
57.627420341727,8.05891e+06
57.668687120645,8.05891e+06
57.699200645641,8.05891e+06
57.701045408139,8.05891e+06
57.702311170637,8.05891e+06
57.785574517625,8.05901e+06
57.787104280123,8.05901e+06
57.794959567617,8.05901e+06
57.795467330115,8.05901e+06
57.854775821539,8.05901e+06
57.857937346535,8.05901e+06
57.858328109033,8.05901e+06
57.867098396527,8.05901e+06
57.870212921523,8.05901e+06
57.926063887951,8.05901e+06
57.929355412947,8.05901e+06
57.931410175445,8.05901e+06
57.931800937943,8.05901e+06
57.938918007868,8.05901e+06
57.943606750433,8.05901e+06
57.947153512931,8.05901e+06
57.949714275429,8.05901e+06
58.028579622417,8.05911e+06
58.029544384915,8.05911e+06
58.033464107387,8.05911e+06
58.033989869885,8.05911e+06
58.041460919877,8.05911e+06
58.045179197405,8.05911e+06
58.047270722401,8.05911e+06
58.101370886305,8.05911e+06
58.109326461293,8.05911e+06
58.129931991453,8.05911e+06
58.131029753951,8.05911e+06
58.133572516449,8.05911e+06
58.134161278947,8.05911e+06
58.134660041445,8.05911e+06
58.136491803943,8.05911e+06
58.141136566441,8.05911e+06
58.141593328939,8.05911e+06
58.222338675927,8.05921e+06
58.224137438425,8.05921e+06
58.244859260187,8.05921e+06
58.246056022685,8.05921e+06
58.247835785183,8.05921e+06
58.248890547681,8.05921e+06
58.249398310179,8.05921e+06
58.253601597673,8.05921e+06
58.254226360171,8.05921e+06
58.301612742339,8.05921e+06
58.302246504837,8.05921e+06
58.314060564101,8.05921e+06
58.315239326599,8.05921e+06
58.322559614093,8.05921e+06
58.323175376591,8.05921e+06
58.323620139089,8.05921e+06
58.324220901587,8.05921e+06
58.403086248575,8.05931e+06
58.404659011073,8.05931e+06
58.406951773571,8.05931e+06
58.426588488191,8.05931e+06
58.435048013187,8.05931e+06
58.436145775685,8.05931e+06
58.438598538183,8.05931e+06
58.439124300681,8.05931e+06
58.445814300681,8.05931e+06
58.449856063179,8.05931e+06
58.462676825677,8.05931e+06
58.472786552489,8.05931e+06
58.478195077485,8.05931e+06
58.480222839983,8.05931e+06
58.482861602481,8.05931e+06
58.495861792105,8.05931e+06
58.500115263314,8.05931e+06
58.500761025812,8.05931e+06
58.5840623728,8.05941e+06
58.586389135298,8.05941e+06
58.588295660294,8.05941e+06
58.597304710286,8.05941e+06
58.600757472784,8.05941e+06
58.601283235282,8.05941e+06
58.60371799778,8.05941e+06
58.604824760278,8.05941e+06
58.605967522776,8.05941e+06
58.606466285274,8.05941e+06
58.611711429224,8.05941e+06
58.613508285274,8.05941e+06
58.653200676714,8.05941e+06
58.679537589188,8.05941e+06
58.682655589188,8.05941e+06
58.683348060397,8.05941e+06
58.683759822895,8.05941e+06
58.764236169883,8.05951e+06
58.765698932381,8.05951e+06
58.766575694879,8.05951e+06
58.768075457377,8.05951e+06
58.769767219875,8.05951e+06
58.771075982373,8.05951e+06
58.786842507369,8.05951e+06
58.788156269867,8.05951e+06
58.789448032365,8.05951e+06
58.796347794863,8.05951e+06
58.797607557361,8.05951e+06
58.798750319859,8.05951e+06
58.799222082357,8.05951e+06
58.864205523789,8.05951e+06
58.865339286287,8.05951e+06
58.865823048785,8.05951e+06
58.945313395773,8.05961e+06
58.947256158271,8.05961e+06
58.948936920769,8.05961e+06
58.952766445765,8.05961e+06
58.956148970761,8.05961e+06
58.956710733259,8.05961e+06
58.957317495757,8.05961e+06
58.958559258255,8.05961e+06
58.959094020753,8.05961e+06
58.960515783251,8.05961e+06
58.972542020753,8.05961e+06
58.975693783251,8.05961e+06
58.979049545749,8.05961e+06
58.983185308247,8.05961e+06
59.016035699687,8.05961e+06
59.023890220888,8.05961e+06
59.024382983386,8.05961e+06
59.082787914692,8.05971e+06
59.104104825199,8.05971e+06
59.104747587697,8.05971e+06
59.126028302659,8.05971e+06
59.144806572491,8.05971e+06
59.147061334989,8.05971e+06
59.148285097487,8.05971e+06
59.149616859985,8.05971e+06
59.152520218606,8.05971e+06
59.153558981104,8.05971e+06
59.168144589532,8.05971e+06
59.183609891611,8.05971e+06
59.186230654109,8.05971e+06
59.203317606573,8.05971e+06
59.224722285018,8.05971e+06
59.227310047516,8.05971e+06
59.229690810014,8.05971e+06
59.232296572512,8.05971e+06
59.3116259195,8.05981e+06
59.314140681998,8.05981e+06
59.317636206994,8.05981e+06
59.318206969492,8.05981e+06
59.321398256986,8.05981e+06
59.322032019484,8.05981e+06
59.337789494488,8.05981e+06
59.382686223414,8.05981e+06
59.38773274841,8.05981e+06
59.389676510908,8.05981e+06
59.391026273406,8.05981e+06
59.418197798402,8.05981e+06
59.420467323398,8.05981e+06
59.46587957732,8.05981e+06
59.466972339818,8.05981e+06
59.535071138745,8.05981e+06
59.541364901243,8.05981e+06
59.62512322076,8.05991e+06
59.625700983258,8.05991e+06
59.634412745756,8.05991e+06
59.654555270752,8.05991e+06
59.694902287172,8.05991e+06
59.699428812168,8.05991e+06
59.705718812168,8.05991e+06
59.727741099662,8.05991e+06
59.73232230184,8.05991e+06
59.764193591086,8.05991e+06
59.768738116082,8.05991e+06
59.777540116082,8.05991e+06
59.806183403576,8.05991e+06
59.806736166074,8.05991e+06
59.807153928572,8.05991e+06
59.833436603711,8.05991e+06
59.833893366209,8.05991e+06
59.915544713197,8.06001e+06
59.916706475695,8.06001e+06
59.917718238193,8.06001e+06
59.919463000691,8.06001e+06
59.935543449158,8.06001e+06
59.939262736652,8.06001e+06
59.93968949915,8.06001e+06
59.985408017111,8.06001e+06
59.990900304605,8.06001e+06
59.991924067103,8.06001e+06
59.999099829601,8.06001e+06
60.024805803064,8.06001e+06
60.025705565562,8.06001e+06
60.02623132806,8.06001e+06
60.027401090558,8.06001e+06
60.056814029736,8.06001e+06
60.058807792234,8.06001e+06
60.145874991363,8.06011e+06
60.151131516359,8.06011e+06
60.151756278857,8.06011e+06
60.173585411092,8.06011e+06
60.189175663236,8.06011e+06
60.19856595073,8.06011e+06
60.204341238224,8.06011e+06
60.204804000722,8.06011e+06
60.20524876322,8.06011e+06
60.216071057775,8.06011e+06
60.223408880914,8.06011e+06
60.225078643412,8.06011e+06
60.242966715006,8.06011e+06
60.25928196715,8.06011e+06
60.267695254644,8.06011e+06
60.276945538343,8.06011e+06
60.277483300841,8.06011e+06
60.372950647829,8.06021e+06
60.374280410327,8.06021e+06
60.382796222817,8.06021e+06
60.427099335103,8.06021e+06
60.428127097601,8.06021e+06
60.430915860099,8.06021e+06
60.431816622597,8.06021e+06
60.443142951743,8.06021e+06
60.472148814225,8.06021e+06
60.518185353515,8.06021e+06
60.521211878511,8.06021e+06
60.591249871127,8.06021e+06
61.58115459632,8.06021e+06
61.592069063633,8.06021e+06
61.67417982803,8.06021e+06
61.693917590528,8.06021e+06
61.695420115524,8.06031e+06
61.775834937516,8.06031e+06
61.781715700014,8.06031e+06
61.783577462512,8.06031e+06
61.84515324143,8.06031e+06
61.857679766426,8.06031e+06
61.859145528924,8.06031e+06
61.915331545344,8.06031e+06
61.916361307842,8.06031e+06
61.930021832838,8.06031e+06
61.930556595336,8.06031e+06
61.986963849258,8.06031e+06
61.987489611756,8.06031e+06
61.988965374254,8.06031e+06
62.00026664549,8.06031e+06
62.004143661748,8.06031e+06
62.005178424246,8.06031e+06
62.005806186744,8.06031e+06
62.085940533732,8.06041e+06
62.08884829623,8.06041e+06
62.092401494296,8.06041e+06
62.092945256794,8.06041e+06
62.096082306786,8.06041e+06
62.097130069284,8.06041e+06
62.158711837646,8.06041e+06
62.159804600144,8.06041e+06
62.165544648377,8.06041e+06
62.165980410875,8.06041e+06
62.166835173373,8.06041e+06
62.174959135696,8.06041e+06
62.185428792982,8.06041e+06
62.228957347295,8.06041e+06
62.230247904058,8.06041e+06
62.232024898504,8.06041e+06
62.235592661002,8.06041e+06
62.33210000799,8.06051e+06
62.336847532986,8.06051e+06
62.338051295484,8.06051e+06
62.339144057982,8.06051e+06
62.342394345476,8.06051e+06
62.344734670642,8.06051e+06
62.348892195638,8.06051e+06
62.350061958136,8.06051e+06
62.401508311904,8.06051e+06
62.4067738369,8.06051e+06
62.429377599398,8.06051e+06
62.430592361896,8.06051e+06
62.432253124394,8.06051e+06
62.434651886892,8.06051e+06
62.43514164939,8.06051e+06
62.435733411888,8.06051e+06
62.514598758876,8.06061e+06
62.516415521374,8.06061e+06
62.517499283872,8.06061e+06
62.51815104637,8.06061e+06
62.519948808868,8.06061e+06
62.523191333864,8.06061e+06
62.523780096362,8.06061e+06
62.52437185886,8.06061e+06
62.525890621358,8.06061e+06
62.531695146354,8.06061e+06
62.58539306279,8.06061e+06
62.608059450268,8.06061e+06
62.61781939188,8.06061e+06
62.618282154378,8.06061e+06
62.622893368076,8.06061e+06
62.688098715803,8.06061e+06
62.690644478301,8.06061e+06
62.773116522331,8.06071e+06
62.773525284829,8.06071e+06
62.777906572323,8.06071e+06
62.784173384813,8.06071e+06
62.843849094717,8.06071e+06
62.845556113739,8.06071e+06
62.850070401233,8.06071e+06
62.868025688727,8.06071e+06
62.877181688727,8.06071e+06
62.920032705147,8.06071e+06
62.922308230143,8.06071e+06
62.940394992641,8.06071e+06
62.948299992641,8.06071e+06
62.993805534057,8.06071e+06
62.996770286155,8.06071e+06
63.012473296555,8.06071e+06
63.024244112848,8.06071e+06
63.024853875346,8.06071e+06
63.107187222334,8.06081e+06
63.11054074733,8.06081e+06
63.125806547483,8.06081e+06
63.128450309981,8.06081e+06
63.177517526248,8.06081e+06
63.201656613895,8.06081e+06
63.202785376393,8.06081e+06
63.206006663887,8.06081e+06
63.219931951381,8.06081e+06
63.247406830162,8.06081e+06
63.272819222156,8.06081e+06
63.278168967801,8.06081e+06
63.285501967801,8.06081e+06
63.300660694975,8.06081e+06
63.307530694975,8.06081e+06
63.308106166184,8.06081e+06
63.309470928682,8.06081e+06
63.39217727567,8.06091e+06
63.397757563164,8.06091e+06
63.399265325662,8.06091e+06
63.404932981849,8.06091e+06
63.408124301051,8.06091e+06
63.409537063549,8.06091e+06
63.410206826047,8.06091e+06
63.470874760767,8.06091e+06
63.484101129961,8.06091e+06
63.486245892459,8.06091e+06
63.502854654957,8.06091e+06
63.504141417455,8.06091e+06
63.521744179953,8.06091e+06
63.522913704949,8.06091e+06
63.595798028872,8.06091e+06
63.59722579137,8.06091e+06
63.676091138358,8.06101e+06
63.677835900856,8.06101e+06
63.679226663354,8.06101e+06
63.680486425852,8.06101e+06
63.749287967268,8.06101e+06
63.749687729766,8.06101e+06
63.751760492264,8.06101e+06
63.752196254762,8.06101e+06
63.762259304754,8.06101e+06
63.82044703368,8.06101e+06
63.823584558676,8.06101e+06
63.824403321174,8.06101e+06
63.825384083672,8.06101e+06
63.832552608668,8.06101e+06
63.837111371166,8.06101e+06
63.890939046305,8.06101e+06
63.892258808803,8.06101e+06
63.97723152641,8.06111e+06
63.980130051406,8.06111e+06
63.981928576402,8.06111e+06
63.984218101398,8.06111e+06
63.986008863896,8.06111e+06
63.987169626394,8.06111e+06
63.98912915139,8.06111e+06
64.048238592822,8.06111e+06
64.058765930308,8.06111e+06
64.075383571816,8.06111e+06
64.076115334314,8.06111e+06
64.078792096812,8.06111e+06
64.08110985931,8.06111e+06
64.083571621808,8.06111e+06
64.094304942402,8.06111e+06
64.118433605447,8.06111e+06
64.122423367945,8.06111e+06
64.201653432435,8.06121e+06
64.205273957431,8.06121e+06
64.210765957431,8.06121e+06
64.227530532419,8.06121e+06
64.229227294917,8.06121e+06
64.230474057415,8.06121e+06
64.230963819913,8.06121e+06
64.231498582411,8.06121e+06
64.231988344909,8.06121e+06
64.290978548839,8.06121e+06
64.292592311337,8.06121e+06
64.310751648823,8.06121e+06
64.319406411321,8.06121e+06
64.325450173819,8.06121e+06
64.327644936317,8.06121e+06
64.336268698815,8.06121e+06
64.336716461313,8.06121e+06
64.426190808301,8.06131e+06
64.4362998668,8.06131e+06
64.437764629298,8.06131e+06
64.445026176097,8.06131e+06
64.446303938595,8.06131e+06
64.446865701093,8.06131e+06
64.447310463591,8.06131e+06
64.47067149178,8.06131e+06
64.471269254278,8.06131e+06
64.471894016776,8.06131e+06
64.496568423505,8.06131e+06
64.506627170714,8.06131e+06
64.530297745702,8.06131e+06
64.5309135082,8.06131e+06
64.533259465374,8.06131e+06
64.534470741907,8.06131e+06
64.535071504405,8.06131e+06
64.621413851393,8.06141e+06
64.625631613891,8.06141e+06
64.627956376389,8.06141e+06
64.631297138887,8.06141e+06
64.632898901385,8.06141e+06
64.635599663883,8.06141e+06
64.638884188879,8.06141e+06
64.639463951377,8.06141e+06
64.643645713875,8.06141e+06
64.644153476373,8.06141e+06
64.655493238871,8.06141e+06
64.656600001369,8.06141e+06
64.699014155307,8.06141e+06
64.699602917805,8.06141e+06
64.701641680303,8.06141e+06
64.704256442801,8.06141e+06
64.704722205299,8.06141e+06
64.785091552287,8.06151e+06
64.786103314785,8.06151e+06
64.787929077283,8.06151e+06
64.790926364777,8.06151e+06
64.791470127275,8.06151e+06
64.807270127275,8.06151e+06
64.822744889773,8.06151e+06
64.826480652271,8.06151e+06
64.829807177267,8.06151e+06
64.833094702263,8.06151e+06
64.833674464761,8.06151e+06
64.836100227259,8.06151e+06
64.855170856201,8.06151e+06
64.858936718489,8.06151e+06
64.859791480987,8.06151e+06
64.897365213696,8.06151e+06
64.905773976194,8.06151e+06
64.984639323182,8.06161e+06
64.98562908568,8.06161e+06
64.986879848178,8.06161e+06
64.990116373174,8.06161e+06
64.994569660668,8.06161e+06
64.996938185664,8.06161e+06
65.057799152092,8.06161e+06
65.063896964582,8.06161e+06
65.083240252076,8.06161e+06
65.09882327523,8.06161e+06
65.099376037728,8.06161e+06
65.103792800226,8.06161e+06
65.127153456006,8.06161e+06
65.133269268496,8.06161e+06
65.148852244692,8.06161e+06
65.173131599153,8.06161e+06
65.173642361651,8.06161e+06
65.265415708639,8.06171e+06
65.274533758631,8.06171e+06
65.275671521129,8.06171e+06
65.337869775051,8.06171e+06
65.338935537549,8.06171e+06
65.343924062545,8.06171e+06
65.347381825043,8.06171e+06
65.410173078965,8.06171e+06
65.441251940504,8.06171e+06
65.441776703002,8.06171e+06
65.4423194655,8.06171e+06
65.479464382879,8.06171e+06
65.517713751752,8.06171e+06
65.520656276748,8.06171e+06
65.550284686793,8.06171e+06
65.604704385373,8.06171e+06
65.605152147871,8.06171e+06
65.618821715941,8.06181e+06
65.684939494859,8.06181e+06
65.686032257357,8.06181e+06
65.691868782353,8.06181e+06
65.759409561271,8.06181e+06
65.763063086267,8.06181e+06
65.778809677029,8.06181e+06
65.79404447299,8.06181e+06
65.830252865185,8.06181e+06
65.835004390181,8.06181e+06
65.849405980943,8.06181e+06
65.877323776904,8.06181e+06
65.880109539402,8.06181e+06
65.902554316568,8.06181e+06
65.918942079066,8.06181e+06
65.920750841564,8.06181e+06
65.926170604062,8.06181e+06
65.93295936656,8.06181e+06
66.014010713548,8.06191e+06
66.015130476046,8.06191e+06
66.019654526038,8.06191e+06
66.021238288536,8.06191e+06
66.037714441934,8.06191e+06
66.08471346406,8.06191e+06
66.086789304956,8.06191e+06
66.088372067454,8.06191e+06
66.09052059245,8.06191e+06
66.094981117446,8.06191e+06
66.158100371368,8.06191e+06
66.159148133866,8.06191e+06
66.194230658862,8.06191e+06
66.22938843778,8.06191e+06
66.236342200278,8.06191e+06
66.253712962776,8.06191e+06
66.333410309764,8.06201e+06
66.336762072262,8.06201e+06
66.33725183476,8.06201e+06
66.340425122254,8.06201e+06
66.402615565678,8.06201e+06
66.409262138674,8.06201e+06
66.410526901172,8.06201e+06
66.41161066367,8.06201e+06
66.42217547616,8.06201e+06
66.474730869592,8.06201e+06
66.479674205086,8.06201e+06
66.480775967584,8.06201e+06
66.482007730082,8.06201e+06
66.485807255078,8.06201e+06
66.492677045917,8.06201e+06
67.564218101616,8.06201e+06
67.565375864114,8.06201e+06
67.651622186482,8.06211e+06
67.655542236474,8.06211e+06
67.721939252894,8.06211e+06
67.72613477789,8.06211e+06
67.745618827882,8.06211e+06
