X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
327.586482567706,6.65587e+07
327.587493635686,6.65587e+07
327.588437703666,6.65587e+07
327.589488771646,6.65587e+07
327.590680839626,6.65587e+07
327.591070907606,6.65587e+07
327.592545975586,6.65587e+07
327.593170043566,6.65587e+07
327.593740111546,6.65587e+07
327.595071179526,6.65587e+07
327.595587247506,6.65587e+07
327.596157315486,6.65587e+07
327.596682383466,6.65587e+07
327.597216451446,6.65587e+07
327.655665080854,6.65587e+07
327.657666050084,6.65587e+07
327.658859132,6.65587e+07
327.737736057077,6.65588e+07
327.738360152891,6.65588e+07
327.73982379797,6.65588e+07
327.741480424771,6.65588e+07
327.742378520585,6.65588e+07
327.743475616399,6.65588e+07
327.747309877782,6.65588e+07
327.747978973596,6.65588e+07
327.750232522861,6.65588e+07
327.750838618675,6.65588e+07
327.753498945163,6.65588e+07
327.755969040977,6.65588e+07
327.756368136791,6.65588e+07
327.756992232605,6.65588e+07
327.810278532623,6.65588e+07
327.817090179783,6.65588e+07
327.817492289571,6.65588e+07
327.921383522843,6.65589e+07
327.922277646561,6.65589e+07
327.925183763858,6.65589e+07
327.925771887576,6.65589e+07
327.926742011294,6.65589e+07
327.928208135012,6.65589e+07
327.92971925873,6.65589e+07
327.930127382448,6.65589e+07
327.930742506166,6.65589e+07
327.931150629884,6.65589e+07
327.931738753602,6.65589e+07
327.93224587732,6.65589e+07
327.932834001038,6.65589e+07
327.933260124756,6.65589e+07
327.991456085863,6.65589e+07
327.995815341606,6.65589e+07
327.996334465324,6.65589e+07
328.077169526194,6.6559e+07
328.079284075381,6.6559e+07
328.080331905586,6.6559e+07
328.083851183025,6.6559e+07
328.084696320711,6.6559e+07
328.085671912177,6.6559e+07
328.086089049863,6.6559e+07
328.086820399399,6.6559e+07
328.092125734753,6.6559e+07
328.092569872439,6.6559e+07
328.093023010125,6.6559e+07
328.09413384033,6.6559e+07
328.096155876655,6.6559e+07
328.098223565422,6.6559e+07
328.188295439679,6.6559e+07
328.189424284081,6.6559e+07
328.189934435747,6.6559e+07
328.268958366721,6.65591e+07
328.270918532369,6.65591e+07
328.271317698017,6.65591e+07
328.272957029313,6.65591e+07
328.274671415213,6.65591e+07
328.275313580861,6.65591e+07
328.275847746509,6.65591e+07
328.276414912157,6.65591e+07
328.278589243453,6.65591e+07
328.280152409101,6.65591e+07
328.281589574749,6.65591e+07
328.287142256611,6.65591e+07
328.287613422259,6.65591e+07
328.288048587907,6.65591e+07
328.339477061665,6.65591e+07
328.340519889794,6.65591e+07
328.340976069446,6.65591e+07
328.423350012578,6.65592e+07
328.4254828996,6.65592e+07
328.42745282157,6.65592e+07
328.42922786727,6.65592e+07
328.431670448148,6.65592e+07
328.432177641774,6.65592e+07
328.4327568354,6.65592e+07
328.433174029026,6.65592e+07
328.433816222652,6.65592e+07
328.434467416278,6.65592e+07
328.436676609904,6.65592e+07
328.43717480353,6.65592e+07
328.437735997156,6.65592e+07
328.438405190782,6.65592e+07
328.499479570106,6.65592e+07
328.499923763732,6.65592e+07
328.500343964363,6.65592e+07
328.579658008211,6.65593e+07
328.581483215847,6.65593e+07
328.583646423483,6.65593e+07
328.584063631119,6.65593e+07
328.584516838755,6.65593e+07
328.588999046391,6.65593e+07
328.589623254027,6.65593e+07
328.590193461663,6.65593e+07
328.590745669299,6.65593e+07
328.591342876935,6.65593e+07
328.591805084571,6.65593e+07
328.592294292207,6.65593e+07
328.592810499843,6.65593e+07
328.593452707479,6.65593e+07
328.649488538457,6.65593e+07
328.650658449636,6.65593e+07
328.651330671324,6.65593e+07
328.730904736268,6.65594e+07
328.731825972044,6.65594e+07
328.73243220782,6.65594e+07
328.733411443596,6.65594e+07
328.734310679372,6.65594e+07
328.735394915148,6.65594e+07
328.737284066396,6.65594e+07
328.737935302172,6.65594e+07
328.742043509772,6.65594e+07
328.74497473146,6.65594e+07
328.747576953148,6.65594e+07
328.750611174836,6.65594e+07
328.751163410612,6.65594e+07
328.751751646388,6.65594e+07
328.800056287628,6.65594e+07
328.801526469756,6.65594e+07
328.801973719598,6.65594e+07
328.880850805652,6.65595e+07
328.882261055494,6.65595e+07
328.883330305336,6.65595e+07
328.883846555178,6.65595e+07
328.88477280502,6.65595e+07
328.885370054862,6.65595e+07
328.886056304704,6.65595e+07
328.886590554546,6.65595e+07
328.887838804388,6.65595e+07
328.88838205423,6.65595e+07
328.890010304072,6.65595e+07
328.891240848596,6.65595e+07
328.891865098438,6.65595e+07
328.89234534828,6.65595e+07
328.950907378124,6.65595e+07
328.952197331509,6.65595e+07
328.952608595443,6.65595e+07
329.032228702627,6.65596e+07
329.034064966561,6.65596e+07
329.035107244571,6.65596e+07
329.038143990021,6.65596e+07
329.038804268031,6.65596e+07
329.039392546041,6.65596e+07
329.042695286231,6.65596e+07
329.043273550165,6.65596e+07
329.044585814099,6.65596e+07
329.045798078033,6.65596e+07
329.046323356043,6.65596e+07
329.046857634053,6.65596e+07
329.050123869835,6.65596e+07
329.050586147845,6.65596e+07
329.10154230325,6.65596e+07
329.104305595318,6.65596e+07
329.105687887386,6.65596e+07
329.184565015666,6.65597e+07
329.185765307734,6.65597e+07
329.187755599802,6.65597e+07
329.18840689187,6.65597e+07
329.189545183938,6.65597e+07
329.190793476006,6.65597e+07
329.191943768074,6.65597e+07
329.192469060142,6.65597e+07
329.19434535221,6.65597e+07
329.194933644278,6.65597e+07
329.197822936346,6.65597e+07
329.201117235459,6.65597e+07
329.204703996483,6.65597e+07
329.205851302641,6.65597e+07
329.253878630363,6.65597e+07
329.254949625974,6.65597e+07
329.255351932132,6.65597e+07
329.342250081551,6.65598e+07
329.350856042319,6.65598e+07
329.352547362575,6.65598e+07
329.353526682831,6.65598e+07
329.353962003087,6.65598e+07
329.355383323343,6.65598e+07
329.355818643599,6.65598e+07
329.356433963855,6.65598e+07
329.357058284111,6.65598e+07
329.357628604367,6.65598e+07
329.358252924623,6.65598e+07
329.358670244879,6.65598e+07
329.359285565135,6.65598e+07
329.359909885391,6.65598e+07
329.413379364973,6.65598e+07
329.422290539022,6.65598e+07
329.423591873418,6.65598e+07
329.502799938892,6.65599e+07
329.503306273288,6.65599e+07
329.505886852076,6.65599e+07
329.50838789585,6.65599e+07
329.512534255038,6.65599e+07
329.51302360352,6.65599e+07
329.513548952002,6.65599e+07
329.515679684806,6.65599e+07
329.519582318128,6.65599e+07
329.523358506065,6.65599e+07
329.527597649321,6.65599e+07
329.541410651587,6.65599e+07
329.541873000069,6.65599e+07
329.542916348551,6.65599e+07
329.573841265032,6.65599e+07
329.578366634926,6.65599e+07
329.578912983408,6.65599e+07
329.658818563584,6.656e+07
329.659919926182,6.656e+07
329.66043628878,6.656e+07
329.660862651378,6.656e+07
329.663045876619,6.656e+07
329.666700239217,6.656e+07
329.667180601815,6.656e+07
329.667786964413,6.656e+07
329.673634660677,6.656e+07
329.674277023275,6.656e+07
329.675238081356,6.656e+07
329.675844443954,6.656e+07
329.677447856888,6.656e+07
329.678477219486,6.656e+07
329.728111544171,6.656e+07
329.730056040177,6.656e+07
329.731345416923,6.656e+07
329.816061846804,6.65601e+07
329.817055237682,6.65601e+07
329.819745410316,6.65601e+07
329.820333801194,6.65601e+07
329.820967192072,6.65601e+07
329.82136658295,6.65601e+07
329.822008973828,6.65601e+07
329.828100455595,6.65601e+07
329.829112846473,6.65601e+07
329.829719237351,6.65601e+07
329.830466585833,6.65601e+07
329.833214962579,6.65601e+07
329.844213353457,6.65601e+07
329.846989744335,6.65601e+07
329.886260944144,6.65601e+07
329.893135383833,6.65601e+07
329.893717774711,6.65601e+07
329.985216365471,6.65602e+07
329.989136770461,6.65602e+07
329.992356580441,6.65602e+07
329.994637985431,6.65602e+07
329.995181390421,6.65602e+07
329.995634795411,6.65602e+07
329.996169200401,6.65602e+07
329.996784605391,6.65602e+07
329.998233010381,6.65602e+07
330.001806422469,6.65602e+07
330.002367841655,6.65602e+07
330.002830260841,6.65602e+07
330.003355680027,6.65602e+07
330.006695099213,6.65602e+07
330.056250093143,6.65602e+07
330.059751606666,6.65602e+07
330.061349025852,6.65602e+07
330.141631288334,6.65603e+07
330.144838155042,6.65603e+07
330.145327588396,6.65603e+07
330.147621455104,6.65603e+07
330.149968321812,6.65603e+07
330.150439755166,6.65603e+07
330.15101018852,6.65603e+07
330.152071621874,6.65603e+07
330.152462055228,6.65603e+07
330.153622488582,6.65603e+07
330.154066921936,6.65603e+07
330.15527235529,6.65603e+07
330.155689788644,6.65603e+07
330.156125221998,6.65603e+07
330.2123974777,6.65603e+07
330.217718348013,6.65603e+07
330.218399795515,6.65603e+07
330.297715948965,6.65604e+07
330.300071843969,6.65604e+07
330.301087305645,6.65604e+07
330.302946890498,6.65604e+07
330.304188352174,6.65604e+07
330.30461481385,6.65604e+07
330.305775275526,6.65604e+07
330.306363737202,6.65604e+07
330.309231666332,6.65604e+07
330.310462113834,6.65604e+07
330.329533598385,6.65604e+07
330.330023060061,6.65604e+07
330.334585493389,6.65604e+07
330.36880216664,6.65604e+07
330.370864657282,6.65604e+07
330.40378153009,6.65604e+07
330.405146005962,6.65604e+07
330.484023318046,6.65605e+07
330.48586726979,6.65605e+07
330.486932745662,6.65605e+07
330.488052221534,6.65605e+07
330.490139173278,6.65605e+07
330.49119564915,6.65605e+07
330.493852076766,6.65605e+07
330.554863535537,6.65605e+07
330.559494524387,6.65605e+07
330.561902014469,6.65605e+07
330.564683504551,6.65605e+07
330.565870994633,6.65605e+07
330.566441484715,6.65605e+07
330.566858974797,6.65605e+07
330.625127196692,6.65605e+07
330.627521156867,6.65605e+07
330.628581117042,6.65605e+07
330.712500360082,6.65606e+07
330.716879397122,6.65606e+07
330.717296915642,6.65606e+07
330.719040952682,6.65606e+07
330.720711989722,6.65606e+07
330.721777508242,6.65606e+07
330.723277545282,6.65606e+07
330.723713063802,6.65606e+07
330.724346582322,6.65606e+07
330.783268712706,6.65606e+07
330.787271268266,6.65606e+07
330.790619786786,6.65606e+07
330.792451305306,6.65606e+07
330.793431823826,6.65606e+07
330.794736342346,6.65606e+07
330.795734860866,6.65606e+07
330.796137379386,6.65606e+07
330.877269748374,6.65607e+07
330.879616813926,6.65607e+07
330.882373879478,6.65607e+07
330.883282412254,6.65607e+07
330.883971879478,6.65607e+07
330.888537010582,6.65607e+07
330.889143543358,6.65607e+07
330.89218760891,6.65607e+07
330.895731674462,6.65607e+07
330.897522207238,6.65607e+07
330.958462904387,6.65607e+07
330.958979451405,6.65607e+07
330.983895495366,6.65607e+07
330.986494374176,6.65607e+07
330.986986537745,6.65607e+07
330.988021084763,6.65607e+07
330.988639631781,6.65607e+07
331.076262582269,6.65608e+07
331.079170714171,6.65608e+07
331.082419534075,6.65608e+07
331.084227095311,6.65608e+07
331.086765779019,6.65608e+07
331.089733598923,6.65608e+07
331.090768160159,6.65608e+07
331.091185721395,6.65608e+07
331.092112282631,6.65608e+07
331.092727843867,6.65608e+07
331.095473405103,6.65608e+07
331.097417194041,6.65608e+07
331.153310838814,6.65608e+07
331.154678414294,6.65608e+07
331.155784989774,6.65608e+07
331.164526648934,6.65608e+07
331.172175271938,6.65608e+07
331.253334807442,6.65609e+07
331.2579815966,6.65609e+07
331.258426186308,6.65609e+07
331.259195776016,6.65609e+07
331.276561134848,6.65609e+07
331.276960724556,6.65609e+07
331.277576314264,6.65609e+07
331.278218903972,6.65609e+07
331.27875349368,6.65609e+07
331.279225083388,6.65609e+07
331.281893673096,6.65609e+07
331.282392262804,6.65609e+07
331.282827852512,6.65609e+07
331.334978014014,6.65609e+07
331.336624618006,6.65609e+07
331.337911221998,6.65609e+07
331.33897882599,6.65609e+07
331.419801273304,6.6561e+07
331.422068891516,6.6561e+07
331.423070481288,6.6561e+07
331.42432808528,6.6561e+07
331.426321703492,6.6561e+07
331.429799293264,6.6561e+07
331.431791897256,6.6561e+07
331.434078515468,6.6561e+07
331.43528413368,6.6561e+07
331.436525751892,6.6561e+07
331.438028370104,6.6561e+07
331.438625988316,6.6561e+07
331.439070606528,6.6561e+07
331.43953322474,6.6561e+07
331.489153294951,6.6561e+07
331.491262528855,6.6561e+07
331.492669147067,6.6561e+07
331.572198615719,6.65611e+07
331.576504880599,6.65611e+07
331.607816731342,6.65611e+07
331.622403378032,6.65611e+07
331.622893024722,6.65611e+07
331.623283671412,6.65611e+07
331.626731318102,6.65611e+07
331.627630964792,6.65611e+07
331.628291611482,6.65611e+07
331.628871258172,6.65611e+07
331.629297904862,6.65611e+07
331.631786551552,6.65611e+07
331.633492198242,6.65611e+07
331.661064835748,6.65611e+07
331.662261482438,6.65611e+07
331.662781129128,6.65611e+07
331.742220619156,6.65612e+07
331.744271280098,6.65612e+07
331.745929601982,6.65612e+07
331.746347262924,6.65612e+07
331.747345923866,6.65612e+07
331.750770584808,6.65612e+07
331.75144024575,6.65612e+07
331.752528906692,6.65612e+07
331.772070567634,6.65612e+07
331.774429228576,6.65612e+07
331.776264889518,6.65612e+07
331.795203267453,6.65612e+07
331.803365949824,6.65612e+07
331.812393602825,6.65612e+07
331.816314278053,6.65612e+07
331.816869953281,6.65612e+07
331.896445464721,6.65613e+07
331.898353139949,6.65613e+07
331.899206815177,6.65613e+07
331.899804490405,6.65613e+07
331.901508172766,6.65613e+07
331.905369199076,6.65613e+07
331.924155240334,6.65613e+07
331.929434062483,6.65613e+07
331.946738412939,6.65613e+07
331.947344088167,6.65613e+07
331.959894763395,6.65613e+07
331.960978452889,6.65613e+07
331.962471831877,6.65613e+07
331.974820462666,6.65613e+07
331.97533715216,6.65613e+07
332.031866096427,6.65613e+07
332.033733800179,6.65613e+07
332.113997347311,6.65614e+07
332.127319501575,6.65614e+07
332.129759219663,6.65614e+07
332.131656655839,6.65614e+07
332.132065373927,6.65614e+07
332.132555092015,6.65614e+07
332.137477877537,6.65614e+07
332.188498099071,6.65614e+07
332.198650535247,6.65614e+07
332.199176253335,6.65614e+07
332.20457430749,6.65614e+07
332.207018039838,6.65614e+07
332.208232772186,6.65614e+07
332.209339504534,6.65614e+07
332.26296987075,6.65614e+07
332.265746603098,6.65614e+07
332.266401335446,6.65614e+07
332.347245932336,6.65615e+07
332.353099095378,6.65615e+07
332.358237487089,6.65615e+07
332.361003650131,6.65615e+07
332.371121132381,6.65615e+07
332.381654933689,6.65615e+07
332.385406173759,6.65615e+07
332.388114920449,6.65615e+07
332.388631667139,6.65615e+07
332.418347631537,6.65615e+07
332.425876875026,6.65615e+07
332.44320084656,6.65615e+07
332.453220038424,6.65615e+07
332.453700799386,6.65615e+07
332.505114319676,6.65615e+07
332.506816094954,6.65615e+07
332.508189870232,6.65615e+07
332.597167092028,6.65616e+07
332.608501815323,6.65616e+07
332.608928604911,6.65616e+07
332.612377184087,6.65616e+07
332.612920973675,6.65616e+07
332.613455763263,6.65616e+07
332.614458552851,6.65616e+07
332.620360013801,6.65616e+07
332.627526172153,6.65616e+07
332.690988118973,6.65616e+07
332.691639908561,6.65616e+07
332.720787284501,6.65616e+07
332.725068892381,6.65616e+07
332.793322207965,6.65616e+07
333.866928251191,6.65616e+07
333.867816213037,6.65616e+07
333.946694018287,6.65617e+07
333.947355994517,6.65617e+07
334.03393929352,6.65617e+07
334.03492126975,6.65617e+07
334.052748250966,6.65617e+07
334.10519458312,6.65617e+07
334.106831593048,6.65617e+07
334.126324564336,6.65617e+07
334.131753584192,6.65617e+07
334.18010991856,6.65617e+07
334.185640928488,6.65617e+07
334.216794921845,6.65617e+07
334.217293941163,6.65617e+07
334.255751246285,6.65617e+07
334.262154707413,6.65617e+07
334.334709860032,6.65617e+07
334.337441893718,6.65617e+07
334.418034770821,6.65618e+07
334.418461818917,6.65618e+07
334.487919182597,6.65618e+07
334.518395430277,6.65618e+07
334.567476553477,6.65618e+07
349.588510587773,6.65618e+07
349.657877292853,6.65618e+07
349.662142011665,6.65618e+07
349.728489201864,6.65618e+07
349.732063974466,6.65618e+07
349.798812617811,6.65618e+07
349.800300814775,6.65618e+07
349.801286656442,6.65618e+07
349.868906661304,6.65618e+07
349.870026843058,6.65618e+07
349.87159884593,6.65618e+07
349.872144206566,6.65618e+07
349.953162721295,6.65619e+07
349.954723516368,6.65619e+07
349.955220865602,6.65619e+07
349.957232375916,6.65619e+07
350.022944826054,6.65619e+07
350.024380524522,6.65619e+07
350.02648300218,6.65619e+07
350.027475339618,6.65619e+07
350.028053677056,6.65619e+07
350.092230479076,6.65619e+07
350.093588646516,6.65619e+07
350.094105651654,6.65619e+07
350.095678655202,6.65619e+07
350.09741693545,6.65619e+07
350.097842272888,6.65619e+07
350.101944694367,6.65619e+07
350.103471913994,6.65619e+07
350.182348075864,6.6562e+07
350.183385401522,6.6562e+07
350.18394572718,6.6562e+07
350.185560378496,6.6562e+07
350.186579704154,6.6562e+07
350.188988172623,6.6562e+07
350.191037641092,6.6562e+07
350.251738521632,6.6562e+07
350.254181510336,6.6562e+07
350.254633824212,6.6562e+07
350.25564423944,6.6562e+07
350.257222441406,6.6562e+07
350.258358856634,6.6562e+07
350.25954184256,6.6562e+07
350.261226464133,6.6562e+07
350.262773921453,6.6562e+07
350.263337235329,6.6562e+07
350.343081292366,6.65621e+07
350.344544043722,6.65621e+07
350.346395462366,6.65621e+07
350.34856109914,6.65621e+07
350.350284383754,6.65621e+07
350.355283736775,6.65621e+07
350.357641341171,6.65621e+07
350.358186061137,6.65621e+07
350.359313447574,6.65621e+07
350.412675058331,6.65621e+07
350.414102104841,6.65621e+07
350.415591074327,6.65621e+07
350.417739841263,6.65621e+07
350.419506995715,6.65621e+07
350.427828871486,6.65621e+07
350.428794312656,6.65621e+07
350.429222603212,6.65621e+07
350.508098724189,6.65622e+07
350.509830282137,6.65622e+07
350.510363561111,6.65622e+07
350.51205981122,6.65622e+07
350.513115090194,6.65622e+07
350.514174369168,6.65622e+07
350.514590648142,6.65622e+07
350.515078927116,6.65622e+07
350.516044274386,6.65622e+07
350.517171621656,6.65622e+07
350.577749320555,6.65622e+07
350.578138599529,6.65622e+07
350.57978869151,6.65622e+07
350.581303783491,6.65622e+07
350.582553062465,6.65622e+07
350.583194341439,6.65622e+07
350.583730620413,6.65622e+07
350.663101101863,6.65623e+07
350.665018949263,6.65623e+07
350.666146216765,6.65623e+07
350.666589484267,6.65623e+07
350.667635821051,6.65623e+07
350.671391995603,6.65623e+07
350.675873904019,6.65623e+07
350.677479187275,6.65623e+07
350.679021470531,6.65623e+07
350.680076807315,6.65623e+07
350.681655090571,6.65623e+07
350.683191427355,6.65623e+07
350.732242679247,6.65623e+07
350.734313526647,6.65623e+07
350.740572627748,6.65623e+07
350.741026544032,6.65623e+07
350.74167980013,6.65623e+07
350.822514092217,6.65624e+07
350.823826408329,6.65624e+07
350.824818653061,6.65624e+07
350.826731255911,6.65624e+07
350.827687572023,6.65624e+07
350.829357148295,6.65624e+07
350.830385464407,6.65624e+07
350.833650530003,6.65624e+07
350.835174772401,6.65624e+07
350.835618017133,6.65624e+07
350.837223259531,6.65624e+07
350.837828504263,6.65624e+07
350.838217748995,6.65624e+07
350.892985968645,6.65624e+07
350.894970571495,6.65624e+07
350.898413167422,6.65624e+07
350.899012412154,6.65624e+07
350.979044490917,6.65625e+07
350.979505724377,6.65625e+07
350.979975957837,6.65625e+07
350.981094191297,6.65625e+07
350.982772733703,6.65625e+07
350.983269967163,6.65625e+07
350.984317242629,6.65625e+07
350.984886476089,6.65625e+07
350.98585961797,6.65625e+07
350.98725085143,6.65625e+07
350.98791008489,6.65625e+07
350.988847360356,6.65625e+07
350.989794635822,6.65625e+07
350.990723911288,6.65625e+07
351.049225501284,6.65625e+07
351.05098749489,6.65625e+07
351.051451717156,6.65625e+07
351.130538145054,6.65626e+07
351.132912915361,6.65626e+07
351.133383126479,6.65626e+07
351.135601590755,6.65626e+07
351.13772118491,6.65626e+07
351.138362396028,6.65626e+07
351.138823607146,6.65626e+07
351.139874957996,6.65626e+07
351.14089422228,6.65626e+07
351.143634715313,6.65626e+07
351.144113926431,6.65626e+07
351.145710190719,6.65626e+07
351.146765443877,6.65626e+07
351.148244708165,6.65626e+07
351.199715671756,6.65626e+07
351.203437604364,6.65626e+07
351.203919804446,6.65626e+07
351.283824500584,6.65627e+07
351.284861700666,6.65627e+07
351.285929900748,6.65627e+07
351.28646310083,6.65627e+07
351.289381310427,6.65627e+07
351.290455449919,6.65627e+07
351.293311289528,6.65627e+07
351.294898531808,6.65627e+07
351.29690977421,6.65627e+07
351.297361974292,6.65627e+07
351.297868174374,6.65627e+07
351.298905416532,6.65627e+07
351.299402616614,6.65627e+07
351.299791816696,6.65627e+07
351.353119010328,6.65627e+07
351.354008913953,6.65627e+07
351.354482102191,6.65627e+07
351.433502236089,6.65628e+07
351.434566466858,6.65628e+07
351.436727613872,6.65628e+07
351.437725928396,6.65628e+07
351.438664159165,6.65628e+07
351.439233335511,6.65628e+07
351.443950421779,6.65628e+07
351.445519619494,6.65628e+07
351.44612479584,6.65628e+07
351.448252993555,6.65628e+07
351.45032716959,6.65628e+07
351.450770345936,6.65628e+07
351.451807565331,6.65628e+07
351.452786741677,6.65628e+07
351.502679722116,6.65628e+07
351.503668656428,6.65628e+07
351.504105820968,6.65628e+07
351.583456430719,6.65629e+07
351.584493595259,6.65629e+07
351.585318759799,6.65629e+07
351.586054011511,6.65629e+07
351.587145219637,6.65629e+07
351.588083427763,6.65629e+07
351.588589592303,6.65629e+07
351.589589800429,6.65629e+07
351.590555008555,6.65629e+07
351.59404861762,6.65629e+07
351.59459978216,6.65629e+07
351.596529925394,6.65629e+07
351.597009089934,6.65629e+07
351.598578265614,6.65629e+07
351.652660904983,6.65629e+07
351.653586773066,6.65629e+07
351.654149925886,6.65629e+07
351.733646184048,6.6563e+07
351.734991271614,6.6563e+07
351.735614412762,6.6563e+07
351.737045280874,6.6563e+07
351.737631433694,6.6563e+07
351.738355447934,6.6563e+07
351.738843589082,6.6563e+07
351.73981643021,6.6563e+07
351.740797133256,6.6563e+07
351.741438274404,6.6563e+07
351.741971415552,6.6563e+07
351.74513450556,6.6563e+07
351.750048316349,6.6563e+07
351.75163544863,6.6563e+07
351.802796634991,6.6563e+07
351.804716567248,6.6563e+07
351.805315696818,6.6563e+07
351.885167315877,6.65631e+07
351.886285488878,6.65631e+07
351.887684595117,6.65631e+07
351.888690932433,6.65631e+07
351.890780941119,6.65631e+07
351.891368070689,6.65631e+07
351.891908200259,6.65631e+07
351.892389556952,6.65631e+07
351.895477919737,6.65631e+07
351.896376049307,6.65631e+07
351.896855178877,6.65631e+07
351.897442308447,6.65631e+07
351.897912438017,6.65631e+07
351.898958611018,6.65631e+07
351.954389755264,6.65631e+07
351.955400417771,6.65631e+07
351.955927535807,6.65631e+07
352.034842677478,6.65632e+07
352.03588878404,6.65632e+07
352.036511890602,6.65632e+07
352.037594859864,6.65632e+07
352.038656709083,6.65632e+07
352.03968486855,6.65632e+07
352.041154887902,6.65632e+07
352.041777994464,6.65632e+07
352.042221101026,6.65632e+07
352.043212342516,6.65632e+07
352.044339488942,6.65632e+07
352.044827595504,6.65632e+07
352.047090647118,6.65632e+07
352.048037793544,6.65632e+07
352.104119093955,6.65632e+07
352.105632010622,6.65632e+07
352.106159105846,6.65632e+07
352.185035037282,6.65633e+07
352.185674433378,6.65633e+07
352.187175623826,6.65633e+07
352.190110063708,6.65633e+07
352.191192207022,6.65633e+07
352.191715302246,6.65633e+07
352.19226639747,6.65633e+07
352.193637450654,6.65633e+07
352.194782593968,6.65633e+07
352.195684737282,6.65633e+07
352.196199832506,6.65633e+07
352.19659792773,6.65633e+07
352.197155374158,6.65633e+07
352.198805427342,6.65633e+07
352.254806838552,6.65633e+07
352.255317637319,6.65633e+07
352.255988721275,6.65633e+07
352.336436515001,6.65634e+07
352.338578365159,6.65634e+07
352.340026326611,6.65634e+07
352.340640399357,6.65634e+07
352.341182472103,6.65634e+07
352.3421526777,6.65634e+07
352.343668709553,6.65634e+07
352.346031780976,6.65634e+07
352.346647623818,6.65634e+07
352.347278707774,6.65634e+07
352.34794579173,6.65634e+07
352.348567875686,6.65634e+07
352.349505997708,6.65634e+07
352.350994008436,6.65634e+07
352.405658897774,6.65634e+07
352.407725451475,6.65634e+07
352.408153513107,6.65634e+07
352.487895900288,6.65635e+07
352.489848718604,6.65635e+07
352.490246780236,6.65635e+07
352.491681776637,6.65635e+07
352.495187095497,6.65635e+07
352.495664689307,6.65635e+07
352.497277104183,6.65635e+07
352.497738165815,6.65635e+07
352.498710809539,6.65635e+07
352.499315871171,6.65635e+07
352.500403439443,6.65635e+07
352.50280127691,6.65635e+07
352.504316246249,6.65635e+07
352.504795296877,6.65635e+07
352.557118944259,6.65635e+07
352.559375855493,6.65635e+07
352.559920906121,6.65635e+07
352.639692521682,6.65636e+07
352.642357277604,6.65636e+07
352.642881317318,6.65636e+07
352.643973379116,6.65636e+07
352.645489348455,6.65636e+07
352.646056824342,6.65636e+07
352.647004500294,6.65636e+07
352.647688803265,6.65636e+07
352.648636652133,6.65636e+07
352.6514374896,6.65636e+07
352.6531504387,6.65636e+07
352.653647478414,6.65636e+07
352.65505856941,6.65636e+07
352.655600609124,6.65636e+07
352.709085871579,6.65636e+07
352.71206918191,6.65636e+07
352.712668210822,6.65636e+07
352.792301046013,6.65637e+07
352.793780923165,6.65637e+07
352.794794952077,6.65637e+07
352.795210980989,6.65637e+07
352.797153009901,6.65637e+07
352.797812038813,6.65637e+07
352.798219067725,6.65637e+07
352.798806096637,6.65637e+07
352.799438125549,6.65637e+07
352.799836154461,6.65637e+07
352.800387178006,6.65637e+07
352.800947196184,6.65637e+07
352.801489214362,6.65637e+07
352.802625824598,6.65637e+07
352.861508275712,6.65637e+07
352.863090031597,6.65637e+07
352.863644049775,6.65637e+07
352.943176685449,6.65638e+07
352.944231756414,6.65638e+07
352.945191763996,6.65638e+07
352.946685193032,6.65638e+07
352.947353200614,6.65638e+07
352.9482376117,6.65638e+07
352.949184682665,6.65638e+07
352.949824188613,6.65638e+07
352.950789771808,6.65638e+07
352.953272968088,6.65638e+07
352.95369797567,6.65638e+07
352.954131983252,6.65638e+07
352.95568287337,6.65638e+07
352.956557934548,6.65638e+07
353.012417003346,6.65638e+07
353.013360777854,6.65638e+07
353.013887774898,6.65638e+07
353.093143803097,6.65639e+07
353.094741367356,6.65639e+07
353.095868418841,6.65639e+07
353.096376739103,6.65639e+07
353.096999736147,6.65639e+07
353.097888464414,6.65639e+07
353.098438461458,6.65639e+07
353.099963332501,6.65639e+07
353.100982378778,6.65639e+07
353.103339231116,6.65639e+07
353.105133083454,6.65639e+07
353.106588125402,6.65639e+07
353.10755316735,6.65639e+07
353.107942153978,6.65639e+07
353.162321110517,6.65639e+07
353.163969378319,6.65639e+07
353.164442364947,6.65639e+07
353.244028271362,6.6564e+07
353.24498424772,6.6564e+07
353.245490224078,6.6564e+07
353.246405200436,6.6564e+07
353.246881050194,6.6564e+07
353.247467036822,6.6564e+07
353.25064750994,6.6564e+07
353.253584223932,6.6564e+07
353.25400020029,6.6564e+07
353.254470176648,6.6564e+07
353.25688181209,6.6564e+07
353.259616447532,6.6564e+07
353.26006842389,6.6564e+07
353.260997456492,6.6564e+07
353.313265663574,6.6564e+07
353.314664213891,6.6564e+07
353.315245178905,6.6564e+07
353.394120980131,6.65641e+07
353.395166945145,6.65641e+07
353.396171910159,6.65641e+07
353.396587875173,6.65641e+07
353.397803691085,6.65641e+07
353.398840714021,6.65641e+07
353.399760736957,6.65641e+07
353.400887752942,6.65641e+07
353.401357704054,6.65641e+07
353.403852777627,6.65641e+07
353.404826789841,6.65641e+07
353.405260740953,6.65641e+07
353.406261753167,6.65641e+07
353.406758704279,6.65641e+07
353.463424253778,6.65641e+07
353.464328977545,6.65641e+07
353.464981928657,6.65641e+07
