X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
212.015909282736,4.61474e+07
212.016541191105,4.61474e+07
212.017251123924,4.61474e+07
212.078327313686,4.61474e+07
212.079450936659,4.61474e+07
212.080040856089,4.61474e+07
212.159042162911,4.61475e+07
212.159556082341,4.61475e+07
212.160593000927,4.61475e+07
212.161615919513,4.61475e+07
212.162274838099,4.61475e+07
212.162672756685,4.61475e+07
212.163061675271,4.61475e+07
212.163495593857,4.61475e+07
212.163947512443,4.61475e+07
212.164444431029,4.61475e+07
212.164905349615,4.61475e+07
212.165348268201,4.61475e+07
212.165764186787,4.61475e+07
212.166459446467,4.61475e+07
212.228834233483,4.61475e+07
212.229858855612,4.61475e+07
212.23045777329,4.61475e+07
212.309457409261,4.61476e+07
212.310467325965,4.61476e+07
212.311427242669,4.61476e+07
212.311870159373,4.61476e+07
212.312367076077,4.61476e+07
212.312899992781,4.61476e+07
212.313486909485,4.61476e+07
212.314055826189,4.61476e+07
212.315799742893,4.61476e+07
212.316341659597,4.61476e+07
212.316856576301,4.61476e+07
212.317245493005,4.61476e+07
212.317670409709,4.61476e+07
212.318059326413,4.61476e+07
212.378807558975,4.61476e+07
212.379661179222,4.61476e+07
212.380242095926,4.61476e+07
212.459241730867,4.61477e+07
212.460332646485,4.61477e+07
212.461202562103,4.61477e+07
212.461771477721,4.61477e+07
212.462358393339,4.61477e+07
212.462837308957,4.61477e+07
212.463253224575,4.61477e+07
212.463723140193,4.61477e+07
212.464382055811,4.61477e+07
212.464932971429,4.61477e+07
212.465348887047,4.61477e+07
212.466016802665,4.61477e+07
212.466567718283,4.61477e+07
212.466983633901,4.61477e+07
212.528521582113,4.61477e+07
212.529544498076,4.61477e+07
212.530215412534,4.61477e+07
212.609215045161,4.61478e+07
212.610314958397,4.61478e+07
212.611807784869,4.61478e+07
212.612385698105,4.61478e+07
212.613035611341,4.61478e+07
212.613433524577,4.61478e+07
212.614056437813,4.61478e+07
212.615302446367,4.61478e+07
212.616013613168,4.61478e+07
212.616561973031,4.61478e+07
212.617103886267,4.61478e+07
212.617690799503,4.61478e+07
212.618277018657,4.61478e+07
212.619040202871,4.61478e+07
212.678655191407,4.61478e+07
212.680050721422,4.61478e+07
212.680541634658,4.61478e+07
212.759550997025,4.61479e+07
212.760686908919,4.61479e+07
212.762947820813,4.61479e+07
212.763399732707,4.61479e+07
212.763905644601,4.61479e+07
212.764465556495,4.61479e+07
212.764899468389,4.61479e+07
212.765423380283,4.61479e+07
212.765974292177,4.61479e+07
212.766489204071,4.61479e+07
212.767139115965,4.61479e+07
212.767591027859,4.61479e+07
212.768186939753,4.61479e+07
212.769300847436,4.61479e+07
212.828964141227,4.61479e+07
212.830024756664,4.61479e+07
212.830479667154,4.61479e+07
212.909479295662,4.6148e+07
212.910556206152,4.6148e+07
212.911107115118,4.6148e+07
212.912189024084,4.6148e+07
212.91315793305,4.6148e+07
212.913771842016,4.6148e+07
212.914385750982,4.6148e+07
212.916246659948,4.6148e+07
212.916680568914,4.6148e+07
212.91707847788,4.6148e+07
212.917503386846,4.6148e+07
212.918126295812,4.6148e+07
212.918542204778,4.6148e+07
212.919084113744,4.6148e+07
212.980526812212,4.6148e+07
212.981490869603,4.6148e+07
212.981891778569,4.6148e+07
213.060891405512,4.61481e+07
213.061423314478,4.61481e+07
213.062924129198,4.61481e+07
213.063340036558,4.61481e+07
213.063791943918,4.61481e+07
213.064216851278,4.61481e+07
213.064758758638,4.61481e+07
213.065264665998,4.61481e+07
213.065851573358,4.61481e+07
213.066420480718,4.61481e+07
213.066926388078,4.61481e+07
213.067513295438,4.61481e+07
213.068028202798,4.61481e+07
213.06859822207,4.61481e+07
213.130723897375,4.61481e+07
213.131337803081,4.61481e+07
213.131801708787,4.61481e+07
213.210801332404,4.61482e+07
213.212180236372,4.61482e+07
213.21307714034,4.61482e+07
213.214938044308,4.61482e+07
213.215362948276,4.61482e+07
213.215940852244,4.61482e+07
213.216599756212,4.61482e+07
213.21724966018,4.61482e+07
213.217881564148,4.61482e+07
213.218450468116,4.61482e+07
213.218902372084,4.61482e+07
213.219525276052,4.61482e+07
213.22000418002,4.61482e+07
213.220456083988,4.61482e+07
213.280277469382,4.61482e+07
213.281480637003,4.61482e+07
213.282133540971,4.61482e+07
213.361350626592,4.61483e+07
213.361856528714,4.61483e+07
213.363384332958,4.61483e+07
213.36380023508,4.61483e+07
213.364360137202,4.61483e+07
213.364947039324,4.61483e+07
213.365470941446,4.61483e+07
213.366084843568,4.61483e+07
213.36771174569,4.61483e+07
213.368280647812,4.61483e+07
213.368723549934,4.61483e+07
213.369202452056,4.61483e+07
213.369744354178,4.61483e+07
213.3702772563,4.61483e+07
213.431152662887,4.61483e+07
213.431766563091,4.61483e+07
213.432338463295,4.61483e+07
213.511338081287,4.61484e+07
213.512383979507,4.61484e+07
213.512808877727,4.61484e+07
213.513359775947,4.61484e+07
213.514427674167,4.61484e+07
213.515753572387,4.61484e+07
213.516358470607,4.61484e+07
213.517026368827,4.61484e+07
213.517667267047,4.61484e+07
213.518236165267,4.61484e+07
213.518670063487,4.61484e+07
213.519112961707,4.61484e+07
213.519627859927,4.61484e+07
213.520160758147,4.61484e+07
213.580701594915,4.61484e+07
213.58261661072,4.61484e+07
213.58306250894,4.61484e+07
213.648075298806,4.61485e+07
213.662062124911,4.61485e+07
213.662693023131,4.61485e+07
213.664247815455,4.61485e+07
213.664771711617,4.61485e+07
213.665322607779,4.61485e+07
213.665936503941,4.61485e+07
213.666469400103,4.61485e+07
213.666957296265,4.61485e+07
213.667463192427,4.61485e+07
213.668789088589,4.61485e+07
213.669348984751,4.61485e+07
213.669908880913,4.61485e+07
213.670528898406,4.61485e+07
213.671079794568,4.61485e+07
213.731935151243,4.61485e+07
213.732576045285,4.61485e+07
213.732994939327,4.61485e+07
213.811994551052,4.61486e+07
213.814401262497,4.61486e+07
213.814835154345,4.61486e+07
213.815350046193,4.61486e+07
213.816219938041,4.61486e+07
213.816806829889,4.61486e+07
213.817411721737,4.61486e+07
213.817863613585,4.61486e+07
213.818405505433,4.61486e+07
213.818848397281,4.61486e+07
213.819507289129,4.61486e+07
213.819896180977,4.61486e+07
213.820420072825,4.61486e+07
213.820916964673,4.61486e+07
213.882615495507,4.61486e+07
213.884561874594,4.61486e+07
213.885223766442,4.61486e+07
213.965918118045,4.61487e+07
213.966334007615,4.61487e+07
213.967298897185,4.61487e+07
213.967741786755,4.61487e+07
213.968229676325,4.61487e+07
213.969270565895,4.61487e+07
213.969713455465,4.61487e+07
213.970237345035,4.61487e+07
213.970689234605,4.61487e+07
213.971114124175,4.61487e+07
213.971763759093,4.61487e+07
213.972368648663,4.61487e+07
213.972975053814,4.61487e+07
213.973507943384,4.61487e+07
214.03564245057,4.61487e+07
214.03744150127,4.61487e+07
214.038022388484,4.61487e+07
214.11702199325,4.61488e+07
214.118328878008,4.61488e+07
214.119243762766,4.61488e+07
214.119830647524,4.61488e+07
214.120372532282,4.61488e+07
214.12102241704,4.61488e+07
214.121456301798,4.61488e+07
214.121845186556,4.61488e+07
214.122938090962,4.61488e+07
214.123568978176,4.61488e+07
214.12429886539,4.61488e+07
214.124921750148,4.61488e+07
214.125524639818,4.61488e+07
214.126245527032,4.61488e+07
214.186480111018,4.61488e+07
214.187594699319,4.61488e+07
214.188229584077,4.61488e+07
214.26722918634,4.61489e+07
214.268356068548,4.61489e+07
214.268798950756,4.61489e+07
214.269305005453,4.61489e+07
214.270336887661,4.61489e+07
214.270932769869,4.61489e+07
214.271492652077,4.61489e+07
214.272025534285,4.61489e+07
214.272639416493,4.61489e+07
214.273055298701,4.61489e+07
214.273766774799,4.61489e+07
214.274231897003,4.61489e+07
214.274952779211,4.61489e+07
214.275574661419,4.61489e+07
214.336480300256,4.61489e+07
214.338525822912,4.61489e+07
214.338935702516,4.61489e+07
214.417979551905,4.6149e+07
214.418476428833,4.6149e+07
214.419441305761,4.6149e+07
214.419848182689,4.6149e+07
214.420372059617,4.6149e+07
214.420760936545,4.6149e+07
214.421711813473,4.6149e+07
214.422226690401,4.6149e+07
214.422858567329,4.6149e+07
214.423454444257,4.6149e+07
214.423906321185,4.6149e+07
214.424565198113,4.6149e+07
214.425091180757,4.6149e+07
214.425758734414,4.6149e+07
214.487794527994,4.6149e+07
214.489981750026,4.6149e+07
214.490625626954,4.6149e+07
214.569717639058,4.61491e+07
214.570691513044,4.61491e+07
214.57109838703,4.61491e+07
214.572094261016,4.61491e+07
214.572735135002,4.61491e+07
214.573259008988,4.61491e+07
214.573683882974,4.61491e+07
214.57421675696,4.61491e+07
214.574632630946,4.61491e+07
214.575237504932,4.61491e+07
214.575662378918,4.61491e+07
214.576216252904,4.61491e+07
214.576915379926,4.61491e+07
214.57766399387,4.61491e+07
214.639022744545,4.61491e+07
214.640402615513,4.61491e+07
214.640911486481,4.61491e+07
214.719911074679,4.61492e+07
214.720983942547,4.61492e+07
214.721997810415,4.61492e+07
214.722485678283,4.61492e+07
214.723009546151,4.61492e+07
214.723551414019,4.61492e+07
214.724030281887,4.61492e+07
214.724689149755,4.61492e+07
214.725195017623,4.61492e+07
214.725754885491,4.61492e+07
214.726278753359,4.61492e+07
214.726919621227,4.61492e+07
214.727353489095,4.61492e+07
214.727904356963,4.61492e+07
214.789262601111,4.61492e+07
214.790231746968,4.61492e+07
214.790776614836,4.61492e+07
214.869776198306,4.61493e+07
214.870831062996,4.61493e+07
214.871255927686,4.61493e+07
214.871833792376,4.61493e+07
214.872901657066,4.61493e+07
214.873434521756,4.61493e+07
214.873985386446,4.61493e+07
214.874392251136,4.61493e+07
214.874997115826,4.61493e+07
214.875619980516,4.61493e+07
214.876098845206,4.61493e+07
214.876694709896,4.61493e+07
214.877308574586,4.61493e+07
214.877922439276,4.61493e+07
214.939171294386,4.61493e+07
214.941036591999,4.61493e+07
214.941545453449,4.61493e+07
215.020545032006,4.61494e+07
215.021067893456,4.61494e+07
215.022577609664,4.61494e+07
215.023002467768,4.61494e+07
215.023652325872,4.61494e+07
215.024086183976,4.61494e+07
215.02473604208,4.61494e+07
215.025160900184,4.61494e+07
215.025621758288,4.61494e+07
215.026019616392,4.61494e+07
215.02662922217,4.61494e+07
215.027367507956,4.61494e+07
215.028074551992,4.61494e+07
215.028719230856,4.61494e+07
215.090458097052,4.61494e+07
215.090952729909,4.61494e+07
215.091506588013,4.61494e+07
215.170506161475,4.61495e+07
215.171750016157,4.61495e+07
215.172219870839,4.61495e+07
215.173242725521,4.61495e+07
215.173676580203,4.61495e+07
215.174065434885,4.61495e+07
215.174454289567,4.61495e+07
215.175104144249,4.61495e+07
215.175672998931,4.61495e+07
215.176214853613,4.61495e+07
215.176873708295,4.61495e+07
215.177405423955,4.61495e+07
215.178028278637,4.61495e+07
215.178590272341,4.61495e+07
215.239901247411,4.61495e+07
215.241574618168,4.61495e+07
215.241993469338,4.61495e+07
215.320993037548,4.61496e+07
215.322302491984,4.61496e+07
215.323505339674,4.61496e+07
215.324358210234,4.61496e+07
215.325013423784,4.61496e+07
215.325645271474,4.61496e+07
215.326295119164,4.61496e+07
215.326815977294,4.61496e+07
215.327483824984,4.61496e+07
215.328151672674,4.61496e+07
215.328681530804,4.61496e+07
215.329294381974,4.61496e+07
215.33038533003,4.61496e+07
215.331314278086,4.61496e+07
215.390298118248,4.61496e+07
215.391739276227,4.61496e+07
215.392374123917,4.61496e+07
215.471417939346,4.61497e+07
215.472535783652,4.61497e+07
215.472996627958,4.61497e+07
215.473875472264,4.61497e+07
215.47435431657,4.61497e+07
215.474860160876,4.61497e+07
215.47568357956,4.61497e+07
215.476323423866,4.61497e+07
215.476964268172,4.61497e+07
215.477560112478,4.61497e+07
215.478119956784,4.61497e+07
215.47876980109,4.61497e+07
215.479203645396,4.61497e+07
215.479748489702,4.61497e+07
215.540709863909,4.61497e+07
215.542253407107,4.61497e+07
215.542663247993,4.61497e+07
215.621662805935,4.61498e+07
215.622681643373,4.61498e+07
215.623187480811,4.61498e+07
215.624156318249,4.61498e+07
215.624653155687,4.61498e+07
215.625185993125,4.61498e+07
215.625700830563,4.61498e+07
215.626278668001,4.61498e+07
215.626889533023,4.61498e+07
215.627538373909,4.61498e+07
215.628169214795,4.61498e+07
215.629503055681,4.61498e+07
215.630160896567,4.61498e+07
215.631062833056,4.61498e+07
215.690922876383,4.61498e+07
215.692473277721,4.61498e+07
215.692919115159,4.61498e+07
215.741912108376,4.61499e+07
215.772308228106,4.61499e+07
215.773444062016,4.61499e+07
215.774075895926,4.61499e+07
215.775053729836,4.61499e+07
215.775703563746,4.61499e+07
215.776344397656,4.61499e+07
215.776967231566,4.61499e+07
215.777455065476,4.61499e+07
215.778186906241,4.61499e+07
215.778818740151,4.61499e+07
215.779369574061,4.61499e+07
215.779843840859,4.61499e+07
215.780511674769,4.61499e+07
215.780990508679,4.61499e+07
215.841775293234,4.61499e+07
215.843303418786,4.61499e+07
215.843965249112,4.61499e+07
215.922964796307,4.615e+07
215.924046622811,4.615e+07
215.924588449315,4.615e+07
215.925512275819,4.615e+07
215.925991102323,4.615e+07
215.926541928827,4.615e+07
215.927155755331,4.615e+07
215.927688581835,4.615e+07
215.928302408339,4.615e+07
215.928844234843,4.615e+07
215.929350061347,4.615e+07
215.930861193355,4.615e+07
215.931492023681,4.615e+07
215.932510948202,4.615e+07
215.992350855821,4.615e+07
215.993863212372,4.615e+07
215.994282038876,4.615e+07
216.073281579928,4.61501e+07
216.0759884022,4.61501e+07
216.076521224472,4.61501e+07
216.077391046744,4.61501e+07
216.077806869016,4.61501e+07
216.078366691288,4.61501e+07
216.07880951356,4.61501e+07
216.079306335832,4.61501e+07
216.079974158104,4.61501e+07
216.080407980376,4.61501e+07
216.080922802648,4.61501e+07
216.08147362492,4.61501e+07
216.082006447192,4.61501e+07
216.082611269464,4.61501e+07
216.142748633088,4.61501e+07
216.145723981175,4.61501e+07
216.146385799203,4.61501e+07
216.22661054059,4.61502e+07
216.227701354288,4.61502e+07
216.228733167986,4.61502e+07
216.229193981684,4.61502e+07
216.229807795382,4.61502e+07
216.23022360908,4.61502e+07
216.230792422778,4.61502e+07
216.231334236476,4.61502e+07
216.231813050174,4.61502e+07
216.232444863872,4.61502e+07
216.23306767757,4.61502e+07
216.233519491268,4.61502e+07
216.233953304966,4.61502e+07
216.234468118664,4.61502e+07
216.295834587298,4.61502e+07
216.296949104539,4.61502e+07
216.297466918237,4.61502e+07
216.376466446341,4.61503e+07
216.377062255665,4.61503e+07
216.378571874313,4.61503e+07
216.379996683637,4.61503e+07
216.380484492961,4.61503e+07
216.381008302285,4.61503e+07
216.381586111609,4.61503e+07
216.382181920933,4.61503e+07
216.382723730257,4.61503e+07
216.383166539581,4.61503e+07
216.383814539581,4.61503e+07
216.384382348905,4.61503e+07
216.385464251346,4.61503e+07
216.38612306067,4.61503e+07
216.446286295775,4.61503e+07
216.446837100651,4.61503e+07
216.447273905527,4.61503e+07
216.526273426924,4.61504e+07
216.527364227282,4.61504e+07
216.52785202764,4.61504e+07
216.528910827998,4.61504e+07
216.529470628356,4.61504e+07
216.529949428714,4.61504e+07
216.530383229072,4.61504e+07
216.53094302943,4.61504e+07
216.532289322152,4.61504e+07
216.53291212251,4.61504e+07
216.533960917818,4.61504e+07
216.534466718176,4.61504e+07
216.536692434169,4.61504e+07
216.537585332004,4.61504e+07
216.595497460292,4.61504e+07
216.597054764551,4.61504e+07
216.597635564909,4.61504e+07
216.676635079469,4.61505e+07
216.677869875249,4.61505e+07
216.678339671029,4.61505e+07
216.679380466809,4.61505e+07
216.679841262589,4.61505e+07
216.680383058369,4.61505e+07
216.680897854149,4.61505e+07
216.681376649929,4.61505e+07
216.681954445709,4.61505e+07
216.682622241489,4.61505e+07
216.683281037269,4.61505e+07
216.683750833049,4.61505e+07
216.684659640347,4.61505e+07
216.685057436127,4.61505e+07
216.746162930194,4.61505e+07
216.747632401042,4.61505e+07
216.748105192182,4.61505e+07
216.827509203634,4.61506e+07
216.828608990106,4.61506e+07
216.829231776578,4.61506e+07
216.83017356305,4.61506e+07
216.830571349522,4.61506e+07
216.831221135994,4.61506e+07
216.831708791453,4.61506e+07
216.832259577925,4.61506e+07
216.832974717546,4.61506e+07
216.833540068404,4.61506e+07
216.834126854876,4.61506e+07
216.835771641348,4.61506e+07
216.83626842782,4.61506e+07
216.836846214292,4.61506e+07
216.896832223116,4.61506e+07
216.898425499603,4.61506e+07
216.898970286075,4.61506e+07
216.977969786597,4.61507e+07
216.978421568339,4.61507e+07
216.979985131823,4.61507e+07
216.980427913565,4.61507e+07
216.981215223095,4.61507e+07
216.9818797138,4.61507e+07
216.982944887906,4.61507e+07
216.984714669648,4.61507e+07
216.986131830361,4.61507e+07
216.986673612103,4.61507e+07
216.988687404378,4.61507e+07
216.98910318612,4.61507e+07
216.9902300207,4.61507e+07
216.990780802442,4.61507e+07
217.047753580705,4.61507e+07
217.048376357675,4.61507e+07
217.048876134645,4.61507e+07
217.129327928609,4.61508e+07
217.130301700753,4.61508e+07
217.132636142399,4.61508e+07
217.133893033481,4.61508e+07
217.136106942889,4.61508e+07
217.136738715033,4.61508e+07
217.137181487177,4.61508e+07
217.137597259321,4.61508e+07
217.138229031465,4.61508e+07
217.138725803609,4.61508e+07
217.139213575753,4.61508e+07
217.139683347897,4.61508e+07
217.140135120041,4.61508e+07
217.140602430099,4.61508e+07
217.198587186106,4.61508e+07
217.19954940945,4.61508e+07
217.200202179177,4.61508e+07
217.279201665267,4.61509e+07
217.280193432577,4.61509e+07
217.281225199887,4.61509e+07
217.281649967197,4.61509e+07
217.282281734507,4.61509e+07
217.282760501817,4.61509e+07
217.283212269127,4.61509e+07
217.283793079138,4.61509e+07
217.284334846448,4.61509e+07
217.286728194653,4.61509e+07
217.290121325518,4.61509e+07
217.291717478625,4.61509e+07
217.292313245935,4.61509e+07
217.295463349933,4.61509e+07
217.348506663144,4.61509e+07
217.349567133997,4.61509e+07
217.350913896421,4.61509e+07
217.429913375164,4.6151e+07
217.430977132666,4.6151e+07
217.431900890168,4.6151e+07
217.43255964767,4.6151e+07
217.433110405172,4.6151e+07
217.433769162674,4.6151e+07
217.434175920176,4.6151e+07
217.434573677678,4.6151e+07
217.43499843518,4.6151e+07
217.435648192682,4.6151e+07
217.436117950184,4.6151e+07
217.436785707686,4.6151e+07
217.437417465188,4.6151e+07
217.43814850455,4.6151e+07
217.499146365676,4.6151e+07
217.50019782423,4.6151e+07
217.50070657675,4.6151e+07
217.57970604805,4.61511e+07
217.58078780057,4.61511e+07
217.58177455309,4.61511e+07
217.58231630561,4.61511e+07
217.58285805813,4.61511e+07
217.58335481065,4.61511e+07
217.58385156317,4.61511e+07
217.58424031569,4.61511e+07
217.58471906821,4.61511e+07
217.58544582073,4.61511e+07
217.58726157325,4.61511e+07
217.58771332577,4.61511e+07
217.58831807829,4.61511e+07
217.58894983081,4.61511e+07
217.648985240698,4.61511e+07
217.650117065281,4.61511e+07
217.650724812917,4.61511e+07
217.731048903766,4.61512e+07
217.732004646632,4.61512e+07
217.733018389498,4.61512e+07
217.733443132364,4.61512e+07
217.73391287523,4.61512e+07
217.734490618096,4.61512e+07
217.734924360962,4.61512e+07
217.735385103828,4.61512e+07
217.735989846694,4.61512e+07
217.73658558956,4.61512e+07
217.737010332426,4.61512e+07
217.737518026377,4.61512e+07
217.738211774013,4.61512e+07
217.738761521649,4.61512e+07
217.800281877234,4.61512e+07
217.801225323643,4.61512e+07
217.801662061693,4.61512e+07
217.880705690189,4.61513e+07
217.881814428239,4.61513e+07
217.882257166289,4.61513e+07
217.883252904339,4.61513e+07
217.883803642389,4.61513e+07
217.884282380439,4.61513e+07
217.884842118489,4.61513e+07
217.885446856539,4.61513e+07
217.886096594589,4.61513e+07
217.886557332639,4.61513e+07
217.886982070689,4.61513e+07
217.887532808739,4.61513e+07
217.887948546789,4.61513e+07
217.888490284839,4.61513e+07
217.950032732512,4.61513e+07
217.951549838485,4.61513e+07
217.952166571721,4.61513e+07
218.031213291008,4.61514e+07
218.032349019412,4.61514e+07
218.033272747816,4.61514e+07
218.03375147622,4.61514e+07
218.034374204624,4.61514e+07
218.034906933028,4.61514e+07
218.035538661432,4.61514e+07
218.036185153973,4.61514e+07
218.036780882377,4.61514e+07
218.037430610781,4.61514e+07
218.038098339185,4.61514e+07
218.038582086917,4.61514e+07
218.039230820153,4.61514e+07
218.039889548557,4.61514e+07
218.100563249905,4.61514e+07
218.101641681852,4.61514e+07
218.102141405222,4.61514e+07
218.181140847372,4.61515e+07
218.182177570742,4.61515e+07
218.182593294112,4.61515e+07
218.183141017482,4.61515e+07
218.183956740852,4.61515e+07
218.184444464222,4.61515e+07
218.185112187592,4.61515e+07
218.186313746698,4.61515e+07
218.186900470068,4.61515e+07
218.187494193438,4.61515e+07
218.188088916808,4.61515e+07
218.188809640178,4.61515e+07
218.189450363548,4.61515e+07
218.189983086918,4.61515e+07
218.250355801219,4.61515e+07
218.252343674872,4.61515e+07
218.252798393176,4.61515e+07
218.331816692238,4.61516e+07
218.332266546012,4.61516e+07
218.333231259212,4.61516e+07
218.334217972412,4.61516e+07
218.334669685612,4.61516e+07
218.335757419228,4.61516e+07
218.336425132428,4.61516e+07
218.337011845628,4.61516e+07
218.337625558828,4.61516e+07
218.338266272028,4.61516e+07
218.338888985228,4.61516e+07
218.339403698428,4.61516e+07
218.340578447356,4.61516e+07
218.34108316566,4.61516e+07
218.401515165267,4.61516e+07
218.4024609064,4.61516e+07
218.40296961447,4.61516e+07
218.48196904132,4.61517e+07
218.48314074939,4.61517e+07
218.48418145746,4.61517e+07
218.48470516553,4.61517e+07
218.4853098736,4.61517e+07
218.48582458167,4.61517e+07
218.48627628974,4.61517e+07
218.48670999781,4.61517e+07
218.48720670588,4.61517e+07
218.48778941395,4.61517e+07
218.48852812202,4.61517e+07
218.48900583009,4.61517e+07
218.49076753816,4.61517e+07
218.49132724623,4.61517e+07
218.551246979834,4.61517e+07
218.552505391447,4.61517e+07
218.553131094385,4.61517e+07
218.63213051354,4.61518e+07
218.633365211352,4.61518e+07
218.633780909164,4.61518e+07
218.634677606976,4.61518e+07
218.635138304788,4.61518e+07
218.6356710026,4.61518e+07
218.636185700412,4.61518e+07
218.636808398224,4.61518e+07
218.637323096036,4.61518e+07
218.637756793848,4.61518e+07
218.63816349166,4.61518e+07
218.638789245858,4.61518e+07
218.639482948796,4.61518e+07
218.640069646608,4.61518e+07
218.701453441711,4.61518e+07
218.703037540878,4.61518e+07
218.703618233388,4.61518e+07
218.782617644678,4.61519e+07
218.783744337188,4.61519e+07
218.784205029698,4.61519e+07
218.784647722208,4.61519e+07
218.785090414718,4.61519e+07
218.786005107228,4.61519e+07
218.786636799738,4.61519e+07
218.787178492248,4.61519e+07
218.787648184758,4.61519e+07
218.788090877268,4.61519e+07
218.788695569778,4.61519e+07
218.789264262288,4.61519e+07
218.789895954798,4.61519e+07
218.790356647308,4.61519e+07
218.852084567517,4.61519e+07
218.854349892166,4.61519e+07
218.854804579314,4.61519e+07
218.933862513879,4.6152e+07
218.935237195779,4.6152e+07
218.937431559579,4.6152e+07
218.937928241479,4.6152e+07
218.938487923379,4.6152e+07
218.939029605279,4.6152e+07
218.939607287179,4.6152e+07
218.940094969079,4.6152e+07
218.940636650979,4.6152e+07
218.941250332879,4.6152e+07
218.941765014779,4.6152e+07
218.942432696679,4.6152e+07
218.942857378579,4.6152e+07
218.943453060479,4.6152e+07
219.004497108124,4.6152e+07
219.005002784894,4.6152e+07
219.005421461664,4.6152e+07
219.084420857214,4.61521e+07
219.085448533984,4.61521e+07
219.086372210754,4.61521e+07
219.087021887524,4.61521e+07
219.087626564294,4.61521e+07
219.088177241064,4.61521e+07
219.088736917834,4.61521e+07
219.089972594604,4.61521e+07
219.090550271374,4.61521e+07
219.091028948144,4.61521e+07
219.091444624914,4.61521e+07
219.092058301684,4.61521e+07
219.092446978454,4.61521e+07
219.093105655224,4.61521e+07
219.153653764496,4.61521e+07
219.154714419889,4.61521e+07
219.155331091663,4.61521e+07
219.234374991149,4.61522e+07
219.235492658063,4.61522e+07
219.235935324977,4.61522e+07
219.236831991891,4.61522e+07
219.237301658805,4.61522e+07
219.237843325719,4.61522e+07
219.238294992633,4.61522e+07
219.238746659547,4.61522e+07
219.239324326461,4.61522e+07
219.239802993375,4.61522e+07
219.240416660289,4.61522e+07
219.240985327203,4.61522e+07
219.241418994117,4.61522e+07
219.242654661031,4.61522e+07
219.303652888701,4.61522e+07
219.305215114468,4.61522e+07
219.305633776638,4.61522e+07
219.384633157588,4.61523e+07
219.385750819758,4.61523e+07
219.386247481928,4.61523e+07
219.387279144098,4.61523e+07
219.387838806268,4.61523e+07
219.388488468438,4.61523e+07
219.388913130608,4.61523e+07
219.389526792778,4.61523e+07
219.390113454948,4.61523e+07
219.390709117118,4.61523e+07
219.391097779288,4.61523e+07
219.391612441458,4.61523e+07
219.392100103628,4.61523e+07
219.392704765798,4.61523e+07
219.454028050459,4.61523e+07
219.455468078342,4.61523e+07
219.456012735894,4.61523e+07
219.535012109922,4.61524e+07
219.536093762866,4.61524e+07
219.53653641581,4.61524e+07
219.537478068754,4.61524e+07
219.538145721698,4.61524e+07
219.538687374642,4.61524e+07
219.539328027586,4.61524e+07
219.53973468053,4.61524e+07
219.540339333474,4.61524e+07
219.540943986418,4.61524e+07
219.541440639362,4.61524e+07
219.541910292306,4.61524e+07
219.54254194525,4.61524e+07
219.543191598194,4.61524e+07
219.60443399354,4.61524e+07
219.605847002971,4.61524e+07
219.606256651243,4.61524e+07
219.685256018295,4.61525e+07
219.685805712621,4.61525e+07
219.686752360893,4.61525e+07
219.687712009165,4.61525e+07
219.688235657437,4.61525e+07
219.688786305709,4.61525e+07
219.689435953981,4.61525e+07
219.689995602253,4.61525e+07
219.690582250525,4.61525e+07
219.691222898797,4.61525e+07
219.691890547069,4.61525e+07
219.692504195341,4.61525e+07
219.693081843613,4.61525e+07
219.693614491885,4.61525e+07
219.755110591623,4.61525e+07
219.755945943438,4.61525e+07
219.75650858715,4.61525e+07
219.835507947428,4.61526e+07
219.836571586712,4.61526e+07
219.837594225996,4.61526e+07
219.83806386528,4.61526e+07
219.838524504564,4.61526e+07
219.839138143848,4.61526e+07
219.839697783132,4.61526e+07
219.840203422416,4.61526e+07
219.8407180617,4.61526e+07
219.841295700984,4.61526e+07
219.841918340268,4.61526e+07
219.842585979552,4.61526e+07
219.843199618836,4.61526e+07
219.84383125812,4.61526e+07
219.904749817503,4.61526e+07
219.90592716033,4.61526e+07
219.906516795176,4.61526e+07
219.985516148802,4.61527e+07
219.986561783648,4.61527e+07
219.987521418494,4.61527e+07
219.98793705334,4.61527e+07
219.988487688186,4.61527e+07
219.988885323032,4.61527e+07
219.989282957878,4.61527e+07
219.989878592724,4.61527e+07
219.99050722757,4.61527e+07
219.991165862416,4.61527e+07
219.991714497262,4.61527e+07
219.992444132108,4.61527e+07
219.993093766954,4.61527e+07
219.9937234018,4.61527e+07
220.054758014497,4.61527e+07
220.055836352886,4.61527e+07
220.05628198341,4.61527e+07
220.135281334198,4.61528e+07
220.135884964722,4.61528e+07
220.137412231706,4.61528e+07
220.137809865198,4.61528e+07
220.13833349869,4.61528e+07
220.138884132182,4.61528e+07
220.139443765674,4.61528e+07
220.139922399166,4.61528e+07
220.14047037839,4.61528e+07
220.14121403987,4.61528e+07
220.141893639438,4.61528e+07
220.142461269962,4.61528e+07
220.143020903454,4.61528e+07
220.143609074241,4.61528e+07
220.205135829488,4.61528e+07
220.205722459508,4.61528e+07
220.206150089528,4.61528e+07
220.285149438328,4.61529e+07
220.286285068348,4.61529e+07
220.286871698368,4.61529e+07
220.287732328388,4.61529e+07
220.288300958408,4.61529e+07
220.288914588428,4.61529e+07
