X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
180.308886383303,8.1272e+06
180.309495046653,8.1272e+06
180.388524497067,8.1273e+06
180.390845160417,8.1273e+06
180.391243823767,8.1273e+06
180.391696487117,8.1273e+06
180.392711150467,8.1273e+06
180.393109813817,8.1273e+06
180.393508477167,8.1273e+06
180.394069140517,8.1273e+06
180.395008485853,8.1273e+06
180.395712149203,8.1273e+06
180.396263812553,8.1273e+06
180.396903475903,8.1273e+06
180.397463139253,8.1273e+06
180.398131802603,8.1273e+06
180.45784935126,8.1273e+06
180.460927084167,8.1273e+06
180.461346741811,8.1273e+06
180.54107125226,8.1274e+06
180.542108904104,8.1274e+06
180.543177555948,8.1274e+06
180.543612207792,8.1274e+06
180.544019859636,8.1274e+06
180.545822743551,8.1274e+06
180.548008401195,8.1274e+06
180.548560053039,8.1274e+06
180.549165704883,8.1274e+06
180.550568356727,8.1274e+06
180.551174008571,8.1274e+06
180.551815660415,8.1274e+06
180.552358312259,8.1274e+06
180.552945964103,8.1274e+06
180.610368134165,8.1274e+06
180.611321489552,8.1274e+06
180.611732135498,8.1274e+06
180.690729250494,8.1275e+06
180.69120889644,8.1275e+06
180.693886188332,8.1275e+06
180.695306834278,8.1275e+06
180.695912480224,8.1275e+06
180.69633812617,8.1275e+06
180.696961772116,8.1275e+06
180.697522418062,8.1275e+06
180.697921064008,8.1275e+06
180.698463709954,8.1275e+06
180.6990963559,8.1275e+06
180.699540001846,8.1275e+06
180.700001647792,8.1275e+06
180.700544290717,8.1275e+06
180.760433772375,8.1275e+06
180.762260246364,8.1275e+06
180.763560886268,8.1275e+06
180.842557992127,8.1276e+06
180.843757625841,8.1276e+06
180.844619259555,8.1276e+06
180.845275911839,8.1276e+06
180.845872545553,8.1276e+06
180.847137904747,8.1276e+06
180.847698538461,8.1276e+06
180.848151172175,8.1276e+06
180.848612805889,8.1276e+06
180.849092439603,8.1276e+06
180.850016391167,8.1276e+06
180.851714031071,8.1276e+06
180.852373664785,8.1276e+06
180.853686485319,8.1276e+06
180.911956987621,8.1276e+06
180.912952192958,8.1276e+06
180.913398820372,8.1276e+06
180.992395916836,8.1277e+06
180.99335254425,8.1277e+06
180.993769171664,8.1277e+06
180.994176799078,8.1277e+06
180.995715053906,8.1277e+06
180.99628468132,8.1277e+06
180.997507308734,8.1277e+06
180.998715422252,8.1277e+06
180.999348049666,8.1277e+06
181.000585673861,8.1277e+06
181.001208301275,8.1277e+06
181.001876922251,8.1277e+06
181.002579556103,8.1277e+06
181.004097183517,8.1277e+06
181.063446656283,8.1277e+06
181.064061277259,8.1277e+06
181.064642898235,8.1277e+06
181.143653460213,8.1278e+06
181.144628074657,8.1278e+06
181.145669689101,8.1278e+06
181.146266303545,8.1278e+06
181.146799917989,8.1278e+06
181.147261089875,8.1278e+06
181.148967710851,8.1278e+06
181.149644331827,8.1278e+06
181.150176952803,8.1278e+06
181.150925573779,8.1278e+06
181.151414188223,8.1278e+06
181.154097815731,8.1278e+06
181.154523430175,8.1278e+06
181.154985044619,8.1278e+06
181.212905304343,8.1278e+06
181.21399362233,8.1278e+06
181.214503230126,8.1278e+06
181.293500306972,8.1279e+06
181.294591914768,8.1279e+06
181.295044522564,8.1279e+06
181.29603213036,8.1279e+06
181.297493738156,8.1279e+06
181.298045345952,8.1279e+06
181.298677953748,8.1279e+06
181.299103561544,8.1279e+06
181.29967316934,8.1279e+06
181.300233773767,8.1279e+06
181.300864416339,8.1279e+06
181.301488017397,8.1279e+06
181.302129618455,8.1279e+06
181.304759204951,8.1279e+06
181.362941477967,8.1279e+06
181.364919063544,8.1279e+06
181.365374664602,8.1279e+06
181.444371731282,8.128e+06
181.445364325484,8.128e+06
181.447004919686,8.128e+06
181.447466513888,8.128e+06
181.44791010809,8.128e+06
181.448461702292,8.128e+06
181.449085296494,8.128e+06
181.449555890696,8.128e+06
181.450864484898,8.128e+06
181.4514880791,8.128e+06
181.452129673302,8.128e+06
181.452600267504,8.128e+06
181.453133861706,8.128e+06
181.453685455908,8.128e+06
181.513605554996,8.128e+06
181.514612234231,8.128e+06
181.515076821437,8.128e+06
181.594073877693,8.1281e+06
181.595231464899,8.1281e+06
181.597102639311,8.1281e+06
181.598451226517,8.1281e+06
181.599083813723,8.1281e+06
181.600297397367,8.1281e+06
181.600947977449,8.1281e+06
181.601580557531,8.1281e+06
181.602186137613,8.1281e+06
181.602854717695,8.1281e+06
181.604028297777,8.1281e+06
181.604444877859,8.1281e+06
181.605023457941,8.1281e+06
181.605422038023,8.1281e+06
181.663406694347,8.1281e+06
181.665048572302,8.1281e+06
181.665567152384,8.1281e+06
181.745262197885,8.1282e+06
181.746380770705,8.1282e+06
181.747883916345,8.1282e+06
181.748435489165,8.1282e+06
181.749460061985,8.1282e+06
181.749930634805,8.1282e+06
181.750545207625,8.1282e+06
181.751204780445,8.1282e+06
181.751693353265,8.1282e+06
181.752325926085,8.1282e+06
181.752742498905,8.1282e+06
181.753168071725,8.1282e+06
181.753611644545,8.1282e+06
181.754208217365,8.1282e+06
181.81469400001,8.1282e+06
181.815575276373,8.1282e+06
181.816021841783,8.1282e+06
181.895018876243,8.1283e+06
181.895515441653,8.1283e+06
181.896320007063,8.1283e+06
181.898092137883,8.1283e+06
181.898607703293,8.1283e+06
181.899132268703,8.1283e+06
181.899710834113,8.1283e+06
181.901068395757,8.1283e+06
181.901565953635,8.1283e+06
181.902108511513,8.1283e+06
181.902660069391,8.1283e+06
181.903094627269,8.1283e+06
181.903700185147,8.1283e+06
181.904143743025,8.1283e+06
181.965841801717,8.1283e+06
181.966456359595,8.1283e+06
181.966974917473,8.1283e+06
182.045971940592,8.1284e+06
182.04661249847,8.1284e+06
182.04768604873,8.1284e+06
182.04862859899,8.1284e+06
182.04909014925,8.1284e+06
182.05002469951,8.1284e+06
182.05066624977,8.1284e+06
182.05132580003,8.1284e+06
182.053147403616,8.1284e+06
182.053769961494,8.1284e+06
182.054330511754,8.1284e+06
182.056291062014,8.1284e+06
182.057747612274,8.1284e+06
182.058173162534,8.1284e+06
182.116643277927,8.1284e+06
182.117086820561,8.1284e+06
182.117650363195,8.1284e+06
182.196647374879,8.1285e+06
182.197666917513,8.1285e+06
182.198083460147,8.1285e+06
182.199044002781,8.1285e+06
182.199568545415,8.1285e+06
182.200174084197,8.1285e+06
182.200716619127,8.1285e+06
182.201322308499,8.1285e+06
182.202397712099,8.1285e+06
182.202850247029,8.1285e+06
182.203392781959,8.1285e+06
182.203863316889,8.1285e+06
182.204477851819,8.1285e+06
182.205119386749,8.1285e+06
182.265998146671,8.1285e+06
182.267791168819,8.1285e+06
182.268848703749,8.1285e+06
182.347845703903,8.1286e+06
182.348946231181,8.1286e+06
182.349434758459,8.1286e+06
182.351624285737,8.1286e+06
182.352157813015,8.1286e+06
182.352601340293,8.1286e+06
182.353035867571,8.1286e+06
182.353434394849,8.1286e+06
182.353859922127,8.1286e+06
182.354447449405,8.1286e+06
182.354854976683,8.1286e+06
182.355514503961,8.1286e+06
182.356129031239,8.1286e+06
182.357869558517,8.1286e+06
182.418134215477,8.1286e+06
182.418719218435,8.1286e+06
182.419174738003,8.1286e+06
182.498171726621,8.1287e+06
182.500140242341,8.1287e+06
182.500601754213,8.1287e+06
182.501090266085,8.1287e+06
182.502050777957,8.1287e+06
182.502449289829,8.1287e+06
182.502973801701,8.1287e+06
182.504322313573,8.1287e+06
182.504711825445,8.1287e+06
182.505371337317,8.1287e+06
182.505949849189,8.1287e+06
182.506447361061,8.1287e+06
182.507043872933,8.1287e+06
182.507559384805,8.1287e+06
182.568237475351,8.1287e+06
182.57030271451,8.1287e+06
182.570884226382,8.1287e+06
182.650795981892,8.1288e+06
182.65121248609,8.1288e+06
182.651832227211,8.1288e+06
182.652770731409,8.1288e+06
182.653776235607,8.1288e+06
182.654381739805,8.1288e+06
182.655595244003,8.1288e+06
182.656227748201,8.1288e+06
182.656626252399,8.1288e+06
182.657069756597,8.1288e+06
182.657549260795,8.1288e+06
182.658145764993,8.1288e+06
182.658805269191,8.1288e+06
182.659365773389,8.1288e+06
182.721056960562,8.1288e+06
182.722118168303,8.1288e+06
182.722735664787,8.1288e+06
182.801732626467,8.1289e+06
182.802319122951,8.1289e+06
182.804771100503,8.1289e+06
182.805277589279,8.1289e+06
182.805910078055,8.1289e+06
182.806506566831,8.1289e+06
182.807121055607,8.1289e+06
182.807582544383,8.1289e+06
182.808107033159,8.1289e+06
182.808604521935,8.1289e+06
182.809147010711,8.1289e+06
182.809644499487,8.1289e+06
182.810033988263,8.1289e+06
182.810549477039,8.1289e+06
182.872385844737,8.1289e+06
182.873018333513,8.1289e+06
182.873455822289,8.1289e+06
182.953312776247,8.129e+06
182.953828257287,8.129e+06
182.954793738327,8.129e+06
182.955853219367,8.129e+06
182.956251700407,8.129e+06
182.956695181447,8.129e+06
182.957345662487,8.129e+06
182.957861143527,8.129e+06
182.958457624567,8.129e+06
182.958973105607,8.129e+06
182.959506586647,8.129e+06
182.960094067687,8.129e+06
182.960717548727,8.129e+06
182.961305029767,8.129e+06
183.023133967477,8.129e+06
183.02407815206,8.129e+06
183.02456962538,8.129e+06
183.103916429673,8.1291e+06
183.104935895231,8.1291e+06
183.105986360789,8.1291e+06
183.108011800245,8.1291e+06
183.109261265803,8.1291e+06
183.109677731361,8.1291e+06
183.110067196919,8.1291e+06
183.110573662477,8.1291e+06
183.111107128035,8.1291e+06
183.111640593593,8.1291e+06
183.112039059151,8.1291e+06
183.112671524709,8.1291e+06
183.113168990267,8.1291e+06
183.113576455825,8.1291e+06
183.173150128241,8.1291e+06
183.175014990452,8.1291e+06
183.17563245601,8.1291e+06
183.254629386735,8.1292e+06
183.255585844527,8.1292e+06
183.256218302319,8.1292e+06
183.25712213587,8.1292e+06
183.259589601428,8.1292e+06
183.261516066986,8.1292e+06
183.261986524778,8.1292e+06
183.262751998102,8.1292e+06
183.26433246366,8.1292e+06
183.265849929218,8.1292e+06
183.266481394776,8.1292e+06
183.267067860334,8.1292e+06
183.268568325892,8.1292e+06
183.269137783684,8.1292e+06
183.323899073682,8.1292e+06
183.325403692809,8.1292e+06
183.326012142891,8.1292e+06
183.405009058132,8.1293e+06
183.406154500432,8.1293e+06
183.407195942732,8.1293e+06
183.407738385032,8.1293e+06
183.408271827332,8.1293e+06
183.408706269632,8.1293e+06
183.409338711932,8.1293e+06
183.41083983049,8.1293e+06
183.411552280572,8.1293e+06
183.412193722872,8.1293e+06
183.412727165172,8.1293e+06
183.413239630818,8.1293e+06
183.4137990809,8.1293e+06
183.4143415232,8.1293e+06
183.474323733442,8.1293e+06
183.475456879285,8.1293e+06
183.476029321585,8.1293e+06
183.555026229055,8.1294e+06
183.556135663595,8.1294e+06
183.558052532675,8.1294e+06
183.558540967215,8.1294e+06
183.559110401755,8.1294e+06
183.559670836295,8.1294e+06
183.560240270835,8.1294e+06
183.560746705375,8.1294e+06
183.561190139915,8.1294e+06
183.561579574455,8.1294e+06
183.561987008995,8.1294e+06
183.562502443535,8.1294e+06
183.563026878075,8.1294e+06
183.563652978955,8.1294e+06
183.624475892726,8.1294e+06
183.625429030809,8.1294e+06
183.625839457591,8.1294e+06
183.704836349545,8.1295e+06
183.705314776327,8.1295e+06
183.706397195353,8.1295e+06
183.707384614379,8.1295e+06
183.707819033405,8.1295e+06
183.708406452431,8.1295e+06
183.709038871457,8.1295e+06
183.710981290483,8.1295e+06
183.711406709509,8.1295e+06
183.712048128535,8.1295e+06
183.712572547561,8.1295e+06
183.712997966587,8.1295e+06
183.713567385613,8.1295e+06
183.714172804639,8.1295e+06
183.774692428363,8.1295e+06
183.775726550932,8.1295e+06
183.776765969958,8.1295e+06
183.855762854156,8.1296e+06
183.856277273182,8.1296e+06
183.857698095722,8.1296e+06
183.858312506992,8.1296e+06
183.858800918262,8.1296e+06
183.859996329532,8.1296e+06
183.860484740802,8.1296e+06
183.861099152072,8.1296e+06
183.861740563342,8.1296e+06
183.862138974612,8.1296e+06
183.862555385882,8.1296e+06
183.863115797152,8.1296e+06
183.863685208422,8.1296e+06
183.864200619692,8.1296e+06
183.925582913568,8.1296e+06
183.92625131705,8.1296e+06
183.926913720532,8.1296e+06
184.005910589167,8.1297e+06
184.007803984855,8.1297e+06
184.008418380543,8.1297e+06
184.009468776231,8.1297e+06
184.010083171919,8.1297e+06
184.010589567607,8.1297e+06
184.010996963295,8.1297e+06
184.011566358983,8.1297e+06
184.012000754671,8.1297e+06
184.012570150359,8.1297e+06
184.013157546047,8.1297e+06
184.013762941735,8.1297e+06
184.014287337423,8.1297e+06
184.014766733111,8.1297e+06
184.075305129019,8.1297e+06
184.077621712784,8.1297e+06
184.078203108472,8.1297e+06
184.157199969354,8.1298e+06
184.15828235733,8.1298e+06
184.160806133282,8.1298e+06
184.161276521258,8.1298e+06
184.162485909234,8.1298e+06
184.16298329721,8.1298e+06
184.163399685186,8.1298e+06
184.163915073162,8.1298e+06
184.164574461138,8.1298e+06
184.165742849114,8.1298e+06
184.16635723709,8.1298e+06
184.167016625066,8.1298e+06
184.167514013042,8.1298e+06
184.167993401018,8.1298e+06
184.226622586447,8.1298e+06
184.228671065942,8.1298e+06
184.229261446132,8.1298e+06
184.308258291491,8.1299e+06
184.309232663919,8.1299e+06
184.309658036347,8.1299e+06
184.310065408775,8.1299e+06
184.311079781203,8.1299e+06
184.311667153631,8.1299e+06
184.312155526059,8.1299e+06
184.312679898487,8.1299e+06
184.314024270915,8.1299e+06
184.314467643343,8.1299e+06
184.315064015771,8.1299e+06
184.315732388199,8.1299e+06
184.316373760627,8.1299e+06
184.316808133055,8.1299e+06
184.377509896929,8.1299e+06
184.379250717756,8.1299e+06
184.379796090184,8.1299e+06
184.458792927829,8.13e+06
184.459299292591,8.13e+06
184.460264657353,8.13e+06
184.461682045113,8.13e+06
184.462331417541,8.13e+06
184.462972782303,8.13e+06
184.463614147065,8.13e+06
184.464165511827,8.13e+06
184.464721907253,8.13e+06
184.465452279681,8.13e+06
184.467060706137,8.13e+06
184.467862024537,8.13e+06
184.468358396965,8.13e+06
184.469607761727,8.13e+06
184.528568886513,8.13e+06
184.529499290672,8.13e+06
184.530071647734,8.13e+06
184.609068470002,8.1301e+06
184.610186819376,8.1301e+06
184.61117416875,8.1301e+06
184.611707518124,8.1301e+06
184.612159867498,8.1301e+06
184.612819216872,8.1301e+06
184.613235566246,8.1301e+06
184.61499791562,8.1301e+06
184.615450264994,8.1301e+06
184.616109614368,8.1301e+06
184.616633963742,8.1301e+06
184.617050313116,8.1301e+06
184.61761966249,8.1301e+06
184.618009011864,8.1301e+06
184.678518052386,8.1301e+06
184.679575580351,8.1301e+06
184.680165929725,8.1301e+06
184.759162744287,8.1302e+06
184.760209085937,8.1302e+06
184.761187427587,8.1302e+06
184.761720769237,8.1302e+06
184.762254110887,8.1302e+06
184.762868452537,8.1302e+06
184.763491794187,8.1302e+06
184.764912135837,8.1302e+06
184.765427477487,8.1302e+06
184.766095819137,8.1302e+06
184.766530160787,8.1302e+06
184.767153502437,8.1302e+06
184.767551844087,8.1302e+06
184.768040185737,8.1302e+06
184.828531315084,8.1302e+06
184.829475360277,8.1302e+06
184.831042694201,8.1302e+06
184.910039493306,8.1303e+06
184.911013819492,8.1303e+06
184.911439145678,8.1303e+06
184.911951495078,8.1303e+06
184.912776821264,8.1303e+06
184.91334614745,8.1303e+06
184.913816473636,8.1303e+06
184.914412799822,8.1303e+06
184.914982164698,8.1303e+06
184.915667498622,8.1303e+06
184.916352832546,8.1303e+06
184.91702016647,8.1303e+06
184.917535492656,8.1303e+06
184.918120834318,8.1303e+06
184.979765617752,8.1303e+06
184.982041757817,8.1303e+06
184.982452084003,8.1303e+06
185.061448875385,8.1304e+06
185.062450193863,8.1304e+06
185.063347512341,8.1304e+06
185.063970830819,8.1304e+06
185.064459149297,8.1304e+06
185.065064467775,8.1304e+06
185.065480786253,8.1304e+06
185.066041104731,8.1304e+06
185.066655423209,8.1304e+06
185.067314741687,8.1304e+06
185.067911060165,8.1304e+06
185.068354378643,8.1304e+06
185.069022697121,8.1304e+06
185.069502015599,8.1304e+06
185.130772423021,8.1304e+06
185.132026733795,8.1304e+06
185.132482044569,8.1304e+06
185.211478820568,8.1305e+06
185.212615123692,8.1305e+06
185.213166426816,8.1305e+06
185.21422572994,8.1305e+06
185.214804033064,8.1305e+06
185.215247336188,8.1305e+06
185.215879639312,8.1305e+06
185.216520942436,8.1305e+06
185.21718024556,8.1305e+06
185.217632548684,8.1305e+06
185.218030851808,8.1305e+06
185.218636154932,8.1305e+06
185.219232458056,8.1305e+06
185.21976576118,8.1305e+06
185.280721356702,8.1305e+06
185.283283666493,8.1305e+06
185.283873969617,8.1305e+06
185.362870737949,8.1306e+06
185.363926033389,8.1306e+06
185.365479328829,8.1306e+06
185.365895624269,8.1306e+06
185.366338919709,8.1306e+06
185.366917215149,8.1306e+06
185.367468510589,8.1306e+06
185.367893806029,8.1306e+06
185.368346101469,8.1306e+06
185.368780396909,8.1306e+06
185.370357761505,8.1306e+06
185.370927056945,8.1306e+06
185.372038352385,8.1306e+06
185.372697647825,8.1306e+06
185.432919262601,8.1306e+06
185.433767261584,8.1306e+06
185.434321549428,8.1306e+06
185.513318302528,8.1307e+06
185.514544582784,8.1307e+06
185.51553286304,8.1307e+06
185.516484143296,8.1307e+06
185.517098423552,8.1307e+06
185.517586703808,8.1307e+06
185.518137984064,8.1307e+06
185.51853626432,8.1307e+06
185.518979544576,8.1307e+06
185.519377824832,8.1307e+06
185.519875105088,8.1307e+06
185.520543385344,8.1307e+06
185.5209596656,8.1307e+06
185.521519945856,8.1307e+06
185.583708950298,8.1307e+06
185.584772079849,8.1307e+06
185.585281360105,8.1307e+06
185.664278105584,8.1308e+06
185.665396378186,8.1308e+06
185.665875650788,8.1308e+06
185.66688092339,8.1308e+06
185.667450195992,8.1308e+06
185.668055468594,8.1308e+06
185.668633741196,8.1308e+06
185.669212013798,8.1308e+06
185.6698712864,8.1308e+06
185.670458559002,8.1308e+06
185.671036831604,8.1308e+06
185.671561104206,8.1308e+06
185.672121376808,8.1308e+06
185.67270864941,8.1308e+06
185.734380607373,8.1308e+06
185.735242568106,8.1308e+06
185.735796833062,8.1308e+06
185.814793563246,8.1309e+06
185.816560823831,8.1309e+06
185.817431081143,8.1309e+06
185.818009338455,8.1309e+06
185.818515595767,8.1309e+06
185.819174853079,8.1309e+06
185.819708110391,8.1309e+06
185.820331367703,8.1309e+06
185.820871678523,8.1309e+06
185.821613915547,8.1309e+06
185.822260208435,8.1309e+06
185.822945473391,8.1309e+06
185.823639738347,8.1309e+06
185.824235003303,8.1309e+06
185.884279053568,8.1309e+06
185.885773017696,8.1309e+06
185.886264275008,8.1309e+06
185.965821255151,8.131e+06
185.966246504867,8.131e+06
185.966716754583,8.131e+06
185.968092254015,8.131e+06
185.968580503731,8.131e+06
185.969230753447,8.131e+06
185.969674003163,8.131e+06
185.970234252879,8.131e+06
185.970875502595,8.131e+06
185.971543752311,8.131e+06
185.972143931534,8.131e+06
185.97282918125,8.131e+06
185.973568430966,8.131e+06
185.974172680682,8.131e+06
186.036004233535,8.131e+06
186.036654475703,8.131e+06
186.037181717871,8.131e+06
186.116178425305,8.1311e+06
186.117215659905,8.1311e+06
186.117667894505,8.1311e+06
186.118709129105,8.1311e+06
186.119161363705,8.1311e+06
186.119685598305,8.1311e+06
186.120119832905,8.1311e+06
186.121147120481,8.1311e+06
186.121788355081,8.1311e+06
186.122427604817,8.1311e+06
186.122995846985,8.1311e+06
186.123519089153,8.1311e+06
186.124169323753,8.1311e+06
186.124594558353,8.1311e+06
186.185438892915,8.1311e+06
186.187060065658,8.1311e+06
186.187479300258,8.1311e+06
186.266476000144,8.1312e+06
186.267522227216,8.1312e+06
186.268464454288,8.1312e+06
186.26897968136,8.1312e+06
186.269629908432,8.1312e+06
186.270190135504,8.1312e+06
186.270660362576,8.1312e+06
186.271157589648,8.1312e+06
186.272538846832,8.1312e+06
186.273206073904,8.1312e+06
186.274158300976,8.1312e+06
186.274826528048,8.1312e+06
186.27555075512,8.1312e+06
186.276110982192,8.1312e+06
186.33580845646,8.1312e+06
186.336745893475,8.1312e+06
186.337336113015,8.1312e+06
186.416332797838,8.1313e+06
186.417397009844,8.1313e+06
186.41846522185,8.1313e+06
186.418872433856,8.1313e+06
186.419396645862,8.1313e+06
186.419875857868,8.1313e+06
186.420508069874,8.1313e+06
186.42105928188,8.1313e+06
186.421448493886,8.1313e+06
186.422026705892,8.1313e+06
186.422676917898,8.1313e+06
186.423273129904,8.1313e+06
186.42377934191,8.1313e+06
186.424330553916,8.1313e+06
186.485647242854,8.1313e+06
186.486654158403,8.1313e+06
186.487262370409,8.1313e+06
186.566259047639,8.1314e+06
186.567341251993,8.1314e+06
186.568364456347,8.1314e+06
186.568771660701,8.1314e+06
186.569394865055,8.1314e+06
186.569847069409,8.1314e+06
186.570344273763,8.1314e+06
186.570931478117,8.1314e+06
186.571497713079,8.1314e+06
186.572047917433,8.1314e+06
186.572796121787,8.1314e+06
186.573455326141,8.1314e+06
186.574058530495,8.1314e+06
186.574752734849,8.1314e+06
186.635663481196,8.1314e+06
186.636661389093,8.1314e+06
186.637269585833,8.1314e+06
186.7162662478,8.1315e+06
186.718007625988,8.1315e+06
186.719066815082,8.1315e+06
186.719645004176,8.1315e+06
186.72018719327,8.1315e+06
186.720648382364,8.1315e+06
186.721271571458,8.1315e+06
186.721741760552,8.1315e+06
186.722184949646,8.1315e+06
186.72278113874,8.1315e+06
186.723323327834,8.1315e+06
186.723910516928,8.1315e+06
186.724299706022,8.1315e+06
186.724697895116,8.1315e+06
186.786311858998,8.1315e+06
186.787237751635,8.1315e+06
186.787917940729,8.1315e+06
186.866914595089,8.1316e+06
186.867491784183,8.1316e+06
186.868636965709,8.1316e+06
186.869588147235,8.1316e+06
186.870175328761,8.1316e+06
186.871717510287,8.1316e+06
186.872358691813,8.1316e+06
186.873008873339,8.1316e+06
186.873632054865,8.1316e+06
186.874129236391,8.1316e+06
186.874626417917,8.1316e+06
186.875078599443,8.1316e+06
186.875728780969,8.1316e+06
186.876369962495,8.1316e+06
186.936830563535,8.1316e+06
186.937858080016,8.1316e+06
186.938403253998,8.1316e+06
187.01739989324,8.1317e+06
187.018550059642,8.1317e+06
187.018975226044,8.1317e+06
187.020584392446,8.1317e+06
187.021054558848,8.1317e+06
187.02318972525,8.1317e+06
187.023812891652,8.1317e+06
187.025238058054,8.1317e+06
187.025879224456,8.1317e+06
187.026349390858,8.1317e+06
187.02676555726,8.1317e+06
187.027379723662,8.1317e+06
187.027993890064,8.1317e+06
187.028446056466,8.1317e+06
187.088262625456,8.1317e+06
187.090302661803,8.1317e+06
187.090973828205,8.1317e+06
187.169970456139,8.1318e+06
187.171088615023,8.1318e+06
187.172039773907,8.1318e+06
187.172671932791,8.1318e+06
187.173070091675,8.1318e+06
187.173621250559,8.1318e+06
187.174172409443,8.1318e+06
187.174678568327,8.1318e+06
187.175136727211,8.1318e+06
187.175776886095,8.1318e+06
187.176498044979,8.1318e+06
187.177932203863,8.1318e+06
187.178591362747,8.1318e+06
187.179115521631,8.1318e+06
187.239356844258,8.1318e+06
187.240390706685,8.1318e+06
187.240890858019,8.1318e+06
187.31988747465,8.1319e+06
187.320386222634,8.1319e+06
187.321432366462,8.1319e+06
187.32197451029,8.1319e+06
187.324253654118,8.1319e+06
187.324786797946,8.1319e+06
187.325301941774,8.1319e+06
187.325871085602,8.1319e+06
187.32639522943,8.1319e+06
187.326847373258,8.1319e+06
187.327317517086,8.1319e+06
187.327859660914,8.1319e+06
187.328293804742,8.1319e+06
187.32891694857,8.1319e+06
187.389710567664,8.1319e+06
187.391168590671,8.1319e+06
187.391614734499,8.1319e+06
187.470611339869,8.132e+06
187.471558476189,8.132e+06
187.472100612509,8.132e+06
187.473295748829,8.132e+06
187.474264885149,8.132e+06
187.474663021469,8.132e+06
187.475079157789,8.132e+06
187.475612294109,8.132e+06
187.476100430429,8.132e+06
187.476561566749,8.132e+06
187.477004703069,8.132e+06
187.477555839389,8.132e+06
187.477980975709,8.132e+06
187.478433112029,8.132e+06
187.539922738686,8.132e+06
187.542588817963,8.132e+06
187.543097946805,8.132e+06
187.622094540971,8.1321e+06
187.623050662361,8.1321e+06
187.624028783751,8.1321e+06
187.624552905141,8.1321e+06
187.625176026531,8.1321e+06
187.625736147921,8.1321e+06
187.626188269311,8.1321e+06
187.626757390701,8.1321e+06
187.627254512091,8.1321e+06
187.627913633481,8.1321e+06
187.628491754871,8.1321e+06
187.628955958233,8.1321e+06
187.629596087075,8.1321e+06
187.630147208465,8.1321e+06
187.691336895371,8.1321e+06
187.692325720304,8.1321e+06
187.692996841694,8.1321e+06
187.772479798192,8.1322e+06
187.77294991211,8.1322e+06
187.774325139946,8.1322e+06
187.774840253864,8.1322e+06
187.775499367782,8.1322e+06
187.7759784817,8.1322e+06
187.776430595618,8.1322e+06
187.777008709536,8.1322e+06
187.777640823454,8.1322e+06
187.778875449924,8.1322e+06
187.779408563842,8.1322e+06
187.78000267776,8.1322e+06
187.780553791678,8.1322e+06
187.781048905596,8.1322e+06
187.842329369522,8.1322e+06
187.842970476006,8.1322e+06
187.84359658249,8.1322e+06
187.922600139476,8.1323e+06
187.923178238616,8.1323e+06
187.924197337756,8.1323e+06
187.925220436896,8.1323e+06
187.925825536036,8.1323e+06
187.926313635176,8.1323e+06
187.926936734316,8.1323e+06
187.927424833456,8.1323e+06
187.927993932596,8.1323e+06
187.928419031736,8.1323e+06
187.928934130876,8.1323e+06
187.929400325676,8.1323e+06
187.93006743216,8.1323e+06
187.930635538644,8.1323e+06
187.992429570766,8.1323e+06
187.993481373449,8.1323e+06
187.993882472589,8.1323e+06
188.072879033211,8.1324e+06
188.073835124783,8.1324e+06
188.074885216355,8.1324e+06
188.075685307927,8.1324e+06
188.076326399499,8.1324e+06
188.076812491071,8.1324e+06
188.077479582643,8.1324e+06
188.078218674215,8.1324e+06
188.080115739532,8.1324e+06
188.080854831104,8.1324e+06
188.081495922676,8.1324e+06
188.082137014248,8.1324e+06
188.08270610582,8.1324e+06
188.083343197392,8.1324e+06
188.142130354046,8.1324e+06
188.143038149161,8.1324e+06
188.143628233239,8.1324e+06
188.222645565717,8.1325e+06
188.223745642303,8.1325e+06
188.224813718889,8.1325e+06
188.225301795475,8.1325e+06
188.225933872061,8.1325e+06
188.226547948647,8.1325e+06
188.226937025233,8.1325e+06
188.228816101819,8.1325e+06
188.229421178405,8.1325e+06
188.230071254991,8.1325e+06
188.230739331577,8.1325e+06
188.231308408163,8.1325e+06
188.231733484749,8.1325e+06
188.232122561335,8.1325e+06
188.291941875313,8.1325e+06
188.293029655442,8.1325e+06
188.293484732028,8.1325e+06
188.372481270158,8.1326e+06
188.373437339238,8.1326e+06
188.374226408318,8.1326e+06
188.374642477398,8.1326e+06
188.376306546478,8.1326e+06
188.376964615558,8.1326e+06
188.377586684638,8.1326e+06
188.378281952272,8.1326e+06
188.378911822798,8.1326e+06
188.379650891878,8.1326e+06
188.380371960958,8.1326e+06
188.381066030038,8.1326e+06
188.381652099118,8.1326e+06
188.382230168198,8.1326e+06
188.441759568575,8.1326e+06
188.442613341198,8.1326e+06
188.443149402932,8.1326e+06
188.522145930106,8.1327e+06
188.52327298462,8.1327e+06
188.523689039134,8.1327e+06
188.524730093648,8.1327e+06
188.525281148162,8.1327e+06
188.525931202676,8.1327e+06
188.52655430051,8.1327e+06
188.527060355024,8.1327e+06
188.527789423978,8.1327e+06
188.528496600494,8.1327e+06
188.529056655008,8.1327e+06
188.53058660918,8.1327e+06
188.531137663694,8.1327e+06
188.531839732648,8.1327e+06
188.59160967424,8.1327e+06
188.593064848033,8.1327e+06
