X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
347.434370574614,8.47229e+07
347.434904018498,8.47229e+07
347.435428462382,8.47229e+07
347.435934906266,8.47229e+07
347.43651335015,8.47229e+07
347.436920794034,8.47229e+07
347.437337237918,8.47229e+07
347.438793681802,8.47229e+07
347.498832670778,8.47229e+07
347.500393238198,8.47229e+07
347.500857670024,8.47229e+07
347.579745197254,8.4723e+07
347.580271638082,8.4723e+07
347.581719501734,8.4723e+07
347.58230693356,8.4723e+07
347.582948365386,8.4723e+07
347.583436797212,8.4723e+07
347.583871229038,8.4723e+07
347.584323660864,8.4723e+07
347.58471309269,8.4723e+07
347.585407567902,8.4723e+07
347.585957453448,8.4723e+07
347.587679858679,8.4723e+07
347.588383290505,8.4723e+07
347.589050722331,8.4723e+07
347.649476379477,8.4723e+07
347.650009799273,8.4723e+07
347.650447219069,8.4723e+07
347.729310737301,8.47231e+07
347.729876830977,8.47231e+07
347.730905238833,8.47231e+07
347.731892646689,8.47231e+07
347.732345054545,8.47231e+07
347.734452596021,8.47231e+07
347.735540003877,8.47231e+07
347.737617496434,8.47231e+07
347.73801590429,8.47231e+07
347.738621312146,8.47231e+07
347.739190720002,8.47231e+07
347.739688127858,8.47231e+07
347.740077535714,8.47231e+07
347.74052994357,8.47231e+07
347.799099554417,8.47231e+07
347.800028722519,8.47231e+07
347.800601118495,8.47231e+07
347.88106533828,8.47232e+07
347.882138734256,8.47232e+07
347.883180130232,8.47232e+07
347.883830526208,8.47232e+07
347.884357896837,8.47232e+07
347.884942961825,8.47232e+07
347.885547357801,8.47232e+07
347.886206753777,8.47232e+07
347.886875149753,8.47232e+07
347.887381545729,8.47232e+07
347.889402040335,8.47232e+07
347.890034436311,8.47232e+07
347.891621906003,8.47232e+07
347.892509188525,8.47232e+07
347.95026104393,8.47232e+07
347.951465492211,8.47232e+07
347.952064876367,8.47232e+07
348.032194869249,8.47233e+07
348.032602241595,8.47233e+07
348.034691358633,8.47233e+07
348.035179730979,8.47233e+07
348.035587103325,8.47233e+07
348.036237475671,8.47233e+07
348.036689848017,8.47233e+07
348.037187220363,8.47233e+07
348.037666592709,8.47233e+07
348.038280965055,8.47233e+07
348.038931337401,8.47233e+07
348.039518709747,8.47233e+07
348.040079082093,8.47233e+07
348.040630454439,8.47233e+07
348.102302403567,8.47233e+07
348.102914371901,8.47233e+07
348.103450732529,8.47233e+07
348.187304664753,8.47234e+07
348.188387075306,8.47234e+07
348.189289435934,8.47234e+07
348.189732796562,8.47234e+07
348.190612207115,8.47234e+07
348.191464567743,8.47234e+07
348.192096928371,8.47234e+07
348.192756288999,8.47234e+07
348.193415649627,8.47234e+07
348.193913010255,8.47234e+07
348.194446370883,8.47234e+07
348.195051731511,8.47234e+07
348.195450092139,8.47234e+07
348.196073452767,8.47234e+07
348.257519745666,8.47234e+07
348.260346181726,8.47234e+07
348.26097253065,8.47234e+07
348.341395859293,8.47235e+07
348.344445136329,8.47235e+07
348.346307443517,8.47235e+07
348.349064690401,8.47235e+07
348.349526027741,8.47235e+07
348.350005365081,8.47235e+07
348.350466702421,8.47235e+07
348.351519680782,8.47235e+07
348.351936018122,8.47235e+07
348.352469355462,8.47235e+07
348.354121692802,8.47235e+07
348.354637030142,8.47235e+07
348.356434367482,8.47235e+07
348.357012704822,8.47235e+07
348.410622702868,8.47235e+07
348.413652711918,8.47235e+07
348.414153037558,8.47235e+07
348.493016467604,8.47236e+07
348.494098793244,8.47236e+07
348.495032118884,8.47236e+07
348.495610444524,8.47236e+07
348.496116770164,8.47236e+07
348.496767095804,8.47236e+07
348.498373380632,8.47236e+07
348.49993466546,8.47236e+07
348.501468933687,8.47236e+07
348.502567646955,8.47236e+07
348.507928522565,8.47236e+07
348.508434836219,8.47236e+07
348.509935047033,8.47236e+07
348.511055309267,8.47236e+07
348.562176102835,8.47236e+07
348.563219879675,8.47236e+07
348.563846193329,8.47236e+07
348.642709605425,8.47237e+07
348.643854907151,8.47237e+07
348.644902624704,8.47237e+07
348.645408218528,8.47237e+07
348.645914520254,8.47237e+07
348.647351122908,8.47237e+07
348.647911424634,8.47237e+07
348.64854372636,8.47237e+07
348.64923606387,8.47237e+07
348.649810882505,8.47237e+07
348.650408691178,8.47237e+07
348.651455092046,8.47237e+07
348.652087393772,8.47237e+07
348.653060806568,8.47237e+07
348.711932216779,8.47237e+07
348.713953846878,8.47237e+07
348.714436136692,8.47237e+07
348.793327878277,8.47238e+07
348.794347168091,8.47238e+07
348.795361457905,8.47238e+07
348.796585786285,8.47238e+07
348.797595789502,8.47238e+07
348.799066303862,8.47238e+07
348.800107385074,8.47238e+07
348.801028597424,8.47238e+07
348.801713887238,8.47238e+07
348.802282177052,8.47238e+07
348.802833455014,8.47238e+07
348.803597285359,8.47238e+07
348.804651586719,8.47238e+07
348.805139864681,8.47238e+07
348.862523477749,8.47238e+07
348.863880755711,8.47238e+07
348.864336033673,8.47238e+07
348.943282930768,8.47239e+07
348.944338688114,8.47239e+07
348.945406954298,8.47239e+07
348.946075220482,8.47239e+07
348.946572486666,8.47239e+07
348.94700675285,8.47239e+07
348.947612019034,8.47239e+07
348.948145285218,8.47239e+07
348.949235681402,8.47239e+07
348.950353259261,8.47239e+07
348.951384448338,8.47239e+07
348.951869610396,8.47239e+07
348.952774935912,8.47239e+07
348.953867122156,8.47239e+07
349.012505506695,8.47239e+07
349.013701967584,8.47239e+07
349.014139222086,8.47239e+07
349.093002580994,8.4724e+07
349.094021835496,8.4724e+07
349.094474089998,8.4724e+07
349.0950253445,8.4724e+07
349.096030599002,8.4724e+07
349.096644853504,8.4724e+07
349.097196108006,8.4724e+07
349.098533362508,8.4724e+07
349.09917461701,8.4724e+07
349.099882190318,8.4724e+07
349.101876173104,8.4724e+07
349.102319415986,8.4724e+07
349.102834658868,8.4724e+07
349.10407990175,8.4724e+07
349.16226114527,8.4724e+07
349.164154612319,8.4724e+07
349.164573855201,8.4724e+07
349.243437196706,8.47241e+07
349.244384428022,8.47241e+07
349.245443659338,8.47241e+07
349.245994890654,8.47241e+07
349.24648312197,8.47241e+07
349.247079353286,8.47241e+07
349.247513584602,8.47241e+07
349.248181815918,8.47241e+07
349.248769047234,8.47241e+07
349.24940127855,8.47241e+07
349.249871509866,8.47241e+07
349.250530741182,8.47241e+07
349.251171972498,8.47241e+07
349.251669203814,8.47241e+07
349.312614737858,8.47241e+07
349.313495672717,8.47241e+07
349.313896892537,8.47241e+07
349.393203268248,8.47242e+07
349.394186488068,8.47242e+07
349.394602707888,8.47242e+07
349.395679927708,8.47242e+07
349.396141147528,8.47242e+07
349.396656367348,8.47242e+07
349.397234587168,8.47242e+07
349.397794806988,8.47242e+07
349.398463026808,8.47242e+07
349.399085117222,8.47242e+07
349.399600337042,8.47242e+07
349.400151551159,8.47242e+07
349.400642900385,8.47242e+07
349.401293108799,8.47242e+07
349.462329409409,8.47242e+07
349.463749941132,8.47242e+07
349.464367149546,8.47242e+07
349.500895458001,8.47243e+07
349.543246119589,8.47243e+07
349.543730366615,8.47243e+07
349.544767563643,8.47243e+07
349.545628760671,8.47243e+07
349.546278957699,8.47243e+07
349.546947154727,8.47243e+07
349.547354351755,8.47243e+07
349.548022548783,8.47243e+07
349.548636745811,8.47243e+07
349.549286942839,8.47243e+07
349.549676139867,8.47243e+07
349.550173336895,8.47243e+07
349.550751533923,8.47243e+07
349.551311730951,8.47243e+07
349.6128628736,8.47243e+07
349.613914774171,8.47243e+07
349.614513959945,8.47243e+07
349.693377250125,8.47244e+07
349.694387435899,8.47244e+07
349.694884621673,8.47244e+07
349.695799807447,8.47244e+07
349.696314993221,8.47244e+07
349.696893178995,8.47244e+07
349.697507364769,8.47244e+07
349.698022550543,8.47244e+07
349.698582736317,8.47244e+07
349.698980922091,8.47244e+07
349.699568107865,8.47244e+07
349.700378287878,8.47244e+07
349.70096546213,8.47244e+07
349.701480636382,8.47244e+07
349.762554745722,8.47244e+07
349.764040820813,8.47244e+07
349.764486995065,8.47244e+07
349.843350267661,8.47245e+07
349.844711429789,8.47245e+07
349.845145591917,8.47245e+07
349.846141754045,8.47245e+07
349.846656916173,8.47245e+07
349.84745318947,8.47245e+07
349.848094351598,8.47245e+07
349.848859942879,8.47245e+07
349.849455498149,8.47245e+07
349.849961660277,8.47245e+07
349.850665010181,8.47245e+07
349.851373040822,8.47245e+07
349.852058097826,8.47245e+07
349.853460771148,8.47245e+07
349.912734739352,8.47245e+07
349.914292767151,8.47245e+07
349.914900917237,8.47245e+07
349.993806843166,8.47246e+07
349.994888993252,8.47246e+07
349.995404143338,8.47246e+07
349.995847293424,8.47246e+07
349.99629944351,8.47246e+07
349.997151593596,8.47246e+07
349.997621743682,8.47246e+07
349.999078222331,8.47246e+07
349.999629372417,8.47246e+07
350.000171516515,8.47246e+07
350.000821654625,8.47246e+07
350.001480792735,8.47246e+07
350.001914930845,8.47246e+07
350.002394068955,8.47246e+07
350.063091841706,8.47246e+07
350.065419606735,8.47246e+07
350.065973744845,8.47246e+07
350.14584042555,8.47247e+07
350.146940551722,8.47247e+07
350.147464677894,8.47247e+07
350.148424804066,8.47247e+07
350.148831930238,8.47247e+07
350.14939205641,8.47247e+07
350.149889182582,8.47247e+07
350.150422308754,8.47247e+07
350.151054434926,8.47247e+07
350.151488561098,8.47247e+07
350.15210268727,8.47247e+07
350.152572813442,8.47247e+07
350.153159939614,8.47247e+07
350.153998937894,8.47247e+07
350.215492552003,8.47247e+07
350.216580511745,8.47247e+07
350.217170626063,8.47247e+07
350.296065376678,8.47248e+07
350.297003490996,8.47248e+07
350.298026605314,8.47248e+07
350.300246980722,8.47248e+07
350.300726083246,8.47248e+07
350.30116918577,8.47248e+07
350.301603288294,8.47248e+07
350.302019390818,8.47248e+07
350.303165493342,8.47248e+07
350.303824595866,8.47248e+07
350.30442969839,8.47248e+07
350.305061800914,8.47248e+07
350.305450903438,8.47248e+07
350.306020005962,8.47248e+07
350.36654191747,8.47248e+07
350.367516132907,8.47248e+07
350.367989235431,8.47248e+07
350.44738577898,8.47249e+07
350.447945869776,8.47249e+07
350.448388960572,8.47249e+07
350.449381051368,8.47249e+07
350.450287142164,8.47249e+07
350.45071223296,8.47249e+07
350.451146323756,8.47249e+07
350.451598414552,8.47249e+07
350.452077505348,8.47249e+07
350.452709596144,8.47249e+07
350.45311668694,8.47249e+07
350.453640777736,8.47249e+07
350.454245868532,8.47249e+07
350.454760959328,8.47249e+07
350.518157503124,8.47249e+07
350.5186725823,8.47249e+07
350.51973077264,8.47249e+07
350.59891756838,8.4725e+07
350.600008647556,8.4725e+07
350.600928957092,8.4725e+07
350.602277292228,8.4725e+07
350.602846359862,8.4725e+07
350.603919669401,8.4725e+07
350.60495697894,8.4725e+07
350.605364046574,8.4725e+07
350.606780623615,8.4725e+07
350.607772933154,8.4725e+07
350.608378000788,8.4725e+07
350.608848068422,8.4725e+07
350.609309136056,8.4725e+07
350.60995920369,8.4725e+07
350.670942462132,8.4725e+07
350.67278806477,8.4725e+07
350.674387190895,8.4725e+07
350.754297274171,8.47251e+07
350.755199330343,8.47251e+07
350.757133940728,8.47251e+07
350.758090238843,8.47251e+07
350.759280536958,8.47251e+07
350.760290835073,8.47251e+07
350.760787891245,8.47251e+07
350.76174418936,8.47251e+07
350.762799487475,8.47251e+07
350.764234041688,8.47251e+07
350.76472209786,8.47251e+07
350.765129154032,8.47251e+07
350.765536210204,8.47251e+07
350.766528508319,8.47251e+07
350.825786503305,8.47251e+07
350.828097350887,8.47251e+07
350.828507395689,8.47251e+07
350.907370539236,8.47252e+07
350.911275400729,8.47252e+07
350.912145434209,8.47252e+07
350.913272709675,8.47252e+07
350.914318985141,8.47252e+07
350.915726494067,8.47252e+07
350.916232527547,8.47252e+07
350.916648561027,8.47252e+07
350.919537303413,8.47252e+07
350.920637578879,8.47252e+07
350.921575854345,8.47252e+07
350.922613129811,8.47252e+07
350.923011163291,8.47252e+07
350.923544196771,8.47252e+07
350.978621991544,8.47252e+07
350.981512958864,8.47252e+07
350.981922992344,8.47252e+07
351.060786124616,8.47253e+07
351.062355369134,8.47253e+07
351.062753391386,8.47253e+07
351.064164635904,8.47253e+07
351.066198122454,8.47253e+07
351.067650144706,8.47253e+07
351.06874140899,8.47253e+07
351.07022089554,8.47253e+07
351.070699917792,8.47253e+07
351.071674182076,8.47253e+07
351.07277444636,8.47253e+07
351.073181468612,8.47253e+07
351.073606490864,8.47253e+07
351.07560019968,8.47253e+07
351.130053456891,8.47253e+07
351.131891427204,8.47253e+07
351.132418438334,8.47253e+07
351.211285015086,8.47254e+07
351.212349015208,8.47254e+07
351.213375023772,8.47254e+07
351.213898034902,8.47254e+07
351.214939541448,8.47254e+07
351.216598983688,8.47254e+07
351.21701498381,8.47254e+07
351.218507225968,8.47254e+07
351.21889622609,8.47254e+07
351.221172426294,8.47254e+07
351.222299668452,8.47254e+07
351.222787668574,8.47254e+07
351.223185668696,8.47254e+07
351.225134311018,8.47254e+07
351.280417330792,8.47254e+07
351.281640034457,8.47254e+07
351.282131034579,8.47254e+07
351.361076037425,8.47255e+07
351.362483251881,8.47255e+07
351.363623241067,8.47255e+07
351.364246230253,8.47255e+07
351.365265461022,8.47255e+07
351.367540691791,8.47255e+07
351.36852392256,8.47255e+07
351.369498153329,8.47255e+07
351.371774572336,8.47255e+07
351.372217561522,8.47255e+07
351.372606550708,8.47255e+07
351.373211539894,8.47255e+07
351.37363652908,8.47255e+07
351.374592759849,8.47255e+07
351.430388336762,8.47255e+07
351.431738254761,8.47255e+07
351.432166233081,8.47255e+07
351.511101572397,8.47256e+07
351.511643539951,8.47256e+07
351.512698507505,8.47256e+07
351.513550475059,8.47256e+07
351.514164442613,8.47256e+07
351.515787815279,8.47256e+07
351.516843023405,8.47256e+07
351.517790231531,8.47256e+07
351.518917439657,8.47256e+07
351.520333812323,8.47256e+07
351.521389020449,8.47256e+07
351.522417228575,8.47256e+07
351.523319436701,8.47256e+07
351.523861404255,8.47256e+07
351.580811823089,8.47256e+07
351.581791494186,8.47256e+07
351.58221946174,8.47256e+07
351.661117892805,8.47257e+07
351.662154849727,8.47257e+07
351.663087806649,8.47257e+07
351.665062916391,8.47257e+07
351.666181113352,8.47257e+07
351.667200310313,8.47257e+07
351.670575965734,8.47257e+07
351.671604162695,8.47257e+07
351.674169665296,8.47257e+07
351.674774622218,8.47257e+07
351.67693373196,8.47257e+07
351.677710928921,8.47257e+07
351.678117885843,8.47257e+07
351.678749842765,8.47257e+07
351.679219799687,8.47257e+07
351.730367160059,8.47257e+07
351.732696827944,8.47257e+07
351.733196774362,8.47257e+07
351.812059818596,8.47258e+07
351.813123751834,8.47258e+07
351.813548685072,8.47258e+07
351.81448161831,8.47258e+07
351.814951551548,8.47258e+07
351.815423429985,8.47258e+07
351.815947363223,8.47258e+07
351.817092536224,8.47258e+07
351.818093709225,8.47258e+07
351.818482642463,8.47258e+07
351.819447815464,8.47258e+07
351.821614988465,8.47258e+07
351.824131550176,8.47258e+07
351.824520483414,8.47258e+07
351.881381067418,8.47258e+07
351.882788000656,8.47258e+07
351.883215933894,8.47258e+07
351.962078964399,8.47259e+07
351.962548883359,8.47259e+07
351.963675802319,8.47259e+07
351.964590721279,8.47259e+07
351.967209455394,8.47259e+07
351.968318614861,8.47259e+07
351.969382774328,8.47259e+07
351.970401933795,8.47259e+07
351.971475093262,8.47259e+07
351.971981012222,8.47259e+07
351.974055407761,8.47259e+07
351.9760578033,8.47259e+07
351.976986962767,8.47259e+07
351.977438881727,8.47259e+07
352.031780111017,8.47259e+07
352.03276873352,8.47259e+07
352.033331638708,8.47259e+07
352.112554340277,8.4726e+07
352.113971593265,8.4726e+07
352.115251498453,8.4726e+07
352.117826453566,8.4726e+07
352.118224363436,8.4726e+07
352.11892050675,8.4726e+07
352.11955241662,8.4726e+07
352.12004032649,8.4726e+07
352.12042923636,8.4726e+07
352.12082714623,8.4726e+07
352.121918289544,8.4726e+07
352.123920623306,8.4726e+07
352.124309533176,8.4726e+07
352.12542767649,8.4726e+07
352.181956565731,8.4726e+07
352.183127522262,8.4726e+07
352.183780432132,8.4726e+07
352.263338200316,8.47261e+07
352.26729761413,8.47261e+07
352.268735645983,8.47261e+07
352.269709778608,8.47261e+07
352.270116677836,8.47261e+07
352.272082978373,8.47261e+07
352.272525877601,8.47261e+07
352.272923776829,8.47261e+07
352.273969909454,8.47261e+07
352.274367808682,8.47261e+07
352.275431941307,8.47261e+07
352.275901840535,8.47261e+07
352.276434739763,8.47261e+07
352.276823638991,8.47261e+07
352.332686409867,8.47261e+07
352.337566129824,8.47261e+07
352.33817401853,8.47261e+07
352.417740926095,8.47262e+07
352.418721972209,8.47262e+07
352.420692023729,8.47262e+07
352.421684135275,8.47262e+07
352.422073013617,8.47262e+07
352.422533891959,8.47262e+07
352.423481003505,8.47262e+07
352.423950881847,8.47262e+07
352.424933993393,8.47262e+07
352.425448871735,8.47262e+07
352.425936750077,8.47262e+07
352.427505923255,8.47262e+07
352.429553924861,8.47262e+07
352.431060098039,8.47262e+07
352.486873120021,8.47262e+07
352.488953504372,8.47262e+07
352.489435382714,8.47262e+07
352.568630835646,8.47263e+07
352.571428754402,8.47263e+07
352.57234362253,8.47263e+07
352.573840774369,8.47263e+07
352.574346642497,8.47263e+07
352.574825510625,8.47263e+07
352.575772611836,8.47263e+07
352.576224479964,8.47263e+07
352.577820631803,8.47263e+07
352.579416783642,8.47263e+07
352.580381884853,8.47263e+07
352.581675752981,8.47263e+07
352.582064621109,8.47263e+07
352.58317372232,8.47263e+07
352.637889232518,8.47263e+07
352.640975104688,8.47263e+07
352.641384962792,8.47263e+07
352.720835177687,8.47264e+07
352.721944025927,8.47264e+07
352.723101874167,8.47264e+07
352.732373302037,8.47264e+07
352.733356382963,8.47264e+07
352.733898231203,8.47264e+07
352.734314079443,8.47264e+07
352.734774927683,8.47264e+07
352.735226775923,8.47264e+07
352.735876624163,8.47264e+07
352.736283472403,8.47264e+07
352.736888320643,8.47264e+07
352.737358168883,8.47264e+07
352.737783017123,8.47264e+07
352.790229108284,8.47264e+07
352.791261893294,8.47264e+07
352.791878741534,8.47264e+07
352.870815423719,8.47265e+07
352.871868332956,8.47265e+07
352.872837171456,8.47265e+07
352.873478009956,8.47265e+07
352.873992848456,8.47265e+07
352.875074919421,8.47265e+07
352.876572008564,8.47265e+07
352.877032847064,8.47265e+07
352.877457685564,8.47265e+07
352.878945774707,8.47265e+07
352.879973845672,8.47265e+07
352.881560934815,8.47265e+07
352.88259800578,8.47265e+07
352.884627113101,8.47265e+07
352.939992573023,8.47265e+07
352.941115408282,8.47265e+07
352.941525237222,8.47265e+07
353.020400011499,8.47266e+07
353.021346831057,8.47266e+07
353.022378650615,8.47266e+07
353.023302900099,8.47266e+07
353.023915729039,8.47266e+07
353.024961780524,8.47266e+07
353.026684597126,8.47266e+07
353.028713642699,8.47266e+07
353.030282691228,8.47266e+07
353.030770510786,8.47266e+07
353.031780562271,8.47266e+07
353.032826613756,8.47266e+07
353.033323433314,8.47266e+07
353.034252484799,8.47266e+07
353.089550146641,8.47266e+07
353.090641986134,8.47266e+07
353.091150805692,8.47266e+07
353.170189282288,8.47267e+07
353.171415092678,8.47267e+07
353.172712978278,8.47267e+07
353.173356945016,8.47267e+07
353.175162418181,8.47267e+07
353.177263433385,8.47267e+07
353.177697243775,8.47267e+07
353.179203272351,8.47267e+07
353.179637082741,8.47267e+07
353.181056893131,8.47267e+07
353.181490703521,8.47267e+07
353.183144745469,8.47267e+07
353.183614555859,8.47267e+07
353.184651597807,8.47267e+07
353.239495177317,8.47267e+07
353.240642974638,8.47267e+07
353.241133776058,8.47267e+07
353.319996677662,8.47268e+07
353.321024470638,8.47268e+07
353.321629263614,8.47268e+07
353.32247205659,8.47268e+07
353.32363206724,8.47268e+07
353.324245860216,8.47268e+07
353.324877653192,8.47268e+07
353.328069107667,8.47268e+07
353.328619900643,8.47268e+07
353.329665923579,8.47268e+07
353.330603946515,8.47268e+07
353.331541969451,8.47268e+07
353.333128957401,8.47268e+07
353.333580750377,8.47268e+07
353.389541749237,8.47268e+07
353.391930174776,8.47268e+07
353.392501967752,8.47268e+07
353.471371585913,8.47269e+07
353.472381372309,8.47269e+07
353.473377158705,8.47269e+07
353.47451262049,8.47269e+07
353.478102805472,8.47269e+07
353.479644768798,8.47269e+07
353.481222732124,8.47269e+07
353.48244451852,8.47269e+07
353.482950304916,8.47269e+07
353.483375091312,8.47269e+07
353.483772877708,8.47269e+07
353.484863889922,8.47269e+07
353.485882902136,8.47269e+07
353.486316688532,8.47269e+07
353.540707868833,8.47269e+07
353.54182579919,8.47269e+07
353.542307579112,8.47269e+07
353.62117046001,8.4727e+07
353.6223075161,8.4727e+07
353.623474289162,8.4727e+07
353.624164297699,8.4727e+07
353.626311586614,8.4727e+07
353.627357578282,8.4727e+07
353.62842156995,8.4727e+07
353.630558413222,8.4727e+07
353.63159540489,8.4727e+07
353.632002177952,8.4727e+07
353.634544947026,8.4727e+07
353.637351864496,8.4727e+07
353.637884637558,8.4727e+07
353.63839041062,8.4727e+07
353.690935537171,8.4727e+07
353.691963462797,8.4727e+07
353.692436235859,8.4727e+07
353.76215519961,8.47271e+07
353.771584609409,8.47271e+07
353.772711374597,8.47271e+07
353.773509139785,8.47271e+07
353.774552952343,8.47271e+07
353.775195912242,8.47271e+07
353.776292545679,8.47271e+07
353.776753310867,8.47271e+07
353.778719123425,8.47271e+07
353.779143888613,8.47271e+07
353.781136701171,8.47271e+07
353.783147513729,8.47271e+07
353.784707411073,8.47271e+07
353.786303308417,8.47271e+07
353.786890073605,8.47271e+07
353.841219745413,8.47271e+07
353.842220659709,8.47271e+07
353.843305574005,8.47271e+07
353.922168432209,8.47272e+07
353.923178182273,8.47272e+07
353.924047932337,8.47272e+07
353.924927077187,8.47272e+07
353.925567827251,8.47272e+07
353.926154577315,8.47272e+07
353.926711169508,8.47272e+07
353.929193027683,8.47272e+07
353.929581777747,8.47272e+07
353.932401635922,8.47272e+07
353.932826385986,8.47272e+07
353.93340413605,8.47272e+07
353.934423099695,8.47272e+07
353.93541506334,8.47272e+07
353.992153377738,8.47272e+07
353.992542127802,8.47272e+07
353.993564036785,8.47272e+07
354.073022544188,8.47273e+07
354.073633388344,8.47273e+07
354.07507087396,8.47273e+07
354.075531616768,8.47273e+07
354.076172359576,8.47273e+07
354.076768102384,8.47273e+07
354.077435845192,8.47273e+07
354.077833588,8.47273e+07
354.079483427044,8.47273e+07
354.080476930282,8.47273e+07
354.081062593548,8.47273e+07
354.081955548204,8.47273e+07
354.084214387248,8.47273e+07
354.085260341904,8.47273e+07
354.142807273403,8.47273e+07
354.14329388957,8.47273e+07
354.144261788686,8.47273e+07
354.22312462548,8.47274e+07
354.224990354482,8.47274e+07
354.226049083484,8.47274e+07
354.226662812486,8.47274e+07
354.227179656832,8.47274e+07
354.229795700488,8.47274e+07
354.231364502469,8.47274e+07
354.231825231471,8.47274e+07
354.232754168802,8.47274e+07
354.234313970783,8.47274e+07
354.234792699785,8.47274e+07
354.235721637116,8.47274e+07
354.237281439097,8.47274e+07
354.239042376428,8.47274e+07
354.293417697677,8.47274e+07
354.294788304363,8.47274e+07
354.295747198965,8.47274e+07
354.374628068196,8.47275e+07
354.37518674019,8.47275e+07
354.376160462654,8.47275e+07
354.377426185118,8.47275e+07
354.377949907582,8.47275e+07
354.379671523182,8.47275e+07
354.38061845213,8.47275e+07
354.381520381078,8.47275e+07
354.38311616504,8.47275e+07
354.384171093988,8.47275e+07
354.385208022936,8.47275e+07
354.386181951884,8.47275e+07
354.386570674348,8.47275e+07
354.387058396812,8.47275e+07
354.445313979259,8.47275e+07
354.445747695429,8.47275e+07
354.446166411599,8.47275e+07
354.525029229154,8.47276e+07
354.525966939282,8.47276e+07
354.52640964941,8.47276e+07
354.527495359538,8.47276e+07
354.52808705174,8.47276e+07
354.528493761868,8.47276e+07
354.529556224753,8.47276e+07
354.530577444912,8.47276e+07
354.53102915504,8.47276e+07
354.532021067865,8.47276e+07
354.532499777993,8.47276e+07
354.534113527094,8.47276e+07
354.534502237222,8.47276e+07
354.535935986323,8.47276e+07
354.594454498593,8.47276e+07
354.595558793227,8.47276e+07
354.597130382979,8.47276e+07
354.676969914025,8.47277e+07
354.677880618365,8.47277e+07
354.678777322705,8.47277e+07
354.679680782329,8.47277e+07
354.680612333608,8.47277e+07
354.681723153682,8.47277e+07
354.683881685196,8.47277e+07
354.684270389536,8.47277e+07
354.685731121791,8.47277e+07
354.686164826131,8.47277e+07
354.686625530471,8.47277e+07
354.6886270899,8.47277e+07
354.690132822155,8.47277e+07
354.692197381584,8.47277e+07
354.747335749993,8.47277e+07
354.747733448799,8.47277e+07
354.748197147605,8.47277e+07
354.827059948182,8.47278e+07
354.828177098089,8.47278e+07
354.82905274331,8.47278e+07
354.831952315261,8.47278e+07
354.832998205557,8.47278e+07
354.834062095853,8.47278e+07
354.836057986149,8.47278e+07
354.836527679685,8.47278e+07
354.838484189073,8.47278e+07
354.839539079369,8.47278e+07
354.840071772905,8.47278e+07
354.840469466441,8.47278e+07
354.842699356737,8.47278e+07
354.843691247033,8.47278e+07
354.896672905329,8.47278e+07
354.897619779214,8.47278e+07
354.898677653099,8.47278e+07
354.977558293846,8.47279e+07
354.978612982388,8.47279e+07
354.97962667093,8.47279e+07
354.980489960609,8.47279e+07
354.981022649151,8.47279e+07
354.98278933681,8.47279e+07
354.984475024469,8.47279e+07
354.986999317176,8.47279e+07
354.987991202311,8.47279e+07
354.990677692494,8.47279e+07
354.991552577629,8.47279e+07
354.991986266171,8.47279e+07
354.992383954713,8.47279e+07
354.994685839848,8.47279e+07
355.047122744751,8.47279e+07
355.04935802804,8.47279e+07
355.050280897577,8.47279e+07
355.129143683616,8.4728e+07
355.130459363036,8.4728e+07
355.130974042456,8.4728e+07
355.131969721876,8.4728e+07
355.132538401296,8.4728e+07
355.133449278091,8.4728e+07
355.133882957511,8.4728e+07
355.134955834306,8.4728e+07
355.136542501039,8.4728e+07
355.140457747648,8.4728e+07
355.141413624443,8.4728e+07
355.141910303863,8.4728e+07
355.142884180658,8.4728e+07
355.143822057453,8.4728e+07
355.199277524423,8.4728e+07
355.200764390776,8.4728e+07
355.201831257116,8.4728e+07
355.280694036818,8.47281e+07
355.281784907842,8.47281e+07
355.284536194539,8.47281e+07
355.285149869835,8.47281e+07
355.286231740859,8.47281e+07
355.286638416155,8.47281e+07
355.287045091451,8.47281e+07
355.288117962475,8.47281e+07
355.288569637771,8.47281e+07
355.289615508795,8.47281e+07
355.290517379819,8.47281e+07
355.292086033125,8.47281e+07
355.293185904149,8.47281e+07
355.294132775173,8.47281e+07
355.351020288396,8.47281e+07
355.352039153586,8.47281e+07
355.35252082505,8.47281e+07
355.431459267925,8.47282e+07
355.432026939389,8.47282e+07
355.433018607339,8.47282e+07
355.43361347611,8.47282e+07
355.435129115993,8.47282e+07
355.43607598125,8.47282e+07
355.4367256492,8.47282e+07
355.438229034798,8.47282e+07
355.441023196091,8.47282e+07
355.442438823016,8.47282e+07
355.442935490966,8.47282e+07
355.444531117891,8.47282e+07
355.446063744816,8.47282e+07
355.447267412766,8.47282e+07
355.501221921321,8.47282e+07
355.50286252781,8.47282e+07
355.503308192556,8.47282e+07
355.582170961708,8.47283e+07
355.583352847016,8.47283e+07
355.584258511762,8.47283e+07
355.584809176508,8.47283e+07
355.586521064256,8.47283e+07
355.587476918767,8.47283e+07
355.587991583513,8.47283e+07
355.589537438024,8.47283e+07
355.58996210277,8.47283e+07
355.590539767516,8.47283e+07
355.591585622027,8.47283e+07
355.592037286773,8.47283e+07
355.593758901262,8.47283e+07
355.594408566008,8.47283e+07
355.65284488863,8.47283e+07
355.65344955047,8.47283e+07
