X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
143.410902181493,2.65652e+07
143.412017501192,2.65652e+07
143.412437125122,2.65652e+07
143.49137716411,2.65653e+07
143.49200878804,2.65653e+07
143.49301941197,2.65653e+07
143.4935170359,2.65653e+07
143.49521465983,2.65653e+07
143.49567628376,2.65653e+07
143.49647090769,2.65653e+07
143.49782353162,2.65653e+07
143.49844615555,2.65653e+07
143.49908677948,2.65653e+07
143.49971040341,2.65653e+07
143.500242031228,2.65653e+07
143.500847662934,2.65653e+07
143.502311279088,2.65653e+07
143.561260648868,2.65653e+07
143.563169416131,2.65653e+07
143.563634047837,2.65653e+07
143.64257409847,2.65654e+07
143.643791737914,2.65654e+07
143.644262377358,2.65654e+07
143.645313016802,2.65654e+07
143.645738656246,2.65654e+07
143.64640729569,2.65654e+07
143.647075935134,2.65654e+07
143.647609574578,2.65654e+07
143.648260214022,2.65654e+07
143.649576783824,2.65654e+07
143.65131141553,2.65654e+07
143.652574047236,2.65654e+07
143.65314368668,2.65654e+07
143.653794326124,2.65654e+07
143.71193397482,2.65654e+07
143.713474957251,2.65654e+07
143.713939604487,2.65654e+07
143.792879666781,2.65655e+07
143.793422314017,2.65655e+07
143.794915608489,2.65655e+07
143.795422255725,2.65655e+07
143.796036902961,2.65655e+07
143.796507550197,2.65655e+07
143.797131197433,2.65655e+07
143.797799844669,2.65655e+07
143.798270491905,2.65655e+07
143.798831139141,2.65655e+07
143.800194143038,2.65655e+07
143.801803798068,2.65655e+07
143.802274453098,2.65655e+07
143.802700108128,2.65655e+07
143.86271019816,2.65655e+07
143.86335185319,2.65655e+07
143.86395150822,2.65655e+07
143.943229429499,2.65656e+07
143.944321092341,2.65656e+07
143.944755755183,2.65656e+07
143.945307418025,2.65656e+07
143.946354080867,2.65656e+07
143.946833743709,2.65656e+07
143.949458732235,2.65656e+07
143.950410395077,2.65656e+07
143.950890057919,2.65656e+07
143.951468720761,2.65656e+07
143.951921383603,2.65656e+07
143.952338046445,2.65656e+07
143.952979709287,2.65656e+07
143.953513372129,2.65656e+07
144.017388306329,2.65656e+07
144.019423335556,2.65656e+07
144.02077800625,2.65656e+07
144.099718092002,2.65657e+07
144.100627766611,2.65657e+07
144.101080445135,2.65657e+07
144.101686123659,2.65657e+07
144.102777802183,2.65657e+07
144.103167480707,2.65657e+07
144.103656159231,2.65657e+07
144.104099837755,2.65657e+07
144.106489461469,2.65657e+07
144.107005139993,2.65657e+07
144.108431802857,2.65657e+07
144.109082481381,2.65657e+07
144.109758144245,2.65657e+07
144.110399822769,2.65657e+07
144.171082035193,2.65657e+07
144.173367037211,2.65657e+07
144.173822715735,2.65657e+07
144.252999160873,2.65658e+07
144.253991847235,2.65658e+07
144.255033533597,2.65658e+07
144.255423219959,2.65658e+07
144.255857906321,2.65658e+07
144.256292592683,2.65658e+07
144.256682279045,2.65658e+07
144.257696965407,2.65658e+07
144.258910651769,2.65658e+07
144.259507338131,2.65658e+07
144.260167024493,2.65658e+07
144.260817710855,2.65658e+07
144.261333397217,2.65658e+07
144.261741083579,2.65658e+07
144.32221508419,2.65658e+07
144.325912905905,2.65658e+07
144.326440600157,2.65658e+07
144.405380713419,2.65659e+07
144.407033117731,2.65659e+07
144.407422819887,2.65659e+07
144.407848522043,2.65659e+07
144.408854224199,2.65659e+07
144.409288926355,2.65659e+07
144.409885628511,2.65659e+07
144.410437330667,2.65659e+07
144.410854032823,2.65659e+07
144.411288734979,2.65659e+07
144.412803655939,2.65659e+07
144.413426350191,2.65659e+07
144.414148044443,2.65659e+07
144.415620738695,2.65659e+07
144.475355350741,2.65659e+07
144.477043160752,2.65659e+07
144.477606862908,2.65659e+07
144.556546984083,2.6566e+07
144.557193081865,2.6566e+07
144.559070388395,2.6566e+07
144.559568098473,2.6566e+07
144.559993808551,2.6566e+07
144.561158518629,2.6566e+07
144.561800228707,2.6566e+07
144.563758892419,2.6566e+07
144.564346602497,2.6566e+07
144.564968296731,2.6566e+07
144.565619006809,2.6566e+07
144.566260716887,2.6566e+07
144.567654426965,2.6566e+07
144.568251137043,2.6566e+07
144.626454981691,2.6566e+07
144.626880699717,2.6566e+07
144.627345417743,2.6566e+07
144.706308982155,2.65661e+07
144.707902272815,2.65661e+07
144.708372998765,2.65661e+07
144.709369724715,2.65661e+07
144.709831450665,2.65661e+07
144.711487144919,2.65661e+07
144.712181862945,2.65661e+07
144.712796588895,2.65661e+07
144.713420314845,2.65661e+07
144.713891040795,2.65661e+07
144.715323675848,2.65661e+07
144.718596453075,2.65661e+07
144.723997171101,2.65661e+07
144.725766889127,2.65661e+07
144.775659941115,2.65661e+07
144.777702661268,2.65661e+07
144.778329387218,2.65661e+07
144.85726953218,2.65662e+07
144.858352266038,2.65662e+07
144.859806999896,2.65662e+07
144.860313733754,2.65662e+07
144.860757467612,2.65662e+07
144.86141720147,2.65662e+07
144.861896935328,2.65662e+07
144.862304669186,2.65662e+07
144.862892403044,2.65662e+07
144.863336136902,2.65662e+07
144.86376187076,2.65662e+07
144.865110604618,2.65662e+07
144.866360338476,2.65662e+07
144.866804072334,2.65662e+07
144.926729655737,2.65662e+07
144.92813994041,2.65662e+07
144.92866768219,2.65662e+07
145.007607843026,2.65663e+07
145.008681592802,2.65663e+07
145.009152342578,2.65663e+07
145.009596092354,2.65663e+07
145.01070584213,2.65663e+07
145.011621591906,2.65663e+07
145.012047341682,2.65663e+07
145.012473091458,2.65663e+07
145.013132841234,2.65663e+07
145.01416659101,2.65663e+07
145.014745340786,2.65663e+07
145.015225090562,2.65663e+07
145.015812840338,2.65663e+07
145.016229590114,2.65663e+07
145.07888407514,2.65663e+07
145.079972528459,2.65663e+07
145.081552278235,2.65663e+07
145.16049244707,2.65664e+07
145.161530204848,2.65664e+07
145.164055720404,2.65664e+07
145.165116478182,2.65664e+07
145.16551523596,2.65664e+07
145.165985993738,2.65664e+07
145.166438751516,2.65664e+07
145.167688509294,2.65664e+07
145.168276267072,2.65664e+07
145.17022802485,2.65664e+07
145.170815782628,2.65664e+07
145.171750540406,2.65664e+07
145.172149298184,2.65664e+07
145.172719055962,2.65664e+07
145.230254172288,2.65664e+07
145.231290446589,2.65664e+07
145.231800212359,2.65664e+07
145.310740397217,2.65665e+07
145.312485171047,2.65665e+07
145.313036944877,2.65665e+07
145.314461718707,2.65665e+07
145.314932492537,2.65665e+07
145.315412266367,2.65665e+07
145.315946040197,2.65665e+07
145.316470814027,2.65665e+07
145.316995587857,2.65665e+07
145.317856289147,2.65665e+07
145.319196062977,2.65665e+07
145.319801836807,2.65665e+07
145.321825610637,2.65665e+07
145.322886384467,2.65665e+07
145.380019404057,2.65665e+07
145.38223165526,2.65665e+07
145.38280442909,2.65665e+07
145.462217621985,2.65666e+07
145.464730403829,2.65666e+07
145.465592185673,2.65666e+07
145.466062967517,2.65666e+07
145.467258749361,2.65666e+07
145.468760531205,2.65666e+07
145.469240313049,2.65666e+07
145.469846094893,2.65666e+07
145.470334876737,2.65666e+07
145.470994658581,2.65666e+07
145.471636440425,2.65666e+07
145.472035222269,2.65666e+07
145.472704004113,2.65666e+07
145.473282785957,2.65666e+07
145.533007640845,2.65666e+07
145.533943126232,2.65666e+07
145.534587916088,2.65666e+07
145.613528125043,2.65667e+07
145.614628922981,2.65667e+07
145.615481720919,2.65667e+07
145.616078518857,2.65667e+07
145.616603316795,2.65667e+07
145.618413304101,2.65667e+07
145.619144093957,2.65667e+07
145.619811883813,2.65667e+07
145.620407673669,2.65667e+07
145.621111463525,2.65667e+07
145.621564261463,2.65667e+07
145.622856043237,2.65667e+07
145.623452841175,2.65667e+07
145.623950639113,2.65667e+07
145.682753155991,2.65667e+07
145.684305657472,2.65667e+07
145.68492345541,2.65667e+07
145.763863672447,2.65668e+07
145.766204284487,2.65668e+07
145.767228090507,2.65668e+07
145.767662896527,2.65668e+07
145.768232702547,2.65668e+07
145.768730508567,2.65668e+07
145.769354314587,2.65668e+07
145.769861120607,2.65668e+07
145.770492068074,2.65668e+07
145.772352874094,2.65668e+07
145.773101680114,2.65668e+07
145.773589486134,2.65668e+07
145.774204292154,2.65668e+07
145.774702098174,2.65668e+07
145.834445521536,2.65668e+07
145.835561031099,2.65668e+07
145.836052845197,2.65668e+07
145.915897078405,2.65669e+07
145.917015900607,2.65669e+07
145.918164706601,2.65669e+07
145.918841520699,2.65669e+07
145.919581334797,2.65669e+07
145.920795473537,2.65669e+07
145.921383295739,2.65669e+07
145.922335777091,2.65669e+07
145.922975729929,2.65669e+07
145.923563552131,2.65669e+07
145.924069219385,2.65669e+07
145.924575033483,2.65669e+07
145.925153855685,2.65669e+07
145.925813677887,2.65669e+07
145.987238133617,2.65669e+07
145.987897955819,2.65669e+07
145.988380778021,2.65669e+07
146.067321019348,2.6567e+07
146.068910845617,2.6567e+07
146.071348675953,2.6567e+07
146.071990506289,2.6567e+07
146.072398336625,2.6567e+07
146.072919166961,2.6567e+07
146.073631997297,2.6567e+07
146.074344827633,2.6567e+07
146.074976657969,2.6567e+07
146.075582488305,2.6567e+07
146.077471318641,2.6567e+07
146.078847148977,2.6567e+07
146.079281979313,2.6567e+07
146.079779809649,2.6567e+07
146.136681086734,2.6567e+07
146.138249616546,2.6567e+07
146.138822454962,2.6567e+07
146.217762712491,2.65671e+07
146.219497405543,2.65671e+07
146.220521252069,2.65671e+07
146.221006227739,2.65671e+07
146.222894066155,2.65671e+07
146.224049445707,2.65671e+07
146.225061742987,2.65671e+07
146.226297581403,2.65671e+07
146.226822427929,2.65671e+07
146.227489258235,2.65671e+07
146.228675096651,2.65671e+07
146.229127943177,2.65671e+07
146.229638025171,2.65671e+07
146.230171871697,2.65671e+07
146.287828638553,2.65671e+07
146.288728188622,2.65671e+07
146.290082035148,2.65671e+07
146.369022304838,2.65672e+07
146.37109415947,2.65672e+07
146.371992014102,2.65672e+07
146.373089868734,2.65672e+07
146.373784723366,2.65672e+07
146.374399577998,2.65672e+07
146.37602743263,2.65672e+07
146.376543287262,2.65672e+07
146.377050141894,2.65672e+07
146.377856996526,2.65672e+07
146.378515851158,2.65672e+07
146.37916570579,2.65672e+07
146.381170560422,2.65672e+07
146.381785415054,2.65672e+07
146.438517396551,2.65672e+07
146.440288954726,2.65672e+07
146.4408168175,2.65672e+07
146.519757099403,2.65673e+07
146.520334962177,2.65673e+07
146.521363833093,2.65673e+07
146.522324704009,2.65673e+07
146.523954445841,2.65673e+07
146.524488316757,2.65673e+07
146.525792187673,2.65673e+07
146.526398058589,2.65673e+07
146.526976929505,2.65673e+07
146.527411800421,2.65673e+07
146.527819671337,2.65673e+07
146.528470542253,2.65673e+07
146.528950413169,2.65673e+07
146.529520284085,2.65673e+07
146.590168066103,2.65673e+07
146.592278382394,2.65673e+07
146.59285125331,2.65673e+07
146.672575763244,2.65674e+07
146.674087426596,2.65674e+07
146.67511130571,2.65674e+07
146.675780184824,2.65674e+07
146.676350063938,2.65674e+07
146.676784943052,2.65674e+07
146.677829743882,2.65674e+07
146.678237622996,2.65674e+07
146.67876250211,2.65674e+07
146.680037459508,2.65674e+07
146.680561338622,2.65674e+07
146.681194217736,2.65674e+07
146.68331909685,2.65674e+07
146.683906975964,2.65674e+07
146.742061879457,2.65674e+07
146.743399246352,2.65674e+07
146.744008133644,2.65674e+07
146.822948440093,2.65675e+07
146.824193335583,2.65675e+07
146.825235231073,2.65675e+07
146.826292126563,2.65675e+07
146.826889022053,2.65675e+07
146.827512917543,2.65675e+07
146.827902813033,2.65675e+07
146.828436708523,2.65675e+07
146.830852604013,2.65675e+07
146.831431499503,2.65675e+07
146.831956394993,2.65675e+07
146.834453290483,2.65675e+07
146.835122185973,2.65675e+07
146.835548081463,2.65675e+07
146.894539286979,2.65675e+07
146.895019182469,2.65675e+07
146.895457077959,2.65675e+07
146.974397396707,2.65676e+07
146.975825300397,2.65676e+07
146.976894204087,2.65676e+07
146.977419107777,2.65676e+07
146.977989011467,2.65676e+07
146.978450915157,2.65676e+07
146.979762818847,2.65676e+07
146.980855722537,2.65676e+07
146.981344626227,2.65676e+07
146.981941529917,2.65676e+07
146.982798433607,2.65676e+07
146.984667921447,2.65676e+07
146.985327825137,2.65676e+07
146.985913728827,2.65676e+07
147.043703537507,2.65676e+07
147.04515514474,2.65676e+07
147.04580005663,2.65676e+07
147.124740387686,2.65677e+07
147.125859307792,2.65677e+07
147.126910227898,2.65677e+07
147.127363148004,2.65677e+07
147.128831947136,2.65677e+07
147.12950567412,2.65677e+07
147.130864770916,2.65677e+07
147.131595682806,2.65677e+07
147.132326594696,2.65677e+07
147.133421506586,2.65677e+07
147.134071418476,2.65677e+07
147.135389338582,2.65677e+07
147.136068242256,2.65677e+07
147.136620162362,2.65677e+07
147.194100540802,2.65677e+07
147.196801004663,2.65677e+07
147.197229924769,2.65677e+07
147.276734197202,2.65678e+07
147.277682125546,2.65678e+07
147.27861605389,2.65678e+07
147.279271053203,2.65678e+07
147.279750981547,2.65678e+07
147.280291909891,2.65678e+07
147.280915838235,2.65678e+07
147.282234766579,2.65678e+07
147.282857694923,2.65678e+07
147.283597623267,2.65678e+07
147.284283551611,2.65678e+07
147.284915479955,2.65678e+07
147.285601408299,2.65678e+07
147.287692336643,2.65678e+07
147.346031362681,2.65678e+07
147.347553418569,2.65678e+07
147.348189355163,2.65678e+07
147.427129716048,2.65679e+07
147.429043626168,2.65679e+07
147.429541581228,2.65679e+07
147.430538536288,2.65679e+07
147.431000491348,2.65679e+07
147.431552446408,2.65679e+07
147.432086401468,2.65679e+07
147.433185272206,2.65679e+07
147.4343252088,2.65679e+07
147.43494016386,2.65679e+07
147.435553081988,2.65679e+07
147.436248018582,2.65679e+07
147.436915955176,2.65679e+07
147.43743089177,2.65679e+07
147.49715871084,2.65679e+07
147.498781472841,2.65679e+07
147.499417427901,2.65679e+07
147.578357806247,2.6568e+07
147.579488769535,2.6568e+07
147.580530732823,2.6568e+07
147.581154696111,2.6568e+07
147.581571659399,2.6568e+07
147.583064622687,2.6568e+07
147.583624585975,2.6568e+07
147.584863549263,2.6568e+07
147.585879512551,2.6568e+07
147.586635475839,2.6568e+07
147.588787439127,2.6568e+07
147.589509402415,2.6568e+07
147.594315328991,2.6568e+07
147.594759292279,2.6568e+07
147.647736006664,2.6568e+07
147.648845673495,2.6568e+07
147.649885645021,2.6568e+07
147.728826035707,2.65681e+07
147.731144995167,2.65681e+07
147.731696974897,2.65681e+07
147.732176954627,2.65681e+07
147.732755934357,2.65681e+07
147.733271914087,2.65681e+07
147.733760893817,2.65681e+07
147.734276873547,2.65681e+07
147.735332853277,2.65681e+07
147.735740833007,2.65681e+07
147.736193812737,2.65681e+07
147.737181792467,2.65681e+07
147.737796772197,2.65681e+07
147.739199751927,2.65681e+07
147.80358591161,2.65681e+07
147.805433733127,2.65681e+07
147.805925721071,2.65681e+07
147.884866124073,2.65682e+07
147.885895112017,2.65682e+07
147.888424099961,2.65682e+07
147.889737087905,2.65682e+07
147.890343075849,2.65682e+07
147.890805063793,2.65682e+07
147.891312051737,2.65682e+07
147.892508039681,2.65682e+07
147.893060027625,2.65682e+07
147.893576015569,2.65682e+07
147.894047003513,2.65682e+07
147.894553991457,2.65682e+07
147.895444979401,2.65682e+07
147.895950967345,2.65682e+07
147.954100349154,2.65682e+07
147.955122608641,2.65682e+07
147.956108604839,2.65682e+07
148.035049020198,2.65683e+07
148.036752016396,2.65683e+07
148.038014012594,2.65683e+07
148.038565008792,2.65683e+07
148.03926000499,2.65683e+07
148.039857009394,2.65683e+07
148.040900013798,2.65683e+07
148.041497018202,2.65683e+07
148.042004022606,2.65683e+07
148.04254702701,2.65683e+07
148.045048982178,2.65683e+07
148.045564986582,2.65683e+07
148.046177974574,2.65683e+07
148.046792978978,2.65683e+07
148.104499261738,2.65683e+07
148.106117961479,2.65683e+07
148.106564974135,2.65683e+07
148.185505401849,2.65684e+07
148.186487414505,2.65684e+07
148.186877427161,2.65684e+07
148.188416452473,2.65684e+07
148.192248452473,2.65684e+07
148.194157465129,2.65684e+07
148.195371477785,2.65684e+07
148.196500490441,2.65684e+07
148.197141503097,2.65684e+07
148.197747515753,2.65684e+07
148.198432528409,2.65684e+07
148.199001541065,2.65684e+07
148.199516553721,2.65684e+07
148.200157570514,2.65684e+07
148.256102676964,2.65684e+07
148.257469697894,2.65684e+07
148.258033718824,2.65684e+07
148.336974158937,2.65685e+07
148.337886188117,2.65685e+07
148.338937217297,2.65685e+07
148.339435246477,2.65685e+07
148.340316242657,2.65685e+07
148.341620271837,2.65685e+07
148.342010301017,2.65685e+07
148.342427330197,2.65685e+07
148.342835359377,2.65685e+07
148.343270388557,2.65685e+07
148.344364368237,2.65685e+07
148.345077389167,2.65685e+07
148.346397410097,2.65685e+07
148.348150431027,2.65685e+07
148.406235425259,2.65685e+07
148.407160578048,2.65685e+07
148.407571615492,2.65685e+07
148.486512067994,2.65686e+07
148.488392676573,2.65686e+07
148.490006714017,2.65686e+07
148.490540751461,2.65686e+07
148.491583788905,2.65686e+07
148.492347826349,2.65686e+07
148.493078863793,2.65686e+07
148.494533901237,2.65686e+07
148.495227630729,2.65686e+07
148.498145976125,2.65686e+07
148.498841013569,2.65686e+07
148.499392051013,2.65686e+07
148.500043088457,2.65686e+07
148.500521130041,2.65686e+07
148.556425342588,2.65686e+07
148.558211297598,2.65686e+07
148.559404343322,2.65686e+07
148.638942808232,2.65687e+07
148.640316853956,2.65687e+07
148.64087689968,2.65687e+07
148.64180195366,2.65687e+07
148.64236300764,2.65687e+07
148.64280706162,2.65687e+07
148.6438401156,2.65687e+07
148.64424816958,2.65687e+07
148.64545322356,2.65687e+07
148.64587927754,2.65687e+07
148.646528265472,2.65687e+07
148.647008319452,2.65687e+07
148.64774735692,2.65687e+07
148.648361402644,2.65687e+07
148.708452444427,2.65687e+07
148.710107894344,2.65687e+07
148.710536956586,2.65687e+07
148.790435433886,2.65688e+07
148.79314655837,2.65688e+07
148.79549155837,2.65688e+07
148.796587620612,2.65688e+07
148.798778682854,2.65688e+07
148.801329749264,2.65688e+07
148.801845819842,2.65688e+07
148.80233489042,2.65688e+07
148.802877960998,2.65688e+07
148.803322031576,2.65688e+07
148.803811102154,2.65688e+07
148.804255172732,2.65688e+07
148.80490624331,2.65688e+07
148.805539313888,2.65688e+07
148.861207795548,2.65688e+07
148.862377561333,2.65688e+07
148.863058631911,2.65688e+07
148.94199912172,2.65689e+07
148.944147888656,2.65689e+07
148.94523496758,2.65689e+07
148.946215046504,2.65689e+07
148.946776125428,2.65689e+07
148.94771710039,2.65689e+07
148.949000775744,2.65689e+07
148.950754615766,2.65689e+07
148.95137869469,2.65689e+07
148.953146773614,2.65689e+07
148.954315852538,2.65689e+07
148.954750931462,2.65689e+07
148.956217010386,2.65689e+07
148.95683208931,2.65689e+07
149.011314437811,2.65689e+07
149.01349986349,2.65689e+07
149.014635950728,2.65689e+07
149.093576453024,2.6569e+07
149.095557540262,2.6569e+07
149.0965816275,2.6569e+07
149.097169714738,2.6569e+07
149.097757801976,2.6569e+07
149.099070889214,2.6569e+07
149.10100798062,2.6569e+07
149.101407076194,2.6569e+07
149.102154155096,2.6569e+07
149.102849242334,2.6569e+07
149.103374337908,2.6569e+07
149.10403241681,2.6569e+07
149.107218512384,2.6569e+07
149.107788607958,2.6569e+07
149.16303577744,2.6569e+07
149.164743568221,2.6569e+07
149.165415663795,2.6569e+07
149.244356178605,2.65691e+07
149.245439282535,2.65691e+07
149.247579490395,2.65691e+07
149.248158594325,2.65691e+07
149.248836560901,2.65691e+07
149.250645768761,2.65691e+07
149.251269872691,2.65691e+07
149.251893976621,2.65691e+07
149.254616943197,2.65691e+07
149.255303038771,2.65691e+07
149.256389134345,2.65691e+07
149.257138229919,2.65691e+07
149.257608325493,2.65691e+07
149.258142429423,2.65691e+07
149.318268901994,2.65691e+07
149.318978709467,2.65691e+07
149.319551821703,2.65691e+07
149.398492348997,2.65692e+07
149.399578461233,2.65692e+07
149.400662577653,2.65692e+07
149.402932698257,2.65692e+07
149.403511818861,2.65692e+07
149.404905939465,2.65692e+07
149.405314060069,2.65692e+07
149.405803180673,2.65692e+07
149.406229301277,2.65692e+07
149.406736421881,2.65692e+07
149.407315542485,2.65692e+07
149.408421663089,2.65692e+07
149.408856783693,2.65692e+07
149.409309904297,2.65692e+07
149.468352698427,2.65692e+07
149.47036963481,2.65692e+07
149.470915755414,2.65692e+07
149.550562295272,2.65693e+07
149.552215415876,2.65693e+07
149.555160956753,2.65693e+07
149.556556657084,2.65693e+07
149.55700978608,2.65693e+07
149.558412915076,2.65693e+07
149.559861044072,2.65693e+07
149.560260173068,2.65693e+07
149.561393302064,2.65693e+07
149.56189143106,2.65693e+07
149.562362560056,2.65693e+07
149.562770689052,2.65693e+07
149.563394818048,2.65693e+07
149.564126863124,2.65693e+07
149.619778661468,2.65693e+07
149.622596614611,2.65693e+07
149.623133751987,2.65693e+07
149.702074308617,2.65694e+07
149.703193454385,2.65694e+07
149.705545891689,2.65694e+07
149.706215037457,2.65694e+07
149.706875183225,2.65694e+07
149.708008328993,2.65694e+07
149.708614474761,2.65694e+07
149.709229620529,2.65694e+07
149.711452766297,2.65694e+07
149.713377912065,2.65694e+07
149.714709057833,2.65694e+07
149.715959203601,2.65694e+07
149.716592349369,2.65694e+07
149.716982495137,2.65694e+07
149.773060978931,2.65694e+07
149.773563828242,2.65694e+07
149.77568297401,2.65694e+07
149.855483539039,2.65695e+07
149.859305847387,2.65695e+07
149.868942980546,2.65695e+07
149.86995013472,2.65695e+07
149.870340288894,2.65695e+07
149.871635443068,2.65695e+07
149.872259597242,2.65695e+07
149.874455751416,2.65695e+07
149.87503490559,2.65695e+07
149.875515059764,2.65695e+07
149.876148213938,2.65695e+07
149.876682368112,2.65695e+07
149.877108522286,2.65695e+07
149.87774167646,2.65695e+07
149.925711930412,2.65695e+07
149.928518942303,2.65695e+07
149.929829104855,2.65695e+07
150.008769686656,2.65696e+07
150.00932185759,2.65696e+07
150.011258199458,2.65696e+07
150.011810370392,2.65696e+07
150.012818336864,2.65696e+07
150.013448941248,2.65696e+07
150.014770661968,2.65696e+07
150.01584882452,2.65696e+07
150.016508995454,2.65696e+07
150.019343149624,2.65696e+07
150.019930312176,2.65696e+07
150.02048248311,2.65696e+07
150.021624654044,2.65696e+07
150.022203824978,2.65696e+07
150.079497261534,2.65696e+07
150.080166432468,2.65696e+07
150.080775603402,2.65696e+07
150.159716193576,2.65697e+07
150.161874552172,2.65697e+07
150.16291773147,2.65697e+07
150.163896910768,2.65697e+07
150.164368090066,2.65697e+07
150.164974269364,2.65697e+07
150.16865521918,2.65697e+07
150.169135398478,2.65697e+07
150.169687577776,2.65697e+07
150.170356757074,2.65697e+07
150.171291936372,2.65697e+07
150.17172711567,2.65697e+07
150.174157294968,2.65697e+07
150.174592474266,2.65697e+07
150.230088789384,2.65697e+07
150.232747851523,2.65697e+07
150.233411039225,2.65697e+07
150.313202646196,2.65698e+07
150.31412384232,2.65698e+07
150.314532038444,2.65698e+07
150.317816234568,2.65698e+07
150.318467430692,2.65698e+07
150.318983626816,2.65698e+07
150.31955382294,2.65698e+07
150.320160019064,2.65698e+07
150.320820215188,2.65698e+07
150.321354411312,2.65698e+07
150.321771607436,2.65698e+07
150.32233280356,2.65698e+07
150.322821999684,2.65698e+07
150.323473195808,2.65698e+07
150.38245507533,2.65698e+07
150.383841137473,2.65698e+07
150.386383333597,2.65698e+07
150.465323948977,2.65699e+07
150.467032153497,2.65699e+07
150.467476358017,2.65699e+07
150.469176541547,2.65699e+07
150.471726746067,2.65699e+07
150.472296950587,2.65699e+07
150.472696155107,2.65699e+07
150.474450359627,2.65699e+07
150.475745564147,2.65699e+07
150.476306768667,2.65699e+07
150.476894973187,2.65699e+07
150.4843210739,2.65699e+07
150.48661727842,2.65699e+07
150.48735748294,2.65699e+07
150.535246390716,2.65699e+07
150.537453503299,2.65699e+07
150.538089716237,2.65699e+07
150.617030348461,2.657e+07
150.617636569855,2.657e+07
150.619257012643,2.657e+07
150.620683234037,2.657e+07
150.621430200213,2.657e+07
150.622125413151,2.657e+07
150.625721626089,2.657e+07
150.626942839027,2.657e+07
150.627513060421,2.657e+07
150.628896264903,2.657e+07
150.634476486297,2.657e+07
150.635600707691,2.657e+07
150.636269929085,2.657e+07
150.637899150479,2.657e+07
150.687668024259,2.657e+07
150.688815245653,2.657e+07
150.689442467047,2.657e+07
150.769422111935,2.65701e+07
150.774319341765,2.65701e+07
150.775496571595,2.65701e+07
150.777445801425,2.65701e+07
150.779493031255,2.65701e+07
150.781187721512,2.65701e+07
150.782346951342,2.65701e+07
150.782818181172,2.65701e+07
150.784978411002,2.65701e+07
150.786444091806,2.65701e+07
150.788500870662,2.65701e+07
150.788999100492,2.65701e+07
150.789596330322,2.65701e+07
150.792465560152,2.65701e+07
150.838665579014,2.65701e+07
150.843685512387,2.65701e+07
150.844087750695,2.65701e+07
150.923028408294,2.65702e+07
150.924138655068,2.65702e+07
150.926037148616,2.65702e+07
150.92645439539,2.65702e+07
150.926952642164,2.65702e+07
150.927387888938,2.65702e+07
150.928566135712,2.65702e+07
150.929019382486,2.65702e+07
150.935672876034,2.65702e+07
150.937229122808,2.65702e+07
150.937781369582,2.65702e+07
150.938315616356,2.65702e+07
150.93880486313,2.65702e+07
150.939303109904,2.65702e+07
150.993409134852,2.65702e+07
151.001971302111,2.65702e+07
151.002427557373,2.65702e+07
151.082146227693,2.65703e+07
151.086079738217,2.65703e+07
151.087004993479,2.65703e+07
151.087948248741,2.65703e+07
151.088518504003,2.65703e+07
151.091707759265,2.65703e+07
151.093154014527,2.65703e+07
151.102131274014,2.65703e+07
151.102530537726,2.65703e+07
151.103740801438,2.65703e+07
151.10420306515,2.65703e+07
151.104647328862,2.65703e+07
151.105253592574,2.65703e+07
151.106449856286,2.65703e+07
151.153312975452,2.65703e+07
151.156276011029,2.65703e+07
151.156894274741,2.65703e+07
151.235834957755,2.65704e+07
151.238806221467,2.65704e+07
151.240544765867,2.65704e+07
151.241533038067,2.65704e+07
151.241932310267,2.65704e+07
151.242630276315,2.65704e+07
151.249540229333,2.65704e+07
151.250101501533,2.65704e+07
151.250617773733,2.65704e+07
151.251286331163,2.65704e+07
151.251891594875,2.65704e+07
151.252487858587,2.65704e+07
151.253003122299,2.65704e+07
151.254510394499,2.65704e+07
151.305586252796,2.65704e+07
151.309748978859,2.65704e+07
151.310286259537,2.65704e+07
151.390130955273,2.65705e+07
151.391104235951,2.65705e+07
151.393031797307,2.65705e+07
151.393943797307,2.65705e+07
151.395683334999,2.65705e+07
151.396298615677,2.65705e+07
151.401562643572,2.65705e+07
151.402213932712,2.65705e+07
151.403461204928,2.65705e+07
151.405497485606,2.65705e+07
151.406594774746,2.65705e+07
151.408399063886,2.65705e+07
151.408906353026,2.65705e+07
151.410089642166,2.65705e+07
151.461174034548,2.65705e+07
151.462763018769,2.65705e+07
151.463435307909,2.65705e+07
151.542376016367,2.65706e+07
151.544238314027,2.65706e+07
151.545735611687,2.65706e+07
151.546242909347,2.65706e+07
151.547761172927,2.65706e+07
151.549360462067,2.65706e+07
151.550029759727,2.65706e+07
151.551601040347,2.65706e+07
151.552081338007,2.65706e+07
151.552633635667,2.65706e+07
151.553104933327,2.65706e+07
151.554459196907,2.65706e+07
151.554957494567,2.65706e+07
151.555401792227,2.65706e+07
151.611727551297,2.65706e+07
151.6134335525,2.65706e+07
151.61827885868,2.65706e+07
151.697638579918,2.65707e+07
151.70115876334,2.65707e+07
151.702219077976,2.65707e+07
151.705828392612,2.65707e+07
151.706479707248,2.65707e+07
151.706897021884,2.65707e+07
151.70753933652,2.65707e+07
151.707947651156,2.65707e+07
151.708490965792,2.65707e+07
151.709615280428,2.65707e+07
151.710230595064,2.65707e+07
