X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
110.373357176793,9.81152e+06
110.375643849237,9.81206e+06
110.379562511069,9.8126e+06
110.380685331373,9.81313e+06
110.381655151677,9.81367e+06
110.464318088307,9.8142e+06
110.468492423003,9.81474e+06
110.469561232967,9.81528e+06
110.470639042931,9.81581e+06
110.473135662859,9.81635e+06
110.474274462819,9.81688e+06
110.475325272783,9.81742e+06
110.476623103427,9.81796e+06
110.478237196513,9.81849e+06
110.479243016817,9.81903e+06
110.480784868957,9.81956e+06
110.484667530789,9.8201e+06
110.485870351093,9.82064e+06
110.487065171397,9.82117e+06
110.569225097788,9.82171e+06
110.574747773897,9.82224e+06
110.575681573723,9.82278e+06
110.576759373549,9.82332e+06
110.57806067234,9.82385e+06
110.5791904723,9.82439e+06
110.580196272126,9.82492e+06
110.582587112908,9.82546e+06
110.583171205994,9.826e+06
110.584660805646,9.82653e+06
110.585907878438,9.82707e+06
110.593940990842,9.8276e+06
110.595108790668,9.82814e+06
110.59752539032,9.82868e+06
110.674604097258,9.82921e+06
110.679618773367,9.82975e+06
110.682630563309,9.83028e+06
110.683163353251,9.83082e+06
110.683723143193,9.83136e+06
110.686059302961,9.83189e+06
110.688459672787,9.83243e+06
110.689573462729,9.83296e+06
110.691393252671,9.8335e+06
110.692025042613,9.83404e+06
110.692958832555,9.83457e+06
110.698946990312,9.83511e+06
110.705017672337,9.83564e+06
110.706104452637,9.83618e+06
110.779538086965,9.83672e+06
110.784687763074,9.83725e+06
110.790156922842,9.83779e+06
110.790716703142,9.83832e+06
110.791767483442,9.83886e+06
110.792255263742,9.8394e+06
110.794372604642,9.83993e+06
110.795468384942,9.84047e+06
110.797955822262,9.841e+06
110.799602382862,9.84154e+06
110.800662158455,9.84208e+06
110.803817975312,9.84261e+06
110.809906652516,9.84315e+06
110.811915432816,9.84368e+06
110.884418067144,9.84422e+06
110.889693743253,9.84476e+06
110.896266683321,9.84529e+06
110.897225243921,9.84583e+06
110.898826785693,9.84636e+06
110.899850556579,9.8469e+06
110.901686084578,9.84744e+06
110.903501846282,9.84797e+06
110.904525607986,9.84851e+06
110.90559436969,9.84904e+06
110.906600131394,9.84958e+06
110.908877946193,9.85012e+06
110.915816623397,9.85065e+06
110.918195385101,9.85119e+06
110.989334038025,9.85172e+06
110.994675199309,9.85226e+06
111.001218649698,9.8528e+06
111.002673981184,9.85333e+06
111.00377875207,9.85387e+06
111.00540728466,9.8544e+06
111.007259046364,9.85494e+06
111.008471808068,9.85548e+06
111.009774560764,9.85601e+06
111.01088831346,9.85655e+06
111.21558158147,9.85706e+06
111.216096316852,9.85706e+06
111.217057052234,9.8576e+06
111.217990787616,9.85813e+06
111.219113522998,9.85867e+06
111.22009225838,9.8592e+06
111.222116729144,9.85974e+06
111.223491464526,9.86028e+06
111.224470199908,9.86081e+06
111.22560193529,9.86135e+06
111.226116670672,9.86188e+06
111.228371141436,9.86242e+06
111.229083876818,9.86296e+06
111.2305476122,9.86349e+06
111.231152347582,9.86403e+06
111.32104825264,9.86456e+06
111.322179979662,9.8651e+06
111.323302706684,9.86564e+06
111.326070160728,9.86617e+06
111.32671988775,9.86671e+06
111.327796664932,9.86724e+06
111.329041400314,9.86778e+06
111.33096958138,9.86832e+06
111.33603228337,9.86885e+06
111.338263010392,9.86939e+06
111.340024737414,9.86992e+06
111.340539464436,9.87046e+06
111.341733191458,9.871e+06
111.34225691848,9.87153e+06
111.426135180183,9.87207e+06
111.427284899075,9.8726e+06
111.433912327857,9.87314e+06
111.435044046749,9.87368e+06
111.436085765641,9.87421e+06
111.437082484533,9.87475e+06
111.439561922317,9.87528e+06
111.440702641209,9.87582e+06
111.441672360101,9.87636e+06
111.447226846023,9.87689e+06
111.447885564915,9.87743e+06
111.448400283807,9.87796e+06
111.448870002699,9.8785e+06
111.449348721591,9.87904e+06
111.531267099708,9.87957e+06
111.532533810694,9.88011e+06
111.538945247382,9.88064e+06
111.539986966274,9.88118e+06
111.541064685166,9.88172e+06
111.54303112295,9.88225e+06
111.545582560734,9.88279e+06
111.547357279626,9.88332e+06
111.547958990612,9.88386e+06
111.554228641116,9.8844e+06
111.554950352102,9.88493e+06
111.555983063088,9.88547e+06
111.55745448506,9.886e+06
111.558218196046,9.88654e+06
111.636354011414,9.88708e+06
111.6390017224,9.88761e+06
111.643933159088,9.88815e+06
111.64556387798,9.88868e+06
111.646115596872,9.88922e+06
111.649050508153,9.88976e+06
111.65060647244,9.89029e+06
111.653858613304,9.89083e+06
111.655774316558,9.89136e+06
111.659830263808,9.8919e+06
111.662108967062,9.89244e+06
111.665273670316,9.89297e+06
111.66715637357,9.89351e+06
111.667626076824,9.89404e+06
111.7413239155,9.89458e+06
111.743872626486,9.89512e+06
111.748894063174,9.89565e+06
111.750986500958,9.89619e+06
111.753522708985,9.89672e+06
111.754037404731,9.89726e+06
111.756516376526,9.8978e+06
111.75880151739,9.89833e+06
111.760906220644,9.89887e+06
111.765493167894,9.8994e+06
111.767051871148,9.89994e+06
111.770189574402,9.90048e+06
111.77253298091,9.90101e+06
111.773646676656,9.90155e+06
111.846392812174,9.90208e+06
111.84876152316,9.90262e+06
111.853908959848,9.90316e+06
111.856685397632,9.90369e+06
111.859007301405,9.90423e+06
111.860093989835,9.90476e+06
111.8616392732,9.9053e+06
111.863879414064,9.90584e+06
111.867257072954,9.90637e+06
111.870355064568,9.90691e+06
111.872111767822,9.90744e+06
111.875060471076,9.90798e+06
111.877619877584,9.90852e+06
111.87864357333,9.90905e+06
111.95152470163,9.90959e+06
111.953848412616,9.91012e+06
111.958914849304,9.91066e+06
111.961754287088,9.9112e+06
111.964049190861,9.91173e+06
111.966385879291,9.91227e+06
111.967508560601,9.9128e+06
111.96898430352,9.91334e+06
111.97228096241,9.91388e+06
111.976102954024,9.91441e+06
111.977333635334,9.91495e+06
111.979976360532,9.91548e+06
111.98257176704,9.91602e+06
111.983613462786,9.91656e+06
112.056440584069,9.91709e+06
112.058800295055,9.91763e+06
112.063794731743,9.91816e+06
112.066832169527,9.9187e+06
112.0689380733,9.91924e+06
112.07143676173,9.91977e+06
112.073171436126,9.92031e+06
112.074321110522,9.92084e+06
112.077922874401,9.92138e+06
112.081225356463,9.92192e+06
112.285918549054,9.92243e+06
112.286550209862,9.92243e+06
112.28763687067,9.92296e+06
112.288723531478,9.9235e+06
112.289409192286,9.92404e+06
112.292025513902,9.92457e+06
112.29316617471,9.92511e+06
112.295291835518,9.92564e+06
112.296342496326,9.92618e+06
112.297411157134,9.92672e+06
112.298542817942,9.92725e+06
112.29905747875,9.92779e+06
112.301131793222,9.92832e+06
112.302092446886,9.92886e+06
112.30319710055,9.9294e+06
112.391601071684,9.92993e+06
112.392777725348,9.93047e+06
112.394334054108,9.931e+06
112.396114707772,9.93154e+06
112.397183361436,9.93208e+06
112.3983960151,9.93261e+06
112.400288693877,9.93315e+06
112.401348354685,9.93368e+06
112.402273015493,9.93422e+06
112.404045337109,9.93476e+06
112.405320983847,9.93529e+06
112.406065648009,9.93583e+06
112.407590941485,9.93636e+06
112.408533588223,9.9369e+06
112.496687926471,9.93744e+06
112.497756580135,9.93797e+06
112.499303908895,9.93851e+06
112.501030552165,9.93904e+06
112.502198212755,9.93958e+06
112.503455866419,9.94012e+06
112.506297541733,9.94065e+06
112.507339181535,9.94119e+06
112.508461821337,9.94172e+06
112.509467461139,9.94226e+06
112.510927495865,9.9428e+06
112.512693135667,9.94333e+06
112.513171775469,9.94387e+06
112.513695415271,9.9444e+06
112.601711770904,9.94494e+06
112.602789424568,9.94548e+06
112.604264753328,9.94601e+06
112.60589239313,9.94655e+06
112.607575659042,9.94708e+06
112.609701291998,9.94762e+06
112.611285382698,9.94816e+06
112.61239226433,9.94869e+06
112.613433897286,9.94923e+06
112.615004163198,9.94976e+06
112.616252796154,9.9503e+06
112.618755256236,9.95084e+06
112.619242889192,9.95137e+06
112.620203522148,9.95191e+06
112.706645605084,9.95244e+06
112.707813258748,9.95298e+06
112.709153587508,9.95352e+06
112.711503860266,9.95405e+06
112.712649486498,9.95459e+06
112.715403738962,9.95512e+06
112.71739809851,9.95566e+06
112.718403731466,9.9562e+06
112.720097357698,9.95673e+06
112.72062098393,9.95727e+06
112.721743610162,9.9578e+06
112.724122723372,9.95834e+06
112.725704349604,9.95888e+06
112.726227975836,9.95941e+06
112.811579432512,9.95995e+06
112.812819086176,9.96048e+06
112.814298044467,9.96102e+06
112.818232676553,9.96156e+06
112.819315244251,9.96209e+06
112.82052656639,9.96263e+06
112.82385887686,9.96316e+06
112.824409496312,9.9637e+06
112.825970735216,9.96424e+06
112.827129354668,9.96477e+06
112.82764397412,9.96531e+06
112.8296865508,9.96584e+06
112.831984803264,9.96638e+06
112.833107422716,9.96692e+06
112.916585253149,9.96745e+06
112.917725906813,9.96799e+06
112.919339865104,9.96852e+06
112.924195064888,9.96906e+06
112.925496387027,9.9696e+06
112.926046999677,9.97013e+06
112.929307316949,9.97067e+06
112.930962542249,9.9712e+06
112.932935154899,9.97174e+06
112.933958767549,9.97228e+06
112.934455380199,9.97281e+06
112.935397992849,9.97335e+06
112.937089623901,9.97388e+06
112.938194243353,9.97442e+06
113.021618067441,9.97496e+06
113.022776721105,9.97549e+06
113.024444679396,9.97603e+06
113.029802478672,9.97656e+06
113.030953813969,9.9771e+06
113.032031420731,9.97764e+06
113.034899743891,9.97817e+06
113.036031350653,9.97871e+06
113.037904969191,9.97924e+06
113.039362194491,9.97978e+06
113.040502807141,9.98032e+06
113.041535413903,9.98085e+06
113.042194020665,9.98139e+06
113.044367234189,9.98192e+06
113.126713875822,9.98246e+06
113.12791747665,9.983e+06
113.129360487777,9.98353e+06
113.135519879937,9.98407e+06
113.136507480765,9.9846e+06
113.137064229112,9.98514e+06
113.139995552272,9.98568e+06
113.1411181531,9.98621e+06
113.142982777572,9.98675e+06
113.144502522872,9.98728e+06
113.349195643568,9.9878e+06
113.349764233096,9.9878e+06
113.350386822624,9.98833e+06
113.35182200168,9.98887e+06
113.352300591208,9.9894e+06
113.352959180736,9.98994e+06
113.35480594932,9.99048e+06
113.355802538848,9.99101e+06
113.356853128376,9.99155e+06
113.357921717904,9.99208e+06
113.358571307432,9.99262e+06
113.360078486488,9.99316e+06
113.361066076016,9.99369e+06
113.362179665544,9.99423e+06
113.362856255072,9.99476e+06
113.455257613763,9.9953e+06
113.455844197341,9.99584e+06
113.457847971875,9.99637e+06
113.459550555453,9.99691e+06
113.460619139031,9.99744e+06
113.461106722609,9.99798e+06
113.461675306187,9.99852e+06
113.463002473343,9.99905e+06
113.463598056921,9.99959e+06
113.464594640499,1.00001e+07
113.465537224077,1.00007e+07
113.466954391233,1.00012e+07
113.468641558389,1.00017e+07
113.469111141967,1.00023e+07
113.560858982512,1.00028e+07
113.561454560104,1.00033e+07
113.563276715288,1.00039e+07
113.564529340624,1.00044e+07
113.566555091358,1.00049e+07
113.56764166895,1.00055e+07
113.568647246542,1.0006e+07
113.569850824134,1.00066e+07
113.570982401726,1.00071e+07
113.571978979318,1.00076e+07
113.57249355691,1.00082e+07
113.573553134502,1.00087e+07
113.574648712094,1.00092e+07
113.578522867278,1.00098e+07
113.6670043394,1.00103e+07
113.667590911228,1.00108e+07
113.668596483056,1.00114e+07
113.670193626712,1.00119e+07
113.672518870654,1.00125e+07
113.673114442482,1.0013e+07
113.674648586138,1.00135e+07
113.675762157966,1.00141e+07
113.676875729794,1.00146e+07
113.677508336206,1.00151e+07
113.678835479862,1.00157e+07
113.68169405169,1.00162e+07
113.682271623518,1.00167e+07
113.684039767174,1.00173e+07
113.772551684816,1.00178e+07
113.773629256644,1.00183e+07
113.774166828472,1.00189e+07
113.775835960824,1.00194e+07
113.77807521607,1.002e+07
113.778999782246,1.00205e+07
113.780185348422,1.0021e+07
113.780686931554,1.00216e+07
113.782415109794,1.00221e+07
113.78353767597,1.00226e+07
113.784606242146,1.00232e+07
113.787232397106,1.00237e+07
113.787755963282,1.00242e+07
113.789506095634,1.00248e+07
113.877566452735,1.00253e+07
113.879244596391,1.00259e+07
113.879750156881,1.00264e+07
113.880886728743,1.00269e+07
113.883525983989,1.00275e+07
113.884450544479,1.0028e+07
113.885575699473,1.00285e+07
113.886689259963,1.00291e+07
113.888868820453,1.00296e+07
113.889338380943,1.00301e+07
113.889906941433,1.00307e+07
113.892725731201,1.00312e+07
113.895050291691,1.00317e+07
113.896154852181,1.00323e+07
113.982482206663,1.00328e+07
113.984818910809,1.00334e+07
113.985856596409,1.00339e+07
113.986979134603,1.00344e+07
113.989339672797,1.0035e+07
113.989827210991,1.00355e+07
113.990859749185,1.0036e+07
113.991955287379,1.00366e+07
113.994885695361,1.00371e+07
113.995882233555,1.00376e+07
113.996878771749,1.00382e+07
113.997902309943,1.00387e+07
113.999939045619,1.00393e+07
114.00104360333,1.00398e+07
114.087406946664,1.00403e+07
114.08969865081,1.00409e+07
114.09089833641,1.00414e+07
114.092038874604,1.00419e+07
114.094769950992,1.00425e+07
114.095883489186,1.0043e+07
114.09751002738,1.00435e+07
114.098119565574,1.00441e+07
114.100588432595,1.00446e+07
114.101656959697,1.00451e+07
114.102126486799,1.00457e+07
114.104997541003,1.00462e+07
114.106102068105,1.00468e+07
114.107206595207,1.00473e+07
114.192855885394,1.00478e+07
114.194776385265,1.00484e+07
114.196003070865,1.00489e+07
114.197152609059,1.00494e+07
114.199766685447,1.005e+07
114.20095222089,1.00505e+07
114.203053297278,1.0051e+07
114.204049818878,1.00516e+07
114.205513161532,1.00521e+07
114.207077735736,1.00527e+07
114.4117707775,1.00532e+07
114.412447288182,1.00532e+07
114.413452798864,1.00537e+07
114.414503309546,1.00542e+07
114.415418820228,1.00548e+07
114.41598733091,1.00553e+07
114.418259352274,1.00558e+07
114.418944862956,1.00564e+07
114.42047888432,1.00569e+07
114.421092395002,1.00575e+07
114.424170927048,1.0058e+07
114.42465843773,1.00585e+07
114.425672948412,1.00591e+07
114.426151459094,1.00596e+07
114.427201969776,1.00601e+07
114.517399000732,1.00607e+07
114.518575505978,1.00612e+07
114.519725011224,1.00617e+07
114.52136204346,1.00623e+07
114.522339554142,1.00628e+07
114.524341564634,1.00633e+07
114.52542806988,1.00639e+07
114.526522618234,1.00644e+07
114.52702812348,1.0065e+07
114.52957415028,1.00655e+07
114.531362655526,1.0066e+07
114.532521160772,1.00666e+07
114.534019193008,1.00671e+07
114.534596698254,1.00676e+07
114.622485707854,1.00682e+07
114.6236352131,1.00687e+07
114.624883712926,1.00692e+07
114.627507261264,1.00698e+07
114.62851276109,1.00703e+07
114.629734260916,1.00709e+07
114.630793760742,1.00714e+07
114.631988830602,1.00719e+07
114.633012330428,1.00725e+07
114.635254857402,1.0073e+07
114.636575357228,1.00735e+07
114.637607867894,1.00741e+07
114.639485405376,1.00746e+07
114.640071905202,1.00751e+07
114.727554409577,1.00757e+07
114.728667914823,1.00762e+07
114.730015414649,1.00767e+07
114.732386962987,1.00773e+07
114.733626462813,1.00778e+07
114.734748962639,1.00784e+07
114.735862462465,1.00789e+07
114.736948956913,1.00794e+07
114.738843531977,1.008e+07
114.740368559125,1.00805e+07
114.741563058951,1.0081e+07
114.742577553399,1.00816e+07
114.744960606925,1.00821e+07
114.746029101373,1.00826e+07
114.832569105944,1.00832e+07
114.83378161119,1.00837e+07
114.835336111016,1.00843e+07
114.837428659354,1.00848e+07
114.83851515918,1.00853e+07
114.839646659006,1.00859e+07
114.840940158832,1.00864e+07
114.842197647946,1.00869e+07
114.843822228344,1.00875e+07
114.845347255492,1.0088e+07
114.846568755318,1.00885e+07
114.847844244432,1.00891e+07
114.849957303292,1.00896e+07
114.851862792406,1.00901e+07
114.937439797006,1.00907e+07
114.938643302252,1.00912e+07
114.940431802078,1.00918e+07
114.942317350416,1.00923e+07
114.943556850242,1.00928e+07
114.94561933408,1.00934e+07
114.946196817918,1.00939e+07
114.947104339008,1.00944e+07
114.948890919406,1.0095e+07
114.950487946554,1.00955e+07
114.95164644638,1.0096e+07
114.952957935494,1.00966e+07
114.955817994354,1.00971e+07
114.957417483468,1.00977e+07
115.042544482796,1.00982e+07
115.043864961366,1.00987e+07
115.045572487868,1.00993e+07
115.047278036206,1.00998e+07
115.048922536032,1.01003e+07
115.051076503708,1.01009e+07
115.052047024798,1.01014e+07
115.053889503368,1.01019e+07
115.054475981938,1.01025e+07
115.055490460508,1.0103e+07
115.057177417648,1.01035e+07
115.058164896218,1.01041e+07
115.060940680144,1.01046e+07
115.062441169258,1.01052e+07
115.147640163309,1.01057e+07
115.148951636593,1.01062e+07
115.150677168381,1.01068e+07
115.152400716719,1.01073e+07
115.154481216545,1.01078e+07
115.155947184221,1.01084e+07
115.157817705311,1.01089e+07
115.159481662451,1.01094e+07
115.160810141021,1.011e+07
115.161752614305,1.01105e+07
115.162767087589,1.01111e+07
115.163700560873,1.01116e+07
115.165892360657,1.01121e+07
115.167563833941,1.01127e+07
115.252780838571,1.01132e+07
115.253966311855,1.01137e+07
115.255610843643,1.01143e+07
115.257388391981,1.01148e+07
115.260210891807,1.01153e+07
115.260835859483,1.01159e+07
115.262724380573,1.01164e+07
115.265698816283,1.01169e+07
115.266677289567,1.01175e+07
115.267835757635,1.0118e+07
115.472528746259,1.01185e+07
115.473061203943,1.01185e+07
115.474183661627,1.01191e+07
115.474788119311,1.01196e+07
115.476241034679,1.01201e+07
115.477210492363,1.01207e+07
115.478197950047,1.01212e+07
115.478685407731,1.01217e+07
115.479816865415,1.01223e+07
115.481305780783,1.01228e+07
115.481802238467,1.01234e+07
115.482834696151,1.01239e+07
115.483331153835,1.01244e+07
115.484444611519,1.0125e+07
115.485897526887,1.01255e+07
115.578057863645,1.0126e+07
115.579739779013,1.01266e+07
115.580853231561,1.01271e+07
115.581930684109,1.01276e+07
115.582571136657,1.01282e+07
115.583673067433,1.01287e+07
115.585260972529,1.01293e+07
115.586248425077,1.01298e+07
115.587334877625,1.01303e+07
115.589255782721,1.01309e+07
115.589761235269,1.01314e+07
115.590239687817,1.01319e+07
115.592626045461,1.01325e+07
115.594604950557,1.0133e+07
115.682964518227,1.01335e+07
115.684736433595,1.01341e+07
115.685723886143,1.01346e+07
115.687477791239,1.01351e+07
115.68856832609,1.01357e+07
115.689055773534,1.01362e+07
115.690553668422,1.01368e+07
115.692601532207,1.01373e+07
115.693714979651,1.01378e+07
115.695200342399,1.01384e+07
115.696196789843,1.01389e+07
115.697310237287,1.01394e+07
115.698351684731,1.014e+07
115.699520605139,1.01405e+07
115.788060167703,1.0141e+07
115.789661083071,1.01416e+07
115.790855535619,1.01421e+07
115.792483440715,1.01427e+07
115.79416042301,1.01432e+07
115.794800865346,1.01437e+07
115.795770307682,1.01443e+07
115.797508240432,1.01448e+07
115.798711629127,1.01453e+07
115.800151991875,1.01459e+07
115.80119343681,1.01464e+07
115.802530884254,1.01469e+07
115.80397475889,1.01475e+07
115.805115196208,1.0148e+07
115.893038812116,1.01485e+07
115.894792727484,1.01491e+07
115.895978180032,1.01496e+07
115.897498085128,1.01502e+07
115.899734509759,1.01507e+07
115.900910942055,1.01512e+07
115.901398374351,1.01518e+07
115.902459887442,1.01523e+07
115.904047752034,1.01528e+07
115.90507118433,1.01534e+07
115.907446523647,1.01539e+07
115.908014955943,1.01544e+07
115.909530820535,1.0155e+07
115.910626252831,1.01555e+07
115.997945451509,1.01561e+07
115.999744366877,1.01566e+07
116.000857816942,1.01571e+07
116.002395722038,1.01577e+07
116.004776144158,1.01582e+07
116.00634100875,1.01587e+07
116.007438521841,1.01593e+07
116.008407949171,1.01598e+07
116.009404376501,1.01603e+07
116.010436803831,1.01609e+07
116.013950099733,1.01614e+07
116.015072527063,1.01619e+07
116.016113954393,1.01625e+07
116.016709381723,1.0163e+07
116.102933083449,1.01636e+07
116.104623998817,1.01641e+07
116.105791446399,1.01646e+07
116.107500351495,1.01652e+07
116.109718773615,1.01657e+07
116.111328638207,1.01662e+07
116.112318151298,1.01668e+07
116.11351257371,1.01673e+07
116.115259996122,1.01678e+07
116.115738418534,1.01684e+07
116.11903672919,1.01689e+07
116.120141151602,1.01695e+07
116.12166101118,1.017e+07
116.122936433592,1.01705e+07
116.207956708002,1.01711e+07
116.20958462337,1.01716e+07
116.210779070952,1.01721e+07
116.212599056937,1.01727e+07
116.214580398168,1.01732e+07
116.21625326276,1.01737e+07
116.217442446791,1.01743e+07
116.218573864313,1.01748e+07
116.220672043087,1.01753e+07
116.221668460609,1.01759e+07
116.224069353743,1.01764e+07
116.225164776155,1.0177e+07
116.226693635733,1.01775e+07
116.228410058145,1.0178e+07
116.313016327683,1.01786e+07
116.314617243051,1.01791e+07
116.315658690633,1.01796e+07
116.317694676618,1.01802e+07
116.319541017849,1.01807e+07
116.321123882441,1.01812e+07
116.322547066472,1.01818e+07
116.324146483994,1.01823e+07
116.325596662768,1.01829e+07
116.32668260029,1.01834e+07
116.5313755341,1.01839e+07
116.532069937182,1.01839e+07
116.533201340264,1.01844e+07
116.533787743346,1.0185e+07
116.535463146428,1.01855e+07
116.53602254951,1.0186e+07
116.537090952592,1.01866e+07
116.538096355674,1.01871e+07
116.538601758756,1.01877e+07
116.54004556492,1.01882e+07
116.540532968002,1.01887e+07
116.541029371084,1.01893e+07
116.542500177248,1.01898e+07
116.543925983412,1.01903e+07
116.546215789576,1.01909e+07
116.63712054248,1.01914e+07
116.638676348644,1.01919e+07
116.641073154808,1.01925e+07
116.64226755315,1.0193e+07
116.643562364054,1.01935e+07
116.644702762396,1.01941e+07
116.646007976382,1.01946e+07
116.647112374724,1.01952e+07
116.648234773066,1.01957e+07
116.648794171408,1.01962e+07
116.64969156975,1.01968e+07
116.650277968092,1.01973e+07
116.652594797956,1.01978e+07
116.653208196298,1.01984e+07
116.742072143053,1.01989e+07
116.743708949217,1.01994e+07
116.746051755381,1.02e+07
116.747291153723,1.02005e+07
116.748576964627,1.02011e+07
116.749681362969,1.02016e+07
116.752347756601,1.02021e+07
116.752889150233,1.02027e+07
116.753831543865,1.02032e+07
116.755491331129,1.02037e+07
116.756604724761,1.02043e+07
116.758633512025,1.02048e+07
116.759147905657,1.02053e+07
116.759635299289,1.02059e+07
116.847176738927,1.02064e+07
116.849614545091,1.02069e+07
116.851003351255,1.02075e+07
116.852233749597,1.0208e+07
116.853564560501,1.02086e+07
116.854758949445,1.02091e+07
116.857777746107,1.02096e+07
116.858792139739,1.02102e+07
116.859806528683,1.02107e+07
116.861763320635,1.02112e+07
116.862984709579,1.02118e+07
116.864577895163,1.02123e+07
116.865236284107,1.02128e+07
116.866734061995,1.02134e+07
116.952173330136,1.02139e+07
116.954541647863,1.02145e+07
116.955872458767,1.0215e+07
116.957239340806,1.02155e+07
116.95867815171,1.02161e+07
116.959827540654,1.02166e+07
116.962684337316,1.02171e+07
116.963689730948,1.02177e+07
116.964911119892,1.02182e+07
116.966705911844,1.02187e+07
116.968089300788,1.02193e+07
116.970115875316,1.02198e+07
116.971247259618,1.02203e+07
116.97236964392,1.02209e+07
117.057043916732,1.02214e+07
117.059637234459,1.0222e+07
117.060986050005,1.02225e+07
117.062154927402,1.0223e+07
117.063656738306,1.02236e+07
117.06495012725,1.02241e+07
117.067689923912,1.02246e+07
117.068713317544,1.02252e+07
117.069826706488,1.02257e+07
117.072106086206,1.02262e+07
117.073211887384,1.02268e+07
117.075013461912,1.02273e+07
117.076198846214,1.02279e+07
117.077348230516,1.02284e+07
117.16196849877,1.02289e+07
117.164543816497,1.02295e+07
117.166018632043,1.023e+07
117.167258025571,1.02305e+07
117.168671320344,1.02311e+07
117.169820709288,1.02316e+07
117.17264150595,1.02321e+07
117.173700899582,1.02327e+07
117.174895274768,1.02332e+07
117.177129668244,1.02337e+07
117.17827904343,1.02343e+07
117.18003704395,1.02348e+07
117.181123428252,1.02354e+07
117.182254812554,1.02359e+07
117.266866076289,1.02364e+07
117.269432394016,1.0237e+07
117.270943209562,1.02375e+07
117.273221781469,1.0238e+07
117.273889152149,1.02386e+07
117.275458893509,1.02391e+07
117.277638083469,1.02396e+07
117.278822627105,1.02402e+07
117.279918852287,1.02407e+07
117.282162245763,1.02413e+07
117.283347620949,1.02418e+07
117.285096621469,1.02423e+07
117.286237005771,1.02429e+07
117.287233390073,1.02434e+07
117.371862649329,1.02439e+07
117.374383967056,1.02445e+07
117.375948782602,1.0245e+07
117.378813725189,1.02455e+07
117.379837091417,1.02461e+07
117.380824457645,1.02466e+07
117.382526656509,1.02471e+07
117.383693200145,1.02477e+07
117.385031566373,1.02482e+07
117.387203338803,1.02488e+07
117.591896226782,1.02493e+07
117.592581584218,1.02493e+07
117.593622941654,1.02498e+07
117.59515029909,1.02503e+07
117.596119656526,1.02509e+07
117.596634013962,1.02514e+07
117.597576371398,1.02519e+07
117.59904708627,1.02525e+07
117.600151443706,1.0253e+07
117.601344796812,1.02536e+07
117.60402285613,1.02541e+07
117.605019209236,1.02546e+07
117.606132562342,1.02552e+07
117.607020915448,1.02557e+07
117.607553268554,1.02562e+07
117.697524144075,1.02568e+07
117.699132501511,1.02573e+07
117.700353852472,1.02578e+07
117.702093571674,1.02584e+07
117.70309892049,1.02589e+07
117.704086269306,1.02595e+07
117.704699618122,1.026e+07
117.706350352359,1.02605e+07
117.707418701175,1.02611e+07
117.708996693678,1.02616e+07
117.710155042494,1.02621e+07
117.71128639131,1.02627e+07
117.712540824101,1.02632e+07
117.713244172917,1.02637e+07
117.802448697503,1.02643e+07
117.804102054939,1.02648e+07
117.805287403755,1.02653e+07
117.807027122957,1.02659e+07
117.808104467535,1.02664e+07
117.809946812113,1.0267e+07
117.811480501269,1.02675e+07
117.812611845847,1.0268e+07
117.813644190425,1.02686e+07
117.814185535003,1.02691e+07
117.815719224159,1.02696e+07
117.816697568737,1.02702e+07
117.8181237242,1.02707e+07
117.819255068778,1.02712e+07
117.907319244566,1.02718e+07
117.909017602002,1.02723e+07
117.910391950818,1.02729e+07
117.91204167002,1.02734e+07
117.914817359176,1.02739e+07
117.915457699552,1.02745e+07
117.916723143447,1.0275e+07
117.91763539291,1.02755e+07
117.919331073662,1.02761e+07
117.919935414038,1.02766e+07
117.920859754414,1.02771e+07
117.922438435166,1.02777e+07
117.923963115918,1.02782e+07
117.92553679667,1.02787e+07
118.012369787457,1.02793e+07
118.014077144893,1.02798e+07
118.015307493709,1.02804e+07
118.017686212911,1.02809e+07
118.022818572336,1.02814e+07
118.02333290857,1.0282e+07
118.023811244804,1.02825e+07
118.025077581038,1.0283e+07
118.026602253506,1.02836e+07
118.02707158974,1.02841e+07
118.027540925974,1.02846e+07
118.028217262208,1.02852e+07
118.031119943378,1.02857e+07
118.032179279612,1.02863e+07
118.117447326226,1.02868e+07
118.118947683662,1.02873e+07
118.121771792326,1.02879e+07
118.122813124458,1.02884e+07
118.128870783573,1.02889e+07
118.129948119807,1.02895e+07
118.130570451939,1.029e+07
118.133087800977,1.02905e+07
118.133746133109,1.02911e+07
118.134697465241,1.02916e+07
118.135747797373,1.02921e+07
118.136672129505,1.02927e+07
118.137776461637,1.02932e+07
118.138844793769,1.02938e+07
118.222452860924,1.02943e+07
118.22388121836,1.02948e+07
118.226741327024,1.02954e+07
118.227800655116,1.02959e+07
118.233786318271,1.02964e+07
118.235557986637,1.0297e+07
118.236689314729,1.02975e+07
118.238634667807,1.0298e+07
118.239783995899,1.02986e+07
118.241023323991,1.02991e+07
118.241992652083,1.02997e+07
118.243348980175,1.03002e+07
118.245120636359,1.03007e+07
118.246161964451,1.03013e+07
118.327458391614,1.03018e+07
118.328787125783,1.03023e+07
118.331737857714,1.03029e+07
118.333544185806,1.03034e+07
118.338926848961,1.03039e+07
118.340859173077,1.03045e+07
118.341775845419,1.0305e+07
118.344217169535,1.03055e+07
118.345231493651,1.03061e+07
