X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
69.047152197867,1.1252e+07
69.053290992019,1.12525e+07
69.05813765598,1.1253e+07
69.063164311836,1.12536e+07
69.068460967692,1.12541e+07
69.075798409318,1.12493e+07
69.122485752463,1.12546e+07
69.129017574523,1.12547e+07
69.148593916401,1.12552e+07
69.164192320106,1.12557e+07
69.211908455769,1.12514e+07
69.282976018808,1.12563e+07
69.288921010699,1.12568e+07
69.35032698331,1.12573e+07
69.354032647273,1.12579e+07
69.354526311237,1.12584e+07
69.417073858712,1.12589e+07
69.41944518664,1.12595e+07
69.439661868134,1.126e+07
69.440593532098,1.12605e+07
69.491651509356,1.12611e+07
69.500498079575,1.12616e+07
69.53167544951,1.12622e+07
69.534141441402,1.12627e+07
69.563370451966,1.12632e+07
69.565137779894,1.12638e+07
69.565604443858,1.12643e+07
69.59922265284,1.12648e+07
69.601689116605,1.12654e+07
69.627656991333,1.12659e+07
69.630588319261,1.12664e+07
69.808244105763,1.12669e+07
69.813768769724,1.12669e+07
69.815186433687,1.12674e+07
69.815770097651,1.12679e+07
69.838942081433,1.12685e+07
69.839918745397,1.1269e+07
69.84280540936,1.12695e+07
69.889642664053,1.12701e+07
69.890190328017,1.12706e+07
69.914499993633,1.12711e+07
69.925567649489,1.12717e+07
69.927123313452,1.12722e+07
69.927850977416,1.12728e+07
69.92856064138,1.12733e+07
70.010546752099,1.12738e+07
70.015195327093,1.12744e+07
70.020437809469,1.12749e+07
70.020994473433,1.12754e+07
70.050565066579,1.1276e+07
70.053044394507,1.12765e+07
70.054084058471,1.1277e+07
70.056167722433,1.12776e+07
70.126567003931,1.12781e+07
70.180926362273,1.12787e+07
70.193189026232,1.12792e+07
70.208780354156,1.12797e+07
70.20989201812,1.12803e+07
70.211294682083,1.12808e+07
70.212613010011,1.12813e+07
70.213142673975,1.12819e+07
70.214218337939,1.12824e+07
70.261546769275,1.12829e+07
70.309338290115,1.12835e+07
70.312122618043,1.1284e+07
70.314296945971,1.12845e+07
70.314790609935,1.12851e+07
70.316576273899,1.12856e+07
70.317654937862,1.12862e+07
70.318148601826,1.12867e+07
70.320420265789,1.12872e+07
70.320931929753,1.12878e+07
70.354607218129,1.12883e+07
70.373488608196,1.12888e+07
70.385879803398,1.12894e+07
70.392729576143,1.12899e+07
70.394535240107,1.12904e+07
70.443708661225,1.1291e+07
70.447169662882,1.12915e+07
70.449116095792,1.12921e+07
70.452094765602,1.12926e+07
70.455507924186,1.12931e+07
70.456916252114,1.12937e+07
70.459373484825,1.12942e+07
70.487436486656,1.12947e+07
70.489551814584,1.12953e+07
70.49045653278,1.12958e+07
70.493148909412,1.12963e+07
70.540803990571,1.12969e+07
70.541297654535,1.12974e+07
70.550193754656,1.12979e+07
70.579051562076,1.12985e+07
70.580084361877,1.1299e+07
70.583676353768,1.12996e+07
70.584242017732,1.13001e+07
70.587839253699,1.13006e+07
70.597751722577,1.13012e+07
70.607271660246,1.13017e+07
70.617958837838,1.13022e+07
70.618578501802,1.13028e+07
70.641154577804,1.13033e+07
70.64978009728,1.13038e+07
70.653734761242,1.13044e+07
70.679313613034,1.13049e+07
70.679879276998,1.13055e+07
70.680354940962,1.1306e+07
70.682488323122,1.13065e+07
70.683026987086,1.13071e+07
70.684123651049,1.13076e+07
70.690078353029,1.13081e+07
70.69287272966,1.13087e+07
70.6971712907,1.13092e+07
70.699577618627,1.13097e+07
70.732333885109,1.13103e+07
70.733903213037,1.13108e+07
70.735679540965,1.13113e+07
70.754414190413,1.13119e+07
70.754970854377,1.13124e+07
70.755455518341,1.1313e+07
70.755949182305,1.13135e+07
70.758226510233,1.1314e+07
70.758729174197,1.13146e+07
70.759438838161,1.13151e+07
70.762583494017,1.13156e+07
70.76369815798,1.13162e+07
70.77778170865,1.13167e+07
70.806345622199,1.13172e+07
70.817004093657,1.13178e+07
70.818989421585,1.13183e+07
70.822040908618,1.13189e+07
70.836405898569,1.13194e+07
70.840038562531,1.13199e+07
70.842478226495,1.13205e+07
70.843445890459,1.1321e+07
70.849140834941,1.13215e+07
70.853854012536,1.13221e+07
70.86280334046,1.13226e+07
70.864404004423,1.13231e+07
70.876180316132,1.13237e+07
70.881711980094,1.13242e+07
70.925580074291,1.13247e+07
70.931826402217,1.13253e+07
70.932293066181,1.13258e+07
70.940651979561,1.13264e+07
70.941244643525,1.13269e+07
70.943377971453,1.13274e+07
70.947743647612,1.1328e+07
70.948291311576,1.13285e+07
70.95040725606,1.1329e+07
70.954880027035,1.13296e+07
70.955391690999,1.13301e+07
70.961695476402,1.13306e+07
70.966332289426,1.13312e+07
70.9677365839,1.13317e+07
71.144223920444,1.13322e+07
71.144888584408,1.13322e+07
71.148395542846,1.13328e+07
71.150119220763,1.13333e+07
71.151599515237,1.13338e+07
71.154371426267,1.13344e+07
71.161994617817,1.13349e+07
71.163479281781,1.13354e+07
71.164536959699,1.1336e+07
71.166110623662,1.13365e+07
71.16751895159,1.13371e+07
71.168255615554,1.13376e+07
71.203101247084,1.13381e+07
71.208869238975,1.13387e+07
71.2194455669,1.13392e+07
71.290059663041,1.13397e+07
71.292254943561,1.13403e+07
71.293348607525,1.13408e+07
71.294460271489,1.13413e+07
71.295445935453,1.13419e+07
71.297952263381,1.13424e+07
71.301434255273,1.13429e+07
71.310876239056,1.13435e+07
71.312896903018,1.1344e+07
71.316961566979,1.13446e+07
71.317527230943,1.13451e+07
71.327431886797,1.13456e+07
71.332539214724,1.13462e+07
71.339915728353,1.13467e+07
71.371513257458,1.13472e+07
71.379163648951,1.13478e+07
71.380158326869,1.13483e+07
71.386839915816,1.13488e+07
71.38754957978,1.13494e+07
71.388223243744,1.13499e+07
71.388932907708,1.13505e+07
71.391179188228,1.1351e+07
71.394801172012,1.13515e+07
71.402312827867,1.13521e+07
71.402869491831,1.13526e+07
71.404456819759,1.13531e+07
71.40728148372,1.13537e+07
71.413963244416,1.13542e+07
71.475618272363,1.13547e+07
71.481450600289,1.13553e+07
71.483109928217,1.13558e+07
71.484933592181,1.13563e+07
71.486094256145,1.13569e+07
71.489193248036,1.13574e+07
71.490718911999,1.1358e+07
71.499134275298,1.13585e+07
71.512792939258,1.1359e+07
71.515352267185,1.13596e+07
71.515953931149,1.13601e+07
71.517479595112,1.13606e+07
71.520353587003,1.13612e+07
71.522990578895,1.13617e+07
71.539280811731,1.13622e+07
71.545764139656,1.13628e+07
71.549594803617,1.13633e+07
71.553312795509,1.13639e+07
71.5575957874,1.13644e+07
71.559355451363,1.13649e+07
71.560386115327,1.13655e+07
71.563586443254,1.1366e+07
71.577437757665,1.13665e+07
71.586572470514,1.13671e+07
71.589694462406,1.13676e+07
71.607914118258,1.13681e+07
71.608416782222,1.13687e+07
71.609862446186,1.13692e+07
71.612125438078,1.13697e+07
71.613183102042,1.13703e+07
71.619397093931,1.13708e+07
71.619917757895,1.13714e+07
71.621149421858,1.13719e+07
71.624782085822,1.13724e+07
71.625428749786,1.1373e+07
71.626308318658,1.13735e+07
71.660417856082,1.1374e+07
71.668999847972,1.13746e+07
71.696648175889,1.13756e+07
71.703105839849,1.13762e+07
71.710463167777,1.13767e+07
71.71216883174,1.13773e+07
71.715652159667,1.13778e+07
71.717068487595,1.13783e+07
71.718747815523,1.13789e+07
71.721587143451,1.13794e+07
71.743496127233,1.13799e+07
71.756002867785,1.13805e+07
71.818214759366,1.1381e+07
71.854497949893,1.13815e+07
71.855522613856,1.13821e+07
71.859221605748,1.13751e+07
71.923203145115,1.13826e+07
71.924224809079,1.13831e+07
71.925679473043,1.13837e+07
71.928888137005,1.13842e+07
71.97460312888,1.13858e+07
72.01053298566,1.13864e+07
72.011635649624,1.13869e+07
72.013692977552,1.13874e+07
72.01679930548,1.1388e+07
72.079405663324,1.13848e+07
72.098231932884,1.13885e+07
73.142127538728,1.13853e+07
73.205713414131,1.13889e+07
73.209078406023,1.13895e+07
73.27409961746,1.139e+07
73.274611281424,1.13905e+07
73.337522156828,1.13911e+07
73.347380484753,1.13916e+07
73.347937148717,1.13921e+07
73.400782696196,1.13927e+07
73.413023024119,1.13932e+07
73.416126688081,1.13937e+07
73.416791352045,1.13943e+07
73.486939891409,1.13948e+07
73.487530555373,1.13954e+07
73.489095219336,1.13959e+07
73.510995444057,1.13964e+07
73.560032902233,1.1397e+07
73.560507566197,1.13975e+07
73.726022605412,1.13976e+07
73.727183269376,1.13976e+07
73.72824093334,1.13981e+07
73.729307597304,1.13987e+07
73.730401261268,1.13992e+07
73.737277581087,1.13997e+07
73.74863990901,1.14003e+07
73.819636825361,1.14008e+07
73.825149489322,1.14013e+07
73.831035817246,1.14019e+07
73.83152048121,1.14024e+07
73.832861145174,1.1403e+07
73.834664809138,1.14035e+07
73.835686473102,1.1404e+07
73.88468948095,1.14046e+07
73.88919002869,1.14051e+07
73.898484684541,1.14056e+07
73.909270730662,1.14062e+07
73.923004050481,1.14067e+07
73.926486378408,1.14072e+07
73.930584370298,1.14078e+07
73.970357914561,1.14083e+07
73.971334578525,1.14089e+07
73.974731570417,1.14094e+07
73.978369562307,1.14099e+07
73.97971622627,1.14105e+07
73.987651925883,1.1411e+07
73.991816581738,1.14115e+07
73.994836909666,1.14121e+07
74.033727789964,1.14126e+07
74.035900117892,1.14131e+07
74.03802444582,1.14137e+07
74.057079048069,1.14142e+07
74.080304712027,1.14147e+07
74.081937039955,1.14153e+07
74.093017264958,1.14158e+07
74.095438928922,1.14164e+07
74.09777025685,1.14169e+07
74.116092334819,1.14174e+07
74.117747662747,1.1418e+07
74.12747009103,1.14185e+07
74.129621418958,1.1419e+07
74.133297410849,1.14196e+07
74.146152915358,1.14201e+07
74.147201579322,1.14206e+07
74.15754814036,1.14212e+07
74.162556468286,1.14217e+07
74.16368613225,1.14223e+07
74.182517077745,1.14228e+07
74.184957589802,1.14233e+07
74.194886431052,1.14239e+07
74.197573095014,1.14244e+07
74.20323742294,1.14249e+07
74.209009790762,1.14255e+07
74.211102454724,1.1426e+07
74.212934118687,1.14265e+07
74.222798679727,1.14271e+07
74.240954007649,1.14276e+07
74.241984671613,1.14281e+07
74.26126670088,1.14287e+07
74.265036692772,1.14292e+07
74.295143012624,1.14298e+07
74.297627293144,1.14303e+07
74.299485957107,1.14308e+07
74.300579621071,1.14314e+07
74.301073285035,1.14319e+07
74.303619612962,1.14324e+07
74.304122276926,1.1433e+07
74.305548604854,1.14335e+07
74.307892268817,1.1434e+07
74.309012932781,1.14346e+07
74.362347340657,1.14351e+07
74.366256441013,1.14357e+07
74.368614535841,1.14362e+07
74.389512678081,1.14373e+07
74.390906342044,1.14378e+07
74.411382333931,1.14383e+07
74.411965997895,1.14389e+07
74.41647132582,1.14394e+07
74.416964989784,1.14399e+07
74.418049317712,1.14405e+07
74.421458358307,1.1441e+07
74.438859006054,1.14415e+07
74.48772348661,1.14421e+07
74.488727150574,1.14426e+07
74.51683186195,1.14432e+07
74.530714704512,1.14367e+07
74.536476853571,1.14437e+07
74.538422181499,1.14441e+07
74.603834904623,1.14442e+07
74.604346568587,1.14448e+07
74.606497950747,1.14453e+07
74.607009614711,1.14458e+07
74.607593278675,1.14464e+07
74.608086942639,1.14469e+07
74.654137665237,1.14474e+07
74.680707786038,1.1448e+07
74.703202099043,1.14485e+07
74.705659426971,1.14491e+07
74.707390090935,1.14496e+07
74.709076371455,1.14501e+07
74.710164035418,1.14507e+07
74.755549506121,1.14512e+07
74.780952067181,1.14517e+07
74.781838731145,1.14523e+07
74.782842395109,1.14528e+07
74.802313620112,1.14533e+07
74.803263284076,1.14539e+07
74.80418594804,1.14544e+07
74.806680303875,1.14549e+07
74.823850336362,1.14555e+07
74.845859128285,1.1456e+07
74.850978940322,1.14566e+07
74.85246826825,1.14571e+07
74.853561932214,1.14576e+07
74.865008495516,1.14582e+07
74.873753159476,1.14587e+07
74.877041487403,1.14592e+07
74.904724390317,1.14598e+07
74.906275718245,1.14603e+07
74.919368992573,1.14608e+07
74.923388649724,1.14614e+07
74.926641086115,1.14619e+07
74.929252414043,1.14625e+07
75.098333461736,1.1463e+07
75.103557838366,1.1463e+07
75.105249166294,1.14635e+07
75.105913830258,1.1464e+07
75.108248158185,1.14646e+07
75.110249150077,1.14651e+07
75.114721469897,1.14656e+07
75.115788188093,1.14662e+07
75.117296852056,1.14667e+07
75.11791651602,1.14673e+07
75.128461559564,1.14678e+07
75.202093781644,1.14683e+07
75.206633486204,1.14689e+07
75.214716293699,1.14694e+07
75.215620957663,1.14699e+07
75.216114621627,1.14705e+07
75.216815285591,1.1471e+07
75.221058941445,1.14715e+07
75.222116605409,1.14721e+07
75.226758269371,1.14726e+07
75.227278933335,1.14731e+07
75.235734245047,1.14737e+07
75.274594625572,1.14742e+07
75.276155002204,1.14748e+07
75.282848479191,1.14753e+07
75.283315143155,1.14758e+07
75.301854946945,1.14764e+07
75.30892412454,1.14769e+07
75.319039316089,1.14774e+07
75.326548260572,1.1478e+07
75.327140924536,1.14785e+07
75.328960252464,1.1479e+07
75.330044916428,1.14796e+07
75.330529580392,1.14801e+07
75.350997703206,1.14807e+07
75.37777639673,1.14812e+07
75.389839916749,1.14817e+07
75.396767006047,1.14823e+07
75.413162548236,1.14828e+07
75.4136382122,1.14833e+07
75.41835668427,1.14839e+07
75.424158197901,1.14844e+07
75.427321525828,1.14849e+07
75.436402181682,1.14855e+07
75.446823509606,1.1486e+07
75.451069886238,1.14865e+07
75.452082550202,1.14871e+07
75.456556081422,1.14876e+07
75.498298830417,1.14882e+07
75.520910158339,1.14887e+07
75.525804862898,1.14892e+07
75.527498245058,1.14898e+07
75.529301572986,1.14903e+07
75.5460418928,1.14914e+07
75.546535556764,1.14919e+07
75.547020220728,1.14924e+07
75.55848587658,1.1493e+07
75.559588540544,1.14935e+07
75.561815868472,1.14941e+07
75.567495339932,1.14946e+07
75.570554380528,1.14951e+07
75.581353171172,1.14957e+07
75.586577220792,1.14962e+07
75.597197776316,1.14967e+07
75.59827344028,1.14973e+07
75.601407096137,1.14978e+07
75.611843088024,1.14908e+07
75.697803206816,1.14983e+07
75.700297583448,1.14989e+07
75.70284024741,1.14994e+07
75.706656342236,1.14999e+07
75.7074360062,1.15005e+07
75.710325012046,1.1501e+07
75.71089067601,1.15016e+07
75.766441322138,1.15021e+07
75.771933991948,1.15026e+07
75.789470272794,1.15032e+07
75.79908298288,1.15037e+07
75.813258310804,1.15042e+07
75.813850974768,1.15048e+07
75.81615196666,1.15053e+07
75.894986528832,1.15058e+07
75.895453192796,1.15064e+07
75.89601885676,1.15069e+07
75.917867150624,1.15075e+07
75.918888814588,1.1508e+07
75.920357492506,1.15085e+07
75.924943256825,1.15091e+07
75.927080920788,1.15096e+07
75.961266157499,1.15101e+07
75.963238717244,1.15107e+07
75.968319381205,1.15112e+07
75.970239709133,1.15117e+07
75.982254026026,1.15123e+07
75.98409568999,1.15128e+07
75.985491804302,1.15133e+07
75.987620132229,1.15139e+07
75.989766796192,1.15144e+07
76.065166817309,1.1515e+07
76.066962481272,1.15155e+07
76.070034809198,1.1516e+07
76.071902473161,1.15166e+07
76.095671939087,1.15176e+07
76.106242746582,1.15182e+07
76.107273410546,1.15187e+07
76.10797407451,1.15192e+07
76.11314639433,1.15198e+07
76.158773169076,1.15203e+07
76.15978583304,1.15209e+07
76.160351497004,1.15214e+07
76.161700160967,1.15219e+07
76.177360954555,1.15171e+07
76.224404036371,1.15227e+07
76.238462372134,1.15232e+07
76.241824233862,1.15238e+07
76.242344897826,1.15243e+07
76.269415225484,1.15246e+07
76.313268157964,1.15225e+07
76.315795821928,1.15251e+07
76.318941916756,1.15255e+07
76.353647468969,1.15261e+07
76.380723128196,1.15266e+07
76.382337510356,1.15271e+07
76.43316253007,1.15277e+07
76.433803194034,1.15282e+07
76.596173809322,1.15283e+07
76.596892473286,1.15283e+07
76.602301801212,1.15289e+07
76.603359465176,1.15294e+07
76.719941341133,1.15305e+07
76.721603005097,1.1531e+07
76.722705669061,1.15315e+07
76.743597127171,1.15321e+07
76.795816226402,1.15299e+07
76.796299890366,1.15326e+07
76.83731508607,1.1533e+07
76.8806508977,1.15335e+07
76.881162561664,1.1534e+07
76.921596002933,1.15346e+07
76.944631437067,1.15351e+07
76.970432602333,1.15356e+07
76.986544596532,1.15362e+07
76.987065260496,1.15367e+07
77.009633162139,1.15373e+07
77.080747063306,1.15378e+07
77.085295254856,1.15383e+07
77.088804596738,1.15389e+07
77.089853260702,1.15394e+07
77.090391924666,1.15399e+07
77.145381616627,1.15405e+07
77.157784822128,1.1541e+07
77.166320477983,1.15415e+07
77.166994141947,1.15421e+07
77.169186469875,1.15426e+07
77.173304133836,1.15432e+07
77.302257728318,1.15442e+07
77.307456748116,1.15448e+07
77.30858641208,1.15453e+07
77.310421740008,1.15458e+07
77.311308403972,1.15464e+07
77.315958067934,1.15469e+07
77.374785633122,1.15437e+07
77.375288297086,1.15474e+07
77.37589896105,1.15477e+07
77.381931271264,1.15483e+07
77.45903455722,1.15488e+07
77.46043593938,1.15493e+07
77.460947603344,1.15498e+07
77.461918267307,1.15503e+07
77.526648860907,1.15508e+07
77.531217069727,1.15514e+07
77.532831397655,1.15519e+07
77.533925061619,1.15524e+07
77.545031045403,1.1553e+07
77.611396819088,1.15535e+07
77.613237483051,1.15541e+07
77.617333147013,1.15546e+07
77.619227810976,1.15551e+07
77.620869138904,1.15557e+07
77.621989802868,1.15562e+07
77.691956694486,1.15567e+07
77.714244022409,1.15573e+07
77.742883350329,1.15583e+07
77.743950014293,1.15589e+07
77.745592678256,1.15594e+07
77.775944192012,1.15599e+07
77.787285108886,1.15605e+07
77.796365100776,1.1561e+07
77.83433316596,1.15578e+07
77.866217172045,1.15616e+07
77.867598604955,1.15619e+07
77.870238932882,1.15624e+07
77.901047128903,1.1563e+07
77.934553697318,1.15635e+07
77.935611361282,1.1564e+07
77.954220054806,1.15645e+07
77.972567941317,1.15651e+07
77.997428572722,1.15656e+07
77.99996590065,1.15661e+07
78.001275228578,1.15667e+07
78.027543680951,1.15672e+07
78.057856089577,1.15677e+07
78.070969967509,1.15683e+07
78.075951939899,1.15688e+07
78.0815535623,1.15694e+07
78.092751909257,1.15699e+07
78.096212853741,1.15704e+07
78.189596591508,1.1571e+07
78.211836427572,1.15715e+07
78.22751274739,1.1572e+07
78.236860075318,1.15726e+07
78.259757047892,1.15731e+07
78.261238711856,1.15736e+07
78.262245375819,1.15742e+07
78.311274730786,1.15747e+07
78.362273743149,1.15753e+07
78.369048399005,1.15758e+07
78.388005726929,1.15763e+07
78.401516323337,1.15769e+07
78.403802651265,1.15774e+07
78.405466315228,1.15779e+07
78.415909834702,1.15785e+07
78.417322552898,1.1579e+07
78.431736463583,1.15795e+07
78.432884141501,1.15801e+07
78.451294602332,1.15806e+07
78.48314246722,1.15811e+07
78.487038364295,1.15817e+07
78.522389153715,1.15822e+07
78.524460152431,1.15828e+07
78.547613390786,1.15838e+07
78.560421082013,1.15844e+07
78.560941745977,1.15849e+07
78.561945423895,1.15854e+07
78.581355929114,1.1586e+07
78.582866593077,1.15865e+07
78.621764395067,1.1587e+07
78.623195059031,1.15876e+07
78.653714896646,1.15833e+07
78.681732533359,1.15881e+07
78.727749327571,1.15886e+07
78.730866655498,1.15891e+07
78.732597983426,1.15897e+07
78.735905647388,1.15902e+07
78.76499768798,1.15907e+07
78.795574202972,1.15913e+07
78.796604866936,1.15918e+07
78.7971795309,1.15923e+07
78.799847858827,1.15929e+07
78.800296522791,1.15934e+07
78.962667138079,1.15937e+07
78.963988802042,1.15937e+07
78.964902466006,1.15942e+07
78.967413793934,1.15948e+07
78.969056457897,1.15953e+07
78.970516135815,1.15958e+07
78.972211463743,1.15964e+07
79.072580337834,1.15969e+07
79.074069719994,1.15975e+07
79.077709711885,1.1598e+07
79.079342375849,1.15985e+07
79.081820367741,1.15991e+07
79.085707359632,1.15996e+07
79.09007568756,1.16001e+07
79.161407458395,1.16007e+07
79.161973122359,1.16012e+07
79.163345464241,1.16017e+07
79.164403128205,1.16023e+07
79.169656125161,1.16028e+07
79.170284789125,1.16033e+07
79.173089794971,1.16039e+07
79.175496458934,1.16044e+07
79.273982190834,1.1605e+07
79.280790854794,1.16055e+07
79.283113182722,1.1606e+07
79.285128846685,1.16066e+07
79.289343791168,1.16071e+07
79.289837455132,1.16076e+07
79.31581392623,1.16082e+07
79.341007571047,1.16087e+07
79.342011235011,1.16092e+07
79.420537767569,1.16098e+07
79.422343431533,1.16103e+07
79.430319631661,1.16109e+07
79.434531013821,1.16114e+07
79.435141677785,1.16119e+07
79.435806341749,1.16125e+07
79.437335005712,1.1613e+07
79.43910933364,1.16135e+07
79.453401675177,1.16141e+07
79.458903619659,1.16146e+07
79.518432508182,1.16151e+07
79.5205951861,1.16157e+07
79.526689514026,1.16162e+07
79.52726417799,1.16167e+07
79.531814169882,1.16173e+07
79.533954833844,1.16178e+07
79.538693134163,1.16184e+07
79.542216414683,1.16189e+07
79.54542074261,1.16194e+07
79.553286872795,1.162e+07
79.556972864687,1.16205e+07
79.591959366941,1.1621e+07
79.595703358833,1.16216e+07
79.596413022797,1.16221e+07
79.598297686761,1.16226e+07
79.599418364679,1.16232e+07
79.600673645199,1.16237e+07
79.601782221775,1.16243e+07
79.610622248523,1.16248e+07
79.61285092644,1.16253e+07
79.631191172207,1.16259e+07
79.650946084253,1.16264e+07
79.651493748217,1.16269e+07
79.667647464507,1.16275e+07
79.698130478474,1.1628e+07
79.700974820356,1.16285e+07
79.70148648432,1.16291e+07
79.705210530444,1.16296e+07
79.7283544597,1.16301e+07
79.744058451589,1.16307e+07
79.75930139607,1.16312e+07
79.761798737951,1.16318e+07
79.762274401915,1.16323e+07
79.763404065879,1.16328e+07
79.767130393805,1.16334e+07
79.78253467432,1.16339e+07
79.788061077575,1.16344e+07
79.793788160063,1.1635e+07
79.797653577291,1.16355e+07
79.798738241255,1.1636e+07
79.799916905219,1.16366e+07
79.821939256618,1.16371e+07
79.826880416734,1.16377e+07
79.829112744662,1.16382e+07
79.831412072589,1.16387e+07
79.831905736553,1.16393e+07
79.832471400517,1.16398e+07
79.833046064481,1.16403e+07
79.856838658833,1.16409e+07
79.858122322796,1.16414e+07
79.871127848483,1.16419e+07
79.872980572207,1.16425e+07
79.874422290403,1.1643e+07
79.882925371595,1.16435e+07
79.883401035559,1.16441e+07
79.927724987766,1.16446e+07
79.92826365173,1.16452e+07
79.934535020253,1.16457e+07
79.935127684217,1.16462e+07
79.935720348181,1.16468e+07
79.940620004035,1.16473e+07
79.941623667999,1.16478e+07
79.945173995926,1.16484e+07
79.948770659889,1.16489e+07
79.955115700482,1.16494e+07
79.961181692372,1.165e+07
79.964618781672,1.16505e+07
79.966336445635,1.16511e+07
80.025667323488,1.16516e+07
80.055663593426,1.16521e+07
80.057159311622,1.16527e+07
80.059340303514,1.16532e+07
80.061998631441,1.16537e+07
80.062546295405,1.16543e+07
80.074648287295,1.16548e+07
80.083905951257,1.16553e+07
80.086277279185,1.16559e+07
80.086896943149,1.16564e+07
80.092578360377,1.16569e+07
80.099264740302,1.16575e+07
80.100271404265,1.1658e+07
80.100878068229,1.16586e+07
80.315930498231,1.16591e+07
80.316469162195,1.16591e+07
80.319523579393,1.16596e+07
80.320593243356,1.16601e+07
80.326836899211,1.16607e+07
80.327402563175,1.16612e+07
80.331561891101,1.16617e+07
80.332640555064,1.16623e+07
80.334389835584,1.16628e+07
80.352406427815,1.16634e+07
80.353780091779,1.16639e+07
80.354246755743,1.16644e+07
80.354920419707,1.1665e+07
80.355414083671,1.16655e+07
80.356159747635,1.1666e+07
80.462549545777,1.16666e+07
80.464440927937,1.16671e+07
80.467150255865,1.16676e+07
80.472117301988,1.16682e+07
80.47444696595,1.16687e+07
80.488120722161,1.16693e+07
80.490389050089,1.16698e+07
80.491071714053,1.16703e+07
80.496107650429,1.16709e+07
80.497210328347,1.16714e+07
80.500195608864,1.16719e+07
80.501073286782,1.16725e+07
80.505141942638,1.1673e+07
80.508286167642,1.16735e+07
80.574921152626,1.16741e+07
80.57541481659,1.16746e+07
80.577991808481,1.16751e+07
80.583784136407,1.16757e+07
80.58515980037,1.16762e+07
80.596440792259,1.16768e+07
80.597570456223,1.16773e+07
80.602524784149,1.16778e+07
80.642235976964,1.16784e+07
80.644265640927,1.16789e+07
80.645705968855,1.16794e+07
80.650222960746,1.168e+07
80.658791288671,1.16805e+07
80.661180952633,1.1681e+07
80.694311013337,1.16816e+07
80.694885677301,1.16821e+07
80.695476341265,1.16827e+07
80.696965669193,1.16832e+07
80.700317997119,1.16837e+07
80.718737940033,1.16848e+07
80.720694267961,1.16853e+07
80.732970041968,1.16859e+07
80.741576466629,1.16864e+07
80.744015130591,1.16869e+07
80.764223142281,1.16875e+07
80.764689806245,1.1688e+07
80.765201470209,1.16885e+07
80.7895047493,1.16891e+07
80.790571413264,1.16896e+07
80.817771313003,1.16907e+07
80.826183252973,1.16912e+07
80.843802999711,1.16843e+07
80.908315553032,1.16918e+07
80.909364216996,1.16923e+07
80.90986688096,1.16928e+07
80.913627872852,1.16934e+07
81.021385060282,1.16902e+07
81.027218590066,1.16939e+07
81.170184009959,1.16942e+07
81.177556001848,1.16947e+07
81.222940943438,1.16958e+07
81.286347750814,1.16962e+07
81.287775414778,1.16967e+07
81.379115056968,1.16952e+07
81.380549384896,1.16973e+07
81.48248128892,1.16978e+07
81.484246966838,1.16983e+07
81.593440071732,1.16989e+07
81.623985215856,1.17e+07
81.685956792244,1.17005e+07
82.776102142163,1.16994e+07
82.863550718307,1.1701e+07
82.868749380985,1.17016e+07
82.933804339,1.17021e+07
82.940201645668,1.17026e+07
82.99698228972,1.17032e+07
83.003979617644,1.17037e+07
83.007819752117,1.17042e+07
83.059668165124,1.17048e+07
83.066719493048,1.17053e+07
83.070971820974,1.17059e+07
83.076331627519,1.17064e+07
83.124147040528,1.17069e+07
83.130719032415,1.17075e+07
83.133765696378,1.1708e+07
83.139269502923,1.17085e+07
83.150695166882,1.17091e+07
83.19595175837,1.17096e+07
83.196427422334,1.17101e+07
83.204794058689,1.17107e+07
83.208231386616,1.17112e+07
83.219782797324,1.17117e+07
83.221280125252,1.17123e+07
83.265115202918,1.17128e+07
83.266010880836,1.17134e+07
83.27101626202,1.17139e+07
83.275400925982,1.17144e+07
83.284409392204,1.1715e+07
83.330067831556,1.17155e+07
83.347396823445,1.1716e+07
83.348526487409,1.17166e+07
83.358682431889,1.17171e+07
83.359713095853,1.17176e+07
83.36220042378,1.17182e+07
83.36973199877,1.17187e+07
83.41052199384,1.17193e+07
83.411636657803,1.17198e+07
83.415358985729,1.17203e+07
83.421593259885,1.17209e+07
83.422686923849,1.17214e+07
83.42720058781,1.17219e+07
83.429040251774,1.17225e+07
83.435355812812,1.1723e+07
83.492789465657,1.17235e+07
83.493837129621,1.17241e+07
83.661206424222,1.17244e+07
83.66227310214,1.17244e+07
83.662748766104,1.1725e+07
83.664058094032,1.17255e+07
83.665181757995,1.1726e+07
83.665666421959,1.17266e+07
83.666589085923,1.17271e+07
83.667838749886,1.17277e+07
83.66838641385,1.17282e+07
83.668862077814,1.17287e+07
83.743786250855,1.17293e+07
83.745347914818,1.17298e+07
83.776601708965,1.17309e+07
83.782032036891,1.17314e+07
83.783017700855,1.17319e+07
83.784812028783,1.17325e+07
83.786097692746,1.1733e+07
83.805096676527,1.17335e+07
83.822417542343,1.17341e+07
83.852647555842,1.17346e+07
83.853579219806,1.17352e+07
83.85570551428,1.17303e+07
83.864885532838,1.17357e+07
83.871134215894,1.17359e+07
83.890086584435,1.17364e+07
83.924053795275,1.17369e+07
83.929561661042,1.17375e+07
83.931421325006,1.17378e+07
83.93203398897,1.17384e+07
83.934245652934,1.17388e+07
83.9556558122,1.17393e+07
83.995941168343,1.17399e+07
