X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
124.873438471743,1008,1000
124.882402946469,1008,1000
124.892472303627,1008,1000
124.902398255941,1008,1000
124.912304333692,1008,1000
124.922975333692,1008,1000
124.932412333692,1008,1000
124.942340333692,1008,1000
124.952358333692,1008,1000
124.962403333692,1008,1000
124.97282323508,1008,1000
124.982295333692,1008,1000
124.992304333692,1008,1000
125.002430331718,1008,1000
125.012259331718,1008,1000
125.023151331718,1008,1000
125.032268331718,1008,1000
125.042313331718,1008,1000
125.052295331718,1008,1000
125.062295331718,1008,1000
125.073692231086,1008,1000
125.082205331718,1008,1000
125.092259331718,1008,1000
125.102313329826,1008,1000
125.112367329826,1008,1000
125.122205329826,1008,1000
125.132385329826,1008,1000
125.143173329826,1008,1000
125.152349329826,1008,1000
125.162259329826,1008,1000
125.172358329826,1008,1000
125.182259329826,1008,1000
125.192385329826,1008,1000
125.202947767376,1008,1000
125.21316932804,1008,1000
125.22223232804,1008,1000
125.23279532804,1008,1000
125.24221432804,1008,1000
125.25237632804,1008,1000
125.262510702511,1008,1000
125.27241232804,1008,1000
125.28239432804,1008,1000
125.29229532804,1008,1000
125.302385326348,1008,1000
125.312250326348,1008,1000
125.323446671669,1008,1000
125.332376326348,1008,1000
125.342340326348,1008,1000
125.352268326348,1008,1000
125.362232326348,1008,1000
125.372394326348,1008,1000
125.382448326348,1008,1000
125.392448326348,1008,1000
125.403151324362,1008,1000
125.412340324362,1008,1000
125.423443324362,1008,1000
125.432214324362,1008,1000
125.442466324362,1008,1000
125.452259324362,1008,1000
125.462403324362,1008,1000
125.472669709537,1008,1000
125.482349324362,1008,1000
125.492331324362,1008,1000
125.502403321893,1008,1000
125.512376321893,1008,1000
125.523254321893,1008,1000
125.532295321893,1008,1000
125.542295321893,1008,1000
125.552367321893,1008,1000
125.562385321893,1008,1000
125.572448321893,1008,1000
125.582528015445,1008,1000
125.593097321893,1008,1000
125.602439319528,1008,1000
125.613542319528,1008,1000
125.622358319528,1008,1000
125.632277319528,1008,1000
125.642430319528,1008,1000
125.652367319528,1008,1000
125.662313319528,1008,1000
125.672232319528,1008,1000
125.682205319528,1008,1000
125.692232319528,1008,1000
125.70284120528,1008,1000
125.712340317284,1008,1000
125.722259317284,1008,1000
125.732304317284,1008,1000
125.742403317284,1008,1000
125.752403317284,1008,1000
125.762394317284,1008,1000
125.772367317284,1008,1000
125.782367317284,1008,1000
125.792286317284,1008,1000
125.802466315157,1008,1000
125.813129199847,1008,1000
125.823407315157,1008,1000
125.832223315157,1008,1000
125.842214315157,1008,1000
125.852331315157,1008,1000
125.862448315157,1008,1000
125.872268315157,1008,1000
125.882394315157,1008,1000
125.892196315157,1008,1000
125.902232313106,1008,1000
125.912205313106,1008,1000
125.922385313106,1008,1000
125.933362313106,1008,1000
125.942475313106,1008,1000
125.952475313106,1008,1000
125.962304313106,1008,1000
125.972421313106,1008,1000
125.982349313106,1008,1000
125.992259313106,1008,1000
126.002241310572,1008,1000
126.012930310572,1008,1000
126.022403310572,1008,1000
126.032268310572,1008,1000
126.042394310572,1008,1000
126.052403310572,1008,1000
126.062466310572,1008,1000
126.072346185734,1008,1000
126.082412310572,1008,1000
126.092268310572,1008,1000
126.10237630811,1008,1000
126.11226830811,1008,1000
126.12245730811,1008,1000
126.13246630811,1008,1000
126.14224130811,1008,1000
126.15244830811,1008,1000
126.16234930811,1008,1000
126.17237630811,1008,1000
126.18351530811,1008,1000
126.19239430811,1008,1000
126.202241305754,1008,1000
126.212403305754,1008,1000
126.222376305754,1008,1000
126.232259305754,1008,1000
126.242475305754,1008,1000
126.252250305754,1008,1000
126.262313305754,1008,1000
126.272196305754,1008,1000
126.282232305754,1008,1000
126.292457305754,1008,1000
126.302304303498,1008,1000
126.312466303498,1008,1000
126.322259303498,1008,1000
126.333954418316,1008,1000
126.343191303498,1008,1000
126.352322303498,1008,1000
126.362232303498,1008,1000
126.372277303498,1008,1000
126.382439303498,1008,1000
126.392385303498,1008,1000
126.402268301374,1008,1000
126.412439301374,1008,1000
126.42260156132,1008,1000
126.432412301374,1008,1000
126.442466301374,1008,1000
126.452241301374,1008,1000
126.462214301374,1008,1000
126.472304301374,1008,1000
126.482331301374,1008,1000
126.493108274806,1008,1000
126.502358299353,1008,1000
126.512394299353,1008,1000
126.523083299353,1008,1000
126.532457299353,1008,1000
126.542376299353,1008,1000
126.552436174721,1008,1000
126.562466299353,1008,1000
126.572331299353,1008,1000
126.582322299353,1008,1000
126.592331299353,1008,1000
126.602331296915,1008,1000
126.612394296915,1008,1000
126.622286296915,1008,1000
126.632457296915,1008,1000
126.643372541322,1008,1000
126.652259296915,1008,1000
126.662196296915,1008,1000
126.672340296915,1008,1000
126.682295296915,1008,1000
126.692259296915,1008,1000
126.702205294396,1008,1000
126.712214294396,1008,1000
126.722205294396,1008,1000
126.733236294396,1008,1000
126.742232294396,1008,1000
126.752439294396,1008,1000
126.763056294396,1008,1000
126.772259294396,1008,1000
126.782450170342,1008,1000
126.792313294396,1008,1000
126.802340291982,1008,1000
126.812196291982,1008,1000
126.822439291982,1008,1000
126.832268291982,1008,1000
126.842295291982,1008,1000
126.852250291982,1008,1000
126.862394291982,1008,1000
126.872457291982,1008,1000
126.882448291982,1008,1000
126.892448291982,1008,1000
126.902439289665,1008,1000
126.912439289665,1008,1000
126.922214289665,1008,1000
126.932412289665,1008,1000
126.942349289665,1008,1000
126.952268289665,1008,1000
126.962313289665,1008,1000
126.972450166469,1008,1000
126.982367289665,1008,1000
126.992250289665,1008,1000
127.002421287438,1008,1000
127.012286287438,1008,1000
127.022196287438,1008,1000
127.032394287438,1008,1000
127.042394287438,1008,1000
127.052412287438,1008,1000
127.062286287438,1008,1000
127.072367287438,1008,1000
127.082394287438,1008,1000
127.094537287438,1008,1000
127.102475285302,1008,1000
127.112448285302,1008,1000
127.122421285302,1008,1000
127.132403285302,1008,1000
127.142295285302,1008,1000
127.152304285302,1008,1000
127.16248616325,1008,1000
127.172241285302,1008,1000
127.18312916325,1008,1000
127.192430285302,1008,1000
127.202214283265,1008,1000
127.212205283265,1008,1000
127.222430283265,1008,1000
127.23304982195,1008,1000
127.242340283265,1008,1000
127.252214283265,1008,1000
127.262223283265,1008,1000
127.272259283265,1008,1000
127.282367283265,1008,1000
127.292232283265,1008,1000
127.302232281318,1008,1000
127.312313281318,1008,1000
127.322421281318,1008,1000
127.332349281318,1008,1000
127.342349281318,1008,1000
127.352205281318,1008,1000
127.362241281318,1008,1000
127.372223281318,1008,1000
127.382313281318,1008,1000
127.392196281318,1008,1000
127.402439279445,1008,1000
127.412466279445,1008,1000
127.423304217278,1008,1000
127.432331279445,1008,1000
127.442250279445,1008,1000
127.452250279445,1008,1000
127.462223279445,1008,1000
127.472259279445,1008,1000
127.482877159133,1008,1000
127.492349279445,1008,1000
127.502232277649,1008,1000
127.512214277649,1008,1000
127.522394277649,1008,1000
127.5323692158,1008,1000
127.542459158019,1008,1000
127.552412277649,1008,1000
127.562349277649,1008,1000
127.572385277649,1008,1000
127.582376277649,1008,1000
127.592205277649,1008,1000
127.60243927551,1008,1000
127.61237627551,1008,1000
127.62227727551,1008,1000
127.632994156636,1008,1000
127.64242127551,1008,1000
127.65239427551,1008,1000
127.66244827551,1008,1000
127.67239427551,1008,1000
127.68230427551,1008,1000
127.69221427551,1008,1000
127.702232273448,1008,1000
127.712903273448,1008,1000
127.722439273448,1008,1000
127.732268273448,1008,1000
127.742466273448,1008,1000
127.752223273448,1008,1000
127.762250273448,1008,1000
127.772412273448,1008,1000
127.782322273448,1008,1000
127.792196273448,1008,1000
127.802376271484,1008,1000
127.812205271484,1008,1000
127.822940154286,1008,1000
127.832313271484,1008,1000
127.842376271484,1008,1000
127.864879085429,1008,1000
127.869744258559,1008,1000
127.873762127317,1008,1000
127.882276882853,1008,1000
127.892454240011,1008,1000
127.902865849585,1008,1000
127.912322269593,1008,1000
127.922198153295,1008,1000
127.932277269593,1008,1000
127.943893269593,1008,1000
127.952448269593,1008,1000
127.962295269593,1008,1000
127.972652153295,1008,1000
127.982403269593,1008,1000
127.992205269593,1008,1000
128.002412267801,1008,1000
128.012250267801,1008,1000
128.022223267801,1008,1000
128.032295267801,1008,1000
128.042322267801,1008,1000
128.052475267801,1008,1000
128.062376267801,1008,1000
128.072322267801,1008,1000
128.082975267801,1008,1000
128.092385267801,1008,1000
128.102439266084,1008,1000
128.112433348036,1008,1000
128.122286266084,1008,1000
128.132403266084,1008,1000
128.142295266084,1008,1000
128.153780373368,1008,1000
128.163416266084,1008,1000
128.172463150148,1008,1000
128.182277266084,1008,1000
128.192331266084,1008,1000
128.202322264446,1008,1000
128.212304264446,1008,1000
128.222439264446,1008,1000
128.232367264446,1008,1000
128.242196264446,1008,1000
128.252250264446,1008,1000
128.262466264446,1008,1000
128.272358264446,1008,1000
128.282286264446,1008,1000
128.292268264446,1008,1000
128.30260630859,1008,1000
128.312268262894,1008,1000
128.322322262894,1008,1000
128.332295262894,1008,1000
128.342349262894,1008,1000
128.352813262894,1008,1000
128.362376262894,1008,1000
128.373162607718,1008,1000
128.382277262894,1008,1000
128.392457262894,1008,1000
128.402403261412,1008,1000
128.412430261412,1008,1000
128.422349261412,1008,1000
128.432439261412,1008,1000
128.442331261412,1008,1000
128.452403261412,1008,1000
128.462349261412,1008,1000
128.472625145404,1008,1000
128.482993261412,1008,1000
128.492668973223,1008,1000
128.502457260011,1008,1000
128.512268260011,1008,1000
128.522268260011,1008,1000
128.532250260011,1008,1000
128.542313260011,1008,1000
128.552412260011,1008,1000
128.562340260011,1008,1000
128.572286260011,1008,1000
128.582313260011,1008,1000
128.592286260011,1008,1000
128.602232258682,1008,1000
128.612466258682,1008,1000
128.622358258682,1008,1000
128.632250258682,1008,1000
128.642412258682,1008,1000
128.652331258682,1008,1000
128.662439258682,1008,1000
128.672421258682,1008,1000
128.682952231866,1008,1000
128.692268258682,1008,1000
128.702214257432,1008,1000
128.712235696962,1008,1000
128.722430257432,1008,1000
128.732466257432,1008,1000
128.742457257432,1008,1000
128.752295257432,1008,1000
128.762403257432,1008,1000
128.772894257432,1008,1000
128.782421257432,1008,1000
128.792250257432,1008,1000
128.802376256258,1008,1000
128.812475256258,1008,1000
128.822475256258,1008,1000
128.832268256258,1008,1000
128.842412256258,1008,1000
128.852421256258,1008,1000
128.862403256258,1008,1000
128.872891193186,1008,1000
128.882403256258,1008,1000
128.892430256258,1008,1000
128.90256925574,1008,1000
128.912349255147,1008,1000
128.922241255147,1008,1000
128.932214255147,1008,1000
128.942321500269,1008,1000
128.952250255147,1008,1000
128.962313255147,1008,1000
128.972313255147,1008,1000
128.982448255147,1008,1000
128.992457255147,1008,1000
129.002448254058,1008,1000
129.012322254058,1008,1000
129.022412254058,1008,1000
129.032205254058,1008,1000
129.042286254058,1008,1000
129.052439254058,1008,1000
129.064275896382,1008,1000
129.072223254058,1008,1000
129.082223254058,1008,1000
129.092322254058,1008,1000
129.102214252928,1008,1000
129.112268252928,1008,1000
129.122241252928,1008,1000
129.132250252928,1008,1000
129.142268252928,1008,1000
129.152313252928,1008,1000
129.162268252928,1008,1000
129.172367252928,1008,1000
129.182475252928,1008,1000
129.192322252928,1008,1000
129.202364132655,1008,1000
129.212421251873,1008,1000
129.222475251873,1008,1000
129.232403251873,1008,1000
129.242232251873,1008,1000
129.252881251873,1008,1000
129.262286251873,1008,1000
129.272196251873,1008,1000
129.282313251873,1008,1000
129.292457251873,1008,1000
129.302340250812,1008,1000
129.312367250812,1008,1000
129.322940131072,1008,1000
129.332241250812,1008,1000
129.342448250812,1008,1000
129.352358250812,1008,1000
129.362570522923,1008,1000
129.372385250812,1008,1000
129.382421250812,1008,1000
129.392205250812,1008,1000
129.402466249443,1008,1000
129.412367249443,1008,1000
129.422277249443,1008,1000
129.432205249443,1008,1000
129.443286249443,1008,1000
129.452367249443,1008,1000
129.462340249443,1008,1000
129.472421249443,1008,1000
129.482340249443,1008,1000
129.492448249443,1008,1000
129.502859126834,1008,1000
129.51230424808,1008,1000
129.52225924808,1008,1000
129.53243024808,1008,1000
129.54229524808,1008,1000
129.55231324808,1008,1000
129.56242124808,1008,1000
129.57224124808,1008,1000
129.58242124808,1008,1000
129.59243924808,1008,1000
129.603182246587,1008,1000
129.612439246587,1008,1000
129.622205246587,1008,1000
129.632962246587,1008,1000
129.642286246587,1008,1000
129.652457246587,1008,1000
129.662475246587,1008,1000
129.673560246587,1008,1000
129.682241246587,1008,1000
129.692196246587,1008,1000
129.70242124467,1008,1000
129.71226824467,1008,1000
129.72369524467,1008,1000
129.73221424467,1008,1000
129.74233124467,1008,1000
129.75237624467,1008,1000
129.76225924467,1008,1000
129.77235824467,1008,1000
129.78246624467,1008,1000
129.79243924467,1008,1000
129.802322242596,1008,1000
129.812214242596,1008,1000
129.822313242596,1008,1000
129.832196242596,1008,1000
129.842214242596,1008,1000
129.852367242596,1008,1000
129.862385242596,1008,1000
129.872403242596,1008,1000
129.882340242596,1008,1000
129.892295242596,1008,1000
129.902304240559,1008,1000
129.912223240559,1008,1000
129.922403240559,1008,1000
129.932214240559,1008,1000
129.942331240559,1008,1000
129.952322240559,1008,1000
129.963209240559,1008,1000
129.972421240559,1008,1000
129.982196240559,1008,1000
129.992430240559,1008,1000
130.002822238504,1008,1000
130.012367238504,1008,1000
130.022277238504,1008,1000
130.032385238504,1008,1000
130.04227243173,1008,1000
130.052367238504,1008,1000
130.062403238504,1008,1000
130.072232238504,1008,1000
130.082232238504,1008,1000
130.092403238504,1008,1000
130.102304236547,1008,1000
130.112259236547,1008,1000
130.122439236547,1008,1000
130.132286236547,1008,1000
130.142241236547,1008,1000
130.152214236547,1008,1000
130.162313236547,1008,1000
130.172367236547,1008,1000
130.182832111377,1008,1000
130.192430236547,1008,1000
130.202349236705,1008,1000
130.212322236705,1008,1000
130.222421236705,1008,1000
130.232385236705,1008,1000
130.242295236705,1008,1000
130.252277236705,1008,1000
130.262214236705,1008,1000
130.273146236705,1008,1000
130.282340236705,1008,1000
130.292223236705,1008,1000
130.302894237493,1008,1000
130.312205237493,1008,1000
130.322223237493,1008,1000
130.332259237493,1008,1000
130.342340237493,1008,1000
130.352322237493,1008,1000
130.362430237493,1008,1000
130.372277237493,1008,1000
130.382562110149,1008,1000
130.392457237493,1008,1000
130.402367237693,1008,1000
130.412250237693,1008,1000
130.422367237693,1008,1000
130.432259237693,1008,1000
130.442475237693,1008,1000
130.452313237693,1008,1000
130.462475237693,1008,1000
130.472376237693,1008,1000
130.482457237693,1008,1000
130.492241237693,1008,1000
130.50235823646,1008,1000
130.51229523646,1008,1000
130.52236723646,1008,1000
130.53242123646,1008,1000
130.54365023646,1008,1000
130.55233123646,1008,1000
130.56241223646,1008,1000
130.57239423646,1008,1000
130.58240323646,1008,1000
130.59221423646,1008,1000
130.602268235597,1008,1000
130.612367235597,1008,1000
130.622313235597,1008,1000
130.632457235597,1008,1000
130.642304235597,1008,1000
130.652349235597,1008,1000
130.662430235597,1008,1000
130.672903235597,1008,1000
130.682223235597,1008,1000
130.692313235597,1008,1000
130.702322237201,1008,1000
130.712439237201,1008,1000
130.722448237201,1008,1000
130.732358237201,1008,1000
130.742277237201,1008,1000
130.752196237201,1008,1000
130.762430237201,1008,1000
130.773524237201,1008,1000
130.782214237201,1008,1000
130.792322237201,1008,1000
130.802412238914,1008,1000
130.812535106698,1008,1000
130.822259238914,1008,1000
130.832367238914,1008,1000
130.842232238914,1008,1000
130.864028050675,1008,1000
130.867919801019,1008,1000
130.873316551363,1008,1000
130.882312850283,1008,1000
130.892292207441,1008,1000
130.902254162968,1008,1000
130.912259240719,1008,1000
130.922304240719,1008,1000
130.932394240719,1008,1000
130.942205240719,1008,1000
130.952403240719,1008,1000
130.962250240719,1008,1000
130.973560240719,1008,1000
130.982277240719,1008,1000
130.992277240719,1008,1000
131.003263242618,1008,1000
131.012486108784,1008,1000
131.022349242618,1008,1000
131.032196242618,1008,1000
131.042466242618,1008,1000
131.052205242618,1008,1000
131.062403242618,1008,1000
131.072196242618,1008,1000
131.082475242618,1008,1000
131.092295242618,1008,1000
131.102340244609,1008,1000
131.112304244609,1008,1000
131.122466244609,1008,1000
131.132196244609,1008,1000
131.142367244609,1008,1000
131.152268244609,1008,1000
131.162430244609,1008,1000
131.172403244609,1008,1000
131.182367244609,1008,1000
131.192457244609,1008,1000
131.202423110897,1008,1000
131.212259246687,1008,1000
131.222340246687,1008,1000
131.232939246687,1008,1000
131.242205246687,1008,1000
131.252367246687,1008,1000
131.262268246687,1008,1000
131.272340246687,1008,1000
131.282412246687,1008,1000
131.292412246687,1008,1000
131.30243924745,1008,1000
131.31233124745,1008,1000
131.32234924745,1008,1000
131.33245724745,1008,1000
131.34239424745,1008,1000
131.35230424745,1008,1000
131.36235824745,1008,1000
131.37336224745,1008,1000
131.38234924745,1008,1000
131.392585110598,1008,1000
131.402286244162,1008,1000
131.412466244162,1008,1000
131.422367244162,1008,1000
131.432430244162,1008,1000
131.443650244162,1008,1000
131.452331244162,1008,1000
131.462322244162,1008,1000
131.472466244162,1008,1000
131.482331244162,1008,1000
131.492331244162,1008,1000
131.502205240837,1008,1000
131.512205240837,1008,1000
131.522412240837,1008,1000
131.533644494569,1008,1000
131.542466240837,1008,1000
131.552250240837,1008,1000
131.562385240837,1008,1000
131.572322240837,1008,1000
131.582232240837,1008,1000
131.592798151911,1008,1000
131.602313237471,1008,1000
131.612430237471,1008,1000
131.622259237471,1008,1000
131.632403237471,1008,1000
131.642430237471,1008,1000
131.652223237471,1008,1000
131.662295237471,1008,1000
131.672241237471,1008,1000
131.682313237471,1008,1000
131.692196237471,1008,1000
131.702367234049,1008,1000
131.712196234049,1008,1000
131.722367234049,1008,1000
131.732214234049,1008,1000
131.743459838494,1008,1000
131.752349234049,1008,1000
131.762202093489,1008,1000
131.772340234049,1008,1000
131.782430234049,1008,1000
131.792286234049,1008,1000
131.802277230599,1008,1000
131.812250230599,1008,1000
131.822367230599,1008,1000
131.832250230599,1008,1000
131.842340230599,1008,1000
131.852475230599,1008,1000
131.862439230599,1008,1000
131.872250230599,1008,1000
131.882268230599,1008,1000
131.892268230599,1008,1000
131.902241227135,1008,1000
131.912223227135,1008,1000
131.922367227135,1008,1000
131.933290227135,1008,1000
131.942394227135,1008,1000
131.952475227135,1008,1000
131.962342085029,1008,1000
131.972385227135,1008,1000
131.982466227135,1008,1000
131.992421227135,1008,1000
132.002439223564,1008,1000
132.012331223564,1008,1000
132.022268223564,1008,1000
132.032286223564,1008,1000
132.042223223564,1008,1000
132.052214223564,1008,1000
132.062412223564,1008,1000
132.072196223564,1008,1000
132.082295223564,1008,1000
132.093416223564,1008,1000
132.102475231047,1008,1000
132.112304231047,1008,1000
132.122367231047,1008,1000
132.132322231047,1008,1000
132.142349231047,1008,1000
132.152551292559,1008,1000
132.162223231047,1008,1000
132.172457231047,1008,1000
132.182448934629,1008,1000
132.192394231047,1008,1000
132.202277227463,1008,1000
132.212214227463,1008,1000
132.222403227463,1008,1000
132.232313227463,1008,1000
132.242331227463,1008,1000
132.252448227463,1008,1000
132.262466227463,1008,1000
132.272322227463,1008,1000
132.282241227463,1008,1000
132.292232227463,1008,1000
132.30246622384,1008,1000
132.312949079162,1008,1000
132.32233122384,1008,1000
132.33235822384,1008,1000
132.342508249096,1008,1000
132.35241222384,1008,1000
132.36226822384,1008,1000
132.37241222384,1008,1000
132.38221422384,1008,1000
132.39225922384,1008,1000
132.402340220181,1008,1000
132.412412220181,1008,1000
132.422466220181,1008,1000
132.432283074961,1008,1000
132.442367220181,1008,1000
132.452466220181,1008,1000
132.462376220181,1008,1000
132.472367220181,1008,1000
132.482205220181,1008,1000
132.492313220181,1008,1000
132.502385216514,1008,1000
132.512358216514,1008,1000
132.522755176053,1008,1000
132.532654205514,1008,1000
132.542286216514,1008,1000
132.552358216514,1008,1000
132.562349216514,1008,1000
132.572439216514,1008,1000
132.582304216514,1008,1000
132.592340216514,1008,1000
132.602277212824,1008,1000
132.612196212824,1008,1000
132.622277212824,1008,1000
132.632403212824,1008,1000
132.642367212824,1008,1000
132.652421212824,1008,1000
132.662214212824,1008,1000
132.6747268706,1008,1000
132.682223212824,1008,1000
132.692205212824,1008,1000
132.702412209111,1008,1000
132.712859062459,1008,1000
132.722890161855,1008,1000
132.732448209111,1008,1000
132.742385209111,1008,1000
132.752322209111,1008,1000
132.762277209111,1008,1000
132.772421209111,1008,1000
132.782286209111,1008,1000
132.792214209111,1008,1000
132.803245205217,1008,1000
132.812241205217,1008,1000
132.822340205217,1008,1000
132.832259205217,1008,1000
132.842241205217,1008,1000
132.852403205217,1008,1000
132.86245954436,1008,1000
132.872214205217,1008,1000
132.882367205217,1008,1000
132.892403205217,1008,1000
132.902376200919,1008,1000
132.912973117407,1008,1000
132.922214200919,1008,1000
132.932250200919,1008,1000
132.942475200919,1008,1000
132.952250200919,1008,1000
132.962421200919,1008,1000
132.972412200919,1008,1000
132.982259200919,1008,1000
132.992358200919,1008,1000
133.002394196591,1008,1000
133.012259196591,1008,1000
133.022430196591,1008,1000
133.032196196591,1008,1000
133.042430196591,1008,1000
133.052241196591,1008,1000
133.062340196591,1008,1000
133.072286196591,1008,1000
133.082295196591,1008,1000
133.092205196591,1008,1000
133.103097192261,1008,1000
133.112205192261,1008,1000
133.122367192261,1008,1000
133.132349192261,1008,1000
133.142475192261,1008,1000
133.152205192261,1008,1000
133.162286192261,1008,1000
133.172466192261,1008,1000
133.183317192261,1008,1000
133.192232192261,1008,1000
133.202367187917,1008,1000
133.212223187917,1008,1000
133.224025479927,1008,1000
133.232349187917,1008,1000
133.242457187917,1008,1000
133.252205187917,1008,1000
133.262349187917,1008,1000
133.272421187917,1008,1000
133.283720819475,1008,1000
133.293106187917,1008,1000
133.302214183569,1008,1000
133.312403183569,1008,1000
133.322376183569,1008,1000
133.332277183569,1008,1000
133.342412183569,1008,1000
133.352214183569,1008,1000
133.362340183569,1008,1000
133.372313183569,1008,1000
133.382439183569,1008,1000
133.392376183569,1008,1000
133.402394179075,1008,1000
133.412396244897,1008,1000
133.422403179075,1008,1000
133.432331179075,1008,1000
133.442214179075,1008,1000
133.452403179075,1008,1000
133.462457179075,1008,1000
133.472376179075,1008,1000
133.483079179075,1008,1000
133.492340179075,1008,1000
133.502232174302,1008,1000
133.512349174302,1008,1000
133.522466174302,1008,1000
133.532223174302,1008,1000
133.542223174302,1008,1000
133.552412174302,1008,1000
133.562403174302,1008,1000
133.572421174302,1008,1000
133.582340174302,1008,1000
133.592385174302,1008,1000
133.60230416953,1008,1000
133.61228616953,1008,1000
133.62233116953,1008,1000
133.63225916953,1008,1000
133.64231316953,1008,1000
133.65235816953,1008,1000
133.66247516953,1008,1000
133.67297116953,1008,1000
133.68224116953,1008,1000
133.69233116953,1008,1000
133.702430164779,1008,1000
133.712286164779,1008,1000
133.722196164779,1008,1000
133.732304164779,1008,1000
133.742322164779,1008,1000
133.752403164779,1008,1000
133.762385164779,1008,1000
133.772286164779,1008,1000
133.782268164779,1008,1000
133.792457164779,1008,1000
133.80245663398,1008,1000
133.812250160042,1008,1000
133.822367160042,1008,1000
133.832349160042,1008,1000
133.842403160042,1008,1000
133.864884022361,1008,1000
133.871267731715,1008,1000
133.876307442705,1008,1000
133.882231771411,1008,1000
133.892292128569,1008,1000
133.902344077553,1008,1000
133.912286155304,1008,1000
133.922385155304,1008,1000
133.932259155304,1008,1000
133.942286155304,1008,1000
133.952241155304,1008,1000
133.962304155304,1008,1000
133.972241155304,1008,1000
133.982394155304,1008,1000
133.993254155304,1008,1000
134.002205150593,1008,1000
134.013286208575,1008,1000
134.022466150593,1008,1000
134.032349150593,1008,1000
134.042322150593,1008,1000
134.052250150593,1008,1000
134.062448150593,1008,1000
134.072385150593,1008,1000
134.082412150593,1008,1000
134.092223150593,1008,1000
134.102439145866,1008,1000
134.112367145866,1008,1000
134.122196145866,1008,1000
134.132466145866,1008,1000
134.142223145866,1008,1000
134.152475145866,1008,1000
134.162439145866,1008,1000
134.172223145866,1008,1000
134.182394145866,1008,1000
134.192466145866,1008,1000
134.203308140932,1008,1000
134.212196140932,1008,1000
134.222268140932,1008,1000
134.232358140932,1008,1000
134.242376140932,1008,1000
134.252349140932,1008,1000
134.262196140932,1008,1000
134.272349140932,1008,1000
134.282295140932,1008,1000
134.292241140932,1008,1000
134.302457136021,1008,1000
134.312385136021,1008,1000
134.322358136021,1008,1000
134.332457136021,1008,1000
134.342241136021,1008,1000
134.352457136021,1008,1000
134.362250136021,1008,1000
134.372457136021,1008,1000
134.382457136021,1008,1000
134.392196136021,1008,1000
134.402457131148,1008,1000
134.412214131148,1008,1000
134.422516986474,1008,1000
134.432313131148,1008,1000
134.442385131148,1008,1000
134.452286131148,1008,1000
134.462313131148,1008,1000
134.472205131148,1008,1000
134.482403131148,1008,1000
134.492394131148,1008,1000
134.502268126304,1008,1000
134.512322126304,1008,1000
134.522358126304,1008,1000
134.532340126304,1008,1000
134.542464363184,1008,1000
134.552241126304,1008,1000
134.562196126304,1008,1000
134.572475126304,1008,1000
134.582385126304,1008,1000
134.592331126304,1008,1000
134.603236121553,1008,1000
134.612268121553,1008,1000
134.622394121553,1008,1000
134.632358121553,1008,1000
134.642288418593,1008,1000
134.65288907065,1008,1000
134.662466121553,1008,1000
134.672394121553,1008,1000
134.682435824503,1008,1000
134.692475121553,1008,1000
134.702367116866,1008,1000
134.712457116866,1008,1000
134.722259116866,1008,1000
134.732313116866,1008,1000
134.742304116866,1008,1000
134.752385116866,1008,1000
134.762349116866,1008,1000
134.772358116866,1008,1000
134.782340116866,1008,1000
134.792214116866,1008,1000
134.802385112274,1008,1000
134.812241112274,1008,1000
134.822358112274,1008,1000
134.832304112274,1008,1000
134.842322112274,1008,1000
134.852277112274,1008,1000
134.862376112274,1008,1000
134.872286112274,1008,1000
134.882349112274,1008,1000
134.893371112274,1008,1000
134.902340107765,1008,1000
134.912214107765,1008,1000
134.922394107765,1008,1000
134.932439107765,1008,1000
134.942394107765,1008,1000
134.952430107765,1008,1000
134.962430107765,1008,1000
134.972385107765,1008,1000
134.982475107765,1008,1000
134.992259107765,1008,1000
135.002394103067,1008,1000
135.012412103067,1008,1000
135.022430103067,1008,1000
135.032268103067,1008,1000
135.042304103067,1008,1000
135.053075373889,1008,1000
135.062439103067,1008,1000
135.087968482265,1008,1000
135.092546335245,1008,1000
135.099132188225,1008,1000
135.10469203183,1008,1000
135.112394098422,1008,1000
135.122247794712,1008,1000
135.132385098422,1008,1000
135.142435957416,1008,1000
135.152340098422,1008,1000
135.162412098422,1008,1000
135.172295098422,1008,1000
135.182475098422,1008,1000
135.192250098422,1008,1000
135.202304093851,1008,1000
135.213214307775,1008,1000
135.222457093851,1008,1000
135.232295093851,1008,1000
135.242196093851,1008,1000
135.252286093851,1008,1000
135.262367093851,1008,1000
135.272205093851,1008,1000
135.282448093851,1008,1000
135.292277093851,1008,1000
135.302286089364,1008,1000
135.312741941254,1008,1000
135.322223089364,1008,1000
135.332232089364,1008,1000
135.342349089364,1008,1000
135.353062529394,1008,1000
135.362367089364,1008,1000
135.372331089364,1008,1000
135.382358089364,1008,1000
135.392340089364,1008,1000
135.402205084961,1008,1000
135.412939084961,1008,1000
135.422250084961,1008,1000
135.432449933179,1008,1000
135.442457084961,1008,1000
135.452196084961,1008,1000
135.462475084961,1008,1000
135.472430084961,1008,1000
135.482268084961,1008,1000
135.492196084961,1008,1000
135.50225008064,1008,1000
135.51223208064,1008,1000
135.52229508064,1008,1000
135.53318208064,1008,1000
135.543368273348,1008,1000
135.55327208064,1008,1000
135.56246608064,1008,1000
