X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
85.605316641341,1008,1000
85.662747664453,1008,1000
85.692630687565,1008,1000
85.705638710677,1008,1000
85.726535733789,1008,1000
85.770727833051,1008,1000
85.787099909201,1008,1000
85.825492084613,1008,1000
85.831722183875,1008,1000
85.842749206987,1008,1000
85.937892306249,1008,1000
85.947006329361,1008,1000
85.954504352473,1008,1000
85.998993527885,1008,1000
86.022427627147,1008,1000
86.084492878709,1008,1000
86.125608901821,1008,1000
86.126422924933,1008,1000
86.147427024195,1008,1000
86.213202199607,1008,1000
86.222537222719,1008,1000
86.223108245831,1008,1000
86.243582268943,1008,1000
86.246639292055,1008,1000
86.258085391317,1008,1000
86.277978490579,1008,1000
86.334702589841,1008,1000
86.337965612953,1008,1000
86.355820712215,1008,1000
86.373716735327,1008,1000
86.377848758439,1008,1000
86.418050857701,1008,1000
86.454405880813,1008,1000
86.562367980075,1008,1000
86.601967155487,1008,1000
86.626771254749,1008,1000
86.637559354011,1008,1000
86.640178453273,1008,1000
86.659019552535,1008,1000
86.673718651797,1008,1000
86.719676827209,1008,1000
86.721103850321,1008,1000
86.751278949583,1008,1000
86.751858972695,1008,1000
86.809127071957,1008,1000
86.825551171219,1008,1000
86.843703194331,1008,1000
86.860494293593,1008,1000
86.886852316705,1008,1000
86.904670339817,1008,1000
86.925545439079,1008,1000
87.044121538341,1008,1000
87.132881018353,1008,1000
87.178510193765,1008,1000
87.250537293027,1008,1000
87.293777392289,1008,1000
87.313371491551,1008,1000
87.314676514663,1008,1000
87.339040613925,1008,1000
87.373152713187,1008,1000
87.444244812449,1008,1000
87.471486911711,1008,1000
87.476330010973,1008,1000
87.508111034085,1008,1000
87.571357057197,1008,1000
87.572766080309,1008,1000
87.602525179571,1008,1000
87.632146278833,1008,1000
87.669946378095,1008,1000
87.680978477357,1008,1000
87.682580500469,1008,1000
87.721333523581,1008,1000
87.749235698993,1008,1000
87.753974798255,1008,1000
87.785575897517,1008,1000
87.825740072929,1008,1000
87.830217248341,1008,1000
87.886218423753,1008,1000
87.931355446865,1008,1000
87.949681469977,1008,1000
87.953966493089,1008,1000
88.060579668501,1008,1000
88.086849767763,1008,1000
88.089437790875,1008,1000
88.090035813987,1008,1000
88.173489989399,1008,1000
88.193919012511,1008,1000
88.206564035623,1008,1000
88.207171058735,1008,1000
88.251773081847,1008,1000
88.313107181109,1008,1000
88.313903204221,1008,1000
88.355402227333,1008,1000
88.529801555045,1008,1000
88.538312578157,1008,1000
88.641930753569,1008,1000
88.666832852831,1008,1000
88.719778875943,1008,1000
88.798137051355,1008,1000
88.800589150617,1008,1000
88.836862173729,1008,1000
88.837496196841,1008,1000
88.853627219953,1008,1000
88.887272319215,1008,1000
88.981538494627,1008,1000
89.045838593889,1008,1000
89.061051617001,1008,1000
89.083246716263,1008,1000
89.133314815525,1008,1000
89.166042815525,1008,1000
89.169211838637,1008,1000
89.194203937899,1008,1000
89.233761961011,1008,1000
89.263126060273,1008,1000
89.286742159535,1008,1000
89.293535182647,1008,1000
89.367372205759,1008,1000
89.378346228871,1008,1000
89.465738404283,1008,1000
89.498649503545,1008,1000
89.563317602807,1008,1000
89.605179625919,1008,1000
89.605939649031,1008,1000
89.608067828115,1008,1000
89.652532239321,1008,1000
89.688499726677,1008,1000
89.744030137883,1008,1000
89.768540160995,1008,1000
89.786423237145,1008,1000
89.787989260257,1008,1000
89.830576515491,1008,1000
89.831138538603,1008,1000
89.863741717687,1008,1000
89.874990717687,1008,1000
89.903444816949,1008,1000
89.925273992361,1008,1000
89.929112247595,1008,1000
89.938244502829,1008,1000
89.967589525941,1008,1000
89.980031549053,1008,1000
90.016587724465,1008,1000
90.034567373911,1008,1000
90.052319099507,1008,1000
90.062005122619,1008,1000
90.092786221881,1008,1000
90.101615321143,1008,1000
90.121418344255,1008,1000
90.123002367367,1008,1000
90.150618390479,1008,1000
90.189736489741,1008,1000
90.207553512853,1008,1000
90.267892512853,1008,1000
90.293933535965,1008,1000
90.312270559077,1008,1000
90.353955582189,1008,1000
90.368503681451,1008,1000
90.370348704563,1008,1000
90.421343817313,1008,1000
90.424030840425,1008,1000
90.457073095659,1008,1000
90.457761118771,1008,1000
90.469238374005,1008,1000
90.501483473267,1008,1000
90.558812572529,1008,1000
90.564190827763,1008,1000
90.587100927025,1008,1000
90.652309315119,1008,1000
90.655635338231,1008,1000
90.670106437493,1008,1000
90.703837768877,1008,1000
90.704390791989,1008,1000
90.717123891251,1008,1000
90.729241914363,1008,1000
90.778327937475,1008,1000
90.783009960587,1008,1000
90.806861139671,1008,1000
91.026774391233,1008,1000
91.044148570317,1008,1000
91.045507593429,1008,1000
91.078728616541,1008,1000
91.123536795625,1008,1000
91.181853974709,1008,1000
91.214480974709,1008,1000
91.215749153793,1008,1000
91.216954332877,1008,1000
91.222061664261,1008,1000
91.239412919495,1008,1000
91.240884942607,1008,1000
91.281215353813,1008,1000
91.369813948703,1008,1000
91.469716664509,1008,1000
91.480186763771,1008,1000
91.481590786883,1008,1000
91.484749886145,1008,1000
91.509000217529,1008,1000
91.758465853513,1008,1000
91.799362264719,1008,1000
91.826049596103,1008,1000
91.869650771515,1008,1000
91.892989870777,1008,1000
91.927719358133,1008,1000
91.963769381245,1008,1000
91.968666560329,1008,1000
91.972132583441,1008,1000
92.003535762525,1008,1000
92.021660017759,1008,1000
92.031733272993,1008,1000
92.069693372255,1008,1000
92.118573448405,1008,1000
92.155372783461,1008,1000
92.159513806573,1008,1000
92.173457107737,1008,1000
92.174959286821,1008,1000
92.196082508163,1008,1000
92.201456607425,1008,1000
92.243152908589,1008,1000
92.253955133603,1008,1000
92.361508370655,1008,1000
92.405686637927,1008,1000
92.480196637927,1008,1000
92.487263737189,1008,1000
92.492853836451,1008,1000
92.592457461597,1008,1000
92.599487606789,1008,1000
92.607692751981,1008,1000
92.638568053145,1008,1000
92.656234354309,1008,1000
92.667743377421,1008,1000
92.729335522613,1008,1000
92.786945545725,1008,1000
92.788408568837,1008,1000
92.840335025973,1008,1000
92.846659171165,1008,1000
92.855822392507,1008,1000
92.860431491769,1008,1000
92.885311591031,1008,1000
92.900365968345,1008,1000
92.928306299729,1008,1000
92.948803478813,1008,1000
92.979435657897,1008,1000
93.002705681009,1008,1000
93.047673750051,1008,1000
93.070490895243,1008,1000
93.117659994505,1008,1000
93.118357017617,1008,1000
93.135020040729,1008,1000
93.156555262071,1008,1000
93.166174407263,1008,1000
93.233208632277,1008,1000
93.245267731539,1008,1000
93.257387998811,1008,1000
93.260831098073,1008,1000
93.283930243265,1008,1000
93.351573464607,1008,1000
93.353400487719,1008,1000
93.493968509325,1008,1000
93.546547091859,1008,1000
93.615551659037,1008,1000
93.623086804229,1008,1000
93.692599425703,1008,1000
93.734454501853,1008,1000
93.749366601115,1008,1000
93.784803700377,1008,1000
93.859040142767,1008,1000
93.869355287959,1008,1000
93.937837635053,1008,1000
93.938615658165,1008,1000
93.951254757427,1008,1000
93.965539780539,1008,1000
93.998506925731,1008,1000
94.020142150745,1008,1000
94.058219295937,1008,1000
94.060437395199,1008,1000
94.062358494461,1008,1000
94.067034673545,1008,1000
94.095510818737,1008,1000
94.191220287911,1008,1000
94.208144311023,1008,1000
94.233516536037,1008,1000
94.286512837201,1008,1000
94.287164860313,1008,1000
94.300095883425,1008,1000
94.324927906537,1008,1000
94.326980005799,1008,1000
94.351355028911,1008,1000
94.419342220033,1008,1000
94.476258544015,1008,1000
94.501211643277,1008,1000
94.514610066521,1008,1000
94.552170759451,1008,1000
94.609020828493,1008,1000
94.666809129657,1008,1000
94.753311830953,1008,1000
94.825574139225,1008,1000
94.886547528577,1008,1000
94.930507597619,1008,1000
94.959466620731,1008,1000
94.971834921895,1008,1000
94.972495945007,1008,1000
94.976663968119,1008,1000
95.048747345433,1008,1000
95.051141444695,1008,1000
95.067619467807,1008,1000
95.099179689149,1008,1000
95.122557879918,1008,1000
95.16758122659,1008,1000
95.300663503859,1008,1000
95.310539781013,1008,1000
95.363231004359,1008,1000
95.386340071733,1008,1000
95.455259303501,1008,1000
95.502425556875,1008,1000
95.506966653785,1008,1000
95.568313826541,1008,1000
95.604971826144,1008,1000
95.612273078002,1008,1000
95.61519637297,1008,1000
95.619854468858,1008,1000
95.622153564746,1008,1000
95.622913585016,1008,1000
95.640741605286,1008,1000
95.658195744284,1008,1000
95.697488764554,1008,1000
95.738822826579,1008,1000
95.795289845935,1008,1000
95.798111865291,1008,1000
95.817034884138,1008,1000
95.819658902476,1008,1000
95.82753903693,1008,1000
95.835600171384,1008,1000
95.844449305838,1008,1000
95.847337440292,1008,1000
95.88336845863,1008,1000
95.93951074653,1008,1000
95.968503256032,1008,1000
96.008249499586,1008,1000
96.025713515536,1008,1000
96.042488643992,1008,1000
96.045886659942,1008,1000
96.056080788398,1008,1000
96.083733804348,1008,1000
96.11180593213,1008,1000
96.1360050199,1008,1000
96.16511707167,1008,1000
96.19501615944,1008,1000
96.216840282067,1008,1000
96.228020295191,1008,1000
96.248069875754,1008,1000
96.292116505806,1008,1000
96.317275552073,1008,1000
96.335289635081,1008,1000
96.343719752033,1008,1000
96.359601868985,1008,1000
96.379957951993,1008,1000
96.391751068945,1008,1000
96.407711151098,1008,1000
96.512105465357,1008,1000
96.532510573241,1008,1000
96.574381611615,1008,1000
96.584619719499,1008,1000
96.607213823309,1008,1000
96.610435897761,1008,1000
96.615836903859,1008,1000
96.642432103465,1008,1000
96.648120206317,1008,1000
96.685673309169,1008,1000
96.708569411,1008,1000
96.746821441362,1008,1000
96.749220445418,1008,1000
96.762210449474,1008,1000
96.763505520644,1008,1000
96.764863591814,1008,1000
96.77237068929,1008,1000
96.792575719652,1008,1000
96.796906723708,1008,1000
96.799304794878,1008,1000
96.821770929459,1008,1000
96.826298931357,1008,1000
96.832923999057,1008,1000
96.850990066757,1008,1000
96.9065041815,1008,1000
96.90864124553,1008,1000
96.958325977769,1008,1000
96.961201977401,1008,1000
96.985214041431,1008,1000
97.008181123662,1008,1000
97.013577203222,1008,1000
97.031859200476,1008,1000
97.05474221712,1008,1000
97.104334276055,1008,1000
97.132486276055,1008,1000
97.181205427247,1008,1000
97.186252254533,1008,1000
97.234195262263,1008,1000
97.256091328317,1008,1000
97.257566380133,1008,1000
97.290080386571,1008,1000
97.305518448536,1008,1000
97.311788495874,1008,1000
97.325453496888,1008,1000
97.33176755571,1008,1000
97.335677614532,1008,1000
97.349341604062,1008,1000
97.372110662884,1008,1000
97.379303652414,1008,1000
97.382210699752,1008,1000
97.401441745694,1008,1000
97.442424844224,1008,1000
97.446721895454,1008,1000
97.484991938088,1008,1000
97.498831980722,1008,1000
97.531430704214,1008,1000
97.554456704214,1008,1000
97.578122693618,1008,1000
97.586169731366,1008,1000
97.592547715208,1008,1000
97.603389757022,1008,1000
97.611620846352,1008,1000
97.646384738328,1008,1000
97.655876073626,1008,1000
97.705044209931,1008,1000
97.706372187659,1008,1000
97.722953165387,1008,1000
97.723731143115,1008,1000
97.730541120843,1008,1000
97.736728148183,1008,1000
97.758337196935,1008,1000
97.785043173803,1008,1000
97.793172200283,1008,1000
97.812585172123,1008,1000
97.822905236905,1008,1000
97.851193258617,1008,1000
97.875664233029,1008,1000
97.879088250511,1008,1000
97.889603267993,1008,1000
97.916635240646,1008,1000
97.942827203834,1008,1000
97.967168219628,1008,1000
97.973933182816,1008,1000
97.97666019861,1008,1000
97.981192206698,1008,1000
98.025234206837,1008,1000
98.090607236221,1008,1000
98.136705259002,1008,1000
98.138046222528,1008,1000
98.227666138341,1008,1000
98.259962600701,1008,1000
98.302292539446,1008,1000
98.32338252923,1008,1000
98.405466500743,1008,1000
98.438250514465,1008,1000
98.444258497105,1008,1000
98.469763452493,1008,1000
98.493296407881,1008,1000
98.534996325731,1008,1000
98.565902269341,1008,1000
98.582286269341,1008,1000
98.608088255509,1008,1000
98.621636186805,1008,1000
98.678399094809,1008,1000
98.76736820104,1008,1000
98.781596271042,1008,1000
98.830865137538,1008,1000
98.839813043378,1008,1000
98.872417533942,1008,1000
98.873006467858,1008,1000
98.908428349356,1008,1000
98.913464228536,1008,1000
98.956160107716,1008,1000
98.960781986896,1008,1000
98.97917692962,1008,1000
98.983772872344,1008,1000
98.987724801624,1008,1000
98.993112730904,1008,1000
99.012379602766,1008,1000
99.04672142678,1008,1000
99.06384736087,1008,1000
99.108597242032,1008,1000
99.109204161676,1008,1000
99.138013977922,1008,1000
99.17706284308,1008,1000
99.181270642604,1008,1000
99.246863496046,1008,1000
99.268215348496,1008,1000
99.28656126466,1008,1000
99.318611106307,1008,1000
99.346463942693,1008,1000
99.354317849537,1008,1000
99.358192756381,1008,1000
99.362314663225,1008,1000
99.385717181855,1008,1000
99.395313018241,1008,1000
99.420787851994,1008,1000
99.460649878364,1008,1000
99.482915930588,1008,1000
99.536420684936,1008,1000
99.553946491022,1008,1000
99.569263413316,1008,1000
99.607889222433,1008,1000
99.615104229221,1008,1000
99.661301019633,1008,1000
99.683674939413,1008,1000
99.687220816833,1008,1000
99.688363710207,1008,1000
99.719048690631,1008,1000
99.733642120538,1008,1000
99.778729008312,1008,1000
99.828350902217,1008,1000
99.829083784297,1008,1000
99.879309152234,1008,1000
99.881758034314,1008,1000
99.893599899896,1008,1000
99.912551753596,1008,1000
99.971772495018,1008,1000
99.97298634089,1008,1000
99.998146186766,1008,1000
100.006241803668,1008,1000
100.055229528094,1008,1000
100.085362097364,1008,1000
100.150977898214,1008,1000
100.175268564614,1008,1000
100.189595369722,1008,1000
100.219202216386,1008,1000
100.26220948447,1008,1000
100.338562866395,1008,1000
100.345609146573,1008,1000
100.354533334753,1008,1000
100.452063859517,1008,1000
100.463658881495,1008,1000
100.487464145177,1008,1000
100.565681828442,1008,1000
100.654561021585,1008,1000
100.677916925739,1008,1000
100.694192471861,1008,1000
100.755589456355,1008,1000
100.771847588737,1008,1000
100.788501875569,1008,1000
100.790914701039,1008,1000
100.793440913763,1008,1000
100.794772739233,1008,1000
100.80074802264,1008,1000
100.83444434686,1008,1000
100.854151458304,1008,1000
100.874729463462,1008,1000
100.897064494858,1008,1000
100.936867828828,1008,1000
100.95477390378,1008,1000
101.004702975162,1008,1000
101.04497835561,1008,1000
101.05037199857,1008,1000
101.066788314624,1008,1000
101.094376295702,1008,1000
101.113743443303,1008,1000
101.175123775771,1008,1000
101.179212075537,1008,1000
101.194922030877,1008,1000
101.208710026053,1008,1000
101.219361011153,1008,1000
101.230180698175,1008,1000
101.254691683275,1008,1000
101.314688713783,1008,1000
101.326131667995,1008,1000
101.350828166293,1008,1000
101.402734984009,1008,1000
101.404524186403,1008,1000
101.436010563469,1008,1000
101.454254439449,1008,1000
101.470503362255,1008,1000
101.489227285061,1008,1000
101.493748487455,1008,1000
101.542416300529,1008,1000
101.566817397989,1008,1000
101.580693026477,1008,1000
101.598400126823,1008,1000
101.640582115763,1008,1000
101.663155884533,1008,1000
101.666347929669,1008,1000
101.674808342563,1008,1000
101.702114683485,1008,1000
101.726318847337,1008,1000
101.728807640021,1008,1000
101.735527391157,1008,1000
101.738860555009,1008,1000
101.746868347693,1008,1000
101.804368507175,1008,1000
101.809878271221,1008,1000
101.841018019381,1008,1000
101.868661811093,1008,1000
101.892305856037,1008,1000
101.896600860549,1008,1000
101.902412860947,1008,1000
101.926430596047,1008,1000
101.948275260189,1008,1000
101.975966148831,1008,1000
101.994318742319,1008,1000
102.000774744637,1008,1000
102.009182390443,1008,1000
102.026477638701,1008,1000
102.049903189619,1008,1000
102.140951458962,1008,1000
102.16794065867,1008,1000
102.170843208172,1008,1000
102.189477884442,1008,1000
102.218468897932,1008,1000
102.263406720574,1008,1000
102.267853430116,1008,1000
102.279775992658,1008,1000
102.304277540539,1008,1000
102.343358356737,1008,1000
102.358882606653,1008,1000
102.379338288776,1008,1000
102.396838808896,1008,1000
102.403374302467,1008,1000
102.428772071821,1008,1000
102.447699653395,1008,1000
102.479624616773,1008,1000
102.480908686645,1008,1000
102.569782464877,1008,1000
102.600715891725,1008,1000
102.685260401879,1008,1000
102.688930235999,1008,1000
102.710623298384,1008,1000
102.718638643474,1008,1000
102.734961009984,1008,1000
102.826751369458,1008,1000
102.850547669222,1008,1000
102.889379535031,1008,1000
102.911180845598,1008,1000
102.914327612676,1008,1000
102.934497900568,1008,1000
102.980377775894,1008,1000
102.981762189064,1008,1000
102.984565617546,1008,1000
103.079949240459,1008,1000
103.082611287323,1008,1000
103.085657683501,1008,1000
103.118462202053,1008,1000
103.135874597357,1008,1000
103.147189757575,1008,1000
103.150102573787,1008,1000
103.154404721643,1008,1000
103.158041085181,1008,1000
103.188669715571,1008,1000
103.217385423547,1008,1000
103.245654690517,1008,1000
103.296764569755,1008,1000
103.317491657956,1008,1000
103.337613447532,1008,1000
103.35051773908,1008,1000
103.366237803518,1008,1000
103.379455203684,1008,1000
103.407098673227,1008,1000
103.421658689081,1008,1000
103.430021953105,1008,1000
103.440877968959,1008,1000
103.452796984813,1008,1000
103.481702068537,1008,1000
103.500052084391,1008,1000
103.509503051251,1008,1000
103.520584093063,1008,1000
103.531962933085,1008,1000
103.535609560913,1008,1000
103.542276791279,1008,1000
103.545571021645,1008,1000
103.555798252011,1008,1000
103.642826207155,1008,1000
103.647573124515,1008,1000
103.648929024955,1008,1000
103.676590238273,1008,1000
103.695014434671,1008,1000
103.697901335111,1008,1000
103.703899227327,1008,1000
103.717432094767,1008,1000
103.733299268071,1008,1000
103.743742453801,1008,1000
103.747702832431,1008,1000
103.753637699871,1008,1000
103.773256656751,1008,1000
103.805412875676,1008,1000
103.834385692692,1008,1000
103.862776606538,1008,1000
103.88048767985,1008,1000
103.907757575603,1008,1000
103.938635651723,1008,1000
103.949360417921,1008,1000
103.950599274575,1008,1000
103.962616263381,1008,1000
103.969487806971,1008,1000
103.982040573169,1008,1000
104.017227940474,1008,1000
104.036481655366,1008,1000
104.047571370258,1008,1000
104.05475808515,1008,1000
104.096611538486,1008,1000
104.102686236203,1008,1000
104.120950498095,1008,1000
104.135377161189,1008,1000
104.139275643935,1008,1000
104.150688863109,1008,1000
104.171433663789,1008,1000
104.199495326883,1008,1000
104.206587943071,1008,1000
104.215264149287,1008,1000
104.228201057801,1008,1000
104.234045668613,1008,1000
104.278230528891,1008,1000
104.319376257896,1008,1000
104.327325691132,1008,1000
104.335710384794,1008,1000
104.35185994283,1008,1000
104.406702143659,1008,1000
104.448701514597,1008,1000
104.472614019265,1008,1000
104.494758791909,1008,1000
104.511340941412,1008,1000
104.521426392274,1008,1000
104.551123955684,1008,1000
104.562276406546,1008,1000
104.570722857408,1008,1000
104.58523330827,1008,1000
104.617684741301,1008,1000
104.647597028821,1008,1000
104.659473425483,1008,1000
104.702075720345,1008,1000
104.712580883401,1008,1000
104.735580941275,1008,1000
104.749841273817,1008,1000
104.759652785271,1008,1000
104.765358127239,1008,1000
104.790409469207,1008,1000
104.798959811175,1008,1000
104.808658114207,1008,1000
104.821201401027,1008,1000
104.868879817377,1008,1000
104.890348335485,1008,1000
104.895755831909,1008,1000
104.931578682955,1008,1000
104.934183888267,1008,1000
104.965054210617,1008,1000
104.975457707643,1008,1000
104.984310126055,1008,1000
104.986824136317,1008,1000
104.995265664639,1008,1000
105.026079595098,1008,1000
105.058588966544,1008,1000
105.07238414185,1008,1000
105.077562571558,1008,1000
105.110045350031,1008,1000
105.132503101799,1008,1000
105.149693977451,1008,1000
105.165826190761,1008,1000
105.177185309739,1008,1000
105.199470428717,1008,1000
105.203666455971,1008,1000
105.214845518221,1008,1000
105.220725580471,1008,1000
105.225646642721,1008,1000
105.244626704971,1008,1000
105.266323767221,1008,1000
105.282316090075,1008,1000
105.286957907263,1008,1000
105.306767174736,1008,1000
105.331836983898,1008,1000
105.33651063236,1008,1000
105.354834637546,1008,1000
105.370713818332,1008,1000
105.375001047144,1008,1000
105.383137275956,1008,1000
105.409307187003,1008,1000
105.420463134633,1008,1000
105.445914082263,1008,1000
105.456314029893,1008,1000
105.461270977523,1008,1000
105.469554925153,1008,1000
105.483849040481,1008,1000
105.490971988111,1008,1000
105.496921535267,1008,1000
105.499779687109,1008,1000
105.508257582623,1008,1000
105.519513103563,1008,1000
105.529664993153,1008,1000
105.534090882743,1008,1000
105.550730772333,1008,1000
105.558519661923,1008,1000
105.567559551513,1008,1000
105.579957441103,1008,1000
105.588714330693,1008,1000
105.592901220283,1008,1000
105.622777989836,1008,1000
105.630413820934,1008,1000
105.639963652032,1008,1000
105.64436648313,1008,1000
105.651759314228,1008,1000
105.659282145326,1008,1000
105.688373976424,1008,1000
105.693294807522,1008,1000
105.711786619848,1008,1000
105.719138392104,1008,1000
105.72857116436,1008,1000
105.751112936616,1008,1000
105.760459708872,1008,1000
105.768054481128,1008,1000
105.794072515054,1008,1000
105.807296257773,1008,1000
105.816592970809,1008,1000
105.833554683845,1008,1000
105.847578396881,1008,1000
105.865424109917,1008,1000
105.880012064345,1008,1000
105.892194777381,1008,1000
105.90589580567,1008,1000
105.919157912694,1008,1000
105.955875266874,1008,1000
105.960615920292,1008,1000
105.97037757371,1008,1000
105.974150227128,1008,1000
105.985071880546,1008,1000
105.987440438306,1008,1000
105.992514091724,1008,1000
105.998267745142,1008,1000
106.036848632054,1008,1000
106.048675784228,1008,1000
106.061683719672,1008,1000
106.081299890772,1008,1000
106.08744048415,1008,1000
106.100657071333,1008,1000
106.110728070057,1008,1000
106.116580603037,1008,1000
106.144636437413,1008,1000
106.163950970393,1008,1000
106.186416503373,1008,1000
106.197023036353,1008,1000
106.210029514711,1008,1000
106.232477561277,1008,1000
106.237754033387,1008,1000
106.264675817121,1008,1000
106.271577289231,1008,1000
106.291162761341,1008,1000
106.300041233451,1008,1000
106.305749644319,1008,1000
106.315069055187,1008,1000
106.326071466055,1008,1000
106.344171876923,1008,1000
106.358392287791,1008,1000
106.374948150837,1008,1000
106.376231647777,1008,1000
106.392992058645,1008,1000
106.398543791449,1008,1000
106.403739171863,1008,1000
106.443989481393,1008,1000
106.455428830955,1008,1000
106.460143512879,1008,1000
106.469006862441,1008,1000
106.491611123489,1008,1000
106.495815473051,1008,1000
106.499974822613,1008,1000
106.51264211693,1008,1000
106.520533405226,1008,1000
106.530544962318,1008,1000
106.536470250614,1008,1000
106.546101635932,1008,1000
106.563778924228,1008,1000
106.578369212524,1008,1000
106.58057406928,1008,1000
106.586891843878,1008,1000
106.591784700634,1008,1000
106.611567983049,1008,1000
106.619981209925,1008,1000
106.628111436801,1008,1000
106.638443663677,1008,1000
106.643219890553,1008,1000
106.649549117429,1008,1000
106.655838344305,1008,1000
106.672840571181,1008,1000
106.682433798057,1008,1000
106.687849024933,1008,1000
106.72115722155,1008,1000
106.731053387164,1008,1000
106.739948552778,1008,1000
106.749861718392,1008,1000
106.761646884006,1008,1000
106.76669304962,1008,1000
106.780928215234,1008,1000
106.788126380848,1008,1000
106.797750546462,1008,1000
106.802292698704,1008,1000
106.810332803244,1008,1000
106.815824907784,1008,1000
106.827390012324,1008,1000
106.831495116864,1008,1000
106.840202221404,1008,1000
106.853300805586,1008,1000
106.876496782542,1008,1000
106.883131887082,1008,1000
106.887862991622,1008,1000
106.896998096162,1008,1000
106.903593170919,1008,1000
106.913182214413,1008,1000
106.921191257907,1008,1000
106.927201301401,1008,1000
106.933337344895,1008,1000
106.942691388389,1008,1000
106.958558431883,1008,1000
106.966369475377,1008,1000
106.977353518871,1008,1000
106.987482562365,1008,1000
106.994266605859,1008,1000
107.00235163077,1008,1000
107.007289613356,1008,1000
107.014542595942,1008,1000
107.026435578528,1008,1000
107.032017561114,1008,1000
107.0380855437,1008,1000
107.050055526286,1008,1000
107.069440508872,1008,1000
107.074198491458,1008,1000
107.079222474044,1008,1000
107.08386345663,1008,1000
107.089868439216,1008,1000
107.103274403403,1008,1000
107.107965325005,1008,1000
107.117225246607,1008,1000
107.126643168209,1008,1000
107.137983089811,1008,1000
107.145420011413,1008,1000
107.159518933015,1008,1000
107.163452854617,1008,1000
107.168723776219,1008,1000
107.194441697821,1008,1000
107.200960612613,1008,1000
107.209725473235,1008,1000
107.214537333857,1008,1000
107.228392194479,1008,1000
107.240735055101,1008,1000
107.244713915723,1008,1000
107.251655776345,1008,1000
107.259299636967,1008,1000
107.271319497589,1008,1000
107.281493358211,1008,1000
107.290681218833,1008,1000
107.308785061004,1008,1000
107.3126378609,1008,1000
107.321797660796,1008,1000
107.337565460692,1008,1000
107.346272260588,1008,1000
107.352448060484,1008,1000
107.35868686038,1008,1000
107.367194660276,1008,1000
107.372394769752,1008,1000
107.386682569648,1008,1000
107.408648340692,1008,1000
107.41476108037,1008,1000
107.421850820048,1008,1000
107.431745559726,1008,1000
107.446708299404,1008,1000
107.457381039082,1008,1000
107.46637077876,1008,1000
107.487233518438,1008,1000
107.492405258116,1008,1000
107.502686979717,1008,1000
107.506949659813,1008,1000
107.517258339909,1008,1000
107.528930020005,1008,1000
107.537681700101,1008,1000
107.549974380197,1008,1000
107.562588060293,1008,1000
107.571163740389,1008,1000
107.580176420485,1008,1000
107.600367094639,1008,1000
107.606443715681,1008,1000
107.623467336723,1008,1000
107.633262957765,1008,1000
107.637115578807,1008,1000
107.650471199849,1008,1000
107.657069820891,1008,1000
107.661719441933,1008,1000
107.684153062975,1008,1000
107.692687684017,1008,1000
107.697940305059,1008,1000
107.702958908387,1008,1000
107.710800470887,1008,1000
107.715639033387,1008,1000
107.721990595887,1008,1000
107.733227158387,1008,1000
107.739344720887,1008,1000
107.758307283387,1008,1000
107.765743845887,1008,1000
107.797366408387,1008,1000
107.802974948551,1008,1000
107.815047452613,1008,1000
107.820768331325,1008,1000
107.825516835387,1008,1000
107.845113339449,1008,1000
107.854269843511,1008,1000
107.859486347573,1008,1000
107.863212851635,1008,1000
107.869618605238,1008,1000
107.8811611093,1008,1000
107.885639613362,1008,1000
107.891500117424,1008,1000
107.90580460405,1008,1000
107.913647049638,1008,1000
107.927335495226,1008,1000
107.933722940814,1008,1000
107.939047386402,1008,1000
107.94535783199,1008,1000
107.952339277578,1008,1000
107.958226723166,1008,1000
107.967991168754,1008,1000
107.972586614342,1008,1000
107.97938305993,1008,1000
107.986738505518,1008,1000
107.991963951106,1008,1000
108.0130923795,1008,1000
108.020091766864,1008,1000
108.031057154228,1008,1000
108.035841541592,1008,1000
108.04462992141,1008,1000
108.050778308774,1008,1000
108.058804696138,1008,1000
108.065466083502,1008,1000
108.072816470866,1008,1000
108.07835285823,1008,1000
108.083380245594,1008,1000
108.088937632958,1008,1000
108.093866020322,1008,1000
108.104531390691,1008,1000
108.133753720051,1008,1000
108.139947049411,1008,1000
108.148724378771,1008,1000
108.153315708131,1008,1000
108.158753037491,1008,1000
108.167435366851,1008,1000
108.173088696211,1008,1000
108.179854025571,1008,1000
108.187893354931,1008,1000
108.193028684291,1008,1000
108.204588996871,1008,1000
108.208558268259,1008,1000
108.213594539647,1008,1000
108.218585811035,1008,1000
108.224896082423,1008,1000
108.235420353811,1008,1000
108.247268625199,1008,1000
108.257139896587,1008,1000
108.262338167975,1008,1000
108.269756439363,1008,1000
108.282299698919,1008,1000
108.295188970307,1008,1000
108.302251224952,1008,1000
108.307932629473,1008,1000
108.317135629473,1008,1000
108.336538658898,1008,1000
108.34352987212,1008,1000
108.349016085342,1008,1000
108.362093298564,1008,1000
108.367194614396,1008,1000
108.377727546302,1008,1000
108.389027432036,1008,1000
108.397135629473,1008,1000
108.407135623222,1008,1000
108.417135623222,1008,1000
108.427113606909,1008,1000
108.440214665969,1008,1000
108.447329618683,1008,1000
108.457135623222,1008,1000
108.467140606909,1008,1000
108.478072606909,1008,1000
108.487135623222,1008,1000
108.497135623222,1008,1000
