X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
106.001601586431,0.214374
106.007470423579,0.210243
106.034638140385,0.227411
106.040619455411,0.223392
106.047586292559,0.220359
106.051739607585,0.214512
106.056353658369,0.209126
106.072736543029,0.215509
106.077714120751,0.210487
106.082625714129,0.205398
106.095725307507,0.208498
106.105444870521,0.208217
106.113093869245,0.185866
106.120153402225,0.182926
106.146079236601,0.198852
106.166136769581,0.208909
106.188440302561,0.221213
106.201594817428,0.224367
106.228765863994,0.241538
106.234762336104,0.237535
106.239124808214,0.231897
106.267041591948,0.249814
106.272984064058,0.245756
106.293537536168,0.25631
106.302487983739,0.25526
106.309781394607,0.252554
106.317736805475,0.250509
106.327595216343,0.250368
106.346254627211,0.259027
106.362118038079,0.26489
106.378665398065,0.261438
106.395195808933,0.257968
106.399923541737,0.242696
106.408486897592,0.241259
106.429045990026,0.251818
106.43392585756,0.236698
106.447440207122,0.240213
106.456646556684,0.239419
106.466092238608,0.228865
106.47029658817,0.223069
106.485958499656,0.218731
106.493089849218,0.215862
106.49722219878,0.209995
106.501327529841,0.2041
106.516524818137,0.209297
106.523766495713,0.196539
106.532568663525,0.185341
106.537306562541,0.180079
106.552001337139,0.184774
106.567463625435,0.190236
106.584889770487,0.187662
106.595082401841,0.177855
106.612920659693,0.185693
106.623485886569,0.186258
106.631887113445,0.18466
106.639841340321,0.182614
106.646949567197,0.179722
106.651752794073,0.174525
106.657254020949,0.170026
106.674400247825,0.177173
106.684907474701,0.17768
106.696773701577,0.179546
106.72443687362,0.197209
106.733428039234,0.1962
106.743633204848,0.196406
106.751223370462,0.193996
106.763985536076,0.196758
106.76906770169,0.19184
106.782334867304,0.195107
106.790591032918,0.193363
106.798977198532,0.19175
106.803573326184,0.186346
106.812401430724,0.185174
106.823074535264,0.185847
106.828805639804,0.181578
106.836269744344,0.179042
106.843958328526,0.176731
106.854599433066,0.177372
106.872558930304,0.185331
106.880379410022,0.183152
106.885281514562,0.178054
106.890692619102,0.173465
106.899872723642,0.172645
106.907142773645,0.169915
106.918357817139,0.17113
106.923660860633,0.166433
106.929107904127,0.16188
106.939938947621,0.162711
106.943980991115,0.156753
106.960798034609,0.16357
106.968753078103,0.161525
106.979422121597,0.162195
106.988898165091,0.161671
106.998829208585,0.161602
107.003686208546,0.156459
107.010713191132,0.153486
107.022985173718,0.155758
107.028504156304,0.151277
107.03528813889,0.148061
107.044579121476,0.147352
107.055658104062,0.14843
107.071743086648,0.154515
107.076240069234,0.149012
107.08059305182,0.143365
107.086463034406,0.139235
107.095894016992,0.138666
107.105545956037,0.138318
107.109380877639,0.132153
107.119419799241,0.132192
107.130899720843,0.133672
107.140857642445,0.13363
107.147335564047,0.130108
107.160952485649,0.133725
107.164994407251,0.127767
107.171697328853,0.12447
107.196249250455,0.139022
107.20426714027,0.13704
107.212064000892,0.134836
107.224707861514,0.13748
107.229609722136,0.132382
107.241880582758,0.134653
107.24585944338,0.128632
107.254435304002,0.127208
107.263691164624,0.126464
107.273802025246,0.126574
107.283903885868,0.126676
107.29364974649,0.126422
107.309930563846,0.132703
107.314035363742,0.126808
107.324762163638,0.127535
107.340137963534,0.13291
107.34785876343,0.130631
107.353692563326,0.126465
107.361984363222,0.124757
107.368592163118,0.121365
107.374535272594,0.117308
107.38960207249,0.122374
107.410108818885,0.132881
107.419008558563,0.131781
107.425355298241,0.128128
107.442690037919,0.135462
107.449046777597,0.131819
107.458553517275,0.131326
107.468808256953,0.131581
107.488522996631,0.141295
107.495657736309,0.13843
107.503859433425,0.136632
107.513547113521,0.13632
107.518412793617,0.131185
107.530318473713,0.133091
107.539759153809,0.132532
107.553888833905,0.136661
107.565966514001,0.138739
107.575960194097,0.138733
107.581582874193,0.134355
107.601908524029,0.144681
107.610272145071,0.143045
107.624936766113,0.147709
107.634759387155,0.147532
107.639571008197,0.142343
107.651958629239,0.144731
107.658368250281,0.141141
107.666020871323,0.138793
107.686392492365,0.149165
107.694076113407,0.146849
107.699220734449,0.141993
107.705387313612,0.13816
107.712080876112,0.134853
107.717554438612,0.130327
107.727562001112,0.130334
107.736092563612,0.128865
107.740535126112,0.123308
107.760884688612,0.133657
107.769473251112,0.132246
107.799281813612,0.152054
107.805975329445,0.148748
107.818079208157,0.150852
107.822282712219,0.145055
107.826869216281,0.139642
107.848374720343,0.151147
107.855676224405,0.148449
107.860622728467,0.143395
107.865574232529,0.138347
107.875342986132,0.138115
107.882603490194,0.135376
107.887027994256,0.1298
107.893595498318,0.126368
107.907863960429,0.130636
107.918353406017,0.131126
107.928606851605,0.131379
107.935129297193,0.127902
107.940435742781,0.123208
107.947687188369,0.12046
107.953844633957,0.116617
107.963528079545,0.1163
107.969280525133,0.112053
107.976450970721,0.109223
107.982284416309,0.105057
107.989031861897,0.101804
107.994356307485,0.0971287
108.016569711198,0.109342
108.023596098562,0.106368
108.032445485926,0.105218
108.039198865744,0.101971
108.048035253108,0.100808
108.052130640472,0.094903
108.061611027836,0.0943834
108.0678584152,0.0906308
108.074812802564,0.0875852
108.079804189928,0.0825766
108.086212577292,0.078985
108.091131964656,0.0739044
108.09701935202,0.0697917
108.105937697545,0.0687101
108.134953026905,0.0877254
108.142429356265,0.0852018
108.150662685625,0.0834351
108.154632014985,0.0774044
108.160222344345,0.0729947
108.169917673705,0.0726901
108.174522003065,0.0672944
108.181751332425,0.0645237
108.190321661785,0.0630941
108.194524991145,0.0572974
108.205977278728,0.0587497
108.209784550116,0.0525569
108.214892821504,0.0476652
108.220046092892,0.0428185
108.22866136428,0.0414338
108.237290635668,0.040063
108.249507907056,0.0422803
108.258564178444,0.0413366
108.265257449832,0.0380298
108.274014709388,0.0367871
108.286154980776,0.0389274
108.298504252164,0.0412766
108.303666481667,0.0364389
108.311918589795,0.034691
108.323757702391,0.0365301
108.338043915613,0.0408163
108.344972128835,0.0377445
108.352673342057,0.0354457
108.363526555279,0.036299
108.374205589795,0.036978
108.381677702391,0.0344501
108.391677702391,0.0344501
108.402053570766,0.034826
108.411677695364,0.0344501
108.421909570766,0.034682
108.431677695364,0.0344501
108.441677695364,0.0344501
108.451677695364,0.0344501
108.461882570766,0.034655
108.471677695364,0.0344501
108.482122770748,0.0348952
108.491677695364,0.0344501
108.503701551617,0.0364739
108.511677688317,0.0344501
108.521677688317,0.0344501
108.531677688317,0.0344501
108.541677688317,0.0344501
108.551677688317,0.0344501
108.561677688317,0.0344501
108.571677688317,0.0344501
108.583658688317,0.0364311
108.591677688317,0.0344501
108.601783519552,0.0345559
108.632480097998,0.0552525
108.637138121776,0.0499105
108.644236145554,0.0470085
108.650821169332,0.0435936
108.66225419311,0.0450266
108.667551216888,0.0403236
108.676401240666,0.0391736
108.681677681238,0.0344501
108.693978705016,0.0367511
108.70227667413,0.0350491
108.71167767413,0.0344501
108.72256467413,0.0353371
108.73167767413,0.0344501
108.74167767413,0.0344501
108.75167767413,0.0344501
108.76167767413,0.0344501
108.77167767413,0.0344501
108.78167767413,0.0344501
108.79167767413,0.0344501
108.802223606154,0.034996
108.812116480702,0.0348889
108.822377692466,0.0351501
108.831677667028,0.0344501
108.842511809135,0.0352842
108.852490480702,0.0352629
108.863697480702,0.0364699
108.871677667028,0.0344501
108.882317113625,0.0350895
108.891677667028,0.0344501
108.901677659956,0.0344501
108.913012503686,0.0357849
108.930583347416,0.0433557
108.936911191146,0.0396836
108.942924034876,0.0356964
108.951677659956,0.0344501
108.961677659956,0.0344501
108.971677659956,0.0344501
108.981677659956,0.0344501
108.991677659956,0.0344501
109.001677652919,0.03445
109.012384652919,0.035157
109.021677652919,0.03445
109.031677652919,0.03445
109.043911436281,0.0366838
109.051677652919,0.03445
109.065734436281,0.0385068
109.071783441697,0.0345558
109.081747441697,0.0345198
109.094142441697,0.0369148
109.101961205543,0.0347336
109.112258645933,0.035031
109.121677645933,0.03445
109.131677645933,0.03445
109.143102422181,0.0358748
109.151677645933,0.03445
109.162285645933,0.035058
109.171677645933,0.03445
109.181677645933,0.03445
109.191677645933,0.03445
109.206180325329,0.0389527
109.211677638977,0.03445
109.221677638977,0.03445
109.231677638977,0.03445
109.241837402643,0.0346098
109.253433638977,0.036206
109.261966296058,0.0347387
109.271677638977,0.03445
109.281677638977,0.03445
109.291677638977,0.03445
109.302303632131,0.035076
109.311677632131,0.03445
109.322474632131,0.035247
109.331677632131,0.03445
109.341765236767,0.0345376
109.351677632131,0.03445
109.361783383181,0.0345558
109.372564632131,0.035337
109.384835383181,0.0376078
109.393147383181,0.0359198
109.401677625434,0.03445
109.411677625434,0.03445
109.421677625434,0.03445
109.433377363798,0.0361498
109.441677625434,0.03445
109.451677625434,0.03445
109.461677625434,0.03445
109.473613172318,0.0363856
109.481677625434,0.03445
109.491677625434,0.03445
109.502546618887,0.035319
109.511945344713,0.0347177
109.521677618887,0.03445
109.532591618887,0.035364
109.545460109085,0.0382325
109.551677618887,0.03445
109.561900344713,0.0346727
109.571677618887,0.03445
109.581677618887,0.03445
109.591677618887,0.03445
109.602519612488,0.035292
109.615387047338,0.0381594
109.622525482188,0.0352979
109.631677612488,0.03445
109.641677612488,0.03445
109.651677612488,0.03445
109.662814326034,0.0355867
109.671677612488,0.03445
109.682537612488,0.03531
109.691677612488,0.03445
109.701677606238,0.03445
109.712744606238,0.035517
109.721677606238,0.03445
109.732841307786,0.0356137
109.741677606238,0.03445
109.751990307786,0.0347627
109.761677606238,0.03445
109.771677606238,0.03445
109.782402606238,0.035175
109.791677606238,0.03445
109.802805289891,0.0355777
109.811677600133,0.03445
109.821666289891,0.0344387
109.832339600133,0.035112
109.841677600133,0.03445
109.854157928497,0.0369303
109.861677600133,0.03445
109.871677600133,0.03445
109.881677600133,0.03445
109.893496600133,0.036269
109.902456594174,0.035229
109.911677594174,0.03445
109.921677594174,0.03445
109.932193272414,0.0349657
109.941677594174,0.03445
109.952546594174,0.035319
109.962753594174,0.035526
109.971677594174,0.03445
109.981684272414,0.0344567
109.991677594174,0.03445
110.001677588358,0.03445
110.012463255294,0.0352357
110.021677588358,0.03445
110.031677588358,0.03445
110.041677588358,0.03445
110.051677588358,0.03445
110.061677588358,0.03445
110.071864255294,0.0346367
110.081677588358,0.03445
110.091677588358,0.03445
110.108492760466,0.0412652
110.116197926902,0.0389703
110.122161093338,0.0349335
110.131677582686,0.03445
110.144379749122,0.0371521
110.152222582686,0.034995
110.161677582686,0.03445
110.171677582686,0.03445
110.181677582686,0.03445
110.191677582686,0.03445
110.201677577155,0.03445
110.211677577155,0.03445
110.221954222191,0.0347266
110.231677577155,0.03445
110.241677577155,0.03445
110.251677577155,0.03445
110.261810222191,0.0345826
110.271677577155,0.03445
110.28202128777,0.0347937
110.291677577155,0.03445
110.301677571763,0.03445
110.311677571763,0.03445
110.321918206201,0.0346906
110.331677571763,0.03445
110.342359206201,0.0351316
110.351677571763,0.03445
110.361677571763,0.03445
110.371677571763,0.03445
110.381677571763,0.03445
110.391677571763,0.03445
110.401677566511,0.03445
110.416048566511,0.038821
110.421677566511,0.03445
110.431677566511,0.03445
110.443203254141,0.0359756
110.452492566511,0.035265
110.462868190613,0.0356406
110.472240566511,0.035013
110.483398591469,0.036171
110.492249566511,0.035022
110.501677561396,0.03445
110.511801175348,0.0345736
110.522053175348,0.0348256
110.531677561396,0.03445
110.541677561396,0.03445
110.551677561396,0.03445
110.561677561396,0.03445
110.571677561396,0.03445
110.583039175348,0.0358116
110.591677561396,0.03445
110.601963160444,0.0347356
110.611677556416,0.03445
110.623871862544,0.0366443
110.631999160444,0.0347716
110.641677556416,0.03445
110.652733160444,0.0355056
110.661677556416,0.03445
110.672546556416,0.035319
110.681677556416,0.03445
110.692618556416,0.035391
110.701927145849,0.0346995
110.711677551571,0.0344499
110.721677551571,0.0344499
110.742648112241,0.0454205
110.749178004303,0.0419504
110.754059896365,0.0368323
110.761677551571,0.0344499
110.772573551571,0.0353459
110.783046551571,0.0358189
110.791677551571,0.0344499
110.801677546859,0.0344499
110.811896131575,0.0346685
110.822098131575,0.0348705
110.831677546859,0.0344499
110.841677546859,0.0344499
110.851677546859,0.0344499
110.861677546859,0.0344499
110.872447546859,0.0352199
110.881807443222,0.0345798
110.891677546859,0.0344499
110.901677542279,0.0344499
110.913390117649,0.0361625
110.921677542279,0.0344499
110.931677542279,0.0344499
110.941677542279,0.0344499
110.951677542279,0.0344499
110.961677542279,0.0344499
110.971677542279,0.0344499
110.981677542279,0.0344499
110.991677542279,0.0344499
111.00165310389,0.0344255
111.011677537722,0.0344499
111.021677537722,0.0344499
111.031677537722,0.0344499
111.041677537722,0.0344499
111.05213010389,0.0349025
111.061677537722,0.0344499
111.071677537722,0.0344499
111.095745304892,0.0485177
111.100830062715,0.0436025
111.105720788947,0.0384932
111.112663532865,0.0354359
111.123708259097,0.0364807
111.131677532865,0.0344499
111.141961259097,0.0347337
111.151677532865,0.0344499
111.163908090053,0.0366805
111.171677532865,0.0344499
111.181783090053,0.0345555
111.191662090053,0.0344345
111.201677528167,0.0344499
111.211677528167,0.0344499
111.222017076531,0.0347895
111.231677528167,0.0344499
111.241677528167,0.0344499
111.251677528167,0.0344499
111.261677528167,0.0344499
111.273102076531,0.0358745
111.281792076531,0.0345645
111.291677528167,0.0344499
111.301677523696,0.0344499
111.311693063452,0.0344655
111.321677523696,0.0344499
111.332589063452,0.0353615
111.341677523696,0.0344499
111.351677523696,0.0344499
111.362172323473,0.0349447
111.371677523696,0.0344499
111.381788063452,0.0345605
111.391677523696,0.0344499
111.403300050868,0.0360724
111.413480050868,0.0362524
111.421677519542,0.0344499
111.432586522267,0.0353589
111.441677519542,0.0344499
111.452744519542,0.0355169
111.461677519542,0.0344499
111.471677519542,0.0344499
111.481677519542,0.0344499
111.491925261652,0.0346977
111.501677515513,0.0344499
111.511677515513,0.0344499
111.521677515513,0.0344499
111.531677515513,0.0344499
111.541677515513,0.0344499
111.551677515513,0.0344499
111.563775515513,0.0365479
111.571932038551,0.0347044
111.581677515513,0.0344499
111.591677515513,0.0344499
111.601677511904,0.0344499
111.611720026848,0.0344924
111.623407420534,0.0361798
111.631677511904,0.0344499
111.641677511904,0.0344499
111.653026026848,0.0357984
111.661677511904,0.0344499
111.671677511904,0.0344499
111.681677511904,0.0344499
111.691677511904,0.0344499
111.701684015699,0.0344564
111.711677508697,0.0344499
111.721677508697,0.0344499
111.731677508697,0.0344499
111.742510508697,0.0352829
111.751677508697,0.0344499
111.762540015699,0.0353124
111.771677508697,0.0344499
111.781677508697,0.0344499
111.792152015699,0.0349244
111.801677505705,0.0344499
111.811677505705,0.0344499
111.821677505705,0.0344499
111.831677505705,0.0344499
111.841677505705,0.0344499
111.851677505705,0.0344499
111.861677505705,0.0344499
111.871677505705,0.0344499
111.881677505705,0.0344499
111.892757707707,0.0355301
111.901677502923,0.0344499
111.911677502923,0.0344499
111.921677502923,0.0344499
111.932537502923,0.0353099
111.941677502923,0.0344499
111.951802666635,0.0345751
111.961677502923,0.0344499
111.972438502923,0.0352109
111.982492502923,0.0352649
111.993056994495,0.0358294
112.00167750011,0.0344499
112.01167750011,0.0344499
112.02167750011,0.0344499
112.03167750011,0.0344499
112.044339984268,0.0371124
112.05167750011,0.0344499
112.06167750011,0.0344499
112.07167750011,0.0344499
112.082232984268,0.0350054
112.09167750011,0.0344499
112.101677497164,0.0344499
112.111677497164,0.0344499
112.121677497164,0.0344499
112.132591497164,0.0353639
112.143001866436,0.0357743
112.151677497164,0.0344499
112.162456497164,0.0352289
112.171677497164,0.0344499
112.181677497164,0.0344499
112.191677497164,0.0344499
112.201677494327,0.0344499
112.212274752979,0.0350471
112.226415089097,0.0391875
112.231677494327,0.0344499
112.242222494327,0.0349949
112.251677494327,0.0344499
112.261677494327,0.0344499
112.271677494327,0.0344499
112.282672494327,0.0354449
112.292398830445,0.0351712
112.301677491597,0.0344499
112.311677491597,0.0344499
112.321677491597,0.0344499
112.331932582797,0.034705
112.341677491597,0.0344499
112.351677491597,0.0344499
112.361818954453,0.0345914
112.372483491597,0.0352559
112.381705795429,0.0344782
112.391677491597,0.0344499
112.401677488729,0.0344499
112.411677488729,0.0344499
112.421677488729,0.0344499
112.431677488729,0.0344499
112.441677488729,0.0344499
112.451677488729,0.0344499
112.462303488729,0.0350759
112.473685859796,0.0364583
112.481677488729,0.0344499
112.491677488729,0.0344499
112.502546477486,0.0353189
112.511677477486,0.0344499
112.52198853243,0.0347609
112.531677477486,0.0344499
112.541677477486,0.0344499
112.551677477486,0.0344499
112.561677477486,0.0344499
112.571677477486,0.0344499
112.581677477486,0.0344499
112.591677477486,0.0344499
112.602025909053,0.0347983
112.612294466271,0.0350669
112.621677466271,0.0344499
112.631677466271,0.0344499
112.641677466271,0.0344499
112.651677466271,0.0344499
112.661677466271,0.0344499
112.671677466271,0.0344499
112.681677466271,0.0344499
112.691677466271,0.0344499
112.701677463401,0.0344499
112.712287482089,0.0350599
112.721677463401,0.0344499
112.731677463401,0.0344499
112.742591463401,0.0353639
112.752701674459,0.0354741
112.761677463401,0.0344499
112.771677463401,0.0344499
112.781677463401,0.0344499
112.791677463401,0.0344499
112.802276460532,0.0350489
112.811677460532,0.0344499
112.821677460532,0.0344499
112.831677460532,0.0344499
112.841677460532,0.0344499
112.851677460532,0.0344499
112.861677460532,0.0344499
112.871677460532,0.0344499
112.881677460532,0.0344499
112.891677460532,0.0344499
112.902343440128,0.0351158
112.911677457696,0.0344499
112.921677457696,0.0344499
112.931677457696,0.0344499
112.941677457696,0.0344499
112.951677457696,0.0344499
112.961677457696,0.0344499
112.973263880748,0.0360363
112.981677457696,0.0344499
112.991677457696,0.0344499
113.001677454883,0.0344499
113.011677454883,0.0344499
113.021677454883,0.0344499
113.031677454883,0.0344499
113.041677454883,0.0344499
113.051677454883,0.0344499
113.062726454883,0.0354989
113.071677454883,0.0344499
113.081677454883,0.0344499
113.091677454883,0.0344499
113.101677452073,0.0344498
113.111677452073,0.0344498
113.121677452073,0.0344498
113.131677452073,0.0344498
113.150364472661,0.0431369
113.155065493249,0.0378379
113.161677452073,0.0344498
113.171677452073,0.0344498
113.181677452073,0.0344498
113.191677452073,0.0344498
113.201677449277,0.0344498
113.211677449277,0.0344498
113.221677449277,0.0344498
113.231677449277,0.0344498
113.241677449277,0.0344498
113.251677449277,0.0344498
113.261677449277,0.0344498
113.271677449277,0.0344498
113.281928745709,0.0347011
113.291677449277,0.0344498
113.301677446517,0.0344498
113.311677446517,0.0344498
113.321677446517,0.0344498
113.332160842867,0.0349332
113.341926842867,0.0346992
113.351677446517,0.0344498
113.361677446517,0.0344498
113.371677446517,0.0344498
113.381757458232,0.0345299
113.391677446517,0.0344498
113.401677443757,0.0344498
113.411677443757,0.0344498
113.421677443757,0.0344498
113.432016833347,0.0347892
113.441698713513,0.0344711
113.451677443757,0.0344498
113.461677443757,0.0344498
113.471677443757,0.0344498
113.481677443757,0.0344498
113.491677443757,0.0344498
113.501677441026,0.0344498
113.511677441026,0.0344498
113.521677441026,0.0344498
113.531677441026,0.0344498
113.541677441026,0.0344498
113.551677441026,0.0344498
113.561677441026,0.0344498
113.572429441026,0.0352018
113.581677441026,0.0344498
113.592249441026,0.0350218
113.60167743831,0.0344498
113.61167743831,0.0344498
113.62167743831,0.0344498
113.63167743831,0.0344498
113.64167743831,0.0344498
113.65167743831,0.0344498
113.66167743831,0.0344498
113.67167743831,0.0344498
113.68167743831,0.0344498
113.69167743831,0.0344498
113.701677435605,0.0344498
113.711677435605,0.0344498
113.721677435605,0.0344498
113.731677435605,0.0344498
113.741677435605,0.0344498
113.751677435605,0.0344498
113.761677435605,0.0344498
113.771677435605,0.0344498
113.781677435605,0.0344498
113.791677435605,0.0344498
113.802160795054,0.0349332
113.812660795054,0.0354332
113.821677432922,0.0344498
113.832755322259,0.0355277
113.841677432922,0.0344498
113.851677432922,0.0344498
113.861677432922,0.0344498
113.871677432922,0.0344498
113.881677432922,0.0344498
113.891677432922,0.0344498
113.901677430252,0.0344498
113.911677430252,0.0344498
113.921677430252,0.0344498
113.931677430252,0.0344498
113.941677430252,0.0344498
113.951677430252,0.0344498
113.962564430252,0.0353368
113.971677430252,0.0344498
113.981677430252,0.0344498
113.991677430252,0.0344498
114.001677427604,0.0344498
114.011677427604,0.0344498
114.021677427604,0.0344498
114.031677427604,0.0344498
114.041677427604,0.0344498
114.051677427604,0.0344498
114.061677427604,0.0344498
114.071677427604,0.0344498
114.082222427604,0.0349948
114.091677427604,0.0344498
114.10167742499,0.0344498
114.11167742499,0.0344498
114.12167742499,0.0344498
114.13167742499,0.0344498
114.14167742499,0.0344498
114.15167742499,0.0344498
114.16167742499,0.0344498
114.17167742499,0.0344498
114.18167742499,0.0344498
114.19167742499,0.0344498
114.201677422395,0.0344498
114.211677422395,0.0344498
114.221677422395,0.0344498
114.231677422395,0.0344498
114.241677422395,0.0344498
114.251677422395,0.0344498
114.261677422395,0.0344498
114.271677422395,0.0344498
114.281677422395,0.0344498
114.291677422395,0.0344498
114.301677419822,0.0344498
114.3118547473,0.0346271
114.321677419822,0.0344498
114.3321157473,0.0348881
114.341677419822,0.0344498
114.3518907473,0.0346631
114.361677419822,0.0344498
114.371677419822,0.0344498
114.381677419822,0.0344498
114.391677419822,0.0344498
114.40167741726,0.0344498
114.41167741726,0.0344498
114.42167741726,0.0344498
114.43167741726,0.0344498
114.4418367378,0.0346091
114.45167741726,0.0344498
114.46167741726,0.0344498
114.47167741726,0.0344498
114.48349641726,0.0362688
114.49167741726,0.0344498
114.501677414729,0.0344498
114.511677414729,0.0344498
114.521677414729,0.0344498
114.531677414729,0.0344498
114.541677414729,0.0344498
114.551677414729,0.0344498
114.561677414729,0.0344498
114.571677414729,0.0344498
114.581764729155,0.0345371
114.591677414729,0.0344498
114.6016774122,0.0344498
114.6116774122,0.0344498
114.622349720676,0.0351221
114.6316774122,0.0344498
114.6416774122,0.0344498
114.6516774122,0.0344498
114.6616774122,0.0344498
114.6716774122,0.0344498
114.6816774122,0.0344498
114.6927084122,0.0354808
114.701677409692,0.0344498
114.711677409692,0.0344498
114.721677409692,0.0344498
114.731677409692,0.0344498
114.741677409692,0.0344498
114.751677409692,0.0344498
114.761677409692,0.0344498
114.771677409692,0.0344498
114.781677409692,0.0344498
114.791677409692,0.0344498
114.801677407219,0.0344498
114.811677407219,0.0344498
114.821677407219,0.0344498
114.831677407219,0.0344498
114.841677407219,0.0344498
114.851688704271,0.0344611
114.861692704271,0.0344651
114.871677407219,0.0344498
114.881677407219,0.0344498
114.891677407219,0.0344498
114.901677404753,0.0344498
114.911677404753,0.0344498
114.921677404753,0.0344498
114.931677404753,0.0344498
114.941677404753,0.0344498
114.951677404753,0.0344498
114.961962696017,0.0347351
114.972826461131,0.0355989
114.981677404753,0.0344498
114.991677404753,0.0344498
115.001677402323,0.0344498
115.011677402323,0.0344498
115.022930687573,0.0357031
115.031677402323,0.0344498
115.041823687573,0.0345961
115.051677402323,0.0344498
115.062106687573,0.0348791
115.071677402323,0.0344498
115.081677402323,0.0344498
115.091677402323,0.0344498
115.101677399908,0.0344498
115.111677399908,0.0344498
115.121677399908,0.0344498
115.131677399908,0.0344498
115.141677399908,0.0344498
115.151677399908,0.0344498
115.162195691382,0.0349681
115.171677399908,0.0344498
115.181677399908,0.0344498
115.191677399908,0.0344498
115.201677397522,0.0344498
115.211677397522,0.0344498
115.221926671392,0.0346991
115.231677397522,0.0344498
115.241677397522,0.0344498
115.251677397522,0.0344498
115.261677397522,0.0344498
115.271677397522,0.0344498
115.281677397522,0.0344498
115.291677397522,0.0344498
115.301677395162,0.0344498
115.311677395162,0.0344498
115.321677395162,0.0344498
115.331677395162,0.0344498
115.341677395162,0.0344498
115.351677395162,0.0344498
115.361677395162,0.0344498
115.371677395162,0.0344498
115.381677395162,0.0344498
115.391677395162,0.0344498
115.401953638555,0.034726
115.411677392805,0.0344498
115.421677392805,0.0344498
115.431677392805,0.0344498
115.442258392805,0.0350308
115.452377523846,0.0351499
115.461677392805,0.0344498
115.472276392805,0.0350488
115.481677392805,0.0344498
115.491677392805,0.0344498
115.501677390488,0.0344498
115.511665630624,0.034438
115.521677390488,0.0344498
115.531677390488,0.0344498
115.541677390488,0.0344498
115.551677390488,0.0344498
115.561677390488,0.0344498
115.571677390488,0.0344498
115.581677390488,0.0344498
115.592483390488,0.0352558
115.601677388183,0.0344498
115.611841622711,0.034614
115.621677388183,0.0344498
115.631677388183,0.0344498
115.641677388183,0.0344498
115.651677388183,0.0344498
115.661677388183,0.0344498
115.671677388183,0.0344498
115.681677388183,0.0344498
115.691677388183,0.0344498
115.702187614883,0.03496
115.711746614883,0.034519
115.721677385903,0.0344498
115.731677385903,0.0344498
115.741677385903,0.0344498
115.751677385903,0.0344498
115.761677385903,0.0344498
115.771677385903,0.0344498
115.781710614883,0.034483
115.791677385903,0.0344498
115.802717383657,0.0354898
115.811677383657,0.0344498
115.821677383657,0.0344498
115.831677383657,0.0344498
115.841677383657,0.0344498
115.851677383657,0.0344498
115.861677383657,0.0344498
115.871971607077,0.034744
115.881677383657,0.0344498
115.891677383657,0.0344498
115.90167738143,0.0344498
115.91167738143,0.0344498
115.92167738143,0.0344498
115.93167738143,0.0344498
115.94220559933,0.034978
115.95167738143,0.0344498
115.96167738143,0.0344498
115.97167738143,0.0344498
115.98167738143,0.0344498
115.99171559933,0.034488
116.001677379214,0.0344498
116.011677379214,0.0344498
116.021677379214,0.0344498
116.031677379214,0.0344498
116.041677379214,0.0344498
116.051677379214,0.0344498
116.061677379214,0.0344498
116.071677379214,0.0344498
116.082627379214,0.0353998
116.091677379214,0.0344498
116.10167737704,0.0344498
116.11167737704,0.0344498
116.12167737704,0.0344498
116.13167737704,0.0344498
116.14167737704,0.0344498
116.15167737704,0.0344498
116.16167737704,0.0344498
116.17167737704,0.0344498
116.182647584012,0.03542
116.19167737704,0.0344498
116.201677374875,0.0344498
116.211677374875,0.0344498
116.221677374875,0.0344498
116.231677374875,0.0344498
116.241677374875,0.0344498
116.251677374875,0.0344498
116.261677374875,0.0344498
116.273173576395,0.035946
116.281677374875,0.0344498
116.291677374875,0.0344498
116.301677372736,0.0344498
116.311677372736,0.0344498
116.3222775689,0.03505
116.331677372736,0.0344498
116.341677372736,0.0344498
116.351677372736,0.0344498
116.361677372736,0.0344498
116.372077443496,0.0348498
116.381677372736,0.0344498
116.391677372736,0.0344498
116.401677370618,0.0344498
116.412654370618,0.0354268
116.421677370618,0.0344498
116.432928629473,0.035701
116.441677370618,0.0344498
116.451677370618,0.0344498
116.462699370618,0.0354718
116.471677370618,0.0344498
116.481677370618,0.0344498
116.491677370618,0.0344498
116.501677368528,0.0344498
116.511677368528,0.0344498
116.521677368528,0.0344498
116.531677368528,0.0344498
116.541677368528,0.0344498
116.551677368528,0.0344498
116.562196403032,0.0349688
116.571677368528,0.0344498
116.581677368528,0.0344498
116.591677368528,0.0344498
116.601677366474,0.0344498
116.611677366474,0.0344498
116.621677366474,0.0344498
116.631677366474,0.0344498
116.641677366474,0.0344498
116.651677366474,0.0344498
116.661677366474,0.0344498
116.671677366474,0.0344498
116.681677366474,0.0344498
116.691677366474,0.0344498
116.701677364432,0.0344498
116.711677364432,0.0344498
116.721677364432,0.0344498
116.731677364432,0.0344498
116.741719539294,0.0344919
116.75228836268,0.0350608
116.761677364432,0.0344498
116.771677364432,0.0344498
116.781677364432,0.0344498
116.791677364432,0.0344498
116.80167736242,0.0344498
116.81167736242,0.0344498
116.82167736242,0.0344498
116.83167736242,0.0344498
116.841800532028,0.0345729
116.85167736242,0.0344498
116.86167736242,0.0344498
116.87167736242,0.0344498
116.88167736242,0.0344498
116.89167736242,0.0344498
116.901677360441,0.0344498
116.911677360441,0.0344498
116.921677360441,0.0344498
116.931677360441,0.0344498
