X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
88.926718281037,1008,1000
88.933089349997,1008,1000
88.967131418957,1008,1000
88.993875822565,1008,1000
89.026324891525,1008,1000
89.032574960485,1008,1000
89.071081715381,1008,1000
89.082066127309,1008,1000
89.085205196269,1008,1000
89.106908599877,1008,1000
89.111344668837,1008,1000
89.116257737797,1008,1000
89.122661806757,1008,1000
89.149563210365,1008,1000
89.154013279325,1008,1000
89.173630348285,1008,1000
89.175693417245,1008,1000
89.185017486205,1008,1000
89.189580555165,1008,1000
89.191553624125,1008,1000
89.198420693085,1008,1000
89.208019762045,1008,1000
89.232865831005,1008,1000
89.236716899965,1008,1000
89.241008968925,1008,1000
89.246255037885,1008,1000
89.261985441493,1008,1000
89.270571510453,1008,1000
89.274588579413,1008,1000
89.283238648373,1008,1000
89.311482403269,1008,1000
89.335110806877,1008,1000
89.343754218805,1008,1000
89.363383973701,1008,1000
89.373492042661,1008,1000
89.382070111621,1008,1000
89.386398180581,1008,1000
89.394498249541,1008,1000
89.403008318501,1008,1000
89.413575387461,1008,1000
89.440635456421,1008,1000
89.449190525381,1008,1000
89.467246868349,1008,1000
89.487026937309,1008,1000
89.498193006269,1008,1000
89.502489075229,1008,1000
89.534262144189,1008,1000
89.537627213149,1008,1000
89.551191282109,1008,1000
89.557941351069,1008,1000
89.567202420029,1008,1000
89.570085488989,1008,1000
89.576020557949,1008,1000
89.582234626909,1008,1000
89.600205695869,1008,1000
89.604848764829,1008,1000
89.611796833789,1008,1000
89.618825902749,1008,1000
89.660826314677,1008,1000
89.665150383637,1008,1000
89.667348452597,1008,1000
89.669186521557,1008,1000
89.679141590517,1008,1000
89.683436659477,1008,1000
89.685265728437,1008,1000
89.700243797397,1008,1000
89.717359866357,1008,1000
89.723461935317,1008,1000
89.730509004277,1008,1000
89.761242416205,1008,1000
89.762900485165,1008,1000
89.769551554125,1008,1000
89.777021623085,1008,1000
89.784185692045,1008,1000
89.788697761005,1008,1000
89.796702829965,1008,1000
89.797282555957,1008,1000
89.823250947301,1008,1000
89.830397016261,1008,1000
89.843894085221,1008,1000
89.845687154181,1008,1000
89.867153497149,1008,1000
89.871386566109,1008,1000
89.881984635069,1008,1000
89.886114704029,1008,1000
89.901137772989,1008,1000
89.926285841949,1008,1000
89.942983233293,1008,1000
89.947036302253,1008,1000
89.950581371213,1008,1000
89.956840440173,1008,1000
89.960330509133,1008,1000
90.001101243445,1008,1000
90.005672312405,1008,1000
90.009392381365,1008,1000
90.019779450325,1008,1000
90.026650519285,1008,1000
90.031257588245,1008,1000
90.036292657205,1008,1000
90.040435726165,1008,1000
90.067542795125,1008,1000
90.089498257522,1008,1000
90.093582952524,1008,1000
90.111071021484,1008,1000
90.115385090444,1008,1000
90.139049159404,1008,1000
90.144219228364,1008,1000
90.164640619708,1008,1000
90.168639688668,1008,1000
90.190912757628,1008,1000
90.213893100596,1008,1000
90.224702169556,1008,1000
90.231195238516,1008,1000
90.247178307476,1008,1000
90.253108376436,1008,1000
90.294841445396,1008,1000
90.31543383674,1008,1000
90.342468248668,1008,1000
90.361044317628,1008,1000
90.384985386588,1008,1000
90.389336455548,1008,1000
90.415814846892,1008,1000
90.424008915852,1008,1000
90.429979984812,1008,1000
90.457974481586,1008,1000
90.460591550546,1008,1000
90.479677619506,1008,1000
90.487061688466,1008,1000
90.506511757426,1008,1000
90.53390314877,1008,1000
90.569216552378,1008,1000
90.572180621338,1008,1000
90.574896690298,1008,1000
90.580363759258,1008,1000
90.621935102226,1008,1000
90.652415514154,1008,1000
90.657310583114,1008,1000
90.691874995042,1008,1000
90.695077064002,1008,1000
90.703524132962,1008,1000
90.72305153657,1008,1000
90.72813160553,1008,1000
90.746866017458,1008,1000
90.763387127586,1008,1000
90.770200196546,1008,1000
90.775842265506,1008,1000
90.779364334466,1008,1000
90.783592081042,1008,1000
90.792946827618,1008,1000
90.795410896578,1008,1000
90.799238965538,1008,1000
90.826961034498,1008,1000
90.855190446426,1008,1000
90.869518515386,1008,1000
90.88326660493,1008,1000
90.884625330922,1008,1000
90.892735722266,1008,1000
90.902275791226,1008,1000
90.931212223738,1008,1000
90.955798635666,1008,1000
90.967107704626,1008,1000
90.973096773586,1008,1000
90.976280842546,1008,1000
90.992279911506,1008,1000
91.003003980466,1008,1000
91.013508049426,1008,1000
91.018844118386,1008,1000
91.037886521994,1008,1000
91.042880590954,1008,1000
91.049603659914,1008,1000
91.055079728874,1008,1000
91.085520797834,1008,1000
91.093444866794,1008,1000
91.098249935754,1008,1000
91.104478004714,1008,1000
91.106451073674,1008,1000
91.114533142634,1008,1000
91.118352211594,1008,1000
91.132190280554,1008,1000
91.141812349514,1008,1000
91.145559418474,1008,1000
91.149077487434,1008,1000
91.157411556394,1008,1000
91.161365625354,1008,1000
91.171392694314,1008,1000
91.178542763274,1008,1000
91.182825832234,1008,1000
91.188247901194,1008,1000
91.196964970154,1008,1000
91.219333039114,1008,1000
91.226047108074,1008,1000
91.229974177034,1008,1000
91.253557245994,1008,1000
91.283080649602,1008,1000
91.284873718562,1008,1000
91.289723787522,1008,1000
91.32562219945,1008,1000
91.34044326841,1008,1000
91.35710933737,1008,1000
91.37966040633,1008,1000
91.40264547529,1008,1000
91.42884354425,1008,1000
91.43920861321,1008,1000
91.44301468217,1008,1000
91.484874094098,1008,1000
91.490787163058,1008,1000
91.494160232018,1008,1000
91.497484300978,1008,1000
91.500470369938,1008,1000
91.504325438898,1008,1000
91.515715507858,1008,1000
91.518458576818,1008,1000
91.538291645778,1008,1000
91.542029714738,1008,1000
91.566409106082,1008,1000
91.572907175042,1008,1000
91.620066244002,1008,1000
91.626334312962,1008,1000
91.646203381922,1008,1000
91.663760773266,1008,1000
91.672549842226,1008,1000
91.679385911186,1008,1000
91.695245980146,1008,1000
91.700699049106,1008,1000
91.712778118066,1008,1000
91.722629187026,1008,1000
91.744618255986,1008,1000
91.823122010882,1008,1000
91.887842786362,1008,1000
91.894952855322,1008,1000
91.90327626725,1008,1000
91.90733833621,1008,1000
91.91261640517,1008,1000
91.91526547413,1008,1000
91.93266854309,1008,1000
91.93478561205,1008,1000
91.986782346362,1008,1000
92.00978775829,1008,1000
92.01232382725,1008,1000
92.01533689621,1008,1000
92.03276396517,1008,1000
92.035026368778,1008,1000
92.038215437738,1008,1000
92.060806849666,1008,1000
92.087696261594,1008,1000
92.115002330554,1008,1000
92.124381399514,1008,1000
92.129312468474,1008,1000
92.136718537434,1008,1000
92.147452606394,1008,1000
92.173862675354,1008,1000
92.203507409666,1008,1000
92.209649478626,1008,1000
92.253050890554,1008,1000
92.267478959514,1008,1000
92.284008049058,1008,1000
92.290843118018,1008,1000
92.293649186978,1008,1000
92.298932255938,1008,1000
92.326992324898,1008,1000
92.333093393858,1008,1000
92.345754462818,1008,1000
92.377761531778,1008,1000
92.384704923122,1008,1000
92.391999992082,1008,1000
92.404367061042,1008,1000
92.432459452386,1008,1000
92.45278484373,1008,1000
92.45825591269,1008,1000
92.46118798165,1008,1000
92.49978805061,1008,1000
92.50798811957,1008,1000
92.51086618853,1008,1000
92.51774225749,1008,1000
92.53727032645,1008,1000
92.552323073026,1008,1000
92.556088141986,1008,1000
92.562396210946,1008,1000
92.564959279906,1008,1000
92.569057348866,1008,1000
92.569781074858,1008,1000
92.583876143818,1008,1000
92.587457212778,1008,1000
92.614073281738,1008,1000
92.617168685346,1008,1000
92.640918754306,1008,1000
92.661112157914,1008,1000
92.675249226874,1008,1000
92.682202295834,1008,1000
92.684202364794,1008,1000
92.688579433754,1008,1000
92.701207502714,1008,1000
92.712630571674,1008,1000
92.715346640634,1008,1000
92.72279238721,1008,1000
92.72990645617,1008,1000
92.739659859778,1008,1000
92.750652263386,1008,1000
92.75345465473,1008,1000
92.770639046074,1008,1000
92.779027115034,1008,1000
92.782941183994,1008,1000
92.786518587602,1008,1000
92.800961656562,1008,1000
92.804749725522,1008,1000
92.82920313745,1008,1000
92.85905420641,1008,1000
92.865660549378,1008,1000
92.869353618338,1008,1000
92.892750009682,1008,1000
92.901196078642,1008,1000
92.910143147602,1008,1000
92.945294216562,1008,1000
92.953556285522,1008,1000
92.99357769745,1008,1000
93.01194776641,1008,1000
93.02224483537,1008,1000
93.02574890433,1008,1000
93.03330397329,1008,1000
93.053426316258,1008,1000
93.057200385218,1008,1000
93.072179454178,1008,1000
93.098993857786,1008,1000
93.110977926746,1008,1000
93.116764995706,1008,1000
93.122340064666,1008,1000
93.127019133626,1008,1000
93.133845202586,1008,1000
93.145847271546,1008,1000
93.156261340506,1008,1000
93.162102409466,1008,1000
93.195265821394,1008,1000
93.202933890354,1008,1000
93.206289959314,1008,1000
93.220710028274,1008,1000
93.230767097234,1008,1000
93.242153166194,1008,1000
93.249880235154,1008,1000
93.265975304114,1008,1000
93.275227373074,1008,1000
93.280766442034,1008,1000
93.304637833378,1008,1000
93.313695245306,1008,1000
93.323429314266,1008,1000
93.32997340381,1008,1000
93.34764747277,1008,1000
93.35234054173,1008,1000
93.35570961069,1008,1000
93.356932014298,1008,1000
93.360985083258,1008,1000
93.366551152218,1008,1000
93.372839564146,1008,1000
93.375308967754,1008,1000
93.379925036714,1008,1000
93.401222428058,1008,1000
93.403330497018,1008,1000
93.455959908946,1008,1000
93.461795977906,1008,1000
93.471206046866,1008,1000
93.482210115826,1008,1000
93.487366184786,1008,1000
93.499730253746,1008,1000
93.510284322706,1008,1000
93.512964391666,1008,1000
93.520578460626,1008,1000
93.525716529586,1008,1000
93.547225598546,1008,1000
93.549896667506,1008,1000
93.553742736466,1008,1000
93.565776805426,1008,1000
93.567887531418,1008,1000
93.572098600378,1008,1000
93.577038669338,1008,1000
93.583756738298,1008,1000
93.646837827842,1008,1000
93.650472896802,1008,1000
93.654015965762,1008,1000
93.658515034722,1008,1000
93.662253103682,1008,1000
93.676664172642,1008,1000
93.699140241602,1008,1000
93.716677310562,1008,1000
93.724102379522,1008,1000
93.727777448482,1008,1000
93.77123579145,1008,1000
93.77503286041,1008,1000
93.802847264018,1008,1000
93.840948675946,1008,1000
93.849845744906,1008,1000
93.854087813866,1008,1000
93.872566882826,1008,1000
93.880289951786,1008,1000
93.887454020746,1008,1000
93.914239424354,1008,1000
93.923279493314,1008,1000
93.929584562274,1008,1000
93.942986631234,1008,1000
93.950857700194,1008,1000
93.958800769154,1008,1000
93.976509838114,1008,1000
93.995058907074,1008,1000
94.009664298418,1008,1000
94.061444418914,1008,1000
94.08211316549,1008,1000
94.09674523445,1008,1000
94.10786630341,1008,1000
94.143255707018,1008,1000
94.153186775978,1008,1000
94.161209844938,1008,1000
94.172425913898,1008,1000
94.181102982858,1008,1000
94.184107051818,1008,1000
94.187404120778,1008,1000
94.230336532706,1008,1000
94.254905601666,1008,1000
94.257801670626,1008,1000
94.260414739586,1008,1000
94.274455808546,1008,1000
94.282307877506,1008,1000
94.287544946466,1008,1000
94.308548015426,1008,1000
94.339968358394,1008,1000
94.346299427354,1008,1000
94.347433153346,1008,1000
94.379477565274,1008,1000
94.395412634234,1008,1000
94.400640703194,1008,1000
94.419332772154,1008,1000
94.427364841114,1008,1000
94.449864232458,1008,1000
94.456365979034,1008,1000
94.463868370378,1008,1000
94.46669909637,1008,1000
94.467377822362,1008,1000
94.471561891322,1008,1000
94.47500729493,1008,1000
94.483055706858,1008,1000
94.524861453434,1008,1000
94.538532522394,1008,1000
94.542693591354,1008,1000
94.554278660314,1008,1000
94.561784729274,1008,1000
94.571482798234,1008,1000
94.576917867194,1008,1000
94.590098279122,1008,1000
94.637228703314,1008,1000
94.669628772274,1008,1000
94.693911841234,1008,1000
94.701647910194,1008,1000
94.721318979154,1008,1000
94.725152048114,1008,1000
94.745495048114,1008,1000
94.754843117074,1008,1000
94.758149186034,1008,1000
94.760802254994,1008,1000
94.767384323954,1008,1000
94.791716392914,1008,1000
94.808545461874,1008,1000
94.819783530834,1008,1000
94.825385599794,1008,1000
94.827502668754,1008,1000
94.832946737714,1008,1000
94.837099806674,1008,1000
94.845172875634,1008,1000
94.850234944594,1008,1000
94.863322013554,1008,1000
94.869748082514,1008,1000
94.879787151474,1008,1000
94.944570885786,1008,1000
94.955388954746,1008,1000
94.962945023706,1008,1000
94.970973092666,1008,1000
94.984371161626,1008,1000
94.991711230586,1008,1000
95.020942642514,1008,1000
95.041215711474,1008,1000
95.055275123402,1008,1000
95.081046514746,1008,1000
95.098147583706,1008,1000
95.108691330282,1008,1000
95.11941274221,1008,1000
95.12863881117,1008,1000
95.146394202514,1008,1000
95.152342271474,1008,1000
95.157615340434,1008,1000
95.164289744042,1008,1000
95.18600215597,1008,1000
95.18805622493,1008,1000
95.19522029389,1008,1000
95.19844036285,1008,1000
95.227432431818,1008,1000
95.235258500794,1008,1000
95.24485256977,1008,1000
95.255904638746,1008,1000
95.28926805069,1008,1000
95.312003119692,1008,1000
95.335181523366,1008,1000
95.339189592394,1008,1000
95.347703661422,1008,1000
95.365054065096,1008,1000
95.379613134124,1008,1000
95.384229203152,1008,1000
95.39129427218,1008,1000
95.399776018826,1008,1000
95.411219753282,1008,1000
95.423667822434,1008,1000
95.43008356921,1008,1000
95.43892765897,1008,1000
95.443534728122,1008,1000
95.447119797274,1008,1000
95.452473866426,1008,1000
95.462609935578,1008,1000
95.47191100473,1008,1000
95.476554073882,1008,1000
95.480076143034,1008,1000
95.488743212186,1008,1000
95.491234281338,1008,1000
95.49823135049,1008,1000
95.505814419766,1008,1000
95.512241489134,1008,1000
95.539144901518,1008,1000
95.552640970886,1008,1000
95.560143040254,1008,1000
95.581251787262,1008,1000
95.582047513614,1008,1000
95.609327583119,1008,1000
95.652311995913,1008,1000
95.661216408707,1008,1000
95.665232478417,1008,1000
95.669686548127,1008,1000
95.675855617837,1008,1000
95.720742030929,1008,1000
95.735819435655,1008,1000
95.746706505849,1008,1000
95.766199576043,1008,1000
95.771711646237,1008,1000
95.779100716431,1008,1000
95.800501109133,1008,1000
95.829813179985,1008,1000
95.841001250837,1008,1000
95.846540321689,1008,1000
95.851246392541,1008,1000
95.858900463393,1008,1000
95.883036856425,1008,1000
95.894590927277,1008,1000
95.896878998129,1008,1000
95.900932069266,1008,1000
95.90666014097,1008,1000
95.911105212674,1008,1000
95.932752284378,1008,1000
95.936180356082,1008,1000
95.941552427786,1008,1000
95.94648349949,1008,1000
95.953080571194,1008,1000
95.955044642898,1008,1000
95.964102714602,1008,1000
95.994941108346,1008,1000
96.029042452732,1008,1000
96.035428525498,1008,1000
96.039139598264,1008,1000
96.04240467103,1008,1000
96.044557743796,1008,1000
96.056194816562,1008,1000
96.064556889328,1008,1000
96.088317962094,1008,1000
96.09623003486,1008,1000
96.101121108014,1008,1000
96.108888182082,1008,1000
96.11399925615,1008,1000
96.117417330218,1008,1000
96.117979059714,1008,1000
96.124971133782,1008,1000
96.13076320785,1008,1000
96.164899281918,1008,1000
96.183274689832,1008,1000
96.196542442318,1008,1000
96.232038851895,1008,1000
96.238653927499,1008,1000
96.248713003103,1008,1000
96.253671078707,1008,1000
96.258467154311,1008,1000
96.274664229915,1008,1000
96.280073305519,1008,1000
96.288533381123,1008,1000
96.292816456727,1008,1000
96.30311353323,1008,1000
96.324134610646,1008,1000
96.334408688062,1008,1000
96.346199765478,1008,1000
96.365096188922,1008,1000
96.394037599468,1008,1000
96.397964676884,1008,1000
96.413487755842,1008,1000
96.439983155702,1008,1000
96.464448555562,1008,1000
96.475612635084,1008,1000
96.478382714606,1008,1000
96.483259794128,1008,1000
96.530517542183,1008,1000
96.548141624097,1008,1000
96.551699706011,1008,1000
96.554541787925,1008,1000
96.573431869839,1008,1000
96.586463951753,1008,1000
96.588455033667,1008,1000
96.591432115581,1008,1000
96.600743198171,1008,1000
96.605445614181,1008,1000
96.611205698767,1008,1000
96.621952783353,1008,1000
96.627491867939,1008,1000
96.638738322072,1008,1000
96.680263406658,1008,1000
96.683087491244,1008,1000
96.68847357583,1008,1000
96.692976660416,1008,1000
96.709308747293,1008,1000
96.722877834925,1008,1000
96.730946922557,1008,1000
96.737179010189,1008,1000
96.765811097821,1008,1000
96.771059516117,1008,1000
96.780573922081,1008,1000
96.805385011388,1008,1000
96.812531102328,1008,1000
96.815873193268,1008,1000
96.818396613996,1008,1000
96.823912704936,1008,1000
96.844286795876,1008,1000
96.851149886816,1008,1000
96.867757295254,1008,1000
96.875877738908,1008,1000
96.906796185316,1008,1000
96.917484279858,1008,1000
96.9259353744,1008,1000
96.956631797752,1008,1000
96.960694892294,1008,1000
96.965823986836,1008,1000
96.979730081378,1008,1000
96.98816317592,1008,1000
96.994018270462,1008,1000
96.998373365004,1008,1000
97.020597462571,1008,1000
97.046825561039,1008,1000
97.063098659507,1008,1000
97.073898757975,1008,1000
97.080346856443,1008,1000
97.105558314845,1008,1000
97.108850417469,1008,1000
97.118787520093,1008,1000
97.127594308317,1008,1000
97.152657128877,1008,1000
97.158970231501,1008,1000
97.163716334125,1008,1000
97.175620751149,1008,1000
97.179822853773,1008,1000
97.192135956397,1008,1000
97.196185059021,1008,1000
97.199383161645,1008,1000
97.205741267814,1008,1000
97.20756401356,1008,1000
97.212882120774,1008,1000
97.23901355335,1008,1000
97.273406985926,1008,1000
97.302829360683,1008,1000
97.326363796835,1008,1000
97.350584859831,1008,1000
97.368130926195,1008,1000
97.397428362347,1008,1000
97.419702801126,1008,1000
97.443553241076,1008,1000
97.489285370694,1008,1000
97.510172811895,1008,1000
97.539817255913,1008,1000
97.560107699931,1008,1000
97.581720143949,1008,1000
97.585544587967,1008,1000
97.606451033315,1008,1000
97.679934174615,1008,1000
97.692474622987,1008,1000
97.717252072745,1008,1000
97.738811525681,1008,1000
97.756682978617,1008,1000
97.80687073829,1008,1000
97.817523880908,1008,1000
97.851009262396,1008,1000
97.857769405014,1008,1000
97.861525547632,1008,1000
97.86935169025,1008,1000
97.880296832868,1008,1000
97.89794429064,1008,1000
97.928298811443,1008,1000
97.960351961251,1008,1000
97.964068111059,1008,1000
97.967740875203,1008,1000
97.995568025011,1008,1000
98.001567188035,1008,1000
98.010601735219,1008,1000
98.015070203237,1008,1000
98.024867360461,1008,1000
98.067820852683,1008,1000
98.074983399867,1008,1000
98.094157037765,1008,1000
98.1049491966,1008,1000
98.13197675613,1008,1000
98.156194921138,1008,1000
98.156909691624,1008,1000
98.195638559584,1008,1000
98.242560266545,1008,1000
98.262261745649,1008,1000
98.262904519449,1008,1000
98.284764998553,1008,1000
98.335143479382,1008,1000
98.335876256632,1008,1000
98.358304741676,1008,1000
98.39439022672,1008,1000
98.471659423972,1008,1000
98.49148691521,1008,1000
98.558573411028,1008,1000
98.587333621854,1008,1000
98.620798408196,1008,1000
98.665693628486,1008,1000
98.714235418652,1008,1000
98.735388929796,1008,1000
98.789961721914,1008,1000
98.816015235065,1008,1000
98.818021753305,1008,1000
98.843658271545,1008,1000
98.866705789785,1008,1000
98.924310035373,1008,1000
98.954455560911,1008,1000
98.974648086449,1008,1000
99.010621614129,1008,1000
99.029579147277,1008,1000
99.092399680425,1008,1000
99.137817947809,1008,1000
99.213212958651,1008,1000
99.293616714407,1008,1000
99.322244005044,1008,1000
99.347046562446,1008,1000
99.363425119848,1008,1000
99.38747067725,1008,1000
99.513066180701,1008,1000
99.515148755767,1008,1000
99.551328077979,1008,1000
99.590308400191,1008,1000
99.682183235826,1008,1000
99.707354822778,1008,1000
99.7686571722,1008,1000
99.793294521622,1008,1000
99.797313115486,1008,1000
99.834236232021,1008,1000
99.851102075733,1008,1000
99.875258679429,1008,1000
99.910087285896,1008,1000
99.933261899694,1008,1000
100.029858819316,1008,1000
100.078118520356,1008,1000
100.090725375266,1008,1000
100.154162921393,1008,1000
100.173265330105,1008,1000
100.173863190817,1008,1000
100.207168602511,1008,1000
100.230446805821,1008,1000
100.231670672497,1008,1000
100.280177318051,1008,1000
100.329872745502,1008,1000
100.349685402066,1008,1000
100.35357405863,1008,1000
100.407969285991,1008,1000
100.475003532049,1008,1000
100.529254997588,1008,1000
100.54541267724,1008,1000
100.571163356892,1008,1000
100.572467036544,1008,1000
100.634353724947,1008,1000
100.652780416561,1008,1000
100.788650122522,1008,1000
100.836208641042,1008,1000
100.83977854598,1008,1000
100.85378054598,1008,1000
100.880011262258,1008,1000
100.91015698192,1008,1000
100.980667345262,1008,1000
100.98628407418,1008,1000
101.034379812571,1008,1000
101.074333635813,1008,1000
101.112993381133,1008,1000
101.211462457397,1008,1000
101.234597225833,1008,1000
101.258022830001,1008,1000
101.282462598437,1008,1000
101.298494366873,1008,1000
101.336646310485,1008,1000
101.360248092463,1008,1000
101.365014874441,1008,1000
101.418925344133,1008,1000
101.488839836609,1008,1000
101.513706840394,1008,1000
101.51784265023,1008,1000
101.520876605196,1008,1000
101.561461460066,1008,1000
101.582295415032,1008,1000
101.599939269902,1008,1000
101.603256228719,1008,1000
101.612090914359,1008,1000
101.623010738513,1008,1000
101.625823701181,1008,1000
101.643884525335,1008,1000
101.646904349489,1008,1000
101.660502173643,1008,1000
101.668247997797,1008,1000
101.673968960465,1008,1000
101.682825784619,1008,1000
101.712711751169,1008,1000
101.738011589821,1008,1000
101.744195428473,1008,1000
101.796202398905,1008,1000
101.808787248389,1008,1000
101.833441101813,1008,1000
101.840252080125,1008,1000
101.841510933549,1008,1000
101.843562911861,1008,1000
101.847081765285,1008,1000
101.876959743597,1008,1000
101.929994608086,1008,1000
101.94366359442,1008,1000
101.97893646292,1008,1000
102.003236453344,1008,1000
102.028900115938,1008,1000
102.038503889172,1008,1000
102.060764773046,1008,1000
102.105635550425,1008,1000
102.139472449903,1008,1000
102.155675349381,1008,1000
102.213572950554,1008,1000
102.232922865894,1008,1000
102.235519877076,1008,1000
102.277349600732,1008,1000
102.299888516072,1008,1000
102.317062266689,1008,1000
102.326081198091,1008,1000
102.357993041223,1008,1000
102.369107060895,1008,1000
102.391916904027,1008,1000
102.395732835429,1008,1000
102.412656859414,1008,1000
102.427010646002,1008,1000
102.46149243259,1008,1000
102.465101380318,1008,1000
102.513021251833,1008,1000
102.558946143285,1008,1000
102.589629034737,1008,1000
102.596001998969,1008,1000
102.659876910593,1008,1000
102.680669956429,1008,1000
102.706775941852,1008,1000
102.716207996662,1008,1000
102.740383937752,1008,1000
102.751416935702,1008,1000
102.760967933652,1008,1000
102.782594988462,1008,1000
102.797020929552,1008,1000
102.803933883333,1008,1000
102.808924898511,1008,1000
102.830410913689,1008,1000
102.897465734043,1008,1000
102.932615713352,1008,1000
102.942873745954,1008,1000
102.944348778556,1008,1000
102.947479770702,1008,1000
102.956696803304,1008,1000
103.006649881002,1008,1000
103.009628931218,1008,1000
103.013953981434,1008,1000
103.03036403165,1008,1000
103.056917049744,1008,1000
103.06747109996,1008,1000
103.091432182298,1008,1000
103.14525221357,1008,1000
103.159466281686,1008,1000
103.166028349802,1008,1000
103.176187417918,1008,1000
103.1803555097,1008,1000
103.277797552374,1008,1000
103.288821638596,1008,1000
103.329575731991,1008,1000
103.360843836621,1008,1000
103.373144941251,1008,1000
103.394698039491,1008,1000
103.402206149049,1008,1000
103.438662269925,1008,1000
103.549460407234,1008,1000
103.552615549556,1008,1000
103.557413691878,1008,1000
103.58128182278,1008,1000
103.600319970189,1008,1000
103.610677131815,1008,1000
103.664928355091,1008,1000
103.683602496167,1008,1000
103.686662657793,1008,1000
103.743333804029,1008,1000
103.775125014997,1008,1000
103.780553196179,1008,1000
103.794204377361,1008,1000
103.808428563772,1008,1000
103.823695725626,1008,1000
103.8605409658,1008,1000
103.8826119658,1008,1000
103.903850259911,1008,1000
103.915665481007,1008,1000
103.955906653471,1008,1000
103.958998874567,1008,1000
103.980347047031,1008,1000
104.020095331755,1008,1000
104.034556514955,1008,1000
104.038081698155,1008,1000
104.053375939615,1008,1000
104.064925122815,1008,1000
104.078523306015,1008,1000
104.110808552895,1008,1000
104.138968814923,1008,1000
104.149428076951,1008,1000
104.164997338979,1008,1000
104.173364601007,1008,1000
104.199713863035,1008,1000
104.21869906258,1008,1000
104.222228345496,1008,1000
104.232342628412,1008,1000
104.28393606706,1008,1000
104.334149453392,1008,1000
104.373143669574,1008,1000
104.379958973614,1008,1000
104.385797189796,1008,1000
104.394745493836,1008,1000
104.398552797876,1008,1000
104.436654117718,1008,1000
104.459938443206,1008,1000
104.503278872427,1008,1000
104.527345111339,1008,1000
104.554400566907,1008,1000
104.576094805819,1008,1000
104.625371277623,1008,1000
104.668027646887,1008,1000
104.687439897375,1008,1000
104.693012385415,1008,1000
104.724582391284,1008,1000
104.740802782904,1008,1000
104.752982782904,1008,1000
104.789188174524,1008,1000
104.813187442667,1008,1000
104.91520000308,1008,1000
104.927890289118,1008,1000
105.005784894528,1008,1000
105.01057419269,1008,1000
105.015214653034,1008,1000
105.02026427556,1008,1000
105.057086898086,1008,1000
105.075100196248,1008,1000
105.159568367354,1008,1000
105.205861868588,1008,1000
105.237397560646,1008,1000
105.3238604664,1008,1000
105.328857193746,1008,1000
105.35027272504,1008,1000
105.399904117144,1008,1000
105.417898458685,1008,1000
105.420451806525,1008,1000
105.521835795014,1008,1000
105.571485813114,1008,1000
105.587545392842,1008,1000
105.663207399258,1008,1000
105.680765772632,1008,1000
105.719428626345,1008,1000
105.775374012705,1008,1000
105.828014660489,1008,1000
105.903616588442,1008,1000
106.015815595143,1008,1000
106.028573300489,1008,1000
106.116448024969,1008,1000
106.142865316553,1008,1000
106.240147346235,1008,1000
106.394004073216,1008,1000
106.421479876707,1008,1000
106.445627687151,1008,1000
106.447707168179,1008,1000
106.482965978623,1008,1000
106.496496789067,1008,1000
106.757426014219,1008,1000
106.854847279296,1008,1000
106.91499682018,1008,1000
107.017915769047,1008,1000
107.072967737837,1008,1000
107.127796304468,1008,1000
107.153014877606,1008,1000
107.155212450744,1008,1000
107.222180888439,1008,1000
107.341729216298,1008,1000
107.348540814576,1008,1000
107.47014633242,1008,1000
107.565655948735,1008,1000
107.889820148721,1008,1000
108.008799159535,1008,1000
108.483668795631,1008,1000
108.50653452299,1008,1000
108.563146255964,1008,1000
108.608466994612,1008,1000
108.693429247144,1008,1000
108.726228997205,1008,1000
109.004337014841,1008,1000
109.319122824216,1008,1000
109.896369562397,1008,1000
110.09095757504,1008,1000
110.308832510149,1008,1000
111.160880246459,1008,1000
111.287329251669,1008,1000
111.789598303,1008,1000
112.128992407547,1008,1000
112.490509561594,1008,1000
112.649029570205,1008,1000
134.379419735032,1008,1000
134.385038736858,1008,1000
134.395038736858,1008,1000
134.405038736634,1008,1000
134.415038736634,1008,1000
134.425038736634,1008,1000
134.435038736634,1008,1000
134.445038736634,1008,1000
134.455763148891,1008,1000
134.465038736634,1008,1000
134.475038736634,1008,1000
134.485038736634,1008,1000
134.495038736634,1008,1000
134.505038736397,1008,1000
134.515038736397,1008,1000
134.525038736397,1008,1000
134.535038736397,1008,1000
134.545038736397,1008,1000
134.555038736397,1008,1000
134.565835736397,1008,1000
134.575038736397,1008,1000
134.585038736397,1008,1000
134.595038736397,1008,1000
134.605038736148,1008,1000
134.615038736148,1008,1000
134.625038736148,1008,1000
134.635038736148,1008,1000
134.645038736148,1008,1000
134.655038736148,1008,1000
134.665038736148,1008,1000
134.675038736148,1008,1000
134.685038736148,1008,1000
134.695038736148,1008,1000
134.705038735723,1008,1000
134.715038735723,1008,1000
134.725808735723,1008,1000
134.735038735723,1008,1000
134.745038735723,1008,1000
134.755038735723,1008,1000
134.765038735723,1008,1000
134.775038735723,1008,1000
134.785038735723,1008,1000
134.795038735723,1008,1000
134.805038735181,1008,1000
134.815038735181,1008,1000
134.825038735181,1008,1000
134.835038735181,1008,1000
134.845038735181,1008,1000
134.855038735181,1008,1000
134.865038735181,1008,1000
