X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
160.321215701102,0.0392603
160.326381379838,0.034426
160.337537040526,0.0355817
160.347061379838,0.035106
160.357870198707,0.0359148
160.379135950823,0.0471806
160.384713111455,0.0427577
160.390993272087,0.0390379
160.397326432719,0.0353711
160.407304379864,0.035349
160.420032379864,0.038077
160.426381379864,0.034426
160.436381379864,0.034426
160.447204704056,0.0352493
160.456381379864,0.034426
160.467759379864,0.035804
160.478092379864,0.036137
160.487268379864,0.035313
160.497456704056,0.0355013
160.506381379888,0.034426
160.516381379888,0.034426
160.52709300432,0.0351376
160.539537379888,0.037582
160.547223379888,0.035268
160.559609379888,0.037654
160.566381379888,0.034426
160.576381379888,0.034426
160.587439379888,0.035484
160.598904612037,0.0369492
160.615199379909,0.043244
160.622883681241,0.0409283
160.634074982573,0.0421196
160.643636283905,0.0416809
160.648583585237,0.0366282
160.657070379909,0.035115
160.666381379909,0.034426
160.677767771179,0.0358124
160.686381379909,0.034426
160.697385379909,0.03543
160.70736913886,0.0354138
160.716381379929,0.034426
160.728730228642,0.0367748
160.738450591457,0.0364952
160.747448379929,0.035493
160.756381379929,0.034426
160.766858799627,0.0349034
160.780604379929,0.038649
160.787403379929,0.035448
160.797348228642,0.0353928
160.806452828249,0.0344974
160.816381379947,0.034426
160.827466379947,0.035511
160.836381379947,0.034426
160.846381379947,0.034426
160.857358379947,0.035403
160.867025379947,0.03507
160.876434659033,0.0344793
160.886776828249,0.0348214
160.896381379947,0.034426
160.906381379962,0.034426
160.917079379962,0.035124
160.926381379962,0.034426
160.936381379962,0.034426
160.950185379962,0.03823
160.95793381207,0.0359784
160.966381379962,0.034426
160.982890379962,0.040935
160.98981381207,0.0378584
160.996381379962,0.034426
161.007673885912,0.0357185
161.016381379976,0.034426
161.027475379976,0.03552
161.037268379976,0.035313
161.051256379976,0.039301
161.066549379976,0.044594
161.072090856092,0.0401355
161.078402332208,0.036447
161.093583379976,0.041628
161.102888856105,0.0409335
161.108340376055,0.036385
161.118371379989,0.036416
161.127025379989,0.03507
161.136920812379,0.0349654
161.146381379989,0.034426
161.156381379989,0.034426
161.166381379989,0.034426
161.176381379989,0.034426
161.187602511688,0.0356471
161.197304379989,0.035349
161.206381380001,0.034426
161.216381380001,0.034426
161.226381380001,0.034426
161.244677380001,0.042722
161.252871943855,0.0409166
161.259804507709,0.0378491
161.267150266486,0.0351949
161.277061380001,0.035106
161.287115380001,0.03516
161.299010380001,0.037055
161.307677972119,0.0357226
161.316381380011,0.034426
161.326381380011,0.034426
161.337885380011,0.03593
161.352797941253,0.0408426
161.361242549053,0.0392872
161.368301156853,0.0363458
161.383027710796,0.0410723
161.389533318596,0.0375779
161.397061380011,0.035106
161.428626440141,0.0466711
161.436532092111,0.0445767
161.444936744081,0.0429814
161.453724396051,0.041769
161.461454048021,0.0394987
161.468440699991,0.0364853
161.477431459859,0.0354761
161.488578380021,0.036623
161.496381380021,0.034426
161.507394380029,0.035439
161.518793289332,0.0368379
161.528470380029,0.036515
161.542872380029,0.040917
161.548603076259,0.0366477
161.556381380029,0.034426
161.568704380029,0.036749
161.577434076259,0.0354787
161.587163289332,0.0352079
161.599010380029,0.037055
161.606381380037,0.034426
161.616381380037,0.034426
161.627358380037,0.035403
161.636381380037,0.034426
161.647406927721,0.0354515
161.658524380037,0.036569
161.666381380037,0.034426
161.677196380037,0.035241
161.68663229697,0.0346769
161.697421380037,0.035466
161.707448380044,0.035493
161.741089380044,0.059134
161.748576165242,0.0566208
161.75577495044,0.0538196
161.762806735638,0.0508514
161.774435520836,0.0524801
161.783957306034,0.0520019
161.802114091239,0.0601587
161.807880921111,0.0559255
161.833469750983,0.0715144
161.839291988945,0.0673366
161.844617818817,0.0626624
161.852158648689,0.0602033
161.857128478561,0.0551731
161.863553308433,0.0515979
161.868298138305,0.0463428
161.877343650054,0.0453883
161.884920479926,0.0429651
161.889782309798,0.0378269
161.90290331229,0.0409479
161.926540187156,0.0545848
161.932294062022,0.0503387
161.943111936888,0.0511566
161.949387811754,0.0474324
161.95703268662,0.0450773
161.965091561486,0.0431362
161.971412436352,0.0394571
161.979358311218,0.0374029
161.986381380057,0.034426
161.998398380057,0.036443
162.006381380062,0.034426
162.018758380062,0.036803
162.030568380062,0.038613
162.036381380062,0.034426
162.064550380062,0.052595
162.07254629995,0.0505909
162.086146219838,0.0541908
162.093232139726,0.0512768
162.098158059614,0.0462027
162.103646017238,0.0416906
162.113527982336,0.0415726
162.125101947434,0.0431466
162.131260912532,0.0393055
162.136381380066,0.034426
162.147924335395,0.035969
162.156754589978,0.0347992
162.166381380066,0.034426
162.18762920618,0.0456738
162.192960171278,0.0410048
162.202212136381,0.0402568
162.209929146893,0.0379738
162.217741380071,0.035786
162.228906390583,0.036951
162.264187798633,0.0522324
162.274492809145,0.0525374
162.295351819657,0.0633964
162.307547844546,0.0655925
162.31530490044,0.0633495
162.321476956334,0.0595216
162.326632012228,0.0546766
162.333795068122,0.0518397
162.342620124016,0.0506647
162.34855817991,0.0466028
162.355604235804,0.0436489
162.365828291698,0.0438729
162.371378904436,0.0394235
162.37635796033,0.0344026
162.386464378258,0.034509
162.396381380074,0.034426
162.408092380078,0.036137
162.418038380078,0.036083
162.429657481312,0.0377021
162.436532582546,0.0345772
162.446381380078,0.034426
162.47275529547,0.0507999
162.479779396704,0.047824
162.487721497938,0.0457661
162.494857599172,0.0429022
162.511652704043,0.0496973
162.519004861447,0.0470495
162.527343018851,0.0453876
162.537144176255,0.0451888
162.542425333659,0.04047
162.557433491063,0.0454781
162.563943648467,0.0419883
162.570813805871,0.0388584
162.576381380081,0.034426
162.587250380081,0.035295
162.619498883226,0.0575435
162.629782085852,0.0578267
162.647518288478,0.0655629
162.653740491104,0.0617851
162.66042169373,0.0584663
162.665738896356,0.0537835
162.675874098982,0.0539187
162.682816301608,0.0508609
162.691577504234,0.0496221
162.700775706862,0.0488203
162.708861954884,0.0469066
162.716093202906,0.0441378
162.723688450928,0.0417331
162.72826269895,0.0363073
162.737681380471,0.035726
162.747861380471,0.035906
162.757786384296,0.035831
162.777728380086,0.045773
162.784130628108,0.0421752
162.805375876132,0.0534205
162.814867169758,0.0529118
162.823700463384,0.0517451
162.83090875701,0.0489534
162.837428050636,0.0454727
162.843677344262,0.041722
162.849480637888,0.0375253
162.859023387945,0.037068
162.867268380088,0.035313
162.876935380088,0.03498
162.886381380088,0.034426
162.898470380088,0.036515
162.90731338009,0.035358
162.91638138009,0.034426
162.926426444014,0.0344711
162.94346638009,0.041511
162.964032719224,0.0520773
162.971764058358,0.0498087
162.977576397492,0.045621
162.984932736626,0.0429774
162.99372107576,0.0417657
162.999524414894,0.037569
163.007133380092,0.035178
163.017561380092,0.035606
163.028641380092,0.036686
163.036381380092,0.034426
163.047695643196,0.0357403
163.05699702784,0.0350416
163.068704380092,0.036749
163.077088380092,0.035133
163.088695380092,0.03674
163.098762764736,0.0368074
163.106381380094,0.034426
163.120203380094,0.038248
163.126381380094,0.034426
163.137232380094,0.035277
163.14780850362,0.0358531
163.156605410509,0.03465
163.166381380094,0.034426
163.176587410509,0.034632
163.187984380094,0.036029
163.199708380094,0.037753
163.207223380096,0.035268
163.216479418063,0.034524
163.234788627052,0.0428332
163.249954103184,0.0479987
163.257630579316,0.0456752
163.264929055448,0.0429737
163.27190753158,0.0399522
163.276437007712,0.0344816
163.288146380096,0.036191
163.302215380097,0.04026
163.309639902019,0.0376845
163.320698380097,0.038743
163.328560380097,0.036605
163.336381380097,0.034426
163.348119380097,0.036164
163.382120156744,0.0501648
163.390192678666,0.0482373
163.399971200588,0.0480158
163.408768768463,0.0468134
163.414338336339,0.042383
163.419029904215,0.0370745
163.42654859356,0.0345932
163.438658161436,0.0367028
163.446533433189,0.0345781
163.456381380098,0.034426
163.480428380098,0.048473
163.489217947974,0.0472626
163.500999515851,0.0490441
163.507897129809,0.0459417
163.516591743767,0.0446364
163.523652357725,0.041697
163.537490971683,0.0455356
163.544289585641,0.0423342
163.548855199599,0.0368998
163.574053813557,0.0520984
163.593140427515,0.061185
163.599845041473,0.0578897
163.606319701572,0.0543643
163.613478361672,0.051523
163.621336021772,0.0493806
163.627558681872,0.0456033
163.633389341972,0.041434
163.641539002072,0.0395836
163.646667662172,0.0347123
163.656894653872,0.0349393
163.666832653872,0.0348773
163.6770523801,0.035097
163.686623448375,0.0346681
163.7200531548,0.0580978
163.728521861224,0.0565665
163.734226567648,0.0522712
163.741426274072,0.0494709
163.747702980496,0.0457476
163.75225068692,0.0402953
163.768377393344,0.046422
163.775829099768,0.0438737
163.783496806192,0.0415414
163.788026512616,0.0360711
163.797322380101,0.035367
163.806726129118,0.0347707
163.816381380102,0.034426
163.827678380102,0.035723
163.838703463701,0.0367481
163.847430380102,0.035475
163.878325226834,0.0563698
163.88415597994,0.0522006
163.890594733046,0.0486394
163.895547486152,0.0435921
163.901162239259,0.0392069
163.907300039161,0.0353447
163.916381380103,0.034426
163.927205380103,0.03525
163.936381380103,0.034426
163.947430380103,0.035475
163.956805180005,0.0348498
163.966381380103,0.034426
163.977385380103,0.03543
163.988666417319,0.036711
164.005415092863,0.0434597
164.012290939521,0.0403356
164.022822786179,0.0408674
164.029315632837,0.0373603
164.036381380103,0.034426
164.046368776281,0.0344134
164.056381380103,0.034426
164.066381380103,0.034426
164.078164380103,0.036209
164.089699380103,0.037744
164.096850226761,0.0348948
164.107700807034,0.0357454
164.116381380104,0.034426
164.126381380104,0.034426
164.136381380104,0.034426
164.146381380104,0.034426
164.156381380104,0.034426
164.168308380104,0.036353
164.179384807034,0.0374294
164.189102700546,0.0371473
164.196381380104,0.034426
164.208173380105,0.036218
164.216381380105,0.034426
164.226998380105,0.035043
164.237304380105,0.035349
164.249958534235,0.0380032
164.256381380105,0.034426
164.266381380105,0.034426
164.283421380105,0.041466
164.292999320633,0.0410439
164.298452261161,0.0364969
164.306444868867,0.0344895
164.317609502254,0.0356541
164.326381380105,0.034426
164.338299868867,0.0363445
164.346980380105,0.035025
164.356926380105,0.034971
164.37036422684,0.0384088
164.380617214518,0.0386618
164.387106380105,0.035151
164.396381380105,0.034426
164.406381380105,0.034426
164.417286380105,0.035331
164.426381380105,0.034426
164.438128380105,0.036173
164.459501899829,0.0475465
164.465242934657,0.0432876
164.473036969485,0.0410816
164.479121004313,0.0371656
164.488226509998,0.0362711
164.496487612571,0.0345322
164.513124380106,0.041169
164.526775462264,0.0448201
164.55696103456,0.0550057
164.561536116718,0.0495807
164.571118198876,0.0491628
164.577746281034,0.0457909
164.588620363192,0.046665
164.59822844535,0.0462731
164.604919558552,0.0429642
164.611511687996,0.0395563
164.62215581744,0.0402004
164.630682946884,0.0387276
164.638747076328,0.0367917
164.648817380106,0.036862
164.65827969113,0.0363243
164.667650820574,0.0356954
164.676381380106,0.034426
164.686381380106,0.034426
164.696767525605,0.0348121
164.709281494084,0.0373261
164.718266533406,0.0363112
164.726381380107,0.034426
164.738002380107,0.036047
164.749690380107,0.037735
164.756777556887,0.0348222
164.766381380107,0.034426
164.789980730501,0.0480254
164.799264907281,0.0473095
164.809082131579,0.0471268
164.814301355877,0.042346
164.832196580175,0.0502412
164.838081804473,0.0461264
164.843049028771,0.0410936
164.851865253069,0.0399099
164.860011477367,0.0380561
164.867402541198,0.0354472
164.883523769987,0.0415684
164.890358994285,0.0384036
164.906399218583,0.0444438
164.914788490543,0.0428331
164.920831762503,0.0388764
164.930967034463,0.0390117
164.940251306423,0.0382959
164.952097549072,0.0401422
164.977580821032,0.0556254
164.987779092992,0.0558237
164.993439364952,0.051484
165.000068636912,0.0481133
165.005593956466,0.0436386
165.01829927602,0.0463439
165.026134595574,0.0441792
165.035787915128,0.0438325
165.040899234682,0.0389439
165.050909554236,0.0389542
165.07055487379,0.0485995
165.079974193344,0.0480188
165.087178512898,0.0452231
165.097503832452,0.0455485
165.106086183445,0.0441308
165.122550550799,0.0505952
165.130128918153,0.0481735
165.136451285507,0.0444959
165.144489652861,0.0425343
165.151663020215,0.0397076
165.160569387569,0.038614
165.167485754923,0.0355304
165.180017564821,0.0380622
165.195559380108,0.043604
165.208954787314,0.0469994
165.21489020262,0.0429348
165.221545617926,0.0395902
165.229061033232,0.0371057
165.241601448538,0.0396461
165.251732863844,0.0397775
165.26231827915,0.0403629
165.268748694456,0.0367933
165.276381380108,0.034426
165.287016380108,0.035061
165.297124380108,0.035169
165.308504968476,0.0365496
165.318375431646,0.0364201
165.3269631815,0.0350078
165.339708380108,0.037753
165.347907843278,0.0359525
165.356381380108,0.034426
165.367624380108,0.035669
165.377178380108,0.035223
165.387721968476,0.0357666
165.399364968476,0.0374096
165.406952479416,0.0349971
165.418164380108,0.036209
165.429947891048,0.0379925
165.439018588511,0.0370632
165.447358099451,0.0354027
165.456731588511,0.0347762
165.466812008158,0.0348566
165.477312588511,0.0353572
165.487735588511,0.0357802
165.496381380108,0.034426
165.506963244126,0.0350079
165.516381380108,0.034426
165.530787047728,0.0388317
165.539279606212,0.0373242
165.563277380108,0.051322
165.573224938592,0.0512696
165.581357497076,0.0494021
165.58592405556,0.0439687
165.595105614044,0.0431502
165.603967184253,0.0420118
165.622359790131,0.0504044
165.629348396009,0.047393
165.639457001887,0.0475016
165.646508607765,0.0445532
165.651444213643,0.0394888
165.663651819521,0.0416964
165.671131425399,0.039176
165.679678031277,0.0377227
165.686381380108,0.034426
165.699725604427,0.0377702
165.706381380108,0.034426
165.71875430627,0.0367989
165.73004730627,0.0380919
165.74167295916,0.0397176
165.74838261205,0.0364272
165.75705830627,0.0351029
165.78326095916,0.0513056
165.79401361205,0.0520582
165.810560295697,0.0586049
165.815585995151,0.0536306
165.821696694605,0.0497413
165.826713394059,0.044758
165.838132093513,0.0461767
165.845589792967,0.0436344
165.852894492421,0.0409391
165.864538191875,0.0425828
165.86969153736,0.0377362
165.882497236814,0.0405419
165.894244936268,0.0422896
165.90693768184,0.0449823
165.914111427412,0.042156
165.921015172984,0.0390598
165.931259918556,0.0393045
165.937942664128,0.0359873
165.946689367661,0.034734
165.957638367661,0.035683
165.969394113233,0.0374387
165.980173858805,0.0382185
165.989557604377,0.0376022
166.003588365311,0.041633
166.008934156329,0.0369788
166.016503947347,0.0345486
166.031814380109,0.039859
166.037421171127,0.0354658
166.048646962145,0.0366916
166.057169380109,0.035214
166.067169380109,0.035214
166.077304380109,0.035349
166.086381380109,0.034426
166.096353636214,0.0343983
166.106373427929,0.034418
166.117728427929,0.035773
166.128605380109,0.03665
166.136415462895,0.0344601
166.146381380109,0.034426
166.161246280393,0.0392909
166.166493116375,0.0345377
166.178497380109,0.036542
166.187304380109,0.035349
166.208898380109,0.046943
166.233917260539,0.0619619
166.241569140969,0.0596138
166.249977021399,0.0580216
166.259905901829,0.0579505
166.267223782259,0.0552684
166.277431662689,0.0554763
166.285920543119,0.0539652
166.301987431119,0.0600321
166.307423355445,0.055468
166.313345279771,0.0513899
166.318925204097,0.0469698
166.325135128423,0.0431797
166.338256052749,0.0463007
166.354396977075,0.0524416
166.359796901401,0.0478415
166.365966825727,0.0440114
166.408446505113,0.0764911
166.413238472849,0.0712831
166.419385440585,0.0674301
166.426771408321,0.064816
166.437087376057,0.065132
166.442748343793,0.060793
166.450435311529,0.0584799
166.461016279265,0.0590609
166.467636247001,0.0556809
166.479465214737,0.0575098
166.487283182473,0.0553278
166.496726150209,0.0547708
166.511480140753,0.0595248
166.519123151277,0.0571678
166.533567161801,0.0616118
166.537891172325,0.0559358
166.542989182849,0.0510338
166.551473193373,0.0495178
166.557314203897,0.0453588
166.576924214421,0.0549688
166.585886224945,0.0539308
166.591664235469,0.0497089
166.619137288245,0.0671819
166.626243341021,0.064288
166.633804393797,0.061849
166.640415446573,0.0584601
166.654202499349,0.0622471
166.660260552125,0.0583052
166.666502604901,0.0545472
166.671249657677,0.0492943
166.682407710453,0.0504523
166.689680763229,0.0477254
166.696048816005,0.0440934
166.702398879937,0.0404435
166.712206974483,0.0402516
166.731708069029,0.0497527
166.739823163575,0.0478678
166.746227258121,0.0442719
166.753617352667,0.041662
166.764550447213,0.0425951
166.779479541759,0.0475242
166.784145636305,0.0421903
166.798728730851,0.0467734
166.812317866491,0.0503625
166.821838002131,0.0498826
166.829174137771,0.0472188
166.856353273411,0.0643979
166.862402409051,0.060447
166.870815136717,0.0588598
166.881910272357,0.0599549
166.895773407997,0.063818
166.941872134885,0.0899168
166.950676311139,0.0887209
166.964251487393,0.0922961
166.970583663647,0.0886283
166.981025839901,0.0890705
166.991936016155,0.0899806
166.998818192409,0.0868628
167.01068840583,0.088733
167.018443622168,0.0864882
167.024406838506,0.0824515
167.033260054844,0.0813047
167.041290271182,0.0793349
167.05353848752,0.0815831
167.061774703858,0.0798193
167.068169920196,0.0762145
167.075515136534,0.0735598
167.090517352872,0.078562
167.101815576114,0.0798602
167.109696831946,0.0777415
167.118379087778,0.0764237
167.13290334361,0.080948
167.138317599442,0.0763622
167.156528855274,0.0845735
167.165805111106,0.0838497
167.172263366938,0.080308
167.18123862277,0.0792832
167.188984878602,0.0770295
167.197032134434,0.0750768
167.205295417142,0.07334
167.215580712154,0.0736253
167.223300007166,0.0713446
167.233626302178,0.0716709
167.24126859719,0.0693132
167.248469892202,0.0665145
167.256873187214,0.0649178
167.264434482226,0.0624791
167.271698777238,0.0597434
167.28317707225,0.0612217
167.290022367262,0.058067
167.298497662274,0.0565423
167.305621983722,0.0536666
167.315447317216,0.0534919
167.32562965071,0.0536743
167.348549984204,0.0665946
167.355553317698,0.0635979
167.374473388144,0.072518
167.384280721638,0.0723253
167.391131055132,0.0691757
167.422418168008,0.0804628
167.430375539416,0.0784202
167.441425910824,0.0794705
167.449068282232,0.0771129
167.46053765364,0.0785823
167.466960025048,0.0750046
167.475494396456,0.073539
167.481934767864,0.0699794
167.489077139272,0.0671218
167.49540951068,0.0634541
167.500971885379,0.0590165
167.507687294147,0.0557319
167.523410702915,0.0614553
167.529788111683,0.0578327
167.547994520451,0.0660391
167.554677929219,0.0627225
167.566673337987,0.064718
167.584507746755,0.0725524
167.605585563497,0.0836302
167.614867009127,0.0829116
167.626538454757,0.0845831
167.637070900387,0.0851155
167.644173346017,0.082218
167.657131791647,0.0851764
167.670906237277,0.0889509
167.678679682907,0.0867243
167.684107128537,0.0821517
167.690988574167,0.0790332
167.697690019797,0.0757346
167.707201493595,0.0752461
167.758101865085,0.106146
167.767234346843,0.105279
167.773521828601,0.101566
167.781101310359,0.0991459
167.791427792117,0.0994724
167.800615273875,0.0986599
167.819920791145,0.107965
167.825956308415,0.104001
167.841597825685,0.109642
167.851537342955,0.109582
167.866606860225,0.114651
167.875606081412,0.113651
167.887606598682,0.115651
167.897334115952,0.115379
167.907552668232,0.115597
167.916496220512,0.114541
167.922337772792,0.110382
167.928359325072,0.106404
167.941295877352,0.10934
167.949164429632,0.107209
167.975558981912,0.123604
167.984754534192,0.122799
167.992996086472,0.121041
167.998063638752,0.116108
168.01162622541,0.119671
168.018012812068,0.116057
168.055322398726,0.143367
168.061073985384,0.139119
168.069639572042,0.137684
168.0882021587,0.146247
168.110296745358,0.158341
168.128321365914,0.166366
168.13659498647,0.16464
168.149464607026,0.167509
168.154230227582,0.162275
168.164802848138,0.162847
168.175957468694,0.164002
168.18534308925,0.163388
168.201075709806,0.16912
168.20770536375,0.16575
168.215213017694,0.163258
168.221703671638,0.159748
168.242915325582,0.17096
168.250512979526,0.168558
168.25732763347,0.165372
168.267059287414,0.165104
168.298949424236,0.186994
168.317810110976,0.195855
168.329901797716,0.197946
168.336833484456,0.194878
168.342216171196,0.190261
168.350633857936,0.188678
168.366505544676,0.19455
168.378155415468,0.1962
168.386082102208,0.194127
168.408298788949,0.206343
168.413456508123,0.201501
168.424426227297,0.202471
168.433648946471,0.201694
168.463418665645,0.221463
168.470282660841,0.208327
168.484598818945,0.192643
168.492088538119,0.190133
168.512749754333,0.200794
168.528062505339,0.206107
168.544280256345,0.212325
168.551122007351,0.209167
168.564698758357,0.212743
168.572778509363,0.210823
168.588953007521,0.206998
168.597892758527,0.205937
168.607187536841,0.205232
168.618253681289,0.186298
168.625569527845,0.183614
168.634135310027,0.18218
168.659225092209,0.19727
168.669866635921,0.187911
168.676415520677,0.17446
168.680769486543,0.168814
168.697397268725,0.175442
168.730096547341,0.198141
168.741219360201,0.199264
168.756510173061,0.204555
168.765364985921,0.20341
168.772264798781,0.200309
168.785021611641,0.203066
168.792759424501,0.200804
168.800218237361,0.198263
168.807402080413,0.195447
168.810063303397,0.188108
168.818710146449,0.186755
168.825483989501,0.183529
168.839483832553,0.187528
168.87686409443,0.214909
168.89007676401,0.188121
168.902424607062,0.190469
168.931277282962,0.199322
168.947577155752,0.205622
168.953843028542,0.201888
168.962223901332,0.200269
168.973342774122,0.201387
168.979085646912,0.19713
168.990393519702,0.198438
168.998225392492,0.19627
169.02649259624,0.204537
169.032364849372,0.190409
169.038285319862,0.18633
169.05236822188,0.190413
169.063202123898,0.191247
169.082148339258,0.180193
169.086189148644,0.174234
169.096983050662,0.175028
169.107930978044,0.175976
169.113106908822,0.171152
169.1219428396,0.169987
169.129081770378,0.167126
169.143806701156,0.171851
169.157392631934,0.175437
169.165906711114,0.173951
169.174814641892,0.172859
169.18441657267,0.172461
169.189020503448,0.167065
169.197028434226,0.165073
169.207541531384,0.165586
169.21577849025,0.163823
169.230042449116,0.168087
169.240756407982,0.168801
169.247841366848,0.165886
169.268938325714,0.176983
169.27987728458,0.177922
169.287322243446,0.175367
169.294740202312,0.172785
169.305098179626,0.173143
169.318899166174,0.176944
169.326331152722,0.174376
169.33763513927,0.17568
169.345530125818,0.173575
169.353173112366,0.171218
169.362014098914,0.170059
169.367113085462,0.165158
169.3761160384,0.164161
169.384925024948,0.16297
169.399397011496,0.167442
169.406749939266,0.164795
169.419507953038,0.167553
169.42920396681,0.167249
169.435275980582,0.163321
169.447461994354,0.165507
169.455925008126,0.16397
169.464690021898,0.162735
169.47237803567,0.160423
169.478756049442,0.156801
169.490311063214,0.158356
169.507465100654,0.16551
169.519028141032,0.167073
169.53565618141,0.173701
169.551409221788,0.179454
169.559611262166,0.177656
169.590272710516,0.198317
169.624425225572,0.21247
169.630150292278,0.208195
169.638707358984,0.206752
169.64427942569,0.202324
169.653926492396,0.201971
169.670965559102,0.20901
169.676483625808,0.204528
169.685909692514,0.203954
169.720753232506,0.228798
169.74693132516,0.244976
169.750067370076,0.238112
169.760484209226,0.238529
169.77150830188,0.219553
169.778562394534,0.216607
169.78398934165,0.202034
169.791605434304,0.19965
169.798803526958,0.196848
169.804447638388,0.192492
169.812509756538,0.190554
169.825141874688,0.193186
169.835382992838,0.193428
169.842148110988,0.190193
169.858102668846,0.166147
169.870580837066,0.148625
169.901523147262,0.169568
169.910553290334,0.168598
169.922824433406,0.170869
169.931395576478,0.16944
169.93848471955,0.166529
169.950989862622,0.169034
169.963905005694,0.17195
169.974952148766,0.172997
169.991738291838,0.179783
170.002650439596,0.180695
170.010050607094,0.178095
170.020556774592,0.178601
170.02833094209,0.176376
170.039626109588,0.177671
170.055849277086,0.183894
170.064676444584,0.182721
170.095599612082,0.203644
170.10011377958,0.198158
170.132458970996,0.220504
170.148371162412,0.226416
170.156473353828,0.224518
170.201190957666,0.259236
170.20463138236,0.252676
170.22282722008,0.250872
170.232370434954,0.250415
170.240162649828,0.248207
170.251475864702,0.24952
170.259466079576,0.247511
170.264050904296,0.242096
170.27457111917,0.242616
170.276786543864,0.224831
170.29094616996,0.228991
170.301997389274,0.230042
170.317284620698,0.215329
170.322027680098,0.210072
170.34856091809,0.226606
170.356586916802,0.194632
170.375351314782,0.203396
170.392306552774,0.210351
170.400782790766,0.208827
170.407216581916,0.205261
170.418204842508,0.206249
170.4254751031,0.20352
170.456349032256,0.214394
170.476259292848,0.224304
170.49443155344,0.232476
170.511253830534,0.239298
170.51705111655,0.235096
170.530837332458,0.218882
170.549203671426,0.227248
170.560959803668,0.219004
170.570738319824,0.208783
170.584268602662,0.212313
170.609322905322,0.227368
170.61737620993,0.225421
170.625609514538,0.223654
170.645611806026,0.223656
170.662517546292,0.230562
170.67190081314,0.229945
170.682658815544,0.230703
170.698990120152,0.237035
170.712511041448,0.240556
170.715496406424,0.233541
170.726596732368,0.234641
170.753001360806,0.241046
170.759937255328,0.237982
170.772600581272,0.240645
170.781225907216,0.239271
170.78775723316,0.235802
170.808739754344,0.236784
170.816944138954,0.234989
170.82335848585,0.231403
170.828849832746,0.226894
170.83410759101,0.222152
170.84649797562,0.214543
170.853158776076,0.211203
170.856179632164,0.204224
170.859082470334,0.197127
170.866292204744,0.184337
170.888613216556,0.196658
170.915021021984,0.213066
170.92466169516,0.202706
170.934457062626,0.202502
170.943268872772,0.201313
170.954774240238,0.202819
170.961517607704,0.199562
170.966993006822,0.185038
170.982504374288,0.190549
170.998543741754,0.196588
171.003373124824,0.191418
171.019861512428,0.197906
171.034207900032,0.202253
171.045363287636,0.203408
171.05362367524,0.201668
171.06208937244,0.180134
171.070034760044,0.178079
171.076071147648,0.174116
171.087686535252,0.175731
171.098566922856,0.176612
171.112513330174,0.180558
171.122637737492,0.180682
171.13058814481,0.178633
171.137509674092,0.175554
171.14425308141,0.172298
171.163969488728,0.182014
171.172615078478,0.17066
171.184234485796,0.172279
171.208001429292,0.186046
171.233213855894,0.201258
171.254489282496,0.212534
171.260349709098,0.208394
171.2700591357,0.208104
171.281385562302,0.20943
171.289082988904,0.207128
171.30520004285,0.213245
171.318280488436,0.216325
171.328054934022,0.2161
171.339665379608,0.21771
171.345800825194,0.213845
171.385406088552,0.233451
171.410429833568,0.208474
171.424428233262,0.202473
171.429919697468,0.197964
171.434803161674,0.192848
171.470352498058,0.208397
171.489978962264,0.218024
171.49784742647,0.215892
171.50196441584,0.210009
171.51317789823,0.211223
171.53631738062,0.224362
171.559843303584,0.237888
171.570166883176,0.218212
171.578049365566,0.216094
171.588161360982,0.216206
171.60944837065,0.227493
171.61602875098,0.224073
171.640906251232,0.238951
171.648720751484,0.236765
171.66012766103,0.228172
171.67696316317,0.225008
171.6840835435,0.222128
171.693483043752,0.221528
171.71816256139,0.236207
171.726614360224,0.224659
171.73510154335,0.213146
171.756291060988,0.224336
171.780822578626,0.238867
171.806784110064,0.254829
171.819201306988,0.247246
171.82782184168,0.245866
171.852850491052,0.240895
171.867513025744,0.245558
171.892966169514,0.261011
171.91512572093,0.27317
171.923422272346,0.271467
171.932362823762,0.270407
171.934471756736,0.252516
171.957357308152,0.265402
171.967715859568,0.26576
171.998390930656,0.256436
172.00726849547,0.235313
172.01720503249,0.23525
172.025267600296,0.233312
172.046535146676,0.23458
172.061993529204,0.230038
172.083796075584,0.211841
172.09114364339,0.209188
172.10217721418,0.210222
172.129782797944,0.227827
172.136715381708,0.22476
172.142371214496,0.210416
172.19788340677,0.245928
172.201420973684,0.239466
172.20900307938,0.237048
172.220947678772,0.238992
172.227309784468,0.235354
172.239345464728,0.22739
172.24665606412,0.224701
172.269625663512,0.23767
172.282001262904,0.230046
172.292778862296,0.230823
172.304217467147,0.232262
172.311953066515,0.209998
172.334172681185,0.222217
172.350165295855,0.22821
172.359833205609,0.227878
172.361001150427,0.209046
172.372508410906,0.200553
172.386754025576,0.204799
172.403295652756,0.21134
172.412736282424,0.210781
172.419618912092,0.207664
172.43386654176,0.211911
172.44151248937,0.209557
172.449084119038,0.207129
172.455570748706,0.203615
172.487775378374,0.22582
172.496010956222,0.224056
172.504444103104,0.222489
172.526128888682,0.224174
172.54095365056,0.208998
172.55815136717,0.206196
172.570377140684,0.198422
172.580628728072,0.198673
172.597652372364,0.205697
172.615609028664,0.213654
172.624836064134,0.212881
172.631763722656,0.209808
172.640907381178,0.208952
172.653139186994,0.191184
