X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
78.481875642573,0.341279
78.483650711533,0.333054
78.512977801077,0.332381
78.514871204685,0.324275
78.519964273645,0.319368
78.524161342605,0.313565
78.534065411565,0.313469
78.537605480525,0.307009
78.560531884133,0.319935
78.579389953093,0.328793
78.587364022053,0.326767
78.591030091013,0.320433
78.608114159973,0.327518
78.631553228933,0.340957
78.638266297893,0.33767
78.660990366853,0.350394
78.663472435813,0.342876
78.692343827157,0.361747
78.698657896117,0.358061
78.718989965077,0.368393
78.722296034037,0.361699
78.731683102997,0.361086
78.736704171957,0.356108
78.766069583885,0.365473
78.795170652845,0.384574
78.817199064773,0.386602
78.820437133733,0.379841
78.825566202693,0.37497
78.848086271653,0.38749
78.850807340613,0.380211
78.865496409573,0.3849
78.886742813181,0.396146
78.909064882141,0.408468
78.915953951101,0.405357
78.919602020061,0.399005
78.943139089021,0.412542
78.962590157981,0.421994
78.965504226941,0.414908
78.971520295901,0.410924
78.973984364861,0.403388
78.983988433821,0.403392
78.990653502781,0.400057
79.006638571741,0.406042
79.036449640701,0.425853
79.042002709661,0.421406
79.044137778621,0.413541
79.068777847581,0.428181
79.082301251189,0.421705
79.087071320149,0.416475
79.102534389109,0.421938
79.125077780453,0.434481
79.135788849413,0.435192
79.149127918373,0.438531
79.173575309717,0.452979
79.199715378677,0.469119
79.214939447637,0.474343
79.217933194213,0.447337
79.223804940789,0.433208
79.229884009749,0.429287
79.257076078709,0.446479
79.267854147669,0.447258
79.273740216629,0.443144
79.277820285589,0.437224
79.285393032165,0.424796
79.310005101125,0.429408
79.333383492469,0.442787
79.340538561429,0.429942
79.347598630389,0.427002
79.354093356381,0.423497
79.357948425341,0.417352
79.369954494301,0.419358
79.395667563261,0.435071
79.399923632221,0.429327
79.406866701181,0.42627
79.409771770141,0.419175
79.416008516717,0.405412
79.419944585677,0.399348
79.422840654637,0.392244
79.429365723597,0.388769
79.436598449589,0.386002
79.446476518549,0.38588
79.453208922157,0.382612
79.456403325765,0.365807
79.459871394725,0.359275
79.465496463685,0.3549
79.480752532645,0.360156
79.486934279221,0.326338
79.505138682829,0.324542
79.509056751789,0.31846
79.516473820749,0.315877
79.547678232677,0.327082
79.596421624021,0.365825
79.602113692981,0.361517
79.631283104909,0.370686
79.680658839221,0.400062
79.691543585797,0.390947
79.695425654757,0.384829
79.706991723717,0.386395
79.713224792677,0.382628
79.729531196285,0.388935
79.749836265245,0.39924
79.759058285829,0.388462
79.761900354789,0.381304
79.779014423749,0.388418
79.799722815093,0.399126
79.841752227021,0.421156
79.850353295981,0.419757
79.855473364941,0.414877
79.871369433901,0.420773
79.883241502861,0.422645
79.897225571821,0.426629
79.909805640781,0.429209
79.919174709741,0.428578
79.923362778701,0.422766
79.928662847661,0.418066
79.930482916621,0.409886
79.939352985581,0.408756
79.943929054541,0.403332
79.968772123501,0.418176
79.999740527109,0.439144
80.007372596069,0.436776
80.031042685613,0.430446
80.035568754573,0.404972
80.038352823533,0.387756
80.045291892493,0.384695
80.059570961453,0.388974
80.063597030413,0.383
80.089403099373,0.398806
80.103746168333,0.40315
80.118574237293,0.407978
80.176884640901,0.456288
80.205846709861,0.47525
80.230866101205,0.490269
80.236756170165,0.48616
80.256497916741,0.485901
80.277377320349,0.486781
80.284884389309,0.474288
80.302516458269,0.48192
80.310099527229,0.479503
80.313085596189,0.472489
80.314595999797,0.463999
80.319880411725,0.449284
80.346166146037,0.45557
80.353271214997,0.452675
80.357972283957,0.447376
80.391065695885,0.460469
80.398661764845,0.458065
80.405442833805,0.454846
80.450799245733,0.470203
80.453884314693,0.463288
80.496781061269,0.486184
80.511277130229,0.490681
80.517612199189,0.487016
80.525330268149,0.484734
80.531382337109,0.480786
80.536417406069,0.465821
80.546568817997,0.455972
80.565282543989,0.434686
80.575341290565,0.414745
80.618946037141,0.418349
80.626867106101,0.41627
80.666050203965,0.405454
80.694052950541,0.413456
80.709593019501,0.418996
80.713322088461,0.412725
80.725874157421,0.415278
80.746585226381,0.425989
80.750634295341,0.420038
80.782008364301,0.441412
80.788563433261,0.437967
80.811929502221,0.451333
80.817211571181,0.446615
80.821215640141,0.440619
80.824674709101,0.434078
80.829938778061,0.429342
80.843799189989,0.423203
80.845655258949,0.415059
80.864045005525,0.403448
80.872474074485,0.391877
80.897816143445,0.40722
80.903054212405,0.402458
80.909232281365,0.398636
80.912844350325,0.392248
80.927354419285,0.396758
80.930804488245,0.390208
80.936654557205,0.386058
80.949610626165,0.389014
80.958454695125,0.367858
80.964803764085,0.364207
80.982345833045,0.371749
80.989194902005,0.368598
80.990472627997,0.359876
80.992436696957,0.35184
81.002242108885,0.341645
81.006178177845,0.325582
81.025087569189,0.334491
81.032248658733,0.311652
81.034455727693,0.303859
81.061235139621,0.300639
81.063190208581,0.282594
81.070426277541,0.27983
81.099230689469,0.288634
81.103643758429,0.283047
81.110897827389,0.280301
81.117926896349,0.27733
81.122983965309,0.272387
81.127181034269,0.266584
81.132103103229,0.261506
81.141338172189,0.260742
81.147381241149,0.256785
81.172115310109,0.271519
81.177190379069,0.266594
81.208697448029,0.288101
81.246951516989,0.316355
81.256173585949,0.315577
81.286516654909,0.33592
81.289854723869,0.329258
81.303864792829,0.333268
81.311910861789,0.331314
81.327374204757,0.336778
81.354743273717,0.354147
81.361204342677,0.350608
81.390763754605,0.360167
81.401420823565,0.360824
81.404307892525,0.353711
81.411516961485,0.35092
81.419941030445,0.349344
81.424066099405,0.343469
81.430497168365,0.339901
81.456086580293,0.34549
81.483122971637,0.362526
81.485060040597,0.354463
81.488969109557,0.348372
81.493864178517,0.343268
81.507606582125,0.34701
81.533559651085,0.362963
81.543231720045,0.362635
81.548288789005,0.357692
81.568125857965,0.367529
81.576109926925,0.365513
81.580842995885,0.360246
81.585891064845,0.355294
81.607421133805,0.366825
81.618646537413,0.36805
81.630514606373,0.369918
81.637669675333,0.367073
81.645522744293,0.364926
81.652704813253,0.362108
81.669283882213,0.368687
81.675295951173,0.364699
81.688674697749,0.358078
81.695703766709,0.355107
81.722969158053,0.362373
81.738397227013,0.367801
81.748945295973,0.368349
81.762306364933,0.37171
81.769916433893,0.36932
81.774478502853,0.363882
81.779274571813,0.358678
81.783075640773,0.352479
81.791018709733,0.350422
81.800617778693,0.350021
81.805674847653,0.345078
81.811416916613,0.34082
81.826327307957,0.345731
81.851151699301,0.360555
81.856001768261,0.355405
81.874093837221,0.363497
81.882274906181,0.361678
81.892642975141,0.362046
81.915236318109,0.37464
81.919091387069,0.368495
81.921969456029,0.361373
81.939857867957,0.359261
81.942037936917,0.351441
81.950287005877,0.34969
81.956196074837,0.345599
81.995312466181,0.374716
81.998001535141,0.367405
82.004369604101,0.363773
82.044520995445,0.393924
82.070844064405,0.410247
82.081528133365,0.410932
82.085623859357,0.395027
82.093498928317,0.392902
82.102044674893,0.381448
82.118048078501,0.387451
82.123285147461,0.382689
82.129566216421,0.37897
82.132219285381,0.371623
82.138523354341,0.367927
82.167377757949,0.386781
82.172772826909,0.382176
82.192449895869,0.391853
82.196444964829,0.385848
82.200917033789,0.38032
82.205749102749,0.375152
82.208528171709,0.367932
82.212104240669,0.361508
82.223571309629,0.362975
82.243276700973,0.37268
82.244842426965,0.364246
82.256895495925,0.366299
82.261898564885,0.361302
82.268202633845,0.357606
82.273520702805,0.352924
82.277303771765,0.346707
82.297393840725,0.356797
82.322081244333,0.371485
82.324153313293,0.363557
82.351395716901,0.380799
82.355178785861,0.374582
82.358988854821,0.368392
82.392136936045,0.37154
82.420235025589,0.359638
82.428839094549,0.358242
82.441774163509,0.361178
82.445206232469,0.35461
82.453972301429,0.353376
82.466208370389,0.355612
82.481745439349,0.361149
82.493280185925,0.352684
82.497842254885,0.347246
82.516808658493,0.356212
82.531053001461,0.360456
82.536538070421,0.355941
82.548315139381,0.357719
82.553639482349,0.353043
82.561622551309,0.351026
82.564500620269,0.343904
82.572569689229,0.341973
82.608708444125,0.348112
82.612230513085,0.341634
82.621527582045,0.340931
82.628219651005,0.337623
82.633447719965,0.332851
82.640273788925,0.329677
82.643718857885,0.323122
82.670609926845,0.340013
82.693845995805,0.353249
82.704394064765,0.353797
82.709308468373,0.348712
82.720585214949,0.339989
82.735715283909,0.345119
82.742325352869,0.341729
82.746788421829,0.336192
82.776337490789,0.355741
82.780422559749,0.349826
82.787307628709,0.346711
82.789345032317,0.338748
82.793817101277,0.33322
82.807576170237,0.33698
82.810346239197,0.32975
82.816870985773,0.316274
82.827843054733,0.317246
82.833566123693,0.31297
82.876453535621,0.335857
82.879187604581,0.328591
82.884879673541,0.324283
82.893407742501,0.322811
82.899108811461,0.318512
82.902247880421,0.311651
82.916968949381,0.316372
82.924678018341,0.314081
82.929496087301,0.308899
82.946283156261,0.315687
82.972247568189,0.321651
82.995824637149,0.335228
83.013954040757,0.343357
83.017283109717,0.336686
83.026914178677,0.336318
83.036062247637,0.335466
83.072319659565,0.351723
83.077894728525,0.347298
83.082348797485,0.341752
83.085735866445,0.335139
83.095632935405,0.335036
83.106821004365,0.336224
83.112527073325,0.33193
83.114545142285,0.323949
83.120187211245,0.319591
83.123889280205,0.313293
83.133146349165,0.31255
83.137442418125,0.306846
83.154670487085,0.314074
83.163923556045,0.313327
83.167436625005,0.30684
83.173430693965,0.302834
83.180513762925,0.299917
83.186412831885,0.295816
83.210741900845,0.310145
83.215019969805,0.304423
83.230173038765,0.309576
83.234118107725,0.303521
83.238257176685,0.297661
83.251786245645,0.30119
83.282217314605,0.321621
83.305246705949,0.33465
83.314660774909,0.334064
83.327774843869,0.337178
83.358479235213,0.357883
83.369050304173,0.358454
83.373571373133,0.352975
83.444169470997,0.383573
83.453547539957,0.382951
83.462566608917,0.38197
83.503224012525,0.412627
83.533109403869,0.432513
83.558991472829,0.448395
83.580386541789,0.45979
83.634916945397,0.50432
83.640605014357,0.500008
83.662359083317,0.511762
83.689949486925,0.529353
83.715651829893,0.545055
83.720951898853,0.540355
83.739194290197,0.548598
83.750072359157,0.549476
83.768168428117,0.557572
83.770866497077,0.55027
83.777324566037,0.546728
83.787350634997,0.546754
83.794753703957,0.544157
83.796735772917,0.536139
83.801864841877,0.531268
83.806660910837,0.526064
83.817056979797,0.52646
83.824793048757,0.524196
83.831349117717,0.520753
83.888350191651,0.547754
83.892519260611,0.541923
83.895154329571,0.534558
83.898505398531,0.517909
83.924248488075,0.503652
83.930066557035,0.49947
83.933277625995,0.492681
83.938494351987,0.467898
83.939968755595,0.449372
83.959591481587,0.438995
83.966255550547,0.435659
84.005978305443,0.395382
84.010296052019,0.379699
84.034404786331,0.353808
84.048481855291,0.357885
84.059061267219,0.348465
84.063069336179,0.342473
84.070633082755,0.330036
84.091753726183,0.341157
84.096355795143,0.335759
84.107561864103,0.336965
84.112128933063,0.331532
84.118730002023,0.328133
84.150244667375,0.349648
84.181697079303,0.3611
84.186781148263,0.356185
84.196754217223,0.356158
84.202568943215,0.351972
84.208212012175,0.347615
84.211779081135,0.341182
84.217268150095,0.336672
84.283704968661,0.383108
84.310462372269,0.399866
84.326912441229,0.406316
84.334062510189,0.403466
84.375581913797,0.434985
84.381147982757,0.430551
84.385593051717,0.424996
84.397087120677,0.426491
84.403747189637,0.423151
84.419449258597,0.428853
84.424299327557,0.423703
84.429964396517,0.419368
84.435134465477,0.414538
84.457877877405,0.417281
84.460890946365,0.410294
84.477853015325,0.417256
84.506580418933,0.435984
84.511471487893,0.430875
84.518410556853,0.427814
84.520910625813,0.420314
84.525539694773,0.414943
84.529592763733,0.408996
84.563307853277,0.412711
84.589003256885,0.428407
84.594349325845,0.423753
84.611400394805,0.430804
84.621076463765,0.43048
84.628883532725,0.428287
84.667321956917,0.416725
84.702580368845,0.411984
84.711324437805,0.410728
84.713941506765,0.373345
84.726379575725,0.375783
84.736384644685,0.375788
84.760123713645,0.389527
84.778841117253,0.398245
84.794724508597,0.404128
84.799002577557,0.398406
84.804077646517,0.393481
84.807482715477,0.386886
84.832235784437,0.401639
84.836712853397,0.396116
84.848260922357,0.397664
84.854717991317,0.394121
84.861322737893,0.380726
84.865618806853,0.375022
84.867402875813,0.366806
84.876938944773,0.366342
84.879669013733,0.359072
84.888692082693,0.358095
84.893479151653,0.352883
84.901777220613,0.351181
84.923966611957,0.36337
84.941918680917,0.371322
84.958961749877,0.378365
84.963505818837,0.372909
84.972461887797,0.371865
84.991816634373,0.36122
85.009845703333,0.369249
85.027803115261,0.357206
85.030055184221,0.349459
85.039402253181,0.348806
85.048186322141,0.34759
85.075234713485,0.364638
85.078166782445,0.35757
85.094764851405,0.364168
85.099524920365,0.338928
85.124075989325,0.353479
85.127792058285,0.347195
85.131237127245,0.340641
85.141705196205,0.341109
85.149098265165,0.338502
85.156559334125,0.335963
85.177781403085,0.347185
85.181366472045,0.34077
85.189002541005,0.338406
85.193406609965,0.33281
85.196716678925,0.32612
85.201332747885,0.320736
85.209900816845,0.319304
85.229202885805,0.328606
85.231247954765,0.320651
85.237777023725,0.31718
85.241308092685,0.310711
85.248980161645,0.308384
85.261780230605,0.311184
85.265275299565,0.304679
85.290866690909,0.32027
85.297944759869,0.317348
85.306260828829,0.315664
85.315527897789,0.314931
85.342170309717,0.321574
85.351679378677,0.321083
85.356561447637,0.315965
85.370607516597,0.320011
85.375380585557,0.314784
85.377578654517,0.306982
85.402359045861,0.321762
85.422531437205,0.331935
85.425373506165,0.324777
85.429444575125,0.318848
85.437913644085,0.317317
85.442484713045,0.311888
85.447330782005,0.306734
85.454720850965,0.304124
85.458800919925,0.298204
85.485164323533,0.314568
85.487281392493,0.306685
85.504963461453,0.314367
85.509993530413,0.309397
85.516796599373,0.3062
85.521943668333,0.301347
85.529134737293,0.298538
85.539818806253,0.299222
85.566984875213,0.316388
85.569020944173,0.308424
85.574051013133,0.303454
85.576677082093,0.29608
85.586600151053,0.296004
85.604558554661,0.303962
85.610098623621,0.299502
85.613764692581,0.293168
85.617448761541,0.286852
85.625468830501,0.284872
85.659247221845,0.308651
85.662350290805,0.301754
85.677377359765,0.306781
85.697169428725,0.316573
85.705792497685,0.315196
85.716971566645,0.316375
85.723828635605,0.313232
85.727143704565,0.306547
85.753027773525,0.322431
85.758215842485,0.317619
85.765856911445,0.31526
85.772822980405,0.312226
85.781337049365,0.31074
85.792966118325,0.31237
85.797807187285,0.307211
85.800649256245,0.300053
85.815758659853,0.305162
85.817641728813,0.297045
85.834685132421,0.304089
85.846877201381,0.306281
85.858619270341,0.308023
85.866823339301,0.306227
85.873249408261,0.302653
85.884000477221,0.303404
85.890516546181,0.29992
85.898418615141,0.297822
85.921385958109,0.310789
85.926691027069,0.306094
85.935489096029,0.304892
85.943323164989,0.302727
85.948938233949,0.298342
85.955944302909,0.295348
85.969802371869,0.299206
85.980276440829,0.29968
85.984127509789,0.293531
85.996786578749,0.29619
86.003081647709,0.292485
86.010254716669,0.289658
86.070214128597,0.329618
86.075123197557,0.324527
86.079437266517,0.318841
86.081428335477,0.310832
86.092265404437,0.311669
86.098182473397,0.307586
86.105035542357,0.304439
86.111249611317,0.300653
86.113393680277,0.292797
86.119698749237,0.289102
86.124170818197,0.283574
86.129722887157,0.279126
86.141428956117,0.280832
86.157225025077,0.286628
86.163214094037,0.282617
86.194350162997,0.303754
86.198754231957,0.298158
86.214249300917,0.303653
86.217821369877,0.297225
86.220834438837,0.290238
86.223212507797,0.282616
86.227436576757,0.27684
86.240785645717,0.280189
86.248561714677,0.277965
86.263610783637,0.283014
86.278336852597,0.28774
86.300037921557,0.299441
86.304720990517,0.294124
86.321989059477,0.301392
86.346899128437,0.316303
86.365498197397,0.324902
86.372879266357,0.322283
86.380475335317,0.319879
86.383299404277,0.312703
86.395598473237,0.315002
86.402604542197,0.312008
86.429769933541,0.329173
86.433607002501,0.32301
86.441725071461,0.321128
86.455402140421,0.324806
86.461639209381,0.321043
86.465251278341,0.314655
86.472289347301,0.311693
86.483111081613,0.312514
86.495783146629,0.315187
86.500813215589,0.310217
86.526462284549,0.325866
86.532275353509,0.321679
86.534185422469,0.313589
86.545481491429,0.314885
86.559211560389,0.318615
86.564332629349,0.313736
86.571712698309,0.311116
86.576535767269,0.305939
86.595383836229,0.314787
86.621567905189,0.330971
86.631918974149,0.331322
86.636904043109,0.326307
86.651045112069,0.330448
86.657688181029,0.327092
86.661381249989,0.320785
86.668872318949,0.318276
86.674001387909,0.313405
86.680355456869,0.309759
86.705853525829,0.325257
86.724248594789,0.333652
86.741930663749,0.341334
86.747960732709,0.337364
86.759642801669,0.339046
86.761615870629,0.331019
86.765146939589,0.32455
86.772113008549,0.321516
86.777885077509,0.317288
86.784972146469,0.314376
86.799280215429,0.318684
86.807042558397,0.316446
86.830845949741,0.330249
86.838033018701,0.327436
86.842271087661,0.321674
86.848818156621,0.318222
86.851597225581,0.311001
86.856645294541,0.306049
86.862846363501,0.30225
86.869420432461,0.298824
86.872897501421,0.292301
86.878724570381,0.288128
86.882489639341,0.281893
86.887259708301,0.276663
86.893311777261,0.272715
86.917057180869,0.286461
86.928092249829,0.287496
86.952478661757,0.291882
86.955149730717,0.284553
86.961867799677,0.281271
86.964754868637,0.274158
86.968879937597,0.268283
86.972092341205,0.261496
86.976118410165,0.255522
86.981058479125,0.250462
86.990892548085,0.250296
87.014723939429,0.264127
87.025111008389,0.264514
87.051482411997,0.280886
87.058713480957,0.278117
87.066250549917,0.275654
87.078013618877,0.277417
87.081441687837,0.270845
87.084544756797,0.263948
87.092698825757,0.262102
87.103684894717,0.263088
87.120946963677,0.27035
87.132523032637,0.271926
87.160390423981,0.289794
87.169755492941,0.289159
87.174660561901,0.284064
87.179303630861,0.278707
87.197955034469,0.287358
87.203264103429,0.282667
87.207056172389,0.27646
87.218464241349,0.277868
87.222995310309,0.272399
87.256961722237,0.286365
87.276134791197,0.295538
87.326643203125,0.326047
87.336985272085,0.326389
87.342267341045,0.321671
87.347126410005,0.31653
87.351161478965,0.310565
87.360450547925,0.309854
87.378520616885,0.317924
87.399018685845,0.328422
87.408874754805,0.328278
87.416214823765,0.325618
87.450709215109,0.350113
87.457387284069,0.346791
87.468602353029,0.348006
87.473686421989,0.34309
87.509527833917,0.358931
87.537984902877,0.377388
87.540065971837,0.369469
87.542593040797,0.361996
87.557486109757,0.366889
87.577716501101,0.37712
87.580747570061,0.370151
87.587339639021,0.366743
87.590145707981,0.359549
87.594468776941,0.353872
87.598814845901,0.348218
87.605209914861,0.344613
87.614538983821,0.343942
87.625110052781,0.344513
87.630955121741,0.340359
87.632874190701,0.332278
87.637481259661,0.326885
87.641525328621,0.320929
87.651317397581,0.320721
87.661723466541,0.321127
87.673356535501,0.32276
87.676878604461,0.316282
87.684015673421,0.313419
87.710911742381,0.330315
87.734647811341,0.344051
87.738885880301,0.338289
87.748231949261,0.337635
87.757850018221,0.337253
87.759715087181,0.329118
87.764502156141,0.323906
87.771689225101,0.321093
87.783125294061,0.312529
87.787304363021,0.306708
87.787929089013,0.287332
87.820420157973,0.309824
87.825954226933,0.305358
87.853669618277,0.323073
87.862331030205,0.311734
87.869913099165,0.309316
87.891298168125,0.320702
87.914877559469,0.334281
87.920830628429,0.330234
87.935385697389,0.334789
87.980520100997,0.369923
87.983916169957,0.36332
88.002189238917,0.371593
88.013409307877,0.372813
88.021203376837,0.370607
88.024896445797,0.3643
88.029228514757,0.358632
88.046046918365,0.36545
88.056861987325,0.366265
88.064489056285,0.363892
88.069141125245,0.358545
88.071668194205,0.351072
88.076419263165,0.345823
88.091301332125,0.350705
88.102445401085,0.351849
88.123502813013,0.352906
88.127447881973,0.346851
88.132802950933,0.342206
88.143023019893,0.342426
88.156426088853,0.345829
88.159966157813,0.33937
88.165446226773,0.33485
88.186398569741,0.345802
88.192117638701,0.341521
88.201730707661,0.341134
88.212062776621,0.341466
88.224808845581,0.344212
88.240655914541,0.350059
88.261187983501,0.360591
88.264066052461,0.353469
88.268205121421,0.347609
88.275992533349,0.325396
88.277257259341,0.316661
88.301298328301,0.330702
88.304649397261,0.324053
88.332096809189,0.3315
88.339174878149,0.328578
88.363259269493,0.342663
88.370278338453,0.339682
88.395716407413,0.35512
88.403505476373,0.352909
88.410561545333,0.349965
88.420888614293,0.350292
88.444436005637,0.363839
88.454242074597,0.363645
88.469093143557,0.368497
88.486249212517,0.375653
88.489663281477,0.369067
88.493995350437,0.363399
88.542468741781,0.401872
88.547435810741,0.396839
88.550615879701,0.390019
88.558445948661,0.387849
88.562387017621,0.38179
88.567133086581,0.376536
88.574616155541,0.37402
88.579340224501,0.368744
88.582371293461,0.361775
88.587914362421,0.357318
88.590067431381,0.349471
88.640437165693,0.379841
88.655531234653,0.384935
88.689721303613,0.409125
88.691811372573,0.401215
88.706568441533,0.405972
88.710604510493,0.400008
88.714468579453,0.393872
88.720601648413,0.390005
88.732460717373,0.391864
88.751951463949,0.391355
88.754762532909,0.384166
88.756879601869,0.376283
88.780481993213,0.389885
88.787610062173,0.377013
88.792253131133,0.371657
88.811461200093,0.380865
88.813936926085,0.36334
88.817192995045,0.356596
88.837868064005,0.367271
88.840260132965,0.359664
88.848766201925,0.33817
88.867624544893,0.347028
88.886743936237,0.356147
88.889343005197,0.348746
88.906378074157,0.355781
88.913336143117,0.35274
88.919919212077,0.349323
88.926718281037,0.346122
88.933089349997,0.342493
88.967131418957,0.366535
88.993875822565,0.383279
89.026324891525,0.405728
89.032574960485,0.401978
89.071081715381,0.410485
89.082066127309,0.40147
89.085205196269,0.394609
89.106908599877,0.406312
89.111344668837,0.400748
89.116257737797,0.395661
89.122661806757,0.392065
89.149563210365,0.408967
89.154013279325,0.403417
89.173630348285,0.413034
89.175693417245,0.405097
89.185017486205,0.404421
89.189580555165,0.398984
89.191553624125,0.390957
89.198420693085,0.387824
89.208019762045,0.387423
89.232865831005,0.402269
89.236716899965,0.39612
89.241008968925,0.390412
89.246255037885,0.385658
89.261985441493,0.391389
89.270571510453,0.389975
89.274588579413,0.383992
89.283238648373,0.382642
89.311482403269,0.370886
89.335110806877,0.374514
89.343754218805,0.343158
89.363383973701,0.322787
89.373492042661,0.322895
89.382070111621,0.321473
89.386398180581,0.315802
89.394498249541,0.313902
89.403008318501,0.312412
89.413575387461,0.312979
89.440635456421,0.330039
89.449190525381,0.328594
89.467246868349,0.33665
89.487026937309,0.34643
89.498193006269,0.347596
89.502489075229,0.341892
89.534262144189,0.363666
89.537627213149,0.357031
89.551191282109,0.360595
89.557941351069,0.357345
89.567202420029,0.356606
89.570085488989,0.349489
89.576020557949,0.345424
89.582234626909,0.341638
89.600205695869,0.349609
89.604848764829,0.344252
89.611796833789,0.3412
89.618825902749,0.338229
89.660826314677,0.36023
89.665150383637,0.354554
89.667348452597,0.346752
89.669186521557,0.33859
89.679141590517,0.338545
89.683436659477,0.33284
89.685265728437,0.324669
89.700243797397,0.329647
89.717359866357,0.336763
89.723461935317,0.332865
89.730509004277,0.329912
89.761242416205,0.340646
89.762900485165,0.332304
89.769551554125,0.328955
89.777021623085,0.326425
89.784185692045,0.323589
89.788697761005,0.318101
89.796702829965,0.316106
89.797282555957,0.296686
89.823250947301,0.312654
89.830397016261,0.3098
89.843894085221,0.313297
89.845687154181,0.305091
89.867153497149,0.316557
89.871386566109,0.31079
89.881984635069,0.311388
89.886114704029,0.305518
89.901137772989,0.310541
89.926285841949,0.325689
89.942983233293,0.332387
89.947036302253,0.32644
89.950581371213,0.319985
89.956840440173,0.316244
89.960330509133,0.309734
90.001101243445,0.330505
90.005672312405,0.325076
90.009392381365,0.318796
90.019779450325,0.319183
90.026650519285,0.316054
90.031257588245,0.310661
90.036292657205,0.305696
90.040435726165,0.299839
90.067542795125,0.316946
90.089498257522,0.328902
90.093582952524,0.322986
90.111071021484,0.330474
90.115385090444,0.324788
90.139049159404,0.338453
90.144219228364,0.333623
90.164640619708,0.344044
90.168639688668,0.338043
90.190912757628,0.350316
90.213893100596,0.363296
90.224702169556,0.364106
90.231195238516,0.360599
90.247178307476,0.366582
90.253108376436,0.362512
90.294841445396,0.394245
90.31543383674,0.404837
90.342468248668,0.411872
90.361044317628,0.420448
90.384985386588,0.434389
90.389336455548,0.42874
90.415814846892,0.445218
90.424008915852,0.443412
90.429979984812,0.439383
90.457974481586,0.457378
90.460591550546,0.449995
90.479677619506,0.459081
90.487061688466,0.456465
90.506511757426,0.465915
90.53390314877,0.483307
90.569216552378,0.50862
90.572180621338,0.501584
90.574896690298,0.4943
90.580363759258,0.489767
90.621935102226,0.521338
90.652415514154,0.531819
90.657310583114,0.526714
90.691874995042,0.541278
90.695077064002,0.53448
90.703524132962,0.522928
90.72305153657,0.532455
90.72813160553,0.527535
90.746866017458,0.526269
90.763387127586,0.472791
90.770200196546,0.459604
90.775842265506,0.455246
90.779364334466,0.448768
90.783592081042,0.422995
90.792946827618,0.41235
90.795410896578,0.404814
90.799238965538,0.398642
90.826961034498,0.396364
90.855190446426,0.404594
90.869518515386,0.408922
90.88326660493,0.38267
90.884625330922,0.374029
90.892735722266,0.362139
90.902275791226,0.361679
90.931212223738,0.340616
90.955798635666,0.335202
90.967107704626,0.336511
90.973096773586,0.3325
90.976280842546,0.315684
90.992279911506,0.321683
91.003003980466,0.322407
91.013508049426,0.322911
91.018844118386,0.318248
91.037886521994,0.32729
91.042880590954,0.322284
91.049603659914,0.319007
91.055079728874,0.314483
91.085520797834,0.334924
91.093444866794,0.332848
91.098249935754,0.327653
91.104478004714,0.323881
91.106451073674,0.315854
91.114533142634,0.313937
91.118352211594,0.307756
91.132190280554,0.311594
91.141812349514,0.311216
91.145559418474,0.304963
91.149077487434,0.298481
91.157411556394,0.296815
91.161365625354,0.290769
91.171392694314,0.290796
91.178542763274,0.287946
91.182825832234,0.282229
91.188247901194,0.277651
91.196964970154,0.276368
91.219333039114,0.288736
91.226047108074,0.28545
91.229974177034,0.279378
91.253557245994,0.292961
91.283080649602,0.312484
91.284873718562,0.304277
91.289723787522,0.299127
91.32562219945,0.315026
91.34044326841,0.319847
91.35710933737,0.326513
91.37966040633,0.339064
91.40264547529,0.352049
91.42884354425,0.368247
91.43920861321,0.368612
91.44301468217,0.362418
91.484874094098,0.384277
91.490787163058,0.380191
91.494160232018,0.373564
91.497484300978,0.366888
91.500470369938,0.359874
91.504325438898,0.353729
91.515715507858,0.355119
91.518458576818,0.347862
91.538291645778,0.357695
91.542029714738,0.351433
91.566409106082,0.365812
91.572907175042,0.362311
91.620066244002,0.39947
91.626334312962,0.395738
91.646203381922,0.405607
91.663760773266,0.413164
91.672549842226,0.411953
91.679385911186,0.408789
91.695245980146,0.414649
91.700699049106,0.410102
91.712778118066,0.412182
91.722629187026,0.412033
91.744618255986,0.424022
91.823122010882,0.472525
91.887842786362,0.477246
91.894952855322,0.474356
91.90327626725,0.46268
91.90733833621,0.446742
91.91261640517,0.44202
91.91526547413,0.434669
91.93266854309,0.442072
91.93478561205,0.434189
91.986782346362,0.466186
92.00978775829,0.469191
92.01232382725,0.461727
92.01533689621,0.45474
92.03276396517,0.462167
92.035026368778,0.44443
92.038215437738,0.437619
92.060806849666,0.43021
92.087696261594,0.4371
92.115002330554,0.454406
92.124381399514,0.453785
92.129312468474,0.448716
92.136718537434,0.446122
92.147452606394,0.436856
92.173862675354,0.453266
92.203507409666,0.422911
92.209649478626,0.419053
92.253050890554,0.442454
92.267478959514,0.436882
92.284008049058,0.423411
92.290843118018,0.420247
92.293649186978,0.413053
92.298932255938,0.408336
92.326992324898,0.426396
92.333093393858,0.422497
92.345754462818,0.425158
92.377761531778,0.447165
92.384704923122,0.434108
92.391999992082,0.431403
92.404367061042,0.43377
92.432459452386,0.451863
92.45278484373,0.462188
92.45825591269,0.457659
92.46118798165,0.450591
92.49978805061,0.479191
92.50798811957,0.477392
92.51086618853,0.47027
92.51774225749,0.467146
