X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
97.11128656675,1008,1000
97.120057669374,1008,1000
97.122852354974,1008,1000
97.134923457598,1008,1000
97.139189816566,1008,1000
97.142996175534,1008,1000
97.157497278158,1008,1000
97.159785380782,1008,1000
97.173214483406,1008,1000
97.17627390043,1008,1000
97.180611003054,1008,1000
97.193379105678,1008,1000
97.197419208302,1008,1000
97.201535311541,1008,1000
97.210360164501,1008,1000
97.213607271715,1008,1000
97.243078704291,1008,1000
97.286249391121,1008,1000
97.288851077951,1008,1000
97.303392513412,1008,1000
97.332053949564,1008,1000
97.353206642772,1008,1000
97.372219078924,1008,1000
97.400386515804,1008,1000
97.422976955754,1008,1000
97.446079395704,1008,1000
97.466733085372,1008,1000
97.491275525322,1008,1000
97.512950968557,1008,1000
97.544608412575,1008,1000
97.560895856593,1008,1000
97.583467300611,1008,1000
97.586116744629,1008,1000
97.608027192154,1008,1000
97.652935885082,1008,1000
97.682015333454,1008,1000
97.696589781826,1008,1000
97.718788233866,1008,1000
97.739392686802,1008,1000
97.767406139738,1008,1000
97.808843901829,1008,1000
97.837648283317,1008,1000
97.854557425935,1008,1000
97.858359568553,1008,1000
97.865388711171,1008,1000
97.876770853789,1008,1000
97.880967996407,1008,1000
97.903364455188,1008,1000
97.921344140686,1008,1000
97.929766977498,1008,1000
97.961879127306,1008,1000
97.968966041258,1008,1000
97.996969191066,1008,1000
97.999250889726,1008,1000
98.004156356697,1008,1000
98.009209746657,1008,1000
98.013523903881,1008,1000
98.015678371899,1008,1000
98.034951761859,1008,1000
98.051601462613,1008,1000
98.055509163367,1008,1000
98.057844864121,1008,1000
98.068546021345,1008,1000
98.070700411305,1008,1000
98.085548568529,1008,1000
98.086797958489,1008,1000
98.087485659243,1008,1000
98.092008049203,1008,1000
98.097570206427,1008,1000
98.106525367972,1008,1000
98.109881762494,1008,1000
98.133777927502,1008,1000
98.169395862996,1008,1000
98.177740257518,1008,1000
98.213085961646,1008,1000
98.24588344075,1008,1000
98.263665693654,1008,1000
98.299886172758,1008,1000
98.341261433807,1008,1000
98.367770918851,1008,1000
98.397236403895,1008,1000
98.453509113006,1008,1000
98.472483604244,1008,1000
98.538281096857,1008,1000
98.564709594505,1008,1000
98.566347307683,1008,1000
98.624099594975,1008,1000
98.643133311013,1008,1000
98.668688815265,1008,1000
98.717009608877,1008,1000
98.791546912139,1008,1000
98.817353428838,1008,1000
98.825449947078,1008,1000
98.844491465318,1008,1000
98.870537983558,1008,1000
98.904920707257,1008,1000
98.930284232795,1008,1000
98.955757758333,1008,1000
98.975391283871,1008,1000
99.011454815356,1008,1000
99.036674348504,1008,1000
99.094772881652,1008,1000
99.13524061198,1008,1000
99.138507152944,1008,1000
99.166086884984,1008,1000
99.210684618793,1008,1000
99.215541167815,1008,1000
99.236740903393,1008,1000
99.249649638971,1008,1000
99.270106374549,1008,1000
99.299046923571,1008,1000
99.312081660996,1008,1000
99.324482218398,1008,1000
99.3485197758,1008,1000
99.385762333202,1008,1000
99.390064890604,1008,1000
99.392472629876,1008,1000
99.418798371075,1008,1000
99.421719114201,1008,1000
99.443794857327,1008,1000
99.468756600453,1008,1000
99.474180343579,1008,1000
99.488786086705,1008,1000
99.491162829831,1008,1000
99.513845402887,1008,1000
99.517476977953,1008,1000
99.528049725099,1008,1000
99.558445300165,1008,1000
99.559232047311,1008,1000
99.60202162445,1008,1000
99.620389375742,1008,1000
99.634945127034,1008,1000
99.658006878326,1008,1000
99.683656462632,1008,1000
99.709647054363,1008,1000
99.748892809921,1008,1000
99.769301403785,1008,1000
99.778146159343,1008,1000
99.796662753207,1008,1000
99.797930347071,1008,1000
99.813683104842,1008,1000
99.815082864826,1008,1000
99.856972312234,1008,1000
99.88527091593,1008,1000
99.88747691593,1008,1000
99.912249527448,1008,1000
99.940501141246,1008,1000
99.98047290579,1008,1000
100.003205672675,1008,1000
100.012256441901,1008,1000
100.030539066037,1008,1000
100.032311835263,1008,1000
100.035169604489,1008,1000
100.035956373715,1008,1000
100.054751142941,1008,1000
100.091289767077,1008,1000
100.15339553869,1008,1000
100.156388173402,1008,1000
100.157710947402,1008,1000
100.175385442826,1008,1000
100.178342216826,1008,1000
100.208717859941,1008,1000
100.210689638819,1008,1000
100.214686417697,1008,1000
100.248149929927,1008,1000
100.280956575481,1008,1000
100.281599354359,1008,1000
100.330481008437,1008,1000
100.351167665001,1008,1000
100.360106321565,1008,1000
100.382456105415,1008,1000
100.384390889265,1008,1000
100.413147554623,1008,1000
100.440629343673,1008,1000
100.456795132723,1008,1000
100.476624800681,1008,1000
100.498673589731,1008,1000
100.530043272067,1008,1000
100.555946951719,1008,1000
100.571816631371,1008,1000
100.632865313793,1008,1000
100.635921005407,1008,1000
100.656193697021,1008,1000
100.661792496979,1008,1000
100.684062296937,1008,1000
100.686259096895,1008,1000
100.708545899669,1008,1000
100.734824705259,1008,1000
100.789384409091,1008,1000
100.813482217556,1008,1000
100.855869838772,1008,1000
100.88314155505,1008,1000
100.911823281032,1008,1000
100.930708098244,1008,1000
100.962195915456,1008,1000
100.981865644374,1008,1000
101.033157376307,1008,1000
101.052924199549,1008,1000
101.097834941383,1008,1000
101.117001693281,1008,1000
101.132902522707,1008,1000
101.177880352133,1008,1000
101.178658181559,1008,1000
101.179211010985,1008,1000
101.214727776268,1008,1000
101.236083544704,1008,1000
101.236852380436,1008,1000
101.260122148872,1008,1000
101.284155917308,1008,1000
101.338938636127,1008,1000
101.364292418105,1008,1000
101.368198200083,1008,1000
101.373446042085,1008,1000
101.396506884087,1008,1000
101.430376676664,1008,1000
101.452749525024,1008,1000
101.457116373384,1008,1000
101.516044179965,1008,1000
101.546626989801,1008,1000
101.597680799637,1008,1000
101.605147575449,1008,1000
101.606497436935,1008,1000
101.617813261089,1008,1000
101.642194047911,1008,1000
101.645510872065,1008,1000
101.650704696219,1008,1000
101.665616520373,1008,1000
101.674649307195,1008,1000
101.716075105148,1008,1000
101.7424869438,1008,1000
101.784936782452,1008,1000
101.80538175633,1008,1000
101.810705609754,1008,1000
101.84092344149,1008,1000
101.844333273226,1008,1000
101.926381108489,1008,1000
101.967474963323,1008,1000
102.004407829934,1008,1000
102.022127719294,1008,1000
102.023617608654,1008,1000
102.030494492528,1008,1000
102.031092381888,1008,1000
102.039058265762,1008,1000
102.061391149636,1008,1000
102.078368038996,1008,1000
102.124602934817,1008,1000
102.151724834295,1008,1000
102.160920733773,1008,1000
102.165142630447,1008,1000
102.184349527121,1008,1000
102.201043427537,1008,1000
102.223206342877,1008,1000
102.236326269399,1008,1000
102.257786173557,1008,1000
102.276627077715,1008,1000
102.280703993055,1008,1000
102.301014912181,1008,1000
102.314795823911,1008,1000
102.316294735641,1008,1000
102.317724667043,1008,1000
102.328859598445,1008,1000
102.356657510175,1008,1000
102.371093461249,1008,1000
102.389447372979,1008,1000
102.392579304381,1008,1000
102.414720267931,1008,1000
102.425906187361,1008,1000
102.426486106791,1008,1000
102.428479054519,1008,1000
102.431156973949,1008,1000
102.453494893379,1008,1000
102.462262841107,1008,1000
102.481236788835,1008,1000
102.499340708265,1008,1000
102.514687668602,1008,1000
102.537682595822,1008,1000
102.562485560054,1008,1000
102.586191487274,1008,1000
102.594374451506,1008,1000
102.618331419678,1008,1000
102.647410419678,1008,1000
102.648810354778,1008,1000
102.69676638155,1008,1000
102.72656143029,1008,1000
102.73961637343,1008,1000
102.74743937138,1008,1000
102.75354736933,1008,1000
102.76164836728,1008,1000
102.78834842209,1008,1000
102.79537536523,1008,1000
102.79979036318,1008,1000
102.802243310397,1008,1000
102.804650325575,1008,1000
102.811127340753,1008,1000
102.833748355931,1008,1000
102.834328307225,1008,1000
102.854002258519,1008,1000
102.870200209813,1008,1000
102.896094161107,1008,1000
102.898074176285,1008,1000
102.919223131704,1008,1000
102.941376164306,1008,1000
102.943608196908,1008,1000
102.94505622951,1008,1000
102.945861189054,1008,1000
102.956154221656,1008,1000
103.000853258425,1008,1000
103.008181340763,1008,1000
103.011196390979,1008,1000
103.015791441195,1008,1000
103.032931491411,1008,1000
103.046390459289,1008,1000
103.057615509505,1008,1000
103.092896642059,1008,1000
103.140558614165,1008,1000
103.157982682281,1008,1000
103.164697750397,1008,1000
103.174838818513,1008,1000
103.182066978411,1008,1000
103.205370959024,1008,1000
103.252545943916,1008,1000
103.281517030138,1008,1000
103.303392120719,1008,1000
103.321739114329,1008,1000
103.350412218959,1008,1000
103.361407323589,1008,1000
103.376918428219,1008,1000
103.393939421829,1008,1000
103.397296526459,1008,1000
103.548809770726,1008,1000
103.551077913048,1008,1000
103.55481805537,1008,1000
103.558238197692,1008,1000
103.595568328594,1008,1000
103.608860485655,1008,1000
103.611447647281,1008,1000
103.614206667831,1008,1000
103.642603688381,1008,1000
103.643881708931,1008,1000
103.685053011633,1008,1000
103.688167173259,1008,1000
103.750353329273,1008,1000
103.773740359059,1008,1000
103.777606540241,1008,1000
103.783835721423,1008,1000
103.797716902605,1008,1000
103.833464260786,1008,1000
103.858228299946,1008,1000
103.88590850096,1008,1000
103.89932354012,1008,1000
103.901596584016,1008,1000
103.908694805112,1008,1000
103.958384198672,1008,1000
103.981815592232,1008,1000
104.006228645678,1008,1000
104.041864253538,1008,1000
104.089265861398,1008,1000
104.124012118562,1008,1000
104.14876838059,1008,1000
104.150788642618,1008,1000
104.165578904646,1008,1000
104.197316166674,1008,1000
104.220113638691,1008,1000
104.225542921607,1008,1000
104.241652204523,1008,1000
104.260924282389,1008,1000
104.282515360255,1008,1000
104.306703648167,1008,1000
104.328464736025,1008,1000
104.335798040065,1008,1000
104.378434256247,1008,1000
104.390497776469,1008,1000
104.397983080509,1008,1000
104.417860389627,1008,1000
104.456374715115,1008,1000
104.479813040603,1008,1000
104.499328138617,1008,1000
104.528773719612,1008,1000
104.54991882794,1008,1000
104.55639617518,1008,1000
104.576739414092,1008,1000
104.605149527644,1008,1000
104.632002896908,1008,1000
104.68866551666,1008,1000
104.689326635436,1008,1000
104.725934021747,1008,1000
104.756013413367,1008,1000
104.857204084441,1008,1000
104.875493224623,1008,1000
104.981965942354,1008,1000
105.000798099009,1008,1000
105.011335857515,1008,1000
105.017984317859,1008,1000
105.018681480041,1008,1000
105.020989940385,1008,1000
105.054401102567,1008,1000
105.116579866664,1008,1000
105.117205040028,1008,1000
105.121315213392,1008,1000
105.122566386756,1008,1000
105.14812856012,1008,1000
105.20288804954,1008,1000
105.234540556942,1008,1000
105.236773741598,1008,1000
105.290322249,1008,1000
105.312465439354,1008,1000
105.320661635406,1008,1000
105.3261311667,1008,1000
105.327490362752,1008,1000
105.330469894046,1008,1000
105.358165090098,1008,1000
105.39916328615,1008,1000
105.431174518876,1008,1000
105.451690726432,1008,1000
105.460557933988,1008,1000
105.518968939803,1008,1000
105.522417519531,1008,1000
105.533306738717,1008,1000
105.560036957903,1008,1000
105.572725537631,1008,1000
105.632533762709,1008,1000
105.650280762709,1008,1000
105.686033509457,1008,1000
105.71812874638,1008,1000
105.824112767975,1008,1000
105.866908422309,1008,1000
105.901799683242,1008,1000
105.923214950234,1008,1000
106.021476382469,1008,1000
106.107531093992,1008,1000
106.140161385576,1008,1000
106.148161116836,1008,1000
106.17978340842,1008,1000
106.307201165907,1008,1000
106.332296482593,1008,1000
106.354333799279,1008,1000
106.389881115965,1008,1000
106.411684906138,1008,1000
106.440946716582,1008,1000
106.478456008054,1008,1000
106.489093818498,1008,1000
106.586525635382,1008,1000
106.674748641906,1008,1000
106.725726003841,1008,1000
106.764571893903,1008,1000
106.794601262429,1008,1000
106.933892726049,1008,1000
106.980622726049,1008,1000
107.036262688095,1008,1000
107.191886383095,1008,1000
107.221574812194,1008,1000
107.247413248134,1008,1000
107.277560684074,1008,1000
107.301703126928,1008,1000
107.322579576696,1008,1000
107.355055773252,1008,1000
107.450979230004,1008,1000
107.470899304142,1008,1000
107.707966946649,1008,1000
107.763804450943,1008,1000
107.806981961756,1008,1000
107.824100479088,1008,1000
107.87422099642,1008,1000
107.969569520319,1008,1000
108.240887218665,1008,1000
108.341584796254,1008,1000
108.364285380682,1008,1000
108.410829972025,1008,1000
108.435162570283,1008,1000
108.440452168541,1008,1000
108.486983890285,1008,1000
108.653209370237,1008,1000
108.691390996503,1008,1000
108.696163367091,1008,1000
108.714424374005,1008,1000
109.292780197723,1008,1000
109.387916203868,1008,1000
109.388559921544,1008,1000
109.515756651123,1008,1000
109.768031404205,1008,1000
109.772911168887,1008,1000
110.188112872884,1008,1000
110.576136848195,1008,1000
110.87860071742,1008,1000
156.401630896612,1008,1000
156.464621654928,1008,1000
156.517427029575,1008,1000
156.549732399711,1008,1000
156.551739769847,1008,1000
156.552383139983,1008,1000
156.585065510119,1008,1000
156.614473875748,1008,1000
156.62925123687,1008,1000
156.645696597992,1008,1000
156.651444959114,1008,1000
156.684205320236,1008,1000
156.684776681358,1008,1000
156.710183037967,1008,1000
156.746685037967,1008,1000
156.763655390063,1008,1000
156.790896742159,1008,1000
156.814810089734,1008,1000
156.847887432788,1008,1000
156.877150775842,1008,1000
156.880937118896,1008,1000
156.88637046195,1008,1000
156.888341805004,1008,1000
156.892231148058,1008,1000
156.905684486617,1008,1000
156.908236820681,1008,1000
156.913495154745,1008,1000
156.948587488809,1008,1000
156.963187822873,1008,1000
157.046459152414,1008,1000
157.066313477432,1008,1000
157.07079680245,1008,1000
157.074677127468,1008,1000
157.096925777504,1008,1000
157.123269098017,1008,1000
157.124741414025,1008,1000
157.125492730033,1008,1000
157.129787046041,1008,1000
157.182045362049,1008,1000
157.184666678057,1008,1000
157.209969989556,1008,1000
157.237578296546,1008,1000
157.238113603536,1008,1000
157.281311910526,1008,1000
157.285777217516,1008,1000
157.287181524506,1008,1000
157.289044831496,1008,1000
157.329776133966,1008,1000
157.351250431916,1008,1000
157.360505729866,1008,1000
157.382510027816,1008,1000
157.385575325766,1008,1000
157.432487619221,1008,1000
157.446939908181,1008,1000
157.472917908181,1008,1000
157.514258192638,1008,1000
157.529736472592,1008,1000
157.546191752546,1008,1000
157.604167019024,1008,1000
157.605594289994,1008,1000
157.611909560964,1008,1000
157.614812831934,1008,1000
157.617617102904,1008,1000
157.618179373874,1008,1000
157.622410644844,1008,1000
157.630489915814,1008,1000
157.658149915814,1008,1000
157.659572186784,1008,1000
157.661282457754,1008,1000
157.681913728724,1008,1000
157.685478999694,1008,1000
157.686275270664,1008,1000
157.700182541634,1008,1000
157.70456780359,1008,1000
157.720523065546,1008,1000
157.754143327502,1008,1000
157.770523589458,1008,1000
157.771130851414,1008,1000
157.799337851414,1008,1000
157.822979108871,1008,1000
157.851834361829,1008,1000
157.855287614787,1008,1000
157.857150867745,1008,1000
157.859046120703,1008,1000
157.881276373661,1008,1000
157.888122626619,1008,1000
157.939639875094,1008,1000
157.967134875094,1008,1000
157.975233119086,1008,1000
157.976002363078,1008,1000
157.97836560707,1008,1000
157.999088851062,1008,1000
158.029825846572,1008,1000
158.068804081584,1008,1000
158.088751081584,1008,1000
158.091933316596,1008,1000
158.094963551608,1008,1000
158.107683782136,1008,1000
158.11054200818,1008,1000
158.135828234224,1008,1000
158.137367460268,1008,1000
158.173095686312,1008,1000
158.174967912356,1008,1000
158.1775291384,1008,1000
158.181648364444,1008,1000
158.198440590488,1008,1000
158.201213812017,1008,1000
158.213326812017,1008,1000
158.271400029031,1008,1000
158.273921246045,1008,1000
158.277004463059,1008,1000
158.290260680073,1008,1000
158.299326897087,1008,1000
158.301393109615,1008,1000
158.303927317657,1008,1000
158.350732525699,1008,1000
158.352750525699,1008,1000
158.362535733741,1008,1000
158.365510941783,1008,1000
158.369544149825,1008,1000
158.381255357867,1008,1000
158.412346561391,1008,1000
158.415885760397,1008,1000
158.422425959403,1008,1000
158.429977158409,1008,1000
158.472823357415,1008,1000
158.473358556421,1008,1000
158.474055755427,1008,1000
158.492330954433,1008,1000
158.493870153439,1008,1000
158.516649148943,1008,1000
158.550541338957,1008,1000
158.583056718985,1008,1000
158.599231908999,1008,1000
158.605169094499,1008,1000
158.618552275485,1008,1000
158.652205456471,1008,1000
158.653560637457,1008,1000
158.667431818443,1008,1000
158.668092999429,1008,1000
158.704660175899,1008,1000
158.705402347853,1008,1000
158.706869519807,1008,1000
158.712716691761,1008,1000
158.715655863715,1008,1000
158.716398035669,1008,1000
158.733771207623,1008,1000
158.743842379577,1008,1000
158.748964551531,1008,1000
158.758689723485,1008,1000
158.791518895439,1008,1000
158.792288067393,1008,1000
158.837215234829,1008,1000
158.838804397747,1008,1000
158.841266560665,1008,1000
158.845389723583,1008,1000
158.845933886501,1008,1000
158.850975049419,1008,1000
158.900223212337,1008,1000
158.90207420783,1008,1000
158.93074920783,1008,1000
158.932720361734,1008,1000
158.934084515638,1008,1000
158.953973515638,1008,1000
158.978781669542,1008,1000
158.983458823446,1008,1000
158.98595697735,1008,1000
158.988352131254,1008,1000
158.990224285158,1008,1000
158.998569439062,1008,1000
159.000270588453,1008,1000
159.023637733331,1008,1000
159.047516878209,1008,1000
159.048241023087,1008,1000
159.049519167965,1008,1000
159.051148312843,1008,1000
159.052831457721,1008,1000
159.076821602599,1008,1000
159.086781747477,1008,1000
159.089729892355,1008,1000
159.095609037233,1008,1000
159.096360182111,1008,1000
159.120511322495,1008,1000
159.133095458385,1008,1000
159.134472594275,1008,1000
159.140311730165,1008,1000
159.171701730165,1008,1000
159.172488866055,1008,1000
159.183503001945,1008,1000
159.188050137835,1008,1000
159.214393269214,1008,1000
159.218516396082,1008,1000
159.22000152295,1008,1000
159.222175649818,1008,1000
159.239205776686,1008,1000
159.241843903554,1008,1000
159.257791030422,1008,1000
159.27302115729,1008,1000
159.281523284158,1008,1000
159.297446411026,1008,1000
159.307457533368,1008,1000
159.322199651184,1008,1000
159.327510769,1008,1000
159.329598886816,1008,1000
159.331188004632,1008,1000
159.333578122448,1008,1000
159.336031240264,1008,1000
159.34174394097,1008,1000
159.35367094097,1008,1000
159.37362794097,1008,1000
159.405690936449,1008,1000
159.406460045223,1008,1000
159.411743936449,1008,1000
159.431448936449,1008,1000
159.488621936449,1008,1000
159.495033045223,1008,1000
159.50745514949,1008,1000
159.50910224925,1008,1000
159.51321634901,1008,1000
159.53030744877,1008,1000
159.53171654853,1008,1000
159.544093931942,1008,1000
159.551743931942,1008,1000
159.573909931942,1008,1000
159.588411031702,1008,1000
159.597296031702,1008,1000
159.602909126939,1008,1000
159.621745217653,1008,1000
159.647427308367,1008,1000
159.648124399081,1008,1000
159.671845927419,1008,1000
159.676554018133,1008,1000
159.681743927419,1008,1000
159.692702927419,1008,1000
159.701743922883,1008,1000
159.713445922883,1008,1000
159.723292922883,1008,1000
159.734156922883,1008,1000
159.759697922883,1008,1000
159.767483061459,1008,1000
159.772711922883,1008,1000
159.782576922883,1008,1000
159.792639922883,1008,1000
159.803607918342,1008,1000
159.820565918342,1008,1000
159.862841990902,1008,1000
159.865520990902,1008,1000
159.869622063462,1008,1000
159.884731136022,1008,1000
159.912418204043,1008,1000
159.917167267525,1008,1000
159.917738331007,1008,1000
159.924183913803,1008,1000
159.945111913803,1008,1000
159.958317977285,1008,1000
159.967415913803,1008,1000
159.975664913803,1008,1000
159.982621913803,1008,1000
160.008654909268,1008,1000
160.04033096368,1008,1000
160.07332296368,1008,1000
160.074029018092,1008,1000
160.080701072504,1008,1000
160.088816126916,1008,1000
160.089621181328,1008,1000
160.09081823574,1008,1000
160.092576909268,1008,1000
160.106048904739,1008,1000
160.115349904739,1008,1000
160.144579904739,1008,1000
160.145222950093,1008,1000
160.148476995447,1008,1000
160.156573904739,1008,1000
160.162792904739,1008,1000
160.175313904739,1008,1000
160.187064904739,1008,1000
160.213662900215,1008,1000
160.214985936521,1008,1000
160.238589900215,1008,1000
160.241429936521,1008,1000
160.245291972827,1008,1000
160.251743900215,1008,1000
160.266492900215,1008,1000
160.277055900215,1008,1000
160.289062900215,1008,1000
160.292450900215,1008,1000
160.324192895711,1008,1000
160.325524923009,1008,1000
160.327550950307,1008,1000
160.335367895711,1008,1000
160.368086895711,1008,1000
160.380402895711,1008,1000
160.381842923009,1008,1000
160.382602950307,1008,1000
160.391743895711,1008,1000
160.401743891238,1008,1000
160.425952891238,1008,1000
160.42711890959,1008,1000
160.434219891238,1008,1000
160.457258891238,1008,1000
160.481606891238,1008,1000
160.500622905114,1008,1000
160.505421886762,1008,1000
160.514381886762,1008,1000
160.524201886762,1008,1000
160.531743886762,1008,1000
160.541743886762,1008,1000
160.578907896162,1008,1000
160.592959905562,1008,1000
160.602415910495,1008,1000
160.610886910495,1008,1000
160.623938910961,1008,1000
160.624698911427,1008,1000
160.634196911893,1008,1000
160.637054912359,1008,1000
160.645169882295,1008,1000
160.672308882295,1008,1000
160.695849882295,1008,1000
160.712205878267,1008,1000
160.712929869745,1008,1000
160.715292861223,1008,1000
160.718830852701,1008,1000
160.721743877801,1008,1000
160.732495877801,1008,1000
160.748189877801,1008,1000
160.752774877801,1008,1000
160.772532877801,1008,1000
160.787927869279,1008,1000
160.800768873331,1008,1000
160.802702873331,1008,1000
160.818986873331,1008,1000
160.821743873331,1008,1000
160.852848873331,1008,1000
160.869905855869,1008,1000
160.872646838407,1008,1000
160.874798820945,1008,1000
160.881743873331,1008,1000
160.899953873331,1008,1000
160.905070868831,1008,1000
160.911743868831,1008,1000
160.921743868831,1008,1000
160.938549868831,1008,1000
160.958310868831,1008,1000
160.965417868831,1008,1000
160.969856842369,1008,1000
160.977030815907,1008,1000
160.981743868831,1008,1000
160.991743868831,1008,1000
161.001743864363,1008,1000
161.012774864363,1008,1000
161.038775864363,1008,1000
161.047971828965,1008,1000
161.053337864363,1008,1000
161.063454864363,1008,1000
161.073418864363,1008,1000
161.081743864363,1008,1000
161.101930859881,1008,1000
161.103640815519,1008,1000
161.125946815519,1008,1000
161.126589771157,1008,1000
161.131743859881,1008,1000
161.141743859881,1008,1000
161.151743859881,1008,1000
161.163863425349,1008,1000
161.174228859881,1008,1000
161.183778859881,1008,1000
161.192378859881,1008,1000
161.229716855382,1008,1000
161.243169802022,1008,1000
161.249736748662,1008,1000
161.250316695302,1008,1000
161.251743855382,1008,1000
161.265502855382,1008,1000
161.271743855382,1008,1000
161.283472855382,1008,1000
161.292306855382,1008,1000
161.319105850886,1008,1000
161.325127004052,1008,1000
161.336848850886,1008,1000
161.344278850886,1008,1000
161.354174850886,1008,1000
161.361743850886,1008,1000
161.371743850886,1008,1000
161.381743850886,1008,1000
161.391743850886,1008,1000
161.402792846403,1008,1000
161.424755846403,1008,1000
161.425380775085,1008,1000
161.431743846403,1008,1000
161.465644846403,1008,1000
161.468781775085,1008,1000
161.474413846403,1008,1000
161.485214846403,1008,1000
161.494931846403,1008,1000
161.501743841942,1008,1000
161.511743841942,1008,1000
161.522378841942,1008,1000
161.532531841942,1008,1000
161.543445841942,1008,1000
161.552396841942,1008,1000
161.562540841942,1008,1000
161.574066841942,1008,1000
161.582441841942,1008,1000
161.591743841942,1008,1000
161.601743837483,1008,1000
161.614354837483,1008,1000
161.621743837483,1008,1000
161.656484837483,1008,1000
161.667908748325,1008,1000
161.692753659167,1008,1000
161.734889654704,1008,1000
161.73897655662,1008,1000
161.740695458536,1008,1000
161.742797360452,1008,1000
161.747613262368,1008,1000
161.749485164284,1008,1000
161.7665560662,1008,1000
161.77174383302,1008,1000
161.78862183302,1008,1000
161.804824828556,1008,1000
161.825039828556,1008,1000
161.825610721544,1008,1000
161.834237828556,1008,1000
161.842387828556,1008,1000
161.875269828556,1008,1000
161.879437721544,1008,1000
161.881743828556,1008,1000
161.896087828556,1008,1000
161.904134824097,1008,1000
161.914048824097,1008,1000
161.927055824097,1008,1000
161.947744824097,1008,1000
161.953949824097,1008,1000
161.962693824097,1008,1000
161.979242824097,1008,1000
161.982756824097,1008,1000
161.991743824097,1008,1000
162.001743819637,1008,1000
162.012522819637,1008,1000
162.034656819637,1008,1000
162.055544694787,1008,1000
162.058182569937,1008,1000
162.061743819637,1008,1000
162.073913819637,1008,1000
162.082239694787,1008,1000
162.094255819637,1008,1000
162.104201815176,1008,1000
162.111743815176,1008,1000
162.130052815176,1008,1000
162.131743815176,1008,1000
162.143634815176,1008,1000
162.152720815176,1008,1000
162.161743815176,1008,1000
162.189179815176,1008,1000
162.192109681404,1008,1000
162.194589547632,1008,1000
162.205540615988,1008,1000
162.225322810709,1008,1000
162.226816668003,1008,1000
162.241659810709,1008,1000
162.247596668003,1008,1000
162.251743810709,1008,1000
162.262567810709,1008,1000
162.271743810709,1008,1000
162.283742810709,1008,1000
162.300867806258,1008,1000
162.30251965465,1008,1000
162.312783806258,1008,1000
162.321743806258,1008,1000
162.331743806258,1008,1000
162.342486806258,1008,1000
162.354989806258,1008,1000
162.374337806258,1008,1000
162.37640765465,1008,1000
162.382459806258,1008,1000
162.392405806258,1008,1000
162.402333801798,1008,1000
162.42277264127,1008,1000
162.423523480742,1008,1000
162.433464586963,1008,1000
162.443787801798,1008,1000
162.451743801798,1008,1000
162.464296801798,1008,1000
162.472387801798,1008,1000
162.491195801798,1008,1000
162.49395464127,1008,1000
162.504856467317,1008,1000
162.511743797323,1008,1000
162.521743797323,1008,1000
162.531743797323,1008,1000
162.543364797323,1008,1000
162.554422797323,1008,1000
162.561743797323,1008,1000
162.571743797323,1008,1000
162.582621797323,1008,1000
162.592414797323,1008,1000
162.601743792868,1008,1000
162.612306792868,1008,1000
162.624872792868,1008,1000
162.638459792868,1008,1000
162.648675792868,1008,1000
162.65659361448,1008,1000
162.662414792868,1008,1000
162.673094792868,1008,1000
162.683139792868,1008,1000
162.692567792868,1008,1000
162.703760788412,1008,1000
162.713567788412,1008,1000
162.734618788412,1008,1000
162.766145788412,1008,1000
162.768315601112,1008,1000
162.771299413812,1008,1000
162.774409226512,1008,1000
162.797485226512,1008,1000
162.798245039212,1008,1000
162.801743783932,1008,1000
162.811743783932,1008,1000
162.821743783932,1008,1000
162.832603783932,1008,1000
162.842675783932,1008,1000
162.851743783932,1008,1000
162.869305783932,1008,1000
162.871743783932,1008,1000
162.882378783932,1008,1000
162.899278783932,1008,1000
162.902288779447,1008,1000
162.913364330797,1008,1000
162.926384779447,1008,1000
162.931743779447,1008,1000
162.945318779447,1008,1000
162.953418779447,1008,1000
162.961743779447,1008,1000
162.974174779447,1008,1000
162.982684779447,1008,1000
162.992360779447,1008,1000
163.004228774981,1008,1000
163.029665774981,1008,1000
163.030236560819,1008,1000
163.072855774981,1008,1000
163.073525560819,1008,1000
163.075118346657,1008,1000
163.089179774981,1008,1000
163.115899770502,1008,1000
163.126661547382,1008,1000
163.127894324262,1008,1000
163.131743770502,1008,1000
163.145322770502,1008,1000
163.166732770502,1008,1000
163.172855770502,1008,1000
163.182738770502,1008,1000
163.193436770502,1008,1000
163.201743766054,1008,1000
163.211743766054,1008,1000
163.222360766054,1008,1000
163.232675766054,1008,1000
163.246105811144,1008,1000
163.252774766054,1008,1000
163.266402766054,1008,1000
163.273985766054,1008,1000
163.281743766054,1008,1000
163.291818251135,1008,1000
163.303625761599,1008,1000
163.311743761599,1008,1000
163.321743761599,1008,1000
163.333607761599,1008,1000
163.341743761599,1008,1000
163.354228761599,1008,1000
163.361743761599,1008,1000
163.371743761599,1008,1000
163.381743761599,1008,1000
163.391743761599,1008,1000
163.411335757121,1008,1000
163.414495257357,1008,1000
163.423112757121,1008,1000
163.431743757121,1008,1000
163.442567757121,1008,1000
163.452621757121,1008,1000
163.466735757121,1008,1000
163.471743757121,1008,1000
163.481743757121,1008,1000
163.492625123677,1008,1000
163.501743752656,1008,1000
163.511743752656,1008,1000
163.521743752656,1008,1000
163.534791752656,1008,1000
163.551876752656,1008,1000
