X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
152.283068860705,1008,1000
152.297153340743,1008,1000
152.302960870034,1008,1000
152.313230870034,1008,1000
152.323086870034,1008,1000
152.332861870034,1008,1000
152.343005870034,1008,1000
152.354497694978,1008,1000
152.362960870034,1008,1000
152.373158870034,1008,1000
152.382861870034,1008,1000
152.394274457406,1008,1000
152.403266879555,1008,1000
152.412906879555,1008,1000
152.441945400323,1008,1000
152.446407442745,1008,1000
152.453274485167,1008,1000
152.457970527589,1008,1000
152.463032879555,1008,1000
152.473362710009,1008,1000
152.484297879555,1008,1000
152.492807879555,1008,1000
152.50310488923,1008,1000
152.51297888923,1008,1000
152.52311388923,1008,1000
152.53420788923,1008,1000
152.543484812286,1008,1000
152.555049767379,1008,1000
152.56313188923,1008,1000
152.57292488923,1008,1000
152.58296988923,1008,1000
152.59299688923,1008,1000
152.603131899068,1008,1000
152.613131899068,1008,1000
152.622996899068,1008,1000
152.643130460888,1008,1000
152.64806057429,1008,1000
152.652987899068,1008,1000
152.662915899068,1008,1000
152.672897899068,1008,1000
152.683856899068,1008,1000
152.693068899068,1008,1000
152.704171909067,1008,1000
152.713041909067,1008,1000
152.722888909067,1008,1000
152.733558795867,1008,1000
152.743813491389,1008,1000
152.753212909067,1008,1000
152.763726491568,1008,1000
152.772969909067,1008,1000
152.783882491389,1008,1000
152.793068909067,1008,1000
152.803282513502,1008,1000
152.814081919022,1008,1000
152.824057637875,1008,1000
152.832951919022,1008,1000
152.843068919022,1008,1000
152.853041919022,1008,1000
152.864387919022,1008,1000
152.872951919022,1008,1000
152.883579521668,1008,1000
152.893122919022,1008,1000
152.90294292915,1008,1000
152.91279892915,1008,1000
152.923821779694,1008,1000
152.93300592915,1008,1000
152.94296092915,1008,1000
152.95348792915,1008,1000
152.96290692915,1008,1000
152.97291592915,1008,1000
152.98290692915,1008,1000
152.99313192915,1008,1000
153.002852939443,1008,1000
153.013398803979,1008,1000
153.022969939443,1008,1000
153.033194939443,1008,1000
153.043086939443,1008,1000
153.053284939443,1008,1000
153.062789939443,1008,1000
153.088525963215,1008,1000
153.095194220039,1008,1000
153.101673483949,1008,1000
153.109237776925,1008,1000
153.116645069901,1008,1000
153.12311164614,1008,1000
153.137396105554,1008,1000
153.14303294985,1008,1000
153.15301494985,1008,1000
153.16306894985,1008,1000
153.173317820238,1008,1000
153.183561612688,1008,1000
153.193246612688,1008,1000
153.203140960337,1008,1000
153.213248960337,1008,1000
153.222960960337,1008,1000
153.233176960337,1008,1000
153.243506006482,1008,1000
153.252852960337,1008,1000
153.263104960337,1008,1000
153.273149960337,1008,1000
153.283140960337,1008,1000
153.293095960337,1008,1000
153.303510970954,1008,1000
153.313149970954,1008,1000
153.332841673284,1008,1000
153.341954038582,1008,1000
153.34882040388,1008,1000
153.355331769178,1008,1000
153.378270442915,1008,1000
153.382903808213,1008,1000
153.390371611321,1008,1000
153.398605109361,1008,1000
153.403806501569,1008,1000
153.413005981731,1008,1000
153.428656703669,1008,1000
153.433281105317,1008,1000
153.442879981731,1008,1000
153.453149981731,1008,1000
153.462897981731,1008,1000
153.472906981731,1008,1000
153.483023981731,1008,1000
153.493870981731,1008,1000
153.503131992664,1008,1000
153.512906992664,1008,1000
153.522870992664,1008,1000
153.533275992664,1008,1000
153.543059992664,1008,1000
153.553068992664,1008,1000
153.562978992664,1008,1000
153.573059992664,1008,1000
153.583032992664,1008,1000
153.592960992664,1008,1000
153.602898003728,1008,1000
153.621568764406,1008,1000
153.627395239036,1008,1000
153.633446713666,1008,1000
153.642961003728,1008,1000
153.652952003728,1008,1000
153.663039764406,1008,1000
153.673132003728,1008,1000
153.683772003728,1008,1000
153.693096003728,1008,1000
153.703051014924,1008,1000
153.720065794712,1008,1000
153.727895305906,1008,1000
153.7345238171,1008,1000
153.743168014924,1008,1000
153.752871014924,1008,1000
153.763060014924,1008,1000
153.773096014924,1008,1000
153.783168014924,1008,1000
153.792997014924,1008,1000
153.804254892774,1008,1000
153.813069026268,1008,1000
153.823051026268,1008,1000
153.833132026268,1008,1000
153.842907026268,1008,1000
153.853141026268,1008,1000
153.862934026268,1008,1000
153.874303621559,1008,1000
153.883159026268,1008,1000
153.893024026268,1008,1000
153.902916037723,1008,1000
153.913051037723,1008,1000
153.925268855451,1008,1000
153.933123037723,1008,1000
153.942961037723,1008,1000
153.953078037723,1008,1000
153.963042037723,1008,1000
153.973042037723,1008,1000
153.983132037723,1008,1000
153.994538855451,1008,1000
154.003195049556,1008,1000
154.01429088606,1008,1000
154.02357588606,1008,1000
154.033204049556,1008,1000
154.042835049556,1008,1000
154.053015049556,1008,1000
154.063538049556,1008,1000
154.072943049556,1008,1000
154.082961049556,1008,1000
154.093042049556,1008,1000
154.103299992731,1008,1000
154.112790061561,1008,1000
154.123033061561,1008,1000
154.132817061561,1008,1000
154.149173916731,1008,1000
154.156121575861,1008,1000
154.163087061561,1008,1000
154.173632061561,1008,1000
154.183033061561,1008,1000
154.193177061561,1008,1000
154.203060073729,1008,1000
154.212934073729,1008,1000
154.222880073729,1008,1000
154.233102947345,1008,1000
154.243159073729,1008,1000
154.253709073729,1008,1000
154.267625947345,1008,1000
154.273502643821,1008,1000
154.282781073729,1008,1000
154.292907073729,1008,1000
154.302943086039,1008,1000
154.319412977821,1008,1000
154.324289711579,1008,1000
154.333096086039,1008,1000
154.343123086039,1008,1000
154.352880086039,1008,1000
154.363606029863,1008,1000
154.374208086039,1008,1000
154.384151977821,1008,1000
154.393042086039,1008,1000
154.403132098441,1008,1000
154.412997098441,1008,1000
154.422970098441,1008,1000
154.433506098441,1008,1000
154.443907098441,1008,1000
154.453105098441,1008,1000
154.463042098441,1008,1000
154.4861492145,1008,1000
154.492408985612,1008,1000
154.497992756724,1008,1000
154.503081553486,1008,1000
154.512880110987,1008,1000
154.523033110987,1008,1000
154.533831067631,1008,1000
154.543069110987,1008,1000
154.553222110987,1008,1000
154.563078110987,1008,1000
154.573994903193,1008,1000
154.582862110987,1008,1000
154.593222110987,1008,1000
154.60303312372,1008,1000
154.61310512372,1008,1000
154.62300612372,1008,1000
154.633462086794,1008,1000
154.64383912372,1008,1000
154.65290712372,1008,1000
154.663094069304,1008,1000
154.67298812372,1008,1000
154.683108636566,1008,1000
154.69312312372,1008,1000
154.717807582711,1008,1000
154.724440466483,1008,1000
154.734049350255,1008,1000
154.741992234027,1008,1000
154.747558117799,1008,1000
154.753042136553,1008,1000
154.762907136553,1008,1000
154.773258136553,1008,1000
154.782988136553,1008,1000
154.793177136553,1008,1000
154.802961411451,1008,1000
154.812853149523,1008,1000
154.825872130385,1008,1000
154.832988149523,1008,1000
154.848835765461,1008,1000
154.854365687057,1008,1000
154.863141149523,1008,1000
154.873475125637,1008,1000
154.883195149523,1008,1000
154.893051149523,1008,1000
154.902880162549,1008,1000
154.912907162549,1008,1000
154.923986160947,1008,1000
154.932997162549,1008,1000
154.942880162549,1008,1000
154.953132162549,1008,1000
154.963695162549,1008,1000
154.97376544831,1008,1000
154.983186162549,1008,1000
154.992934162549,1008,1000
155.004244175748,1008,1000
155.012763175748,1008,1000
155.023732165002,1008,1000
155.033024175748,1008,1000
155.043015175748,1008,1000
155.052934175748,1008,1000
155.063170165002,1008,1000
155.072880175748,1008,1000
155.082853175748,1008,1000
155.093051175748,1008,1000
155.102970189079,1008,1000
155.113911189079,1008,1000
155.123195189079,1008,1000
155.133578691136,1008,1000
155.147896222503,1008,1000
155.153042189079,1008,1000
155.162898189079,1008,1000
155.173087189079,1008,1000
155.184415233773,1008,1000
155.193168189079,1008,1000
155.202925202503,1008,1000
155.212790202503,1008,1000
155.223042202503,1008,1000
155.233722202503,1008,1000
155.244289202503,1008,1000
155.253976204987,1008,1000
155.262871202503,1008,1000
155.280453253401,1008,1000
155.286969327737,1008,1000
155.293560202503,1008,1000
155.304424216071,1008,1000
155.313337284317,1008,1000
155.322853216071,1008,1000
155.333060216071,1008,1000
155.343069216071,1008,1000
155.368392743881,1008,1000
155.373965200582,1008,1000
155.383218313428,1008,1000
155.390580426274,1008,1000
155.395924783858,1008,1000
155.403123229779,1008,1000
155.413114229779,1008,1000
155.423177229779,1008,1000
155.433096229779,1008,1000
155.443024229779,1008,1000
155.454897229779,1008,1000
155.462853229779,1008,1000
155.477970771467,1008,1000
155.482835229779,1008,1000
155.497673315181,1008,1000
155.504315495923,1008,1000
155.513024243561,1008,1000
155.523596518645,1008,1000
155.532871243561,1008,1000
155.542952243561,1008,1000
155.571928346097,1008,1000
155.576337536191,1008,1000
155.581241726285,1008,1000
155.588221916379,1008,1000
155.595575106473,1008,1000
155.602925257348,1008,1000
155.613204257348,1008,1000
155.622754257348,1008,1000
155.633159257348,1008,1000
155.644001257348,1008,1000
155.653123257348,1008,1000
155.663857257348,1008,1000
155.673033257348,1008,1000
155.683095376882,1008,1000
155.692898257348,1008,1000
155.704127271265,1008,1000
155.713186271265,1008,1000
155.722934271265,1008,1000
155.733087271265,1008,1000
155.743141271265,1008,1000
155.753096271265,1008,1000
155.762871271265,1008,1000
155.783343407751,1008,1000
155.789080675261,1008,1000
155.794394942771,1008,1000
155.803060285303,1008,1000
155.813956285303,1008,1000
155.823069285303,1008,1000
155.832781285303,1008,1000
155.844798285303,1008,1000
155.852997285303,1008,1000
155.862979285303,1008,1000
155.873150285303,1008,1000
155.883078285303,1008,1000
155.893141285303,1008,1000
155.903240299445,1008,1000
155.913087299445,1008,1000
155.930030223085,1008,1000
155.934925568341,1008,1000
155.942907299445,1008,1000
155.952988299445,1008,1000
155.963150299445,1008,1000
155.973033299445,1008,1000
155.984109299445,1008,1000
155.994019299445,1008,1000
156.004861313632,1008,1000
156.015767325016,1008,1000
156.024696709012,1008,1000
156.035403500056,1008,1000
156.043177313632,1008,1000
156.052925313632,1008,1000
156.063096313632,1008,1000
156.08850812346,1008,1000
156.095407507456,1008,1000
156.101063898267,1008,1000
156.105473321151,1008,1000
156.114371744035,1008,1000
156.123040024263,1008,1000
156.133096327973,1008,1000
156.145304530739,1008,1000
156.154118327973,1008,1000
156.163105327973,1008,1000
156.173087327973,1008,1000
156.183051327973,1008,1000
156.194161530739,1008,1000
156.203275317515,1008,1000
156.212979342387,1008,1000
156.224397342387,1008,1000
156.247911996611,1008,1000
156.253087458493,1008,1000
156.259216920375,1008,1000
156.264301382257,1008,1000
156.276078561461,1008,1000
156.283594023343,1008,1000
156.293222281164,1008,1000
156.303231356922,1008,1000
156.312943356922,1008,1000
156.323051356922,1008,1000
156.333033356922,1008,1000
156.343114356922,1008,1000
156.355356356922,1008,1000
156.362898356922,1008,1000
156.377901426356,1008,1000
156.385230356922,1008,1000
156.39580616473,1008,1000
156.403695371577,1008,1000
156.412952371577,1008,1000
156.423033371577,1008,1000
156.432916371577,1008,1000
156.443060371577,1008,1000
156.452880371577,1008,1000
156.462808371577,1008,1000
156.472979371577,1008,1000
156.482952371577,1008,1000
156.492925371577,1008,1000
156.502925386372,1008,1000
156.517473653674,1008,1000
156.526083232984,1008,1000
156.533015386372,1008,1000
156.543033386372,1008,1000
156.553522653674,1008,1000
156.563042386372,1008,1000
156.572925386372,1008,1000
156.587065653674,1008,1000
156.595405232984,1008,1000
156.604986843078,1008,1000
156.613033401268,1008,1000
156.623006401268,1008,1000
156.633347684458,1008,1000
156.642943401268,1008,1000
156.670986112288,1008,1000
156.67674173089,1008,1000
156.690988349492,1008,1000
156.697441968094,1008,1000
156.703526616737,1008,1000
156.719108274731,1008,1000
156.724665932725,1008,1000
156.729859590719,1008,1000
156.737992248713,1008,1000
156.744944911078,1008,1000
156.759633715271,1008,1000
156.764957373265,1008,1000
156.773902282629,1008,1000
156.783060416269,1008,1000
156.792943416269,1008,1000
156.803042431337,1008,1000
156.830039746125,1008,1000
156.834782443631,1008,1000
156.840862141137,1008,1000
156.859341838643,1008,1000
156.870398534412,1008,1000
156.875204231918,1008,1000
156.881630929424,1008,1000
156.88631062693,1008,1000
156.893177431337,1008,1000
156.903024446482,1008,1000
156.912934446482,1008,1000
156.927568777,1008,1000
156.932979446482,1008,1000
156.943150446482,1008,1000
156.953222446482,1008,1000
156.964296276586,1008,1000
156.975511777,1008,1000
156.983875446482,1008,1000
156.993195446482,1008,1000
157.003150461774,1008,1000
157.013006461774,1008,1000
157.023132461774,1008,1000
157.033105461774,1008,1000
157.044010461774,1008,1000
157.052835461774,1008,1000
157.064481808004,1008,1000
157.073042461774,1008,1000
157.082817461774,1008,1000
157.093765808004,1008,1000
157.108145838947,1008,1000
157.117192655599,1008,1000
157.123093608469,1008,1000
157.133132477105,1008,1000
157.142898477105,1008,1000
157.153628477105,1008,1000
157.16712143379,1008,1000
157.172979477105,1008,1000
157.182988477105,1008,1000
157.194451477105,1008,1000
157.204046492532,1008,1000
157.213069492532,1008,1000
157.223174631058,1008,1000
157.233042492532,1008,1000
157.243623492532,1008,1000
157.268637290174,1008,1000
157.276144146966,1008,1000
157.280851003758,1008,1000
157.29347186055,1008,1000
157.298809717342,1008,1000
157.304475605541,1008,1000
157.313105508043,1008,1000
157.324208508043,1008,1000
157.333015508043,1008,1000
157.345389509754,1008,1000
157.361193825842,1008,1000
157.36675172299,1008,1000
157.373078508043,1008,1000
157.383114508043,1008,1000
157.392943508043,1008,1000
157.403069523635,1008,1000
157.416150932999,1008,1000
157.423060523635,1008,1000
157.433830523635,1008,1000
157.457275547834,1008,1000
157.465053485312,1008,1000
157.46951742279,1008,1000
157.476286360268,1008,1000
157.482934523635,1008,1000
157.492961523635,1008,1000
157.503114539309,1008,1000
157.514316539309,1008,1000
157.523078539309,1008,1000
157.535290586086,1008,1000
157.54343756409,1008,1000
157.553078539309,1008,1000
157.573016381625,1008,1000
157.578745359629,1008,1000
157.585123337633,1008,1000
157.593722539309,1008,1000
157.602934555059,1008,1000
157.614028555059,1008,1000
157.622862555059,1008,1000
157.633042555059,1008,1000
157.643240555059,1008,1000
157.653078555059,1008,1000
157.663985995991,1008,1000
157.672934555059,1008,1000
157.683265995991,1008,1000
157.693024555059,1008,1000
157.702895745869,1008,1000
157.713159570927,1008,1000
157.723735027549,1008,1000
157.733920570927,1008,1000
157.751219027549,1008,1000
157.759145086711,1008,1000
157.763816145873,1008,1000
157.778818443105,1008,1000
157.788698502267,1008,1000
157.794229561429,1008,1000
157.807195059136,1008,1000
157.814181586862,1008,1000
157.822979586862,1008,1000
157.833069586862,1008,1000
157.843910059136,1008,1000
157.852835586862,1008,1000
157.863051586862,1008,1000
157.873539512117,1008,1000
157.883722586862,1008,1000
157.894028586862,1008,1000
157.90287160288,1008,1000
157.914685389945,1008,1000
157.927070090864,1008,1000
157.93295260288,1008,1000
157.94285360288,1008,1000
157.95314160288,1008,1000
157.963555090864,1008,1000
157.97319560288,1008,1000
157.98310560288,1008,1000
157.99317760288,1008,1000
158.005575122651,1008,1000
158.012970618975,1008,1000
158.022862618975,1008,1000
158.032835618975,1008,1000
158.045812816009,1008,1000
158.052898618975,1008,1000
158.062979618975,1008,1000
158.080967122651,1008,1000
158.085575303851,1008,1000
158.093078618975,1008,1000
158.109091154451,1008,1000
158.113591376537,1008,1000
158.124234154451,1008,1000
158.134414154451,1008,1000
158.143141635115,1008,1000
158.153442477647,1008,1000
158.174351154451,1008,1000
158.180859376537,1008,1000
158.187439598623,1008,1000
158.193195635115,1008,1000
158.203611863248,1008,1000
158.213758651354,1008,1000
158.222979651354,1008,1000
158.233033651354,1008,1000
158.243783076396,1008,1000
158.253150651354,1008,1000
158.262817651354,1008,1000
158.273551651354,1008,1000
158.282925651354,1008,1000
158.294320186378,1008,1000
158.305098218434,1008,1000
158.313024667752,1008,1000
158.324010667752,1008,1000
158.334930887104,1008,1000
158.342997667752,1008,1000
158.353096667752,1008,1000
158.363695667752,1008,1000
158.374795792194,1008,1000
158.390360218434,1008,1000
158.396841522892,1008,1000
158.40279068419,1008,1000
158.413176250506,1008,1000
158.42282668419,1008,1000
158.43296168419,1008,1000
158.44390268419,1008,1000
158.45321368419,1008,1000
158.46319568419,1008,1000
158.47294368419,1008,1000
158.48323168419,1008,1000
158.493210911016,1008,1000
158.503078700704,1008,1000
158.513033700704,1008,1000
158.523177700704,1008,1000
158.533078700704,1008,1000
158.544510700704,1008,1000
158.553024700704,1008,1000
158.562925700704,1008,1000
158.573159700704,1008,1000
158.583758700704,1008,1000
158.593006700704,1008,1000
158.603186717376,1008,1000
158.612916717376,1008,1000
158.622862717376,1008,1000
158.633069717376,1008,1000
158.648614421537,1008,1000
158.656968850749,1008,1000
158.663623717376,1008,1000
158.674416717376,1008,1000
158.683821717376,1008,1000
158.692907717376,1008,1000
158.702961734125,1008,1000
158.713096734125,1008,1000
158.723215983497,1008,1000
158.733042734125,1008,1000
158.743033734125,1008,1000
158.755098347297,1008,1000
158.763600818577,1008,1000
158.772970734125,1008,1000
158.783911734125,1008,1000
158.792862734125,1008,1000
158.804352750893,1008,1000
158.815707750893,1008,1000
158.823186750893,1008,1000
158.833087750893,1008,1000
158.842781750893,1008,1000
158.853774089416,1008,1000
158.875086225164,1008,1000
158.884709738602,1008,1000
158.88968725204,1008,1000
158.895164765478,1008,1000
158.904591767732,1008,1000
158.913803767732,1008,1000
158.922853767732,1008,1000
158.93320203222,1008,1000
158.949351412136,1008,1000
158.954990967782,1008,1000
158.963785767732,1008,1000
158.973758767732,1008,1000
158.983024767732,1008,1000
158.992970767732,1008,1000
159.005769444559,1008,1000
159.01280878461,1008,1000
159.02396578461,1008,1000
159.051381444672,1008,1000
159.061294042678,1008,1000
159.067154640684,1008,1000
159.07310023869,1008,1000
159.077942836696,1008,1000
159.08309678461,1008,1000
159.09378578461,1008,1000
159.103054081288,1008,1000
159.113069801612,1008,1000
159.123033801612,1008,1000
159.133114801612,1008,1000
159.143024801612,1008,1000
159.154091801612,1008,1000
159.169347477316,1008,1000
159.174064117856,1008,1000
159.187294477316,1008,1000
159.20547915043,1008,1000
159.212122833662,1008,1000
159.218271516894,1008,1000
159.223006200126,1008,1000
159.234711510074,1008,1000
159.245761510074,1008,1000
159.262799602974,1008,1000
159.267129286206,1008,1000
159.272898818664,1008,1000
159.290334818664,1008,1000
159.298604501896,1008,1000
159.304010217816,1008,1000
159.312898835826,1008,1000
159.323923542928,1008,1000
159.333051835826,1008,1000
159.342925835826,1008,1000
159.353087835826,1008,1000
159.363069835826,1008,1000
159.373830835826,1008,1000
159.383757542928,1008,1000
159.393096835826,1008,1000
159.403195852995,1008,1000
159.414588328514,1008,1000
159.422934852995,1008,1000
159.433060852995,1008,1000
159.442952852995,1008,1000
159.465296575753,1008,1000
159.475317344615,1008,1000
159.481020113477,1008,1000
159.490005882339,1008,1000
159.499094651201,1008,1000
159.505855453019,1008,1000
159.515825264897,1008,1000
159.522934870239,1008,1000
159.549095608709,1008,1000
159.557247420587,1008,1000
159.563076232465,1008,1000
159.570211044343,1008,1000
159.574819856221,1008,1000
159.583060870239,1008,1000
159.593087870239,1008,1000
159.603069887572,1008,1000
159.613051887572,1008,1000
159.629379641862,1008,1000
159.634695497002,1008,1000
159.643096887572,1008,1000
159.656201641862,1008,1000
159.685258497002,1008,1000
159.689858352142,1008,1000
159.698064207282,1008,1000
159.703443087552,1008,1000
159.708623986028,1008,1000
159.725602884504,1008,1000
159.73148578298,1008,1000
159.741415681456,1008,1000
159.747312579932,1008,1000
159.753177904992,1008,1000
159.763105904992,1008,1000
159.772925904992,1008,1000
159.783033904992,1008,1000
159.793231904992,1008,1000
159.803803922444,1008,1000
159.816104922444,1008,1000
159.823042922444,1008,1000
159.832952922444,1008,1000
159.843141922444,1008,1000
159.853956922444,1008,1000
159.862997922444,1008,1000
159.873024922444,1008,1000
159.883515922444,1008,1000
159.893159922444,1008,1000
159.903087939948,1008,1000
159.91401974155,1008,1000
159.924296281052,1008,1000
159.934987939948,1008,1000
159.943114939948,1008,1000
159.952952939948,1008,1000
159.963285939948,1008,1000
159.974505939948,1008,1000
159.982907939948,1008,1000
160.00343376691,1008,1000
160.011208796042,1008,1000
160.017231825174,1008,1000
160.02363295755,1008,1000
160.039676969498,1008,1000
160.04906699863,1008,1000
160.055095027762,1008,1000
160.063202306412,1008,1000
160.07310595755,1008,1000
160.08408295755,1008,1000
160.09300695755,1008,1000
160.10448618684,1008,1000
160.113231975205,1008,1000
160.124100975205,1008,1000
160.132889975205,1008,1000
160.142754975205,1008,1000
160.153542975205,1008,1000
160.163416975205,1008,1000
160.189677217117,1008,1000
160.198010290039,1008,1000
160.204911396483,1008,1000
160.212298513317,1008,1000
160.217911630151,1008,1000
160.225744746985,1008,1000
160.233096992915,1008,1000
160.245898830227,1008,1000
160.261062947061,1008,1000
160.268396063895,1008,1000
160.274315180729,1008,1000
160.282880992915,1008,1000
160.292923357311,1008,1000
160.311291875434,1008,1000
160.317396036066,1008,1000
160.324360196698,1008,1000
160.33302501074,1008,1000
160.34306101074,1008,1000
160.35281801074,1008,1000
160.377743285787,1008,1000
160.382343446419,1008,1000
160.389591607051,1008,1000
160.395843767683,1008,1000
160.402935028568,1008,1000
160.413750028568,1008,1000
160.424459908596,1008,1000
160.433467947,1008,1000
160.446082028568,1008,1000
160.454143408552,1008,1000
160.463651028568,1008,1000
160.472989028568,1008,1000
160.482989028568,1008,1000
160.495195028568,1008,1000
160.503133046517,1008,1000
160.514074046517,1008,1000
160.523103434287,1008,1000
160.534673046517,1008,1000
160.543025046517,1008,1000
160.553723046517,1008,1000
160.564360941605,1008,1000
160.572890046517,1008,1000
160.583310434287,1008,1000
160.59682292608,1008,1000
160.603124074674,1008,1000
160.618676984736,1008,1000
160.629031286068,1008,1000
160.6396415874,1008,1000
160.646735888732,1008,1000
160.653259074674,1008,1000
160.662854074674,1008,1000
160.675848074674,1008,1000
160.682953074674,1008,1000
160.694272074674,1008,1000
160.703984092555,1008,1000
160.712809092555,1008,1000
160.722881092555,1008,1000
160.733205092555,1008,1000
160.744970092555,1008,1000
160.752980092555,1008,1000
160.765664092555,1008,1000
160.772863092555,1008,1000
160.783731017519,1008,1000
160.793070092555,1008,1000
160.803732110606,1008,1000
160.813660956526,1008,1000
160.823678110606,1008,1000
160.833570110606,1008,1000
160.843133110606,1008,1000
160.852827110606,1008,1000
160.863088110606,1008,1000
160.873052110606,1008,1000
160.885420110606,1008,1000
160.893052110606,1008,1000
160.903142128725,1008,1000
160.912980128725,1008,1000
160.923232128725,1008,1000
160.933115128725,1008,1000
160.942881128725,1008,1000
160.955960083773,1008,1000
160.963445547965,1008,1000
160.973151128725,1008,1000
160.988358083773,1008,1000
160.993336515881,1008,1000
161.005673146911,1008,1000
161.012782146911,1008,1000
161.023088146911,1008,1000
161.033696146911,1008,1000
161.043070146911,1008,1000
161.054969117091,1008,1000
161.069919117091,1008,1000
161.076982593207,1008,1000
161.083070146911,1008,1000
161.099290117091,1008,1000
161.10600662634,1008,1000
161.112863164902,1008,1000
161.123975164902,1008,1000
161.133034164902,1008,1000
161.142845164902,1008,1000
161.15516559994,1008,1000
161.164074164902,1008,1000
161.172980164902,1008,1000
161.184971761973,1008,1000
161.19472959994,1008,1000
161.202827182858,1008,1000
161.213759182858,1008,1000
161.223106182858,1008,1000
161.232878625814,1008,1000
161.25151518339,1008,1000
161.258411747244,1008,1000
161.263746311098,1008,1000
161.272926182858,1008,1000
161.282845182858,1008,1000
161.293214182858,1008,1000
161.304781200898,1008,1000
161.314107651802,1008,1000
161.322989200898,1008,1000
161.333133200898,1008,1000
161.344478147372,1008,1000
161.358354777832,1008,1000
161.366003385632,1008,1000
161.374964347745,1008,1000
161.388068547375,1008,1000
161.393763155175,1008,1000
161.40289921899,1008,1000
161.427161658098,1008,1000
161.432915310068,1008,1000
161.443417962038,1008,1000
161.449409614008,1008,1000
161.458539265978,1008,1000
161.466115917948,1008,1000
161.474953677816,1008,1000
161.48396621899,1008,1000
161.49362421899,1008,1000
161.502905703921,1008,1000
161.513061237147,1008,1000
161.523052237147,1008,1000
161.532854237147,1008,1000
161.546341283397,1008,1000
161.553196237147,1008,1000
161.562971237147,1008,1000
161.575352283397,1008,1000
161.583088237147,1008,1000
161.592962237147,1008,1000
161.603546316957,1008,1000
161.613151255339,1008,1000
161.623160255339,1008,1000
161.633250255339,1008,1000
161.643633255339,1008,1000
161.653016255339,1008,1000
161.662989255339,1008,1000
161.673106255339,1008,1000
161.683070255339,1008,1000
161.693849255339,1008,1000
161.703160273593,1008,1000
161.712854273593,1008,1000
161.745283350645,1008,1000
161.752153135843,1008,1000
161.761620921041,1008,1000
161.769787706239,1008,1000
161.780389491437,1008,1000
161.798389276635,1008,1000
161.805475095608,1008,1000
161.81274192548,1008,1000
161.837782163442,1008,1000
161.842787993314,1008,1000
161.849932823186,1008,1000
161.855879653058,1008,1000
161.86131848293,1008,1000
161.867022312802,1008,1000
161.872020824551,1008,1000
161.883734654423,1008,1000
161.888470484295,1008,1000
161.893143314167,1008,1000
161.908696350679,1008,1000
161.930311225545,1008,1000
161.936524100411,1008,1000
161.946328975277,1008,1000
161.954617850143,1008,1000
161.961816725009,1008,1000
161.968587599875,1008,1000
161.976808474741,1008,1000
161.983804310418,1008,1000
161.992971310418,1008,1000
162.003748489872,1008,1000
162.013196329072,1008,1000
162.023597329072,1008,1000
162.03468145252,1008,1000
162.043822329072,1008,1000
162.07022145252,1008,1000
162.077717372408,1008,1000
162.089345292296,1008,1000
162.096828212184,1008,1000
162.102442158825,1008,1000
162.110190123923,1008,1000
162.117425089021,1008,1000
162.130048054119,1008,1000
162.134478019217,1008,1000
162.143998347767,1008,1000
162.152890347767,1008,1000
162.164044862709,1008,1000
162.176811347767,1008,1000
162.191828312865,1008,1000
162.197145277963,1008,1000
162.207059277442,1008,1000
162.213164287954,1008,1000
162.225055521132,1008,1000
162.233316531644,1008,1000
162.258657929182,1008,1000
162.269925939694,1008,1000
162.279699950206,1008,1000
162.300257964031,1008,1000
162.314101019925,1008,1000
162.319967075819,1008,1000
162.325482131713,1008,1000
162.330889187607,1008,1000
162.339025243501,1008,1000
162.347201299395,1008,1000
162.352518355289,1008,1000
162.359762411183,1008,1000
162.369596672699,1008,1000
162.375010079815,1008,1000
162.385035497743,1008,1000
162.393607916339,1008,1000
162.402971404108,1008,1000
162.412854404108,1008,1000
162.42563958995,1008,1000
162.435265691184,1008,1000
162.443912404108,1008,1000
162.454934404108,1008,1000
162.477463505342,1008,1000
162.484608606576,1008,1000
162.49235270781,1008,1000
162.499470809044,1008,1000
162.516481959486,1008,1000
162.52578811689,1008,1000
162.534166274294,1008,1000
162.540978431698,1008,1000
162.546709589102,1008,1000
162.562613746506,1008,1000
162.56949290391,1008,1000
162.574410061314,1008,1000
162.583178422988,1008,1000
162.597420981262,1008,1000
162.627439173158,1008,1000
162.635939375784,1008,1000
162.65071757841,1008,1000
162.659055781036,1008,1000
162.663728983662,1008,1000
162.672725186288,1008,1000
162.681423388914,1008,1000
162.68934259154,1008,1000
162.697248794166,1008,1000
162.706109031389,1008,1000
162.713056279411,1008,1000
162.721489527433,1008,1000
162.726869775455,1008,1000
162.733203035131,1008,1000
162.742881460801,1008,1000
162.754889460801,1008,1000
162.763133460801,1008,1000
162.781143704613,1008,1000
162.787500952635,1008,1000
162.810264235393,1008,1000
162.818827529019,1008,1000
162.829132822645,1008,1000
162.835418116271,1008,1000
162.841478409897,1008,1000
162.848150703523,1008,1000
162.853390479837,1008,1000
162.863007479837,1008,1000
162.873007479837,1008,1000
162.884831479837,1008,1000
162.894164479837,1008,1000
162.90290849879,1008,1000
162.91382249879,1008,1000
162.92509649879,1008,1000
162.93288149879,1008,1000
162.946980774,1008,1000
162.969466113134,1008,1000
162.976201452268,1008,1000
162.982364791402,1008,1000
