X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
119.49024850423,0.0344262
119.500248502133,0.0344262
119.510248502133,0.0344262
119.520248502133,0.0344262
119.530248502133,0.0344262
119.540248502133,0.0344262
119.550248502133,0.0344262
119.560971261883,0.0351489
119.570248502133,0.0344262
119.580248502133,0.0344262
119.590248502133,0.0344262
119.601153500065,0.0353312
119.610248500065,0.0344262
119.620248500065,0.0344262
119.630248500065,0.0344262
119.640248500065,0.0344262
119.650248500065,0.0344262
119.660248500065,0.0344262
119.670248500065,0.0344262
119.680248500065,0.0344262
119.690248500065,0.0344262
119.700248498014,0.0344262
119.710248498014,0.0344262
119.720248498014,0.0344262
119.730248498014,0.0344262
119.740248498014,0.0344262
119.750248498014,0.0344262
119.760248498014,0.0344262
119.770248498014,0.0344262
119.781018498014,0.0351962
119.790248498014,0.0344262
119.800248495995,0.0344262
119.810248495995,0.0344262
119.820248495995,0.0344262
119.830248495995,0.0344262
119.840248495995,0.0344262
119.850248495995,0.0344262
119.860248495995,0.0344262
119.870248495995,0.0344262
119.880248495995,0.0344262
119.890248495995,0.0344262
119.900248494007,0.0344262
119.910248494007,0.0344262
119.920248494007,0.0344262
119.930248494007,0.0344262
119.940248494007,0.0344262
119.950248494007,0.0344262
119.960248494007,0.0344262
119.970248494007,0.0344262
119.980248494007,0.0344262
119.990248494007,0.0344262
120.000248492037,0.0344262
120.010248492037,0.0344262
120.020248492037,0.0344262
120.030248492037,0.0344262
120.040248492037,0.0344262
120.050248492037,0.0344262
120.060248492037,0.0344262
120.070248492037,0.0344262
120.080248492037,0.0344262
120.090248492037,0.0344262
120.100248490084,0.0344262
120.110248490084,0.0344262
120.120248490084,0.0344262
120.130248490084,0.0344262
120.140248490084,0.0344262
120.150248490084,0.0344262
120.160248490084,0.0344262
120.170248490084,0.0344262
120.180248490084,0.0344262
120.190248490084,0.0344262
120.200248488174,0.0344262
120.210248488174,0.0344262
120.220248488174,0.0344262
120.230248488174,0.0344262
120.240248488174,0.0344262
120.250248488174,0.0344262
120.261153488174,0.0353312
120.270248488174,0.0344262
120.280248488174,0.0344262
120.290248488174,0.0344262
120.300248486285,0.0344262
120.310248486285,0.0344262
120.320248486285,0.0344262
120.330248486285,0.0344262
120.340910486285,0.0350882
120.350248486285,0.0344262
120.360248486285,0.0344262
120.370248486285,0.0344262
120.380248486285,0.0344262
120.390248486285,0.0344262
120.400248484432,0.0344262
120.410248484432,0.0344262
120.420248484432,0.0344262
120.430248484432,0.0344262
120.440248484432,0.0344262
120.450248484432,0.0344262
120.460248484432,0.0344262
120.470248484432,0.0344262
120.480248484432,0.0344262
120.490248484432,0.0344262
120.500248482605,0.0344262
120.510248482605,0.0344262
120.520248482605,0.0344262
120.530248482605,0.0344262
120.540248482605,0.0344262
120.550248482605,0.0344262
120.560248482605,0.0344262
120.57145175924,0.0356294
120.580248482605,0.0344262
120.590248482605,0.0344262
120.600248480793,0.0344262
120.610248480793,0.0344262
120.620248480793,0.0344262
120.630248480793,0.0344262
120.640248480793,0.0344262
120.650248480793,0.0344262
120.660248480793,0.0344262
120.670248480793,0.0344262
120.680248480793,0.0344262
120.690248480793,0.0344262
120.700248479008,0.0344262
120.710248479008,0.0344262
120.720248479008,0.0344262
120.730248479008,0.0344262
120.740248479008,0.0344262
120.750248479008,0.0344262
120.760248479008,0.0344262
120.770248479008,0.0344262
120.780248479008,0.0344262
120.790248479008,0.0344262
120.800248477239,0.0344262
120.810248477239,0.0344262
120.820248477239,0.0344262
120.830248477239,0.0344262
120.840248477239,0.0344262
120.850248477239,0.0344262
120.860248477239,0.0344262
120.870248477239,0.0344262
120.880248477239,0.0344262
120.890248477239,0.0344262
120.900248475511,0.0344262
120.910248475511,0.0344262
120.920248475511,0.0344262
120.930248475511,0.0344262
120.940248475511,0.0344262
120.950248475511,0.0344262
120.960248475511,0.0344262
120.970248475511,0.0344262
120.981186814527,0.0353645
120.990248475511,0.0344262
121.000248473792,0.0344262
121.010248473792,0.0344262
121.020248473792,0.0344262
121.030248473792,0.0344262
121.040248473792,0.0344262
121.050248473792,0.0344262
121.060248473792,0.0344262
121.070248473792,0.0344262
121.080248473792,0.0344262
121.091478681514,0.0356564
121.100248472117,0.0344262
121.110248472117,0.0344262
121.120248472117,0.0344262
121.130248472117,0.0344262
121.140248472117,0.0344262
121.151306472117,0.0354842
121.160248472117,0.0344262
121.170248472117,0.0344262
121.180248472117,0.0344262
121.190248472117,0.0344262
121.200248470479,0.0344262
121.210248470479,0.0344262
121.220248470479,0.0344262
121.230248470479,0.0344262
121.240248470479,0.0344262
121.250248470479,0.0344262
121.260248470479,0.0344262
121.270248470479,0.0344262
121.280248470479,0.0344262
121.290248470479,0.0344262
121.300248468877,0.0344261
121.310248468877,0.0344261
121.320928468877,0.0351061
121.330248468877,0.0344261
121.340248468877,0.0344261
121.350248468877,0.0344261
121.360422954922,0.0346006
121.370248468877,0.0344261
121.380248468877,0.0344261
121.390248468877,0.0344261
121.400248467301,0.0344261
121.410248467301,0.0344261
121.420248467301,0.0344261
121.430248467301,0.0344261
121.440248467301,0.0344261
121.450248467301,0.0344261
121.460248467301,0.0344261
121.470248467301,0.0344261
121.480248467301,0.0344261
121.490248467301,0.0344261
121.500248465752,0.0344261
121.510248465752,0.0344261
121.520248465752,0.0344261
121.530248465752,0.0344261
121.540248465752,0.0344261
121.550248465752,0.0344261
121.560248465752,0.0344261
121.570248465752,0.0344261
121.580248465752,0.0344261
121.590248465752,0.0344261
121.600280322551,0.034458
121.610248464235,0.0344261
121.620248464235,0.0344261
121.630248464235,0.0344261
121.640248464235,0.0344261
121.650248464235,0.0344261
121.660248464235,0.0344261
121.670248464235,0.0344261
121.680248464235,0.0344261
121.690248464235,0.0344261
121.700248462745,0.0344261
121.710248462745,0.0344261
121.720248462745,0.0344261
121.730248462745,0.0344261
121.740248462745,0.0344261
121.750248462745,0.0344261
121.760248462745,0.0344261
121.770248462745,0.0344261
121.780248462745,0.0344261
121.790399284805,0.034577
121.800248461331,0.0344261
121.810248461331,0.0344261
121.820248461331,0.0344261
121.830248461331,0.0344261
121.840248461331,0.0344261
121.850248461331,0.0344261
121.860248461331,0.0344261
121.870248461331,0.0344261
121.880248461331,0.0344261
121.890248461331,0.0344261
121.900248459952,0.0344261
121.910248459952,0.0344261
121.920248459952,0.0344261
121.930248459952,0.0344261
121.940248459952,0.0344261
121.950248459952,0.0344261
121.960248459952,0.0344261
121.970248459952,0.0344261
121.980563245756,0.0347409
121.990248459952,0.0344261
122.000248458598,0.0344261
122.010248458598,0.0344261
122.020248458598,0.0344261
122.030248458598,0.0344261
122.041216458598,0.0353941
122.050248458598,0.0344261
122.060248458598,0.0344261
122.070248458598,0.0344261
122.080248458598,0.0344261
122.090248458598,0.0344261
122.10024845728,0.0344261
122.11024845728,0.0344261
122.12024845728,0.0344261
122.13024845728,0.0344261
122.14133345728,0.0355111
122.15024845728,0.0344261
122.16024845728,0.0344261
122.170511206828,0.0346889
122.18024845728,0.0344261
122.19024845728,0.0344261
122.200248455985,0.0344261
122.210248455985,0.0344261
122.220248455985,0.0344261
122.230248455985,0.0344261
122.240248455985,0.0344261
122.250248455985,0.0344261
122.260248455985,0.0344261
122.270248455985,0.0344261
122.280248455985,0.0344261
122.290248455985,0.0344261
122.300248454728,0.0344261
122.310248454728,0.0344261
122.320248454728,0.0344261
122.330248454728,0.0344261
122.340248454728,0.0344261
122.350248454728,0.0344261
122.36074716802,0.0349248
122.370248454728,0.0344261
122.380248454728,0.0344261
122.390248454728,0.0344261
122.400248453495,0.0344261
122.410248453495,0.0344261
122.420248453495,0.0344261
122.430248453495,0.0344261
122.440248453495,0.0344261
122.450248453495,0.0344261
122.460248453495,0.0344261
122.470248453495,0.0344261
122.480248453495,0.0344261
122.490248453495,0.0344261
122.500248452295,0.0344261
122.510248452295,0.0344261
122.520248452295,0.0344261
122.530248452295,0.0344261
122.540248452295,0.0344261
122.550722129331,0.0348998
122.560683376418,0.0348611
122.570248452295,0.0344261
122.580248452295,0.0344261
122.590248452295,0.0344261
122.600248451124,0.0344261
122.610248451124,0.0344261
122.620248451124,0.0344261
122.630248451124,0.0344261
122.640248451124,0.0344261
122.650248451124,0.0344261
122.660248451124,0.0344261
122.670248451124,0.0344261
122.680248451124,0.0344261
122.690248451124,0.0344261
122.700248449986,0.0344261
122.710248449986,0.0344261
122.720248449986,0.0344261
122.730248449986,0.0344261
122.741003090766,0.0351808
122.750248449986,0.0344261
122.760248449986,0.0344261
122.770248449986,0.0344261
122.780248449986,0.0344261
122.790248449986,0.0344261
122.800248448884,0.0344261
122.810248448884,0.0344261
122.820248448884,0.0344261
122.830248448884,0.0344261
122.840453022457,0.0346307
122.850248448884,0.0344261
122.860248448884,0.0344261
122.870248448884,0.0344261
122.880248448884,0.0344261
122.890248448884,0.0344261
122.900248447811,0.0344261
122.910248447811,0.0344261
122.920248447811,0.0344261
122.930248447811,0.0344261
122.940248447811,0.0344261
122.950248447811,0.0344261
122.960248447811,0.0344261
122.970248447811,0.0344261
122.980248447811,0.0344261
122.990248447811,0.0344261
123.000248446769,0.0344261
123.010248446769,0.0344261
123.020248446769,0.0344261
123.030248446769,0.0344261
123.040248446769,0.0344261
123.050248446769,0.0344261
123.060248446769,0.0344261
123.070248446769,0.0344261
123.080248446769,0.0344261
123.090248446769,0.0344261
123.100248445763,0.0344261
123.110248445763,0.0344261
123.120248445763,0.0344261
123.130248445763,0.0344261
123.140248445763,0.0344261
123.150248445763,0.0344261
123.160248445763,0.0344261
123.170248445763,0.0344261
123.181306445763,0.0354841
123.190248445763,0.0344261
123.200248444785,0.0344261
123.210248444785,0.0344261
123.220248444785,0.0344261
123.230248444785,0.0344261
123.240248444785,0.0344261
123.250248444785,0.0344261
123.260248444785,0.0344261
123.270248444785,0.0344261
123.280248444785,0.0344261
123.290248444785,0.0344261
123.300248443839,0.0344261
123.310919443839,0.0350971
123.320248443839,0.0344261
123.330248443839,0.0344261
123.340248443839,0.0344261
123.350248443839,0.0344261
123.360248443839,0.0344261
123.370248443839,0.0344261
123.380248443839,0.0344261
123.390248443839,0.0344261
123.40100692826,0.0351846
123.410248442929,0.0344261
123.420248442929,0.0344261
123.430248442929,0.0344261
123.440248442929,0.0344261
123.450248442929,0.0344261
123.460248442929,0.0344261
123.470248442929,0.0344261
123.480248442929,0.0344261
123.490248442929,0.0344261
123.500248442055,0.0344261
123.510248442055,0.0344261
123.520248442055,0.0344261
123.530248442055,0.0344261
123.540248442055,0.0344261
123.550248442055,0.0344261
123.560248442055,0.0344261
123.570248442055,0.0344261
123.580248442055,0.0344261
123.590248442055,0.0344261
123.600248441217,0.0344261
123.610248441217,0.0344261
123.620809191617,0.0349869
123.630248441217,0.0344261
123.640248441217,0.0344261
123.650248441217,0.0344261
123.660248441217,0.0344261
123.670248441217,0.0344261
123.680248441217,0.0344261
123.690248441217,0.0344261
123.700248440404,0.0344261
123.710248440404,0.0344261
123.720248440404,0.0344261
123.730248440404,0.0344261
123.740248440404,0.0344261
123.750248440404,0.0344261
123.760248440404,0.0344261
123.770248440404,0.0344261
123.780248440404,0.0344261
123.790248440404,0.0344261
123.800248439628,0.0344261
123.810248439628,0.0344261
123.820248439628,0.0344261
123.830248439628,0.0344261
123.840248439628,0.0344261
123.850248439628,0.0344261
123.860248439628,0.0344261
123.870248439628,0.0344261
123.880248439628,0.0344261
123.890248439628,0.0344261
123.900248438882,0.0344261
123.910248438882,0.0344261
123.920248438882,0.0344261
123.930248438882,0.0344261
123.940248438882,0.0344261
123.950248438882,0.0344261
123.960248438882,0.0344261
123.970248438882,0.0344261
123.980248438882,0.0344261
123.990248438882,0.0344261
124.000248438167,0.0344261
124.010248438167,0.0344261
124.020248438167,0.0344261
124.030248438167,0.0344261
124.040248438167,0.0344261
124.050248438167,0.0344261
124.060248438167,0.0344261
124.070248438167,0.0344261
124.080248438167,0.0344261
124.090248438167,0.0344261
124.100248437488,0.0344261
124.110248437488,0.0344261
124.120248437488,0.0344261
124.130248437488,0.0344261
124.140248437488,0.0344261
124.150248437488,0.0344261
124.160248437488,0.0344261
124.170248437488,0.0344261
124.180248437488,0.0344261
124.190248437488,0.0344261
124.200248436844,0.0344261
124.210248436844,0.0344261
124.220248436844,0.0344261
124.230248436844,0.0344261
124.240248436844,0.0344261
124.250248436844,0.0344261
124.260248436844,0.0344261
124.270248436844,0.0344261
124.280248436844,0.0344261
124.290248436844,0.0344261
124.30024843624,0.0344261
124.31024843624,0.0344261
124.32024843624,0.0344261
124.33024843624,0.0344261
124.34024843624,0.0344261
124.35024843624,0.0344261
124.361060403979,0.0352381
124.37024843624,0.0344261
124.38024843624,0.0344261
124.39024843624,0.0344261
124.400248435616,0.0344261
124.410248435616,0.0344261
124.420248435616,0.0344261
124.430248435616,0.0344261
124.440248435616,0.0344261
124.450919435616,0.0350971
124.460248435616,0.0344261
124.470248435616,0.0344261
124.480248435616,0.0344261
124.490248435616,0.0344261
124.500248434944,0.0344261
124.510248434944,0.0344261
124.520248434944,0.0344261
124.530248434944,0.0344261
124.540248434944,0.0344261
124.551460554649,0.0356382
124.560248434944,0.0344261
124.570248434944,0.0344261
124.580248434944,0.0344261
124.590248434944,0.0344261
124.600248434303,0.0344261
124.610248434303,0.0344261
124.620248434303,0.0344261
124.630248434303,0.0344261
124.640248434303,0.0344261
124.650248434303,0.0344261
124.660248434303,0.0344261
124.670248434303,0.0344261
124.680248434303,0.0344261
124.690248434303,0.0344261
124.700248433644,0.0344261
124.710248433644,0.0344261
124.720248433644,0.0344261
124.730248433644,0.0344261
124.740248433644,0.0344261
124.750248433644,0.0344261
124.760248433644,0.0344261
124.770248433644,0.0344261
124.780248433644,0.0344261
124.790248433644,0.0344261
124.800248432732,0.0344261
124.810248432732,0.0344261
124.820248432732,0.0344261
124.830248432732,0.0344261
124.841360432732,0.0355381
124.862700394571,0.0468781
124.866421530405,0.0405992
124.871912666239,0.0360903
124.880248432732,0.0344261
124.890260542343,0.0344382
124.900264128148,0.0344418
124.910248431858,0.0344261
124.920248431858,0.0344261
124.930248431858,0.0344261
124.940248431858,0.0344261
124.950248431858,0.0344261
124.960248431858,0.0344261
124.970248431858,0.0344261
124.980248431858,0.0344261
124.990248431858,0.0344261
125.000248430848,0.0344261
125.010248430848,0.0344261
125.020248430848,0.0344261
125.030248430848,0.0344261
125.040248430848,0.0344261
125.050248430848,0.0344261
125.060248430848,0.0344261
125.070248430848,0.0344261
125.080248430848,0.0344261
125.090248430848,0.0344261
125.100248429816,0.0344261
125.110248429816,0.0344261
125.120248429816,0.0344261
125.130248429816,0.0344261
125.140248429816,0.0344261
125.150248429816,0.0344261
125.160248429816,0.0344261
125.170248429816,0.0344261
125.180248429816,0.0344261
125.190248429816,0.0344261
125.200248428867,0.0344261
125.210248428867,0.0344261
125.220248428867,0.0344261
125.230248428867,0.0344261
125.240248428867,0.0344261
125.250248428867,0.0344261
125.260248428867,0.0344261
125.270248428867,0.0344261
125.280248428867,0.0344261
125.290248428867,0.0344261
125.300248427984,0.0344261
125.310248427984,0.0344261
125.320248427984,0.0344261
125.330248427984,0.0344261
125.340248427984,0.0344261
125.350248427984,0.0344261
125.360248427984,0.0344261
125.370248427984,0.0344261
125.380248427984,0.0344261
125.390248427984,0.0344261
125.400248427155,0.0344261
125.410248427155,0.0344261
125.420248427155,0.0344261
125.430248427155,0.0344261
125.440248427155,0.0344261
125.450248427155,0.0344261
125.460248427155,0.0344261
125.471278920348,0.0354566
125.480248427155,0.0344261
125.490248427155,0.0344261
125.500248426458,0.0344261
125.510248426458,0.0344261
125.520248426458,0.0344261
125.530248426458,0.0344261
125.540248426458,0.0344261
125.550248426458,0.0344261
125.560248426458,0.0344261
125.570248426458,0.0344261
125.581056229422,0.0352339
125.590248426458,0.0344261
125.600248425793,0.0344261
125.610248425793,0.0344261
125.620248425793,0.0344261
125.630248425793,0.0344261
125.640248425793,0.0344261
125.650248425793,0.0344261
125.660248425793,0.0344261
125.670248425793,0.0344261
125.680248425793,0.0344261
125.690248425793,0.0344261
125.700248425162,0.0344261
125.710248425162,0.0344261
125.720248425162,0.0344261
125.730248425162,0.0344261
125.740248425162,0.0344261
125.750248425162,0.0344261
125.760248425162,0.0344261
125.770248425162,0.0344261
125.780248425162,0.0344261
125.790248425162,0.0344261
125.800248423509,0.0344261
125.810248423509,0.0344261
125.820248423509,0.0344261
125.830310225129,0.0344879
125.840248423509,0.0344261
125.850248423509,0.0344261
125.860248423509,0.0344261
125.870248423509,0.0344261
125.880248423509,0.0344261
125.890248423509,0.0344261
125.90024842071,0.0344261
125.91024842071,0.0344261
125.92024842071,0.0344261
125.93024842071,0.0344261
125.94024842071,0.0344261
125.95024842071,0.0344261
125.96024842071,0.0344261
125.97024842071,0.0344261
125.98024842071,0.0344261
125.99024842071,0.0344261
126.000248418745,0.0344261
126.010248418745,0.0344261
126.020447184109,0.0346249
126.030248418745,0.0344261
126.040248418745,0.0344261
126.050248418745,0.0344261
126.060248418745,0.0344261
126.071126418745,0.0353041
126.080248418745,0.0344261
126.090248418745,0.0344261
126.100248418695,0.0344261
126.110248418695,0.0344261
126.120248418695,0.0344261
126.130248418695,0.0344261
126.140248418695,0.0344261
126.150248418695,0.0344261
126.160248418695,0.0344261
126.170248418695,0.0344261
126.180248418695,0.0344261
126.190248418695,0.0344261
126.200248418681,0.0344261
126.210521147789,0.0346988
126.220248418681,0.0344261
126.230248418681,0.0344261
126.240248418681,0.0344261
126.250248418681,0.0344261
126.260248418681,0.0344261
126.270248418681,0.0344261
126.280248418681,0.0344261
126.290248418681,0.0344261
126.300248418702,0.0344261
126.310248418702,0.0344261
126.320248418702,0.0344261
126.330248418702,0.0344261
126.340248418702,0.0344261
126.350248418702,0.0344261
126.360248418702,0.0344261
126.370248418702,0.0344261
126.380248418702,0.0344261
126.390248418702,0.0344261
126.40086511161,0.0350428
126.410248418758,0.0344261
126.421021803516,0.0351995
126.430248418758,0.0344261
126.440248418758,0.0344261
126.450248418758,0.0344261
126.460248418758,0.0344261
126.470248418758,0.0344261
126.480248418758,0.0344261
126.490248418758,0.0344261
126.500248418848,0.0344261
126.510248418848,0.0344261
126.520248418848,0.0344261
126.530248418848,0.0344261
126.540248418848,0.0344261
126.550910418848,0.0350881
126.560248418848,0.0344261
126.570248418848,0.0344261
126.580248418848,0.0344261
126.590903075444,0.0350808
126.600248418975,0.0344261
126.610248418975,0.0344261
126.620248418975,0.0344261
126.630248418975,0.0344261
126.640248418975,0.0344261
126.650248418975,0.0344261
126.660248418975,0.0344261
126.670248418975,0.0344261
126.680248418975,0.0344261
126.690248418975,0.0344261
126.700248419137,0.0344261
126.710248419137,0.0344261
126.720248419137,0.0344261
126.730248419137,0.0344261
126.740248419137,0.0344261
126.750248419137,0.0344261
126.760248419137,0.0344261
126.770248419137,0.0344261
126.780248419137,0.0344261
126.790248419137,0.0344261
126.800248419335,0.0344261
126.810248419335,0.0344261
126.820248419335,0.0344261
126.830248419335,0.0344261
126.840248419335,0.0344261
126.850248419335,0.0344261
126.860248419335,0.0344261
126.870248419335,0.0344261
126.880248419335,0.0344261
126.890248419335,0.0344261
126.900248419566,0.0344261
126.910248419566,0.0344261
126.920248419566,0.0344261
126.930248419566,0.0344261
126.940248419566,0.0344261
126.950248419566,0.0344261
126.960248419566,0.0344261
126.970248419566,0.0344261
126.980248419566,0.0344261
126.990248419566,0.0344261
127.000731380265,0.0349091
127.010248419835,0.0344261
127.020248419835,0.0344261
127.030248419835,0.0344261
127.040248419835,0.0344261
127.050248419835,0.0344261
127.060251994726,0.0344297
127.070248419835,0.0344261
127.080248419835,0.0344261
127.090248419835,0.0344261
127.100248420138,0.0344261
127.110248420138,0.0344261
127.120665570435,0.0348433
127.130248420138,0.0344261
127.140248420138,0.0344261
127.150248420138,0.0344261
127.160248420138,0.0344261
127.170248420138,0.0344261
127.180248420138,0.0344261
127.190248420138,0.0344261
127.200248420428,0.0344261
127.210248420428,0.0344261
127.220248420428,0.0344261
127.230248420428,0.0344261
127.240248420428,0.0344261
127.250248420428,0.0344261
127.260248420428,0.0344261
127.270248420428,0.0344261
127.280248420428,0.0344261
127.290248420428,0.0344261
127.300248420701,0.0344261
127.310248420701,0.0344261
127.320248420701,0.0344261
127.330248420701,0.0344261
127.340248420701,0.0344261
127.350248420701,0.0344261
127.360248420701,0.0344261
127.370248420701,0.0344261
127.380248420701,0.0344261
127.390248420701,0.0344261
127.400248421008,0.0344261
127.410248421008,0.0344261
127.420248421008,0.0344261
127.430248421008,0.0344261
127.440248421008,0.0344261
127.450248421008,0.0344261
127.460248421008,0.0344261
127.470248421008,0.0344261
127.480248421008,0.0344261
127.490248421008,0.0344261
127.500248421349,0.0344261
127.510248421349,0.0344261
127.520248421349,0.0344261
127.53095147913,0.0351292
127.540248421349,0.0344261
127.550248421349,0.0344261
127.560248421349,0.0344261
127.570248421349,0.0344261
127.580248421349,0.0344261
127.590248421349,0.0344261
127.600248421727,0.0344261
127.610248421727,0.0344261
127.620248421727,0.0344261
127.630248421727,0.0344261
127.640248421727,0.0344261
127.650248421727,0.0344261
127.660248421727,0.0344261
127.670248421727,0.0344261
127.680248421727,0.0344261
127.690248421727,0.0344261
127.700248422134,0.0344261
127.710248422134,0.0344261
127.720248422134,0.0344261
127.730248422134,0.0344261
127.740248422134,0.0344261
127.750248422134,0.0344261
127.760248422134,0.0344261
127.770248422134,0.0344261
127.780248422134,0.0344261
127.790248422134,0.0344261
127.800248422565,0.0344261
127.810248422565,0.0344261
127.820248422565,0.0344261
127.830248422565,0.0344261
127.840248422565,0.0344261
127.862484353708,0.046662
127.867884222466,0.0420619
127.872317395596,0.0364951
127.880248422565,0.0344261
127.890260532176,0.0344382
127.900264119305,0.0344418
127.910248423015,0.0344261
127.920248423015,0.0344261
127.930248423015,0.0344261
127.940248423015,0.0344261
127.950248423015,0.0344261
127.960248423015,0.0344261
127.971144423015,0.0353221
127.980248423015,0.0344261
127.990248423015,0.0344261
128.000285001357,0.0344627
128.010248423264,0.0344261
128.020248423264,0.0344261
128.030248423264,0.0344261
128.040248423264,0.0344261
128.050248423264,0.0344261
128.060248423264,0.0344261
128.070248423264,0.0344261
128.080248423264,0.0344261
128.090248423264,0.0344261
128.100248423196,0.0344261
128.110248423196,0.0344261
128.120271900806,0.0344496
128.130248423196,0.0344261
128.140248423196,0.0344261
128.151349646416,0.0355273
128.160248423196,0.0344261
128.171189423196,0.0353671
128.180248423196,0.0344261
128.190248423196,0.0344261
128.200248423157,0.0344261
128.210248423157,0.0344261
128.220457686471,0.0346354
128.230248423157,0.0344261
128.240248423157,0.0344261
128.250248423157,0.0344261
128.260248423157,0.0344261
128.270248423157,0.0344261
128.280248423157,0.0344261
128.290248423157,0.0344261
128.300248423146,0.0344261
128.310248423146,0.0344261
128.320248423146,0.0344261
128.330248423146,0.0344261
128.340248423146,0.0344261
128.350248423146,0.0344261
128.360248423146,0.0344261
128.370248423146,0.0344261
128.380248423146,0.0344261
128.390248423146,0.0344261
128.40024842316,0.0344261
128.41024842316,0.0344261
128.42024842316,0.0344261
128.43024842316,0.0344261
128.44024842316,0.0344261
128.45024842316,0.0344261
128.46024842316,0.0344261
128.47110842316,0.0352861
128.48024842316,0.0344261
128.490521250979,0.0346989
128.500248423198,0.0344261
128.510248423198,0.0344261
128.520248423198,0.0344261
128.530248423198,0.0344261
128.540248423198,0.0344261
128.550248423198,0.0344261
128.560248423198,0.0344261
128.570248423198,0.0344261
128.580248423198,0.0344261
128.590248423198,0.0344261
128.600248423037,0.0344261
128.610248423037,0.0344261
128.620248423037,0.0344261
128.630248423037,0.0344261
128.640248423037,0.0344261
128.650248423037,0.0344261
128.660248423037,0.0344261
128.670248423037,0.0344261
128.680248423037,0.0344261
128.690248423037,0.0344261
128.700248422723,0.0344261
128.711006979135,0.0351847
128.720248422723,0.0344261
128.730248422723,0.0344261
128.740248422723,0.0344261
128.750248422723,0.0344261
128.760248422723,0.0344261
128.770248422723,0.0344261
128.780248422723,0.0344261
128.790248422723,0.0344261
128.800248422439,0.0344261
128.810248422439,0.0344261
128.820248422439,0.0344261
128.830248422439,0.0344261
128.840248422439,0.0344261
128.850811422439,0.0349891
128.860248422439,0.0344261
128.870248422439,0.0344261
128.880248422439,0.0344261
128.890248422439,0.0344261
128.900971540738,0.0351492
128.910248422183,0.0344261
128.920248422183,0.0344261
128.930248422183,0.0344261
128.941092785267,0.0352705
128.950248422183,0.0344261
128.960248422183,0.0344261
128.970248422183,0.0344261
128.980248422183,0.0344261
128.990248422183,0.0344261
129.00024842195,0.0344261
129.01024842195,0.0344261
129.02024842195,0.0344261
129.03024842195,0.0344261
129.04024842195,0.0344261
129.05024842195,0.0344261
129.06024842195,0.0344261
129.07024842195,0.0344261
129.08024842195,0.0344261
129.09024842195,0.0344261
129.100962958312,0.0351406
129.11024842174,0.0344261
129.12024842174,0.0344261
129.13024842174,0.0344261
129.14024842174,0.0344261
129.15024842174,0.0344261
129.16024842174,0.0344261
129.17024842174,0.0344261
129.18024842174,0.0344261
129.19024842174,0.0344261
129.201099421555,0.0352771
129.210248421555,0.0344261
129.220248421555,0.0344261
129.230248421555,0.0344261
129.240248421555,0.0344261
129.250248421555,0.0344261
129.260248421555,0.0344261
129.270248421555,0.0344261
129.280248421555,0.0344261
129.290248421555,0.0344261
129.300248421294,0.0344261
129.310248421294,0.0344261
129.320248421294,0.0344261
129.330248421294,0.0344261
129.340248421294,0.0344261
129.350248421294,0.0344261
129.361296813145,0.0354745
129.370248421294,0.0344261
129.380248421294,0.0344261
129.390248421294,0.0344261
129.400248420908,0.0344261
129.410248420908,0.0344261
129.420248420908,0.0344261
129.430248420908,0.0344261
129.440248420908,0.0344261
129.450248420908,0.0344261
129.460248420908,0.0344261
129.470343983531,0.0345217
129.480248420908,0.0344261
129.490248420908,0.0344261
129.500248420541,0.0344261
129.510248420541,0.0344261
129.520248420541,0.0344261
129.530248420541,0.0344261
129.540248420541,0.0344261
129.550248420541,0.0344261
129.560248420541,0.0344261
129.570248420541,0.0344261
129.580248420541,0.0344261
129.590248420541,0.0344261
129.600248420195,0.0344261
129.610248420195,0.0344261
129.620248420195,0.0344261
129.630248420195,0.0344261
129.640248420195,0.0344261
129.650248420195,0.0344261
129.660248420195,0.0344261
129.670248420195,0.0344261
129.680282237631,0.0344599
129.690248420195,0.0344261
129.700248419868,0.0344261
129.710248419868,0.0344261
129.720248419868,0.0344261
129.730248419868,0.0344261
129.740248419868,0.0344261
129.750248419868,0.0344261
129.760248419868,0.0344261
129.770248419868,0.0344261
129.780248419868,0.0344261
129.790248419868,0.0344261
129.800248419557,0.0344261
129.810248419557,0.0344261
129.820248419557,0.0344261
129.830248419557,0.0344261
129.840248419557,0.0344261
129.850248419557,0.0344261
129.860248419557,0.0344261
129.870482200737,0.0346599
129.880248419557,0.0344261
129.890248419557,0.0344261
129.900248419259,0.0344261
129.910248419259,0.0344261
129.920248419259,0.0344261
129.930248419259,0.0344261
129.940248419259,0.0344261
129.950248419259,0.0344261
129.960248419259,0.0344261
129.970248419259,0.0344261
129.980248419259,0.0344261
129.990248419259,0.0344261
130.000248418979,0.0344261
130.010248418979,0.0344261
130.020248418979,0.0344261
130.030248418979,0.0344261
130.040917736575,0.0350954
130.050248418979,0.0344261
130.060574163903,0.0347518
130.070248418979,0.0344261
130.080248418979,0.0344261
130.090248418979,0.0344261
130.100248418579,0.0344261
130.110248418579,0.0344261
130.120248418579,0.0344261
130.130248418579,0.0344261
130.140248418579,0.0344261
130.150248418579,0.0344261
130.160248418579,0.0344261
130.170248418579,0.0344261
130.180248418579,0.0344261
130.190248418579,0.0344261
130.200248418031,0.0344261
130.210248418031,0.0344261
