X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
117.899832718467,8.14726e+06
117.903513723367,8.14726e+06
117.904252922118,8.14726e+06
117.905452381543,8.14726e+06
117.906503653461,8.14726e+06
117.907667472505,8.14726e+06
117.908415797617,8.14726e+06
117.910276122729,8.14726e+06
117.910943447841,8.14726e+06
117.911583772953,8.14726e+06
117.912152098065,8.14726e+06
117.912666423177,8.14726e+06
118.002981655933,8.14726e+06
118.004664399183,8.14726e+06
118.005285715987,8.14726e+06
118.121866024414,8.14736e+06
118.122988337116,8.14736e+06
118.125581964241,8.14736e+06
118.129098067382,8.14736e+06
118.130446380084,8.14736e+06
118.131037692786,8.14736e+06
118.131941145806,8.14736e+06
118.132577458508,8.14736e+06
118.13299777121,8.14736e+06
118.133517083912,8.14736e+06
118.134117396614,8.14736e+06
118.134555709316,8.14736e+06
118.135066022018,8.14736e+06
118.13548633472,8.14736e+06
118.226761736929,8.14736e+06
118.227811009631,8.14736e+06
118.228243318251,8.14736e+06
118.343950586407,8.14746e+06
118.346039179283,8.14746e+06
118.346845483919,8.14746e+06
118.347499788555,8.14746e+06
118.349069237311,8.14746e+06
118.350548847653,8.14746e+06
118.352065426349,8.14746e+06
118.353220875105,8.14746e+06
118.353713179741,8.14746e+06
118.355495772617,8.14746e+06
118.356933251863,8.14746e+06
118.357438560483,8.14746e+06
118.357907869103,8.14746e+06
118.358422177723,8.14746e+06
118.448846290911,8.14746e+06
118.450861843787,8.14746e+06
118.451348144451,8.14746e+06
118.567114632654,8.14756e+06
118.568729077234,8.14756e+06
118.569526373972,8.14756e+06
118.571657114236,8.14756e+06
118.573677054822,8.14756e+06
118.577302515647,8.14756e+06
118.578574960227,8.14756e+06
118.579629409203,8.14756e+06
118.580797703159,8.14756e+06
118.582180156645,8.14756e+06
118.582690453383,8.14756e+06
118.583263750121,8.14756e+06
118.583783046859,8.14756e+06
118.585388626739,8.14756e+06
118.672880312653,8.14756e+06
118.673551733893,8.14756e+06
118.674047026765,8.14756e+06
118.791262837748,8.14766e+06
118.792160126788,8.14766e+06
118.794248285042,8.14766e+06
118.794668574082,8.14766e+06
118.795223863122,8.14766e+06
118.796776292908,8.14766e+06
118.79842386344,8.14766e+06
118.800428572836,8.14766e+06
118.800938858112,8.14766e+06
118.801386143388,8.14766e+06
118.801932428664,8.14766e+06
118.80251471394,8.14766e+06
118.802997999216,8.14766e+06
118.803571284492,8.14766e+06
118.89615852676,8.14766e+06
118.897592504268,8.14766e+06
118.898051789544,8.14766e+06
119.012653682295,8.14776e+06
119.016662163908,8.14776e+06
119.017666441822,8.14776e+06
119.01887584929,8.14776e+06
119.019395127204,8.14776e+06
119.020514534672,8.14776e+06
119.024065774359,8.14776e+06
119.025054327809,8.14776e+06
119.027327609373,8.14776e+06
119.027972887287,8.14776e+06
119.028411165201,8.14776e+06
119.028948443115,8.14776e+06
119.029368721029,8.14776e+06
119.029923998943,8.14776e+06
119.117836687371,8.14776e+06
119.121484801868,8.14776e+06
119.121917076166,8.14776e+06
119.237130685386,8.14786e+06
119.238700077884,8.14786e+06
119.24331583565,8.14786e+06
119.243916106392,8.14786e+06
119.244525377134,8.14786e+06
119.245053647876,8.14786e+06
119.245626918618,8.14786e+06
119.24622718936,8.14786e+06
119.246755460102,8.14786e+06
119.247346730844,8.14786e+06
119.247974001586,8.14786e+06
119.248511632576,8.14786e+06
119.249151906874,8.14786e+06
119.249855181172,8.14786e+06
119.342026356239,8.14786e+06
119.343540260092,8.14786e+06
119.343981527348,8.14786e+06
119.459009928116,8.14796e+06
119.461747419336,8.14796e+06
119.463582910556,8.14796e+06
119.464192174348,8.14796e+06
119.465392551854,8.14796e+06
119.465983815646,8.14796e+06
119.466611079438,8.14796e+06
119.467766456944,8.14796e+06
119.468285720736,8.14796e+06
119.468948921604,8.14796e+06
119.469558185396,8.14796e+06
119.470983835624,8.14796e+06
119.47225510288,8.14796e+06
119.472909366672,8.14796e+06
119.563905592067,8.14796e+06
119.566570043287,8.14796e+06
119.567191303689,8.14796e+06
119.683397894016,8.14806e+06
119.685102256506,8.14806e+06
119.686025513598,8.14806e+06
119.68713877069,8.14806e+06
119.690015238578,8.14806e+06
119.69068749567,8.14806e+06
119.691179752762,8.14806e+06
119.691609009854,8.14806e+06
119.692146266946,8.14806e+06
119.692737524038,8.14806e+06
119.69335578113,8.14806e+06
119.693749038222,8.14806e+06
119.694376295314,8.14806e+06
119.694814552406,8.14806e+06
119.788295416589,8.14806e+06
119.790025670435,8.14806e+06
119.790691924281,8.14806e+06
119.905954557262,8.14816e+06
119.907577897414,8.14816e+06
119.909449330166,8.14816e+06
119.910049577718,8.14816e+06
119.91102491787,8.14816e+06
119.911661165422,8.14816e+06
119.912781715161,8.14816e+06
119.913796136384,8.14816e+06
119.914858557607,8.14816e+06
119.915874058733,8.14816e+06
119.916447306285,8.14816e+06
119.916984553837,8.14816e+06
119.917551810749,8.14816e+06
119.918219061421,8.14816e+06
120.010850205129,8.14816e+06
120.012400505281,8.14816e+06
120.012949749755,8.14816e+06
120.129888025661,8.14826e+06
120.130947267137,8.14826e+06
120.132281592449,8.14826e+06
120.133148917761,8.14826e+06
120.134115243073,8.14826e+06
120.135225568385,8.14826e+06
120.138603870737,8.14826e+06
120.139307115211,8.14826e+06
120.139875359685,8.14826e+06
120.140533604159,8.14826e+06
120.141074848633,8.14826e+06
120.142129093107,8.14826e+06
120.142738334583,8.14826e+06
120.143329576059,8.14826e+06
120.234783667548,8.14826e+06
120.235769869024,8.14826e+06
120.236355107614,8.14826e+06
120.351166108661,8.14836e+06
120.352735419405,8.14836e+06
120.354651805085,8.14836e+06
120.355663115829,8.14836e+06
120.356101351637,8.14836e+06
120.357067662381,8.14836e+06
120.357739898189,8.14836e+06
120.358277133997,8.14836e+06
120.359253478863,8.14836e+06
120.360771960071,8.14836e+06
120.361412198661,8.14836e+06
120.362030434469,8.14836e+06
120.362504670277,8.14836e+06
120.363041906085,8.14836e+06
120.456061744962,8.14836e+06
120.457558015706,8.14836e+06
120.457972248792,8.14836e+06
120.573687758705,8.14846e+06
120.575248055071,8.14846e+06
120.576753351437,8.14846e+06
120.577854647803,8.14846e+06
120.578973944169,8.14846e+06
120.580012240535,8.14846e+06
120.580594470949,8.14846e+06
120.581266701363,8.14846e+06
120.58248715486,8.14846e+06
120.583217387946,8.14846e+06
120.58387161836,8.14846e+06
120.584435848774,8.14846e+06
120.584931087204,8.14846e+06
120.585603317618,8.14846e+06
120.678583389668,8.14846e+06
120.680070646034,8.14846e+06
120.680484873838,8.14846e+06
120.796555514571,8.14856e+06
120.799144910267,8.14856e+06
120.800875186485,8.14856e+06
120.801832461463,8.14856e+06
120.803470788657,8.14856e+06
120.804213199107,8.14856e+06
120.80484442563,8.14856e+06
120.805520650872,8.14856e+06
120.805989876114,8.14856e+06
120.806711101356,8.14856e+06
120.807234326598,8.14856e+06
120.80777154936,8.14856e+06
120.808209772122,8.14856e+06
120.808750002324,8.14856e+06
120.901451139209,8.14856e+06
120.903967494905,8.14856e+06
120.904489715231,8.14856e+06
121.019709211976,8.14866e+06
121.020831429916,8.14866e+06
121.02485577679,8.14866e+06
121.025867037708,8.14866e+06
121.026413255648,8.14866e+06
121.028422662041,8.14866e+06
121.031310008915,8.14866e+06
121.031802226855,8.14866e+06
121.032330444795,8.14866e+06
121.032957662735,8.14866e+06
121.034040137891,8.14866e+06
121.034707358217,8.14866e+06
121.035203578543,8.14866e+06
121.035848796483,8.14866e+06
121.124902298588,8.14866e+06
121.125654008552,8.14866e+06
121.126221224176,8.14866e+06
121.242108599278,8.14876e+06
121.243059812664,8.14876e+06
121.244796643531,8.14876e+06
121.246272924353,8.14876e+06
121.248037205175,8.14876e+06
121.248466418561,8.14876e+06
121.249084631947,8.14876e+06
121.249639845333,8.14876e+06
121.250249058719,8.14876e+06
121.250908568304,8.14876e+06
121.25149078169,8.14876e+06
121.25246522838,8.14876e+06
121.253168444004,8.14876e+06
121.25381365739,8.14876e+06
121.347008289917,8.14876e+06
121.34841997058,8.14876e+06
121.348969181792,8.14876e+06
121.46410099126,8.14886e+06
121.466162249056,8.14886e+06
121.4677574825,8.14886e+06
121.468912715944,8.14886e+06
121.47024497374,8.14886e+06
121.471562207184,8.14886e+06
121.473188654047,8.14886e+06
121.473847346734,8.14886e+06
121.474375555826,8.14886e+06
121.475038764918,8.14886e+06
121.47569297401,8.14886e+06
121.476329183102,8.14886e+06
121.476821392194,8.14886e+06
121.477277601286,8.14886e+06
121.56899660118,8.14886e+06
121.570984818976,8.14886e+06
121.571660026016,8.14886e+06
121.687998423942,8.14896e+06
121.68899462898,8.14896e+06
121.690427848948,8.14896e+06
121.690992053986,8.14896e+06
121.691529259024,8.14896e+06
121.691949464062,8.14896e+06
121.6925136691,8.14896e+06
121.693167874138,8.14896e+06
121.696019123966,8.14896e+06
121.696565329004,8.14896e+06
121.69722371341,8.14896e+06
121.699076144284,8.14896e+06
121.699748349322,8.14896e+06
121.700384553397,8.14896e+06
121.792894029871,8.14896e+06
121.793817194909,8.14896e+06
121.794285398021,8.14896e+06
121.910205301507,8.14906e+06
121.911282500977,8.14906e+06
121.913774901099,8.14906e+06
121.914795101751,8.14906e+06
121.915872301221,8.14906e+06
121.917375503055,8.14906e+06
121.918761704889,8.14906e+06
121.919307904359,8.14906e+06
121.919944103829,8.14906e+06
121.920445303299,8.14906e+06
121.921072502769,8.14906e+06
121.921672702239,8.14906e+06
121.922065901709,8.14906e+06
121.922531101179,8.14906e+06
122.015100901972,8.14906e+06
122.016105061442,8.14906e+06
122.016726259194,8.14906e+06
122.13231796621,8.14916e+06
122.133422162298,8.14916e+06
122.134363358386,8.14916e+06
122.135464546772,8.14916e+06
122.13585774286,8.14916e+06
122.136421938948,8.14916e+06
122.13875011193,8.14916e+06
122.139815300316,8.14916e+06
122.140478496404,8.14916e+06
122.141015692492,8.14916e+06
122.14476211588,8.14916e+06
122.145407311968,8.14916e+06
122.147227508056,8.14916e+06
122.147638704144,8.14916e+06
122.237257850989,8.14916e+06
122.238244719446,8.14916e+06
122.238703913946,8.14916e+06
122.354174850274,8.14926e+06
122.35523404325,8.14926e+06
122.356265236226,8.14926e+06
122.357411412878,8.14926e+06
122.357894605854,8.14926e+06
122.359271766182,8.14926e+06
122.359745959158,8.14926e+06
122.36160413581,8.14926e+06
122.363170296138,8.14926e+06
122.363770489114,8.14926e+06
122.36420868209,8.14926e+06
122.364835875066,8.14926e+06
122.365481068042,8.14926e+06
122.366009261018,8.14926e+06
122.459800596037,8.14926e+06
122.460247787563,8.14926e+06
122.460823979089,8.14926e+06
122.576433398642,8.14936e+06
122.57740258878,8.14936e+06
122.579981704896,8.14936e+06
122.58112787036,8.14936e+06
122.58262201115,8.14936e+06
122.58424215194,8.14936e+06
122.584734342078,8.14936e+06
122.585592507542,8.14936e+06
122.58605769768,8.14936e+06
122.588612863144,8.14936e+06
122.589087053282,8.14936e+06
122.590110229583,8.14936e+06
122.590710419721,8.14936e+06
122.591961612635,8.14936e+06
122.681328989973,8.14936e+06
122.682279140111,8.14936e+06
122.682954328927,8.14936e+06
122.800792624965,8.14946e+06
122.801761811347,8.14946e+06
122.803293961077,8.14946e+06
122.804959074155,8.14946e+06
122.805925223885,8.14946e+06
122.807608336963,8.14946e+06
122.808091523345,8.14946e+06
122.808682709727,8.14946e+06
122.810482822805,8.14946e+06
122.811565972535,8.14946e+06
122.812058158917,8.14946e+06
122.812568345299,8.14946e+06
122.814454799639,8.14946e+06
122.814932987207,8.14946e+06
122.905688212516,8.14946e+06
122.906719358898,8.14946e+06
122.90731354391,8.14946e+06
123.022128053158,8.14956e+06
123.024252148296,8.14956e+06
123.027438427136,8.14956e+06
123.027894610838,8.14956e+06
123.028779750258,8.14956e+06
123.02918193396,8.14956e+06
123.03025607338,8.14956e+06
123.030766257082,8.14956e+06
123.032038396502,8.14956e+06
123.033121535922,8.14956e+06
123.033577719624,8.14956e+06
123.034660859044,8.14956e+06
123.0367189099,8.14956e+06
123.037346093602,8.14956e+06
123.127023638088,8.14956e+06
123.131364788364,8.14956e+06
123.131778970814,8.14956e+06
123.248437066778,8.14966e+06
123.249361247578,8.14966e+06
123.25086637676,8.14966e+06
123.252057505942,8.14966e+06
123.252531686742,8.14966e+06
123.253452815924,8.14966e+06
123.254490945106,8.14966e+06
123.255001125906,8.14966e+06
123.255556306706,8.14966e+06
123.255985487506,8.14966e+06
123.256486668306,8.14966e+06
123.257068849106,8.14966e+06
123.257624029906,8.14966e+06
123.258107210706,8.14966e+06
123.353332648546,8.14966e+06
123.354390789346,8.14966e+06
123.355002968374,8.14966e+06
123.470662257574,8.14976e+06
123.472786316868,8.14976e+06
123.473646494062,8.14976e+06
123.474129671256,8.14976e+06
123.47460384845,8.14976e+06
123.475096025644,8.14976e+06
123.475606202838,8.14976e+06
123.476251380032,8.14976e+06
123.476743557226,8.14976e+06
123.47735273442,8.14976e+06
123.477844911614,8.14976e+06
123.478427088808,8.14976e+06
123.479018266002,8.14976e+06
123.479501443196,8.14976e+06
123.575557835578,8.14976e+06
123.577608854872,8.14976e+06
123.578284029978,8.14976e+06
123.693850818727,8.14986e+06
123.695338925773,8.14986e+06
123.697434966783,8.14986e+06
123.698617073829,8.14986e+06
123.699691180875,8.14986e+06
123.700291353058,8.14986e+06
123.700702524342,8.14986e+06
123.701311695626,8.14986e+06
123.70184886691,8.14986e+06
123.702485038194,8.14986e+06
123.703157209478,8.14986e+06
123.703712380762,8.14986e+06
123.704312552046,8.14986e+06
123.70472372333,8.14986e+06
123.798746392764,8.14986e+06
123.80016145894,8.14986e+06
123.800791628484,8.14986e+06
123.916950201332,8.14996e+06
123.918510293286,8.14996e+06
123.919469461314,8.14996e+06
123.919880629342,8.14996e+06
123.921107721296,8.14996e+06
123.921698889324,8.14996e+06
123.922245057352,8.14996e+06
123.92289022538,8.14996e+06
123.923328393408,8.14996e+06
123.923901561436,8.14996e+06
123.924456729464,8.14996e+06
123.924966313236,8.14996e+06
123.925512481264,8.14996e+06
123.9273920424,8.14996e+06
124.02184577053,8.14996e+06
124.023332822484,8.14996e+06
124.023953989144,8.14996e+06
124.139426516372,8.15006e+06
124.140968599402,8.15006e+06
124.141990764764,8.15006e+06
124.143019847794,8.15006e+06
124.144765848492,8.15006e+06
124.146019931522,8.15006e+06
124.147966096884,8.15006e+06
124.148431262246,8.15006e+06
124.149085427608,8.15006e+06
124.14948759297,8.15006e+06
124.150105758332,8.15006e+06
124.150624923694,8.15006e+06
124.151126089056,8.15006e+06
124.151645254418,8.15006e+06
124.244322082976,8.15006e+06
124.245791126006,8.15006e+06
124.246313290144,8.15006e+06
124.363397083082,8.15016e+06
124.365251065102,8.15016e+06
124.366711135412,8.15016e+06
124.367767205722,8.15016e+06
124.368367364322,8.15016e+06
124.369441434632,8.15016e+06
124.369978593232,8.15016e+06
124.370560751832,8.15016e+06
124.371061910432,8.15016e+06
124.371617069032,8.15016e+06
124.372280227632,8.15016e+06
124.372889386232,8.15016e+06
124.374502473138,8.15016e+06
124.375097637276,8.15016e+06
124.46829264073,8.15016e+06
124.470049793718,8.15016e+06
124.470661946706,8.15016e+06
124.585617856078,8.15026e+06
124.587105913948,8.15026e+06
124.588931877922,8.15026e+06
124.589487029688,8.15026e+06
124.590033181454,8.15026e+06
124.591197239324,8.15026e+06
124.59180639109,8.15026e+06
124.592370542856,8.15026e+06
124.592835694622,8.15026e+06
124.593336846388,8.15026e+06
124.593918998154,8.15026e+06
124.59503314992,8.15026e+06
124.595543301686,8.15026e+06
124.596008453452,8.15026e+06
124.69051342067,8.15026e+06
124.692692444325,8.15026e+06
124.693277618035,8.15026e+06
124.80926235244,8.15036e+06
124.81012352626,8.15036e+06
124.81162859842,8.15036e+06
124.81271167058,8.15036e+06
124.81421464108,8.15036e+06
124.8147248149,8.15036e+06
124.81529798872,8.15036e+06
124.81593416254,8.15036e+06
124.81643533636,8.15036e+06
124.81708051018,8.15036e+06
124.818837684,8.15036e+06
124.81941085782,8.15036e+06
124.81982203164,8.15036e+06
124.82035020546,8.15036e+06
124.914157928198,8.15036e+06
124.914985350715,8.15036e+06
124.915516524703,8.15036e+06
125.031982565383,8.15046e+06
125.033443633215,8.15046e+06
125.035278594647,8.15046e+06
125.036487662479,8.15046e+06
125.037060836711,8.15046e+06
125.038224904543,8.15046e+06
125.038618078775,8.15046e+06
125.039065253007,8.15046e+06
125.039485427239,8.15046e+06
125.039995601471,8.15046e+06
125.040631775703,8.15046e+06
125.041545143991,8.15046e+06
125.042514503099,8.15046e+06
125.043567862207,8.15046e+06
125.136878141629,8.15046e+06
125.138266169461,8.15046e+06
125.138707344013,8.15046e+06
125.254460062913,8.15056e+06
125.257792794691,8.15056e+06
125.259288858845,8.15056e+06
125.260718033791,8.15056e+06
125.261372208737,8.15056e+06
125.262035383683,8.15056e+06
125.262590558629,8.15056e+06
125.263127733575,8.15056e+06
125.263709908521,8.15056e+06
125.264355083467,8.15056e+06
125.264910258413,8.15056e+06
125.265537433359,8.15056e+06
125.265993608305,8.15056e+06
125.266629783251,8.15056e+06
125.359355639947,8.15056e+06
125.362615331725,8.15056e+06
125.363119507139,8.15056e+06
125.481041509663,8.15066e+06
125.482091685619,8.15066e+06
125.483560746749,8.15066e+06
125.483998922705,8.15066e+06
125.484635098661,8.15066e+06
125.485073274617,8.15066e+06
125.485520450573,8.15066e+06
125.486012626529,8.15066e+06
125.487636221487,8.15066e+06
125.488660599009,8.15066e+06
125.489354774423,8.15066e+06
125.490008950379,8.15066e+06
125.490501126335,8.15066e+06
125.491110302291,8.15066e+06
125.585937087782,8.15066e+06
125.586914223738,8.15066e+06
125.587553400312,8.15066e+06
125.702690928505,8.15076e+06
125.704349986025,8.15076e+06
125.705630043545,8.15076e+06
125.706257221269,8.15076e+06
125.706695398993,8.15076e+06
125.707106576717,8.15076e+06
125.707571754441,8.15076e+06
125.707973932165,8.15076e+06
125.709071137109,8.15076e+06
125.709657314289,8.15076e+06
125.711094691847,8.15076e+06
125.711729744397,8.15076e+06
125.712392922121,8.15076e+06
125.713024223387,8.15076e+06
125.807586508392,8.15076e+06
125.809172525912,8.15076e+06
125.809631704254,8.15076e+06
125.927697935512,8.15086e+06
125.929365991246,8.15086e+06
125.93098804698,8.15086e+06
125.931507226016,8.15086e+06
125.931981405052,8.15086e+06
125.932527584088,8.15086e+06
125.933163763124,8.15086e+06
125.93370994216,8.15086e+06
125.934157121196,8.15086e+06
125.934622300232,8.15086e+06
125.935060479268,8.15086e+06
125.937286984066,8.15086e+06
125.938035162408,8.15086e+06
125.93868434075,8.15086e+06
126.032593516787,8.15086e+06
126.034188532521,8.15086e+06
126.034854712327,8.15086e+06
126.150409145435,8.15096e+06
126.151459326087,8.15096e+06
126.152445506739,8.15096e+06
126.152973687391,8.15096e+06
126.153537868043,8.15096e+06
126.153949048695,8.15096e+06
126.154369229347,8.15096e+06
126.154789409999,8.15096e+06
126.155768282421,8.15096e+06
126.156395463073,8.15096e+06
126.157362821351,8.15096e+06
126.157900002003,8.15096e+06
126.15901642903,8.15096e+06
126.159568558557,8.15096e+06
126.255304728399,8.15096e+06
126.256281869051,8.15096e+06
126.256840050619,8.15096e+06
126.372646709843,8.15106e+06
126.373624892399,8.15106e+06
126.374665074955,8.15106e+06
126.375211257511,8.15106e+06
126.375775440067,8.15106e+06
126.376177622623,8.15106e+06
126.376795805179,8.15106e+06
126.377260987735,8.15106e+06
126.377825170291,8.15106e+06
126.378488352847,8.15106e+06
126.379106535403,8.15106e+06
126.379517717959,8.15106e+06
126.380117900515,8.15106e+06
126.380727083071,8.15106e+06
126.477542294342,8.15106e+06
126.478501436898,8.15106e+06
126.479845619632,8.15106e+06
126.595479408101,8.15116e+06
126.597147460373,8.15116e+06
126.598106643007,8.15116e+06
126.598535825641,8.15116e+06
126.599037008275,8.15116e+06
126.599691190909,8.15116e+06
126.60021937353,8.15116e+06
126.600648556138,8.15116e+06
126.601266738746,8.15116e+06
126.601911921354,8.15116e+06
126.602858469566,8.15116e+06
126.604795652174,8.15116e+06
126.605368834782,8.15116e+06
126.60588801739,8.15116e+06
126.700374992601,8.15116e+06
126.701970004873,8.15116e+06
126.702609187531,8.15116e+06
126.81757619088,8.15126e+06
126.819127241074,8.15126e+06
126.820551291268,8.15126e+06
126.82099847405,8.15126e+06
126.822827656832,8.15126e+06
126.823220839614,8.15126e+06
126.823857022396,8.15126e+06
126.824529205178,8.15126e+06
126.82506638796,8.15126e+06
126.826892602246,8.15126e+06
126.828426194487,8.15126e+06
126.829071377269,8.15126e+06
126.829509560051,8.15126e+06
126.829992742833,8.15126e+06
126.922471775335,8.15126e+06
126.923949785529,8.15126e+06
126.924372967949,8.15126e+06
127.040335887104,8.15136e+06
127.041296068736,8.15136e+06
127.042345250368,8.15136e+06
127.043194298412,8.15136e+06
127.044457346456,8.15136e+06
127.045003528088,8.15136e+06
127.04554070972,8.15136e+06
127.046086891352,8.15136e+06
127.047720945385,8.15136e+06
127.048388127805,8.15136e+06
127.049073310225,8.15136e+06
127.049610491857,8.15136e+06
127.050317675065,8.15136e+06
127.051011857485,8.15136e+06
127.145279581595,8.15136e+06
127.146118611866,8.15136e+06
127.146541792786,8.15136e+06
127.262659519686,8.15146e+06
127.26405756578,8.15146e+06
127.264881746072,8.15146e+06
127.265892792166,8.15146e+06
127.26828583826,8.15146e+06
127.268886018552,8.15146e+06
127.269477198844,8.15146e+06
127.269978379136,8.15146e+06
127.270380559428,8.15146e+06
127.272088474706,8.15146e+06
127.272620655626,8.15146e+06
127.273665005757,8.15146e+06
127.274770374055,8.15146e+06
127.275410554975,8.15146e+06
127.36755510156,8.15146e+06
127.368880107654,8.15146e+06
127.369447287402,8.15146e+06
127.485973213574,8.15156e+06
127.487077392836,8.15156e+06
127.488528437682,8.15156e+06
127.488993616944,8.15156e+06
127.490907392958,8.15156e+06
127.49137257222,8.15156e+06
127.491864751482,8.15156e+06
127.492527930744,8.15156e+06
127.492975110006,8.15156e+06
127.493539289268,8.15156e+06
127.49481546853,8.15156e+06
127.496518876726,8.15156e+06
127.497096056474,8.15156e+06
127.497714235736,8.15156e+06
127.590868794148,8.15156e+06
127.59189993341,8.15156e+06
127.592359111588,8.15156e+06
127.707785179699,8.15166e+06
127.709918087969,8.15166e+06
127.710859264243,8.15166e+06
127.711708306515,8.15166e+06
127.712110482789,8.15166e+06
127.713193525061,8.15166e+06
127.715224299329,8.15166e+06
127.715617475603,8.15166e+06
127.716037651877,8.15166e+06
127.716567164942,8.15166e+06
127.717068341216,8.15166e+06
127.718023685674,8.15166e+06
127.718551861948,8.15166e+06
127.719916040042,8.15166e+06
127.812740570349,8.15166e+06
127.814740625683,8.15166e+06
127.815163801129,8.15166e+06
127.930641954058,8.15176e+06
127.932210995284,8.15176e+06
127.932955169972,8.15176e+06
127.935632944274,8.15176e+06
127.936170118962,8.15176e+06
127.93679729365,8.15176e+06
127.937862334876,8.15176e+06
127.938264509564,8.15176e+06
127.938891684252,8.15176e+06
127.93930285894,8.15176e+06
127.941267033628,8.15176e+06
127.941715869441,8.15176e+06
127.942778210226,8.15176e+06
127.943751449449,8.15176e+06
128.035537530255,8.15176e+06
128.037930706169,8.15176e+06
128.038470880167,8.15176e+06
128.154866823528,8.15186e+06
128.15597099623,8.15186e+06
128.156921168932,8.15186e+06
128.15810320752,8.15186e+06
128.159835246108,8.15186e+06
128.16035441881,8.15186e+06
128.162190323284,8.15186e+06
128.162655495986,8.15186e+06
128.163120668688,8.15186e+06
128.16373884139,8.15186e+06
128.164285014092,8.15186e+06
128.164989145898,8.15186e+06
128.16549106776,8.15186e+06
128.166212241758,8.15186e+06
128.259762397447,8.15186e+06
128.260865099064,8.15186e+06
128.261369270492,8.15186e+06
128.376906072202,8.15196e+06
128.377794242426,8.15196e+06
128.379209927936,8.15196e+06
128.380472963786,8.15196e+06
128.38098313401,8.15196e+06
128.38204816986,8.15196e+06
128.384768340084,8.15196e+06
128.385761375934,8.15196e+06
128.386352546158,8.15196e+06
128.386808716382,8.15196e+06
128.387417886606,8.15196e+06
128.38809005683,8.15196e+06
128.388636227054,8.15196e+06
128.389281397278,8.15196e+06
128.481810509511,8.15196e+06
128.483231968796,8.15196e+06
128.4839161379,8.15196e+06
128.59907892861,8.15206e+06
128.602051566368,8.15206e+06
128.603493600972,8.15206e+06
128.605895635576,8.15206e+06
128.60684367018,8.15206e+06
128.608052704784,8.15206e+06
128.608724871836,8.15206e+06
128.609253038888,8.15206e+06
128.60982620594,8.15206e+06
128.610489372992,8.15206e+06
128.610990540044,8.15206e+06
128.611581707096,8.15206e+06
128.61212911022,8.15206e+06
128.612657277272,8.15206e+06
128.70397609976,8.15206e+06
128.706874094808,8.15206e+06
128.708128260928,8.15206e+06
128.823376701565,8.15216e+06
128.825147866817,8.15216e+06
128.826823905253,8.15216e+06
128.827735943689,8.15216e+06
128.828327108941,8.15216e+06
128.829365147377,8.15216e+06
128.830682185813,8.15216e+06
128.831120351065,8.15216e+06
128.831594516317,8.15216e+06
128.834221554753,8.15216e+06
128.834668720005,8.15216e+06
128.835187885257,8.15216e+06
128.835806050509,8.15216e+06
128.836406215761,8.15216e+06
128.928277595847,8.15216e+06
128.92997039352,8.15216e+06
128.930474557966,8.15216e+06
129.046951102999,8.15226e+06
129.048877023677,8.15226e+06
129.049890187183,8.15226e+06
129.050301350689,8.15226e+06
129.050721514195,8.15226e+06
129.051759556287,8.15226e+06
129.052206719793,8.15226e+06
129.052779883299,8.15226e+06
129.053281046805,8.15226e+06
129.053836210311,8.15226e+06
129.054508373817,8.15226e+06
129.055180537323,8.15226e+06
129.055727475851,8.15226e+06
129.056286640297,8.15226e+06
129.151846667768,8.15226e+06
129.153699548446,8.15226e+06
129.15416771077,8.15226e+06
129.271137640859,8.15236e+06
129.272007802055,8.15236e+06
129.272508963251,8.15236e+06
129.273486124447,8.15236e+06
129.274140285643,8.15236e+06
129.274560446839,8.15236e+06
129.275223608035,8.15236e+06
129.275841769231,8.15236e+06
129.276405930427,8.15236e+06
129.276808091623,8.15236e+06
129.277381252819,8.15236e+06
129.27797130171,8.15236e+06
129.279908333811,8.15236e+06
129.280656496135,8.15236e+06
129.376033203379,8.15236e+06
129.377396313713,8.15236e+06
129.377972473849,8.15236e+06
129.494018554505,8.15246e+06
129.495023713631,8.15246e+06
129.495937872757,8.15246e+06
129.496349031883,8.15246e+06
129.496760191009,8.15246e+06
129.497360350135,8.15246e+06
129.497969509261,8.15246e+06
129.498587668387,8.15246e+06
129.499133827513,8.15246e+06
129.499562986639,8.15246e+06
129.500082145294,8.15246e+06
129.500592303478,8.15246e+06
129.501246461662,8.15246e+06
129.501985401016,8.15246e+06
129.598914115014,8.15246e+06
129.59984623414,8.15246e+06
129.600521391884,8.15246e+06
129.71528975453,8.15256e+06
129.716375911002,8.15256e+06
129.717254067474,8.15256e+06
129.717854223946,8.15256e+06
129.718319380418,8.15256e+06
129.71876653689,8.15256e+06
129.719204693362,8.15256e+06
129.719741849834,8.15256e+06
129.720297006306,8.15256e+06
129.720735162778,8.15256e+06
129.72135331925,8.15256e+06
129.721864744011,8.15256e+06
129.722319806334,8.15256e+06
129.722793962806,8.15256e+06
129.82021163851,8.15256e+06
129.821198428933,8.15256e+06
129.821747584615,8.15256e+06
129.93655488272,8.15266e+06
129.93869370139,8.15266e+06
129.940715414085,8.15266e+06
129.941144569019,8.15266e+06
129.941744723953,8.15266e+06
129.942200878887,8.15266e+06
129.943342630582,8.15266e+06
129.944428950175,8.15266e+06
129.946177105109,8.15266e+06
129.946660260043,8.15266e+06
129.94755674921,8.15266e+06
129.948245731817,8.15266e+06
129.948792060574,8.15266e+06
129.949275215508,8.15266e+06
