X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
72.455505019017,1.07621e+07
72.458485692387,1.07621e+07
72.459602365757,1.07621e+07
72.460165221911,1.07621e+07
72.462463610893,1.07621e+07
72.463774284263,1.07621e+07
72.540366812281,1.07622e+07
72.54698750576,1.07622e+07
72.5499988525,1.07622e+07
72.563195961612,1.07622e+07
72.563609634982,1.07622e+07
72.567208308352,1.07622e+07
72.569972404226,1.07622e+07
72.573836077596,1.07622e+07
72.577068462218,1.07622e+07
72.627529042533,1.07622e+07
72.646404518743,1.07622e+07
72.647809192113,1.07622e+07
72.65247053885,1.07622e+07
72.65372221222,1.07622e+07
72.654186885589,1.07622e+07
72.655301858159,1.07622e+07
72.656351531529,1.07622e+07
72.728740281567,1.07623e+07
72.733614663045,1.07623e+07
72.734744336415,1.07623e+07
72.737497356525,1.07623e+07
72.737884029895,1.07623e+07
72.738306703265,1.07623e+07
72.738711376635,1.07623e+07
72.739832050005,1.07623e+07
72.740844723375,1.07623e+07
72.742518070115,1.07623e+07
72.792195811927,1.07623e+07
72.797553504679,1.07623e+07
72.798678178049,1.07623e+07
72.802367544899,1.07623e+07
72.806438218269,1.07623e+07
72.807887891639,1.07623e+07
72.808299565009,1.07623e+07
72.884176963154,1.07624e+07
72.888771983264,1.07624e+07
72.890182496208,1.07624e+07
72.902852722022,1.07624e+07
72.903455395392,1.07624e+07
72.905752068762,1.07624e+07
72.906174742132,1.07624e+07
72.907889415502,1.07624e+07
72.908456088872,1.07624e+07
72.908986762242,1.07624e+07
72.910202435612,1.07624e+07
72.933338332836,1.07624e+07
72.950172478158,1.07624e+07
72.959424870177,1.07624e+07
72.960196543546,1.07624e+07
72.961278516116,1.07624e+07
72.962669189486,1.07624e+07
73.03798775406,1.07625e+07
73.03952861289,1.07625e+07
73.046101761425,1.07625e+07
73.048778959539,1.07625e+07
73.05381498598,1.07625e+07
73.05439965935,1.07625e+07
73.055376440857,1.07625e+07
73.063428225328,1.07625e+07
73.063931898698,1.07625e+07
73.069714245437,1.07625e+07
73.071389918807,1.07625e+07
73.098007836958,1.07625e+07
73.104427632661,1.07625e+07
73.104976306031,1.07625e+07
73.11370430229,1.07625e+07
73.16989141467,1.07625e+07
73.17498008804,1.07625e+07
73.248018205604,1.07626e+07
73.254503943603,1.07626e+07
73.255088616973,1.07626e+07
73.256101475938,1.07626e+07
73.25948591168,1.07626e+07
73.26180193179,1.07626e+07
73.308374698383,1.07626e+07
73.323342709216,1.07626e+07
73.329966446794,1.07626e+07
73.368575045897,1.07626e+07
73.369150719267,1.07626e+07
73.369816392637,1.07626e+07
73.370347066007,1.07626e+07
73.378375582457,1.07626e+07
73.388707411747,1.07626e+07
73.389310085117,1.07626e+07
73.39193228323,1.07626e+07
73.4766336672,1.07627e+07
73.502188966116,1.07627e+07
73.506678856735,1.07627e+07
73.508065308087,1.07627e+07
73.511097328197,1.07627e+07
73.511664001567,1.07627e+07
73.512320674937,1.07627e+07
73.515713110679,1.07627e+07
73.517481546421,1.07627e+07
73.543056139199,1.07627e+07
73.571391382837,1.07627e+07
73.573400056207,1.07627e+07
73.613436455114,1.07627e+07
73.6181444156,1.07627e+07
73.61908108897,1.07627e+07
73.62204476234,1.07627e+07
73.62252843571,1.07627e+07
73.714034861106,1.07628e+07
73.735127187513,1.07628e+07
73.756493781017,1.07628e+07
73.761415339303,1.07628e+07
73.766434464025,1.07628e+07
73.767519137395,1.07628e+07
73.768121810765,1.07628e+07
73.768544484135,1.07628e+07
73.772344366292,1.07628e+07
73.773079225257,1.07628e+07
73.790830100961,1.07628e+07
73.798735138846,1.07628e+07
73.830557258483,1.07628e+07
73.851146155707,1.07628e+07
73.851640829077,1.07628e+07
73.853712502447,1.07628e+07
73.856246175817,1.07628e+07
73.935352251881,1.07629e+07
73.952139822206,1.07629e+07
73.953999495576,1.07629e+07
73.958714278057,1.07629e+07
73.977100492521,1.07629e+07
73.978412165889,1.07629e+07
73.980489839257,1.07629e+07
73.981768512627,1.07629e+07
73.983179185996,1.07629e+07
73.983817859366,1.07629e+07
73.986659532734,1.07629e+07
73.992696206098,1.07629e+07
73.999106420144,1.07629e+07
74.01484099047,1.07629e+07
74.017960337209,1.07629e+07
74.018455010579,1.07629e+07
74.018857683949,1.07629e+07
74.092850433987,1.0763e+07
74.108765477896,1.0763e+07
74.11610401659,1.0763e+07
74.11881568996,1.0763e+07
74.11991836333,1.0763e+07
74.122976036695,1.0763e+07
74.124038710065,1.0763e+07
74.13756138343,1.0763e+07
74.14015973017,1.0763e+07
74.148909730163,1.0763e+07
74.149305403533,1.0763e+07
74.149742076901,1.0763e+07
74.161345960121,1.0763e+07
74.181651858224,1.0763e+07
74.206683425864,1.0763e+07
74.208007099234,1.0763e+07
74.244325325688,1.0763e+07
74.244835999058,1.0763e+07
74.318179749096,1.07631e+07
74.318977422466,1.07631e+07
74.324702115944,1.07631e+07
74.339561789313,1.07631e+07
74.341682136052,1.07631e+07
74.343427482792,1.07631e+07
74.345357829532,1.07631e+07
74.38236359073,1.07631e+07
74.3863222641,1.07631e+07
74.388935466965,1.07631e+07
74.403361630946,1.07631e+07
74.406800977686,1.07631e+07
74.416559651056,1.07631e+07
74.416973324426,1.07631e+07
74.418341997796,1.07631e+07
74.449022731564,1.07631e+07
74.451628404934,1.07631e+07
74.526594220076,1.07632e+07
74.544392895322,1.07632e+07
74.54876724206,1.07632e+07
74.552879262169,1.07632e+07
74.553869935539,1.07632e+07
74.560346282277,1.07632e+07
74.580167649122,1.07632e+07
74.580563322492,1.07632e+07
74.582877995862,1.07632e+07
74.592361512221,1.07632e+07
74.612341083694,1.07632e+07
74.630680450539,1.07632e+07
74.632714123908,1.07632e+07
74.638387470646,1.07632e+07
74.638936144016,1.07632e+07
74.702555312279,1.07632e+07
74.703694985649,1.07632e+07
74.783663979822,1.07633e+07
74.786097326562,1.07633e+07
74.792463673298,1.07633e+07
74.793712999927,1.07633e+07
74.794224673297,1.07633e+07
74.851156494824,1.07633e+07
74.854224168192,1.07633e+07
74.857330514932,1.07633e+07
74.861964208412,1.07633e+07
74.862440881782,1.07633e+07
74.866862575262,1.07633e+07
74.913920663088,1.07633e+07
74.922792533718,1.07633e+07
74.923449207088,1.07633e+07
74.925358723416,1.07633e+07
74.932577716096,1.07633e+07
74.940369389466,1.07633e+07
75.013982139502,1.07634e+07
75.01655181287,1.07634e+07
75.022715610961,1.07634e+07
75.02447528433,1.07634e+07
75.028139409052,1.07634e+07
75.028733082422,1.07634e+07
75.029822755792,1.07634e+07
75.080898307764,1.07634e+07
75.081401981134,1.07634e+07
75.111897496364,1.07634e+07
75.114873932106,1.07634e+07
75.123367078187,1.07634e+07
75.123789751557,1.07634e+07
75.124275424927,1.07634e+07
75.129859098297,1.07634e+07
75.130371771667,1.07634e+07
75.131583445037,1.07634e+07
75.208664195074,1.07635e+07
75.209676868444,1.07635e+07
75.227413486152,1.07635e+07
75.251924840207,1.07635e+07
75.265918207057,1.07635e+07
75.266975880427,1.07635e+07
75.268744553797,1.07635e+07
75.277133124126,1.07635e+07
75.278712905632,1.07635e+07
75.301405808324,1.07635e+07
75.319495628485,1.07635e+07
75.325982064227,1.07635e+07
75.328336737597,1.07635e+07
75.329466375321,1.07635e+07
75.333142503567,1.07635e+07
75.335753584274,1.07635e+07
75.336309257644,1.07635e+07
75.409012007682,1.07636e+07
75.410042681052,1.07636e+07
75.415441513275,1.07636e+07
75.418533968152,1.07636e+07
75.420748314892,1.07636e+07
75.422781874381,1.07636e+07
75.425263894491,1.07636e+07
75.428310241231,1.07636e+07
75.429642914601,1.07636e+07
75.445987369472,1.07636e+07
75.44863491298,1.07636e+07
75.472245175946,1.07636e+07
75.475227849314,1.07636e+07
75.479002463046,1.07636e+07
75.487828925239,1.07636e+07
75.489652035325,1.07636e+07
75.491726708695,1.07636e+07
75.573928689732,1.07637e+07
75.57777859596,1.07637e+07
75.5796459427,1.07637e+07
75.58013161607,1.07637e+07
75.59912298292,1.07637e+07
75.60141065629,1.07637e+07
75.60310432966,1.07637e+07
75.606507425534,1.07637e+07
75.607476217922,1.07637e+07
75.608024891292,1.07637e+07
75.608836487226,1.07637e+07
75.609770160596,1.07637e+07
75.664456883733,1.07637e+07
75.664942557103,1.07637e+07
75.666684230473,1.07637e+07
75.667277903843,1.07637e+07
75.667815577213,1.07637e+07
75.743621609978,1.07638e+07
75.744080283348,1.07638e+07
75.745506956717,1.07638e+07
75.746483630087,1.07638e+07
75.761178960961,1.07638e+07
75.764487426719,1.07638e+07
75.765036100089,1.07638e+07
75.765665773459,1.07638e+07
75.797295770483,1.07638e+07
75.797862443853,1.07638e+07
75.802302695296,1.07638e+07
75.807789146648,1.07638e+07
75.808247820018,1.07638e+07
75.808778493388,1.07638e+07
75.833533304515,1.07638e+07
75.835788755867,1.07638e+07
75.837275315356,1.07638e+07
75.915692204891,1.07639e+07
75.916195878261,1.07639e+07
75.923205351297,1.07639e+07
75.925539024667,1.07639e+07
75.925997698037,1.07639e+07
75.927019490425,1.07639e+07
75.930847163795,1.07639e+07
75.947676763309,1.07639e+07
75.949171436679,1.07639e+07
75.949576110049,1.07639e+07
75.955166205923,1.07639e+07
75.957543879293,1.07639e+07
75.972608998537,1.07639e+07
75.973220671907,1.07639e+07
75.983523461569,1.07639e+07
75.983946134939,1.07639e+07
75.985580808309,1.07639e+07
76.079396409005,1.0764e+07
76.079801082375,1.0764e+07
76.081461429115,1.0764e+07
76.082393210622,1.0764e+07
76.082788883992,1.0764e+07
76.084728230732,1.0764e+07
76.086015904102,1.0764e+07
76.090285032349,1.0764e+07
76.094424379089,1.0764e+07
76.100861725829,1.0764e+07
76.108731733141,1.0764e+07
76.110698184493,1.0764e+07
76.112436857863,1.0764e+07
76.113967531233,1.0764e+07
76.150690072366,1.0764e+07
76.158781519923,1.0764e+07
76.159463193293,1.0764e+07
76.256788919207,1.07641e+07
76.268549959424,1.07641e+07
76.311107136623,1.07641e+07
76.311664809993,1.07641e+07
76.312943483363,1.07641e+07
76.317809141919,1.07641e+07
76.318402815289,1.07641e+07
76.318879488659,1.07641e+07
76.321723835399,1.07641e+07
76.323735627787,1.07641e+07
76.324347301157,1.07641e+07
76.324769974527,1.07641e+07
76.325246647897,1.07641e+07
76.326602454318,1.07641e+07
76.336321235825,1.07641e+07
76.383448330293,1.07641e+07
76.386234003663,1.07641e+07
76.459618358119,1.07642e+07
76.460122031489,1.07642e+07
76.460508704859,1.07642e+07
76.461512378229,1.07642e+07
76.46192944718,1.07642e+07
76.46258612055,1.07642e+07
76.463726793919,1.07642e+07
76.531053635552,1.07642e+07
76.534718812561,1.07642e+07
76.53677948593,1.07642e+07
76.5374361593,1.07642e+07
76.54403683267,1.07642e+07
76.54503650604,1.07642e+07
76.55026017941,1.07642e+07
76.594816803815,1.07642e+07
76.596213776385,1.07642e+07
76.597838449755,1.07642e+07
76.673659873162,1.07643e+07
76.686472588657,1.07643e+07
76.693614935395,1.07643e+07
76.694776608765,1.07643e+07
76.754689340273,1.07643e+07
76.755202013643,1.07643e+07
76.758066687013,1.07643e+07
76.758615360383,1.07643e+07
76.767363091743,1.07643e+07
76.777114860987,1.07643e+07
76.777564534357,1.07643e+07
76.778681207727,1.07643e+07
76.842308049361,1.07643e+07
76.842883722731,1.07643e+07
76.844904396101,1.07643e+07
76.847401296208,1.07643e+07
76.853190969578,1.07643e+07
76.92945374522,1.07644e+07
76.9431234387,1.07644e+07
76.947380458808,1.07644e+07
76.949922478918,1.07644e+07
76.952379152288,1.07644e+07
76.996142933594,1.07644e+07
77.011013110598,1.07644e+07
77.014412879842,1.07644e+07
77.016456753365,1.07644e+07
77.021608484727,1.07644e+07
77.048544711182,1.07644e+07
77.067821453917,1.07644e+07
77.074852952232,1.07644e+07
77.079247921629,1.07644e+07
77.080679594999,1.07644e+07
77.083129268369,1.07644e+07
77.084583941739,1.07644e+07
77.157458691776,1.07645e+07
77.171948549434,1.07645e+07
77.172434222804,1.07645e+07
77.174473569544,1.07645e+07
77.177195589654,1.07645e+07
77.196153935265,1.07645e+07
77.198031608635,1.07645e+07
77.241900159384,1.07645e+07
77.242493832754,1.07645e+07
77.242898506124,1.07645e+07
77.244330179494,1.07645e+07
77.245356852864,1.07645e+07
77.245932526234,1.07645e+07
77.259594103529,1.07645e+07
77.262523450269,1.07645e+07
77.272662442949,1.07645e+07
77.273272116319,1.07645e+07
77.353708288858,1.07646e+07
77.355055962228,1.07646e+07
77.357310308968,1.07646e+07
77.364655597114,1.07646e+07
77.367332617224,1.07646e+07
77.368417290594,1.07646e+07
77.377600859393,1.07646e+07
77.380640532763,1.07646e+07
77.396702372012,1.07646e+07
77.434851871305,1.07646e+07
77.435301544675,1.07646e+07
77.437539218045,1.07646e+07
77.437979891415,1.07646e+07
77.438474564785,1.07646e+07
77.438987238155,1.07646e+07
77.439607911525,1.07646e+07
77.440253584895,1.07646e+07
77.515153446594,1.07647e+07
77.516310912352,1.07647e+07
77.548118252643,1.07647e+07
77.549639926013,1.07647e+07
77.557339497401,1.07647e+07
77.56295051751,1.07647e+07
77.56343619088,1.07647e+07
77.588748192272,1.07647e+07
77.613448094276,1.07647e+07
77.613969767646,1.07647e+07
77.616911441014,1.07647e+07
77.617352114384,1.07647e+07
77.618248787753,1.07647e+07
77.623048171459,1.07647e+07
77.624016030424,1.07647e+07
77.67684193591,1.07647e+07
77.67728960928,1.07647e+07
77.753823121689,1.07648e+07
77.754218795059,1.07648e+07
77.755074468429,1.07648e+07
77.763953927521,1.07648e+07
77.766950055768,1.07648e+07
77.823365713341,1.07648e+07
77.828300495823,1.07648e+07
77.839625693937,1.07648e+07
77.841726818659,1.07648e+07
77.844185273535,1.07648e+07
77.844652946905,1.07648e+07
77.895492844906,1.07648e+07
77.895924518276,1.07648e+07
77.911440916343,1.07648e+07
77.912097589713,1.07648e+07
77.922293613883,1.07648e+07
77.922867287253,1.07648e+07
78.002396821663,1.07649e+07
78.003490495033,1.07649e+07
78.003904168403,1.07649e+07
78.023415417846,1.07649e+07
78.037589880038,1.07649e+07
78.04033500476,1.07649e+07
78.04095567813,1.07649e+07
78.0420633515,1.07649e+07
78.066547878332,1.07649e+07
78.068847076446,1.07649e+07
78.069644935411,1.07649e+07
78.091031049533,1.07649e+07
78.127655623381,1.07649e+07
78.14481992963,1.07649e+07
78.147305603,1.07649e+07
78.14791727637,1.07649e+07
78.14839194974,1.07649e+07
78.248535671459,1.0765e+07
78.250858018199,1.0765e+07
78.252482691568,1.0765e+07
78.258610422017,1.0765e+07
78.261168095387,1.0765e+07
78.273418543764,1.0765e+07
78.273850217134,1.0765e+07
78.275736076099,1.0765e+07
78.290608284182,1.0765e+07
78.314486079058,1.0765e+07
78.315079752428,1.0765e+07
78.316809425798,1.0765e+07
78.317304099168,1.0765e+07
78.334048756471,1.0765e+07
78.338536244363,1.0765e+07
78.339099216933,1.0765e+07
78.339510890303,1.0765e+07
78.414839729392,1.07651e+07
78.416974261727,1.07651e+07
78.418085935097,1.07651e+07
78.420844608467,1.07651e+07
78.421938281837,1.07651e+07
78.436487445476,1.07651e+07
78.45421404253,1.07651e+07
78.4551327159,1.07651e+07
78.45708738927,1.07651e+07
78.461290587382,1.07651e+07
78.462200260752,1.07651e+07
78.50693459856,1.07651e+07
78.511561796674,1.07651e+07
78.516577892548,1.07651e+07
78.520764988422,1.07651e+07
78.521403661792,1.07651e+07
78.522085335162,1.07651e+07
78.609903263147,1.07652e+07
78.611014936517,1.07652e+07
78.613395956627,1.07652e+07
78.619778926025,1.07652e+07
78.620827599395,1.07652e+07
78.622974695269,1.07652e+07
78.623577368639,1.07652e+07
78.624667042009,1.07652e+07
78.625774715379,1.07652e+07
78.626188388749,1.07652e+07
78.626692062119,1.07652e+07
78.674806778151,1.07652e+07
78.677805451521,1.07652e+07
78.694671948313,1.07652e+07
78.703476580102,1.07652e+07
78.758597116576,1.07652e+07
78.759125789946,1.07652e+07
78.83724833917,1.07653e+07
78.83970635928,1.07653e+07
78.842437743902,1.07653e+07
78.847201560089,1.07653e+07
78.848673025847,1.07653e+07
78.850654699217,1.07653e+07
78.925670634897,1.07653e+07
78.926219308267,1.07653e+07
78.927209981637,1.07653e+07
78.932519103851,1.07653e+07
78.948632448659,1.07653e+07
78.949028122029,1.07653e+07
78.990369149901,1.07653e+07
79.018016419247,1.07653e+07
79.019169092617,1.07653e+07
79.021808765987,1.07653e+07
80.017899051108,1.07653e+07
80.090800801145,1.07654e+07
80.159029800672,1.07654e+07
80.162916494152,1.07654e+07
80.224513054846,1.07654e+07
80.229822837328,1.07654e+07
80.233113369663,1.07654e+07
80.233536043033,1.07654e+07
80.291303214487,1.07654e+07
80.294549864557,1.07654e+07
80.298858211296,1.07654e+07
80.299739447027,1.07654e+07
80.354392382751,1.07654e+07
80.357805435756,1.07654e+07
80.358967109126,1.07654e+07
80.37004449818,1.07654e+07
80.376691118798,1.07654e+07
80.377093792168,1.07654e+07
80.453572212197,1.07655e+07
80.467240770369,1.07655e+07
80.474963552851,1.07655e+07
80.475458226221,1.07655e+07
80.478756899591,1.07655e+07
80.480539284213,1.07655e+07
80.516399380461,1.07655e+07
80.551654671743,1.07655e+07
80.552113345113,1.07655e+07
80.554977454225,1.07655e+07
80.571893546017,1.07655e+07
80.573270219386,1.07655e+07
80.574815892755,1.07655e+07
80.582332073469,1.07655e+07
80.618346589142,1.07655e+07
80.620202262512,1.07655e+07
80.620811935882,1.07655e+07
80.695338359289,1.07656e+07
80.718218082147,1.07656e+07
80.719185755517,1.07656e+07
80.719653428887,1.07656e+07
80.720148102257,1.07656e+07
80.722544795737,1.07656e+07
80.737613728274,1.07656e+07
80.758111527553,1.07656e+07
80.786036745893,1.07656e+07
80.791074463823,1.07656e+07
80.793455899565,1.07656e+07
80.794103572935,1.07656e+07
80.794688246305,1.07656e+07
80.800921682047,1.07656e+07
80.802173355417,1.07656e+07
80.849644240787,1.07656e+07
80.851248099752,1.07656e+07
80.935010599691,1.07657e+07
80.939723946431,1.07657e+07
80.941339293171,1.07657e+07
80.944229152134,1.07657e+07
80.998855441325,1.07657e+07
81.008958993767,1.07657e+07
81.01723794678,1.07657e+07
81.019290382522,1.07657e+07
81.019731055892,1.07657e+07
81.063248609587,1.07657e+07
81.071768162031,1.07657e+07
81.087234204046,1.07657e+07
81.09407840216,1.07657e+07
81.09506007553,1.07657e+07
81.0956987489,1.07657e+07
81.09618442227,1.07657e+07
81.09868209564,1.07657e+07
81.172024845677,1.07658e+07
81.176333865787,1.07658e+07
81.178395212527,1.07658e+07
81.180578559267,1.07658e+07
81.181136232637,1.07658e+07
81.181666906007,1.07658e+07
81.191005853969,1.07658e+07
81.241977034051,1.07658e+07
81.244980074271,1.07658e+07
81.245554747641,1.07658e+07
81.249531261321,1.07658e+07
81.250845934691,1.07658e+07
81.251295608061,1.07658e+07
81.286864122035,1.07658e+07
81.287630094605,1.07658e+07
82.314432699825,1.07658e+07
82.317865373195,1.07658e+07
82.397991066922,1.07659e+07
82.398915740291,1.07659e+07
82.461778908555,1.07659e+07
82.463868928665,1.07659e+07
82.464827602035,1.07659e+07
82.489137744974,1.07659e+07
82.532821366258,1.07659e+07
82.534645039628,1.07659e+07
82.536215712997,1.07659e+07
82.536872386367,1.07659e+07
82.553124586608,1.07659e+07
82.59959525066,1.07659e+07
82.60003592403,1.07659e+07
82.602028228,1.07659e+07
82.606149442892,1.07659e+07
82.606635116262,1.07659e+07
82.608193619902,1.07659e+07
82.710879357564,1.0766e+07
82.711833357562,1.0766e+07
82.716738964668,1.0766e+07
82.717810638038,1.0766e+07
82.719681984778,1.0766e+07
82.725772732733,1.0766e+07
82.727078406103,1.0766e+07
82.773661525828,1.0766e+07
82.808843262539,1.0766e+07
82.809283935909,1.0766e+07
82.810788609279,1.0766e+07
82.812933956019,1.0766e+07
82.844706628651,1.0766e+07
82.845363302021,1.0766e+07
82.853948479031,1.0766e+07
82.902548412293,1.0766e+07
82.903059085663,1.0766e+07
82.995596194614,1.07661e+07
82.996482867984,1.07661e+07
82.997414541354,1.07661e+07
82.997909214724,1.07661e+07
83.064092175376,1.07661e+07
83.071587542225,1.07661e+07
83.089472176079,1.07661e+07
83.089858849449,1.07661e+07
83.13004269038,1.07661e+07
83.133186037119,1.07661e+07
83.136052710487,1.07661e+07
83.157690481652,1.07661e+07
83.167674777077,1.07661e+07
83.192788858644,1.07661e+07
83.196085205383,1.07661e+07
83.196750878753,1.07661e+07
83.197243552123,1.07661e+07
83.271856302159,1.07662e+07
83.275430648897,1.07662e+07
83.288884648893,1.07662e+07
83.294757342373,1.07662e+07
83.298565689113,1.07662e+07
83.299150362483,1.07662e+07
83.315880382589,1.07662e+07
83.339768817161,1.07662e+07
83.341182490531,1.07662e+07
83.377550877483,1.07662e+07
83.40469622167,1.07662e+07
83.409861658793,1.07662e+07
83.412283005533,1.07662e+07
83.426972688436,1.07662e+07
83.475676312159,1.07662e+07
84.540747062194,1.07662e+07
84.541266735564,1.07662e+07
84.614492485601,1.07663e+07
84.617721505711,1.07663e+07
84.677193653865,1.07663e+07
84.680095000605,1.07663e+07
84.683982347343,1.07663e+07
84.740056822129,1.07663e+07
84.748373842237,1.07663e+07
84.749445515607,1.07663e+07
84.751870862347,1.07663e+07
84.802757990393,1.07663e+07
84.812497683871,1.07663e+07
84.814775357241,1.07663e+07
84.817975030608,1.07663e+07
84.818361703978,1.07663e+07
84.869813560505,1.07663e+07
84.870894233875,1.07663e+07
84.872213907245,1.07663e+07
84.945628657282,1.07664e+07
84.97832635946,1.07664e+07
84.980379825218,1.07664e+07
84.980802498588,1.07664e+07
84.983456518698,1.07664e+07
84.984541192068,1.07664e+07
85.010289537672,1.07664e+07
85.045185475872,1.07664e+07
85.046292686962,1.07664e+07
85.0516880337,1.07664e+07
85.05216470707,1.07664e+07
85.053151380439,1.07664e+07
85.060765053805,1.07664e+07
85.108039411623,1.07664e+07
85.112711678858,1.07664e+07
86.145717597753,1.07664e+07
86.146147271123,1.07664e+07
86.223753458939,1.07665e+07
86.24529977906,1.07665e+07
86.293691108921,1.07665e+07
86.30069212903,1.07665e+07
86.311215331945,1.07665e+07
86.312950005315,1.07665e+07
86.377163160077,1.07665e+07
86.378184833447,1.07665e+07
86.378598506817,1.07665e+07
86.382526645945,1.07665e+07
86.382976319315,1.07665e+07
86.449879687733,1.07665e+07
86.451689072355,1.07665e+07
86.454453745725,1.07665e+07
86.457408419095,1.07665e+07
86.457831092465,1.07665e+07
86.458871765835,1.07665e+07
86.532782515872,1.07666e+07
86.533858189242,1.07666e+07
86.534289862612,1.07666e+07
86.535896535982,1.07666e+07
86.538934556092,1.07666e+07
86.541534576202,1.07666e+07
86.543335922942,1.07666e+07
86.600376377616,1.07666e+07
86.609755397726,1.07666e+07
86.617838071096,1.07666e+07
86.620332744466,1.07666e+07
86.620899417836,1.07666e+07
86.622142091206,1.07666e+07
86.624240764576,1.07666e+07
86.624807437946,1.07666e+07
86.66570419182,1.07666e+07
86.66687086519,1.07666e+07
86.74055136471,1.07667e+07
86.74141203808,1.07667e+07
86.74186171145,1.07667e+07
86.743649207942,1.07667e+07
86.744188881312,1.07667e+07
86.745758982073,1.07667e+07
86.747149655443,1.07667e+07
86.754826715772,1.07667e+07
86.757123389142,1.07667e+07
86.812191671624,1.07667e+07
86.813578344994,1.07667e+07
86.816041729616,1.07667e+07
86.845371092997,1.07667e+07
86.850135766367,1.07667e+07
86.851603439737,1.07667e+07
86.852267113107,1.07667e+07
86.929154521451,1.07668e+07
86.933192859655,1.07668e+07
86.935450533023,1.07668e+07
86.936070206393,1.07668e+07
86.941405056771,1.07668e+07
86.960106744696,1.07668e+07
86.960709418066,1.07668e+07
86.961655091436,1.07668e+07
86.962284764806,1.07668e+07
86.963212438176,1.07668e+07
86.992421689715,1.07668e+07
86.996818482102,1.07668e+07
87.000671374656,1.07668e+07
87.001193048026,1.07668e+07
87.028340566403,1.07668e+07
87.044527915048,1.07668e+07
87.045128588418,1.07668e+07
87.120805910118,1.07669e+07
87.124270930228,1.07669e+07
87.130561276967,1.07669e+07
87.132923623707,1.07669e+07
87.136353392951,1.07669e+07
87.136767066321,1.07669e+07
87.137717858709,1.07669e+07
87.141167965032,1.07669e+07
87.149725852975,1.07669e+07
87.157985333783,1.07669e+07
87.158606007153,1.07669e+07
87.159100680523,1.07669e+07
87.189999425122,1.07669e+07
87.190665098492,1.07669e+07
87.195822791971,1.07669e+07
87.201449326173,1.07669e+07
87.201878999543,1.07669e+07
87.286179275238,1.0767e+07
87.290336778876,1.0767e+07
87.293979472356,1.0767e+07
87.2979672416,1.0767e+07
87.311424730496,1.0767e+07
87.314263056258,1.0767e+07
87.316481077233,1.0767e+07
87.320136423973,1.0767e+07
87.320613097343,1.0767e+07
87.321336097339,1.0767e+07
87.324205770707,1.0767e+07
87.326454444075,1.0767e+07
87.349664443502,1.0767e+07
87.357434866006,1.0767e+07
87.358377324442,1.0767e+07
87.383357379252,1.0767e+07
87.389688186377,1.0767e+07
87.469655043278,1.07671e+07
87.487359458321,1.07671e+07
87.49033880506,1.07671e+07
87.49095947843,1.07671e+07
87.4913911518,1.07671e+07
87.49186782517,1.07671e+07
87.545314634051,1.07671e+07
87.560372993433,1.07671e+07
87.567625939685,1.07671e+07
87.57090752446,1.07671e+07
87.57147419783,1.07671e+07
87.5719778712,1.07671e+07
87.587241727677,1.07671e+07
87.614027802311,1.07671e+07
87.645702875266,1.07671e+07
87.646801548636,1.07671e+07
87.649479222006,1.07671e+07
87.722676972043,1.07672e+07
87.728030645411,1.07672e+07
87.732256192304,1.07672e+07
87.736415576924,1.07672e+07
87.741128176437,1.07672e+07
87.744267945681,1.07672e+07
87.749380099546,1.07672e+07
87.751724603186,1.07672e+07
87.788343819297,1.07672e+07
87.791484327801,1.07672e+07
87.793836687198,1.07672e+07
87.800676360566,1.07672e+07
87.80467945644,1.07672e+07
87.812620382581,1.07672e+07
87.813627767203,1.07672e+07
87.815149151825,1.07672e+07
87.815578825195,1.07672e+07
87.90406545809,1.07673e+07
87.907474399289,1.07673e+07
87.914620072659,1.07673e+07
87.927176419398,1.07673e+07
87.928162092768,1.07673e+07
87.929246766138,1.07673e+07
87.946745786247,1.07673e+07
87.948394459617,1.07673e+07
87.950448132987,1.07673e+07
87.9679574448,1.07673e+07
87.970734567553,1.07673e+07
87.977825240922,1.07673e+07
87.989931587662,1.07673e+07
87.995236607771,1.07673e+07
87.997337580341,1.07673e+07
87.997812253711,1.07673e+07
88.070201003749,1.07674e+07
88.072735677118,1.07674e+07
88.073470350488,1.07674e+07
88.075346697228,1.07674e+07
88.08870537059,1.07674e+07
88.124126424617,1.07674e+07
88.127160097987,1.07674e+07
88.144449578482,1.07674e+07
88.144846578482,1.07674e+07
88.147465674356,1.07674e+07
88.148050347726,1.07674e+07
88.150086021096,1.07674e+07
88.150733694466,1.07674e+07
88.151354367836,1.07674e+07
88.191581939621,1.07674e+07
89.256781689658,1.07674e+07
89.257211363028,1.07674e+07
89.330167113065,1.07675e+07
89.348493517422,1.07675e+07
89.398055281328,1.07675e+07
89.398513954698,1.07675e+07
89.413113685686,1.07675e+07
89.414171359056,1.07675e+07
89.461846122962,1.07675e+07
89.463354796331,1.07675e+07
89.481318527318,1.07675e+07
89.49263436812,1.07675e+07
89.525476291226,1.07675e+07
89.537040964595,1.07675e+07
89.537706637965,1.07675e+07
89.544569695582,1.07675e+07
89.569472536383,1.07675e+07
89.575444209753,1.07675e+07
89.648408895971,1.07676e+07
89.649547569341,1.07676e+07
89.655065306527,1.07676e+07
89.658040653267,1.07676e+07
89.659463326637,1.07676e+07
89.662192000007,1.07676e+07
89.711128064235,1.07676e+07
89.73584184164,1.07676e+07
