X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
40.087086436373,9.66536e+06
40.087688499803,9.66536e+06
40.088155563233,9.66536e+06
40.088703626663,9.66536e+06
40.089963690093,9.66536e+06
40.090412753523,9.66536e+06
40.091582816953,9.66536e+06
40.092166880383,9.66536e+06
40.092795943813,9.66536e+06
40.138123146806,9.66536e+06
40.139248223034,9.66536e+06
40.140648299262,9.66536e+06
40.213147109231,9.66546e+06
40.214825198072,9.66546e+06
40.215328286914,9.66546e+06
40.216129375756,9.66546e+06
40.217037464598,9.66546e+06
40.21745955344,9.66546e+06
40.218025642282,9.66546e+06
40.219794642825,9.66546e+06
40.220475719052,9.66546e+06
40.22116679528,9.66546e+06
40.221902871508,9.66546e+06
40.22254096035,9.66546e+06
40.223116049192,9.66546e+06
40.223733100192,9.66546e+06
40.276423692966,9.66546e+06
40.278820258692,9.66546e+06
40.280049347534,9.66546e+06
40.35467718657,9.66556e+06
40.35507228785,9.66556e+06
40.35560238913,9.66556e+06
40.35705759169,9.66556e+06
40.35750669297,9.66556e+06
40.35866779425,9.66556e+06
40.35912589553,9.66556e+06
40.360160880764,9.66556e+06
40.360662969606,9.66556e+06
40.364226270969,9.66556e+06
40.364765372249,9.66556e+06
40.365706034498,9.66556e+06
40.366164135778,9.66556e+06
40.366577237058,9.66556e+06
40.418679991434,9.66556e+06
40.419129104974,9.66556e+06
40.419648218514,9.66556e+06
40.492917582485,9.66566e+06
40.494570809565,9.66566e+06
40.495780476698,9.66566e+06
40.496246590238,9.66566e+06
40.499492703776,9.66566e+06
40.499977817316,9.66566e+06
40.502163936905,9.66566e+06
40.503505062545,9.66566e+06
40.504134188185,9.66566e+06
40.505583313825,9.66566e+06
40.507025967999,9.66566e+06
40.509275081538,9.66566e+06
40.511486195076,9.66566e+06
40.512051308616,9.66566e+06
40.555762196969,9.66566e+06
40.557243723249,9.66566e+06
40.558670848889,9.66566e+06
40.631169707935,9.66576e+06
40.634623833572,9.66576e+06
40.636025959211,9.66576e+06
40.63994133613,9.66576e+06
40.64052446177,9.66576e+06
40.644373453934,9.66576e+06
40.64600789701,9.66576e+06
40.647048573551,9.66576e+06
40.647677711135,9.66576e+06
40.648324848719,9.66576e+06
40.648746986303,9.66576e+06
40.649223123887,9.66576e+06
40.649735261471,9.66576e+06
40.650940130961,9.66576e+06
40.693933340413,9.66576e+06
40.69820676525,9.66576e+06
40.698860902834,9.66576e+06
40.773167779652,9.66586e+06
40.774233929038,9.66586e+06
40.777799345248,9.66586e+06
40.779014494634,9.66586e+06
40.77944564402,9.66586e+06
40.779966793406,9.66586e+06
40.781199942792,9.66586e+06
40.781748092178,9.66586e+06
40.782188241564,9.66586e+06
40.78279039095,9.66586e+06
40.783266540336,9.66586e+06
40.784445689722,9.66586e+06
40.785065839108,9.66586e+06
40.785451988494,9.66586e+06
40.835895429748,9.66586e+06
40.837762590766,9.66586e+06
40.843416751784,9.66586e+06
40.915901689584,9.66596e+06
40.917156862044,9.66596e+06
40.918191034504,9.66596e+06
40.918766206964,9.66596e+06
40.919233379424,9.66596e+06
40.919682551884,9.66596e+06
40.920422612064,9.66596e+06
40.923754784524,9.66596e+06
40.924365956984,9.66596e+06
40.924896129444,9.66596e+06
40.926741417151,9.66596e+06
40.927306578169,9.66596e+06
40.930040739185,9.66596e+06
40.932191509251,9.66596e+06
40.978827356938,9.66596e+06
40.979910828598,9.66596e+06
40.980340001058,9.66596e+06
41.052838906607,9.66606e+06
41.054520274147,9.66606e+06
41.055541457917,9.66606e+06
41.056379423985,9.66606e+06
41.057034596445,9.66606e+06
41.057563768905,9.66606e+06
41.058893941364,9.66606e+06
41.059450113824,9.66606e+06
41.059916286284,9.66606e+06
41.060482470054,9.66606e+06
41.062306631202,9.66606e+06
41.063798814971,9.66606e+06
41.06521899874,9.66606e+06
41.06575818251,9.66606e+06
41.117346958384,9.66606e+06
41.118169441354,9.66606e+06
41.11881463627,9.66606e+06
41.19131355862,9.66616e+06
41.191915753536,9.66616e+06
41.194671338284,9.66616e+06
41.1950845332,9.66616e+06
41.195668728116,9.66616e+06
41.196108923032,9.66616e+06
41.196675117948,9.66616e+06
41.199044312864,9.66616e+06
41.19970050778,9.66616e+06
41.200780708171,9.66616e+06
41.201166914037,9.66616e+06
41.203119708164,9.66616e+06
41.206007903078,9.66616e+06
41.206655108944,9.66616e+06
41.255601643737,9.66616e+06
41.256238137853,9.66616e+06
41.256838343719,9.66616e+06
41.330372282432,9.66626e+06
41.331456499126,9.66626e+06
41.332681694163,9.66626e+06
41.333201900029,9.66626e+06
41.334857105895,9.66626e+06
41.33534031176,9.66626e+06
41.335923517626,9.66626e+06
41.33994772349,9.66626e+06
41.340585940184,9.66626e+06
41.341107156878,9.66626e+06
41.342352009705,9.66626e+06
41.342954226399,9.66626e+06
41.343401421437,9.66626e+06
41.343985638131,9.66626e+06
41.39312699402,9.66626e+06
41.394075509914,9.66626e+06
41.394648726608,9.66626e+06
41.469146681348,9.66636e+06
41.470280908656,9.66636e+06
41.473624135961,9.66636e+06
41.474127363269,9.66636e+06
41.474684590577,9.66636e+06
41.475728817885,9.66636e+06
41.477160045193,9.66636e+06
41.477627272501,9.66636e+06
41.478265499809,9.66636e+06
41.478813727117,9.66636e+06
41.479478954425,9.66636e+06
41.479919181733,9.66636e+06
41.480566409041,9.66636e+06
41.481123636349,9.66636e+06
41.533026636091,9.66636e+06
41.533636162599,9.66636e+06
41.534802400373,9.66636e+06
41.607301370817,9.66646e+06
41.612944608588,9.66646e+06
41.61465310508,9.66646e+06
41.615138353326,9.66646e+06
41.615686601572,9.66646e+06
41.618661559681,9.66646e+06
41.619290807927,9.66646e+06
41.620290056173,9.66646e+06
41.621631304419,9.66646e+06
41.622017552665,9.66646e+06
41.622574800911,9.66646e+06
41.623040986322,9.66646e+06
41.624011224095,9.66646e+06
41.625432461869,9.66646e+06
41.671002113957,9.66646e+06
41.676484263379,9.66646e+06
41.677021511625,9.66646e+06
41.749520492527,9.66656e+06
41.752146740771,9.66656e+06
41.753962247707,9.66656e+06
41.755105506397,9.66656e+06
41.755734765087,9.66656e+06
41.756139023777,9.66656e+06
41.757345282467,9.66656e+06
41.757938541157,9.66656e+06
41.759333799847,9.66656e+06
41.759801058537,9.66656e+06
41.760205317227,9.66656e+06
41.76438022845,9.66656e+06
41.76490148714,9.66656e+06
41.76626974583,9.66656e+06
41.813678251309,9.66656e+06
41.817526974574,9.66656e+06
41.818145243662,9.66656e+06
41.890644240184,9.66666e+06
41.891191509272,9.66666e+06
41.892656047448,9.66666e+06
41.893672316536,9.66666e+06
41.894408316534,9.66666e+06
41.896116585621,9.66666e+06
41.898482854708,9.66666e+06
41.899725123796,9.66666e+06
41.900372398078,9.66666e+06
41.901203667164,9.66666e+06
41.901840936252,9.66666e+06
41.902461215728,9.66666e+06
41.904069474427,9.66666e+06
41.904661743515,9.66666e+06
41.954784278448,9.66666e+06
41.964193557924,9.66666e+06
41.9646048374,9.66666e+06
42.037417849479,9.66676e+06
42.039559128953,9.66676e+06
42.041656179287,9.66676e+06
42.043252706261,9.66676e+06
42.043818996075,9.66676e+06
42.045097285889,9.66676e+06
42.045717575703,9.66676e+06
42.046256865517,9.66676e+06
42.047404085281,9.66676e+06
42.049238364755,9.66676e+06
42.05055064423,9.66676e+06
42.051214923706,9.66676e+06
42.051924203182,9.66676e+06
42.053497482657,9.66676e+06
42.100677639381,9.66676e+06
42.102250218055,9.66676e+06
42.102670518257,9.66676e+06
42.176088545893,9.66686e+06
42.177154846095,9.66686e+06
42.183016894778,9.66686e+06
42.186599182761,9.66686e+06
42.187342506933,9.66686e+06
42.187926807135,9.66686e+06
42.188806107336,9.66686e+06
42.189381407538,9.66686e+06
42.192919707738,9.66686e+06
42.19490400794,9.66686e+06
42.195524308142,9.66686e+06
42.196153608344,9.66686e+06
42.197116908546,9.66686e+06
42.198269208748,9.66686e+06
42.238951346179,9.66686e+06
42.240863945581,9.66686e+06
42.242093256163,9.66686e+06
42.315061299335,9.66696e+06
42.320173838188,9.66696e+06
42.322921686871,9.66696e+06
42.323461007765,9.66696e+06
42.323883328659,9.66696e+06
42.324981649553,9.66696e+06
42.325583970447,9.66696e+06
42.326168291341,9.66696e+06
42.326743612235,9.66696e+06
42.327336933129,9.66696e+06
42.330564089527,9.66696e+06
42.331022410421,9.66696e+06
42.331534731315,9.66696e+06
42.332146052209,9.66696e+06
42.380915115123,9.66696e+06
42.383823719957,9.66696e+06
42.384505040851,9.66696e+06
42.462649582936,9.66706e+06
42.464400913982,9.66706e+06
42.465661245028,9.66706e+06
42.466614576074,9.66706e+06
42.46727090712,9.66706e+06
42.467792238166,9.66706e+06
42.468376569212,9.66706e+06
42.468933900258,9.66706e+06
42.470878007199,9.66706e+06
42.473246338245,9.66706e+06
42.473848669291,9.66706e+06
42.474514000337,9.66706e+06
42.475164331381,9.66706e+06
42.476872662426,9.66706e+06
42.525359413841,9.66706e+06
42.528424375133,9.66706e+06
42.528961716109,9.66706e+06
42.60193410196,9.66716e+06
42.60239245266,9.66716e+06
42.60511915406,9.66716e+06
42.60744250476,9.66716e+06
42.60802685546,9.66716e+06
42.60854820616,9.66716e+06
42.60961955686,9.66716e+06
42.61224890756,9.66716e+06
42.61284225826,9.66716e+06
42.61339960896,9.66716e+06
42.61406495966,9.66716e+06
42.61579431036,9.66716e+06
42.61627066106,9.66716e+06
42.61690901176,9.66716e+06
42.665165298254,9.66716e+06
42.665713648954,9.66716e+06
42.668228999654,9.66716e+06
42.745285082586,9.66726e+06
42.746360442884,9.66726e+06
42.747277803182,9.66726e+06
42.74773616348,9.66726e+06
42.752742523778,9.66726e+06
42.754065884076,9.66726e+06
42.754659244374,9.66726e+06
42.755775604672,9.66726e+06
42.75685596497,9.66726e+06
42.757296325268,9.66726e+06
42.760650685566,9.66726e+06
42.761163045864,9.66726e+06
42.761819406162,9.66726e+06
42.76247576646,9.66726e+06
42.808823942475,9.66726e+06
42.809931312167,9.66726e+06
42.810387681859,9.66726e+06
42.883481778985,9.66736e+06
42.885357518369,9.66736e+06
42.885788888061,9.66736e+06
42.887691627445,9.66736e+06
42.888167997137,9.66736e+06
42.888815366829,9.66736e+06
42.891684475905,9.66736e+06
42.892223845597,9.66736e+06
42.892772215289,9.66736e+06
42.893257584981,9.66736e+06
42.894371845591,9.66736e+06
42.915988260342,9.66736e+06
42.924783630033,9.66736e+06
42.925422008965,9.66736e+06
42.948920757267,9.66736e+06
42.954789274619,9.66736e+06
42.964283777658,9.66736e+06
43.037780062102,9.66746e+06
43.038292450104,9.66746e+06
43.038786838106,9.66746e+06
43.04097261411,9.66746e+06
43.042341002112,9.66746e+06
43.042808390114,9.66746e+06
43.043302778116,9.66746e+06
43.045816166118,9.66746e+06
43.04628355412,9.66746e+06
43.046786942122,9.66746e+06
43.047281330124,9.66746e+06
43.048676718126,9.66746e+06
43.050571106128,9.66746e+06
43.05195749413,9.66746e+06
43.101487725456,9.66746e+06
43.102063122366,9.66746e+06
43.102591519276,9.66746e+06
43.178897736512,9.66756e+06
43.181354530332,9.66756e+06
43.183427305511,9.66756e+06
43.184489702421,9.66756e+06
43.186813099331,9.66756e+06
43.187370496241,9.66756e+06
43.190310613838,9.66756e+06
43.191436010748,9.66756e+06
43.192002407658,9.66756e+06
43.192684804567,9.66756e+06
43.207285002413,9.66756e+06
43.207869407963,9.66756e+06
43.209411929261,9.66756e+06
43.216097820725,9.66756e+06
43.244342124332,9.66756e+06
43.244755529882,9.66756e+06
43.247531935432,9.66756e+06
43.320031072682,9.66766e+06
43.321424478231,9.66766e+06
43.323826297863,9.66766e+06
43.328201289329,9.66766e+06
43.329524703411,9.66766e+06
43.332406117493,9.66766e+06
43.332792531575,9.66766e+06
43.333430945657,9.66766e+06
43.333853359739,9.66766e+06
43.334284773821,9.66766e+06
43.348880614321,9.66766e+06
43.349438028403,9.66766e+06
43.349986442485,9.66766e+06
43.351282856567,9.66766e+06
43.383506981658,9.66766e+06
43.385357091957,9.66766e+06
43.386029506039,9.66766e+06
43.459366651737,9.66776e+06
43.463511496629,9.66776e+06
43.464527919075,9.66776e+06
43.46546389816,9.66776e+06
43.467223732532,9.66776e+06
43.473155154974,9.66776e+06
43.477097325252,9.66776e+06
43.482085747698,9.66776e+06
43.482607170144,9.66776e+06
43.48308359259,9.66776e+06
43.483569015036,9.66776e+06
43.484856437482,9.66776e+06
43.485485859928,9.66776e+06
43.486593282374,9.66776e+06
43.522247573187,9.66776e+06
43.527715139725,9.66776e+06
43.529456570391,9.66776e+06
43.601955732475,9.66786e+06
43.603058171109,9.66786e+06
43.604187609743,9.66786e+06
43.604592048377,9.66786e+06
43.608076343232,9.66786e+06
43.608723781866,9.66786e+06
43.609342204564,9.66786e+06
43.61038563523,9.66786e+06
43.611274065895,9.66786e+06
43.61248749656,9.66786e+06
43.613070927226,9.66786e+06
43.613807357892,9.66786e+06
43.614489788558,9.66786e+06
43.614963634219,9.66786e+06
43.669058981905,9.66786e+06
43.669661420539,9.66786e+06
43.670333859173,9.66786e+06
43.742833029128,9.66796e+06
43.74576446776,9.66796e+06
43.746767914168,9.66796e+06
43.747172360576,9.66796e+06
43.747567806984,9.66796e+06
43.748422253392,9.66796e+06
43.751274146208,9.66796e+06
43.751831592616,9.66796e+06
43.753585485432,9.66796e+06
43.757987378248,9.66796e+06
43.759553824656,9.66796e+06
43.760535271064,9.66796e+06
43.762678717472,9.66796e+06
43.76356016388,9.66796e+06
43.814112226834,9.66796e+06
43.825333961792,9.66796e+06
43.825997415836,9.66796e+06
43.903838649024,9.66806e+06
43.907063557111,9.66806e+06
43.908024011155,9.66806e+06
43.909337465197,9.66806e+06
43.911537814752,9.66806e+06
43.913202155564,9.66806e+06
43.915319452501,9.66806e+06
43.925686599273,9.66806e+06
43.929485970589,9.66806e+06
43.932387258814,9.66806e+06
43.93428863013,9.66806e+06
43.935427122214,9.66806e+06
43.938224251994,9.66806e+06
43.945082261006,9.66806e+06
43.969139605496,9.66806e+06
43.970697266829,9.66806e+06
43.971378728409,9.66806e+06
44.048956921079,9.66816e+06
44.052114858871,9.66816e+06
44.055542265559,9.66816e+06
44.058838414613,9.66816e+06
44.059666883509,9.66816e+06
44.060393382871,9.66816e+06
44.060878851767,9.66816e+06
44.062314214049,9.66816e+06
44.062880682945,9.66816e+06
44.078007717017,9.66816e+06
44.079043185913,9.66816e+06
44.082150441581,9.66816e+06
44.084338910477,9.66816e+06
44.096924379373,9.66816e+06
44.11376735736,9.66816e+06
44.118631482308,9.66816e+06
44.121868007018,9.66816e+06
44.196908797996,9.66826e+06
44.198919181499,9.66826e+06
44.203780185428,9.66826e+06
44.204797668536,9.66826e+06
44.206238151644,9.66826e+06
44.20763655602,9.66826e+06
44.21295163665,9.66826e+06
44.215219071492,9.66826e+06
44.218046427602,9.66826e+06
44.219031941176,9.66826e+06
44.22001745475,9.66826e+06
44.22330781086,9.66826e+06
44.226176324434,9.66826e+06
44.226661807542,9.66826e+06
44.260221772486,9.66826e+06
44.262071082696,9.66826e+06
44.262752565804,9.66826e+06
44.340639091856,9.66836e+06
44.341598612304,9.66836e+06
44.345103112679,9.66836e+06
44.346427520062,9.66836e+06
44.349407647031,9.66836e+06
44.351519177181,9.66836e+06
44.353572707331,9.66836e+06
44.354486475287,9.66836e+06
44.356291243243,9.66836e+06
44.356956733207,9.66836e+06
44.361034683945,9.66836e+06
44.362973139421,9.66836e+06
44.370554662798,9.66836e+06
44.371085152762,9.66836e+06
44.407072989802,9.66836e+06
44.407722400073,9.66836e+06
44.409059896709,9.66836e+06
44.494089706328,9.66846e+06
44.494512202964,9.66846e+06
44.498769982951,9.66846e+06
44.507743538217,9.66846e+06
44.508840574686,9.66846e+06
44.509781108392,9.66846e+06
44.510703642098,9.66846e+06
44.512281137788,9.66846e+06
44.518953912397,9.66846e+06
44.520606446103,9.66846e+06
44.521028949267,9.66846e+06
44.521505452431,9.66846e+06
44.523828910105,9.66846e+06
44.524769443811,9.66846e+06
44.559669767601,9.66846e+06
44.562806297917,9.66846e+06
44.564295066006,9.66846e+06
44.666584307335,9.66856e+06
44.668636837735,9.66856e+06
44.671695402615,9.66856e+06
44.675411931091,9.66856e+06
44.675816440583,9.66856e+06
44.686493811026,9.66856e+06
44.687637320518,9.66856e+06
44.68803283001,9.66856e+06
44.688955370087,9.66856e+06
44.692745835866,9.66856e+06
44.70564451834,9.66856e+06
44.70612103401,9.66856e+06
44.707053846887,9.66856e+06
44.708332362557,9.66856e+06
44.732459360521,9.66856e+06
44.740816424758,9.66856e+06
44.741218940428,9.66856e+06
44.814871186548,9.66866e+06
44.817451267507,9.66866e+06
44.834307337955,9.66866e+06
44.835701384191,9.66866e+06
44.837348668161,9.66866e+06
44.844398952131,9.66866e+06
44.845668473835,9.66866e+06
44.851774806868,9.66866e+06
44.853188328572,9.66866e+06
44.853610850276,9.66866e+06
44.85413237198,9.66866e+06
44.87275719371,9.66866e+06
44.873395715414,9.66866e+06
44.875224237118,9.66866e+06
44.891778134367,9.66866e+06
44.892398656071,9.66866e+06
44.89345447058,9.66866e+06
44.983933672356,9.66876e+06
44.984955440743,9.66876e+06
44.998898414672,9.66876e+06
45.017792498327,9.66876e+06
45.020493556245,9.66876e+06
45.021060089591,9.66876e+06
45.025619569239,9.66876e+06
45.026159102585,9.66876e+06
45.028858633342,9.66876e+06
45.03154969941,9.66876e+06
45.032734459349,9.66876e+06
45.038976279552,9.66876e+06
45.042883297714,9.66876e+06
45.045334656858,9.66876e+06
45.053693017967,9.66876e+06
45.054996578135,9.66876e+06
45.056751873767,9.66876e+06
45.141191970156,9.66886e+06
45.142303509028,9.66886e+06
45.1427080479,9.66886e+06
45.160362077046,9.66886e+06
45.160793615918,9.66886e+06
45.16129715479,9.66886e+06
45.162665693662,9.66886e+06
45.163142232534,9.66886e+06
45.164820771406,9.66886e+06
45.16549182343,9.66886e+06
45.168027106109,9.66886e+06
45.168575644981,9.66886e+06
45.170044183853,9.66886e+06
45.176460139586,9.66886e+06
45.208644320981,9.66886e+06
45.209237865297,9.66886e+06
45.209793409613,9.66886e+06
45.284696681363,9.66896e+06
45.285245225679,9.66896e+06
45.291222165245,9.66896e+06
45.293266709561,9.66896e+06
45.296882016179,9.66896e+06
45.298106560495,9.66896e+06
45.29913732914,9.66896e+06
45.301401100441,9.66896e+06
45.304753936993,9.66896e+06
45.306031248929,9.66896e+06
45.320882502647,9.66896e+06
45.32559904696,9.66896e+06
45.327030596588,9.66896e+06
45.327462146216,9.66896e+06
45.350832811861,9.66896e+06
45.351646199693,9.66896e+06
45.352650749321,9.66896e+06
45.436239627803,9.66906e+06
45.445596292064,9.66906e+06
45.446144846818,9.66906e+06
45.449691956326,9.66906e+06
45.45014151108,9.66906e+06
45.454129352776,9.66906e+06
45.45465090753,9.66906e+06
45.455654676363,9.66906e+06
45.460470755745,9.66906e+06
45.462007524578,9.66906e+06
45.464016079332,9.66906e+06
45.467510634086,9.66906e+06
45.46811318884,9.66906e+06
45.469309505908,9.66906e+06
45.506853183884,9.66906e+06
45.520221715134,9.66906e+06
45.520786274814,9.66906e+06
45.594023561927,9.66916e+06
45.595721121607,9.66916e+06
45.600613243371,9.66916e+06
45.601260807859,9.66916e+06
45.601782372347,9.66916e+06
45.6035220073,9.66916e+06
45.603980571788,9.66916e+06
45.604430136276,9.66916e+06
45.629665591682,9.66916e+06
45.63032215617,9.66916e+06
45.640053483128,9.66916e+06
45.655071337793,9.66916e+06
45.656592001465,9.66916e+06
45.663893565953,9.66916e+06
45.669852853461,9.66916e+06
45.670419417949,9.66916e+06
45.671001982437,9.66916e+06
45.747424272031,9.66926e+06
45.765134124517,9.66926e+06
45.766488456029,9.66926e+06
45.766938025211,9.66926e+06
45.767351594393,9.66926e+06
45.768441163575,9.66926e+06
45.770128301939,9.66926e+06
45.771217871121,9.66926e+06
45.773239440303,9.66926e+06
45.774148009485,9.66926e+06
45.774615578667,9.66926e+06
45.776135717031,9.66926e+06
45.777715286213,9.66926e+06
45.778849855395,9.66926e+06
45.812913545136,9.66926e+06
45.844309477859,9.66926e+06
45.847202051579,9.66926e+06
45.920001316972,9.66936e+06
45.921661895063,9.66936e+06
45.922156473155,9.66936e+06
45.923843629339,9.66936e+06
45.930350490466,9.66936e+06
45.946642491158,9.66936e+06
45.94730806925,9.66936e+06
45.951142676096,9.66936e+06
45.952899254188,9.66936e+06
45.954294594618,9.66936e+06
45.957795439126,9.66936e+06
45.958876017218,9.66936e+06
45.96008259531,9.66936e+06
45.960496173402,9.66936e+06
45.987187124233,9.66936e+06
45.999250211527,9.66936e+06
46.001870823466,9.66936e+06
46.074992150702,9.66946e+06
46.079002505882,9.66946e+06
46.079434088242,9.66946e+06
46.081930814836,9.66946e+06
46.08643212379,9.66946e+06
46.090836557961,9.66946e+06
46.10220066705,9.66946e+06
46.10829666705,9.66946e+06
46.11864189306,9.66946e+06
46.119055479516,9.66946e+06
46.119469065972,9.66946e+06
46.121148835551,9.66946e+06
46.124491748333,9.66946e+06
46.125148334789,9.66946e+06
46.140135988432,9.66946e+06
46.149387302127,9.66946e+06
46.150059888583,9.66946e+06
46.2289345705,9.66956e+06
46.235281263353,9.66956e+06
46.235694853797,9.66956e+06
46.237680976282,9.66956e+06
46.238166566726,9.66956e+06
46.239159566286,9.66956e+06
46.244139014885,9.66956e+06
46.244624605329,9.66956e+06
46.245047195773,9.66956e+06
46.268055383111,9.66956e+06
46.268585973555,9.66956e+06
46.269576563999,9.66956e+06
46.271396154443,9.66956e+06
46.282107433589,9.66956e+06
46.310787252716,9.66956e+06
46.322074421054,9.66956e+06
46.323013190868,9.66956e+06
46.39614051254,9.66966e+06
46.450625278513,9.66966e+06
46.45405171046,9.66966e+06
46.455127544448,9.66966e+06
46.457039740368,9.66966e+06
46.458124338328,9.66966e+06
46.469218501948,9.66966e+06
46.470569099908,9.66966e+06
46.483051691819,9.66966e+06
46.488441871688,9.66966e+06
46.514440343742,9.66966e+06
46.51666871532,9.66966e+06
46.517055316842,9.66966e+06
46.518549918364,9.66966e+06
46.52091128224,9.66966e+06
46.588258854092,9.66966e+06
46.588841455614,9.66966e+06
46.665829765679,9.66976e+06
46.67255307878,9.66976e+06
46.67427228402,9.66976e+06
46.677218489258,9.66976e+06
46.687622585878,9.66976e+06
46.690672553474,9.66976e+06
46.694663521069,9.66976e+06
46.729224864953,9.66976e+06
46.737765383293,9.66976e+06
46.739861985912,9.66976e+06
46.740383592052,9.66976e+06
46.754813287772,9.66976e+06
46.757352656268,9.66976e+06
46.761713252149,9.66976e+06
46.767971727385,9.66976e+06
46.791889265187,9.66976e+06
46.793397871327,9.66976e+06
46.884821208539,9.66986e+06
46.885802818317,9.66986e+06
46.886743428095,9.66986e+06
46.891456867205,9.66986e+06
46.892014476983,9.66986e+06
46.892680086761,9.66986e+06
46.893183696539,9.66986e+06
46.895801525873,9.66986e+06
46.896742135651,9.66986e+06
46.956729144465,9.66986e+06
46.957241758083,9.66986e+06
46.960187371701,9.66986e+06
46.960708985319,9.66986e+06
46.961672598937,9.66986e+06
46.976839854048,9.66986e+06
46.983746714744,9.66986e+06
46.986148328362,9.66986e+06
47.058821412989,9.66996e+06
47.062726291301,9.66996e+06
47.068477472028,9.66996e+06
47.071210989863,9.66996e+06
47.07260270721,9.66996e+06
47.074629360393,9.66996e+06
47.079146531411,9.66996e+06
47.079623149003,9.66996e+06
47.080536802186,9.66996e+06
47.122617541173,9.66996e+06
47.126346405825,9.66996e+06
47.138464597513,9.66996e+06
47.145437018195,9.66996e+06
47.146053534301,9.66996e+06
47.147216451093,9.66996e+06
47.201282716169,9.66996e+06
47.205147342025,9.66996e+06
47.28901780528,9.67006e+06
47.290147431136,9.67006e+06
47.291241056992,9.67006e+06
47.292253682848,9.67006e+06
47.29553693456,9.67006e+06
47.351718928206,9.67006e+06
47.35472481883,9.67006e+06
47.363349719243,9.67006e+06
47.364075349451,9.67006e+06
