X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
89.650067242455,7.73766e+06
89.652221503771,7.73766e+06
89.652849134429,7.73766e+06
89.653341765087,7.73766e+06
89.654455765087,7.73766e+06
89.655056395745,7.73766e+06
89.655521026403,7.73766e+06
89.656233657061,7.73766e+06
89.656843287719,7.73766e+06
89.657866918377,7.73766e+06
89.658404549035,7.73766e+06
89.658906179693,7.73766e+06
89.659533810351,7.73766e+06
89.753849644309,7.73766e+06
89.756129865625,7.73766e+06
89.756733496283,7.73766e+06
89.872419132976,7.73776e+06
89.873415763634,7.73776e+06
89.873845394292,7.73776e+06
89.87607902495,7.73776e+06
89.876625655608,7.73776e+06
89.877199286266,7.73776e+06
89.877844916924,7.73776e+06
89.878382547582,7.73776e+06
89.87884817824,7.73776e+06
89.879502808898,7.73776e+06
89.879932439556,7.73776e+06
89.880470070214,7.73776e+06
89.882310700872,7.73776e+06
89.88304133153,7.73776e+06
89.977378165488,7.73776e+06
89.978734590779,7.73776e+06
89.979194221437,7.73776e+06
90.09487985813,7.73786e+06
90.096011488788,7.73786e+06
90.097088119446,7.73786e+06
90.097589750104,7.73786e+06
90.098217380762,7.73786e+06
90.09928601142,7.73786e+06
90.099850642078,7.73786e+06
90.100478272736,7.73786e+06
90.101132903394,7.73786e+06
90.101607534052,7.73786e+06
90.10203716471,7.73786e+06
90.102547795368,7.73786e+06
90.103207426026,7.73786e+06
90.103772056684,7.73786e+06
90.199883890642,7.73786e+06
90.2009694813,7.73786e+06
90.201393111958,7.73786e+06
90.317078748651,7.73796e+06
90.317719379309,7.73796e+06
90.319274640625,7.73796e+06
90.319812271283,7.73796e+06
90.320358901941,7.73796e+06
90.320869532599,7.73796e+06
90.322244163257,7.73796e+06
90.322826793915,7.73796e+06
90.323301424573,7.73796e+06
90.323830055231,7.73796e+06
90.324367685889,7.73796e+06
90.324860316547,7.73796e+06
90.326145947205,7.73796e+06
90.326620577863,7.73796e+06
90.422624411821,7.73796e+06
90.423297042479,7.73796e+06
90.423882673137,7.73796e+06
90.53956830983,7.73806e+06
90.540204940488,7.73806e+06
90.541138571146,7.73806e+06
90.542557201804,7.73806e+06
90.542950832462,7.73806e+06
90.54357846312,7.73806e+06
90.543972093778,7.73806e+06
90.544545724436,7.73806e+06
90.545002355094,7.73806e+06
90.546858985752,7.73806e+06
90.54728861641,7.73806e+06
90.548240247068,7.73806e+06
90.548849877726,7.73806e+06
90.549261508384,7.73806e+06
90.645109973,7.73806e+06
90.645997563658,7.73806e+06
90.646448194316,7.73806e+06
90.76339569172,7.73816e+06
90.764005322378,7.73816e+06
90.766163583694,7.73816e+06
90.766773214352,7.73816e+06
90.76726584501,7.73816e+06
90.768649475668,7.73816e+06
90.769313106326,7.73816e+06
90.769895736984,7.73816e+06
90.770406367642,7.73816e+06
90.7710159983,7.73816e+06
90.771571628958,7.73816e+06
90.772145259616,7.73816e+06
90.772808890274,7.73816e+06
90.773355520932,7.73816e+06
90.86895535489,7.73816e+06
90.869501985548,7.73816e+06
90.870087616206,7.73816e+06
90.985773252899,7.73826e+06
90.987516883557,7.73826e+06
90.988494514215,7.73826e+06
90.988969144873,7.73826e+06
90.989362775531,7.73826e+06
90.989828406189,7.73826e+06
90.990267036847,7.73826e+06
90.991642667505,7.73826e+06
90.992252298163,7.73826e+06
90.992870928821,7.73826e+06
90.993480559479,7.73826e+06
90.994054190137,7.73826e+06
90.994708820795,7.73826e+06
90.995129451453,7.73826e+06
91.091091285411,7.73826e+06
91.092438876069,7.73826e+06
91.092979506727,7.73826e+06
91.214576576739,7.73836e+06
91.214979207397,7.73836e+06
91.215408838055,7.73836e+06
91.215847468713,7.73836e+06
91.216286099371,7.73836e+06
91.216706730029,7.73836e+06
91.217145360687,7.73836e+06
91.218114991345,7.73836e+06
91.219155622003,7.73836e+06
91.219738252661,7.73836e+06
91.220311883319,7.73836e+06
91.221551513977,7.73836e+06
91.221981144635,7.73836e+06
91.223328775293,7.73836e+06
91.322113393199,7.73836e+06
91.323737479593,7.73836e+06
91.324206110251,7.73836e+06
91.439891746944,7.73846e+06
91.440879377602,7.73846e+06
91.44233400826,7.73846e+06
91.443285638918,7.73846e+06
91.443958269576,7.73846e+06
91.444378900234,7.73846e+06
91.445024530892,7.73846e+06
91.44606716155,7.73846e+06
91.446662792208,7.73846e+06
91.448450422866,7.73846e+06
91.449941053524,7.73846e+06
91.450572684182,7.73846e+06
91.45119531484,7.73846e+06
91.451799945498,7.73846e+06
91.544868779456,7.73846e+06
91.546833410114,7.73846e+06
91.547383040772,7.73846e+06
91.663914677465,7.73856e+06
91.665055308123,7.73856e+06
91.666131938781,7.73856e+06
91.666750569439,7.73856e+06
91.667162200097,7.73856e+06
91.667762830755,7.73856e+06
91.668210461413,7.73856e+06
91.668793092071,7.73856e+06
91.669312722729,7.73856e+06
91.669931353387,7.73856e+06
91.670531984045,7.73856e+06
91.671015614703,7.73856e+06
91.671490245361,7.73856e+06
91.672119572309,7.73856e+06
91.768909709977,7.73856e+06
91.770097765926,7.73856e+06
91.770719396584,7.73856e+06
91.886405033277,7.73866e+06
91.887482663935,7.73866e+06
91.887876294593,7.73866e+06
91.888305925251,7.73866e+06
91.889364555909,7.73866e+06
91.890001186567,7.73866e+06
91.890457817225,7.73866e+06
91.890896447883,7.73866e+06
91.891353078541,7.73866e+06
91.891895709199,7.73866e+06
91.892536339857,7.73866e+06
91.893059970515,7.73866e+06
91.894075601173,7.73866e+06
91.894631231831,7.73866e+06
91.991319065789,7.73866e+06
91.993290917763,7.73866e+06
91.993705548421,7.73866e+06
92.109391185114,7.73876e+06
92.110450815772,7.73876e+06
92.11091644643,7.73876e+06
92.111966077088,7.73876e+06
92.112722707746,7.73876e+06
92.113386338404,7.73876e+06
92.113797969062,7.73876e+06
92.11450959972,7.73876e+06
92.115119230378,7.73876e+06
92.115593861036,7.73876e+06
92.116098491694,7.73876e+06
92.117805122352,7.73876e+06
92.11854475301,7.73876e+06
92.119172383668,7.73876e+06
92.214395217626,7.73876e+06
92.215748438942,7.73876e+06
92.2161630696,7.73876e+06
92.331848706293,7.73886e+06
92.334200336951,7.73886e+06
92.335123967609,7.73886e+06
92.335553598267,7.73886e+06
92.335992228925,7.73886e+06
92.336664859583,7.73886e+06
92.337121490241,7.73886e+06
92.337605120899,7.73886e+06
92.338133751557,7.73886e+06
92.338716382215,7.73886e+06
92.339336250531,7.73886e+06
92.340064643531,7.73886e+06
92.340723274189,7.73886e+06
92.341444904847,7.73886e+06
92.436991838986,7.73886e+06
92.439077329463,7.73886e+06
92.439572960121,7.73886e+06
92.555258596814,7.73896e+06
92.556363227472,7.73896e+06
92.55752985813,7.73896e+06
92.559341488788,7.73896e+06
92.560672119446,7.73896e+06
92.561155750104,7.73896e+06
92.561684380762,7.73896e+06
92.56209601142,7.73896e+06
92.562750642078,7.73896e+06
92.563171272736,7.73896e+06
92.563564903394,7.73896e+06
92.564702534052,7.73896e+06
92.56614816471,7.73896e+06
92.566752795368,7.73896e+06
92.660307629326,7.73896e+06
92.661456219984,7.73896e+06
92.662086850642,7.73896e+06
92.778086487335,7.73906e+06
92.780853748651,7.73906e+06
92.781256379309,7.73906e+06
92.781668009967,7.73906e+06
92.782573640625,7.73906e+06
92.783237271283,7.73906e+06
92.783630901941,7.73906e+06
92.784249532599,7.73906e+06
92.784643163257,7.73906e+06
92.785216793915,7.73906e+06
92.785664424573,7.73906e+06
92.786085055231,7.73906e+06
92.786631685889,7.73906e+06
92.788024316547,7.73906e+06
92.882991519847,7.73906e+06
92.886554002479,7.73906e+06
92.887220633137,7.73906e+06
93.00290626983,7.73916e+06
93.003920900488,7.73916e+06
93.004323531146,7.73916e+06
93.006072792462,7.73916e+06
93.00734842312,7.73916e+06
93.007958053778,7.73916e+06
93.008513684436,7.73916e+06
93.009168315094,7.73916e+06
93.010862945752,7.73916e+06
93.01148157641,7.73916e+06
93.011938207068,7.73916e+06
93.012358837726,7.73916e+06
93.012968468384,7.73916e+06
93.013632099042,7.73916e+06
93.107847302342,7.73916e+06
93.109326523658,7.73916e+06
93.109732154316,7.73916e+06
93.225949926079,7.73926e+06
93.227081556737,7.73926e+06
93.228361739585,7.73926e+06
93.228984370243,7.73926e+06
93.229558000901,7.73926e+06
93.230157631559,7.73926e+06
93.230852262217,7.73926e+06
93.231582892875,7.73926e+06
93.232619523533,7.73926e+06
93.233238154191,7.73926e+06
93.233811784849,7.73926e+06
93.234569415507,7.73926e+06
93.235138046165,7.73926e+06
93.235774676823,7.73926e+06
93.368163458775,7.73926e+06
93.369296089433,7.73926e+06
93.370729252201,7.73926e+06
93.487011037025,7.73936e+06
93.488106667683,7.73936e+06
93.489156298341,7.73936e+06
93.489558928999,7.73936e+06
93.490132559657,7.73936e+06
93.490670190315,7.73936e+06
93.491431888593,7.73936e+06
93.492009519251,7.73936e+06
93.492659149909,7.73936e+06
93.493268579594,7.73936e+06
93.493878210252,7.73936e+06
93.49531584091,7.73936e+06
93.495880471568,7.73936e+06
93.496409102226,7.73936e+06
93.592392069537,7.73936e+06
93.593046660195,7.73936e+06
93.593479290853,7.73936e+06
93.709164927546,7.73946e+06
93.713899720972,7.73946e+06
93.71476935163,7.73946e+06
93.715270982288,7.73946e+06
93.715871612946,7.73946e+06
93.716292243604,7.73946e+06
93.717351874262,7.73946e+06
93.71866350492,7.73946e+06
93.719165135578,7.73946e+06
93.719657766236,7.73946e+06
93.720222396894,7.73946e+06
93.720751027552,7.73946e+06
93.72118065821,7.73946e+06
93.722375288868,7.73946e+06
93.814204960058,7.73946e+06
93.818740713484,7.73946e+06
93.819263344142,7.73946e+06
93.934948980835,7.73956e+06
93.936053611493,7.73956e+06
93.936474242151,7.73956e+06
93.937424872809,7.73956e+06
93.938647503467,7.73956e+06
93.939158134125,7.73956e+06
93.939740764783,7.73956e+06
93.940292395441,7.73956e+06
93.940902026099,7.73956e+06
93.941376656757,7.73956e+06
93.941971287415,7.73956e+06
93.942665918073,7.73956e+06
93.943297548731,7.73956e+06
93.943862179389,7.73956e+06
94.040061013347,7.73956e+06
94.041387234663,7.73956e+06
94.042044865321,7.73956e+06
94.157730502014,7.73966e+06
94.158898132672,7.73966e+06
94.15983076333,7.73966e+06
94.160269393988,7.73966e+06
94.160870024646,7.73966e+06
94.161470655304,7.73966e+06
94.162026285962,7.73966e+06
94.16250991662,7.73966e+06
94.163515547278,7.73966e+06
94.164026177936,7.73966e+06
94.164680808594,7.73966e+06
94.166109439252,7.73966e+06
94.16650306991,7.73966e+06
94.166896700568,7.73966e+06
94.262653534526,7.73966e+06
94.263820125184,7.73966e+06
94.264333755842,7.73966e+06
94.380256345449,7.73976e+06
94.381324976107,7.73976e+06
94.381754606765,7.73976e+06
94.382708237423,7.73976e+06
94.383622868081,7.73976e+06
94.384097498739,7.73976e+06
94.384761129397,7.73976e+06
94.385352760055,7.73976e+06
94.386016390713,7.73976e+06
94.387088021371,7.73976e+06
94.387566652029,7.73976e+06
94.388634282687,7.73976e+06
94.389238913345,7.73976e+06
94.389861544003,7.73976e+06
94.485296377961,7.73976e+06
94.487558229935,7.73976e+06
94.487999860593,7.73976e+06
94.604124604177,7.73986e+06
94.605202234835,7.73986e+06
94.606162865493,7.73986e+06
94.607131496151,7.73986e+06
94.607615126809,7.73986e+06
94.608107757467,7.73986e+06
94.608501388125,7.73986e+06
94.609066018783,7.73986e+06
94.609711649441,7.73986e+06
94.611752280099,7.73986e+06
94.612535462947,7.73986e+06
94.613874093605,7.73986e+06
94.614384724263,7.73986e+06
94.615480354921,7.73986e+06
94.710672471747,7.73986e+06
94.711147102405,7.73986e+06
94.711660733063,7.73986e+06
94.827346369756,7.73996e+06
94.828541000414,7.73996e+06
94.828979631072,7.73996e+06
94.82940926173,7.73996e+06
94.829856892388,7.73996e+06
94.831322153704,7.73996e+06
94.831904784362,7.73996e+06
94.83239741502,7.73996e+06
94.832989045678,7.73996e+06
94.833580676336,7.73996e+06
94.834154306994,7.73996e+06
94.834691937652,7.73996e+06
94.83524756831,7.73996e+06
94.835740198968,7.73996e+06
94.9348519249,7.73996e+06
94.935380555558,7.73996e+06
94.936867186216,7.73996e+06
95.052866822909,7.74006e+06
95.053368453567,7.74006e+06
95.054464084225,7.74006e+06
95.054857714883,7.74006e+06
95.055898345541,7.74006e+06
95.058253976199,7.74006e+06
95.058647606857,7.74006e+06
95.059095237515,7.74006e+06
95.060451868173,7.74006e+06
95.061061498831,7.74006e+06
95.061545129489,7.74006e+06
95.061974760147,7.74006e+06
95.062404390805,7.74006e+06
95.063041021463,7.74006e+06
95.158354486017,7.74006e+06
95.159770707333,7.74006e+06
95.160239337867,7.74006e+06
95.27657297431,7.74016e+06
95.277650604592,7.74016e+06
95.278134234874,7.74016e+06
95.279066865156,7.74016e+06
95.279734496446,7.74016e+06
95.28032112698,7.74016e+06
95.280849757262,7.74016e+06
95.281486387544,7.74016e+06
95.282171018582,7.74016e+06
95.282883649116,7.74016e+06
95.28360527965,7.74016e+06
95.284326910184,7.74016e+06
95.284904540718,7.74016e+06
95.285572171252,7.74016e+06
95.382513006258,7.74016e+06
95.383092226822,7.74016e+06
95.384595856728,7.74016e+06
95.500281492112,7.74026e+06
95.501817122018,7.74026e+06
95.50283075081,7.74026e+06
95.503287379602,7.74026e+06
95.503865011736,7.74026e+06
95.504393640528,7.74026e+06
95.50503026932,7.74026e+06
95.505648898112,7.74026e+06
95.506853526904,7.74026e+06
95.507445155696,7.74026e+06
95.508018784488,7.74026e+06
95.50843941328,7.74026e+06
95.509076042072,7.74026e+06
95.509523670864,7.74026e+06
95.605321522385,7.74026e+06
95.606838112291,7.74026e+06
95.607513740337,7.74026e+06
95.723199373989,7.74036e+06
95.724475001177,7.74036e+06
95.724886628365,7.74036e+06
95.725352255553,7.74036e+06
95.726392882741,7.74036e+06
95.726966509929,7.74036e+06
95.728368137117,7.74036e+06
95.729607764305,7.74036e+06
95.730244391493,7.74036e+06
95.730710018681,7.74036e+06
95.731247645869,7.74036e+06
95.731911273057,7.74036e+06
95.732425910541,7.74036e+06
95.733093538587,7.74036e+06
95.828230402537,7.74036e+06
95.830193244101,7.74036e+06
95.830634870301,7.74036e+06
95.946320501999,7.74046e+06
95.946840127125,7.74046e+06
95.947737752251,7.74046e+06
95.948221377377,7.74046e+06
95.949163002503,7.74046e+06
95.949574627629,7.74046e+06
95.950247252755,7.74046e+06
95.950676877881,7.74046e+06
95.951304503007,7.74046e+06
95.951779128133,7.74046e+06
95.952370753259,7.74046e+06
95.953016378385,7.74046e+06
95.953653003511,7.74046e+06
95.954235628637,7.74046e+06
96.051754153522,7.74046e+06
96.053197184871,7.74046e+06
96.053773808831,7.74046e+06
96.169459438183,7.74056e+06
96.170564060857,7.74056e+06
96.172442683531,7.74056e+06
96.173097306205,7.74056e+06
96.173661928879,7.74056e+06
96.174253551553,7.74056e+06
96.174710174227,7.74056e+06
96.175283796901,7.74056e+06
96.175677419575,7.74056e+06
96.176350042249,7.74056e+06
96.176824664923,7.74056e+06
96.177389287597,7.74056e+06
96.177782910271,7.74056e+06
96.178329532945,7.74056e+06
96.27450140722,7.74056e+06
96.275414044687,7.74056e+06
96.276017665965,7.74056e+06
96.391703292529,7.74066e+06
96.393495912309,7.74066e+06
96.393970532089,7.74066e+06
96.395002151869,7.74066e+06
96.395485771649,7.74066e+06
96.395951391429,7.74066e+06
96.396615011209,7.74066e+06
96.397044630989,7.74066e+06
96.397528250769,7.74066e+06
96.398200870549,7.74066e+06
96.398639490329,7.74066e+06
96.399132110109,7.74066e+06
96.40029874706,7.74066e+06
96.40086336523,7.74066e+06
96.497386313358,7.74066e+06
96.498874512918,7.74066e+06
96.499487131088,7.74066e+06
96.615928752671,7.74076e+06
96.617708367319,7.74076e+06
96.618650981967,7.74076e+06
96.619574596615,7.74076e+06
96.620166211263,7.74076e+06
96.620559825911,7.74076e+06
96.621151440559,7.74076e+06
96.621743055207,7.74076e+06
96.622235669855,7.74076e+06
96.622629284503,7.74076e+06
96.623336917151,7.74076e+06
96.624521533599,7.74076e+06
96.626153148247,7.74076e+06
96.627628766495,7.74076e+06
96.720977768227,7.74076e+06
96.723612669041,7.74076e+06
96.724045281797,7.74076e+06
96.842802896034,7.74086e+06
96.844114506786,7.74086e+06
96.845201117538,7.74086e+06
96.84626872829,7.74086e+06
96.846860339042,7.74086e+06
96.847514949794,7.74086e+06
96.847971560546,7.74086e+06
96.848527171298,7.74086e+06
96.84919978205,7.74086e+06
96.849818392802,7.74086e+06
96.850365003554,7.74086e+06
96.851379614306,7.74086e+06
96.852444725451,7.74086e+06
96.852847336203,7.74086e+06
96.949226518339,7.74086e+06
96.950195849268,7.74086e+06
96.950664457914,7.74086e+06
97.067514071505,7.74096e+06
97.068123677971,7.74096e+06
97.069075284437,7.74096e+06
97.070125890903,7.74096e+06
97.070582497369,7.74096e+06
97.070985103835,7.74096e+06
97.073236102825,7.74096e+06
97.074150327263,7.74096e+06
97.075291933729,7.74096e+06
97.076146544555,7.74096e+06
97.077539151021,7.74096e+06
97.078166757487,7.74096e+06
97.079307979139,7.74096e+06
97.081257587785,7.74096e+06
97.174043291637,7.74096e+06
97.175826071035,7.74096e+06
97.176483675261,7.74096e+06
97.292169284416,7.74106e+06
97.293407888642,7.74106e+06
97.294331490656,7.74106e+06
97.29483309267,7.74106e+06
97.29622470132,7.74106e+06
97.296897303334,7.74106e+06
97.298588503237,7.74106e+06
97.300558590333,7.74106e+06
97.301015190279,7.74106e+06
97.301588790225,7.74106e+06
97.302243390171,7.74106e+06
97.302663990117,7.74106e+06
97.303318590063,7.74106e+06
97.303802190009,7.74106e+06
97.39717328725,7.74106e+06
97.398230851476,7.74106e+06
97.398699451422,7.74106e+06
97.514385054139,7.74116e+06
97.515884651931,7.74116e+06
97.516961247503,7.74116e+06
97.517633843075,7.74116e+06
97.518288438647,7.74116e+06
97.518799034219,7.74116e+06
97.519300629791,7.74116e+06
97.519984238683,7.74116e+06
97.520503834255,7.74116e+06
97.521094434267,7.74116e+06
97.522784032059,7.74116e+06
97.523469629851,7.74116e+06
97.524088225423,7.74116e+06
97.525326825435,7.74116e+06
97.619389050431,7.74116e+06
97.620905608223,7.74116e+06
97.621455201527,7.74116e+06
97.737140799703,7.74126e+06
97.738726390681,7.74126e+06
97.740366981659,7.74126e+06
97.742173572637,7.74126e+06
97.742711163615,7.74126e+06
97.743248754593,7.74126e+06
97.743813345571,7.74126e+06
97.744341936549,7.74126e+06
97.744798527527,7.74126e+06
97.745318118505,7.74126e+06
97.745900709483,7.74126e+06
97.746528300461,7.74126e+06
97.747101891439,7.74126e+06
97.747513482417,7.74126e+06
97.842661791372,7.74126e+06
97.845252933328,7.74126e+06
97.84580252198,7.74126e+06
97.961488952595,7.74136e+06
97.962656538969,7.74136e+06
97.963122125343,7.74136e+06
97.964244711717,7.74136e+06
97.965141298091,7.74136e+06
97.965552884465,7.74136e+06
97.966729470839,7.74136e+06
97.967159057213,7.74136e+06
97.967822643587,7.74136e+06
97.968234229961,7.74136e+06
97.968789816335,7.74136e+06
97.969318402709,7.74136e+06
97.969927989083,7.74136e+06
97.970555575457,7.74136e+06
98.066411939655,7.74136e+06
98.069103658777,7.74136e+06
98.069626242815,7.74136e+06
98.185311831679,7.74146e+06
98.186290413299,7.74146e+06
98.186755994919,7.74146e+06
98.187338576539,7.74146e+06
98.187813158159,7.74146e+06
98.188880739779,7.74146e+06
98.189310321399,7.74146e+06
98.190168919945,7.74146e+06
98.190697501565,7.74146e+06
98.191369088021,7.74146e+06
98.192054672059,7.74146e+06
98.192583253679,7.74146e+06
98.193039835299,7.74146e+06
98.193667416919,7.74146e+06
98.290315813915,7.74146e+06
98.292645100395,7.74146e+06
98.293284679539,7.74146e+06
98.408970260606,7.74156e+06
98.409448837116,7.74156e+06
98.410868984224,7.74156e+06
98.411478557778,7.74156e+06
98.411953131332,7.74156e+06
98.412544704886,7.74156e+06
98.41309127844,7.74156e+06
98.413565851994,7.74156e+06
98.414112425548,7.74156e+06
98.414595999102,7.74156e+06
98.415070572656,7.74156e+06
98.416107602216,7.74156e+06
98.416829178726,7.74156e+06
98.41742975228,7.74156e+06
98.514407811021,7.74156e+06
98.514909381569,7.74156e+06
98.516226952117,7.74156e+06
98.63191252717,7.74166e+06
98.632972094658,7.74166e+06
98.633913662146,7.74166e+06
98.634550229634,7.74166e+06
98.635069797122,7.74166e+06
98.63567036461,7.74166e+06
98.636135932098,7.74166e+06
98.636700499586,7.74166e+06
98.637166067074,7.74166e+06
98.637767662102,7.74166e+06
98.63838123265,7.74166e+06
98.638945800138,7.74166e+06
98.639572373746,7.74166e+06
98.641899944294,7.74166e+06
98.736844494952,7.74166e+06
98.738503032464,7.74166e+06
98.739178596832,7.74166e+06
98.854864165634,7.74176e+06
98.8562477268,7.74176e+06
98.856749287966,7.74176e+06
98.857807849132,7.74176e+06
98.858444410298,7.74176e+06
98.859107971464,7.74176e+06
98.85955553263,7.74176e+06
98.860183093796,7.74176e+06
98.860846654962,7.74176e+06
98.862095216128,7.74176e+06
98.862596777294,7.74176e+06
98.86446233846,7.74176e+06
98.865017899626,7.74176e+06
98.865528460792,7.74176e+06
98.960012127008,7.74176e+06
98.96167120934,7.74176e+06
98.962157767214,7.74176e+06
99.077843329349,7.74186e+06
99.078929883675,7.74186e+06
99.079332438001,7.74186e+06
99.080336992327,7.74186e+06
99.080766546653,7.74186e+06
99.081430100979,7.74186e+06
99.081895655305,7.74186e+06
99.082400234467,7.74186e+06
99.083000788793,7.74186e+06
99.083582350215,7.74186e+06
99.085179427373,7.74186e+06
99.085797981699,7.74186e+06
99.087172536025,7.74186e+06
99.088304090351,7.74186e+06
99.182802283711,7.74186e+06
99.184272352363,7.74186e+06
99.184686903053,7.74186e+06
99.300372456031,7.74196e+06
99.302101006721,7.74196e+06
99.303213549917,7.74196e+06
99.30474010624,7.74196e+06
99.305488653208,7.74196e+06
99.306039200176,7.74196e+06
99.306508747144,7.74196e+06
99.306996294112,7.74196e+06
99.30769984108,7.74196e+06
99.309163388048,7.74196e+06
99.310640935016,7.74196e+06
99.311196478212,7.74196e+06
99.311689021408,7.74196e+06
99.312262564604,7.74196e+06
99.40546639915,7.74196e+06
99.40707690984,7.74196e+06
99.407626449174,7.74196e+06
99.523311992591,7.74206e+06
99.524299528021,7.74206e+06
99.524828063451,7.74206e+06
99.525248598881,7.74206e+06
99.526695669741,7.74206e+06
99.527287205171,7.74206e+06
99.527851740601,7.74206e+06
99.528290276031,7.74206e+06
99.528872811461,7.74206e+06
99.530651427616,7.74206e+06
99.53130096695,7.74206e+06
99.533272506284,7.74206e+06
99.533769045618,7.74206e+06
99.534405581048,7.74206e+06
99.63019852564,7.74206e+06
99.63068204002,7.74206e+06
99.6311595544,7.74206e+06
99.746845072769,7.74216e+06
99.747931583057,7.74216e+06
99.748846093345,7.74216e+06
99.749338603633,7.74216e+06
99.749759113921,7.74216e+06
99.750413624209,7.74216e+06
99.750888134497,7.74216e+06
99.751380644785,7.74216e+06
99.751819155073,7.74216e+06
99.752473665361,7.74216e+06
99.754020216569,7.74216e+06
99.754759730949,7.74216e+06
99.755324241237,7.74216e+06
99.756004759709,7.74216e+06
99.851911982833,7.74216e+06
99.852853453121,7.74216e+06
99.853519959253,7.74216e+06
99.969205469302,7.74226e+06
99.970309971198,7.74226e+06
99.970721473094,7.74226e+06
99.97118697499,7.74226e+06
99.972209476886,7.74226e+06
99.972854978782,7.74226e+06
99.973446480678,7.74226e+06
99.974677982574,7.74226e+06
99.97527848447,7.74226e+06
99.975680986366,7.74226e+06
99.976253530622,7.74226e+06
99.979008036754,7.74226e+06
99.97962653865,7.74226e+06
99.980290040546,7.74226e+06
100.074119370909,7.74226e+06
100.076171836597,7.74226e+06
100.076730334207,7.74226e+06
100.19241583569,7.74236e+06
100.1934423333,7.74236e+06
100.194789826586,7.74236e+06
100.19577632852,7.74236e+06
100.19687582613,7.74236e+06
100.197503319416,7.74236e+06
100.197959812702,7.74236e+06
100.198371305988,7.74236e+06
100.199610799274,7.74236e+06
100.20014829256,7.74236e+06
100.200604781482,7.74236e+06
100.201178270404,7.74236e+06
100.201814759326,7.74236e+06
100.202811248248,7.74236e+06
100.298794921803,7.74236e+06
100.299630679544,7.74236e+06
100.300180168466,7.74236e+06
100.415865656724,7.74246e+06
100.41700613669,7.74246e+06
100.417462616656,7.74246e+06
100.418539096622,7.74246e+06
100.419103576588,7.74246e+06
100.419668056554,7.74246e+06
100.42016953652,7.74246e+06
100.420590016486,7.74246e+06
100.421262496452,7.74246e+06
100.421817976418,7.74246e+06
100.422463456384,7.74246e+06
100.42295593635,7.74246e+06
100.423412416316,7.74246e+06
100.424020954964,7.74246e+06
100.520770536267,7.74246e+06
100.522433719662,7.74246e+06
100.523028195074,7.74246e+06
100.638713674219,7.74256e+06
100.640404145027,7.74256e+06
100.640806615835,7.74256e+06
100.641353086643,7.74256e+06
100.642420557451,7.74256e+06
100.642850028259,7.74256e+06
100.643495499067,7.74256e+06
100.643933969875,7.74256e+06
100.644579440683,7.74256e+06
100.645161911491,7.74256e+06
100.645681382299,7.74256e+06
100.646146853107,7.74256e+06
100.646826379163,7.74256e+06
100.647493854575,7.74256e+06
100.743798544563,7.74256e+06
100.746184916987,7.74256e+06
100.746617383159,7.74256e+06
100.86230285303,7.74266e+06
100.86338931453,7.74266e+06
100.86398977603,7.74266e+06
100.86486823753,7.74266e+06
100.86536069903,7.74266e+06
100.86576316053,7.74266e+06
100.86681362203,7.74266e+06
100.86748608353,7.74266e+06
100.86813154503,7.74266e+06
100.86954200653,7.74266e+06
100.87007946803,7.74266e+06
100.87047292953,7.74266e+06
100.87108239103,7.74266e+06
100.87154785253,7.74266e+06
100.967684354043,7.74266e+06
100.968830597034,7.74266e+06
100.969281053834,7.74266e+06
101.086350485071,7.74276e+06
101.087436937105,7.74276e+06
101.088270389139,7.74276e+06
101.088879841173,7.74276e+06
101.089418811779,7.74276e+06
101.089983263813,7.74276e+06
101.091315586037,7.74276e+06
101.091970038071,7.74276e+06
101.092417490105,7.74276e+06
101.092972942139,7.74276e+06
101.093978912745,7.74276e+06
101.094390364779,7.74276e+06
101.094846816813,7.74276e+06
101.095438783637,7.74276e+06
101.191417336555,7.74276e+06
101.192268748589,7.74276e+06
101.192701195815,7.74276e+06
101.308386641798,7.74286e+06
101.309644079308,7.74286e+06
101.310621516818,7.74286e+06
101.311185954328,7.74286e+06
101.311678391838,7.74286e+06
101.312206829348,7.74286e+06
101.312753266858,7.74286e+06
101.313371704368,7.74286e+06
101.315329919456,7.74286e+06
101.317025830011,7.74286e+06
101.317419267521,7.74286e+06
101.318055705031,7.74286e+06
101.318575142541,7.74286e+06
101.318995580051,7.74286e+06
101.413453478714,7.74286e+06
101.414529876224,7.74286e+06
101.414989308838,7.74286e+06
101.530674745015,7.74296e+06
101.5337738811,7.74296e+06
101.53472430877,7.74296e+06
101.53519873644,7.74296e+06
101.53569116411,7.74296e+06
101.53624659178,7.74296e+06
101.53666701945,7.74296e+06
101.53733044712,7.74296e+06
101.53797587479,7.74296e+06
101.538633408491,7.74296e+06
101.539192841105,7.74296e+06
101.539838268775,7.74296e+06
101.540249696445,7.74296e+06
101.540781138947,7.74296e+06
101.63719528047,7.74296e+06
101.638608372219,7.74296e+06
101.639112794921,7.74296e+06
101.755112221154,7.74306e+06
101.757922826106,7.74306e+06
101.7589902438,7.74306e+06
101.76116512124,7.74306e+06
101.761639538934,7.74306e+06
101.762698956628,7.74306e+06
101.763092374322,7.74306e+06
101.763584792016,7.74306e+06
101.76403220971,7.74306e+06
101.764578627404,7.74306e+06
101.765161045098,7.74306e+06
101.765644462792,7.74306e+06
101.766226880486,7.74306e+06
