X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
37.637558045143,9.15168e+06
37.639560146597,9.15168e+06
37.640063248051,9.15168e+06
37.640575349505,9.15168e+06
37.642178450959,9.15168e+06
37.642843552413,9.15168e+06
37.644193653867,9.15168e+06
37.644669755321,9.15168e+06
37.646785856775,9.15168e+06
37.649342958229,9.15168e+06
37.652281402442,9.15168e+06
37.696421736319,9.15168e+06
37.699224866717,9.15168e+06
37.702458778364,9.15168e+06
37.779510514505,9.15178e+06
37.781836744097,9.15178e+06
37.782501858893,9.15178e+06
37.782968973689,9.15178e+06
37.783418088485,9.15178e+06
37.783885203281,9.15178e+06
37.785403432873,9.15178e+06
37.785951547669,9.15178e+06
37.786346662465,9.15178e+06
37.793887844778,9.15178e+06
37.794480959574,9.15178e+06
37.79495507437,9.15178e+06
37.796204189165,9.15178e+06
37.79733630396,9.15178e+06
37.847963651112,9.15178e+06
37.848824121001,9.15178e+06
37.849370248897,9.15178e+06
37.922461293715,9.15188e+06
37.925068384214,9.15188e+06
37.926578665894,9.15188e+06
37.927126806734,9.15188e+06
37.927782947574,9.15188e+06
37.933328478826,9.15188e+06
37.933939619666,9.15188e+06
37.942285873737,9.15188e+06
37.946812898569,9.15188e+06
37.949710981405,9.15188e+06
37.950340122245,9.15188e+06
37.954500205081,9.15188e+06
37.955082597968,9.15188e+06
37.956305209806,9.15188e+06
37.98688806594,9.15188e+06
37.988544845664,9.15188e+06
37.989009986504,9.15188e+06
38.062562734378,9.15198e+06
38.063991367648,9.15198e+06
38.064980521284,9.15198e+06
38.06558549711,9.15198e+06
38.066448650746,9.15198e+06
38.068030804381,9.15198e+06
38.068695958017,9.15198e+06
38.069316111653,9.15198e+06
38.072403224557,9.15198e+06
38.072906378193,9.15198e+06
38.075804491097,9.15198e+06
38.076441473373,9.15198e+06
38.079329627007,9.15198e+06
38.079796780643,9.15198e+06
38.125202774888,9.15198e+06
38.129525917236,9.15198e+06
38.13096208348,9.15198e+06
38.203624181559,9.15208e+06
38.204573360253,9.15208e+06
38.205607538947,9.15208e+06
38.206038717641,9.15208e+06
38.206638176023,9.15208e+06
38.213133176405,9.15208e+06
38.213789355099,9.15208e+06
38.214337533793,9.15208e+06
38.214912712487,9.15208e+06
38.215343891181,9.15208e+06
38.215811069875,9.15208e+06
38.216999248569,9.15208e+06
38.218133427263,9.15208e+06
38.218528605957,9.15208e+06
38.266282240823,9.15208e+06
38.267248718717,9.15208e+06
38.267902897411,9.15208e+06
38.340565007866,9.15218e+06
38.342288198861,9.15218e+06
38.345710398797,9.15218e+06
38.34683991098,9.15218e+06
38.347505101976,9.15218e+06
38.348053292972,9.15218e+06
38.348727080024,9.15218e+06
38.350039258717,9.15218e+06
38.353133437408,9.15218e+06
38.354400616101,9.15218e+06
38.355038807097,9.15218e+06
38.356077298834,9.15218e+06
38.35670648983,9.15218e+06
38.359066680826,9.15218e+06
38.405718085461,9.15218e+06
38.406122288517,9.15218e+06
38.406623491573,9.15218e+06
38.479469451721,9.15228e+06
38.481044979525,9.15228e+06
38.482088182581,9.15228e+06
38.483756897971,9.15228e+06
38.485570432459,9.15228e+06
38.488134635513,9.15228e+06
38.488762838569,9.15228e+06
38.489284041625,9.15228e+06
38.49114524468,9.15228e+06
38.492303447735,9.15228e+06
38.492823650791,9.15228e+06
38.493514853847,9.15228e+06
38.494081056903,9.15228e+06
38.496584259959,9.15228e+06
38.543007865975,9.15228e+06
38.544243368309,9.15228e+06
38.544681583281,9.15228e+06
38.618356971841,9.15238e+06
38.618743198555,9.15238e+06
38.620234651983,9.15238e+06
38.620800878697,9.15238e+06
38.621376105411,9.15238e+06
38.621789332125,9.15238e+06
38.622355558839,9.15238e+06
38.625810234534,9.15238e+06
38.626313461248,9.15238e+06
38.626976664478,9.15238e+06
38.629259879448,9.15238e+06
38.629655106162,9.15238e+06
38.630536309392,9.15238e+06
38.634902739335,9.15238e+06
38.681410305839,9.15238e+06
38.681938831753,9.15238e+06
38.682611058467,9.15238e+06
38.75495921656,9.15248e+06
38.756079454812,9.15248e+06
38.756645693064,9.15248e+06
38.760490169568,9.15248e+06
38.76096640782,9.15248e+06
38.761613646072,9.15248e+06
38.763288884324,9.15248e+06
38.764504122576,9.15248e+06
38.764980360828,9.15248e+06
38.76552859908,9.15248e+06
38.766085837332,9.15248e+06
38.767926075584,9.15248e+06
38.768528313836,9.15248e+06
38.768923552088,9.15248e+06
38.821655056276,9.15248e+06
38.822149305924,9.15248e+06
38.822830555572,9.15248e+06
38.905856201995,9.15258e+06
38.906305462801,9.15258e+06
38.906691723607,9.15258e+06
38.907077984413,9.15258e+06
38.912427584623,9.15258e+06
38.912876845429,9.15258e+06
38.913353106235,9.15258e+06
38.913883367041,9.15258e+06
38.914467627847,9.15258e+06
38.915096888653,9.15258e+06
38.916285149459,9.15258e+06
38.917608410265,9.15258e+06
38.918219671071,9.15258e+06
38.919236931877,9.15258e+06
38.971308520133,9.15258e+06
38.975063077119,9.15258e+06
38.975636337925,9.15258e+06
39.047984529859,9.15268e+06
39.051058073543,9.15268e+06
39.051462345385,9.15268e+06
39.052893617227,9.15268e+06
39.053360889069,9.15268e+06
39.053918160911,9.15268e+06
39.055543094689,9.15268e+06
39.057116355494,9.15268e+06
39.058545616299,9.15268e+06
39.061038877105,9.15268e+06
39.061991090525,9.15268e+06
39.062963362367,9.15268e+06
39.064493634209,9.15268e+06
39.065861906051,9.15268e+06
39.111572562243,9.15268e+06
39.116543695367,9.15268e+06
39.119099103157,9.15268e+06
39.192724311429,9.15278e+06
39.193119594091,9.15278e+06
39.193712876753,9.15278e+06
39.196941159411,9.15278e+06
39.197561442073,9.15278e+06
39.198118724735,9.15278e+06
39.198565007397,9.15278e+06
39.199624290059,9.15278e+06
39.200505578057,9.15278e+06
39.201043860719,9.15278e+06
39.203600143381,9.15278e+06
39.204238436717,9.15278e+06
39.205561730053,9.15278e+06
39.209469730587,9.15278e+06
39.25739704532,9.15278e+06
39.258015627182,9.15278e+06
39.258633920518,9.15278e+06
39.330982144704,9.15288e+06
39.33329144852,9.15288e+06
39.344685357856,9.15288e+06
39.346423661672,9.15288e+06
39.346998965488,9.15288e+06
39.347547269304,9.15288e+06
39.34810457312,9.15288e+06
39.348616876936,9.15288e+06
39.349228180752,9.15288e+06
39.356876075328,9.15288e+06
39.364364537834,9.15288e+06
39.36534284165,9.15288e+06
39.366887187116,9.15288e+06
39.371047095637,9.15288e+06
39.39390132909,9.15288e+06
39.397488235922,9.15288e+06
39.398169539738,9.15288e+06
39.470982311014,9.15298e+06
39.471958625188,9.15298e+06
39.473137939362,9.15298e+06
39.474312253536,9.15298e+06
39.47472556771,9.15298e+06
39.477099510232,9.15298e+06
39.478873824406,9.15298e+06
39.48332213858,9.15298e+06
39.483825452754,9.15298e+06
39.485643348506,9.15298e+06
39.486682938255,9.15298e+06
39.489204252429,9.15298e+06
39.490927566603,9.15298e+06
39.491457880777,9.15298e+06
39.53371251082,9.15298e+06
39.538875695064,9.15298e+06
39.539287019362,9.15298e+06
39.612068305277,9.15308e+06
39.618635754005,9.15308e+06
39.620018363993,9.15308e+06
39.620449698293,9.15308e+06
39.622350032593,9.15308e+06
39.631354617624,9.15308e+06
39.631875951924,9.15308e+06
39.634723472976,9.15308e+06
39.635758807276,9.15308e+06
39.636262141576,9.15308e+06
39.638459475876,9.15308e+06
39.639070810176,9.15308e+06
39.640349144476,9.15308e+06
39.640942478776,9.15308e+06
39.674825520147,9.15308e+06
39.681731543763,9.15308e+06
39.682376878063,9.15308e+06
39.761107451295,9.15318e+06
39.761709795407,9.15318e+06
39.764877681751,9.15318e+06
39.765390025863,9.15318e+06
39.766513969035,9.15318e+06
39.767071313147,9.15318e+06
39.767664657259,9.15318e+06
39.768799001371,9.15318e+06
39.769329345483,9.15318e+06
39.771691551983,9.15318e+06
39.772821159423,9.15318e+06
39.773842766863,9.15318e+06
39.775331710035,9.15318e+06
39.776946653207,9.15318e+06
39.824377024926,9.15318e+06
39.825999668238,9.15318e+06
39.827004022024,9.15318e+06
39.899594491222,9.15328e+06
39.901381849756,9.15328e+06
39.901876213038,9.15328e+06
39.90289257632,9.15328e+06
39.904936939602,9.15328e+06
39.905341302884,9.15328e+06
39.907727666166,9.15328e+06
39.909861029448,9.15328e+06
39.91031039273,9.15328e+06
39.911606756012,9.15328e+06
39.912092119294,9.15328e+06
39.922049925892,9.15328e+06
39.924029935251,9.15328e+06
39.927418350953,9.15328e+06
39.964282960655,9.15328e+06
39.964678323937,9.15328e+06
39.974632991964,9.15328e+06
40.048153364163,9.15338e+06
40.048557736773,9.15338e+06
40.051136481993,9.15338e+06
40.052116854603,9.15338e+06
40.053192478303,9.15338e+06
40.053578850913,9.15338e+06
40.056807704745,9.15338e+06
40.062574403775,9.15338e+06
40.063555776385,9.15338e+06
40.064915148995,9.15338e+06
40.065427521605,9.15338e+06
40.065840894215,9.15338e+06
40.066461266825,9.15338e+06
40.067027639435,9.15338e+06
40.111529994529,9.15338e+06
40.112642666339,9.15338e+06
40.114070048101,9.15338e+06
40.186764728455,9.15348e+06
40.191010977453,9.15348e+06
40.192550359215,9.15348e+06
40.193188740977,9.15348e+06
40.193611122739,9.15348e+06
40.194006504501,9.15348e+06
40.194545886263,9.15348e+06
40.196611905567,9.15348e+06
40.208049002898,9.15348e+06
40.222364967566,9.15348e+06
40.224986087068,9.15348e+06
40.226395521107,9.15348e+06
40.227628911859,9.15348e+06
40.228677545689,9.15348e+06
40.249485995282,9.15348e+06
40.25360554348,9.15348e+06
40.254079934232,9.15348e+06
40.326905255008,9.15358e+06
40.32807965459,9.15358e+06
40.329065054172,9.15358e+06
40.330351453754,9.15358e+06
40.335380818013,9.15358e+06
40.335911217595,9.15358e+06
40.337273599513,9.15358e+06
40.337929999095,9.15358e+06
40.338595398677,9.15358e+06
40.339152798259,9.15358e+06
40.339764197841,9.15358e+06
40.340361553273,9.15358e+06
40.343354944025,9.15358e+06
40.345468589705,9.15358e+06
40.393862287036,9.15358e+06
40.395976846131,9.15358e+06
40.399181637306,9.15358e+06
40.473464686944,9.15368e+06
40.47389609515,9.15368e+06
40.474327503356,9.15368e+06
40.475294911562,9.15368e+06
40.476194319768,9.15368e+06
40.477148727974,9.15368e+06
40.47905713618,9.15368e+06
40.479524544386,9.15368e+06
40.480617382362,9.15368e+06
40.483072790566,9.15368e+06
40.48599619877,9.15368e+06
40.487416606975,9.15368e+06
40.488695015181,9.15368e+06
40.49051598147,9.15368e+06
40.549702480772,9.15368e+06
40.550683897468,9.15368e+06
40.563922462179,9.15368e+06
40.638512998168,9.15378e+06
40.641846696456,9.15378e+06
40.645562538143,9.15378e+06
40.647372963135,9.15378e+06
40.649498388127,9.15378e+06
40.650001813119,9.15378e+06
40.650451238111,9.15378e+06
40.650963663103,9.15378e+06
40.683392148829,9.15378e+06
40.683787573821,9.15378e+06
40.684678998813,9.15378e+06
40.689791620049,9.15378e+06
40.69696700703,9.15378e+06
40.697809659169,9.15378e+06
40.702135307809,9.15378e+06
40.705896721992,9.15378e+06
40.70808244959,9.15378e+06
40.783014808348,9.15388e+06
40.784782674648,9.15388e+06
40.786721540948,9.15388e+06
40.787729974098,9.15388e+06
40.788882407248,9.15388e+06
40.790858487622,9.15388e+06
40.793334567996,9.15388e+06
40.794446001146,9.15388e+06
40.798618435804,9.15388e+06
40.799478913266,9.15388e+06
40.803855350399,9.15388e+06
40.815035085598,9.15388e+06
40.816538584523,9.15388e+06
40.821267057612,9.15388e+06
40.856853733451,9.15388e+06
40.860410079562,9.15388e+06
40.862313520678,9.15388e+06
40.938020100071,9.15398e+06
40.939330248758,9.15398e+06
40.940306697668,9.15398e+06
40.940765146578,9.15398e+06
40.942624036223,9.15398e+06
40.944263485133,9.15398e+06
40.944676934043,9.15398e+06
40.945779382953,9.15398e+06
40.948149125523,9.15398e+06
40.948607574433,9.15398e+06
40.949647068138,9.15398e+06
40.950842965958,9.15398e+06
40.952708095435,9.15398e+06
40.953202544345,9.15398e+06
41.002520582077,9.15398e+06
41.017341680523,9.15398e+06
41.017816137111,9.15398e+06
41.145387774283,9.15408e+06
41.150063654973,9.15408e+06
41.155634291417,9.15408e+06
41.159721609639,9.15408e+06
41.160126073705,9.15408e+06
41.162685954395,9.15408e+06
41.165740418461,9.15408e+06
41.166865882527,9.15408e+06
41.168198346593,9.15408e+06
41.168611810659,9.15408e+06
41.169178274725,9.15408e+06
41.169762738791,9.15408e+06
41.172176202857,9.15408e+06
41.174490666923,9.15408e+06
41.226809667104,9.15408e+06
41.227268138458,9.15408e+06
41.227805609812,9.15408e+06
41.300154010336,9.15418e+06
41.301750013149,9.15418e+06
41.304184716914,9.15418e+06
41.304769195388,9.15418e+06
41.308363066901,9.15418e+06
41.311022392489,9.15418e+06
41.315525204403,9.15418e+06
41.316081675757,9.15418e+06
41.321741577206,9.15418e+06
41.32218205568,9.15418e+06
41.322622534154,9.15418e+06
41.323261012628,9.15418e+06
41.328069491102,9.15418e+06
41.331688302471,9.15418e+06
41.366813213872,9.15418e+06
41.367415692346,9.15418e+06
41.36867217082,9.15418e+06
41.445466659486,9.15428e+06
41.447143872352,9.15428e+06
41.448079358076,9.15428e+06
41.451399522744,9.15428e+06
41.452615008468,9.15428e+06
41.453605494192,9.15428e+06
41.461556865312,9.15428e+06
41.464976886595,9.15428e+06
41.466853372319,9.15428e+06
41.467284858043,9.15428e+06
41.468387539854,9.15428e+06
41.469225025578,9.15428e+06
41.470728511302,9.15428e+06
41.52000406998,9.15428e+06
41.521605815056,9.15428e+06
41.522188308136,9.15428e+06
41.599850409655,9.15438e+06
41.605081911471,9.15438e+06
41.608420413289,9.15438e+06
41.610491913895,9.15438e+06
41.610887414501,9.15438e+06
41.614744591821,9.15438e+06
41.615221092427,9.15438e+06
41.617012269747,9.15438e+06
41.617560770353,9.15438e+06
41.624513301101,9.15438e+06
41.625481990172,9.15438e+06
41.687067136484,9.15438e+06
41.68759763709,9.15438e+06
41.689705137696,9.15438e+06
41.692603138908,9.15438e+06
41.758114523896,9.15438e+06
41.758535032128,9.15438e+06
41.83119746985,9.15448e+06
41.834945985842,9.15448e+06
41.835332501834,9.15448e+06
41.895541161104,9.15448e+06
41.898204007839,9.15448e+06
41.904799418345,9.15448e+06
41.905910942257,9.15448e+06
41.90865899008,9.15448e+06
41.909171513992,9.15448e+06
41.910907561816,9.15448e+06
41.969745782295,9.15448e+06
41.970321306207,9.15448e+06
41.970725830119,9.15448e+06
41.974007966298,9.15448e+06
41.97487249021,9.15448e+06
41.975322014122,9.15448e+06
41.975859538034,9.15448e+06
42.048521991536,9.15458e+06
42.049543523408,9.15458e+06
42.05061005528,9.15458e+06
42.051122587152,9.15458e+06
42.05427708718,9.15458e+06
42.05609361109,9.15458e+06
42.061096134999,9.15458e+06
42.063934019309,9.15458e+06
42.066728109274,9.15458e+06
42.11122540787,9.15458e+06
42.112282939742,9.15458e+06
42.113799003486,9.15458e+06
42.114807543142,9.15458e+06
42.118881503514,9.15458e+06
42.11937604317,9.15458e+06
42.120402906098,9.15458e+06
42.120832445754,9.15458e+06
42.194648766004,9.15468e+06
42.19607489318,9.15468e+06
42.206283114871,9.15468e+06
42.207250710235,9.15468e+06
42.207709257459,9.15468e+06
42.211393876843,9.15468e+06
42.216715949003,9.15468e+06
42.217589496227,9.15468e+06
42.218030043451,9.15468e+06
42.218560590675,9.15468e+06
42.258309392363,9.15468e+06
42.261064856846,9.15468e+06
42.272225011157,9.15468e+06
42.272809558381,9.15468e+06
42.276285431509,9.15468e+06
42.278112304637,9.15468e+06
42.278748851861,9.15468e+06
42.353458328365,9.15478e+06
42.353925882929,9.15478e+06
42.388411112278,9.15478e+06
42.389513675305,9.15478e+06
42.391810784433,9.15478e+06
42.394232324898,9.15478e+06
42.394798879462,9.15478e+06
42.395347434026,9.15478e+06
42.39600398859,9.15478e+06
42.396561543154,9.15478e+06
42.397450700709,9.15478e+06
42.404035197978,9.15478e+06
42.416656321622,9.15478e+06
42.41840527824,9.15478e+06
42.452172113998,9.15478e+06
42.453145967762,9.15478e+06
42.453638529444,9.15478e+06
42.52669002019,9.15488e+06
42.552704064767,9.15488e+06
42.554015740214,9.15488e+06
42.557014870484,9.15488e+06
42.558653439074,9.15488e+06
42.568207570983,9.15488e+06
42.58892322592,9.15488e+06
42.59013246935,9.15488e+06
42.59069903794,9.15488e+06
42.59557160653,9.15488e+06
42.598317175116,9.15488e+06
42.601435796103,9.15488e+06
42.603952720731,9.15488e+06
42.616890192745,9.15488e+06
42.618588754425,9.15488e+06
42.619627622215,9.15488e+06
42.620309197547,9.15488e+06
42.702579473104,9.15498e+06
42.710698658047,9.15498e+06
42.712281948815,9.15498e+06
42.714495530641,9.15498e+06
42.715391112467,9.15498e+06
42.715813694293,9.15498e+06
42.738608996545,9.15498e+06
42.739662578371,9.15498e+06
42.741116209875,9.15498e+06
42.741628791701,9.15498e+06
42.756717373527,9.15498e+06
42.763570771849,9.15498e+06
42.764306353674,9.15498e+06
42.775021411211,9.15498e+06
42.779902447457,9.15498e+06
42.786934111221,9.15498e+06
42.790461693047,9.15498e+06
42.864736828528,9.15508e+06
42.870199664012,9.15508e+06
42.87121625219,9.15508e+06
42.871674840368,9.15508e+06
42.873377428546,9.15508e+06
42.887105893932,9.15508e+06
42.890508823174,9.15508e+06
42.892374897259,9.15508e+06
42.894648214586,9.15508e+06
42.898925143828,9.15508e+06
42.900075820348,9.15508e+06
42.901309414678,9.15508e+06
42.901876009008,9.15508e+06
42.907922943782,9.15508e+06
42.93103851882,9.15508e+06
42.938517983212,9.15508e+06
42.941456577542,9.15508e+06
43.019543461431,9.15518e+06
43.020547069534,9.15518e+06
43.024576647561,9.15518e+06
43.025598255664,9.15518e+06
43.026038855916,9.15518e+06
43.04034383547,9.15518e+06
43.057680450095,9.15518e+06
43.061916309361,9.15518e+06
43.064620363103,9.15518e+06
43.065579014083,9.15518e+06
43.068687744675,9.15518e+06
43.074087202099,9.15518e+06
43.075839577107,9.15518e+06
43.119930340011,9.15518e+06
43.120343945959,9.15518e+06
44.17457679944,9.15518e+06
44.177137452732,9.15518e+06
44.251869167746,9.15528e+06
44.254694491857,9.15528e+06
44.336791700643,9.15528e+06
44.337822361273,9.15528e+06
44.349274344709,9.15528e+06
44.35518429156,9.15528e+06
44.408226210582,9.15528e+06
44.409238874624,9.15528e+06
44.409625538666,9.15528e+06
44.410674202708,9.15528e+06
44.41303983826,9.15528e+06
44.417529717135,9.15528e+06
44.434053985857,9.15528e+06
44.478339876864,9.15528e+06
44.483110408431,9.15528e+06
44.505727143141,9.15528e+06
44.510351083497,9.15528e+06
44.613280213828,9.15538e+06
44.616372554572,9.15538e+06
44.616786224944,9.15538e+06
44.620213848291,9.15538e+06
44.621163528115,9.15538e+06
44.621880198487,9.15538e+06
44.625009878311,9.15538e+06
44.628381626884,9.15538e+06
44.678191435142,9.15538e+06
44.680005319757,9.15538e+06
44.682256990129,9.15538e+06
44.696961459958,9.15538e+06
44.703752030218,9.15538e+06
44.711406255186,9.15538e+06
44.712395934408,9.15538e+06
44.717877191824,9.15538e+06
44.718351865124,9.15538e+06
44.790700464034,9.15548e+06
44.811496038514,9.15548e+06
44.813281551824,9.15548e+06
44.814866233747,9.15548e+06
44.816094211193,9.15548e+06
44.819289563357,9.15548e+06
44.819847239439,9.15548e+06
44.850260500152,9.15548e+06
44.853934176234,9.15548e+06
44.854473852316,9.15548e+06
44.859983131126,9.15548e+06
44.877524790399,9.15548e+06
44.886527997164,9.15548e+06
44.887157673246,9.15548e+06
44.887821349328,9.15548e+06
44.888635333777,9.15548e+06
44.889685009859,9.15548e+06
44.962605002863,9.15558e+06
44.964143681609,9.15558e+06
44.966970009092,9.15558e+06
44.967374687838,9.15558e+06
44.9700755633,9.15558e+06
44.987445334708,9.15558e+06
45.029378306279,9.15558e+06
45.03546112384,9.15558e+06
45.036116802586,9.15558e+06
45.039569169109,9.15558e+06
45.040512877377,9.15558e+06
45.042523612713,9.15558e+06
45.045040320981,9.15558e+06
45.047712011081,9.15558e+06
45.053908253951,9.15558e+06
46.127290177417,9.15558e+06
46.127800877711,9.15558e+06
46.201996171216,9.15568e+06
46.209184354882,9.15568e+06
46.266130229963,9.15568e+06
46.267485931369,9.15568e+06
46.27460687024,9.15568e+06
46.28491397823,9.15568e+06
46.334856211821,9.15568e+06
46.335269914257,9.15568e+06
46.3450053761,9.15568e+06
46.346368849412,9.15568e+06
46.370568184713,9.15568e+06
46.373493658024,9.15568e+06
46.377813572404,9.15568e+06
46.404798861024,9.15568e+06
46.40635536272,9.15568e+06
46.4128244943,9.15568e+06
46.413916283676,9.15568e+06
46.502894683876,9.15578e+06
46.553255299413,9.15578e+06
46.557109412253,9.15578e+06
46.558814820813,9.15578e+06
46.560942933653,9.15578e+06
46.562869342213,9.15578e+06
46.59647181096,9.15578e+06
46.59755971038,9.15578e+06
46.629284260397,9.15578e+06
46.629670965509,9.15578e+06
46.633940080845,9.15578e+06
46.637572584574,9.15578e+06
46.64806383884,9.15578e+06
46.659009147981,9.15578e+06
46.696123961415,9.15578e+06
46.752192465434,9.15578e+06
46.752730171312,9.15578e+06
46.8511196863,9.15588e+06
46.853375392883,9.15588e+06
46.87366902917,9.15588e+06
46.876093442337,9.15588e+06
46.935858407859,9.15588e+06
46.942127530303,9.15588e+06
46.944198870453,9.15588e+06
46.945296210603,9.15588e+06
46.949879332249,9.15588e+06
47.016487412905,9.15588e+06
47.019847396397,9.15588e+06
47.06120503463,9.15588e+06
47.064779383595,9.15588e+06
47.06846044665,9.15588e+06
47.071788576555,9.15588e+06
48.093750293057,9.15588e+06
48.095529721438,9.15588e+06
48.197000931601,9.15598e+06
48.197995649002,9.15598e+06
50.173390360365,9.15598e+06
50.245214762682,9.15598e+06
50.248414476021,9.15598e+06
50.321633220253,9.15598e+06
50.32572364698,9.15598e+06
50.390697240914,9.15598e+06
50.397316391789,9.15598e+06
50.398793105153,9.15598e+06
50.484707005993,9.15598e+06
50.489396232836,9.15598e+06
50.48983694622,9.15598e+06
50.555500972645,9.15598e+06
50.560996251526,9.15598e+06
50.562678264118,9.15598e+06
50.563925977518,9.15598e+06
50.641699427707,9.15608e+06
50.648180672846,9.15608e+06
50.654480338462,9.15608e+06
50.7057640217,9.15608e+06
50.728244758319,9.15608e+06
50.730852471749,9.15608e+06
50.787018888183,9.15608e+06
50.788995421896,9.15608e+06
50.795414332341,9.15608e+06
50.797187779177,9.15608e+06
50.856161099523,9.15608e+06
50.862728629679,9.15608e+06
50.863665343123,9.15608e+06
50.864908056567,9.15608e+06
50.866374137511,9.15608e+06
50.867336497753,9.15608e+06
50.867847211197,9.15608e+06
50.943087200581,9.15618e+06
50.944162914037,9.15618e+06
50.965286280513,9.15618e+06
50.967437707425,9.15618e+06
50.969539420881,9.15618e+06
50.977980192292,9.15618e+06
51.012887267306,9.15618e+06
51.013417980772,9.15618e+06
51.036998922768,9.15618e+06
51.039388646112,9.15618e+06
51.040827786323,9.15618e+06
51.059692799428,9.15618e+06
51.065077512894,9.15618e+06
51.089226272745,9.15618e+06
51.110932194552,9.15618e+06
51.111318908028,9.15618e+06
51.112766621504,9.15618e+06
51.185354211476,9.15628e+06
51.225828942714,9.15628e+06
51.226572656198,9.15628e+06
51.230736083165,9.15628e+06
51.231365796649,9.15628e+06
51.232459510133,9.15628e+06
51.233747223617,9.15628e+06
51.234340937101,9.15628e+06
51.252393785514,9.15628e+06
51.335519138693,9.15628e+06
51.340818587215,9.15628e+06
51.341412300707,9.15628e+06
51.341817014199,9.15628e+06
51.342221727691,9.15628e+06
51.342635441183,9.15628e+06
51.344768707839,9.15628e+06
51.345707427489,9.15628e+06
51.422879285547,9.15638e+06
51.424584712547,9.15638e+06
51.437747990485,9.15638e+06
51.445011312483,9.15638e+06
51.446716739483,9.15638e+06
51.447139452983,9.15638e+06
51.448754879983,9.15638e+06
51.458956447483,9.15638e+06
51.459442160983,9.15638e+06
51.460999528979,9.15638e+06
51.487815854795,9.15638e+06
51.499388287279,9.15638e+06
51.513785692916,9.15638e+06
51.515645619354,9.15638e+06
51.51694233286,9.15638e+06
51.518996046366,9.15638e+06
51.521754759872,9.15638e+06
51.595911398986,9.15648e+06
51.600221285801,9.15648e+06
51.612069347452,9.15648e+06
51.62852052082,9.15648e+06
51.644494886056,9.15648e+06
51.647195579291,9.15648e+06
51.652224565806,9.15648e+06
51.653764279318,9.15648e+06
51.656640103506,9.15648e+06
51.657679822878,9.15648e+06
51.659789647066,9.15648e+06
51.662152915916,9.15648e+06
51.672763671585,9.15648e+06
51.674772941534,9.15648e+06
51.695273427641,9.15648e+06
51.703556173271,9.15648e+06
51.704192886787,9.15648e+06
51.782770127666,9.15658e+06
51.81257937956,9.15658e+06
51.813561093082,9.15658e+06
51.815087817409,9.15658e+06
51.844309967508,9.15658e+06
51.84728268103,9.15658e+06
51.853758394552,9.15658e+06
51.854352108074,9.15658e+06
51.879744041417,9.15658e+06
51.881851474562,9.15658e+06
