X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
75.315063116849,1.01718e+07
75.387491075951,1.01719e+07
75.388056741615,1.01719e+07
75.391367404271,1.01719e+07
75.392653072939,1.01719e+07
75.394457404267,1.01719e+07
75.400479404262,1.01719e+07
75.409448560475,1.01719e+07
75.451868866173,1.01719e+07
75.45278754201,1.01719e+07
75.454381217847,1.01719e+07
75.4581239505,1.01719e+07
75.46832961616,1.01719e+07
75.468842281824,1.01719e+07
75.483859484059,1.01719e+07
75.484381149723,1.01719e+07
76.576050932304,1.01719e+07
76.576498597968,1.01719e+07
76.653956557067,1.0172e+07
76.659529888394,1.0172e+07
76.722434219305,1.0172e+07
76.745353543673,1.0172e+07
76.751553873025,1.0172e+07
76.752584538689,1.0172e+07
76.789028188718,1.0172e+07
76.794026326954,1.0172e+07
76.809550089907,1.0172e+07
76.816503810343,1.0172e+07
76.820852865113,1.0172e+07
76.861662326076,1.0172e+07
76.874477649702,1.0172e+07
76.876753028932,1.0172e+07
76.877774754352,1.0172e+07
76.882710381196,1.0172e+07
76.88332004686,1.0172e+07
76.966091443016,1.01721e+07
76.98229748791,1.01721e+07
76.982684153574,1.01721e+07
76.986964150566,1.01721e+07
76.989528956928,1.01721e+07
77.0100155501,1.01721e+07
77.011593989086,1.01721e+07
77.02921698925,1.01721e+07
77.056192259646,1.01721e+07
77.059499601146,1.01721e+07
77.099304914587,1.01721e+07
77.099934580251,1.01721e+07
77.102087245915,1.01721e+07
77.103630971334,1.01721e+07
77.104697696754,1.01721e+07
77.109094422173,1.01721e+07
77.109683147593,1.01721e+07
77.193026906135,1.01722e+07
77.194084571799,1.01722e+07
77.201752237463,1.01722e+07
77.202147903127,1.01722e+07
77.204340234455,1.01722e+07
77.206460565783,1.01722e+07
77.207514231447,1.01722e+07
77.209110562775,1.01722e+07
77.209650228439,1.01722e+07
77.257709213837,1.01722e+07
77.280133399573,1.01722e+07
77.296582399573,1.01722e+07
77.297537065237,1.01722e+07
77.297923730901,1.01722e+07
77.298508396565,1.01722e+07
77.299495062229,1.01722e+07
77.374265021331,1.01723e+07
77.376536352659,1.01723e+07
77.379771349651,1.01723e+07
77.380176015315,1.01723e+07
77.386946343634,1.01723e+07
77.389096674962,1.01723e+07
77.389699340626,1.01723e+07
77.39115800629,1.01723e+07
77.392499671954,1.01723e+07
77.405037619012,1.01723e+07
77.440086564557,1.01723e+07
77.441238230221,1.01723e+07
77.452877561548,1.01723e+07
77.454291227212,1.01723e+07
77.454686892876,1.01723e+07
77.45536855854,1.01723e+07
77.531053517639,1.01724e+07
77.532138183303,1.01724e+07
77.534291180295,1.01724e+07
77.537633544554,1.01724e+07
77.555873035689,1.01724e+07
77.581296798691,1.01724e+07
77.586779891487,1.01724e+07
77.592368411414,1.01724e+07
77.594510742742,1.01724e+07
77.595050408406,1.01724e+07
77.600124739734,1.01724e+07
77.600628405398,1.01724e+07
77.602691071062,1.01724e+07
77.603329736726,1.01724e+07
77.60373440239,1.01724e+07
77.658826620304,1.01724e+07
77.660272285968,1.01724e+07
77.73301424507,1.01725e+07
77.744046363283,1.01725e+07
77.745023088703,1.01725e+07
77.748722751102,1.01725e+07
77.767108900644,1.01725e+07
77.770112566308,1.01725e+07
77.809883966008,1.01725e+07
77.811060631672,1.01725e+07
77.818154019747,1.01725e+07
77.818747685411,1.01725e+07
77.829821446878,1.01725e+07
77.843461918904,1.01725e+07
77.843884584568,1.01725e+07
77.875186177905,1.01725e+07
77.876553843569,1.01725e+07
77.879226702726,1.01725e+07
77.87965636839,1.01725e+07
77.952084327492,1.01726e+07
77.956566790186,1.01726e+07
77.960157787178,1.01726e+07
77.967698449833,1.01726e+07
77.972203172245,1.01726e+07
77.985249596369,1.01726e+07
77.987328927697,1.01726e+07
77.993809924689,1.01726e+07
78.028580229141,1.01726e+07
78.029786894805,1.01726e+07
78.033040721487,1.01726e+07
78.033535387151,1.01726e+07
78.036036384143,1.01726e+07
78.074152162651,1.01726e+07
78.074799828315,1.01726e+07
79.113445343242,1.01726e+07
79.124904008906,1.01726e+07
79.215982295585,1.01727e+07
81.201084096925,1.01727e+07
81.265805643159,1.01727e+07
81.270942977699,1.01727e+07
81.328671189393,1.01727e+07
81.333709523933,1.01727e+07
81.395121735627,1.01727e+07
81.396161401291,1.01727e+07
81.459078281861,1.01727e+07
81.463853278852,1.01727e+07
81.470853607172,1.01727e+07
81.523521828094,1.01727e+07
81.527862493758,1.01727e+07
81.531576065803,1.01727e+07
81.531980731467,1.01727e+07
81.532955456887,1.01727e+07
81.612353129553,1.01728e+07
81.614284795216,1.01728e+07
81.616784198154,1.01728e+07
81.622319195145,1.01728e+07
81.623435860809,1.01728e+07
81.675515675786,1.01728e+07
81.696499309869,1.01728e+07
81.700877641194,1.01728e+07
81.701399306858,1.01728e+07
81.701992972522,1.01728e+07
81.70692230385,1.01728e+07
81.739453222019,1.01728e+07
81.778945815323,1.01728e+07
81.780549480987,1.01728e+07
81.781729146651,1.01728e+07
81.792020812315,1.01728e+07
81.793753477979,1.01728e+07
81.86703643708,1.01729e+07
81.869682434072,1.01729e+07
81.872432099733,1.01729e+07
81.873070765397,1.01729e+07
81.877146099729,1.01729e+07
81.877748765393,1.01729e+07
81.879799431055,1.01729e+07
81.929928648978,1.01729e+07
81.9473036678,1.01729e+07
81.949198333464,1.01729e+07
81.950856999126,1.01729e+07
81.95514366479,1.01729e+07
81.955602330454,1.01729e+07
81.958231996118,1.01729e+07
81.962372661778,1.01729e+07
81.963002327442,1.01729e+07
81.964267993106,1.01729e+07
82.036695952208,1.0173e+07
82.03937661787,1.0173e+07
82.047393949195,1.0173e+07
82.052238280522,1.0173e+07
82.05411461185,1.0173e+07
82.054663277514,1.0173e+07
82.055157943178,1.0173e+07
82.060897605834,1.0173e+07
82.062410271498,1.0173e+07
82.09947483444,1.0173e+07
82.102746164103,1.0173e+07
82.110106495429,1.0173e+07
82.112939161092,1.0173e+07
82.11553549242,1.0173e+07
82.12251982074,1.0173e+07
82.122951486404,1.0173e+07
82.123399152068,1.0173e+07
82.19582711117,1.01731e+07
82.198895776832,1.01731e+07
82.200584442496,1.01731e+07
82.207433108156,1.01731e+07
82.20876977382,1.01731e+07
82.21881743948,1.01731e+07
82.219258105144,1.01731e+07
82.219743770808,1.01731e+07
82.22426310707,1.01731e+07
82.224748772734,1.01731e+07
82.225616795351,1.01731e+07
82.262979657404,1.01731e+07
82.263465323068,1.01731e+07
82.266302988727,1.01731e+07
82.271689320054,1.01731e+07
82.273050284918,1.01731e+07
82.275151950582,1.01731e+07
82.348787489393,1.01732e+07
82.351105820721,1.01732e+07
82.352417486385,1.01732e+07
82.353881152049,1.01732e+07
82.355307817712,1.01732e+07
82.35782414904,1.01732e+07
82.360066814704,1.01732e+07
82.366136480368,1.01732e+07
82.368883146032,1.01732e+07
82.391357475384,1.01732e+07
82.392591141048,1.01732e+07
82.393220806712,1.01732e+07
82.412391701291,1.01732e+07
82.415067032619,1.01732e+07
82.42283902961,1.01732e+07
82.423459695274,1.01732e+07
82.424015360938,1.01732e+07
82.49644332004,1.01733e+07
82.498445985703,1.01733e+07
82.501349317031,1.01733e+07
82.502014982695,1.01733e+07
82.502446648359,1.01733e+07
82.506562648354,1.01733e+07
82.522639562868,1.01733e+07
82.53068221066,1.01733e+07
82.533906876324,1.01733e+07
82.536437541988,1.01733e+07
82.546774207652,1.01733e+07
82.555394549882,1.01733e+07
82.556546215546,1.01733e+07
82.559974866273,1.01733e+07
82.563491531937,1.01733e+07
82.564094197601,1.01733e+07
82.569046863265,1.01733e+07
82.645713317541,1.01734e+07
82.647599983204,1.01734e+07
82.648958314532,1.01734e+07
82.677004739687,1.01734e+07
82.687126872811,1.01734e+07
82.688144538475,1.01734e+07
82.689103204139,1.01734e+07
82.697691869799,1.01734e+07
82.698168535463,1.01734e+07
82.698744201127,1.01734e+07
82.702860866785,1.01734e+07
82.703454532449,1.01734e+07
82.706102198113,1.01734e+07
82.709443863774,1.01734e+07
82.710698494302,1.01734e+07
82.751517107602,1.01734e+07
82.752554783439,1.01734e+07
82.828150288736,1.01735e+07
82.831390285728,1.01735e+07
82.832339951392,1.01735e+07
82.833460627229,1.01735e+07
82.833937292893,1.01735e+07
82.841643305246,1.01735e+07
82.84205697091,1.01735e+07
82.900039190801,1.01735e+07
82.901150856465,1.01735e+07
82.906309539466,1.01735e+07
82.907892205129,1.01735e+07
82.909546870792,1.01735e+07
82.91269120212,1.01735e+07
82.914047867782,1.01735e+07
82.963236737035,1.01735e+07
82.965094701899,1.01735e+07
82.965749367563,1.01735e+07
83.038880326665,1.01736e+07
83.040524992327,1.01736e+07
83.041546657991,1.01736e+07
83.042068323655,1.01736e+07
83.057370040385,1.01736e+07
83.059099706049,1.01736e+07
83.060531371713,1.01736e+07
83.061170037377,1.01736e+07
83.066115366729,1.01736e+07
83.114236781365,1.01736e+07
83.116957110717,1.01736e+07
83.137003728597,1.01736e+07
83.139714394261,1.01736e+07
83.140155059925,1.01736e+07
83.140568725589,1.01736e+07
83.142297054941,1.01736e+07
83.143652720605,1.01736e+07
83.224535812354,1.01737e+07
83.241628806169,1.01737e+07
83.242722471833,1.01737e+07
83.251148468825,1.01737e+07
83.252274134489,1.01737e+07
83.252750800153,1.01737e+07
83.255339462809,1.01737e+07
83.256753128473,1.01737e+07
83.267924934835,1.01737e+07
83.268464600499,1.01737e+07
83.29268185824,1.01737e+07
83.304682352403,1.01737e+07
83.307511791389,1.01737e+07
83.321608024878,1.01737e+07
83.322138690542,1.01737e+07
83.325417356206,1.01737e+07
83.32650302187,1.01737e+07
83.41185231671,1.01738e+07
83.438314672539,1.01738e+07
83.453896583063,1.01738e+07
83.474277303803,1.01738e+07
83.474762969467,1.01738e+07
83.481787693014,1.01738e+07
83.488443024339,1.01738e+07
83.489505690003,1.01738e+07
83.504667355667,1.01738e+07
83.505730021331,1.01738e+07
83.506323686995,1.01738e+07
83.508043066225,1.01738e+07
83.510532418739,1.01738e+07
83.513740049267,1.01738e+07
83.545795239248,1.01738e+07
83.548852254609,1.01738e+07
83.633676545368,1.01739e+07
83.638511029248,1.01739e+07
83.638915694912,1.01739e+07
83.640005360576,1.01739e+07
83.64098202624,1.01739e+07
83.641431691904,1.01739e+07
83.70342730129,1.01739e+07
83.707576318628,1.01739e+07
83.714333026471,1.01739e+07
83.714944692135,1.01739e+07
83.7191786993,1.01739e+07
83.74460310555,1.01739e+07
83.744989771214,1.01739e+07
83.785689390139,1.01739e+07
83.786202055803,1.01739e+07
83.787732721467,1.01739e+07
83.788378387131,1.01739e+07
83.865199817094,1.0174e+07
83.871670960646,1.0174e+07
83.885700955641,1.0174e+07
83.888031334871,1.0174e+07
83.889044000535,1.0174e+07
83.890713331863,1.0174e+07
83.895062994518,1.0174e+07
83.934414984215,1.0174e+07
83.947162968318,1.0174e+07
83.951124633982,1.0174e+07
83.959605045218,1.0174e+07
83.962756424448,1.0174e+07
83.965398149867,1.0174e+07
83.965892815531,1.0174e+07
83.969742206615,1.0174e+07
83.986254872279,1.0174e+07
83.986747537943,1.0174e+07
84.060632497045,1.01741e+07
84.062129936031,1.01741e+07
84.068262372009,1.01741e+07
84.068775037673,1.01741e+07
84.088561748231,1.01741e+07
84.091528079559,1.01741e+07
84.092635745223,1.01741e+07
84.093229410887,1.01741e+07
84.094287076551,1.01741e+07
84.095791742215,1.01741e+07
84.127638816601,1.01741e+07
84.128848539013,1.01741e+07
84.131875583907,1.01741e+07
84.135476628801,1.01741e+07
84.162599954113,1.01741e+07
84.163116918977,1.01741e+07
84.163591584641,1.01741e+07
84.248659690627,1.01742e+07
84.249708356291,1.01742e+07
84.253493353283,1.01742e+07
84.253952018947,1.01742e+07
84.254338684611,1.01742e+07
84.256089015939,1.01742e+07
84.259667120589,1.01742e+07
84.260125786253,1.01742e+07
84.260878451917,1.01742e+07
84.261364117581,1.01742e+07
84.262011783245,1.01742e+07
84.313106056489,1.01742e+07
84.315184233853,1.01742e+07
84.318765562173,1.01742e+07
84.345213334073,1.01742e+07
84.345743999737,1.01742e+07
84.346191665401,1.01742e+07
84.422072053554,1.01743e+07
84.440420688058,1.01743e+07
84.44276835372,1.01743e+07
84.45337995711,1.01743e+07
84.480821268463,1.01743e+07
84.504230308308,1.01743e+07
84.508325747293,1.01743e+07
84.526875502745,1.01743e+07
84.527888168409,1.01743e+07
84.529642499737,1.01743e+07
84.530299165401,1.01743e+07
84.532387831065,1.01743e+07
84.582531329575,1.01743e+07
84.589902048979,1.01743e+07
84.593296111635,1.01743e+07
84.664022657867,1.01743e+07
84.726680503301,1.01743e+07
84.727353168965,1.01743e+07
84.801317310091,1.01744e+07
84.829075849233,1.01744e+07
84.831849300073,1.01744e+07
84.868217883521,1.01744e+07
84.907909917917,1.01744e+07
84.908485583581,1.01744e+07
84.913240446691,1.01744e+07
84.932522429755,1.01744e+07
84.974147520899,1.01744e+07
84.975744852227,1.01744e+07
84.980947855105,1.01744e+07
84.986019527227,1.01744e+07
84.999213975986,1.01744e+07
85.046164871624,1.01744e+07
85.046767537288,1.01744e+07
85.0502205405,1.01744e+07
85.05302791973,1.01744e+07
85.143865957709,1.01745e+07
85.145454289037,1.01745e+07
85.147920620365,1.01745e+07
85.149373059351,1.01745e+07
85.149885725015,1.01745e+07
85.151006450435,1.01745e+07
85.207934566065,1.01745e+07
85.224240477709,1.01745e+07
85.229611624383,1.01745e+07
85.233060013786,1.01745e+07
85.242676334202,1.01745e+07
85.244035999866,1.01745e+07
85.24453966553,1.01745e+07
85.272242112299,1.01745e+07
85.289408046265,1.01745e+07
85.290028711929,1.01745e+07
85.291986377593,1.01745e+07
85.366539710562,1.01746e+07
85.369739717727,1.01746e+07
85.370171383391,1.01746e+07
85.371130059228,1.01746e+07
85.372583452676,1.01746e+07
85.374072784004,1.01746e+07
85.375670509423,1.01746e+07
85.376057175087,1.01746e+07
85.454770824276,1.01746e+07
85.45668048994,1.01746e+07
85.459472155604,1.01746e+07
85.459957821268,1.01746e+07
85.461317486932,1.01746e+07
85.462884152596,1.01746e+07
85.46541881826,1.01746e+07
85.466030483924,1.01746e+07
85.468188149588,1.01746e+07
85.541794108689,1.01747e+07
85.549898041818,1.01747e+07
85.552547364421,1.01747e+07
85.556776367634,1.01747e+07
85.569753712348,1.01747e+07
85.573014705388,1.01747e+07
85.573428371052,1.01747e+07
85.576366364092,1.01747e+07
85.583234702582,1.01747e+07
85.586098368246,1.01747e+07
85.616105347124,1.01747e+07
85.617294012788,1.01747e+07
85.628822333203,1.01747e+07
85.640580604957,1.01747e+07
85.662558544767,1.01747e+07
86.703540564059,1.01747e+07
86.706407229723,1.01747e+07
86.782423760055,1.01748e+07
86.784164091383,1.01748e+07
86.847532299297,1.01748e+07
86.854940968942,1.01748e+07
86.857112965934,1.01748e+07
86.859254297261,1.01748e+07
86.912301174831,1.01748e+07
86.920210739548,1.01748e+07
86.921295405212,1.01748e+07
86.92277573654,1.01748e+07
86.926384733532,1.01748e+07
86.926888399196,1.01748e+07
86.974968721065,1.01748e+07
86.995574391488,1.01748e+07
86.996168057152,1.01748e+07
86.997882722816,1.01748e+07
86.99854638848,1.01748e+07
87.07250665749,1.01749e+07
87.074829323154,1.01749e+07
87.077340320146,1.01749e+07
87.081899424795,1.01749e+07
87.094724234164,1.01749e+07
87.098554637102,1.01749e+07
87.10257269385,1.01749e+07
87.135246203724,1.01749e+07
87.148886869388,1.01749e+07
87.149291535052,1.01749e+07
87.151744914282,1.01749e+07
87.153370639702,1.01749e+07
87.166231240084,1.01749e+07
87.16786020506,1.01749e+07
87.170449870721,1.01749e+07
87.170989536385,1.01749e+07
87.171527202049,1.01749e+07
87.243955161151,1.0175e+07
87.244976826815,1.0175e+07
87.245516492479,1.0175e+07
87.246908158143,1.0175e+07
87.24891848947,1.0175e+07
87.251859155133,1.0175e+07
87.252425820797,1.0175e+07
87.252884486461,1.0175e+07
87.255721149117,1.0175e+07
87.308523707385,1.0175e+07
87.309144373049,1.0175e+07
87.310070704376,1.0175e+07
87.316343698359,1.0175e+07
87.317442364023,1.0175e+07
87.317964029687,1.0175e+07
87.318539695351,1.0175e+07
87.319553361015,1.0175e+07
87.395079320116,1.01751e+07
87.398890985777,1.01751e+07
87.406954651441,1.01751e+07
87.408407982769,1.01751e+07
87.410897648433,1.01751e+07
87.419271645424,1.01751e+07
87.419658311088,1.01751e+07
87.42294230808,1.01751e+07
87.433756264254,1.01751e+07
87.434376929918,1.01751e+07
87.45989986635,1.01751e+07
87.462316532012,1.01751e+07
87.474106194667,1.01751e+07
87.485046522986,1.01751e+07
87.48967118865,1.01751e+07
87.523881412582,1.01751e+07
87.524904078246,1.01751e+07
87.597332037348,1.01752e+07
87.610391703007,1.01752e+07
87.611544368671,1.01752e+07
87.632979454128,1.01752e+07
87.661043583581,1.01752e+07
87.666567914907,1.01752e+07
87.674779914905,1.01752e+07
87.682778580565,1.01752e+07
87.730082461141,1.01752e+07
87.732970126805,1.01752e+07
87.737932461139,1.01752e+07
87.751878944456,1.01752e+07
87.792723007375,1.01752e+07
87.810031282573,1.01752e+07
87.811751948237,1.01752e+07
87.81541149069,1.01752e+07
87.824046156354,1.01752e+07
87.825419822018,1.01752e+07
87.898783781119,1.01753e+07
87.903160112447,1.01753e+07
87.904740778111,1.01753e+07
87.913986775103,1.01753e+07
87.915062440767,1.01753e+07
87.963075993017,1.01753e+07
87.967332658681,1.01753e+07
87.970249655673,1.01753e+07
87.983213641753,1.01753e+07
87.991584334927,1.01753e+07
87.992705010764,1.01753e+07
88.027409928044,1.01753e+07
88.030730204915,1.01753e+07
88.033710201907,1.01753e+07
88.058546191199,1.01753e+07
88.060509856863,1.01753e+07
88.060912522527,1.01753e+07
88.141241401325,1.01754e+07
88.143762742826,1.01754e+07
88.145239418663,1.01754e+07
88.149466425828,1.01754e+07
88.17184617081,1.01754e+07
88.172939836474,1.01754e+07
88.175893177975,1.01754e+07
88.203899947559,1.01754e+07
88.217658297461,1.01754e+07
88.218242963125,1.01754e+07
88.220665354209,1.01754e+07
88.223723722028,1.01754e+07
88.234957782512,1.01754e+07
88.256526749738,1.01754e+07
88.258244415401,1.01754e+07
88.261781380264,1.01754e+07
88.262292045928,1.01754e+07
88.33472000503,1.01755e+07
88.340273002022,1.01755e+07
88.341339667686,1.01755e+07
88.34275833335,1.01755e+07
88.344733664678,1.01755e+07
88.345138330342,1.01755e+07
88.353775994233,1.01755e+07
88.358543318601,1.01755e+07
88.358947984265,1.01755e+07
88.399604882592,1.01755e+07
88.40526021392,1.01755e+07
88.410165876576,1.01755e+07
88.41082254224,1.01755e+07
88.419098198966,1.01755e+07
88.41950286463,1.01755e+07
88.421403530294,1.01755e+07
88.421824195958,1.01755e+07
88.49794515506,1.01756e+07
88.506052817715,1.01756e+07
88.506841483379,1.01756e+07
88.508463149043,1.01756e+07
88.509349814707,1.01756e+07
88.510498146035,1.01756e+07
88.51534180869,1.01756e+07
88.516701474354,1.01756e+07
88.517277140018,1.01756e+07
88.518645805682,1.01756e+07
88.524787471346,1.01756e+07
88.567482698285,1.01756e+07
88.572144026605,1.01756e+07
88.574336692268,1.01756e+07
88.574894357932,1.01756e+07
88.578831322796,1.01756e+07
88.57950398846,1.01756e+07
88.652669947561,1.01757e+07
88.655751278889,1.01757e+07
88.658203944552,1.01757e+07
88.665397721929,1.01757e+07
88.669270387592,1.01757e+07
88.669882053256,1.01757e+07
88.67134971892,1.01757e+07
88.673685050248,1.01757e+07
88.688221905152,1.01757e+07
88.688707570816,1.01757e+07
88.68913023648,1.01757e+07
88.692537231496,1.01757e+07
88.715732493795,1.01757e+07
88.741125796429,1.01757e+07
89.782706863806,1.01757e+07
89.846350823177,1.01757e+07
89.848141152529,1.01757e+07
89.920569111631,1.01758e+07
89.921520777295,1.01758e+07
89.922024442959,1.01758e+07
89.984727989193,1.01758e+07
89.990225654854,1.01758e+07
89.993316986181,1.01758e+07
89.996704317509,1.01758e+07
90.010894317499,1.01758e+07
90.056493750509,1.01758e+07
90.057141416173,1.01758e+07
90.058080532415,1.01758e+07
90.06563519507,1.01758e+07
90.075990526398,1.01758e+07
90.124132622144,1.01758e+07
90.127390961669,1.01758e+07
90.128498662904,1.01758e+07
90.131444666117,1.01758e+07
90.203872625219,1.01759e+07
90.213857313203,1.01759e+07
90.219033278878,1.01759e+07
90.220973944542,1.01759e+07
90.267279171453,1.01759e+07
90.278392190765,1.01759e+07
90.285531598434,1.01759e+07
90.289726554136,1.01759e+07
90.298947070604,1.01759e+07
90.330892717687,1.01759e+07
90.391665605925,1.01759e+07
90.394872271589,1.01759e+07
90.396060937253,1.01759e+07
90.413205930293,1.01759e+07
90.413844595957,1.01759e+07
90.415929261621,1.01759e+07
90.417733927285,1.01759e+07
90.520078385449,1.0176e+07
90.521670016509,1.0176e+07
90.522772692346,1.0176e+07
90.52319535801,1.0176e+07
90.523672023674,1.0176e+07
90.524540689338,1.0176e+07
90.526996030839,1.0176e+07
90.592781091333,1.0176e+07
90.594560779319,1.0176e+07
90.606581782531,1.0176e+07
90.607022448195,1.0176e+07
90.608008124032,1.0176e+07
90.608655789696,1.0176e+07
90.610676056514,1.0176e+07
90.617040826005,1.0176e+07
90.656458698235,1.0176e+07
90.658997077465,1.0176e+07
90.745848036567,1.01761e+07
90.746351702231,1.01761e+07
90.749208697247,1.01761e+07
90.754876692263,1.01761e+07
90.756564023591,1.01761e+07
90.77228616128,1.01761e+07
90.773929492608,1.01761e+07
90.7776744896,1.01761e+07
90.778791155264,1.01761e+07
90.809378248465,1.01761e+07
90.810912924302,1.01761e+07
90.813302909145,1.01761e+07
90.820224576042,1.01761e+07
90.820773241706,1.01761e+07
90.843251367162,1.01761e+07
90.843872032826,1.01761e+07
90.84444569849,1.01761e+07
90.923070417661,1.01762e+07
90.926994176121,1.01762e+07
90.929445221015,1.01762e+07
90.930547886679,1.01762e+07
90.933067931573,1.01762e+07
90.934044656993,1.01762e+07
90.935138382413,1.01762e+07
90.936169048077,1.01762e+07
90.938134487062,1.01762e+07
90.945678732408,1.01762e+07
90.989211002688,1.01762e+07
90.996421949747,1.01762e+07
90.997398675167,1.01762e+07
91.032042710483,1.01762e+07
91.035976703523,1.01762e+07
91.037602428943,1.01762e+07
91.039525808173,1.01762e+07
91.119920815253,1.01763e+07
91.128919412275,1.01763e+07
91.129915137695,1.01763e+07
91.135148469023,1.01763e+07
91.136525798375,1.01763e+07
91.161364508309,1.01763e+07
91.161958173973,1.01763e+07
91.162804839637,1.01763e+07
91.166845565057,1.01763e+07
91.168614290477,1.01763e+07
91.171198956141,1.01763e+07
91.172612621805,1.01763e+07
91.199863010273,1.01763e+07
91.205913736234,1.01763e+07
91.207322210961,1.01763e+07
91.21791504194,1.01763e+07
91.229134848301,1.01763e+07
91.304924296701,1.01764e+07
91.307962022121,1.01764e+07
91.310043461107,1.01764e+07
91.310682126771,1.01764e+07
91.316470930123,1.01764e+07
91.324433936935,1.01764e+07
91.333182767003,1.01764e+07
91.333821432667,1.01764e+07
91.335749098331,1.01764e+07
91.346175082434,1.01764e+07
91.374540085645,1.01764e+07
91.380282069748,1.01764e+07
91.3819963991,1.01764e+07
91.389281067976,1.01764e+07
91.39173911287,1.01764e+07
91.468701212307,1.01764e+07
91.469148877971,1.01764e+07
91.545046039875,1.01765e+07
91.545621705539,1.01765e+07
91.548330750433,1.01765e+07
91.560332324028,1.01765e+07
91.571514577514,1.01765e+07
91.573210908842,1.01765e+07
91.581612392722,1.01765e+07
91.615929844059,1.01765e+07
91.616559509723,1.01765e+07
91.617054175387,1.01765e+07
91.642376250512,1.01765e+07
91.667841357599,1.01765e+07
91.668435023263,1.01765e+07
91.668947688927,1.01765e+07
91.691489180195,1.01765e+07
91.711183626474,1.01765e+07
91.711640292138,1.01765e+07
91.79135590599,1.01766e+07
91.802512237316,1.01766e+07
91.80355190298,1.01766e+07
91.805221568644,1.01766e+07
91.808695899972,1.01766e+07
91.809091565636,1.01766e+07
91.8102032313,1.01766e+07
91.810832896964,1.01766e+07
91.811904562628,1.01766e+07
91.856635413136,1.01766e+07
91.879323108861,1.01766e+07
91.880475774525,1.01766e+07
91.885713303873,1.01766e+07
91.88726697971,1.01766e+07
91.893754637674,1.01766e+07
91.894357303338,1.01766e+07
91.894912969002,1.01766e+07
91.970085830259,1.01767e+07
91.970535495923,1.01767e+07
91.970958161587,1.01767e+07
91.982160489907,1.01767e+07
91.994473818223,1.01767e+07
91.996675483886,1.01767e+07
91.99710714955,1.01767e+07
92.001446480878,1.01767e+07
92.001869146542,1.01767e+07
92.002255812206,1.01767e+07
92.042052370477,1.01767e+07
92.050526701805,1.01767e+07
92.051994367469,1.01767e+07
92.053105033129,1.01767e+07
92.058276364456,1.01767e+07
92.060682660648,1.01767e+07
92.061220326312,1.01767e+07
92.133648285414,1.01768e+07
92.134276951078,1.01768e+07
92.137975613734,1.01768e+07
92.167056787856,1.01768e+07
92.16754245352,1.01768e+07
92.170039110248,1.01768e+07
92.182736430661,1.01768e+07
92.183835096325,1.01768e+07
92.185203761989,1.01768e+07
92.186050427653,1.01768e+07
92.186563093317,1.01768e+07
92.187012758981,1.01768e+07
92.198170497312,1.01768e+07
92.201120159968,1.01768e+07
92.201623825632,1.01768e+07
92.202142790496,1.01768e+07
92.20278845616,1.01768e+07
92.275919415262,1.01769e+07
92.276960080925,1.01769e+07
92.278323746589,1.01769e+07
92.308540089524,1.01769e+07
92.309258755188,1.01769e+07
92.309860420852,1.01769e+07
92.313300229474,1.01769e+07
92.315944895136,1.01769e+07
92.319093560798,1.01769e+07
92.322440226459,1.01769e+07
92.324031892122,1.01769e+07
92.324580557786,1.01769e+07
92.341808627159,1.01769e+07
92.34498466254,1.01769e+07
92.350982328204,1.01769e+07
92.41426717263,1.01769e+07
92.428506838294,1.01769e+07
92.50199330904,1.0177e+07
92.504981974702,1.0177e+07
92.507640306029,1.0177e+07
92.509471637357,1.0177e+07
92.512346968685,1.0177e+07
92.512922634349,1.0177e+07
92.567634182871,1.0177e+07
92.569155858708,1.0177e+07
92.57948551045,1.0177e+07
92.581451522082,1.0177e+07
92.590768190956,1.0177e+07
92.59281285662,1.0177e+07
92.593442522284,1.0177e+07
92.632778404942,1.0177e+07
92.642879130362,1.0177e+07
92.645727796026,1.0177e+07
92.722491368,1.01771e+07
92.723486033664,1.01771e+07
92.725530364992,1.01771e+07
92.73696869331,1.01771e+07
92.738008358974,1.01771e+07
92.739663690302,1.01771e+07
92.744359352958,1.01771e+07
92.744782018622,1.01771e+07
92.790244684935,1.01771e+07
92.803418777731,1.01771e+07
92.805214443395,1.01771e+07
92.817981109059,1.01771e+07
92.818520774723,1.01771e+07
92.822330440387,1.01771e+07
92.825376106051,1.01771e+07
92.825906771715,1.01771e+07
92.827163437379,1.01771e+07
92.901175962318,1.01772e+07
92.90554095931,1.01772e+07
92.929056582374,1.01772e+07
92.934275243052,1.01772e+07
92.935718582577,1.01772e+07
92.945035234319,1.01772e+07
92.945556899983,1.01772e+07
92.946096565647,1.01772e+07
92.975446519941,1.01772e+07
92.976951185605,1.01772e+07
92.978103851269,1.01772e+07
92.980319516933,1.01772e+07
92.994211794271,1.01772e+07
92.999124442679,1.01772e+07
92.999736108343,1.01772e+07
93.000716437695,1.01772e+07
93.001200103359,1.01772e+07
93.092442792828,1.01773e+07
93.097536455484,1.01773e+07
93.099216121148,1.01773e+07
93.100643786812,1.01773e+07
93.106254123329,1.01773e+07
93.107163788993,1.01773e+07
93.107622454657,1.01773e+07
93.109696447697,1.01773e+07
93.112045440737,1.01773e+07
93.112972106401,1.01773e+07
93.114421772065,1.01773e+07
93.159164336054,1.01773e+07
93.160294001718,1.01773e+07
93.161910667382,1.01773e+07
