X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
79.243039513837,1.06811e+07
79.244079177525,1.06811e+07
79.245199841213,1.06811e+07
79.304352730719,1.06811e+07
79.313745385469,1.06811e+07
79.321996919348,1.06811e+07
79.328601661346,1.06811e+07
79.329627325033,1.06811e+07
79.332553988721,1.06811e+07
79.372666274974,1.06811e+07
79.381527323298,1.06811e+07
79.386734463604,1.06811e+07
79.398596702113,1.06811e+07
79.399719342906,1.06811e+07
79.401048006594,1.06811e+07
79.474110137954,1.06812e+07
79.474496801642,1.06812e+07
79.477502792705,1.06812e+07
79.479307120081,1.06812e+07
79.482639456389,1.06812e+07
79.483540120077,1.06812e+07
79.485260783765,1.06812e+07
79.539170626147,1.06812e+07
79.542424664339,1.06812e+07
79.552494328023,1.06812e+07
79.552997991711,1.06812e+07
79.553555655399,1.06812e+07
79.554789319087,1.06812e+07
79.559172646457,1.06812e+07
79.563732613345,1.06812e+07
79.565119277033,1.06812e+07
79.565800940721,1.06812e+07
79.638529660605,1.06813e+07
79.640333987981,1.06813e+07
79.657123187634,1.06813e+07
79.657608851322,1.06813e+07
79.65872951501,1.06813e+07
79.665616155878,1.06813e+07
79.668539705223,1.06813e+07
79.671557850024,1.06813e+07
79.673363577808,1.06813e+07
79.701287204863,1.06813e+07
79.718579257088,1.06813e+07
79.741549408628,1.06813e+07
79.743441072316,1.06813e+07
79.775068704126,1.06813e+07
79.778338367814,1.06813e+07
79.779496031502,1.06813e+07
79.852241162862,1.06814e+07
79.854859826547,1.06814e+07
79.860360203799,1.06814e+07
79.864457258959,1.06814e+07
79.865487922647,1.06814e+07
79.876222577398,1.06814e+07
79.881689241086,1.06814e+07
79.884084904774,1.06814e+07
79.901003341786,1.06814e+07
79.902516005474,1.06814e+07
79.915619707119,1.06814e+07
79.920892511503,1.06814e+07
79.926675189407,1.06814e+07
79.930761130592,1.06814e+07
79.93510909348,1.06814e+07
79.993988251376,1.06814e+07
80.003573251376,1.06814e+07
80.076626136697,1.06815e+07
80.097133383491,1.06815e+07
80.099131774963,1.06815e+07
80.100665216313,1.06815e+07
80.103909285691,1.06815e+07
80.139428680955,1.06815e+07
80.145539344643,1.06815e+07
80.168636118325,1.06815e+07
80.170823445701,1.06815e+07
80.175506536521,1.06815e+07
80.175992200209,1.06815e+07
80.202766781536,1.06815e+07
80.2093588889,1.06815e+07
80.233564662583,1.06815e+07
80.233996326271,1.06815e+07
80.234517989959,1.06815e+07
80.235136653647,1.06815e+07
80.310113165969,1.06816e+07
80.311805893753,1.06816e+07
80.317583548505,1.06816e+07
80.318087212193,1.06816e+07
80.318951875881,1.06816e+07
80.320512203257,1.06816e+07
80.322199530633,1.06816e+07
80.330454329782,1.06816e+07
80.377610765387,1.06816e+07
80.379196429075,1.06816e+07
80.382269924519,1.06816e+07
80.388290074891,1.06816e+07
80.388910738579,1.06816e+07
80.389504402267,1.06816e+07
80.390089065955,1.06816e+07
80.39080502884,1.06816e+07
80.392667692528,1.06816e+07
80.469340823887,1.06817e+07
80.469754487575,1.06817e+07
80.491091780385,1.06817e+07
80.496250444073,1.06817e+07
80.497160107761,1.06817e+07
80.503281762508,1.06817e+07
80.506362762505,1.06817e+07
80.528343034964,1.06817e+07
80.532566031833,1.06817e+07
80.534406359209,1.06817e+07
80.536025686585,1.06817e+07
80.565558643078,1.06817e+07
80.570268117163,1.06817e+07
80.594279579221,1.06817e+07
80.595621576091,1.06817e+07
80.599071230843,1.06817e+07
80.600919808931,1.06817e+07
80.602194472619,1.06817e+07
80.674625603979,1.06818e+07
80.677230931355,1.06818e+07
80.679319931352,1.06818e+07
80.681215258728,1.06818e+07
80.68513791348,1.06818e+07
80.740933148237,1.06818e+07
80.741927811925,1.06818e+07
80.744853466674,1.06818e+07
80.745474130362,1.06818e+07
80.74679279405,1.06818e+07
80.749551457738,1.06818e+07
80.804685356183,1.06818e+07
80.813576338308,1.06818e+07
80.813990001996,1.06818e+07
80.815538665682,1.06818e+07
80.81729662857,1.06818e+07
80.817861292258,1.06818e+07
80.892532423616,1.06819e+07
80.897961618358,1.06819e+07
80.924901609421,1.06819e+07
80.925396273109,1.06819e+07
80.934225591549,1.06819e+07
80.950481918924,1.06819e+07
80.966183666822,1.06819e+07
80.96843533051,1.06819e+07
80.989275144743,1.06819e+07
80.990298808431,1.06819e+07
80.991532472119,1.06819e+07
80.996866135807,1.06819e+07
81.019638126867,1.06819e+07
81.023161089755,1.06819e+07
81.054921016377,1.06819e+07
81.055593680065,1.06819e+07
81.130941811423,1.0682e+07
81.134202475109,1.0682e+07
81.135999138797,1.0682e+07
81.141799805697,1.0682e+07
81.195395019368,1.0682e+07
81.197310019367,1.0682e+07
81.205346680045,1.0682e+07
81.208061007421,1.0682e+07
81.209163683258,1.0682e+07
81.285108766687,1.0682e+07
81.286836430374,1.0682e+07
81.299170419879,1.0682e+07
81.301742083565,1.0682e+07
81.303074747253,1.0682e+07
81.303569410941,1.0682e+07
81.364846964137,1.0682e+07
82.384670397825,1.0682e+07
82.460786934091,1.06821e+07
82.523445478349,1.06821e+07
82.526127469413,1.06821e+07
82.587408068826,1.06821e+07
82.588492732514,1.06821e+07
82.59013505989,1.06821e+07
82.590834677359,1.06821e+07
82.650084613084,1.06821e+07
82.655889221616,1.06821e+07
82.665642907622,1.06821e+07
82.669247234998,1.06821e+07
82.714715342321,1.06821e+07
82.715351821028,1.06821e+07
82.719510765873,1.06821e+07
82.72851745188,1.06821e+07
82.730913115568,1.06821e+07
82.736638779256,1.06821e+07
82.811166910614,1.06822e+07
82.8135115743,1.06822e+07
82.817059565364,1.06822e+07
82.818180229052,1.06822e+07
82.821903220115,1.06822e+07
82.827720211177,1.06822e+07
82.878561782246,1.06822e+07
82.879961109622,1.06822e+07
82.883483436997,1.06822e+07
82.883879100685,1.06822e+07
82.885570764373,1.06822e+07
82.895234093928,1.06822e+07
82.916425117599,1.06822e+07
82.941797326504,1.06822e+07
82.943402653879,1.06822e+07
82.948489607831,1.06822e+07
82.949791271519,1.06822e+07
83.028017832177,1.06823e+07
83.04435158562,1.06823e+07
83.046148249308,1.06823e+07
83.046777912996,1.06823e+07
83.047651576684,1.06823e+07
83.069209777428,1.06823e+07
83.071542441116,1.06823e+07
83.072163104804,1.06823e+07
83.097957376431,1.06823e+07
83.115094033158,1.06823e+07
83.141911977382,1.06823e+07
83.159225268153,1.06823e+07
83.164642928832,1.06823e+07
83.174249458637,1.06823e+07
83.177458835891,1.06823e+07
83.190130383679,1.06823e+07
83.190767047367,1.06823e+07
83.270186852292,1.06824e+07
83.27127151598,1.06824e+07
83.275846170731,1.06824e+07
83.277362834418,1.06824e+07
83.277911498106,1.06824e+07
83.279460161794,1.06824e+07
83.280756825482,1.06824e+07
83.28142248917,1.06824e+07
83.282061152858,1.06824e+07
83.282961816546,1.06824e+07
83.336278387614,1.06824e+07
83.35760208662,1.06824e+07
83.359538750308,1.06824e+07
83.361496426145,1.06824e+07
83.362802089833,1.06824e+07
83.363197753521,1.06824e+07
83.363726417209,1.06824e+07
83.455756834856,1.06825e+07
83.456859498544,1.06825e+07
83.457390162232,1.06825e+07
83.460314153296,1.06825e+07
83.464942816984,1.06825e+07
83.465897480672,1.06825e+07
83.46637414436,1.06825e+07
83.466949808048,1.06825e+07
83.467471471736,1.06825e+07
83.468687135424,1.06825e+07
83.472415512678,1.06825e+07
83.520947379114,1.06825e+07
83.521568042802,1.06825e+07
83.52461270649,1.06825e+07
83.525269370178,1.06825e+07
83.525710033866,1.06825e+07
83.531526697554,1.06825e+07
83.605273243177,1.06826e+07
83.609077381784,1.06826e+07
83.61097270916,1.06826e+07
83.617274513545,1.06826e+07
83.624179745063,1.06826e+07
83.627018549449,1.06826e+07
83.645105714011,1.06826e+07
83.648077434742,1.06826e+07
83.650868826214,1.06826e+07
83.651444489902,1.06826e+07
83.654638867156,1.06826e+07
83.656515530844,1.06826e+07
83.656920194532,1.06826e+07
83.668192787435,1.06826e+07
83.671924926042,1.06826e+07
83.674723552618,1.06826e+07
83.675288216306,1.06826e+07
83.753574509892,1.06827e+07
83.755692550834,1.06827e+07
83.762194602668,1.06827e+07
83.763153330452,1.06827e+07
83.76814299414,1.06827e+07
83.778270657828,1.06827e+07
83.780802321516,1.06827e+07
83.781341985204,1.06827e+07
83.783674648892,1.06827e+07
83.78426831258,1.06827e+07
83.789406638924,1.06827e+07
83.791058968276,1.06827e+07
83.820260377094,1.06827e+07
83.820701040782,1.06827e+07
83.831411424851,1.06827e+07
83.833806802105,1.06827e+07
83.835333465793,1.06827e+07
83.910431597153,1.06828e+07
83.911453260841,1.06828e+07
83.92912957928,1.06828e+07
83.932228242968,1.06828e+07
83.933353906656,1.06828e+07
83.935668236008,1.06828e+07
83.943102563383,1.06828e+07
83.944417227071,1.06828e+07
83.946146890759,1.06828e+07
83.951647885775,1.06828e+07
83.954448263029,1.06828e+07
83.956086640283,1.06828e+07
83.957509303971,1.06828e+07
83.959048967659,1.06828e+07
84.00318286225,1.06828e+07
85.033570235172,1.06828e+07
85.036161612426,1.06828e+07
85.109454679824,1.06829e+07
85.151475702228,1.06829e+07
85.185150813619,1.06829e+07
85.185780477307,1.06829e+07
85.222626736462,1.06829e+07
85.22312140015,1.06829e+07
85.272882364092,1.06829e+07
85.27565146913,1.06829e+07
85.276074132818,1.06829e+07
85.27701862207,1.06829e+07
85.285779944408,1.06829e+07
85.297009809837,1.06829e+07
85.302671042254,1.06829e+07
85.336728636134,1.06829e+07
85.344074088076,1.06829e+07
85.346208751764,1.06829e+07
85.346836415452,1.06829e+07
85.423333527282,1.0683e+07
85.42431019097,1.0683e+07
85.424840854658,1.0683e+07
85.426000849886,1.0683e+07
85.428084177261,1.0683e+07
85.446660328521,1.0683e+07
85.450486655897,1.0683e+07
85.451485319585,1.0683e+07
85.48636907154,1.0683e+07
85.489027394144,1.0683e+07
85.493171401308,1.0683e+07
85.493738064996,1.0683e+07
85.500515785725,1.0683e+07
85.508686885389,1.0683e+07
85.511061536467,1.0683e+07
85.513234499355,1.0683e+07
85.513844163043,1.0683e+07
85.586788294402,1.06831e+07
85.588810958089,1.06831e+07
85.602774951126,1.06831e+07
85.604444278502,1.06831e+07
85.619163264581,1.06831e+07
85.627752255644,1.06831e+07
85.631760179047,1.06831e+07
85.633669508399,1.06831e+07
85.637376167103,1.06831e+07
85.639071506628,1.06831e+07
85.64986883866,1.06831e+07
85.653932166034,1.06831e+07
85.666424159072,1.06831e+07
85.671954150135,1.06831e+07
85.687121136214,1.06831e+07
85.715110345806,1.06831e+07
85.716160009494,1.06831e+07
85.789986140852,1.06832e+07
85.79145880454,1.06832e+07
85.794800468226,1.06832e+07
85.796658795602,1.06832e+07
85.79766745929,1.06832e+07
85.816948588322,1.06832e+07
85.81752325201,1.06832e+07
85.822375915698,1.06832e+07
85.823343579386,1.06832e+07
85.824752906762,1.06832e+07
85.85265368511,1.06832e+07
85.854216348798,1.06832e+07
85.860389003548,1.06832e+07
85.876700667232,1.06832e+07
85.87725833092,1.06832e+07
85.88804145102,1.06832e+07
85.889828114708,1.06832e+07
85.969666246064,1.06833e+07
85.975065375716,1.06833e+07
85.977071039402,1.06833e+07
85.980075703089,1.06833e+07
85.982709366776,1.06833e+07
85.984234694152,1.06833e+07
86.032567790322,1.06833e+07
86.038808117694,1.06833e+07
86.049657772445,1.06833e+07
86.050296436133,1.06833e+07
86.053151099821,1.06833e+07
86.053717763509,1.06833e+07
86.099396334579,1.06833e+07
86.100417998264,1.06833e+07
86.103145325639,1.06833e+07
86.104243989327,1.06833e+07
86.104808653015,1.06833e+07
86.179958784373,1.06834e+07
86.180729448061,1.06834e+07
86.184986439125,1.06834e+07
86.202092757562,1.06834e+07
86.20302442125,1.06834e+07
86.203546084938,1.06834e+07
86.204076748626,1.06834e+07
86.205828412314,1.06834e+07
86.253688647071,1.06834e+07
86.254219310759,1.06834e+07
86.259517974444,1.06834e+07
86.268817292884,1.06834e+07
86.269284956572,1.06834e+07
86.273551728019,1.06834e+07
86.274536611322,1.06834e+07
86.27604757421,1.06834e+07
86.277169237898,1.06834e+07
86.354631369254,1.06835e+07
86.356536032942,1.06835e+07
86.35694969663,1.06835e+07
86.358881024006,1.06835e+07
86.359285687694,1.06835e+07
86.36107801507,1.06835e+07
86.363125678757,1.06835e+07
86.364016342445,1.06835e+07
86.36482667875,1.06835e+07
86.365338342438,1.06835e+07
86.417478913512,1.06835e+07
86.421075777816,1.06835e+07
86.423989231952,1.06835e+07
86.42528589564,1.06835e+07
86.442571559328,1.06835e+07
86.443463223016,1.06835e+07
86.443964886704,1.06835e+07
86.527668261164,1.06836e+07
86.530969073514,1.06836e+07
86.534243737199,1.06836e+07
86.553971737195,1.06836e+07
86.55903740088,1.06836e+07
86.559694064568,1.06836e+07
86.560834728255,1.06836e+07
86.582372657934,1.06836e+07
86.590299273732,1.06836e+07
86.59092893742,1.06836e+07
86.592818702974,1.06836e+07
86.594043366662,1.06836e+07
86.598360457481,1.06836e+07
86.600367359769,1.06836e+07
86.617647281452,1.06836e+07
86.61821394514,1.06836e+07
86.621008608828,1.06836e+07
86.694438521302,1.06837e+07
86.69629537316,1.06837e+07
86.708641813874,1.06837e+07
86.713060477559,1.06837e+07
86.713761020523,1.06837e+07
86.715947804934,1.06837e+07
86.73876579694,1.06837e+07
86.74239988776,1.06837e+07
86.743866265014,1.06837e+07
86.745400007016,1.06837e+07
86.758169952099,1.06837e+07
86.760403917417,1.06837e+07
86.776662564781,1.06837e+07
86.805015499218,1.06837e+07
86.811130876472,1.06837e+07
87.83976869614,1.06837e+07
87.840243359828,1.06837e+07
87.91596469256,1.06838e+07
87.919781351263,1.06838e+07
87.979461236818,1.06838e+07
87.982828564194,1.06838e+07
87.983976893546,1.06838e+07
87.984935557234,1.06838e+07
88.043195444764,1.06838e+07
88.048014437804,1.06838e+07
88.06158677432,1.06838e+07
88.062090438008,1.06838e+07
88.107072212172,1.06838e+07
88.10757587586,1.06838e+07
88.114153657898,1.06838e+07
88.124766982266,1.06838e+07
88.129851658102,1.06838e+07
88.13081532179,1.06838e+07
88.131406985478,1.06838e+07
88.212465892527,1.06839e+07
88.212969556215,1.06839e+07
88.24565081657,1.06839e+07
88.246992480258,1.06839e+07
88.248271143946,1.06839e+07
88.279579097464,1.06839e+07
88.282389449138,1.06839e+07
88.312148351892,1.06839e+07
88.31462510358,1.06839e+07
88.349992913462,1.06839e+07
88.35037957715,1.06839e+07
88.374811160475,1.06839e+07
88.379996001126,1.06839e+07
88.417118121407,1.06839e+07
88.422767447751,1.06839e+07
88.439334188934,1.06839e+07
88.439952852622,1.06839e+07
88.526220723139,1.0684e+07
88.527269386827,1.0684e+07
88.528282050515,1.0684e+07
88.529380714203,1.0684e+07
88.529884377891,1.0684e+07
88.608692090142,1.0684e+07
88.60974075383,1.0684e+07
88.610263288854,1.0684e+07
88.61234461623,1.0684e+07
88.633879290496,1.0684e+07
88.634535954184,1.0684e+07
88.678069167652,1.0684e+07
88.679058843489,1.0684e+07
88.680355507177,1.0684e+07
88.684065836529,1.0684e+07
88.685128500217,1.0684e+07
88.685783163905,1.0684e+07
88.765121295264,1.06841e+07
88.76806062264,1.06841e+07
88.768465286328,1.06841e+07
88.774689941079,1.06841e+07
88.776611604767,1.06841e+07
88.778317268455,1.06841e+07
88.778703932143,1.06841e+07
88.83049950321,1.06841e+07
88.833434494274,1.06841e+07
88.835258354719,1.06841e+07
88.835885821649,1.06841e+07
88.841362476401,1.06841e+07
88.842432140088,1.06841e+07
88.843656803776,1.06841e+07
88.844274467463,1.06841e+07
88.844886131151,1.06841e+07
88.845333794839,1.06841e+07
88.918629926199,1.06842e+07
88.922398589884,1.06842e+07
88.924124253572,1.06842e+07
88.92523591726,1.06842e+07
88.925667580948,1.06842e+07
88.932394235698,1.06842e+07
88.932780899386,1.06842e+07
88.933383563074,1.06842e+07
88.935654554138,1.06842e+07
88.982207470457,1.06842e+07
88.98682779783,1.06842e+07
88.988335125206,1.06842e+07
88.996687937847,1.06842e+07
88.997255434708,1.06842e+07
89.001312098395,1.06842e+07
89.003498061283,1.06842e+07
89.004853724971,1.06842e+07
89.079482856331,1.06843e+07
89.080423520019,1.06843e+07
89.081619183704,1.06843e+07
89.08624358336,1.06843e+07
89.091810238112,1.06843e+07
89.0923229018,1.06843e+07
89.095142565488,1.06843e+07
89.095583229176,1.06843e+07
89.097792458976,1.06843e+07
89.102048122661,1.06843e+07
89.111576461144,1.06843e+07
89.142655400589,1.06843e+07
89.147372800242,1.06843e+07
89.14898446393,1.06843e+07
89.150373791306,1.06843e+07
89.150920754194,1.06843e+07
89.151404417882,1.06843e+07
89.228519254579,1.06844e+07
89.231229581955,1.06844e+07
89.240739909329,1.06844e+07
89.244513900393,1.06844e+07
89.245089564081,1.06844e+07
89.252429227769,1.06844e+07
89.254698891457,1.06844e+07
89.256221555145,1.06844e+07
89.256743218833,1.06844e+07
89.258066882521,1.06844e+07
89.258669546209,1.06844e+07
89.259858209897,1.06844e+07
89.292343462525,1.06844e+07
89.296986126211,1.06844e+07
89.304453453587,1.06844e+07
89.306101080163,1.06844e+07
89.306773743851,1.06844e+07
89.381160875211,1.06845e+07
89.382956202587,1.06845e+07
89.384842529963,1.06845e+07
89.385265193651,1.06845e+07
89.385804857339,1.06845e+07
89.387334184715,1.06845e+07
89.390353521023,1.06845e+07
89.390920184711,1.06845e+07
89.391892848399,1.06845e+07
89.398132512082,1.06845e+07
89.39876217577,1.06845e+07
89.403883839456,1.06845e+07
89.405896503141,1.06845e+07
89.444224083157,1.06845e+07
89.446263746845,1.06845e+07
89.448885364485,1.06845e+07
89.449360028173,1.06845e+07
89.53516573097,1.06846e+07
89.536223394658,1.06846e+07
89.536994058346,1.06846e+07
89.544908722027,1.06846e+07
89.547895385713,1.06846e+07
89.548552049401,1.06846e+07
89.549839713089,1.06846e+07
89.550235376777,1.06846e+07
89.550631040465,1.06846e+07
89.551098704153,1.06846e+07
89.552143367841,1.06846e+07
89.568908125403,1.06846e+07
89.571222789091,1.06846e+07
89.573710452774,1.06846e+07
89.600095275228,1.06846e+07
89.601589938916,1.06846e+07
89.602945602604,1.06846e+07
89.677580442065,1.06847e+07
89.680345096817,1.06847e+07
89.681837424193,1.06847e+07
89.683160751569,1.06847e+07
89.683628415257,1.06847e+07
89.689932052396,1.06847e+07
89.717353158455,1.06847e+07
89.725019331573,1.06847e+07
89.736931995259,1.06847e+07
89.743079650011,1.06847e+07
89.743547313699,1.06847e+07
89.746591977387,1.06847e+07
89.748813641075,1.06847e+07
89.749416304763,1.06847e+07
89.751121968451,1.06847e+07
89.822557512709,1.06847e+07
89.822978176397,1.06847e+07
89.898364079132,1.06848e+07
89.901916742819,1.06848e+07
89.902438406507,1.06848e+07
89.903496070195,1.06848e+07
89.903990733883,1.06848e+07
89.909274957043,1.06848e+07
89.909778620731,1.06848e+07
89.961562623389,1.06848e+07
89.965518950765,1.06848e+07
89.96717127814,1.06848e+07
89.968421941828,1.06848e+07
89.978404164987,1.06848e+07
89.979537828675,1.06848e+07
89.980014492363,1.06848e+07
90.025229167646,1.06848e+07
90.031007785286,1.06848e+07
90.031527448974,1.06848e+07
90.104921580333,1.06849e+07
90.106015244021,1.06849e+07
90.109705235085,1.06849e+07
90.113192235082,1.06849e+07
90.117492562458,1.06849e+07
90.118474226146,1.06849e+07
90.12052121721,1.06849e+07
90.121177880898,1.06849e+07
90.121609544586,1.06849e+07
90.167787124591,1.06849e+07
90.181511434092,1.06849e+07
90.18808876468,1.06849e+07
90.19114980544,1.06849e+07
90.192609469128,1.06849e+07
90.198398462166,1.06849e+07
90.221407196335,1.06849e+07
90.227589857013,1.06849e+07
90.301047988372,1.0685e+07
90.302762315748,1.0685e+07
90.304374643124,1.0685e+07
90.307552982649,1.0685e+07
90.308998646337,1.0685e+07
90.309394310025,1.0685e+07
90.311053639377,1.0685e+07
90.313407193073,1.0685e+07
90.313865856761,1.0685e+07
90.324494193277,1.0685e+07
90.366779537302,1.0685e+07
90.38234720099,1.0685e+07
90.383463864678,1.0685e+07
90.390271528366,1.0685e+07
90.411692189046,1.0685e+07
90.412274852734,1.0685e+07
90.486804984094,1.06851e+07
90.497974816189,1.06851e+07
90.498870479877,1.06851e+07
90.499811143565,1.06851e+07
90.502562584915,1.06851e+07
90.503467312699,1.06851e+07
90.504475976387,1.06851e+07
90.505560640075,1.06851e+07
90.506591367859,1.06851e+07
90.514171878636,1.06851e+07
90.515576542324,1.06851e+07
90.552545194016,1.06851e+07
90.553106855727,1.06851e+07
90.560624360447,1.06851e+07
90.584824159045,1.06851e+07
90.587433131074,1.06851e+07
90.589418572424,1.06851e+07
90.67017540779,1.06852e+07
90.671134083627,1.06852e+07
90.697428767188,1.06852e+07
90.708937094564,1.06852e+07
90.710116758252,1.06852e+07
90.71065642194,1.06852e+07
90.711070085628,1.06852e+07
90.727923749316,1.06852e+07
90.728319413004,1.06852e+07
90.728841076692,1.06852e+07
90.72939874038,1.06852e+07
90.730010404068,1.06852e+07
90.730406067756,1.06852e+07
90.748706619688,1.06852e+07
90.751847614704,1.06852e+07
90.790775733347,1.06852e+07
90.791840461131,1.06852e+07
90.87830305168,1.06853e+07
90.878833715368,1.06853e+07
90.881172379055,1.06853e+07
90.883059042743,1.06853e+07
90.899956508548,1.06853e+07
90.901432885802,1.06853e+07
90.90199954949,1.06853e+07
90.902530213178,1.06853e+07
90.902916876866,1.06853e+07
90.907338540554,1.06853e+07
90.907752204242,1.06853e+07
90.91126486793,1.06853e+07
90.91340995875,1.06853e+07
90.946760984201,1.06853e+07
91.014118387707,1.06853e+07
91.01911825567,1.06853e+07
91.031012632924,1.06853e+07
91.10466128292,1.06854e+07
91.11019041032,1.06854e+07
91.119310737694,1.06854e+07
91.136077720816,1.06854e+07
91.139170093086,1.06854e+07
91.14013782087,1.06854e+07
91.14216616237,1.06854e+07
91.173216873598,1.06854e+07
91.173774537286,1.06854e+07
91.186873657733,1.06854e+07
91.244589244598,1.06854e+07
91.245511920435,1.06854e+07
91.250171591287,1.06854e+07
91.251108254975,1.06854e+07
91.254321596476,1.06854e+07
91.255762260164,1.06854e+07
91.257126923852,1.06854e+07
91.339849350124,1.06855e+07
91.343021677499,1.06855e+07
91.345164004875,1.06855e+07
91.351798008088,1.06855e+07
91.374964337438,1.06855e+07
91.376995001126,1.06855e+07
91.378529664813,1.06855e+07
91.379042328501,1.06855e+07
91.379689992189,1.06855e+07
91.425860664729,1.06855e+07
91.426265328417,1.06855e+07
91.426867992105,1.06855e+07
91.427452655793,1.06855e+07
91.438532881696,1.06855e+07
91.448864205323,1.06855e+07
91.449474168211,1.06855e+07
91.449876831899,1.06855e+07
91.570431499955,1.06856e+07
91.582072644515,1.06856e+07
91.588515077875,1.06856e+07
91.599455741559,1.06856e+07
91.600906387321,1.06856e+07
91.61769442718,1.06856e+07
91.633328504076,1.06856e+07
91.636091845577,1.06856e+07
91.637532509265,1.06856e+07
91.641946172953,1.06856e+07
91.643548502305,1.06856e+07
91.649550538471,1.06856e+07
91.670300307548,1.06856e+07
91.673929971236,1.06856e+07
91.684603635126,1.06856e+07
91.68730330462,1.06856e+07
91.688703968308,1.06856e+07
91.761135099668,1.06857e+07
91.762544030962,1.06857e+07
91.76377269465,1.06857e+07
91.765397022026,1.06857e+07
91.767859349402,1.06857e+07
91.76941701309,1.06857e+07
91.770803676778,1.06857e+07
91.777636434674,1.06857e+07
91.778275098362,1.06857e+07
91.77967176205,1.06857e+07
91.781336470381,1.06857e+07
91.784333799733,1.06857e+07
91.826873808401,1.06857e+07
91.848915381625,1.06857e+07
91.850828045313,1.06857e+07
91.853197671889,1.06857e+07
91.855596335577,1.06857e+07
91.931343289549,1.06858e+07
91.946912106884,1.06858e+07
91.95752043426,1.06858e+07
91.958952097948,1.06858e+07
91.961050761636,1.06858e+07
91.962095425324,1.06858e+07
91.966220089012,1.06858e+07
91.9682017527,1.06858e+07
92.003518063999,1.06858e+07
92.004129727687,1.06858e+07
92.004750391375,1.06858e+07
92.009585382438,1.06858e+07
92.010044046126,1.06858e+07
92.013135373502,1.06858e+07
92.01352203719,1.06858e+07
92.0814209108,1.06858e+07
92.084143574488,1.06858e+07
92.156574705848,1.06859e+07
92.158443369536,1.06859e+07
92.159524055546,1.06859e+07
92.161652382922,1.06859e+07
92.164704710298,1.06859e+07
92.167930705313,1.06859e+07
92.171409362041,1.06859e+07
92.220282117808,1.06859e+07
92.222654803818,1.06859e+07
92.23516679883,1.06859e+07
92.235760462518,1.06859e+07
92.236868126206,1.06859e+07
92.241841455558,1.06859e+07
92.242742119246,1.06859e+07
92.284408684388,1.06859e+07
92.285883647276,1.06859e+07
92.286753310964,1.06859e+07
92.368117803443,1.0686e+07
92.374824130817,1.0686e+07
92.391438458193,1.0686e+07
92.394280121881,1.0686e+07
92.401010449255,1.0686e+07
92.403782776631,1.0686e+07
92.408677767695,1.0686e+07
92.409154431383,1.0686e+07
92.413648095071,1.0686e+07
92.436904011387,1.0686e+07
92.438437338763,1.0686e+07
92.454629002451,1.0686e+07
92.460197666137,1.0686e+07
92.466942657201,1.0686e+07
92.469948984577,1.0686e+07
92.470407648265,1.0686e+07
92.472797311953,1.0686e+07
92.54693879581,1.06861e+07
92.556748459497,1.06861e+07
92.557162123185,1.06861e+07
92.561957777936,1.06861e+07
92.563227441624,1.06861e+07
92.563614105312,1.06861e+07
92.583310784047,1.06861e+07
92.583867447735,1.06861e+07
92.584514111423,1.06861e+07
92.609642340068,1.06861e+07
92.620369331131,1.06861e+07
92.646599047819,1.06861e+07
92.648701723656,1.06861e+07
92.650939399493,1.06861e+07
92.655741728845,1.06861e+07
92.656254392533,1.06861e+07
92.657758721885,1.06861e+07
92.745648270415,1.06862e+07
92.746052934103,1.06862e+07
92.746493597791,1.06862e+07
92.747015261479,1.06862e+07
92.747834925167,1.06862e+07
92.8370180205,1.06862e+07
92.84326536719,1.06862e+07
92.845656030878,1.06862e+07
92.851619774024,1.06862e+07
92.852934151278,1.06862e+07
92.857034806029,1.06862e+07
92.910363250973,1.06862e+07
92.915601695536,1.06862e+07
92.916722359224,1.06862e+07
92.917720022911,1.06862e+07
92.920063985799,1.06862e+07
92.921715649487,1.06862e+07
92.996961701433,1.06863e+07
92.997501365121,1.06863e+07
93.000142360136,1.06863e+07
93.025797553037,1.06863e+07
93.028403880413,1.06863e+07
93.029529544101,1.06863e+07
93.056797910306,1.06863e+07
93.101658038605,1.06863e+07
93.102467714442,1.06863e+07
93.10816370645,1.06863e+07
93.109104370138,1.06863e+07
93.11023769949,1.06863e+07
93.110876363178,1.06863e+07
93.126741454563,1.06863e+07
93.128281118251,1.06863e+07
93.171642250708,1.06863e+07
93.172260914396,1.06863e+07
93.247606178625,1.06864e+07
93.25064388996,1.06864e+07
93.269970256989,1.06864e+07
93.313916689723,1.06864e+07
93.315699110054,1.06864e+07
93.381516654309,1.06864e+07
93.382549317997,1.06864e+07
93.448595436601,1.06864e+07
93.454689091353,1.06864e+07
93.513347644547,1.06864e+07
93.518518311448,1.06864e+07
93.525633467496,1.06864e+07
93.576024188805,1.06864e+07
93.583004855705,1.06864e+07
93.58607151939,1.06864e+07
93.590278470818,1.06864e+07
93.597508134506,1.06864e+07
93.670812265865,1.06865e+07
93.672610929551,1.06865e+07
93.676553920615,1.06865e+07
93.687164584303,1.06865e+07
93.699389243005,1.06865e+07
93.741620412502,1.06865e+07
93.74204307619,1.06865e+07
93.760222394629,1.06865e+07
93.762484385693,1.06865e+07
93.772973397308,1.06865e+07
93.775734302096,1.06865e+07
93.812016611511,1.06865e+07
93.829217257327,1.06865e+07
93.830288921015,1.06865e+07
93.842524522191,1.06865e+07
93.843152485079,1.06865e+07
