X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
134.385690274839,8.67563e+06
134.500555267279,8.67573e+06
134.501578362905,8.67573e+06
134.502079458531,8.67573e+06
134.502544554157,8.67573e+06
134.503620649783,8.67573e+06
134.504076745409,8.67573e+06
134.504568841035,8.67573e+06
134.505195936661,8.67573e+06
134.506363032287,8.67573e+06
134.506819127913,8.67573e+06
134.507410223539,8.67573e+06
134.507830319165,8.67573e+06
134.508473807137,8.67573e+06
134.509127902763,8.67573e+06
134.60633026092,8.67573e+06
134.608570794833,8.67573e+06
134.609020885909,8.67573e+06
134.723910559065,8.67583e+06
134.724888645561,8.67583e+06
134.725452732057,8.67583e+06
134.726501818553,8.67583e+06
134.727119905049,8.67583e+06
134.727656991545,8.67583e+06
134.728095078041,8.67583e+06
134.728497164537,8.67583e+06
134.729124251033,8.67583e+06
134.729751337529,8.67583e+06
134.731126424025,8.67583e+06
134.731528510521,8.67583e+06
134.732119597017,8.67583e+06
134.732737683513,8.67583e+06
134.828874459906,8.67583e+06
134.831204987855,8.67583e+06
134.832270069731,8.67583e+06
134.947159733644,8.67593e+06
134.948434810854,8.67593e+06
134.949366888064,8.67593e+06
134.950029965274,8.67593e+06
134.950603042484,8.67593e+06
134.951149119694,8.67593e+06
134.951569196904,8.67593e+06
134.952205274114,8.67593e+06
134.952661351324,8.67593e+06
134.953207428534,8.67593e+06
134.953663505744,8.67593e+06
134.954299582954,8.67593e+06
134.955820422158,8.67593e+06
134.956406504034,8.67593e+06
135.053449204217,8.67593e+06
135.053878276749,8.67593e+06
135.054805513858,8.67593e+06
135.169695168412,8.67603e+06
135.170790236248,8.67603e+06
135.171776304084,8.67603e+06
135.17223237192,8.67603e+06
135.172886439756,8.67603e+06
135.173414507592,8.67603e+06
135.174014575428,8.67603e+06
135.174542643264,8.67603e+06
135.1751517111,8.67603e+06
135.175643778936,8.67603e+06
135.176594893732,8.67603e+06
135.177279966264,8.67603e+06
135.178231687078,8.67603e+06
135.179750485574,8.67603e+06
135.275172339198,8.67603e+06
135.276213575629,8.67603e+06
135.276744638741,8.67603e+06
135.391634283858,8.67613e+06
135.39268434224,8.67613e+06
135.393194400622,8.67613e+06
135.393614459004,8.67613e+06
135.394492517386,8.67613e+06
135.395020575768,8.67613e+06
135.39564566253,8.67613e+06
135.396218720912,8.67613e+06
135.396872779294,8.67613e+06
135.397535837676,8.67613e+06
135.398043914978,8.67613e+06
135.39871097809,8.67613e+06
135.399320036472,8.67613e+06
135.400374760296,8.67613e+06
135.496929527022,8.67613e+06
135.498628903794,8.67613e+06
135.500225137914,8.67613e+06
135.615114768855,8.67623e+06
135.616110813093,8.67623e+06
135.617330026056,8.67623e+06
135.617984915567,8.67623e+06
135.618602959805,8.67623e+06
135.619166013375,8.67623e+06
135.619806062279,8.67623e+06
135.620392111183,8.67623e+06
135.621028155421,8.67623e+06
135.621510208991,8.67623e+06
135.622155253229,8.67623e+06
135.622791297467,8.67623e+06
135.623310341705,8.67623e+06
135.624613180996,8.67623e+06
135.720091483322,8.67623e+06
135.721328217435,8.67623e+06
135.722480455233,8.67623e+06
135.837370076941,8.67633e+06
135.838240112005,8.67633e+06
135.839208147069,8.67633e+06
135.839619182133,8.67633e+06
135.840210217197,8.67633e+06
135.840756252261,8.67633e+06
135.841257287325,8.67633e+06
135.841767322389,8.67633e+06
135.842286357453,8.67633e+06
135.842868392517,8.67633e+06
135.843495427581,8.67633e+06
135.844077462645,8.67633e+06
135.845229018221,8.67633e+06
135.84629127513,8.67633e+06
135.942272601683,8.67633e+06
135.943358777362,8.67633e+06
135.943925807928,8.67633e+06
136.058819697142,8.67643e+06
136.05935645122,8.67643e+06
136.060415477366,8.67643e+06
136.061329503512,8.67643e+06
136.062659529658,8.67643e+06
136.063259555804,8.67643e+06
136.06388658195,8.67643e+06
136.064324608096,8.67643e+06
136.064852634242,8.67643e+06
136.065515660388,8.67643e+06
136.066142686534,8.67643e+06
136.06653571268,8.67643e+06
136.067045738826,8.67643e+06
136.067438764972,8.67643e+06
136.165042839469,8.67643e+06
136.165444861257,8.67643e+06
136.165885883045,8.67643e+06
136.280775487065,8.67653e+06
136.282095504577,8.67653e+06
136.282533522089,8.67653e+06
136.283501539601,8.67653e+06
136.284047557113,8.67653e+06
136.284557574625,8.67653e+06
136.284959592137,8.67653e+06
136.285442609649,8.67653e+06
136.286051627161,8.67653e+06
136.286660644673,8.67653e+06
136.287260662185,8.67653e+06
136.287680679697,8.67653e+06
136.288163697209,8.67653e+06
136.288835714721,8.67653e+06
136.386770808583,8.67653e+06
136.387704051659,8.67653e+06
136.388262064953,8.67653e+06
136.503174158248,8.67663e+06
136.504314163302,8.67663e+06
136.504734168356,8.67663e+06
136.50572017341,8.67663e+06
136.506221178464,8.67663e+06
136.506623183518,8.67663e+06
136.507169188572,8.67663e+06
136.507670193626,8.67663e+06
136.50817119868,8.67663e+06
136.508681203734,8.67663e+06
136.509371760297,8.67663e+06
136.509980765351,8.67663e+06
136.510507778581,8.67663e+06
136.511080783635,8.67663e+06
136.608540549737,8.67663e+06
136.609664803943,8.67663e+06
136.610655048764,8.67663e+06
136.72554463219,8.67673e+06
136.726792629266,8.67673e+06
136.727356626342,8.67673e+06
136.728315623418,8.67673e+06
136.728879620494,8.67673e+06
136.72953361757,8.67673e+06
136.729998614646,8.67673e+06
136.730418611722,8.67673e+06
136.731045608798,8.67673e+06
136.731708605874,8.67673e+06
136.73233560295,8.67673e+06
136.732782600026,8.67673e+06
136.733346597102,8.67673e+06
136.733856594178,8.67673e+06
136.83129961583,8.67673e+06
136.833928254106,8.67673e+06
136.83612063045,8.67673e+06
136.95101020612,8.67683e+06
136.95224019552,8.67683e+06
136.95328918492,8.67683e+06
136.95395217432,8.67683e+06
136.95446216372,8.67683e+06
136.95508915312,8.67683e+06
136.95559914252,8.67683e+06
136.95613613192,8.67683e+06
136.95680812132,8.67683e+06
136.957843794778,8.67683e+06
136.95893996318,8.67683e+06
136.95960695638,8.67683e+06
136.960224182042,8.67683e+06
136.960824171442,8.67683e+06
137.056049866184,8.67683e+06
137.057215815584,8.67683e+06
137.057629801228,8.67683e+06
137.172519369409,8.67693e+06
137.173569351387,8.67693e+06
137.174627333365,8.67693e+06
137.175056315343,8.67693e+06
137.175656311985,8.67693e+06
137.176371491637,8.67693e+06
137.177089283273,8.67693e+06
137.177698265251,8.67693e+06
137.178343247229,8.67693e+06
137.179185987163,8.67693e+06
137.180744800203,8.67693e+06
137.181416145389,8.67693e+06
137.182110131033,8.67693e+06
137.18314650155,8.67693e+06
137.277904023073,8.67693e+06
137.280165274972,8.67693e+06
137.280579253364,8.67693e+06
137.395468814355,8.67703e+06
137.396653789205,8.67703e+06
137.397702764055,8.67703e+06
137.398248738905,8.67703e+06
137.398839713755,8.67703e+06
137.399331688605,8.67703e+06
137.399967663455,8.67703e+06
137.400567636496,8.67703e+06
137.401221607728,8.67703e+06
137.40183057896,8.67703e+06
137.402268550192,8.67703e+06
137.402940521424,8.67703e+06
137.40365755325,8.67703e+06
137.404251884237,8.67703e+06
137.500718859308,8.67703e+06
137.501805118573,8.67703e+06
137.503372515848,8.67703e+06
137.618262066182,8.67713e+06
137.619357030414,8.67713e+06
137.620396994646,8.67713e+06
137.620798958878,8.67713e+06
137.62143492311,8.67713e+06
137.622043887342,8.67713e+06
137.623220851574,8.67713e+06
137.623793815806,8.67713e+06
137.624294780038,8.67713e+06
137.62475074427,8.67713e+06
137.625287708502,8.67713e+06
137.625725672734,8.67713e+06
137.626172636966,8.67713e+06
137.626754601198,8.67713e+06
137.724379065943,8.67713e+06
137.72578147194,8.67713e+06
137.726870736387,8.67713e+06
137.841760279943,8.67723e+06
137.842765237475,8.67723e+06
137.843733195007,8.67723e+06
137.844261152539,8.67723e+06
137.844789110071,8.67723e+06
137.845362067603,8.67723e+06
137.845800025135,8.67723e+06
137.846417982667,8.67723e+06
137.846828940199,8.67723e+06
137.847267927503,8.67723e+06
137.847952888343,8.67723e+06
137.848823629825,8.67723e+06
137.849342587357,8.67723e+06
137.850013551505,8.67723e+06
137.948356505051,8.67723e+06
137.948803459353,8.67723e+06
137.949838729253,8.67723e+06
138.064728266351,8.67733e+06
138.065895217505,8.67733e+06
138.067377119813,8.67733e+06
138.067770070967,8.67733e+06
138.068289022121,8.67733e+06
138.068816973275,8.67733e+06
138.069461924429,8.67733e+06
138.069854875583,8.67733e+06
138.070391826737,8.67733e+06
138.070874777891,8.67733e+06
138.071276729045,8.67733e+06
138.072608474258,8.67733e+06
138.074855670464,8.67733e+06
138.075594624766,8.67733e+06
138.171113118679,8.67733e+06
138.173164692839,8.67733e+06
138.174172968383,8.67733e+06
138.289062499328,8.67743e+06
138.289702447406,8.67743e+06
138.29122933755,8.67743e+06
138.291856282622,8.67743e+06
138.292447227694,8.67743e+06
138.292912172766,8.67743e+06
138.293539117838,8.67743e+06
138.29413006291,8.67743e+06
138.294777933646,8.67743e+06
138.295804681341,8.67743e+06
138.296300629419,8.67743e+06
138.297297832011,8.67743e+06
138.297938047762,8.67743e+06
138.298595728167,8.67743e+06
138.395947807669,8.67743e+06
138.397927364653,8.67743e+06
138.398413306801,8.67743e+06
138.513302829115,8.67753e+06
138.513821765685,8.67753e+06
138.515150638825,8.67753e+06
138.515759575395,8.67753e+06
138.516233511965,8.67753e+06
138.516779448535,8.67753e+06
138.517586552391,8.67753e+06
138.518631305333,8.67753e+06
138.519637518395,8.67753e+06
138.520300454965,8.67753e+06
138.520944397031,8.67753e+06
138.521440336349,8.67753e+06
138.522013272919,8.67753e+06
138.523912214985,8.67753e+06
138.61872166374,8.67753e+06
138.621702455261,8.67753e+06
138.622647723206,8.67753e+06
138.737600139845,8.67763e+06
138.738775174082,8.67763e+06
138.739653105406,8.67763e+06
138.740438041874,8.67763e+06
138.740929973198,8.67763e+06
138.741430904522,8.67763e+06
138.741979843562,8.67763e+06
138.742913600305,8.67763e+06
138.744306643774,8.67763e+06
138.74482057767,8.67763e+06
138.745393508994,8.67763e+06
138.747132732188,8.67763e+06
138.747570663512,8.67763e+06
138.748170594836,8.67763e+06
138.843852381291,8.67763e+06
138.844254310107,8.67763e+06
138.845298574592,8.67763e+06
138.960188086573,8.67773e+06
138.961211012979,8.67773e+06
138.961621939385,8.67773e+06
138.962014865791,8.67773e+06
138.962991792197,8.67773e+06
138.963402718603,8.67773e+06
138.963948645009,8.67773e+06
138.964368571415,8.67773e+06
138.964905497821,8.67773e+06
138.965559424227,8.67773e+06
138.966224206683,8.67773e+06
138.966823130375,8.67773e+06
138.967861032693,8.67773e+06
138.969581657031,8.67773e+06
139.065173684354,8.67773e+06
139.067531175044,8.67773e+06
139.068503435826,8.67773e+06
139.18341243981,8.67783e+06
139.184048361636,8.67783e+06
139.185431205288,8.67783e+06
139.185914127114,8.67783e+06
139.18650504894,8.67783e+06
139.187005970766,8.67783e+06
139.187497892592,8.67783e+06
139.187989814418,8.67783e+06
139.188481736244,8.67783e+06
139.18897365807,8.67783e+06
139.189474579896,8.67783e+06
139.190429758155,8.67783e+06
139.191326713895,8.67783e+06
139.192844950977,8.67783e+06
139.289725153644,8.67783e+06
139.290280073326,8.67783e+06
139.290774993008,8.67783e+06
139.405664494016,8.67793e+06
139.406282409668,8.67793e+06
139.407737240972,8.67793e+06
139.408229156624,8.67793e+06
139.408874072276,8.67793e+06
139.409356987928,8.67793e+06
139.41001990358,8.67793e+06
139.410538819232,8.67793e+06
139.411066734884,8.67793e+06
139.411513650536,8.67793e+06
139.412699566188,8.67793e+06
139.41311048184,8.67793e+06
139.413746397492,8.67793e+06
139.414346313144,8.67793e+06
139.511892249368,8.67793e+06
139.512501163126,8.67793e+06
139.513140076884,8.67793e+06
139.628409149319,8.67803e+06
139.628856061285,8.67803e+06
139.630256885217,8.67803e+06
139.630685797183,8.67803e+06
139.631258709149,8.67803e+06
139.631813621115,8.67803e+06
139.632449533081,8.67803e+06
139.633094445047,8.67803e+06
139.633523357013,8.67803e+06
139.633997268979,8.67803e+06
139.634624180945,8.67803e+06
139.635194625454,8.67803e+06
139.63629940231,8.67803e+06
139.637386179166,8.67803e+06
139.735214381535,8.67803e+06
139.735706291797,8.67803e+06
139.736165202059,8.67803e+06
139.85105469588,8.67813e+06
139.85201460452,8.67813e+06
139.85308151316,8.67813e+06
139.8535824218,8.67813e+06
139.85421833044,8.67813e+06
139.85480023908,8.67813e+06
139.85529214772,8.67813e+06
139.85591905636,8.67813e+06
139.856347965,8.67813e+06
139.85699287364,8.67813e+06
139.85751178228,8.67813e+06
139.85812969092,8.67813e+06
139.85856759956,8.67813e+06
139.8590955082,8.67813e+06
139.956519532493,8.67813e+06
139.956957439607,8.67813e+06
139.957542346721,8.67813e+06
140.072431837491,8.67823e+06
140.072918744605,8.67823e+06
140.074004650291,8.67823e+06
140.074505555977,8.67823e+06
140.074943461663,8.67823e+06
140.075983367349,8.67823e+06
140.076421273035,8.67823e+06
140.076868178721,8.67823e+06
140.077423084407,8.67823e+06
140.077941990093,8.67823e+06
140.078388895779,8.67823e+06
140.078835801465,8.67823e+06
140.079453707151,8.67823e+06
140.079891612837,8.67823e+06
140.17938118456,8.67823e+06
140.180458421761,8.67823e+06
140.181079326103,8.67823e+06
140.295968814191,8.67833e+06
140.296955717285,8.67833e+06
140.298094620379,8.67833e+06
140.298658523473,8.67833e+06
140.299186426567,8.67833e+06
140.299862335901,8.67833e+06
140.300547239666,8.67833e+06
140.301178144008,8.67833e+06
140.30172804835,8.67833e+06
140.302464852294,8.67833e+06
140.302962857034,8.67833e+06
140.303593761376,8.67833e+06
140.304314665718,8.67833e+06
140.304905567658,8.67833e+06
140.401432721374,8.67833e+06
140.40206862225,8.67833e+06
140.402545523126,8.67833e+06
140.517435007888,8.67843e+06
140.518547907796,8.67843e+06
140.518994807704,8.67843e+06
140.519513707612,8.67843e+06
140.52058960752,8.67843e+06
140.521135507428,8.67843e+06
140.522521413144,8.67843e+06
140.52322431402,8.67843e+06
140.523855214896,8.67843e+06
140.524356114804,8.67843e+06
140.525081016648,8.67843e+06
140.526657916556,8.67843e+06
140.527212816464,8.67843e+06
140.527839716372,8.67843e+06
140.622930046814,8.67843e+06
140.624692314857,8.67843e+06
140.625295213887,8.67843e+06
140.740184696894,8.67853e+06
140.741225595138,8.67853e+06
140.741771493382,8.67853e+06
140.742793391626,8.67853e+06
140.74415928987,8.67853e+06
140.744624188114,8.67853e+06
140.745251086358,8.67853e+06
140.745814984602,8.67853e+06
140.746423882846,8.67853e+06
140.747482788164,8.67853e+06
140.748131687194,8.67853e+06
140.748722585438,8.67853e+06
140.749339485254,8.67853e+06
140.749975383498,8.67853e+06
140.845233267334,8.67853e+06
140.847500554222,8.67853e+06
140.848175451774,8.67853e+06
140.963064933398,8.67863e+06
140.964132830354,8.67863e+06
140.96501072731,8.67863e+06
140.965412624266,8.67863e+06
140.965985521222,8.67863e+06
140.966414418178,8.67863e+06
140.96693131871,8.67863e+06
140.967576215666,8.67863e+06
140.969241113814,8.67863e+06
140.971068149752,8.67863e+06
140.971542046708,8.67863e+06
140.971952943664,8.67863e+06
140.97245384062,8.67863e+06
140.973513737576,8.67863e+06
141.068454502647,8.67863e+06
141.069477716828,8.67863e+06
141.070503931009,8.67863e+06
141.185393411634,8.67873e+06
141.186506307686,8.67873e+06
141.187456203738,8.67873e+06
141.18785809979,8.67873e+06
141.188295995842,8.67873e+06
141.188778891894,8.67873e+06
141.189216787946,8.67873e+06
141.18983668684,8.67873e+06
141.190454582892,8.67873e+06
141.190973478944,8.67873e+06
141.191591374996,8.67873e+06
141.192225272672,8.67873e+06
141.192861168724,8.67873e+06
141.193415065588,8.67873e+06
141.290634232569,8.67873e+06
141.291434734771,8.67873e+06
141.292046630515,8.67873e+06
141.406936110354,8.67883e+06
141.408755005764,8.67883e+06
141.409722901174,8.67883e+06
141.410232796584,8.67883e+06
141.410634691994,8.67883e+06
141.411180587404,8.67883e+06
141.411690482814,8.67883e+06
141.412326378224,8.67883e+06
141.412773273634,8.67883e+06
141.413373169044,8.67883e+06
141.413811064454,8.67883e+06
141.414483961162,8.67883e+06
141.41523185669,8.67883e+06
141.4158677521,8.67883e+06
141.512672678294,8.67883e+06
141.513658533704,8.67883e+06
141.51414442909,8.67883e+06
141.629033908881,8.67893e+06
141.629570804337,8.67893e+06
141.631442538906,8.67893e+06
141.632146595039,8.67893e+06
141.632768490425,8.67893e+06
141.633296385881,8.67893e+06
141.634057281197,8.67893e+06
141.634724176583,8.67893e+06
141.63522010221,8.67893e+06
141.635904976207,8.67893e+06
141.636607862741,8.67893e+06
141.637279758197,8.67893e+06
141.637870653653,8.67893e+06
141.638464548899,8.67893e+06
141.734575948295,8.67893e+06
141.735157843917,8.67893e+06
141.736853041704,8.67893e+06
141.851742521827,8.67903e+06
141.852864417711,8.67903e+06
141.853968313595,8.67903e+06
141.854442209479,8.67903e+06
141.854916105363,8.67903e+06
141.855956001247,8.67903e+06
141.856519897131,8.67903e+06
141.857182793015,8.67903e+06
141.857575688899,8.67903e+06
141.858139584783,8.67903e+06
141.858622480667,8.67903e+06
141.859168376551,8.67903e+06
141.859642272435,8.67903e+06
141.860179168319,8.67903e+06
141.956674090432,8.67903e+06
141.960654201595,8.67903e+06
141.961122097837,8.67903e+06
142.076011578404,8.67913e+06
142.077124474556,8.67913e+06
142.077607370708,8.67913e+06
142.07800026686,8.67913e+06
142.079040163012,8.67913e+06
142.079532059164,8.67913e+06
142.079933955316,8.67913e+06
142.080335851468,8.67913e+06
142.08086374762,8.67913e+06
142.081356644582,8.67913e+06
142.08251376643,8.67913e+06
142.083503349998,8.67913e+06
142.084994761028,8.67913e+06
142.08669265727,8.67913e+06
142.181000545417,8.67913e+06
142.185615586077,8.67913e+06
142.186056481903,8.67913e+06
142.300945961914,8.67923e+06
142.30204085737,8.67923e+06
142.303107752826,8.67923e+06
142.303617648282,8.67923e+06
142.304262543738,8.67923e+06
142.305493439194,8.67923e+06
142.30603933465,8.67923e+06
142.306450230106,8.67923e+06
142.307113125562,8.67923e+06
142.308539492661,8.67923e+06
142.308986388117,8.67923e+06
142.310765820903,8.67923e+06
142.311378716497,8.67923e+06
142.311920678619,8.67923e+06
142.405958529892,8.67923e+06
142.406998385348,8.67923e+06
142.408123568588,8.67923e+06
142.523013048401,8.67933e+06
142.524098943871,8.67933e+06
142.525147839341,8.67933e+06
142.525783734811,8.67933e+06
142.526356630281,8.67933e+06
142.526821525751,8.67933e+06
142.527599777822,8.67933e+06
142.529053296391,8.67933e+06
142.530095743771,8.67933e+06
142.530609639187,8.67933e+06
142.531312534603,8.67933e+06
142.531894430073,8.67933e+06
142.534006382576,8.67933e+06
142.534489278046,8.67933e+06
142.628478729073,8.67933e+06
142.629528908564,8.67933e+06
142.630510088055,8.67933e+06
142.745399569147,8.67943e+06
142.746440466973,8.67943e+06
142.746977364799,8.67943e+06
142.748917262625,8.67943e+06
142.749364160451,8.67943e+06
142.749865058277,8.67943e+06
142.750446956103,8.67943e+06
142.750965853929,8.67943e+06
142.751757400612,8.67943e+06
142.75244211458,8.67943e+06
142.752961012406,8.67943e+06
142.753659087466,8.67943e+06
142.754370983084,8.67943e+06
142.755055878702,8.67943e+06
142.851272585528,8.67943e+06
142.852277763763,8.67943e+06
142.852691664341,8.67943e+06
142.967581150714,8.67953e+06
142.968604054142,8.67953e+06
142.96926695757,8.67953e+06
142.970108860998,8.67953e+06
142.970591764426,8.67953e+06
142.971110667854,8.67953e+06
142.972718542459,8.67953e+06
142.973929443037,8.67953e+06
142.975042343615,8.67953e+06
142.975669247043,8.67953e+06
142.977477308911,8.67953e+06
142.978117209489,8.67953e+06
142.978757110067,8.67953e+06
142.979348013495,8.67953e+06
143.073387365826,8.67953e+06
143.074834484403,8.67953e+06
143.075896661814,8.67953e+06
143.19078615357,8.67963e+06
143.192484061984,8.67963e+06
143.193460970398,8.67963e+06
143.193988878812,8.67963e+06
143.194498787226,8.67963e+06
143.19514369564,8.67963e+06
143.195779604054,8.67963e+06
143.196424512468,8.67963e+06
143.196952420882,8.67963e+06
143.197928515034,8.67963e+06
143.198573423448,8.67963e+06
143.199110331862,8.67963e+06
143.20002101681,8.67963e+06
143.200935247438,8.67963e+06
143.296586204628,8.67963e+06
143.297861379829,8.67963e+06
143.298383288889,8.67963e+06
143.413272783474,8.67973e+06
143.414421694104,8.67973e+06
143.415461604734,8.67973e+06
143.415998515364,8.67973e+06
143.416517425994,8.67973e+06
143.416946336624,8.67973e+06
143.417366247254,8.67973e+06
143.417858157884,8.67973e+06
143.418413068514,8.67973e+06
143.419019969695,8.67973e+06
143.419659982369,8.67973e+06
143.420752150787,8.67973e+06
143.421500060587,8.67973e+06
143.422027971217,8.67973e+06
143.519800131846,8.67973e+06
143.5203190434,8.67973e+06
143.521796139077,8.67973e+06
143.636685635511,8.67983e+06
143.637807548085,8.67983e+06
143.638200460659,8.67983e+06
143.638656373233,8.67983e+06
143.639714285807,8.67983e+06
143.640323198381,8.67983e+06
143.640941110955,8.67983e+06
143.641343023529,8.67983e+06
143.641771936103,8.67983e+06
143.642326848677,8.67983e+06
143.642908761251,8.67983e+06
143.643391673825,8.67983e+06
143.643937586399,8.67983e+06
143.644492498973,8.67983e+06
143.742829744978,8.67983e+06
143.744375832365,8.67983e+06
143.745429001676,8.67983e+06
143.861308433523,8.67993e+06
143.862322348399,8.67993e+06
143.862787263275,8.67993e+06
143.863207178151,8.67993e+06
143.864184093027,8.67993e+06
143.864712007903,8.67993e+06
143.865834922779,8.67993e+06
143.866461837655,8.67993e+06
143.866908752531,8.67993e+06
143.867418667407,8.67993e+06
143.868045582283,8.67993e+06
143.869029323172,8.67993e+06
143.870008887704,8.67993e+06
143.87046480258,8.67993e+06
143.966860247434,8.67993e+06
143.968156154024,8.67993e+06
143.968795070194,8.67993e+06
144.083684571426,8.68003e+06
144.08468048898,8.68003e+06
144.085621406534,8.68003e+06
144.086230324088,8.68003e+06
144.086767241642,8.68003e+06
144.087358159196,8.68003e+06
144.08785907675,8.68003e+06
144.088260994304,8.68003e+06
144.088734911858,8.68003e+06
144.089289829412,8.68003e+06
144.090190311001,8.68003e+06
144.09130425038,8.68003e+06
144.092863167934,8.68003e+06
144.093409085488,8.68003e+06
144.189744871258,8.68003e+06
144.19032679028,8.68003e+06
144.191307956419,8.68003e+06
144.306197462204,8.68013e+06
144.307229384446,8.68013e+06
144.307739306688,8.68013e+06
144.30874422893,8.68013e+06
144.309649151172,8.68013e+06
144.310267073414,8.68013e+06
144.310812995656,8.68013e+06
144.311223917898,8.68013e+06
144.31165284014,8.68013e+06
144.312162762382,8.68013e+06
144.312780684624,8.68013e+06
144.313452606866,8.68013e+06
144.314106529108,8.68013e+06
144.31490399456,8.68013e+06
144.411215579941,8.68013e+06
144.413647784519,8.68013e+06
144.414097708371,8.68013e+06
144.52898721745,8.68023e+06
144.530082143016,8.68023e+06
144.531060068582,8.68023e+06
144.531533994148,8.68023e+06
144.531926919714,8.68023e+06
144.532595961167,8.68023e+06
144.533518886733,8.68023e+06
144.533956812299,8.68023e+06
144.534574737865,8.68023e+06
144.535228663431,8.68023e+06
144.53605349482,8.68023e+06
144.536540418672,8.68023e+06
144.537158344238,8.68023e+06
144.538095922434,8.68023e+06
144.634204191013,8.68023e+06
144.63748152017,8.68023e+06
144.638066447526,8.68023e+06
144.752955960195,8.68033e+06
144.754302889437,8.68033e+06
144.754884818679,8.68033e+06
144.755834747921,8.68033e+06
144.756353677163,8.68033e+06
144.756980606405,8.68033e+06
144.757400535647,8.68033e+06
144.757847464889,8.68033e+06
144.758429394131,8.68033e+06
144.759011323373,8.68033e+06
144.759521252615,8.68033e+06
144.759995181857,8.68033e+06
144.760622111099,8.68033e+06
144.761042040341,8.68033e+06
144.858067562968,8.68033e+06
144.859770381452,8.68033e+06
144.860355312672,8.68033e+06
144.975244829291,8.68043e+06
144.975799762569,8.68043e+06
144.976759695847,8.68043e+06
144.977754629125,8.68043e+06
144.978219562403,8.68043e+06
144.978882495681,8.68043e+06
144.979338428959,8.68043e+06
144.979974362237,8.68043e+06
144.980526266025,8.68043e+06
144.981027199303,8.68043e+06
144.981726141491,8.68043e+06
144.982474072711,8.68043e+06
144.982984005989,8.68043e+06
144.983975986028,8.68043e+06
145.080695369462,8.68043e+06
145.08175326274,8.68043e+06
145.082365198164,8.68043e+06
145.197254719075,8.68053e+06
145.198394656733,8.68053e+06
145.198823594391,8.68053e+06
145.199333532049,8.68053e+06
145.200400470866,8.68053e+06
145.200874410842,8.68053e+06
145.201456350818,8.68053e+06
145.201912290794,8.68053e+06
145.20245823077,8.68053e+06
145.203022170746,8.68053e+06
145.203658110722,8.68053e+06
145.204312050698,8.68053e+06
145.204929990674,8.68053e+06
145.20551193065,8.68053e+06
145.302228831672,8.68053e+06
145.304246104607,8.68053e+06
145.304858046981,8.68053e+06
145.419747574973,8.68063e+06
145.420743519843,8.68063e+06
145.421163464713,8.68063e+06
145.422194409583,8.68063e+06
145.422623354453,8.68063e+06
145.423295299323,8.68063e+06
145.423776229217,8.68063e+06
145.424340174087,8.68063e+06
145.425038113965,8.68063e+06
145.426242058835,8.68063e+06
145.426743003705,8.68063e+06
145.427315948575,8.68063e+06
145.427843893445,8.68063e+06
145.428362838315,8.68063e+06
145.524697193664,8.68063e+06
145.525986043404,8.68063e+06
145.526552990832,8.68063e+06
145.641442523957,8.68073e+06
145.642483474039,8.68073e+06
145.643370424121,8.68073e+06
145.643988374203,8.68073e+06
145.644561324285,8.68073e+06
145.645170274367,8.68073e+06
145.645743224449,8.68073e+06
145.646289174531,8.68073e+06
145.646799124613,8.68073e+06
145.647406277917,8.68073e+06
145.648115587772,8.68073e+06
145.64875280431,8.68073e+06
145.649382893093,8.68073e+06
145.649932840521,8.68073e+06
145.746491147945,8.68073e+06
145.747632100755,8.68073e+06
145.748109053565,8.68073e+06
145.862998592151,8.68083e+06
145.863985547773,8.68083e+06
145.864926503395,8.68083e+06
145.865472459017,8.68083e+06
145.865919414639,8.68083e+06
145.866465370261,8.68083e+06
145.867137325883,8.68083e+06
145.867728281505,8.68083e+06
145.868175237127,8.68083e+06
145.868775192749,8.68083e+06
145.869240148371,8.68083e+06
145.869858103993,8.68083e+06
145.870476059615,8.68083e+06
145.870923015237,8.68083e+06
145.968125068102,8.68083e+06
145.968896255002,8.68083e+06
145.96945421352,8.68083e+06
146.084343757893,8.68093e+06
146.084862719381,8.68093e+06
146.085966680869,8.68093e+06
146.086368642357,8.68093e+06
146.087399603845,8.68093e+06
146.087954565333,8.68093e+06
146.088590526821,8.68093e+06
146.090446488309,8.68093e+06
146.091064449797,8.68093e+06
146.091637411285,8.68093e+06
146.092192372773,8.68093e+06
146.092639334261,8.68093e+06
146.093059295749,8.68093e+06
146.093722257237,8.68093e+06
146.189812354936,8.68093e+06
146.191889396689,8.68093e+06
146.192366361227,8.68093e+06
146.307255914886,8.68103e+06
146.308242885786,8.68103e+06
146.308761856686,8.68103e+06
146.309154827586,8.68103e+06
146.310140798486,8.68103e+06
146.310677769386,8.68103e+06
146.311349740286,8.68103e+06
146.312021711186,8.68103e+06
146.312639682086,8.68103e+06
146.313168989098,8.68103e+06
146.31383673971,8.68103e+06
146.31445471061,8.68103e+06
146.31512668151,8.68103e+06
146.31569965241,8.68103e+06
146.412218487519,8.68103e+06
146.414774268853,8.68103e+06
146.415917443385,8.68103e+06
146.530807003623,8.68113e+06
146.531793981165,8.68113e+06
146.532213958707,8.68113e+06
146.533262936249,8.68113e+06
146.533853913791,8.68113e+06
146.534399891333,8.68113e+06
146.535008868875,8.68113e+06
146.535536846417,8.68113e+06
146.536037823959,8.68113e+06
146.536664801501,8.68113e+06
146.537291779043,8.68113e+06
