X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
149.610211973776,1032,1024
149.619468197417,1032,1024
149.630972397185,1032,1024
149.638139148505,1032,1024
149.647221148505,1032,1024
149.657223140478,1032,1024
149.668321140478,1032,1024
149.677999920526,1032,1024
149.691101392846,1032,1024
149.698508343935,1032,1024
149.707626339599,1032,1024
149.717221139831,1032,1024
149.727221139831,1032,1024
149.737799331572,1032,1024
149.749666188745,1032,1024
149.757221139831,1032,1024
149.767878535029,1032,1024
149.778231135774,1032,1024
149.790392135492,1032,1024
149.798296135494,1032,1024
149.808125179444,1032,1024
149.818381131141,1032,1024
149.829450180037,1032,1024
149.838303131102,1032,1024
149.854808318174,1032,1024
149.857223131102,1032,1024
149.867648317898,1032,1024
149.879011357493,1032,1024
149.888777309191,1032,1024
149.898291126787,1032,1024
149.908280304806,1032,1024
149.918354615531,1032,1024
149.927535122442,1032,1024
149.940478150303,1032,1024
149.949186531197,1032,1024
149.958165482896,1032,1024
149.967670300492,1032,1024
149.977803474166,1032,1024
149.991169171345,1032,1024
149.997223126484,1032,1024
150.008366609696,1032,1024
150.017223122136,1032,1024
150.027616647908,1032,1024
150.03722312191,1032,1024
150.048398208342,1032,1024
150.060024660109,1032,1024
150.06989616265,1032,1024
150.07788077036,1032,1024
150.08722312191,1032,1024
150.102024158312,1032,1024
150.107223117571,1032,1024
150.119824153972,1032,1024
150.130161153973,1032,1024
150.140040318975,1032,1024
150.148260105061,1032,1024
150.157221105062,1032,1024
150.167535105062,1032,1024
150.178710100722,1032,1024
150.187990100722,1032,1024
150.197535100723,1032,1024
150.20722109639,1032,1024
150.217549252714,1032,1024
150.22722311306,1032,1024
150.2411483095,1032,1024
150.248206248375,1032,1024
150.257461148019,1032,1024
150.268060112931,1032,1024
150.277837092056,1032,1024
150.289428288626,1032,1024
150.298238092057,1032,1024
150.310821204955,1032,1024
150.318476387352,1032,1024
150.334157136621,1032,1024
150.338004431079,1032,1024
150.347970108505,1032,1024
150.357585231033,1032,1024
150.367536231034,1032,1024
150.378278951347,1032,1024
150.387744998484,1032,1024
150.398148293402,1032,1024
150.407268010658,1032,1024
150.417234376636,1032,1024
150.427221079038,1032,1024
150.437819079037,1032,1024
150.448513081648,1032,1024
150.457248409253,1032,1024
150.47107560292,1032,1024
150.478274074705,1032,1024
150.488204104137,1032,1024
150.502597070349,1032,1024
150.509959119248,1032,1024
150.517775203263,1032,1024
150.527848433287,1032,1024
150.540913715829,1032,1024
150.54768019632,1032,1024
150.559199119249,1032,1024
150.567878070352,1032,1024
150.57986023651,1032,1024
150.587223099796,1032,1024
150.597846065998,1032,1024
150.637361110615,1032,1024
150.639270434371,1032,1024
150.639871596249,1032,1024
150.649927110615,1032,1024
150.657932383253,1032,1024
150.667221061682,1032,1024
150.679154110615,1032,1024
150.687535057365,1032,1024
150.697554285856,1032,1024
150.707328376785,1032,1024
150.718282053029,1032,1024
150.727221053029,1032,1024
150.737806053029,1032,1024
150.748787053029,1032,1024
150.759747101943,1032,1024
150.768246639443,1032,1024
150.780638516475,1032,1024
150.787526152985,1032,1024
150.799869201898,1032,1024
150.808710044379,1032,1024
150.821068148671,1032,1024
150.827553469282,1032,1024
150.838457735085,1032,1024
150.8476732434,1032,1024
150.85722104438,1032,1024
150.869905093316,1032,1024
150.878053135709,1032,1024
150.887223087153,1032,1024
150.898008040066,1032,1024
150.908506822069,1032,1024
150.919124088951,1032,1024
150.92946103572,1032,1024
150.939504084627,1032,1024
150.947470216305,1032,1024
150.958123082966,1032,1024
150.96807512705,1032,1024
150.978569904709,1032,1024
150.988395171591,1032,1024
150.997221031377,1032,1024
151.007542473896,1032,1024
151.017221027042,1032,1024
151.028393161271,1032,1024
151.038475205354,1032,1024
151.049307075957,1032,1024
151.058449249896,1032,1024
151.067223078441,1032,1024
151.079055075957,1032,1024
151.089374003193,1032,1024
151.102522230893,1032,1024
151.113027393512,1032,1024
151.120467630576,1032,1024
151.127891319522,1032,1024
151.137223073956,1032,1024
151.147221018363,1032,1024
151.157221018363,1032,1024
151.169055067269,1032,1024
151.177854340262,1032,1024
151.187607577326,1032,1024
151.198152014018,1032,1024
151.208105069643,1032,1024
151.217864009705,1032,1024
151.228285069643,1032,1024
151.238294069549,1032,1024
151.247221009706,1032,1024
151.257954009705,1032,1024
151.267522074987,1032,1024
151.279378058643,1032,1024
151.288071005392,1032,1024
151.298393126299,1032,1024
151.307565121883,1032,1024
151.318283001071,1032,1024
151.327970065227,1032,1024
151.33820734279,1032,1024
151.347535001071,1032,1024
151.358557057726,1032,1024
151.370308279895,1032,1024
151.37722306518,1032,1024
151.387527049083,1032,1024
151.401169045666,1032,1024
151.407541386469,1032,1024
151.417223060847,1032,1024
151.427963101405,1032,1024
151.438114222312,1032,1024
151.448656539105,1032,1024
151.461246992413,1032,1024
151.467534992416,1032,1024
151.477220988083,1032,1024
151.487220988083,1032,1024
151.497863988082,1032,1024
151.507394257351,1032,1024
151.517918574144,1032,1024
151.532938067757,1032,1024
151.537998983775,1032,1024
151.550108619457,1032,1024
151.557231311919,1032,1024
151.567220983776,1032,1024
151.577223056589,1032,1024
151.587238056967,1032,1024
151.597981014507,1032,1024
151.607981010189,1032,1024
151.617995561889,1032,1024
151.628102975151,1032,1024
151.637949975151,1032,1024
151.647237622879,1032,1024
151.657223052959,1032,1024
151.668206040921,1032,1024
151.677396032285,1032,1024
151.687284583985,1032,1024
151.698075997247,1032,1024
151.707220966532,1032,1024
151.718249048658,1032,1024
151.730899252388,1032,1024
151.737495058716,1032,1024
151.747220966532,1032,1024
151.759567015481,1032,1024
151.767329015042,1032,1024
151.777220962231,1032,1024
151.787763062152,1032,1024
151.799235015481,1032,1024
151.807871045691,1032,1024
151.817288646537,1032,1024
151.827534957922,1032,1024
151.837220957922,1032,1024
151.847223047081,1032,1024
151.858048957922,1032,1024
151.867949957922,1032,1024
151.877970047081,1032,1024
151.887223047081,1032,1024
151.897808047081,1032,1024
151.907220949294,1032,1024
151.917220949294,1032,1024
151.929842007966,1032,1024
151.937220949294,1032,1024
151.948187949293,1032,1024
151.957223044184,1032,1024
151.967787949294,1032,1024
151.977223044184,1032,1024
151.987220944975,1032,1024
151.997647954716,1032,1024
152.007224806466,1032,1024
152.017512941214,1032,1024
152.027223039867,1032,1024
152.037220940658,1032,1024
152.047496085593,1032,1024
152.057220940658,1032,1024
152.068318940658,1032,1024
152.079550936339,1032,1024
152.087226530639,1032,1024
152.097223041234,1032,1024
152.107978139542,1032,1024
152.119458980989,1032,1024
152.12781493204,1032,1024
152.137706923961,1032,1024
152.14722093204,1032,1024
152.160747932038,1032,1024
152.168339037244,1032,1024
152.177330118544,1032,1024
152.187534927739,1032,1024
152.197926809541,1032,1024
152.207243515322,1032,1024
152.220401464241,1032,1024
152.232901947141,1032,1024
152.237817011963,1032,1024
152.247220923456,1032,1024
152.257220923456,1032,1024
152.268017046424,1032,1024
152.277223033322,1032,1024
152.288267033322,1032,1024
152.297872893891,1032,1024
152.307220914899,1032,1024
152.317538913304,1032,1024
152.327791914898,1032,1024
152.337387012586,1032,1024
152.347223029454,1032,1024
152.358266999484,1032,1024
152.367223029454,1032,1024
152.377826029454,1032,1024
152.387223029454,1032,1024
152.397220910625,1032,1024
152.408576540779,1032,1024
152.417779002174,1032,1024
152.429198955263,1032,1024
152.439494955263,1032,1024
152.447222160802,1032,1024
152.457223025602,1032,1024
152.46759426362,1032,1024
152.479108955263,1032,1024
152.487997025602,1032,1024
152.498030902013,1032,1024
152.507534897712,1032,1024
152.51746693881,1032,1024
152.527976897712,1032,1024
152.538106897711,1032,1024
152.547223021798,1032,1024
152.557492974577,1032,1024
152.567391850988,1032,1024
152.578267021798,1032,1024
152.588294021798,1032,1024
152.59832289341,1032,1024
152.607368838112,1032,1024
152.617220889138,1032,1024
152.628309889138,1032,1024
152.639602938115,1032,1024
152.647609962199,1032,1024
152.657672962199,1032,1024
152.667616116754,1032,1024
152.677220884865,1032,1024
152.688169884864,1032,1024
152.700647154311,1032,1024
152.707534880651,1032,1024
152.717223013859,1032,1024
152.72793588065,1032,1024
152.737970014453,1032,1024
152.748459940845,1032,1024
152.757674816778,1032,1024
152.770188082011,1032,1024
152.777220876437,1032,1024
152.787908876436,1032,1024
152.797220876437,1032,1024
152.808268872315,1032,1024
152.820926921445,1032,1024
152.827223010332,1032,1024
152.837220872316,1032,1024
152.848232872315,1032,1024
152.857220872316,1032,1024
152.867233496514,1032,1024
152.877548791773,1032,1024
152.887223010968,1032,1024
152.897220868195,1032,1024
152.908294006972,1032,1024
152.920861878169,1032,1024
152.927220864199,1032,1024
152.937224861696,1032,1024
152.948114007658,1032,1024
152.957223007658,1032,1024
152.967220864199,1032,1024
152.979318918436,1032,1024
152.989158181195,1032,1024
152.997220860203,1032,1024
153.008331856304,1032,1024
153.018170879942,1032,1024
153.028696792415,1032,1024
153.038326431712,1032,1024
153.047223004489,1032,1024
153.059090905657,1032,1024
153.067220856305,1032,1024
153.077791759974,1032,1024
153.087567783612,1032,1024
153.099054905657,1032,1024
153.107584324947,1032,1024
153.11722084861,1032,1024
153.129162898063,1032,1024
153.13722084861,1032,1024
153.14788684861,1032,1024
153.159485898063,1032,1024
153.169099898063,1032,1024
153.178266170349,1032,1024
153.187220844813,1032,1024
153.197223001465,1032,1024
153.209959891371,1032,1024
153.217483233204,1032,1024
153.230641790457,1032,1024
153.239072890701,1032,1024
153.247726062744,1032,1024
153.257222998602,1032,1024
153.267222998602,1032,1024
153.279473780085,1032,1024
153.28830483745,1032,1024
153.297976837451,1032,1024
153.307220833891,1032,1024
153.317220833891,1032,1024
153.327222995042,1032,1024
153.337222995858,1032,1024
153.347220833891,1032,1024
153.357701722604,1032,1024
153.367220833891,1032,1024
153.377220830331,1032,1024
153.387220830331,1032,1024
153.39854381148,1032,1024
153.407220826872,1032,1024
153.417220826872,1032,1024
153.429429275208,1032,1024
153.438084826872,1032,1024
153.447909182173,1032,1024
153.458799826871,1032,1024
153.468048689615,1032,1024
153.47722299324,1032,1024
153.487220823413,1032,1024
153.498349816693,1032,1024
153.510207698179,1032,1024
153.517220820046,1032,1024
153.529145698179,1032,1024
153.537553560924,1032,1024
153.548023990763,1032,1024
153.557969990763,1032,1024
153.569243869929,1032,1024
153.577220816679,1032,1024
153.587220816679,1032,1024
153.598284404112,1032,1024
153.607222987506,1032,1024
153.618275855448,1032,1024
153.628034813421,1032,1024
153.637220813422,1032,1024
153.647220813422,1032,1024
153.657220813422,1032,1024
153.667528268797,1032,1024
153.677220810165,1032,1024
153.687591716876,1032,1024
153.697541429875,1032,1024
153.707220806985,1032,1024
153.719395857055,1032,1024
153.727222985259,1032,1024
153.737220806985,1032,1024
153.748286913506,1032,1024
153.757220806985,1032,1024
153.767222986237,1032,1024
153.777924191753,1032,1024
153.787534803805,1032,1024
153.797836803804,1032,1024
153.807474118563,1032,1024
153.818520765526,1032,1024
153.827222983189,1032,1024
153.838077984211,1032,1024
153.847220800757,1032,1024
153.857942984211,1032,1024
153.867222984211,1032,1024
153.877888984211,1032,1024
153.888016614498,1032,1024
153.897818797708,1032,1024
153.908414830198,1032,1024
153.918660532723,1032,1024
153.927220794725,1032,1024
153.937222982287,1032,1024
153.947222982287,1032,1024
153.958308460485,1032,1024
153.968169794724,1032,1024
153.979225844991,1032,1024
153.989090844991,1032,1024
153.998212982287,1032,1024
154.008005428737,1032,1024
154.017220788891,1032,1024
154.02989583929,1032,1024
154.038272634877,1032,1024
154.047220788891,1032,1024
154.057225874672,1032,1024
154.07144383929,1032,1024
154.077434642122,1032,1024
154.087220786041,1032,1024
154.101218836515,1032,1024
154.108668469406,1032,1024
154.118012783266,1032,1024
154.127374862267,1032,1024
154.137773783265,1032,1024
154.147843978926,1032,1024
154.157220783266,1032,1024
154.168016783265,1032,1024
154.179638833741,1032,1024
154.188016815616,1032,1024
154.197222978926,1032,1024
154.207220777818,1032,1024
154.217931777818,1032,1024
154.229454681953,1032,1024
154.237332612346,1032,1024
154.247534777818,1032,1024
154.257278644697,1032,1024
154.268592777817,1032,1024
154.27722297745,1032,1024
154.28722297745,1032,1024
154.29748908095,1032,1024
154.307222974867,1032,1024
154.317224835082,1032,1024
154.327220772562,1032,1024
154.3392294813,1032,1024
154.347220772562,1032,1024
154.357220772562,1032,1024
154.367222976104,1032,1024
154.377220769979,1032,1024
154.389652823228,1032,1024
154.398273769979,1032,1024
154.407222973623,1032,1024
154.418329538986,1032,1024
154.427220767498,1032,1024
154.437998767497,1032,1024
154.44800307672,1032,1024
154.457809767497,1032,1024
154.46761658874,1032,1024
154.479118765015,1032,1024
154.488509355266,1032,1024
154.498387719045,1032,1024
154.507332581379,1032,1024
154.518402890601,1032,1024
154.527222972502,1032,1024
154.538240748837,1032,1024
154.547220762619,1032,1024
154.557996169148,1032,1024
154.575009530525,1032,1024
154.578192760221,1032,1024
154.587916702085,1032,1024
154.597222973827,1032,1024
154.607592557996,1032,1024
154.617220757896,1032,1024
154.627410978307,1032,1024
154.63723286302,1032,1024
154.64869656938,1032,1024
154.657222972869,1032,1024
154.667220757896,1032,1024
154.678076706864,1032,1024
154.689180808821,1032,1024
154.698302972869,1032,1024
154.707220753361,1032,1024
154.717967374004,1032,1024
154.727220753361,1032,1024
154.73832275336,1032,1024
154.748292511488,1032,1024
154.757222972068,1032,1024
154.769631239497,1032,1024
154.777220751151,1032,1024
154.787220751151,1032,1024
154.797222271978,1032,1024
154.807831378383,1032,1024
154.817779311763,1032,1024
154.827222969929,1032,1024
154.837702961539,1032,1024
154.847222971366,1032,1024
154.857220749012,1032,1024
154.867220749012,1032,1024
154.877222971366,1032,1024
154.888271811291,1032,1024
154.897230946765,1032,1024
154.912429592124,1032,1024
154.917222969321,1032,1024
154.928230691856,1032,1024
154.937222970801,1032,1024
154.947222970801,1032,1024
154.957542607382,1032,1024
154.967222970801,1032,1024
154.978696538874,1032,1024
154.988257970801,1032,1024
154.998122485902,1032,1024
155.007220740813,1032,1024
155.017579890451,1032,1024
155.028234195936,1032,1024
155.037220740813,1032,1024
155.04801233095,1032,1024
155.060631606233,1032,1024
155.067537277978,1032,1024
155.077913738843,1032,1024
155.087989738842,1032,1024
155.098138986041,1032,1024
155.107220736968,1032,1024
155.117310119181,1032,1024
155.128266551108,1032,1024
155.137220736968,1032,1024
155.148212970045,1032,1024
155.158119527072,1032,1024
155.167490774272,1032,1024
155.177220735093,1032,1024
155.187222970045,1032,1024
155.199216788343,1032,1024
155.207228763641,1032,1024
155.220266228839,1032,1024
155.227525311635,1032,1024
155.237228686007,1032,1024
155.2472207333,1032,1024
155.257222969859,1032,1024
155.269243784757,1032,1024
155.277220731507,1032,1024
155.288324175589,1032,1024
155.298077969859,1032,1024
155.307220729827,1032,1024
155.317311751404,1032,1024
155.327236608596,1032,1024
155.338300729827,1032,1024
155.347220729827,1032,1024
155.357810956679,1032,1024
155.367474750949,1032,1024
155.377226409247,1032,1024
155.387341363474,1032,1024
155.397222969818,1032,1024
155.407550129322,1032,1024
155.418313726544,1032,1024
155.427220726545,1032,1024
155.437220726545,1032,1024
155.447222969888,1032,1024
155.457233003693,1032,1024
155.469397724941,1032,1024
155.477222969888,1032,1024
155.489189778193,1032,1024
155.497222969888,1032,1024
155.507985501208,1032,1024
155.519733775106,1032,1024
155.5272207234,1032,1024
155.537247363239,1032,1024
155.547222970066,1032,1024
155.557987970066,1032,1024
155.567222970066,1032,1024
155.580034775107,1032,1024
155.587809721856,1032,1024
155.597220721857,1032,1024
155.607220720377,1032,1024
155.617814720377,1032,1024
155.627303741706,1032,1024
155.638198607368,1032,1024
155.647534720377,1032,1024
155.659602772147,1032,1024
155.667222970342,1032,1024
155.677791718896,1032,1024
155.689836772147,1032,1024
155.697220718897,1032,1024
155.707604376151,1032,1024
155.717222968965,1032,1024
155.72753471752,1032,1024
155.737222970752,1032,1024
155.74824671752,1032,1024
155.75753471752,1032,1024
155.76722071752,1032,1024
155.777222970752,1032,1024
155.787220716143,1032,1024
155.797226568691,1032,1024
155.807233167988,1032,1024
155.817535483593,1032,1024
155.82722071481,1032,1024
155.837222971253,1032,1024
155.84722071481,1032,1024
155.857978971253,1032,1024
155.867229669567,1032,1024
155.877222971253,1032,1024
155.887233242167,1032,1024
155.897222971253,1032,1024
155.907220712225,1032,1024
155.917220712225,1032,1024
155.927258734741,1032,1024
155.937222971865,1032,1024
155.947220712225,1032,1024
155.957222971865,1032,1024
155.967220712225,1032,1024
155.977220710973,1032,1024
155.987222971865,1032,1024
155.997220710973,1032,1024
156.007220709782,1032,1024
156.02032470978,1032,1024
156.032320163139,1032,1024
156.038295709781,1032,1024
156.047244146693,1032,1024
156.057222972579,1032,1024
156.067220709782,1032,1024
156.077220708591,1032,1024
156.087222972579,1032,1024
156.097222972579,1032,1024
156.110283468506,1032,1024
156.119552275347,1032,1024
156.128193094497,1032,1024
156.137938281613,1032,1024
156.165243512463,1032,1024
156.166533475003,1032,1024
156.167220707464,1032,1024
156.178020004904,1032,1024
156.187960222097,1032,1024
156.199054759587,1032,1024
156.208027000686,1032,1024
156.217844828116,1032,1024
156.22722070527,1032,1024
156.23774099935,1032,1024
156.247685761437,1032,1024
156.257222974283,1032,1024
156.26776799935,1032,1024
156.278210934154,1032,1024
156.288436582623,1032,1024
156.298218277555,1032,1024
156.309771555577,1032,1024
156.318202693917,1032,1024
156.327979457583,1032,1024
156.338394934537,1032,1024
156.348704338876,1032,1024
156.358930251559,1032,1024
156.367507032033,1032,1024
156.378154993911,1032,1024
156.387716816572,1032,1024
156.398221397227,1032,1024
156.410098753587,1032,1024
156.419279753587,1032,1024
156.430597171994,1032,1024
156.439297753587,1032,1024
156.447605746456,1032,1024
156.460294656141,1032,1024
156.468768149772,1032,1024
156.477537957162,1032,1024
156.4872229764,1032,1024
156.498363325868,1032,1024
156.507555167988,1032,1024
156.517534699478,1032,1024
156.527534699478,1032,1024
156.539575751869,1032,1024
156.548657572561,1032,1024
156.562226157237,1032,1024
156.567939076609,1032,1024
156.579878216801,1032,1024
156.589288751869,1032,1024
156.600035334871,1032,1024
156.607848697789,1032,1024
156.619153750209,1032,1024
156.633290594908,1032,1024
156.637222936941,1032,1024
156.64774045149,1032,1024
156.657536978899,1032,1024
156.669521634859,1032,1024
156.677842532547,1032,1024
156.689144750209,1032,1024
156.697915978899,1032,1024
156.707906978142,1032,1024
156.717542527624,1032,1024
156.727831644014,1032,1024
156.737957426118,1032,1024
156.747716231521,1032,1024
156.757536980273,1032,1024
156.768532696202,1032,1024
156.777804674593,1032,1024
156.78849066981,1032,1024
156.798178695444,1032,1024
156.809117747267,1032,1024
156.817605697437,1032,1024
156.827220694731,1032,1024
156.838351442196,1032,1024
156.848862208431,1032,1024
156.858237415804,1032,1024
156.868458187947,1032,1024
156.877536981721,1032,1024
156.891120747267,1032,1024
156.897536981721,1032,1024
156.908080186803,1032,1024
156.918428953038,1032,1024
156.930925995106,1032,1024
156.938104358562,1032,1024
156.947222983248,1032,1024
156.957534693344,1032,1024
156.96835362597,1032,1024
156.977637930737,1032,1024
156.990254911451,1032,1024
156.997795941856,1032,1024
157.008461313524,1032,1024
157.01857481997,1032,1024
157.029144744703,1032,1024
157.03846616244,1032,1024
157.047534692062,1032,1024
157.058479374678,1032,1024
157.067536984873,1032,1024
157.079144744703,1032,1024
157.088357562686,1032,1024
157.098181794579,1032,1024
157.108298952212,1032,1024
157.117911952212,1032,1024
157.131974459534,1032,1024
157.139473640189,1032,1024
157.147534690867,1032,1024
157.157817304816,1032,1024
157.169602743531,1032,1024
157.17820480424,1032,1024
157.187220690281,1032,1024
157.197713952212,1032,1024
157.208219546268,1032,1024
157.217856304513,1032,1024
157.228291388969,1032,1024
157.237848689743,1032,1024
157.250356573535,1032,1024
157.261898507077,1032,1024
157.268141689742,1032,1024
157.278106286735,1032,1024
157.289090742455,1032,1024
157.298064947213,1032,1024
157.307534688713,1032,1024
157.317848688713,1032,1024
157.333171449536,1032,1024
157.337942429718,1032,1024
157.349090741471,1032,1024
157.357534688713,1032,1024
157.368220687188,1032,1024
157.378415522562,1032,1024
157.387536990137,1032,1024
157.39759727172,1032,1024
157.407749071183,1032,1024
157.417534687765,1032,1024
157.429581290254,1032,1024
157.437662426216,1032,1024
157.448478937369,1032,1024
157.457846823531,1032,1024
157.467534712569,1032,1024
157.480274367135,1032,1024
157.487499986313,1032,1024
157.498025237004,1032,1024
157.508375686887,1032,1024
157.51794767552,1032,1024
157.527535932483,1032,1024
157.540622217668,1032,1024
157.547827265185,1032,1024
157.557220686888,1032,1024
157.570304739717,1032,1024
157.577664424617,1032,1024
157.590862739717,1032,1024
157.598756093069,1032,1024
157.608120682064,1032,1024
157.617534686077,1032,1024
157.62854785595,1032,1024
157.637534686077,1032,1024
157.648037927618,1032,1024
157.657534686077,1032,1024
157.67160017181,1032,1024
157.677813419014,1032,1024
157.687850685687,1032,1024
157.700105717818,1032,1024
157.708176624201,1032,1024
157.717281664207,1032,1024
157.727220685326,1032,1024
157.737220685326,1032,1024
157.748267225113,1032,1024
157.757791685325,1032,1024
157.769090738215,1032,1024
157.778001216545,1032,1024
157.789072738215,1032,1024
157.797224003069,1032,1024
157.809108737547,1032,1024
157.821844425221,1032,1024
157.827534684631,1032,1024
157.837534684631,1032,1024
157.847567952439,1032,1024
157.860120345806,1032,1024
157.868188553789,1032,1024
157.881726404899,1032,1024
157.910549395355,1032,1024
157.920258902119,1032,1024
157.920805690309,1032,1024
157.923409136927,1032,1024
157.954757737304,1032,1024
157.963573209696,1032,1024
157.965757656314,1032,1024
157.979709837624,1032,1024
157.986482601097,1032,1024
157.989942756634,1032,1024
157.997744611963,1032,1024
158.000238274009,1032,1024
158.008280149769,1032,1024
158.038550528747,1032,1024
158.074650444461,1032,1024
158.075206232087,1032,1024
158.076965318589,1032,1024
158.079527809996,1032,1024
158.127279544322,1032,1024
158.153038912772,1032,1024
158.155834086661,1032,1024
158.156605873775,1032,1024
158.166464314703,1032,1024
158.197893373044,1032,1024
158.203297592577,1032,1024
158.223027148225,1032,1024
158.232691740421,1032,1024
158.234065158575,1032,1024
158.235294576729,1032,1024
158.242614406217,1032,1024
158.2974947034,1032,1024
158.30669065758,1032,1024
158.308064066384,1032,1024
158.311874261396,1032,1024
158.316023403314,1032,1024
158.318538545232,1032,1024
158.345143018841,1032,1024
158.349891734945,1032,1024
158.350618521153,1032,1024
158.375470446364,1032,1024
158.383285930878,1032,1024
158.384515339682,1032,1024
158.388959246024,1032,1024
158.393050277424,1032,1024
158.402166696294,1032,1024
158.412754961839,1032,1024
158.420330124116,1032,1024
158.425464082622,1032,1024
158.452493866852,1032,1024
158.457316527544,1032,1024
158.490907348199,1032,1024
158.497610614067,1032,1024
158.512686496771,1032,1024
158.514491886929,1032,1024
158.523307769619,1032,1024
158.534532822942,1032,1024
158.542816814646,1032,1024
158.549629822261,1032,1024
158.559472107581,1032,1024
158.561808639446,1032,1024
158.564323294629,1032,1024
158.568099795451,1032,1024
158.583330265661,1032,1024
158.61304940515,1032,1024
158.61898583964,1032,1024
158.652467372793,1032,1024
158.680061329607,1032,1024
158.686830314825,1032,1024
158.691091433037,1032,1024
158.696515409643,1032,1024
158.701914723977,1032,1024
158.707228775183,1032,1024
158.71478905788,1032,1024
158.71947517759,1032,1024
158.726739989385,1032,1024
158.730856145887,1032,1024
158.804719067061,1032,1024
158.814320733549,1032,1024
158.825114644955,1032,1024
158.827020052955,1032,1024
158.83766302723,1032,1024
158.838380811804,1032,1024
158.840510224738,1032,1024
158.84513343099,1032,1024
158.847685793456,1032,1024
158.856156615078,1032,1024
158.884497717525,1032,1024
158.893792930634,1032,1024
158.900709306636,1032,1024
158.928419435899,1032,1024
158.931708220225,1032,1024
158.933074004551,1032,1024
158.942833298342,1032,1024
158.95534205073,1032,1024
158.960591024,1032,1024
158.965156671122,1032,1024
158.9782234359,1032,1024
158.988331546728,1032,1024
159.002577040133,1032,1024
159.004067384291,1032,1024
159.011579369219,1032,1024
159.056911040133,1032,1024
159.064256085064,1032,1024
159.073284675256,1032,1024
159.07473913028,1032,1024
159.07867213822,1032,1024
159.101220646337,1032,1024
159.103026799115,1032,1024
159.118357519785,1032,1024
159.124149688695,1032,1024
159.133099026686,1032,1024
159.143900652756,1032,1024
159.149512732649,1032,1024
159.160877491142,1032,1024
159.179710394659,1032,1024
159.180921729731,1032,1024
159.189659763131,1032,1024
159.194859311372,1032,1024
159.23240778638,1032,1024
159.260511385597,1032,1024
159.266314760709,1032,1024
159.269462081429,1032,1024
159.275069411658,1032,1024
159.284936006764,1032,1024
159.293760446661,1032,1024
159.300418485361,1032,1024
159.303596533127,1032,1024
159.305564850019,1032,1024
159.365188355586,1032,1024
159.377000369017,1032,1024
159.380791626886,1032,1024
159.383554943777,1032,1024
159.384721260669,1032,1024
159.407899368637,1032,1024
159.409845256605,1032,1024
159.436440986399,1032,1024
159.450466367483,1032,1024
159.497278479515,1032,1024
159.500776722094,1032,1024
159.505257273914,1032,1024
159.513860419123,1032,1024
159.517629970943,1032,1024
159.521442790523,1032,1024
159.533836126856,1032,1024
159.550058011283,1032,1024
159.554985943585,1032,1024
159.575163973049,1032,1024
159.605553856205,1032,1024
159.607654763615,1032,1024
159.608857164385,1032,1024
159.612486628901,1032,1024
159.614533536311,1032,1024
159.619613473099,1032,1024
159.622656848684,1032,1024
159.632747959646,1032,1024
159.637719867056,1032,1024
159.64418040579,1032,1024
159.645499695598,1032,1024
159.64857122061,1032,1024
159.6600123926,1032,1024
159.667082548492,1032,1024
159.66969648528,1032,1024
159.674981239704,1032,1024
159.678788121888,1032,1024
159.684102182918,1032,1024
159.685495966086,1032,1024
159.691978126132,1032,1024
159.703199444045,1032,1024
159.705058724867,1032,1024
159.712139162655,1032,1024
159.715758443477,1032,1024
159.728797208589,1032,1024
159.734247770232,1032,1024
159.739840297729,1032,1024
159.74477545022,1032,1024
159.747705886855,1032,1024
159.774025867113,1032,1024
159.774842650173,1032,1024
159.775927930995,1032,1024
159.777121211817,1032,1024
159.785752599858,1032,1024
159.78754888068,1032,1024
159.794409815601,1032,1024
159.796467252236,1032,1024
159.797759533058,1032,1024
159.799644422612,1032,1024
159.808137426161,1032,1024
159.815355986575,1032,1024
159.847613826251,1032,1024
159.849761148556,1032,1024
159.852503821912,1032,1024
159.855061093736,1032,1024
159.85769296547,1032,1024
159.862843532408,1032,1024
159.891920333052,1032,1024
159.893877315836,1032,1024
159.902782882955,1032,1024
159.91020626661,1032,1024
159.917566418217,1032,1024
159.921171943813,1032,1024
159.929135731613,1032,1024
159.934995701172,1032,1024
159.938446710887,1032,1024
159.943728919563,1032,1024
159.959171731613,1032,1024
159.961092585435,1032,1024
159.964931321066,1032,1024
159.970322437686,1032,1024
159.976561845091,1032,1024
159.983043399485,1032,1024
159.994618808461,1032,1024
159.998268183198,1032,1024
160.044972940635,1032,1024
160.050299805288,1032,1024
160.051485170254,1032,1024
160.056407895028,1032,1024
160.058904730984,1032,1024
160.061718984768,1032,1024
160.069227720303,1032,1024
160.080654251707,1032,1024
160.089301297354,1032,1024
160.099171731531,1032,1024
160.13958241471,1032,1024
160.142065197432,1032,1024
160.143930980154,1032,1024
160.145233762876,1032,1024
160.151510193557,1032,1024
160.159030026862,1032,1024
160.169603800044,1032,1024
160.180574304799,1032,1024
160.198321231595,1032,1024
160.211754653467,1032,1024
160.213029000629,1032,1024
160.218510937399,1032,1024
160.229657731397,1032,1024
160.242337033188,1032,1024
160.247220678178,1032,1024
160.262845879572,1032,1024
160.267564961036,1032,1024
160.280047441138,1032,1024
160.289144731397,1032,1024
160.298151808393,1032,1024
160.310922843247,1032,1024
