X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
185.442538851667,1032,1024
185.447963400809,1032,1024
185.45808777306,1032,1024
185.467963400809,1032,1024
185.478076989209,1032,1024
185.490001482211,1032,1024
185.498744394467,1032,1024
185.509229808398,1032,1024
185.517986978756,1032,1024
185.528192823297,1032,1024
185.538186000333,1032,1024
185.548164039446,1032,1024
185.559962808397,1032,1024
185.569247808398,1032,1024
185.579860445254,1032,1024
185.587963392004,1032,1024
185.601826087403,1032,1024
185.608201037757,1032,1024
185.61828267876,1032,1024
185.630645059769,1032,1024
185.639851439346,1032,1024
185.648413256735,1032,1024
185.657941964514,1032,1024
185.668085964514,1032,1024
185.678287775118,1032,1024
185.690076522124,1032,1024
185.698346674522,1032,1024
185.708022950318,1032,1024
185.719202794971,1032,1024
185.727963383107,1032,1024
185.739538194016,1032,1024
185.748397403174,1032,1024
185.758003862457,1032,1024
185.768294060287,1032,1024
185.779044946595,1032,1024
185.789130794971,1032,1024
185.798123751431,1032,1024
185.80982442735,1032,1024
185.818529414943,1032,1024
185.827982569355,1032,1024
185.838391093633,1032,1024
185.851907026499,1032,1024
185.859780728014,1032,1024
185.868242368108,1032,1024
185.8779633741,1032,1024
185.888540023203,1032,1024
185.89982442735,1032,1024
185.911924835963,1032,1024
185.923496309338,1032,1024
185.92915946804,1032,1024
185.938275366996,1032,1024
185.947975581981,1032,1024
185.959120015189,1032,1024
185.968532164156,1032,1024
185.978392518473,1032,1024
185.98796336804,1032,1024
186.002396861279,1032,1024
186.008510960705,1032,1024
186.017963364984,1032,1024
186.029121774733,1032,1024
186.037963364984,1032,1024
186.048534470509,1032,1024
186.057963364984,1032,1024
186.067963364984,1032,1024
186.078503545877,1032,1024
186.091889060179,1032,1024
186.098563505617,1032,1024
186.109199232241,1032,1024
186.121008409076,1032,1024
186.128738378885,1032,1024
186.140976409076,1032,1024
186.153038302573,1032,1024
186.160102768012,1032,1024
186.170322753096,1032,1024
186.178442957023,1032,1024
186.187947933596,1032,1024
186.198126103667,1032,1024
186.209148761264,1032,1024
186.218013879586,1032,1024
186.229806402932,1032,1024
186.241328644615,1032,1024
186.248541421957,1032,1024
186.259806402932,1032,1024
186.268202947144,1032,1024
186.278563479902,1032,1024
186.28798687591,1032,1024
186.300049402932,1032,1024
186.309994754465,1032,1024
186.319121754465,1032,1024
186.327959865445,1032,1024
186.338172894668,1032,1024
186.350419987885,1032,1024
186.361019343554,1032,1024
186.367963346549,1032,1024
186.381799039674,1032,1024
186.391055791406,1032,1024
186.399130754465,1032,1024
186.410058390366,1032,1024
186.419843343532,1032,1024
186.427963340266,1032,1024
186.438026195592,1032,1024
186.447963340266,1032,1024
186.457963340266,1032,1024
186.468383463687,1032,1024
186.47795084773,1032,1024
186.49024476035,1032,1024
186.499814747682,1032,1024
186.508040837337,1032,1024
186.518057691811,1032,1024
186.528518523408,1032,1024
186.539591385453,1032,1024
186.547968837337,1032,1024
186.558055090683,1032,1024
186.569121447484,1032,1024
186.578240363665,1032,1024
186.589044676477,1032,1024
186.599833384096,1032,1024
186.61001337777,1032,1024
186.617977823273,1032,1024
186.62937305974,1032,1024
186.638464959751,1032,1024
186.648057272546,1032,1024
186.658288373116,1032,1024
186.66994137777,1032,1024
186.67796332452,1032,1024
186.68997737777,1032,1024
186.69980637777,1032,1024
186.714553012022,1032,1024
186.719033631044,1032,1024
186.730881371391,1032,1024
186.738085809054,1032,1024
186.747963321331,1032,1024
186.758031809054,1032,1024
186.768085809054,1032,1024
186.778368339719,1032,1024
186.788336113276,1032,1024
186.799869371392,1032,1024
186.810676561574,1032,1024
186.817963314958,1032,1024
186.828013794839,1032,1024
186.838325691762,1032,1024
186.849923365024,1032,1024
186.860766454362,1032,1024
186.868008808047,1032,1024
186.877963311774,1032,1024
186.888535791172,1032,1024
186.900076365024,1032,1024
186.908480178611,1032,1024
186.917941780586,1032,1024
186.929860358548,1032,1024
186.937963308536,1032,1024
186.948661780586,1032,1024
186.95911988926,1032,1024
186.967963308536,1032,1024
186.980058358548,1032,1024
186.989806358548,1032,1024
186.997963305298,1032,1024
187.007963302077,1032,1024
187.018503352072,1032,1024
187.031049533515,1032,1024
187.038089150465,1032,1024
187.049033631044,1032,1024
187.057963302077,1032,1024
187.069247706615,1032,1024
187.077963298856,1032,1024
187.089775816039,1032,1024
187.099833352106,1032,1024
187.109968345636,1032,1024
187.120260605328,1032,1024
187.127963295621,1032,1024
187.14127846686,1032,1024
187.149247371192,1032,1024
187.159186341615,1032,1024
187.168076752268,1032,1024
187.177963292386,1032,1024
187.188385939624,1032,1024
187.198266900392,1032,1024
187.209950339124,1032,1024
187.219905339124,1032,1024
187.230886339124,1032,1024
187.238268223844,1032,1024
187.247949161515,1032,1024
187.258553769925,1032,1024
187.26827375227,1032,1024
187.278049734503,1032,1024
187.289986339124,1032,1024
187.298040734503,1032,1024
187.308305661476,1032,1024
187.317963282602,1032,1024
187.327963282602,1032,1024
187.338549569492,1032,1024
187.348151193712,1032,1024
187.35999273652,1032,1024
187.368212265227,1032,1024
187.380037177647,1032,1024
187.387981670239,1032,1024
187.398157552258,1032,1024
187.41302619473,1032,1024
187.418318997848,1032,1024
187.427963276023,1032,1024
187.44158246582,1032,1024
187.44804112109,1032,1024
187.458022709896,1032,1024
187.46824988854,1032,1024
187.479211320744,1032,1024
187.49045147731,1032,1024
187.497963272716,1032,1024
187.509842319322,1032,1024
187.519112672173,1032,1024
187.528277005159,1032,1024
187.544142607053,1032,1024
187.549151959093,1032,1024
187.560076319322,1032,1024
187.568049695824,1032,1024
187.579887319322,1032,1024
187.58984441188,1032,1024
187.599410440943,1032,1024
187.609859665292,1032,1024
187.61850359078,1032,1024
187.628058681826,1032,1024
187.639094331511,1032,1024
187.647963262731,1032,1024
187.657963262731,1032,1024
187.66983331264,1032,1024
187.679229293638,1032,1024
187.68986031264,1032,1024
187.698181457239,1032,1024
187.711726941732,1032,1024
187.717963256034,1032,1024
187.728085667874,1032,1024
187.738085667874,1032,1024
187.749869305928,1032,1024
187.761033401946,1032,1024
187.768416844648,1032,1024
187.781625278381,1032,1024
187.787968664346,1032,1024
187.799033631044,1032,1024
187.808019419867,1032,1024
187.818949653955,1032,1024
187.828145286153,1032,1024
187.839220651535,1032,1024
187.848114391252,1032,1024
187.857941653955,1032,1024
187.872336436502,1032,1024
187.877963245968,1032,1024
187.889542622665,1032,1024
187.900220299218,1032,1024
187.909923292538,1032,1024
187.918333226549,1032,1024
187.927963242628,1032,1024
187.937970043934,1032,1024
187.947950640071,1032,1024
187.959873430314,1032,1024
187.970012943465,1032,1024
187.977950636558,1032,1024
187.98836157938,1032,1024
188.000004292538,1032,1024
188.010271319083,1032,1024
188.018040626205,1032,1024
188.02990528576,1032,1024
188.038111505536,1032,1024
188.047942647782,1032,1024
188.05824130549,1032,1024
188.068552514683,1032,1024
188.078360649279,1032,1024
188.088253349711,1032,1024
188.098031622723,1032,1024
188.108256842232,1032,1024
188.117963229146,1032,1024
188.128188642186,1032,1024
188.13798782708,1032,1024
188.150769279032,1032,1024
188.15847815221,1032,1024
188.167941612441,1032,1024
188.179748886982,1032,1024
188.187963225782,1032,1024
188.198230352841,1032,1024
188.209202624105,1032,1024
188.218032436897,1032,1024
188.228528852527,1032,1024
188.239414622978,1032,1024
188.249967478291,1032,1024
188.257963222354,1032,1024
188.268326053158,1032,1024
188.279869272176,1032,1024
188.289878272176,1032,1024
188.298558081541,1032,1024
188.310296617298,1032,1024
188.319878265394,1032,1024
188.327963215535,1032,1024
188.338462146617,1032,1024
188.348026056831,1032,1024
188.357963215535,1032,1024
188.36855476902,1032,1024
188.380248875788,1032,1024
188.38807658155,1032,1024
188.39797758155,1032,1024
188.409236692051,1032,1024
188.4179632087,1032,1024
188.430512258505,1032,1024
188.4379632087,1032,1024
188.448892029416,1032,1024
188.457992256209,1032,1024
188.4679632087,1032,1024
188.479854937216,1032,1024
188.4879570699,1032,1024
188.499905258506,1032,1024
188.509166603714,1032,1024
188.518252600221,1032,1024
188.527963201849,1032,1024
188.538081943852,1032,1024
188.550673126908,1032,1024
188.558004557828,1032,1024
188.568168367201,1032,1024
188.579140808992,1032,1024
188.588276876239,1032,1024
188.5980405545,1032,1024
188.609550855811,1032,1024
188.620906690879,1032,1024
188.629950244838,1032,1024
188.638268639792,1032,1024
188.650550307248,1032,1024
188.659878244838,1032,1024
188.668140347268,1032,1024
188.682512307248,1032,1024
188.687963191588,1032,1024
188.697995540879,1032,1024
188.708508276119,1032,1024
188.718049530849,1032,1024
188.729932237962,1032,1024
188.738249606741,1032,1024
188.74796318815,1032,1024
188.759950237962,1032,1024
188.769869237962,1032,1024
188.778540909598,1032,1024
188.788349623338,1032,1024
188.802103891826,1032,1024
188.808273230366,1032,1024
188.81796318128,1032,1024
188.82796318128,1032,1024
188.838136706582,1032,1024
188.849860231098,1032,1024
188.858468094464,1032,1024
188.867986517699,1032,1024
188.878391669099,1032,1024
188.887974337339,1032,1024
188.897963177848,1032,1024
188.908286317686,1032,1024
188.919843169501,1032,1024
188.927963174377,1032,1024
188.93799001707,1032,1024
188.95045494756,1032,1024
188.957963174377,1032,1024
188.969896224156,1032,1024
188.979152593655,1032,1024
188.988329341494,1032,1024
188.997963170906,1032,1024
189.007986492252,1032,1024
189.018049492252,1032,1024
189.027950492252,1032,1024
189.037987860645,1032,1024
189.049158768939,1032,1024
189.058388940233,1032,1024
189.069887217256,1032,1024
189.077986489246,1032,1024
189.088275702296,1032,1024
189.097963164006,1032,1024
189.108094480008,1032,1024
189.119130564143,1032,1024
189.129824210368,1032,1024
189.137963160562,1032,1024
189.148098413819,1032,1024
189.158321908896,1032,1024
189.167963160562,1032,1024
189.178136063711,1032,1024
189.188518090217,1032,1024
189.197977477111,1032,1024
189.208031468077,1032,1024
189.218207607196,1032,1024
189.228363483565,1032,1024
189.237963153686,1032,1024
189.24830363838,1032,1024
189.259212721741,1032,1024
189.268532086785,1032,1024
189.277963150254,1032,1024
189.288289790804,1032,1024
189.299173575264,1032,1024
189.308464775506,1032,1024
189.318498201309,1032,1024
189.330174068139,1032,1024
189.339806196662,1032,1024
189.347963146833,1032,1024
189.358502353733,1032,1024
189.368426091053,1032,1024
189.378362335525,1032,1024
189.388427371744,1032,1024
189.398236404473,1032,1024
189.409986189826,1032,1024
189.417963139994,1032,1024
189.430191324763,1032,1024
189.439137558787,1032,1024
189.448426003555,1032,1024
189.459119558787,1032,1024
189.468765023268,1032,1024
189.477958753557,1032,1024
189.487963136576,1032,1024
189.500632776859,1032,1024
189.509161667535,1032,1024
189.519824183022,1032,1024
189.52913953982,1032,1024
189.539185445267,1032,1024
189.547955143115,1032,1024
189.557953984066,1032,1024
189.568173109745,1032,1024
189.579137536286,1032,1024
189.588094431488,1032,1024
189.598407865488,1032,1024
189.608545940618,1032,1024
189.618004423241,1032,1024
189.627963126395,1032,1024
189.639494190549,1032,1024
189.648417031637,1032,1024
189.658443737236,1032,1024
189.668418006244,1032,1024
189.682101302633,1032,1024
189.687963123018,1032,1024
189.697963123018,1032,1024
189.71070545246,1032,1024
189.718479969674,1032,1024
189.728507534699,1032,1024
189.738441524115,1032,1024
189.749148528309,1032,1024
189.757950412762,1032,1024
189.76986916956,1032,1024
189.778031410417,1032,1024
189.78984216956,1032,1024
189.798405049666,1032,1024
189.809245770504,1032,1024
189.818464739846,1032,1024
189.830085162836,1032,1024
189.838013402535,1032,1024
189.848123429174,1032,1024
189.858004402535,1032,1024
189.868360049278,1032,1024
189.879887162836,1032,1024
189.889148522687,1032,1024
189.898072210961,1032,1024
189.908058392507,1032,1024
189.918146925559,1032,1024
189.929869156068,1032,1024
189.938547066082,1032,1024
189.948022392507,1032,1024
189.958427997845,1032,1024
189.971790241275,1032,1024
189.978239484495,1032,1024
189.988260418977,1032,1024
189.998040390315,1032,1024
190.009851149428,1032,1024
190.018548099498,1032,1024
190.028312086513,1032,1024
190.037963099498,1032,1024
190.048262970415,1032,1024
190.058432507645,1032,1024
190.068234876235,1032,1024
190.077963096178,1032,1024
190.092141007064,1032,1024
190.098326569509,1032,1024
190.107963092842,1032,1024
190.118367446081,1032,1024
190.128482983311,1032,1024
190.138334952003,1032,1024
190.147995373398,1032,1024
190.159842142756,1032,1024
190.169762290423,1032,1024
190.17800605097,1032,1024
190.188464721064,1032,1024
190.198452456011,1032,1024
190.214541103245,1032,1024
190.217971301879,1032,1024
190.231825775876,1032,1024
190.239149745585,1032,1024
190.247963086206,1032,1024
190.259247501148,1032,1024
190.269191453821,1032,1024
190.279923136156,1032,1024
190.287963082906,1032,1024
190.298031362338,1032,1024
190.309887129616,1032,1024
190.317963079636,1032,1024
190.331951770251,1032,1024
190.339806129616,1032,1024
190.34808535539,1032,1024
190.35794135539,1032,1024
190.36794135539,1032,1024
190.379148574938,1032,1024
190.389202496039,1032,1024
190.399806129616,1032,1024
190.407963073115,1032,1024
190.418383392676,1032,1024
190.432476765391,1032,1024
190.438506393486,1032,1024
190.450364123114,1032,1024
190.45848193811,1032,1024
190.468077142146,1032,1024
190.477963069864,1032,1024
190.490367915752,1032,1024
190.497963069864,1032,1024
190.51175320019,1032,1024
190.520157116658,1032,1024
190.529869116658,1032,1024
190.537974578486,1032,1024
190.548076338295,1032,1024
190.558434859274,1032,1024
190.567950338295,1032,1024
190.580222782773,1032,1024
190.588000092601,1032,1024
190.597977336596,1032,1024
190.609824110168,1032,1024
190.620132144795,1032,1024
190.6292004083,1032,1024
190.638067330065,1032,1024
190.648298726278,1032,1024
190.657963060163,1032,1024
190.667963060163,1032,1024
190.677963056918,1032,1024
190.689977018853,1032,1024
190.698530308821,1032,1024
190.708153747642,1032,1024
190.718133143855,1032,1024
190.727963053679,1032,1024
190.738017959554,1032,1024
190.748092855471,1032,1024
190.759319441488,1032,1024
190.767963053679,1032,1024
190.778087162234,1032,1024
190.788134133707,1032,1024
190.79796305044,1032,1024
190.809666619506,1032,1024
190.818309842123,1032,1024
190.8291574717,1032,1024
190.8391394717,1032,1024
190.848187148886,1032,1024
190.858301542123,1032,1024
190.87003109729,1032,1024
190.88076009729,1032,1024
190.888247819412,1032,1024
190.8991484717,1032,1024
190.908507462032,1032,1024
190.918345548365,1032,1024
190.930103409208,1032,1024
190.938776998044,1032,1024
190.947977306886,1032,1024
190.958149793533,1032,1024
190.970753167176,1032,1024
190.978421243726,1032,1024
190.990504982558,1032,1024
190.998264787652,1032,1024
191.010786895461,1032,1024
191.017977299637,1032,1024
191.030379014743,1032,1024
191.03992308469,1032,1024
191.049107559439,1032,1024
191.057941299637,1032,1024
191.06975735153,1032,1024
191.082271868982,1032,1024
191.08796303144,1032,1024
191.098475875805,1032,1024
191.107986292602,1032,1024
191.120444941504,1032,1024
191.131972846552,1032,1024
191.139912918862,1032,1024
191.149234095317,1032,1024
191.160201458236,1032,1024
191.169223344033,1032,1024
191.17796302518,1032,1024
191.190658005256,1032,1024
191.198817655994,1032,1024
191.21050499508,1032,1024
191.222775718126,1032,1024
191.229905072164,1032,1024
191.240250872288,1032,1024
191.247970367163,1032,1024
191.258004285729,1032,1024
191.268179134613,1032,1024
191.281048998371,1032,1024
191.292059701782,1032,1024
191.297963018914,1032,1024
191.30796301581,1032,1024
191.31796301581,1032,1024
191.328569144681,1032,1024
191.339558452845,1032,1024
191.349169773977,1032,1024
191.359914065956,1032,1024
191.369914065956,1032,1024
191.377963012706,1032,1024
191.387995277948,1032,1024
191.399166449618,1032,1024
191.410136566826,1032,1024
191.418464647027,1032,1024
191.42806727265,1032,1024
191.43796300962,1032,1024
191.44796300962,1032,1024
191.45819432813,1032,1024
191.469508351836,1032,1024
191.480271821684,1032,1024
191.489977059784,1032,1024
191.499697512955,1032,1024
191.510154812842,1032,1024
191.517963003472,1032,1024
191.52995905366,1032,1024
191.53981505366,1032,1024
191.548343213906,1032,1024
191.557963003472,1032,1024
191.569599211191,1032,1024
191.578278270665,1032,1024
191.58992305366,1032,1024
191.597950139449,1032,1024
191.607944914672,1032,1024
191.619569429965,1032,1024
191.627962997404,1032,1024
191.640879160908,1032,1024
191.649815047648,1032,1024
191.657962997404,1032,1024
191.668015297165,1032,1024
191.678076259374,1032,1024
191.689175437324,1032,1024
191.698067259374,1032,1024
191.707979956068,1032,1024
191.71796299141,1032,1024
191.727974335557,1032,1024
191.738067254522,1032,1024
191.748162592343,1032,1024
191.759238433404,1032,1024
191.768378240062,1032,1024
191.77796386674,1032,1024
191.787962988422,1032,1024
191.79804025359,1032,1024
191.810185267474,1032,1024
191.819910301219,1032,1024
191.828517787798,1032,1024
191.838871959031,1032,1024
191.847962985438,1032,1024
191.857937881288,1032,1024
191.868293117828,1032,1024
191.878297214224,1032,1024
191.889860035704,1032,1024
191.900040035704,1032,1024
191.909949675428,1032,1024
191.917962979495,1032,1024
191.927962979495,1032,1024
191.939166425724,1032,1024
191.948532066577,1032,1024
191.957962979495,1032,1024
191.967962979495,1032,1024
191.978078010744,1032,1024
191.987962976536,1032,1024
191.997962976536,1032,1024
192.009198674296,1032,1024
192.017962973602,1032,1024
192.028633137891,1032,1024
192.037962973602,1032,1024
192.048563137891,1032,1024
192.057962973602,1032,1024
192.070044955774,1032,1024
192.07914145919,1032,1024
192.087962970668,1032,1024
192.097962970668,1032,1024
192.109166418289,1032,1024
192.11796296776,1032,1024
192.128058232585,1032,1024
192.138089373518,1032,1024
192.150704020731,1032,1024
192.158076232585,1032,1024
192.170004018102,1032,1024
192.182587806312,1032,1024
192.190799588796,1032,1024
192.199928285065,1032,1024
192.208605420726,1032,1024
192.218013227448,1032,1024
192.228266049629,1032,1024
192.238421242976,1032,1024
192.247962961967,1032,1024
192.258190665885,1032,1024
192.270473520633,1032,1024
192.280094012332,1032,1024
192.289121414663,1032,1024
192.299139414663,1032,1024
192.310405870548,1032,1024
192.317986222495,1032,1024
192.331702772579,1032,1024
192.338522464517,1032,1024
192.3499410066,1032,1024
192.35876161078,1032,1024
192.368526739835,1032,1024
192.380279796096,1032,1024
192.38796295335,1032,1024
192.3998510066,1032,1024
192.410948863528,1032,1024
192.418008892995,1032,1024
192.430304095504,1032,1024
192.439166407614,1032,1024
192.45138886586,1032,1024
192.459582183736,1032,1024
192.46841423369,1032,1024
192.478276947602,1032,1024
192.48807621704,1032,1024
192.500058000852,1032,1024
192.509238404205,1032,1024
192.520531768399,1032,1024
192.529033631044,1032,1024
192.541864375937,1032,1024
192.549184404205,1032,1024
192.559318500221,1032,1024
192.568076213029,1032,1024
192.579592570211,1032,1024
192.588526715149,1032,1024
192.599076377386,1032,1024
192.611807658706,1032,1024
192.619983736007,1032,1024
192.629240808342,1032,1024
192.638081480062,1032,1024
192.649953826606,1032,1024
192.657962939166,1032,1024
192.669861146196,1032,1024
192.679130400816,1032,1024
192.68819143909,1032,1024
192.700715986816,1032,1024
192.709319511253,1032,1024
192.718061271318,1032,1024
192.731618654735,1032,1024
192.740296376526,1032,1024
192.749145160305,1032,1024
192.758282198579,1032,1024
192.77010241027,1032,1024
192.783168570457,1032,1024
192.793271478565,1032,1024
192.799931984038,1032,1024
192.808808014677,1032,1024
192.820817584,1032,1024
192.83017551795,1032,1024
192.840562945513,1032,1024
192.850576144654,1032,1024
192.858169290822,1032,1024
192.867941199845,1032,1024
192.879751790097,1032,1024
192.888761437927,1032,1024
192.898282083627,1032,1024
192.911047653712,1032,1024
192.918124560562,1032,1024
192.927992846627,1032,1024
192.937962922571,1032,1024
192.95045983055,1032,1024
192.958865684963,1032,1024
192.969115324931,1032,1024
192.981531209039,1032,1024
192.988255804689,1032,1024
192.999814973106,1032,1024
193.008014658405,1032,1024
193.018870527703,1032,1024
193.029139387994,1032,1024
193.040300247191,1032,1024
193.052028215702,1032,1024
193.059233045263,1032,1024
193.068076191766,1032,1024
193.079175387994,1032,1024
193.088688233041,1032,1024
193.098827552036,1032,1024
193.110318378347,1032,1024
193.120141985824,1032,1024
193.133278725738,1032,1024
193.139837802959,1032,1024
193.150598005349,1032,1024
193.158294173624,1032,1024
193.169033631044,1032,1024
193.179104271114,1032,1024
193.190759646835,1032,1024
193.201995681597,1032,1024
193.21052681204,1032,1024
193.217950184063,1032,1024
193.230432047848,1032,1024
193.239823956962,1032,1024
193.249072177615,1032,1024
193.259792999707,1032,1024
193.268431536812,1032,1024
193.277966499901,1032,1024
193.28914838187,1032,1024
193.298566756281,1032,1024
193.308049979306,1032,1024
193.319642186519,1032,1024
193.329229378886,1032,1024
193.341645632197,1032,1024
193.348464558811,1032,1024
193.359574511703,1032,1024
193.371018298468,1032,1024
193.379994951652,1032,1024
193.390053928853,1032,1024
193.402037933631,1032,1024
193.409177835488,1032,1024
193.419173106887,1032,1024
193.429802637732,1032,1024
193.439854775195,1032,1024
193.448449428674,1032,1024
193.463328286105,1032,1024
193.470900545154,1032,1024
193.479166375966,1032,1024
193.489172327101,1032,1024
193.500096141123,1032,1024
193.509358662125,1032,1024
193.519428154393,1032,1024
193.52924334007,1032,1024
193.538390173391,1032,1024
193.548509777966,1032,1024
193.559067846642,1032,1024
193.570060761462,1032,1024
193.57988694128,1032,1024
193.590568175124,1032,1024
193.6012527821,1032,1024
193.608557377091,1032,1024
193.621866719823,1032,1024
193.628844135368,1032,1024
193.638213248178,1032,1024
193.649184370321,1032,1024
193.65796288549,1032,1024
193.66950698811,1032,1024
193.67796288295,1032,1024
193.689121370321,1032,1024
193.699978125558,1032,1024
193.708150898952,1032,1024
193.719033631044,1032,1024
193.729460623721,1032,1024
193.74175181128,1032,1024
193.749832554728,1032,1024
193.758373619684,1032,1024
193.769157367546,1032,1024
193.779193367546,1032,1024
193.788261622263,1032,1024
193.799922931114,1032,1024
193.808004163629,1032,1024
193.818225842545,1032,1024
193.830513659871,1032,1024
193.840048926096,1032,1024
193.849540488679,1032,1024
193.859437627063,1032,1024
193.868058163629,1032,1024
193.877962872846,1032,1024
193.888231918131,1032,1024
193.902844830146,1032,1024
193.907977160533,1032,1024
193.919969209249,1032,1024
193.929877921128,1032,1024
193.938081350117,1032,1024
193.948301183202,1032,1024
193.959796921128,1032,1024
193.968467154337,1032,1024
193.978440485198,1032,1024
193.988525323361,1032,1024
193.998891157996,1032,1024
194.007962865421,1032,1024
194.02161860891,1032,1024
194.028058157515,1032,1024
194.041389118848,1032,1024
194.053237036579,1032,1024
194.060036356305,1032,1024
194.070711619508,1032,1024
194.0798493404,1032,1024
194.089107695597,1032,1024
194.099121359499,1032,1024
194.110360732132,1032,1024
194.121457051005,1032,1024
194.127941154589,1032,1024
194.140450694928,1032,1024
194.14800628473,1032,1024
194.165987094484,1032,1024
194.172410491712,1032,1024
194.17895328765,1032,1024
194.189940911374,1032,1024
194.198547100368,1032,1024
194.210414756974,1032,1024
194.219115072703,1032,1024
194.231064764425,1032,1024
194.24050255015,1032,1024
194.249801462431,1032,1024
194.257962855698,1032,1024
194.268442579328,1032,1024
194.278271364239,1032,1024
194.289676204789,1032,1024
194.299673149819,1032,1024
194.308437703441,1032,1024
194.326441692974,1032,1024
194.332268517112,1032,1024
194.343338643321,1032,1024
194.349668664245,1032,1024
194.359393341032,1032,1024
194.371020086291,1032,1024
194.381418279145,1032,1024
194.391627599799,1032,1024
194.406602183068,1032,1024
194.410202409303,1032,1024
194.422598428634,1032,1024
194.436078669099,1032,1024
194.439033631044,1032,1024
194.449480924532,1032,1024
194.465854316936,1032,1024
194.475365029531,1032,1024
194.483251082806,1032,1024
194.489463134694,1032,1024
194.500711904081,1032,1024
194.509056214538,1032,1024
194.521873737966,1032,1024
194.537772614382,1032,1024
194.551491414819,1032,1024
194.560383560951,1032,1024
194.56769092187,1032,1024
194.571928428633,1032,1024
194.584174575973,1032,1024
194.590179487516,1032,1024
194.600860098581,1032,1024
194.608524650504,1032,1024
194.619739973268,1032,1024
194.63000734446,1032,1024
194.63823736419,1032,1024
194.649805887734,1032,1024
194.661026830822,1032,1024
194.671559827833,1032,1024
194.682831697381,1032,1024
194.697301603072,1032,1024
194.704672123087,1032,1024
194.712474451179,1032,1024
194.726005074195,1032,1024
194.732163545025,1032,1024
194.751210507836,1032,1024
194.758171948763,1032,1024
194.769828432179,1032,1024
194.775530987464,1032,1024
194.78838222484,1032,1024
194.792211882913,1032,1024
194.807066231325,1032,1024
194.817377825258,1032,1024
194.826867316625,1032,1024
194.835294775031,1032,1024
194.849393743453,1032,1024
194.855243211124,1032,1024
194.862973899719,1032,1024
194.869643430641,1032,1024
194.88119034486,1032,1024
194.894901191941,1032,1024
194.903526732326,1032,1024
194.912894369874,1032,1024
194.93733115441,1032,1024
194.950996707244,1032,1024
194.965352089449,1032,1024
194.978172258087,1032,1024
194.99037372307,1032,1024
195.000960751906,1032,1024
195.006748954561,1032,1024
195.017257145007,1032,1024
195.024749156593,1032,1024
195.035096349608,1032,1024
195.039701685355,1032,1024
195.045003192706,1032,1024
195.051916918553,1032,1024
195.059488043672,1032,1024
195.066245509655,1032,1024
195.074803762172,1032,1024
195.081654580451,1032,1024
195.089841869676,1032,1024
195.099253930046,1032,1024
195.110075865332,1032,1024
195.120113958814,1032,1024
195.132102596712,1032,1024
195.140416919118,1032,1024
195.149198690656,1032,1024
195.15829398754,1032,1024
195.170026324927,1032,1024
195.180486659052,1032,1024
195.193521748133,1032,1024
195.199247332874,1032,1024
195.20975009802,1032,1024
195.219126502878,1032,1024
195.228363128513,1032,1024
195.239905785401,1032,1024
195.251852575441,1032,1024
195.259139330682,1032,1024
195.27099886106,1032,1024
195.281520581011,1032,1024
195.289564048226,1032,1024
195.298522627793,1032,1024
195.310066832646,1032,1024
195.318557633646,1032,1024
195.329823856788,1032,1024
195.338879761583,1032,1024
195.350723547191,1032,1024
195.361050486208,1032,1024
195.370276736443,1032,1024
195.378075402156,1032,1024
195.389125220464,1032,1024
195.400016959073,1032,1024
195.409421939434,1032,1024
195.418447266014,1032,1024
195.428481590181,1032,1024
195.437977121567,1032,1024
195.451446425921,1032,1024
195.45904122389,1032,1024
195.470522638901,1032,1024
195.480417852606,1032,1024
195.488551373718,1032,1024
195.499035364424,1032,1024
195.507990444287,1032,1024
195.520243097366,1032,1024
195.530414632317,1032,1024
195.53852658357,1032,1024
195.54807611936,1032,1024
195.559695623607,1032,1024
195.57210011179,1032,1024
195.579184324238,1032,1024
195.58854962032,1032,1024
195.600792539543,1032,1024
195.612002683265,1032,1024
195.620700181258,1032,1024
195.629130322105,1032,1024
195.63872705915,1032,1024
195.651120250372,1032,1024
195.657962793099,1032,1024
195.669850844254,1032,1024
195.679238322105,1032,1024
195.688154279752,1032,1024
195.698895472084,1032,1024
195.708499397014,1032,1024
195.719807249232,1032,1024
195.729761379021,1032,1024
195.738119540752,1032,1024
195.749931840104,1032,1024
195.758147680059,1032,1024
195.771058383264,1032,1024
195.778432852025,1032,1024
195.790039840104,1032,1024
195.799166319997,1032,1024
195.809139317934,1032,1024
195.817962784821,1032,1024
195.829460093331,1032,1024
195.839206327981,1032,1024
195.848554944073,1032,1024
195.85999401421,1032,1024
195.869144726231,1032,1024
195.880473216066,1032,1024
195.887962782788,1032,1024
195.900982811948,1032,1024
195.909217321556,1032,1024
195.919770442387,1032,1024
195.928611062042,1032,1024
195.939805832034,1032,1024
195.949282213432,1032,1024
195.958064064913,1032,1024
195.970181248789,1032,1024
195.982120186261,1032,1024
195.989229315905,1032,1024
195.997962778784,1032,1024
196.008086267107,1032,1024
196.019157313907,1032,1024
196.030084878386,1032,1024
196.038239193566,1032,1024
196.048058108708,1032,1024
196.060463676114,1032,1024
196.069220313907,1032,1024
196.080978733494,1032,1024
196.090004009783,1032,1024
196.098354476118,1032,1024
196.108280272756,1032,1024
196.119489456168,1032,1024
196.128139466671,1032,1024
