X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
170.311593064742,1032,1024
170.324262931511,1032,1024
170.331153219098,1032,1024
170.340768742813,1032,1024
170.351973105067,1032,1024
170.364001175264,1032,1024
170.371182129942,1032,1024
170.380453742813,1032,1024
170.392828841058,1032,1024
170.402549518385,1032,1024
170.410669733259,1032,1024
170.42317938635,1032,1024
170.431537770467,1032,1024
170.440452888106,1032,1024
170.45464739273,1032,1024
170.461602064018,1032,1024
170.472522276187,1032,1024
170.481263733259,1032,1024
170.490811252966,1032,1024
170.502220845424,1032,1024
170.514829161704,1032,1024
170.521975556326,1032,1024
170.532491379642,1032,1024
170.540065210809,1032,1024
170.550693407572,1032,1024
170.563753850529,1032,1024
170.569741010112,1032,1024
170.580914386665,1032,1024
170.590738407572,1032,1024
170.603238373068,1032,1024
170.613261729205,1032,1024
170.622784746032,1032,1024
170.633195607372,1032,1024
170.64102590817,1032,1024
170.650742532508,1032,1024
170.6609971108,1032,1024
170.673512288494,1032,1024
170.682918946594,1032,1024
170.690509443502,1032,1024
170.70046218607,1032,1024
170.711202177137,1032,1024
170.721276705541,1032,1024
170.735020720046,1032,1024
170.740756312805,1032,1024
170.752509448325,1032,1024
170.76253636666,1032,1024
170.77244636666,1032,1024
170.78286267112,1032,1024
170.795072548046,1032,1024
170.801827061708,1032,1024
170.811935638715,1032,1024
170.822217711017,1032,1024
170.831227794238,1032,1024
170.839742098637,1032,1024
170.850849880699,1032,1024
170.860986478676,1032,1024
170.871593061708,1032,1024
170.88240136038,1032,1024
170.892432303347,1032,1024
170.901868501783,1032,1024
170.910291320446,1032,1024
170.92083097061,1032,1024
170.933583302707,1032,1024
170.942935354166,1032,1024
170.950059153552,1032,1024
170.962160961827,1032,1024
170.972163702058,1032,1024
170.980873883748,1032,1024
170.990708427238,1032,1024
171.001600681593,1032,1024
171.010055007783,1032,1024
171.020148915592,1032,1024
171.03015238731,1032,1024
171.041578456875,1032,1024
171.050225638565,1032,1024
171.062105060824,1032,1024
171.070926959916,1032,1024
171.080372548869,1032,1024
171.093824963879,1032,1024
171.100435581392,1032,1024
171.109924388767,1032,1024
171.122045369795,1032,1024
171.130534080922,1032,1024
171.141641246508,1032,1024
171.152543003014,1032,1024
171.161674060438,1032,1024
171.170065204279,1032,1024
171.184355300484,1032,1024
171.190702341358,1032,1024
171.20049162981,1032,1024
171.212512555001,1032,1024
171.221121548636,1032,1024
171.231683316782,1032,1024
171.244687529937,1032,1024
171.252158253354,1032,1024
171.260702385811,1032,1024
171.271737060082,1032,1024
171.279751203415,1032,1024
171.290494696182,1032,1024
171.300543661693,1032,1024
171.310826544351,1032,1024
171.321352366971,1032,1024
171.330727484048,1032,1024
171.342937392368,1032,1024
171.352701460224,1032,1024
171.361898059768,1032,1024
171.371006579729,1032,1024
171.380501297903,1032,1024
171.395152735974,1032,1024
171.400102069519,1032,1024
171.410716831233,1032,1024
171.420280285926,1032,1024
171.432200059485,1032,1024
171.441670139942,1032,1024
171.449952051314,1032,1024
171.460927380054,1032,1024
171.469835101286,1032,1024
171.479970926724,1032,1024
171.49006958317,1032,1024
171.500565161984,1032,1024
171.515166575778,1032,1024
171.519767564413,1032,1024
171.533761319022,1032,1024
171.542477646839,1032,1024
171.550309486381,1032,1024
171.561550353713,1032,1024
171.570273097621,1032,1024
171.582257100386,1032,1024
171.589780377263,1032,1024
171.600171567855,1032,1024
171.612586787914,1032,1024
171.621620058978,1032,1024
171.631031904605,1032,1024
171.641638058978,1032,1024
171.651626853269,1032,1024
171.660561629057,1032,1024
171.671430062666,1032,1024
171.680840281611,1032,1024
171.689942374513,1032,1024
171.702005265189,1032,1024
171.709807371806,1032,1024
171.719751199761,1032,1024
171.734988970966,1032,1024
171.743205923046,1032,1024
171.750621371805,1032,1024
171.762061349733,1032,1024
171.77061562115,1032,1024
171.779751199761,1032,1024
171.791249153868,1032,1024
171.800255047743,1032,1024
171.812809675312,1032,1024
171.822806125246,1032,1024
171.830280771409,1032,1024
171.844816336603,1032,1024
171.850336042597,1032,1024
171.865283746616,1032,1024
171.871625016315,1032,1024
171.881281613337,1032,1024
171.896715777532,1032,1024
171.903639472153,1032,1024
171.91236529748,1032,1024
171.924854328095,1032,1024
171.933440693277,1032,1024
171.94006519859,1032,1024
171.952123058398,1032,1024
171.960932475725,1032,1024
171.972312618824,1032,1024
171.981486276474,1032,1024
171.992077618823,1032,1024
172.000667130452,1032,1024
172.014538185306,1032,1024
172.02005500507,1032,1024
172.030944033261,1032,1024
172.041908392505,1032,1024
172.054323273594,1032,1024
172.06110826636,1032,1024
172.070867919776,1032,1024
172.081651897992,1032,1024
172.089843363905,1032,1024
172.100615032224,1032,1024
172.111674058098,1032,1024
172.122520903696,1032,1024
172.132105058098,1032,1024
172.142457058098,1032,1024
172.151816526476,1032,1024
172.160408027276,1032,1024
172.170381590475,1032,1024
172.18097714886,1032,1024
172.190551313534,1032,1024
172.200444027214,1032,1024
172.210349198189,1032,1024
172.219829473164,1032,1024
172.232181596019,1032,1024
172.241512666039,1032,1024
172.251728057974,1032,1024
172.263799388086,1032,1024
172.270971878065,1032,1024
172.280543583078,1032,1024
172.289751197129,1032,1024
172.303392796831,1032,1024
172.312356277268,1032,1024
172.320991526466,1032,1024
172.330907327956,1032,1024
172.340638017449,1032,1024
172.350935818534,1032,1024
172.367273750298,1032,1024
172.372837277267,1032,1024
172.386422631866,1032,1024
172.392973558854,1032,1024
172.403029054502,1032,1024
172.411882240098,1032,1024
172.423805814208,1032,1024
172.431017353971,1032,1024
172.442337823455,1032,1024
172.449797264141,1032,1024
172.460240286143,1032,1024
172.47131535072,1032,1024
172.479841186848,1032,1024
172.491020051806,1032,1024
172.502445368619,1032,1024
172.509957498978,1032,1024
172.519751195967,1032,1024
172.530231473008,1032,1024
172.542948823366,1032,1024
172.550339004456,1032,1024
172.56232338279,1032,1024
172.570645747925,1032,1024
172.580410390728,1032,1024
172.59203257422,1032,1024
172.601470556953,1032,1024
172.611613336722,1032,1024
172.620941349246,1032,1024
172.631630134191,1032,1024
172.64147955466,1032,1024
172.650507131308,1032,1024
172.663628359268,1032,1024
172.673415309368,1032,1024
172.68090208808,1032,1024
172.690701976697,1032,1024
172.70235880554,1032,1024
172.714221161768,1032,1024
172.721261100581,1032,1024
172.732476212078,1032,1024
172.743670258384,1032,1024
172.751026346943,1032,1024
172.761970057496,1032,1024
172.774061352362,1032,1024
172.784119572912,1032,1024
172.790954199634,1032,1024
172.800543158794,1032,1024
172.811269344685,1032,1024
172.822980345588,1032,1024
172.832664384783,1032,1024
172.843035253867,1032,1024
172.85096537776,1032,1024
172.86065595088,1032,1024
172.873580253868,1032,1024
172.885328450308,1032,1024
172.891828203052,1032,1024
172.902691741187,1032,1024
172.910738385248,1032,1024
172.922347249506,1032,1024
172.932023546897,1032,1024
172.939751194777,1032,1024
172.952369631417,1032,1024
172.960446364479,1032,1024
172.970218448174,1032,1024
172.983554845849,1032,1024
172.991058316707,1032,1024
173.000453534616,1032,1024
173.013936114636,1032,1024
173.023132586931,1032,1024
173.032374245192,1032,1024
173.041538528232,1032,1024
173.050774340347,1032,1024
173.063028115549,1032,1024
173.07006519454,1032,1024
173.082744829226,1032,1024
173.089895269204,1032,1024
173.100358639091,1032,1024
173.111878075414,1032,1024
173.123070182564,1032,1024
173.130025554221,1032,1024
173.141584057258,1032,1024
173.150705521901,1032,1024
173.161003184007,1032,1024
173.170313793659,1032,1024
173.184483326193,1032,1024
173.190588304257,1032,1024
173.200723564221,1032,1024
173.210335977265,1032,1024
173.220988272919,1032,1024
173.230607310282,1032,1024
173.241674057212,1032,1024
173.250900336131,1032,1024
173.26244623676,1032,1024
173.272058439506,1032,1024
173.280716322394,1032,1024
173.292511057212,1032,1024
173.302982493324,1032,1024
173.313324051854,1032,1024
173.32023794858,1032,1024
173.33090178107,1032,1024
173.34117350957,1032,1024
173.352003313776,1032,1024
173.36263523266,1032,1024
173.37248223266,1032,1024
173.38368823266,1032,1024
173.390014334082,1032,1024
173.400811252966,1032,1024
173.410507260508,1032,1024
173.420429969132,1032,1024
173.430444503501,1032,1024
173.440453627756,1032,1024
173.45082041961,1032,1024
173.460227781027,1032,1024
173.47119200847,1032,1024
173.480948166011,1032,1024
173.49256322859,1032,1024
173.499987332047,1032,1024
173.509751193596,1032,1024
173.520253170513,1032,1024
173.5310083361,1032,1024
173.541355794293,1032,1024
173.551324132758,1032,1024
173.56096153699,1032,1024
173.57047996521,1032,1024
173.585838554418,1032,1024
173.592102248481,1032,1024
173.603193933023,1032,1024
173.610617545164,1032,1024
173.622352082891,1032,1024
173.630538261961,1032,1024
173.639741003837,1032,1024
173.652252220794,1032,1024
173.662323839134,1032,1024
173.670502110211,1032,1024
173.682089253434,1032,1024
173.69257913672,1032,1024
173.700473193877,1032,1024
173.710852003807,1032,1024
173.719771772336,1032,1024
173.730811252966,1032,1024
173.741015867509,1032,1024
173.752302941277,1032,1024
173.761629057044,1032,1024
173.770638911156,1032,1024
173.780873326251,1032,1024
173.790215715465,1032,1024
173.80176405702,1032,1024
173.810597106434,1032,1024
173.822272057019,1032,1024
173.83322021324,1032,1024
173.847300309434,1032,1024
173.855794975956,1032,1024
173.860261907146,1032,1024
173.871308480592,1032,1024
173.880604024923,1032,1024
173.890330003769,1032,1024
173.899839715764,1032,1024
173.911353104594,1032,1024
173.920689297815,1032,1024
173.931673251663,1032,1024
173.940669231385,1032,1024
173.951531884796,1032,1024
173.961863114118,1032,1024
173.970811252966,1032,1024
173.981934056998,1032,1024
173.991234102734,1032,1024
173.999807322532,1032,1024
174.014560394581,1032,1024
174.022701140621,1032,1024
174.032511056978,1032,1024
174.040279073303,1032,1024
174.050482864015,1032,1024
174.060576853506,1032,1024
174.072987244708,1032,1024
174.079816320759,1032,1024
174.090840087371,1032,1024
174.100993236377,1032,1024
174.111814332741,1032,1024
174.120946917973,1032,1024
174.130679604258,1032,1024
174.142275202492,1032,1024
174.151245466489,1032,1024
174.163246860954,1032,1024
174.171021328659,1032,1024
174.18075910106,1032,1024
174.191924475759,1032,1024
174.2025623311,1032,1024
174.210984498961,1032,1024
174.222120950821,1032,1024
174.232370045393,1032,1024
174.240687079394,1032,1024
174.250767413484,1032,1024
174.264274678949,1032,1024
174.271899056942,1032,1024
174.282246690227,1032,1024
174.290738081758,1032,1024
174.3029159129,1032,1024
174.311168097635,1032,1024
174.322407056927,1032,1024
174.330966641218,1032,1024
174.344129195644,1032,1024
174.350498097636,1032,1024
174.360772342206,1032,1024
174.372168663612,1032,1024
174.380591848347,1032,1024
174.391018236352,1032,1024
174.406547298456,1032,1024
174.41046201846,1032,1024
174.421620056914,1032,1024
174.432467188103,1032,1024
174.443022838976,1032,1024
174.450232502569,1032,1024
174.460297987057,1032,1024
174.47100023141,1032,1024
174.486213417164,1032,1024
174.49234304549,1032,1024
174.500829600166,1032,1024
174.513539189133,1032,1024
174.520223606751,1032,1024
174.530774312318,1032,1024
174.540691643253,1032,1024
174.552462347563,1032,1024
174.560149092068,1032,1024
174.571800056902,1032,1024
174.581746056902,1032,1024
174.590380929794,1032,1024
174.600615444546,1032,1024
174.610176663214,1032,1024
174.619874318602,1032,1024
174.630516439809,1032,1024
174.640398926631,1032,1024
174.652151829637,1032,1024
174.661674056892,1032,1024
174.669977097562,1032,1024
174.681482076718,1032,1024
174.693334968028,1032,1024
174.70347872471,1032,1024
174.712232751051,1032,1024
174.722248720248,1032,1024
174.729769036734,1032,1024
174.741317435109,1032,1024
174.754536239023,1032,1024
174.760257165073,1032,1024
174.77057367146,1032,1024
174.781710056882,1032,1024
174.790443003632,1032,1024
174.799780309165,1032,1024
174.810660185771,1032,1024
174.825952526612,1032,1024
174.832709754487,1032,1024
174.840365268744,1032,1024
174.849789307645,1032,1024
174.861031307645,1032,1024
174.870858151391,1032,1024
174.880065936429,1032,1024
174.890469404451,1032,1024
174.902677056865,1032,1024
174.911711003618,1032,1024
174.919751192391,1032,1024
174.930329058299,1032,1024
174.942333176788,1032,1024
174.951233806095,1032,1024
174.960452917466,1032,1024
174.981567587329,1032,1024
174.984371294219,1032,1024
174.991701056866,1032,1024
175.000055003616,1032,1024
175.009924304683,1032,1024
175.023634173862,1032,1024
175.029751192351,1032,1024
175.043659173862,1032,1024
175.055943526527,1032,1024
175.06039499566,1032,1024
175.070669421687,1032,1024
175.082317890637,1032,1024
175.089751192351,1032,1024
175.100353914541,1032,1024
175.110425951591,1032,1024
175.120684303249,1032,1024
175.131665056852,1032,1024
175.14451572593,1032,1024
175.149870055322,1032,1024
175.162320427929,1032,1024
175.170461003602,1032,1024
175.181602056852,1032,1024
175.191907056852,1032,1024
175.19981630325,1032,1024
175.223185121546,1032,1024
175.226938715008,1032,1024
175.23412030629,1032,1024
175.240149091775,1032,1024
175.251248020093,1032,1024
175.262830376304,1032,1024
175.274169208255,1032,1024
175.282631032177,1032,1024
175.290480286676,1032,1024
175.300936030228,1032,1024
175.313068946648,1032,1024
175.321335650796,1032,1024
175.330937677005,1032,1024
175.340636003555,1032,1024
175.351638056782,1032,1024
175.360295178488,1032,1024
175.370680155389,1032,1024
175.379764615319,1032,1024
175.393239709565,1032,1024
175.40163805668,1032,1024
175.41172805668,1032,1024
175.42257267836,1032,1024
175.43305695925,1032,1024
175.444087832517,1032,1024
175.450729299143,1032,1024
175.462923162784,1032,1024
175.473646240972,1032,1024
175.488754519127,1032,1024
175.493631943386,1032,1024
175.502007056516,1032,1024
175.511272654778,1032,1024
175.520054049525,1032,1024
175.531318770649,1032,1024
175.540716407038,1032,1024
175.550868338997,1032,1024
175.56267590544,1032,1024
175.57091760569,1032,1024
175.58210570343,1032,1024
175.590049770299,1032,1024
175.601684193979,1032,1024
175.611692056266,1032,1024
175.620811252966,1032,1024
175.630242280559,1032,1024
175.64085928194,1032,1024
175.651681453605,1032,1024
175.66030395935,1032,1024
175.672716157368,1032,1024
175.683171979912,1032,1024
175.69012274119,1032,1024
175.699978296436,1032,1024
175.710301031824,1032,1024
175.72313754302,1032,1024
175.730081143646,1032,1024
175.740811252966,1032,1024
175.752114055934,1032,1024
175.760116790682,1032,1024
175.769821926387,1032,1024
175.780811252966,1032,1024
175.790538073214,1032,1024
175.80021400752,1032,1024
175.810552259271,1032,1024
175.820909773354,1032,1024
175.833104074977,1032,1024
175.846995181051,1032,1024
175.851692055522,1032,1024
175.861746027435,1032,1024
175.870503649146,1032,1024
175.879859008577,1032,1024
175.895705842694,1032,1024
175.901512414287,1032,1024
175.910534386341,1032,1024
175.9214893965,1032,1024
175.932172776487,1032,1024
175.940162007152,1032,1024
175.951254480716,1032,1024
175.96006519106,1032,1024
175.976842700814,1032,1024
175.983874269752,1032,1024
175.993366041404,1032,1024
176.00130597914,1032,1024
176.01170105442,1032,1024
176.022056681478,1032,1024
176.029993251884,1032,1024
176.044183259294,1032,1024
176.052268809734,1032,1024
176.062040150321,1032,1024
176.07164705442,1032,1024
176.079751190665,1032,1024
176.090342658978,1032,1024
176.102279143418,1032,1024
176.110671247423,1032,1024
176.122042053722,1032,1024
176.131800053722,1032,1024
176.140598419609,1032,1024
176.149825289461,1032,1024
176.162358597822,1032,1024
176.169834289461,1032,1024
176.182459389265,1032,1024
176.190416881185,1032,1024
176.20305905291,1032,1024
176.21401548979,1032,1024
176.220106793919,1032,1024
176.230432535655,1032,1024
176.239787136367,1032,1024
176.250616335609,1032,1024
176.261774043194,1032,1024
176.271026346896,1032,1024
176.283772157164,1032,1024
176.290608340557,1032,1024
176.300031724182,1032,1024
176.310207331195,1032,1024
176.319959081833,1032,1024
176.332529325984,1032,1024
176.342288137536,1032,1024
176.349825331956,1032,1024
176.360230710899,1032,1024
176.370591494773,1032,1024
176.381568733964,1032,1024
176.390605560613,1032,1024
176.402509439312,1032,1024
176.409751188209,1032,1024
176.420405285001,1032,1024
176.431614905478,1032,1024
176.440579368602,1032,1024
176.452638711559,1032,1024
176.460566294383,1032,1024
176.470552368602,1032,1024
176.481573409183,1032,1024
176.490178313332,1032,1024
176.501773049724,1032,1024
176.510048112698,1032,1024
176.520454857853,1032,1024
176.532536746025,1032,1024
176.542314049724,1032,1024
176.552283608703,1032,1024
176.562764141175,1032,1024
176.574043806636,1032,1024
176.584446049724,1032,1024
176.589740996474,1032,1024
176.600612692154,1032,1024
176.612477809465,1032,1024
176.620490339736,1032,1024
176.630851321318,1032,1024
176.642405195863,1032,1024
176.649939864071,1032,1024
176.661307864071,1032,1024
176.670531381707,1032,1024
176.680999984514,1032,1024
176.690425904738,1032,1024
176.700113063584,1032,1024
176.712806914249,1032,1024
176.721296977985,1032,1024
176.732232341057,1032,1024
176.73977512328,1032,1024
176.751030726086,1032,1024
176.762940773378,1032,1024
176.772672047096,1032,1024
176.781082782997,1032,1024
176.790612718865,1032,1024
176.80253612195,1032,1024
176.810394718372,1032,1024
176.82086267469,1032,1024
176.831782045668,1032,1024
176.842779069894,1032,1024
176.850399408862,1032,1024
176.860969560365,1032,1024
176.874319193009,1032,1024
176.881709065396,1032,1024
176.891292855498,1032,1024
176.90006667617,1032,1024
176.91186058877,1032,1024
176.920888071926,1032,1024
176.932270401726,1032,1024
176.941340657222,1032,1024
176.950250575297,1032,1024
176.962370258157,1032,1024
176.971155351661,1032,1024
176.98272581385,1032,1024
176.992320118674,1032,1024
177.002496968574,1032,1024
177.013195218674,1032,1024
177.019740990011,1032,1024
177.036378290937,1032,1024
177.043706386335,1032,1024
177.050675759759,1032,1024
177.060280655823,1032,1024
177.07158404242,1032,1024
177.082797115362,1032,1024
177.091923358075,1032,1024
177.10005498917,1032,1024
177.112974864114,1032,1024
177.121007108685,1032,1024
177.134081874289,1032,1024
177.13974098827,1032,1024
177.150531558344,1032,1024
177.160782208104,1032,1024
177.170429954815,1032,1024
177.180678345081,1032,1024
177.190651345081,1032,1024
177.20222082008,1032,1024
177.210671025756,1032,1024
177.222545697592,1032,1024
177.230821941548,1032,1024
177.241516340682,1032,1024
177.251893593178,1032,1024
177.260412580835,1032,1024
177.270427475896,1032,1024
177.280811252966,1032,1024
177.297192582749,1032,1024
177.302166514657,1032,1024
177.314080190674,1032,1024
177.322010147681,1032,1024
177.333038232985,1032,1024
177.339751177064,1032,1024
177.350583838047,1032,1024
177.362463788545,1032,1024
177.372732165091,1032,1024
177.38161406906,1032,1024
177.392936878117,1032,1024
177.403007254485,1032,1024
177.414584718866,1032,1024
177.424986138426,1032,1024
177.434073210462,1032,1024
177.440737958649,1032,1024
177.450015642783,1032,1024
177.460278947715,1032,1024
177.473217887065,1032,1024
177.480353834084,1032,1024
177.491882246946,1032,1024
177.506033507612,1032,1024
177.51138470888,1032,1024
177.520949434053,1032,1024
177.530350243389,1032,1024
177.541710032252,1032,1024
177.549785151857,1032,1024
177.560191192565,1032,1024
177.569897266654,1032,1024
177.581611032252,1032,1024
177.590765121275,1032,1024
177.601143825229,1032,1024
177.611166066202,1032,1024
177.623020060506,1032,1024
177.630219018609,1032,1024
177.641089616696,1032,1024
177.650362825811,1032,1024
177.66082789,1032,1024
177.672509094024,1032,1024
177.680462002012,1032,1024
177.690317825811,1032,1024
177.700945815532,1032,1024
177.712853027266,1032,1024
177.721660771027,1032,1024
177.731883972947,1032,1024
177.742510278174,1032,1024
177.752815090158,1032,1024
177.763214712493,1032,1024
177.770362551127,1032,1024
177.780417502199,1032,1024
177.790859366856,1032,1024
177.802893892374,1032,1024
177.811279223603,1032,1024
177.819915260871,1032,1024
177.830480322485,1032,1024
177.839751167015,1032,1024
177.851533322485,1032,1024
177.862729919857,1032,1024
177.871486463024,1032,1024
177.880811252966,1032,1024
177.890465991301,1032,1024
177.900554259472,1032,1024
177.911412305277,1032,1024
177.920939039494,1032,1024
177.938451616331,1032,1024
177.943648042941,1032,1024
177.951764021826,1032,1024
177.961766075453,1032,1024
177.97047081282,1032,1024
177.980701020887,1032,1024
177.991140755103,1032,1024
178.000996381835,1032,1024
178.012913703743,1032,1024
178.019900968636,1032,1024
178.032759049917,1032,1024
178.040515521456,1032,1024
178.051800018926,1032,1024
178.061969114748,1032,1024
178.071791018926,1032,1024
178.082231574308,1032,1024
178.089746044437,1032,1024
178.100717995194,1032,1024
178.110578974239,1032,1024
178.122622939571,1032,1024
178.130877571287,1032,1024
178.151234903166,1032,1024
178.15586534063,1032,1024
178.16276350956,1032,1024
178.170015704958,1032,1024
178.179884974181,1032,1024
178.192574735478,1032,1024
178.202783303732,1032,1024
178.209751156998,1032,1024
178.222176609632,1032,1024
178.233156283127,1032,1024
178.240811252966,1032,1024
178.251914617782,1032,1024
178.261692012898,1032,1024
178.270211250482,1032,1024
178.28077196824,1032,1024
178.294151140826,1032,1024
178.300767408719,1032,1024
178.310050666271,1032,1024
178.321366575435,1032,1024
178.335274062988,1032,1024
178.340843318877,1032,1024
178.351878846928,1032,1024
178.3616290097,1032,1024
178.370191112203,1032,1024
178.380423250485,1032,1024
178.3925200097,1032,1024
178.403142705688,1032,1024
178.415348834234,1032,1024
178.419999792006,1032,1024
178.430461789669,1032,1024
178.440617248253,1032,1024
178.45042534639,1032,1024
178.461841097824,1032,1024
178.470907247676,1032,1024
178.481377018808,1032,1024
178.493494681289,1032,1024
178.501474286602,1032,1024
178.510343784759,1032,1024
178.520984152266,1032,1024
178.536672482473,1032,1024
178.541787876597,1032,1024
178.550859492542,1032,1024
178.562222002902,1032,1024
178.571980914696,1032,1024
178.580218019838,1032,1024
178.596786471501,1032,1024
178.601010166838,1032,1024
178.612635051788,1032,1024
178.620640840137,1032,1024
178.63165599931,1032,1024
178.64234999931,1032,1024
178.651003595679,1032,1024
178.661583028433,1032,1024
178.67178199931,1032,1024
178.679754113831,1032,1024
178.690624296124,1032,1024
178.699759779724,1032,1024
178.711581522031,1032,1024
178.720420774596,1032,1024
178.730853719693,1032,1024
178.743482995642,1032,1024
178.751925995642,1032,1024
178.760074987384,1032,1024
178.770525292625,1032,1024
178.780852211457,1032,1024
178.790476526784,1032,1024
178.800822388853,1032,1024
178.81230483118,1032,1024
178.82143109259,1032,1024
178.831902300629,1032,1024
178.841619991934,1032,1024
178.851745991934,1032,1024
178.861286545836,1032,1024
178.876613630274,1032,1024
178.88067677793,1032,1024
178.892087991934,1032,1024
178.903698719528,1032,1024
178.909933236366,1032,1024
178.922369548325,1032,1024
178.933600428136,1032,1024
178.942414207757,1032,1024
178.950818833681,1032,1024
178.962051499172,1032,1024
178.971817988076,1032,1024
178.980811252966,1032,1024
178.990531809117,1032,1024
179.000452274579,1032,1024
179.010949883569,1032,1024
179.02313698407,1032,1024
179.030624281805,1032,1024
179.039751131584,1032,1024
179.050599956739,1032,1024
179.059835031056,1032,1024
179.070353800612,1032,1024
179.082283875239,1032,1024
179.091181758584,1032,1024
179.100492912687,1032,1024
179.11165598003,1032,1024
179.120516278063,1032,1024
179.130716928799,1032,1024
179.139751127923,1032,1024
179.151133819969,1032,1024
179.160605434418,1032,1024
179.173098681238,1032,1024
179.181873990582,1032,1024
179.19170998003,1032,1024
179.200050602613,1032,1024
179.213034141356,1032,1024
179.22162897587,1032,1024
179.231336546337,1032,1024
179.240300747262,1032,1024
179.251321687732,1032,1024
179.260032228513,1032,1024
179.269789228513,1032,1024
179.280264088106,1032,1024
179.293397692712,1032,1024
179.301699571741,1032,1024
179.312423282419,1032,1024
179.32064635524,1032,1024
179.331636741403,1032,1024
179.341448775733,1032,1024
179.349903482394,1032,1024
179.361601971578,1032,1024
179.37330154683,1032,1024
179.382281988836,1032,1024
179.390411891925,1032,1024
179.40159296719,1032,1024
179.414261403461,1032,1024
179.422498022853,1032,1024
179.430315437798,1032,1024
179.441186711608,1032,1024
179.451697980368,1032,1024
179.462812671384,1032,1024
179.470414960252,1032,1024
179.483019393409,1032,1024
179.494894641364,1032,1024
179.501008128386,1032,1024
179.512062977091,1032,1024
179.522681962694,1032,1024
179.530121418835,1032,1024
179.543101939125,1032,1024
179.550471261937,1032,1024
179.564049741703,1032,1024
179.573562930813,1032,1024
179.583010660344,1032,1024
179.590675220044,1032,1024
179.600899532624,1032,1024
179.613959345486,1032,1024
179.620064192153,1032,1024
179.631946234098,1032,1024
179.640854753215,1032,1024
179.650214797545,1032,1024
179.661835958072,1032,1024
179.670463534563,1032,1024
179.680256403443,1032,1024
179.691601958072,1032,1024
179.703716953344,1032,1024
179.710489253203,1032,1024
179.725747637586,1032,1024
179.729740902458,1032,1024
179.739924214017,1032,1024
179.749740902458,1032,1024
179.764201298133,1032,1024
179.770301559026,1032,1024
179.779780214017,1032,1024
179.79328299253,1032,1024
179.799762214017,1032,1024
179.811772948518,1032,1024
179.820829747638,1032,1024
179.830377338388,1032,1024
179.84050458275,1032,1024
179.853292016204,1032,1024
179.862580986276,1032,1024
179.870195153895,1032,1024
179.88066321089,1032,1024
179.890194775203,1032,1024
179.900668847981,1032,1024
179.910085604991,1032,1024
179.920465467189,1032,1024
179.930711149144,1032,1024
179.941628943568,1032,1024
179.951826943568,1032,1024
179.961655943568,1032,1024
179.97405697982,1032,1024
179.980182021083,1032,1024
179.989771702701,1032,1024
180.000288575151,1032,1024
180.011553204334,1032,1024
180.019969204334,1032,1024
180.030926973056,1032,1024
180.040198112696,1032,1024
180.049751090211,1032,1024
180.064590512539,1032,1024
180.070538226592,1032,1024
180.08261815154,1032,1024
180.092331300976,1032,1024
180.100332602782,1032,1024
180.111709933382,1032,1024
180.12163885639,1032,1024
180.129746480902,1032,1024
180.143372991855,1032,1024
180.159380452697,1032,1024
180.163729627373,1032,1024
180.170208067285,1032,1024
180.181286439067,1032,1024
180.191718933382,1032,1024
180.200419504579,1032,1024
180.212453973403,1032,1024
180.220118695812,1032,1024
180.231134845233,1032,1024
180.243473575944,1032,1024
180.250988063631,1032,1024
180.260362262906,1032,1024
180.270479681678,1032,1024
180.281911242423,1032,1024
180.290696228719,1032,1024
180.300642226053,1032,1024
180.310255282084,1032,1024
180.320738193891,1032,1024
180.330373309814,1032,1024
180.340515435157,1032,1024
180.350023186507,1032,1024
180.362383922846,1032,1024
180.373934327964,1032,1024
180.380180568594,1032,1024
180.391799922846,1032,1024
180.400307937698,1032,1024
180.411529738188,1032,1024
180.421343925974,1032,1024
180.43005486687,1032,1024
180.444094986554,1032,1024
180.449740165456,1032,1024
180.460973976997,1032,1024
180.470618486892,1032,1024
180.48084436253,1032,1024
180.492016376312,1032,1024
180.501610911818,1032,1024
180.51240093736,1032,1024
180.521790911818,1032,1024
180.531677152431,1032,1024
180.541011211974,1032,1024
180.550841276484,1032,1024
180.561624854074,1032,1024
180.572107413648,1032,1024
180.580425658588,1032,1024
180.589762186432,1032,1024
180.60265030786,1032,1024
180.610335814721,1032,1024
180.623664650902,1032,1024
180.630811252966,1032,1024
180.639788204859,1032,1024
180.650561206077,1032,1024
180.659897182563,1032,1024
180.670553338439,1032,1024
180.680626227167,1032,1024
180.694494468374,1032,1024
180.700862615057,1032,1024
180.710456572886,1032,1024
180.720738178577,1032,1024
180.730206281263,1032,1024
180.740381199982,1032,1024
180.75089922759,1032,1024
180.761853404182,1032,1024
180.770277209089,1032,1024
180.779951178578,1032,1024
180.794945943056,1032,1024
180.803059357972,1032,1024
180.809766822903,1032,1024
180.822079894342,1032,1024
180.831581995261,1032,1024
180.842337743286,1032,1024
180.850373879344,1032,1024
180.85980717454,1032,1024
180.872162255947,1032,1024
180.880641753322,1032,1024
180.891844894342,1032,1024
180.901768308614,1032,1024
180.910449687024,1032,1024
180.921020187303,1032,1024
180.931197642149,1032,1024
180.940575225508,1032,1024
180.950074338436,1032,1024
180.960470625221,1032,1024
180.970023170375,1032,1024
180.980416293972,1032,1024
180.992818421685,1032,1024
181.000684221182,1032,1024
