X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
139.905847508747,1032,1024
139.91151866902,1032,1024
139.92116179947,1032,1024
139.933305694497,1032,1024
139.942208764266,1032,1024
139.953269694497,1032,1024
139.961882464588,1032,1024
139.973963789743,1032,1024
139.984171949091,1032,1024
139.991446668465,1032,1024
140.001365665551,1032,1024
140.011474471526,1032,1024
140.021419665551,1032,1024
140.031161795923,1032,1024
140.042770864429,1032,1024
140.051586562205,1032,1024
140.061895643521,1032,1024
140.071554664971,1032,1024
140.084107688655,1032,1024
140.091464664971,1032,1024
140.104338855943,1032,1024
140.113225833301,1032,1024
140.121713744574,1032,1024
140.131161792449,1032,1024
140.143233682891,1032,1024
140.154189556909,1032,1024
140.163963769417,1032,1024
140.171572661439,1032,1024
140.184026769417,1032,1024
140.191161790729,1032,1024
140.201518658491,1032,1024
140.211410658491,1032,1024
140.22277085545,1032,1024
140.231914860477,1032,1024
140.241375523139,1032,1024
140.251491658491,1032,1024
140.261161789039,1032,1024
140.271583425941,1032,1024
140.281383657862,1032,1024
140.294526984716,1032,1024
140.302165970426,1032,1024
140.311876113917,1032,1024
140.324344164763,1032,1024
140.331930113917,1032,1024
140.341691424259,1032,1024
140.353909750224,1032,1024
140.361945666903,1032,1024
140.372607743106,1032,1024
140.381161784055,1032,1024
140.391957111697,1032,1024
140.404362159153,1032,1024
140.411565390355,1032,1024
140.421581656934,1032,1024
140.433065154596,1032,1024
140.443954741665,1032,1024
140.451868750151,1032,1024
140.463332668457,1032,1024
140.471849103393,1032,1024
140.483900741665,1032,1024
140.494020045283,1032,1024
140.501161779287,1032,1024
140.511320657563,1032,1024
140.521161779287,1032,1024
140.531554657563,1032,1024
140.541161779287,1032,1024
140.552028726251,1032,1024
140.564971958429,1032,1024
140.573963733192,1032,1024
140.583359664504,1032,1024
140.591161777723,1032,1024
140.601597863739,1032,1024
140.613229804757,1032,1024
140.624982092027,1032,1024
140.633233660697,1032,1024
140.642607740637,1032,1024
140.652400658313,1032,1024
140.661436428929,1032,1024
140.671472694709,1032,1024
140.683382740637,1032,1024
140.694996528341,1032,1024
140.701302659206,1032,1024
140.71263742516,1032,1024
140.725091142336,1032,1024
140.733422657042,1032,1024
140.744412128221,1032,1024
140.75267542516,1032,1024
140.762697739956,1032,1024
140.773577683559,1032,1024
140.781903108196,1032,1024
140.792901030587,1032,1024
140.80455476339,1032,1024
140.811985071885,1032,1024
140.821932106752,1032,1024
140.834441000113,1032,1024
140.844948278972,1032,1024
140.851161770255,1032,1024
140.863882708468,1032,1024
140.871983715998,1032,1024
140.882026211673,1032,1024
140.893666158639,1032,1024
140.90465665826,1032,1024
140.914565338702,1032,1024
140.921161767415,1032,1024
140.931446661416,1032,1024
140.94443534675,1032,1024
140.951273890425,1032,1024
140.961161767415,1032,1024
140.975249186853,1032,1024
140.984498700509,1032,1024
140.991161766019,1032,1024
141.001563662732,1032,1024
141.011299903548,1032,1024
141.021437662732,1032,1024
141.032670738367,1032,1024
141.041557149075,1032,1024
141.0543171289,1032,1024
141.064653852031,1032,1024
141.0742451289,1032,1024
141.084482738365,1032,1024
141.094378066857,1032,1024
141.103782930601,1032,1024
141.113855685068,1032,1024
141.121786047329,1032,1024
141.131338664192,1032,1024
141.143817503875,1032,1024
141.153212914799,1032,1024
141.161332626528,1032,1024
141.171797951667,1032,1024
141.182046706134,1032,1024
141.192378310831,1032,1024
141.204325339309,1032,1024
141.211403107369,1032,1024
141.222726041322,1032,1024
141.233875173349,1032,1024
141.241161759417,1032,1024
141.254720937178,1032,1024
141.263446718839,1032,1024
141.273630218366,1032,1024
141.284693677598,1032,1024
141.294473713974,1032,1024
141.301456938068,1032,1024
141.312870969661,1032,1024
141.325303677552,1032,1024
141.335100702039,1032,1024
141.343620278728,1032,1024
141.351464667509,1032,1024
141.363274769207,1032,1024
141.371455668503,1032,1024
141.383814769207,1032,1024
141.391581668503,1032,1024
141.403909662821,1032,1024
141.414662567442,1032,1024
141.42285259973,1032,1024
141.433963662821,1032,1024
141.444335111793,1032,1024
141.453981662821,1032,1024
141.46163223542,1032,1024
141.471400401589,1032,1024
141.483828662821,1032,1024
141.49459766282,1032,1024
141.50381965316,1032,1024
141.511939014916,1032,1024
141.521528167902,1032,1024
141.534777147447,1032,1024
141.542434973868,1032,1024
141.551938687382,1032,1024
141.561638943583,1032,1024
141.571437663026,1032,1024
141.581866705641,1032,1024
141.593793779366,1032,1024
141.601589152705,1032,1024
141.614068024012,1032,1024
141.623256749429,1032,1024
141.633891643687,1032,1024
141.642643731229,1032,1024
141.651161749961,1032,1024
141.664709643687,1032,1024
141.67472485985,1032,1024
141.683603142401,1032,1024
141.692603409637,1032,1024
141.704770277455,1032,1024
141.711990390392,1032,1024
141.724035634374,1032,1024
141.732687408592,1032,1024
141.742666624755,1032,1024
141.751161747826,1032,1024
141.7619680688,1032,1024
141.77176163726,1032,1024
141.78125604851,1032,1024
141.792013400324,1032,1024
141.803092033531,1032,1024
141.814747949192,1032,1024
141.821161745777,1032,1024
141.833612131137,1032,1024
141.841779595849,1032,1024
141.852617808627,1032,1024
141.861315057438,1032,1024
141.875152232738,1032,1024
141.883927625235,1032,1024
141.891421747731,1032,1024
141.901161743817,1032,1024
141.913497707356,1032,1024
141.921942663581,1032,1024
141.931478493001,1032,1024
141.941327638666,1032,1024
141.951418380751,1032,1024
141.961401639259,1032,1024
141.97435843557,1032,1024
141.981646473306,1032,1024
141.994444127071,1032,1024
142.00263059401,1032,1024
142.011572632813,1032,1024
142.02390060751,1032,1024
142.031940437003,1032,1024
142.041268046725,1032,1024
142.054644608538,1032,1024
142.061903743444,1032,1024
142.074227058825,1032,1024
142.081810484148,1032,1024
142.091581630956,1032,1024
142.104490801682,1032,1024
142.111161740173,1032,1024
142.121563626298,1032,1024
142.131161740173,1032,1024
142.143630114519,1032,1024
142.154176475844,1032,1024
142.164555507342,1032,1024
142.175170598874,1032,1024
142.183927598874,1032,1024
142.195041911571,1032,1024
142.205959453491,1032,1024
142.211161738486,1032,1024
142.225574799542,1032,1024
142.234508590431,1032,1024
142.241918367111,1032,1024
142.251509619719,1032,1024
142.263856844673,1032,1024
142.271888022251,1032,1024
142.283885971719,1032,1024
142.292017572655,1032,1024
142.304534959031,1032,1024
142.314626571033,1032,1024
142.322643711809,1032,1024
142.333387689243,1032,1024
142.341161736897,1032,1024
142.351161736897,1032,1024
142.364544787951,1032,1024
142.371161736125,1032,1024
142.381464611145,1032,1024
142.391990359271,1032,1024
142.401645702355,1032,1024
142.414008574081,1032,1024
142.421536606433,1032,1024
142.431527606433,1032,1024
142.444243083057,1032,1024
142.451972566448,1032,1024
142.463247367658,1032,1024
142.471699739887,1032,1024
142.481410604441,1032,1024
142.493216838491,1032,1024
142.503987960245,1032,1024
142.511161733988,1032,1024
142.525377547236,1032,1024
142.534716547237,1032,1024
142.544639237415,1032,1024
142.553197585077,1032,1024
142.563909955474,1032,1024
142.575199919537,1032,1024
142.581161733307,1032,1024
142.592829723037,1032,1024
142.602082570249,1032,1024
142.614810884734,1032,1024
142.621491592955,1032,1024
142.633404581137,1032,1024
142.642661703703,1032,1024
142.651161732677,1032,1024
142.663908849594,1032,1024
142.67148423521,1032,1024
142.682834277845,1032,1024
142.691527590905,1032,1024
142.705069186816,1032,1024
142.713802648236,1032,1024
142.721161731461,1032,1024
142.731309637664,1032,1024
142.741927758916,1032,1024
142.75340457731,1032,1024
142.762003352172,1032,1024
142.774407002016,1032,1024
142.784423617715,1032,1024
142.791909546221,1032,1024
142.801893650314,1032,1024
142.81376800766,1032,1024
142.824978395136,1032,1024
142.835314513486,1032,1024
142.841785924796,1032,1024
142.854234046713,1032,1024
142.861161730337,1032,1024
142.871161729799,1032,1024
142.884352994383,1032,1024
142.893115700342,1032,1024
142.903808797923,1032,1024
142.911161729311,1032,1024
142.921161729311,1032,1024
142.932697695813,1032,1024
142.943182004008,1032,1024
142.954288037951,1032,1024
142.965268736803,1032,1024
142.971295455177,1032,1024
142.983859770422,1032,1024
142.991161728823,1032,1024
143.003744875091,1032,1024
143.012715693248,1032,1024
143.021161728384,1032,1024
143.031891535933,1032,1024
143.044266890857,1032,1024
143.054523000736,1032,1024
143.064500492104,1032,1024
143.071902911271,1032,1024
143.08200833253,1032,1024
143.091161727945,1032,1024
143.101161727553,1032,1024
143.112029883213,1032,1024
143.121446558936,1032,1024
143.131346332138,1032,1024
143.141161727553,1032,1024
143.154175440948,1032,1024
143.161463332138,1032,1024
143.174818644829,1032,1024
143.183822792126,1032,1024
143.192320556779,1032,1024
143.20724297792,1032,1024
143.214554471392,1032,1024
143.22431851572,1032,1024
143.231958523742,1032,1024
143.242733688188,1032,1024
143.25198178098,1032,1024
143.265451567188,1032,1024
143.271161726473,1032,1024
143.284289965134,1032,1024
143.291940549934,1032,1024
143.303776346404,1032,1024
143.313859637956,1032,1024
143.325221914125,1032,1024
143.335300509228,1032,1024
143.341390638267,1032,1024
143.351884896176,1032,1024
143.362001896176,1032,1024
143.371344020918,1032,1024
143.384071509228,1032,1024
143.391915636397,1032,1024
143.40267068326,1032,1024
143.411563538438,1032,1024
143.421161725639,1032,1024
143.431934857621,1032,1024
143.446098451788,1032,1024
143.45265268326,1032,1024
143.461199273373,1032,1024
143.472675642992,1032,1024
143.481462731136,1032,1024
143.493846502914,1032,1024
143.50322716063,1032,1024
143.512643680832,1032,1024
143.524876828665,1032,1024
143.531311531573,1032,1024
143.54435176596,1032,1024
143.553787461993,1032,1024
143.562046477167,1032,1024
143.57136692658,1032,1024
143.58454381881,1032,1024
143.592939437299,1032,1024
143.601887759165,1032,1024
143.611991656887,1032,1024
143.622634678437,1032,1024
143.631411346267,1032,1024
143.645177979217,1032,1024
143.651399639017,1032,1024
143.6643827046,1032,1024
143.673048958747,1032,1024
143.681266292921,1032,1024
143.691999314471,1032,1024
143.702616676073,1032,1024
143.711161724596,1032,1024
143.721966591792,1032,1024
143.734388931717,1032,1024
143.741161724596,1032,1024
143.751161724596,1032,1024
143.763738485231,1032,1024
143.773909485231,1032,1024
143.782585714854,1032,1024
143.79551802826,1032,1024
143.803585027411,1032,1024
143.813021958441,1032,1024
143.824617548724,1032,1024
143.831320510941,1032,1024
143.845193466315,1032,1024
143.851914350634,1032,1024
143.862994958441,1032,1024
143.871161724391,1032,1024
143.881161724391,1032,1024
143.892271444896,1032,1024
143.901974622446,1032,1024
143.911414146665,1032,1024
143.921933450284,1032,1024
143.931161724387,1032,1024
143.941661504062,1032,1024
143.954517474486,1032,1024
143.96156408062,1032,1024
143.973283604716,1032,1024
143.98195032933,1032,1024
143.991947865267,1032,1024
144.003787754352,1032,1024
144.013918469438,1032,1024
144.021365497226,1032,1024
144.034027840012,1032,1024
144.043202599576,1032,1024
144.054314948707,1032,1024
144.063219100948,1032,1024
144.077099461295,1032,1024
144.081311494932,1032,1024
144.094500853699,1032,1024
144.101582861008,1032,1024
144.113260537036,1032,1024
144.121161724569,1032,1024
144.135458392215,1032,1024
144.143855464626,1032,1024
144.152598666986,1032,1024
144.161884619743,1032,1024
144.17151076049,1032,1024
144.18137406774,1032,1024
144.191161724663,1032,1024
144.204208272298,1032,1024
144.211418303129,1032,1024
144.221864303129,1032,1024
144.231161724806,1032,1024
144.242682432613,1032,1024
144.254688095633,1032,1024
144.261161724806,1032,1024
144.274679460044,1032,1024
144.283794981319,1032,1024
144.291161724949,1032,1024
144.303248590094,1032,1024
144.31512801758,1032,1024
144.323265584989,1032,1024
144.334694314853,1032,1024
144.344463455711,1032,1024
144.354598844589,1032,1024
144.364722364015,1032,1024
144.373946507249,1032,1024
144.383283584989,1032,1024
144.393496442971,1032,1024
144.402796660322,1032,1024
144.412648469992,1032,1024
144.423446518433,1032,1024
144.43486708824,1032,1024
144.44320314381,1032,1024
144.452734598711,1032,1024
144.464213246915,1032,1024
144.473305530822,1032,1024
144.485501644289,1032,1024
144.492979363865,1032,1024
144.502435841955,1032,1024
144.511563462917,1032,1024
144.523887559963,1032,1024
144.531735597516,1032,1024
144.541437462917,1032,1024
144.553999445284,1032,1024
144.563864445284,1032,1024
144.571700240118,1032,1024
144.581718356461,1032,1024
144.591441408659,1032,1024
144.601655281527,1032,1024
144.613684570345,1032,1024
144.622742655457,1032,1024
144.631609477507,1032,1024
144.645668318711,1032,1024
144.651161724679,1032,1024
144.662607655457,1032,1024
144.674269905745,1032,1024
144.68301080189,1032,1024
144.691999291361,1032,1024
144.705003848938,1032,1024
144.715803285584,1032,1024
144.72435287249,1032,1024
144.732008291298,1032,1024
144.743642958491,1032,1024
144.751161724504,1032,1024
144.761855179628,1032,1024
144.774499611237,1032,1024
144.784549021948,1032,1024
144.793136974932,1032,1024
144.801291927062,1032,1024
144.811161724427,1032,1024
144.821482442361,1032,1024
144.831161724427,1032,1024
144.841963464561,1032,1024
144.852437009276,1032,1024
144.865488809162,1032,1024
144.871220607196,1032,1024
144.882833064465,1032,1024
144.892019350559,1032,1024
144.903557977435,1032,1024
144.911785828912,1032,1024
144.924121820177,1032,1024
144.934333325749,1032,1024
144.941482435791,1032,1024
144.954608335226,1032,1024
144.965493753158,1032,1024
144.971161724481,1032,1024
144.981161724481,1032,1024
144.994906623935,1032,1024
145.002347309242,1032,1024
145.015649545192,1032,1024
145.021391284885,1032,1024
145.031831594892,1032,1024
145.04180739409,1032,1024
145.053945423698,1032,1024
145.061835626598,1032,1024
145.071603945702,1032,1024
145.084840423697,1032,1024
145.092046044494,1032,1024
145.101161726477,1032,1024
145.111161726477,1032,1024
145.121320424494,1032,1024
145.131161726477,1032,1024
145.141550967105,1032,1024
145.151302424494,1032,1024
145.166366697753,1032,1024
145.171161727831,1032,1024
145.181161727831,1032,1024
145.192019823608,1032,1024
145.203095347255,1032,1024
145.215449467275,1032,1024
145.222787645413,1032,1024
145.233717591955,1032,1024
145.244678659576,1032,1024
145.254473326453,1032,1024
145.264752430033,1032,1024
145.273855423939,1032,1024
145.284695704712,1032,1024
145.293815423939,1032,1024
145.30116173207,1032,1024
145.314845405398,1032,1024
145.323229545562,1032,1024
145.33151841479,1032,1024
145.342725514315,1032,1024
145.351533563499,1032,1024
145.36142728882,1032,1024
145.371161733515,1032,1024
145.383180545562,1032,1024
145.393269523704,1032,1024
145.406711937528,1032,1024
145.413837543372,1032,1024
145.422688644274,1032,1024
145.433328543372,1032,1024
145.443674968491,1032,1024
145.454490425256,1032,1024
145.461554410187,1032,1024
145.471987806436,1032,1024
145.484468425256,1032,1024
145.491990292108,1032,1024
145.502899191787,1032,1024
145.511161737078,1032,1024
145.521500404781,1032,1024
145.531572299487,1032,1024
145.541277442809,1032,1024
145.551446404781,1032,1024
145.564324312332,1032,1024
145.575198517412,1032,1024
145.581938818271,1032,1024
145.592014402797,1032,1024
145.603386059355,1032,1024
145.611509399245,1032,1024
145.623764962487,1032,1024
145.631180187136,1032,1024
145.641581399245,1032,1024
145.651884817151,1032,1024
145.664517581086,1032,1024
145.672774010613,1032,1024
145.683873421076,1032,1024
145.691161738367,1032,1024
145.701161738767,1032,1024
145.711672389668,1032,1024
145.721161738767,1032,1024
145.7332025344,1032,1024
145.74263463974,1032,1024
145.752163288488,1032,1024
145.761161738767,1032,1024
145.77174400227,1032,1024
145.784463418954,1032,1024
145.793891418954,1032,1024
145.80390941712,1032,1024
145.813634867483,1032,1024
145.82322953167,1032,1024
145.83458131049,1032,1024
145.84393653167,1032,1024
145.852567374968,1032,1024
145.861427290692,1032,1024
145.8713552897,1032,1024
145.881161740063,1032,1024
145.892698472801,1032,1024
145.902109275638,1032,1024
145.914688572228,1032,1024
145.925031824715,1032,1024
145.933927415556,1032,1024
145.94198144797,1032,1024
145.951161740559,1032,1024
145.96262563694,1032,1024
145.975484572227,1032,1024
145.982639338178,1032,1024
145.991161741055,1032,1024
146.002670635672,1032,1024
146.012715635672,1032,1024
146.024147157127,1032,1024
146.033674596171,1032,1024
146.042017446545,1032,1024
146.051922991111,1032,1024
146.064386842359,1032,1024
146.071954289146,1032,1024
146.08541030534,1032,1024
146.094096028861,1032,1024
146.101878446735,1032,1024
146.111274100611,1032,1024
146.1255483848,1032,1024
146.131161742729,1032,1024
146.145738384801,1032,1024
146.15154537376,1032,1024
146.162263879425,1032,1024
146.171161743321,1032,1024
146.183890870899,1032,1024
146.192032371983,1032,1024
146.20116174396,1032,1024
146.213274522472,1032,1024
146.221659613379,1032,1024
146.233601734093,1032,1024
146.241843413333,1032,1024
146.253945412458,1032,1024
146.26128902728,1032,1024
146.273942692787,1032,1024
146.282621178408,1032,1024
146.29333252331,1032,1024
146.303697125116,1032,1024
146.311655113332,1032,1024
146.321572364342,1032,1024
146.334590376298,1032,1024
146.342994714418,1032,1024
146.35193183503,1032,1024
146.361329364342,1032,1024
146.374599300244,1032,1024
146.384075107451,1032,1024
146.394499411916,1032,1024
146.403738411633,1032,1024
146.414652854393,1032,1024
146.42202880864,1032,1024
146.43193644258,1032,1024
146.442634631207,1032,1024
146.451543909752,1032,1024
146.463699934795,1032,1024
146.471509358027,1032,1024
146.485521299234,1032,1024
146.491921547406,1032,1024
146.504465730662,1032,1024
146.511972290757,1032,1024
146.524662298593,1032,1024
146.534332827467,1032,1024
146.544545298593,1032,1024
146.555894569158,1032,1024
146.561884633475,1032,1024
146.571943712548,1032,1024
146.584491298593,1032,1024
146.591482353685,1032,1024
146.60116174981,1032,1024
146.613801411869,1032,1024
146.623961085468,1032,1024
146.63116174981,1032,1024
146.643963411869,1032,1024
146.651374351144,1032,1024
146.662017441553,1032,1024
146.673003984681,1032,1024
146.681338349463,1032,1024
146.693801411869,1032,1024
146.704232847412,1032,1024
146.711428347032,1032,1024
146.721415674743,1032,1024
146.734563298311,1032,1024
146.741161751474,1032,1024
146.75386867432,1032,1024
146.763206526327,1032,1024
146.774224412319,1032,1024
146.781330056383,1032,1024
146.794887079913,1032,1024
146.802634627875,1032,1024
146.813702873705,1032,1024
146.821999441116,1032,1024
146.831455343053,1032,1024
146.844300513521,1032,1024
146.85183964006,1032,1024
146.864688795689,1032,1024
146.872637293221,1032,1024
146.881161754009,1032,1024
146.891346106462,1032,1024
146.90198144106,1032,1024
146.914053413785,1032,1024
146.921161754899,1032,1024
146.931725722021,1032,1024
146.944427559686,1032,1024
146.951400294111,1032,1024
146.961419339249,1032,1024
146.973883398003,1032,1024
146.982661627215,1032,1024
146.991500337699,1032,1024
147.002987715625,1032,1024
147.011999441185,1032,1024
147.022612326579,1032,1024
147.031233174527,1032,1024
147.043238511882,1032,1024
147.052017295284,1032,1024
147.062616626644,1032,1024
147.074634559822,1032,1024
147.084879942502,1032,1024
147.091976995591,1032,1024
147.103324564688,1032,1024
147.113991182405,1032,1024
147.121399965283,1032,1024
147.131927296643,1032,1024
147.143828416364,1032,1024
147.15192875674,1032,1024
147.162022924132,1032,1024
147.175266301544,1032,1024
147.181627096679,1032,1024
147.193655808499,1032,1024
147.203713632713,1032,1024
147.215283179798,1032,1024
147.224635353743,1032,1024
147.233882418063,1032,1024
147.245354418063,1032,1024
147.251592021889,1032,1024
147.263055979869,1032,1024
147.273024305761,1032,1024
147.283260532847,1032,1024
147.294588418062,1032,1024
147.301527325657,1032,1024
147.311518325657,1032,1024
147.321977603105,1032,1024
147.334374352899,1032,1024
147.341161762781,1032,1024
147.351410325657,1032,1024
147.361518325657,1032,1024
147.373237625423,1032,1024
147.384698305361,1032,1024
147.394104740482,1032,1024
147.401343886895,1032,1024
147.411428322679,1032,1024
147.422039348739,1032,1024
147.433874396351,1032,1024
147.446407847997,1032,1024
147.452946208259,1032,1024
147.463828510771,1032,1024
147.472010814569,1032,1024
147.482607625191,1032,1024
147.492500454621,1032,1024
147.504085852549,1032,1024
147.511428319879,1032,1024
147.525082238232,1032,1024
147.533598888369,1032,1024
147.544161815943,1032,1024
147.553073983565,1032,1024
147.562598625048,1032,1024
147.572652625048,1032,1024
147.584179424754,1032,1024
147.592715625048,1032,1024
147.601161769619,1032,1024
147.612016769619,1032,1024
147.624473352344,1032,1024
147.634491313428,1032,1024
147.64429882612,1032,1024
147.651365317236,1032,1024
147.661981306004,1032,1024
147.672598624982,1032,1024
147.682581301847,1032,1024
147.6939005111,1032,1024
147.704208364042,1032,1024
147.711947649801,1032,1024
147.723383252928,1032,1024
147.733260543708,1032,1024
147.744680315208,1032,1024
147.751873985253,1032,1024
147.764368815705,1032,1024
147.772145199296,1032,1024
147.781204334453,1032,1024
147.792670234818,1032,1024
147.801410312471,1032,1024
147.813364510591,1032,1024
147.821161774608,1032,1024
147.831161774608,1032,1024
147.844427567755,1032,1024
147.854395815649,1032,1024
147.862007920763,1032,1024
147.871886370883,1032,1024
147.883400625115,1032,1024
147.894572352101,1032,1024
147.901161777233,1032,1024
147.912670625303,1032,1024
147.921161777233,1032,1024
147.934803713237,1032,1024
147.941161777233,1032,1024
147.953972434555,1032,1024
147.962634625303,1032,1024
147.974469830224,1032,1024
147.984422492095,1032,1024
147.993563141159,1032,1024
148.003724335206,1032,1024
148.0155152293,1032,1024
148.02202819359,1032,1024
148.033121015357,1032,1024
148.041848679611,1032,1024
148.051404456182,1032,1024
148.061631900274,1032,1024
148.071855101156,1032,1024
148.081161781307,1032,1024
148.092044652115,1032,1024
148.101161782723,1032,1024
148.111161782723,1032,1024
148.123882440702,1032,1024
148.13170480322,1032,1024
148.141166860049,1032,1024
148.153103018189,1032,1024
148.164418539574,1032,1024
148.171464305524,1032,1024
148.186310205265,1032,1024
148.191446305524,1032,1024
148.201768704542,1032,1024
148.21354523699,1032,1024
148.221164080278,1032,1024
148.234914391613,1032,1024
148.242607626393,1032,1024
148.253274511739,1032,1024
148.263663904228,1032,1024
148.271161787059,1032,1024
148.283629932729,1032,1024
148.293945444185,1032,1024
148.30158130354,1032,1024
148.314571449458,1032,1024
148.322770350061,1032,1024
148.334251820885,1032,1024
148.344788336536,1032,1024
148.35116178856,1032,1024
148.362607626932,1032,1024
148.371573070081,1032,1024
148.384422329807,1032,1024
148.395588579153,1032,1024
148.401161791597,1032,1024
148.412094216944,1032,1024
148.421161791597,1032,1024
148.433886468673,1032,1024
148.445624425192,1032,1024
148.451968182621,1032,1024
148.464026455859,1032,1024
148.471161793133,1032,1024
148.485122345651,1032,1024
148.492752348244,1032,1024
148.507823916296,1032,1024
148.517129070143,1032,1024
148.523882462501,1032,1024
148.53143730117,1032,1024
148.541161794706,1032,1024
148.55158130117,1032,1024
148.565156246328,1032,1024
148.575184933243,1032,1024
148.581259302878,1032,1024
148.593510098985,1032,1024
148.602008467079,1032,1024
148.613355524516,1032,1024
148.621609081672,1032,1024
148.634689364904,1032,1024
148.643157952888,1032,1024
148.652008620415,1032,1024
148.66399946942,1032,1024
148.672652629032,1032,1024
148.68383746942,1032,1024
148.691564203363,1032,1024
148.702955902859,1032,1024
148.711315720504,1032,1024
148.723745639842,1032,1024
148.73537147605,1032,1024
148.744422530213,1032,1024
148.751572299516,1032,1024
148.763470944174,1032,1024
148.774437373952,1032,1024
148.78242729873,1032,1024
148.792643629912,1032,1024
148.802652630863,1032,1024
148.811341497086,1032,1024
148.824598608927,1032,1024
148.831608971457,1032,1024
148.841392298939,1032,1024
148.852387092118,1032,1024
148.864012529403,1032,1024
148.873762960415,1032,1024
148.88453208846,1032,1024
148.892634630863,1032,1024
148.904707385568,1032,1024
148.911927478078,1032,1024
148.924608386282,1032,1024
148.934117200393,1032,1024
148.941866856562,1032,1024
148.954616612827,1032,1024
148.96401748629,1032,1024
148.97392748629,1032,1024
148.984688759465,1032,1024
148.991391352962,1032,1024
149.002816059606,1032,1024
149.013847433241,1032,1024
149.023323591687,1032,1024
149.031482298325,1032,1024
149.043337533137,1032,1024
149.053356245607,1032,1024
149.061266157432,1032,1024
149.074554391895,1032,1024
149.084549491791,1032,1024
149.091581297675,1032,1024
149.102716345311,1032,1024
149.112878345311,1032,1024
149.123577020073,1032,1024
149.131161815086,1032,1024
149.14140129829,1032,1024
149.15376549757,1032,1024
149.16268863425,1032,1024
149.171991073553,1032,1024
149.18476349757,1032,1024
149.193715951983,1032,1024
149.201172880554,1032,1024
149.213859432888,1032,1024
149.221428298425,1032,1024
149.231945364335,1032,1024
149.241856889784,1032,1024
149.254026503562,1032,1024
149.261161818748,1032,1024
149.275673109659,1032,1024
149.283143164816,1032,1024
149.29132111884,1032,1024
149.303028577309,1032,1024
149.311758855536,1032,1024
149.323319540081,1032,1024
149.331161822485,1032,1024
149.341974106415,1032,1024
149.352607636923,1032,1024
149.364395254512,1032,1024
149.374508631019,1032,1024
149.381161824379,1032,1024
149.393323606689,1032,1024
149.402951397042,1032,1024
149.411947934991,1032,1024
149.424487210047,1032,1024
149.433179611995,1032,1024
149.441954495733,1032,1024
149.454913785264,1032,1024
149.461601626236,1032,1024
149.473882516351,1032,1024
149.484482410791,1032,1024
149.491532177201,1032,1024
149.501518299903,1032,1024
149.512019877057,1032,1024
149.523891523105,1032,1024
149.532661639927,1032,1024
149.541554299903,1032,1024
149.551365299903,1032,1024
149.563963523105,1032,1024
149.572927436033,1032,1024
149.584341865453,1032,1024
149.591410299489,1032,1024
149.603382548588,1032,1024
149.613622590588,1032,1024
149.621909503927,1032,1024
149.631500300742,1032,1024
149.642634641548,1032,1024
149.651161834124,1032,1024
149.665438959459,1032,1024
149.673900530088,1032,1024
149.681808267914,1032,1024
149.691161836113,1032,1024
149.701401301758,1032,1024
149.713891537316,1032,1024
149.724571537316,1032,1024
149.734098537316,1032,1024
149.741421349782,1032,1024
149.751161838133,1032,1024
149.764703157005,1032,1024
149.771789183343,1032,1024
149.78137430144,1032,1024
149.795629087746,1032,1024
149.803810544827,1032,1024
149.812630953271,1032,1024
149.824343914976,1032,1024
149.832890354853,1032,1024
149.841161842223,1032,1024
149.854216094438,1032,1024
149.864320454927,1032,1024
149.873197634727,1032,1024
149.883999544827,1032,1024
149.891803789232,1032,1024
149.903377640789,1032,1024
149.913981552549,1032,1024
149.923513897072,1032,1024
149.931572304335,1032,1024
149.941581304335,1032,1024
149.951507008751,1032,1024
149.964782533701,1032,1024
149.971401304109,1032,1024
149.981464304109,1032,1024
149.991690560392,1032,1024
150.003996231716,1032,1024
150.014851010966,1032,1024
150.02156330589,1032,1024
150.03171087644,1032,1024
150.041402342186,1032,1024
150.052307219284,1032,1024
150.063004086809,1032,1024
150.071559084272,1032,1024
150.085685767936,1032,1024
150.0914471802,1032,1024
150.105165679232,1032,1024
150.111976379762,1032,1024
150.124515030756,1032,1024
150.131161854921,1032,1024
150.143404653379,1032,1024
150.151161854921,1032,1024
150.161545307616,1032,1024
150.173918568491,1032,1024
150.183067091133,1032,1024
150.193527932239,1032,1024
150.204235373834,1032,1024
150.211419309521,1032,1024
150.22173562938,1032,1024
150.232712336022,1032,1024
150.243417653026,1032,1024
150.251161859283,1032,1024
150.261740588381,1032,1024
150.273620985995,1032,1024
150.283184283409,1032,1024
150.291790535334,1032,1024
150.304455221838,1032,1024
150.313842585364,1032,1024
150.32381554126,1032,1024
150.334427693501,1032,1024
150.341161863712,1032,1024
150.35468950418,1032,1024
150.363166574036,1032,1024
150.375164718954,1032,1024
150.381392311562,1032,1024
150.393323666548,1032,1024
150.401981542893,1032,1024
150.411161868199,1032,1024
150.421454434756,1032,1024
150.434045303884,1032,1024
150.441984434756,1032,1024
150.45270665749,1032,1024
150.461446313844,1032,1024
150.473855594124,1032,1024
150.48549048454,1032,1024
150.495045586304,1032,1024
150.501564026036,1032,1024
150.51130421885,1032,1024
150.524476727067,1032,1024
150.531868625985,1032,1024
150.541455316276,1032,1024
150.551482316276,1032,1024
150.563332680294,1032,1024
150.572809938987,1032,1024
150.583151944694,1032,1024
150.591895570161,1032,1024
