X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
189.294093439963,1032,1024
189.30409343676,1032,1024
189.314988436759,1032,1024
189.324110097136,1032,1024
189.334213128854,1032,1024
189.344111377827,1032,1024
189.35409343676,1032,1024
189.36409343676,1032,1024
189.374271406755,1032,1024
189.384402536141,1032,1024
189.394105984859,1032,1024
189.404093430406,1032,1024
189.414187199004,1032,1024
189.424093430406,1032,1024
189.434093430406,1032,1024
189.444093430406,1032,1024
189.454102963567,1032,1024
189.464093430406,1032,1024
189.474093427255,1032,1024
189.484098701281,1032,1024
189.494093427255,1032,1024
189.504093424166,1032,1024
189.514101438183,1032,1024
189.524664424165,1032,1024
189.534093424166,1032,1024
189.544093424166,1032,1024
189.554940937602,1032,1024
189.564093424166,1032,1024
189.574131899182,1032,1024
189.584940404044,1032,1024
189.594093421077,1032,1024
189.604101038656,1032,1024
189.614433053857,1032,1024
189.624229021483,1032,1024
189.63422047,1032,1024
189.64448635419,1032,1024
189.654210487925,1032,1024
189.664093418056,1032,1024
189.675164334175,1032,1024
189.684093415035,1032,1024
189.694862415034,1032,1024
189.704093412005,1032,1024
189.714093412005,1032,1024
189.724093412005,1032,1024
189.734093412005,1032,1024
189.744393492864,1032,1024
189.754105079489,1032,1024
189.764177492864,1032,1024
189.774093408975,1032,1024
189.784093408975,1032,1024
189.794116465992,1032,1024
189.804093406004,1032,1024
189.814093406004,1032,1024
189.824822406004,1032,1024
189.834093406004,1032,1024
189.844093406004,1032,1024
189.855164334175,1032,1024
189.864093406004,1032,1024
189.874093403033,1032,1024
189.884118149471,1032,1024
189.894093403033,1032,1024
189.904093400125,1032,1024
189.915981450467,1032,1024
189.924402471953,1032,1024
189.934093400125,1032,1024
189.94412237704,1032,1024
189.954093400125,1032,1024
189.964108781827,1032,1024
189.974093397217,1032,1024
189.984093397217,1032,1024
189.994838077593,1032,1024
190.005177394353,1032,1024
190.014116516312,1032,1024
190.024093394354,1032,1024
190.034093394354,1032,1024
190.044093394354,1032,1024
190.054093394354,1032,1024
190.064093394354,1032,1024
190.074654451669,1032,1024
190.084093391491,1032,1024
190.094100709056,1032,1024
190.10409338867,1032,1024
190.114392500675,1032,1024
190.12409338867,1032,1024
190.13409338867,1032,1024
190.14409338867,1032,1024
190.15409338867,1032,1024
190.164784364946,1032,1024
190.174093385849,1032,1024
190.184093385849,1032,1024
190.194093385849,1032,1024
190.204124152622,1032,1024
190.216491904486,1032,1024
190.224093383103,1032,1024
190.234093383103,1032,1024
190.244093383103,1032,1024
190.254093383103,1032,1024
190.26418440468,1032,1024
190.274093380357,1032,1024
190.284468851236,1032,1024
190.294093380357,1032,1024
190.304093377638,1032,1024
190.314093377638,1032,1024
190.324093377638,1032,1024
190.33436638564,1032,1024
190.344898615786,1032,1024
190.354093377638,1032,1024
190.364184399215,1032,1024
190.374093374919,1032,1024
190.384093374919,1032,1024
190.394108814872,1032,1024
190.404093372269,1032,1024
190.41434865388,1032,1024
190.424093372269,1032,1024
190.434093372269,1032,1024
190.445119372269,1032,1024
190.454093372269,1032,1024
190.464093372269,1032,1024
190.474093369619,1032,1024
190.484093369619,1032,1024
190.494105454742,1032,1024
190.504093367021,1032,1024
190.514515405115,1032,1024
190.524093367021,1032,1024
190.534093367021,1032,1024
190.544093367021,1032,1024
190.554108719214,1032,1024
190.564093367021,1032,1024
190.574093364423,1032,1024
190.584093364423,1032,1024
190.594093364423,1032,1024
190.604093361878,1032,1024
190.614166478222,1032,1024
190.624093361878,1032,1024
190.634184383455,1032,1024
190.644093361878,1032,1024
190.654093361878,1032,1024
190.664102135894,1032,1024
190.674093359333,1032,1024
190.684093359333,1032,1024
190.694093359333,1032,1024
190.704093356841,1032,1024
190.714093356841,1032,1024
190.724093356841,1032,1024
190.734093356841,1032,1024
190.744093356841,1032,1024
190.754093356841,1032,1024
190.764093356841,1032,1024
190.774093354349,1032,1024
190.78410519125,1032,1024
190.794093354349,1032,1024
190.80409335189,1032,1024
190.815223848683,1032,1024
190.824570048208,1032,1024
190.83409335189,1032,1024
190.84409335189,1032,1024
190.855181048208,1032,1024
190.864348825316,1032,1024
190.874093349431,1032,1024
190.884675657875,1032,1024
190.894208048208,1032,1024
190.904093347047,1032,1024
190.914105952912,1032,1024
190.925164334175,1032,1024
190.934795105084,1032,1024
190.944093347047,1032,1024
190.954173546542,1032,1024
190.96466123594,1032,1024
190.974093344663,1032,1024
190.984093344663,1032,1024
190.994576128416,1032,1024
191.004093342304,1032,1024
191.014093342304,1032,1024
191.024093342304,1032,1024
191.03409983998,1032,1024
191.044871028395,1032,1024
191.054635792415,1032,1024
191.064777310981,1032,1024
191.074739611982,1032,1024
191.084241412901,1032,1024
191.094093339945,1032,1024
191.104481017492,1032,1024
191.114231031847,1032,1024
191.124093337627,1032,1024
191.134093337627,1032,1024
191.144607587358,1032,1024
191.154093337627,1032,1024
191.164800402417,1032,1024
191.17458451165,1032,1024
191.184351206641,1032,1024
191.194093335309,1032,1024
191.204186510165,1032,1024
191.214264130165,1032,1024
191.224093333053,1032,1024
191.234093333053,1032,1024
191.24472084274,1032,1024
191.255294500743,1032,1024
191.264555507847,1032,1024
191.276375829926,1032,1024
191.284093330797,1032,1024
191.294470435707,1032,1024
191.304093328593,1032,1024
191.314786120619,1032,1024
191.325954379639,1032,1024
191.334431559638,1032,1024
191.344433774472,1032,1024
191.354093328593,1032,1024
191.364455680789,1032,1024
191.374093326389,1032,1024
191.384093326389,1032,1024
191.394093326389,1032,1024
191.404093324234,1032,1024
191.414093324234,1032,1024
191.42425856836,1032,1024
191.434730990539,1032,1024
191.445229566156,1032,1024
191.454719361912,1032,1024
191.464417514828,1032,1024
191.475191576307,1032,1024
191.484093322079,1032,1024
191.494093322079,1032,1024
191.508224479305,1032,1024
191.515055111423,1032,1024
191.524093319964,1032,1024
191.534093319964,1032,1024
191.544605562096,1032,1024
191.555332620043,1032,1024
191.564093319964,1032,1024
191.574720315789,1032,1024
191.584532095097,1032,1024
191.594093317849,1032,1024
191.604093315756,1032,1024
191.614093315756,1032,1024
191.624638601624,1032,1024
191.634093315756,1032,1024
191.644107549928,1032,1024
191.654093315756,1032,1024
191.664093315756,1032,1024
191.674093313663,1032,1024
191.684093313663,1032,1024
191.694093313663,1032,1024
191.704122312464,1032,1024
191.714093311649,1032,1024
191.724093311649,1032,1024
191.734093311649,1032,1024
191.744110991649,1032,1024
191.754093311649,1032,1024
191.764093311649,1032,1024
191.774093309635,1032,1024
191.784411231306,1032,1024
191.794093309635,1032,1024
191.804093307654,1032,1024
191.814093307654,1032,1024
191.824093307654,1032,1024
191.834093307654,1032,1024
191.845164334175,1032,1024
191.854093307654,1032,1024
191.864093307654,1032,1024
191.874093305673,1032,1024
191.884093305673,1032,1024
191.89409499576,1032,1024
191.904170507677,1032,1024
191.914575799053,1032,1024
191.924093303736,1032,1024
191.934093303736,1032,1024
191.944093303736,1032,1024
191.954093303736,1032,1024
191.964093303736,1032,1024
191.974093301799,1032,1024
191.984093301799,1032,1024
191.994093301799,1032,1024
192.004100726165,1032,1024
192.014721939993,1032,1024
192.024093299901,1032,1024
192.034093299901,1032,1024
192.044093299901,1032,1024
192.054093299901,1032,1024
192.064098027143,1032,1024
192.074093298003,1032,1024
192.084119962144,1032,1024
192.094093298003,1032,1024
192.104577922871,1032,1024
192.114093296153,1032,1024
192.124918507199,1032,1024
192.136071347553,1032,1024
192.144093296153,1032,1024
192.154235685944,1032,1024
192.164093296153,1032,1024
192.174433682497,1032,1024
192.184137085574,1032,1024
192.194242467327,1032,1024
192.204093292511,1032,1024
192.214542094397,1032,1024
192.224679813214,1032,1024
192.234093292511,1032,1024
192.244391809767,1032,1024
192.254093292511,1032,1024
192.264452594597,1032,1024
192.274184312296,1032,1024
192.284633060735,1032,1024
192.294093290719,1032,1024
192.304932415663,1032,1024
192.314093288945,1032,1024
192.324093288945,1032,1024
192.334826417865,1032,1024
192.344184310522,1032,1024
192.354093288945,1032,1024
192.364267413871,1032,1024
192.374899722417,1032,1024
192.384093287171,1032,1024
192.395273222617,1032,1024
192.404111769031,1032,1024
192.414093285435,1032,1024
192.424849647587,1032,1024
192.434641839096,1032,1024
192.444412673677,1032,1024
192.455333860009,1032,1024
192.464561173877,1032,1024
192.474095911051,1032,1024
192.485418080433,1032,1024
192.494360491989,1032,1024
192.504093282013,1032,1024
192.514093282013,1032,1024
192.524596621461,1032,1024
192.534683057801,1032,1024
192.544939055433,1032,1024
192.554886028271,1032,1024
192.56508014125,1032,1024
192.574787170262,1032,1024
192.584093280327,1032,1024
192.594093280327,1032,1024
192.606295330307,1032,1024
192.614870166664,1032,1024
192.624513324704,1032,1024
192.635644723772,1032,1024
192.644093278692,1032,1024
192.6548344601,1032,1024
192.664594954058,1032,1024
192.674407277057,1032,1024
192.684248109546,1032,1024
192.694093277057,1032,1024
192.704941665044,1032,1024
192.716195308043,1032,1024
192.724093275447,1032,1024
192.73523612914,1032,1024
192.744093275447,1032,1024
192.754093275447,1032,1024
192.767470383519,1032,1024
192.77484039513,1032,1024
192.785316977062,1032,1024
192.79468188517,1032,1024
192.804542067159,1032,1024
192.814093272194,1032,1024
192.824752445892,1032,1024
192.834865970127,1032,1024
192.844093272194,1032,1024
192.854685915081,1032,1024
192.864760641569,1032,1024
192.87636306762,1032,1024
192.88619013011,1032,1024
192.894093270551,1032,1024
192.904198904873,1032,1024
192.91413074767,1032,1024
192.924892874192,1032,1024
192.934093268921,1032,1024
192.94801117617,1032,1024
192.95432007523,1032,1024
192.964093268921,1032,1024
192.97452884268,1032,1024
192.984455667152,1032,1024
192.996008320541,1032,1024
193.004264210455,1032,1024
193.017430867914,1032,1024
193.025936317361,1032,1024
193.035211243922,1032,1024
193.04413810766,1032,1024
193.054504800101,1032,1024
193.064093265701,1032,1024
193.074707101685,1032,1024
193.085981317361,1032,1024
193.09607602063,1032,1024
193.105196336112,1032,1024
193.114093262575,1032,1024
193.124093262575,1032,1024
193.13580114818,1032,1024
193.144093262575,1032,1024
193.154093262575,1032,1024
193.165936314289,1032,1024
193.176130416801,1032,1024
193.185164334175,1032,1024
193.194221604764,1032,1024
193.205546220934,1032,1024
193.215204177742,1032,1024
193.224093259564,1032,1024
193.234093259564,1032,1024
193.244237168235,1032,1024
193.255178159694,1032,1024
193.264093259564,1032,1024
193.276616459737,1032,1024
193.286053311339,1032,1024
193.295124070909,1032,1024
193.30409325664,1032,1024
193.314555253198,1032,1024
193.325021721719,1032,1024
193.33409325664,1032,1024
193.34409325664,1032,1024
193.354689982553,1032,1024
193.364510993374,1032,1024
193.374093255191,1032,1024
193.384093255191,1032,1024
193.395936308441,1032,1024
193.405467537266,1032,1024
193.415216998742,1032,1024
193.425486454946,1032,1024
193.434124090528,1032,1024
193.444093253763,1032,1024
193.454104522908,1032,1024
193.465936305585,1032,1024
193.474992968239,1032,1024
193.484542841194,1032,1024
193.496475305585,1032,1024
193.504898276738,1032,1024
193.515063331869,1032,1024
193.524093250966,1032,1024
193.534093250966,1032,1024
193.54426288503,1032,1024
193.554931987421,1032,1024
193.564407250966,1032,1024
193.574233401546,1032,1024
193.585129407977,1032,1024
193.5949278582,1032,1024
193.60444049686,1032,1024
193.616633909325,1032,1024
193.624237901508,1032,1024
193.634093248262,1032,1024
193.644093248262,1032,1024
193.655164334175,1032,1024
193.664848594465,1032,1024
193.675263427481,1032,1024
193.685102788424,1032,1024
193.694093246927,1032,1024
193.704438319743,1032,1024
193.715013378017,1032,1024
193.724453603651,1032,1024
193.734248008124,1032,1024
193.745963297591,1032,1024
193.754507699883,1032,1024
193.764659380537,1032,1024
193.774093244341,1032,1024
193.784265288183,1032,1024
193.796053297591,1032,1024
193.804093243071,1032,1024
193.814093243071,1032,1024
193.824784044449,1032,1024
193.837183105531,1032,1024
193.845164334175,1032,1024
193.854250356427,1032,1024
193.864596091277,1032,1024
193.874093241801,1032,1024
193.886765295051,1032,1024
193.894485160818,1032,1024
193.90511505105,1032,1024
193.915351815174,1032,1024
193.924724599369,1032,1024
193.93409324057,1032,1024
193.944322029373,1032,1024
193.95409324057,1032,1024
193.96409324057,1032,1024
193.975916097013,1032,1024
193.984639720338,1032,1024
193.994093239339,1032,1024
194.004093238159,1032,1024
194.014537263363,1032,1024
194.024093238159,1032,1024
194.036132018306,1032,1024
194.046089290229,1032,1024
194.054093238159,1032,1024
194.064093238159,1032,1024
194.074975854534,1032,1024
194.084715999532,1032,1024
194.095331265747,1032,1024
194.106720483861,1032,1024
194.114534621971,1032,1024
194.124093235822,1032,1024
194.135040934265,1032,1024
194.144957083899,1032,1024
194.155359982163,1032,1024
194.169214550348,1032,1024
194.174221211385,1032,1024
194.185177978532,1032,1024
194.194843461669,1032,1024
194.204604570467,1032,1024
194.214435471801,1032,1024
194.224656881543,1032,1024
194.234123710439,1032,1024
194.244093233555,1032,1024
194.25468059848,1032,1024
194.264740778618,1032,1024
194.276527503785,1032,1024
194.284093232445,1032,1024
194.294798331586,1032,1024
194.304093231347,1032,1024
194.321552817939,1032,1024
194.32883798955,1032,1024
194.336748282259,1032,1024
194.345708008689,1032,1024
194.355657516257,1032,1024
194.364257065921,1032,1024
194.377051350445,1032,1024
194.387452646433,1032,1024
194.396679283291,1032,1024
194.408362707263,1032,1024
194.417611241755,1032,1024
194.42796443021,1032,1024
194.437141196442,1032,1024
194.444687368756,1032,1024
194.470789121918,1032,1024
194.473503207731,1032,1024
194.479690583626,1032,1024
194.485516273747,1032,1024
194.49536592872,1032,1024
194.506521273359,1032,1024
194.51439752243,1032,1024
194.529889545549,1032,1024
194.543933254686,1032,1024
194.556437736697,1032,1024
194.558507523053,1032,1024
194.568222381863,1032,1024
194.579196545549,1032,1024
194.589528740975,1032,1024
194.596422431077,1032,1024
194.604426770866,1032,1024
194.615964286923,1032,1024
194.624671206455,1032,1024
194.634093225164,1032,1024
194.645164334175,1032,1024
194.656212046737,1032,1024
194.666671411286,1032,1024
194.67986254448,1032,1024
194.694618886744,1032,1024
194.703484533765,1032,1024
194.709460688198,1032,1024
194.721281849878,1032,1024
194.728860529955,1032,1024
194.738226959438,1032,1024
194.747551658794,1032,1024
194.764851210647,1032,1024
194.773083212081,1032,1024
194.782040258884,1032,1024
194.790876768424,1032,1024
194.798626071533,1032,1024
194.814245980638,1032,1024
194.819013314433,1032,1024
194.829362721687,1032,1024
194.838144509199,1032,1024
194.847513866679,1032,1024
194.861720114443,1032,1024
194.870903880939,1032,1024
194.879390387264,1032,1024
194.890165121339,1032,1024
194.899385893437,1032,1024
194.912306636151,1032,1024
194.919739890303,1032,1024
194.947994362146,1032,1024
194.955977229693,1032,1024
194.973845162456,1032,1024
194.984761369391,1032,1024
194.996454995983,1032,1024
195.004805119233,1032,1024
195.01289187702,1032,1024
195.024089425904,1032,1024
195.029678255281,1032,1024
195.036392857241,1032,1024
195.041991396521,1032,1024
195.048881736505,1032,1024
195.056914064398,1032,1024
195.064373674327,1032,1024
195.070764072853,1032,1024
195.077860357183,1032,1024
195.085954270373,1032,1024
195.096089270373,1032,1024
195.104531803169,1032,1024
195.121956515538,1032,1024
195.127873860343,1032,1024
195.136693423757,1032,1024
195.146017268729,1032,1024
195.154093216301,1032,1024
195.165164334175,1032,1024
195.174093215479,1032,1024
195.185109340686,1032,1024
195.197134741647,1032,1024
195.204610699895,1032,1024
195.214102781244,1032,1024
195.22409321469,1032,1024
195.23440117314,1032,1024
195.245685998063,1032,1024
195.255168322496,1032,1024
195.26409321469,1032,1024
195.275091289227,1032,1024
195.286134267151,1032,1024
195.294829806999,1032,1024
195.304319972962,1032,1024
195.315122992476,1032,1024
195.324456201476,1032,1024
195.335206120413,1032,1024
195.348346722749,1032,1024
195.354372684239,1032,1024
195.364202137123,1032,1024
195.374810995462,1032,1024
195.38457287071,1032,1024
195.396338883591,1032,1024
195.404574997945,1032,1024
195.414278488194,1032,1024
195.424093211707,1032,1024
195.434081081776,1032,1024
195.444108281954,1032,1024
195.455266813926,1032,1024
195.464786006051,1032,1024
195.474093211005,1032,1024
195.484093211005,1032,1024
195.49500743363,1032,1024
195.504906814849,1032,1024
195.518412135706,1032,1024
195.524617690062,1032,1024
195.534093210311,1032,1024
195.544507351524,1032,1024
195.554676917157,1032,1024
195.564454885649,1032,1024
195.575954262867,1032,1024
195.584326981588,1032,1024
195.595990262867,1032,1024
195.604120555943,1032,1024
195.617021095943,1032,1024
195.624618880386,1032,1024
195.634301783373,1032,1024
195.64409320895,1032,1024
195.65409320895,1032,1024
195.666116261533,1032,1024
195.675945261533,1032,1024
195.684515075643,1032,1024
195.694713839859,1032,1024
195.704093207664,1032,1024
195.718643510768,1032,1024
195.72486629664,1032,1024
195.734116923131,1032,1024
195.744093207664,1032,1024
195.755063971013,1032,1024
195.764093207664,1032,1024
195.775963260295,1032,1024
195.784114241366,1032,1024
195.79435520101,1032,1024
195.805236234695,1032,1024
195.814093206446,1032,1024
195.824391998336,1032,1024
195.834590076989,1032,1024
195.844476928607,1032,1024
195.854981961739,1032,1024
195.864678737008,1032,1024
195.874762059744,1032,1024
195.884667708573,1032,1024
195.894116950515,1032,1024
195.9047844022,1032,1024
195.914778439068,1032,1024
195.925687721741,1032,1024
195.934870813504,1032,1024
195.944093205273,1032,1024
195.954582659022,1032,1024
195.964711990754,1032,1024
195.974093204699,1032,1024
195.984093204699,1032,1024
195.995011592265,1032,1024
196.004266683492,1032,1024
196.014606327635,1032,1024
196.024991956113,1032,1024
196.034093204163,1032,1024
196.044833785356,1032,1024
196.05529961461,1032,1024
196.064317462253,1032,1024
196.074093203627,1032,1024
196.086180959034,1032,1024
196.094431791529,1032,1024
196.104201907102,1032,1024
196.114216426519,1032,1024
196.127569765982,1032,1024
196.134615322917,1032,1024
196.144651321591,1032,1024
196.154292905263,1032,1024
196.164858504776,1032,1024
196.174093202585,1032,1024
196.186214580621,1032,1024
196.194123993878,1032,1024
196.204093202087,1032,1024
196.214656260381,1032,1024
196.224354654796,1032,1024
196.234236372688,1032,1024
196.244593460862,1032,1024
196.257206351451,1032,1024
196.264281238226,1032,1024
196.275114967134,1032,1024
196.284093201589,1032,1024
196.294786314389,1032,1024
196.304093201106,1032,1024
196.314871559567,1032,1024
196.324643809936,1032,1024
196.335213124683,1032,1024
196.344393834065,1032,1024
196.354768312656,1032,1024
196.364093201106,1032,1024
196.376071253873,1032,1024
196.384687491573,1032,1024
196.394585741942,1032,1024
196.405247671344,1032,1024
196.414392969479,1032,1024
196.424366937597,1032,1024
196.436518293969,1032,1024
196.446136853113,1032,1024
196.454791423137,1032,1024
196.464093200181,1032,1024
196.474733536908,1032,1024
196.485003547326,1032,1024
196.495954252989,1032,1024
196.504093199306,1032,1024
196.518020252123,1032,1024
196.52635826569,1032,1024
196.534098612503,1032,1024
196.544093199306,1032,1024
196.555945252123,1032,1024
196.564101763976,1032,1024
196.576170252123,1032,1024
196.58643491943,1032,1024
196.596887013625,1032,1024
196.604917247008,1032,1024
196.614093198467,1032,1024
196.624867705356,1032,1024
196.637215344941,1032,1024
196.645042710871,1032,1024
196.654528865774,1032,1024
196.664863959969,1032,1024
196.674820984844,1032,1024
196.684093198061,1032,1024
196.694393730528,1032,1024
196.705706958588,1032,1024
196.715084780152,1032,1024
196.724612819647,1032,1024
196.734277823474,1032,1024
196.744565944888,1032,1024
196.754651819788,1032,1024
196.764756623134,1032,1024
196.776287976719,1032,1024
196.785015433855,1032,1024
196.794390924834,1032,1024
196.804678293166,1032,1024
196.815275920793,1032,1024
196.824493940754,1032,1024
196.834093196936,1032,1024
196.844093196936,1032,1024
196.85660844832,1032,1024
196.865261385183,1032,1024
196.874701208681,1032,1024
196.884821920794,1032,1024
196.895560119939,1032,1024
196.90653284931,1032,1024
196.915002726034,1032,1024
196.924585028558,1032,1024
196.93550879683,1032,1024
196.944598123865,1032,1024
196.955164700256,1032,1024
196.966351973376,1032,1024
196.976675344601,1032,1024
196.98449758777,1032,1024
196.994656144032,1032,1024
197.004868658244,1032,1024
197.015234640279,1032,1024
197.026071248517,1032,1024
197.034292919804,1032,1024
197.050258995013,1032,1024
197.058141724392,1032,1024
197.065019653017,1032,1024
197.074427597004,1032,1024
197.085176549897,1032,1024
197.094536013931,1032,1024
197.104093194972,1032,1024
197.117143337966,1032,1024
197.126131768325,1032,1024
197.134899695561,1032,1024
197.144093194972,1032,1024
197.155663540703,1032,1024
197.166465188463,1032,1024
197.180780324319,1032,1024
197.188336310925,1032,1024
197.197197337966,1032,1024
197.204340555782,1032,1024
197.214368709528,1032,1024
197.225095400924,1032,1024
197.234320695158,1032,1024
197.244740270259,1032,1024
197.25449225375,1032,1024
197.265073942273,1032,1024
197.274093194115,1032,1024
197.284723275394,1032,1024
197.294464260864,1032,1024
197.304436800897,1032,1024
197.314691174149,1032,1024
197.32502680493,1032,1024
197.336166643556,1032,1024
197.344093193856,1032,1024
197.354093193856,1032,1024
197.365298902174,1032,1024
197.374093193597,1032,1024
197.384105813355,1032,1024
197.396170937972,1032,1024
197.404351597323,1032,1024
197.414862570733,1032,1024
197.424584302826,1032,1024
197.434604761352,1032,1024
197.444615270858,1032,1024
197.45560889877,1032,1024
197.467869265137,1032,1024
197.479214528031,1032,1024
197.486181641235,1032,1024
197.494708816782,1032,1024
197.504721720178,1032,1024
197.514615268569,1032,1024
197.526053245885,1032,1024
197.537116333214,1032,1024
197.545112665178,1032,1024
197.554727588204,1032,1024
197.564093192872,1032,1024
197.574093192635,1032,1024
197.584654895459,1032,1024
197.594666473523,1032,1024
197.604183857166,1032,1024
197.614445523421,1032,1024
197.624321815216,1032,1024
197.634890194994,1032,1024
197.644606264592,1032,1024
197.657453024376,1032,1024
197.66493974978,1032,1024
197.674732262633,1032,1024
197.684499446011,1032,1024
197.696265927379,1032,1024
197.705329591151,1032,1024
197.715104358465,1032,1024
197.726035245043,1032,1024
197.734845643738,1032,1024
197.744105195872,1032,1024
197.75443670676,1032,1024
197.769079611651,1032,1024
197.776242513895,1032,1024
197.784509216083,1032,1024
197.797126443475,1032,1024
197.805546562677,1032,1024
197.814093191609,1032,1024
197.825084125805,1032,1024
197.835290779951,1032,1024
197.846752257891,1032,1024
197.856190441894,1032,1024
197.867761343278,1032,1024
197.878103330109,1032,1024
197.884093191425,1032,1024
197.894542983055,1032,1024
197.90527071043,1032,1024
197.914093191251,1032,1024
197.924747998999,1032,1024
197.934406065898,1032,1024
197.944577800635,1032,1024
197.954177883013,1032,1024
197.97355483201,1032,1024
197.98645054539,1032,1024
198.00244217183,1032,1024
198.017823311655,1032,1024
198.02949081879,1032,1024
198.040537585414,1032,1024
198.053615880167,1032,1024
198.062566486051,1032,1024
198.070141582731,1032,1024
198.08726933727,1032,1024
198.103356737587,1032,1024
198.111277004399,1032,1024
198.124390272627,1032,1024
198.144460158488,1032,1024
198.160501580791,1032,1024
198.188080585594,1032,1024
198.20084115635,1032,1024
198.206956919224,1032,1024
198.21368091313,1032,1024
198.222404614257,1032,1024
198.230139211562,1032,1024
198.234186025867,1032,1024
198.241008694913,1032,1024
198.244658558262,1032,1024
198.2581653587,1032,1024
198.266635366977,1032,1024
198.273409764544,1032,1024
198.281001931231,1032,1024
198.289491182841,1032,1024
198.297497181892,1032,1024
198.354413992889,1032,1024
198.366258058972,1032,1024
198.375347694923,1032,1024
198.384904800199,1032,1024
198.391715060795,1032,1024
198.401482670687,1032,1024
198.408476637805,1032,1024
198.421302651154,1032,1024
198.428917832574,1032,1024
198.436326870858,1032,1024
198.442972864402,1032,1024
198.454396948959,1032,1024
198.461933847084,1032,1024
198.469501621408,1032,1024
198.479626311415,1032,1024
198.487979783317,1032,1024
198.497454780515,1032,1024
198.504197758799,1032,1024
198.512805833477,1032,1024
198.520490583385,1032,1024
198.529088526155,1032,1024
198.538373451755,1032,1024
198.546310401789,1032,1024
198.554847706842,1032,1024
198.563155809871,1032,1024
198.569679452801,1032,1024
198.580775371552,1032,1024
198.588837709366,1032,1024
198.595105556912,1032,1024
198.604934883057,1032,1024
198.613667924495,1032,1024
198.622175541704,1032,1024
198.630792324643,1032,1024
198.641531627614,1032,1024
198.649336558253,1032,1024
198.659835998416,1032,1024
198.66912452605,1032,1024
198.676833168453,1032,1024
198.687541239437,1032,1024
198.697949244531,1032,1024
198.709196525954,1032,1024
198.716637451484,1032,1024
198.72639659785,1032,1024
198.736959811965,1032,1024
198.743389115593,1032,1024
198.750956092018,1032,1024
198.759000010113,1032,1024
198.768455231656,1032,1024
198.775114830791,1032,1024
198.78464991193,1032,1024
198.795271914586,1032,1024
198.807215322017,1032,1024
198.814797761054,1032,1024
198.821673291202,1032,1024
198.830451470363,1032,1024
198.837761373615,1032,1024
198.845930559123,1032,1024
198.858509246451,1032,1024
198.866345425031,1032,1024
198.875342325353,1032,1024
198.881230293089,1032,1024
198.891135805413,1032,1024
198.899670450607,1032,1024
198.908726855674,1032,1024
198.917196695822,1032,1024
198.924871498524,1032,1024
198.931262596454,1032,1024
198.941443224415,1032,1024
198.951547932079,1032,1024
198.958272894899,1032,1024
198.968372983072,1032,1024
198.976485813899,1032,1024
198.988032743487,1032,1024
198.995599665416,1032,1024
199.006422200958,1032,1024
199.01470190416,1032,1024
199.025117793143,1032,1024
199.038018139531,1032,1024
199.047691774043,1032,1024
199.055972241803,1032,1024
199.066017241803,1032,1024
199.075075813582,1032,1024
199.085043089129,1032,1024
199.095167662242,1032,1024
199.104994777244,1032,1024
199.119107243391,1032,1024
199.127991310653,1032,1024
199.135990241669,1032,1024
199.145097123833,1032,1024
199.15437594344,1032,1024
199.164896777244,1032,1024
199.175060631487,1032,1024
199.184609823092,1032,1024
199.19723736115,1032,1024
199.207595751865,1032,1024
199.215307327753,1032,1024
199.224889630084,1032,1024
199.236179241543,1032,1024
199.24735432795,1032,1024
199.255478050357,1032,1024
199.275420812717,1032,1024
199.276758720085,1032,1024
199.285322283624,1032,1024
199.294696562132,1032,1024
199.30438586799,1032,1024
199.314889279076,1032,1024
199.32877259565,1032,1024
199.336071241427,1032,1024
199.344945806878,1032,1024
199.35738674599,1032,1024
199.365303656529,1032,1024
199.374338805573,1032,1024
199.384372683453,1032,1024
199.396267643597,1032,1024
199.40669798782,1032,1024
199.416786582562,1032,1024
199.424976770376,1032,1024
199.435906652088,1032,1024
199.444951105633,1032,1024
199.454997709628,1032,1024
199.466498005916,1032,1024
199.476496686735,1032,1024
199.484934529312,1032,1024
199.495164334175,1032,1024
199.506707674687,1032,1024
199.514947030199,1032,1024
199.524867682553,1032,1024
199.537941462133,1032,1024
199.546743281495,1032,1024
199.554816187563,1032,1024
199.56509894192,1032,1024
199.577655636314,1032,1024
199.586545162691,1032,1024
199.595433820327,1032,1024
199.606107241133,1032,1024
199.616337800319,1032,1024
199.628113780573,1032,1024
199.63525677504,1032,1024
199.644492563801,1032,1024
199.656333351226,1032,1024
199.664967901595,1032,1024
199.674093187883,1032,1024
199.684404747069,1032,1024
199.696008241133,1032,1024
199.705467516198,1032,1024
199.717302981039,1032,1024
199.726415808196,1032,1024
199.734917914294,1032,1024
199.745077669049,1032,1024
199.757028054962,1032,1024
199.769115525327,1032,1024
199.776430691223,1032,1024
199.787725961977,1032,1024
199.794458129271,1032,1024
199.804979609681,1032,1024
199.817751653394,1032,1024
199.826118713402,1032,1024
199.835962931144,1032,1024
199.844821575857,1032,1024
199.854454917331,1032,1024
199.864918602934,1032,1024
199.876017240971,1032,1024
199.88502560952,1032,1024
199.894638859731,1032,1024
199.904376840617,1032,1024
199.914093187686,1032,1024
199.924516069239,1032,1024
199.934883743446,1032,1024
199.944563317255,1032,1024
199.957107316528,1032,1024
199.964868892819,1032,1024
199.974857756328,1032,1024
199.984744663808,1032,1024
