X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
135.511329029161,1032,1024
135.521225395824,1032,1024
135.533949367367,1032,1024
135.54417549803,1032,1024
135.553503161866,1032,1024
135.563886367367,1032,1024
135.571622799438,1032,1024
135.584692423416,1032,1024
135.595152497245,1032,1024
135.603454450467,1032,1024
135.613633621249,1032,1024
135.623786220928,1032,1024
135.631315030999,1032,1024
135.64597781045,1032,1024
135.653242236351,1032,1024
135.662629083041,1032,1024
135.67273765562,1032,1024
135.683549666573,1032,1024
135.696412190432,1032,1024
135.705855639561,1032,1024
135.71446086637,1032,1024
135.721459029749,1032,1024
135.731890182831,1032,1024
135.74199875541,1032,1024
135.751712459971,1032,1024
135.761463977856,1032,1024
135.77132402939,1032,1024
135.78310477033,1032,1024
135.795290560094,1032,1024
135.803683587338,1032,1024
135.811954940767,1032,1024
135.821695645328,1032,1024
135.833251234087,1032,1024
135.842043236347,1032,1024
135.854602352345,1032,1024
135.86133302847,1032,1024
135.871981319284,1032,1024
135.881830124353,1032,1024
135.891550460752,1032,1024
135.901405027269,1032,1024
135.911340335119,1032,1024
135.921567027269,1032,1024
135.931940275981,1032,1024
135.941225393637,1032,1024
135.955166740647,1032,1024
135.961956830044,1032,1024
135.972692081271,1032,1024
135.981425083569,1032,1024
135.991544361083,1032,1024
136.001225393171,1032,1024
136.011826776327,1032,1024
136.023868342281,1032,1024
136.034596510298,1032,1024
136.043255190951,1032,1024
136.051313169062,1032,1024
136.063813190951,1032,1024
136.072819309723,1032,1024
136.08390431408,1032,1024
136.093296232081,1032,1024
136.101836189863,1032,1024
136.113877337284,1032,1024
136.125430805621,1032,1024
136.134183337284,1032,1024
136.144114868275,1032,1024
136.151998260623,1032,1024
136.161417178624,1032,1024
136.171936300374,1032,1024
136.182140130912,1032,1024
136.194195697286,1032,1024
136.203684979821,1032,1024
136.211519708704,1032,1024
136.221992509326,1032,1024
136.233246181764,1032,1024
136.244551655697,1032,1024
136.25383230945,1032,1024
136.263931332238,1032,1024
136.271751926571,1032,1024
136.281980230056,1032,1024
136.29128960655,1032,1024
136.303877327095,1032,1024
136.313850327095,1032,1024
136.321953255965,1032,1024
136.331423023103,1032,1024
136.344109625557,1032,1024
136.351225391854,1032,1024
136.364729424873,1032,1024
136.373904327095,1032,1024
136.381363176067,1032,1024
136.391225391619,1032,1024
136.401540022149,1032,1024
136.411604248282,1032,1024
136.422651326469,1032,1024
136.432058036333,1032,1024
136.441369022149,1032,1024
136.451991144844,1032,1024
136.461891282949,1032,1024
136.473876327789,1032,1024
136.481564546763,1032,1024
136.493232571223,1032,1024
136.501454132331,1032,1024
136.514065279775,1032,1024
136.523377227211,1032,1024
136.534248789963,1032,1024
136.542683078223,1032,1024
136.551953769063,1032,1024
136.563764689777,1032,1024
136.571450020605,1032,1024
136.581943226525,1032,1024
136.593529109867,1032,1024
136.601839492734,1032,1024
136.615135374385,1032,1024
136.62122539015,1032,1024
136.63302296592,1032,1024
136.641561173508,1032,1024
136.65122539015,1032,1024
136.663462296538,1032,1024
136.673913277977,1032,1024
136.681504060661,1032,1024
136.694557407916,1032,1024
136.702922840378,1032,1024
136.713332223281,1032,1024
136.723140441833,1032,1024
136.731598088481,1032,1024
136.74202522417,1032,1024
136.754422570676,1032,1024
136.763646076313,1032,1024
136.774458303883,1032,1024
136.781378016895,1032,1024
136.791225388583,1032,1024
136.802034408401,1032,1024
136.81454047106,1032,1024
136.824398630299,1032,1024
136.833336151494,1032,1024
136.844345730383,1032,1024
136.852647075296,1032,1024
136.863923392243,1032,1024
136.871331500955,1032,1024
136.882701075296,1032,1024
136.892939292709,1032,1024
136.903949290595,1032,1024
136.911720247902,1032,1024
136.923917379168,1032,1024
136.931999338386,1032,1024
136.943080158328,1032,1024
136.952061167243,1032,1024
136.964871290595,1032,1024
136.973228146005,1032,1024
136.984467487053,1032,1024
136.995628362337,1032,1024
137.002683073214,1032,1024
137.011225385574,1032,1024
137.025200532999,1032,1024
137.03455728379,1032,1024
137.043265381304,1032,1024
137.054287585078,1032,1024
137.061315011656,1032,1024
137.071944163292,1032,1024
137.081594011238,1032,1024
137.093844222869,1032,1024
137.104693342704,1032,1024
137.113958280006,1032,1024
137.121791464973,1032,1024
137.133282427305,1032,1024
137.141225385336,1032,1024
137.153309135892,1032,1024
137.16316831334,1032,1024
137.171444164058,1032,1024
137.181372164058,1032,1024
137.194021836983,1032,1024
137.201432010303,1032,1024
137.213833277144,1032,1024
137.223931277144,1032,1024
137.233976277144,1032,1024
137.242025217443,1032,1024
137.254323328852,1032,1024
137.263581033486,1032,1024
137.273958277144,1032,1024
137.281423009902,1032,1024
137.294845277144,1032,1024
137.30451232616,1032,1024
137.312035368684,1032,1024
137.321255047803,1032,1024
137.334237716755,1032,1024
137.343255127329,1032,1024
137.353265127329,1032,1024
137.362459073857,1032,1024
137.371944219438,1032,1024
137.382656073857,1032,1024
137.391413356099,1032,1024
137.402401384519,1032,1024
137.41500846846,1032,1024
137.423201123087,1032,1024
137.431729239458,1032,1024
137.441225389419,1032,1024
137.452450088254,1032,1024
137.463877271665,1032,1024
137.474160617045,1032,1024
137.485112762238,1032,1024
137.493877271665,1032,1024
137.503536693272,1032,1024
137.512611074679,1032,1024
137.524127509915,1032,1024
137.53154000914,1032,1024
137.542369398718,1032,1024
137.554521269073,1032,1024
137.56143200914,1032,1024
137.575531313271,1032,1024
137.58522754795,1032,1024
137.592969386158,1032,1024
137.602629075148,1032,1024
137.61471799785,1032,1024
137.621342008864,1032,1024
137.631971223585,1032,1024
137.644295227022,1032,1024
137.654782266562,1032,1024
137.664872266562,1032,1024
137.671899173772,1032,1024
137.687156922675,1032,1024
137.693086446739,1032,1024
137.701225394366,1032,1024
137.711396008291,1032,1024
137.722710075485,1032,1024
137.735251455152,1032,1024
137.743327110365,1032,1024
137.754693298873,1032,1024
137.761225394366,1032,1024
137.771751278407,1032,1024
137.781489175863,1032,1024
137.79563280605,1032,1024
137.80201214446,1032,1024
137.812624211654,1032,1024
137.8221850378,1032,1024
137.831396007586,1032,1024
137.841792583949,1032,1024
137.852656075858,1032,1024
137.863895261522,1032,1024
137.873274106072,1032,1024
137.884897554622,1032,1024
137.894620261522,1032,1024
137.904000354079,1032,1024
137.916217423393,1032,1024
137.922862775088,1032,1024
137.93276407629,1032,1024
137.944720284714,1032,1024
137.951313337069,1032,1024
137.961423006975,1032,1024
137.972330261368,1032,1024
137.984594284714,1032,1024
137.993296233614,1032,1024
138.002782076775,1032,1024
138.012149027343,1032,1024
138.022624264117,1032,1024
138.033323236025,1032,1024
138.043475655291,1032,1024
138.051567006477,1032,1024
138.061477006477,1032,1024
138.072625392295,1032,1024
138.082027348533,1032,1024
138.091993370117,1032,1024
138.101459006101,1032,1024
138.114993827674,1032,1024
138.121428323003,1032,1024
138.131390183781,1032,1024
138.144228712169,1032,1024
138.152638077329,1032,1024
138.164819417141,1032,1024
138.172458005649,1032,1024
138.181816595874,1032,1024
138.191441005649,1032,1024
138.202025363794,1032,1024
138.213043386702,1032,1024
138.227447399183,1032,1024
138.232165871499,1032,1024
138.241737114131,1032,1024
138.253610478843,1032,1024
138.262629077372,1032,1024
138.271742911479,1032,1024
138.285161305429,1032,1024
138.291378004838,1032,1024
138.302031855465,1032,1024
138.313190187985,1032,1024
138.324160569496,1032,1024
138.334327702101,1032,1024
138.342624285694,1032,1024
138.352061238856,1032,1024
138.362030860177,1032,1024
138.375024413793,1032,1024
138.383903285695,1032,1024
138.39490020179,1032,1024
138.402917467534,1032,1024
138.414684390719,1032,1024
138.421421342519,1032,1024
138.43129196384,1032,1024
138.441294191,1032,1024
138.454372420555,1032,1024
138.466071502755,1032,1024
138.473940230757,1032,1024
138.481381174939,1032,1024
138.494298390719,1032,1024
138.503877220539,1032,1024
138.511225394938,1032,1024
138.521322202968,1032,1024
138.5329362522,1032,1024
138.542203105751,1032,1024
138.551919508975,1032,1024
138.56135099645,1032,1024
138.571386996093,1032,1024
138.583003138716,1032,1024
138.594476274856,1032,1024
138.603976210333,1032,1024
138.612674068729,1032,1024
138.621830777526,1032,1024
138.632058987363,1032,1024
138.641320298354,1032,1024
138.654774368925,1032,1024
138.662642219768,1032,1024
138.671530993271,1032,1024
138.685206050021,1032,1024
138.693161216569,1032,1024
138.701302080076,1032,1024
138.713949200102,1032,1024
138.723025366595,1032,1024
138.733113438951,1032,1024
138.743976200102,1032,1024
138.755322189574,1032,1024
138.761422990778,1032,1024
138.774657358078,1032,1024
138.78143199047,1032,1024
138.792611066544,1032,1024
138.801264425646,1032,1024
138.811575987982,1032,1024
138.821456378538,1032,1024
138.831539987982,1032,1024
138.841467987982,1032,1024
138.851485987982,1032,1024
138.863810216633,1032,1024
138.872337972928,1032,1024
138.885351175102,1032,1024
138.892913972928,1032,1024
138.902656062131,1032,1024
138.913965110983,1032,1024
138.921566985198,1032,1024
138.933089301719,1032,1024
138.944167281607,1032,1024
138.952256966276,1032,1024
138.963967179603,1032,1024
138.973694588101,1032,1024
138.981969057733,1032,1024
138.991874113685,1032,1024
139.003931169389,1032,1024
139.011563069556,1032,1024
139.023996201762,1032,1024
139.032701059913,1032,1024
139.04122537605,1032,1024
139.051722102916,1032,1024
139.065253253137,1032,1024
139.072013959187,1032,1024
139.08230764649,1032,1024
139.092848273672,1032,1024
139.103954003638,1032,1024
139.111311658095,1032,1024
139.12261105769,1032,1024
139.133246030664,1032,1024
139.141883241232,1032,1024
139.153118771101,1032,1024
139.16264705769,1032,1024
139.174283341143,1032,1024
139.183976159176,1032,1024
139.193148030664,1032,1024
139.203044761688,1032,1024
139.213086419375,1032,1024
139.224900118035,1032,1024
139.232647055461,1032,1024
139.243061346587,1032,1024
139.251566977025,1032,1024
139.264372285828,1032,1024
139.274313468672,1032,1024
139.281225366125,1032,1024
139.291561126721,1032,1024
139.304512138827,1032,1024
139.314611436336,1032,1024
139.321410234122,1032,1024
139.334521428567,1032,1024
139.34172744436,1032,1024
139.353814138827,1032,1024
139.361556399446,1032,1024
139.371989974149,1032,1024
139.381521974149,1032,1024
139.394504103979,1032,1024
139.402719050962,1032,1024
139.41302788498,1032,1024
139.421359971665,1032,1024
139.432007317504,1032,1024
139.445008570934,1032,1024
139.453995313323,1032,1024
139.462711235599,1032,1024
139.471989114078,1032,1024
139.485350431262,1032,1024
139.492661776697,1032,1024
139.501394378558,1032,1024
139.513787479428,1032,1024
139.522159111183,1032,1024
139.53444911854,1032,1024
139.541268175132,1032,1024
139.553151334753,1032,1024
139.567290191711,1032,1024
139.57317372988,1032,1024
139.583158251192,1032,1024
139.591411170175,1032,1024
139.601593966101,1032,1024
139.613940108372,1032,1024
139.623475046334,1032,1024
139.638375408399,1032,1024
139.642647046334,1032,1024
139.651297195857,1032,1024
139.664422108372,1032,1024
139.6735617193,1032,1024
139.682692046334,1032,1024
139.694819062338,1032,1024
139.705090744676,1032,1024
139.714302502097,1032,1024
139.724145994297,1032,1024
139.731521963222,1032,1024
139.741796528116,1032,1024
139.751944099042,1032,1024
139.761575963222,1032,1024
139.771742790754,1032,1024
139.781225345459,1032,1024
139.793841098141,1032,1024
139.803268041393,1032,1024
139.813353988043,1032,1024
139.824621239803,1032,1024
139.833868087611,1032,1024
139.844684034261,1032,1024
139.854775684369,1032,1024
139.861368959965,1032,1024
139.874639034261,1032,1024
139.883206140961,1032,1024
139.891521959535,1032,1024
139.905178700745,1032,1024
139.912792225157,1032,1024
139.924693228069,1032,1024
139.935939149349,1032,1024
139.941539956264,1032,1024
139.951341956264,1032,1024
139.963025318971,1032,1024
139.974522020051,1032,1024
139.985468403943,1032,1024
139.992061023737,1032,1024
140.003958066371,1032,1024
140.014192185843,1032,1024
140.023886066371,1032,1024
140.033958234799,1032,1024
140.041566952373,1032,1024
140.054842256886,1032,1024
140.065222663841,1032,1024
140.072148891349,1032,1024
140.084908915033,1032,1024
140.093233126815,1032,1024
140.103805055775,1032,1024
140.112638033133,1032,1024
140.123660459851,1032,1024
140.133308969249,1032,1024
140.144494130573,1032,1024
140.154747779383,1032,1024
140.161476948401,1032,1024
140.172121883913,1032,1024
140.184773991891,1032,1024
140.194801695091,1032,1024
140.204582259156,1032,1024
140.213173963035,1032,1024
140.221575944334,1032,1024
140.231372064204,1032,1024
140.244320457173,1032,1024
140.252629030299,1032,1024
140.261954007618,1032,1024
140.27402399698,1032,1024
140.283251112415,1032,1024
140.292683030299,1032,1024
140.30153317802,1032,1024
140.311225321511,1032,1024
140.321944056945,1032,1024
140.331225321511,1032,1024
140.343500911277,1032,1024
140.351503942079,1032,1024
140.363775520591,1032,1024
140.371439357373,1032,1024
140.385551419123,1032,1024
140.391225319291,1032,1024
140.401225317057,1032,1024
140.412842933469,1032,1024
140.423351289737,1032,1024
140.431225317057,1032,1024
140.444548952541,1032,1024
140.456260307623,1032,1024
140.461234819828,1032,1024
140.471225314823,1032,1024
140.484530952541,1032,1024
140.491577131959,1032,1024
140.502611025336,1032,1024
140.512060970793,1032,1024
140.523597446673,1032,1024
140.534049210979,1032,1024
140.543371592025,1032,1024
140.551350941505,1032,1024
140.561527348173,1032,1024
140.574566940244,1032,1024
140.584584096793,1032,1024
140.594828168092,1032,1024
140.602147066982,1032,1024
140.61149803849,1032,1024
140.621296238536,1032,1024
140.63455708884,1032,1024
140.641494941496,1032,1024
140.652976861556,1032,1024
140.66325108794,1032,1024
140.672672222812,1032,1024
140.681467942264,1032,1024
140.69428246692,1032,1024
140.703774757063,1032,1024
140.713865624623,1032,1024
140.722611022333,1032,1024
140.731386941583,1032,1024
140.742014231389,1032,1024
140.754444684157,1032,1024
140.761494941583,1032,1024
140.771787703813,1032,1024
140.784067501766,1032,1024
140.79405723005,1032,1024
140.803975989983,1032,1024
140.813871405714,1032,1024
140.824875643615,1032,1024
140.832034108336,1032,1024
140.844396505565,1032,1024
140.854426495076,1032,1024
140.864476904181,1032,1024
140.871386942591,1032,1024
140.881330438266,1032,1024
140.894251354352,1032,1024
140.903371804233,1032,1024
140.911225294218,1032,1024
140.923759438175,1032,1024
140.934218981102,1032,1024
140.94124808006,1032,1024
140.953894981102,1032,1024
140.964336488459,1032,1024
140.971631299883,1032,1024
140.981338497124,1032,1024
140.993074435209,1032,1024
141.002693234605,1032,1024
141.012629017996,1032,1024
141.022656017996,1032,1024
141.035184217134,1032,1024
141.043382411878,1032,1024
141.051943014128,1032,1024
141.061228742646,1032,1024
141.071972227005,1032,1024
141.083903972344,1032,1024
141.091998010396,1032,1024
141.101935093548,1032,1024
141.111471645764,1032,1024
141.121225284943,1032,1024
141.133278057616,1032,1024
141.141225284943,1032,1024
141.151530942812,1032,1024
141.163737926893,1032,1024
141.173678434543,1032,1024
141.181521943748,1032,1024
141.191799548445,1032,1024
141.201395943361,1032,1024
141.214539350177,1032,1024
141.221577079164,1032,1024
141.231987326825,1032,1024
141.244454043554,1032,1024
141.255486118287,1032,1024
141.261660661494,1032,1024
141.271858247933,1032,1024
141.281323944325,1032,1024
141.293948955171,1032,1024
141.304074946776,1032,1024
141.311757032387,1032,1024
141.321479996076,1032,1024
141.333332045702,1032,1024
141.34178144038,1032,1024
141.353314045702,1032,1024
141.361503944004,1032,1024
141.372049846072,1032,1024
141.384471946776,1032,1024
141.395567944008,1032,1024
141.401443990164,1032,1024
141.415418741542,1032,1024
141.421567659688,1032,1024
141.431440944028,1032,1024
141.441978989925,1032,1024
141.451449944028,1032,1024
141.464253603124,1032,1024
141.473281911027,1032,1024
141.481515724446,1032,1024
141.49539883692,1032,1024
141.504386823854,1032,1024
141.511225266528,1032,1024
141.522846745774,1032,1024
141.533559399059,1032,1024
141.544848470822,1032,1024
141.551359938994,1032,1024
141.56276065014,1032,1024
141.57201383372,1032,1024
141.581225264259,1032,1024
141.593251030978,1032,1024
141.602829366231,1032,1024
141.613534278936,1032,1024
141.624583916811,1032,1024
141.634530811069,1032,1024
141.647156774026,1032,1024
141.651962917343,1032,1024
141.661341931542,1032,1024
141.673395022553,1032,1024
141.681769186166,1032,1024
141.691359929783,1032,1024
141.701443967105,1032,1024
141.713822568335,1032,1024
141.721225257617,1032,1024
141.731413924021,1032,1024
141.741470967105,1032,1024
141.753047470498,1032,1024
141.763766464585,1032,1024
141.775166116678,1032,1024
141.782620000373,1032,1024
141.791377922239,1032,1024
141.80195173232,1032,1024
141.812904106511,1032,1024
141.823948896047,1032,1024
141.831225253256,1032,1024
141.842454756821,1032,1024
141.853827969599,1032,1024
141.863822896047,1032,1024
141.871225251093,1032,1024
141.885341786207,1032,1024
141.893227886569,1032,1024
141.904338336999,1032,1024
141.912392876061,1032,1024
141.924428125956,1032,1024
141.933286997674,1032,1024
141.943389880704,1032,1024
141.952745992456,1032,1024
141.962632840667,1032,1024
141.971225246833,1032,1024
141.983619190883,1032,1024
141.992659147108,1032,1024
142.001512510385,1032,1024
142.014652049696,1032,1024
142.024530762392,1032,1024
142.033149295893,1032,1024
142.041907201607,1032,1024
142.053849875962,1032,1024
142.064345389527,1032,1024
142.071939907142,1032,1024
142.08238663903,1032,1024
142.092265785838,1032,1024
142.105057953628,1032,1024
142.11332298144,1032,1024
142.123995072007,1032,1024
142.131764892119,1032,1024
142.141225240577,1032,1024
142.152967746204,1032,1024
142.162846893012,1032,1024
142.173907869234,1032,1024
142.18146789166,1032,1024
142.193257094433,1032,1024
142.207183752248,1032,1024
142.214147900778,1032,1024
142.222610980581,1032,1024
142.232628980581,1032,1024
142.243177810851,1032,1024
142.253885856475,1032,1024
142.261360039154,1032,1024
142.274255367899,1032,1024
142.281715120215,1032,1024
142.293859068165,1032,1024
142.301898918178,1032,1024
142.313921847002,1032,1024
142.321449877926,1032,1024
142.331530877926,1032,1024
142.341980883234,1032,1024
142.354728980388,1032,1024
142.361434875626,1032,1024
142.371944882462,1032,1024
142.382700976634,1032,1024
142.392620505608,1032,1024
142.404167123755,1032,1024
142.411225228511,1032,1024
142.422184750082,1032,1024
142.433288147777,1032,1024
142.441859010738,1032,1024
142.456497704491,1032,1024
142.461998439254,1032,1024
142.472320883536,1032,1024
142.482709972682,1032,1024
142.491519288223,1032,1024
142.501577052215,1032,1024
142.514318336135,1032,1024
142.524762828502,1032,1024
142.533957828503,1032,1024
142.541619204033,1032,1024
142.554992931582,1032,1024
142.56262513366,1032,1024
142.574459200803,1032,1024
142.583651355055,1032,1024
142.594625845157,1032,1024
142.601548854038,1032,1024
142.611593278638,1032,1024
142.62340784222,1032,1024
142.633953719654,1032,1024
142.641355141614,1032,1024
142.65310622718,1032,1024
142.664520988111,1032,1024
142.675705231929,1032,1024
142.681657352384,1032,1024
142.692677766264,1032,1024
142.704400473041,1032,1024
142.713268934461,1032,1024
142.722646960867,1032,1024
142.731948773745,1032,1024
142.744060261835,1032,1024
142.754574916352,1032,1024
142.764425750184,1032,1024
142.77197455192,1032,1024
142.781530843931,1032,1024
142.793637224744,1032,1024
142.801225213384,1032,1024
142.811225213384,1032,1024
142.822677861277,1032,1024
142.834708802074,1032,1024
142.841225213384,1032,1024
142.851840946197,1032,1024
142.864566914995,1032,1024
142.871971863517,1032,1024
142.881952175118,1032,1024
142.891929777971,1032,1024
142.902041871857,1032,1024
142.913079969456,1032,1024
142.92419229519,1032,1024
142.93151282981,1032,1024
142.941225209778,1032,1024
142.951225209778,1032,1024
142.962619953052,1032,1024
142.974383244153,1032,1024
142.982745953052,1032,1024
142.991926860272,1032,1024
143.001979972601,1032,1024
143.011225206187,1032,1024
143.023696322307,1032,1024
143.034291285069,1032,1024
143.041225206187,1032,1024
143.05316904721,1032,1024
143.06392178521,1032,1024
143.071225204377,1032,1024
143.085214708054,1032,1024
143.094593476226,1032,1024
143.101881854564,1032,1024
143.113835307961,1032,1024
143.122612816672,1032,1024
143.131976459149,1032,1024
143.141773854564,1032,1024
143.152930736243,1032,1024
143.162677942444,1032,1024
143.171722486246,1032,1024
143.181411154581,1032,1024
143.193585093134,1032,1024
143.201226139458,1032,1024
143.213948768779,1032,1024
143.223766813107,1032,1024
143.233721346333,1032,1024
143.243282813107,1032,1024
143.25454326993,1032,1024
143.264146768779,1032,1024
143.274723241329,1032,1024
143.284965090053,1032,1024
143.294437218193,1032,1024
143.301319275858,1032,1024
143.314570760866,1032,1024
143.322014056018,1032,1024
143.331519231699,1032,1024
143.343299808624,1032,1024
143.351225195572,1032,1024
143.361225195572,1032,1024
143.373516610859,1032,1024
143.381404794738,1032,1024
143.394274925083,1032,1024
143.401386788638,1032,1024
143.413345936153,1032,1024
143.424521159069,1032,1024
143.431257158947,1032,1024
143.445303753114,1032,1024
143.451465926397,1032,1024
143.463822753114,1032,1024
143.472042944318,1032,1024
143.484533882334,1032,1024
143.49152178643,1032,1024
143.501225188849,1032,1024
143.511467780332,1032,1024
143.525533947806,1032,1024
143.532013650714,1032,1024
143.54196690241,1032,1024
143.551377780332,1032,1024
143.561476780332,1032,1024
143.574289480032,1032,1024
143.583344121975,1032,1024
143.592333740464,1032,1024
143.60245487656,1032,1024
143.613701852352,1032,1024
143.621476772014,1032,1024
143.634485816302,1032,1024
143.641844680067,1032,1024
143.652650012722,1032,1024
143.665030821995,1032,1024
143.673670076142,1032,1024
143.685003226528,1032,1024
143.693196622314,1032,1024
143.70142276368,1032,1024
143.71452094456,1032,1024
143.723122234141,1032,1024
143.731971027015,1032,1024
143.744692804625,1032,1024
143.751980840328,1032,1024
143.761344567502,1032,1024
143.774539600963,1032,1024
143.782034021428,1032,1024
143.791225180891,1032,1024
143.801225179374,1032,1024
143.81484540839,1032,1024
143.821233006478,1032,1024
143.831968625104,1032,1024
143.843340625104,1032,1024
143.853678734119,1032,1024
143.861352004676,1032,1024
143.875743937251,1032,1024
143.883246987089,1032,1024
143.891593753039,1032,1024
143.901310698488,1032,1024
143.914507739568,1032,1024
143.924405097915,1032,1024
143.935230930052,1032,1024
143.942863014331,1032,1024
143.953272784114,1032,1024
143.96339145688,1032,1024
143.971238867929,1032,1024
143.984383162297,1032,1024
143.991225174895,1032,1024
144.002007005586,1032,1024
144.014575580716,1032,1024
144.022677662698,1032,1024
144.03460395129,1032,1024
144.041371792928,1032,1024
144.051225173449,1032,1024
144.062015199834,1032,1024
144.071267882724,1032,1024
144.08200460621,1032,1024
144.091974539836,1032,1024
144.103410234463,1032,1024
144.111368730357,1032,1024
144.124246181428,1032,1024
144.134735704548,1032,1024
144.141283602398,1032,1024
144.155047916057,1032,1024
144.161225170604,1032,1024
144.172743108803,1032,1024
144.182646670544,1032,1024
144.191827834636,1032,1024
144.203035585844,1032,1024
144.212628903254,1032,1024
144.224363172905,1032,1024
144.234426679384,1032,1024
144.244541593255,1032,1024
144.255237204393,1032,1024
144.264759878736,1032,1024
144.272610903254,1032,1024
144.281943774882,1032,1024
144.291809833709,1032,1024
144.302008694827,1032,1024
144.313437281443,1032,1024
144.321470358558,1032,1024
144.331476713911,1032,1024
144.343263770373,1032,1024
144.351225165184,1032,1024
144.361679839679,1032,1024
144.373349821911,1032,1024
144.384637692633,1032,1024
144.394742550615,1032,1024
144.401494705756,1032,1024
144.41446262567,1032,1024
144.421548705756,1032,1024
144.434081404282,1032,1024
144.441521705756,1032,1024
144.451593705756,1032,1024
144.461734563738,1032,1024
144.474619816,1032,1024
144.48199370192,1032,1024
144.49178447091,1032,1024
144.501704159392,1032,1024
144.513660822607,1032,1024
144.522061829405,1032,1024
144.532347702385,1032,1024
144.543222892543,1032,1024
144.557327693605,1032,1024
144.564494550153,1032,1024
144.5741059116,1032,1024
144.584210147592,1032,1024
144.593304809797,1032,1024
144.604360682461,1032,1024
144.612610889077,1032,1024
144.62146768955,1032,1024
144.632365581081,1032,1024
144.641609820361,1032,1024
144.654302111947,1032,1024
144.66143168955,1032,1024
144.671758565763,1032,1024
144.681853750715,1032,1024
144.694277562249,1032,1024
144.701608441581,1032,1024
144.713556472643,1032,1024
144.721225155365,1032,1024
144.73721969059,1032,1024
144.744984236522,1032,1024
144.753191755512,1032,1024
144.763647103648,1032,1024
144.772709885684,1032,1024
144.781746353711,1032,1024
144.791225154227,1032,1024
144.801985028325,1032,1024
144.814011662586,1032,1024
144.823840662586,1032,1024
144.83174682569,1032,1024
144.843622075085,1032,1024
144.851876330319,1032,1024
144.861225153131,1032,1024
144.874367867186,1032,1024
144.881620180908,1032,1024
144.891458671602,1032,1024
144.901765724507,1032,1024
144.911225150978,1032,1024
144.925971920417,1032,1024
144.931584666163,1032,1024
144.943786657292,1032,1024
144.953840657292,1032,1024
144.962351994061,1032,1024
144.974137713493,1032,1024
144.983760806328,1032,1024
144.993643946001,1032,1024
145.001687631995,1032,1024
145.014908867945,1032,1024
145.022039384438,1032,1024
145.035052311365,1032,1024
145.043605567541,1032,1024
145.051341658626,1032,1024
145.064291109072,1032,1024
145.073503289062,1032,1024
145.081413944185,1032,1024
145.093842423634,1032,1024
145.103020257149,1032,1024
145.113046419615,1032,1024
145.121968524435,1032,1024
145.13300783671,1032,1024
145.142782141136,1032,1024
145.153974841227,1032,1024
145.165662020118,1032,1024
145.173876978301,1032,1024
145.182808872838,1032,1024
145.191225145973,1032,1024
145.204332447671,1032,1024
145.214924789165,1032,1024
145.221460913837,1032,1024
145.23187164396,1032,1024
145.243492781543,1032,1024
145.253822648343,1032,1024
145.261347039118,1032,1024
145.274656524355,1032,1024
145.282297977172,1032,1024
145.293290745829,1032,1024
145.301894037466,1032,1024
145.311613727416,1032,1024
145.321389718204,1032,1024
145.332175515774,1032,1024
145.341584636872,1032,1024
145.353937806699,1032,1024
145.363304767644,1032,1024
145.372628866884,1032,1024
145.382619866884,1032,1024
145.391503634816,1032,1024
145.40540425819,1032,1024
145.412655864034,1032,1024
145.4213757901,1032,1024
145.431404629947,1032,1024
145.441907713563,1032,1024
145.453227745918,1032,1024
145.465394651814,1032,1024
145.475189803066,1032,1024
145.4852065269,1032,1024
145.493777554225,1032,1024
145.501548623173,1032,1024
145.514338069411,1032,1024
145.523371744309,1032,1024
145.532238400925,1032,1024
145.543746738285,1032,1024
145.552628590979,1032,1024
145.561245502244,1032,1024
145.57458383828,1032,1024
145.581225139139,1032,1024
145.594463641215,1032,1024
145.60465916041,1032,1024
145.614056638377,1032,1024
145.621916434516,1032,1024
145.633016189718,1032,1024
145.644210634217,1032,1024
145.651225138402,1032,1024
145.663214754623,1032,1024
145.671597136626,1032,1024
145.681503614593,1032,1024
145.693029170302,1032,1024
145.704910333392,1032,1024
145.712972842167,1032,1024
145.721746839527,1032,1024
145.731503610034,1032,1024
145.74580363516,1032,1024
145.751557610034,1032,1024
145.763921944603,1032,1024
145.77320210303,1032,1024
145.782709855946,1032,1024
145.794512519714,1032,1024
145.801422603681,1032,1024
145.815007317433,1032,1024
145.824439632233,1032,1024
145.833822632233,1032,1024
145.842754853413,1032,1024
145.851997696711,1032,1024
145.862709853413,1032,1024
145.872646853413,1032,1024
145.881836840626,1032,1024
145.891566601793,1032,1024
145.901539597483,1032,1024
145.913340743133,1032,1024
145.921876579457,1032,1024
145.934584516017,1032,1024
145.943232705103,1032,1024
145.953948629575,1032,1024
145.964439780515,1032,1024
145.972682850959,1032,1024
145.981485595627,1032,1024
145.993784165757,1032,1024
146.001407689332,1032,1024
146.011382721973,1032,1024
146.026249257578,1032,1024
146.031889840272,1032,1024
146.044565413168,1032,1024
146.053086185937,1032,1024
146.061225133238,1032,1024
146.073185185937,1032,1024
146.084705627195,1032,1024
146.091756488092,1032,1024
146.104246050806,1032,1024
146.111988384312,1032,1024
146.121225132181,1032,1024
146.134336050806,1032,1024
146.141225132181,1032,1024
146.154066595346,1032,1024
146.163423231119,1032,1024
146.172508815404,1032,1024
146.181366221122,1032,1024
146.193787444066,1032,1024
146.20180984468,1032,1024
