X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
131.020772895379,1032,1024
131.033854462061,1032,1024
131.040772895379,1032,1024
131.051949405811,1032,1024
131.062687128545,1032,1024
131.073251280865,1032,1024
131.080772894495,1032,1024
131.090972329316,1032,1024
131.10077289362,1032,1024
131.110812864174,1032,1024
131.121224374606,1032,1024
131.13180789362,1032,1024
131.14077289362,1032,1024
131.15077289362,1032,1024
131.160855420224,1032,1024
131.170772892745,1032,1024
131.180772892745,1032,1024
131.194939426861,1032,1024
131.201136860495,1032,1024
131.2107728917,1032,1024
131.222026164355,1032,1024
131.2307728917,1032,1024
131.242633124705,1032,1024
131.251214593611,1032,1024
131.261208858446,1032,1024
131.271712843086,1032,1024
131.280772890655,1032,1024
131.293779694818,1032,1024
131.300772889645,1032,1024
131.310772889645,1032,1024
131.323926453579,1032,1024
131.331282232973,1032,1024
131.344866453579,1032,1024
131.35081821571,1032,1024
131.364052453579,1032,1024
131.373333546709,1032,1024
131.380772888635,1032,1024
131.390772888635,1032,1024
131.403214269209,1032,1024
131.411164207065,1032,1024
131.420918584363,1032,1024
131.431093346792,1032,1024
131.440772887739,1032,1024
131.454387837359,1032,1024
131.46169255334,1032,1024
131.470772886843,1032,1024
131.480772886843,1032,1024
131.490772886843,1032,1024
131.501121709813,1032,1024
131.510772885984,1032,1024
131.523782767766,1032,1024
131.532639986539,1032,1024
131.541708885984,1032,1024
131.550801249864,1032,1024
131.561302332135,1032,1024
131.570961068096,1032,1024
131.580772885125,1032,1024
131.594423833829,1032,1024
131.600772884359,1032,1024
131.615250638623,1032,1024
131.621856619719,1032,1024
131.633845445713,1032,1024
131.641052349625,1032,1024
131.651008242642,1032,1024
131.661973619719,1032,1024
131.670772883593,1032,1024
131.680772883593,1032,1024
131.691777437535,1032,1024
131.700772882914,1032,1024
131.710772882914,1032,1024
131.720982521022,1032,1024
131.734427588997,1032,1024
131.740772882914,1032,1024
131.754633556333,1032,1024
131.762658964387,1032,1024
131.770772882235,1032,1024
131.780772882235,1032,1024
131.790772882235,1032,1024
131.800772881591,1032,1024
131.811318603918,1032,1024
131.820772881591,1032,1024
131.830772881591,1032,1024
131.840772881591,1032,1024
131.851780881591,1032,1024
131.860772881591,1032,1024
131.870772880947,1032,1024
131.880772880947,1032,1024
131.890804326186,1032,1024
131.900772880341,1032,1024
131.910772880341,1032,1024
131.923671632866,1032,1024
131.93084615346,1032,1024
131.944462438147,1032,1024
131.950864152816,1032,1024
131.963917438147,1032,1024
131.971076024211,1032,1024
131.985667322893,1032,1024
131.993072587776,1032,1024
132.000772877267,1032,1024
132.010921633154,1032,1024
132.020772877267,1032,1024
132.030772877267,1032,1024
132.041958382462,1032,1024
132.053689629429,1032,1024
132.063809431985,1032,1024
132.071919436059,1032,1024
132.080772874799,1032,1024
132.090861661402,1032,1024
132.105587495978,1032,1024
132.114498495978,1032,1024
132.124331827531,1032,1024
132.130772872033,1032,1024
132.14176842002,1032,1024
132.151931378674,1032,1024
132.16197718747,1032,1024
132.170772869267,1032,1024
132.180772869267,1032,1024
132.192432641888,1032,1024
132.201284265036,1032,1024
132.212882616309,1032,1024
132.223927784567,1032,1024
132.233850422505,1032,1024
132.245123528409,1032,1024
132.253178312553,1032,1024
132.263065468515,1032,1024
132.271225695555,1032,1024
132.286009743471,1032,1024
132.293962422505,1032,1024
132.300772867454,1032,1024
132.310772867454,1032,1024
132.323331242939,1032,1024
132.334061421475,1032,1024
132.344421823365,1032,1024
132.350772867454,1032,1024
132.360772867454,1032,1024
132.370772867419,1032,1024
132.381147245198,1032,1024
132.390772867419,1032,1024
132.400772867418,1032,1024
132.413620072683,1032,1024
132.421324454234,1032,1024
132.430864112753,1032,1024
132.440855112718,1032,1024
132.45103155162,1032,1024
132.460981173841,1032,1024
132.470772867417,1032,1024
132.481101660433,1032,1024
132.492687101467,1032,1024
132.500772867451,1032,1024
132.51107241588,1032,1024
132.521796374295,1032,1024
132.530883477003,1032,1024
132.540772867451,1032,1024
132.551129904072,1032,1024
132.560772867451,1032,1024
132.570915147056,1032,1024
132.581154715781,1032,1024
132.591053316955,1032,1024
132.600821776973,1032,1024
132.613953418365,1032,1024
132.620772867554,1032,1024
132.633090480985,1032,1024
132.640772867554,1032,1024
132.650772867554,1032,1024
132.661778373628,1032,1024
132.675272518485,1032,1024
132.680772867623,1032,1024
132.690772867623,1032,1024
132.705922310389,1032,1024
132.710772867727,1032,1024
132.720772867727,1032,1024
132.732795101881,1032,1024
132.740772867727,1032,1024
132.754449010975,1032,1024
132.76153569759,1032,1024
132.770772867831,1032,1024
132.780772867831,1032,1024
132.794461768849,1032,1024
132.80077286797,1032,1024
132.81077286797,1032,1024
132.82125946149,1032,1024
132.831527935734,1032,1024
132.841919603133,1032,1024
132.85077286797,1032,1024
132.863741949865,1032,1024
132.870772868109,1032,1024
132.880772868109,1032,1024
132.891719610651,1032,1024
132.900775879192,1032,1024
132.911958372051,1032,1024
132.921815859669,1032,1024
132.932998893323,1032,1024
132.945339475466,1032,1024
132.951098158862,1032,1024
132.96191006356,1032,1024
132.970921166903,1032,1024
132.981838924825,1032,1024
132.991803438695,1032,1024
133.001112042889,1032,1024
133.010772868664,1032,1024
133.02112540815,1032,1024
133.034907022858,1032,1024
133.040985454821,1032,1024
133.051085306256,1032,1024
133.063035706539,1032,1024
133.070772868871,1032,1024
133.080772868871,1032,1024
133.091840411289,1032,1024
133.104757436781,1032,1024
133.110972307732,1032,1024
133.12077286911,1032,1024
133.135151645997,1032,1024
133.141213337469,1032,1024
133.15077286911,1032,1024
133.162940658091,1032,1024
133.174645844406,1032,1024
133.180772869349,1032,1024
133.190772869349,1032,1024
133.200772869616,1032,1024
133.212444585873,1032,1024
133.220772869616,1032,1024
133.231953424308,1032,1024
133.240772869616,1032,1024
133.251815805434,1032,1024
133.260891152246,1032,1024
133.270828099918,1032,1024
133.281718291246,1032,1024
133.294535551511,1032,1024
133.304961819524,1032,1024
133.315423722371,1032,1024
133.321751369642,1032,1024
133.331954382845,1032,1024
133.341859369642,1032,1024
133.351718291114,1032,1024
133.36077287018,1032,1024
133.373692788791,1032,1024
133.380772870477,1032,1024
133.391628816167,1032,1024
133.405111637759,1032,1024
133.412717516728,1032,1024
133.423205240071,1032,1024
133.43077287073,1032,1024
133.441116418836,1032,1024
133.450915144518,1032,1024
133.462193169748,1032,1024
133.471152474845,1032,1024
133.486517896701,1032,1024
133.490772870983,1032,1024
133.500772871242,1032,1024
133.511065386888,1032,1024
133.520772871242,1032,1024
133.531558116165,1032,1024
133.541099750972,1032,1024
133.554302833772,1032,1024
133.560772871242,1032,1024
133.570772871501,1032,1024
133.580776551416,1032,1024
133.595156410277,1032,1024
133.600941063127,1032,1024
133.615186817341,1032,1024
133.624462498604,1032,1024
133.630873145159,1032,1024
133.64132031628,1032,1024
133.650772871787,1032,1024
133.660772871787,1032,1024
133.671395785782,1032,1024
133.684386938466,1032,1024
133.690772872073,1032,1024
133.700892370419,1032,1024
133.715945407158,1032,1024
133.720855097047,1032,1024
133.730772872386,1032,1024
133.743036727272,1032,1024
133.753778111579,1032,1024
133.764430826591,1032,1024
133.771069500217,1032,1024
133.780772872699,1032,1024
133.792633106749,1032,1024
133.801410227945,1032,1024
133.813331239713,1032,1024
133.821165746498,1032,1024
133.832427760836,1032,1024
133.840772873036,1032,1024
133.852534639119,1032,1024
133.860772873036,1032,1024
133.87500398549,1032,1024
133.880772873373,1032,1024
133.891976364812,1032,1024
133.905483635875,1032,1024
133.910772873733,1032,1024
133.924642461491,1032,1024
133.933580890083,1032,1024
133.94195836661,1032,1024
133.950772873733,1032,1024
133.96193759397,1032,1024
133.971103933489,1032,1024
133.980772874093,1032,1024
133.990772874093,1032,1024
134.001080489114,1032,1024
134.013108652397,1032,1024
134.021921530593,1032,1024
134.031811593087,1032,1024
134.0418503692,1032,1024
134.050936143509,1032,1024
134.064462494609,1032,1024
134.071838924825,1032,1024
134.081690273918,1032,1024
134.091223480631,1032,1024
134.104475494336,1032,1024
134.111152319645,1032,1024
134.12077287527,1032,1024
134.13077287527,1032,1024
134.141080320388,1032,1024
134.151046224363,1032,1024
134.165093322914,1032,1024
134.170772875677,1032,1024
134.180772875677,1032,1024
134.190772875677,1032,1024
134.200772876092,1032,1024
134.211841374689,1032,1024
134.221420876092,1032,1024
134.23129787032,1032,1024
134.241315455507,1032,1024
134.250772876092,1032,1024
134.265141821749,1032,1024
134.270772876507,1032,1024
134.284587413761,1032,1024
134.291332096637,1032,1024
134.300772876433,1032,1024
134.314268821566,1032,1024
134.320772876433,1032,1024
134.331742377063,1032,1024
134.340772876433,1032,1024
134.350772876433,1032,1024
134.361216366178,1032,1024
134.370772876359,1032,1024
134.383038471926,1032,1024
134.390772876359,1032,1024
134.401080328548,1032,1024
134.410972307042,1032,1024
134.421798102291,1032,1024
134.431904379549,1032,1024
134.443044566493,1032,1024
134.454925415347,1032,1024
134.462624110311,1032,1024
134.471528876261,1032,1024
134.481045523778,1032,1024
134.491163053727,1032,1024
134.503760807675,1032,1024
134.514525491104,1032,1024
134.520772876238,1032,1024
134.530772876238,1032,1024
134.540821827674,1032,1024
134.551145740491,1032,1024
134.564731415946,1032,1024
134.571230652772,1032,1024
134.580772876215,1032,1024
134.590772876215,1032,1024
134.600772876217,1032,1024
134.614741474482,1032,1024
134.624579490292,1032,1024
134.630772876217,1032,1024
134.643890416715,1032,1024
134.650772876217,1032,1024
134.660772876217,1032,1024
134.674138805271,1032,1024
134.680772876219,1032,1024
134.690772876219,1032,1024
134.704892203616,1032,1024
134.710772876242,1032,1024
134.724335792505,1032,1024
134.734580577771,1032,1024
134.741805387678,1032,1024
134.750772876242,1032,1024
134.760772876242,1032,1024
134.770772876265,1032,1024
134.780772876265,1032,1024
134.794493899385,1032,1024
134.80077287631,1032,1024
134.811134339163,1032,1024
134.821286486616,1032,1024
134.833782418713,1032,1024
134.841684067822,1032,1024
134.85077287631,1032,1024
134.86203962902,1032,1024
134.87147330138,1032,1024
134.883260269583,1032,1024
134.890772876355,1032,1024
134.900772876067,1032,1024
134.911076019064,1032,1024
134.925095963075,1032,1024
134.931368580262,1032,1024
134.940772876067,1032,1024
134.950772876067,1032,1024
134.960772876067,1032,1024
134.970986012025,1032,1024
134.980772875779,1032,1024
134.995220137737,1032,1024
135.000772875491,1032,1024
135.010772875491,1032,1024
135.020772875491,1032,1024
135.033962414655,1032,1024
135.040999092648,1032,1024
135.054561405185,1032,1024
135.063255266689,1032,1024
135.074331817189,1032,1024
135.084778969566,1032,1024
135.090837136544,1032,1024
135.100772874943,1032,1024
135.111135353441,1032,1024
135.120772874943,1032,1024
135.130772874943,1032,1024
135.144331813882,1032,1024
135.151589429854,1032,1024
135.160772874943,1032,1024
135.171357874683,1032,1024
135.183421253233,1032,1024
135.190772874683,1032,1024
135.200985021263,1032,1024
135.21304862926,1032,1024
135.220864379473,1032,1024
135.23193826666,1032,1024
135.244336405103,1032,1024
135.250772874444,1032,1024
135.260772874444,1032,1024
135.271940378227,1032,1024
135.28113439521,1032,1024
135.294575779739,1032,1024
135.301204215825,1032,1024
135.31077287399,1032,1024
135.32077287399,1032,1024
135.334537960443,1032,1024
135.343887895877,1032,1024
135.35077287399,1032,1024
135.36077287399,1032,1024
135.370772873775,1032,1024
135.384277807473,1032,1024
135.391859372555,1032,1024
135.401483433697,1032,1024
135.412018661635,1032,1024
135.421455207322,1032,1024
135.430772873583,1032,1024
135.442008047789,1032,1024
135.451967368665,1032,1024
135.463619934653,1032,1024
135.470772873391,1032,1024
135.481266610201,1032,1024
135.490772873391,1032,1024
135.504016362545,1032,1024
135.512624107095,1032,1024
135.522795107095,1032,1024
135.53110556681,1032,1024
135.540772873218,1032,1024
135.551744873218,1032,1024
135.560772873218,1032,1024
135.570981640668,1032,1024
135.580772873045,1032,1024
135.590772873045,1032,1024
135.600772872783,1032,1024
135.610936003446,1032,1024
135.624417397768,1032,1024
135.630772872783,1032,1024
135.643324498924,1032,1024
135.650772872783,1032,1024
135.660772872783,1032,1024
135.670855113883,1032,1024
135.681823355047,1032,1024
135.691066010408,1032,1024
135.703773380811,1032,1024
135.712617446261,1032,1024
135.720772872162,1032,1024
135.730772872162,1032,1024
135.740892354624,1032,1024
135.751116302384,1032,1024
135.760804820269,1032,1024
135.770772871803,1032,1024
135.780772871803,1032,1024
135.790772871803,1032,1024
135.801823344611,1032,1024
135.811304783767,1032,1024
135.821036488328,1032,1024
135.83077287147,1032,1024
135.84077287147,1032,1024
135.851212559388,1032,1024
135.86077287147,1032,1024
135.873653588747,1032,1024
135.881215967353,1032,1024
135.890972303752,1032,1024
135.900772870823,1032,1024
135.915078560411,1032,1024
135.920772870823,1032,1024
135.930772870823,1032,1024
135.943605006527,1032,1024
135.95194933834,1032,1024
135.96451420288,1032,1024
135.970772870509,1032,1024
135.983849360092,1032,1024
135.990864051789,1032,1024
136.004507418911,1032,1024
136.011122620401,1032,1024
136.025198627031,1032,1024
136.03120885427,1032,1024
136.040772870215,1032,1024
136.054624889018,1032,1024
136.060814385309,1032,1024
136.070772869921,1032,1024
136.082696103971,1032,1024
136.090772869921,1032,1024
136.103696602391,1032,1024
136.110772869645,1032,1024
136.122362393162,1032,1024
136.130772869645,1032,1024
136.140846098617,1032,1024
136.150772869645,1032,1024
136.160772869645,1032,1024
136.174305857172,1032,1024
136.180772869369,1032,1024
136.191610337706,1032,1024
136.200772869114,1032,1024
136.214399408395,1032,1024
136.223141633501,1032,1024
136.230863890691,1032,1024
136.241806395329,1032,1024
136.252669102909,1032,1024
136.261002281995,1032,1024
136.270772868859,1032,1024
136.280772868859,1032,1024
136.293404204881,1032,1024
136.300772868615,1032,1024
136.314643500207,1032,1024
136.320772868615,1032,1024
136.330772868615,1032,1024
136.341048945052,1032,1024
136.355682780447,1032,1024
136.360772868615,1032,1024
136.370772868371,1032,1024
136.380772868371,1032,1024
136.391793564731,1032,1024
136.40077286814,1032,1024
136.410999094273,1032,1024
136.42077286814,1032,1024
136.43077286814,1032,1024
136.44077286814,1032,1024
136.455913749549,1032,1024
136.462450455582,1032,1024
136.470837037696,1032,1024
136.485017116372,1032,1024
136.490772867909,1032,1024
136.503273250245,1032,1024
136.515204504361,1032,1024
136.527108055454,1032,1024
136.531779398315,1032,1024
136.543305250245,1032,1024
136.554923831019,1032,1024
136.561340359947,1032,1024
136.570772867207,1032,1024
136.580772867207,1032,1024
136.590772867207,1032,1024
136.601162340243,1032,1024
136.610772866753,1032,1024
136.622606100349,1032,1024
136.631872478307,1032,1024
136.640772866753,1032,1024
136.651928561265,1032,1024
136.661019809135,1032,1024
136.671082504813,1032,1024
136.682777100349,1032,1024
136.690772866299,1032,1024
136.701732643144,1032,1024
136.714437473995,1032,1024
136.721929680463,1032,1024
136.731028936993,1032,1024
136.740772865853,1032,1024
136.750772865853,1032,1024
136.765470327027,1032,1024
136.771036611773,1032,1024
136.780772865407,1032,1024
136.793377180059,1032,1024
136.800877098388,1032,1024
136.813890320589,1032,1024
136.82646194927,1032,1024
136.830772864972,1032,1024
136.840772864972,1032,1024
136.850772864972,1032,1024
136.860772864972,1032,1024
136.873634015994,1032,1024
136.880772864537,1032,1024
136.894817538002,1032,1024
136.900772864111,1032,1024
136.913074431454,1032,1024
136.920772864111,1032,1024
136.930772864111,1032,1024
136.94121070532,1032,1024
136.950772864111,1032,1024
136.961038081524,1032,1024
136.970772863685,1032,1024
136.982633097735,1032,1024
136.991462096848,1032,1024
137.005497307475,1032,1024
137.013327240227,1032,1024
137.022069174034,1032,1024
137.030772863267,1032,1024
137.040772863267,1032,1024
137.050772863267,1032,1024
137.060772863267,1032,1024
137.070772862849,1032,1024
137.080772862849,1032,1024
137.091434112058,1032,1024
137.100772862436,1032,1024
137.110772862436,1032,1024
137.121156163724,1032,1024
137.130772862436,1032,1024
137.143242158771,1032,1024
137.151062016607,1032,1024
137.160772862436,1032,1024
137.170772862023,1032,1024
137.180772862023,1032,1024
137.191079469159,1032,1024
137.200772861622,1032,1024
137.210772861622,1032,1024
137.220772861622,1032,1024
137.234715444449,1032,1024
137.240772861622,1032,1024
137.250772861622,1032,1024
137.261016562713,1032,1024
137.270772861221,1032,1024
137.280772861221,1032,1024
137.290772861221,1032,1024
137.300772860827,1032,1024
137.311268219652,1032,1024
137.321994215459,1032,1024
137.331062762709,1032,1024
137.340772860827,1032,1024
137.351456860827,1032,1024
137.360772860827,1032,1024
137.370772860433,1032,1024
137.384444440344,1032,1024
137.394643348457,1032,1024
137.401859235099,1032,1024
137.410772860047,1032,1024
137.420772860047,1032,1024
137.434134670576,1032,1024
137.443027819036,1032,1024
137.450772860047,1032,1024
137.460772860047,1032,1024
137.471718270205,1032,1024
137.483367142553,1032,1024
137.490772859661,1032,1024
137.500981238731,1032,1024
137.511158584611,1032,1024
137.522347117512,1032,1024
137.530772859286,1032,1024
137.541128204666,1032,1024
137.551501859286,1032,1024
137.560772859286,1032,1024
137.571081433306,1032,1024
137.580772858911,1032,1024
137.594212554636,1032,1024
137.600981625991,1032,1024
137.611675396655,1032,1024
137.620772858541,1032,1024
137.630772858541,1032,1024
137.640772858541,1032,1024
137.651219086297,1032,1024
137.66109517002,1032,1024
137.670772858171,1032,1024
137.681718265607,1032,1024
137.690772858171,1032,1024
137.705684271115,1032,1024
137.710772857631,1032,1024
137.720772857631,1032,1024
137.730772857631,1032,1024
137.744462279649,1032,1024
137.751110198413,1032,1024
137.763953279649,1032,1024
137.77498185314,1032,1024
137.780772857091,1032,1024
137.790772857091,1032,1024
137.80320623622,1032,1024
137.810772856553,1032,1024
137.820772856553,1032,1024
137.830772856553,1032,1024
137.84500677645,1032,1024
137.851304003081,1032,1024
137.864580431179,1032,1024
137.871264138762,1032,1024
137.880772856015,1032,1024
137.891491032102,1032,1024
137.90077285551,1032,1024
137.915621271928,1032,1024
137.920984623623,1032,1024
137.93077285551,1032,1024
137.94077285551,1032,1024
137.953340114605,1032,1024
137.96077285551,1032,1024
137.970915109903,1032,1024
137.981384855005,1032,1024
137.990972272279,1032,1024
138.000772854527,1032,1024
138.010772854527,1032,1024
138.020772854527,1032,1024
138.030772854527,1032,1024
138.042852503341,1032,1024
138.050772854527,1032,1024
138.060772854527,1032,1024
138.070772854049,1032,1024
138.081410019807,1032,1024
138.090772854049,1032,1024
138.100772853597,1032,1024
138.110999057575,1032,1024
138.124011248457,1032,1024
138.130772853597,1032,1024
138.140772853597,1032,1024
138.151342340545,1032,1024
138.164034264637,1032,1024
138.171870853145,1032,1024
138.184272819567,1032,1024
138.190772853145,1032,1024
138.200772852718,1032,1024
138.211886175496,1032,1024
138.220772852718,1032,1024
138.230772852718,1032,1024
138.244760714569,1032,1024
138.252353326296,1032,1024
138.260772852718,1032,1024
138.274864361236,1032,1024
138.282750086341,1032,1024
138.290772852291,1032,1024
138.302582024486,1032,1024
138.312041037588,1032,1024
138.321601253365,1032,1024
138.330772851894,1032,1024
138.341084902488,1032,1024
138.350772851894,1032,1024
138.360772851894,1032,1024
138.373785263396,1032,1024
138.38129796426,1032,1024
138.390895788906,1032,1024
138.401838924825,1032,1024
138.413971242485,1032,1024
138.424515345983,1032,1024
138.434633295518,1032,1024
138.444180624253,1032,1024
138.450772851117,1032,1024
138.461058970647,1032,1024
138.471079245212,1032,1024
138.480772850737,1032,1024
138.493201239917,1032,1024
138.50077285038,1032,1024
138.511892559632,1032,1024
138.522651084073,1032,1024
138.53077285038,1032,1024
138.540799961553,1032,1024
138.551341362905,1032,1024
138.56077285038,1032,1024
138.570772850023,1032,1024
138.58360730341,1032,1024
138.590772850023,1032,1024
138.600972256744,1032,1024
138.611509095375,1032,1024
138.62303565579,1032,1024
138.630772849695,1032,1024
138.642624083417,1032,1024
138.653953225021,1032,1024
138.660772849695,1032,1024
138.670772849367,1032,1024
138.68142841128,1032,1024
138.691136767465,1032,1024
138.704747780566,1032,1024
138.710772849059,1032,1024
138.721888849059,1032,1024
138.730772849059,1032,1024
138.741322366749,1032,1024
138.750772849059,1032,1024
138.760772849059,1032,1024
138.773971216359,1032,1024
138.780772848751,1032,1024
138.793305226887,1032,1024
138.803944207733,1032,1024
138.810772848459,1032,1024
138.820779239015,1032,1024
138.830772848459,1032,1024
138.840772848459,1032,1024
138.850772848459,1032,1024
138.860772848459,1032,1024
138.870772848167,1032,1024
138.880845978539,1032,1024
138.890772848167,1032,1024
138.905232473373,1032,1024
138.910772847892,1032,1024
138.920772847892,1032,1024
138.930772847892,1032,1024
138.94162596321,1032,1024
138.950772847892,1032,1024
138.965900316611,1032,1024
138.970772847617,1032,1024
138.984387588715,1032,1024
138.991061976379,1032,1024
139.004526323101,1032,1024
139.014919382069,1032,1024
139.021571957198,1032,1024
139.030772847358,1032,1024
139.042000529762,1032,1024
139.05301137579,1032,1024
139.061153104607,1032,1024
139.070772847099,1032,1024
139.081030534402,1032,1024
139.090846879472,1032,1024
139.101509362193,1032,1024
139.113286053641,1032,1024
139.123143209179,1032,1024
139.131329846858,1032,1024
139.141292950933,1032,1024
139.151577638236,1032,1024
139.160972242063,1032,1024
139.170772846617,1032,1024
139.180772846617,1032,1024
139.190772846617,1032,1024
139.200772846389,1032,1024
139.21195810829,1032,1024
139.225684267295,1032,1024
139.230772846389,1032,1024
139.241071028356,1032,1024
139.250772846389,1032,1024
139.260772846389,1032,1024
139.270772846161,1032,1024
139.283904018275,1032,1024
139.290772846161,1032,1024
139.300772845955,1032,1024
139.313327200249,1032,1024
139.326345285527,1032,1024
139.332006917056,1032,1024
139.344892966846,1032,1024
139.350772845955,1032,1024
139.36086712071,1032,1024
139.371321845749,1032,1024
139.380772845749,1032,1024
139.390772845749,1032,1024
139.404507157081,1032,1024
139.41487923243,1032,1024
139.420772845528,1032,1024
139.430799394856,1032,1024
139.441905149563,1032,1024
139.450772845528,1032,1024
139.460772845528,1032,1024
139.470772845307,1032,1024
139.482606079357,1032,1024
139.494995258335,1032,1024
139.503867036521,1032,1024
139.511940090421,1032,1024
139.52085502971,1032,1024
139.53080102971,1032,1024
139.543971148763,1032,1024
139.550772845073,1032,1024
139.566041975951,1032,1024
139.571082451589,1032,1024
139.582031079169,1032,1024
139.593890036521,1032,1024
139.600772844592,1032,1024
139.610772844592,1032,1024
139.624614255094,1032,1024
139.631269784022,1032,1024
139.643822255094,1032,1024
139.653289078395,1032,1024
139.661474844592,1032,1024
139.67098096589,1032,1024
139.680772844345,1032,1024
139.690772844345,1032,1024
139.701491792909,1032,1024
139.710772844086,1032,1024
139.721446844086,1032,1024
139.730772844086,1032,1024
139.74102040898,1032,1024
139.750772844086,1032,1024
139.760772844086,1032,1024
139.770772843827,1032,1024
139.785621690451,1032,1024
139.790815667078,1032,1024
139.800772843397,1032,1024
139.811138528845,1032,1024
139.823935123235,1032,1024
139.830827963951,1032,1024
139.841003791483,1032,1024
139.851842401791,1032,1024
139.860772843397,1032,1024
139.870772842967,1032,1024
139.880772842967,1032,1024
139.890772842967,1032,1024
139.901981219517,1032,1024
139.910772842412,1032,1024
139.923935114217,1032,1024
139.930772842412,1032,1024
139.940772842412,1032,1024
139.950772842412,1032,1024
139.960780993616,1032,1024
139.975874152527,1032,1024
139.980936028337,1032,1024
139.990772841857,1032,1024
140.000772841277,1032,1024
140.012732074747,1032,1024
140.020772841277,1032,1024
140.032795074747,1032,1024
140.040772841277,1032,1024
140.053535096834,1032,1024
140.061313026105,1032,1024
140.070772840697,1032,1024
140.080772840697,1032,1024
140.090772840697,1032,1024
140.100772840093,1032,1024
140.110935955423,1032,1024
140.121003922624,1032,1024
140.133877096181,1032,1024
140.141409894399,1032,1024
140.150772840093,1032,1024
140.160772840093,1032,1024
140.170772839489,1032,1024
140.180838918234,1032,1024
140.194223586783,1032,1024
140.20077283886,1032,1024
140.21077283886,1032,1024
140.22077283886,1032,1024
140.23077283886,1032,1024
140.2419557837,1032,1024
140.25077283886,1032,1024
140.263752351699,1032,1024
140.27098160631,1032,1024
140.280772838231,1032,1024
140.290935949225,1032,1024
140.303318265402,1032,1024
140.313655495924,1032,1024
140.320772838528,1032,1024
140.33371656509,1032,1024
140.340981605978,1032,1024
140.350772838528,1032,1024
140.360772838528,1032,1024
140.373188002317,1032,1024
140.381985043266,1032,1024
140.39309041704,1032,1024
140.401973437713,1032,1024
140.410964792999,1032,1024
140.42077283954,1032,1024
140.431919331755,1032,1024
140.44077283954,1032,1024
140.457579483586,1032,1024
140.464570152211,1032,1024
140.473754496467,1032,1024
140.480847763348,1032,1024
140.490936029927,1032,1024
140.503269144471,1032,1024
140.510772840994,1032,1024
140.521904036786,1032,1024
140.530772840994,1032,1024
140.544566654637,1032,1024
140.550772840994,1032,1024
140.560883144612,1032,1024
140.570772841733,1032,1024
140.581312986948,1032,1024
140.594007067581,1032,1024
140.600915047927,1032,1024
140.610772842501,1032,1024
140.621838924825,1032,1024
140.630772842501,1032,1024
140.640772842501,1032,1024
140.651861842501,1032,1024
140.660772842501,1032,1024
140.674478260491,1032,1024
140.680772843269,1032,1024
140.691148274599,1032,1024
140.700772844075,1032,1024
140.710772844075,1032,1024
140.723242138465,1032,1024
140.730772844075,1032,1024
140.740772844075,1032,1024
140.750772844075,1032,1024
140.760772844075,1032,1024
140.770772844881,1032,1024
140.780772844881,1032,1024
140.790772844881,1032,1024
140.800772845717,1032,1024
140.811257257362,1032,1024
140.820772845717,1032,1024
140.830772845717,1032,1024
140.841937053276,1032,1024
140.851813265616,1032,1024
140.860972206258,1032,1024
140.870772846553,1032,1024
140.883123435576,1032,1024
140.891780500185,1032,1024
140.901546659362,1032,1024
140.912009407429,1032,1024
140.92188602234,1032,1024
140.930772847421,1032,1024
140.942032193271,1032,1024
140.954643094313,1032,1024
140.96173302234,1032,1024
140.970972205296,1032,1024
140.985177955434,1032,1024
140.991958020944,1032,1024
141.00077284919,1032,1024
141.013233129791,1032,1024
141.02077284919,1032,1024
141.034489123963,1032,1024
141.040883335533,1032,1024
141.05077284919,1032,1024
141.063962038489,1032,1024
141.0708280667,1032,1024
141.080772850091,1032,1024
141.090772850091,1032,1024
141.100772851027,1032,1024
141.110875553979,1032,1024
141.124095637788,1032,1024
141.130772851027,1032,1024
141.142000395352,1032,1024
141.150772851027,1032,1024
141.162038880623,1032,1024
141.171223138502,1032,1024
141.180772851963,1032,1024
141.19106845666,1032,1024
141.200772852927,1032,1024
141.213300124317,1032,1024
141.22078298873,1032,1024
141.235747810817,1032,1024
141.241850013208,1032,1024
141.254002124317,1032,1024
141.262237770552,1032,1024
141.270772853891,1032,1024
141.280772853891,1032,1024
141.290874129426,1032,1024
141.304742054519,1032,1024
141.311106943268,1032,1024
141.320782212397,1032,1024
141.335842955593,1032,1024
141.341155299189,1032,1024
141.350772854885,1032,1024
141.360772854885,1032,1024
141.370772855879,1032,1024
141.381018088091,1032,1024
141.390772855879,1032,1024
141.400772856538,1032,1024
141.41399775534,1032,1024
141.420782572198,1032,1024
141.430772856538,1032,1024
141.441328902435,1032,1024
141.450772856538,1032,1024
141.462428488452,1032,1024
141.470772857197,1032,1024
141.480934595396,1032,1024
141.49098172,1032,1024
141.501403094215,1032,1024
141.513797293436,1032,1024
141.520772855485,1032,1024
141.531694419112,1032,1024
141.541662164615,1032,1024
141.550772855485,1032,1024
141.56090213433,1032,1024
141.570772853773,1032,1024
141.584286524488,1032,1024
141.590972197584,1032,1024
141.600960346301,1032,1024
141.611718181208,1032,1024
141.621221108934,1032,1024
141.630915031802,1032,1024
141.645447093565,1032,1024
141.653081393017,1032,1024
141.660772852014,1032,1024
141.670925574287,1032,1024
141.681101106638,1032,1024
141.690772850255,1032,1024
141.700772848473,1032,1024
141.710772848473,1032,1024
