X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
109.326593271921,1008,1000
109.335695961714,1008,1000
109.344868660267,1008,1000
109.354868660267,1008,1000
109.364868660267,1008,1000
109.374868660267,1008,1000
109.384868660267,1008,1000
109.394868660267,1008,1000
109.409739628531,1008,1000
109.414868653641,1008,1000
109.424868653641,1008,1000
109.434984930698,1008,1000
109.444868653641,1008,1000
109.454868653641,1008,1000
109.464868653641,1008,1000
109.474868653641,1008,1000
109.484868653641,1008,1000
109.494868653641,1008,1000
109.50485390027,1008,1000
109.514868647165,1008,1000
109.525486234315,1008,1000
109.534868647165,1008,1000
109.545747234315,1008,1000
109.555792234315,1008,1000
109.564868647165,1008,1000
109.574868647165,1008,1000
109.585975647165,1008,1000
109.59620390027,1008,1000
109.604871870466,1008,1000
109.614868640837,1008,1000
109.624868640837,1008,1000
109.635507640837,1008,1000
109.645492870466,1008,1000
109.655636870466,1008,1000
109.664868640837,1008,1000
109.674868640837,1008,1000
109.686071216023,1008,1000
109.694885870466,1008,1000
109.704868634656,1008,1000
109.715558198136,1008,1000
109.724868634656,1008,1000
109.734868634656,1008,1000
109.744939841267,1008,1000
109.755873198136,1008,1000
109.764868634656,1008,1000
109.775975634656,1008,1000
109.784868634656,1008,1000
109.794868634656,1008,1000
109.805261180598,1008,1000
109.814868628622,1008,1000
109.826647180598,1008,1000
109.834868628622,1008,1000
109.844868628622,1008,1000
109.855795628622,1008,1000
109.864868628622,1008,1000
109.875012312928,1008,1000
109.885807812653,1008,1000
109.894868628622,1008,1000
109.904868622732,1008,1000
109.914868622732,1008,1000
109.924868622732,1008,1000
109.935959163388,1008,1000
109.944868622732,1008,1000
109.954868622732,1008,1000
109.964868622732,1008,1000
109.974868622732,1008,1000
109.984868622732,1008,1000
109.994868622732,1008,1000
110.005804616986,1008,1000
110.016536757285,1008,1000
110.024868616986,1008,1000
110.035378146578,1008,1000
110.044868616986,1008,1000
110.056512146578,1008,1000
110.064868616986,1008,1000
110.074868616986,1008,1000
110.088393146578,1008,1000
110.094868616986,1008,1000
110.107358130091,1008,1000
110.116473760939,1008,1000
110.124868611383,1008,1000
110.134868611383,1008,1000
110.144868611383,1008,1000
110.154868611383,1008,1000
110.164868611383,1008,1000
110.175720130091,1008,1000
110.185840611383,1008,1000
110.194868611383,1008,1000
110.20486860592,1008,1000
110.21486860592,1008,1000
110.22486860592,1008,1000
110.23486860592,1008,1000
110.24486860592,1008,1000
110.255666104037,1008,1000
110.26486860592,1008,1000
110.27486860592,1008,1000
110.28486860592,1008,1000
110.296167704181,1008,1000
110.305415098137,1008,1000
110.314868600597,1008,1000
110.324868600597,1008,1000
110.336704600597,1008,1000
110.346611098137,1008,1000
110.355406098137,1008,1000
110.364868600597,1008,1000
110.374868600597,1008,1000
110.384868600597,1008,1000
110.394868600597,1008,1000
110.405264219771,1008,1000
110.414868595408,1008,1000
110.425480595408,1008,1000
110.436634626032,1008,1000
110.444868595408,1008,1000
110.454905955595,1008,1000
110.464868595408,1008,1000
110.474868595408,1008,1000
110.484868595408,1008,1000
110.496167653409,1008,1000
110.504868590356,1008,1000
110.514868590356,1008,1000
110.525531067524,1008,1000
110.534868590356,1008,1000
110.544868590356,1008,1000
110.554868590356,1008,1000
110.565630067524,1008,1000
110.574868590356,1008,1000
110.584868590356,1008,1000
110.594868590356,1008,1000
110.604868585439,1008,1000
110.614868585439,1008,1000
110.624868585439,1008,1000
110.635315052757,1008,1000
110.644868585439,1008,1000
110.654868585439,1008,1000
110.664868585439,1008,1000
110.676590604936,1008,1000
110.685543585439,1008,1000
110.69680716549,1008,1000
110.704868580657,1008,1000
110.716773038257,1008,1000
110.726017038257,1008,1000
110.734868580657,1008,1000
110.744868580657,1008,1000
110.754921581448,1008,1000
110.764868580657,1008,1000
110.774868580657,1008,1000
110.785351038257,1008,1000
110.794868580657,1008,1000
110.805585024096,1008,1000
110.814868576008,1008,1000
110.824868576008,1008,1000
110.836112024096,1008,1000
110.845729024096,1008,1000
110.854868576008,1008,1000
110.864868576008,1008,1000
110.874868576008,1008,1000
110.884993558525,1008,1000
110.894898558525,1008,1000
110.90486857103,1008,1000
110.91486857103,1008,1000
110.92486857103,1008,1000
110.93486857103,1008,1000
110.94486857103,1008,1000
110.95486857103,1008,1000
110.96486857103,1008,1000
110.975366535647,1008,1000
110.98486857103,1008,1000
110.997009535647,1008,1000
111.004868566103,1008,1000
111.014868566103,1008,1000
111.024868566103,1008,1000
111.035359995673,1008,1000
111.044868566103,1008,1000
111.054868566103,1008,1000
111.064898513232,1008,1000
111.074868566103,1008,1000
111.084868566103,1008,1000
111.094868566103,1008,1000
111.10585856137,1008,1000
111.115620981942,1008,1000
111.12486856137,1008,1000
111.13667837132,1008,1000
111.14486856137,1008,1000
111.15486856137,1008,1000
111.16486856137,1008,1000
111.175092491367,1008,1000
111.185728981942,1008,1000
111.195233981942,1008,1000
111.204868556978,1008,1000
111.214868556978,1008,1000
111.225863968726,1008,1000
111.234868556978,1008,1000
111.247037556978,1008,1000
111.254868556978,1008,1000
111.265566968726,1008,1000
111.274868556978,1008,1000
111.284868556978,1008,1000
111.294868556978,1008,1000
111.305998529478,1008,1000
111.316313955875,1008,1000
111.324868552731,1008,1000
111.334868552731,1008,1000
111.344868552731,1008,1000
111.354868552731,1008,1000
111.365471552731,1008,1000
111.37593344971,1008,1000
111.385732552731,1008,1000
111.394868552731,1008,1000
111.404868548751,1008,1000
111.414868548751,1008,1000
111.425674943477,1008,1000
111.434868548751,1008,1000
111.444868548751,1008,1000
111.455624548751,1008,1000
111.464868548751,1008,1000
111.474868548751,1008,1000
111.485422943477,1008,1000
111.494868548751,1008,1000
111.504868545368,1008,1000
111.514868545368,1008,1000
111.525283878148,1008,1000
111.534868545368,1008,1000
111.544868545368,1008,1000
111.55539820216,1008,1000
111.565512931848,1008,1000
111.574868545368,1008,1000
111.584868545368,1008,1000
111.595831545368,1008,1000
111.605645392395,1008,1000
111.614868542152,1008,1000
111.624868542152,1008,1000
111.634868542152,1008,1000
111.644868542152,1008,1000
111.65562092053,1008,1000
111.664868542152,1008,1000
111.674868542152,1008,1000
111.684868542152,1008,1000
111.695912542152,1008,1000
111.704868539201,1008,1000
111.714868539201,1008,1000
111.724868539201,1008,1000
111.734868539201,1008,1000
111.744868539201,1008,1000
111.754868539201,1008,1000
111.764868539201,1008,1000
111.774868539201,1008,1000
111.784868539201,1008,1000
111.794868539201,1008,1000
111.804868536299,1008,1000
111.814868536299,1008,1000
111.824868536299,1008,1000
111.834868536299,1008,1000
111.845605580784,1008,1000
111.855479926285,1008,1000
111.866736899007,1008,1000
111.875431899007,1008,1000
111.884868536299,1008,1000
111.895324899007,1008,1000
111.904868533175,1008,1000
111.914868533175,1008,1000
111.924868533175,1008,1000
111.935724888321,1008,1000
111.947014339552,1008,1000
111.955629888321,1008,1000
111.964868533175,1008,1000
111.974868533175,1008,1000
111.984868533175,1008,1000
111.995293571802,1008,1000
112.006248322008,1008,1000
112.014868530163,1008,1000
112.024868530163,1008,1000
112.034868530163,1008,1000
112.044962297226,1008,1000
112.055584877921,1008,1000
112.064868530163,1008,1000
112.074868530163,1008,1000
112.084868530163,1008,1000
112.095548877921,1008,1000
112.105618304911,1008,1000
112.114868527262,1008,1000
112.124868527262,1008,1000
112.134868527262,1008,1000
112.147005304911,1008,1000
112.156743304911,1008,1000
112.164868527262,1008,1000
112.174868527262,1008,1000
112.184868527262,1008,1000
112.195876527262,1008,1000
112.204868515884,1008,1000
112.215065279767,1008,1000
112.224868515884,1008,1000
112.234868515884,1008,1000
112.244868515884,1008,1000
112.255809849258,1008,1000
112.265092279767,1008,1000
112.274868515884,1008,1000
112.284868515884,1008,1000
112.294868515884,1008,1000
112.305134839381,1008,1000
112.314868512919,1008,1000
112.324868512919,1008,1000
112.334868512919,1008,1000
112.344868512919,1008,1000
112.355983263358,1008,1000
112.367960839381,1008,1000
112.374868512919,1008,1000
112.384868512919,1008,1000
112.394868512919,1008,1000
112.404868509973,1008,1000
112.414868509973,1008,1000
112.424868509973,1008,1000
112.434868509973,1008,1000
112.444868509973,1008,1000
112.454868509973,1008,1000
112.464868509973,1008,1000
112.474868509973,1008,1000
112.484868509973,1008,1000
112.494868509973,1008,1000
112.505566819561,1008,1000
112.514868507047,1008,1000
112.524868507047,1008,1000
112.534868507047,1008,1000
112.544868507047,1008,1000
112.554868507047,1008,1000
112.564868507047,1008,1000
112.574868507047,1008,1000
112.584868507047,1008,1000
112.594868507047,1008,1000
112.60526980961,1008,1000
112.614868504134,1008,1000
112.624868504134,1008,1000
112.634868504134,1008,1000
112.644868504134,1008,1000
112.65665580961,1008,1000
112.664868504134,1008,1000
112.674868504134,1008,1000
112.684868504134,1008,1000
112.694868504134,1008,1000
112.704868501241,1008,1000
112.714868501241,1008,1000
112.724868501241,1008,1000
112.735146198434,1008,1000
112.744868501241,1008,1000
112.754868501241,1008,1000
112.764868501241,1008,1000
112.774868501241,1008,1000
112.784868501241,1008,1000
112.794868501241,1008,1000
112.804868498364,1008,1000
112.814868498364,1008,1000
112.824868498364,1008,1000
112.834868498364,1008,1000
112.844868498364,1008,1000
112.854868498364,1008,1000
112.864868498364,1008,1000
112.874868498364,1008,1000
112.884868498364,1008,1000
112.895566789648,1008,1000
112.904868495505,1008,1000
112.914868495505,1008,1000
112.924868495505,1008,1000
112.934868495505,1008,1000
112.944868495505,1008,1000
112.954868495505,1008,1000
112.965404779651,1008,1000
112.974868495505,1008,1000
112.985377673908,1008,1000
112.994943167288,1008,1000
113.004868492659,1008,1000
113.014868492659,1008,1000
113.025060151858,1008,1000
113.034868492659,1008,1000
113.044868492659,1008,1000
113.054868492659,1008,1000
113.065759492659,1008,1000
113.074868492659,1008,1000
113.084868492659,1008,1000
113.094868492659,1008,1000
113.104868489819,1008,1000
113.114868489819,1008,1000
113.125696489819,1008,1000
113.134868489819,1008,1000
113.144868489819,1008,1000
113.154868489819,1008,1000
113.164868489819,1008,1000
113.174868489819,1008,1000
113.184868489819,1008,1000
113.194868489819,1008,1000
113.204868487012,1008,1000
113.214868487012,1008,1000
113.224868487012,1008,1000
113.234868487012,1008,1000
113.244868487012,1008,1000
113.254868487012,1008,1000
113.264868487012,1008,1000
113.274868487012,1008,1000
113.284868487012,1008,1000
113.294868487012,1008,1000
113.304868484209,1008,1000
113.314868484209,1008,1000
113.324868484209,1008,1000
113.334868484209,1008,1000
113.346502739693,1008,1000
113.355539739693,1008,1000
113.364868484209,1008,1000
113.374868484209,1008,1000
113.384868484209,1008,1000
113.394868484209,1008,1000
113.405426481434,1008,1000
113.414868481434,1008,1000
113.424868481434,1008,1000
113.435599072287,1008,1000
113.444943089125,1008,1000
113.454868481434,1008,1000
113.464868481434,1008,1000
113.47711973005,1008,1000
113.48558573005,1008,1000
113.494868481434,1008,1000
113.504868478674,1008,1000
113.515966478674,1008,1000
113.524868478674,1008,1000
113.535603720596,1008,1000
113.544868478674,1008,1000
113.554868478674,1008,1000
113.564868478674,1008,1000
113.574868478674,1008,1000
113.584944950445,1008,1000
113.594868478674,1008,1000
113.604868475932,1008,1000
113.614868475932,1008,1000
113.624868475932,1008,1000
113.634946676825,1008,1000
113.645687475932,1008,1000
113.655251711152,1008,1000
113.664868475932,1008,1000
113.674868475932,1008,1000
113.686520890945,1008,1000
113.694868475932,1008,1000
113.704868473208,1008,1000
113.714868473208,1008,1000
113.726039701272,1008,1000
113.734868473208,1008,1000
113.744868473208,1008,1000
113.754868473208,1008,1000
113.764868473208,1008,1000
113.774868473208,1008,1000
113.785269701272,1008,1000
113.794868473208,1008,1000
113.805939470498,1008,1000
113.814868470498,1008,1000
113.824868470498,1008,1000
113.834868470498,1008,1000
113.844868470498,1008,1000
113.854868470498,1008,1000
113.864868470498,1008,1000
113.874868470498,1008,1000
113.885344867885,1008,1000
113.894868470498,1008,1000
113.904868467809,1008,1000
113.914868467809,1008,1000
113.924861996498,1008,1000
113.934868467809,1008,1000
113.944868467809,1008,1000
113.954868467809,1008,1000
113.964868467809,1008,1000
113.975831467809,1008,1000
113.984868467809,1008,1000
113.994868467809,1008,1000
114.004868465144,1008,1000
114.014868465144,1008,1000
114.024868465144,1008,1000
114.034868465144,1008,1000
114.045458671726,1008,1000
114.054868465144,1008,1000
114.064868465144,1008,1000
114.074868465144,1008,1000
114.084868465144,1008,1000
114.094868465144,1008,1000
114.104868462495,1008,1000
114.114868462495,1008,1000
114.124868462495,1008,1000
114.134868462495,1008,1000
114.144868462495,1008,1000
114.154868462495,1008,1000
114.164868462495,1008,1000
114.174868462495,1008,1000
114.184868462495,1008,1000
114.195566662123,1008,1000
114.205332652503,1008,1000
114.214868459867,1008,1000
114.226192652503,1008,1000
114.234868459867,1008,1000
114.244868459867,1008,1000
114.254868459867,1008,1000
114.264868459867,1008,1000
114.274868459867,1008,1000
114.284868459867,1008,1000
114.294868459867,1008,1000
114.304868457279,1008,1000
114.315458643005,1008,1000
114.324868457279,1008,1000
114.335795457279,1008,1000
114.344868457279,1008,1000
114.354868457279,1008,1000
114.364868457279,1008,1000
114.374868457279,1008,1000
114.384868457279,1008,1000
114.394868457279,1008,1000
114.404868454704,1008,1000
114.414868454704,1008,1000
114.424868454704,1008,1000
114.434868454704,1008,1000
114.444868454704,1008,1000
114.455894454704,1008,1000
114.464868454704,1008,1000
114.474868454704,1008,1000
114.484868454704,1008,1000
114.494868454704,1008,1000
114.504868452136,1008,1000
114.514868452136,1008,1000
114.524868452136,1008,1000
114.534868452136,1008,1000
114.544868452136,1008,1000
114.554868452136,1008,1000
114.564868452136,1008,1000
114.574868452136,1008,1000
114.584868452136,1008,1000
114.594868452136,1008,1000
114.604868449612,1008,1000
114.614868449612,1008,1000
114.625498449612,1008,1000
114.634868449612,1008,1000
114.644868449612,1008,1000
114.654868449612,1008,1000
114.664868449612,1008,1000
114.674868449612,1008,1000
114.684868449612,1008,1000
114.694868449612,1008,1000
114.704868447102,1008,1000
114.714868447102,1008,1000
114.724868447102,1008,1000
114.734868447102,1008,1000
114.744868447102,1008,1000
114.754868447102,1008,1000
114.765073882125,1008,1000
114.774868447102,1008,1000
114.785719609336,1008,1000
114.794868447102,1008,1000
114.804868444602,1008,1000
114.814868444602,1008,1000
114.825364841466,1008,1000
114.835431600776,1008,1000
114.844868444602,1008,1000
114.854868444602,1008,1000
114.864868444602,1008,1000
114.875100868417,1008,1000
114.884868444602,1008,1000
114.894868444602,1008,1000
114.904868442122,1008,1000
114.914868442122,1008,1000
114.92673659234,1008,1000
114.934868442122,1008,1000
114.944868442122,1008,1000
114.954868442122,1008,1000
114.964868442122,1008,1000
114.974868442122,1008,1000
114.984868442122,1008,1000
114.994868442122,1008,1000
115.004868439671,1008,1000
115.016127340839,1008,1000
115.025385576892,1008,1000
115.034868439671,1008,1000
115.044868439671,1008,1000
115.054868439671,1008,1000
115.064868439671,1008,1000
115.075531584151,1008,1000
115.084868439671,1008,1000
115.094868439671,1008,1000
115.10486843724,1008,1000
115.116688828317,1008,1000
115.126347828317,1008,1000
115.13486843724,1008,1000
115.14486843724,1008,1000
115.1558819665,1008,1000
115.16486843724,1008,1000
115.175172352241,1008,1000
115.18486843724,1008,1000
115.195507116552,1008,1000
115.20486843483,1008,1000
115.21486843483,1008,1000
115.225039079997,1008,1000
115.23582243483,1008,1000
115.24486843483,1008,1000
115.25486843483,1008,1000
115.26486843483,1008,1000
115.27486843483,1008,1000
115.28486843483,1008,1000
115.29486843483,1008,1000
115.304868432451,1008,1000
115.314868432451,1008,1000
115.325710543353,1008,1000
115.334868432451,1008,1000
115.344868432451,1008,1000
115.354868432451,1008,1000
115.364868432451,1008,1000
115.374868432451,1008,1000
115.384868432451,1008,1000
115.394868432451,1008,1000
115.404868430095,1008,1000
115.415845535437,1008,1000
115.424868430095,1008,1000
115.434868430095,1008,1000
115.444868430095,1008,1000
115.455143535437,1008,1000
115.464868430095,1008,1000
115.474868430095,1008,1000
115.484868430095,1008,1000
115.494868430095,1008,1000
115.504868427752,1008,1000
115.514868427752,1008,1000
115.524868427752,1008,1000
115.534868427752,1008,1000
115.544868427752,1008,1000
115.554868427752,1008,1000
115.564868427752,1008,1000
115.575507427752,1008,1000
115.584868427752,1008,1000
115.594868427752,1008,1000
115.60486842543,1008,1000
115.61486842543,1008,1000
115.62486842543,1008,1000
115.63486842543,1008,1000
115.64486842543,1008,1000
115.65486842543,1008,1000
115.66486842543,1008,1000
115.67486842543,1008,1000
115.68486842543,1008,1000
115.695928747025,1008,1000
115.705467511862,1008,1000
115.71486842314,1008,1000
115.72486842314,1008,1000
115.73486842314,1008,1000
115.74486842314,1008,1000
115.75486842314,1008,1000
115.76486842314,1008,1000
115.77486842314,1008,1000
115.78486842314,1008,1000
115.794875255511,1008,1000
115.804868420873,1008,1000
115.814868420873,1008,1000
115.825386504093,1008,1000
115.834868420873,1008,1000
115.844868420873,1008,1000
115.854868420873,1008,1000
115.866439504093,1008,1000
115.874868420873,1008,1000
115.884868420873,1008,1000
115.894868420873,1008,1000
115.904868418627,1008,1000
115.914868418627,1008,1000
115.924868418627,1008,1000
115.934868418627,1008,1000
115.944868418627,1008,1000
115.954868418627,1008,1000
115.965323496359,1008,1000
115.975422496359,1008,1000
115.984868418627,1008,1000
115.994868418627,1008,1000
116.004868416402,1008,1000
116.014868416402,1008,1000
116.025967488698,1008,1000
116.034868416402,1008,1000
116.044868416402,1008,1000
116.054868416402,1008,1000
116.064868416402,1008,1000
116.074868416402,1008,1000
116.084868416402,1008,1000
116.094868416402,1008,1000
116.10486841421,1008,1000
116.11486841421,1008,1000
116.12486841421,1008,1000
116.13486841421,1008,1000
116.14486841421,1008,1000
116.15486841421,1008,1000
116.16486841421,1008,1000
116.17486841421,1008,1000
116.18486841421,1008,1000
116.19486841421,1008,1000
116.204868412049,1008,1000
116.214868412049,1008,1000
116.224868412049,1008,1000
116.234868412049,1008,1000
116.244868412049,1008,1000
116.254868412049,1008,1000
116.264868412049,1008,1000
116.27509774232,1008,1000
116.284868412049,1008,1000
116.294868412049,1008,1000
116.304868409909,1008,1000
116.314868409909,1008,1000
116.324868409909,1008,1000
116.334868409909,1008,1000
116.344868409909,1008,1000
116.354868409909,1008,1000
116.364868409909,1008,1000
116.374868409909,1008,1000
116.384868409909,1008,1000
116.394868409909,1008,1000
116.40486840779,1008,1000
116.41486840779,1008,1000
116.42486840779,1008,1000
116.43486840779,1008,1000
116.44486840779,1008,1000
116.45486840779,1008,1000
116.46486840779,1008,1000
116.47486840779,1008,1000
116.48486840779,1008,1000
116.49486840779,1008,1000
116.504868405696,1008,1000
116.514868405696,1008,1000
116.524868405696,1008,1000
116.534912640664,1008,1000
116.544868405696,1008,1000
116.554868405696,1008,1000
116.564868405696,1008,1000
116.574868405696,1008,1000
116.584868405696,1008,1000
116.594868405696,1008,1000
116.604868403632,1008,1000
116.615387443952,1008,1000
116.624868403632,1008,1000
116.634868403632,1008,1000
116.644868403632,1008,1000
116.654868403632,1008,1000
116.665576443952,1008,1000
116.674868403632,1008,1000
116.685918000658,1008,1000
116.694868403632,1008,1000
116.704868401594,1008,1000
116.71551343668,1008,1000
116.72580043668,1008,1000
116.734868401594,1008,1000
116.744868401594,1008,1000
116.754868401594,1008,1000
116.765111759265,1008,1000
116.774868401594,1008,1000
116.785226611919,1008,1000
116.794868401594,1008,1000
116.804868399591,1008,1000
116.814868399591,1008,1000
116.824868399591,1008,1000
116.834868399591,1008,1000
116.844868399591,1008,1000
116.854868399591,1008,1000
116.864868399591,1008,1000
116.874868399591,1008,1000
116.884868399591,1008,1000
116.894868399591,1008,1000
116.904868397614,1008,1000
116.914868397614,1008,1000
116.924868397614,1008,1000
116.935071405586,1008,1000
116.944868397614,1008,1000
116.954868397614,1008,1000
116.964868397614,1008,1000
116.974868397614,1008,1000
116.984868397614,1008,1000
116.994868397614,1008,1000
117.004868395651,1008,1000
117.014868395651,1008,1000
117.024868395651,1008,1000
117.034868395651,1008,1000
117.044868395651,1008,1000
117.054868395651,1008,1000
117.064868395651,1008,1000
117.075539415347,1008,1000
117.084868395651,1008,1000
117.094868395651,1008,1000
117.104868393726,1008,1000
117.114868393726,1008,1000
117.125629408352,1008,1000
117.134868393726,1008,1000
117.144868393726,1008,1000
117.154868393726,1008,1000
117.164868393726,1008,1000
117.174868393726,1008,1000
117.184868393726,1008,1000
117.194868393726,1008,1000
117.204868391823,1008,1000
117.215487554492,1008,1000
117.224868391823,1008,1000
117.234868391823,1008,1000
117.244868391823,1008,1000
117.255404401411,1008,1000
117.264868391823,1008,1000
117.275431401411,1008,1000
117.285278401411,1008,1000
117.294868391823,1008,1000
117.304868389953,1008,1000
117.314868389953,1008,1000
117.324868389953,1008,1000
117.334868389953,1008,1000
117.344868389953,1008,1000
117.354868389953,1008,1000
117.364868389953,1008,1000
117.374868389953,1008,1000
117.384868389953,1008,1000
117.394868389953,1008,1000
117.404868388098,1008,1000
117.414868388098,1008,1000
117.425377958826,1008,1000
117.434868388098,1008,1000
117.444868388098,1008,1000
117.454868388098,1008,1000
117.464868388098,1008,1000
117.474868388098,1008,1000
117.484868388098,1008,1000
117.495019532333,1008,1000
117.504868386285,1008,1000
117.514868386285,1008,1000
117.524868386285,1008,1000
117.534868386285,1008,1000
117.546147381065,1008,1000
117.554868386285,1008,1000
117.564868386285,1008,1000
117.574868386285,1008,1000
117.584868386285,1008,1000
117.594868386285,1008,1000
117.604994221864,1008,1000
117.614868384499,1008,1000
117.624868384499,1008,1000
117.634868384499,1008,1000
117.644868384499,1008,1000
117.654868384499,1008,1000
117.664868384499,1008,1000
117.676351564165,1008,1000
117.68497851059,1008,1000
117.695615384499,1008,1000
117.704868382735,1008,1000
117.714868382735,1008,1000
117.724868382735,1008,1000
117.734868382735,1008,1000
117.744868382735,1008,1000
117.754868382735,1008,1000
117.764868382735,1008,1000
117.774868382735,1008,1000
117.784868382735,1008,1000
117.794868382735,1008,1000
117.804868381018,1008,1000
117.814868381018,1008,1000
117.82555736133,1008,1000
117.834868381018,1008,1000
117.844868381018,1008,1000
117.854868381018,1008,1000
117.864868381018,1008,1000
117.874868381018,1008,1000
117.885192617132,1008,1000
117.894868381018,1008,1000
117.904868379331,1008,1000
117.914868379331,1008,1000
117.924868379331,1008,1000
117.934868379331,1008,1000
117.944868379331,1008,1000
117.954868379331,1008,1000
117.964868379331,1008,1000
117.974868379331,1008,1000
117.984868379331,1008,1000
117.994868379331,1008,1000
118.004868377682,1008,1000
118.014868377682,1008,1000
118.024868377682,1008,1000
118.034868377682,1008,1000
118.044868377682,1008,1000
118.054868377682,1008,1000
118.064868377682,1008,1000
118.074868377682,1008,1000
118.084868377682,1008,1000
118.094868377682,1008,1000
118.10486837606,1008,1000
118.11486837606,1008,1000
118.12486837606,1008,1000
118.13486837606,1008,1000
118.145208458205,1008,1000
118.15486837606,1008,1000
118.16486837606,1008,1000
118.17486837606,1008,1000
118.18486837606,1008,1000
118.19486837606,1008,1000
118.205531335969,1008,1000
118.214868374465,1008,1000
118.224868374465,1008,1000
118.234868374465,1008,1000
118.244868374465,1008,1000
118.255234335969,1008,1000
118.264868374465,1008,1000
118.274868374465,1008,1000
118.284868374465,1008,1000
118.295656335969,1008,1000
118.305450329787,1008,1000
118.314868372897,1008,1000
118.324868372897,1008,1000
118.334868372897,1008,1000
118.344868372897,1008,1000
118.35526719874,1008,1000
118.365001438004,1008,1000
118.374868372897,1008,1000
118.384868372897,1008,1000
118.394868372897,1008,1000
118.404872928469,1008,1000
118.415467323692,1008,1000
118.42486837137,1008,1000
118.43486837137,1008,1000
118.44486837137,1008,1000
118.45486837137,1008,1000
118.46486837137,1008,1000
118.47486837137,1008,1000
118.48486837137,1008,1000
118.49486837137,1008,1000
118.504868369891,1008,1000
118.515738637098,1008,1000
118.524868369891,1008,1000
118.534868369891,1008,1000
118.544868369891,1008,1000
118.554862418366,1008,1000
118.564868369891,1008,1000
118.574868369891,1008,1000
118.584868369891,1008,1000
118.594868369891,1008,1000
118.605886311832,1008,1000
118.61486836847,1008,1000
118.62486836847,1008,1000
118.63486836847,1008,1000
118.645877311832,1008,1000
118.655413311832,1008,1000
118.66486836847,1008,1000
118.67486836847,1008,1000
118.68486836847,1008,1000
118.69486836847,1008,1000
118.704868367079,1008,1000
118.714868367079,1008,1000
118.724868367079,1008,1000
118.734868367079,1008,1000
118.744868367079,1008,1000
118.754868367079,1008,1000
118.764868367079,1008,1000
118.774868367079,1008,1000
118.784868367079,1008,1000
118.794868367079,1008,1000
118.804868365716,1008,1000
118.814868365716,1008,1000
118.824868365716,1008,1000
118.834868365716,1008,1000
118.844868365716,1008,1000
118.854868365716,1008,1000
118.864868365716,1008,1000
118.874868365716,1008,1000
118.884868365716,1008,1000
118.894868365716,1008,1000
118.904868364383,1008,1000
118.916046263258,1008,1000
118.924868364383,1008,1000
118.934868364383,1008,1000
118.944868364383,1008,1000
118.954868364383,1008,1000
118.965687364383,1008,1000
118.974868364383,1008,1000
118.984868364383,1008,1000
118.994868364383,1008,1000
119.004868363084,1008,1000
119.014868363084,1008,1000
119.024868363084,1008,1000
119.034868363084,1008,1000
119.044868363084,1008,1000
119.054868363084,1008,1000
119.064868363084,1008,1000
119.074868363084,1008,1000
119.084868363084,1008,1000
119.094868363084,1008,1000
119.104868361814,1008,1000
119.114868361814,1008,1000
119.124868361814,1008,1000
119.134868361814,1008,1000
119.144868361814,1008,1000
119.154868361814,1008,1000
119.164868361814,1008,1000
119.175948361814,1008,1000
119.184868361814,1008,1000
119.194868361814,1008,1000
119.204868360584,1008,1000
119.214868360584,1008,1000
119.224868360584,1008,1000
119.234868360584,1008,1000
119.244868360584,1008,1000
119.255332278072,1008,1000
119.264868360584,1008,1000
119.274868360584,1008,1000
119.284868360584,1008,1000
119.294868360584,1008,1000
119.304868359389,1008,1000
119.314868359389,1008,1000
119.324868359389,1008,1000
119.334868359389,1008,1000
119.344868359389,1008,1000
119.354868359389,1008,1000
119.364868359389,1008,1000
119.374868359389,1008,1000
119.384868359389,1008,1000
119.394868359389,1008,1000
119.404868358218,1008,1000
119.414868358218,1008,1000
119.424868358218,1008,1000
119.434868358218,1008,1000
119.444868358218,1008,1000
119.454868358218,1008,1000
119.464868358218,1008,1000
119.474868358218,1008,1000
119.484868358218,1008,1000
119.494868358218,1008,1000
119.504868357081,1008,1000
119.514868357081,1008,1000
119.525714871107,1008,1000
119.534868357081,1008,1000
119.545831357081,1008,1000
119.554868357081,1008,1000
119.566084262223,1008,1000
119.574868357081,1008,1000
119.584868357081,1008,1000
119.594868357081,1008,1000
119.604868355981,1008,1000
119.614868355981,1008,1000
119.624868355981,1008,1000
119.634868355981,1008,1000
119.644868355981,1008,1000
119.655334319946,1008,1000
119.664868355981,1008,1000
119.674868355981,1008,1000
119.684868355981,1008,1000
119.695516355981,1008,1000
119.704868354909,1008,1000
119.715629252041,1008,1000
119.724868354909,1008,1000
119.734868354909,1008,1000
119.745073311834,1008,1000
119.754868354909,1008,1000
119.764868354909,1008,1000
119.774868354909,1008,1000
119.785914311834,1008,1000
119.795513252041,1008,1000
119.80486835387,1008,1000
119.81486835387,1008,1000
119.82486835387,1008,1000
119.83486835387,1008,1000
119.845342247118,1008,1000
119.85486835387,1008,1000
119.86486835387,1008,1000
119.87486835387,1008,1000
119.88486835387,1008,1000
119.895600926615,1008,1000
119.904868352864,1008,1000
119.915932296015,1008,1000
119.924868352864,1008,1000
119.934868352864,1008,1000
119.945152657559,1008,1000
119.954868352864,1008,1000
119.964868352864,1008,1000
119.974868352864,1008,1000
119.984929296015,1008,1000
119.994868352864,1008,1000
120.004868351891,1008,1000
