X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
115.689542443007,0.0351418
115.699488443007,0.0350878
115.709587433377,0.0351868
115.719461433377,0.0350608
115.729389433377,0.0349888
115.739542433377,0.0351418
115.750537433377,0.0361368
115.759470433377,0.0350698
115.769524433377,0.0351238
115.781271433377,0.0368708
115.789434433377,0.0350338
115.80033043003,0.0359297
115.810276423688,0.0358757
115.819578423688,0.0351777
115.829858331331,0.0354576
115.840411423688,0.0360107
115.850429423688,0.0360287
115.859569423688,0.0351687
115.870456423688,0.0360557
115.880822331331,0.0364216
115.891757423688,0.0373567
115.899344423688,0.0349437
115.909524414,0.0351237
115.919407414,0.0350067
115.929623414,0.0352227
115.939416414,0.0350157
115.949479414,0.0350787
115.959614414,0.0352137
115.970831316199,0.0364306
115.979614414,0.0352137
115.989371414,0.0349707
116.001226404209,0.0368257
116.009407404209,0.0350067
116.020946804082,0.0365461
116.030830404209,0.0364297
116.039533404209,0.0351327
116.050366404209,0.0359657
116.059569404209,0.0351687
116.069872301186,0.0354716
116.079362404209,0.0349617
116.091186707653,0.036786
116.099623404209,0.0352227
116.109623394357,0.0352227
116.119494286062,0.0350936
116.129587394357,0.0351867
116.140528394357,0.0361277
116.149515394357,0.0351147
116.159407394357,0.0350067
116.170791862272,0.0363912
116.179569394357,0.0351687
116.190448286062,0.0360476
116.200636390966,0.0362357
116.209452384466,0.0350517
116.219371384466,0.0349707
116.229443384466,0.0350427
116.239515384466,0.0351147
116.249461384466,0.0350607
116.260281559837,0.0358809
116.272789270127,0.0383886
116.279560384466,0.0351597
116.289533384466,0.0351327
116.299524384466,0.0351237
116.309497374459,0.0350967
116.319380374459,0.0349797
116.329389374459,0.0349887
116.340132374459,0.0357317
116.349407374459,0.0350067
116.361514374459,0.0371137
116.369614374459,0.0352137
116.380348374459,0.0359477
116.389434374459,0.0350337
116.400591371004,0.0361907
116.409434364366,0.0350337
116.420380238231,0.0359796
116.429461364366,0.0350607
116.439362364366,0.0349617
116.449398364366,0.0349977
116.460573364366,0.0361727
116.469398364366,0.0349977
116.479407364366,0.0350067
116.489425364366,0.0350247
116.499371364366,0.0349707
116.509461354281,0.0350607
116.519416354281,0.0350157
116.529443354281,0.0350427
116.539569354281,0.0351687
116.549407354281,0.0350067
116.560204354281,0.0358037
116.570510354281,0.0361097
116.579533354281,0.0351327
116.590645354281,0.0362447
116.599533354281,0.0351327
116.609353344406,0.0349527
116.619524344406,0.0351237
116.629587057404,0.0351864
116.639344344406,0.0349437
116.649533344406,0.0351327
116.660474344406,0.0360737
116.670735344406,0.0363347
116.680087344406,0.0356867
116.689506344406,0.0351057
116.700609341039,0.0362087
116.709560334689,0.0351597
116.719605334689,0.0352047
116.729362334689,0.0349617
116.740474334689,0.0360737
116.751469334689,0.0370687
116.760195334689,0.0357947
116.769605334689,0.0352047
116.779578334689,0.0351777
116.789578334689,0.0351777
116.79978394576,0.0353833
116.810267325145,0.0358666
116.819398325145,0.0349976
116.830925159552,0.0365245
116.839605325145,0.0352046
116.849596325145,0.0351956
116.860348325145,0.0359476
116.870083159552,0.0356825
116.880330325145,0.0359296
116.889551325145,0.0351506
116.899515325145,0.0351146
116.909979315777,0.0355786
116.919353315777,0.0349526
116.930213315777,0.0358126
116.941010315777,0.0366096
116.949479315777,0.0350786
116.959524315777,0.0351236
116.970069315777,0.0356686
116.979766480901,0.0353658
116.990546315777,0.0361456
116.999353315777,0.0349526
117.009434306446,0.0350336
117.020459580255,0.0360589
117.029623306446,0.0352226
117.041145306446,0.0367446
117.049461306446,0.0350606
117.060294306446,0.0358936
117.070213306446,0.0358126
117.079560306446,0.0351596
117.089443306446,0.0350426
117.099560306446,0.0351596
117.109443297047,0.0350426
117.119596297047,0.0351956
117.129678115256,0.0352774
117.140537297047,0.0361366
117.149407297047,0.0350066
117.159497297047,0.0350966
117.169425297047,0.0350246
117.179443297047,0.0350426
117.189434297047,0.0350336
117.199353297047,0.0349526
117.209443287592,0.0350426
117.220574100459,0.0361734
117.230380100459,0.0359794
117.239934287592,0.0355336
117.250083100459,0.0356824
117.260105287592,0.0357046
117.269497287592,0.0350966
117.279970287592,0.0355696
117.289623287592,0.0352226
117.299416287592,0.0350156
117.309389278091,0.0349886
117.321893085608,0.0374924
117.329979278091,0.0355786
117.339479278091,0.0350786
117.349524278091,0.0351236
117.360011085608,0.0356104
117.370123278091,0.0357226
117.379425278091,0.0350246
117.389551278091,0.0351506
117.399497278091,0.0350966
117.410204268569,0.0358036
117.419506268569,0.0351056
117.429506268569,0.0351056
117.439614268569,0.0352136
117.449614268569,0.0352136
117.460030652185,0.03563
117.469551268569,0.0351506
117.479569268569,0.0351686
117.489461268569,0.0350606
117.500880067473,0.0364794
117.509997258986,0.0355966
117.519560258986,0.0351596
117.529371258986,0.0349706
117.540177258986,0.0357766
117.551802258986,0.0374016
117.561263055947,0.0368624
117.570276258986,0.0358756
117.579614258986,0.0352136
117.590483258986,0.0360826
117.599515258986,0.0351146
117.611988041053,0.0375874
117.619569249322,0.0351686
117.629353249322,0.0349526
117.639515249322,0.0351146
117.649479249322,0.0350786
117.659647041053,0.0352464
117.669488249322,0.0350876
117.679912041053,0.0355114
117.689649609108,0.0352489
117.699605249322,0.0352046
117.709755026087,0.0353543
117.719470239592,0.0350696
117.729560239592,0.0351596
117.7395866115,0.0351859
117.749524239592,0.0351236
117.760497148665,0.0360965
117.769362239592,0.0349616
117.780420239592,0.0360196
117.790222239592,0.0358216
117.800393236238,0.0359926
117.811865229782,0.0374645
117.819353229782,0.0349525
117.829957011075,0.0355563
117.840186229782,0.0357855
117.849614229782,0.0352135
117.859569229782,0.0351685
117.870348229782,0.0359475
117.879461229782,0.0350605
117.889488229782,0.0350875
117.899578229782,0.0351775
117.909596219666,0.0351955
117.920420219666,0.0360195
117.929470219666,0.0350695
117.939596219666,0.0351955
117.950375219666,0.0359745
117.959515219666,0.0351145
117.969452219666,0.0350515
117.980920995785,0.0365203
117.989461219666,0.0350605
117.999488219666,0.0350875
118.010438209291,0.0360375
118.019356381584,0.0349557
118.030186209291,0.0357855
118.040591209291,0.0361905
118.049542209291,0.0351415
118.059569209291,0.0351685
118.070528209291,0.0361275
118.079614209291,0.0352135
118.089515209291,0.0351145
118.099344209291,0.0349435
118.110501199174,0.0361005
118.119488199174,0.0350875
118.129569199174,0.0351685
118.140294199174,0.0358935
118.149380199174,0.0349795
118.159497199174,0.0350965
118.169416199174,0.0350155
118.180393199174,0.0359925
118.190357199174,0.0359565
118.199362199174,0.0349615
118.210406089472,0.0360054
118.219578189398,0.0351775
118.229371189398,0.0349705
118.239551189398,0.0351505
118.249443189398,0.0350425
118.260334950053,0.0359343
118.269506189398,0.0351055
118.279524189398,0.0351235
118.289515189398,0.0351145
118.301041940611,0.0366413
118.309533179956,0.0351325
118.321176935517,0.0367763
118.329380179956,0.0349795
118.339371179956,0.0349705
118.351550179956,0.0371495
118.360438179956,0.0360375
118.369389179956,0.0349885
118.379551179956,0.0351505
118.390438179956,0.0360375
118.399677935517,0.0352773
118.409407170697,0.0350065
118.419479170697,0.0350785
118.429407170697,0.0350065
118.439551170697,0.0351505
118.449443170697,0.0350425
118.459353170697,0.0349525
118.469479170697,0.0350785
118.479443170697,0.0350425
118.48988492121,0.0354842
118.499542170697,0.0351415
118.509614161369,0.0352135
118.519380161369,0.0349795
118.530222161369,0.0358215
118.540492161369,0.0360915
118.549389161369,0.0349885
118.559587161369,0.0351865
118.569452161369,0.0350515
118.579389161369,0.0349885
118.589380161369,0.0349795
118.599416161369,0.0350155
118.609479151915,0.0350785
118.620355938429,0.0359553
118.629533151915,0.0351325
118.639623151915,0.0352225
118.649542151915,0.0351415
118.659515151915,0.0351145
118.669569151915,0.0351685
118.679497151915,0.0350965
118.69035028172,0.0359496
118.699470151915,0.0350695
118.709605143009,0.0352045
118.719443143009,0.0350425
118.731419878534,0.0370192
118.739407143009,0.0350065
118.750528143009,0.0361275
118.760231143009,0.0358305
118.769515143009,0.0351145
118.779587143009,0.0351865
118.789533143009,0.0351325
118.799398143009,0.0349975
118.809533134303,0.0351325
118.82011886493,0.0357182
118.829452134303,0.0350515
118.839380134303,0.0349795
118.849416134303,0.0350155
118.859497134303,0.0350965
118.869434134303,0.0350335
118.879398134303,0.0349975
118.889452134303,0.0350515
118.899362134303,0.0349615
118.909569125661,0.0351684
118.919614125661,0.0352134
118.929416125661,0.0350154
118.939380125661,0.0349794
118.950474125661,0.0360734
118.959443125661,0.0350424
118.969623125661,0.0352224
118.981415125661,0.0370144
118.990114125661,0.0357134
118.999605125661,0.0352044
119.009398117193,0.0349974
119.019623117193,0.0352224
119.031586117193,0.0371854
119.039470117193,0.0350694
119.049452117193,0.0350514
119.059371117193,0.0349704
119.069533117193,0.0351324
119.079587117193,0.0351864
119.090168117193,0.0357674
119.099425117193,0.0350244
119.109443108657,0.0350424
119.119551108657,0.0351504
119.129479108657,0.0350784
119.139461108657,0.0350604
119.150107153244,0.0357065
119.159452108657,0.0350514
119.169596108657,0.0351954
119.179425108657,0.0350244
119.189551108657,0.0351504
119.199550889068,0.0351502
119.209443099311,0.0350424
119.220231099311,0.0358304
119.229515099311,0.0351144
119.239506099311,0.0351054
119.249637810494,0.0352371
119.259560099311,0.0351594
119.270537099311,0.0361364
119.280695099311,0.0362944
119.289542099311,0.0351414
119.299412810494,0.0350121
119.309596090033,0.0351954
119.319443090033,0.0350424
119.329488090033,0.0350874
119.339497090033,0.0350964
119.34963046542,0.0352298
119.36036258831,0.0359619
119.369470090033,0.0350694
119.379434090033,0.0350334
119.389425090033,0.0350244
119.399488090033,0.0350874
119.409362080935,0.0349614
119.419344080935,0.0349434
119.429497080935,0.0350964
119.439425080935,0.0350244
119.449524080935,0.0351234
119.459542080935,0.0351414
119.469461080935,0.0350604
119.480186080935,0.0357854
119.489578080935,0.0351774
119.499497080935,0.0350964
119.511059768624,0.0366591
119.519362071585,0.0349614
119.529578071585,0.0351774
119.539938768624,0.0355381
119.549569071585,0.0351684
119.559623071585,0.0352224
119.569461071585,0.0350604
119.579470071585,0.0350694
119.589389071585,0.0349884
119.60025806806,0.0358574
119.609461062422,0.0350604
119.619479062422,0.0350784
119.629434062422,0.0350334
119.640375062422,0.0359744
119.649515062422,0.0351144
119.659506062422,0.0351054
119.669452062422,0.0350514
119.679515062422,0.0351144
119.689434062422,0.0350334
119.699506062422,0.0351054
119.709551053585,0.0351504
119.719497053585,0.0350964
119.729371053585,0.0349704
119.739371053585,0.0349704
119.749524053585,0.0351234
119.760537053585,0.0361364
119.769380053585,0.0349794
119.780654053585,0.0362534
119.789470053585,0.0350694
119.799443053585,0.0350424
119.809389045021,0.0349884
119.819344045021,0.0349434
119.829344045021,0.0349434
119.839551045021,0.0351504
119.850510045021,0.0361094
119.860330045021,0.0359294
119.869398045021,0.0349974
119.879434045021,0.0350334
119.890069045021,0.0356684
119.899506045021,0.0351054
119.909578020057,0.0351773
119.919452020057,0.0350513
119.929515020057,0.0351143
119.939605020057,0.0352043
119.949380020057,0.0349793
119.959605020057,0.0352043
119.969470020057,0.0350693
119.979452020057,0.0350513
119.989398020057,0.0349973
120.000240016952,0.0358393
120.009407011778,0.0350063
120.019509001963,0.0351083
120.029470011778,0.0350693
120.039434011778,0.0350333
120.049479011778,0.0350783
120.059605011778,0.0352043
120.069551011778,0.0351503
120.079344011778,0.0349433
120.089470011778,0.0350693
120.099497011778,0.0350963
120.109623003475,0.0352223
120.119461003475,0.0350603
120.129587003475,0.0351863
120.139479003475,0.0350783
120.150384003475,0.0359833
120.159461003475,0.0350603
120.169578003475,0.0351773
120.179470003475,0.0350693
120.189569003475,0.0351683
120.199623003475,0.0352223
120.20954199531,0.0351413
120.21934399531,0.0349433
120.22958699531,0.0351863
120.24032099531,0.0359203
120.24949699531,0.0350963
120.26031199531,0.0359113
120.27017699531,0.0357763
120.28160399531,0.0372033
120.28953299531,0.0351323
120.29936199531,0.0349613
120.309379987427,0.0349793
120.320860987427,0.0364603
120.329433987427,0.0350333
120.343687987427,0.0392873
120.349397987427,0.0349973
120.359613987427,0.0352133
120.369343987427,0.0349433
120.379424987427,0.0350243
120.389514987427,0.0351143
120.399451987427,0.0350513
120.409469979582,0.0350693
120.419469979582,0.0350693
120.429586979582,0.0351863
120.439550979582,0.0351503
120.449343979582,0.0349433
120.461540979582,0.0371403
120.469532979582,0.0351323
120.480482979582,0.0360823
120.490473979582,0.0360733
120.499577979582,0.0351773
120.509642272641,0.0352416
120.519424971871,0.0350243
120.530293971871,0.0358933
120.539559971871,0.0351593
120.549370971871,0.0349703
120.559586971871,0.0351863
120.569487971871,0.0350873
120.579523971871,0.0351233
120.590187811851,0.0357871
120.599613971871,0.0352133
120.609379964189,0.0349793
120.620311964189,0.0359113
120.629541964189,0.0351413
120.639433964189,0.0350333
120.650699612158,0.0362989
120.660064612158,0.0356639
120.669613964189,0.0352133
120.679532964189,0.0351323
120.689487964189,0.0350873
120.699478964189,0.0350783
120.709604956299,0.0352043
120.719442956299,0.0350423
120.729514956299,0.0351143
120.740717547254,0.0363169
120.749433956299,0.0350333
120.759604956299,0.0352043
120.769613956299,0.0352133
120.779352956299,0.0349523
120.790476283078,0.0360756
120.799496956299,0.0350963
120.80935294828,0.0349523
120.81951494828,0.0351143
120.82934394828,0.0349433
120.839655587907,0.0352549
120.84944294828,0.0350423
120.85940694828,0.0350063
120.86946994828,0.0350693
120.87942494828,0.0350243
120.889835587907,0.0354349
120.89936194828,0.0349613
120.909478940386,0.0350783
120.919406940386,0.0350063
120.929379940386,0.0349793
120.939505940386,0.0351053
120.950527940386,0.0361273
120.959568940386,0.0351683
120.969424940386,0.0350243
120.979469940386,0.0350693
120.989478940386,0.0350783
121.000127575875,0.0357269
121.00955993262,0.0351593
121.019544844867,0.0351442
121.02937093262,0.0349703
121.03936193262,0.0349613
121.050055564037,0.0356549
121.05956893262,0.0351683
121.06961393262,0.0352133
121.07947893262,0.0350783
121.08943393262,0.0350333
121.09942493262,0.0350243
121.109379924774,0.0349792
121.119532924774,0.0351322
121.130068924774,0.0356682
121.139451924774,0.0350512
121.149352924774,0.0349522
121.160172829639,0.0357721
121.170374924774,0.0359742
121.179568924774,0.0351682
121.189514924774,0.0351142
121.199388924774,0.0349882
121.210275917065,0.0358752
121.220825378293,0.0364247
121.22976754046,0.0353669
121.239505917065,0.0351052
121.250392917065,0.0359922
121.259343917065,0.0349432
121.269487917065,0.0350872
121.279388917065,0.0349882
121.290062419395,0.0356617
121.299397917065,0.0349972
121.309343909485,0.0349432
121.319397909485,0.0349972
121.330383909485,0.0359832
121.339469909485,0.0350692
121.349478909485,0.0350782
121.359559909485,0.0351592
121.369514909485,0.0351142
121.379622909485,0.0352222
121.389415909485,0.0350152
121.400158909485,0.0357582
121.409559893468,0.0351592
121.419352893468,0.0349522
121.429406893468,0.0350062
121.439622893468,0.0352222
121.449370893468,0.0349702
121.459343893468,0.0349432
121.469541893468,0.0351412
121.479433893468,0.0350332
121.489622893468,0.0352222
121.499451893468,0.0350512
121.509343885957,0.0349432
121.519604885957,0.0352042
121.530410885957,0.0360102
121.539559885957,0.0351592
121.550007107775,0.0356064
121.559965497662,0.0355648
121.569595885957,0.0351952
121.579361885957,0.0349612
121.589424885957,0.0350242
121.599595885957,0.0351952
121.609496878469,0.0350962
121.619361878469,0.0349612
121.629613878469,0.0352132
121.639469878469,0.0350692
121.649523878469,0.0351232
121.659361878469,0.0349612
121.670479113573,0.0360784
121.679956486368,0.0355558
121.690221878469,0.0358212
121.699379878469,0.0349792
121.710046475155,0.0356458
121.719604871016,0.0352042
121.729595871016,0.0351952
121.739577871016,0.0351772
121.749622871016,0.0352222
121.759424871016,0.0350242
121.770154475155,0.0357538
121.779433871016,0.0350332
121.789587475155,0.0351868
121.800482868388,0.0360822
121.810374863616,0.0359742
121.819532863616,0.0351322
121.829352863616,0.0349522
121.839577863616,0.0351772
121.849577863616,0.0351772
121.859379863616,0.0349792
121.869586863616,0.0351862
121.879568863616,0.0351682
121.889433863616,0.0350332
121.899388863616,0.0349882
121.909496856205,0.0350962
121.919487856205,0.0350872
121.929379856205,0.0349792
121.939577856205,0.0351772
121.949523856205,0.0351232
121.960019452988,0.0356188
121.969505856205,0.0351052
121.979613856205,0.0352132
121.989613856205,0.0352132
121.999577856205,0.0351772
122.009352848848,0.0349522
122.019697694085,0.035297
122.029551442065,0.0351508
122.039595848848,0.0351952
122.049397848848,0.0349972
122.059568848848,0.0351682
122.069505848848,0.0351052
122.079505848848,0.0351052
122.089352848848,0.0349522
122.100509846248,0.0361092
122.109532841576,0.0351322
122.119541841576,0.0351412
122.129424841576,0.0350242
122.139496841576,0.0350962
122.149505841576,0.0351052
122.159568841576,0.0351682
122.169586841576,0.0351862
122.179550841576,0.0351502
122.189514841576,0.0351142
122.200235428666,0.0358347
122.209424834351,0.0350242
122.219514834351,0.0351142
122.229442834351,0.0350422
122.239406834351,0.0350062
122.249960834351,0.0355602
122.259424834351,0.0350242
122.269604834351,0.0352042
122.279460834351,0.0350602
122.289550834351,0.0351502
122.299406834351,0.0350062
122.309478827202,0.0350781
122.319361827202,0.0349611
122.329958964525,0.0355583
122.339595827202,0.0351951
122.349541827202,0.0351411
122.359478827202,0.0350781
122.369541827202,0.0351411
122.379564700349,0.035164
122.389361827202,0.0349611
122.399595827202,0.0351951
122.41014082006,0.0357401
122.41935282006,0.0349521
122.430245399497,0.0358447
122.439813639276,0.035413
122.44939782006,0.0349971
122.45952382006,0.0351231
122.46956882006,0.0351681
122.479727399497,0.0353267
122.48962282006,0.0352221
122.49955982006,0.0351591
122.509541812952,0.0351411
122.520203812952,0.0358031
122.530972150779,0.0365715
122.539361812952,0.0349611
122.549487812952,0.0350871
122.559478812952,0.0350781
122.569758389097,0.0353577
122.579343812952,0.0349431
122.590014812952,0.0356141
122.599613812952,0.0352131
122.609586805915,0.0351861
122.619469805915,0.0350691
122.630199378844,0.0357987
122.639361805915,0.0349611
122.649523805915,0.0351231
122.660455805915,0.0360551
122.669361805915,0.0349611
122.679505805915,0.0351051
122.689586805915,0.0351861
122.699343805915,0.0349431
122.709415798917,0.0350151
122.719505798917,0.0351051
122.729586798917,0.0351861
122.739577798917,0.0351771
122.749541798917,0.0351411
122.759361798917,0.0349611
122.769406798917,0.0350061
122.779451798917,0.0350511
122.790050798917,0.0356501
122.799433798917,0.0350331
122.809478791986,0.0350781
122.819532791986,0.0351321
122.829523791986,0.0351231
122.839514791986,0.0351141
122.849370791986,0.0349701
122.860141122034,0.0357404
122.869379791986,0.0349791
122.879523791986,0.0351231
122.889478791986,0.0350781
122.899388791986,0.0349881
122.909586785034,0.0351861
122.919577785034,0.0351771
122.929577785034,0.0351771
122.939343785034,0.0349431
122.949577785034,0.0351771
122.959424785034,0.0350241
122.970329785034,0.0359291
122.979595785034,0.0351951
122.989487785034,0.0350871
122.999613785034,0.0352131
123.009478778172,0.0350781
123.020440568557,0.0360399
123.030226338733,0.0358257
123.040217338733,0.0358167
123.049370778172,0.0349701
123.059433778172,0.0350331
123.069586778172,0.0351861
123.080428778172,0.0360281
123.089523778172,0.0351231
123.100477944292,0.0360773
123.109595771352,0.0351951
123.119415771352,0.0350151
123.129460771352,0.0350601
123.139532771352,0.0351321
123.149451771352,0.0350511
123.159577771352,0.0351771
123.169595771352,0.0351951
123.179577771352,0.0351771
123.189541771352,0.0351411
123.199523771352,0.0351231
123.209568764605,0.0351681
123.219505764605,0.0351051
123.229604764605,0.0352041
123.239496764605,0.0350961
123.249451764605,0.0350511
123.259735187105,0.0353345
123.269523764605,0.0351231
123.279568764605,0.0351681
123.289550764605,0.0351501
123.300185764605,0.0357851
123.309595757927,0.0351951
123.319523757927,0.0351231
123.329514757927,0.0351141
123.339460757927,0.0350601
123.349541757927,0.0351411
123.359451757927,0.0350511
123.369496757927,0.0350961
123.381584453333,0.0371838
123.389523757927,0.0351231
123.400221757927,0.0358211
123.409577751304,0.0351771
123.419523751304,0.0351231
123.429884300799,0.0354836
123.439487751304,0.0350871
123.450037300799,0.0356366
123.459550751304,0.0351501
123.469451751304,0.0350511
123.479379751304,0.0349791
123.489397751304,0.0349971
123.499604751304,0.0352041
123.509388744697,0.0349881
123.519541744697,0.0351411
123.529496744697,0.0350961
123.539541744697,0.0351411
123.549514744697,0.0351141
123.559496744697,0.0350961
123.569532744697,0.0351321
123.579559744697,0.0351591
123.58970429156,0.0353036
123.599343744697,0.0349431
123.609523738153,0.0351231
123.619388738153,0.0349881
123.629406738153,0.0350061
123.639451738153,0.0350511
123.649460738153,0.0350601
123.659613738153,0.0352131
123.669451738153,0.0350511
123.679613738153,0.0352131
123.689460738153,0.0350601
123.699469738153,0.0350691
123.70939773166,0.0349971
123.719632613313,0.0352319
123.73021273166,0.0358121
123.73938873166,0.0349881
123.74941573166,0.0350151
123.75941573166,0.0350151
123.76954173166,0.0351411
123.77946973166,0.0350691
123.78961373166,0.0352131
123.79958673166,0.0351861
123.809577725256,0.035177
123.819415725256,0.035015
123.829577725256,0.035177
123.839343725256,0.034943
123.849559725256,0.035159
123.859451725256,0.035051
123.869370725256,0.03497
123.879622725256,0.035222
123.889604725256,0.035204
123.899622725256,0.035222
123.90959571889,0.035195
123.920168402581,0.0357677
123.92957771889,0.035177
123.93940671889,0.035006
123.94945171889,0.035051
123.95943371889,0.035033
123.969783138405,0.0353825
123.97946971889,0.035069
123.98955071889,0.03515
123.99948771889,0.035087
124.009559712582,0.035159
124.020121461375,0.0357208
124.029514712582,0.035114
124.039415712582,0.035015
124.049622712582,0.035222
124.059505712582,0.035105
124.069754247301,0.0353536
124.079343712582,0.034943
124.089397712582,0.034997
124.099613712582,0.035213
124.109622706339,0.035222
124.119538546874,0.0351379
124.129668238824,0.0352676
124.139586706339,0.035186
124.150271238824,0.0358706
124.159442706339,0.035042
124.170095706339,0.035695
124.179559706339,0.035159
124.189532706339,0.035132
124.199541706339,0.035141
124.209388700183,0.034988
124.220830010188,0.0364293
124.229559700183,0.035159
124.239370700183,0.03497
124.250131700183,0.035731
124.259343700183,0.034943
124.269415700183,0.035015
124.279541700183,0.035141
124.289361700183,0.034961
124.299613700183,0.035213
124.310650141167,0.0362495
124.319568694097,0.035168
124.329550694097,0.03515
124.339370694097,0.03497
124.349541694097,0.035141
124.359532694097,0.035132
124.369622694097,0.035222
124.379424694097,0.035024
124.389514694097,0.035114
124.399604694097,0.035204
124.409595688058,0.035195
124.419496688058,0.035096
124.429788948462,0.0353883
124.439505688058,0.035105
124.449469688058,0.035069
124.460060590796,0.0356599
124.469397688058,0.034997
124.479568688058,0.035168
124.489442688058,0.035042
124.499622688058,0.035222
124.509406682064,0.035006
124.520982682064,0.036582
124.529379682064,0.034979
124.539370682064,0.03497
124.549550682064,0.03515
124.559532682064,0.035132
124.569532682064,0.035132
124.579505682064,0.035105
124.589487682064,0.035087
124.599541682064,0.035141
124.60953267616,0.035132
124.61941567616,0.035015
124.62956867616,0.035168
124.63943367616,0.035033
124.64939767616,0.034997
124.65950567616,0.035105
124.66954167616,0.035141
124.67954167616,0.035141
124.68955967616,0.035159
124.69943367616,0.035033
124.709541670299,0.035141
124.720113670299,0.035713
124.729613670299,0.035213
124.739433670299,0.035033
124.749523670299,0.035123
124.759487670299,0.035087
124.769460670299,0.03506
124.779523670299,0.035123
124.789352670299,0.034952
124.799352670299,0.034952
124.809397664476,0.034997
124.819541664476,0.035141
124.829568664476,0.035168
124.839343664476,0.034943
124.850149664476,0.035749
124.859821183019,0.0354205
124.869595664476,0.035195
124.879586664476,0.035186
124.889951664476,0.035551
124.899559664476,0.035159
124.909505658742,0.035105
124.919379658742,0.034979
124.929460658742,0.03506
124.939577658742,0.035177
124.949541658742,0.035141
124.959704175549,0.0353035
124.969514658742,0.035114
124.979478658742,0.035078
124.989965175549,0.0355645
125.000100175549,0.0356995
125.009523653073,0.035123
125.019562366576,0.0351617
125.029523653073,0.035123
125.040280168204,0.0358795
125.049586653073,0.035186
125.059487653073,0.035087
125.069343653073,0.034943
125.079460653073,0.03506
125.089568653073,0.035168
125.099622653073,0.035222
125.10945164746,0.035051
125.11959564746,0.035195
125.12947864746,0.035078
125.13937064746,0.03497
125.15028464746,0.035884
125.15934364746,0.034943
125.16954164746,0.035141
125.17960464746,0.035204
125.18943364746,0.035033
125.19950564746,0.035105
125.209406641916,0.035006
125.219361641916,0.034961
125.229478641916,0.035078
125.239577641916,0.035177
125.249586641916,0.035186
125.260185641916,0.035785
125.269397641916,0.034997
125.279595641916,0.035195
125.289987641916,0.035587
125.299559641916,0.035159
125.309532636466,0.035132
125.319559636466,0.035159
125.329595636466,0.035195
125.339487636466,0.035087
125.349514636466,0.035114
125.359532636466,0.035132
125.370586147017,0.0361855
125.379568636466,0.035168
125.389505636466,0.035105
125.399568636466,0.035168
125.409577631105,0.0351769
125.419559631105,0.0351589
125.429577631105,0.0351769
125.439514631105,0.0351139
125.449532631105,0.0351319
125.459460631105,0.0350599
125.469478631105,0.0350779
125.479559631105,0.0351589
125.489343631105,0.0349429
125.499460631105,0.0350599
125.510044855905,0.0356442
125.519514625846,0.0351139
125.529433625846,0.0350329
125.539487625846,0.0350869
125.549460625846,0.0350599
125.559808133685,0.0354075
125.569469625846,0.0350689
125.580437625846,0.0360369
125.589866133685,0.0354655
125.599550625846,0.0351499
125.609718127252,0.0353174
125.619532620671,0.0351319
125.629595620671,0.0351949
125.639550620671,0.0351499
125.649451620671,0.0350509
125.659898127252,0.0354974
125.669397620671,0.0349969
125.679550620671,0.0351499
125.689622620671,0.0352219
125.699451620671,0.0350509
125.709360975393,0.0349603
125.719460615572,0.0350599
125.729613615572,0.0352129
125.740284615572,0.0358839
125.749370615572,0.0349699
125.759523615572,0.0351229
125.769604615572,0.0352039
125.779523615572,0.0351229
125.789559615572,0.0351589
125.799379615572,0.0349789
125.809433610524,0.0350329
125.819622610524,0.0352219
125.829487610524,0.0350869
125.839442610524,0.0350419
125.849577610524,0.0351769
125.859406610524,0.0350059
125.869361610524,0.0349609
125.879406610524,0.0350059
125.889478610524,0.0350779
125.899397610524,0.0349969
125.909541605572,0.0351409
125.919541605572,0.0351409
125.929532605572,0.0351319
125.939442605572,0.0350419
125.950329605572,0.0359289
125.959541605572,0.0351409
125.969379605572,0.0349789
125.979523605572,0.0351229
125.989343605572,0.0349429
125.999496605572,0.0350959
126.00940660069,0.0350059
126.019751280319,0.0353506
126.02943360069,0.0350329
126.03943360069,0.0350329
126.04934360069,0.0349429
126.05934360069,0.0349429
126.06939760069,0.0349969
126.07954160069,0.0351409
126.08947860069,0.0350779
126.099785102149,0.0353844
126.109433595899,0.0350329
126.119532595899,0.0351319
126.129361595899,0.0349609
126.139623095714,0.0352224
126.149622595899,0.0352219
126.159469595899,0.0350689
126.169343595899,0.0349429
126.179423174788,0.0350225
126.189424595899,0.0350239
126.20086109107,0.0364604
126.209388591255,0.0349879
126.219532591255,0.0351319
126.231050089288,0.0366494
126.239487591255,0.0350869
126.249622591255,0.0352219
126.259478591255,0.0350779
126.269415591255,0.0350149
126.279415591255,0.0350149
126.289478591255,0.0350779
126.299948129267,0.0355474
126.309433586701,0.0350329
126.319622586701,0.0352219
126.329613586701,0.0352129
126.339392726331,0.034992
126.349460586701,0.0350599
126.359379586701,0.0349789
126.369577586701,0.0351769
126.379415586701,0.0350149
126.389586586701,0.0351859
126.399442586701,0.0350419
126.409559582248,0.0351589
126.419343582248,0.0349429
126.429415582248,0.0350149
126.439424582248,0.0350239
126.449622582248,0.0352219
126.459541582248,0.0351409
126.469451582248,0.0350509
126.479379582248,0.0349789
126.489406582248,0.0350059
126.499586582248,0.0351859
126.509442577864,0.0350419
126.519559577864,0.0351589
126.529370577864,0.0349699
